"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4318" 8.89212414685108 21.7679207311611 28.6510264042806 12.4179145498661 -13.8587714326523 -4.55598942424836 10.9694109783123
"4319" 9.3617621048143 19.8091799795483 29.6014093709686 12.7467787836883 -13.6688183634769 -5.00382941873352 9.7984305335455
"4320" 9.4688345822777 20.6254049021481 28.3858383813451 14.7339765641777 -12.7173685559445 -4.62039672040968 9.2740414782432
"4321" 9.16325918935308 19.9669972622152 27.8433724473697 13.3862948706326 -11.2391986425449 -7.19458491125527 9.19970895640395
"4322" 10.0060695703013 20.551657599406 30.1743858070721 15.6060766768127 -11.8415369953113 -10.3354805715378 11.8937446500543
"4323" 9.42139297154803 19.9005739836755 31.2622672276735 13.2528999422404 -13.1068477887264 -10.1961998883297 10.597560775551
"4324" 9.05893962487137 18.4345231552372 30.7792138866505 13.728813577154 -11.3953345614376 -8.7284593092004 10.9255568837156
"4325" 9.61488128373243 18.4164055676691 30.4553206667586 12.4938245379895 -10.199711349995 -7.99037673444508 12.2704543577333
"4326" 9.90621302905236 20.7118651334738 30.4242544802214 14.0356051849344 -11.6414020342232 -8.39429732634713 13.8695114266867
"4327" 9.08455178154431 19.8126052806451 30.4156272139198 12.4615074723295 -12.2876572062285 -7.81881006019504 12.918147121822
"4328" 10.1897113591086 18.8468996029892 29.8593568020532 13.6406455215567 -9.21339859690162 -7.53097067962831 12.4103233084169
"4329" 9.59545785802679 20.2855048636053 28.882399129031 12.9728545579041 -10.3530696584328 -8.99632254755278 11.6770425217341
"4330" 9.37707693793521 21.0116151638759 30.6879110750184 13.1640425603122 -12.0785710965557 -7.64077411009747 13.1281876791083
"4331" 9.75538399035441 21.008541746394 29.8038931918062 14.188054205945 -11.5105835613152 -5.77154139387341 13.4423191635004
"4332" 8.60245796363825 19.440788117428 30.682721939479 12.5516914039769 -14.4867133014214 -6.047354223858 13.6405176044341
"4333" 9.7803892899956 20.0873258241982 30.4470999704748 11.8286985505978 -11.1378505232063 -5.815948405315 13.9277972385995
"4334" 8.82075703050615 19.5681571214626 31.3935946984761 11.3189576260991 -11.5134110987146 -5.82251455458987 12.1640658714918
"4335" 8.89426231284317 20.7490281584546 28.8811397284501 9.83697583224078 -11.0692402243851 -7.30626674323576 13.0036919240773
"4336" 9.53467841961677 19.6245309055447 30.2412786454819 10.9169877119083 -11.2108149413033 -6.63151604961014 13.7650377556247
"4337" 9.83773929576455 20.0294624558476 30.9933319585582 10.9700367974859 -9.00595320446063 -6.07475211864243 15.2510794353628
"4338" 10.2459417202181 21.7087319151209 31.2098327273762 10.2772213249036 -7.88087214634296 -6.09674398410824 15.857529449666
"4339" 9.67849343167718 20.9965998653921 31.1321090311957 8.77680518773738 -9.60271603465315 -5.74648972821271 17.645356810857
"4340" 9.27535321894157 21.8923480633496 29.2693118695739 10.1827435177894 -10.4706996012612 -7.4647710536242 16.6296813732966
"4341" 9.29945652169538 22.6212536134512 27.1231400459242 12.1850506428057 -9.47858147580051 -9.24009944311792 17.4039224424365
"4342" 9.47990096759979 19.269673764129 29.5681307079351 10.739273815247 -10.4885688369952 -11.0256896886343 18.0795989282101
"4343" 8.89657363863153 18.4975138573133 30.171274660303 12.5109398647971 -13.4834930009996 -12.9008988575486 16.730564745361
"4344" 10.3685121508427 19.4384119210883 30.9688887771127 14.1882045726625 -10.9425508287256 -12.2106380124434 17.5665171593022
"4345" 10.2216525707111 19.7079679391006 30.0358786608797 16.0257992693988 -11.4386850332575 -12.178626619051 18.468278315436
"4346" 9.33604767267245 19.3488761099377 29.2492784448322 16.3776723386644 -11.9102821061754 -13.8853184676875 18.3166586851133
"4347" 9.63325270573895 19.898427888153 27.1833943624974 18.9989962448928 -10.8567218464701 -15.0502698928573 19.8491647974432
"4348" 10.244582406691 20.1454712784478 28.0514523389803 18.0111156697736 -10.5790845705416 -15.9181747090892 18.6348388754922
"4349" 9.90230792782211 21.642742605996 24.4751362098558 19.23231819108 -9.49770260983859 -17.6721615221384 20.923335350031
"4350" 9.98465578892922 22.1741893116185 22.5456475901363 21.429088631092 -9.67692482918301 -16.3350657762219 21.0460860232479
"4351" 9.37929735649117 21.3735473020689 24.1928764371447 21.8412206648387 -10.5667610210626 -18.7167364535168 19.34046388411
"4352" 9.99116434139578 18.9436612554344 25.4531086967892 24.1615014691654 -13.2635839534639 -20.1486567853066 16.462493703449
"4353" 9.70431311086859 20.5271088360909 25.5203384407034 23.4969560340641 -14.011588203642 -17.4934381190703 17.848790978256
"4354" 9.74606540541972 21.9723472426938 23.5712396485724 23.0662448171483 -11.8251891565763 -17.1233184328084 18.0561071945591
"4355" 9.54587492686011 20.1651129336199 24.0121216525458 23.9348791505426 -13.1070500728238 -15.5245537416298 16.7506882270992
"4356" 9.88347143761788 20.4584652968752 24.0718707469048 23.897756812373 -12.5966895378324 -15.6422420639518 16.8771286248655
"4357" 9.45667660958778 19.8922326494651 24.7673394173712 22.4591722654208 -14.4321730296301 -14.5856755802541 15.1471172179463
"4358" 8.83511948568915 18.8673972830413 23.7682699895522 20.6566222732573 -16.0272993741491 -14.504649370304 13.4500377840505
"4359" 9.63882160427071 23.1224844660077 21.403448479736 22.7554491461273 -13.0530533906316 -12.3464444853306 16.0265540674804
"4360" 9.04696930237102 25.0850188014996 18.6161735273372 22.9777969482183 -11.622417405563 -12.585105949325 15.2524191157736
"4361" 10.0279659838215 23.213256939719 20.5449967023746 23.994032474039 -12.8227621104539 -12.5566633355523 13.9803727210554
"4362" 8.8577900005847 22.9697924086917 20.6191194791948 23.5005478846381 -12.671482428763 -12.019519370943 13.5650496217976
"4363" 10.0567205292248 23.5592393760137 21.4272778304516 23.1607364886084 -12.3769524859243 -11.3751354492368 16.3371278844305
"4364" 10.4328136819747 24.688596900943 20.8682331140658 24.0850984367701 -12.8237574873181 -9.48888296208233 18.670345717358
"4365" 9.63949736640329 23.2215015438217 19.4357761357838 24.2705444609223 -14.7427813048263 -11.9206567072369 16.2667550714721
"4366" 9.4255803842606 22.7181795414644 20.1610535473608 22.6008317609211 -15.0950162035406 -13.462899484561 13.8275011315651
"4367" 9.24587630751057 24.1993075533709 20.5780228964866 23.3043970098241 -15.1931697171939 -10.6501983061185 12.5980875396715
"4368" 8.46081177169151 24.0309758676555 19.9854419240283 24.2649138827843 -16.8067676588455 -9.9748677542225 12.3054605262892
"4369" 10.0582032225066 23.4787196277333 20.5488442984101 24.6269047958503 -17.8219043890739 -7.71234323715824 12.9264967074512
"4370" 9.15004739060602 24.6822694437967 18.7326324504226 26.5076295709354 -21.5756422388657 -9.33249744987466 12.6413135144248
"4371" 9.32957892702176 22.696924411291 20.4515294647346 26.3735287801427 -20.6632592557895 -6.31017335343206 18.6222357222195
"4372" 9.49358858474474 24.3818392284642 20.0215128804266 25.7059531728494 -21.6204972490418 -7.75724519584173 14.6846551871024
"4373" 9.71831236212021 22.7876237866209 21.3247623476448 27.7145506591974 -21.5546967748259 -6.05421799632278 16.1751204243073
"4374" 9.69345062372958 21.7677424757997 23.7279762965149 24.9605543707044 -22.5717072971158 -6.79971773376182 11.8245662062661
"4375" 9.53083098164169 21.7580369973136 23.8358670804154 25.1009234547303 -19.6247749848683 -6.96168788598084 13.3471167599325
"4376" 10.0605179352148 22.5512880880504 23.9459085207952 24.6082894218779 -17.4355267499442 -4.50578969921031 12.4339308652477
"4377" 10.4883751206656 21.8940652862602 23.7375060148413 24.7722103307831 -17.8547816070805 -5.58981841403281 13.0598154487853
"4378" 9.98526256745714 22.8233862037638 24.1902064270113 23.8661167119085 -18.8688442631427 -5.51802166081116 11.9139831135091
"4379" 9.26825656490854 21.5356842289292 22.3065168061169 25.6456032256859 -21.4572497489434 -9.21666114735231 12.7011370931465
"4380" 8.26557869873191 22.1997668864503 21.7497174190942 22.2872801818552 -21.7843091289086 -7.19630794495781 13.2907131028204
"4381" 9.38783366671638 21.1722426731332 21.6151593197243 22.3866513379804 -19.3036171324474 -5.96252527123767 15.7199714189907
"4382" 9.6188276433043 21.9844661965608 23.0793318416828 23.0165408131853 -20.8415868081009 -6.11129776184191 15.2249684228956
"4383" 9.22451106878577 22.4620039783179 23.2794421418661 22.1401203941025 -20.0163094269241 -5.07364757973713 14.3339369935085
"4384" 9.71667065299478 22.0561781410211 23.1584624930545 20.9084498259726 -16.7561410688903 -3.68756408814286 15.6110499697027
"4385" 9.61021301357341 21.2955808976835 23.5965900287813 23.1689517564329 -19.2361047407783 -4.10252908531528 15.4651964076133
"4386" 9.6138899889226 19.9527919138244 24.552164821565 23.6960722756264 -22.1331061419563 -3.69626141696581 15.4638110152646
"4387" 9.0454723607375 22.3420887572289 25.3492039230344 21.9607952460457 -22.3491945680313 -1.16051090247734 14.7750554225164
"4388" 9.90860238398187 20.3200049283499 27.499050720689 23.253235665735 -24.7950304852704 -0.735582375342885 15.208364503471
"4389" 9.41954689511969 21.8095813180864 24.9170258154912 23.4424500737289 -23.8855301765391 1.27761499639087 14.7502713745444
"4390" 9.27305562112394 20.987475327553 26.7473484412399 22.0336957471126 -27.2391721522127 0.405478338779065 14.0758546948404
"4391" 9.6412680577638 20.8176760223697 28.4229818052634 22.4483030472206 -27.6068389641239 1.60827562818459 13.3565775818551
"4392" 10.3602543088912 20.4237829926147 28.6171377420485 22.0333063828629 -26.7116198533001 2.44185564543387 14.4607528303341
"4393" 9.36698449081539 20.5122608418673 30.1408172824395 19.6836046152326 -27.7094898695905 2.43988630005848 13.4871731124984
"4394" 9.75267311312542 19.9308299549254 30.7499238274226 19.8288968152059 -26.621868305053 4.955473308881 13.6805112197569
"4395" 9.11765920725574 18.7059601122277 30.2554494110216 20.606464033982 -28.1109487247167 2.88120303182219 11.9380627986992
"4396" 9.10092020644942 19.3883767887641 30.0735289380016 20.7113930758649 -25.4922147592101 3.11382177747651 10.8401113503105
"4397" 10.3785501251489 18.3954983482391 30.131979892123 21.3527029291885 -26.9293687378608 2.94771123211552 10.3887788284673
"4398" 9.26034184880857 19.244774625318 29.2981169600903 21.4896481866241 -26.3273156368626 3.19426542932703 8.2125586650199
"4399" 8.85777880345979 19.550493819245 28.1104324502123 21.8857831197495 -25.2508915511535 2.28214268206924 8.80249383049096
"4400" 10.0874142092068 17.8544231479494 29.5732535090892 23.5268484377464 -27.2482357416341 3.67132306779619 6.50368243681326
"4401" 9.47181284139106 18.2234937747766 29.1561632704203 22.4273921411619 -28.3860871195978 5.33285091054991 4.9436763113078
"4402" 9.00090721634849 20.1518115366449 28.3809552033262 21.5975162937428 -28.4139109860221 3.98863743707202 5.66543731669215
"4403" 9.07912653773213 19.4907947282073 31.1475534176417 18.1983511679862 -25.9673733926609 5.96091674087051 3.73689151638878
"4404" 10.4034601020294 20.015590630242 30.0904304477829 18.2217774560087 -22.9504974023019 7.79814471390543 5.08260240512239
"4405" 9.9948702163555 19.8352674983731 30.8358903382678 19.9018853845134 -27.1007831119635 6.24865513908928 4.2057925368479
"4406" 9.95403342068739 19.5245749587322 29.7809502047596 20.6114407234835 -25.3455829696725 4.37599192736043 5.30992365792467
"4407" 9.46123744400677 19.6636501862368 29.4660527253064 17.5661036461 -24.4188156833516 6.0923882382035 7.36212195779929
"4408" 9.5044926965267 18.9564505850893 30.4663871344677 18.7642952379153 -23.8215262695994 6.58338779628124 5.57029080400434
"4409" 9.82939177074799 20.069325106069 29.4175109104327 19.3614168480401 -26.6593566237367 9.04743408194921 4.88540685076758
"4410" 9.64722969849157 20.5590835206175 29.1532789083951 18.5180961566435 -22.5154853024149 8.38579297754045 5.43928561134116
"4411" 9.57288321197642 19.9997048826445 30.3052264327787 19.1152033160274 -24.1805449495482 7.18790203352379 4.0813917865094
"4412" 9.80845799077634 20.623403842964 31.4422875003425 17.978443229175 -24.2061906367803 4.6067027434641 1.55106916690155
"4413" 9.98396988033243 20.2519374713691 30.4464539983355 16.4792117672272 -21.5083611348829 6.92263360902982 3.08991856264273
"4414" 9.93744412961761 19.472674438243 29.2147522645904 16.4828558526549 -22.4646072904988 7.01654130262852 2.88992149565999
"4415" 9.79208094590813 19.6238874220768 31.0995016732044 15.5154358232474 -21.4694048054559 6.86842836003358 3.45489670892454
"4416" 9.33257620034278 19.1712680033101 30.2384043600665 15.3559184832543 -24.1916122164348 6.82849851851415 3.81586595123248
"4417" 9.99482047490705 20.1894935843319 30.4540305568278 15.7037090087121 -24.2088897437622 7.34025429985057 4.04039319784315
"4418" 9.37626001306833 20.5796146046144 29.3738498580444 15.8848828748588 -22.6910052863097 7.47848027720234 2.40312561908615
"4419" 9.92240196962019 18.9687183237551 31.2699753670433 17.084143071209 -22.3784241631028 5.87269357575444 1.43261709559767
"4420" 9.77126085187288 20.0392856468136 30.8981107384499 17.1722846632551 -21.7204968127546 7.73779517521128 1.05867851106538
"4421" 10.4853300045602 21.6266966203409 29.6393514145512 16.8041792891251 -20.9179278911113 10.3778469444735 2.56370059370795
"4422" 9.70069456144602 18.4665400250177 30.881664655037 14.3182999750252 -22.4915119282577 7.68130121259856 1.31720013047153
"4423" 9.5823997857284 18.8091716726004 32.3435356449193 12.863152860183 -22.9264950184629 5.85669161820217 1.39954313085492
"4424" 10.1819313794049 20.6183809779711 30.3789383264152 14.1165961861404 -19.1417573145964 8.40156220728097 1.06566600496573
"4425" 9.05398846597665 20.6133550228603 31.8429007531977 12.1724422996758 -21.7212508929368 8.33720366515982 1.48255735723364
"4426" 10.1697789810628 19.5535097693828 31.4057834573737 13.3272381637515 -18.0020974926122 9.26595069715364 2.23768371989477
"4427" 9.21700703050858 18.9298339036714 34.1422582302337 11.6285267626632 -21.8117528849011 6.95532172881584 1.68927470924703
"4428" 9.61359838838402 17.7550463109167 32.9753931816295 13.3753385306303 -20.9078707229904 6.90735030108698 1.22074821210144
"4429" 10.1184422380766 19.1128844084483 34.2156443263523 11.7851721651683 -19.4025792237554 8.77991494677166 1.88159292010403
"4430" 10.2357982729237 19.6746178026886 33.416969491452 12.8558329232604 -18.3644914364814 8.55401189751706 2.123830339277
"4431" 10.1415307254404 18.7524627418107 33.685732809427 10.9773351514605 -18.0685802386105 8.04229552950667 1.5668330553891
"4432" 9.88754795653716 19.2335512974641 34.2164155766336 11.3467418203396 -20.7201305647191 8.92999213426027 2.15041356117502
"4433" 8.9478369298743 17.0453154804794 36.5156880166813 9.54957825395875 -25.9854565815593 11.9006394594318 -0.323623112574672
"4434" 10.2156883819485 19.4793504668829 35.6621945141156 10.7462154275611 -20.0855560109203 12.3741246430358 0.0957885131211302
"4435" 10.0406368124972 18.865827337295 35.2659658681182 11.049275047273 -20.7678540600055 12.0976398498048 -1.74175309635147
"4436" 9.77334531511355 17.914868266842 35.2016210333288 14.3310481929688 -23.6896127755892 10.0585715574934 -6.54452471584193
"4437" 9.8426714140233 17.7406290905529 34.4929189240021 14.0276123701351 -25.1065532013254 10.654887416476 -7.16590423677534
"4438" 10.5936735822134 17.677338030103 34.9632478385027 12.9646903051317 -22.9898698277946 9.7497914903775 -4.97603807051547
"4439" 9.61226294362948 18.0934973054904 35.7120497142556 12.879186475066 -24.867798320089 10.5295969988907 -5.17652709796413
"4440" 9.52897596721545 17.0749462516059 36.1906186980064 12.2990016865201 -23.5505932864884 11.906681755704 -2.78756404676915
"4441" 10.1171570747526 17.1510318598162 36.7124327195742 11.3541809526583 -22.7105897184323 12.4792142707227 -1.24822007112906
"4442" 9.47830723972712 17.3717480362542 36.2503650593021 12.104242889373 -21.7654687576915 13.6089035973863 -1.70989106275245
"4443" 9.35505557226337 17.0867054825892 35.0860750603178 10.5343034659993 -23.0098932221368 9.89808100620006 0.185254180790148
"4444" 9.61095039363122 17.5443691982679 35.0190678046076 10.4852090540294 -22.0053319846846 8.70886495464128 -2.03063893925213
"4445" 9.993910521466 18.0790283535873 35.9406728290669 10.5985122191809 -22.0730317674385 7.18788194069411 -2.76609878597814
"4446" 10.0724269585374 16.8788147737143 37.7126532264008 11.3955216224427 -21.8492139765251 8.14526862177464 -1.4996435406971
"4447" 8.50782841676493 14.4103836716064 38.0103453369844 11.5197324072538 -24.4499413341202 4.51546648215431 -1.68604039239594
"4448" 9.08607470162845 16.6490561261664 35.6598795676737 12.4439728951634 -23.1542477196774 8.44111361268935 -0.833931396565995
"4449" 10.0493317465675 16.9811302828996 35.5478214957055 13.7827292450321 -21.3181657970331 9.70022816690089 1.91088897273285
"4450" 10.6538993630761 16.2353736123785 36.4931718927525 13.1508665913672 -21.3768538932941 7.7255866073853 0.730671758649857
"4451" 10.4753596066748 17.6787870734827 36.0978475279017 12.1713172934253 -18.089064117146 7.34570815489647 -1.30809991354523
"4452" 10.2780323244655 19.1252030564922 33.3977869682614 14.0029473738047 -17.021769529933 6.30358665917865 0.64743364293936
"4453" 9.49093504306828 16.3396483568584 35.5848168599792 13.6898199004584 -20.71968310273 1.49541600414917 -1.15561925020152
"4454" 9.77797450442127 17.9871672671815 31.6081144953429 13.6280795725497 -14.7658222723219 3.84421777490119 5.64596737913315
"4455" 8.63871246463743 17.8148795818356 32.3226532701567 13.659255776352 -20.0917601898883 0.0949358776807188 5.17955884020473
"4456" 9.54132794954851 17.7345595882751 32.9747770849092 15.1206779240174 -20.2916246359269 0.878748165402568 3.11764645133354
"4457" 10.1055811858314 19.6994018542573 31.7282338883665 15.1317824683489 -18.3546970491185 3.77658753502621 3.42812837163393
"4458" 10.9407611752205 20.9350853124351 32.2797535023024 12.4135976152582 -15.887051918617 4.79735054378737 2.91066628230041
"4459" 10.6867193209738 19.2628146113872 32.0573448286578 12.9738762548573 -15.2139518677726 2.25111001141598 3.05830563471382
"4460" 9.88672320935021 20.901402131206 30.8566712780275 12.6338469996553 -14.1613557443457 1.27350283481887 2.91526421907347
"4461" 10.4490390901911 17.7388880705079 34.0658758748896 11.7449215638779 -13.5972169636502 2.36882962258605 4.2913015744917
"4462" 9.37710358179213 15.9929080413295 32.7512871509109 11.5146918755239 -15.6229230526764 -1.26055476665498 4.12300056460894
"4463" 10.2701649678223 18.1458683386593 32.9753479279107 12.343407088393 -13.6855075613847 2.76573632572616 4.05395245027415
"4464" 10.3723491988771 18.3120254921495 33.6986185768097 10.3809098878815 -14.0982377514568 3.4866314348842 3.88800637284537
"4465" 9.61425532824718 17.8727352924691 34.8644756492679 9.25303239373317 -16.0852994182813 -0.176802434624494 4.21966353186985
"4466" 9.76289132751729 17.6846734008375 34.3524697408218 10.2147260900092 -17.4532354699179 -0.696682208566219 4.92396238753543
"4467" 9.90285486704436 17.527968109609 35.9048193140391 10.7505261365944 -14.3031361149532 -0.019020073434465 6.01230576016188
"4468" 10.1214597755436 16.9975177907949 37.4011581145098 9.20533446078225 -13.9158575332153 0.712085828329234 6.1819469391914
"4469" 9.92394210677162 17.592853557458 36.2786020499226 9.60527697559807 -13.8724185801275 1.21946449928843 3.01995679095118
"4470" 9.51088426739074 18.5018127889785 34.9373494916825 8.6419481094591 -14.8271630151224 1.29106958551143 2.70745148268349
"4471" 9.57465229724453 19.7822093332048 33.3376982497137 9.72457736180355 -12.9971537836066 2.79598772004645 2.7214436636741
"4472" 9.4985233053633 17.4017529064821 32.9124389872361 11.0667904102554 -13.7594195930882 -1.19781634027886 2.05689893469348
"4473" 9.73435243006679 17.9452921575178 32.6417101309955 11.1129628939542 -12.1673587027287 0.0553529381526283 1.26354135708946
"4474" 10.0796494112206 19.1974404091961 33.7032679864426 12.4180168555188 -11.9621344358988 -0.162265052628564 2.97292862430219
"4475" 10.9425032927942 16.9404171661813 33.9678525540383 12.0717993582498 -14.8629399234166 -0.755049116597903 1.2816153182041
"4476" 10.2904858382216 17.73441338131 33.2603933535425 12.8221695786874 -13.5185880194948 -2.10379955366942 2.29644347111004
"4477" 8.83853736722239 18.0950887177856 32.0894286295434 11.2597088838419 -14.1797397628944 -1.856684040091 2.51529211127523
"4478" 8.91925856373549 18.9982494744539 31.138585188186 11.9502967468049 -14.877949549457 -2.10686622366544 2.27711904096515
"4479" 9.74186672897431 17.5654783270208 34.0157826467779 10.4286088345354 -13.9070344937023 -2.86945127457508 1.21936728006258
"4480" 9.60294878259177 18.3224651968498 34.4913070005483 9.43344332523397 -12.6068386480914 -1.87088510326836 1.41598296404925
"4481" 9.88699871756701 20.6955229646373 31.4674366071924 12.8512159360469 -12.4945080362216 1.19108905623706 3.07928938616526
"4482" 9.85345530793238 18.7060899066337 32.215971698664 11.2482738146326 -13.1160662395391 0.877158520344465 3.47726666589197
"4483" 9.32993012670223 19.1969243510646 32.2825082894692 11.6613265841628 -14.0257642650156 -0.168053122270406 4.17853527893301
"4484" 9.6786388646388 17.170911029733 33.2990077955653 10.7793929754956 -14.0995133224484 -3.62749681690302 0.346032795317284
"4485" 10.3124243783671 19.3560676810604 31.774851778655 13.1422195194749 -12.766136358498 -1.59700581625092 3.67872052953127
"4486" 9.35098379301314 17.9543312609075 34.3868792481665 12.8328199585207 -14.2476915470793 -4.88382164959594 0.0662513449059285
"4487" 9.66712805290232 19.5366384725884 31.6785106774169 12.2254862270982 -14.3740078619929 -2.65077305980931 2.01923679258562
"4488" 10.0346549868987 19.8188686865888 29.7064343681925 13.0113122957888 -13.7201696720016 -0.727245319969126 5.12924219034541
"4489" 9.36599605945883 19.0194956673185 29.6320372095175 12.2553156813906 -12.5881140101837 -4.39514830941894 3.45156719500709
"4490" 10.4803017886051 20.9860058929406 27.5752583523999 15.0993096514254 -8.92629047300237 -0.334613734503678 7.69078718712803
"4491" 10.3112965128647 21.0683255722857 28.5956417947876 12.8047803709486 -10.4274621031182 -0.69013807903255 4.28140807000299
"4492" 10.1954273172677 20.2153376050079 31.092053676438 13.6224555480837 -13.1849773313266 -2.11756376816602 1.89148891500088
"4493" 9.4437890042122 18.4033230679233 31.8191049891383 12.0277622276584 -13.5987471693047 -0.408466500121068 3.18423134792171
"4494" 9.52671424223843 18.9014649404071 32.5732548129391 9.59419803014147 -12.1787920245457 -0.167235623830768 1.08599190449737
"4495" 9.02032132937394 19.2647412554072 32.7806131160193 9.25022858794481 -11.6779382313967 -1.40115876497704 -0.296311644330301
"4496" 9.13639628421075 19.4657923144076 32.0985853992091 10.8836762684011 -13.8216548319916 -1.96692198616184 0.431812047533241
"4497" 9.03400374151478 19.5728668779935 30.2802509788728 9.62165263090592 -12.9949671705539 -1.72162278079268 -0.137382584267909
"4498" 9.9942718380744 22.454231363279 29.3507940910362 9.27923190746213 -11.3716472688996 0.160954863606606 1.7786229520173
"4499" 9.05161819118534 20.4823569126761 30.6162269871413 10.2647700459407 -12.0408726242365 -0.807293661507801 1.65420133687953
"4500" 10.0794109834616 20.9158786367116 28.60699693831 11.1557303645264 -11.342893484719 -2.09519596336568 4.14367285293956
"4501" 8.91549829513661 18.5869796090471 30.8935560287704 13.3171934740782 -14.1045368856334 -6.45458121494018 2.90765397682574
"4502" 10.1215714151217 20.0395622251618 30.966201906883 13.6535098016608 -11.2205553075777 -1.66270819260937 0.350409972959406
"4503" 9.47494843961474 19.1683249679073 32.3814449314146 12.9701888354348 -12.5892416317099 -2.06516453182014 1.13719921596816
"4504" 9.12160768693023 17.9671358194783 32.2460961830774 12.2238975470018 -13.7309553985656 -1.9362081263236 3.04471977498711
"4505" 9.75840907600523 19.4228875458695 30.9741559328092 12.6944140041154 -14.2328821700109 -4.62807989228471 3.59912470611113
"4506" 9.73891443087226 18.8788828371688 32.4403213643908 12.8713385408809 -13.3735148267576 -6.34748797906901 2.08065269792501
"4507" 9.55793719524747 20.6404291072373 29.8040454394097 11.5556491330874 -10.7058455957225 -0.114653156486669 2.62628340091342
"4508" 9.41878908979312 20.3399367277526 31.7342254540056 9.09383633781276 -11.6924777520918 1.53651977937842 1.08723605597709
"4509" 9.79708921903407 19.3264800217844 34.0925140333918 7.63735091532108 -12.0147657094706 0.897481640888312 1.12274236031865
"4510" 9.00278854040289 17.7941614618065 34.6447481046111 7.11866280937167 -11.1687274702454 1.50176075648943 2.99621915991213
"4511" 10.3776745235842 17.9243688061132 34.8521744860228 6.96246659412428 -9.77967941685931 2.18469502022353 1.87342604387201
"4512" 8.6253801554591 18.8169576736165 33.6832334358283 6.56998316197183 -12.2624405436764 -0.00634099957850465 1.89531282189764
"4513" 9.76918319455575 18.7594171730079 34.9997784173159 5.23062607335529 -10.8939286171016 0.613938453512504 2.41817786949991
"4514" 10.0824630693703 18.5428443954966 37.2990764742738 6.52743767705898 -11.5560053385069 -0.852537190820498 4.97564697621297
"4515" 9.39953919683096 18.8156720093892 35.7964753978175 8.0412217122851 -11.2705367050772 -4.16304412375514 5.70977368878838
"4516" 9.38089604952395 17.612440210055 35.5100175164253 8.17279618372881 -10.2497588651707 -3.10489714210392 6.07122790074439
"4517" 10.293718677549 17.8368885372981 33.7070707714116 8.38238984710805 -11.4516153433966 -4.22481436818001 6.13949597455741
"4518" 9.94425766133847 18.3608850683279 34.5024735432517 8.39885450223846 -9.84102178672789 -2.60387445876425 6.495677343453
"4519" 9.72544167059908 18.0378989562812 33.7827164332442 9.70269756379645 -9.48131976091589 -5.07302072384917 6.02883340626607
"4520" 10.3340604267187 16.8829278712843 35.1314962530504 9.36895372947242 -7.58675601385358 -4.67872027775686 5.63080333412188
"4521" 9.38786202016005 18.0517770299353 33.2916617224691 6.70080068736589 -8.02935015794606 -4.49833945326236 3.2544400776785
"4522" 9.89270703216462 17.8621999423244 34.8564679146443 7.04644137279193 -7.81161689136035 -2.31904533163049 3.01920465393609
"4523" 9.31994499769254 17.235252154777 35.1239272465949 5.27108548670162 -7.74565189106803 -7.44457324755536 1.56865928502441
"4524" 9.13749352641369 17.4517162479406 36.6687740614236 6.22655346948818 -7.83550797130344 -6.64895263135267 3.2170854868206
"4525" 10.0141641988652 18.4633179612401 35.6649477270586 7.37654795173032 -7.6561595358922 -4.44923706929264 3.74960183215342
"4526" 9.33501810449381 19.0207455389023 34.0376094095373 6.2003282224046 -8.11478582961506 -4.09749755190012 2.54690700793687
"4527" 9.68721125845945 20.6849621035774 32.3687815309022 5.50501224345396 -6.78596779284002 -2.54982864408932 4.09835910950056
"4528" 9.79143300635142 19.4812098527742 33.3543687895139 5.26775149249804 -7.11805958613925 -6.5161321537637 4.27858767338819
"4529" 9.41240819777201 20.8141558445444 32.1861446502407 8.38306646368313 -6.82867462813701 -4.36561723442784 2.87000285603191
"4530" 9.41182500417725 18.1362207384081 30.2337903899279 10.2973768815672 -8.92872944136103 -5.60300960751217 1.50968199723633
"4531" 9.46510512768031 19.2103366580055 30.2928780207239 10.9111766405233 -9.23996987179145 -3.3743814475103 1.12208017345099
"4532" 9.65507285120069 19.4885861707628 29.9399724893245 11.7065584583619 -8.7215364023558 -4.93626352874809 1.92449298930788
"4533" 9.95523051692249 20.1781890949833 30.7964721831949 12.1378134378015 -10.5972463420489 -4.67133168335065 1.12784369505734
"4534" 10.1593901517495 21.5288135452559 30.2051521579897 10.5545951892526 -8.75180997110524 2.04292084438213 -0.355655534688919
"4535" 10.0988053221017 20.1341063894476 29.8007486420601 11.4394710734059 -9.89894728061676 1.1232512132078 -0.402003176787033
"4536" 9.60941817501051 18.7685268299522 32.2642256193669 10.3397111691392 -10.3679115797475 -1.68392217955131 0.791050715348844
"4537" 10.0806532023648 21.1110819133033 29.2229759858713 9.61672300835304 -7.47513600700316 -0.29166705900798 -1.03087498451924
"4538" 9.48746603077519 20.3742066516255 32.2665001622971 8.83396305232755 -7.68200660433605 -1.49988901335225 -2.77749782430982
"4539" 9.91877881620774 19.51681862944 33.8332947057571 6.66677300723773 -6.67348903542179 -1.97853896685324 -2.72727995181338
"4540" 10.3366872984248 20.0396065058234 34.2203687356811 8.08671068477085 -7.53230127554324 -2.7406975777726 -1.90302073947074
