"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4637" 10.4282293101625 18.2794570618825 37.2491229841467 10.4976225377379 -15.8173364509375 6.82824667594 -0.081202169462507
"4638" 10.1097874890396 17.6190005138163 37.0221822206023 11.3812771931319 -14.8320473197056 4.63072770235413 0.509919388458194
"4639" 9.46533705733683 17.3409466575693 36.9932951821393 9.39852277176262 -12.4125414818403 3.44731872978512 1.18463337462333
"4640" 9.84404725498775 18.2039855090933 36.128673239544 9.47663191290437 -11.7636218137962 7.05168959079192 -0.0823887399072416
"4641" 10.0608836484709 18.3192508015554 36.5533138596888 8.51080609909548 -12.315398256372 5.04961218113927 4.94787469136834
"4642" 10.2249439525178 19.9353062880019 36.013752642533 9.03614923862448 -14.4333563283882 3.2209143840605 5.65589775996566
"4643" 10.5037814924265 18.4958720097336 37.5931297941328 10.7658732732668 -15.2115081784849 2.62114465650908 6.73499113674703
"4644" 9.15004682947456 19.0663191809272 35.9221486703276 6.99409021876628 -16.1579614756854 0.535535169845467 4.67433184145327
"4645" 8.97680982635686 18.4267008190554 35.8722232359531 10.7312533407135 -15.4712021402126 3.72386822903897 7.31330091856454
"4646" 9.05086934235062 17.8170103991936 35.0233664652032 9.20125561632284 -16.9572398002472 3.42359894852281 2.57146589591092
"4647" 9.18844379915217 17.9617476757044 36.2841952983243 10.8162004702173 -16.8155022467205 5.62687442287135 5.03118440323093
"4648" 9.7759523575224 18.9083373613649 35.6258909691797 10.6922712215073 -16.8294891546786 5.82403037658785 3.26049866524646
"4649" 9.85970833164523 19.6639785747767 34.094631326317 11.946521338883 -17.6789229949955 6.17800770448296 3.08275014879585
"4650" 9.49921812131059 17.7334879264969 35.6521496850108 11.0373008509951 -16.4938696598996 5.26635249263269 0.603367510551953
"4651" 9.44542415312302 16.5680273968719 37.802785356998 7.14535613826095 -17.2375566038242 6.51873704192439 3.76100147954296
"4652" 9.97722271393458 17.5672809463012 36.5411709049905 10.6417931659607 -17.3296296536859 6.71319406110012 4.22220522077334
"4653" 9.61814776140038 18.0413328336427 36.4088567417905 10.115401529304 -17.2884703085246 7.94585388625712 6.24339945208782
"4654" 10.1328398828771 19.1900398206695 36.034961907767 10.9472161806159 -16.7155619759587 7.49959965386643 8.37621994881506
"4655" 10.0449064741104 17.8545784813366 37.6851826409604 7.92343070078969 -18.6987213312037 9.39663476044474 8.45774773696825
"4656" 10.1706920450679 20.0449141224016 34.1096497794113 12.3940426284354 -17.2328567819151 5.10998258083699 6.19027959534129
"4657" 9.82018272293423 19.0705176010807 36.4650584476884 10.2817165087825 -17.5387266863496 5.37583646636965 6.63206170575928
"4658" 10.2282905234386 19.6854597184331 34.8170927591243 10.549522801311 -16.3851754513227 6.71224583446918 5.93296979030339
"4659" 8.91795489382833 19.8731252336717 34.1886068040724 9.84140046971582 -16.0202586094611 4.55326157390959 4.6626716263235
"4660" 9.169706231555 19.8083883574211 33.641362550836 8.80591857625746 -13.1564874901823 5.53840502009374 2.71592391209805
"4661" 10.039645559884 21.3597298807592 34.0501372810247 10.7900500818589 -13.5052218608205 5.22597972316382 4.00966091692687
"4662" 10.1350873943646 19.9142368207044 34.453435911695 9.02737475074466 -14.2603927687823 7.21930809256557 3.08587459202622
"4663" 9.9055284591819 18.8699690510073 37.013123055838 7.72520745437516 -13.1993194354491 5.77098522806346 3.64102104307793
"4664" 9.67581990607564 18.9189752426453 35.4222594329458 8.69857099570246 -13.5674100081453 3.15795732272603 3.57346121560657
"4665" 9.40749352187683 21.0482703927424 34.4142600694325 8.81688759106813 -13.0264999158859 3.88161914835715 1.22693871140457
"4666" 9.62366088998584 19.8029094893685 34.5657697226831 8.33068834254997 -14.6201153548412 3.21052962185221 0.472970113939485
"4667" 9.79707478092043 18.5255380586315 38.2336533520179 8.5211071025036 -14.1001682382327 4.7533654999757 2.24573255059278
"4668" 10.1404327027012 18.1878971749634 36.7333719553198 8.45584341913037 -14.0994947993494 4.66468456392262 1.55409017370977
"4669" 9.55094949012608 19.2017955250421 37.5174891081737 9.78811600135452 -15.8634674073911 5.09702904367795 2.06803593708876
"4670" 10.4286239120819 18.087732875942 37.5695015319018 8.83175917701453 -14.4224292351382 5.2764560592219 2.43619668845065
"4671" 10.0769821225318 18.1394671511262 37.2761171629669 9.22730983033954 -16.9394691386827 7.25470313355514 5.57052610746657
"4672" 9.90392469253214 19.2820373784966 37.9892526396723 7.85985480404321 -17.9723420930837 8.76537761210318 4.97931029578401
"4673" 9.95060336730513 18.0829101896873 38.0078838095563 7.95071635227138 -16.7181441464176 8.75814519657445 4.28256919389166
"4674" 9.70195723397267 17.1890103529344 38.7045452343933 5.84160350199581 -15.9644986603781 7.01914955055847 4.98994395482818
"4675" 8.66799257127824 17.9238450606952 37.9636232032702 4.5201902867129 -16.6946842309003 6.58985105417228 5.34406343947374
"4676" 9.12630019398244 19.2298520090106 39.1036583406769 4.07269538144145 -12.7896595007012 7.20001597699181 5.08448718915073
"4677" 9.57878915221338 18.4447182724977 39.903138381694 3.58134190981185 -12.7312056871586 6.4731123976152 4.30712088529774
"4678" 10.2922071218483 17.876405477332 41.3434575359876 3.94875365238556 -12.6646563306042 6.90476102858953 3.41141097131651
"4679" 9.64501657453948 15.8275993379964 41.3120391631649 3.11874439639972 -8.95281870479128 4.72135429004361 2.5521234511961
"4680" 9.5579841686396 18.2676276902896 38.8916258818892 1.9672285730838 -7.18858053758172 5.7595209167486 3.98414290297257
"4681" 9.46386305711403 18.4942883378762 38.8719808407994 3.04689276300292 -10.2072154097956 6.39997109208625 4.91654672823421
"4682" 9.83992148681176 17.6347723942377 38.116411019339 2.08682797015429 -9.68983928628708 4.16011692699699 3.7823662665617
"4683" 9.26908792036006 17.4896234433914 38.7017288304157 1.58895234507912 -6.78186356335598 5.98849305085714 1.07462662612437
"4684" 9.24629833971393 15.7699113035324 38.8604146539145 2.26052283464148 -9.63466019248844 2.80939104030698 0.95533703301663
"4685" 9.6363657113863 17.387011224148 38.7472380462975 4.66669926302419 -8.98099599552695 3.20401672537722 -1.18338852481709
"4686" 9.97725717275553 18.4781593162559 38.0007711693358 5.23390370791304 -9.13389192549712 4.8664112573466 -1.54624154337749
"4687" 9.70091036492894 19.3607954170902 37.2313010460432 5.71276648756154 -10.4643353256725 4.20854324342989 -3.15548138996915
"4688" 9.93454087933045 19.1849296419066 37.1207496093844 6.70246998388129 -10.0328149018896 4.75771404435473 -3.94253779472801
"4689" 9.2148449413319 18.7335679376625 36.868084187595 6.99201237001164 -11.3086479211804 4.02188880485091 -3.61397630385002
"4690" 9.64797433558038 18.6100161849688 37.9325190756349 4.40389609846499 -9.19860318577922 3.83857774839926 -4.20737384117039
"4691" 9.26333798117504 19.1730756549127 37.0422709389876 4.74059991219663 -10.1598063274731 2.07009243323039 -1.45582782854694
"4692" 9.00732370611599 18.2511567819032 37.3345998130834 4.50850207962237 -11.20609457156 4.36918630351874 -2.09959212437119
"4693" 9.63753314279826 17.4125180177327 38.9801261252828 3.87146251264118 -10.6052629832521 4.35423756784081 -2.56912667658998
"4694" 10.2734424948597 19.0378016138188 38.0983747714056 3.62854882946667 -8.70603841811084 4.60030707716354 -2.7462100005029
"4695" 9.61396768693893 16.9485733073488 37.0837507804553 4.0583288443346 -7.27418150924523 2.89167370967428 -3.97851458557665
"4696" 9.88741934850164 17.9684770101397 37.1579426137322 4.21264625846564 -8.03252837577353 5.6400154166477 -1.54225739572234
"4697" 9.27579362336726 17.7541137829116 36.2319337584294 3.31268658312069 -8.24596855669445 3.00153806855243 -0.166254317643998
"4698" 9.92092908792485 18.3032876575978 37.6637717116926 2.087571117248 -7.43686993475691 5.27124055687663 -0.33369330201947
"4699" 9.55147757495503 18.7113477499394 37.8875432684182 -1.40617570236707 -4.55805943461601 4.32841911441185 2.3990540572426
"4700" 9.94472475126328 17.8972478358001 40.4956248150208 -2.34920042308638 -3.67963418144278 4.5220074317726 2.40992699696944
"4701" 9.87838406726667 16.5488438593978 41.2059325098418 -1.80351949904635 -6.12583133785955 5.28236264950746 2.03739079169679
"4702" 9.91087373800554 17.5218608032442 42.0533838124123 -0.538725376668024 -6.73233567486731 3.34757435900624 3.00136470709231
"4703" 8.82517634906078 15.4672962686778 39.8359630803837 -2.2049205289314 -6.59871832117484 1.30536647470977 1.12889205463318
"4704" 9.26061471716894 17.6551639184653 40.9481504316174 -1.31371096351876 -7.60355579710996 0.337344652878306 -0.776625489991857
"4705" 9.70725105826047 16.1393886263197 41.9990685551705 -2.07679911526228 -5.2829769484859 2.79134408545216 1.17500044038695
"4706" 9.93808404590892 16.9167684223489 43.332751283583 -1.78098484958357 -7.53763086649487 2.10131659294826 1.76330796032567
"4707" 9.22570565565664 16.5254538720127 40.7751024069356 -0.310497572182624 -8.88328918623068 2.35453449269694 1.48130822135605
"4708" 10.3809666541116 16.8969685094951 39.2686854571426 2.5294446088662 -10.2504811522466 4.02130450573589 1.55512578052109
"4709" 9.29894041471784 17.4020127147823 39.4079904074509 1.64612259673553 -10.1690725767918 5.34826575735449 2.45963807927061
"4710" 9.27033281530639 20.1009976866331 39.6621019578022 2.46240514273577 -9.36992691313506 4.29237170607854 1.06359719857782
"4711" 9.75815606251869 18.2264136844873 40.7300700066091 0.17962803211412 -7.73160378561546 1.41997372935905 0.911354530135283
"4712" 9.89969680304256 18.1937829580516 37.9964286744323 2.60438919306328 -7.96826103611185 3.16815479539876 2.59560528484426
"4713" 9.07496144400572 17.5072378967241 37.6007158264994 2.30172372202659 -9.4990458386415 2.808690305059 3.08476747068444
"4714" 10.3278628522956 18.919216434661 36.6658019648864 4.77799636717533 -5.96805012236647 0.9833303756695 1.4496290290041
"4715" 9.48550271217583 19.3335055297531 38.263095077011 2.97654468905416 -4.21260840359617 1.46465452877598 1.72022311700996
"4716" 10.254783343498 18.9566062806321 38.1740351796621 4.42466681638457 -2.10534376855332 -3.06041070073525 2.48362635418232
"4717" 9.78248322687285 19.5806462992327 36.0618090292674 0.548704582834014 -0.68348116630806 -2.61623064575281 4.53402913458833
"4718" 9.92262874794269 20.1584864036551 35.4123096954351 1.73046346384132 0.845253855350522 -2.00814816302759 4.61026424808038
"4719" 10.4676371325358 20.7190756640815 34.9704294778385 2.32126376480638 0.455129885439648 -2.93472684399844 3.46230941069545
"4720" 9.17539713547939 18.7478941016949 36.624938596469 0.103093266218427 -1.63114970449172 -2.19704561695481 3.13968733617862
"4721" 10.4430211511357 17.0038001555413 41.8028104578959 0.216484275942853 -0.348744844441123 -3.11856937417772 3.05017031410628
"4722" 10.0565918739433 18.9911475953871 38.5156313613336 -0.692013429294011 1.11878498590365 -2.31066007698565 2.40972545387466
"4723" 9.39215076110336 20.2572792239943 36.6965973068201 -0.948608641576676 0.00421301953683326 -4.02363941823158 5.00650643591
"4724" 10.0408235856811 19.9444481872678 38.0412504505106 -0.833120963738403 3.63967311852849 -3.82192836200167 5.06971453442512
"4725" 9.28639218429193 20.3498683061453 32.7264449801619 -1.5037780442918 4.49132128869379 -3.39844696434107 1.3143907244639
"4726" 8.63735643567557 20.333282272786 32.2608875886089 -0.703245447734729 2.63048140747118 -2.2844880920553 -0.501717459873993
"4727" 9.95213876576476 20.6406504795731 38.4534519100558 -3.19625842123553 4.41024259337042 -2.76458507262902 2.12891043028139
"4728" 9.96872058272036 19.2282671870991 37.7162797729653 -1.52906450634991 0.706434695721203 -0.979935697434596 0.715639026605517
"4729" 9.49412025194074 19.1103441040625 38.9283992423431 -2.11686480369846 2.22887752672102 -3.12443686877978 2.40769336424741
"4730" 9.60623715059111 18.3555276082121 38.8824382428029 -3.6260588476475 2.73276582983879 -1.00445145863756 3.01327135823827
"4731" 8.77296856611855 16.5249108030731 38.9347613787089 -2.88993184048882 2.62703485441543 -0.395462480047753 2.26024283593654
"4732" 10.0706634725961 17.8898231445811 40.3463439485442 -1.69990728678561 0.624717412358784 -1.23417994117472 2.0161703766006
"4733" 10.2182404364517 17.6409652145038 40.1442186755844 -4.34488249275558 1.71004254581728 -2.24590008724382 3.0515594745601
"4734" 9.77380650816282 18.6963436663637 40.2648996973347 -1.23879350084441 0.66920167361506 -1.47702223797866 2.75898762226829
"4735" 9.25591139574526 16.9392759838427 40.9422215567667 -3.95983098892676 1.95475773732743 -2.20269991168503 3.27135377955818
"4736" 9.7108921570836 18.7461226914441 41.8860106616703 -5.48139329042366 3.03127683704343 -2.88503067440282 5.70690586785832
"4737" 9.87567130340168 17.596883223134 41.7669107807877 -5.47620125315393 1.95719030298897 -4.69083801449779 10.9441871433337
"4738" 9.51086886680903 18.1765725536326 41.7222786147231 -4.9296934535069 2.63349228966492 -4.81024374272971 9.73344054703273
"4739" 10.3677034159615 18.046719162401 41.4624323816293 -4.4227138665448 2.86615888462208 -4.35968000560588 9.8313503776139
"4740" 10.416258677399 18.2463884049868 43.0366773505529 -2.70092314845902 2.24459192741092 -7.22206870772394 6.30585165174679
"4741" 10.2562716785036 15.6097798584711 44.0330832719508 -4.68287948752748 0.175275883914549 -5.35746724015476 10.9686186629206
"4742" 9.79451540423489 17.191882094731 43.1121127989584 -4.13480500547714 -1.00642856550416 -5.80906315386333 9.89230903422244
"4743" 9.19883083234133 16.2078266522783 44.1312782146934 -6.52002192873876 -0.331748423919933 -4.68267428623532 12.7221563700111
"4744" 10.2138927456873 17.5547018548814 43.7943594253926 -4.38246046846216 3.04162789264666 -4.57091935967244 11.8561031297033
"4745" 10.6175469884439 16.6587896688421 43.361030386721 -5.86980869863761 1.96818142876243 -5.76707672054445 12.0678711205629
"4746" 9.71750216759573 19.115636367997 40.151123403583 -3.91225283273943 0.888476627416887 -8.59180307641169 8.2518735282654
"4747" 9.54213729311643 17.8167937920341 40.6436172230809 -3.81860441426126 0.736301682902579 -7.05112977589887 9.27633586847548
"4748" 9.67636727879208 18.2989369225301 43.132122277105 -4.43623569404165 0.404403159325738 -3.11881413656654 9.8382550129883
"4749" 9.86876049834621 16.7338362995505 43.1461383986728 -4.00220990859397 0.53850288579933 -4.38134230645662 9.38249788238301
"4750" 9.87857586035153 16.0927894439628 44.3051446699051 -3.6113310404961 0.841209077702617 -6.08993791943655 10.5594963884446
"4751" 9.184553242825 17.5219759116437 40.9229823456201 -4.83557270554422 1.9131060449989 -9.87319773522233 9.33275802244467
"4752" 9.96917677079124 18.0876454483157 42.6795701208375 -3.40670203659608 0.353978693032199 -8.36737465409877 10.0284954329149
"4753" 9.44436156878905 16.6284172416239 42.7282409904619 -3.17354098991703 -1.25439307012206 -6.97320087929324 9.55273195145056
"4754" 9.62755072777989 16.2533077446384 41.745422592958 -1.90040998035522 -2.45163504813368 -7.88157723933805 10.5309018767694
"4755" 9.84792035402083 18.5861583402142 41.8613200475056 -1.61526693358604 -2.88411618597465 -5.55447968254118 10.3997723784537
"4756" 10.1718228749685 16.764979414731 41.8526786705753 -0.565158688507279 -3.04664920962713 -8.32119068554052 10.7095916612011
"4757" 10.1285802942984 15.9256141327113 41.1660309490113 -0.956895379588463 -3.03189258469473 -7.77841657261925 10.1654319791098
"4758" 10.1990400726727 17.6374639953213 39.7922849736011 2.46400919146315 -3.54726236548495 -4.80075453759572 7.8934576422652
"4759" 8.96392861238426 18.0259239736111 37.5434678361015 0.12560255019222 -1.86045635542505 -7.20160027947558 5.0652064351005
"4760" 9.39816844576182 18.1665597580004 38.6396906549097 1.38168865853385 -1.10376084373403 -7.73893538684208 5.20191197319823
"4761" 9.42428288322029 19.1373174143944 37.0232763258072 3.36598880394219 -1.18366690251964 -6.75405251113565 5.23599673973491
"4762" 9.54117450397288 18.3145076543027 37.3997242687733 4.34478986755973 -2.79594009227345 -6.1894908763501 4.88274613706435
"4763" 9.65280766303579 18.0073663569603 36.844482809699 3.07557603636654 -4.61411164069443 -5.81942152589577 5.88543753028944
"4764" 9.24393249205481 19.175174974413 36.7719651871368 2.97047900149027 -4.068436656487 -5.60339071694707 5.94094642502973
"4765" 9.69001133866485 18.6375529156403 36.3218531628604 5.11869982653352 -4.23428634213138 -4.76632795865083 6.46479651851496
"4766" 9.53607105363303 18.6070054054055 35.1965986550154 5.29308765769873 -6.23350760146692 -7.14921484486056 6.29582710372151
"4767" 9.83560452581719 20.6787622658712 36.3329811111331 4.98327113298261 -6.25593307702794 -8.00452745411204 5.93400269882985
"4768" 10.056949349684 18.569827056379 35.708622456447 3.61322592917383 -5.10814656197335 -4.98626075120543 3.28121189028123
"4769" 9.15844229093533 20.2363099857303 33.555933848545 5.8719819447355 -3.16599828825845 -4.98510736504006 2.31970731992324
"4770" 9.45975496351237 20.4451369581255 33.135099993983 5.88761464993239 -0.834843781401897 -5.57133380129047 2.56801635619461
"4771" 10.5426139138565 19.7900765871673 36.3401741751595 5.04370720101861 -2.17117556935582 -4.62645313739562 4.95874299793831
"4772" 10.2628664136182 19.0677378558372 36.5333571126451 2.82206820849836 -2.58723137825866 -4.26259102691661 4.00621575079006
"4773" 9.58053769686992 19.0184225410585 35.2249717011573 4.43016425402141 -3.84798390893022 -5.21489141788863 4.4714810981087
"4774" 10.127973858631 18.8337603992315 35.0143935513587 3.95440292412425 -1.76079066662765 -2.1466398483607 5.54981936272902
"4775" 10.2621636294556 19.491519627738 36.1030310958544 2.98658689293835 -3.62145612396906 -2.62091588513687 5.52825706128756
"4776" 10.7084526530789 19.6628520417337 37.5448182042082 3.17490506983995 -2.25683181341313 -2.70420988053812 4.9549941855337
"4777" 9.95429306062971 19.4961276173366 37.7598438666016 2.51171678419834 -2.23457346402751 -5.12378109171777 4.37588247807748
"4778" 9.04183348736585 19.4930516909606 36.1477110594579 1.4758472841531 -0.88197914128223 -5.69041637623558 8.18676863226446
"4779" 9.88216244075954 19.0360479045122 36.8903798537473 2.10521400260286 -2.55994562114287 -3.06540576739834 4.82293338446191
"4780" 9.91590492666721 17.4817789907921 38.4619078461863 2.97403668460531 -4.37720137573668 -2.51904703931603 4.81582716769761
"4781" 9.02386347972855 16.2842911478938 40.0674645143414 0.1938271563466 -4.42500054154368 -4.80537146350296 6.03929476568045
"4782" 10.4062219935165 18.1444116264994 41.492454061958 1.04428850734077 -5.51054474512613 -4.72303856083716 5.02105022060502
"4783" 10.3631948238236 19.2958679597077 38.4936792996354 0.916091523401913 -4.95092977398241 -2.87990160928139 6.64558946758119
"4784" 9.06010453112522 18.5099368524689 38.5217215618967 0.462874348978968 -5.48753386445933 -4.57516398049765 6.21979265392222
"4785" 9.88063978397303 17.0776861881016 40.0899502121532 -0.216604981027209 -3.93371178738055 -0.910701710055664 6.53548459276097
"4786" 8.83845687627201 16.5385441580151 37.9004129396365 0.109790552826047 -4.33792948106097 -1.7491099951601 5.24501117743557
"4787" 9.62567497472921 16.7350684474932 39.2713886429461 -0.578144336952082 -2.89510591470241 -1.17300119499644 3.87870776112777
"4788" 9.8882425000419 18.2794213141334 41.3465482364977 -2.23633763759602 -2.07143624133876 0.253096534124455 3.33975237489255
"4789" 9.30819267410886 19.3030624703985 41.3819913706914 -3.70545968410795 -4.56437669994751 0.0688982922155839 2.27566962145999
"4790" 9.73806850642645 18.1305916177454 42.0965336148578 -2.42804879616958 -3.26558384813548 1.33955815753084 -0.124397982949425
"4791" 8.47113539350443 18.4382360350954 36.0665615452548 -1.76834293141297 -2.30223750739819 -0.38581266654073 -4.33477147666411
"4792" 10.0776175763155 19.2709587643861 40.4477923577488 -2.1591553803179 -2.10060567055552 1.80219320474284 -2.87469254751334
"4793" 9.82800340807362 19.5747910494922 39.4913716794345 -1.58499145052475 -2.52865145426776 4.01377008343641 -4.36696226749802
"4794" 9.68574267739004 17.3928611931911 39.8425355681184 -2.15458614451587 -1.23582902876544 2.84641498539343 -4.66130797767311
"4795" 8.8835431970377 18.247740225233 38.6527351069061 -2.03027369759994 -1.61269647507363 2.28483104373733 -2.05176326845923
"4796" 10.0266275537604 17.7545785656569 39.3579685814687 -0.451609404513032 -1.31319108276507 0.666108678107824 -2.42343932590209
"4797" 9.96297052316068 16.9125554105232 41.5294408710592 -0.402810630149931 -3.32009053311914 -0.827991252218368 -2.24717834971571
"4798" 10.3000394987224 17.0279105897116 42.1169456264944 -1.17401390509038 -1.04394410183835 -0.992349476629475 -3.13088000190572
"4799" 9.82148864097042 17.4464003797308 41.7905346200098 -3.73470913134994 -1.11208411636966 1.58961423945016 -1.9945584033626
"4800" 9.88544600470933 18.4128169903822 38.871777518256 -2.87202151269742 -3.53197450023647 1.46623737189198 0.246713654710978
"4801" 10.1329260601886 19.6238557917264 39.5794933178016 -2.19961632867179 -3.04793972929642 0.348914420254892 -0.268772789099187
"4802" 10.0178155994993 20.3962043208746 39.2789586227063 -2.0208022328331 -3.5934415359434 3.21626337271458 -0.712710451525798
"4803" 9.11383662863437 16.9698567486397 39.5070697284085 -1.67768352813358 -3.26098521363252 2.78010179246404 2.08811820163759
"4804" 9.87508891646943 18.3898269170522 40.2008390713676 -0.11951843150971 -3.18372590173466 3.25475026819042 0.619488023273778
"4805" 9.68606842516721 19.6401127063955 36.1062026372187 0.970624690406184 -6.01380725799005 1.64831351695958 2.95553423955219
"4806" 10.2088218066511 20.0341183645048 37.6549018993931 3.09636616816342 -2.83234099366932 0.234488328891549 -1.07882429577638
"4807" 9.86747242964259 17.9464622025608 37.0718323475102 2.770721915852 -3.12687417386199 -0.440292023762947 0.492599241214063
"4808" 9.57111177165572 19.5437769771575 36.4339232234428 2.30046946218172 -2.91443967115045 0.654409656866422 0.149826665425363
"4809" 9.55644690296038 19.7859043882637 35.3217744545904 3.30297790342082 -3.22719509013551 -0.737816152138606 -0.429909523486144
"4810" 9.97385404508919 19.5440377503856 34.3964943605757 3.58554725015946 -4.51539691332463 0.255671033254934 -0.119073208763175
"4811" 9.45817678884542 20.1847087451825 34.893251157264 3.82509252643949 -4.03105380379772 1.14637786972526 -1.90274913422582
"4812" 9.11739022289975 21.3889462936919 33.0069754190678 2.5689098482511 -3.49127492038173 1.80382583323811 3.03867978020802
"4813" 10.0321070368755 22.0669237189673 34.7276912021009 2.3460719621881 -2.96564755645692 3.55297974171563 1.69925187680497
"4814" 9.56587586946027 21.3263430393857 33.7082603771631 2.76754590585587 -3.24670325619854 3.18936126009831 4.38917438449829
"4815" 9.75873226708582 21.8101537726316 33.5767956357828 2.84647776687206 -2.87745523879067 2.44013753889058 4.38577588158477
"4816" 9.17912628191968 19.30138135125 35.391837957044 1.86101577786157 -4.58136600894017 1.69816679889276 2.79069595472086
"4817" 10.0033561381957 19.8537018871742 36.2481924991996 3.57273017141299 -2.67248546859358 1.80387944833122 2.32517581204497
"4818" 9.6758599203344 20.3216865747128 35.3412519753058 2.76680265327772 -3.01234985671689 2.27208482529497 -1.0019917725242
"4819" 9.38978063470304 18.8952575256578 33.6377166122164 0.67643775173691 -1.28598237301193 2.58278164037413 -0.563224551040031
"4820" 9.2916647919922 19.6545045414609 34.5023982717629 2.46443210568684 -3.41252128496427 -0.116950925670232 -1.28727227531945
"4821" 9.70159855094251 19.7990076228855 35.7568125353604 3.87228784479861 -1.69214170674233 -0.612409353828819 -1.70514964190604
"4822" 8.62386068533567 18.5986950972031 35.5353147930951 2.29769736587634 -2.753634567289 -2.90096075081175 -4.15898896333866
"4823" 8.97489753272028 19.9395455491083 34.3817472437158 2.96158140294504 0.440917429510389 -1.2639566236376 -0.688405131219274
"4824" 9.48273687157765 19.8587831230033 36.429529661894 3.8701526069039 -0.790902401647782 -1.32159321630939 -2.25518989051409
"4825" 9.90592680522514 18.5127233416606 36.5457754354067 3.08863224716666 -1.08085906895813 -0.0817368371090924 -4.85670437270705
"4826" 10.0893075024063 19.4476697498378 35.9805717252577 3.87302596549123 -0.845869506501885 -0.805249808280446 -4.79169584199754
"4827" 8.84180727396563 19.4661977762934 36.4201408038973 -0.206903669376199 -2.07897023464959 -0.495344042337145 -5.40142708793212
"4828" 9.69967650969341 18.456149141861 39.6195801843725 0.788637485523441 -4.42868065189635 1.85281157469665 -8.85278597861789
"4829" 9.65564474445193 19.8395287931291 36.8057737994347 4.47884822598907 -3.45385904170161 4.86214659788447 -12.4186657933622
"4830" 8.91755011525583 18.4080446723483 37.5931039357534 1.38255043068152 -4.82005873027172 2.97890320577905 -13.8204263641366
"4831" 10.3350602457801 19.3275523834657 36.8801629206883 2.91850695427807 -5.39523048624523 6.94240016622997 -13.1036737302875
"4832" 9.73306126636523 19.3711698830078 36.7389802985443 0.98925248753757 -3.76726933084956 8.86704009329332 -13.3575803914604
"4833" 9.28683322955203 19.8350455606225 36.1922057426573 1.30884379910125 -5.12814076809469 9.95122060429479 -13.8635862204616
"4834" 9.9800335689276 19.3933629315996 36.1150099874756 2.73060697887758 -5.71597378974747 10.5467025196742 -16.0462865515162
"4835" 9.66736057865018 21.2617114521806 33.265696134341 3.78077990431847 -6.55979567634175 13.4730884504952 -14.0370376180041
"4836" 9.37522539308691 21.2528562414672 33.7167086705063 4.02922267669145 -5.5859598999754 12.0623842720589 -14.2325432872843
"4837" 9.89671482061028 20.5412118749417 39.0679940087695 2.11150432683841 -3.85867639533431 9.03367802820735 -15.0490939065272
"4838" 9.92950247078108 21.4649487876249 36.8343295440504 2.17777162691136 -4.69353786193942 7.71962780456479 -14.6431117239889
"4839" 9.30003513990692 19.4965026273307 35.4056866599215 1.94585144848726 -5.79256290556982 10.1821994312592 -14.2217274752821
"4840" 10.2703104565358 18.6659348848283 37.0581283610682 2.90890108828155 -7.35272197376596 10.7091509112392 -9.57798425291389
"4841" 9.50721409154941 19.156026941623 37.1403478892608 3.57448834114706 -10.1907170090601 12.0384552838448 -6.63319242623855
"4842" 9.29457608190954 19.6975670348932 36.9746573543438 3.73510193437028 -11.1376487524057 12.601896279487 -6.52536960443941
"4843" 9.39411773564085 19.3106259615241 35.7762587198411 3.94292920014423 -11.0736306084612 13.0725353798449 -3.51232125012128
"4844" 8.99285412272787 19.788379613054 35.6091210685843 4.850115684828 -12.8244386874951 13.5443263780603 -5.82313055510948
"4845" 9.75294190508685 20.2304698678842 36.3794778528659 4.26939882744385 -12.0510945834751 6.73311979375664 -8.44674461448358
"4846" 10.0119530548331 20.1190164301792 37.1638733319858 7.2940563961908 -11.2737287764567 7.31469382206443 -8.48895220260086
"4847" 9.89530382957604 20.5392852036237 35.7112901129985 7.59025349442974 -11.1755877190161 7.3159094813797 -3.61692328524293
"4848" 9.8008620511343 19.7802069781083 34.3631819309043 7.08104328611798 -11.06332565241 9.38022229069464 -3.52400150360902
"4849" 9.59787175214188 20.3656303836533 33.2919104066025 7.87774862352517 -12.5699439407567 10.9405110146226 -3.2680566832093
"4850" 10.1829114186401 19.3833027202351 31.7041119033367 10.5091324878832 -12.3242111712668 8.06131632734426 -0.72445946297359
"4851" 9.70769665701405 21.0676903275337 31.9947894989385 10.2416077833302 -11.2710666355277 6.63466706005139 -0.290299500271301
"4852" 9.69885624510535 22.2595152465495 32.4659685737414 11.7378209145138 -12.2385058020532 6.71120749773355 1.1440158366674
"4853" 9.63528935399881 19.686067814355 30.6797603019425 12.8132955920334 -15.3386536364258 5.73671665030206 1.11461741358219
"4854" 9.31311923649586 19.9884669741189 32.496505718954 12.6354448213905 -15.3574765551712 5.87704598146832 0.827370071531473
"4855" 9.74936327912305 20.9799156727749 31.9751089033971 10.1451154110227 -14.5223669237452 6.67696740862494 2.75758303311134
"4856" 8.80775201338197 19.8116580119414 31.3272080393452 10.4770432029646 -14.2133902434228 5.70059331552891 2.35006200149432
"4857" 9.14230683474822 20.2256466745957 31.9694038590038 9.26570652058489 -14.5819167310803 5.47851398973909 1.97119957951962
"4858" 9.83621782079185 22.9162112248052 34.9246501339149 9.7061083025064 -12.8645848177016 7.57364378512281 6.42287239171488
