"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4617" 10.8493544624223 20.5488171395157 34.2173637916124 3.4720137965807 -2.37511842260176 -0.405147469634653 -5.53338682111705
"4618" 10.3047301093075 19.379601374024 34.7681119024991 4.77168194046468 -0.814931116655313 -1.64353024952847 -7.58140300626336
"4619" 10.2913116678461 22.5339432666205 33.9022779627735 4.80077375427673 -2.58856478042846 -1.91779006951854 -5.96147202901443
"4620" 10.3510928050358 22.2991067600973 32.3662754217939 5.88039134216593 -1.58507967108653 -2.48945027084216 -3.66200077985221
"4621" 9.95410515181165 21.4999380803508 30.7948956422963 7.69686968760629 -1.77073616108811 -2.57348415958601 -3.65426719887293
"4622" 9.95269106501858 22.9728569296533 30.8085617158894 7.99583141906314 -2.9016464964896 -3.20874357600558 -1.79188412292467
"4623" 10.4917424159903 22.668335154557 28.7788970710213 7.94279811003022 -0.407383653122888 -5.28439554636255 -0.0880340290511846
"4624" 10.4158009016231 21.4215772959974 28.3141470665447 9.73000111701281 -0.201120518541339 -6.43894192601342 -2.24675105470611
"4625" 10.1319249702261 23.0506931014783 26.8819670992971 11.2063654921944 0.449559758360422 -6.08206538594199 -2.29115478484758
"4626" 10.435665341814 21.6449049062987 27.7863346603673 13.9000774550439 0.196912229746523 -7.41341505567168 -2.87051686884004
"4627" 9.39352954489471 22.8616456396837 28.8069539049579 9.41036268226383 -1.9897046948417 -6.3680756118857 -1.85477635076231
"4628" 10.2745323382832 21.605016136176 29.3134179280408 10.6597884506233 -2.39757604240695 -6.04730003125851 2.20032202663501
"4629" 10.287934990481 23.794052648054 29.6245030628193 8.28224218081665 -3.24910279147796 -6.80129206267901 4.18516223952286
"4630" 10.3170759036058 22.7518994696259 30.0132622394934 9.380014979084 -3.9124622171778 -6.76118957685991 4.37201692389245
"4631" 10.2498769622796 22.4071629508825 30.4784607125037 10.1046462674685 -2.12587472103496 -8.27556396756292 4.85879130309889
"4632" 10.1011087648081 20.8444420053783 30.5034483216242 9.95987739831683 -1.53164424437827 -7.52806064567764 5.60042392668132
"4633" 10.01735495627 21.8981697278189 29.9573161161323 9.95955609944823 -1.21608479077832 -6.90040256571567 5.35832548768687
"4634" 11.0265373617313 21.8705902819188 30.8882025608485 11.4221899961005 -2.80418294998139 -6.46141076390902 6.46136590448736
"4635" 9.86486639163474 22.5527082373572 29.2112194016459 8.63615870044875 -5.18885029496676 -8.18328373718278 5.89921072545886
"4636" 10.3026373788056 22.3771019129571 31.4539419146095 11.2411120731476 -3.77704818098596 -9.92639645149776 8.00040813194272
"4637" 9.91421708977646 21.6402394768712 30.686571939154 9.32241039975475 -4.59581362831654 -7.87810632308017 8.26009221989667
"4638" 10.5738660206795 20.7900607133007 31.9979311412768 10.1974318681451 -4.21083178811114 -7.81616680097051 7.07656549404113
"4639" 9.54771612830928 22.0283977491246 31.038912580969 7.79521640932 -4.96517181491012 -9.03715252376391 10.447783426378
"4640" 11.2274538372699 19.744853791235 32.4487904979215 13.3234438861102 -3.73085209566319 -6.87437015059435 7.57677647527746
"4641" 9.66166374937106 21.6367203445339 28.7798038079905 12.4136554133455 -2.15878952571094 -10.4397206331164 12.7369135925361
"4642" 10.1018729373082 20.3943293311339 30.3622928242747 12.1690016612572 -2.62864093928896 -10.5650252267918 15.029971873505
"4643" 9.68260094312573 20.0400672229107 31.1237621723006 8.72624197199114 -5.19504975258673 -8.98710473337942 12.2505542763174
"4644" 9.69181066416495 21.9917378718298 30.8603854829724 9.27314483521064 -4.64700324815234 -8.71501748888561 11.7569374660334
"4645" 10.1563968757428 21.2515111572455 31.2702681739377 10.160070973141 -4.55550807286706 -10.0730500631139 8.99455865634371
"4646" 10.2320633365495 21.6669940358038 31.2258185228768 11.6365128180486 -4.60298420918175 -10.7832953389467 7.08178697017382
"4647" 10.5847582624424 20.8530296105818 31.871787002837 11.5255049307391 -6.45280792979142 -10.3104568149928 9.19872781240422
"4648" 10.7148541595496 20.8388743208567 30.03245423191 14.0477094324585 -4.36380988051242 -8.10614352682113 8.24051586888899
"4649" 10.487671989896 21.1875023257988 31.046992692028 11.2554228765024 -4.21376923494018 -9.4520364097021 9.84260237240131
"4650" 10.3501657840782 22.3321289801042 30.5279400414902 9.85919627910363 -3.60430278456824 -9.64906156623359 10.6670518775281
"4651" 10.0855339175901 21.3014137212535 30.4409701481526 10.9505483982592 -3.34549859480865 -9.34935317265488 10.920635457653
"4652" 9.95057026390417 23.5045579630465 29.3864793925558 9.18799773797862 -3.05181905695765 -9.37753322492585 9.81986251829935
"4653" 10.5624104386011 21.8909756181872 30.9311241005545 10.5452881791987 -3.09461194012359 -10.2216878418085 10.9994928436378
"4654" 10.1974462551918 21.6518348956873 30.8117246533783 9.03907112134486 -3.1858189032214 -11.2844383388895 10.3942637692445
"4655" 9.55859193530008 22.2882959328705 33.4873305274685 6.39326337302758 -3.84697998864163 -11.5461457649686 11.6260251099017
"4656" 10.881902521613 19.9575918766378 31.4363604085198 11.1726707595332 -3.05938024536609 -7.09621224733203 7.09742584838649
"4657" 10.8104889639531 19.2072407064021 30.3511888054673 14.0194703237208 -5.31246065054041 -5.39055351750437 4.41163375931676
"4658" 10.3580763898782 20.9230228010732 30.5296947151041 13.3072494582997 -8.12875938604843 -9.99437068246032 8.42546388531049
"4659" 10.0153169497995 22.1419653439216 31.1720750086638 13.9463130460324 -7.39719770926382 -7.53049283948815 6.63249676678005
"4660" 10.3502814447082 21.902893399524 29.3421631280663 14.5952591728254 -6.40905052771407 -8.84277824349101 11.2076200014927
"4661" 9.9538904150988 23.1699425827389 27.9653138498019 14.1568783138503 -7.55025795430528 -9.05620857803852 10.7504406468522
"4662" 9.91334456611037 21.9576428803761 26.8347389878655 15.2762511054321 -7.65762975724422 -9.27312518768862 8.92103206475544
"4663" 10.0786009713425 22.6427939113644 28.3529763866093 15.0547909962411 -7.15766301539053 -8.02448901407236 9.1606350325806
"4664" 9.99609600410362 22.1327165556599 27.1554332761689 16.2604325607823 -8.28651222987265 -9.52682004110044 9.4453961510608
"4665" 9.73966056015175 22.7087377103104 26.5099184831528 15.9413629076932 -6.92733126592794 -9.78745538198381 9.80277152122983
"4666" 10.2521286003664 20.7468044272792 28.6509387008365 15.0990471032117 -7.56795782152516 -9.38228836827198 10.8898513350689
"4667" 10.0066861857158 21.2849759311637 28.8847769757095 13.5460305780178 -7.9202826603678 -8.22540670534966 12.3724242629262
"4668" 10.6561817748152 20.618492498542 29.7024054285627 13.2272094324776 -5.98979543510783 -9.99416060329382 15.6327590424276
"4669" 9.83523581010609 23.1313737437392 29.9136655443421 11.1950625944942 -4.92644221010271 -10.9429414257788 14.2954332190759
"4670" 10.2948767731191 24.1602537214166 29.5384384001208 10.8017003118206 -6.54972063421236 -9.53409305481083 14.7136159884606
"4671" 9.87286865156736 22.4229575448597 30.1099365181156 11.7934746648276 -6.19626932853488 -6.88113502612145 16.7277711691579
"4672" 9.4933707295375 24.1822706981097 28.2807093123297 10.9261401056163 -3.74743651565377 -8.16488682056218 15.0604474263091
"4673" 9.66930922564901 24.0987928187482 28.6252014101927 10.380472883222 -3.02415734723397 -7.27178777263301 13.5796995586115
"4674" 9.97983442879984 24.0140856410153 28.1138463363628 10.2475410927189 -1.32708420250102 -10.5815388704691 10.4778094025792
"4675" 10.1149512075904 24.5025069631788 27.4870448363342 9.97674945291322 -0.78871355875994 -10.6886619333242 10.3162014497811
"4676" 9.08342533393819 23.9747793014237 24.986897920522 10.096962141629 -1.23781598999117 -9.23532570842127 8.86695946919263
"4677" 10.305353201955 23.6763304731638 27.9715792594745 9.53020651212369 -0.482186294802873 -12.0794150323572 11.0424975258621
"4678" 10.0150938149836 22.2791711319999 27.9758254729052 9.87501800076294 -1.65128675916452 -10.6403877924442 10.4994467476001
"4679" 10.2717073755148 21.0575464214598 30.9442581836214 9.49137379102506 1.25305613260914 -10.4627618340373 10.9182569058673
"4680" 9.89328040437404 23.9097510635576 27.7301085156391 10.3427063464515 -1.86661288922554 -9.66144025406129 10.6430310212974
"4681" 8.97970274429337 23.8499210112059 26.2687052449562 9.51667149993543 -2.66665861070737 -9.92846587688067 8.52950065355287
"4682" 9.81294817486268 23.628468106492 28.6008530810647 8.57228323016425 -1.30865312051864 -10.3422179677785 9.92463046453524
"4683" 9.60471715109199 23.1793473389659 26.2364422378906 6.34992229398058 -0.521465364303823 -9.87471708354633 11.0359740103488
"4684" 9.46909176789803 23.955045559648 28.0531640474622 8.24928952635654 -1.6471502005377 -9.02564008914586 13.7873132496677
"4685" 9.46814352944612 23.5424990774596 24.705144686361 13.1815636478154 -3.10856476711049 -10.5002691224495 13.3736851619223
"4686" 9.88983616147384 23.439155334258 26.9994763968361 13.8464417452385 -3.09652470239777 -10.2293361452767 14.256494368204
"4687" 9.08106914083867 23.881814662859 27.4484010670923 12.2089685669066 -8.41187961403786 -10.7949816623866 10.2591575743375
"4688" 10.9350432742872 21.1885492508265 29.5862292297991 14.0133444852427 -6.24839890048572 -9.02788544206386 13.9531681104687
"4689" 10.0578143705148 20.8350321014329 29.1165544921307 14.6614304929693 -6.16939358206029 -9.41696913232752 10.6557506323869
"4690" 10.3493645740699 20.7811525702748 29.9792961716269 15.5263753400503 -7.36350660870754 -8.85783090427619 11.9618579570882
"4691" 10.4883111897839 19.6600277403502 32.3681149763766 12.0935138658446 -5.76676285864123 -7.78717277416493 9.89437866604456
"4692" 10.2999096044806 20.2284548058045 31.501520814053 13.6851443151153 -7.14560576684988 -9.10371742784397 10.2120037411437
"4693" 10.5835441511262 21.4883042031536 30.3949895178592 15.828588832438 -7.64595466823281 -10.3880504381551 9.95042631355729
"4694" 9.27641576474526 21.4256017664635 28.7097450757854 13.1281098336912 -10.6484709903142 -10.3278017167427 11.5092994510088
"4695" 10.5462891333089 23.1986772171164 26.1957539743286 17.4081658207703 -5.61150226861459 -7.95715591659467 9.1086213737875
"4696" 10.5491670021313 22.2221146230029 26.5991516131361 19.039311256307 -5.49202315810355 -3.88106094132061 2.93557848218727
"4697" 10.7730335465666 21.2162572893883 27.1449235920816 17.2481173039881 -7.18844067596652 -2.16724115666396 2.64857562109164
"4698" 10.1088295204423 20.9734395087452 28.2503866672543 15.0722110293929 -7.52499828997984 -7.43439427772706 8.41132879446521
"4699" 10.2045705649345 20.7543803558166 29.2869771646213 14.1825937032864 -8.86546417303678 -6.87862855494427 10.4941341749562
"4700" 10.1406132266639 21.1442774068992 28.697358986199 12.9202049362871 -6.40916155818889 -7.83796157939889 8.7630797475961
"4701" 9.32130040018813 21.7856068013605 28.7807215960796 15.0040342459203 -8.53232709063774 -8.5644989663875 7.631108598685
"4702" 10.3197179298718 20.7304181763215 28.6792523150489 17.2093042232651 -8.22067413900893 -9.75335579683078 6.4327396063105
"4703" 10.085048592703 21.1269638664878 27.7907121483991 15.2594128877043 -7.58018769708133 -9.21326034108745 10.6022974022859
"4704" 10.3793275869461 21.0212329600012 30.0119054794364 16.2347793149 -6.15544986294042 -10.3835352085755 10.9405405037403
"4705" 10.4103685439548 22.4026428386828 28.3837225650208 18.0406315945168 -7.47258207437983 -9.20813890650722 11.0626512518067
"4706" 10.4140748070581 21.6591896616128 26.9960727320018 16.353792181317 -7.69179185409009 -8.98784061740206 11.5629213559029
"4707" 11.2865124542333 21.1620659166837 29.5833236591767 17.6053195321497 -8.15338511320617 -9.51751540270283 8.71970223088183
"4708" 10.0436822716173 21.6269835752946 28.1646837104422 15.8353029563876 -9.40022767175302 -7.090571983949 8.42681139463278
"4709" 10.0463401552942 22.6415996986794 27.6480094598849 15.461566543557 -11.0970690119449 -4.07762470809674 10.4478322286302
"4710" 10.0239497860131 22.5133631832698 28.5267173411546 17.1840795675892 -10.9110803565185 -4.55554092337117 9.62782645055555
"4711" 11.0458921100082 20.2733327641436 29.7283128811968 17.913114490066 -10.3880427209164 -4.0002394144452 4.89416017369574
"4712" 10.4389050701828 21.8544970482032 28.4643186839283 17.3034023306453 -8.78938802228417 -5.03360009390626 5.54304407344734
"4713" 10.6874326124223 21.2142749976089 28.6479760672855 17.853052264077 -9.2647154461706 -3.87606074487252 6.43045952411011
"4714" 9.77754293427699 21.0487468926977 29.3902426782672 12.8332665596857 -10.3448725235108 -5.26911903828672 7.52315849430908
"4715" 11.2465229169323 20.4319594912143 30.6920969770715 14.3315258811099 -9.25065315305017 -3.26535247626488 7.96861313717378
"4716" 9.99043743869342 20.7272295419295 30.8686128601438 13.4222588561515 -9.95859325960514 -5.21105158302659 6.9367769877043
"4717" 10.4485832209192 21.9845431381104 28.7418952297965 14.0157661994867 -7.30702347587157 -4.51748263776214 6.4280146157098
"4718" 9.88252570086135 20.9228812184104 28.3791910852997 14.3505684355836 -8.20289562739008 -4.57853845938594 4.78380777970031
"4719" 10.6314666679364 21.6201000990632 27.8887848548653 16.8464549659741 -9.18470606411757 -5.02976906564302 6.27264133577438
"4720" 10.118067205976 21.7784539083273 28.0225344618561 15.2433714594587 -9.53616825868408 -5.07297652567458 6.43789527127589
"4721" 10.7751575289839 19.7386267301518 28.2181076715221 16.2857419626609 -8.61412055966439 -4.62508049073155 8.58797962116417
"4722" 10.1669449459646 21.1428206979971 29.0323370635697 14.8241892924257 -10.0137518064559 -6.62397294559284 8.85696002165286
"4723" 10.5610360704198 19.6508511486092 31.0950669872886 15.8817980972654 -8.45274569645912 -6.46941263218392 10.6823947070077
"4724" 9.99372834800419 22.6749902260631 28.4546877831178 12.7433768440829 -9.60817365053047 -7.08459876174081 12.5702136723192
"4725" 10.7082706050833 21.4339766686928 29.1216055868216 13.2541907793932 -8.02572120398721 -6.2960323379964 13.2107723745192
"4726" 11.1487898929478 22.7603813463637 31.1242147599784 11.0969422387675 -7.11237851640285 -7.32231899445051 12.3306182348252
"4727" 10.3225519143355 22.5722379390004 31.3467919965259 7.04516340026413 -5.63363160485945 -5.12277576627812 12.6647280533379
"4728" 10.1444350639955 21.9652269268389 32.9261957335055 8.72029137693864 -8.05237863975647 -4.42818029962548 10.3584501669841
"4729" 10.1614308266243 21.1339140508788 34.2813301751136 7.84146118844311 -5.67545193033251 -3.9031709727472 9.54511352011785
"4730" 11.6109355073426 19.7897019466905 32.751713080578 10.2539056268127 -4.80748816472194 -4.55531159643956 12.493235447756
"4731" 10.051452430323 19.928205053158 31.8503926351538 8.3123551016664 -5.65047791241712 -7.13089043444152 10.9982375290949
"4732" 10.5035221511507 19.7976217738176 34.3576783959084 7.7606945688752 -6.05156166522349 -8.70842011615522 11.3728527056771
"4733" 10.19764547542 19.1829736582515 32.9010014353425 9.49734656598725 -5.52335635358313 -8.50021152473518 11.0886306999159
"4734" 9.91354686769981 19.705245472775 34.734420684488 8.94233286910771 -6.44332324181373 -8.01425485987003 10.7006180667341
"4735" 10.3948153399842 18.8716668047992 34.3411898968263 10.7870155101197 -7.04867630851837 -7.89072341832616 9.62968158604493
"4736" 10.2777995205025 20.7863165973797 34.0654912198076 10.2355227597972 -9.86932167872149 -4.63518734123764 10.0326878213961
"4737" 10.4422111281848 21.1020456740244 31.2470746618853 10.1149264734369 -9.57261795368645 -2.65578471347367 9.31804132906735
"4738" 10.610052807586 21.9104668982883 33.3509439721218 9.52121103909641 -9.67660714832057 -3.48034537810317 11.5860554217668
"4739" 10.2524076708145 21.7195076657977 34.23322279701 7.84052156399861 -8.94371629455714 -4.82757793394497 12.8525181758058
"4740" 10.0580641578304 20.6655168902173 32.3670805758857 8.10620580369804 -6.01197953836162 -6.44410838315668 14.9980572137486
"4741" 10.0531876502748 21.9220325706557 32.5762678102157 7.63365097594942 -6.19793284771949 -6.02359907541853 14.4614070527966
"4742" 10.0705489844459 21.0804393612485 30.9321826895398 8.12722708701591 -4.10878083733788 -5.85247291816696 12.8984435133501
"4743" 10.9019635863205 20.9286129701723 32.5121653804526 9.25891904797884 -1.62251734966989 -7.26096938801525 12.739278532385
"4744" 10.6541744643661 22.3474747398428 32.4920118677343 5.43056145888807 -3.73719811953094 -9.61722055256668 16.4777393954352
"4745" 10.9685082723629 23.3086771539463 32.0879284274243 7.83157963766629 -4.18713852878325 -8.24103472802578 14.8383916910276
"4746" 9.55402789347984 21.8690471981733 31.239041050165 10.4882290955736 -8.13894173426721 -7.6836114687189 17.1648393135393
"4747" 10.7520736611071 21.1012246978646 31.8097114031789 11.5956799080585 -6.97700698701801 -9.2166066143126 16.9156816236309
"4748" 9.95467154887061 20.7532698857218 31.8311345142176 12.0543605198176 -9.68640569950033 -8.6013930578147 18.6296617424492
"4749" 11.3047371974973 19.0183479464643 31.6075343866806 18.6915101615594 -11.6597187018199 -9.60787255861612 17.6588694115858
"4750" 10.0520652776198 20.2299181274855 31.7980351542211 16.0387439708221 -13.9639547639898 -6.14973289291957 19.2392785588244
"4751" 11.1080326414407 20.2473971059721 31.7422724120775 17.2200535672203 -14.0926835496233 -6.02245971086058 18.5386710400981
"4752" 10.8413073536007 19.3076596892802 30.7128283475578 16.7820008069419 -13.658230906156 -7.06094731334406 17.946096364434
"4753" 9.94130323525544 20.1188909162751 30.6636666977626 15.7380396806014 -17.4046371784068 -5.01102513034388 16.3632427497069
"4754" 10.1106872630165 20.7090014785642 30.033964222504 19.570220013333 -12.4403612535321 -9.86168093612327 17.6158779981849
"4755" 10.3277439265176 19.305513202223 30.7986135928189 18.7389648421779 -9.91711307217262 -13.9254453552773 16.1826635304035
"4756" 11.2693534883588 18.771430973431 31.8348915679168 16.8750928988963 -13.2494449939099 -9.18583881977535 16.9202960066837
"4757" 11.0180966868281 18.8609030686207 32.3588426370371 17.5371502453512 -14.8612823727231 -5.46445665435541 18.7492446208594
"4758" 10.2466773865934 21.3225805560052 26.9362943406412 17.6469555231847 -20.507670922283 2.93859715223523 14.2702850637039
"4759" 10.4481828458671 22.5936374146551 29.6248129689524 15.2069300624956 -17.2212117074618 3.40073192323785 12.8725468330023
"4760" 9.56576411703993 22.3311966920579 28.1159318907963 15.985621068788 -20.3292374691259 6.71292462541436 8.7066575315116
"4761" 10.3666740014655 21.372002910225 29.3783798044432 18.1229936629331 -20.6144156069672 4.21979825664163 8.63804291491438
"4762" 10.8787837895742 19.7942083555718 30.9563769705915 19.0485940070843 -18.1353886656824 0.579984537249947 8.91835849164537
"4763" 10.1755695965116 20.9450742976384 28.9395354905715 18.7224669818284 -18.7187088186213 2.03218801333427 7.45651891967896
"4764" 10.031735885592 22.655780772464 27.8700975565203 17.7704893039074 -16.3926501731776 2.70021034377745 4.94285036371887
"4765" 10.374675098281 23.1190602982185 27.6055949374063 18.3319885830637 -13.0463375327885 -0.960356331450584 5.61588667949117
"4766" 10.4612784843761 22.5611831338913 26.3121023799467 20.7233940750284 -12.7668741322892 -1.20048796411031 5.2134244887385
"4767" 10.3078052433886 23.37691835157 26.316483333746 20.8370024214694 -13.0127341574418 -1.06653202642149 5.15169097448279
"4768" 10.3992395381393 23.5160104397014 24.5229415482253 21.3248024957701 -11.497516551099 -1.93507204754706 6.38395459648797
"4769" 10.0388742707951 24.0759914897024 24.540673420168 19.3715093712342 -11.8763945905435 -2.54407177465367 6.2025848978661
"4770" 9.87046275309807 21.4368002245955 23.3701655506791 20.3235645219586 -10.8994202683626 -2.71916947472317 5.97185487637691
"4771" 10.150900069954 22.4131970032624 25.8088046247109 17.8295934868581 -13.3319742202489 -1.57521830749747 8.50310171503632
"4772" 10.1948402496093 22.326737960016 26.403900603178 18.6757590597757 -11.8555633004714 -1.15683016978217 3.76542785239675
"4773" 9.44826494489602 21.9751469992521 26.3709059222965 15.4153336796048 -12.3439517744335 -2.05667631971381 4.4079116834064
"4774" 10.4605433075879 22.3185671147076 28.7893597698691 16.2624021636811 -11.9238263687755 -2.14440125920108 3.18234155858102
"4775" 10.5597237002336 22.5069008975187 28.1021619333968 19.1970564662499 -13.7064869498433 -1.41129459266318 -0.607316973378511
"4776" 10.1016686691339 22.2765550343201 27.5830296172872 16.8942169168537 -12.4580671238072 0.317891596516482 4.07289853758772
"4777" 10.0958215029409 23.1401615476588 27.8793838622805 18.0158317003225 -14.4153036141992 -0.257912478511361 3.98663206520443
"4778" 9.85915200794812 20.3319730641686 29.4334136029419 16.4958503870039 -14.0461763450975 0.918623571743295 3.5253923955883
"4779" 9.64908941943352 20.5262485127785 30.253326083383 16.43402428514 -13.1165905281907 1.98834376220049 3.3780919392321
"4780" 10.2385479568288 21.1973346110877 30.1725172594148 17.753135116366 -13.5041565087962 0.862850549602289 3.48604416553221
"4781" 10.7156573009988 20.596437677807 30.9643168091646 17.0149921811834 -17.4963293119317 3.97072599261278 8.28114387783506
"4782" 10.3315343532361 20.0309151631071 31.0541304385315 17.5257279848619 -18.6513415009366 6.02037206921322 7.93774919280238
"4783" 11.0296107635102 20.296139749833 30.4596604108511 18.0150692441693 -16.0990199556821 5.83722374557934 4.93469215203459
"4784" 10.2433737009641 20.9597540469691 28.6179939412334 19.0202891358845 -17.765126882473 4.04561908651826 5.04511065333454
"4785" 10.2396243213809 20.8705680293404 28.8032103185135 18.6973511600145 -18.4860550439277 2.32642121797366 7.87119420459282
"4786" 10.3898991481274 23.4756141927251 25.1645973106482 18.9265753779051 -16.0545524072182 1.65248424536003 9.3520116507007
"4787" 9.96558839314397 23.3340097215218 26.0677235143682 18.5985164048318 -20.2145676755836 0.540213264698872 13.2449818742033
"4788" 10.3539004349797 22.8762698231528 27.7293937159904 21.0136872246825 -15.7913987572828 0.856145666878955 7.24299598921787
"4789" 10.5200019613786 20.7804695376333 27.8260951468928 19.9162942626907 -16.8566920624464 0.433034903221944 3.1432056941925
"4790" 10.2842365689932 21.9639646555227 28.5404553725087 16.4175986222364 -17.9224445678179 -0.772504859930197 8.40558744997135
"4791" 10.190830345466 20.1144157261953 30.1333981478019 16.0374700469437 -17.1958655758838 1.17444523094139 5.87735807206975
"4792" 10.2698750118018 21.6516299740221 30.9680741390032 16.0015328774659 -16.8123139083996 1.98013456599223 10.4428993577175
"4793" 10.3537193273847 21.7729932906256 28.6504094318492 17.1009245125976 -18.8094883761077 -1.15684425758389 10.8586905159697
"4794" 11.2050836562743 20.3852519487056 29.1814137339775 20.9135946563052 -16.4214194847903 -2.34060542254355 8.01739682921525
"4795" 10.2803033493042 21.6593775939414 27.7773251190145 20.228627531874 -15.4403706907457 -5.39192157813257 8.50468289417243
"4796" 10.7923771508857 20.874881546281 28.8256945098014 19.5717326504248 -14.2685036782134 -2.63515247344175 7.03904363568896
"4797" 9.80334009569528 24.5702836234133 24.3666225105939 18.4198603620415 -15.0172190655962 -2.18088495587705 8.53326163521916
"4798" 10.5205579716538 22.008219516793 26.8012497952705 20.8455377705289 -14.791065820265 -1.55650701847553 9.23257869708059
"4799" 9.51364504399258 21.2701121050928 26.0925086453492 20.6130464990771 -13.4644974221871 -0.890045642678082 7.32543278342824
"4800" 9.80644512385033 20.385106172604 27.0847105527532 18.1141206411416 -13.3250338239366 -1.9143738957876 6.97805523687467
"4801" 9.98842588545525 22.9615194674713 27.9744513856144 16.2602685392076 -12.2108217659448 -0.286739316850377 6.64055016968217
"4802" 9.45391700012737 22.7020179151032 27.217275689445 13.6352780871151 -11.887005483443 -0.937816349486119 7.51233117641737
"4803" 9.38140445969684 22.9808791943077 25.6856410608493 11.8669992222109 -9.82807803425962 -3.60406299085442 8.00535457149498
"4804" 9.94924929166661 23.5140023247475 27.0592338287343 13.1582386029441 -8.69373408352442 -1.37063338655152 6.9191297670525
"4805" 10.8149186693883 23.7256993561141 27.0421295669467 13.1285226339205 -9.05356510692567 -1.37779869258693 4.03116338001686
"4806" 10.4666843664246 25.1183152833918 25.8361598951846 13.8353950228509 -9.20908165074098 -0.522316851696856 4.41309605701252
"4807" 10.1522178996693 23.1133763317702 27.1841911556088 13.2039403810363 -8.86509711039981 -0.385390175704455 4.14434884659668
"4808" 9.6507736801293 22.1147998143936 27.1760213517239 12.7337141347619 -12.5698522006261 0.415235142468111 3.02425961513034
"4809" 9.14744983664629 23.2824681508153 28.4624883642184 13.9848824021954 -11.0761180633066 -0.123350736334936 2.36338466927334
"4810" 10.1855399932715 21.6505638477658 26.7565126059386 16.8390922242876 -12.7108267367824 -0.208401051297762 0.312299974131875
"4811" 10.4281021240453 22.1107684326449 25.4645559221782 19.5314646950159 -11.2945063676145 -1.5789056097649 -0.035812956031314
"4812" 10.1632703930094 22.794460811412 26.4930122189994 19.2273914287491 -11.6521269930419 -0.415909993868654 -0.00192071886105516
"4813" 9.7476052672617 22.5896620477493 27.3023953590028 18.2767101993807 -13.4012689866424 0.114174391369635 -0.363010042751572
"4814" 11.2180240918347 21.6228974349581 25.5930253041309 20.695247378719 -11.7910489419893 3.18498004041644 1.32937354223277
"4815" 9.64249399739994 23.4680722626042 24.5599125860294 18.6735154742187 -12.938227173348 0.916641821013924 1.97644661441826
"4816" 9.38528839801653 22.8968347633085 23.3229386203149 17.0579301377472 -13.1132459998571 0.553132029731028 3.61891642578215
"4817" 9.80690286118715 23.1928345732692 24.398941627514 19.3172965977389 -13.7419236648942 0.21715627009721 1.3622971180913
"4818" 10.629184246026 23.9515545182055 23.8349065256474 21.4342487114459 -12.3373628136141 -1.18095544851994 -0.490749938394597
"4819" 10.4084613757902 23.5966936383911 22.8624718491753 21.9525216361354 -11.4774205823884 0.439152473756541 -0.470397149305818
"4820" 10.510543639552 24.4422028129097 22.7663362126246 21.471405596057 -11.1068689183751 -0.0865235462943531 -0.56733252240931
"4821" 9.66265901464588 25.1539185552165 20.7447699080717 19.7579984627661 -12.2059941166657 1.37579158390864 0.477201000094269
"4822" 9.93011127565959 24.9549283454269 22.9397713330049 20.0144075530835 -14.620853575211 1.55714503734418 0.332416261589899
"4823" 10.1789284755426 25.2188442179274 22.3729910673933 20.8561668499579 -14.4844953812635 3.5722934963405 0.418616104925042
"4824" 10.4761893102412 22.0990970951646 24.9382275044464 20.6618550249816 -11.4952924179417 0.527757229998965 -0.521082011964789
"4825" 9.57903211852997 23.5350073990465 23.1982647286626 21.6115305496987 -14.3236112886219 -2.56340388994672 -0.171277842753502
"4826" 10.5913469820962 21.4138689957002 29.7175474060129 16.5827453538493 -10.9458646037495 -2.62361761758304 -0.98492708025661
"4827" 10.6610414420619 21.747828803909 31.3906617856018 15.4337061502257 -11.0726281494396 -1.6969872940571 0.75750644203679
"4828" 9.87813076980724 21.1581218784446 29.6042292107712 12.7845138228859 -12.18548092462 -0.443204756575612 1.57753431885479
"4829" 11.1386716329288 20.0048510272478 31.539446882691 12.3709033480612 -8.32676592208223 -2.60479576552262 2.72719588324513
"4830" 10.2610736508362 19.9297800429807 31.2082295414344 13.5589196046477 -8.14812949545633 -1.87145689384202 2.85286130513836
"4831" 10.1352803652099 20.1349923927905 31.7590671123226 11.5912466581539 -8.89248905657927 -0.2284452240741 2.35646025872607
"4832" 9.80868031259458 20.9521747735709 31.0305660775662 11.8377054742141 -9.89466760514983 -0.411367586632692 3.45874365215279
"4833" 10.0163432284447 19.58929028433 34.3516100672275 12.269022487181 -9.35926845963089 -0.561758185206428 3.86793729064464
"4834" 9.76143530583382 21.1355685934792 30.8270005926855 13.9579493140941 -14.5328587699308 1.12198967826296 4.42497584115446
"4835" 9.82140534422489 20.2766207700571 29.0822082299546 15.5939016894484 -14.8202382006687 0.268274614215431 3.59046938878407
"4836" 9.8899582825033 21.4609059550706 31.9170558087245 14.4712357599758 -15.3473651223681 2.827418250183 3.56796000279736
"4837" 9.7876863350102 20.2520323846577 32.3907739784862 13.192179948123 -16.7019447432511 3.9367268991324 4.69887518694938
"4838" 10.4767870551933 18.6606826011228 34.1635015388133 14.8392448428073 -15.3323188328111 4.28378284782059 4.4226162988987
