"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3709" 9.87059592661247 23.1492091325916 29.3829026419501 13.4293409063152 -21.9491114754405 9.58175666113424 12.5913774636494
"3710" 10.7679972843157 22.9682333221678 28.6859991196682 13.8263981668681 -20.7362850264675 11.1113153500607 10.619804928579
"3711" 10.8034835166033 24.1550142930199 27.4920740483239 15.748799114045 -22.0262832487007 10.6771868082629 9.60811809677651
"3712" 10.8565696413589 22.4857638602763 28.6461896945038 17.5147069114078 -22.0549871131945 8.39962806437012 8.51419204573385
"3713" 10.6018769283062 22.4882395295718 28.6803474624038 17.798113813819 -21.1156953210616 6.7299259356947 8.07961003069623
"3714" 9.57218952404547 22.7417896978017 27.6295663706363 16.9375987074675 -24.4440420541334 6.68919557478285 9.06034997142512
"3715" 10.4932888037917 23.4576652954754 28.9565752346935 18.1825347813957 -24.4122965512493 8.75081811259825 6.99552798237992
"3716" 10.0656815902488 21.9973972851744 27.3221772348901 20.2548600011284 -24.823701125249 10.0690667655661 7.69009090187458
"3717" 9.66513774989177 23.6264946813616 25.7862344520313 19.7475008804242 -26.1814801516001 8.51963047961393 6.43651285209666
"3718" 10.3118937736387 24.3858439751112 27.5147024203523 20.1742124100438 -25.2445016470859 8.83363129981818 4.8645669322048
"3719" 9.35660488480095 23.0146060469055 25.8635854179528 20.2073697755409 -24.0725376216278 7.52085569167492 4.4398191885648
"3720" 9.90139677009394 24.6431575074716 23.8859108676607 23.9126480092165 -22.8013305433163 3.70225621171683 4.10200523767219
"3721" 9.39921259385399 23.9480359582019 25.5357855156479 19.9992061637039 -21.943273150135 0.64709287561258 6.33227039971004
"3722" 11.5009158840073 24.2478553736355 25.6531698174845 24.7366840542742 -21.5585182579371 -0.0252080793804322 4.75823497849533
"3723" 10.3436826186373 23.7077371140711 25.0556034584458 23.4565503639407 -22.4547915779868 0.235423328123101 7.69428215376097
"3724" 10.1065430451185 22.4807666638821 24.4824378071695 22.2695557563354 -21.0332485382307 -0.383031529532312 10.0022841956189
"3725" 10.1707198740408 22.6921912387268 25.6965650860321 20.9570010768986 -21.4616723691364 2.28118251099023 8.31457960461123
"3726" 11.0990376661082 22.6145114037833 28.1904562124486 19.8617692845264 -21.5396110975072 3.39202988133013 7.62440794267892
"3727" 10.6801558819473 22.5570303520807 27.3688227249735 18.9295887402035 -20.0622909057918 3.46523191921403 7.42365140183139
"3728" 10.4595877309479 21.7369159191582 29.6698522493298 17.8056554660863 -20.6763012163054 5.40174016008642 5.59665708520114
"3729" 10.4792360589132 21.6126956112663 28.1039120834656 18.1573900221335 -20.2753585069905 6.08159675230764 6.03514389971176
"3730" 9.94155313628922 21.2452780244694 28.8956071227309 16.3290487191471 -22.8847747806998 9.60646201806801 5.12832984047426
"3731" 10.9425532087894 21.2239788488802 31.26342786767 17.8441699675867 -24.704411751113 9.97219952623013 2.78785780449397
"3732" 10.7876672099334 21.5861664192932 31.5401124195696 15.2378409201147 -24.3063498651567 11.1406818864446 2.3070839957639
"3733" 10.1722256555968 22.9632267114917 31.5208030977668 15.5323321399392 -22.4022740314622 10.691715499294 2.12312514840861
"3734" 9.2250027400974 21.1328844870884 31.067585687443 13.5101475346558 -21.9660685964327 9.27473506004691 0.742355906245204
"3735" 10.3504064561156 22.2334531906667 30.5976117136952 14.7905364385123 -22.533648725874 12.3974837499525 2.20191375573255
"3736" 10.4951625821147 24.5008181590425 30.0981421315534 14.0822749059484 -22.2316165365431 12.7524993020074 1.05989542247512
"3737" 9.3300957577371 21.8307979096276 29.7741065517721 13.3500270956408 -22.4784070723688 11.3429562260578 0.860060866351434
"3738" 9.88213379306107 21.8653094101747 32.1228076811271 14.7596919447499 -23.9283551533973 9.19935365358689 6.75045412885876
"3739" 10.5481157497846 22.2928419024525 31.1091879298795 16.8289993458903 -25.5136950274351 8.89063558735654 8.10195523807697
"3740" 10.416284003628 20.5723619676986 32.7229848482436 14.0359102277575 -25.7412963466879 10.3960855965034 8.95389141180961
"3741" 10.1725672000973 21.530362317397 33.0903223898846 13.4473382859868 -25.3019403750254 8.52679627548804 8.22215318430406
"3742" 10.3335719530704 22.5094822423574 31.3138889569138 15.0592918863803 -23.3939027958396 7.95443720448081 7.2443919336745
"3743" 10.3631440436859 22.1876527397765 30.2668148466924 16.2276556531136 -24.4782533112135 8.43366631518558 8.02585595261054
"3744" 10.3282094545914 23.0229920838704 28.0978559125117 16.2310430055425 -23.0874161236637 8.31345928716911 9.02557816601261
"3745" 11.0397435883446 22.8379649149761 28.622625361214 16.789839234557 -21.5896519720343 8.60652508977025 8.02922899105254
"3746" 10.221786246866 22.9307930225209 28.2795780727405 15.6316590943165 -22.4705308597461 9.95492400049674 8.23229328983438
"3747" 9.81442561955927 22.5183275814738 29.9015122323364 15.5019318123467 -22.2857692011726 8.63380092256524 5.89899016203325
"3748" 10.1221682794006 21.9638946875531 27.7520180674283 18.8874016762956 -22.1807997858075 10.2848678558373 6.91213449591499
"3749" 10.6942154108845 22.5125138004006 28.3416543542435 16.7050119657995 -22.6696061399527 10.2098311776494 6.76966350284842
"3750" 10.138173807402 22.3183399744155 30.2020347964145 15.1605011188677 -22.2426501330131 10.8682532068752 4.86609546988451
"3751" 10.470302326627 20.61979590724 30.452639931105 14.1104816835639 -20.8868771513573 10.603282508727 1.34004574656651
"3752" 11.090096827677 22.3233058013665 31.8923741534901 12.265004703788 -20.3778128685673 10.5057984045582 3.68449264602226
"3753" 9.70212295061735 21.7181491214424 31.0849797842863 13.2312981112092 -23.1305941350772 11.8523777333077 2.55447177705348
"3754" 11.1988596006937 22.1496949742758 32.5282243917197 14.8512328680932 -20.175707664126 10.6560876499741 2.6750109512016
"3755" 10.379998457477 19.6682519179236 32.7763500883085 14.4382205664145 -22.8501646335608 10.9118658910495 2.71062928070564
"3756" 10.6466694535187 20.9819841700176 33.7494815011346 14.6227281206958 -24.2668200659889 12.880486969833 1.63290779449074
"3757" 10.5666856989043 21.4179617025066 35.665259465332 14.9362294922147 -22.5966048562888 13.0382586503388 0.897011668143067
"3758" 9.62880842606485 19.4416488218564 33.8772743334584 14.4229692457024 -28.1014894473769 15.0344287637258 1.85178210049514
"3759" 10.7341302322314 22.1186290183213 34.0335316533993 15.0777013555483 -21.2660797343335 13.9845756267417 -1.19270270026013
"3760" 9.35769589848649 22.254252001122 32.0615896760284 13.1024264836637 -25.1553965648493 15.3014600355889 -0.0755559068684157
"3761" 9.7008867676446 23.6612498941904 31.946115506671 11.9771979167915 -22.4686836369171 15.082374193738 -0.474576376922244
"3762" 10.5270588013106 21.9204687715274 32.0072932029252 14.4509119445075 -25.1660704811021 15.0443155783739 -0.841370193847019
"3763" 10.9686268341568 21.426981046533 32.1155583035991 16.2785802469626 -26.9868620120949 12.3086526182878 1.31142918589645
"3764" 10.5238027954995 21.9464332624125 29.2642725700179 14.2691961911049 -24.6192150782051 13.6244678120265 0.0786608725597037
"3765" 9.66510339537372 22.5583549953919 28.4670466307458 13.9576371629918 -22.617564798298 13.17448958544 -3.24628785545674
"3766" 9.47492061220273 22.4109764947903 29.8888686366894 13.964152142247 -22.109977885015 14.2174827107346 -5.70395025765786
"3767" 10.491129382633 22.098271539362 30.5234599815852 13.580446781652 -23.0350456680425 15.1493228154759 -3.06482132047858
"3768" 10.7368734373045 21.9097933191797 31.6703620810351 14.0746060951202 -22.1293136812597 12.4855661150119 -3.33554288764141
"3769" 9.8446787858065 20.1269494874667 32.4406728613678 12.7354784110726 -24.8526219765389 13.8360287094912 -1.80220516265819
"3770" 10.1055016821451 19.9992867857258 32.4711625047357 14.1639060011883 -25.6487652009335 14.2940492370483 1.85982646183051
"3771" 9.99850437704363 20.4229104029886 34.3166675711661 13.3497244300866 -25.2522176454627 15.5486794070122 1.57163358580888
"3772" 10.7413482328654 19.2430576258292 35.1707209198796 13.8317489775956 -25.3369332230765 15.9798231190789 0.107354209308995
"3773" 10.8163021167093 21.3621078409401 35.2072993536602 12.6190570569445 -23.8618182342331 15.5026370355167 -0.308615207732094
"3774" 10.248274845361 20.4608099041031 34.5397528377136 12.0905462400715 -21.7852640738134 15.6628938401704 -3.36298773753656
"3775" 10.6393511984106 20.1729801793878 33.0347280284717 12.6582167456728 -22.4071901390347 14.7890804702109 -2.10543857201874
"3776" 10.3992912107356 19.9105667981318 32.5031290071426 12.7852579723526 -21.9718793438899 14.7747866936758 -1.6721568369083
"3777" 9.42977091092449 20.6441526693989 33.2906410535285 13.3310574104993 -23.3903736789539 13.0612242792905 -0.0955832599551189
"3778" 10.8636202965197 21.6551137731165 31.9869820922051 14.0165117582974 -21.0456422160475 11.4488162727616 0.206827876103887
"3779" 10.9189283402226 21.9176393455811 32.0086365908018 14.8430761121124 -22.3212568185199 11.7337707578554 -0.586316716760075
"3780" 10.0552418292973 20.8763720905891 31.8695490100144 14.4794825084833 -19.8466070707721 12.1617534273205 -1.12453972780786
"3781" 9.5200205459998 21.385448150275 29.7674365012039 11.764074586464 -19.1142641742578 10.5069845900438 -2.29881617881347
"3782" 10.1708887555276 22.3254001083052 31.7121134433102 10.8617033237918 -18.7549880001081 9.59017142333405 -1.16666745434489
"3783" 10.2141107413067 22.3706846963712 31.0645356255602 13.2521457409537 -18.8203125137266 8.71312995815659 -2.02559816762386
"3784" 9.87649497496849 22.9331755963435 30.6658646893701 11.7895014959026 -19.0004209069632 7.99974633098782 -1.73809949849917
"3785" 10.1310367627409 23.7382614916113 28.3457436738132 13.1488106826671 -16.0271799563241 7.93319013399506 -0.238233157055295
"3786" 10.7133793176081 22.4703583952511 28.0508812634725 14.4012536770928 -15.4669588103341 8.67914444741502 0.0433651863133229
"3787" 10.032399664526 21.5810899230409 30.1011600455617 12.4138682113352 -19.2981701573019 9.24410662225562 0.364548676138779
"3788" 10.3136509659788 23.5893733713199 30.2386562978573 14.6103998816652 -18.4595644704348 8.35810020177006 -2.25419185727554
"3789" 10.8526013525528 22.7252641117503 30.0881435968383 14.3588173757684 -16.7161787257306 6.15502118636468 -2.07348412008714
"3790" 10.9335095070631 20.6684924095615 31.9539885789473 16.0189763882002 -17.5997334577164 6.09757164020149 -3.62793045550106
"3791" 11.1653522447512 20.6070272725231 31.2313385806571 16.3825574814915 -17.894266129338 6.56689975400903 -0.732565782194952
"3792" 11.1480080085879 21.5906351916198 30.8749966712699 15.4508107513068 -20.7519003537022 8.0361843907415 0.377796803119037
"3793" 10.0903558599266 21.8788491736121 30.3102112926366 16.2893980482563 -20.0780133853544 7.5384769160195 2.17895376015126
"3794" 10.5375800475989 22.2994279090027 31.3199831192381 14.7979346847513 -19.2769560410033 8.97806942175953 1.33472811260535
"3795" 10.3887343039412 21.1925131626547 30.7103860639001 15.8191753115067 -20.1699285428815 6.76684712763883 3.02444487589026
"3796" 9.75909068009848 21.1605768923379 31.3304825559981 15.8596637584207 -22.5348563362635 6.89812084689679 2.64769800420545
"3797" 9.6016866649434 21.7715518449402 30.1606564607004 15.3155695403351 -21.0993244669998 6.0965678712677 2.57399541684889
"3798" 9.59467944924241 21.9565976677328 28.9289207636077 14.7424497418387 -19.8868254606312 5.9397839107835 3.17130552874223
"3799" 9.39264003126768 23.2021037723602 29.2961429144262 13.1243027940556 -19.0593931439773 6.43496004929618 3.9516813593348
"3800" 10.7431130029415 22.8396477665299 30.3769650372768 13.8922309093478 -18.8274509643256 8.12572998296483 1.15788900308474
"3801" 9.14268105451108 21.7122367583368 30.1983523391135 12.3813671586041 -20.4529138003465 7.82475986769742 3.12376091841738
"3802" 9.71764520625763 21.6239182068319 30.689174650556 12.9080276762973 -20.970310696283 8.93469522533047 2.77509885341734
"3803" 10.4896857936646 20.6933110331762 29.7225665665971 16.3323527877739 -20.0783030099723 7.75571704736829 0.72109285948654
"3804" 10.3068151189553 20.795998811154 31.7128363364797 13.9479034138586 -17.6064847508766 4.96922342384107 3.27689455377527
"3805" 10.3625288610105 21.7056082409631 30.9840693275215 14.9127685354604 -18.006951940515 3.84805829479039 3.87031602663233
"3806" 9.5793563785118 21.1443530814734 29.4561301494137 13.8365590917781 -19.1847648411936 4.6659084302469 4.50721948453785
"3807" 10.3899928272342 22.0319573923258 29.8704208907854 16.1594374152875 -17.1184795989613 3.18946330196651 5.79207518779531
"3808" 10.2525470693174 21.1498420791918 29.4290665068919 15.8166943214238 -17.8708145638051 2.06544637108133 4.41775104628472
"3809" 11.0234466792513 21.1069492198945 31.084421730691 15.716895468374 -18.9798684079892 2.86071380649478 7.21898615419936
"3810" 10.6870917692712 21.2737457551734 31.6748484194531 13.7580008110289 -17.1633562055287 3.63707407951527 6.22864568937991
"3811" 10.6022592642614 20.2014548177564 31.7034499436064 14.0539169055289 -16.5379136015934 4.4351715749078 6.80477350937458
"3812" 10.571286530072 21.0179700271725 31.5638786122208 13.4052052002766 -16.8783972148501 4.40448578123501 8.64111936097036
"3813" 9.50163187961563 21.9343972832107 30.8479404800929 12.4526154411988 -17.6884000364349 3.47032344330227 6.83433767039626
"3814" 10.1970038400548 22.1127578109636 34.0210890777227 11.2115830191178 -16.9731795425501 1.62540921000892 7.33194183414767
"3815" 10.6401066183439 20.4361807464934 34.9071100841256 9.94706630340295 -16.5117394713072 2.18108451983658 5.75859839167478
"3816" 9.97811320061225 20.9055564788175 34.9915642386334 7.78008174620173 -17.0014521382722 3.64326834829316 4.99000227192544
"3817" 10.698867750866 21.7203827047782 32.6785025222265 12.1633923919484 -17.0701113804971 3.23212758997835 4.51370904744033
"3818" 10.4232885553901 21.6803634375491 33.446149604698 12.1134621826727 -17.9585838330662 3.07282039576998 3.86164158051601
"3819" 9.50679951633864 22.8334361133155 31.2862003525824 12.3963275215763 -15.3853728596579 1.74199334982114 1.98352414977413
"3820" 10.0467659918996 21.0538805575794 31.5622871535354 11.252420064513 -14.6819479296366 2.26436949972029 3.20029243751029
"3821" 10.3032787247417 22.4643388711708 31.0551851097321 12.6093288402753 -15.5660032487444 0.28832033464026 4.27471389732374
"3822" 11.1558703273249 23.4948977659709 27.5777015987994 15.4048067667755 -12.7294761365701 1.29643971414894 3.74938377588364
"3823" 10.7081758781358 23.0024984875637 28.5896834909453 14.4278148916415 -10.175088623033 1.2184262159437 4.31290950433906
"3824" 10.6739984940464 22.0271552818477 27.7441737829668 14.1095426933053 -11.9651811900301 -1.79088163059582 3.55396655489594
"3825" 9.96316207790666 23.421244087165 28.5292481654454 14.2009586615637 -12.5652259965695 1.12352615770679 2.1857591961201
"3826" 10.957558720595 21.6488767894208 29.6906773401712 16.4869766853666 -13.579549147212 -0.601067840622217 5.30557801587571
"3827" 9.95916193039856 22.077043338809 29.8111398673039 16.0729868737411 -16.8091083804717 1.24559351229224 5.70033643918753
"3828" 10.1774571760332 22.4114956425555 28.4514081176866 16.1912419832202 -16.721832348413 1.27583343378969 7.23439019598611
"3829" 10.1969564629905 22.8441062615541 29.1033418244163 16.7203562003127 -16.1121205729777 -0.478339903003445 8.3057718143181
"3830" 9.17623760318216 22.2697534537494 27.1044771511654 16.1773790767377 -17.0868908433712 0.65304966122475 7.33664481137928
"3831" 9.74290637795077 23.4932275352541 27.884643268476 15.8500036715225 -14.1203286599774 -2.21854999848078 5.34959343473466
"3832" 9.58375897791086 22.7766079970314 28.300310066086 15.7327664080054 -14.8715067939411 -1.67858579116125 4.88992975267392
"3833" 9.93150604167607 22.7431723567781 28.1928696818521 15.4302733133052 -12.7500747846885 -1.27202601073561 4.36764429672961
"3834" 11.3363684423846 22.9869681777362 28.8835615670886 15.2934737511415 -12.4185707276642 -0.249160500775674 4.95592896520435
"3835" 9.35343470257796 22.4706540418773 29.223754304793 13.2372017827699 -12.5571027930953 -0.894077762476738 3.42774813550112
"3836" 11.0343841870901 23.5842245793409 30.6182587887623 14.176637469059 -10.8665731694434 -3.50782795349258 1.76142822079255
"3837" 9.81353553725825 22.7992707233385 29.5506562697213 11.5228261971715 -11.2280531453349 -3.51296826302464 2.88601570932676
"3838" 10.1914741951714 22.0928506919462 30.7874661251944 12.8758504853847 -12.2105065914714 -3.62246735639782 2.98703715964677
"3839" 10.1614928225995 20.6381911240686 32.828089594838 11.8635204719984 -12.6752413627298 -2.29817169081363 0.7470301099789
"3840" 10.1012193937447 22.4472133137392 30.5357715781033 11.8259383326837 -13.784851333615 -0.911833867279802 -0.872566279679192
"3841" 10.0728420950956 21.2222983964482 29.7509399196953 14.8918900776251 -14.2896043145581 1.10517250390135 -0.745254433747413
"3842" 10.2959554149465 21.6916332212463 29.251120061995 16.0017009068387 -13.509192012837 2.17446936009186 1.38670118945522
"3843" 10.2639512509818 20.6854076499051 28.6284452911339 15.3183632588667 -14.4451526729653 1.80975423792833 0.798739588246941
"3844" 10.2152563652703 22.9032165249324 29.3011852953431 14.7235971287423 -15.012895713843 6.52226628572048 1.65922720132865
"3845" 10.2895337040494 23.3327579820954 29.571777157996 14.3828410005705 -16.5685118961587 5.59419356977093 0.813166683470078
"3846" 10.482929040726 22.8167547301274 29.0755406944109 11.8271468299725 -16.4987904927338 8.62435353015766 2.76782669515501
"3847" 10.1240925002674 23.8312140677866 30.1615745519474 11.5112282497422 -18.3117166229449 9.16421035410335 1.87683004397005
"3848" 9.17779844696789 22.6309591242398 29.420863978589 10.4758706687302 -18.4619712567264 7.74552408451241 1.95319374373636
"3849" 10.5395511010172 24.1156632256483 29.3593848383013 14.8125886196866 -17.3890929445321 6.26213307039563 2.18510180252168
"3850" 10.3465134543856 24.5909535606299 28.6762164165816 13.2353510543036 -15.14996338034 6.79744778647806 2.47845769311363
"3851" 10.4839449404496 23.0722241197227 28.649154709049 13.4038440544978 -16.2552473605778 6.66845416324102 5.1135277984479
"3852" 10.1605702856006 21.5743991800413 30.6589633466754 12.7081537516302 -15.6958565446147 6.79823155484152 4.22113073476501
"3853" 10.5021868465337 22.5781847785374 30.6475130321467 10.5351655901809 -15.5648331565808 5.6837472830255 4.30729392240127
"3854" 9.13149554083982 21.8322082500484 31.6042928905328 6.92681976929231 -14.1574736745841 6.95117573243904 3.27245224128204
"3855" 10.1944429764721 22.2047771319647 32.8426759550879 8.90087916371578 -12.9550088221615 6.27659025357141 2.08499144450418
"3856" 10.4433631033335 21.9494997331793 33.3142225777296 8.11448615263297 -11.6342610103916 8.21637268873954 3.88769108255981
"3857" 9.14988331782809 20.6472555192482 33.3534245319728 5.09814259683502 -15.4432019292119 9.10123702963137 3.93406409496615
"3858" 11.2495495066837 21.0501647493145 34.3119852136427 8.35728653547986 -12.4112202409098 5.98363152231093 3.65859433135864
"3859" 10.5102515940055 19.9769914136081 35.0485927605567 7.81493578682782 -13.7794457981755 4.99210968334513 5.22595158569434
"3860" 11.2695298293937 21.2295006200789 35.3116316254141 8.52219662767324 -15.1552768259271 6.90951730695308 7.70730811537819
"3861" 10.1345198769661 21.2188257723784 36.7000297347629 7.00746825161678 -14.2632585067962 5.44693809746498 8.33019439160416
"3862" 10.1949633180368 20.1286046185048 34.9720295808483 5.69843196301667 -13.2106241727779 5.74817485487656 6.05609007551048
"3863" 10.577294816984 21.2152151428687 35.1994416350309 9.46885043653366 -15.1468483489726 4.22722881929462 6.61452917099702
"3864" 10.9175485200769 20.1440126928934 33.7093957656142 6.96071494911444 -13.6715981125351 5.65955473555867 3.85846015180475
"3865" 10.373242905696 20.3514007397239 36.2920050295522 6.89536297136336 -13.0833491578181 6.09479459232046 4.48612823809967
"3866" 10.428975286348 19.6046805942668 37.8718134673319 6.99044694906306 -13.4457269819009 5.09276887683979 4.61786675309314
"3867" 10.3049272490604 20.4589346872397 39.1380154563319 3.39590389504279 -12.4614047846521 4.53066939062639 6.74891679977077
"3868" 10.7046481103173 18.3377860812459 41.3304497336417 0.600800033941203 -12.6346323133677 5.44830565945354 8.04634274133936
"3869" 9.79426007734416 19.7449840647421 40.8565533661749 1.07973791851178 -12.552700072833 5.78469955860205 6.71858374955217
"3870" 10.6912564038831 18.0459676835803 40.0517983406433 2.06084139464227 -12.0719803766804 5.32000040961461 7.52266056082243
"3871" 10.1032837039004 17.1042985704322 41.1455038167979 0.671609273722542 -13.1786432099641 5.81243829118567 6.21557722721639
"3872" 9.96191366125283 17.8167121057659 41.7606209338303 0.759124324475549 -12.6234929074127 5.39980486568222 6.11793967311427
"3873" 10.1872858444664 19.0061667220489 39.960549596728 -0.649636285619462 -11.4929977586043 5.64368323785823 6.11004477567131
"3874" 9.95421658148468 19.6290440151453 38.9914985377398 1.47907210585378 -10.4484009582443 3.33722106605229 8.25031128673271
"3875" 10.0532380667132 20.8951537247299 40.4066747961746 1.2826849039949 -11.043744163395 3.36228129431107 8.78376143363344
"3876" 10.5334175145187 20.0039228656103 40.2174453979697 1.11714140923346 -9.54037435163633 2.77949735009358 6.89023897921958
"3877" 11.1446663396311 19.993618572117 40.2484728532391 0.688132235888803 -12.7132592493679 5.41077929620607 9.5865211307228
"3878" 10.5212264479312 20.5720202580256 37.1355065371375 3.39643545617112 -14.2328759343782 7.91964708088314 6.69047105803318
"3879" 10.3836684644538 20.6601467732152 37.9541825472112 3.52115812115909 -13.5763220496376 8.49927568607454 5.63668567020559
"3880" 11.6046761067395 21.9825778789855 37.5286063106159 6.0817301094061 -11.9964496961487 7.48097256022032 4.08717959430606
"3881" 9.63053708908316 21.2051933701869 35.3602886383564 3.73101412394238 -14.301918434024 4.96204922525924 6.11687573540916
"3882" 9.41740178778373 21.0182107564618 35.5887966847752 3.53239170335671 -12.5637620762297 5.66659841813611 4.67893520932917
"3883" 10.758628428979 22.5465124100896 35.4230431563205 6.58037945780994 -13.2415863826059 6.64834381346955 3.84621071978267
"3884" 10.7100080361488 20.7862141490395 34.2649926571455 6.63719289541273 -13.3656994004421 8.6871247697416 2.04733147168241
"3885" 10.4024576679036 20.115416163657 36.3163791640004 5.42017267519953 -14.4232998236311 8.36347777068015 2.82449331032548
"3886" 9.99285646097389 20.4563719341178 36.4102489626661 5.52644029614624 -14.2444002281863 8.46836924359678 2.36645572387831
"3887" 10.0618190919528 20.7482359635323 36.8417916608374 1.94027966074237 -11.9662212204023 7.4986342987645 2.35854139425371
"3888" 10.513515300077 20.5458801768227 37.4748280427009 2.12910559507644 -13.0589842108816 7.1847554488649 2.56018896658531
"3889" 10.5018546491854 20.6217880916928 36.0327133265482 4.77386822391113 -11.1932937864197 3.4960985423869 4.76191845927545
"3890" 10.9709755114483 21.0192774856882 34.2824581694775 6.81959738986888 -11.3360870834199 4.09032287596217 4.4788491623067
"3891" 10.6041114197111 21.0863331308391 34.2331335818176 6.89677201398598 -14.068035419896 2.95189146485552 1.39162383200634
"3892" 10.7394046674417 21.8044896950292 34.5095618254625 8.30939806906706 -12.4284796335924 2.59835807520063 2.76771912801673
"3893" 10.1859728164692 20.3268813360166 34.7591497471629 7.23579016503567 -11.4103279955945 3.5206984353143 2.32712921984903
"3894" 9.78048971814604 19.7449165610613 34.7306152923678 5.14718385868968 -13.315028936568 4.95484435118889 2.6135232719439
"3895" 10.3653415054341 20.7835767266073 35.2890341544422 7.51638979408073 -13.2274487836251 5.22060028463457 2.62580228200781
"3896" 10.8606286810641 20.740440370566 33.4409860667421 8.957499902601 -13.8563009518192 4.31167392761685 0.633070486356015
"3897" 10.2333963634674 22.1231862100708 32.1356789627314 8.33245925759115 -14.0540373081645 3.10091958250211 2.20581078031779
"3898" 11.0161126288049 23.3843454142348 32.3220167507463 11.7675330066185 -16.0613612497214 4.23704706630271 2.93332579398056
"3899" 9.90312872124887 23.5987357954806 32.0933034570693 8.35566643469538 -15.0887710179514 4.77449290374177 0.952770333864151
"3900" 9.9524299878786 22.3388046229001 32.3498471409181 10.8971114178105 -12.4391751034313 3.14192505597059 0.687107993278364
"3901" 9.83760420068836 23.3522964474517 30.879547270274 10.080297531775 -13.1720440816483 1.84682129367552 -0.397793299776624
"3902" 10.5555599949502 21.8338767815779 30.8219744364524 12.2537570747685 -13.0012127742581 3.05169210657076 2.49522170565929
"3903" 10.0381586835625 21.58219285316 29.2995863417846 13.2051559202815 -12.4170314940882 2.53181301615112 4.96667461033415
"3904" 10.9806830232894 23.0735469465274 29.8846418609049 13.1295090172887 -13.1621402550111 3.1211294058181 6.39101243661993
"3905" 11.2631957922553 23.9471858617798 29.0744308962507 15.101349463236 -15.9112573506333 3.05873627042698 7.27030236090072
"3906" 10.6693363182175 22.7576604243171 30.8771759820472 13.2037948222324 -17.1925222788562 2.68348743273405 7.8866286290599
"3907" 10.1084266158881 22.82155155775 32.1197817324506 11.9547390373886 -15.8240055089977 2.74488916283096 6.47013238835474
"3908" 10.6552495452208 19.522673949168 35.9857354345357 7.01751277701611 -16.275123656431 4.64649821743516 1.93302670575707
"3909" 9.77802458979523 19.2798109541066 35.867269114485 4.52955598811895 -13.0408215836434 7.24634064822106 3.94059014795869
"3910" 10.7043613995455 22.4555424556613 34.0755307317471 8.42206458841572 -12.3349124064531 6.11522301983731 8.73922869054209
"3911" 10.3210254929943 19.9569635517463 33.9113642467447 7.03578708227778 -14.7670522960034 7.80372329670105 5.50678910398245
"3912" 11.2043740224921 21.7542303331855 33.061952576234 7.93647008406208 -15.5559062806073 8.24227312328896 6.73134947407857
"3913" 10.8362372143722 22.8520668754531 33.7656256231882 7.38597656373439 -12.4335520348092 7.0810252503057 7.50761181113449
"3914" 10.7143098959289 21.7264863445115 32.4184741106045 7.2592017257404 -11.847418134425 8.84747562803499 6.15991030265894
"3915" 9.82214293398606 22.9088155150237 31.4158582776173 7.72730846703767 -13.0142852061857 6.7885456778941 2.85685541513198
"3916" 11.1256959702891 22.9341943271999 30.9450428096849 7.4403596952673 -12.6897752566509 6.69921891254771 -1.15939448765334
"3917" 10.4624128267268 21.7439624745587 31.3207152472611 9.56502421234546 -13.7117429692778 7.54014565910243 -0.35380589977232
"3918" 9.55012841594252 22.1748167984258 31.2311669698992 8.9366820355795 -12.1626215252485 5.91345834924436 -0.146634929773356
"3919" 10.776510414099 21.7095884595101 32.2240563929265 9.71329260968902 -11.9513820467273 6.57230887228397 0.296679231739886
"3920" 10.11117369661 21.3741529740771 33.8395100622361 8.63048536793641 -13.5974586185438 6.23767000269036 -0.792214242401547
"3921" 10.6025499789222 20.979954392537 34.9594217684505 9.26952999662639 -13.604110720301 5.35657037060634 -1.47154525877225
"3922" 10.4614926982927 20.1154476880305 35.3675004527806 8.39774767276874 -14.4170386213774 3.79601091072373 -1.63131184395708
"3923" 10.3295659435317 20.8980910452991 33.0905989419019 9.18975380483348 -13.6562813344975 6.55486899180038 -0.753697865140071
"3924" 10.9862843488637 20.88778548468 34.2653250340434 9.02321417036624 -14.2074576891261 8.7430271958162 0.169145061374013
"3925" 10.3657451338686 19.6229508986141 33.8096406524186 9.93041063423311 -13.5009959169956 7.02415563802227 -2.8806450679937
"3926" 10.6003655117785 20.9709678281315 32.3891593387301 10.5581085796146 -13.9979063308191 6.48006479776411 -4.60738048029275
"3927" 10.7444908948715 21.9513564631752 30.5217386754586 11.9382205595356 -14.2115333357895 5.01804659915455 -4.93845713553416
"3928" 9.24201241869392 21.8495266965849 31.9906689533028 11.2099141776383 -15.0534278326005 5.46204478354938 -4.23127761047588
"3929" 10.4252896831411 20.5201295869883 32.0985564605605 10.5426596758999 -14.3408449298536 5.97232737608168 -2.25967634163884
"3930" 11.0167821446142 21.767344426971 31.5088600684462 13.3177237472838 -12.8755499876131 5.4910643450372 -2.78354177945978
"3931" 10.8454831596215 22.3969995567282 29.5672254082172 12.6411836851712 -12.319749887404 3.20577726206744 -7.2367339676265
"3932" 9.64731245221782 22.3869121402238 27.2260111228967 12.3715925162805 -13.4785940241147 5.37241835440634 -3.96256455149465
"3933" 10.2333436266874 23.337849338503 26.9060674739778 13.5167597500634 -14.5934064713693 5.1883594774052 -2.94551456187853
