"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3686" 10.0541010496652 24.4776651728782 31.8823178196372 2.3291383725578 -1.2443861042863 -3.67601407048225 0.555399385756666
"3687" 10.0139725316198 24.958427100265 30.9247147535624 3.36267993110871 -0.996497422727739 -3.61414663533832 0.0340060010836752
"3688" 9.56085568790235 25.0601960050841 30.7326041968947 2.81433075796413 -0.0228847570613528 -3.76166298484485 -0.771880787042906
"3689" 9.35671206476188 24.7443268357009 29.6160301884939 3.18789661406406 -1.4123712400772 -6.76103916182857 -2.84513450188233
"3690" 9.28472128104385 23.6864223153375 31.1088491622742 4.69930629537942 -1.00938804429693 -6.23608616782867 0.297244697647177
"3691" 10.5404373478707 26.3012653877149 29.8584686118449 6.07547554832942 -1.24862863104233 -9.10435279259401 2.16835318913291
"3692" 10.1984125494936 24.0768596570171 31.4654138630543 6.24889884525744 -1.68249945331297 -9.73751843166195 0.0510074111869847
"3693" 9.32272914708657 22.8755034896323 31.7738006700625 2.98268122719771 0.339236190033837 -10.9311527702693 -0.417745816144735
"3694" 9.01809307813867 22.5798586008354 32.4887877424284 4.16302948394849 0.527532455685801 -10.4438230560034 -1.58735018945148
"3695" 9.88442468236533 22.8766433969867 31.1692928265467 6.58193689326484 0.0601923486717178 -10.7674828570322 -5.23850659159934
"3696" 10.6143103261382 22.5530972161579 31.5742450787086 6.41386213044607 -0.21028102825789 -12.4383725389518 -4.63586339573339
"3697" 9.83415542040389 23.8302647563034 31.1829861390074 5.28454959970678 0.449085393400381 -11.3753155022807 -3.86998390277676
"3698" 10.519986772571 25.1481600718614 30.2309332224704 5.11311948493215 -0.147111182546066 -11.9378383233299 -4.30022681565028
"3699" 10.1039894069162 23.7909742930205 30.6122786252478 6.12991105492454 -2.09084029492399 -11.7235834348335 -3.15816696809888
"3700" 10.9349280231888 23.5404370750438 30.3090293739045 8.05787232735779 -3.41113396475672 -11.1301528062194 -2.96052174592078
"3701" 10.5627333296765 24.2993813808399 29.6847398733308 6.95316121235163 -3.68655997107969 -11.5366882391911 -1.40331438596764
"3702" 10.2790178038458 22.9028368313462 32.7671182394077 6.42031177820025 -1.77271768442716 -11.6574424712718 0.0257009638035401
"3703" 10.1206044013028 23.1439291806442 31.8838140433153 7.82842882222882 -1.18028725542555 -12.4195441498916 -0.935535093634764
"3704" 10.3537367072426 21.0197936373694 36.0325472041343 4.68437768642716 -1.76800081483781 -9.86645555807445 -0.592390428320261
"3705" 10.4964200878778 23.1422300085331 31.8376955933154 6.89998658253636 -2.86906308363353 -8.50559079296448 -0.823779542425164
"3706" 10.5629361737611 21.5314728820124 32.0817129656995 6.54427223165438 -2.15273763230853 -8.56322912180299 -0.132170030086028
"3707" 10.7540488139863 23.1616044895524 30.0368576533277 9.0358731209303 -3.30891487227061 -14.0350425654105 4.76323821029586
"3708" 10.0590408932659 24.7361817521596 28.9513610531901 10.5409805423424 -4.84521985196506 -15.0158467240936 6.2177853843336
"3709" 9.50775409916609 24.4270959653059 28.5171083566605 10.466765795047 -3.91795368774305 -14.7567045537401 5.91559651068374
"3710" 10.0917273964544 24.3947968329062 29.3341604478763 10.8602831795005 -4.87405382878063 -17.0293331818024 4.70119884458086
"3711" 9.27808205946024 24.5617863373887 30.3030854498227 10.0662608426525 -6.62871493663286 -14.2886675832795 4.74598641266584
"3712" 9.93782904634918 22.9606590028934 29.8791871979569 10.6407676965233 -5.11772062782624 -14.5744563488483 5.44863565329679
"3713" 10.5638150887425 25.2212729041069 27.6026526332856 10.9218007214311 -3.23339544579559 -16.2406460784575 4.32131917310474
"3714" 9.76895502854589 24.7881886729214 26.7590598346417 10.520693680941 -2.55923807822316 -15.4231553521735 6.01910834154444
"3715" 9.489472225971 24.9519746662877 27.9838568225706 11.1969249391918 -2.02735299890778 -15.1023986193181 4.988975998698
"3716" 10.3464131063658 25.1320065216377 26.6456724814794 10.5825325573313 0.143599167903565 -13.0489304290414 5.90739368260292
"3717" 10.1099682893378 23.9786832243687 27.3941425263468 8.18861841564031 0.910018608558034 -12.7263112535153 9.09552048352412
"3718" 9.5182267787409 24.7490489242649 27.1147833069803 9.52729306707387 0.316126127555337 -13.8024552495628 9.69882203782494
"3719" 9.62669080881778 25.097464103501 28.8646378483975 4.48067908523254 1.18295176070482 -16.3783448591735 9.48894261787211
"3720" 10.205489430423 25.7261321597632 30.8968408460616 3.80081899971005 1.05020049280158 -15.231217609207 8.54808117714539
"3721" 9.91521706033128 25.3108901170801 27.8073405744252 7.24259908591928 1.10961277264302 -15.0289907168973 7.52177815270623
"3722" 10.2531088797289 25.1744548917019 27.4995527749442 7.42086404280634 1.49194190419435 -14.8281676295681 7.76294537168458
"3723" 9.68611675164858 24.3722425271054 27.66936319825 7.59913772542431 -0.980293478246952 -16.4424835116754 7.32010932928819
"3724" 9.49719525050552 23.1741040422164 28.4583536681859 7.72774950748651 -2.1121253985406 -13.5554758803255 3.97162464740124
"3725" 10.1618144686305 23.3199373176364 29.1021674346368 6.58071285301914 -0.84352729978981 -11.700933675159 2.87290358023534
"3726" 10.1054224088113 23.8637877285262 28.4503942065382 7.90920540595448 1.73209820570528 -17.0787267050545 2.91321836537193
"3727" 9.73302381054323 23.5465869838905 31.3639755377904 6.22159367734877 2.21712614558465 -13.8622303470743 2.34213476489102
"3728" 9.4234718109905 24.0294305971125 31.4949525150854 2.98563359586561 1.48408048495784 -15.7801100926069 0.903227624594261
"3729" 9.24458998249921 23.2595530672007 31.6960659403241 3.91786987323948 0.78800455950082 -13.753139435563 -2.49403780198567
"3730" 10.0852808824028 22.9183984638315 32.1111980231789 3.22999487360941 0.447178604253959 -11.9478167280233 -3.10254506730516
"3731" 10.3774637722508 23.8896750261919 31.4250809728609 4.99938791679295 0.611662260952381 -11.3523779506485 -2.23700884235137
"3732" 10.6436053773154 23.071037533038 30.7321448484103 5.71450342502365 0.664516944220742 -10.2866736766329 -1.71190846487013
"3733" 9.54655954974426 23.3529894042357 31.3092287683255 4.99791147311379 0.384872370347974 -10.4549512635866 -0.829734262055864
"3734" 10.2753194901629 23.2631748249635 32.0834500384408 5.1918400102649 0.885895130207552 -11.5327117413308 -0.687969998897442
"3735" 10.1405580333683 22.4005409644046 31.6436266258098 6.23401545550329 -0.466915913728546 -11.0327334232958 -1.62121498316046
"3736" 10.1636667956431 23.0994471244633 30.9127682897995 4.25138075570749 -1.51856947227043 -10.1631026533595 -0.592273159073571
"3737" 9.83050796599727 23.1038929871676 32.9465643601377 3.36905804990496 -2.49742357550841 -10.0843572186416 -0.579278775193218
"3738" 10.9773466673161 22.3025100342758 35.4939938146775 5.22879611114708 -2.00054400484647 -10.3365407346907 -0.653463518031213
"3739" 9.3893409495987 21.0098312515299 35.8781399834709 3.73740046353967 -3.91548163160521 -10.3608844833356 0.505942365922263
"3740" 10.1547461686487 21.1892715900415 35.5271155520676 5.16803748944478 -3.55555134420865 -10.2909458593015 0.993899455025004
"3741" 9.77108930860275 21.5205947308413 33.7115683346422 3.95925035818049 -1.3191719100065 -9.08888910034544 -1.92639379209142
"3742" 9.81286657990429 21.5920410118398 35.9019323229583 2.17398255335863 -1.77935002416236 -8.27804934000554 -3.41070867748212
"3743" 9.86423917110057 23.1897559872531 32.7204612485516 4.40026294243158 -2.29029815252529 -7.56225068858522 -4.20502369161346
"3744" 9.72479535014205 23.9983801920583 33.4295510618978 3.74024392297986 -3.03001106311643 -8.13564843728256 -2.7018876648788
"3745" 10.5789858875272 22.6735195841442 33.9134525389868 3.76680296658692 -3.55509027121953 -8.46756948331919 -0.66146618477018
"3746" 9.97541593056022 23.1254642426651 32.5167741996169 5.10316695086151 -5.33963081468361 -5.09016751606895 -0.454371981164787
"3747" 10.1994008319987 23.2786874801884 30.816259479257 6.43634930740661 -4.66397992809601 -4.71613418993435 -0.660694629856411
"3748" 11.0861068935513 23.3670142390837 32.8824460486714 7.14509793162324 -3.7771724261075 -3.44360656980974 -2.58036313426598
"3749" 11.0269044597801 25.2787610698512 30.4171744771863 6.50703377746377 -2.54406572384991 -3.49646600488629 -5.37883504561939
"3750" 10.4120547220796 25.6978233472901 27.8217422404937 9.20935894140416 -3.23494110485027 -4.78181591506825 -8.69277193260231
"3751" 10.0618713222265 25.4339514568186 29.10106866716 7.27648500424808 -3.08250768024621 -3.46543561277731 -10.2774382000511
"3752" 9.69947236989023 24.7295371392498 29.8674336660057 6.09194693059105 -5.98818464939411 -3.58697133242252 -9.82167026899775
"3753" 10.1732978717145 25.7211471656918 28.9882038176278 8.11824905842273 -9.60879596803089 0.215007991729941 -9.40041342722863
"3754" 10.4829602672868 24.5435081736024 29.4356254462446 11.3224582709661 -10.9958756961286 3.62172443412409 -11.0102832055913
"3755" 9.63138690804524 23.9266731795638 30.5117526176471 8.82854782485487 -8.65191183524008 -0.523727465518505 -9.72717571769943
"3756" 9.18727764790775 24.1535115871132 31.0202905230882 7.72417556564641 -9.84113604628321 -1.81017567998822 -8.99260977798378
"3757" 9.8096019601819 22.3906883688316 30.9008429082256 10.6184666115482 -12.2415748116883 -1.85618535616466 -10.1588866273149
"3758" 10.1316414245744 22.9016809088052 30.1379184055027 12.492977062792 -12.4166280890623 -0.921624246888777 -9.19973357785063
"3759" 9.12049930075829 22.5696026492151 29.3468116028997 12.8266347124203 -13.211972178871 -2.83377297459311 -8.32917965107699
"3760" 10.529918108428 23.2226916567622 28.1707571702991 13.1722121939932 -7.7417538587975 -3.90849138537751 -10.2475828096905
"3761" 11.0700687800474 24.7028056561027 29.7767582456098 13.4220958789795 -7.54279246717478 -3.49697534002266 -11.0043618148473
"3762" 10.2670702913706 24.65765849049 28.758297026375 12.8790515508383 -9.68715610639215 -2.37380518796266 -8.92954630957834
"3763" 10.06592925851 24.460579228431 27.6457245539361 13.9021297541397 -11.5061132916189 -2.51206390319265 -8.48266346791248
"3764" 10.6539366371864 22.136810484863 30.927828523055 14.9357820273909 -12.4948211210946 -2.60781785331998 -8.33177082985927
"3765" 9.91228337836778 23.3464601060335 27.7223910545873 14.7824394331686 -11.7293631094045 -4.1451725874826 -8.73841896206104
"3766" 9.42450041502063 24.9269658412762 26.4514213039392 12.827542105354 -9.28504619109401 -2.83252763754476 -7.4968748372254
"3767" 11.0110528869508 24.9115385639667 27.7529603312486 13.4402352143578 -9.17279590592238 0.613654039831652 -7.01191717431793
"3768" 10.6275239558231 23.036529173778 27.7053947412288 13.2594312386947 -8.80037194342793 -0.430262069998837 -6.19624660140524
"3769" 10.4037256813776 22.2386671648941 30.7175107198338 11.3658367257434 -12.2258874194586 0.578895347427012 -4.66494090602819
"3770" 9.94655932980135 21.8969011550208 31.5948412731103 10.4655394194322 -10.7349685461274 0.870811759609989 -3.78084286657532
"3771" 9.95001136653682 21.9999481495977 32.7246743913932 10.8198295012694 -13.3734880474644 0.0722192468098271 -6.21283896947511
"3772" 9.82457786393875 21.2296984334309 32.6201528512967 10.304313497719 -14.1809626169453 -0.481615660621731 -7.05706599217218
"3773" 10.3904708438751 19.9717809289834 35.5224274459877 9.36252798238206 -13.1154357933504 1.53434791909339 -5.06092719972357
"3774" 10.3138166189619 22.467221326353 33.2987400790544 8.3572024663236 -13.2356332223725 1.36083507002381 -5.04499072334969
"3775" 9.47994580075467 19.5284584318414 33.546717375546 6.98551316209047 -13.9753582210695 2.04404031264487 -4.88801953761893
"3776" 10.1631511460909 20.2893189270635 33.8237086339207 9.55282168013015 -12.9372749882441 1.16714843427399 -5.71060920818023
"3777" 10.6662140941145 22.9126362192875 32.9541744677063 10.8442074515523 -13.4769281949506 -2.80890537437474 -5.11604298724485
"3778" 9.79879184808578 22.4591028003933 33.7171295311453 9.97368009701876 -14.3017131484493 -1.07099083011846 -3.76690565887807
"3779" 9.66430476513104 22.0442678894091 31.9204961497517 9.01044435663011 -12.3965059001997 0.367514896155116 -5.59857602549523
"3780" 10.7652071687187 23.2350990802083 31.6234286660793 10.4690482953845 -11.3019386670759 -0.30181978082742 -5.42307586004188
"3781" 9.98962138158686 24.255008017017 29.586062241039 11.0291106897681 -12.1036366159823 -2.06323819501669 -1.94922238044752
"3782" 10.3300766039998 21.9454226425766 30.682420478196 12.7693688179729 -12.6360485629692 -1.66522270983981 -2.24449994884794
"3783" 10.8652299467514 23.0329698182339 31.0268819738247 11.3573455868244 -12.3546414931464 -0.184250768983195 -2.43758337230873
"3784" 9.67456235156668 23.6508539029329 31.4574393325889 9.07347623559678 -13.1577473334422 -0.677444584923424 -2.68447546619474
"3785" 10.3963519011629 24.2518902246623 30.5140248802791 10.8686667728663 -11.6871160391289 -0.551456317707659 -1.54628003824439
"3786" 9.67549757653492 23.0162308972627 28.5011067145989 12.1787892323835 -10.6796444523769 -2.80248816013669 0.332168188193576
"3787" 9.82146543496745 24.0532809128199 28.9643143208408 11.4462318311671 -12.3056745620277 -2.81151517185561 -0.498698495792839
"3788" 10.2047802970812 24.3735899084393 28.9431498648452 12.0547055166251 -11.0560800361133 0.188415005968849 0.161786016394186
"3789" 10.3488153414172 24.1598028353898 30.863426434586 10.7546561121021 -11.4865172396108 -2.06597328928477 -0.084305630154286
"3790" 9.56404568462146 25.1992920136503 29.551805635738 12.1000649583606 -12.404271041546 -1.94885206527753 -0.937218280382806
"3791" 10.2515329903782 23.6214321880909 30.440603244967 10.5731644016173 -12.5084975260496 -4.25660541276091 -3.9042124118048
"3792" 9.92139896385306 23.0773603640803 30.1693636715538 12.6382704442334 -10.9556692987598 -5.25971775682333 -5.19230785985001
"3793" 10.0563477843122 21.9187252274096 28.4329812696774 13.8357594751041 -10.1003518154657 -4.61708391897363 -4.68938227569208
"3794" 10.6920074841208 23.4506985513444 29.5164575345778 12.5292748816797 -9.77596299825846 -3.47132172953065 -5.37000615859926
"3795" 9.96140969637322 21.8066338538905 30.5846840623289 12.6176339053602 -10.2345683041459 -6.55153985274945 -6.76090305160588
"3796" 9.9911288615225 25.7245998272165 27.8439612042656 12.8560033455087 -9.09345199768023 -3.90341092326368 -3.34913189813836
"3797" 10.7344517454371 26.1712706846007 26.6846368225091 13.4993074483856 -7.81453915362117 -0.84482953077161 -3.87275348181442
"3798" 9.75543353950177 23.1232856515975 28.4344134499616 9.63839355434432 -7.71669469935587 -4.69266138973064 -5.50833727670979
"3799" 9.52288582987679 24.9668176148177 27.6590804099233 10.3484118693974 -7.328285221494 -4.84987821004345 -5.05956335070662
"3800" 10.1674509468742 25.1888764768805 28.8311727594635 8.93033864803051 -5.86953597684769 -3.66803382401689 -6.40996720934327
"3801" 9.40365548158511 23.2226882409926 30.2186364158698 7.58823608694284 -6.16683444790328 -7.76862944407775 -6.10172217144698
"3802" 10.5210790321505 24.3568618952934 30.8369687122219 7.7370855605819 -3.99480724774417 -3.05662726822819 -6.39133579337492
"3803" 10.8797303443767 25.0697177606301 31.0903698469722 6.08035763750649 -4.93561455936024 -3.27550426370961 -4.28532317337887
"3804" 9.97615531118491 22.5365857709371 31.1757695197732 6.4699406031085 -4.47615881814893 -5.20729895174407 -5.53898519631114
"3805" 9.84814300934739 23.8673164910987 32.3515967589552 6.20118906221103 -4.28491040032749 -3.17562892277791 -4.0923082417282
"3806" 10.5355840160417 23.0783940379264 31.985531871977 6.38347485348923 -6.45719312359944 -3.00507474791871 -1.48765510530699
"3807" 10.561705475652 24.3180736089949 31.593736727179 6.44658620544628 -3.34272912584785 -2.21619525282376 -1.9067262782744
"3808" 10.776892573579 24.3142480925661 32.4240978185954 6.16352219582824 -4.05358364852353 -2.85717630635121 -2.73636432798708
"3809" 10.3684570970548 23.514519923541 31.7817942353302 5.14465799503769 -4.61229644912285 -4.48716429813303 -1.24550598198063
"3810" 10.0751417955479 24.0572422854144 31.5295073618719 6.0497035236772 -6.12481493891134 -2.59909243897859 -3.68858444337261
"3811" 9.87480270119486 23.0463886159622 31.8433388665335 5.45026014680433 -2.89304841986045 -3.58527149009306 -1.74184776694078
"3812" 9.68577751459992 24.9051740239083 29.4228110898156 5.40134514315884 -4.90312969640948 -1.42681726312431 -5.98981056059155
"3813" 9.47607125114603 24.3974035088214 29.4967812752482 4.73655352292228 -4.11880098028421 -2.55055369637585 -7.28782640273942
"3814" 10.7432658679874 24.9560769622394 30.1312487723597 5.76230445995643 -3.53681362192484 -2.45153041559103 -2.84782841053687
"3815" 9.26525962340421 25.7155309783195 29.0456117154247 6.09952219707081 -4.78006901860005 -1.9234195261315 -4.02018614678804
"3816" 9.83120362463802 24.7176442209521 29.4622944426226 5.34414380634458 -5.78661143255527 -2.28912502627226 -5.19145437730215
"3817" 9.2924817934809 24.2311030904088 29.9208138068409 4.69391575810965 -5.92430764701258 -3.13809749959536 -6.79525947183558
"3818" 9.59800666589839 24.515531372657 30.7808266039918 3.7987688809983 -4.79178268577915 1.2111778022095 -5.8158422976289
"3819" 9.02346912694739 24.3758689716513 32.8035594979919 3.12332017692013 -4.93399551580348 4.17305919623436 -5.27374335611699
"3820" 9.14279012828434 26.1284557018358 30.7925596426263 4.05815739239572 -6.13265216008244 2.54615412487777 -5.96816848756726
"3821" 9.07310131319354 23.9612456968803 29.6489501567047 4.46815505130745 -5.07125647968627 1.25592623882427 -5.68861140291817
"3822" 9.14482790125983 26.2770114978793 29.1969666677463 4.6956324988705 -4.12887640210106 1.25672386421853 -7.09071143965303
"3823" 9.6032534257656 26.1002481039536 27.5753515115067 4.76282588772816 -4.99794853625319 -1.44412920552642 -5.4287770427018
"3824" 10.2641748087481 26.6933061917624 30.8970107242952 4.34963714731603 -5.44208678260553 -0.586528283268793 -6.69063960142647
"3825" 9.59724385136942 26.3462634642108 30.0211182783518 1.38640387769056 -3.18662082993436 -2.56608483337192 -7.3623506053487
"3826" 9.12434088364752 25.5963483664414 30.7651878495739 0.5835235139278 -4.33831941854939 0.061796205935991 -7.22937921460689
"3827" 9.61505455741492 25.3735703597039 31.8382636351551 1.0384148748099 -4.62004882166824 0.432319511467969 -6.70484169674796
"3828" 10.0989381211804 22.1576593548641 33.7388589805833 1.08395969590336 -4.70245476586251 -0.863613540570538 -0.976013072450332
"3829" 10.3916142233095 20.3466655371577 36.944287347613 4.52989013587263 -5.32594920199482 -3.13799071553281 -0.82312157048732
"3830" 9.45236531686927 21.3324059565735 37.1197227700856 2.25230849204424 -6.78884040188024 -4.15921094713562 1.27782650958434
"3831" 9.44816530385723 21.7753932524449 35.7073123325131 2.29694431612938 -7.48457650917842 -4.74116898227514 1.39852453948665
"3832" 10.4292320300948 22.2141364802415 36.6166833003197 3.3721328562336 -6.22978968276125 -4.44359372870462 3.12877699054305
"3833" 10.8593633943918 23.1164981463438 37.7357742209555 0.998335614585913 -3.16690104860739 -3.93891750447994 3.44480036660796
"3834" 10.4016482854621 19.8504657206573 38.0444055096521 2.03292009704885 -4.72854129168165 -5.6189813243185 3.93811936945175
"3835" 10.3532057551371 19.9695545747133 37.2992447827753 0.955841379966928 -5.30391879169947 -6.17499898857247 3.18270659729419
"3836" 10.4149391751519 19.2783070791591 39.7587822287827 1.45594894286018 -3.59269853501164 -6.00220736462605 5.93386802424336
"3837" 10.7012372789355 19.8443145925407 38.2594579185385 1.96514145916337 -3.9577135250933 -5.04993514335861 5.02955622754673
"3838" 9.75163551381755 23.1878053719263 34.9994680396384 3.23504473335296 -3.18201657213091 -5.57771343166776 0.179305954727834
"3839" 10.7320195469587 20.6780608823575 36.1876837262272 1.33387822642966 -3.4282461205233 -7.47161122750669 -2.95220676916242
"3840" 10.6683710957158 22.4086925494689 36.3936378476904 4.80079613020958 -6.10332893201427 -4.46621423379982 -1.22419934432645
"3841" 10.2636039159024 22.0468221341172 36.4396093069376 2.29436663465349 -5.47325595832842 -4.46670730675663 -1.10210967244798
"3842" 9.85024396239594 21.6005396938291 36.2368623459577 1.37966408258468 -5.26959718061351 -2.88721697943662 -4.36959819676482
"3843" 9.73092569981871 21.9761637309451 35.2115006913068 1.25841393019004 -5.11143330834476 -1.85873048503264 -2.35723906198814
"3844" 10.0307566756364 23.3807484862717 33.3858590260638 0.0107614758204948 -4.16273725955342 -3.352442988587 -2.62963972611325
"3845" 9.38795375777235 22.7742828059378 33.9038047565133 0.431919301117747 -5.95102630138178 -2.82237119293905 -2.50522648746724
"3846" 9.70072789195491 23.5173616824536 34.1906553031371 1.66370488294239 -6.68113525215573 -1.69736054851118 -1.47247801918546
"3847" 9.74982530881195 23.6703620220469 33.8984836580418 3.75134557464782 -6.53622861834876 -1.21466851428079 2.25449293506974
"3848" 10.2729395508592 22.9880835838821 33.6575031849073 3.25682579044471 -6.54167233959477 -3.13809770414937 2.16224848889693
"3849" 10.2258503964626 22.226991787874 34.0727844598619 5.76106308285784 -6.77969996755702 -2.98470490959009 2.9869674296878
"3850" 9.95986771775248 20.8304482108352 34.8300405856106 5.98738029325018 -7.67729467967649 -5.86927586419752 2.75477738715486
"3851" 9.70998875601469 21.5164319772149 35.4244307993796 2.09188775184062 -6.40584365155703 -5.27972581209237 0.574160356608685
"3852" 10.1884194247666 21.9802160243024 35.4504866012985 3.05075319212129 -4.40340483517039 -3.70849855228659 3.06456393806499
"3853" 9.68657507485449 21.4005788189189 35.7625445802356 0.111022763617809 -4.37849626393048 -5.89279485658984 2.89965792923951
"3854" 9.59607977490826 21.6801949239915 36.8983221163101 -0.874975127677024 -3.8616487432064 -4.17338756611039 3.57328111811576
"3855" 9.79170318130167 21.8476671362781 36.2154132937408 0.792888701278867 -2.42765918213388 -4.5372913819535 5.40243633098954
"3856" 10.3094770014734 22.4382224376069 36.7915048923011 1.09466036491089 -2.86170301611044 -3.10939695351924 4.57567487393166
"3857" 10.3522170415605 22.8799393232791 34.2463564264529 1.47888685181337 -2.69749696496339 -4.56152311162132 2.93257199219242
"3858" 10.8194586281254 23.1409337152145 34.8990145386082 1.24571730341015 -2.15435877229451 -7.05245711788895 3.84305185110341
"3859" 10.703908291402 21.2743277842659 36.2631502183093 2.0317431118179 -3.59252750030239 -5.7916311853069 2.83613349199552
"3860" 10.4882394538239 20.4294354306722 35.3344592844737 2.26827754129746 -5.85908006029788 -1.71266423402621 4.22770514177405
"3861" 10.5023425427386 19.9866354854817 36.7618759998748 2.79789546216949 -6.54151219833472 -0.220893713267557 2.74342591716788
"3862" 10.5853075051741 20.0076448839663 37.2594815702729 4.01610963119692 -8.88424537423333 -1.37751942026997 2.54888208353128
"3863" 9.91481568702383 18.9116724272518 37.5335212800256 3.74304482799511 -8.85334056440023 -1.71842992349345 1.34231275403047
"3864" 9.58750254455177 19.3652674664258 40.160435995951 1.349727418168 -12.5235181714858 0.968294581959324 -0.369569337449234
"3865" 10.1520981948822 19.593172018947 41.7164730435657 1.14656290295408 -13.9450064410261 0.809840606178045 -0.42863745292033
"3866" 9.63587985147947 19.7679172291094 38.7538711350263 3.36147178051735 -12.5411089642804 1.93055627419803 -0.818330399806466
"3867" 10.2201901298134 18.3640073885038 38.8522048471181 2.76759124575287 -11.1450267910489 -0.490811562723049 0.516080133685598
"3868" 9.83097250736467 19.2130693334193 39.8245384227084 1.16987890010336 -11.4809470870354 0.541542417209758 -0.431129181644062
"3869" 10.6063197727008 20.367255682787 37.5658559237021 5.29082234314715 -12.1507185600384 1.38769352828184 -0.603037840494075
"3870" 10.0534060324133 20.3662788218724 38.2535913679262 3.59499174393086 -10.0266358194032 1.54373441448314 -1.10414832541384
"3871" 9.56785972792281 20.8751769632499 38.2722571577613 2.06811477921508 -8.75389932020511 -2.17317035417236 -2.15752360859833
"3872" 9.42846001724119 17.986377952398 38.5506785714311 1.86498661439842 -8.12635720646852 -4.20930734200358 -1.62111745567702
"3873" 10.0470353374602 18.8764063538615 38.7945862678879 4.57939070422151 -7.51135174700607 -2.28878746701906 -0.0533718523763811
"3874" 10.8812209839307 19.9682208051332 38.1586210314194 2.51453326047849 -7.42587257341984 -3.38456918955878 -3.32272945861878
"3875" 9.94208390253386 21.4369926945854 36.9219215639007 0.21667706597911 -5.78170367431258 -2.7332930144864 -3.69071103257919
"3876" 10.6810273929201 20.4368976111595 35.8343658011503 4.32465566680748 -5.64833730737638 3.40357410758398 -4.31236926915957
"3877" 9.89694314688918 21.0783199143307 36.0425125729907 1.98205384302247 -5.9260367795838 1.64879117649705 -6.0326194054695
"3878" 9.37068411518057 21.7831933407055 35.6610119889688 2.23283704112565 -7.10179335165603 2.85266324272026 -5.98891604999898
"3879" 9.28966227486504 21.6010767433822 35.8739923755975 3.09322311341698 -8.27674527584153 2.23759108207265 -5.95518517055868
"3880" 9.66014066459784 20.2517582013754 37.0027655095049 -0.513056966376348 -9.13010767140829 4.52991870672691 -7.22451419742675
"3881" 10.0778741917544 19.9054562619389 39.026999704244 -0.139233545049097 -10.3291269748231 4.4117525932987 -6.02017630116749
"3882" 10.6987826798546 21.1518522747248 38.6098643892551 1.64936302549731 -10.2379485168448 3.68095989169068 -6.05975357320652
"3883" 10.5985316068887 19.3297077186978 38.3413589357998 3.00763440158499 -10.719872880281 4.76829149071622 -5.06251576211542
"3884" 11.2128641079554 18.8988918656904 39.5123496467577 3.73523958245375 -9.84166206351157 3.41629699626943 -5.46306898358955
"3885" 9.53838307732459 20.4546871396127 36.9767918775354 1.91541547305244 -10.1336954351497 4.30368880171303 -5.4503993984281
"3886" 10.8450920543009 18.569652285115 39.8472980054333 3.76451329801461 -11.3083898462539 5.72424630040897 -6.61991426669986
"3887" 9.96023782101958 20.8637194787708 37.2111283299202 1.09902316163849 -10.8645847931903 4.29277700246832 -8.1089676268807
"3888" 9.79547121887482 20.5075176895115 37.3862654738384 2.8992311173472 -8.81643251925725 4.32983160151556 -7.8367268793877
"3889" 8.96813403844345 19.7596296779967 37.9752299719241 1.69068570125402 -8.49254194908813 2.32333347797222 -8.17973801358008
"3890" 9.63580289481292 20.3012064946863 38.2389961716403 1.15383970453387 -7.00345428036047 3.29451550284513 -10.0827715077089
"3891" 9.93714677616997 22.7284130059898 36.1870786602966 -1.13580198003446 -6.06787013947277 -0.386967301384964 -6.27442993075148
"3892" 10.2133986306765 19.8194649353231 37.2874517570538 0.868086716333914 -5.05034371349127 0.718241704062312 -4.76018909177587
"3893" 10.1358929967673 22.114662091399 35.2091970618309 4.07765384034236 -5.3351548295876 -2.76891786080618 -7.72177326417498
"3894" 10.2636630385803 21.7575884679925 35.5100848479609 4.06790806440797 -4.66426619906953 -2.88255508031196 -6.32372738417023
"3895" 10.1141366444025 20.0994879856636 35.7602235627048 5.69306257639641 -6.20390818298439 -0.314434434648844 -6.21247405969354
"3896" 9.51365186536795 20.2135065574182 34.0454202621472 4.01848477699126 -5.91104316376505 -0.162697847588585 -4.53943727737697
"3897" 10.3245602765478 20.6627266345153 33.7988250311601 5.25181692041177 -5.25645202641793 0.12277092279835 -6.01787702453536
"3898" 10.2268129383091 21.5844353828608 33.9017056541652 4.27210834871625 -7.5497394663205 0.339162385106748 -6.20615735132184
"3899" 9.9109245812698 21.8823912807904 33.9685693058853 4.7921249934328 -7.1196549029012 -0.0535201041800106 -5.28314349077934
"3900" 8.81381420227539 22.1100094078927 34.0240595892136 3.77290470654432 -8.56628069493658 -1.13050477446244 -8.6548824509415
"3901" 10.6471181624768 21.2643986531841 33.6980329391674 8.05450965048674 -9.77256216858437 -0.787928508998846 -1.73384007507097
"3902" 10.1135329280935 21.7545506559018 33.2383493217614 9.90097165233507 -12.0367553978667 -0.948809715477121 -0.611097329784239
"3903" 9.67731052775458 22.0579096443992 34.4919147015951 6.79902179352692 -12.2261616505981 0.484567751886474 0.664394299801104
"3904" 9.90270266364296 21.6066256112325 34.7130120128825 6.44219553173723 -10.7946254090045 0.024910253534656 2.41890126393064
"3905" 9.8957630598903 22.2279872603611 33.5996577485117 6.37717054788772 -12.0684496343986 0.23014113519529 1.35020813516408
