"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4019" 10.2147656106059 21.4371681986298 34.6879003061069 10.5196405645859 -18.4220745413887 11.4620919805487 4.91804832040289
"4020" 9.22793255560036 19.7759878597923 32.8828280287736 13.3951051980819 -19.63446920825 11.616591575981 5.36972966887082
"4021" 9.15754061561357 19.9824746487632 34.5709302162363 10.6716677776877 -17.8496901277081 10.836872761656 6.22665526887684
"4022" 9.98552968722854 22.1051191354461 32.8519542681309 11.9016853482641 -16.4793371447264 9.10541359997286 3.08228404414871
"4023" 10.5217009055446 20.7518080595429 33.4648427347615 11.5903536176589 -15.3615467706426 8.12926730292988 5.53000119362435
"4024" 9.33674152345024 20.4876238603159 33.4567173256339 11.8180122422283 -14.1050736923069 6.65204538571822 3.57958133735017
"4025" 10.8459195482371 20.5946985938259 34.8563539980198 14.3752281153816 -15.1254506530458 8.22247220338498 1.15931188109752
"4026" 10.3424430281512 22.9620055815623 31.8050147776144 13.7448866774702 -13.6850450352107 7.79846236367184 0.698832446950722
"4027" 9.94150557563495 22.9129441987941 29.9576149378143 10.617202554597 -11.5483190006997 7.03064085727982 1.43841478271701
"4028" 9.37853486845938 23.5708092904195 28.3744069264001 9.1650677640514 -9.66187289406989 8.33382153666462 -0.0131877202025861
"4029" 8.92446178221473 23.7199063082538 29.1726167297502 9.68756843978095 -10.2660761306055 7.75008687176464 1.79985865169831
"4030" 9.74526330407126 23.504103888878 29.5714149280378 8.9661383943879 -9.72171477067242 7.52342140278379 1.4491172064815
"4031" 10.1024903293628 24.3061666552871 30.2069125733988 10.4239368409671 -9.86106981987259 5.40573407187422 2.29215115263701
"4032" 9.7718971436487 25.0789044116824 30.598099761289 9.40423350752242 -10.2911359509594 5.85325560192794 2.77544831851151
"4033" 9.78886065737432 24.0294179555711 29.113184138257 7.99197101581111 -8.91962622473873 5.00094526556658 2.78698782144106
"4034" 10.2847262382016 25.0140441496806 29.3626666639404 7.99153828387942 -8.6882981907018 6.26328041131883 2.14032938068113
"4035" 9.61544550779771 24.0846637203582 30.2847635263155 8.62882153888487 -8.5719237669227 5.7845737879807 2.96425479950002
"4036" 9.70683160154488 24.307659934762 28.6552595720197 10.0956746987284 -10.1915333857214 6.59437532267629 -0.45902938328882
"4037" 9.89574713510763 24.3404328599111 30.3829876581997 10.744102119036 -7.03588521861953 6.52774408441674 0.44928058525728
"4038" 9.72981580659704 23.9295267446621 29.6100025654931 10.3569460190692 -9.88051653753499 7.81885047515078 2.10261797169882
"4039" 10.3389784290258 23.0454683185377 30.1548627873943 11.1425590415828 -10.7496833309997 6.58048450378965 5.76569287033976
"4040" 9.54428717998397 23.1222378272174 30.2333394442392 10.6085648317916 -9.8902916261734 4.75507742107588 6.61316761306016
"4041" 9.7365757669695 23.3095499323661 29.9139942631037 11.0750179612578 -9.77153458713896 3.0301719781696 5.88556001991004
"4042" 10.1666182830593 22.0005630909376 31.2779901404143 12.0411472373166 -9.40864819538979 3.70753031729575 7.49716145679182
"4043" 8.60819669145114 21.3745779978954 30.0691514829292 10.1453451883612 -10.1344915736784 -0.553662343860852 7.59725947165964
"4044" 10.8929366215492 21.9436988640792 32.5776507407327 12.2556509405377 -10.638090645314 0.885196750083295 7.63404746953801
"4045" 9.70322768096328 19.4889910218534 33.7688521610225 10.759236425613 -11.1799608125508 0.232233952373331 8.09531036178537
"4046" 10.3277398587559 22.7332930891496 31.9420826995749 9.76491686324476 -11.0046096423213 3.51238785777146 6.79739327619749
"4047" 10.1771938000147 21.7424657559619 31.8968597565231 12.5268551247954 -13.8962314074113 4.42884885115744 9.14832666972771
"4048" 10.0219782221776 22.8723840359139 32.7538627732678 11.812371601369 -14.8532706143606 4.23707425970047 11.2812008111292
"4049" 10.4792065873298 24.2181823366098 30.2660692370439 12.7722438277829 -15.2050377199982 7.49006946050252 13.2994312206574
"4050" 9.92389098991513 22.5951610134382 30.2326302674751 12.6007723262693 -14.913256890665 4.07604237802219 13.8497758197059
"4051" 10.2658978489619 21.6462345746389 31.6525099559654 12.1113241079845 -13.3961976167232 6.04667645312672 15.4536568539126
"4052" 10.0498412977251 22.4277885506842 30.8280969877384 12.4964245307782 -13.3151736212227 4.49865210649722 13.9927380045533
"4053" 10.8906651789422 22.8727924994033 32.3391332834314 11.5459517431867 -13.1422964746743 7.052487515991 14.9248717691153
"4054" 10.5628137927751 22.5942292976558 32.4888439410169 10.8819802493409 -15.148768154508 5.70524649123845 13.1371164415333
"4055" 9.92264413904502 22.138889111186 31.5003941767789 13.386264466289 -16.521501124354 5.64945354255902 14.3045340968096
"4056" 10.2546319960205 21.4977296035478 33.6894149609658 14.2272382428522 -15.730806189894 6.21576984692526 12.9671914584766
"4057" 10.0539195749166 22.9941968559065 32.0685995167896 12.5757636608898 -15.129647637636 3.36328459606956 12.6736878700011
"4058" 9.51042895181624 22.0215154063665 32.2214642738836 13.6095742630489 -15.0601553067547 2.20645835086629 10.6210233151708
"4059" 10.2274227844163 22.1658572009726 31.8560534713021 11.6708725198675 -14.1248856707057 3.35466507594676 8.12995985583069
"4060" 9.77374020864401 22.1568418236698 32.3444729516636 10.9333127917765 -14.8615011424095 4.51328240068098 6.95930817529264
"4061" 10.3939370451665 23.0535646673963 30.3294901744635 12.1148893532608 -13.9989887276674 6.09367970393889 5.07754276301437
"4062" 10.5911682272924 22.1803959384137 33.0520985191281 11.8501088706921 -13.3063345149004 5.21626169944881 7.63590551844658
"4063" 10.2862604176977 20.5338680061269 34.222767001049 13.3355431253017 -12.1238154683049 5.44363343041583 9.58521518232189
"4064" 10.3902709637426 21.7518199448442 32.4193135073807 12.9898651879467 -13.8943947529443 5.7062479563117 8.71393399962721
"4065" 10.9559865442331 23.3857980685713 34.8807764693398 11.5253690208216 -14.844700562559 5.09712481106172 9.84431933697332
"4066" 9.64722793184426 21.4052748932256 32.9619304645334 12.7149135926335 -16.1321264061004 5.06712781670708 8.19574668334522
"4067" 9.94824118547806 21.4847720272873 31.5894694513973 11.8613950838852 -12.8742253296279 7.70171222275143 4.91434583552333
"4068" 10.1455469036124 22.7684771386219 32.4320583268387 10.4449303428461 -14.2218720821095 7.59844326603754 5.14126966408311
"4069" 10.4059152104449 21.3823567088322 32.6822324447986 11.6458159607599 -14.4138516020872 5.88396832911554 4.86407262520454
"4070" 9.70771049137531 20.4837569574214 33.3678440789239 10.9125721417048 -13.5079749008447 5.35276168865088 5.40534153983905
"4071" 10.2355345276782 20.5396168081755 33.9045957819057 11.0413548620129 -14.9726137266285 6.23888897898604 7.06769988699136
"4072" 10.9281576950112 22.3992232882541 33.9468229198829 10.5039574212125 -13.1835340986763 6.61784642867978 1.05217704400443
"4073" 10.05740087035 22.5897864486099 33.0842435723201 10.5560361985444 -13.5731331378751 5.43833505954267 1.91753666132519
"4074" 9.59116907865681 22.2862505598585 32.4616355588565 8.95182180915124 -13.4164292678345 5.72020404524288 2.87113796430514
"4075" 9.49989224435785 21.997155446405 32.6000158288154 8.68850753349987 -11.4060016935939 7.4369094416766 5.33734713887254
"4076" 10.2394608779287 21.2537781571392 33.2794148989484 7.87206735787934 -10.6193619704613 7.18305279555432 6.86761877647603
"4077" 9.25678972533298 19.7690384583273 32.7402093387032 8.96071331077641 -11.6305225049106 6.28333805698489 4.285543103321
"4078" 10.6567875624035 21.7424047887406 33.3444263341997 10.4976161808753 -12.7864576948064 7.62539733331474 4.80669653656095
"4079" 10.6823981855821 22.2028107284096 32.3579934229737 10.9686574019637 -12.9786329028656 6.03962963749086 5.98752700905628
"4080" 10.1220400315424 22.7330535054797 33.1836345490328 10.127842383582 -12.4665738345016 6.29192064812705 6.9523151531635
"4081" 9.90146249817436 20.5794769256941 32.1366418107493 9.65570596509516 -14.2289620283761 7.08155640002893 6.65550717054577
"4082" 9.53837383798321 21.0886603002836 33.6138910812652 11.4228635800581 -14.5022937220431 6.83296126921637 7.81400405519113
"4083" 10.3533414784363 21.371267690873 32.9115749956188 12.0130117217942 -14.1279423809294 9.02955892913616 9.24356858087125
"4084" 9.78847351356621 19.7874808873614 33.05491614428 11.2696712336871 -13.7677077659851 8.36791223242137 10.7106804543284
"4085" 10.2967000845123 20.2229643108417 32.5657819000314 10.7762825214848 -14.7787036814232 9.32897230172499 10.9889501402616
"4086" 9.78634599423911 20.8707356307962 32.310335590934 12.4530621850047 -17.4620533652019 9.56852351444612 8.027010633984
"4087" 10.3088432262169 22.3298599968403 32.2551935953018 12.0403794635347 -16.9852929997883 9.75626949446629 7.29074471616983
"4088" 9.78927984167368 21.2161082548986 34.3423266435558 11.5691060970117 -17.7792550378773 7.19791580805808 7.63719094510885
"4089" 9.66275635836467 21.1782631593598 34.1648766634697 11.6081633926839 -19.0187452299386 9.81458510914308 4.95621470893649
"4090" 10.2982555223176 21.0043424227668 35.8303727216711 13.1734501863929 -20.4041463886472 12.7539748363821 8.38272529671896
"4091" 10.2081667946628 20.1696244099853 35.7248685989541 10.0419448094436 -21.2958220405308 8.99820621719003 5.8896985071861
"4092" 10.3518590922017 20.9857806033212 36.9422907084462 12.955605896323 -19.1120920178426 9.51546114792258 7.77795221583649
"4093" 10.358824928239 18.7818892131567 37.4172876280452 11.6926906422713 -22.4767258816875 9.94175323835251 8.0866191204217
"4094" 9.47579706689064 18.1116198471488 37.3519830887368 13.4372515380311 -21.2584752136981 8.85289499176412 6.46289076155618
"4095" 9.59183315936189 19.4662126312938 36.2350344617583 12.493458096441 -21.2517506658649 11.2925203614668 6.70052035462629
"4096" 9.84927443776882 19.6503386522148 36.1416808213411 12.2429853642682 -21.6139761546078 13.0264568708925 6.64340298310435
"4097" 9.81047691606139 19.0713221837393 35.6542361183102 11.1567033013932 -22.3003244209248 13.4892741088947 6.91694043558317
"4098" 9.59636217521758 20.7187433865873 33.3399412114842 13.1990808844113 -20.3811120919128 11.6081829877282 5.07357220233856
"4099" 10.4713772916528 22.3865792489556 33.7299549723755 12.4548747419067 -15.8568695351878 14.8694979341279 6.58523358992588
"4100" 10.3110514552549 20.3280186813647 31.4544677444466 14.2375395526893 -19.0232235470697 13.0022322772245 6.10724336589129
"4101" 10.8217079251195 21.5444146760525 33.3727536918626 14.0533473825646 -19.0125717849314 14.9274209462368 4.27380616357743
"4102" 10.189174027183 22.3960962855849 32.4697167996409 13.6644781066064 -19.9189980707718 13.4673176306319 5.54268591873328
"4103" 9.26923240758876 21.9963140177467 30.218409644379 13.9409472877141 -20.6108459588612 13.0796392780383 3.74390096006285
"4104" 10.4016612153083 23.259976040375 31.8474547077183 13.7572501695826 -20.6772622646021 15.5667094241382 5.72723594912198
"4105" 9.47947792599114 22.1510966463997 31.5208744957979 13.2928542026863 -22.1323477609672 14.8049523207852 6.2085209040479
"4106" 9.91585182998576 23.0425674870067 31.6837943537134 14.2022515296726 -24.4647774596541 14.295095149477 7.6451781773842
"4107" 10.5773096931068 22.9398469111575 33.2763712092698 12.9900812605576 -21.3097779348998 14.6298762999274 7.06969680658397
"4108" 10.0228334159796 20.784648212277 35.1049072582724 11.318312591746 -23.4685438382424 15.3479583051438 8.91735630404353
"4109" 10.2627504989055 21.3299536927364 34.8694989897192 12.9844508800487 -25.1789278663239 13.2706329559917 7.75612375713679
"4110" 10.5468457127133 21.8814342541919 36.1400359976883 12.6915961588601 -22.3297144605102 16.6914186060866 6.09775042084514
"4111" 9.86551478837619 21.4969391262754 32.8076395909161 13.9691521372357 -24.8459312744451 15.8985984910036 7.76670954803621
"4112" 10.3583483770042 22.1965337282547 33.1405574434291 14.3198532735473 -22.8289388841434 16.1146627579224 9.68673673809753
"4113" 10.7811542022062 22.5439280731654 32.9334142377479 14.6964976129122 -22.4994788639486 16.553992727032 10.3989275416001
"4114" 10.3588722945241 20.9482605044968 35.2611043543023 11.9610016066568 -22.3543961673004 15.9901288201144 9.17670726863322
"4115" 10.268393374881 23.1800204761345 33.8613900386207 13.2058069499708 -22.6217124409992 17.5049819502476 9.17028418959412
"4116" 10.3084262530994 22.3885191420223 33.5828501880855 11.9157423220929 -21.2703211362003 17.8484317287841 9.39887698117675
"4117" 10.4692314113813 20.1183213230985 33.7512528683787 11.8924620976026 -20.746493148327 17.1441298854921 8.89745228800923
"4118" 10.5041567367166 20.710229941868 34.8809071298055 10.740696431477 -19.1892102391932 14.2367804793533 8.5608512292653
"4119" 10.9391148332118 20.4300040537624 36.5070753378888 9.77869053061695 -17.7837751960419 10.3273688389924 9.44375693307124
"4120" 10.4303198316127 18.9948094693735 36.6055494830228 10.1834492223491 -19.0051946891135 9.79413188096042 9.80514597926235
"4121" 9.51029724937183 20.7811113033707 35.2449071799964 9.62907668694364 -20.2422661344211 12.75543509856 13.5561074762427
"4122" 10.0331744337567 20.7337591336373 34.5530553973823 10.6482469970422 -19.9592749849531 13.452963316786 12.0579636223221
"4123" 10.4488344471441 21.366431301348 34.4775151914194 11.5926550554526 -18.3875183779658 16.3043510695446 12.0151435426521
"4124" 9.10585877311899 19.7121984317258 34.2819926849685 10.8449192241675 -20.4901851978004 8.00821048143003 13.7638174946421
"4125" 9.92994548981204 22.4405424951161 33.3483627336484 10.560482340197 -19.1623213683966 13.4591389472603 15.219131924224
"4126" 9.92754744510148 22.2060150098552 32.8924064250188 10.2858700716249 -18.1665449795858 12.7647908748682 15.5254153085861
"4127" 10.1837948547502 23.5932868135571 33.4671242163928 10.454167653103 -17.2495090278722 15.4991488638401 14.7751381525438
"4128" 10.1909273796762 22.9464120639717 33.6596169410904 10.0044264160244 -19.0554131785328 14.1975448737164 14.7333477201159
"4129" 9.57174375579901 21.591842758346 33.6756147906058 10.1305139766819 -18.5344681928765 10.2347657691087 12.3286002148373
"4130" 9.64720508340647 21.4104986797823 33.3600731608728 9.98977315788096 -18.8954084265232 10.5077876649881 10.8453527015361
"4131" 9.36663375875477 22.2151904658956 32.2475748027177 10.7351878996512 -18.0231557841426 9.42558360826079 10.1259263055588
"4132" 10.1759885602032 23.323504365701 32.8223057247748 11.5041862630377 -16.6887767659496 12.9255272578856 11.1951691289072
"4133" 9.97105334448328 22.692741704027 31.1414694362566 11.7490838682235 -17.7822070403824 9.33732942978194 11.2393160203359
"4134" 10.1014729218716 23.1867206882272 31.9318462340195 13.7791147095194 -18.5615800673288 10.3066073332798 10.5244599719831
"4135" 10.2523481526113 23.0504014973279 33.2186221894053 13.6961004837425 -16.4051997326298 5.89021107637222 9.97404131273055
"4136" 8.39681491121144 20.0612427895466 32.9915660124525 11.1829549533972 -15.9959539739058 4.66582103266615 8.72422912857538
"4137" 10.084568977555 21.1711630407789 31.914021421379 12.934064081345 -16.5300970458501 4.18317091344318 7.96968923374035
"4138" 9.71755815067359 20.0799467281852 32.4201498250564 13.9009443178687 -15.9019011062739 1.181063923634 5.04245117542382
"4139" 9.64276069261308 20.6155442638407 31.7559704887658 12.6920038030503 -17.508072854776 5.4875655133709 3.96253917954209
"4140" 10.089168819048 21.6150508549423 33.0209763606202 14.3191183476691 -19.1624872492989 7.72920441284474 5.8619402770243
"4141" 9.29547741798077 21.0531058003544 32.5191923132695 14.0216775424963 -20.0370696358944 7.1280618548655 5.72183564586869
"4142" 10.1994209854972 21.2066617642096 32.3007819650538 15.5161001650202 -19.8195363335062 7.27013334409975 5.93532700638365
"4143" 10.6789827624515 20.8021448036218 33.3351311633012 16.0588543393749 -19.4836659315485 5.91594535843293 6.76141319167491
"4144" 10.3822651739568 20.8058803424826 33.9175639390167 17.2497148264559 -19.9211287058753 7.62206922535062 10.1159034907234
"4145" 10.4984061280302 20.0625208460918 34.2790863426954 14.8942324689343 -20.880114277964 6.38330699961992 8.86821918361903
"4146" 9.02428243682184 18.9206339992759 34.441180251388 17.0773273328225 -22.0782294005371 6.59633011895907 8.8230610330275
"4147" 10.2825249120991 20.4453514652086 32.6568692274751 16.3169103297817 -22.9623560649945 4.80089342381771 8.66097831285931
"4148" 10.2837960602218 20.1917292879791 30.8282629020016 16.9504394398886 -20.6754879096665 3.60953499563806 9.30071831077567
"4149" 9.42037432056073 19.8579234133804 30.8426200446429 16.450661848065 -21.2450758386368 3.71995885031989 10.6260020509436
"4150" 9.99425802940394 21.2707914970812 32.470619057856 15.0149531923123 -19.4382046562364 8.66747408374385 10.022093112081
"4151" 10.0774094730456 21.3434376048934 30.7873799122133 16.0344468322203 -18.7017077450747 8.01266446197613 9.60189330266286
"4152" 9.74779625917553 21.1406819519368 30.7300481257451 15.3209306278139 -18.5343065691684 8.34417667439464 7.7731427537961
"4153" 10.8524654118078 23.2573543893069 30.1977688638581 16.9015213970469 -17.7384667627639 4.91117533431655 5.98280310897462
"4154" 9.81375104461208 22.0944136177239 28.1485004907 17.912476007739 -14.9014678952067 2.32482819268432 6.09542459548299
"4155" 9.97162572944484 22.1487455913472 28.7687136804253 16.9338783461425 -14.7978901205113 2.79803639282463 5.21539743643818
"4156" 10.7767700516165 22.8040148660684 28.9016915947935 18.0058228941085 -14.6326561604937 4.86899021595057 5.72815781221984
"4157" 10.8534702609371 23.6132039110868 29.3081345225815 18.9365911440486 -15.6301743462447 4.26709535574197 5.23555068848348
"4158" 9.74692837355304 22.1815047493145 28.6455443780092 17.0934150944678 -13.891043770526 1.64862101865638 4.92631524553671
"4159" 9.55099309899433 24.628254349438 26.5566948139271 16.7080226152169 -12.4859968447847 -0.259176502613441 6.5981814023356
"4160" 9.74201768628326 23.3298871521356 27.3300331215325 16.5153304554427 -12.109573776022 -2.2167971236579 6.82132392424219
"4161" 10.1935442370466 23.5911159031743 26.2895373962511 15.5795204224092 -12.6780280552745 -2.14594924796448 6.68604177127108
"4162" 10.4251843085779 23.6042977931644 28.9770067464458 14.5387406264136 -10.0619783949939 -3.04041112713668 7.37607727143371
"4163" 10.3050479578589 23.4940028900372 29.2430795273533 14.5116076081035 -11.6561333478406 -3.35293378948936 7.57211365561488
"4164" 10.5766612881871 21.8807474168211 29.594973986651 16.1166328613531 -12.5016699263167 -2.72933818983933 8.89356486741759
"4165" 10.3393044633697 23.2549586352955 30.1544373117443 15.8449533258882 -12.3726661391615 -2.21508539959435 11.3776290901737
"4166" 9.48315599775185 22.6945361020923 29.942328435481 14.4246842820413 -11.6295588296959 -3.79632402419944 11.8811837168507
"4167" 9.65375752010888 22.6719732452754 29.4949538266377 15.3577751974211 -10.6983224222141 -0.438427281999445 11.3215894657098
"4168" 9.78110068782026 22.6636270281576 29.638164189854 14.1486601257823 -12.8692219138463 -1.32494040934282 11.3473644337905
"4169" 9.76632886764397 22.5584205037166 30.9752597351364 13.3260056264726 -15.7074484920464 -0.37562869209465 12.2049281170208
"4170" 8.75493063735225 20.3895235909343 31.6484541543764 14.3827945717148 -16.2094346101028 -0.112048788848705 9.77123448793335
"4171" 10.0550567887091 22.5609720409963 31.9524117886163 14.0493742891152 -15.2787459633355 1.24433847572781 10.7620710078332
"4172" 9.97625124319267 21.0335636808379 31.196597695922 13.0971033602724 -14.0353773491136 -0.110886437383188 8.38473155512585
"4173" 10.4702959435064 22.3278630011894 32.8487603047565 11.96058675498 -12.4859026701666 1.01404330606792 9.15631353784919
"4174" 10.2189536112191 21.2069128420997 31.3875659767251 12.3257470839687 -10.8542266365669 1.07852311341704 6.30013230993678
"4175" 10.4868456286353 20.9844173427092 32.739944006768 13.1113668484888 -11.0551612324395 0.714703851338696 6.83503754348393
"4176" 10.2233053531934 21.1481424765685 31.747688832281 11.6475542946676 -11.044060638473 2.06467909447654 5.76378622845287
"4177" 10.379022885786 24.6831776013414 30.2474226206816 10.6127978017506 -6.66313826701551 3.37998404117508 7.90890148494787
"4178" 9.3277837548956 23.2649657751786 31.2815196579498 12.1979442343517 -10.8099346916225 1.07545733271072 4.86603859084921
"4179" 9.5907429321439 23.7742659438778 30.6068954770328 10.6885705442738 -9.89726953978183 0.725271451365077 6.01788301549295
"4180" 10.9183220029403 25.452160234977 30.327916953095 11.4732401216308 -6.70155879357736 1.81018908797616 7.09679976114509
"4181" 10.0088586255645 21.8052920277583 31.3911557577317 9.62091516630846 -11.7339753039203 2.30382854826209 4.52100296248247
"4182" 9.11042726538995 19.5715481633474 34.5864030014033 7.9707662883663 -13.1653085057008 4.46213726019017 2.16820187648844
"4183" 10.5496739000931 22.4294626053141 35.7959804558616 7.85096135362243 -9.31579993513803 4.83883123634677 10.3951372863121
"4184" 10.3438681407827 21.4919459632423 34.8035508126626 7.11367597281278 -12.2036848428409 8.07987858909222 10.9422959643879
"4185" 9.62481774787023 21.7357324422307 33.5482319678169 8.54724144625816 -12.8535797582101 5.81243605673036 9.83339772562037
"4186" 10.0630095428801 21.8036469375056 34.0302810938803 6.48236598822923 -9.36245112944148 6.08162433311632 12.3032238980474
"4187" 10.5363453860423 21.6465013784106 33.6136834414994 8.15557767045876 -10.2751323581887 6.06955231672393 12.3394463378691
"4188" 10.7448641411542 21.2985915619202 34.3785121754479 6.62566437719559 -8.78791810074601 5.75775506578178 11.9508582241186
"4189" 10.2712866867784 21.4717080399153 33.6034262914129 7.33448242976382 -10.0903099790159 6.6380506333884 8.23197838056459
"4190" 9.66356125983484 18.7319637802908 36.2322398409313 9.02215711141803 -10.7374661844855 4.88995068194414 6.80711141334851
"4191" 10.535400694478 18.4391840073651 37.2808949284596 7.89236623461939 -14.5465254769721 7.06842812127336 6.79658655196864
"4192" 10.2932901863452 21.8585877242797 35.6637059733085 9.22957830556012 -12.9243259048705 7.28617445587088 8.94527427252909
"4193" 10.2425278257073 21.7548538661515 35.9593512799305 8.81991155536554 -13.9167917931703 7.44817315104826 9.16636154430469
"4194" 10.7576112970574 22.4237481980677 37.1115753355888 7.46796262676912 -9.66434738005855 3.75352769111823 14.6168108423438
"4195" 10.1528149299954 19.5414917090026 37.3455578965576 9.01654593288357 -13.362329772942 3.86532783946738 14.9291710663909
"4196" 10.3713145711079 20.3965618470526 36.0183379687587 8.6583430440691 -13.8101618287289 4.98738887438762 12.5748268637361
"4197" 11.1636470155138 23.57520387054 32.8952998749518 9.58573396759475 -8.36442256303169 2.1715845860167 14.9189500812905
"4198" 9.62780709125146 21.7144048380024 32.6441549088384 11.144039602784 -17.1595080333462 6.54575237592432 9.11722801646678
"4199" 10.0956388423657 21.18929705921 34.0797448924514 9.67162308879594 -16.3367989857511 6.49924137509008 10.0971520645174
"4200" 10.2799500354233 21.5924638817375 34.2508639985782 9.97445348511104 -15.1879845018203 4.5488908141294 9.84638122825847
"4201" 10.0507314113921 20.7008074364003 36.2086087014437 6.76731683485574 -11.0619098308822 4.42331933537246 9.84818795347354
"4202" 10.3961880238471 20.5321286152247 35.078091052571 7.52471133843411 -12.7540426729427 4.96271152647592 14.0683758820267
"4203" 10.0629080820842 21.9223015002471 33.5607601938462 8.98985900481484 -10.1423332571656 2.97281864309611 12.8821696584708
"4204" 10.5242994995288 21.2199092127309 35.0358814039871 9.40790403990651 -11.444386188074 1.30721285558768 12.3631981512014
"4205" 9.5207418436413 20.5250390584082 34.3494475489711 7.65105145515208 -11.4303517470953 -0.36277494442698 11.1776500834568
"4206" 10.4685939576524 20.8426225274103 36.4937991845306 8.80240520866862 -8.92668857728168 -0.587594361038461 12.1580863995666
"4207" 10.041809700345 19.5758999007791 36.1760158349939 9.33975481069577 -8.8029438261814 -3.43432531070838 15.6578137531576
"4208" 10.4956685471001 20.9893981370472 34.3325467316391 10.7703068126263 -9.28693426529506 -1.62639722640091 16.2163015111128
"4209" 10.2037066789192 21.4484940245237 32.1224527634935 11.8534224873108 -12.1661880660575 -1.49308139047119 17.2690345200677
"4210" 10.0237192953524 22.0329402225316 32.6207119513833 11.9732428091811 -12.5721554512316 -2.65392201771764 19.0031966204328
"4211" 9.5984096547131 22.3218104471839 31.9323505301601 11.9173254061336 -13.2310063229383 -1.04143985640112 16.5298569831843
"4212" 10.4434214750735 23.1912662041749 30.193551718806 12.2190254787617 -13.8024420573722 -0.620988988712466 15.8812380805385
"4213" 10.0744242867372 22.6676225822631 33.7682927330818 13.4467536870575 -13.3565832934138 -0.556749236646543 18.6304810711279
"4214" 10.0436874523973 20.9815323726893 33.1488637978081 11.4557260867356 -14.4738987877216 -0.293686053698252 16.9963760350697
"4215" 10.3351813588472 22.7136396142204 33.257082904522 9.81355316709418 -11.250355369338 -0.115159685777134 16.5626550820577
"4216" 9.53511184393658 19.6138230007773 33.4085341213897 10.7468511241595 -14.0234372922038 0.0287348044696066 15.2223420308883
"4217" 10.4264564832959 22.0880684333947 34.586556287229 12.0488867818433 -11.6705622838693 1.57470552814893 14.9808676648132
"4218" 9.8539028142482 19.5537157713295 35.3962116708043 10.972262561753 -12.6287975963047 1.03341797777106 14.1458529403387
"4219" 10.4042732951197 22.3619507084572 34.23726210833 10.0764402201932 -9.38505958958143 -0.441226840426196 15.8726490428785
"4220" 10.6117787979129 23.6887197504715 32.0030519204119 10.5459792567593 -9.32644799710378 -1.20595130847507 16.3604721405968
"4221" 10.4568297623834 23.4532347493266 32.7917057069304 10.3654375853608 -8.71100469317335 -3.10135832978585 16.2618266124783
"4222" 9.71374407613049 20.9651673818032 32.0985590972547 11.5815375391471 -10.9075073687625 -3.98319524353255 12.8893451934198
"4223" 10.4136490178267 22.2774905777424 32.962328685426 11.0824710643403 -9.12606152019131 -0.255447692528465 12.572512311071
"4224" 9.93972857032318 22.1531668081197 33.5982171629335 8.6120187490704 -9.37455286781367 -1.94092626478671 13.8032355477385
"4225" 9.90062420001563 22.7141094515615 32.2528553223973 10.0945582530831 -10.4500661013556 -1.29415551788229 16.4145171574282
"4226" 10.8425038588489 22.4033493163937 33.1454712835441 8.32790589224532 -9.18394601920859 -0.35307008153282 15.8113196638743
"4227" 10.2201705909278 23.4860832628148 33.1555174396846 8.34733085761641 -9.21433988333754 0.932018864863461 13.7026807547265
"4228" 10.675711121279 22.8192105331787 32.5935418535333 8.92588410943786 -8.67991892471636 1.54184852444618 14.8916261428673
"4229" 10.3712146142435 21.9500092765358 33.2323705850629 8.61501215175283 -10.5897071310386 1.42090435431481 13.1734376634864
"4230" 9.01753998791077 22.1544753896076 34.111747995897 7.99060625602562 -13.0884408106119 2.95423574536223 11.697730895341
"4231" 10.111038789953 21.3736832052118 32.4400057057531 8.54761357091152 -10.9923983795157 2.26699255684577 12.3071223788198
"4232" 9.35229552101709 21.2328670389432 32.244823653284 11.8339941538684 -13.2295067214876 0.588969895452222 10.9828583667848
"4233" 10.5418424870087 23.9229220016863 32.3481343939642 11.2914824214699 -11.0570616197531 3.08935886005741 15.4304875195026
"4234" 10.2491404660775 23.5276812933163 30.0864910625339 8.23044170823345 -7.94372195162961 3.96596502841799 14.2925418117767
"4235" 10.4248695168392 23.6082561413616 31.4225381386381 8.60424152334104 -9.45501120168867 4.97718297349236 16.6760228501258
"4236" 10.6083111569332 23.8234617334565 30.4468405156724 9.36864893228611 -12.5733499815022 4.27982402801701 15.2347989073082
"4237" 9.83325206372475 22.5493899708123 31.7086159699656 9.8262193268159 -13.0455433459466 4.05999690894083 14.5053032513563
"4238" 10.9485561274878 24.0193904885539 32.0766142891358 10.2041955714617 -12.0956848930109 4.14798511885157 17.7088774419024
"4239" 9.27807250778885 21.7423401863318 31.714225907352 11.1723770355471 -12.434058125913 4.00425425226967 16.5545803006262
"4240" 9.55259091781366 22.5625957735668 32.946887958307 10.7718679779373 -14.418033772979 6.42585218118366 16.7643328362732
"4241" 10.454593277541 22.8803692820894 31.6130031897508 11.4489447395346 -13.1123236226973 4.2023053291916 18.3077590069077
"4242" 9.61872126954953 22.2545278896161 30.7362287470194 11.535694869042 -12.7126688002108 2.63125385059355 16.7469011528021
"4243" 10.3187479168378 22.4713061151244 32.5350325103404 11.837995989439 -13.0411366152128 3.22738521348635 17.6602330228454
