"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3818" 9.60612064155585 17.9817829218291 38.7719550166363 8.26864958151909 -15.8364140372359 8.21653064540488 3.62356020602815
"3819" 10.7018422971304 17.0720638164303 37.7438728005207 7.61787732458663 -14.6855267441796 8.43397762212158 5.32383950763912
"3820" 9.19704283574744 18.3794901798694 37.1402498362244 7.50594093708148 -17.099381686437 10.4260945297429 5.99418424901363
"3821" 10.3181260767925 19.5050642146826 39.0422282483639 7.55430005089053 -13.7920770993884 8.79944220097304 6.40220525585017
"3822" 10.9487020492917 18.4846397129612 39.3203500608787 7.98964529326406 -12.5273021489734 8.79309959850556 6.62421043729873
"3823" 9.74349371191336 16.9462035056963 38.3292293240692 7.53555275556287 -14.7313339489412 8.09742481532628 7.38297770249343
"3824" 10.088711234862 16.4291769569201 40.673953139514 5.26030167291402 -16.2811663340166 8.28823785729279 10.4217488766138
"3825" 10.1601251387079 15.3227015551877 41.0939099642791 4.68580359320315 -17.2951559091933 6.95982208164533 11.7056535917909
"3826" 9.94584595294187 15.0371035131193 43.0011246897358 4.8366169226097 -18.5549111667238 6.57911917111225 12.9975593690225
"3827" 10.0980125773566 17.1336379367694 39.3672165273129 6.22517509163873 -17.9864407259803 9.85614067471907 13.1897575063377
"3828" 9.99403818541583 16.7437990213935 42.1214610956271 8.10927421406783 -18.7070723811667 9.40054375293665 12.2631318630625
"3829" 9.73448906488414 15.309424323052 41.8620477384244 6.75618915045917 -19.8190452385337 9.11795539760531 11.5403752848901
"3830" 9.76380452172125 15.1943664141653 41.5928092104808 7.77447797147176 -21.9906340495492 9.88403555025289 12.8114123700747
"3831" 9.27487163589986 16.0336517297346 39.5456054845309 8.72483298565147 -21.7294618068072 7.9398764599321 12.9379289801338
"3832" 9.06472782232898 15.9019771774571 39.0249707065155 5.66260450270052 -20.9851581051169 8.90170391085177 13.0825634274082
"3833" 9.15718420420428 16.9495768073796 39.8358067310536 8.58279801413817 -20.7518642681378 7.18205832835366 12.7268543398742
"3834" 10.1965184035397 18.3624960522791 38.3730691984286 10.4720363896359 -18.5569075513036 6.27383042751219 9.99065707255865
"3835" 10.3745748145653 17.4346187131141 39.1718722180082 11.4282220902223 -18.8162916899083 6.21735122782195 9.02204348641836
"3836" 10.4007781146607 18.1333109672103 38.1558029321114 9.49277729186775 -18.2652154006802 6.74227965814319 8.00056421034965
"3837" 9.962724012867 16.7322586763633 37.6816982313712 7.0042579704114 -19.0465636471615 8.64148554667331 10.2298513362735
"3838" 9.54940360154689 18.1695527506354 38.2037589222967 7.07075152796189 -17.5868438216557 9.1444468160638 10.527638886853
"3839" 10.2483485414167 18.1714768285085 35.9464775044431 9.39270953341319 -14.0925006294775 6.57868097430882 5.08019995602395
"3840" 9.64773271652056 18.3117671450259 35.2782023987613 9.63292437330784 -15.169136915232 7.37674721661601 6.41598117588341
"3841" 10.3564473729936 19.1222297780719 33.8185799308004 12.6807843809627 -17.7405624470884 8.58767939583794 7.80450475148621
"3842" 10.7495307252862 18.6480207801144 34.592214966391 12.3963332183493 -19.0783987510288 9.3193667648146 10.5439039549837
"3843" 9.8833311320557 17.411555473626 35.0903880543045 12.4752011566143 -19.7580494023291 9.54209048039472 8.04690042885158
"3844" 9.35414834559012 16.925795512066 36.29430937848 11.6158786773165 -20.9565930940548 9.90828464350893 9.77264375421971
"3845" 9.84482262252077 17.5082548832505 38.151198263114 13.4723393062756 -20.7356307452542 10.2545884429435 8.32155048687329
"3846" 10.0098466245497 17.3782731151211 36.4201782079883 11.0252713757612 -20.7798245272397 9.92107755014106 10.985193700376
"3847" 10.0439791597573 18.8743864279853 35.9041719482873 11.8497049674101 -22.1436954958287 9.09887197937929 11.2909466815317
"3848" 8.8404420697462 17.9179356602305 36.9311652750056 10.8430283693648 -22.9966823267594 8.86494483790426 13.5911995927716
"3849" 10.7404510026887 15.1151949559812 38.4620255502383 11.3225611927876 -22.1523288459077 11.9878420838644 10.5375218384413
"3850" 10.4814853660314 17.358727317271 37.0853782687809 10.3771303020936 -22.3143048693996 11.5690257465038 12.1451669521035
"3851" 9.90679025086884 17.5524880636466 37.0425447085605 10.6198271503146 -23.4038764714703 10.2967244022882 12.36664187398
"3852" 9.92310405426407 17.5125415232199 38.9527110949859 11.4258352598116 -21.5980055618011 11.9066796447991 10.3046842348887
"3853" 10.0776491289847 17.8779454827144 38.8378363419198 10.29496842087 -25.3965863751935 9.72386013506969 13.1961417548594
"3854" 10.2865366267826 18.3474069707581 39.4373112271959 9.83563221063041 -22.8420948621552 9.14109299926251 11.6339175770377
"3855" 10.2743189589529 16.5359529145881 37.8929509444875 10.3353400905653 -21.4542099624457 10.1132906824199 9.79007238028133
"3856" 9.56077921438299 16.1579673580707 39.070513470178 9.91307447487673 -21.2026119840908 7.70487711695565 10.2845532307941
"3857" 9.34162953913605 17.1106581749763 40.2656748763605 9.21958551619558 -21.539309625587 5.77150684671011 12.6001348254815
"3858" 10.1322282514802 18.137145634988 38.8234545651208 9.54369439525431 -20.1067699971341 9.11525267824364 10.0388848088133
"3859" 10.4210559910873 18.5392935577143 36.8305957197834 9.85042733660464 -18.7072340602268 7.62197720816532 11.1476384002385
"3860" 10.1627148651915 17.9283515719134 35.0268888543345 10.6411980904683 -17.9959922744568 5.45034582461924 13.6437344225247
"3861" 9.61739892536305 18.2674323029071 34.6343074148246 9.87231700782644 -18.6485467097831 5.44331301653631 10.8592785707388
"3862" 10.0163738077541 18.9982180836048 35.90492400509 11.0023463295495 -16.9978300780803 6.10369383183424 7.31827857871263
"3863" 10.7340312680853 17.3910100744491 34.7127667052219 14.854183940418 -15.8354755330896 3.94862292932362 6.63720679645758
"3864" 9.95599634338789 18.3730839577577 34.3693503866973 14.8577307751898 -17.2881569912722 3.96860914303588 7.1997058023693
"3865" 9.89516220501702 19.2348953144141 33.2155377184159 14.5634313141804 -16.2399353831426 2.20378269797919 6.89067721256033
"3866" 9.3695624649665 19.603060723847 31.5247334488209 13.3326734664134 -14.992348550006 2.34698031085311 6.48969063896997
"3867" 9.87369503588506 20.2235523412227 29.8213317795573 13.7389580248408 -13.1175335657724 3.9817281547275 6.54348916637041
"3868" 9.51175843179706 20.0767052850523 30.6743001167499 13.5549037049375 -13.4383299087255 1.86341955518763 6.46730201892429
"3869" 10.4473865810062 19.2249633761363 33.3287234042055 11.4227877563086 -10.6314785489187 0.669485077937831 5.24971890418438
"3870" 9.84835861716789 20.4580498164559 32.8122167508101 9.72112881046878 -10.3902428746901 0.662268409741565 5.09236587517767
"3871" 8.83576436989817 18.5004290376078 31.391958974629 9.62548531107577 -7.37539908905763 0.157864791521379 3.69511058542901
"3872" 9.81642392029196 20.0330008844448 30.550273382023 11.0041601371949 -9.61945700302211 2.15872401846308 1.31423233729766
"3873" 9.63812976983947 20.7689966328106 29.2930638715228 11.5197156486097 -9.39949724539352 0.758128751257844 2.07775678631143
"3874" 9.39908151018753 23.1232008975742 28.5477097946561 10.1716651786734 -7.52550962595359 1.67425257660558 -0.0821242426023114
"3875" 10.1006996467172 22.5860828586151 29.2596061270563 10.0211414924799 -8.38698249424816 1.25056700535153 1.9852227878737
"3876" 10.7410240933999 20.5319118157152 31.5472943563227 10.6717363544485 -6.33227573968968 -0.306043966579908 -0.266489907637629
"3877" 10.0169077130686 21.5492565281672 30.2973463794006 10.3425144819744 -7.99744294920303 0.770553804063261 -0.617882097615589
"3878" 9.57555250257126 21.3151904262484 31.6328640833209 9.17684308556368 -10.3232020586954 1.04921153521261 3.55481323671479
"3879" 9.67691523166634 20.6889887826272 30.5395710434432 7.62517209004486 -8.53111580310061 3.81087442307673 4.47412561300369
"3880" 9.05082122301595 22.487744831982 30.6920104487634 6.02634847732242 -9.21809389192169 4.12006275736563 1.17566127107263
"3881" 9.96219383343466 20.4356854828694 32.6903471989379 7.50672139296289 -9.43485672368977 4.16258093672712 -2.02129428747201
"3882" 9.71123763264497 20.3381772435352 32.9723052659255 6.21395857347932 -9.62517854994926 4.56639022520905 -0.947988005650368
"3883" 10.0526255400371 19.7054483244627 34.4181834361761 5.64298545523008 -9.57799786096948 4.40550719681676 0.853065344445668
"3884" 10.3136231536553 17.970234001632 37.7519264676053 5.17008479939364 -7.53893598094319 3.55120080995955 0.499508419128975
"3885" 9.59636365757478 19.0070935438731 37.0081926000863 4.34323835231591 -8.89297938787061 3.03660952689034 -1.54482374133142
"3886" 10.4964521165557 17.8334844347674 37.8736371835749 2.79501590152549 -3.32838966589475 2.19733892233866 -2.90783681788786
"3887" 10.2968959246749 16.9900755505684 37.0564160154002 1.87877371571726 -3.99562543865951 0.828145737209639 -3.64767154396374
"3888" 9.8115780498964 17.1391319766683 37.9105242112592 2.70516640962544 -4.66111871650691 -0.319591391634046 -4.25207116584106
"3889" 10.109287515462 15.7027995660154 38.922648850398 3.14010842408651 -5.42576573480265 2.22256362465122 -3.62255016148182
"3890" 9.83429863922643 15.7366918690082 40.7127436666951 0.561572550593752 -3.73955079381427 -1.46107990318297 -4.60196992680233
"3891" 10.0741103878883 16.5587929792388 39.3562914853084 0.119823010310866 -3.85785547884058 -2.203413471778 -4.42867562072377
"3892" 9.82575046468159 17.7802266200955 39.516070280355 0.189843543793476 -1.07561728598848 -1.20356504253105 -5.37736159368731
"3893" 9.76807031855975 17.4149761193648 39.122050507669 0.218719221769382 -1.96592258002733 -1.08331060383047 -4.38232474033355
"3894" 10.1106991802125 16.6189344880658 40.5970367218428 0.304436253089678 -2.27888255358707 -1.85724087661252 -5.75013902106788
"3895" 10.3130152917524 16.1615033339815 41.621486025522 -1.64555730034658 -4.76799199377986 -1.35904023410493 -6.29866466760453
"3896" 10.0807771889954 17.6349708455584 40.5274039202501 -2.42913568394023 -4.17666982918528 2.3999290676262 -4.32455255906042
"3897" 10.8955564603032 16.0503637428501 39.3587927186744 -1.4944523353988 -3.00126447231668 3.0488267978354 -1.05997161569205
"3898" 9.97852582290932 19.1237417477668 38.1722060272901 0.181839447267798 -3.5549485953815 2.11842748681177 -1.7774020887105
"3899" 9.95014458196962 17.8297888634492 39.3473850456053 1.85007762876603 -6.92330018303144 1.73142921543339 -1.13552438160992
"3900" 10.8369738208953 19.4155714122855 38.1863074558608 2.19782884304633 -3.79269553950123 -0.402368631696676 -0.165399252978814
"3901" 9.75036914941973 19.269921364167 37.2069944578594 1.51625000292519 -3.57835659992822 1.73876801949362 0.592778339945562
"3902" 9.59406654216895 19.4135440159018 37.0624378355254 2.54874829222944 -5.20634763919445 2.22852455157354 0.0635913166248661
"3903" 10.6263337720084 17.7001124122044 38.192291033503 2.25977795219593 -4.77455234124255 2.53658129242317 0.0677114566856458
"3904" 9.6366286979765 18.1025287351915 38.5965955779117 2.52251219691933 -9.01349142189895 4.50472102039681 -1.59018036311666
"3905" 9.42737894439563 18.6841760599818 37.6187168997137 3.34522109188446 -9.36991547223978 3.45589527157743 -0.485706107291681
"3906" 9.50034979943957 18.6840863486691 38.5065272769398 6.11337199600484 -9.12327130215254 3.76749410437031 0.68974304825827
"3907" 10.3893212729988 17.8174299473296 39.5929505032885 5.96187286302908 -9.66301824026659 4.02928612294068 -1.06168849729511
"3908" 9.05997203587823 17.6918874264522 36.7044979593909 5.2481918091357 -12.6716662809887 0.861728338241069 0.468980305628443
"3909" 9.78991469331757 16.6975049407909 36.751040201533 6.38456792122368 -10.1483292566021 1.86702447584602 1.29716504641118
"3910" 9.98719429701784 16.0341934826431 38.8608698016514 4.79199695326542 -9.70438887920942 0.896697312213447 1.95870470160137
"3911" 9.83179047100564 17.8356532763517 36.0421063398493 5.1885443327512 -9.47381417391675 3.38366445138781 2.08310600333878
"3912" 9.72191980869744 18.2656391909999 34.3693559125241 6.98649076244714 -10.7301508829765 2.93162361015152 -0.111234559880084
"3913" 10.5807825619284 20.9808924021869 33.6044189314647 8.07197557282816 -8.45626924343335 2.6927978991376 0.845718292438658
"3914" 9.66701040699894 21.7288258180157 31.5876008112653 6.21668432668758 -6.26339723038241 -0.952554903410092 -0.362826511233293
"3915" 9.43406523880349 21.019412493577 31.0454735021782 4.27190097407428 -6.17221846635635 0.816581540095082 1.70348718474156
"3916" 9.76586996408109 19.6792536171228 31.1009864494421 8.47828411451638 -6.77762211546465 -0.45691386229802 0.793919944007155
"3917" 9.36675261262508 20.0683007046829 32.5588242824773 8.94585710372205 -6.35847914510656 0.766342624470728 0.681594021099044
"3918" 9.90187901598448 19.7454869549533 33.5938515128076 6.13554043759214 -5.23580747512684 4.16884507466632 2.27458547235464
"3919" 9.44892653002162 21.2984964517308 33.1996679668099 2.46818821547027 -5.11182807067744 3.90343416344574 1.75861487813724
"3920" 9.96879320198635 20.7916689855263 34.1880601632013 2.09687982682698 -4.21817130439687 4.01494529710986 0.696451930316582
"3921" 9.707547488596 20.7837063341534 34.1083239103337 3.54393470897004 -4.74590998098953 3.78701123181618 0.0609486389389053
"3922" 9.87496477685107 19.3741870866113 35.0315812381671 4.94131876984207 -6.13470098223455 3.10039226880994 -0.356786442887159
"3923" 9.55673928132012 19.8894438972308 35.5988971846942 3.67042190024374 -6.18140874227137 6.60799818584313 -0.313043723980565
"3924" 10.3516567962388 19.1992830341438 36.8913359683177 3.48884487934084 -5.74365111684066 7.6803977345457 0.711521181910665
"3925" 9.68615867266396 20.6258316686916 34.4527684764578 4.95095449170752 -4.39965901803185 4.27352627588296 0.486527888181023
"3926" 10.2855000090137 19.3237692550271 35.2997260347496 4.11615111004025 -5.29023468160064 3.31299673363014 0.203715976923268
"3927" 10.5131047243687 18.8168486469943 33.9626605998006 5.11270936580721 -7.17582761083629 3.78313689320446 0.392724802434118
"3928" 9.90718730339553 20.9758823556573 33.6286300253612 5.74955880479895 -6.92266807529847 -0.767758152572663 1.30610759081307
"3929" 9.74105785143275 21.1040331889919 34.3487388463108 5.96176462925663 -8.15945316666547 0.550372996939733 0.0554240042523702
"3930" 9.38319672973208 19.4666946144921 32.886997347306 6.71672464093862 -9.41658815402513 1.15347969202165 -1.45433706607227
"3931" 10.3925855419235 18.6744456776737 35.2769824740232 8.47234960963514 -8.01360270579272 2.93962845400151 -3.42867516455666
"3932" 10.0611802910511 19.5728566205875 35.4795806884099 6.68172293590613 -8.20709784811575 1.08533761382196 -2.21288740147673
"3933" 10.3623106619666 19.0854631747703 35.9537557282748 8.53777882938203 -7.78342083441443 -0.257076730531827 -0.0489274035786838
"3934" 9.08333506837991 18.6253828413139 36.1512347994481 7.37368437578137 -10.8107916783435 0.793489978832251 2.83653335375068
"3935" 10.1739531775405 19.3314013793323 35.4242705731947 7.17384060777151 -9.9475726498432 1.53878074215694 4.80232125472777
"3936" 9.90491620622186 18.7471867294878 35.8450598182347 8.34536154805056 -10.1623143155055 0.28172317267334 4.55442203270057
"3937" 9.54607390147578 17.0790215867358 36.5687178543426 7.71767558337343 -9.55476364828699 -2.26841420767683 5.15930664445452
"3938" 9.68788363387473 16.9245086548542 37.9025540523766 8.0723038225866 -9.77913512443617 -1.85780236928159 4.35964692632529
"3939" 10.3263430904047 16.7153850693974 37.7854820782265 6.60346436421806 -11.1873555898978 -1.16948405278842 5.50824499908561
"3940" 10.1484558928418 17.7892014543371 37.2565281733407 7.01204160606328 -9.83666285507046 0.555940259792495 5.52105034938889
"3941" 9.84658686570858 18.2843278950071 37.2416240862941 5.52867538778677 -9.26683420286169 1.93334034389042 4.31436123588849
"3942" 9.71585889826554 17.9531538546917 36.5825123140158 4.13395640364046 -8.83398847600861 0.851966713784201 5.17984873515707
"3943" 10.2093679995983 17.7472818731485 37.3298351324713 5.19191747271409 -6.41667110648743 -0.360766398087986 3.39287681987885
"3944" 9.01400161733813 16.7821221750161 39.4897253553889 4.04060139548844 -9.97744986921216 0.645362744065684 3.8188072186103
"3945" 9.45225258729411 15.9720407997561 39.0475325527295 3.78819072220333 -8.07177228870571 1.57165992135812 6.75635410364727
"3946" 9.41179919654094 16.2814191607161 41.8552907108193 2.09028658619675 -10.156849863295 -0.663177760133253 6.92051883093387
"3947" 9.68444707341554 15.1908977698309 42.0731053436928 1.1054253291966 -9.43847825452624 0.580850594035056 6.59616747429478
"3948" 9.80716785645966 14.9027749149451 43.2329782300209 1.40414271140339 -9.42176234715166 1.98485689099814 6.98923987375325
"3949" 11.0417104454945 15.0510859161439 42.8840874795822 2.26598920868308 -8.63386181724274 3.2945982404411 9.66869999658227
"3950" 9.50865028555402 14.7828878372817 42.0203097569775 1.87073213472487 -10.7282003691935 1.20630215484277 9.30586432958229
"3951" 10.1238980128927 14.4301800831273 43.6228832631234 0.635923872604599 -10.3729983047957 0.433292966749355 8.11741083488569
"3952" 10.0625234893769 15.1813547975708 42.0762201362144 1.89865569240801 -10.6249393339136 2.37931148469688 7.68204389102564
"3953" 9.69503132199048 17.0291251816742 41.0599421461442 1.84815407312106 -9.98887982886042 3.70849607486624 8.93282458968108
"3954" 10.7199779954358 16.240989921877 41.1692769166574 2.71365854241355 -9.62218135930041 2.80548104912692 6.65340260968622
"3955" 9.40968863470885 15.0732006244991 42.6633874444941 0.178880894147918 -10.5417581475828 1.33558170470275 12.5215802681197
"3956" 11.4535400485734 17.8198675849167 41.6929416511424 4.45089838978288 -8.19801830340948 3.57991353836145 8.00857822769021
"3957" 9.19502935375765 16.8690432957379 40.5099340581542 1.17904656325715 -10.265755043282 0.799942303260953 10.307457476562
"3958" 10.606298367446 16.7707248285701 40.9255931438884 2.17319267644108 -5.20809471207968 -0.420394549876562 9.82572536802216
"3959" 9.79818377504872 18.0729553455533 38.4743968895748 3.92618128030857 -7.70973224708089 -0.105924137240382 13.3047437788343
"3960" 10.420662464609 15.559254081665 39.6107893162087 3.92466240393239 -6.51619857170554 0.000154105656906822 14.1390748597727
"3961" 10.3219357077703 15.8298646214354 39.3815775952052 3.96381339392789 -5.75423456391135 -1.61318635701502 14.1817403499015
"3962" 10.51486092311 17.5662386596535 38.8213078155059 4.41462097789043 -5.40263918329223 -2.61010789423845 11.6741048806168
"3963" 10.4492837327722 17.8875207538601 37.5605228651606 5.131806049946 -7.1693349482896 -1.18312474430477 10.6508139580533
"3964" 9.8595742810568 17.968814594577 40.3662293915199 2.57400388245739 -11.4900234724995 2.1810715015329 11.0714075716142
"3965" 9.49869334516732 17.2740136014272 39.8948354185665 1.78544621347573 -11.0443704947796 6.23673142090281 10.8455858817164
"3966" 10.2182635312547 16.9344595117748 40.317025882753 1.34045436072217 -11.9571803899615 6.02037217190374 10.6689638155998
"3967" 9.98830454643203 16.7350542898486 42.0347165608198 2.16676308250039 -12.340558106765 5.63991425337437 9.86808044630478
"3968" 9.90428481678854 16.8698177871428 40.0264166806308 3.73513827318145 -11.51948031772 3.70051095145603 9.17699559994398
"3969" 10.5836045631387 16.251609129027 42.3059227190864 1.96327968837307 -9.95517594597236 3.40541492509284 9.34651951042529
"3970" 10.5041764450833 16.1429261354267 42.6918689848693 -0.666900569010537 -12.9398810500239 5.8934612023205 11.9129340278609
"3971" 9.76999067882761 15.2632695316082 44.7429656989538 -0.850828996744524 -13.1567855237255 7.21509184284611 14.0456351320347
"3972" 10.4694678542548 15.2842123717554 45.6871408876417 -1.3980913650592 -9.97652700867818 6.31475660406294 11.1460601981819
"3973" 10.236018468061 14.2637091475006 44.1721264332414 -0.874420828064657 -9.10323735107838 4.84735318740969 11.0788758698367
"3974" 10.1102239090211 15.3902509152651 43.1899286480595 -0.54281514769093 -11.4663889750808 4.17720125386592 10.5923988518185
"3975" 9.62248867171229 14.7251270391211 43.7925629366816 0.199607558375428 -11.367997173686 4.54495613480921 9.71754570208105
"3976" 10.5092112097423 15.5070852064868 43.4113745112685 -0.053542652150029 -7.39605276581468 3.7757693491372 8.09065512904994
"3977" 10.5450844968289 16.3393572746105 43.6855075736893 -1.62138353634053 -6.62993625224755 1.18766091470875 8.87780943643012
"3978" 10.5883067311622 15.9163829868452 44.6346607035505 -0.901670649569416 -6.66202772626487 1.94717366008015 9.48791484761861
"3979" 10.9750917271483 14.2699247316317 46.8726977437941 -1.44895712799664 -7.21492293283788 0.871246206542095 9.00372911576611
"3980" 9.9067593980228 14.7157452210371 47.732035820992 -2.1826317603792 -9.66450386410212 1.40025441001633 9.93891496886855
"3981" 9.98424079597921 15.1158472856362 43.6104296298488 0.0622850429593612 -7.66144826968552 0.100906404960107 7.91251319498901
"3982" 10.5395474459258 15.049005258337 43.8916654210869 -1.81891313544899 -7.10899812115454 1.82402094409796 8.82656096972462
"3983" 11.3121296977537 17.6960791412014 42.8137794774648 0.845668666191466 -4.70085080625679 1.48508351602019 7.34915428200405
"3984" 10.1812355053885 18.2083451916731 42.9242328530172 -1.46321700997125 -6.31891174207851 1.90870172825685 6.5364573959575
"3985" 10.6589217486561 15.7297789307022 42.6160247115307 1.86341704019658 -8.13338130804239 2.32088368113021 7.31420262038715
"3986" 9.65630068881013 17.1708824797518 44.3468695034761 -0.351778836053571 -10.6247715825839 3.11642702518794 6.91081457836002
"3987" 10.2954765542257 14.4823932549741 45.6719280485041 0.590226420754421 -9.09305386751955 3.81081739146601 3.30362508870135
"3988" 9.50587835234472 14.534873993433 45.6031073054155 -1.86548026778687 -9.90296846189733 4.05974863384606 2.89278435299192
"3989" 9.70460741675124 14.6034343888847 43.2791950088165 -0.683630589113884 -7.85885038405229 4.13745707733041 3.60508723675777
"3990" 10.5998219028135 15.449976111289 45.2298070276367 -1.19343261970769 -9.23308957407592 4.41255544960357 6.5955593065283
"3991" 10.7221194541192 14.8065658209204 44.1488934687392 0.436688746741535 -9.38641661699898 3.06649902016 6.88143947687978
"3992" 10.2866159367957 14.7350507606463 41.836403891389 4.18714230370502 -7.31697799302161 1.98499592811773 5.08194116229085
"3993" 10.2982157886433 16.1585888203862 43.6767251962533 1.50764441270258 -11.4735040316057 3.4578783014868 8.00618623644412
"3994" 10.651536812476 15.051334416172 44.3185254472471 4.76854151754875 -9.72019181612507 1.81712041471373 8.02406435403086
"3995" 10.4204318382569 15.3967715768813 42.765660539244 1.47664634931361 -8.53960997313246 5.101443793109 9.55663958603236
"3996" 10.8528233080245 14.274358411916 43.1505435247475 1.24773485690818 -9.48338789180691 3.24939351770213 7.15630024108272
"3997" 9.96623807377266 15.5830585066256 43.4981317144668 1.97327409337498 -11.1726772997512 1.95179368652216 7.92067081664615
"3998" 10.6165468072316 14.8876192952699 43.5620499894899 1.28687531320834 -11.2361739481117 1.99510402107868 8.92855789007552
"3999" 10.5490716886845 16.2966508797282 41.0907763188674 2.50377738125892 -9.42504182051635 -0.0731446622280465 7.35988521018623
"4000" 9.60009573057346 15.1364512855733 40.8987496090928 4.13383888154024 -10.6238630046442 1.59920848919153 7.00001960464176
"4001" 9.99461204627937 16.1135541359597 41.3381408836721 3.23435203218085 -9.39821294354606 0.895529381654499 8.94890234671447
"4002" 9.2610402621712 16.1757038142251 42.437372102854 1.92112483165569 -10.1164533206724 0.512255097845837 10.0250016819912
"4003" 10.2232185014038 14.2547535969188 45.6316728935538 -0.819881484853727 -12.559358836256 2.32825456015661 12.8146513190929
"4004" 9.94709106598305 15.0308499145328 45.8355204300683 1.79508570971662 -14.001917631486 4.3217527970558 14.3412875144893
"4005" 10.0908367347429 15.4335096623598 46.0160003211121 2.69746747172341 -13.7517030191668 2.09331494037081 12.2308130206818
"4006" 10.0774961849379 13.5998070279232 45.6237531574503 -0.205718851239663 -11.526283422288 2.7963741690753 12.6023491777925
"4007" 10.7931984614788 14.2523805379498 44.7429320657204 2.72702123564402 -11.6916675445763 1.66781330454834 11.6073356426335
"4008" 9.90494121793333 14.6914351654005 44.6664892798567 1.52489329194242 -11.0887768087194 0.392144909327106 12.5009727522755
"4009" 10.6365897170295 14.9935426087342 40.534632124141 5.70388368265284 -8.08428303930236 -0.203319473669764 12.15994337037
"4010" 10.8798078773443 15.9842969333872 40.7791932066605 3.68587746363886 -9.3957433028683 0.810627395132806 14.161235207137
"4011" 9.91969778720638 15.581426355423 40.3714380698093 3.45315122753478 -8.40852186943337 1.33691367839229 13.6448347521493
"4012" 11.0658763867303 16.7264120559173 42.1050989510454 4.08393750742007 -8.79024604922686 0.118142650843577 13.8384256592562
"4013" 10.4048373153154 16.5094370910643 42.2335533347814 2.00859565348342 -8.53340523343029 -2.12182763042739 14.8508138911319
"4014" 10.573615169533 16.3004792632938 40.625565690946 3.90463002068855 -8.30822152469998 -0.187224734492591 13.0090011244154
"4015" 10.8320271629926 17.3765376675594 39.9815357927481 4.10958643766702 -9.36555405237962 1.41296900342448 12.8209351066708
"4016" 10.5655706170477 18.697589316243 38.1554192629068 6.57683114511401 -8.31052467128013 -0.292450224038257 11.7551384761498
"4017" 9.9494762827033 18.2331246711964 37.4515027872551 6.18916532978446 -10.5350353646837 -0.561235967435947 12.2711516869278
"4018" 9.97995166179697 18.2408409769552 37.539904248673 5.80224262846131 -10.3322577167182 -0.880650907424376 15.1074382237189
"4019" 9.99858044392298 19.059752718341 37.5247966542445 4.29681768334725 -11.7112098472228 -0.865772486132381 16.6431560604473
"4020" 9.84333000092524 17.8787818950206 39.8145141677555 3.31416258509585 -11.1218095297165 -0.569857609637228 14.6668650110571
"4021" 9.77137666846783 16.0719822885095 39.4674146505924 3.3773357471324 -11.8252059262912 0.0898051126335901 19.8963938178472
"4022" 10.5623332718685 16.2081779395378 39.7697256012989 2.77030315168025 -9.08581217399455 -1.14608661978606 15.6990501348226
"4023" 10.3918015259154 16.6873582213091 39.3208716045854 3.5934659127773 -7.95793986876537 -2.25858513496113 12.9738480410672
"4024" 10.3753725824079 16.1443331421274 39.0661542241015 5.10158767751162 -6.25679684539907 -1.9949367831807 9.43842816351633
"4025" 10.7035929961149 18.241510443639 37.2876731671298 5.81224286950086 -7.13810158169536 -3.75349512195805 7.50582291561711
"4026" 9.86128194146981 18.3506743840926 37.2624369294095 4.90704330691675 -5.7818136593489 -2.33591301145218 6.73546706899033
"4027" 10.4461809283318 18.9626581544687 38.2411693036349 4.32533855438593 -6.0198600031001 -2.53173991464114 8.99413908585848
"4028" 10.4281489441295 19.8393974524721 38.0168640870843 2.89770675484959 -8.76668837250667 0.494309675477694 8.82604425973235
"4029" 10.0027104162311 18.4458983113421 37.0366431791541 2.19940990678219 -7.39985703900272 2.2138298269203 9.92501831238214
"4030" 9.6271901192248 20.0215122190498 35.709482952561 7.74336896429951 -9.22282806300016 -1.71810864112189 10.2985651534865
"4031" 10.52599885253 22.1598682724283 33.9569129261344 10.6260600170421 -5.57829298348498 -5.86290067604157 11.074028531045
"4032" 10.312349607382 20.4904886355574 32.1422032708979 9.73301067608442 -6.88258876904577 -7.36587587124271 11.9351176835673
"4033" 10.30737505114 20.8751095616526 31.8727680099459 9.60034897531495 -5.03134068251155 -7.01700017548254 13.1861574661414
"4034" 9.28342104122578 18.612422539415 32.0178639651736 8.06939017002749 -6.88302207937275 -5.5753131843981 12.2088318175836
"4035" 9.8539225963857 19.6789298035205 33.4548654873115 7.98038407821523 -6.94733858842494 -5.20839202846452 12.2673996940916
"4036" 9.18344732604719 20.3005777034494 33.0746801073024 6.49170170104703 -8.55359388690389 -5.55578948093897 13.4842949122481
"4037" 9.58896228187878 19.1227022997959 34.6457043009043 7.00591029049373 -7.42906900257979 -6.75177410579753 13.3556104660059
"4038" 9.96260209807101 19.3975638713151 33.9159693780364 8.73459664110498 -7.9025569510636 -3.18587791716377 13.789632935019
"4039" 10.089005825965 18.2217222771918 33.9389875652319 7.04951473609796 -7.17417703251494 -2.74803723822494 14.4923498211203
"4040" 10.1507685487994 20.2224767699013 32.4838353386948 9.56583359681538 -8.26401749183435 -2.8589069727187 13.1163783887942
"4041" 10.0756201474457 19.7520508265383 32.1499663044555 9.76088158161136 -8.74441734341663 -1.26814257095921 14.647849920526
