"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4209" 9.65797546605904 22.8470839642827 33.5344906910001 1.8055944121834 3.26988729182856 -17.8571806181044 6.55881353316743
"4210" 9.8469252586113 23.4677555546117 32.3965548320378 2.9697695098739 3.96157793491631 -19.2623130982133 5.76066193137283
"4211" 10.1394917492211 23.7005035778004 32.0305777739756 1.67753438053915 3.18937157401655 -19.3080790535497 5.98329408005042
"4212" 9.48112302935614 20.7596978586027 34.5544110629286 0.930381579295929 3.07787471188959 -18.7267185683201 3.62998020717394
"4213" 9.86633060246243 20.0341322971381 35.7173737293159 1.71532341332459 3.02002842656976 -16.9957153896212 3.84455423905327
"4214" 10.7103635425957 19.5877180234849 35.3852108302593 2.39822579956799 3.36671541710492 -18.1296374535998 2.68665021787377
"4215" 9.24362043520857 21.4006892339932 35.8168388398734 0.955753850835828 3.70484071656619 -17.7478049666404 1.94907071435587
"4216" 9.46814975822524 21.9583704762355 35.0250280906099 0.55997070947034 3.42568246996308 -19.8245897867572 3.82320118991901
"4217" 9.39031721870582 21.6275870616132 34.9444007175283 -0.184461459753456 1.9221883027437 -19.2808596997869 5.37953622175533
"4218" 9.55718420422484 22.2888599329563 35.0708392258747 -0.324488975915063 3.47505520352357 -18.6147366189631 6.03001890325106
"4219" 9.57064701228047 21.8977896092419 33.6811641041495 1.11609949868567 4.52917685108704 -17.8962836357386 7.22865745262263
"4220" 10.0860345181369 22.7820255699403 33.9475095091676 -0.126556301110479 4.88910474544631 -17.4526766641213 7.74181039546384
"4221" 9.08278009773814 22.9767517001636 31.478422913524 0.495914102174753 3.5629860306604 -17.8274339497344 6.18049696917111
"4222" 9.78613823850281 23.1921741313049 30.1592898448896 3.71407322716874 1.94573514496609 -14.4592702841189 7.46254997433214
"4223" 8.49131077677822 25.5497535715469 27.9890051434387 2.45145289502871 2.10925976843646 -17.126500651545 6.1778971689336
"4224" 9.71679581686776 25.2771085927278 29.3673608005168 0.0319373646900569 3.24043298373795 -17.3662687612103 5.09547502890652
"4225" 9.58596185521865 22.5084075451765 32.0819121446354 0.549297209280499 2.46404498747989 -13.8730150623172 7.25978516380781
"4226" 9.58806187131952 22.6287315511375 32.2104215786347 -0.735241687679511 0.825868802409069 -13.8193982300833 7.90885111276432
"4227" 10.0168854831218 23.7323097779613 35.1576283809783 -0.747701429837617 3.94474916728987 -15.1891090866416 7.69759536246129
"4228" 8.70768757498163 22.9635925966853 33.685224160626 -1.5868375994981 1.16534981636366 -14.8073110469331 6.91947392484563
"4229" 10.3241564343514 21.7880181547007 33.98520976234 -0.959512171892871 3.59739498013026 -14.3756637286049 5.23666227980884
"4230" 9.08335518113739 21.2153457678286 34.8380577593766 -0.649538809653739 5.43123014629894 -13.3432859073913 5.34334481093194
"4231" 10.1150405327953 23.5396513167462 33.4672071879247 -0.734793124489748 4.23107970175918 -14.7576242996465 4.78057640959845
"4232" 10.2128802672058 22.3317616964606 33.7895949957451 0.210897857938353 5.29095617388654 -14.5937086466697 5.05450260381754
"4233" 10.4202190349674 23.3305822166502 33.1469020553348 0.28406970055352 5.7872215408399 -13.7653452723604 5.74263884679839
"4234" 9.67757096762761 22.9281132553754 33.4663139642987 -0.940603907635017 6.13326389076337 -14.8181068386326 5.17990265114985
"4235" 9.48506747040197 22.9918795347179 34.956493248049 -2.17448652097097 5.87125931586146 -15.4655400866113 4.90377857936049
"4236" 8.99252299928106 23.3584356143187 32.2335263883996 -2.93288934794523 3.90694444766158 -14.4933769590136 5.49004990777299
"4237" 9.65809699678123 23.7189983520524 32.0787495408681 -1.88076620773502 3.47063312409208 -14.8311089070985 6.43362974930142
"4238" 9.71978591347094 24.2465619892043 32.9169015862948 -0.247075307626018 4.39019748313611 -12.6873117986548 6.6192738063661
"4239" 10.728544433679 23.5359955048542 32.1094544001986 0.644458516574492 5.6660173451678 -13.0674045024237 7.64015147653223
"4240" 9.29305909929151 23.0689152103789 31.1363854224333 -0.720313614789367 6.33837739332529 -14.3014080383088 10.0521415263492
"4241" 8.63881894437788 25.3573643260914 29.8471195314388 -0.166470368939282 5.54034001082592 -14.2022742798419 9.12940821133011
"4242" 9.04505043939056 24.6822502266125 29.4394875215434 0.858901626084347 5.92050523814565 -16.7611520606428 9.36115707228755
"4243" 9.27566492435428 25.1580350013042 29.3761487898681 1.24402991265276 6.71913280975472 -17.9772707062835 8.43301734706471
"4244" 9.17064992264453 24.0844955449301 28.8480936427835 1.37182185450423 8.65058707316538 -21.0926157594643 7.77186722550527
"4245" 9.4634028765795 24.9894135819762 29.7471429840205 2.71524702774928 7.19249724937793 -22.0598027986008 9.5822602100296
"4246" 9.90144091606359 24.6936371294051 29.4454139735388 3.22453892644645 5.17153206242625 -20.9492872625418 10.8108301771062
"4247" 9.48378176219728 25.2636743390841 29.8315148800885 1.22840541133883 4.47899160122545 -20.6598165890445 9.36023088471064
"4248" 9.99944470690932 25.5981032888609 28.7478531663123 4.48587016868786 3.90780763063604 -18.8522139180119 7.83278924604006
"4249" 9.38744094043019 24.1941270303073 32.0775780705785 1.3428469718563 6.2872164681442 -19.4162446561432 6.20896208283048
"4250" 9.62120978824864 25.1436386091099 31.1717064869209 0.975355062860421 6.35158366174669 -19.7353415636475 7.7397855884192
"4251" 8.69409913557237 24.7617954103733 29.9899006269855 0.825344930025699 7.23292576354772 -21.0363434101872 10.4711747010917
"4252" 10.2846114893634 23.2881687920287 30.4521339983422 2.58186515717979 8.533219057913 -21.64321811646 10.5573208790182
"4253" 9.00420896667731 24.6539696348432 31.0731165267615 1.08764436336447 8.02284734891477 -24.1518716820019 10.2646790625098
"4254" 10.2230862802973 23.6743403165104 28.4641014866784 1.59796543541603 8.62660421482969 -24.6881887499731 10.0833795305184
"4255" 10.0426036474348 24.8577838467633 30.5331314633052 2.97160136684438 7.34261812507256 -24.3334298412033 11.0497006527692
"4256" 10.2606223409094 24.3147882168153 30.7745092229188 3.69967302357225 5.47762697690878 -23.2689487869237 9.62640337849283
"4257" 9.55479629276562 21.838262191797 31.0148989677993 6.44118509845037 1.96464143353041 -24.321309408171 7.94740220506761
"4258" 9.99645452236332 21.3943987012669 30.8773933286562 8.24411700451541 1.58427930444996 -24.5437355963908 7.36808593305607
"4259" 10.6322786134366 21.3973113255855 30.7384134563556 8.93548684489343 0.32821407065281 -23.915811630944 8.5006407459427
"4260" 10.2362493771243 22.697588982443 29.4691295135668 11.7886718189565 0.810930360383036 -25.1074195189498 7.31186193913955
"4261" 10.9942790785816 23.661374572427 28.0389452563714 10.9129777508005 2.16716570197284 -26.8414957624185 8.72853191912463
"4262" 9.35451191522635 23.2282779037908 26.3946715717982 11.3070465883011 1.05369412560816 -28.6384420058643 9.46907805382163
"4263" 9.43739164788543 22.0113017865688 26.9318254197864 11.2345009995457 2.79548237587433 -29.252455356654 11.0844839331699
"4264" 9.0804714648825 23.6698080518526 26.3613505449815 11.5079319974128 0.492171474776802 -30.7154805250128 8.64409442348763
"4265" 9.4535080350484 22.8847674347977 26.6526097562742 12.5175966921871 -1.67656734359907 -28.5175857318374 9.07478639125298
"4266" 9.59646820882178 23.2759039077584 28.1015835470715 12.8951279616405 -0.762777503805094 -26.9294297526858 7.25024937331192
"4267" 10.1778295873453 22.0251260765233 28.1271281520776 13.6256167161307 -0.891883086863573 -26.8410264243156 8.88527498687542
"4268" 10.2959367446386 22.9825970992782 26.927404850689 13.5328908535951 -0.651962112102663 -26.5699127611941 8.3667383322618
"4269" 10.5967722070687 21.3398111867381 29.8852627655909 13.0481615698709 -1.47837627547792 -27.8322916951555 7.76790110227806
"4270" 9.76020337873039 19.9258886325969 30.8944929598965 11.1532968099269 -2.95512154209066 -29.6466502720967 7.78443354283209
"4271" 9.49163420365497 21.8245826302624 32.2429909112977 10.6611722912413 -2.41995932438207 -28.781642983968 6.25018303735939
"4272" 9.86001581168468 21.4389896654699 29.9734854336245 11.2601932601502 -2.14383952593975 -26.7046510734549 4.81362958255382
"4273" 9.87933761902866 23.5048256750815 29.2280352635873 10.3462826537018 -0.962534461963334 -25.1191215029097 6.37605176753703
"4274" 9.37397864174296 22.1165722553737 29.852231913219 10.9230866211671 0.29065581814602 -24.245973129826 3.40147296754396
"4275" 9.99248220260174 25.3389570718265 27.7435599206239 10.6279010160886 1.52439092021343 -21.6548077022335 2.36470774372874
"4276" 9.70659394622231 23.9686567794294 29.0127431641557 10.6107068590211 1.93325252400355 -21.0068770697402 2.54241400451474
"4277" 9.46587734937379 22.9015239714081 29.784722971603 8.51919923214298 0.076519517816545 -20.4437459229515 1.95030442701609
"4278" 9.60225384570477 23.2130375901068 30.0439401806032 8.56497542116922 -1.45111649577285 -18.8621539454378 1.30648986295501
"4279" 10.2836844748574 23.3000345349275 30.2398521773127 7.08054006915211 -1.37960837794961 -17.136194954726 1.36351278219772
"4280" 9.82831591241805 21.5651576565256 29.8244531414932 8.09224651625187 -1.58380898597913 -16.911343218075 2.79628020250582
"4281" 9.98941709961699 22.3470209309269 33.7223289232556 5.0903489976575 -1.88052556729498 -14.3647251512325 4.92889982282148
"4282" 9.48929059418249 22.1503806958356 31.5700520212583 3.52762721928762 -2.26848947778905 -17.6579596616305 5.41189061707285
"4283" 10.8642129031656 22.778501840454 32.8472695091834 5.1168488024986 1.35295740931339 -16.128412271725 3.83776870401379
"4284" 9.20624215741762 23.0597743488021 29.3747275822799 6.21322776280305 2.70398212566414 -17.4973732722279 3.6644848942189
"4285" 10.1415093599477 23.026008349786 29.6138404836052 5.84001083254913 4.42147570912782 -19.6330190923415 4.42276888154278
"4286" 9.05694037980876 21.992378288544 28.558941873471 4.88828063195522 5.47809818885861 -19.8924071061454 2.77857659693442
"4287" 9.80681366489006 22.7737098036051 29.2649112601982 7.9069109828374 2.77063007878052 -18.0659279072956 2.07154596153082
"4288" 9.83691467133736 24.5402855144902 28.180558162644 10.603813103044 -0.599647808092175 -19.9772296792114 2.33878125072397
"4289" 9.16328092863549 22.6947307894519 27.4552563773422 10.9529153874819 -1.91224426482929 -18.8151460934896 1.89728324003147
"4290" 9.77822860279874 20.5890064582134 30.3661189929838 8.15515881767193 -0.549718444785386 -15.750618550016 3.18442150944847
"4291" 9.66656985976563 22.7914197621509 29.5310105306711 6.37963420148054 0.467497044220449 -18.5189747345991 1.86408514447879
"4292" 9.76096264516233 24.0474921235697 28.1651440152108 7.61578621905664 2.58061806795798 -22.0019693527176 3.19514332821787
"4293" 10.3326698218078 22.7839157539289 29.6170424993422 7.8646717573045 2.24047135490419 -20.5291923613202 4.83575596340715
"4294" 9.04169200983908 22.8577625345447 29.6789944498055 6.3802625158812 1.36186009192016 -20.5496541110599 5.07810061592964
"4295" 9.87525903969841 24.1044014429272 29.3755365690705 6.40375538115042 1.72140273381216 -20.2229030619746 4.06083363570948
"4296" 9.04232939892173 23.0449892195961 29.8654858147068 7.46059750126785 2.53564933794256 -19.219511969549 6.59870979761041
"4297" 9.88985377041235 21.5777458521753 30.3230082112384 9.50639048270994 0.95972535109829 -19.73479208692 6.11723394464679
"4298" 9.62482246598472 22.6933093013709 29.6844394165851 7.19726081129676 1.63128704940528 -20.6367202310018 5.39349589175979
"4299" 10.0068415450244 23.0911845597182 28.9444270088938 7.82143152389749 2.85145344511599 -20.1232682302753 6.69629035053976
"4300" 10.1093101223972 22.2547800133975 31.2949142539373 7.57021001719285 2.81621849732544 -21.3257374859393 6.34027134729439
"4301" 9.17612926990224 22.7586399231424 31.1576708286783 4.02358647799142 2.47927993054421 -20.9179283119059 6.82319124419865
"4302" 9.36025278888919 22.4991645015267 30.2048273748051 3.78702142092563 2.57123694453549 -20.3498046081091 6.01198445996669
"4303" 9.84239833536235 24.0964185862818 29.2074117597704 4.20128802802807 3.99646763070368 -19.9552059107222 4.18129833831387
"4304" 10.4300585009634 25.3052180767933 29.9879944474835 4.41065197789082 7.80142851632152 -20.4896359894204 3.20331890556018
"4305" 10.3686809128331 23.7602262902279 29.3792170895283 5.12213825641617 4.81079973110568 -20.4038284793188 7.13970313725862
"4306" 9.11024298137321 23.6380026638148 28.9194309195062 4.5554336258137 0.442661234241113 -20.3111518524921 8.18776024566226
"4307" 9.98535684672955 24.9781301506261 27.1299991575871 5.2186661463347 3.18108971091357 -18.1421577787637 5.08191419280384
"4308" 9.30380743658913 24.5795444621135 27.3213073722673 6.92114808475904 1.26080735257313 -17.1781093850358 5.80256402813778
"4309" 9.38782106520062 25.1085826258715 28.2574951242325 6.29807788358178 5.92848328277561 -19.2564375150893 3.04422682954764
"4310" 9.3809496555431 25.487492432735 27.3620661278664 5.92330307528099 2.4798325518973 -20.2237678289951 4.26930344306059
"4311" 9.91456390259026 24.4562577316616 27.5446037316922 6.33547365427907 1.51254062786633 -23.2541543397624 2.3551953486558
"4312" 8.91054387788498 25.3281771119975 27.8839474317164 7.29016159163595 2.26074317767818 -22.5027120144273 -0.329834252002913
"4313" 9.16672624461132 25.5270490349327 26.6728174693195 5.74540692755222 0.740602855568227 -19.1673829584151 -3.17018229655749
"4314" 8.60721342974406 23.9343002378985 28.9005756824254 7.79372992846383 2.38847451920107 -20.1824448090387 -2.64048331006891
"4315" 9.9315724948649 23.6961483238358 28.382862976118 9.25290313703202 2.08412653708542 -18.6283428903177 -4.25632236224242
"4316" 9.90090880885428 23.9688476414531 26.0939382286946 9.06480008398133 1.09948942826436 -17.7012869476099 -4.41683705800255
"4317" 10.2514821833546 24.1205342780887 26.254006364165 10.5012188653327 4.15794944208139 -20.8215334581019 -6.46283832815696
"4318" 10.0159296746744 24.7249569881057 25.6514840669685 10.599707381662 -0.238179857585205 -22.0923078355022 -6.34608502989191
"4319" 9.75434202865348 25.1029509964998 26.037150470713 13.2191098365954 1.34163382573522 -20.6491901596498 -6.37372876986638
"4320" 9.09524407846585 24.0436176939029 25.5512922590971 12.6141580526046 2.27443149762295 -21.785786585754 -6.63229337707599
"4321" 9.23837639381072 23.9643781367531 25.9651040398003 11.9884248415147 2.03816206275868 -21.0437237000849 -5.91725708079041
"4322" 9.05387688450396 23.0104910627763 25.2700196507429 10.7244825100275 -2.85378666496552 -20.4435576773603 -7.3940018700182
"4323" 9.80298375124865 24.5017587978644 26.3266692071323 13.5126603822351 -0.718138530841363 -20.4507714061064 -4.82161267431619
"4324" 9.12952498307414 24.4648533257132 22.2143894187189 12.6229390630956 0.369633436305385 -19.7939590449678 -5.49229363336057
"4325" 9.49457044704413 24.9828169305064 23.0818863862112 12.5910163747726 0.282262125790908 -18.3522862195275 -5.24068579514769
"4326" 9.22174567255981 24.8182464644907 22.0735533253638 12.5735300930185 -0.928599214868952 -18.589444658548 -5.20079388999966
"4327" 9.5525893298667 25.5687117218295 22.0769330104916 14.7387778870698 -0.43693689519251 -18.6143569934944 -3.86826763007452
"4328" 9.56664764432866 26.2634591416025 21.5949232794633 12.7159875801841 2.58677060424117 -19.6664342896821 -3.78116979120971
"4329" 8.96947595141749 26.6579194989245 19.8938051033967 14.1708230007426 -2.00855255856003 -18.4156684610734 -3.45861678490571
"4330" 9.71814112907036 25.8780828380074 22.4853084432856 14.4285413310024 -1.66451446277728 -18.7690707894197 -3.26178922613274
"4331" 9.6718397006709 26.4512172492575 22.3842123355495 13.8463245682418 -0.881796254860806 -17.3234757021808 -0.596350214373867
"4332" 9.74202301294123 23.7780217381464 25.1447462931053 14.6390263936973 -3.11262165021736 -17.8310064946284 -5.9051760829127
"4333" 8.62722473057568 24.9800271265873 22.9054103100435 16.9362525531286 -3.98946280351125 -19.776587165845 -5.34989568327431
"4334" 8.20282634276115 24.7956065644104 21.8003825765922 15.6914447857017 -3.63435835290217 -18.3141497960669 -6.36291248933905
"4335" 9.6295734172661 22.9882217647982 24.530437773118 12.612513504778 0.755452355452072 -19.2625117301187 -5.21071452503647
"4336" 9.70287147773055 23.1895154218818 27.1387332143748 11.2758060402814 0.574319376601785 -19.847971965737 -5.59456112367884
"4337" 10.1306038847447 22.6099777867496 28.8042591371414 9.59044474021234 2.82298276318749 -21.3212249533346 -5.37084833417886
"4338" 9.85631045462453 23.505109666194 29.7170059337001 7.53551606899284 1.76178704722048 -21.598809087768 -4.72462442467208
"4339" 9.98987543015528 22.9785392633878 31.2004199194666 6.38436030024231 3.77709833998521 -17.7961417619014 -5.34123983627894
"4340" 10.3963131235935 23.5592431234891 30.8243403600724 5.54138959582908 4.41160023032993 -17.1634119360957 -7.46903101540668
"4341" 10.1189082426874 24.8505124900973 28.4938520322689 6.29071552161204 5.13907693159843 -18.0274508163733 -11.4850319343651
"4342" 9.97944657294004 24.8396784893565 26.9395426649434 6.99672890863474 6.03597352431569 -17.9987273524588 -11.7659230047318
"4343" 9.65493290374116 23.5191515743942 28.8523485546123 5.52593611793713 2.7639166071676 -18.691230250823 -15.581610010959
"4344" 9.55459832077987 21.6501280973576 30.7307062835421 7.33527641456834 4.92918463437826 -19.9557585333902 -13.8446210689998
"4345" 9.65117118683024 23.4971913882863 28.5228351826789 7.84021477453684 6.62916589091195 -19.5583182739762 -18.3955693043985
"4346" 9.56163206992307 23.1586075509588 26.996277275624 6.75035201489538 6.5824528259074 -19.777020725051 -18.7194555152406
"4347" 9.98859202315846 23.1611427223811 29.7211335280759 7.11989344824103 6.78577191121841 -18.9247112626668 -18.5287540644726
"4348" 10.1520658615385 22.9844733912921 30.1440741898266 6.40705157410748 4.11254894587418 -16.7398606257265 -21.1876768006834
"4349" 9.78727610226295 24.2058732506976 28.5556727730324 5.77080525459271 6.25076237640766 -19.554252377036 -18.6771385760964
"4350" 9.57363190769047 24.1150135593806 28.3245699410432 4.97508667197942 6.94860826665697 -17.7706137127172 -18.8962156704643
"4351" 9.62622683294311 24.0543068769205 32.032550638437 2.49463955403313 8.34877618129036 -17.8343977824441 -16.7869380393594
"4352" 9.61239300330544 23.1077565985013 30.7092076533276 0.739240434984076 9.45724470412556 -17.2093356160764 -18.2362758932227
"4353" 8.87094696781549 22.9787136950183 28.1786054837075 0.236402398379608 9.14945189590702 -17.9384186466781 -17.9902633892258
"4354" 10.0835185278631 24.6374003940985 28.3083699846877 1.14570013299085 11.3548626750433 -16.6809457970308 -18.673957549515
"4355" 9.09357445283679 24.6545790036611 26.8433032238685 1.53890323088365 12.5240726198726 -14.4997325075256 -22.4539982540076
"4356" 9.47000623455988 23.3608129646688 29.6143453383763 1.13733449914745 13.0046392622851 -15.4259972577136 -20.982949099527
"4357" 9.04494467837905 24.967795267686 29.3711797283598 -1.97214390290442 13.238725397786 -16.1145842296309 -18.0290547890236
"4358" 10.1611372448715 23.4247249258011 32.2675736060419 -0.138047770418215 11.9192944915549 -16.9424711079909 -19.0322781615126
"4359" 8.92551556686007 22.7711447468046 30.1987384659328 0.252901722688623 12.9017167692463 -18.8386354469941 -18.4776191165082
"4360" 9.53537680122 24.9178731233588 31.1008929897226 0.502735481809183 12.730941045633 -17.6877072833094 -19.1594436997818
"4361" 10.8500978308241 24.4433240361188 30.7535303688134 1.37231493661605 13.1154395130679 -17.5660170031601 -18.1037332082553
"4362" 10.2942300966822 22.8391556067516 31.681988457464 -0.306264528836586 10.5955255829612 -15.3858382538286 -18.5267055316536
"4363" 9.2279805319042 22.3711326177993 33.0137172149162 -1.03340318176092 11.2700424582327 -15.0845292001187 -18.9108712610168
"4364" 9.76913748872053 23.0119605354523 31.4157222567379 2.8212817794157 11.5194024669797 -14.9383069266583 -19.585054081435
"4365" 9.45834166904352 22.1795504781136 30.8112949762673 0.891478232331764 8.42039189563408 -16.0178096763725 -22.0118580164646
"4366" 10.3130306229568 22.6970393081624 32.1583156745906 1.85786361822751 6.35676193228934 -15.0421966376056 -23.8595109847555
"4367" 9.68627210003745 24.4876405075496 30.4058011779278 0.603285026210993 5.96381220266258 -13.956015692489 -24.4150139631052
"4368" 9.31758043173044 23.1259072240284 30.8025431034343 4.17271166396637 4.67790099581332 -14.6195500540066 -22.6521870334545
"4369" 11.1323556418744 22.0531363926818 32.231794479425 6.31866568470761 4.62830454120509 -15.4537537186387 -21.1299966682464
"4370" 9.68833687603393 22.3187061053845 31.1358387632938 7.31264580592643 0.830577256249865 -14.741860397351 -20.0123586100762
"4371" 9.17930543537401 22.979713894126 30.2515433905649 4.64759394158025 2.32587561274252 -14.675411911462 -21.0731006781415
"4372" 8.60665373986387 22.8040678279977 29.8446157348158 4.00722608768393 2.1900665271735 -12.9328804362148 -19.6220785529058
"4373" 9.56001509617337 23.095687752067 29.2666461917307 5.47516467607195 4.90186196717146 -13.860733669245 -20.2767129180723
"4374" 9.75973366208545 23.6978304710555 28.4382160780417 7.54892937102975 5.14294034627275 -16.3649060547306 -20.519799513471
"4375" 10.479967342312 23.297641636399 28.1668323226873 8.30623025323746 5.76058500498603 -17.1713081351415 -22.6559978082702
"4376" 9.53423122321667 21.0147920466035 31.4522588927864 8.08591017399264 1.25809711886323 -14.0145404934905 -21.1223916718659
"4377" 8.91482692620036 20.2327951026099 32.2328658290778 5.97579658016651 -0.203416960442344 -13.0633377056928 -16.6740994631116
"4378" 10.239511423253 22.4502785576124 30.0359703220725 7.58059118627042 0.601194195325344 -11.5417765745995 -19.1466270136541
"4379" 9.88725398899292 23.165057631196 29.5911520893825 6.31382719594052 0.203263078978928 -10.803340349123 -16.025433031634
"4380" 9.80274903985623 24.3804310901247 26.9955816202401 8.24614477934069 -0.559521132554479 -11.0216360978753 -16.5798217120173
"4381" 9.57062952801905 24.1532169036578 26.4475423472144 8.1896737342676 -1.18987815010318 -10.5750777846624 -13.6618486520069
"4382" 9.99383670550826 23.419036174519 27.9525481703951 10.7822294797295 1.58027816853228 -10.9038689540994 -14.4852585547509
"4383" 9.54444877184425 24.3286600573264 27.5507860206383 8.96593873217456 -1.20221559593472 -12.9015243239068 -13.576571395202
"4384" 8.6749423563213 23.4184238357248 28.425780907657 8.09862312253018 -1.31636768863312 -12.4199108536554 -13.5090211204833
"4385" 9.94913345265725 22.1190978760067 30.5860371757458 6.39883814559095 0.0341538096228833 -12.2967149868429 -12.0317734142714
"4386" 9.70143147328866 22.76466726587 30.9950499733201 7.64186733646895 -0.728819006909126 -12.7623456252691 -11.1024446513762
"4387" 9.49387337585309 22.0851594341353 30.8359898316101 9.0446891178255 -0.254643349994735 -13.1133394687674 -11.5260476912637
"4388" 9.14357606742485 24.6792581166243 28.9267514967552 7.70002786826714 -0.0158654143647128 -14.550613058987 -9.02829495925034
"4389" 9.1884896644535 24.6400617193174 28.1515444463491 3.34652073022984 2.33600642648383 -13.8185515515185 -8.22046871288149
"4390" 8.74925247467537 23.2228918476472 28.4791960242095 5.83417832495245 1.59388256310586 -11.4284010354045 -10.3902817434819
"4391" 10.4827379188061 21.8420186591139 30.2420651259063 7.72202458583697 1.64686053079408 -13.396709835134 -6.26911027958618
"4392" 10.2545105574663 22.8482111291976 29.3682486725918 7.99811647846165 3.26108174253495 -15.4458725516809 -7.63507881842051
"4393" 10.1403385258031 22.626873979083 30.610992959567 7.36974472678069 0.654347138510687 -14.5370111581214 -6.91729366827445
"4394" 9.24504442367975 23.1840090203082 30.1484319711123 6.63649366810673 -0.0488176194793675 -15.9904605751805 -6.3084912106237
"4395" 10.1246234486956 22.4040434440159 27.5971414507852 8.95262356045161 -0.276994193800332 -13.211900760046 -3.55084533184691
"4396" 9.52222752450139 23.6368427310903 28.2328718353157 9.2326825547943 -2.17750174710755 -11.9057118644024 -2.93688664371381
"4397" 10.5869268843396 23.2596432054709 30.1010708537299 9.52381575750359 0.711910188200727 -13.3862402218394 -3.40663387033419
"4398" 9.49011054993634 22.3455462146627 30.0295974161906 7.13689981693924 -2.51357117205342 -14.7496123355483 -1.6101839980758
"4399" 9.71549833155578 23.04362538389 28.4895452826411 8.01436714201592 -2.78510478598279 -14.826612875596 -1.77627372661978
"4400" 9.89858629028896 23.8148118432707 30.5562223154517 10.0805925585287 -1.80252083014816 -14.5862181134775 -3.77862378869365
"4401" 9.86769786692552 22.5084330551467 28.8568476373424 10.2837193150333 -4.60532253570183 -14.0756338455746 -2.73514598204732
"4402" 9.60827229573588 21.8506429001771 29.5560598291081 10.3447867408711 -2.97671302791184 -14.8654880750909 -4.70930140967831
"4403" 9.82684084970526 23.5566780998247 30.6795382546494 9.46666705451775 0.650734294190109 -14.4602501499911 -6.49844345439859
"4404" 9.2534413228923 23.4953461065136 29.3554413782965 8.30731228097839 -0.604334196167926 -14.5932364634313 -7.35720995370662
"4405" 9.57201454199741 22.4085757740617 28.1828625921566 7.28226912850629 -0.911377536187739 -15.7332433233808 -5.93809287434356
"4406" 9.11056488498152 21.0195694545786 30.4149264367728 7.76495267002781 -1.21067779143827 -15.8552175797855 -7.22012478064527
"4407" 8.97926561379441 22.7664582004549 32.0188949169827 8.05038649885452 0.00896431092709294 -15.0214424905331 -8.37057755131809
"4408" 9.22678729889371 21.8227092303835 30.8006721585638 7.50981497514124 -3.64449427127843 -15.721358254394 -6.54088928324064
"4409" 9.7379274284997 22.0908415520765 31.3874305892594 7.34311285535255 -3.79564230619652 -14.9755165207989 -6.45211258648315
"4410" 9.2496076364379 22.1610712061363 32.8359136250951 6.91153160329059 -2.68564197452942 -12.1733495131716 -6.93197866775772
"4411" 9.76615355982247 22.7182005994595 30.4427920398458 6.60456881397312 -1.59737004212692 -12.0036140585584 -7.63894378152331
"4412" 9.83569785244922 23.4907092665847 27.9941086781992 6.44520914820027 -1.37662624107632 -13.2566860488254 -8.45217697008052
"4413" 9.93117061303885 23.36951399961 28.2652097228135 8.69734175167323 0.15285952018845 -15.5446723930435 -9.66262398000892
"4414" 9.68263491428226 22.1758753716611 30.1682877262362 8.73782227659086 0.520297836944323 -16.9871928976521 -9.33685381086945
"4415" 9.89346630706237 21.0000420897585 30.8507868958127 6.55447601471268 0.2075572098283 -14.7186878147915 -10.0431057019429
"4416" 11.1742560568739 22.1627497799125 32.0437585438812 6.71512567440082 3.47270191870495 -13.4187283584343 -8.988796521049
"4417" 9.49008839780557 22.5347582751665 30.5632426744551 5.03425973157729 0.881079739607756 -14.3098227215998 -8.9975199128436
"4418" 9.58986247414123 24.0169723373729 27.9611530329596 6.69573762561831 2.11491407345075 -14.0793019541661 -9.78614034378925
"4419" 9.06156432540263 24.1555163038077 28.4317472500478 4.60867199071272 2.9575365322169 -16.2545520213318 -7.26776195206004
"4420" 9.44876435981443 26.4978462988708 24.8341484011829 7.80334625687175 3.45758718954036 -17.0663977928414 -2.90035771887983
"4421" 8.70868459528256 24.2351639999268 27.2318835122085 7.52189611131278 3.26573539844658 -22.6088650188055 -6.05267675660667
"4422" 10.2205138453626 25.8407148768191 27.3841009306241 8.50170093409057 2.55054217729741 -17.6922315117321 -5.19901151970691
"4423" 8.80567073992987 24.8544389564281 28.2087105854113 6.91036149040129 2.42623620993474 -18.399609048955 -6.3073408365063
"4424" 10.0786785304352 23.7194295914512 27.4974794291244 8.44126545149491 3.72385386147765 -16.4156698451827 -4.4829611104219
"4425" 9.54794421433377 24.6847579884628 26.1127608194055 8.21809828822295 2.05456333492105 -17.9738531889126 -5.17673415922027
"4426" 9.79654506925428 23.4528536244721 28.2303049335443 8.61331058920308 3.12101502307667 -17.2370796763985 -6.11926984465266
"4427" 9.73683233936074 24.9510184049873 27.1559494136301 8.67124031269675 4.35904471697816 -18.7898028253488 -6.92747580859852
"4428" 9.78128183817866 24.6056020692273 23.4803409699639 9.29151235432323 5.84004173566909 -19.8553116384491 -9.3747091956355
"4429" 8.69926214197481 25.616638075361 23.0637980807163 9.46856256559585 6.02029413129991 -20.9108229891584 -9.44165618261947
"4430" 9.67640060287296 26.3658657137893 25.3281391632466 8.73692848368528 8.10276613202568 -19.4440352088124 -7.71795935269658
