"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4508" 10.3171847492106 22.0232422229383 31.5736381595376 10.1268940366244 -8.28222905127237 -4.60654930524896 9.9787859373528
"4509" 10.5395013865259 24.0037168630735 29.4789242555807 10.9696971707666 -7.81002558164783 -5.05845315149745 9.82175560134094
"4510" 10.3350590013621 23.7146587134855 30.5802550245886 12.4421334951471 -8.61656773721626 -5.56023208144581 10.6052301647923
"4511" 10.5627258963582 23.1371587574384 30.0990428996592 11.2151888916358 -5.35373459703688 -6.05353295651184 13.7344541446147
"4512" 10.3072204489299 22.8697506054395 30.8824366290119 8.76127617750509 -5.61353103587049 -6.1355679421972 12.328605533725
"4513" 10.0884660382983 22.9576561389093 31.4437471054012 10.6185974067947 -4.51393162909535 -5.86738056933686 12.2871985349024
"4514" 10.1010810833672 23.2956296222545 30.9995713854523 8.45730494675956 -3.68708464216208 -8.53011744611973 11.1388063150819
"4515" 10.5513794988637 21.867480049485 30.3378667520533 11.3853774779374 -6.34981144920724 -8.35797080230883 12.3074392820376
"4516" 9.9457147280688 23.1124596464209 29.6724844546137 9.52635979286563 -2.85551335985983 -8.26558092369385 11.2791600666076
"4517" 9.88836350141191 25.0937328112541 28.9381063607402 8.4204394298133 -3.52696694353662 -9.47162805176346 12.796356362353
"4518" 10.9747803393422 22.2393395745586 32.9663813499183 7.39798258788876 -2.45660379694612 -11.1663437070353 10.3994482644855
"4519" 9.66683491543667 24.7819032381726 31.1321316811097 5.93174136525688 -1.64460321860047 -7.59565319128478 10.6965545348179
"4520" 10.3518080285394 23.8285594849063 30.7464009297911 5.63194247192271 -2.58635142874513 -7.08035832852519 11.7660391760848
"4521" 10.2336283957078 24.1829612871585 31.1633184305809 7.61837965146084 -2.78095577988366 -8.20437239766855 8.65594953176878
"4522" 10.7042130259689 23.4064375751225 31.8977685572639 7.27632086883293 -2.05519442647371 -9.48847779398026 8.82183032818681
"4523" 10.1795147437872 25.0548299392432 28.4378351595558 9.57568427548478 -0.834178307935165 -11.2993834903411 10.9883467904814
"4524" 10.0761373768844 23.9665684353968 28.6338299404241 7.53306037025302 0.242057900569688 -10.6219659569546 10.6767539389977
"4525" 10.6892006726015 23.282191885717 27.7793684290531 8.42196200792576 -0.558751356537893 -9.60687376430841 9.50837624480238
"4526" 10.8004028497521 24.7826148009146 29.3444573705658 9.96891585540322 -1.47208565389343 -9.66157170623286 9.9015657705868
"4527" 10.7901448631316 22.9373285858497 31.8691862555961 8.60352425230058 0.533494910524305 -10.4695829795465 9.02359903647574
"4528" 10.546211707245 23.3989562222336 31.6677657833429 7.8726698237608 -0.0114289624022118 -10.0383224672213 9.39503838553523
"4529" 10.6505611278541 23.2598517916334 30.784289721693 5.7546581409049 1.67272467542304 -9.6049544337223 7.45304546921195
"4530" 10.8919500758296 24.2289297629183 30.3082811001617 5.80602722860897 0.0811967275090018 -7.97443516841045 3.62129973255176
"4531" 11.245852494095 25.2252675520706 29.7692134584492 6.90186036909738 0.643637935690601 -8.65892467543357 5.39938428065841
"4532" 9.90433718862815 24.9651216733455 28.4932630821117 6.76820403828116 -1.79270268928153 -8.54743675847005 5.86425419948957
"4533" 10.4211631327533 24.5213687542311 27.765040051292 7.40406128211826 -1.22794628803242 -7.47982279966895 5.57430614145572
"4534" 9.63335164112023 26.2766278776845 28.6140398609689 7.15561050244381 -0.624821653055357 -6.7677845691542 6.15596213153479
"4535" 10.3765126433138 27.3593637225291 27.1605087979104 5.34631588109307 -0.200403188950161 -5.57287381566192 7.47232776312696
"4536" 10.0281343353595 25.380849678371 28.7072655014917 6.49790861865798 1.56358432754658 -7.511582235862 8.081595170684
"4537" 10.304894559895 24.0748225499882 28.2046238263083 5.54390052689905 -0.299899377438229 -7.28619746320207 8.41235669388688
"4538" 10.4222006170461 24.0579841486333 30.2797834440455 5.56429404200452 1.22690725608753 -8.01855441377924 9.331918601347
"4539" 10.4869118279395 24.8161755928498 31.6790915381792 4.87311536021966 1.03141544642003 -5.64243931020843 10.3628715672042
"4540" 10.3886735547922 24.4661024733801 31.1512980400821 4.48367246884122 0.597770694507105 -5.6810948383549 8.68004378146853
"4541" 10.8236936756357 24.338384566238 31.6126589852565 3.80245426507698 0.976832553100418 -6.07567869055717 7.24386356577152
"4542" 9.94979059431787 24.0408346969779 30.770418389231 5.95469714002101 0.317124716488791 -8.55284733671913 6.21785768732983
"4543" 10.2300032012692 22.8729980074044 31.4909235476302 7.56168572172589 -0.651470380672791 -8.84583218023085 5.86515968958222
"4544" 11.1404765902706 22.8060904513782 31.3839560655893 9.12464393008818 -2.49957418211648 -8.53976025413976 8.4546475656447
"4545" 10.5620435091215 21.8281517679672 31.0077427359563 7.32715886676159 -1.96707996966705 -10.0080315256857 11.3565425662205
"4546" 10.2239228000221 23.1386958003389 31.817389861571 6.78359126015009 -1.30282273457418 -8.90761711051256 8.83543461483111
"4547" 10.0596594915286 24.3836003213211 30.3407495982282 5.54313942148679 0.551823325923529 -11.7297449007535 9.75805683185649
"4548" 10.4747745304748 23.5430438291686 32.4951226211261 4.76657802874157 1.59808968409185 -9.82787798939413 10.8120491206819
"4549" 10.403228354649 23.7239100965879 32.9820010638923 4.69073296660903 -0.710100511043382 -8.63427220239033 10.7740949283995
"4550" 10.9829939047362 24.0831280297904 33.161933647318 5.06986489737936 -2.24898960962193 -9.09121279351303 10.4856555526458
"4551" 10.1647681502196 22.3230852131352 32.7148504356351 4.50400470409352 -1.2252498279265 -10.432891873999 10.9046893060465
"4552" 10.2237113456651 21.8096134444818 33.8143389363103 4.72145903088431 -2.02932819890597 -11.0715499143827 11.8762807079307
"4553" 10.085897386987 20.8343057110894 32.1587317082717 3.6493548032012 -1.0313519577069 -10.3557317579793 13.2665558028219
"4554" 10.8117657785475 21.8180613015114 31.359658492836 5.61032880151781 0.278247708273442 -11.5773292330978 12.4671356804037
"4555" 9.87823423240464 22.1248201030955 30.9033098222523 6.77736436574288 -1.59465691771965 -12.808523128522 13.4534436141444
"4556" 10.9217737494729 23.464812074202 30.4992784305104 10.1429589513396 -2.86240911765452 -11.3624146992185 15.7574320029772
"4557" 10.9734756999154 22.8486062264977 32.1021555187518 6.74888477618877 -3.67087329999046 -10.639450729597 15.143638454895
"4558" 10.348401394871 23.4954873184117 34.0337139705305 5.84684823900069 -5.64049994085572 -8.85897350222626 17.0857740723998
"4559" 10.0590524922347 21.7923466957049 34.4938377986395 4.97922143319016 -4.93363256196585 -7.01096672579172 16.3004318115372
"4560" 10.6646317005671 22.1106393768993 34.3967030794367 4.44324212754166 -5.33940491863213 -6.06575865053676 16.1496920793281
"4561" 10.0097010957677 22.3505440653301 32.574388016042 6.11263125779917 -7.56535298687189 -5.73387698622163 14.3985204398637
"4562" 10.2794914724392 22.2030501670582 31.716444196354 7.33247717331618 -6.87958785837157 -5.00022975207133 13.4110751386569
"4563" 10.2407594814351 22.50593562787 32.8399257229854 8.7363344192586 -7.61720460219753 -6.46643636931602 10.8145775342432
"4564" 10.4819209554635 21.9457769217101 32.3962222859146 8.26794443042938 -7.61649958018997 -6.73679667931764 12.3877467596502
"4565" 10.3864206156815 19.9016004457559 35.3372374862221 5.70524139760552 -5.84659875343884 -7.08531558413011 13.4164621852598
"4566" 11.1770808841652 23.0422875421208 35.9151422494848 5.84581529393666 -5.38876537783323 -4.10459105815961 11.3068072517903
"4567" 10.273919806526 20.576035805421 36.6096511224751 4.81646007038833 -6.08878977873448 -6.58072360740616 11.9260456592718
"4568" 10.2930712927837 21.4767673209085 36.07855349109 5.27429225174642 -7.59871062518478 -2.6539271449691 11.4396923859263
"4569" 10.4681486518636 21.9190428958467 34.1506402968229 8.93569425471495 -10.1941603306125 -3.43858455603661 11.181887477899
"4570" 10.4883189469278 21.9274235586392 34.0870306060573 10.4729883977583 -10.3998586926795 -3.98365020998031 12.5550917073056
"4571" 10.5704905571846 22.2045831756812 33.561777593067 10.1141336252132 -9.74951172745642 -4.71278533723675 13.5616925313542
"4572" 10.0662544961663 22.4112439868371 33.4051995701964 9.65496339225453 -8.78927871270853 -4.14013686708866 12.0922317436491
"4573" 10.4530596119867 21.8900166350515 31.7805922648459 9.20866384151762 -8.62963145921838 -3.88549788183834 14.8908761553881
"4574" 10.7571593574973 23.7239969340856 31.7955481043614 9.95429277880509 -9.52453324117634 -4.34987562920908 12.6100532858269
"4575" 10.4172973371726 22.4879414136716 31.0965763061997 9.55018465385947 -9.64034052534239 -5.71094962724851 12.1777214909102
"4576" 10.0855730193306 22.2310062052049 32.0456085062957 9.8652148895256 -8.07698739870781 -5.67865110889792 13.9901442609173
"4577" 10.4617114953423 22.8490554452591 32.235673594408 8.43153783392349 -8.85257175487154 -5.41198363353713 13.7865341240062
"4578" 10.4675464497673 22.7696217041453 32.6059313718282 7.27670463156666 -8.21436192665471 -5.61830345287747 13.9029797810733
"4579" 10.3446444256218 22.3799309022866 33.1414947938334 7.15087232290721 -7.9675620936477 -5.47403674456729 14.286600761326
"4580" 10.8030080202074 22.6378073399586 32.424474647163 5.02118317839454 -6.40503679547238 -3.08190883203322 11.6047111182287
"4581" 10.1423687032038 22.2845548694068 32.4311194757876 5.86808668396539 -6.97065063054682 -2.55637131363363 10.4011344406508
"4582" 10.4471761657991 22.6890660804136 32.8824622759513 6.54212878573497 -5.37883901702628 -2.7829433143619 8.62709952517991
"4583" 10.0937632200091 22.5779698215589 33.9396562675615 7.03242559521613 -7.67167817799572 -0.854501540416124 10.5825579026617
"4584" 10.7140737788072 22.1520440013989 33.9979271348148 7.22058960738754 -7.235566839923 -1.74239880911633 13.9561379467012
"4585" 10.5837057138018 22.3416438972135 32.5127383512922 6.97475194746675 -4.19901607626818 -1.81469148081631 15.7574883942598
"4586" 11.1712455576039 21.6189815322087 33.7614164984812 5.92902626970238 -5.61892045421395 -2.64102523298812 14.4734430520429
"4587" 10.583522777545 21.7847935217302 34.9855001268079 6.25530176896177 -5.66937830634441 -2.57064735574912 12.6228326675584
"4588" 10.1605273359063 22.8504263512357 33.3067710606168 6.06196347073922 -6.96648976549765 -1.85604284937853 11.7662591977043
"4589" 10.727911269842 22.9775503820632 32.8283388119414 6.0383012973881 -6.11479668756164 -2.20297287910485 14.5354979649981
"4590" 10.7291856701353 22.575763266627 32.5454815907765 6.9533639403142 -6.82324405960649 -2.84961522015605 17.6014379861648
"4591" 10.1658834599389 24.95470868456 32.2660558192907 5.25472737396495 -5.22843515304808 -3.86869280287705 17.1195450660178
"4592" 10.5865625731785 22.3730776861502 32.1134074985069 4.97828669496153 -5.65381897924929 -5.4674806592313 15.298227113938
"4593" 10.6144310667761 24.3847209065363 32.9272245587159 6.31336667913759 -6.10588253677185 -2.20003441018969 15.7491225407648
"4594" 10.8918994177969 23.7791432964088 32.5708123270866 6.25752531215217 -4.9878774388808 -2.78166481369307 17.3220400639422
"4595" 10.3777222314748 23.2451525196538 31.5321614631144 6.38929359577767 -5.29077773493328 -4.49459645768293 17.2892530301398
"4596" 10.3148358269463 23.2177204087975 32.0182234608756 7.73655437197782 -6.8661154149559 -3.91849703712822 16.5792547306399
"4597" 9.87602894606595 23.6358840972047 30.7511073849346 6.86544933712497 -4.27897612590767 -4.77778468266452 16.7788654368915
"4598" 10.153097026345 23.7758607006309 31.056240480432 6.51404405175057 -5.15740998796582 -6.05054913301273 16.2619050294888
"4599" 10.1990881158207 22.8849668324096 30.6071833799802 8.03010478246285 -5.09290813171851 -8.4318558319019 16.4104042194103
"4600" 10.2835357801139 23.637273839165 31.8110619739059 8.67667622490434 -4.73125976175264 -8.59984024049296 17.0523387047201
"4601" 10.5770550508082 22.7140171126467 31.5303640994616 8.80507598991412 -5.5331395553986 -8.83811001499537 16.9020464782294
"4602" 10.9845403353716 22.6559534951654 30.9089583507272 9.45119218562797 -4.92550508095701 -9.03608406115082 14.4970873625951
"4603" 10.6691811260097 22.5826705211746 31.8284667275727 10.0308565042296 -5.34325777601272 -9.3366002286022 14.1248667921162
"4604" 10.2841180981423 21.5106776881302 29.9705657822587 7.84135455472711 -4.13427688134203 -11.3578556413527 12.5218993119471
"4605" 10.7458741817502 21.2720794069224 34.3488441347818 6.91353961641692 -7.50951727869287 -8.00850512189099 10.6861360304259
"4606" 10.7960368524466 22.1098716398283 36.4389989279258 7.20837917804807 -9.54830599385286 -5.35143314562897 9.60043952985745
"4607" 10.3981759487261 20.7302891121652 36.4004120729471 4.37371528569928 -9.73474641261792 -1.65225849744957 11.3867028990043
"4608" 10.2952573297937 21.473653271192 34.7300560558734 5.81187448037865 -8.20480591104497 -0.0280508799424259 9.6139185402691
"4609" 10.3719612824846 22.4388409264915 34.6584662358094 5.1534186701368 -7.99975868440317 0.150295652450461 9.10577059081999
"4610" 10.2148960930825 22.1665443226308 34.1721695196754 4.66788623238856 -8.07447861447923 0.153706597762116 8.96223427945694
"4611" 10.0468315835955 22.7183092249663 35.3416817735097 3.62959251657989 -7.89040410667849 -0.282791811892713 7.03620628017932
"4612" 10.0696232097555 22.8644769445535 34.1371045251709 3.85928090018472 -7.78138370693324 0.0952897794904174 7.44156992999587
"4613" 10.6784286106555 22.715926964557 34.9168485140246 5.08368643805984 -8.84418757580729 0.573329145050208 6.8806494700572
"4614" 10.1881645229732 22.8989811863608 33.0186286061044 4.72440608322129 -6.48699542683012 1.54568007814974 6.94664682648733
"4615" 10.4881452525234 22.771589071972 33.5355772544137 4.80924337737342 -5.96959659672828 1.73407416034883 5.89224056808065
"4616" 10.6610029371634 21.7630854927719 36.5673933047549 0.677367477918394 -6.04559094889822 3.01683638707906 3.6695796295272
"4617" 11.0490492669703 21.1633926221054 36.5244462516286 1.30236402409623 -5.93458156907399 2.64025147089955 4.34075142126369
"4618" 10.6200669227962 21.5465688635759 35.8894736711527 1.93786186835421 -7.63208673228241 3.46247120857381 3.16050774121066
"4619" 10.1731953665535 23.8210702308853 34.3407749788638 1.71281682786338 -6.81400232793815 5.11129430697088 2.75833790360733
"4620" 10.3989132074519 23.5608665096072 35.1605398193234 0.663449283457901 -7.03026421121838 5.29908066864551 -0.183397081524258
"4621" 10.4770045237739 22.184476913535 35.8824838017623 1.14714962277659 -7.45521108209525 8.30126202514326 -0.807947946477848
"4622" 10.2325838695923 21.9644920456323 34.8293228631251 2.05395109163754 -8.91842910373215 10.1986221511099 -2.15374606243221
"4623" 10.7047492623347 23.3112025859413 34.7008740742212 2.50020597971513 -10.0398354495301 8.97240142441768 -3.50270540077638
"4624" 10.2126213284068 21.1601412111163 34.7095795055457 5.25074908667234 -10.1480124948224 8.30948924897361 -3.97883149085507
"4625" 10.1938850926683 22.7579800055767 36.0057217649742 4.53018740268467 -9.4360983474305 7.57749068874985 -3.40232094629622
"4626" 10.0988011205758 21.5965382058648 35.527916191356 4.29310873092349 -7.57706914429878 7.36953009818059 -2.21286322241088
"4627" 11.2415063402197 22.8121097960907 34.9890682436825 4.93516175417084 -10.0658299140892 9.56298274245565 -2.33070295445718
"4628" 9.82850582446994 21.9621441731081 34.5085293565896 2.0791315583966 -9.40167422256434 9.70306790470252 -5.10915497924995
"4629" 10.3899646428315 22.997522377263 33.1744478933866 3.3091778782532 -8.35402840985521 9.72272301409723 -4.48159303510772
"4630" 10.1283238366208 22.7195396670144 31.7037473870504 5.99760204211166 -9.53309927160232 5.51225839807965 -3.9314028844284
"4631" 9.82007737752628 22.7004516147237 34.3536137223202 4.56179067811815 -10.9537452256378 6.30409644044428 0.180315376307982
"4632" 10.8318971209374 21.5191325083552 34.989138842279 5.87345981030575 -10.6479344248016 6.01783788794653 1.04644832510468
"4633" 10.3584617250049 21.5612894102665 32.9474362590764 9.1490613405861 -14.8278305782847 5.20974526403477 -0.884819377903326
"4634" 10.3056128124407 21.2486658235802 33.3607092032646 8.19180020296154 -14.7335862156361 4.98494826377065 -1.97213944625233
"4635" 10.1290363326182 21.3242935871156 33.7690324176594 9.5860988782658 -15.0132692896762 5.09855964721255 -2.69112784371646
"4636" 10.14671206808 19.9643080495934 38.3629283800235 7.52184065341801 -15.7165671264072 9.34220897985091 0.242339840759468
"4637" 10.8751601659461 20.2762370441292 35.6552462418437 6.78930947941449 -15.1105380822764 9.73479920879831 0.162645169211973
"4638" 10.2244567650563 20.8673409715757 33.8214017848303 8.0468086181282 -15.0576397250759 9.82356524142165 -0.302133023496345
"4639" 9.84911938468768 21.0416858234576 32.5365260046112 8.50075906482622 -14.2328405649966 7.53630666748522 0.896776680875224
"4640" 10.0009747418899 21.3173924523882 32.5443133454392 7.30229576720534 -15.0385680519982 8.56116298395675 1.19070331545146
"4641" 10.5964501681072 22.7059576420478 34.7234562765451 7.62208414528654 -15.3346320281556 12.6083353311751 4.08995054614255
"4642" 9.73357758467608 23.3773173210787 29.9908465588718 3.68693501948548 -12.5692570459356 7.10580148004446 5.38520455525732
"4643" 10.1914920313444 22.4850695305373 34.5383538573581 4.92191052668735 -15.6827866857056 9.19682113898191 4.01102747260313
"4644" 9.95899607772628 21.7341080323017 32.9949532077082 4.71527200639251 -14.3363854656721 8.2991316021404 4.69921491773832
"4645" 9.64163954439272 22.5795461521867 34.3763357088778 6.24295185555984 -15.9010608913534 10.8262541806482 3.29684160917145
"4646" 10.5118721006403 22.3764998067958 35.1162192579949 6.02588616222364 -16.2371808381076 13.8110451670766 3.42191020164367
"4647" 10.6049783028976 22.4810350181416 34.373606842194 7.22547477309173 -16.3374115827096 13.7247235089147 4.31190234397766
"4648" 10.5554840183874 22.8283011493736 34.150123489948 6.31972790706373 -15.0808606674492 11.2570784259862 4.15048540406922
"4649" 10.1048768031657 21.9293274534374 32.3743360163073 6.87484230026034 -15.6156924582674 9.39694153343204 3.80912851216782
"4650" 10.2598697705884 21.4929625342467 35.2021561356457 7.14641633868367 -16.1141593368693 8.51056730444339 4.57646938234773
"4651" 10.3264375884117 21.6545050448258 35.510132038887 7.47185124447955 -16.9209463029187 7.8867061097992 3.46718925246227
"4652" 10.2418829317122 21.7307295540611 36.6467192306634 7.39060959185509 -16.3299514780278 7.85324642994044 1.90192405974411
"4653" 10.848891133957 20.281401146463 36.2745599233482 5.61472451417689 -15.2896098363617 8.39323537232637 2.36767915753763
"4654" 10.156781365626 20.0695178503197 37.842328356485 4.75703596341757 -15.4180508386229 8.04417105590217 3.52110034215287
"4655" 10.9931132828906 19.0840409036802 38.8670199504976 6.4574096081622 -15.8414245767474 8.59214801968066 1.71968801193535
"4656" 10.3989576489639 18.6859977912965 36.5430485548046 4.53216751742578 -12.1631363065761 6.10337700921995 2.59304959001739
"4657" 11.0305416363382 21.09895816462 35.9738574707729 5.90261278083376 -11.4062968961477 8.69744818494906 3.65082001344245
"4658" 10.2035960235154 21.1486460822965 36.5622076566388 3.31085674109141 -10.7830170599614 6.97127895584464 4.42126450049305
"4659" 10.6305886069044 21.1388548234508 38.1096698240133 3.57661862735194 -12.0790675472641 7.79005530549595 4.74390807714121
"4660" 10.1826246682451 22.3625833939549 33.823020572738 5.92463004364989 -13.2560389265126 6.4018148933258 2.42699328519033
"4661" 9.78922184775514 23.5026902633007 33.6260381243056 5.03469604193201 -11.9817858074339 6.03253767707014 3.44847992855045
"4662" 10.5798217729832 22.8243123182072 33.8584480599268 6.44459463467008 -12.4992885002323 6.56833091995146 5.10074793888019
"4663" 9.59587500497732 21.9817664816613 33.6358517134766 4.2591919570156 -11.2666357516474 5.13724976800009 4.51536796561807
"4664" 10.8047562267709 23.9287578865039 31.4716261041069 7.87595106138653 -10.4181564984209 3.69034886080711 5.47042323097955
"4665" 10.5005029518555 22.3538058878021 33.3320155174875 6.86999827713431 -9.82150281065463 2.82157625224382 4.91447373404884
"4666" 10.2327564198499 22.2465326196502 33.4848806637327 5.50787511429601 -10.5300731264772 3.13519580476626 4.4146973232776
"4667" 10.2671889535305 22.1984770533006 35.0302773406306 5.06339913948842 -12.6835906962313 6.62123573421152 5.88362136315008
"4668" 9.7984611474233 22.7333220299495 33.8298096116219 3.98767190950075 -12.2578413908042 6.89608040781412 7.46676176845045
"4669" 10.4443985943705 21.6146140543116 35.0282011835421 3.71565432409438 -12.13406406946 5.97093994126849 6.05169278906597
"4670" 9.64114509518485 21.5658931537031 34.8372500950818 4.31236649561389 -11.4185019969356 7.23495002631698 8.74125993336574
"4671" 10.2115250438581 21.013923423806 34.1977703503004 5.570477224721 -11.841811093416 5.15125747263112 6.92623983115507
"4672" 10.6609898461104 19.3256604266282 36.6198395630569 5.96743027726668 -11.4247675447012 2.73797859106037 7.9859769037272
"4673" 11.1059136089051 19.8684614239202 36.0108328110108 7.37929992970131 -12.9288471559269 3.46143481433166 9.20746509941106
"4674" 10.9783295079712 20.5778173772613 37.130801917602 7.92365943417415 -12.2760250143695 5.79523758820357 9.711183937568
"4675" 10.472255879348 21.5508734011012 33.5276315357894 8.90243600547367 -13.1220732950271 5.8752066384345 8.33330621347477
"4676" 10.2569163207993 20.5331552771284 33.0294272418008 9.1017810854068 -13.5677853886207 5.2969239623472 8.63489472799296
"4677" 10.4819322601349 22.6583759902062 33.440421707133 9.16957616490365 -12.0537695729363 4.28929213254685 8.85051033054337
"4678" 10.9639890874836 21.5409877057445 33.9797237527803 9.86983773749378 -11.1938504639601 1.61460911753683 10.4453693330845
"4679" 10.6948076963718 21.8695720705188 33.187202280572 8.36368126981338 -11.7456887493785 1.21111703222133 9.44208478685556
"4680" 10.5905548195687 21.0586097072273 33.5244085951617 9.00444457159212 -11.156671861443 -0.641883415852641 6.36205122933985
"4681" 10.5635739791859 20.6445464573234 33.245767386322 9.35498176111083 -11.9130182219797 1.67360629488669 10.0084491655008
"4682" 10.3287398013971 21.2944695922613 30.9290406619439 11.6070581683191 -10.8843769138693 -0.903888470266165 7.72161788076149
"4683" 9.93109850932565 22.6022584928424 30.7953166746815 9.25236417355339 -12.9852368384585 0.07031630692345 8.59814692537686
"4684" 10.5845756491973 22.9458224195902 30.6982859660537 12.5208962963839 -14.7596562191049 -0.744538758005533 12.7928358708516
"4685" 10.602894340883 23.7635330783966 30.307305842529 12.922548587661 -14.1568662696904 -0.132123326758118 12.6282443954877
"4686" 11.1871869255536 22.9000601087829 30.407816692021 14.3321273677632 -12.792938303536 2.06277973625595 14.0056389701215
"4687" 10.5496405824688 23.3814312386376 31.4897586470258 13.8331292568317 -14.9191892053084 0.117945165583491 11.9164340827854
"4688" 9.70397476768419 22.9555137940857 29.871929458408 13.465467131908 -13.1971383399588 0.175421209816996 13.6443209688741
"4689" 10.6445298846397 23.1579366022302 31.5616518995684 12.4440219951021 -13.9278285703386 -0.51853813251359 13.102334573195
"4690" 10.797360766752 22.4444163102899 32.0436227679409 10.5425560635111 -13.5389894282746 0.117342139496126 12.0865421276856
"4691" 9.72663037548392 23.0161838563714 32.1367061354569 8.62255907625845 -10.8217096191951 0.762652640154153 12.2880686767602
"4692" 10.1867266931172 19.6889696444752 36.3820660981135 7.25138242790373 -12.287913311418 -0.0510448914351362 13.3407699499808
"4693" 10.758070329216 21.9422589543556 33.4217051467588 7.25829808635177 -10.0683075053995 -1.5647552000785 12.7459618327918
"4694" 10.13555565565 21.8579258299478 31.9555714409071 8.77863449479313 -9.19203995116932 -2.36309524649395 12.9749898578426
"4695" 10.5350662643244 22.7424147524603 31.9960544130985 9.30684907639388 -8.19121766207675 -4.05025516585609 11.462981899331
"4696" 10.5417359468591 21.6871111600402 32.4690656912357 8.42144434959744 -6.94813527338335 -3.5561049753178 13.2731786168984
"4697" 10.7320574946662 20.850562418298 30.475699747084 9.41842070824526 -9.00306262528031 -2.89767896163914 10.490433094789
"4698" 10.1504296019871 23.2818782469422 29.0994713047204 12.133417568848 -9.20275757918613 -3.10847760426098 10.8605826095388
"4699" 10.9884028906832 21.9940794886927 27.9649985714537 11.7984941074374 -8.22978952645914 -2.90072375097913 11.3446852513743
"4700" 10.6146080206637 22.2343533979342 30.5946688290765 9.04206413451981 -8.68504352774802 -1.69009662995374 12.7821571712755
"4701" 10.1187634003921 24.347693162816 31.4978890128527 7.93576660320297 -9.56512170036792 -1.15520278082372 12.0446199780561
"4702" 10.5250614473393 22.7472892207129 33.5189804252203 6.65797939790756 -10.5529306664637 -0.0816430602491247 10.559003732932
"4703" 10.3998065308265 22.2434101328973 34.1661122310675 6.90370025902188 -10.1785813256721 2.34513672114087 9.68704348153148
"4704" 10.1507314964217 21.7839628834973 33.3561404188177 7.67931131272591 -11.8199235778296 0.304596284714799 9.82443537988335
"4705" 10.2248363706341 22.675744205124 34.180689627233 6.78051468409499 -10.4173190618881 -0.321715971694828 10.6437770550282
"4706" 10.168108039632 23.2751556208411 34.7214821014763 6.89249538729916 -11.4682793712182 -1.09611182867225 9.59950206716575
"4707" 10.2513883317901 22.2336680257582 32.784497499023 7.64733625049339 -10.8676971587444 1.37181954705521 10.3967859594194
"4708" 10.4234772252099 21.0293475958471 33.4054089590548 5.05603458482794 -8.16593665208378 0.465587963928928 9.15864868365747
"4709" 10.5820656127572 21.4431328749225 33.9547151385839 4.93988375654241 -5.87856498128158 -0.42429992772061 8.52757605051199
"4710" 10.6755997460168 21.4921093504104 35.2951460583088 6.0638826951084 -5.74150149004097 -0.890400246364372 6.21427360743444
"4711" 10.3332768108566 20.8734824049639 34.5553758579169 4.34047947356889 -6.71963160994184 -0.635223302924334 4.79122711990328
"4712" 10.9077995872205 20.8986152473169 34.3883866539707 5.00503032959332 -7.02138519753837 0.11260945495524 3.4441103548349
"4713" 10.6636400005507 22.5872210260719 34.0283718349921 5.24819923214637 -9.47658246798277 0.0521597566459538 5.04621216697139
"4714" 10.5940539514497 22.4173346459681 36.2311838556353 3.84253167469505 -8.41511550347474 2.91881243287346 4.55556220377944
"4715" 9.78667935257744 21.0829445495724 37.3497322618652 2.67834584094175 -9.68961870172486 4.23026937305648 2.18719889026488
"4716" 10.5047241725989 22.2754771857784 35.2356395700826 3.15446676458556 -8.70261852646941 6.68628747353164 2.4723645748853
"4717" 10.5891305363873 22.7926177197878 36.6474978589877 2.458154073376 -9.3983481406533 8.78614812760051 1.96696979692421
"4718" 9.79547629998691 23.6125123692569 33.3397133641887 1.85861376581186 -9.74350314673523 6.94726356805615 1.58190279682079
"4719" 10.3467433940892 23.702768879476 34.5733480890089 2.10695409394623 -9.07342489540647 6.20068543640754 1.40231082272207
"4720" 10.0502414395011 23.3595118376947 35.0676212732244 2.73327827902123 -6.9839841680375 6.91370630179535 1.98998605459359
"4721" 10.276131658025 21.2357689034471 35.7245608543279 3.0712005921808 -6.93764478133996 6.02879741524417 1.58069627584923
"4722" 11.2319884994237 20.3786919536332 37.6211723219691 3.18480255797279 -7.74726326303364 3.28000752972628 4.84372018038929
"4723" 10.5777510951417 19.4050089677161 38.0923608286456 2.52024270792912 -8.34637201449622 1.04100661741341 6.00722322687403
"4724" 10.7310441416455 20.5318707375419 37.8430379779951 1.42685923353213 -6.58750393882124 1.15426308917172 5.88210746921626
"4725" 10.881673725288 19.7364640156011 38.2512294239021 2.35630006045732 -8.49607485670444 0.731571651959784 6.41034684655451
"4726" 10.7378547833411 21.5319421823076 38.3739455549796 1.20241342264413 -8.2211622421001 1.78212384526294 7.337409687248
"4727" 10.1871604415134 21.53818238819 36.9709578411361 1.26469719325374 -7.58551370796986 2.79641245204587 7.81133253704516
"4728" 10.5604198635734 20.9815904153395 35.0203484371203 0.539920295533863 -5.92826877737548 4.20359858110348 8.20539987612679
"4729" 10.0324197131091 22.0350762364236 35.4084883200651 1.85318504426294 -5.96033402746991 1.23524981120074 7.49699639731568
"4730" 10.4423476093659 22.5934021295576 33.8590015660074 2.40184238784339 -6.04933637600233 -1.81778773285531 6.78399168522331
"4731" 10.6933152162678 24.1363457092557 35.0519741770195 3.93044404008643 -6.055553514491 -0.146708644323519 8.29225498490347
