"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3933" 10.6040301174117 20.7644049508952 32.4877253175339 12.2929790331125 -18.4332340819128 7.2953496230755 -4.04172289922147
"3934" 9.97820328726641 20.7707651847249 33.7096612595276 10.4559964787838 -19.0389116437729 6.71017721099249 -6.51268151592679
"3935" 10.722065892706 20.8964715293214 34.5290186738465 10.0366140432172 -17.5351340828671 7.02060417487204 -9.32820635850567
"3936" 10.3170718000689 20.4481121259764 33.303834611871 9.96746548614832 -14.8837886281857 6.62648320245026 -7.93990705322269
"3937" 10.3240440036444 19.776568449261 34.4368212959361 8.99564726391221 -14.5108593114105 5.24428500394151 -8.3539809686069
"3938" 10.5524766395257 20.2212883217972 33.6833233713988 9.93452547284783 -14.4661656112677 6.2846227861674 -7.30668973208152
"3939" 9.49845427354337 20.261039649838 36.2232928386287 5.97116146848194 -10.8425073850754 4.83659454678821 -8.65655191989953
"3940" 10.3227058414643 20.6011901930508 35.9706867501272 5.5570090602252 -12.3250362577979 4.48467521207241 -10.399639672561
"3941" 9.41248484288857 19.8589627955743 33.0053573187206 8.0441224572801 -13.7216585916469 5.07561971163482 -11.0990759325489
"3942" 9.84863876166912 22.427367985885 31.1023309487678 11.0474817839336 -13.1679910003047 6.61555568773103 -11.9915218266969
"3943" 9.54336126310639 20.4629409969513 33.6075553117318 6.65325196001545 -11.450497533747 5.47427705286653 -12.8073074482102
"3944" 10.4450774501593 20.083811143333 34.3864223280521 8.41240229708887 -9.13180680401614 6.24963024603855 -11.4494180302623
"3945" 9.84876987474668 19.9048570865781 34.6470307211117 5.56069805121512 -10.2696423519508 4.23727901237807 -12.1628657942735
"3946" 10.6874117621164 20.6446324398793 34.6843016570635 7.94178228021124 -10.6980243501441 5.86344052594057 -11.3194774952369
"3947" 10.7679476835965 19.3237344980815 34.6951647579521 6.33629214976368 -12.5124652470897 7.19059648044401 -10.0540896753879
"3948" 9.33865105505631 20.1327589270201 34.7574092346482 5.55448325561867 -11.8148681903013 8.35074381019126 -7.69879565683605
"3949" 10.0263900068775 20.1586947063885 34.2614708741737 5.82957786533638 -11.422563555508 8.63331935157219 -8.56036061508481
"3950" 10.7910071199072 19.4774616148726 36.2798316693886 6.51857473803202 -10.8063925208003 8.41742253759562 -5.92423063608647
"3951" 10.1878742127734 19.4453720494721 37.5752056951539 4.60877668075088 -14.0680648033988 8.31405610748527 -8.26006691994197
"3952" 10.2138889127461 17.9956322569408 38.1198488677916 5.0139003780538 -13.6030060010036 8.10387323574387 -6.88398718613865
"3953" 10.1170604498473 18.8556795403574 35.8675800588668 5.23269135000736 -11.5336578159137 6.17461343530952 -7.43620599278566
"3954" 10.6351211424157 20.563665682266 36.7368460314753 6.2540959634451 -10.43568540905 6.04496941093389 -6.58143219500058
"3955" 10.1180534250134 19.4073255035755 35.3349854093898 6.20532039660506 -9.9613099445517 5.53587750328717 -6.54821982563298
"3956" 9.90113218524948 19.4277751602712 33.9621647650757 6.27772086590854 -10.7395924875984 5.55634677880704 -5.57804223535435
"3957" 9.89557255769446 20.8226959686005 33.7411201658351 5.94428569886411 -10.8708419319825 5.89812349634306 -3.78187515434919
"3958" 10.069230626074 20.4313936437791 33.666621456257 4.53558704516494 -10.4687231053851 3.83568227390332 -5.61287323226848
"3959" 10.1097433658847 20.9691777331299 35.3626776510329 6.20896256018799 -10.7252231175241 5.3519273550975 -8.61100619546725
"3960" 10.8081288096108 20.8268494304914 34.5155668247933 7.02590372210065 -9.92586574007997 6.91629434986333 -8.04823170117906
"3961" 9.94005690772782 20.1158993665267 33.3450962402328 7.26525232044001 -9.54518232957533 5.66340717635277 -6.97153514225516
"3962" 9.65901883999658 21.8505995927028 33.2040185701059 5.1079990221839 -10.2432580741425 4.44822138218476 -7.53401818577052
"3963" 8.36457322358058 21.2863220489895 31.2701469088463 3.99158223967663 -9.05662435755486 5.50431387403681 -7.37748137592423
"3964" 10.4973465733371 22.5055087062543 32.7225894603759 6.38485278465492 -7.7123263845443 2.90808085249261 -6.25248566331758
"3965" 10.0593140308301 22.1003642485622 32.1728805918 4.88172922086995 -7.36486297191202 2.55423747832438 -7.33196682666282
"3966" 9.80106883829657 20.4875255570565 34.0768460286501 6.92769371094567 -6.4606332180265 1.34343765674638 -7.35022285586859
"3967" 10.8479657787594 20.3650524942267 34.8682033384449 7.35918867045045 -7.06294589903674 1.5287641474544 -6.18606983010865
"3968" 9.85209198100962 18.6878842798261 34.9869559231768 6.05064162825207 -6.77748353443778 2.56903871914205 -5.62001188389543
"3969" 10.1484680742475 19.3124955863691 34.4022711546782 6.52926066610249 -10.4812616852607 3.21810972006525 -6.59980580483202
"3970" 10.265528968927 19.5415673991954 35.9619440547524 7.71679539869167 -10.5475062216758 3.2433185950785 -5.02534566719025
"3971" 9.86021523928168 19.6974430570273 35.8853144282667 7.16466643832824 -11.2310326812553 3.73454731811151 -6.13216361412653
"3972" 9.8446617085025 20.1748273552411 36.8926630739141 6.30783605693816 -12.9007871424099 3.43719889049865 -7.15824666420084
"3973" 10.3158272585006 19.7405552631807 36.4482821936788 6.82097831315421 -12.5689164032656 3.60829078087186 -6.1374811877022
"3974" 10.2808028469008 18.8691254415469 36.5146501411293 3.82718886439286 -9.25980098808816 5.77239782664749 -7.54828634480086
"3975" 10.7475933281973 18.3861768628409 39.0742190635322 4.14094801658687 -9.00869124836284 4.42038140890841 -4.62843107500503
"3976" 10.6986762803378 18.7017249992831 39.7436135876134 5.00233255395812 -11.4236985830471 2.10411637134836 -5.2904295516373
"3977" 10.5643311519966 18.9856991411533 39.3381039528744 3.98965650911064 -10.9657931890159 3.12283060475817 -4.57365866995568
"3978" 9.92206934867266 18.8201189129052 39.8432835052144 3.22446370237426 -11.4159862605324 4.15728268790409 -4.88073753356075
"3979" 9.81320066814367 18.42823696996 38.2776749947323 2.84294555865534 -12.4685348157561 5.34580564637274 -7.99324493928815
"3980" 9.13196959588809 19.0712763109481 38.557576022008 3.7117585863311 -12.2985103581375 6.6295192799518 -6.74016181938295
"3981" 10.0885174461016 20.2984902496447 35.3329767860088 2.88799644201399 -9.94086364919756 5.36132948931956 -4.14942651779467
"3982" 10.1572017818723 19.5057713969984 35.5173613394485 2.78390608180861 -8.41521716554615 4.3998791479826 -2.79160446498321
"3983" 9.92456571575577 21.8874464076 36.4179836445453 2.05879329611967 -9.28304536254823 4.33912453811998 -3.39814229813285
"3984" 10.310769960245 20.6934726648482 36.1303263559035 2.90517108335846 -8.04327966321826 4.80138736076479 -3.70127711683519
"3985" 10.1660791302677 21.1408318647924 35.0025725724274 3.25501609782694 -10.8079050808698 5.70020781551658 -2.63299521176844
"3986" 9.79205746934057 18.5811577687953 37.4390307779403 2.97861177203393 -12.1726513283944 6.25160068568428 0.367813044457934
"3987" 9.0196542419059 18.5153490356515 37.2387093205193 3.07377372879213 -12.5949664084805 3.74099332317788 -1.84817941323158
"3988" 10.7507744922143 19.6945802616949 39.3237684343257 2.96111381920262 -13.3622047427425 5.78158606107201 -2.20409743519194
"3989" 9.3628014291055 18.0677052308162 39.6804788764148 1.30801107238558 -11.9085407270664 9.29684747812103 -0.600317083933696
"3990" 9.97523513462509 17.6975932099775 39.1605327619739 2.76284094942065 -14.9877834867042 8.42643582039313 -1.33076139839559
"3991" 10.226401747141 18.7810649401946 39.4912065965531 3.21882659324696 -17.2182727340464 7.39771983475839 -0.783157382151172
"3992" 10.5804273413674 19.4037669755706 39.9287628170917 5.83821329601987 -15.5750884936648 8.84656679169398 -1.7106010475783
"3993" 10.3216632358492 16.398493751424 39.997677379685 4.79967480847336 -15.0051539448658 7.40017526144752 -0.807939079942259
"3994" 10.7272258232617 17.0725935397895 39.853485974851 5.64156607375835 -16.0167072059006 5.7182950814688 -2.04318845394496
"3995" 10.958323184284 17.2516104293558 40.0486929695798 5.98635461276028 -16.6443767999966 5.85751635606783 -2.72096638446761
"3996" 9.53245048637066 16.9148336520022 40.6226685757749 3.9331865624514 -16.0380757390195 5.14484481400823 1.12931109728941
"3997" 10.5009980062554 16.6719426814776 40.0164045576695 5.60622892033963 -15.5608644273882 6.47606824265679 -1.09512447781414
"3998" 10.9776378431849 17.3165965555978 39.5533881382765 4.52744460909334 -13.6863828408123 7.37862204409732 0.399034970004273
"3999" 10.3542238682451 17.9459387624907 39.3618587490066 5.29679110777878 -14.157728517632 6.51640452285487 0.0861028366199289
"4000" 9.8320380956863 19.1601436357437 40.4360593492616 4.5986642107648 -16.2538137269923 8.41549705226379 3.3403202437261
"4001" 10.1267911216686 17.501707414068 41.0371606324327 3.99769385225518 -16.8789208300043 11.0758252669462 3.99813660315766
"4002" 10.2471196801881 17.9212704722005 40.3083048214789 2.3127249932205 -16.0995888084359 10.8638808236306 4.28995312465089
"4003" 10.9254842772681 17.7229360012778 41.2730204773883 3.48607473358829 -17.9027260794952 9.8547503079951 6.39633087766139
"4004" 9.78519645709176 16.7460172762491 40.5978584485076 4.0720664552769 -16.9856178593969 9.21879881651402 5.90487385467971
"4005" 10.2344096262826 17.209806783714 40.3418485438938 2.60719448127256 -17.6319975880532 10.9765053541855 6.28867261032498
"4006" 9.69368829897956 17.6389465246753 38.9667506439791 2.84039977659532 -18.0474913556761 11.9168513844068 7.13897326334222
"4007" 10.4491271203991 18.132349026345 42.5946360780046 2.88942884704714 -17.2665114499536 11.9748042889409 6.81196511808766
"4008" 9.61534836121668 17.8707122925984 40.7125241778321 2.57891639571158 -19.4086069266581 10.667211712735 6.3416258011367
"4009" 10.723861858705 16.8999893350061 41.7965529209145 4.91690217374419 -22.0084471957386 10.7072671490634 5.69390403143584
"4010" 10.6222205877307 15.1399631873706 42.9394014439725 5.27498664732863 -22.9877411593789 11.4788473868053 5.97435612907925
"4011" 10.4250327451581 15.951697369151 42.1769825957552 4.28332252438319 -21.2268752194067 11.6368292375927 6.39227614283598
"4012" 10.290951125055 16.3599087072413 42.421796696937 5.35614926456428 -20.3494802345712 12.0522520291892 6.64153060967949
"4013" 9.52858898796939 15.3830521897337 40.0849775347762 7.46218547056654 -22.9313773779881 10.2174835321711 7.59289966642006
"4014" 10.5503790639002 17.5880866356268 39.6931518638828 9.38943314548708 -22.2229498384463 9.6047034571973 5.80555852826634
"4015" 10.9582373813748 17.3470965716275 39.0694558978384 10.6072756543371 -20.7444443274177 8.59230882191944 4.53278741828298
"4016" 10.6893509875709 16.9618570763202 40.8831905732236 8.67958837631569 -22.4917852728636 9.66500093506826 5.37683849176661
"4017" 11.2102810640488 18.4434340187496 38.506419951349 9.21580643599126 -20.9651447765736 10.4299494684567 5.42025799296844
"4018" 9.85013154509152 16.2688656813643 38.8667631244818 9.52517094782554 -23.4217902572197 8.09213466246269 5.45682494543935
"4019" 10.6909073327573 16.6114166797195 40.4115200454183 10.1419961110207 -22.6954147033765 8.42453004055829 6.27897035153882
"4020" 11.0234260578521 16.6331323465073 39.729197088803 10.0029562105274 -22.6977921348532 9.34795998889861 7.05596430153365
"4021" 10.3108254648385 17.0177254855431 38.7550436151359 13.0347946740226 -24.011571645444 7.50653274390035 9.70685458356246
"4022" 9.88241594361656 17.9172334675293 36.9307598778391 12.2029973962501 -24.4963260683261 8.76504896320374 8.83670035170556
"4023" 10.2066576613969 17.9675735591848 37.8909416380764 11.9344704464432 -23.1933235049475 9.86222962269813 6.51470143262754
"4024" 9.93320124150962 18.6448814094447 37.9921993318319 10.0647988386983 -25.0791323964574 8.91279460175248 6.66845785176885
"4025" 9.65894062163736 17.8049996251413 38.0012664738361 10.45645333514 -24.4057173866059 11.3418967894704 6.02495977449668
"4026" 10.7209525630577 19.6257513216949 36.4695993108033 10.9689573745721 -21.4083585329492 14.0335197786246 5.04731208802156
"4027" 10.0270984203465 18.7317155876501 35.7451854910674 10.2058309105475 -22.7323727075232 13.485354585741 5.38226082111544
"4028" 10.3970008711728 17.9391047253829 36.7507206544425 7.77183797653288 -23.013243301852 13.1204574484191 3.99138812756161
"4029" 10.1664393754891 18.6687439089507 38.3563575256991 7.69170292584285 -24.6655924587156 12.1791638211233 2.97937274539616
"4030" 10.2229132185223 18.924807241478 37.6572747617367 8.9383686977462 -21.1395736939367 12.2181320994108 3.96521256445227
"4031" 9.14525834106636 16.9651154336743 36.9677177345627 7.68773507622567 -22.1009886483607 10.7929656187529 2.72990670947914
"4032" 10.4243216778577 19.7378367588065 38.2825015984111 8.36741497894349 -17.7831291053495 9.00591642306688 4.66223595347846
"4033" 10.3038763616769 18.1516147078982 38.2490854781008 8.26028036307685 -19.4369406340245 7.63182956913827 4.91553163894461
"4034" 9.92285126637979 18.8482925610668 35.493669974864 6.66139830341703 -15.9457970576517 7.76246444394284 4.46791208852993
"4035" 10.6118320718797 19.1157136479939 36.9547927240441 9.09643845209046 -17.1511435213298 7.77626038063065 4.33270070419301
"4036" 9.89588040124289 17.4877608884109 37.4302997083639 8.12102495861689 -18.5146036487296 7.64617366821717 3.80160641410964
"4037" 10.4451541745895 20.7286548032306 33.0202980078036 11.7265019792946 -18.6850770814352 9.12525405123914 3.4935747552162
"4038" 9.73927048604836 17.9349633234622 35.7391056350406 10.1656295519632 -22.3128825831249 10.0150087832891 4.92189115221877
"4039" 10.9577181836953 18.1117990904972 37.2537211086138 10.6412784792536 -19.4103197812491 9.07643801271179 1.88369155922865
"4040" 10.4787417368005 18.7344677499767 36.7707388265981 9.19552286388759 -20.8799520728317 11.741207893861 2.70145942367666
"4041" 10.2321888586989 17.6263062295887 37.107554791539 10.302514167206 -21.1516147050661 11.4789433572045 1.02750491755484
"4042" 10.159352661372 18.9278593060769 38.4664700735018 10.7104336150618 -23.911904060287 10.0660414483679 4.64171376618137
"4043" 9.35192268991265 18.051751738919 36.2296944590156 10.659999889732 -22.8990896480727 8.52625275443315 6.12964703884861
"4044" 10.4604677997315 19.1044466493448 36.4627138984601 11.8618532018535 -21.8793112112832 7.16281880999313 4.92172240514125
"4045" 10.5216526850343 17.8633721152499 35.988314627776 12.4753170394655 -23.1928538783373 8.21875106053427 5.43829775649517
"4046" 9.45134212103683 18.267905856582 36.099090050466 11.9057495044475 -25.4287654430732 9.58764558923368 5.19743712102555
"4047" 9.82082914474761 19.9521259234824 33.3440426198722 11.9585113427363 -22.331990467574 8.50508579888334 4.08841299741278
"4048" 10.0710880280155 19.8223509115317 34.9921157248387 12.9588591528284 -24.6042518979471 9.86001282726257 4.21403312978993
"4049" 10.3120632878051 18.0650649732254 35.8286493514549 13.0535047585549 -24.3993334307709 7.39046614340567 6.87836005173866
"4050" 10.1374149373711 19.7321060621542 35.7683304068873 10.9949671641934 -23.2748959661207 7.52907537439602 8.11017027919948
"4051" 10.1679050164619 18.8907999405161 36.6029828844803 10.0011285821446 -19.1288404174811 6.83124915203912 10.134731216604
"4052" 10.2705400180046 19.4345388890918 35.5356948788025 10.5567779662669 -20.5663408596864 8.70248239340735 10.1715089091782
"4053" 9.52293128443958 19.3568973841363 34.6838743117244 10.3670201365078 -21.0575676530723 8.48368818043311 9.23248923494435
"4054" 9.87175614547186 19.959653306642 33.8286845710085 11.6966470970849 -18.8400933397973 7.27912561256043 9.18563512476557
"4055" 10.3554826620969 20.1052123836121 34.5591484578145 11.5041222405335 -18.7359527998174 6.65184407673941 6.93994158607511
"4056" 9.44745896649504 18.9308395409926 34.9421624072395 11.1922741462934 -20.8883953398035 7.32094303119475 3.6824006570159
"4057" 10.2557935034267 18.7903543270592 34.6581750778518 10.9440851757072 -19.9680636551218 6.91969483714641 3.24447540214652
"4058" 10.7347867207345 19.5265071148833 32.7678845657618 13.959788888963 -20.4393816320563 4.15326061294743 2.51883288702661
"4059" 10.3916569072287 18.3445321760174 36.0698996938374 12.5061337245182 -20.4065102805905 1.96684828027298 2.22010729030487
"4060" 11.1352734959981 18.0485084833628 38.2973374838195 10.8032492048409 -18.5093152150989 2.54449967941894 2.54365559846866
"4061" 10.2192656674695 18.5406496939573 37.5445901740051 11.1788540453233 -19.4236970778419 5.71149369990632 1.56630389359434
"4062" 9.97042464191274 19.8284011066142 35.9412497131482 12.1256981774607 -19.6151023403885 5.74905748288951 2.68956558860145
"4063" 10.6110338573061 18.8085862603754 34.4207745841483 12.6128208153385 -16.858596586503 3.05142429826162 1.34931463403513
"4064" 9.49405734367391 20.4995423900247 33.1986877802026 12.4181458131267 -17.2868010321209 2.53678224040322 1.10819205974192
"4065" 8.99737526709572 18.6824779050608 32.9130803451961 14.4318217570362 -18.4849576483918 2.44211853719072 0.901172392714362
"4066" 10.1629975483449 20.1384767423849 33.6474974860448 12.9704632550748 -15.6500835487524 1.50764270926831 0.0783177811665936
"4067" 10.429341481217 19.3344413070156 34.6798040312277 11.9516776385272 -18.8130843103648 4.5726282519467 -4.51821671718379
"4068" 10.0471292636301 20.0715566787434 34.0248572446123 12.6004977756161 -18.7610494779338 8.05205998433737 -3.83412594108669
"4069" 9.53932330750791 20.2067802581632 32.7930412232976 12.5647426749765 -19.6864360128197 8.53330656469176 -5.04911330271608
"4070" 10.7287198444029 20.1733495989597 32.6861614579302 12.5210259093258 -15.0127056024354 6.83250541538154 -2.4559232824131
"4071" 10.0689222232653 20.0071840952234 34.0063646020333 9.96032902259184 -17.8425667723402 9.897493381855 -2.04657790871579
"4072" 9.94262208666111 19.0694496227514 35.1208964490036 9.79581170807435 -17.8329404198736 8.12972454073222 -2.42420094670369
"4073" 9.64306356291456 18.179509740036 37.101787887251 6.63136286152191 -18.291576554672 7.26888746702735 -2.75505354382825
"4074" 11.5503765544319 16.68432586862 40.0192162563514 7.60929035485218 -17.3258796535447 6.47840026341192 -1.5364750985654
"4075" 10.1628440576834 17.2418352595734 39.4341092499063 6.05226984943969 -18.1520342297894 8.03245359120429 -1.03371041024095
"4076" 9.35422473585442 17.9268664550109 37.915430253563 6.61468107085517 -19.2620769950617 6.59729404055539 -0.726731366222293
"4077" 9.80554928921809 17.7806589567257 37.9029565814452 8.58570760051274 -18.0795030363302 6.91712511922531 -0.379601412098505
"4078" 9.67173890769671 18.544331997721 38.0423248877858 9.34632700383724 -17.961009043751 7.28001553115537 -3.05639659621
"4079" 9.93047936183316 17.4234582834132 37.8261752754271 10.1325627977683 -20.6368717318119 8.10187048640018 -3.3331782455145
"4080" 10.3375843382284 17.7005923407024 37.1048700099717 11.0860327103712 -19.2352941568303 7.23761186123265 -1.76187093990588
"4081" 9.89605599918591 17.6716683720783 38.2827195633067 8.85567147815809 -19.4295688950828 8.35310286885846 -1.98160039721193
"4082" 10.5529305609898 18.1843718561151 37.5259836263889 9.90390598388469 -17.9860559799028 7.91702029636777 -1.44096233516323
"4083" 10.5123105781162 20.5787559683184 34.858864837878 10.0709206571004 -15.8472345720383 9.68264730317666 -2.46066814273614
"4084" 9.83325227990926 20.2322266217846 35.2015089601348 9.53667283285049 -20.859861074134 6.25958215742611 0.173264611981878
"4085" 9.84981476146517 18.0328099304632 35.1511045084005 12.0361124785814 -20.2158485707013 7.34016748198461 1.03196387108102
"4086" 10.3536832367842 18.3855918862031 34.1792607782494 12.1910262376532 -21.1157991308959 6.70990968000066 0.29843310479009
"4087" 9.73080086535187 19.5509539931338 35.2790140615717 12.2566806075948 -20.7809687985789 6.73371989136309 1.21113352962773
"4088" 10.4145972446356 19.3156893801648 34.3006536631205 12.4624333046944 -20.607394197527 7.35608098554248 -0.273630973874774
"4089" 10.3437794256784 19.8319880435964 35.4103713415403 11.4737817541422 -19.9277793449802 9.87513473753156 2.28909453763537
"4090" 9.88227120949611 20.5073642433001 32.398941485279 9.51148760888304 -18.6267956498899 9.80799786745273 0.222840446599271
"4091" 9.31907795308235 20.2582824910887 31.2970901694104 13.6572619717009 -21.5221958029146 6.31392230196058 6.1792733827952
"4092" 10.4846423313423 19.7486477400256 33.9590714726432 14.9596690279164 -21.7473904993104 5.60044533250659 4.12336544190758
"4093" 9.44906897718849 19.7161484275261 33.8504165582816 15.251876698843 -23.0356003433709 3.12556613112094 5.61966586275892
"4094" 10.1659168162785 19.2061440704881 34.1523303562449 16.1758723837899 -23.0390673472627 4.854119017221 4.06855530717676
"4095" 10.0182026783382 18.9265448500351 33.8149652121313 16.56319842688 -21.7581669498805 5.18300422290442 5.47213356961432
"4096" 10.6298915036034 19.3003828027379 33.4464651088738 13.9936142208248 -20.9021925358737 4.65987136955486 6.90256962635271
"4097" 10.479837316372 18.9750590116679 33.7004999750125 15.0726065261125 -22.2806433581362 5.67131371033956 5.76030756477585
"4098" 11.6109636609689 19.3350997882086 36.8140796646438 14.6026248629466 -22.3863566464506 6.19552267890003 4.1536481822645
"4099" 10.2872399483301 18.3768322134033 35.3541115075932 12.3156109357547 -23.8554752537644 6.54632569529161 4.47570401906521
"4100" 10.550455608506 19.6248600525322 35.0730883503353 13.3927664013006 -22.3668550990827 6.67019034983701 4.3653940944805
"4101" 9.98455239121864 20.0757732641411 34.918072244207 12.1678415066224 -22.4757549229989 8.80472875411352 4.07139355839022
"4102" 9.56230464098269 18.2681738635092 36.1574958602571 10.4704342710152 -22.8949952224791 8.26680728695956 3.49477749694597
"4103" 10.4274638614581 18.6765860701002 35.6651361258563 10.4027970916376 -22.7625437612579 10.2999252988276 3.56092699833203
"4104" 9.9279753022493 19.2994788533654 33.1337918092149 11.1864352876016 -20.7791471940521 10.7693347006835 3.80604465933584
"4105" 9.37636024068409 19.4676456997561 35.4573615375148 7.69478987086134 -21.9892273856902 10.7779323460457 4.39519634986333
"4106" 9.54032449545748 19.6487188921185 34.833592518038 12.0321810586204 -22.0752514941741 11.672334272998 3.19733627161224
"4107" 9.49259340300155 20.24673024106 34.6583518693019 10.670188090063 -24.0055501207385 13.6431951987071 3.88905692455909
"4108" 10.3168502850295 20.1161984694019 34.4020737930587 11.5222741593853 -25.107719002562 13.7308177891232 4.13950614747432
"4109" 9.99432216298916 18.8924753804863 35.3797545503462 11.8447202038222 -22.8109505647263 12.5492053473049 4.74153978098119
"4110" 9.9749882911088 19.1420490702592 34.0506603712411 13.0252380558087 -22.3334735300239 12.7524632969021 1.86586892867771
"4111" 10.2495959703017 19.6223506760713 34.6065017466251 13.4836942294735 -24.0041689525934 10.5026402791002 2.17697959717646
"4112" 10.1782984569557 20.4240428171726 32.3335521643872 15.2776839766484 -21.7866784296772 10.9559001933292 1.25077710403768
"4113" 10.8007204890253 18.9890445513555 33.3232359057054 14.2230506437547 -23.138945695216 11.2771687407828 -0.426570222544667
"4114" 10.0280334063229 20.3442636562229 31.7527894953003 14.6183038131635 -25.117003159995 10.6797348462949 0.877693398638238
"4115" 9.94936810638869 21.5554653421067 31.2490785179664 14.9060965809579 -25.1413772533129 10.6187852324438 2.11634101832384
"4116" 9.94155911543824 19.4376659514585 33.4486382111044 15.9833369297857 -25.1820074362654 9.31119511098543 4.07615908527398
"4117" 10.3695463499131 19.5359635149562 33.992405391486 14.8722723090351 -23.8152834608017 8.63449402408087 2.75509706643088
"4118" 10.7243007476235 19.8248806045853 32.6544395395697 16.2197206499911 -23.5837124012827 7.60105804989605 1.3760041165547
"4119" 9.28717372735893 19.6815128085921 32.6905378874637 14.1394960817463 -25.3175254505229 7.51270870050407 2.51192384731539
"4120" 10.3103423468242 19.7166652345298 32.0924412857077 16.7158838328464 -25.4046178814482 7.90293668175967 2.2462473189973
"4121" 9.66002059716858 18.5306685457462 32.2083507839109 15.0656981683713 -24.0900178515518 8.33617836489108 2.61268369434379
"4122" 10.0722403506816 18.9295054826531 32.2369724610555 15.6110136229764 -23.2719583585307 8.59803738496048 1.41948282415031
"4123" 10.4091521389315 19.8098196559921 35.7632198696485 14.7414731555248 -22.3511279146209 10.6916397050929 -1.51674902366544
"4124" 10.4534482614096 19.5267755218074 32.8766273783826 14.6981105288358 -22.9041309557917 12.2473216217408 -0.365186011631181
"4125" 10.196782879752 19.0652222008004 35.0654719093529 12.1277477521367 -23.6861191284775 7.52535657638637 4.31968115461241
"4126" 9.57996693519415 20.0248438531253 33.1584958744526 12.8065323897398 -21.5493584548477 7.69460984143774 4.27098097207272
"4127" 9.67626743493734 20.1454163924359 32.4396839721688 11.776122103729 -20.9731365592845 8.36772208324657 4.6287350394419
"4128" 10.7132463714248 19.5746455899516 30.7194246980604 15.1897395315511 -21.4000610752287 6.42322865711494 1.13528670237887
"4129" 10.6563041621649 19.2395162328811 33.4043482515954 15.1089287955685 -20.849972133046 8.34548689306866 3.17796045018568
"4130" 9.50097208478528 17.5573926866464 33.2952277063893 16.7150458775984 -22.2235011009502 6.63466500289184 6.4879769494651
"4131" 10.2469190148831 18.8939882368492 33.7232052314175 15.4136274629228 -22.2512883185828 6.70814184845647 6.06217501838575
"4132" 9.77780440192687 19.4865643380765 32.7250851638929 15.2205019417928 -22.9305818358397 3.63023932490686 7.20399572789164
"4133" 10.2337218297057 19.4646766103872 32.9748209216465 16.8787625691464 -20.740948380737 4.37880139984055 6.21907381729946
"4134" 10.8472391148562 19.8499898547846 33.0598718026871 15.1896745981106 -20.9096301494423 5.59587455472942 4.32924748809819
"4135" 10.1597947433426 21.0451831960084 31.419233947022 15.443013761797 -19.3461909656558 5.11167032521346 6.60517466276186
"4136" 9.64464341346869 19.8256792830745 31.9845231431914 14.8083356572698 -22.2787808608887 2.7914731074576 5.76395419213916
"4137" 10.29980055818 20.3533250022813 32.3759906746081 13.5666668142148 -20.0502130073255 5.10926058758347 6.94168570185425
"4138" 9.70208607809221 20.19263937859 31.2746140964462 14.9261198690574 -19.021573331433 3.10360773285569 4.97444339307537
"4139" 10.5422777399224 19.9900201796015 31.6260479119363 16.6486906814231 -18.735156912059 2.96584221119668 4.56432244207164
"4140" 10.0501152303856 21.1864348039794 30.9966438943548 15.6893897114964 -19.2441317772622 2.86714304971455 5.30306075155653
"4141" 10.7585199102564 21.4139305985951 29.3812225587976 16.5038890887153 -18.4526011227809 3.43614687742181 5.1239471276526
"4142" 10.14207149802 20.7700528816413 31.009971479042 15.2384113813029 -19.8706463470407 3.74535677587571 5.21919554198365
"4143" 9.3036890151073 19.9274582987522 30.720390959537 13.9493755941965 -21.1467453053752 4.63187359930349 6.25424565815878
"4144" 10.2244057450141 21.134312872896 30.0618858078138 15.3644543601093 -18.6823700142429 6.16559272508247 9.3318420171962
"4145" 10.4706165127113 23.4286954859145 27.8768675702658 18.5320620040434 -21.5903930760166 6.69619106379101 10.2022162945779
"4146" 9.43223120011308 23.6466627974394 27.4999727696102 17.7447750108347 -23.6208656428183 4.77048796237001 10.3475911048324
"4147" 9.81913902956592 20.7769417460325 30.0871075035266 18.4787021211422 -22.7381879130469 4.92699447463034 8.89178899015018
"4148" 9.94464076900834 22.1865512690863 30.0015875604546 18.4186228310324 -25.6518943827279 7.77080175711855 8.40302658296229
"4149" 10.1535118619371 21.8596525046207 28.8822810454798 19.3207723979294 -25.6154669516513 6.99283263594174 7.79175457737926
"4150" 9.19908699643767 21.2016436438333 28.7891658558159 18.0479764816062 -25.84400784169 5.62388170228 7.5412612749607
"4151" 9.32919034348498 20.5323426642591 28.8017431699231 17.9850854385846 -23.84035000674 4.95942215400974 8.03821128938566
"4152" 9.76020506352841 20.4802137585094 29.7472412405754 18.3084960443799 -23.2711099670954 4.67904559230386 8.39524861224785
"4153" 10.1160334670013 21.6197132015691 29.4504104898252 18.5390770170025 -23.7135417903862 3.78797785910697 9.31586400487761
"4154" 10.9860076014931 20.5511175013393 29.8120633297901 19.2327209790561 -21.6601017106758 2.14028671891187 9.56262324300041
"4155" 9.54386967075071 20.1004832262948 29.5155575878021 16.8951261854973 -22.3456784630767 1.65884071376687 9.35483828906124
"4156" 9.12103052691146 19.7834665145745 28.7264770581834 20.5837810291849 -21.4551005518809 1.12973086831707 9.18452002520128
