"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4265" 9.8539908662325 21.3331791690193 33.8206685179152 10.0703437323602 -20.1995281920454 11.3826541614451 -2.39712274180288
"4266" 8.99268084131083 19.7055865377708 32.1438313666041 9.99127633904553 -22.056042462229 13.3524060198077 -1.46125426664738
"4267" 9.9496042078311 21.9904081987548 32.6534530033405 12.339785685571 -21.4435093463585 13.1445795235461 -1.008172337172
"4268" 9.87353170804329 20.8734711384215 33.257158442014 11.3429394325496 -21.5677248905065 12.8555146231462 1.1254417876464
"4269" 10.1337907712931 23.3832035381888 32.4972116830753 13.0447955833388 -20.9108257267593 11.8386453759574 2.80897777434715
"4270" 10.5064699144831 18.4242159953481 35.9328359518963 12.3811128614039 -22.9595025297943 12.478964625978 -1.21248195380784
"4271" 9.74065211103802 18.7326428700855 35.8097340558415 11.8416381520324 -24.081679957287 13.4997671126083 -1.12335539933611
"4272" 10.7234555452567 20.7690257139118 36.2063476512755 10.94855937302 -25.3004368019926 15.7798599889327 4.44833084036345
"4273" 9.33511016216941 20.0037915236687 35.5823166734461 9.52305719584938 -25.2749893890263 16.0250471038063 5.40171144255314
"4274" 9.50994411066867 18.2747272370634 35.2049271408918 8.373949313797 -22.3376265323783 16.7607001087666 7.29348598901199
"4275" 9.91056037296034 20.976974426724 34.0567203496946 8.29698025847773 -21.3332963269805 17.7091303245192 6.91165686452477
"4276" 10.091739423952 21.6413108261004 34.0525479485016 6.9594329999111 -20.4877487390635 14.6729313408959 12.1420311748678
"4277" 9.90126677447657 20.8575484631925 33.1228524958896 8.58194319698172 -20.4328090198839 12.9775874330498 11.4508408841021
"4278" 10.3170108672124 18.9668042494251 35.6860492149693 8.90896278201337 -20.5692657435273 9.959108056874 12.8547308578088
"4279" 9.63613107563278 21.6659560247469 34.3387207734813 9.24458614349282 -21.2286534762962 11.1431106580169 13.7692168154348
"4280" 9.81464093402161 20.2102586150677 35.3473905597743 9.98357581608595 -22.2011535352979 9.01584017996377 16.5581430113502
"4281" 10.3252230659049 20.5635428198075 34.7112371169993 10.467826980616 -20.4839440902866 8.19433028802207 18.1008597597735
"4282" 10.4651013377715 21.6960855405498 33.777248701518 10.239218555476 -20.3276817963008 9.77297964701771 17.8635390401852
"4283" 9.40433818784717 20.5348499983359 33.9659269911722 8.4757933677743 -22.9282625491736 11.6882608755506 17.73867094392
"4284" 10.0921327670296 20.759556016463 34.9523591500987 8.09459705753724 -21.1149360676597 11.8978336137261 18.6998472998326
"4285" 10.0300551639323 20.7467720304449 35.0559349339002 8.00232440739999 -21.9247504551994 11.2452446536747 16.8203427389197
"4286" 9.9518333371065 22.0087931721191 32.7954361090421 8.92623249358358 -20.3320983617723 10.7920377925752 17.1021943825053
"4287" 10.0667583781431 23.8560835792854 32.4349803220896 9.1734109610798 -18.1413532983599 9.32621556151276 18.484785903873
"4288" 8.75627833391282 21.638034462698 30.9314767151274 9.26302000115456 -20.4055933402262 8.70402121932936 17.9344816633995
"4289" 10.3340380440567 22.2676823248508 32.7308766492435 10.2510845324519 -20.7870127129674 9.29978286204121 17.0685266180932
"4290" 9.93459368575363 22.0213940145753 34.2350462585025 10.7784560873306 -20.4699711706549 9.88089737121164 15.642633238027
"4291" 10.0837350987074 17.7716727522777 38.2982018429192 5.03285570017206 -12.9306259852385 3.20917071720765 7.74547636051879
"4292" 9.47509636566623 19.2468658738035 36.8576840043483 5.20202843089334 -14.2711882541563 4.2665570529378 7.34950587630089
"4293" 9.30731005117292 18.6560797824846 36.0403097849954 4.23543095173771 -13.4818971278573 2.88406131656863 7.96048476918456
"4294" 9.39852421388813 18.8401691276334 34.6814221585884 6.35805406535681 -12.0047286170225 1.96049994257118 6.73192608128213
"4295" 9.14046312952314 20.7334156437382 34.3320658163682 5.93533405533814 -11.8100770735035 0.697082328557867 6.25529810967801
"4296" 9.89638079571234 19.9743492507412 34.9306972500779 8.58064365872326 -14.3749102741849 1.25302227238432 6.48818389698337
"4297" 9.95839164512875 19.7502839535002 34.051802241978 8.49557222048943 -14.3261374001733 2.94818636300425 8.1210086510949
"4298" 9.6447296333505 20.1304247878483 33.5159440282469 0.271998751814202 -7.57685221954112 -1.60021139942338 7.58578270425774
"4299" 10.1913799947423 19.6904439474959 35.0516508880653 2.89815147717955 -8.19104652313542 -1.30384176589732 10.3413217686664
"4300" 10.1246883995323 20.346315670136 35.8325783614362 4.92072799664649 -10.299808949135 -0.867004647339267 11.6119500231809
"4301" 9.96006165653426 20.1063308144039 37.1803603871432 3.05951024121082 -11.5955941823354 1.00544454060915 13.1222814502421
"4302" 9.25830493782044 21.1160072566248 35.9134157449897 3.56326881070148 -11.5317269013461 -0.50297271736129 15.9173834195395
"4303" 9.3708778116739 19.0440861081405 33.7599316339118 5.79563806350927 -9.97209329293437 -2.64875979137941 15.4971943685921
"4304" 9.59442030051841 21.2992398902816 34.3677202759246 6.05457108294692 -10.2622414250561 -2.38212249862045 14.2664965980205
"4305" 9.94787798492108 21.0232697730724 33.6585558791519 6.69865030408941 -11.8396855303878 -1.78340560992096 15.8497013238408
"4306" 9.68308280050261 19.6400523526245 33.3385899877387 7.28454826820042 -12.5751182546037 -2.06561412097939 16.8681044869714
"4307" 9.46066615700668 20.7693983320212 35.2632133245845 7.71350167372193 -14.6808314268792 -1.39594622059695 18.6123050244333
"4308" 10.2934568004426 22.3397017826541 33.5619532450853 9.65808701006529 -16.2968208345835 0.210018380741249 19.7465743205324
"4309" 9.49847970317062 21.2484602807616 33.8947345441165 9.24797489757814 -17.5485046837677 1.46603165270079 19.4509581518351
"4310" 9.21131785477721 21.9729579087424 33.0063616682298 9.14540103375423 -15.4704837113269 2.60896510332671 14.9459950357961
"4311" 9.80081700273487 21.3211993542795 32.8369462539165 8.42809038708575 -15.8640757394994 2.33463391080867 15.6726460499913
"4312" 10.1535276505711 21.6091310707513 33.6552000749354 8.82892860090483 -15.5145292858277 3.88975216102462 15.5510994177124
"4313" 9.71080685781875 20.8381290261117 35.5038251706853 6.77471854758023 -15.1753345616422 3.42726268701902 14.8738091349699
"4314" 9.7420989076043 19.5408940005056 33.457378660762 10.3755105615629 -16.9540348688832 0.892330299788034 14.6820220083028
"4315" 9.59624399004514 20.864533814246 33.833150315211 10.5956574266602 -18.3206412746713 5.14520802847943 14.6815453893023
"4316" 9.80490745660056 22.2018976684625 32.4868679715944 10.6541751161069 -17.8731438297688 6.25676918890696 15.0697460638689
"4317" 9.76273268430034 21.4269945447014 31.015746113612 9.4110946260553 -15.6037827108835 5.27820424222881 15.3495491195704
"4318" 10.0807147615791 21.9665609990724 31.3802037042088 12.1433949818854 -17.3696536709576 5.22545949148864 13.2040549934613
"4319" 10.4636132164927 22.9550848628734 31.7363937263641 14.0486609264912 -17.5973352535865 6.18991094888841 14.4315670953564
"4320" 9.86752447138955 20.5144038453934 30.6888549170136 12.3810373641247 -17.7286544024369 6.21946710099388 13.1555928163252
"4321" 10.53309627559 21.9143698440177 30.6941812990611 13.5800745908069 -16.7364317715269 5.92828148604485 12.0036466648245
"4322" 9.54342982897788 22.8626817466645 29.5562751894139 12.0248626428985 -16.0596021619472 4.19037473989449 12.6644521227556
"4323" 9.84669458582639 22.2072897645194 29.9068114499871 10.7102436851894 -15.8372819390506 3.65088409535478 12.3983210350881
"4324" 9.86411621733335 21.1080002467545 31.1259924984514 10.6765298460287 -16.4487884260394 3.76103827994548 11.8385704042526
"4325" 10.2413434547216 20.9826791504541 34.6163431022664 10.7269520027802 -15.5082937495096 2.36862521864452 11.1031052113104
"4326" 10.6724143241639 20.5191629474798 36.2630965055388 6.53464247173812 -13.5583639438149 3.41286979845003 10.3146726885727
"4327" 10.1930257480264 20.3387593854187 38.4877116894821 2.97918860032919 -12.5929416194767 6.01972604662265 8.92149498718273
"4328" 9.80070868888719 20.6970828854692 37.4822794753399 3.67026057633174 -11.1037239783224 5.93112422586126 7.58935452137709
"4329" 9.80695427988697 21.2204445344904 36.5427171896672 3.07845147188225 -11.8332500352039 4.16978088423177 9.87228651906733
"4330" 9.69591185260684 22.3953036164292 35.1935898301012 2.70185103526456 -10.2539919216738 7.70641631504012 7.29087481562356
"4331" 9.05588014333161 17.969230283926 32.3367409011486 4.06348958876466 -10.4348420621758 4.89052512024859 8.11268717144277
"4332" 10.667281723063 19.3135689592295 35.1465353688129 4.02865946069401 -7.59949389656714 4.31484895451777 6.84863463131029
"4333" 9.43762659905663 20.1042384047789 37.0804245360352 4.09259066823452 -9.05424816931676 3.48550777214777 4.77132780352715
"4334" 9.52047773084218 19.4126416391044 36.2743420571646 2.48809687529375 -10.7373142638739 2.91534377679314 6.09908451004613
"4335" 10.3538506574844 19.7065732752771 36.0664325601793 3.78754593781091 -8.93558368070236 1.84269402215027 5.09865261403549
"4336" 9.75240156935077 19.8861184165939 34.6801932559634 5.33832394729366 -9.61337516617232 0.471583647645435 4.70707073780854
"4337" 10.1094458933005 21.6950829561298 35.2842516780847 6.94930242022106 -9.68485186497569 1.24935029931205 3.26741883479395
"4338" 10.5268164449553 20.4190403116956 36.5988003356325 6.68332249289275 -10.1838628152735 -0.0731489015261981 3.05205803895901
"4339" 10.5144973045769 20.2497279205542 36.7538470942815 5.02571592400489 -9.97871390785202 0.749531965677063 2.86521812615832
"4340" 9.40675830915862 20.4260990157931 36.1347716590571 3.44810960906213 -9.4890843935127 -0.531214644617942 4.97474281170427
"4341" 9.32016425263267 21.4438035812391 34.0880612026017 4.78200245130278 -9.61132324614615 0.456252993093572 4.82337236629223
"4342" 9.82416101333222 22.9125011262705 33.0357480149646 6.62581117675844 -11.4944424853697 1.32819839367551 3.33308725872844
"4343" 10.2736450673537 22.2035754990716 32.2665945299268 7.97856096651097 -10.9091790034448 0.943148910391854 2.17917387657981
"4344" 9.58427901564572 21.3879853040634 33.5028104986782 7.6074355942603 -12.8863800965722 2.69152162939749 3.63275183733824
"4345" 9.56722077009615 20.4857935296508 33.8495299812571 8.09486563181334 -13.5465663224022 4.37331733695979 4.38924680595196
"4346" 9.78041058600289 21.990319107269 32.4903294274747 8.7999844236709 -15.4553773412712 6.09905550459024 5.61320642155815
"4347" 9.58771453112585 21.4388287252441 31.659910674008 10.6998598736969 -14.5889236320128 6.03351800786517 5.37809666776732
"4348" 9.33393471863592 19.9425789543323 31.8091446881832 7.78351798566043 -14.9892974959459 5.49004888301922 5.72355113871853
"4349" 10.3389363649771 22.0610438616031 33.3969506714156 8.40092981774543 -15.1771457441266 4.0967233360509 6.31863384053641
"4350" 9.72682303169704 22.3728143047457 32.5144697281562 8.43277011579502 -15.6241795212542 5.49293984327324 7.72482285593539
"4351" 9.75780697297583 22.2663812443168 32.1694833218998 7.56313102209151 -15.3190800498659 3.26212977665516 9.76309290357482
"4352" 10.0534269630184 22.9873005814911 33.0326034415063 7.3876428125042 -13.8822910969817 2.86162634269868 10.1220365192109
"4353" 9.42357220400281 22.9888901161115 33.2618694367384 7.0584961946757 -13.5027437077109 2.38314449381367 8.50330579899687
"4354" 9.66084612804413 21.8789584840504 35.8431525471646 5.50225782169606 -12.7997139642077 1.54527086755529 5.12956192385727
"4355" 9.90012426302921 21.1341212575066 36.5140623314929 5.08503641584227 -12.6940456858749 2.09019995351734 3.81314939791927
"4356" 9.77268266186965 20.7527115567467 36.7770891757346 3.50229377932621 -10.6086299813141 3.89032508780293 9.50985804028448
"4357" 9.63058651895467 19.3232333105916 35.6348117413286 5.22053621182387 -10.4673356585551 2.81180509953551 9.79068475664606
"4358" 9.68458370663758 20.4180159274881 35.6428119411335 4.11951007786136 -8.58545434995257 1.04429613247395 10.7114446482881
"4359" 9.82154576191774 20.1995345386364 35.8488130989964 3.1738925309448 -9.51600726631886 1.73872687925817 11.5777086005886
"4360" 10.4399835191284 19.6731183624156 35.9119899056376 7.4288551002736 -12.6205670346523 0.803405781823495 9.37745589198313
"4361" 10.789924475848 18.8943893192261 37.5310872689686 6.52738054693295 -13.0235702180743 1.22504180180448 10.591001123646
"4362" 9.46347591085215 20.8310206825651 35.5339131607985 6.49709238473073 -14.5832478456946 2.02471323837277 11.2771048260477
"4363" 9.70878079618344 20.6884735120786 34.3060332304962 9.05370226238582 -15.2638916669835 1.76738219350929 11.0228717109622
"4364" 9.60937010979763 21.5283496489462 33.1680748364079 8.57866247922665 -15.4284741839144 2.74685192396734 11.0016590427814
"4365" 9.12994966872763 21.9744428323309 31.922967405392 7.48196235619283 -14.4895520644207 3.00414918212694 12.9953711176463
"4366" 9.1444340527139 22.3482029550298 31.5360857061575 9.27372028919107 -15.2619301379512 1.93718398844088 14.0450617106874
"4367" 8.83780548326201 20.7321207933114 30.839345259901 9.18467732507076 -15.625676285964 2.08659597829282 14.10692985466
"4368" 9.85462280084617 21.6356451767184 32.8009631372537 11.2324749466813 -16.4041839481191 -0.506457494969206 12.6417571480277
"4369" 10.2289535002473 20.3597451851942 33.9676500713115 10.7101015984578 -17.2754954141746 -0.0607396177525554 11.4395886294494
"4370" 9.69685634913101 20.5189709911905 33.9699661384098 10.57267846372 -16.0753579386948 -1.15802590271407 12.6553371530771
"4371" 9.44762762155758 20.4911034363656 33.6315335336143 11.385223449354 -14.3924032962098 0.298942523059501 11.5767820461819
"4372" 9.70810137074947 23.1089283618077 28.8047691829635 13.9664833122965 -20.7404613031591 8.79545058841724 10.4746602049127
"4373" 9.54998079135685 22.5459392007581 29.2204510296794 15.0418246684585 -20.7457988613137 7.22707110919187 11.1474113985387
"4374" 9.77435602451906 20.7589814779505 31.6150851168804 14.1134499022655 -18.7660948925104 5.07237908425853 13.7246897515069
"4375" 10.2120284520204 23.698511737268 31.0805063629748 13.9459547271272 -19.2523552888635 5.70747631069764 12.8096112590464
"4376" 9.91839539310204 20.2614036259133 31.879005907837 12.3353736440647 -21.4614569472197 6.40441270152626 12.7284872582817
"4377" 10.0396318796975 20.0101517595922 35.560615005307 11.4615681556381 -19.726641207986 4.71482801614138 10.0871175528402
"4378" 9.40226729314961 22.8627137038594 28.4704298420904 15.1798743359354 -20.0243244915459 4.75164830026287 12.4710454901402
"4379" 10.0925417106208 22.7689583265455 28.9298343693405 14.5481683721066 -19.152162132362 4.81354212470122 14.4382375774072
"4380" 10.5023069329327 25.1956964601853 29.3997230470376 13.2583532762478 -16.5955428824384 3.38201786261132 13.9354563052212
"4381" 9.4392939584379 23.3089411761432 28.0244226057005 14.7893717787494 -18.8324467451943 1.01908493962272 15.5345699371153
"4382" 9.69561714710379 24.4358041779766 28.5116574262001 15.7826357369024 -18.6688904692438 1.89489013600728 12.9876845126258
"4383" 9.87323796817949 24.7514888198865 28.2182178892426 15.1492490527519 -17.0182538542343 3.43045651652896 14.5359224507433
"4384" 9.55369393039038 21.6841333495531 26.5473404052149 18.0818567390063 -21.5745725761907 7.13461274609867 10.862634413159
"4385" 9.02349827316105 22.7539986690703 28.6297743308738 16.9321553816024 -21.7178234176552 7.96589712636379 7.3572684294571
"4386" 9.69944224509176 21.2617794070626 28.3636386876264 17.9997211368349 -22.3593257415863 6.12893878331222 9.59926308327742
"4387" 9.69475243413149 22.5119465530011 24.7930155994127 21.9924504286314 -24.6207838753306 5.61433260879363 12.824174245765
"4388" 9.48708976691955 23.1628849193388 25.6122639993297 21.0973365555199 -25.1003749635032 3.42465987900954 13.7962708032951
"4389" 9.31343797956281 21.8537313098279 25.2952054663837 21.0394127756764 -24.2403426352094 4.33265469664684 13.8948386992399
"4390" 9.68106047935626 23.9377967985013 26.9020593818074 20.9763150548825 -20.6149858635544 2.24183855958601 10.867113062486
"4391" 8.72078463382632 21.2765501825226 25.2118037818531 21.4428471818189 -23.3598853137869 0.971812744214642 13.8768907522447
"4392" 9.87024953486822 23.3574214172424 24.1066782288027 23.7842123511099 -21.8972849218094 -0.216158736054078 12.9452394231453
"4393" 10.6865953691799 23.6198923537058 25.2756791254661 23.6179305726023 -23.9179648260113 -0.41943415691998 13.8250588124223
"4394" 9.3557669785392 22.6138935307604 23.6689407468261 25.4768088402719 -27.4603150044872 2.75452949302857 14.9298810086286
"4395" 9.30030207200981 23.0634249182689 25.8121824461736 23.5966292541691 -28.6453758847792 3.93934960357121 17.0799337996927
"4396" 9.87572336867761 23.4904625226107 28.7337849694623 22.9918532430946 -28.6436852340188 4.14666020227889 16.0948632671469
"4397" 10.2723257641311 20.5531713617778 27.8226683954414 22.6279876170749 -28.2626126146875 3.04881988146873 16.1286961079827
"4398" 9.7369338944295 23.7247409873801 27.50159493572 20.5406775718496 -25.5937562738721 4.12771850121342 16.894189768644
"4399" 9.66274278652482 21.9090922321518 26.808905756896 21.0822372922303 -26.7843632101018 4.38203141107144 15.3940256226907
"4400" 9.34437911981547 21.6355239985616 24.8829131782086 22.4227347675553 -27.4267940995216 4.52066514026686 16.299695602104
"4401" 9.5687429345506 21.608544389771 24.8647436458785 22.0961935115677 -27.2733270288368 5.87376354890643 17.4836310991498
"4402" 9.81781664220303 22.3691165076253 23.8926204251417 24.6756779953971 -26.2389050802137 2.9902428703804 19.6660764531156
"4403" 9.10703350186524 23.4878392073464 23.6477145862527 23.8060691783455 -25.8707502004062 1.77539745772276 19.8010149780976
"4404" 9.68727170170026 25.8407052602416 23.9771448611462 25.9747273125603 -27.7727871337907 1.97355036588906 20.218365965266
"4405" 9.47753349982466 24.7166790294387 23.2632574816371 25.6796243445378 -27.1119449939069 0.248580894919563 21.3293888991226
"4406" 10.4111808773284 22.8028139290505 24.260743671748 25.8862350670571 -26.7693474432497 2.05541360147137 17.0552200524079
"4407" 10.4369929469887 23.2466158598886 23.6679742225853 25.1778898499642 -27.3966226422168 1.92572715353763 18.9706798884079
"4408" 9.113742754547 21.7755539258328 25.9422051625611 23.0098642977563 -25.9328738225887 1.40676359555741 19.4559670628979
"4409" 9.64775079292003 22.4540887241559 25.4482374912633 23.1946433277776 -26.0142752049755 2.49385691658918 20.996577202259
"4410" 9.69059393833856 24.6077231834324 25.066133887722 23.7216898228574 -25.5673376960022 1.9698806026489 23.1280217145461
"4411" 10.2386219467915 23.4476025415796 22.0613276196456 23.3015359721559 -24.2180895374524 2.24557870780705 22.9774828991324
"4412" 9.42296115529353 23.41589208984 23.9182982436625 21.0583613112567 -23.9354907892069 2.8582008461032 21.4963163724311
"4413" 9.56942239086434 22.4323002809877 25.5783148622744 22.6491959820504 -24.6518553063495 1.74765681227225 21.5126389407909
"4414" 9.14894852502827 22.7089423769264 26.189779064473 19.5862996370559 -22.2369310799957 0.409417280069232 19.6533935515532
"4415" 10.0693103437143 22.6287981085811 27.3421957605148 17.0672819608107 -22.3314157285204 0.167261643185287 18.939765580089
"4416" 9.27192191362547 21.4786192673192 30.0603686192105 14.7387173233449 -22.5127624079564 0.873284725996308 20.8463164476006
"4417" 9.28329422021258 21.7310722495568 30.4381138921235 14.8942921647922 -21.0331422135983 -0.630474500543732 20.8431256600323
"4418" 9.8003847582994 23.014499291464 29.7604058602403 16.0129434932431 -20.9969086735843 -0.844587856484582 20.0744785914886
"4419" 9.58775620290827 22.1629314093663 30.404344480475 15.7572746229439 -20.1511330486287 0.146038188533999 20.0913517416721
"4420" 9.91063928928469 21.1041167008729 29.8291324110499 15.8627813901237 -20.1296706168374 0.110624946337828 19.2314135696027
"4421" 9.66773831365525 21.0773220302091 30.6850702307673 13.5947090070216 -20.2289946477938 -0.913675090929076 18.0591119539545
"4422" 10.3590463794856 21.3526854339954 29.6849376941098 15.2660207887317 -19.3415214646465 0.594375755145724 18.547478871534
"4423" 9.67587026433078 20.9105971934244 30.4591188804882 14.5227422088783 -21.6168553445984 2.70195276865834 18.1059757933222
"4424" 9.62009167938779 20.4651262518423 29.9126426636237 16.5073971441855 -23.1551708916891 3.1568265548534 19.8621039714952
"4425" 10.5962302427148 22.0410647844723 31.4720787358747 14.8962212787035 -21.8576952912069 0.0772508777945657 17.0368894756181
"4426" 10.0254272062898 21.3671002170288 32.0309281925351 14.9544581581142 -22.9426149690226 3.62915977875996 18.2249449803758
"4427" 10.2547439283576 20.6132224153384 32.1274755879988 14.3915130469319 -21.4170520209694 2.77071917380534 17.7429781426374
"4428" 9.29617051634627 20.2436861647376 30.6452181713201 14.5330455892428 -20.0921378271589 -0.0431847967675087 18.5022652116467
"4429" 10.6478775471278 20.241906306679 33.5882819591059 15.8423476005217 -22.7378407168343 6.00713067608001 18.807786663188
"4430" 10.388186865678 20.1099294551913 33.7807221447308 15.6494922343147 -22.5322731832021 3.05741799086434 18.8884960872667
"4431" 9.69267339924317 17.9514663417396 35.738305463599 12.9034426798365 -20.9909086258004 1.95422502367271 16.4050939146617
"4432" 10.3762324031284 19.8520649255125 34.1665480623558 13.6532684361899 -19.7821682833105 3.79183997825898 15.4106361505947
"4433" 9.78572866469955 19.6684756932081 33.3612023952959 11.0821323264036 -20.3761995746717 2.82840979018196 15.4658614301516
"4434" 9.63259195758083 18.4270229446878 34.0823402609375 10.6511613799589 -19.2561433918864 2.56945602429745 16.7734112432442
"4435" 9.96141726169448 17.9006760737735 36.1486625044232 10.5155077352597 -20.7181091221653 3.60718339663033 18.703698961081
"4436" 9.82205424541409 19.4592154614619 36.5996149430795 11.1326450725036 -19.9543279841331 2.71909503288124 20.5780682541581
"4437" 10.0346763394675 19.3695206355551 35.9978204980559 10.7247517592293 -21.19322403046 3.64482108572427 21.4655287975331
"4438" 9.79330606611622 18.702989895452 35.9237390976619 9.14077540635322 -21.1027712516831 5.54591024319363 22.5454851631895
"4439" 9.64282972043393 20.0934995300976 35.4351034213756 10.3055790390531 -21.3843595622559 4.89958349303463 21.6610172892329
"4440" 9.83136612973684 20.987033992274 35.4711927449526 10.9571948042272 -21.095283436648 6.00403812640716 21.9781713910108
"4441" 9.69946819545584 18.9162772465018 33.4932338579091 12.2440422068319 -23.8038835868071 10.7686269425537 18.7786175687005
"4442" 9.08516810693698 20.4359163372781 32.7600936784728 13.8661995311375 -23.6030641021868 8.23293488776581 17.9007779141019
"4443" 10.4851123906813 20.4208293496698 31.7443731121535 14.930438585701 -25.5946596626478 8.49429422636073 17.9280892642423
"4444" 9.99805984264398 19.2966574413304 32.3084567158954 14.3237374284403 -24.6992531659911 8.41982234535961 18.5283939785312
"4445" 10.037136294784 20.2652086939202 32.6945273162571 14.433028666205 -24.9981831984588 7.92036496682729 16.275937641508
"4446" 9.76607368760715 19.0143250116873 31.5552761852496 15.8675032404394 -26.1093266977054 6.78843884805519 16.6629191225983
"4447" 10.0473486860634 19.4889430182608 34.3434367535026 15.8730084801909 -25.0622296757879 8.0230420547274 13.476244245729
"4448" 10.3055640722846 19.0196294176164 33.7717540017875 14.6411156310069 -26.6282084542244 6.59426913699809 14.1957730497216
"4449" 9.98497433604842 20.5540700589643 34.6764411476621 15.3272877961033 -26.5758213790203 6.84691001772347 13.9312438990177
"4450" 10.0104528146141 20.087867751231 32.9582925878048 16.0680655630013 -25.3894502311672 5.55431293156609 15.7144869783581
"4451" 10.0721459909109 21.1038654033756 32.9516133242643 16.5626339344836 -23.677114015882 4.98764826093121 16.7499437284328
"4452" 9.50545161595243 19.8309554453061 33.0310050225201 13.9601114292904 -21.3762962764048 1.66068910116572 20.3246708470157
"4453" 10.1530449346661 21.2419910874982 32.7779820140884 15.2098746358475 -21.540703166794 3.24638128406384 21.9229526152269
"4454" 9.53106558687913 19.3006913452955 33.8059630144644 11.2872198143989 -19.001867129891 -1.08298447672774 21.791759912661
"4455" 10.0847457914337 20.0558967576585 32.3525218007462 13.6037670856262 -18.6585904808519 -2.56284135764878 22.5863824282952
"4456" 9.68950595844686 22.4564311672533 30.28624244609 12.5299561116744 -18.6205612145657 -0.678048070665091 19.3708011091473
"4457" 10.1994465520515 20.5175857322775 30.4676037974511 13.162354990861 -17.3908607603095 -1.31773340714834 17.6951466093155
"4458" 9.25347818035552 22.1867085434209 29.8834869289413 13.4397406231848 -16.907895489786 -1.59247719225878 13.5348206719876
"4459" 10.2488137872325 21.1920886517068 31.3046072850473 15.2521499262749 -17.9134330206267 -0.555164367711305 13.734891615509
"4460" 10.3922595345562 21.89138575463 32.0603853209981 13.9222069813946 -20.7627851922889 -2.10646805704405 15.6406094244493
"4461" 9.88346518912667 22.1862387816392 29.4003277375675 13.2805173343338 -17.9810235575515 -0.229697053052422 15.3132291553254
"4462" 9.89808804550314 20.7713737415773 32.5110883748347 13.3007279540804 -18.2620025385574 0.666825347173133 14.6800028198726
"4463" 9.73266574738646 19.7178942158216 33.023626086725 11.1004622896669 -16.8497197550895 3.38462397685303 12.8187217458829
"4464" 9.72527135945368 20.9118731207317 31.333589941583 11.8682988117443 -14.4633393326347 0.0162349456294781 10.8400929233289
"4465" 10.2863000756619 20.9656499900951 30.4797456179186 11.6629422252755 -11.945989228546 -1.67472817538641 11.4499268905312
"4466" 9.27745090438333 19.970249435323 33.3747236129728 8.19289331973255 -12.0859232690863 -3.74639395176119 10.6702549155493
"4467" 10.1169157048362 20.4894949216701 34.6639568879443 7.56624296945375 -12.5176953592796 -3.91057897546775 10.5418080885109
"4468" 10.0101679502457 18.4452304193951 34.6985722252642 7.38830340948432 -12.3007192702986 -1.63721077065831 9.66994926637293
"4469" 9.619360426896 20.365127507993 34.2088496826806 9.03297924036265 -12.5670050580717 -2.60349349489075 10.1306637411209
"4470" 10.0700601134744 20.8566055390013 33.6619819550088 8.51616873551196 -13.0673628842878 -1.77154311543242 12.5358406188084
"4471" 9.77600575415675 21.4527733930456 32.697399290292 10.174131058417 -12.4697833034747 -2.00703470629309 13.944869782802
"4472" 9.56392021850324 21.7649235723638 31.5301370152951 7.16999213458479 -11.4679504173919 -2.35651413924302 13.2731183609082
"4473" 9.91718315499507 24.0070747335125 31.8045448531841 8.09760957490026 -11.2404474394195 -3.16998817276015 13.6897769537557
"4474" 9.01083917108316 21.5698735618434 32.2332913166552 5.27016136724309 -11.7020897573897 -3.0103837439103 14.548645518125
"4475" 9.47333602274011 21.3498461114731 32.4895484023967 5.63037102138857 -9.75979611277617 -3.67069951940579 15.5656031192046
"4476" 9.69761636968445 23.3350850377392 32.5487542307678 5.56153984177766 -7.45035617869883 -3.82117093266669 15.6329585764386
"4477" 9.289140447534 22.6115158363108 33.7629258315237 4.50936792082542 -6.78863172740679 -4.29508806037299 14.5015485606965
"4478" 9.56179722021929 21.9389653685255 32.9206642040199 3.73323244525271 -6.99563947122486 -4.7611664355364 14.681015851829
"4479" 10.0943516231057 23.1889466202004 32.8182568258055 4.65298159643978 -6.53119136882486 -5.59429976807776 14.8468213843523
"4480" 9.87272994249226 22.147100176996 32.8439374225372 3.10941863741386 -3.73233408002256 -3.43075189156046 14.5491045989175
"4481" 9.63238763237535 20.6679177867635 31.1913996894529 2.3445868925031 -1.91750824277288 -3.68013173011416 13.8355439557751
"4482" 9.8737871272487 23.2214001034894 33.3224891048994 1.02120041258492 -2.43722373534156 -2.56093741937237 13.7030865221557
"4483" 9.31944500800978 22.5056412414301 32.595576988108 0.723096332966376 -3.5782324496654 -2.97774081467584 13.4388733907975
"4484" 9.97186146612979 22.0785784913712 30.8456515396724 1.7290411928902 -4.67717706108007 -2.17178466994637 15.1763620981092
"4485" 9.95526497265957 22.0329495378966 30.5679403325127 0.722912939687152 -4.23703431056367 -1.21690951650785 17.3818281157873
"4486" 10.0909924644106 22.0740489983412 33.3082949973004 2.36990637906089 -3.55630624645882 -3.0897688418304 17.3313738687835
"4487" 9.83880293858098 21.0277147228468 33.914324132464 2.66879946774101 -4.2988941312584 -3.93565366601914 20.7084425862376
"4488" 9.51684974247746 22.4182178037412 32.7189532380932 1.85713046542786 -4.79923163041844 -3.61237939504858 21.294840919127
"4489" 9.48078672134559 22.5118343957435 33.147293191222 2.07484863268464 -3.46160472430951 -6.21745283852281 17.5725897501226
