"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4208" 9.82815210989349 22.5339631473956 28.4486861944143 21.4141584046253 -27.8224086362123 -0.800732181280739 30.3041172326765
"4209" 11.0891847250353 22.8365265970271 29.1018699355027 22.7072575243211 -24.7028956190994 0.882615556427324 28.6532599627443
"4210" 10.7535027395963 21.3731691978875 29.655930770254 23.366045249245 -25.0067028220945 0.942881624084954 29.8963085876184
"4211" 10.4024887986698 21.6053552566439 29.1155129290244 21.9623202638765 -28.0213665997491 -0.759068849570977 27.8429447525667
"4212" 10.0109470303123 20.9002997653286 29.459268154903 22.3120644048486 -27.5691804365065 -1.90719255212158 27.8075603285431
"4213" 10.4817539835891 22.7681304570354 27.7273499646546 22.5157140124025 -25.0040436566387 0.137079412963923 28.0043019044164
"4214" 10.1011696070064 22.2589696319002 28.7809688341948 20.7134521102581 -23.9203119708702 -0.0867922166150217 28.3864070014948
"4215" 11.0105032474098 22.6551492587032 29.4195648166183 21.3264809125245 -24.0946414243406 1.79176716019969 27.5791012234758
"4216" 10.0445221813765 22.3621865700017 32.7060132313136 22.0333304498193 -28.2348699073933 -0.169702931468943 31.1771889728022
"4217" 10.8088978327708 22.8401920162004 31.1697275260504 22.0904420340738 -26.9292900084552 0.00874043821959902 29.7079503618852
"4218" 9.29162471438211 22.5294026287384 27.9284846615242 22.605199992686 -28.1353787481432 -3.7467581947421 25.6942181277516
"4219" 10.524456374802 22.1848711460251 29.4269572987856 22.263233846703 -26.5242183792244 -4.09546594998439 24.4827769695855
"4220" 9.79045432771404 21.753893189966 29.508763832451 20.3083170608211 -25.0775958536023 -2.58470432355111 24.0106650343522
"4221" 11.5553230594791 24.7688205766386 28.8469852446023 20.7233041723529 -20.5463833180444 0.576211407002783 23.8135687992614
"4222" 10.585489334405 24.2422228641593 26.8748101113569 19.6986891131638 -21.191052962908 -0.557410281123228 25.1989749325348
"4223" 9.71622233080092 24.774849478445 26.7206816330246 19.4192879665136 -21.9485428157906 -0.846213488520548 25.8081201744856
"4224" 10.5990021687073 23.524521428123 26.8103227309034 19.4985075168307 -20.070451019458 -0.745620047330656 25.0412749430014
"4225" 11.0219576887042 23.4278386724826 28.2871540309938 17.790657832378 -19.211719023331 -2.18150853177982 26.3875830190954
"4226" 9.81009025712095 24.5484125798868 27.3235411186675 18.5452794907086 -20.8214271108409 0.166072553468113 28.6600776713217
"4227" 9.58688113580595 22.9275067455666 27.2729502197169 16.85837270816 -22.3466774229361 -0.311742613786776 30.0489427527624
"4228" 9.51223054967 23.8121233126283 27.9054541729973 16.4186248488687 -23.7340342585534 0.0939079255927635 30.1017994189883
"4229" 10.5550258626257 24.8456923615284 29.0428295807536 17.6253814453624 -19.2617746713149 0.5537673904375 29.4550425857751
"4230" 10.48523332275 22.6996509314197 29.4545485872451 16.4424763092347 -19.3868392047601 1.11593469858437 26.720062046599
"4231" 10.2905206404833 22.8648531660511 30.2913624340548 14.8952421762487 -20.3251785466139 2.13397895768901 26.7756703837822
"4232" 9.40239160838336 21.4050744918294 30.2623324954883 14.8651829789556 -22.258240631123 3.13020602602572 28.3645920649601
"4233" 9.93475629438961 22.2877890242501 28.2436425462009 15.5921538406197 -21.696966892834 0.526222717061651 30.1107618258904
"4234" 10.3743390659521 24.0422389375758 29.4154407192183 18.5391818482567 -19.8313127370545 0.265366145292951 29.092886983396
"4235" 9.98802810741006 22.4427945076024 30.7801506357277 17.0481076441183 -21.8761732969256 -0.319468216043889 28.2597255752438
"4236" 10.4729302249774 20.9381361603984 31.3668624488085 15.9185170019286 -23.0965677889804 0.401391746739976 27.0109802151751
"4237" 10.0365604694867 22.9471559195313 28.8286831728493 15.5752961351157 -21.8833290482748 2.07677137440598 27.2938115536533
"4238" 9.41022344521678 22.9608050715693 28.1709981457007 16.9809938232205 -19.5833786182264 1.85631404621437 27.1498876946998
"4239" 9.82590940674633 23.601942510226 28.4247685386785 15.9192316572654 -21.4506919063937 3.51432759268463 24.7760394032032
"4240" 9.31076520056754 23.2587621559249 27.5830768230138 16.9882404731699 -22.8104003559625 1.60376064625413 25.8484478841038
"4241" 10.6988074556483 22.8881528333474 28.1614585211548 16.0502710901424 -18.9872672216126 4.67220525293254 25.1928259070737
"4242" 9.05629997297751 21.7470114042492 28.6891913114551 16.868622915088 -20.7877655105664 0.996162709454896 21.0991111374902
"4243" 10.7505998850948 22.6619798876102 27.9497323705443 16.5955242328707 -19.8442631194928 2.61465263119224 22.4322459508633
"4244" 10.0833873239779 22.3667442762834 29.2242093979145 17.7989515818658 -22.962343074912 1.67906964666071 19.0820472778078
"4245" 10.4102242603843 21.9716499430965 28.9047667793324 18.9207680524507 -22.9119852443404 1.06569855337698 19.2727979768321
"4246" 10.6453601051994 23.9312382300013 30.2956748055362 18.7940087590214 -22.0078884809021 3.01072151134761 21.3576476570695
"4247" 11.148328701816 21.4785574121811 32.6114523072388 16.0338726437141 -20.5513616581243 2.36310674603186 18.6538394614705
"4248" 10.8253103798712 21.2483293935802 30.1614315773145 17.3636742235463 -20.4142986902039 3.37194841305759 18.1712675216842
"4249" 10.3835361702031 21.309683605248 32.0255852378772 15.8678257425815 -21.5277001188627 0.180642170000928 16.000103634705
"4250" 9.9562726106394 21.6592199683419 30.7454958642535 16.5806799171602 -21.2515969250012 1.96213755408795 18.3094374640553
"4251" 9.75018005495322 20.7112569139073 31.6824058807369 14.2669575853876 -20.7566612654924 -0.503724912865511 17.714660556841
"4252" 10.5317152585181 22.5477071836247 31.5505778856317 15.0883358957301 -21.2217642802503 3.38298593672979 18.1692829395095
"4253" 10.6018355164635 22.4822762129781 32.7379444252493 15.5478498034107 -21.638183411959 2.76219467927822 16.6276449520891
"4254" 9.94652075509435 22.6176519513176 32.8376746872737 14.228340096889 -22.0082202815364 1.8675162894211 16.7301813628343
"4255" 11.0098456162708 20.5894755530378 32.1947425058578 17.1276902211897 -23.7888657924525 5.84398253299239 13.2288290213869
"4256" 10.908686633266 21.9102862794661 31.4649206507441 17.7794100736682 -23.8213211284798 5.05268351926344 13.7500564340028
"4257" 10.3689846028566 22.4348087849204 30.4902585692219 16.7143786915338 -21.6774909510215 7.29328008107686 15.3320650918129
"4258" 9.21639825019004 22.5814085990578 28.4751056018617 15.8184539900443 -21.3155964477625 4.61761383993242 14.5374554689251
"4259" 8.99977628511288 23.9043326735017 26.3560098351381 18.1646298433764 -22.116488656524 5.64443428405892 12.5837775874809
"4260" 9.99573175510068 23.3264308085282 24.8558269148976 19.8233527103497 -22.4821595216767 6.34290257853527 13.3648310773654
"4261" 9.77427582274663 23.935060837125 25.944460789958 20.0817075345463 -23.5207551136888 7.38514509821984 12.8311801313731
"4262" 10.1533174695022 23.190660889799 26.3192171475508 19.5427422224967 -22.7244547351645 7.44426582644538 11.866094461909
"4263" 11.0937575975387 25.5209928971083 25.9181498414286 20.8321223464824 -21.29031302711 6.01856851162642 15.0194314473469
"4264" 9.75625567599372 23.0387563344099 25.6285058160751 18.8797904769718 -22.1490776244355 2.66094445847145 18.7940648529033
"4265" 8.7079898867033 22.4634004156853 26.886190026619 16.9046974064588 -21.7638224708484 -1.01342015395622 18.8277488509535
"4266" 9.81528645564539 23.4199667643898 27.787271902094 18.4769555104705 -22.4447640802131 1.8041203935046 15.2933893887368
"4267" 9.68810067940441 21.7843595923713 27.3173741428717 18.2235402826408 -20.7688672378655 0.804930049638911 15.6048820465177
"4268" 11.1727744007427 21.7543791563838 30.2164070289486 18.6395708076184 -19.1047567198 -0.846342261382617 15.4291791243326
"4269" 10.1301896983324 21.6343503208021 31.9494794524552 15.2059595248004 -18.7779184556416 -1.00917638579893 15.8092724229845
"4270" 10.2874780257209 21.8808542744069 29.9687714388826 14.4429586554023 -18.2632322424567 -3.76025935679179 16.4707696205813
"4271" 11.0578725444694 22.5016099024121 31.7247092733406 15.2026761382834 -15.6047788157584 0.102823549753359 19.4843729094472
"4272" 11.051719121296 20.6536127567166 33.7953913583417 14.1407627516356 -14.8168196226837 -2.82624645608469 19.0141854608777
"4273" 10.5646027666772 20.6412886503789 33.0952332756188 11.9744421994759 -13.5235111716743 -4.00325288748501 19.6639538700825
"4274" 9.52442351997791 22.1449557587496 30.4119995917946 11.39605471505 -14.0334738481196 -3.26639613828944 21.215068218126
"4275" 9.66239987661537 20.2931894152926 30.5847650900281 12.4643923400919 -15.1450446650608 -3.61216272517033 20.8558365859072
"4276" 10.4112368803964 20.3209267618547 35.3734792140279 10.4849609595094 -13.2046076638257 -4.59558647153539 22.3231563077672
"4277" 10.0327916204867 22.0372395164117 34.3203318121639 10.33340472408 -12.9866871493203 -4.65015320682966 22.6595177474122
"4278" 9.52323354309274 22.8326617854157 31.5972176260786 10.3169991225124 -13.5402115866786 -3.86242927639258 22.6111016813614
"4279" 10.4272898546047 21.4269945370846 33.9616988263335 9.45485902161372 -12.3209888199717 -5.19160977862994 24.9699888640974
"4280" 9.55920303315411 20.444312457044 30.9243707925974 11.1113421547269 -9.68591559134762 -3.02458379301412 23.9133792983742
"4281" 10.5501572919057 21.2722168821007 34.5177141935799 7.87987373689465 -11.0774217047154 -5.6122538680425 25.8236927794167
"4282" 9.80011444725308 21.056236356076 32.6353716374912 8.27005115215322 -12.7142255035045 -5.96734415269045 25.9287298783989
"4283" 8.36225503289694 23.3217633174594 30.5168725200407 7.5549084736093 -9.72905013990866 -9.71842387739757 25.2522960173434
"4284" 9.92407173092533 23.5263532739239 31.139477815165 6.63514042923222 -7.08619426297341 -9.82785311165094 23.5070602162813
"4285" 9.76735359881301 23.5810830611315 30.2029098154233 8.90020430210199 -7.4882101324474 -6.33350823026319 24.1446223581855
"4286" 9.42240942772207 22.2996160428047 33.4197391909726 6.88220805059005 -10.2126224638645 -11.851353287615 22.4896582133249
"4287" 10.1659693161339 22.0266057522171 31.7421884589251 9.71469368115507 -7.68619764570633 -10.02458186928 20.830607049462
"4288" 9.37036869133316 22.7878881105921 29.4650336130105 9.09567885301528 -8.20649493500449 -8.80480752739704 24.3825001628289
"4289" 9.54367805124075 23.2969044696166 28.8104709188178 10.9432100944075 -7.96457858145081 -8.10190722206861 26.1806362645291
"4290" 10.1645056541731 24.5999061411108 29.831465812381 10.8188609110539 -9.7816476691585 -7.00888271301235 27.8476512463156
"4291" 9.79099524784086 23.8488637834186 30.1411704320848 10.6448512332915 -11.6781613629736 -4.07269998355764 25.2172036796436
"4292" 9.19916259024062 21.973991193498 31.2876625052787 6.98959578615544 -12.2324828837778 -3.48572629581213 23.0350746510831
"4293" 9.22476737228829 23.0962377602665 32.8487775049006 9.32213247507337 -13.2030485977572 -5.64280308455334 23.2124299585369
"4294" 10.4595972505554 21.5631721190681 33.7335639216924 11.2066635969242 -11.7540777006649 -5.3622252017541 25.4780046927957
"4295" 9.24833436638321 22.3874191545964 31.6563636469097 10.6277393006319 -13.5536176404073 -6.976140231685 25.1403142344006
"4296" 10.0714593125205 21.6317636756616 32.7504272456429 11.8007800727714 -16.6497651335132 -3.56941226968364 26.8178107457865
"4297" 10.1354305076868 22.4354122380477 33.9973598256924 12.5844272825843 -16.7487741477947 -4.36882967289729 26.1539507649614
"4298" 10.5021388102132 21.4353638177818 32.9236761046475 11.2179690755996 -15.3468719595806 -2.64737447050948 27.4354343632596
"4299" 10.7633901844285 21.0839624792062 33.813580418425 10.9516251506895 -14.7139681185649 -3.3891559397722 29.0028926977837
"4300" 9.42258588135402 21.9319945147336 34.5388956770287 9.40210795872127 -15.9943061947155 -2.8087017593162 28.4177620317631
"4301" 9.56533918752814 20.4603286190384 34.9177388950033 6.05731714201131 -13.5392235735258 -1.3338805304703 26.6346250695114
"4302" 9.91090826287003 20.0500686822673 37.2757547085348 6.61496625227281 -13.6496439018541 -0.839508849275123 25.3229400386316
"4303" 10.2882473516921 20.1275538902187 35.3664149424274 7.00835150756781 -16.1796557245047 1.20870890292244 22.6893174707824
"4304" 9.81119124506118 19.7022505713589 36.0388115556587 7.20803148912104 -15.7074351943941 2.92875684486269 22.1453908925156
"4305" 9.89492318201006 17.3773666879526 36.0633546794818 9.01238896432083 -15.7375075065959 2.34339044822097 19.3148503314889
"4306" 10.4184327859702 18.210401895442 38.5675300202683 8.0229101237977 -15.4596798121929 2.64288588051246 18.9738712884518
"4307" 9.64019430642559 18.5389909736274 36.1334057911529 8.5477845439072 -16.314955870124 2.50680115030527 17.0235974621339
"4308" 10.8344472053877 19.7766741824304 37.1237388352149 7.78889447058039 -13.133050730216 4.0215307870822 17.695522632836
"4309" 10.5420913570342 19.0846688892046 38.3665457989546 7.09011659957535 -14.2467824406772 3.95217478510918 18.6253519377371
"4310" 10.0459424318081 19.9487740258876 38.2499212355012 6.01522350234681 -15.7172364677997 3.69022301821164 19.2556364710781
"4311" 9.63473079847921 21.1328295419267 36.4205939700808 5.96177165407861 -15.2887957485029 2.77849984209032 18.4441411364885
"4312" 10.5699794685631 20.8541599060151 37.451934051873 5.17881826837479 -13.868544395071 3.19208385855468 19.3540477577514
"4313" 10.2408477899742 19.4331105517013 37.8040691866585 5.66971388706257 -12.1990084287121 3.70377689636889 18.1330208625281
"4314" 9.7833300650017 20.9184996674025 36.4764968046261 3.30310089243708 -14.1912119147368 1.32531297361542 18.8101580227079
"4315" 10.5870285732914 21.5013218569061 37.673335857002 5.29028380994434 -14.3074001658058 0.180915982782175 19.9072917689826
"4316" 9.64619135357271 19.640269297922 36.2954724687397 5.81838358579749 -14.8790694860883 1.17099335434946 20.7314372380251
"4317" 9.90094258716952 22.1306551154743 37.2342961689118 5.75538063428872 -14.3178160143922 0.902415503085213 20.5877511198175
"4318" 9.59390870504672 20.5054588349435 37.992290787271 4.09592600818443 -14.3379257063834 2.15347084103302 19.9749552341475
"4319" 10.7120626279737 19.028158478276 38.6315752873224 4.12185254172529 -10.4768249863336 0.720460494511687 19.1032850825599
"4320" 9.85946317237478 18.5552059700852 36.6447717529898 4.76752927268873 -11.569519626722 0.36004583400359 18.5242223858999
"4321" 10.0369816190323 19.9305757134318 37.6399153800593 4.58541599229477 -11.9006017994483 1.44110323404016 17.4502146320925
"4322" 10.412643938952 19.6354531300357 37.7423005361297 4.77852938160016 -15.2057189515632 1.2661369086991 18.8700266049979
"4323" 9.08671703589422 18.8481717658199 35.325063857334 5.68765257475788 -15.2153118126288 0.0784957141552844 19.3987412302014
"4324" 10.9677760720966 19.4480895106175 36.6176148837829 6.41807494140124 -10.3469355726439 0.877487302051673 19.2204176334209
"4325" 10.4733359870096 20.8081246075916 35.8373754201581 6.26931354872756 -11.7355731219812 -0.0227245623905971 18.7130500202869
"4326" 10.3889698223174 21.1252530371854 35.780541879132 6.02356991002688 -13.2083389142811 1.05896720595349 19.69000199368
"4327" 10.0777022640924 21.1621020331042 36.260544898668 4.74655517961243 -15.2300799435891 0.61543434816801 17.8758557161705
"4328" 10.0309689317892 20.3664345873205 36.1965342885186 4.25677222405965 -13.1703080566742 0.0898580467352694 16.2682981477744
"4329" 9.74189662691723 20.3480951603493 34.2618956086418 4.47209086428015 -11.4004799034675 0.94017870375323 16.90220228285
"4330" 10.0262180645909 20.6564988477548 35.1786983549974 6.44029346788501 -11.9359166866367 1.46440759195928 16.5268398171223
"4331" 10.6562896631745 20.1432195574654 36.4733348669399 7.89594424810521 -13.9916729831624 -0.447626764218797 17.9909165690452
"4332" 10.3932942669296 21.8373976717601 36.2169935073394 6.54957803876935 -13.539808948174 2.1861025997408 17.5631757317959
"4333" 9.69079062729785 21.1234709723021 36.4234799365284 6.08244732251468 -11.5505118808218 1.2249508258971 16.7879613240309
"4334" 9.71779262166026 20.0348938874595 36.2049325464032 7.55155150549567 -11.9306102518435 -1.63583909807325 12.729741311522
"4335" 9.2662609412486 21.5578847585519 35.4004225586681 3.72636727836613 -11.2809692470098 -1.06476939410461 15.5146064434423
"4336" 9.58675254437884 22.4417224042983 36.3621585242381 -0.0410240597368487 -7.7604372768481 -0.183862352886453 16.2612205041298
"4337" 10.4534753515806 22.9265138487068 38.5965161293814 -0.0988171184231427 -3.45227751710143 -3.31331304220268 16.430684191949
"4338" 9.44438135867393 21.5297401179943 39.6580584562007 -1.70059569973018 -7.16258796326334 -3.50518222592317 16.8778188280398
"4339" 10.4705243856896 21.4226438071702 38.3960020488066 0.0857653311031901 -6.38734611683744 -1.57087687128808 22.1289929627041
"4340" 9.50645956187574 21.6277366398724 38.2367804697269 0.159239591855649 -6.57294644532764 -1.72617040643349 22.2909934670448
"4341" 10.2506259281102 22.1982350717094 36.6810223779547 1.3289800707628 -5.69873276697387 -1.53926828024322 23.9331060082984
"4342" 10.9927314628167 22.4630622329159 37.7244186252485 2.3269627519026 -6.3835125218826 -1.57989498088918 21.2816730188789
"4343" 10.3602342313972 21.0574751541837 37.1505089239721 3.06422008316384 -7.346424644442 -1.17598871189906 20.123617844688
"4344" 9.1883002971124 20.315481872532 35.4877217573908 3.69319328650089 -8.13888969368069 -4.91283009232572 19.4862114175086
"4345" 10.2281345525721 21.3020240666883 33.8344552648516 6.28157673218462 -6.02340190246111 -4.82558789161985 23.1045538252856
"4346" 8.68486077506187 21.3622442791185 34.9234135718493 5.12558212234739 -10.4647794662837 -5.02569168741966 19.9410465808108
"4347" 10.5973406713457 22.6198843229971 34.4351153287232 4.63911214909442 -7.54257997390315 -5.1620768242984 22.5842642638753
"4348" 9.60032926708033 21.3602850163874 34.2761186126583 6.09314849184709 -10.5938125108293 -1.46755229437767 21.4519318016452
"4349" 10.0840657477593 20.9924891268159 35.3102069679088 7.79312787883106 -9.10081410520809 -2.88324223906523 23.1958332342498
"4350" 10.1447213802866 23.1747627253212 32.4537913056181 4.4390921165942 -9.50417087998284 -2.07222813164216 20.0670111406119
"4351" 9.08928508174715 22.6124386202125 33.2124659985701 5.83086977097419 -9.61200743192056 -1.51859002857368 19.3572896674211
"4352" 9.90253317179392 22.0950435145113 34.2949127505138 5.66389094747979 -8.9373367738801 -3.15096158262628 17.8441587471354
"4353" 9.41468864933086 20.7740366530453 34.3002814089279 5.65738748842822 -8.66884729901235 -4.85160887037574 16.0676927176394
"4354" 10.6760803396317 20.805133564245 35.2363312542489 6.71214602911768 -8.05135620594529 -3.45082844721132 16.9274431626794
"4355" 9.53545176323349 21.9874344475749 32.9779270356369 9.20382023567 -8.92910253368345 -8.0164641309773 15.2467565496293
"4356" 10.1523217265441 20.5625646428007 34.0891571438643 7.44079971088182 -7.55603096422098 -6.74299769700406 18.3725012514255
"4357" 10.023780400994 23.5310387469778 32.4589998345566 8.17906369430715 -7.65847213883408 -6.87428351870044 16.8083269832372
"4358" 9.52950248942579 23.6134628020465 30.4546938764947 9.23809720931754 -10.5124552349874 -3.59585436102752 17.2460715423752
"4359" 9.46563629351595 24.3610758925158 31.6797149069326 9.16320721404203 -8.82458702212869 -1.97572855144777 17.3569148339862
"4360" 9.81005311978789 21.6085037960614 31.6592174882825 7.16271689988412 -9.59963681862168 -7.46210076005489 19.7569507163265
"4361" 10.1734624195287 20.5469511845067 35.6815517624326 6.34989859588346 -7.76257991961736 -6.21876964264006 20.0552885496968
"4362" 10.0843791768137 18.7190549178164 37.0686665551795 5.32664262828829 -8.34852506665621 -5.18086501130006 18.5210207442708
"4363" 10.2848171602633 21.0088271132404 36.7628991641264 3.06361071563152 -8.71157676945413 -3.80570927544891 16.6841442814281
"4364" 10.7345693138764 20.383995471154 34.914371466396 3.56435966697871 -6.54523475422849 -2.232788981079 16.2874738575228
"4365" 9.32807540495847 22.1028975557968 35.2152055776208 3.87624022169757 -9.06429806712204 0.179166313820778 16.907606094969
"4366" 10.4136390847964 23.9425069098847 34.430871052215 5.18533471490828 -8.93818910971794 -0.219106269172447 14.6846240702096
"4367" 9.40667858532169 21.42534073005 35.0985236108854 2.79416806673705 -7.3240217123431 -1.13667236455099 14.3391377016752
"4368" 11.1397523005009 20.9765355156594 36.1643225088734 4.06950148931781 -7.91149324873593 -1.59428794804133 15.3266584914282
"4369" 9.75975310557499 22.080671187552 34.736980801594 3.98994979691626 -8.42035099360945 -1.26547755967942 17.3728624801846
"4370" 10.6574570972561 22.6834630058359 33.5362624532631 7.42784381184103 -9.76742544658799 -3.15834601149679 17.5857021421229
"4371" 9.99012590809577 22.738962788331 35.398212001498 3.80308897348079 -6.83732618400033 -5.46943164923469 17.0599040237861
"4372" 10.6125952007923 21.783901527925 34.1801490791955 2.48475997832015 -6.04192523203898 -1.44548382608092 15.7883571540147
"4373" 10.4271848407062 21.6422220377351 35.9599102350082 3.03283484708941 -6.86568815156115 0.20628472827921 15.2028764795007
"4374" 10.1225767947339 22.2213649380575 34.135120004285 2.60121321528061 -6.83312252780467 1.12309431924312 14.6567294641428
"4375" 10.166697002018 23.1263174874843 31.9594440450731 6.32943532755253 -8.55136405720827 2.80317728491259 13.0211703549803
"4376" 9.80229624166297 21.842923032495 32.1976836058665 8.32857756144772 -11.7443603428866 2.09047431156336 13.3623620647741
"4377" 9.85291271037661 22.6446706421656 31.7563565624506 8.68882135378861 -11.8081023367199 1.67184184559089 13.3721004319836
"4378" 10.028819211257 23.7959914061649 29.5491593611033 10.5098982158435 -11.45598503464 2.24031511359939 12.9500809875609
"4379" 9.98597401839277 24.1414558222167 28.818736141677 11.3923039050402 -13.0648365990032 -0.0213175872654401 14.5619512959072
"4380" 9.79339199299957 23.3936262194038 30.694114870408 9.56045625294422 -11.8904243397211 0.718960141965044 14.6390603829849
"4381" 10.1582565753446 22.6674040013441 29.6330809580537 12.0429490297266 -11.9025897104928 0.389865949300327 13.6606463057513
"4382" 10.1043405065493 23.8507052430202 28.9056617955241 10.9088332310321 -12.3271920927412 1.12767025593043 13.352712898964
"4383" 10.0275305771533 25.1945520247733 25.5820935763552 15.1444092280578 -13.3901512579735 2.86887841966218 13.6504525277268
"4384" 9.99602501876359 23.385999374769 27.5747128786429 14.1900851279166 -13.5210059839894 1.98059147084279 12.4696212362687
"4385" 9.90466663976443 23.9970205156657 25.7370358885585 14.7131961241109 -11.8246304654605 1.52726246428677 12.5069588824763
"4386" 10.0843408089578 24.5757353360309 26.094938404275 13.2418566389608 -12.7775622145144 2.3460315206298 12.2929443297094
"4387" 10.0323521326368 22.3614892208059 30.2935397260212 11.1111029198835 -12.9830279184832 1.07804253359701 13.0132563756662
"4388" 10.3411651423293 25.5452221761802 26.1057761059145 15.0718790892366 -10.5493708468691 2.10250437740143 14.894857997758
"4389" 9.70249088936089 21.1971303611827 35.603086599079 4.13702251724091 -9.39880169175166 -2.25821058964892 12.18524302991
"4390" 11.030234563001 22.0929858720597 34.455654971594 6.01090853841466 -7.59886223433444 2.58268841378669 12.6910266397475
"4391" 9.85213152758939 21.7760627081956 34.2166119738331 2.11540894762568 -6.1765130748404 2.03311404032238 9.86943254762402
"4392" 10.3388312829311 21.6652786386372 36.6599036413647 2.34942798972013 -7.81953743823307 1.43748556684825 10.2727605544141
"4393" 9.85752032730141 21.0851073772457 35.5131467939963 2.90299617933768 -8.37179161370754 -2.73988189153682 10.014975957768
"4394" 10.3604831542416 22.8398774960443 36.7412180446118 3.35877203571725 -8.08139155374411 -3.78120595172697 9.60166593452966
"4395" 11.3155471995484 21.1040109070912 36.0313245384535 3.7512651262847 -3.496345682523 -3.79951775562211 8.504479010889
"4396" 9.62565058886481 20.1650682910829 36.1677567596564 2.3844563678343 -3.96179599351069 -5.27123712745382 10.2155667905215
"4397" 10.7153273023948 21.9773694635048 35.4343468655478 4.10901337332209 -5.55399910496407 -1.97421550754235 9.15939156593336
"4398" 9.68253173122911 21.4764898469113 35.5297456120304 3.76529322030819 -7.81931190030711 -1.38073097124205 9.65540228965545
"4399" 9.42968336874796 21.9875620672131 34.5846060936315 3.76828305935539 -8.29467592693301 0.882197753110416 9.73204288193198
"4400" 10.9148040699912 21.5885856401638 34.9972062233537 6.10218758978037 -9.6622130675622 1.84376260188053 9.00148989757309
"4401" 10.249569432054 21.5703942764822 35.049342891117 6.67096616318516 -9.46071185419077 3.3333137129125 8.28573401416084
"4402" 10.8881497769342 22.5889681094846 33.7681746884271 8.34769563637728 -8.95660214837235 4.05902756809749 10.877424817549
"4403" 11.4415746315676 22.5944868947712 33.6985973844649 10.8559994497549 -8.90331865727281 2.33556008305862 12.457844400914
"4404" 9.46960883340001 21.5462734087529 31.5892916896948 10.1737063441254 -12.469658118486 -0.0268720175023167 11.7082361711787
"4405" 11.3028836329506 21.5373668777115 31.1063668686621 9.64156685520246 -8.03063183839229 6.47599668991882 11.9947056548131
"4406" 10.0922834720211 21.3095879001606 29.5511714236865 10.0534663130488 -12.1132914656882 3.16144688510463 10.0817384820555
"4407" 10.4001576963034 21.3255362658748 33.1878083388089 8.89137068524192 -11.9127627405505 1.78199452246959 12.9637006324879
"4408" 9.66216113630199 22.5530322137635 32.5561029371084 9.29270459499895 -13.1141726424917 1.87857968402011 14.4023836906327
"4409" 10.7268001897596 23.3365439292555 30.8082431160739 9.14943286994746 -12.9955574802814 1.86905036949745 16.5271951127577
"4410" 8.73292804164651 22.2923534151731 30.5176381736416 10.9637439908592 -17.506953276453 1.00733030773619 16.435798888311
"4411" 9.65596156279646 21.69112253965 30.1722486320165 12.5660231918092 -15.9383591674115 2.50891591247599 16.8501841614445
"4412" 9.7730953587784 23.3595648676177 30.6407980939101 12.6699089321629 -18.9513137888232 1.72012269798064 18.2790945715824
"4413" 9.91713781802378 23.8400622359163 30.4170629907895 12.8174421054744 -18.3222159058784 2.21750022007861 16.9968942164208
"4414" 10.4977068877132 21.7281160540551 32.042227469711 14.4244457320568 -16.7668865964286 1.4127669851168 18.2507644706227
"4415" 10.3867815270213 22.0040399649003 31.2640242190656 14.5358040738395 -18.2981555794122 -0.834737272772486 17.9594432384415
"4416" 10.727524276336 22.9714650985454 29.0082896032921 14.5181645621585 -13.1880512127359 2.46180869106068 18.1544894958511
"4417" 10.9199630791587 24.5793567539271 27.9842851290797 13.9578403706497 -14.3896762921636 0.119996337317978 18.1572712720325
"4418" 9.77068489266304 22.4560254042671 29.1318373250427 12.5764278542573 -19.2635635503444 -1.7313009158429 18.0288040543374
"4419" 10.8962278421918 24.4384734626942 27.6441617699844 14.3113880167594 -12.7116476364696 2.6450777587663 18.5196792627969
"4420" 10.3459457366453 23.2725497937686 30.0299965629741 13.6702561464045 -13.4036769641681 0.805607524133964 16.1056801819705
"4421" 10.2603396315698 22.5396198926439 29.3033563014529 13.6594400245407 -15.3511170124818 1.34919469178153 17.122096031909
"4422" 10.6374589809902 23.5397206117438 31.7134183986255 12.6640145729746 -14.228704262229 -1.75109398447211 15.5735471853571
"4423" 9.86515561637531 23.283187537927 28.8065255142836 14.2905899856007 -13.1873230980669 -3.10036408887333 16.2619847571336
"4424" 10.237481035614 24.079307286538 27.632061237032 15.9600595545603 -14.272218276043 -2.03849742140718 16.2164724751713
"4425" 8.45846506892837 23.2226202478562 27.0012294887232 13.0676469743369 -16.6628293984407 -5.94576998632234 9.85597795568006
"4426" 9.68693699702249 24.0034295363019 27.949697063099 14.1520057709483 -12.8903261378519 -3.48503551310599 11.1063111918491
"4427" 10.2834876863941 23.4072382454202 28.1679464030457 14.3276622599714 -10.7345426204265 -1.10227937601366 14.0497809560319
"4428" 9.25622436711154 24.8596635878559 25.3993431491828 10.2426989173072 -10.4748426648432 -2.23073983892312 15.0734801232418
"4429" 8.90132785117324 25.3941854275617 22.9244307712185 12.2240755439316 -9.97139921268531 -2.40554002002642 15.3048369934632
"4430" 10.080973888969 27.7179825869145 25.3759087030153 11.7831004254603 -6.537975003712 -3.09258203858377 12.9367789144431
"4431" 9.69357783510445 25.6597722715386 25.4109760882788 10.6205953030469 -6.93172145217849 -5.08726192931545 15.2159735411295
