"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2409" 9.98588596615622 19.9082453577067 39.9391840759518 3.98575849399757 -10.3258081753733 0.610997534051993 5.30718475503694
"2410" 10.755857431975 17.6447716311979 40.9751507886792 5.44975108998394 -13.4515798231577 0.995866272613948 1.70575268155281
"2411" 10.2808154296238 17.3580091205337 41.90978535474 3.76441832293273 -13.3846343340532 1.46772340549292 1.62700680857437
"2412" 10.3064261191071 17.1434745328044 42.909829500902 3.11518768819756 -12.3364563157327 1.18811038034449 0.242641760200136
"2413" 10.5509073103579 19.3242635245164 42.3898947002041 2.29279094330532 -10.307328486877 0.639055868230189 -2.11179706177816
"2414" 9.50702433175902 18.6184028692205 40.5087484295545 4.11650973733067 -11.0335832364035 1.8239866781741 -2.98716384115395
"2415" 10.6172152887506 17.7363021988435 41.1333847125269 4.22513365042675 -12.2328525118228 1.24201972628339 -4.35841671814904
"2416" 10.556299553106 16.4124897481455 40.6212020808117 7.1720356147093 -12.7845991045239 0.461105667685367 -5.0657470848533
"2417" 10.6321555273288 18.957140934495 40.3430706826852 6.87929615138133 -10.1437380756253 2.26199804261645 -5.66156492218967
"2418" 10.0699155885465 18.6462726173072 39.8717321292623 5.00290493491499 -11.0880579586081 4.15714714780978 -6.38108117104376
"2419" 10.1093008831759 18.0400821968685 39.100141134187 4.69650835277793 -12.4953994685964 2.45922532401118 -9.08196269488482
"2420" 10.9514302533631 18.9327581962329 39.4691720191236 4.26105604660066 -12.337798469701 3.94118426556567 -6.44760897189692
"2421" 10.4220387349213 19.3170338357911 38.3708605184421 7.39808292749943 -12.7556646635659 2.89754132132067 -7.00969700888526
"2422" 10.5728806635132 18.9574656037244 38.5766266782416 6.15988807458974 -13.2292643522224 2.68965766396766 -8.2380644064503
"2423" 10.2190470422085 20.3651651805546 38.04998428272 5.71741796854792 -11.4172359958369 4.34368335648366 -8.03335956802101
"2424" 10.1857572313126 20.791081511604 37.8653450912902 4.45969127740192 -11.6881536082406 6.36534709936627 -7.6337032729416
"2425" 9.68768886821498 19.5770114770955 38.0311338922022 6.66217255715689 -12.6805728714109 3.87290142224079 -8.53919928099573
"2426" 9.9538418245714 18.7544281622728 37.9876673719563 6.89903060958564 -11.407452153804 1.99699316641023 -9.02249376524938
"2427" 10.5089635100479 18.7975280684322 39.4123040990122 6.53165677916658 -11.6374969888282 0.928683443617423 -8.15619348310364
"2428" 10.7314745245769 19.9021291188485 37.5097691794575 6.83326884761603 -12.7162648732919 -0.410036509084891 -10.3751046329942
"2429" 10.5485315219523 20.9252041995124 38.2649978628187 6.85729181621394 -10.5350956590563 4.72478322456869 -6.1384150450164
"2430" 10.2842457322226 19.8485189301224 36.5136387708303 6.99827536912594 -12.3104217916984 4.20000339621871 -7.45266082537453
"2431" 10.2275896604992 21.0391658720038 37.3400302464748 5.38322108814944 -13.4028369686327 5.70092437009194 -6.86778399495815
"2432" 10.023458318484 21.2963969441837 36.6288766177388 5.39407471252046 -12.6439359481079 4.68638379510505 -5.05975959552093
"2433" 10.3714931785185 21.2670665565626 38.3621643816899 4.30274649364184 -11.8316545513302 6.39169747158539 -5.11248936102694
"2434" 9.86437670197127 18.0842948159206 37.8894958171445 6.27736055338251 -14.2519549833795 5.21691179002496 -7.04911300981905
"2435" 10.149190121952 18.8877618989558 38.7221466792043 7.21045286179131 -12.7638356005104 5.85322004220673 -7.4361961739407
"2436" 10.6544960122112 18.3502265588616 37.2450480970358 8.09548935790155 -14.232560319569 4.50388016337411 -9.97133489128512
"2437" 11.1833698806824 22.8846216900072 36.2606697578098 10.7008584978941 -14.7214397505589 8.03560934746881 -3.1948012101396
"2438" 10.8363688612975 20.0761674185549 36.3481332789451 10.6909432869004 -13.7128297129275 2.55117379151686 -5.03643042584936
"2439" 10.0284697157409 18.2801205293797 37.0752729942267 9.58108187717028 -13.7962347963825 2.95337819507992 -5.85454196849993
"2440" 10.2575402027441 17.8932297812564 39.1099749383827 8.01122879983602 -15.3666113798699 3.96888851095806 -5.13620165313448
"2441" 9.98943441711431 18.4579797861214 39.633076141823 7.22671210615097 -15.0671067091521 5.60914823192048 -5.38664106512411
"2442" 9.89397844188499 18.3576321445571 39.7667496210776 5.03103531109653 -15.8983874603147 7.87498388659349 -3.2969701879612
"2443" 10.3922542849021 17.4226161390619 42.0624809337701 6.31281460054984 -13.5307411967851 5.12383561251334 -6.56565586141054
"2444" 10.5055760632802 16.6263078432229 41.1841039112204 5.02330057474911 -15.8390078840735 7.05589583520439 -4.41336343912294
"2445" 10.1320624293468 18.850613150548 41.0206998122036 4.1560838865251 -16.0904244044919 10.2897254248432 -2.28598167391267
"2446" 10.2884934885621 19.2338768119528 43.3410720378457 2.27589693183011 -16.3481528296214 10.4632826039664 -1.68356996835777
"2447" 9.72697616734858 18.3824118300445 40.8465740825934 4.63977274567523 -16.4810859904732 9.12614676224955 -2.33616221854294
"2448" 9.99539274068691 19.6811584293552 40.997792553784 4.48068132946071 -15.2888903477226 9.43792435234251 -3.24656082931745
"2449" 9.83233204811101 18.9896370165216 40.6492178228843 5.52586621997987 -17.4008069127624 9.83667332151678 -3.76446056768157
"2450" 10.4568166153132 18.7582815750937 39.4701193559144 8.1524967309097 -20.3898985246416 5.98491748382775 -1.53398353152941
"2451" 10.061351475861 18.7516683048402 38.6171783235478 8.5176984510792 -17.1269774501937 7.73153594808175 -1.64652540636336
"2452" 9.70884579911792 18.1215892004997 38.4059478032928 10.8541029055076 -18.6600599906647 2.90206894736452 -1.62324491897694
"2453" 11.491433233069 17.8039808385874 39.6329140546701 8.80797245045528 -17.4586988525799 7.98666736720276 -1.50183968642661
"2454" 10.0081239834075 17.2701154115953 40.7216511894083 5.97209366114513 -17.8456685830962 8.32153506515719 -1.43928526056015
"2455" 10.3494941317793 20.460605672576 39.6296727334916 4.92791055405929 -16.4324689469465 12.5206457381019 -4.35062942949896
"2456" 10.2267489521756 20.792163098589 38.2287282982902 4.94347968401714 -16.4581652831517 11.5225652177935 -4.70950369720561
"2457" 10.1779603730909 19.0941924562267 39.5192715146099 7.58451307001168 -17.8417327375636 8.66566771644564 -5.49597828492128
"2458" 9.26380947809743 18.322704554669 39.3195658990722 7.72349982842108 -17.1449741726167 3.63977817209461 -6.04962484831197
"2459" 9.99854271703557 19.0870238573005 37.4205109767182 9.91118114635228 -18.571493322639 1.22407529893891 -6.5617829586918
"2460" 9.77095779996194 18.7104142997804 37.4777472124072 10.723161442618 -16.2868415140805 2.85063795864785 -6.77603901071537
"2461" 10.4402507500153 20.8750026239246 34.4953706566146 11.2510281400741 -15.5189056994478 1.33331339548708 -6.82975765621184
"2462" 9.64471765161323 20.4059307729224 35.8627748007321 11.2914798480011 -15.9123915665129 -0.461436968034631 -6.06296388056627
"2463" 9.82292784311814 19.9620363552249 34.7111505517228 11.5455773231084 -15.3992603210742 -0.897508729922093 -6.00131588699596
"2464" 10.0475939373129 20.0638710270378 33.3533994234272 12.5311281876542 -13.9101287419261 2.03285724064915 -3.66695993723872
"2465" 10.2630281756078 22.7617301277641 34.1832967039278 12.662186500333 -12.3321731024125 6.03393970369028 -2.51030063354177
"2466" 10.2472994321227 22.1572886326706 34.4784025476577 10.5434991311364 -13.456447183504 4.76198263612072 -3.71419807459473
"2467" 11.2134921665935 21.11216719088 33.8801636417042 11.3275404936414 -12.471519304074 3.83302781667125 -6.6700676162414
"2468" 10.2259709445057 20.3854821493479 34.6746430151917 11.9597997270573 -14.7892648480353 1.13873797733339 -7.92395572689404
"2469" 10.1226937953888 21.3013215188533 34.3635039517911 11.6234177306106 -16.6545458772629 1.6834945356308 -7.24462063916439
"2470" 9.66508280236503 21.9757943249917 34.0496543110153 10.6466683446347 -15.7918509741361 2.08509967369757 -6.44924323594604
"2471" 10.2747409921847 21.0929254526705 36.5878339664047 9.6650732572972 -13.6448153145557 2.83231050977984 -5.81038055405776
"2472" 10.1001389419318 19.6205498961916 38.7809510216266 8.41761097728814 -13.9135337684301 3.31423123023686 -4.65376702936773
"2473" 10.2239576353981 19.0438762092071 39.1188662030518 8.69461978305448 -12.0620959747141 3.61316137251169 -5.73356534272476
"2474" 10.026188704545 17.5194927902508 36.7716829351989 7.50194961347731 -12.1263851313051 4.88319690493875 -4.95271234956305
"2475" 10.3536696326684 18.4668141303108 38.1548712966677 6.51198615219238 -12.5083476826883 6.81082887065341 -4.1022630319769
"2476" 10.0932444245403 18.853452673916 38.5343235105535 6.6605999020069 -13.1249314482181 7.44164846848142 -5.22544987104486
"2477" 10.290378091357 18.374663631805 39.8490122219395 2.76813834051942 -14.3220708747138 7.4595389780409 -2.10050966311154
"2478" 10.3121780723848 18.5653481669901 42.7962834008992 2.62439133851523 -14.4057547240975 4.57420287303798 -0.719501552016461
"2479" 10.0207227025824 17.7180434815878 43.2921793297813 3.17497887309695 -12.8779431969751 3.01669147544488 -3.29003419388415
"2480" 10.3996746933444 17.8416546629833 43.2664499662659 3.28512660251737 -12.2401266849027 2.83593622979536 -3.01731165844568
"2481" 10.2069029208367 16.8702935511373 43.9648624342778 4.25931348890824 -13.8229994607557 2.7800418948383 -1.45214840823857
"2482" 10.5604242322493 18.1085621832668 44.2289103146066 2.56838235643371 -14.4515521967434 2.62238922510039 0.647180650121605
"2483" 10.0157768732571 18.3265158448207 42.88195979827 1.9960502705418 -10.7199823804953 1.70788745633822 0.270907262080815
"2484" 10.5601220131412 17.5876622810386 41.7017326519828 1.50696547669878 -6.88789137417525 1.29058117307943 -2.31288097006609
"2485" 9.37524456290402 16.7352852242717 40.5242065391766 3.5416949554971 -13.0890540538806 2.40710765260654 -1.6200329170828
"2486" 10.5170040253629 19.4809626122903 41.0748712755121 3.73555897780312 -12.5228932954097 3.09918045579398 -1.96133592034594
"2487" 10.2785168986174 18.2388254201893 39.5149603521987 5.69504060912877 -13.0725357243353 6.5675805791271 -1.95147666438506
"2488" 10.1111637532337 18.3856443730534 39.111230323721 4.8570309181367 -14.5122671197998 4.62603038887506 -3.1487151789738
"2489" 10.2112413982716 18.9286070674816 40.6916557694303 4.02586300860191 -13.9419011126645 4.44305503397358 -3.96969773624619
"2490" 10.2678282740444 20.1743278243787 39.4874519926882 3.68354319743175 -10.719183383089 6.19562840784029 -4.28173444332612
"2491" 10.4017158590797 20.844445862711 39.9265896096666 3.23269948546876 -9.40301471729004 4.73546439554739 -3.13745675629208
"2492" 10.2914035467197 18.5350482122868 43.081542997158 3.78536337289549 -16.9606719893374 3.78182541416657 -6.76373179267666
"2493" 9.86180001358061 17.8344784256107 40.6692407969201 4.03328506430228 -11.9824946288 1.15108403752189 -8.88920814573642
"2494" 10.2929540772919 19.7257703246783 39.8428076377256 3.28804304668414 -9.17636986097532 2.54124125454203 -5.39400628950871
"2495" 10.1111938159652 20.0674588799629 39.0646952538212 1.85643993066353 -9.15626990487093 3.00289708909382 -6.9882290520279
"2496" 9.93191569088716 18.4544449281595 39.4603787019678 1.69619976084649 -9.83297034529219 5.23373349602741 -8.15250464195183
"2497" 10.0362447541708 18.6649492273401 41.8909391292653 2.61333294342234 -12.1346294685346 6.39950144020618 -10.0491395322814
"2498" 10.192166152444 19.0377986466162 42.3435420807263 1.40437340404747 -11.0287279736051 5.89090994557329 -9.77290069589199
"2499" 10.317372167686 18.7741933791565 42.6802387327971 -0.284315540091224 -10.3096678802678 7.07863380689884 -11.1409589407962
"2500" 10.6658902279952 18.3299051830445 41.1323465955684 2.70991750025959 -7.25588474140767 6.13855314579279 -10.250303022347
"2501" -0.855297101462474 5.05887613651482 19.5050143015055 -3.76253330312987 -7.339388638416 6.73315225157286 5.58824968230199
"2502" 10.4186778025761 9.42952055175665 44.8114680141892 9.02398933751383 -17.1834099608782 17.3730893050787 6.65810579240794
"2503" 10.1057239760756 12.6732417239374 50.4843821123804 2.41944026936084 -20.0821023341829 11.2836438897492 2.44700088483209
"2504" 10.169007685925 13.0281821340329 52.2367350475934 -0.0896070466214296 -21.1315627483025 9.27953966000806 1.32311189231224
"2505" 9.75541331381029 13.5914800986876 50.660858680322 0.0625875049617814 -20.4345520553764 8.69613344819228 1.44943306022274
"2506" 10.3110810583108 15.3122442790207 49.7323175216169 0.763802669319934 -21.1134469826466 7.26915925526484 2.78087954759814
"2507" 10.293116852121 13.6611423386561 46.8303202883129 3.69898699616373 -22.6597324448691 10.707792473375 4.85347901596015
"2508" 9.67241396033282 13.728646422264 47.9529300757081 0.72993115124501 -21.3691698734775 9.15210926154307 3.78557448750957
"2509" 10.4830953808095 16.4209290579666 47.4500200820476 4.89875882802749 -24.5224039103681 13.2040665424768 7.70014215644296
"2510" 10.0081422007874 15.9800626644292 45.7279328827971 1.9708289849514 -21.2794374584394 11.5289363515938 4.34887911447125
"2511" 10.0793765041896 15.1512357674027 47.601064114774 1.56613209095311 -20.9780055298335 10.614615711078 4.0008670544191
"2512" 10.3346460434678 15.520281806108 46.8561050332161 2.04665647278628 -24.8500767938253 12.7175998634559 4.09899004097702
"2513" 10.913921200307 15.2824587918175 46.6405218415956 3.88204028647912 -24.9032939595835 17.3422921002099 6.38259508097352
"2514" 11.0374499736742 16.6694775962816 48.0605280937187 3.20588950585414 -25.56532901757 16.7873054573246 7.95279834782076
"2515" 10.5017312392721 15.3870423412117 47.4610095932459 3.94258430902749 -22.948727820705 14.1373838919481 3.63273025303101
"2516" 10.5519387475519 15.5624586341627 48.1902741592765 3.52887299205099 -23.7178837792229 14.8557973606951 1.38015975365233
"2517" 10.9004734618203 16.7867540195291 46.6061999947376 2.09192243340359 -23.7968405836178 13.7569583236198 0.452657907669037
"2518" 10.0864844117234 13.3761368351082 46.5640356747589 6.23892771149244 -24.697803475846 10.4646179636346 -1.01842395999404
"2519" 10.2576042702741 16.7973227340223 45.9502964790729 5.90634000535154 -25.7681767272069 13.978407031191 2.40990641566936
"2520" 10.6151283843304 17.761315484051 44.3438119805158 5.47793238445296 -24.1658514401129 13.1983057084747 2.6977504133708
"2521" 9.6621770314992 16.7079845017133 42.4867740097669 6.89195709189148 -25.8687345585366 11.6824364485255 2.00530164124637
"2522" 9.69517257109423 17.7503100086108 40.5024605273919 5.86706853219634 -21.1884680107983 13.2822091086616 0.974797983976351
"2523" 10.6156734764134 18.7263369903699 41.0674240430501 7.38621707182123 -24.1214456005561 12.2811265388694 1.28294420276224
"2524" 10.3955053573976 18.8941305042771 40.3041869329156 7.60062164050604 -23.6629214587895 12.0868979982647 -0.79472556999744
"2525" 10.3428260251582 18.6091795760627 42.7610235976203 9.14196652228036 -22.4235903532426 14.7922202503542 2.68685462399129
"2526" 10.155903414316 18.2537188705561 43.2404232754889 8.22004112444175 -22.52765611258 12.1856315888268 1.51559610914886
"2527" 10.0967838316399 19.3180160986709 41.3699741768524 8.79199029193837 -23.2182917853053 12.7002307022349 3.57380583454652
"2528" 10.1701801414162 16.4489767984678 41.8509932756027 8.73237670203052 -21.9064487980236 9.32604542475097 1.4609376795955
"2529" 10.0262620031127 18.7577665386469 41.079216228979 8.85539518776089 -23.2348792687635 11.4854937344495 2.08175981890105
"2530" 11.1756678805578 17.9408901613405 41.0267889092443 7.76631926948377 -23.0684531121365 9.98001032765977 1.02288569980068
"2531" 10.326413087452 17.986882829392 40.5304982179609 7.99969377582404 -20.5031899740726 9.65179842673373 2.7492884738662
"2532" 10.0132198753253 18.2678542197982 41.0112468381245 8.53807545933828 -21.527528564225 8.88989564556743 0.94854622808612
"2533" 9.62672037494713 20.2656336352869 38.542889923847 8.01637663199312 -21.3714372973479 9.40809555490612 0.30915790217422
"2534" 10.176089100189 19.7811645262567 40.5748634119684 8.00477068103275 -21.635531224141 12.2931073619322 -0.295987775386286
"2535" 9.62112145566521 19.2390231508696 40.3270319133761 5.43741257487346 -20.6734408488534 12.3480934840589 0.292754418084562
"2536" 10.1050368005838 20.8305469543428 37.7115507318267 6.92208681009824 -16.534339102831 10.8160337186002 3.34610498372412
"2537" 9.8576842712173 20.3305698458737 41.7473782391875 6.61469254803625 -20.5424658317394 11.9969492175579 1.01398441218001
"2538" 10.465941989287 18.9720246492007 38.6585072810889 7.66246028769563 -20.8124857861751 13.3600971354967 0.655707444686264
"2539" 10.1820517810852 19.6064617416111 38.3810561178747 7.39881433908398 -22.3445213412871 13.1284397998415 0.927510933210908
"2540" 9.88335548465323 18.8086996317201 40.5974628910041 7.06232564479043 -22.4035723862972 12.6470534937195 1.34361454726901
"2541" 9.90644705937986 16.9699386666095 42.1128414928011 7.83154043461164 -24.15302761827 13.8387521786584 -2.34960508075086
"2542" 10.373785839761 15.3696612593292 40.8732227178455 8.05086426603888 -23.3165397431961 11.0532158509716 -2.29405391583092
"2543" 10.7342830988355 18.1426209483897 40.8739595874512 10.6022571116535 -20.9963797422477 10.5207053104553 -0.527253047486352
"2544" 10.2089575149331 17.8572175550913 40.174145550575 9.15248520363701 -19.610525359277 9.39406201769827 -1.93713694671958
"2545" 10.5292620790761 19.7486186772969 38.1507604531934 7.39340350787396 -19.0492874407888 8.35629573458296 -0.768764347788507
"2546" 9.50127383068712 20.2862829483409 38.7329738288075 7.54775846501487 -19.5522456342476 7.75938215679301 -0.74584064565059
"2547" 10.5403067071936 23.6361988169787 35.8716433429941 6.3635291064709 -16.3724803819486 9.70231539504801 4.85473929231334
"2548" 10.2841829414109 20.8060339624674 38.1863706331015 8.03795148441476 -20.6279141122243 9.38876063888671 0.155683240674051
"2549" 9.93428882019454 21.0139392212007 37.4134761484704 9.4160097208067 -19.5496842978106 7.72649950182775 0.375416790494166
"2550" 10.5497769325381 20.2935330661688 37.056632338749 10.3123836806726 -17.9776176115046 7.98782588938488 4.70402372262961
"2551" 9.76326057924175 19.0762775805902 40.2243469481819 9.31192581542909 -20.2202798522577 6.51349789278365 -0.289611001133958
"2552" 10.5744274910714 18.9079908466016 39.4417391732929 9.03232803851123 -20.1473496638273 6.61115897964633 1.42840727721395
"2553" 10.054622097312 19.6283200700768 37.9327923222181 10.606460080901 -21.1288637045457 8.06865357168827 3.02500735032121
"2554" 10.1462674676191 19.3303244247471 37.3033741097766 10.8616887209567 -21.1387779213186 5.90707687604849 0.878778964788888
"2555" 10.3081189729266 19.7216650568772 37.4309171558431 9.55238154830413 -20.2645494996437 7.59158730626265 2.22450225323449
"2556" 9.74151396228869 19.7301376923393 36.6509369182612 9.88089061419323 -20.4205072208017 4.56408755376829 0.222581554439624
"2557" 10.2649161113814 19.9322657320281 36.622587814916 10.664215354519 -20.2373940253372 5.15661179280174 1.36569388602775
"2558" 9.82295270224793 20.2465792424227 34.9541600302277 12.2641466696967 -18.6089719253855 5.61124268401774 1.76603840432534
"2559" 9.62767650467876 21.4336642169787 34.7087672716428 12.5662817782787 -18.4071192440605 3.08864140891631 -0.432735439719925
"2560" 9.80254063114015 20.7078457279715 34.3610382458418 10.5718800548782 -18.9544642337759 3.60364127249114 1.59953719925646
"2561" 10.1925282892854 19.9449144471261 34.4348528149122 10.7328239378911 -16.24671990631 3.53388931216267 1.8837904415231
"2562" 10.5040058181896 22.3444586008087 31.7427281092978 13.2607044471279 -14.9560623936614 4.92193418939123 2.03531233132174
"2563" 9.32325303256507 21.3657915678329 32.8997101561097 13.0449072797133 -17.8536773237916 2.95088412055555 3.24426986357431
"2564" 10.641481180348 20.750609424058 34.619979307469 12.8872231320414 -16.7585660492749 4.14565145864927 3.59933006713853
"2565" 10.7875149199936 21.2227775967878 35.0682227264858 12.1050717728096 -17.944585855871 3.69419229774005 2.52034640303763
"2566" 9.88311098394361 21.7322075882507 35.2012173087799 11.8000289372849 -17.0687575457177 3.56040051173808 2.12852686452332
"2567" 10.1361377444882 19.5717040687429 35.9706077478687 11.9165494748787 -18.3484142510272 3.76918224754167 2.77819419174355
"2568" 10.0647021306159 20.0428212500851 34.8414971612959 12.2530643968282 -14.636888488111 3.94264601624151 4.58891910567791
"2569" 9.95223987920077 19.3795811004209 35.652628489011 12.1191786672344 -15.4718633463887 -0.0920975233896259 3.60946794126239
"2570" 10.1330062777294 20.1495214470267 36.4801498936188 11.2866361615265 -16.1425311697171 -0.711361059916528 4.96524457539439
"2571" 10.4605563849708 21.5232368642248 36.4105274719164 11.0709811019463 -14.2607708641878 -1.70947168673604 6.58828365152572
"2572" 9.63723754176296 21.4496621125 36.3549537174472 10.118638105986 -14.1827963679567 -2.73541035582427 5.57905408344045
"2573" 9.95582730329639 19.944454788764 34.0149101683729 12.8161698494146 -15.5685175267717 -1.83671494905029 8.05560379306879
"2574" 9.3813473899474 19.9420494661175 32.9450701295351 12.126206806888 -16.064646931115 -1.78562997894964 10.3478634924688
"2575" 9.96927579304321 21.4580571205348 33.594013612429 13.9222367184109 -16.9665859569307 1.29542627501333 11.5847805673394
"2576" 9.87078147219256 20.7852723814024 33.2988115644147 15.3073091434555 -16.5745728427203 -0.866038479589712 9.33122700327575
"2577" 10.2004464837102 21.2664300913763 33.4877804474938 13.6767578008231 -18.6377575001098 0.0214803341497842 13.3192117828072
"2578" 9.44673608986612 21.0464716435082 34.8476459202282 12.6942322407213 -20.4809004672544 1.07750813870286 15.4427522347034
"2579" 9.90790792022793 19.5089121966055 36.7020513751896 12.8892076957575 -20.4580383908277 0.507902899663112 16.9256990856987
"2580" 10.0959445172213 19.7138063142345 35.302371904067 13.2054176619288 -20.3808643245141 0.000869734408009082 18.0634862634767
"2581" 9.62571766383577 20.9608945446066 35.4389329656311 13.0843918743426 -21.4057279457914 -1.00471706772398 19.0138856996701
"2582" 10.0299589871703 19.7146627665868 34.4655440700872 15.2586864297214 -22.2094560631009 -1.48301788113117 17.8956713131599
"2583" 9.89340218392771 19.4692700664259 35.6569588415908 16.1318194936655 -19.4740896731476 -1.7650024850865 17.5299709286746
"2584" 9.99443383585664 19.7321111892201 35.1155277782788 14.7931149928241 -19.7388973690856 -3.32327225134166 17.5694961486096
"2585" 9.84674267885606 19.4764657223408 34.9982209930313 15.1248167862669 -20.5929952879407 -2.02240114108215 16.8899329336978
"2586" 9.77401706958173 21.0148477870459 35.0003879198107 15.1020557923449 -20.3290341439345 -2.16058859178692 18.1606310405856
"2587" 10.1241342664013 21.093995416762 36.9222324956565 11.8485759679357 -18.2564978494156 -4.19592498146374 15.9339137757112
"2588" 10.2745492490063 18.9542748175455 37.8134214441405 11.2616224946625 -17.6892263395036 -5.76535482288191 15.925211686784
"2589" 9.82453248844737 17.7390229602703 39.4348530682554 9.65810061268478 -17.7418531134992 -5.42640946015732 15.1190299230793
"2590" 10.4456153030067 19.0165948999032 38.3055426293188 11.0445936049672 -16.5940999104711 -2.41485915182661 17.4942951206064
"2591" 9.95075273444404 18.6735368241211 38.6052422914796 9.17096064245164 -16.8560462330946 -2.83826615768796 17.1456821293901
"2592" 10.2099079554665 20.0044044897574 37.5953936352048 10.8084162928119 -16.6018789904519 -3.90857525581573 18.7845913007406
"2593" 10.0694656740902 18.4392752749429 37.9081967668857 9.46898687133936 -15.4388193292841 -4.11393074361398 18.4792229075137
"2594" 10.1469358683804 19.5369070768761 37.3834481271239 10.2206270304005 -14.3436713423604 -3.94793098494271 19.0677583414889
"2595" 9.91627562729955 21.0560017126639 37.4427235075303 11.0591558700775 -15.3072708312287 -5.10631388161569 17.9636934341134
"2596" 10.852560308246 20.8331548431404 35.3546082495005 13.1011520913148 -14.9007232522187 -5.38209216542403 18.6754566908836
"2597" 10.2662616634068 20.8965272648238 36.2861776511075 11.1803189679745 -15.649091439673 -6.67418432449922 18.1646868484101
"2598" 10.1889302170231 21.1371400910568 34.9607415391953 12.0892246412774 -15.7818805057412 -6.3240394042032 16.7312802605746
"2599" 10.5299388070417 20.3561668827565 36.0380896853951 13.7920828006007 -13.8325696589083 -6.29788904839457 14.6370111894744
"2600" 11.0873755169479 20.0648467048792 35.0684074250856 13.1361323642334 -14.2009920178755 -4.87561909897533 13.1577973110642
"2601" 10.2340728763192 20.8355620649021 35.2536947351762 10.6775709221367 -14.3000411889726 -5.22562321389188 11.6916684640512
"2602" 9.67952147043895 21.9598681228309 32.8157558324958 14.158914460221 -13.1451149127829 -6.52987570115264 15.5853217868955
"2603" 9.88431200168169 20.5621588341583 32.0104539261223 14.3097319308686 -12.2962135466323 -6.96255338991041 14.6845474158676
"2604" 9.26115802894592 22.1776609201268 30.9462743317305 15.2302135332382 -14.0862079940101 -7.49086037773242 15.5118391466007
"2605" 10.6941033420519 21.6278502390095 31.1891314043361 13.8415461516222 -14.1502995352271 -4.67813805621281 14.8184664777801
"2606" 9.84072659884135 21.2169772262272 32.8157855235434 13.0804498521214 -15.9798778059927 -5.48475920413011 13.8375088642196
"2607" 10.0705414537806 19.0824921107946 32.9753048095175 12.5273971464066 -15.2742091699263 -6.57146777520466 12.4510502628038
"2608" 10.6000439945207 20.9479793998792 33.5431028646127 14.1454993341149 -15.9113711973456 -5.80374565519752 13.9254763318261
"2609" 10.5389622335775 20.3491197858118 33.229593585517 15.8380820908317 -16.8221702818558 -5.72485760635549 17.6197345048054
"2610" 10.8284212792345 18.2482036326996 32.3737976014767 16.1542726640865 -15.588294254711 -6.70499739508754 16.5998015461094
"2611" 10.7801955642847 19.4297645012442 34.8732950789353 14.9224350106806 -16.4315677593712 -5.33890873910928 15.3495945770457
"2612" 10.6979616181759 20.2681352167315 33.1416768431974 15.0732312734182 -13.2004699418071 -5.23192242424154 16.4551732929924
"2613" 10.0720826689165 19.8070844823403 32.5927890754659 13.4489892099955 -14.0146726340733 -7.36747352492567 16.509141013384
"2614" 10.2003406590932 21.3900522761346 31.5921951483922 15.0525491098244 -11.7109421968057 -5.68277744530399 16.5403813851417
"2615" 10.382432226902 21.0799892019463 30.774306668361 16.2533509838406 -14.0842488255507 -7.63332992534686 16.289521639406
"2616" 10.3764752185134 19.9384040020211 33.7407804634468 14.0915614432619 -16.2755879406452 -11.1587535710967 15.4129289986288
"2617" 10.1169980533849 20.7140941995481 32.923285406222 15.7499453330696 -15.330803671298 -11.464514205097 14.4744450765217
"2618" 9.50253516874654 21.1976952729797 34.454831303478 15.1388958637018 -17.522626444767 -8.91111548764618 15.176213933636
"2619" 10.1483143325265 20.7764573769545 33.6558591205604 14.4975302962406 -15.7424958670893 -8.59537796303467 16.123242440152
"2620" 9.72142467235222 18.6753562630686 33.0102156518994 12.9192576604471 -15.4966253585973 -8.36224707679994 15.2339058409141
"2621" 10.2766659965111 21.8096870741275 31.407576178126 15.7458911869728 -14.3667280811825 -8.27995625998586 15.5638811997322
"2622" 9.57626590902365 21.6176245023821 30.5929235360418 13.9507133412311 -15.9649576141479 -7.66783166053039 13.9746128172719
"2623" 9.82535847774474 21.5889001061391 31.226798970789 15.2186106487467 -15.7293118709501 -7.88323003434386 14.8305880291683
"2624" 10.38729768173 21.2292412809943 31.0190818458951 15.8446481869896 -15.0057139297353 -8.04642902812232 15.1021554073972
"2625" 10.2912444678098 22.8523523603262 32.0445591154634 16.9052259666597 -14.1036755752561 -8.10361331061213 18.2036827996222
"2626" 9.6471220012028 21.6315235184058 31.149407151884 15.368722272826 -14.4403793362958 -8.79931493678146 15.8541089381504
"2627" 10.1013824008356 23.0510743325649 31.6293811734177 15.4242239135605 -15.7199927834925 -6.66268658799916 12.2160068953765
"2628" 9.44984648351524 21.9065682135904 28.5419853688576 14.7701831028395 -16.0796449062128 -6.362480046913 6.89191629172738
"2629" 9.41500446574639 22.1678704964902 32.3192775154594 13.2055152002681 -13.1475745424985 -6.26201715140815 12.5337445394895
"2630" 9.56572258702596 23.4045094361421 30.4735742062781 15.8666787796868 -12.4585752715097 -7.49193227808025 11.963082063339
"2631" 9.29704413309334 23.0450118784761 27.9736952415533 17.1186265743117 -12.6204462645194 -7.29665293787906 8.25041814345051
