"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3627" 10.2671347702875 22.3194861100104 27.2461064831828 10.9408236206898 -9.18174598268705 1.45528598294083 5.91698953920943
"3628" 9.43431005757261 23.6088570772474 26.4450203292755 11.0056106971313 -9.99360272631976 2.13088724327362 4.80504204425082
"3629" 9.82679105623558 23.691482903485 25.8852453418178 11.9716183419983 -9.75893161288876 2.85423715682578 2.00448538570176
"3630" 10.0204447438084 23.8280250738036 24.2803591260054 13.2426870383081 -9.79770829664991 3.39727027023794 3.41914936037801
"3631" 9.83392914084103 23.9944708676686 24.9919138623099 14.295536358992 -10.5636367138507 3.49604188953049 3.33704353965745
"3632" 9.93132689604189 24.9220638908289 23.724250946363 14.7666564598081 -13.1643951553614 4.95828209134002 5.44389560474962
"3633" 10.4754534268785 25.2941777753833 23.712826613406 14.9519786420705 -13.9990966300063 4.5919325386535 5.6733815882019
"3634" 9.96979393074132 24.4622117657936 25.5612304164923 11.8600111215173 -12.465847894152 3.36787139976191 4.38611516440519
"3635" 9.45336023874493 22.2914608543056 25.946859877091 9.62619650768863 -11.1545695890339 2.30534077985062 4.34994018532524
"3636" 9.46937095189529 24.4248362846068 26.1866872500133 12.5957255654444 -12.1568241838067 3.46944912136586 5.55396263416797
"3637" 10.2196830365792 23.2338615365372 26.2486445360393 10.7331060095834 -10.5287736585595 0.762363052570493 3.95304385222976
"3638" 9.39620593217041 24.7476050461266 25.1735380426912 12.542457686708 -12.5124877326471 2.25681018368954 5.94287036882295
"3639" 10.1887137843036 24.4527081056004 25.9162677205154 13.3390074604973 -12.5968475050051 1.91759993688161 5.24831391545568
"3640" 9.86202855455622 23.2523205807847 25.4175702795803 14.3722950923426 -11.4440926855319 2.76354731486558 5.7221054478634
"3641" 9.64810656795879 22.4462841323953 25.6117108362847 13.5094905968786 -10.4492545861229 2.2562800864506 4.84034653226891
"3642" 10.4499772072518 23.5720676642868 26.415674503259 12.9935814344969 -10.1682906882225 3.35587447569645 4.79330882176681
"3643" 10.353378708756 22.5880400738403 27.4952101474016 12.8585258780741 -11.5193800340613 2.12761152626912 5.67166720469824
"3644" 9.98320180724937 20.9323080185876 27.6980120890133 13.3173737788246 -11.8304789957461 1.16478716456709 4.72288819467546
"3645" 9.82701165985775 23.1848992678726 24.7918180561399 15.182568964195 -13.4179257722815 2.54998519746295 4.31606811338278
"3646" 10.1266402780239 22.4664156957313 27.0128711909405 14.701400103244 -13.0049214739193 3.16305571192916 4.68694469638139
"3647" 10.0041552062647 22.6777880484012 26.037063438964 13.5333824617302 -12.1509517316626 4.44927780459674 3.07284366184811
"3648" 10.7350240071082 22.3009961396308 25.6994058536669 15.7823494862237 -13.3333050957315 1.16149625684087 5.70968967489713
"3649" 10.5452866741247 22.2229608569464 26.3715843112151 16.852492201413 -12.3644218631067 -1.49501018202391 8.69121686147803
"3650" 10.6960973626847 21.0253998410979 27.6179094256029 16.188172025958 -13.622234156893 -2.40953267500978 7.84897714654553
"3651" 9.66375674078504 21.3108548638613 27.7108841270046 13.8599403524154 -13.1669327371813 -2.47999911813566 8.03028591112946
"3652" 10.5152563985488 22.0374634042925 27.3389139983455 14.8380142006023 -12.3823468297662 1.4282006981907 8.45754491073344
"3653" 9.93266554670098 21.1802656768543 27.4809466275923 12.3824435713323 -11.5757910255685 -2.98183056358291 11.7510068850841
"3654" 10.1378618229443 22.7757197778395 26.0498191874477 15.9524273082315 -15.3131934636384 2.54014856003916 7.21682611947511
"3655" 9.94906250967379 22.2580287666014 26.2019953258303 15.7782569311615 -14.8965435230559 4.14109707128572 7.88463313979982
"3656" 10.6008118751695 24.7327419646239 25.8119743949439 14.1961840527368 -13.5545609023499 4.61995430047365 8.02585223725498
"3657" 9.04677624528962 23.4164530870479 23.1371593083363 15.5817342842841 -14.2850596460567 5.10398816705447 5.53340272109835
"3658" 9.23415638909357 25.4062884488146 23.3304042115669 16.1622843995004 -15.3723179425399 4.73059592733522 5.56569237061869
"3659" 9.89092021194236 24.4319416326599 23.8460965269143 14.8304895123494 -15.6183299193466 4.9240586258828 4.16060107318982
"3660" 10.0798831881434 22.6926435531495 23.8239287592213 16.1327749991915 -13.455369628544 3.98573631531177 4.56362157213628
"3661" 10.1311803323473 24.1729396035098 25.9088635092336 16.8435788933062 -14.7009363746007 5.0598876435419 4.8629180841654
"3662" 9.37911024274381 23.0473643985098 25.0528007791269 16.6109797602963 -15.3592685009411 3.30989982585124 2.51925247602775
"3663" 10.0729888707696 22.6999947942977 28.1874333521654 16.1177907540134 -14.5522412099346 4.55873159866642 3.31908171887566
"3664" 9.10799947894951 22.661359119577 26.6364836503242 14.4270768473953 -14.6844385109675 4.5123935759075 3.96200400824609
"3665" 9.39204457757924 23.105558412541 25.8053122178889 17.2019919386375 -14.8046593729654 4.28076800797494 3.53028152232791
"3666" 10.724196154781 24.023714515422 23.3745706042991 17.2626504452935 -15.4544447371566 2.61612182598818 4.96751760765998
"3667" 9.97426755463284 23.6740314457197 24.0892982540199 18.7340792323715 -17.3983841753508 1.97382559784898 5.24831400304607
"3668" 10.3074044370108 22.6476469525702 23.9243674468595 18.7360965548711 -14.5573497731154 -0.264201040814633 8.60413604261649
"3669" 9.63553416554292 23.987353671829 22.4293856787996 19.6705900416905 -14.124835718281 -2.75906647202893 9.44663612084548
"3670" 10.264130989236 22.481646452066 23.2922623915447 18.8371417721838 -14.5039361104362 0.0735762068738428 8.57049501845314
"3671" 9.73175322376534 22.7293887959446 25.2040961136201 16.7642822949839 -14.4212724763156 2.16312701021136 9.6966979807241
"3672" 9.7420864229377 22.6991732269148 25.6043671986215 16.6565033905772 -16.1655537765238 3.27404036581796 10.28266447374
"3673" 10.5028176765319 22.7104004565496 24.687570693922 17.3014554638083 -16.7434012492624 3.06866266899244 10.7796635040179
"3674" 9.78242830953423 22.4554820382183 25.772424956958 16.5597469778539 -16.2295057643956 3.04059609690311 7.71000488499479
"3675" 9.90496276297259 22.1098885881644 25.2862951240833 16.3652757038872 -14.7032488070172 1.15416080979712 6.58739896027227
"3676" 9.48923420084705 19.8120651735855 29.3094092211197 14.8927145116527 -14.5394476819124 -0.605643924906039 7.27427391305579
"3677" 10.3249489545136 21.2933767626742 27.9282061076957 14.1975364650579 -14.4855862614155 -0.450695074281386 10.3558934926498
"3678" 9.84345567429423 21.2918394440953 29.0537963002506 13.4110506136898 -14.6854674799491 -0.0272121319948095 7.57718646534565
"3679" 9.51460898754561 22.2946122566825 28.2063253016922 14.9027762308755 -16.3552117223661 3.74786116024905 7.79805428754362
"3680" 9.48253031877326 21.8172074604113 26.5111829500372 15.9142034500412 -15.4490393671628 3.71591171703873 7.48981842254478
"3681" 10.0651991322902 23.047778273614 28.0158635457228 14.2276453124856 -16.1418604501443 6.38655921511262 6.69864853904207
"3682" 10.3340188805516 23.9787641110785 26.1396989536762 13.7879240150229 -14.9648018747604 3.95371897103302 5.80304557557237
"3683" 10.5654258028473 21.8039992992017 28.4559506707487 11.3430172139432 -12.8501481752268 5.59768414748294 5.1005351065447
"3684" 11.1834418754114 20.8949178897356 29.3048313319095 10.6021163372025 -11.3402855441471 5.02620708765485 3.66396028831939
"3685" 10.0032504515844 21.4225045409559 27.5840694632131 12.964107814161 -11.3105645418087 3.12726412872364 2.78197163809594
"3686" 10.0210522966944 23.5210007488545 26.3451837991184 12.1428443302396 -11.5104425864891 2.8995524314503 5.82094457417709
"3687" 9.90782452387045 22.5456020482549 28.01699768467 12.0118019481517 -10.5673356915058 2.76358548019525 3.46295686158753
"3688" 11.1131430521513 21.8971202451455 26.173543644248 13.3226874067797 -8.0308067453039 1.76071865240625 6.88854608310211
"3689" 10.4292562608681 23.6800351539748 25.5345413704713 12.7644692920966 -11.1016437416331 1.53609941925553 7.06756786273037
"3690" 10.4580476007838 22.3999754145863 26.7022963308707 13.742951595314 -11.9222099934768 1.06916284818578 7.13823522571024
"3691" 10.1609119482897 24.511608652915 24.9687638918585 16.0104230108651 -12.9153223286147 0.727540052361758 8.97568186271705
"3692" 10.1789176156893 22.7838892837999 25.9576676982218 13.7852961832503 -11.9547154439878 -0.440033081538811 12.0289280183425
"3693" 11.087343823298 22.4198908585245 27.3175711206462 15.4680907254523 -11.9556480642642 1.41209697939321 10.8153075366589
"3694" 9.95218122999823 22.0264360254223 28.0645791632164 13.8487530988386 -12.8601318393232 -1.50554118549125 10.8380176012853
"3695" 10.700508025505 21.6261024105759 27.6428705627967 14.5465100679295 -11.4841283215495 -1.89202357980928 9.40913455829196
"3696" 10.2997077363088 21.4165423324082 28.0993481991156 14.2378202785307 -12.1331766109804 -2.49990948653397 9.57261168056602
"3697" 9.64344735002886 22.4449963912623 27.3687992920607 14.1621773848297 -12.9875543726214 -2.71555967603868 11.3551901190235
"3698" 9.51502494274797 22.0105662737557 26.9773448728488 15.7007584910715 -13.6863132636164 -0.240372551821629 13.6136576599338
"3699" 9.77435126103195 21.9812064562105 24.8475245667116 16.1890450817683 -12.3284615642996 -0.207816835987219 12.544005606821
"3700" 9.7863451721406 23.3575377499961 24.8228352384178 17.8546933916899 -12.5483457256291 -0.78532742063534 11.3194695864955
"3701" 10.0427042203693 22.9197982710016 25.627727683561 15.3632071464738 -11.9306319942759 -1.50147959438849 10.3843667872103
"3702" 9.84732493238525 21.3615053369128 27.6574803482783 14.867745843183 -11.9803179310794 -3.49753006119217 7.71987414765323
"3703" 9.5480633237316 23.5266248924643 24.7411529747008 16.5396300891104 -11.9269922929112 -2.38786861339984 9.28163147622886
"3704" 10.5068298397135 23.47507722445 23.594889591168 19.8599837106787 -15.135699195942 0.705982327293911 7.46332947014343
"3705" 10.0940860255959 23.7546643965161 23.837969193394 18.8006333337149 -14.2618889391 -0.0862386173642204 5.98977333158177
"3706" 9.79180792489004 24.032058127097 24.8766406919879 16.3508308380773 -15.7472046090622 1.02415900862099 5.95716361158423
"3707" 9.94264046533651 23.2373204687306 26.1098805395568 16.114907693594 -15.0089820018028 1.85253504170367 8.07418352562023
"3708" 9.74255884602503 24.2436279666644 23.6078917794851 17.5876998158276 -15.3730395160423 1.91041160022265 9.02805869412254
"3709" 9.77615770716451 24.6716966390306 22.1156797454804 18.6484932677305 -16.1035999173976 2.92596955746759 10.2924756853001
"3710" 9.61389067923793 24.1478121702996 22.2061877115574 19.8415434851297 -16.3328819197356 0.385156481383547 7.8342075659403
"3711" 10.2605102858723 25.3074320323319 21.3617187635509 21.4286992591331 -15.4072084162288 0.670221138275304 7.99741756687921
"3712" 9.85633254522027 23.5813137454904 22.642235460385 18.7728334281226 -18.7711243452902 1.43458303917334 6.90618935049372
"3713" 9.82339025260721 22.5427855980317 23.0201406529614 21.4357855250249 -17.6388825071636 0.881148466503881 8.24192297452798
"3714" 10.3433379071356 20.1781501732712 23.5116586647419 21.2404008430699 -16.8603352538378 2.0788134586764 6.49301160575815
"3715" 10.2819363455127 23.3033234698224 22.884477015414 20.5969325210324 -15.346775995646 -0.0649750299063613 6.44057465116132
"3716" 11.0382335583316 21.3512706124233 23.5821819524912 21.1407865749714 -15.6566062663654 0.222968592389195 6.89077711221164
"3717" 9.87126330886141 22.161163074301 24.9744714898981 20.8014132731649 -15.6819763706019 -0.800983169399487 4.61446038943464
"3718" 10.9765950011723 21.4468147113385 27.7022650539904 20.0492267524504 -16.3198180695533 -0.215885984866917 4.27791329796135
"3719" 9.94092064103003 21.5342414711097 27.3610791160372 19.1733265716129 -16.9111671567473 2.47472306165046 4.88373301845131
"3720" 10.0612389783052 19.9879387994095 27.8085354147717 16.7411908806148 -16.4921375517972 1.87578261128791 4.93136166345475
"3721" 9.93688689077694 21.2561731794825 28.093175980189 16.8442845740615 -16.1390640371 2.19169497410234 4.19149522936951
"3722" 10.4646255098856 20.8881558949283 28.8008373418858 16.0558113607992 -16.0095830914299 3.65396100652891 4.19979121405809
"3723" 10.4639230819671 22.6059187015283 29.1978457094505 16.7365318416843 -16.5670188167516 4.70827141232337 6.41139828942419
"3724" 10.5886797007846 21.1149323807933 28.6053247605978 17.6588989118809 -15.7789776803568 3.06502141389667 5.74024109419052
"3725" 10.3252758376043 20.8310581332818 26.9634299834902 19.8519435649153 -17.6354528962842 0.656768811464744 3.45199764798393
"3726" 10.8853777374274 21.8993121246858 26.1186987225937 19.6854782121951 -17.8194220060442 1.57403478402455 4.70848210090505
"3727" 10.1186792880684 21.1172438465022 27.5743744127312 18.0913225206073 -16.4915915512484 1.47856815886221 6.87324228944458
"3728" 9.85529088643277 20.0827134651028 27.5202433507537 17.856087990433 -17.1121250187553 0.939644867274952 7.25903829485518
"3729" 10.2997137425141 21.2935043530189 28.6884810629634 16.1864600410654 -17.0515243885375 1.92752173953253 8.97722659003366
"3730" 9.33360426798289 21.4203260836154 29.0251646536337 12.318489120144 -17.9102295965435 4.46406486513562 8.51523612040004
"3731" 10.1928167902929 21.9817056019661 30.0535785213909 10.2577094757868 -16.1707259623404 8.58004172645453 7.8356920926991
"3732" 10.3523535631401 19.4060024169889 30.4294476577006 11.3868256856949 -17.503376976075 6.36880713214753 7.47311576770024
"3733" 9.75336711784055 20.7907583936804 32.0916427826236 11.2601818179353 -17.996195042612 2.6599076935694 7.82208434798727
"3734" 10.2124176035362 20.1536332168963 31.6739235494977 12.0717717055556 -17.5811648664459 3.12702009477009 6.57291800226559
"3735" 9.87012432848344 18.7196960516741 33.5979119108227 12.8227670261512 -17.271701552127 2.66648154521913 5.77727516634389
"3736" 10.3481679104536 17.9689281905553 34.2405017512711 13.9447594157233 -16.7487413444309 3.64651988698935 8.3612130212541
"3737" 10.3525317041647 18.753473057363 33.5615764144927 13.4470160447394 -15.6902953792845 2.9366107209267 6.58339941580801
"3738" 10.6708264114234 20.877787024713 30.8499190086008 13.3822169201496 -15.6557766910095 4.15490310203214 5.82784396925506
"3739" 10.2304410748923 20.4531752161665 29.6654616658792 12.3540207918245 -14.4941013026765 4.33210298931636 8.06256493595926
"3740" 10.4101394268645 20.7186167816081 30.3466425308995 11.5951378818965 -13.7473001610875 4.63868122149663 6.07328539121877
"3741" 10.1544493794203 20.4880911740705 31.106391918224 9.50269795373903 -14.1154664027498 3.09329422378473 7.83270263627653
"3742" 10.3766253083442 19.8428497421271 33.0288652917393 6.57637715672186 -12.5711371564653 4.77369472973655 8.90483383349878
"3743" 10.4193316139083 20.4384060194632 33.5027920796533 6.99777298012229 -12.1868309606122 5.09781714282436 9.03132355516311
"3744" 9.83244890068253 20.6544835022931 33.3021928550071 7.08866340732334 -11.3502418541421 3.27024400924765 8.32200035799785
"3745" 9.92048831145877 20.4634838042248 33.7284996348053 7.01930268304943 -10.7889812648761 1.2875744841937 6.31081645598506
"3746" 10.5105690075926 20.6086556558624 33.1588754767155 5.69511514547658 -9.79576073762765 3.45576202599167 5.72629458661676
"3747" 10.1333229206879 19.2311763119373 34.1067250010683 7.06725564965252 -10.6963357481181 4.42784928344217 4.13899379558266
"3748" 10.1571252454405 18.2544426008676 33.2064925728746 8.34590955506381 -12.5274208052783 3.1227634379134 4.69254186890385
"3749" 10.1703370434836 20.3624899119634 32.5365936462532 8.35756818273181 -12.8926744192224 3.68973334929911 5.98564474833134
"3750" 9.67306408403097 20.5714398474201 31.8064031874236 9.33853226706732 -10.9739115526339 3.05513455070915 4.99155677009749
"3751" 10.567716436246 19.7401466658908 32.9631265755641 9.36896157907189 -12.9758517189683 4.65261289407606 6.330262985554
"3752" 9.89581675313228 18.8526806036004 32.8467143419715 10.5202041263567 -13.5498535263355 3.60001721908281 4.2252619249454
"3753" 10.3226218171417 18.5871810230469 33.2891586946829 10.330419104835 -13.3038206743971 4.111272721003 6.95348373189965
"3754" 10.3266469052844 18.7103532516136 33.4960912374994 11.1647361887257 -14.8897257631063 4.99432020086506 6.91914387825952
"3755" 10.263557395276 19.131453464075 33.253938927081 12.1310215829825 -14.7557936470337 2.13917370517896 7.31132354640226
"3756" 10.5411938342571 20.1287448864678 33.6245811827117 10.8469601308145 -13.7503788937992 1.28468362895201 9.38099314233526
"3757" 9.78941325753192 19.7340156681184 32.2132434521135 10.5385873011128 -16.1352142295476 3.26462254804902 8.42904819160192
"3758" 9.86971742125153 18.8714852925564 31.3373243380556 10.2006149588982 -11.4427492484058 1.56679917052894 6.88907596348384
"3759" 11.0583486059666 19.2548095215238 31.1653867878856 11.2598526336212 -13.6611139599815 2.62794839853437 7.8508054468078
"3760" 9.3772131268293 19.8842036034559 28.68649041778 11.5157320505615 -13.4694725328819 4.2385758130728 7.69231617718089
"3761" 9.63609056073395 20.2120244127034 28.3340467080348 14.3916344334779 -12.4680372765755 5.33050884892647 5.37691226397266
"3762" 10.4440465933328 21.0665939091175 29.4678287883304 13.7707001778637 -14.1431406885563 3.1118174114512 9.48147647551454
"3763" 10.7787241703574 21.3918721935847 30.1989765523439 11.4961971171105 -13.2948135358559 2.89332424817441 10.0270644085054
"3764" 10.1074704031376 19.4170840016096 31.1747583147559 10.1716077025886 -14.884682108557 0.693949792966158 11.0948621447119
"3765" 9.95431043897678 21.7642773612988 30.9905045840222 12.1861969003852 -14.691720966559 -0.640615648849536 13.5246229770135
"3766" 10.4235405669472 20.8460202506058 29.5725645972893 11.6482375418098 -16.3030004444432 -0.565462076187696 12.9704623572199
"3767" 10.7996390979879 22.1757187077095 28.9605495101445 12.97609219083 -12.6723670081602 -0.165955344113307 12.2558687231425
"3768" 10.6114979004019 22.03205334143 29.0135288059478 14.1592589083013 -13.2938117431501 -1.17909424171395 11.4068968327799
"3769" 10.0977111177552 20.3739884283028 29.511330167777 13.1157322402283 -14.1383077932835 -1.84501199590657 10.4571169618919
"3770" 9.70457579473553 22.0176281970552 28.6709803888518 14.68611793208 -15.4798729518474 -1.75287291584702 11.0902441939635
"3771" 10.0135244790319 23.1653545944815 26.4485507295333 15.8937756829545 -14.9360206842731 0.251963304867503 9.68265639860882
"3772" 9.6040639876651 22.0683115954628 27.3994994082051 14.7678722648229 -13.8251202870697 -1.39880366132838 9.41900883098475
"3773" 10.0818000595619 21.9346790471812 27.1161227293854 15.0972445331141 -13.8071955539974 -3.147434121386 11.0106728678398
"3774" 9.61567223588802 23.0076870227263 26.4796364136148 16.1852554623588 -14.2590256197489 -3.01512666829439 11.1489202712428
"3775" 9.33068867125147 22.7516113208953 25.1563338120165 15.7712702561969 -13.372643826239 -2.53477785483055 8.62498457801873
"3776" 10.144163560137 22.4754838151782 24.8812621385807 16.3239749814813 -13.7117845850553 -1.25549711373897 8.77960439758388
"3777" 9.23854054503245 23.0884908904903 25.1053419255145 15.9933184040282 -13.8583985727933 0.5107328174422 9.05511875586332
"3778" 9.93655029962971 23.3218630767066 23.5136158552022 15.703165369994 -10.9269358753988 1.39403229903436 8.37793269376043
"3779" 10.0008370190673 24.6121498055166 25.4670838961662 14.6676027685489 -12.6524127703383 1.90138582354576 9.52470491913114
"3780" 10.1635397185372 24.0442648612766 25.7025582571057 14.7670430925012 -13.1573190296631 0.58086299305773 12.2478075629424
"3781" 10.72502242217 22.3596778939364 28.1838888332457 13.9621261734524 -10.1798121600858 0.699854888746946 10.4067034208269
"3782" 10.7101160623561 21.1843983176838 29.5430682242008 13.4228610024868 -10.5179263686476 -0.595531734632409 8.80741518126304
"3783" 10.3425112960666 21.5777701846014 28.5664290110316 13.1154526868591 -12.3332757098315 -0.269653645084319 7.99897206623771
"3784" 10.3872484604452 21.6575857181953 28.779580008149 13.1246994374847 -11.3614461971418 -1.63414932057158 8.03376689154434
"3785" 9.88521490319452 20.8875517504781 29.6229209912348 11.8223726336621 -11.2093966868131 -0.916954218191219 8.17927385779908
"3786" 10.0861599080559 20.1614882672968 29.4981470180799 13.2159860931408 -10.0942721975203 -2.81121538645137 6.94449866901891
"3787" 9.77514777165431 20.672375335849 29.9085682773277 14.1179649416232 -11.0387889320315 -1.02399594173442 5.92379648358243
"3788" 9.5310489454964 21.7572605219357 29.4189409460157 12.9833194303828 -10.4660234584335 -2.48432034777389 8.51465361157435
"3789" 9.50282845609419 21.5643088009252 27.9941691218353 13.3426348968573 -10.6161078501254 -3.97038503424535 9.55273532444044
"3790" 10.8081188434599 20.9488047296543 29.5319877165101 13.3699411909787 -11.5868376927976 -0.700964697079287 11.5925799159682
"3791" 10.2393074435462 22.2667238041075 27.3563176775284 14.2549771553749 -10.5438545972855 -1.94610875795309 11.5764365492603
"3792" 9.65651642671308 21.0004579339324 29.3399737079545 13.3240836367453 -11.4462344896666 -1.96309967544703 11.0820482089508
"3793" 10.2762035398733 21.0386243594569 29.5507322733752 13.2314433581336 -10.5586732904146 -2.92162132603366 13.2824163672553
"3794" 10.2210470232283 22.2167674187764 27.5543929787001 12.1176735066945 -10.9171150207716 -2.354840800193 12.7376767360476
"3795" 10.1790758676479 21.8571961865149 30.814713108277 11.9852843117259 -7.84984496617598 -5.75310137385098 11.8540963805307
"3796" 9.94903792634918 22.3232118111076 29.7718232683274 10.0717090762508 -9.63991862689884 -3.69140908302938 10.1620040063985
"3797" 9.61093765639331 19.3887316207693 27.6933170484694 12.1304918370387 -11.2233786256849 -2.06263557027011 6.98213284645273
"3798" 10.3793575951863 21.2068098341527 28.7476271294413 10.5611738825424 -8.67337360924527 -3.78871022034025 10.0515198188157
"3799" 10.3430044591568 21.9215056550098 27.8617814964915 11.6714408936914 -8.83475938453696 -4.96623837350033 10.3051083507446
"3800" 9.87324187993297 22.4922502045268 27.2651713595116 11.2271199437538 -9.71895231460443 -3.66658958089598 11.984723624139
"3801" 9.4773248725273 24.1046582818794 28.3011387798041 9.60878866841967 -9.28494320679593 -2.58371791109995 11.8962443496276
"3802" 9.72150517238628 21.891126449851 29.278287831202 9.976064044903 -10.9007686695328 -1.18660587913554 11.718119582258
"3803" 9.47861161386326 21.9060996714206 28.9214867403723 9.13764046762704 -10.1996303818819 0.302751745003036 9.95949102730418
"3804" 10.077406447667 21.9728657208313 28.2250442707265 10.9204129458071 -11.2638555149964 -0.312025117537349 10.9102349569784
"3805" 10.2892687244049 20.5121892401575 30.8700675951557 9.63366836026613 -9.5808511481575 -1.91244794098693 10.0731724882984
"3806" 10.1333643439752 19.9365731477309 31.7830763917873 9.35607850096835 -7.55689613584742 -3.14118796194258 10.6699924356942
"3807" 10.3972509897639 22.1594997157713 31.1440474030772 10.0814871651193 -8.24698485165277 -4.9366584528965 11.2598699338888
"3808" 10.2397374943119 18.4675510894728 32.6553006631146 9.1175719264325 -7.01406622581165 -4.97738096691115 10.9301853832428
"3809" 9.93474741258923 19.1192235371254 30.3376410715815 8.39574983187217 -8.02431795141283 -4.45427322549829 10.5335774867217
"3810" 10.5023003169685 19.3785450852448 33.3333092944167 7.13112667795511 -7.99380784478353 -3.48139199581817 9.33248815173386
"3811" 9.42966061597491 20.7603075153701 31.909933234682 9.56001598708085 -8.41343247964281 -4.40388063698582 11.4915037473913
"3812" 10.3900298031501 19.0379370116674 32.123176633948 9.28378980944309 -6.47721314136709 -5.02696631663882 11.4965064274593
"3813" 10.0293877052508 21.5270411056786 29.1495370037799 8.47625698581485 -7.16221502853763 -5.04698731293036 13.4505131252664
"3814" 9.913478655901 21.433299552464 30.124369103599 11.5344349307762 -8.82207965839538 -5.04312356409984 12.9254306090972
"3815" 10.5288415975001 20.6129919343423 30.0893408163592 9.79891397057273 -7.36138424934751 -3.33927527028694 11.7241007891943
"3816" 10.213472316014 24.395258235324 27.213311402159 10.47366794173 -6.55876167673363 -2.25622710575368 9.18958542437887
"3817" 10.3279017971508 22.6253597093141 28.4993655438995 8.67212016285458 -7.35864513399671 -4.4162871984589 12.089291700116
"3818" 9.93657463903198 21.985450030755 29.6681932441749 8.10889987153566 -5.07981075118371 -5.49375814632152 12.7827088157286
"3819" 9.73226133975067 21.676237722848 30.8463514811907 6.59256505590777 -5.93031259484211 -6.01818792642422 12.8316295415494
"3820" 10.8402937608661 21.9245275540395 31.169051170409 7.51393194403308 -6.4785442302244 -6.70494410059556 12.2103087653465
"3821" 9.97076974184781 21.6713912283227 31.3477062775997 6.83095752561379 -4.60920879673876 -7.6740445864352 15.5052651291043
"3822" 10.2742135064777 21.0553050268289 31.1638022932916 9.4213046335963 -3.98562823236871 -9.91616744802902 14.7111911963922
"3823" 9.88324355495575 20.0718672931346 30.321076587317 10.5793828955801 -4.40402716403773 -10.5814416051105 13.3944346878091
"3824" 10.8278831480178 21.8960104884064 30.5137458693916 8.65545214387939 -7.21520848736772 -7.59801708833892 14.049131397082
"3825" 10.6497789495975 20.3562374554672 31.1963972610634 9.28133993779445 -7.12800102737601 -8.95224695847918 17.4571598206884
"3826" 10.0769812263995 18.8674283818046 32.847366877754 7.56664203106804 -8.77854196071127 -4.54708453361405 13.1664083030152
"3827" 10.6380580246755 20.3788258397029 33.5119388191991 8.01965438841177 -7.24482480792513 -5.1283680833443 13.05350736701
"3828" 10.8219054612395 20.5813521551673 33.1731031722212 6.79801082041424 -6.55658223628932 -5.33812149886042 14.2579251142862
"3829" 10.0905544052338 17.947259276627 33.800698959168 8.08648441934491 -4.52928738855733 -5.33935215871311 13.9721183549661
"3830" 9.86759091821146 20.4389998032963 33.4829407233712 6.66950245961325 -8.24106457517787 -5.5261649702408 15.2064543864552
"3831" 9.34976652793686 22.3444023424607 30.2984891883885 9.60379102132736 -7.44898414473053 -6.50592566925079 14.5960323089677
"3832" 9.86724908261901 20.5366854699751 30.8243203115132 7.84337518055873 -4.95964236163583 -5.71224595773486 13.8542287240629
"3833" 9.46117388896165 20.2306535487533 30.0114517796741 9.95930344980453 -8.6850620389656 -5.29423772047613 12.1613474114303
"3834" 9.22989899880785 20.7913192659752 31.2389868106879 7.72916231002966 -9.18052787791057 -3.51770536343761 10.3857227740708
"3835" 9.92806159125459 21.1989747730532 30.8294498676628 9.18628136885368 -8.54027822811034 -3.73166991568208 11.6432147645382
"3836" 10.7001614970576 19.7304515255153 30.8954613070395 9.94422046091034 -9.39463885316688 -4.74581456436554 12.7851204872577
"3837" 9.62518826441188 19.6559623910723 32.7504677878766 8.06841288155133 -7.01572807718981 -3.94338614885646 7.87608834408057
"3838" 10.7487679189509 20.2628536897726 33.8794170514406 6.96160669616914 -5.84885580946835 -4.48747437455767 6.36806537998895
"3839" 9.86864704002201 20.3043245321587 33.8224088701563 6.98614099390016 -4.741280645401 -1.75078492385643 8.64435691993814
"3840" 10.9224181897977 19.7273729438513 33.111310812187 7.06646351369051 -5.65324351730554 -4.35361832073693 9.28835278140242
"3841" 10.4050597229408 19.3861830696998 32.5387781023602 6.15752563849637 -6.22053585564925 -4.33755400245477 12.0802384859245
"3842" 9.78565892135213 20.7488751201653 34.3197306337917 4.38218489896001 -5.52287357880657 -5.87226322593462 14.9925242178366
"3843" 9.90655861448981 20.4175176287101 32.4698616348969 4.65714886211409 -5.10228187771994 -4.9284236983709 14.8944442701604
"3844" 9.2884026154701 19.519935188775 32.0491525285626 4.4946421787668 -4.78505966874106 -7.79695522711597 11.6355107626621
"3845" 9.408309275646 20.6316977729584 31.8697986359075 5.13023745465782 -4.54699086088245 -5.86223326872733 12.1829246446756
"3846" 10.1738642855538 19.1071036583225 34.4520222346829 4.45958780086147 -3.72614653239151 -6.88364560994798 12.8500221866655
"3847" 9.34437352447986 19.6183332430889 35.8786608990619 1.18888678032243 -3.87172446495615 -5.95357508659309 11.4252093940819
"3848" 10.5942029492127 19.1669940950078 35.8643199232666 1.88376287043456 -3.83641290607443 -6.37766683646733 12.2714909160911
"3849" 10.3411031219717 19.0961468922681 35.7819486279868 2.55989167927838 -4.47922745386591 -5.92718502315222 14.5807901508599
"3850" 10.0307599427539 19.7922157387917 34.6393132303064 3.21089402433929 -4.6345501013504 -7.71310552815911 14.4474187388315
