"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3563" 10.5389182024107 18.9783071518775 29.5692501925235 17.0185240718007 -17.8470957319597 0.434664141540251 6.65399866687684
"3564" 10.3815260228706 19.5504942781417 30.0149288420188 16.8057883898619 -18.9227615364044 1.69062389636384 5.21319583831737
"3565" 10.7405383040113 19.4810658888966 30.5894016188832 16.081132499694 -19.2322343321038 2.69802486047596 7.32626078886785
"3566" 10.4787050261808 18.9193326209828 30.503445245349 17.1744778533478 -19.7205724304852 0.0853464735772735 10.8263795200251
"3567" 11.3157459193798 19.7501088255029 30.8545074574451 16.9467763650458 -18.2462682975702 0.805572404880339 12.5982750882651
"3568" 10.4593769388258 18.2500946617541 30.7815641842204 17.5561504446744 -19.0034615219407 0.67915569408552 11.5409795881368
"3569" 10.2389783274718 19.0593573913624 30.3338162322798 15.9028168312415 -17.8602981888793 -0.0884245229665606 10.8190463793211
"3570" 10.2388662428472 20.4321814236022 30.6143724964574 14.9883028906055 -16.495046887704 0.18153727214004 11.4355782195913
"3571" 10.339840572673 20.0187871762171 29.6336661828052 12.3858427012512 -15.9355742677716 -0.400057180400576 11.3218921851004
"3572" 9.69180296016142 20.7701049089869 29.4068207022031 14.2490416728934 -17.1802198028687 4.17957165183481 11.9722745945219
"3573" 9.80642257577624 22.0128411428726 29.1894602778482 14.35063904206 -18.5056165599122 1.82448634143377 10.2219568983601
"3574" 9.59224822991189 20.7793539617101 29.8001119867369 13.2841736469036 -17.0831705423288 0.567931408119116 8.48857316334528
"3575" 10.1816658259329 21.3612143941562 29.0896095278144 14.6108271542157 -17.2509376492437 0.146592762178829 10.193717899114
"3576" 9.4549348546561 20.5649357251144 30.6687044593766 15.4050265579587 -19.3658750731884 0.064186640011472 7.52368956556001
"3577" 10.0202240121407 19.9420733315167 29.9081396376474 14.896371193937 -17.7269070763923 0.682921792217862 11.4402851180545
"3578" 10.3570869867463 17.7097108550477 30.7378472055528 15.3640042170612 -18.7150030705037 0.423025901225946 9.61334668148969
"3579" 10.7628641998542 17.0060488469792 31.4746092990888 14.845812288857 -17.0717319109507 0.573690194573376 12.3493993621342
"3580" 10.1006645291893 16.6279249764791 33.6451589160608 13.2234655659651 -17.4475986606626 -0.516819325034981 12.0514742809681
"3581" 10.4942584640203 17.7908233752885 34.6454690428379 14.3030606050072 -17.5471528591503 -1.10634898744318 12.34879261706
"3582" 10.58331267672 18.4042083959148 32.7032246856195 14.3394538469048 -17.7551288660778 -2.03206157982626 12.9148463304997
"3583" 10.2197877092912 18.1115058375802 32.8531012455363 13.7054023132063 -16.5088277367524 -1.26158152240222 11.7985019451071
"3584" 10.6422307145729 19.5052211102647 30.5153840993772 13.2317656661328 -15.6367730193984 -1.5001956434869 11.9238063232039
"3585" 10.3808575727418 19.6805043880431 30.9636663051785 14.4362407989836 -14.658249663876 -1.33482616680738 11.5339396805048
"3586" 10.5785731359955 20.76092474406 30.7790676072192 16.200898506109 -14.8778809991059 -0.57438969530454 12.7907074934676
"3587" 10.1824312127043 20.0592219051506 31.2078014125376 13.7233864030368 -13.9922316779008 -1.80357508645968 14.9155891097646
"3588" 10.291995582912 21.878088607569 30.9421878899958 11.8324220911314 -14.9960288364723 -0.233051568684315 7.43140010386413
"3589" 9.91026801595806 20.4331617835574 30.6431046866924 8.67672653929031 -14.0211437088359 0.830018969842551 6.15685918178675
"3590" 9.82313250554411 20.6633646896854 32.069214274446 9.48204903351979 -15.3510395954669 0.498612089020909 7.78290305779195
"3591" 10.874714435649 19.7038494142415 32.3676363804775 8.89365542856531 -12.9321956617665 0.759644685440584 10.3089587410843
"3592" 10.115797957427 19.5318162008457 31.767394167774 10.2847108210449 -12.0786385602508 0.109070397410226 10.5819463834232
"3593" 10.9319544873077 19.627886934838 33.6388017841293 11.5377864474267 -12.3353476304173 -1.19433633862748 9.10485778399702
"3594" 9.87311662376204 19.7058571586049 30.9714970470969 11.0155373156749 -12.6315516532425 -0.62053441053934 8.18858101381876
"3595" 9.26344336016614 20.7444967660184 31.6627697295054 12.0392584606506 -12.0815903068008 0.332580255883804 8.40726245481943
"3596" 10.7567264308529 20.3457450224431 30.6036306059817 10.7166317348443 -10.8718731619055 -0.301128627490335 5.47079905238959
"3597" 9.46955396393528 21.1047111816317 29.2816924098013 11.6773624315374 -12.7235778331564 0.136611396257352 6.16059575866065
"3598" 9.79726578935161 20.6863421447009 30.2590338916711 13.4265789204286 -14.5858066903679 -0.499167681580577 8.86650895476405
"3599" 10.1552496843136 18.2775161175826 33.580321162681 12.7890347005111 -14.1873956163555 -1.47990316376169 8.69253556007715
"3600" 10.1410826214197 17.5183686424476 33.65316015147 12.5208676929662 -15.9328464169697 -0.881536040775357 4.86113495964805
"3601" 10.2051876246972 18.2355441699405 33.473223220572 12.7950674194565 -16.3616968151284 1.7877714707538 3.46237556572685
"3602" 10.4688011669109 17.9710308336363 35.3671152416176 9.88817788307054 -14.3468503950214 3.43450593101409 3.28194380191968
"3603" 10.06035176956 17.7029009378642 32.0229082602117 12.1541167122675 -17.3275645724332 4.18315877047379 3.90133606436699
"3604" 9.76897579167132 18.7298856396791 31.6577437570271 12.9934108069988 -14.7633018652234 4.01785472051829 0.593527973539662
"3605" 10.4992685504158 20.6585123020627 30.422941898928 14.7365411017268 -17.8045773107807 2.3719678569972 4.266084365308
"3606" 10.5430475518709 20.1847283917885 29.0349334197256 15.6671774090879 -21.0531721349148 3.89170003256255 5.36786789493758
"3607" 9.90803736188446 20.5349359832913 29.0429377461324 16.8998645576196 -18.78777686103 3.32727888050275 3.66718129733586
"3608" 10.6146261865728 19.5736715020344 31.2990702260281 15.7020113100203 -15.9499728461174 3.65715045251517 1.75890736708903
"3609" 10.1042247058236 20.0829313793095 31.1321370881744 16.5444723538947 -15.2577563007406 4.02587867397003 -0.536403985312542
"3610" 10.1807411128926 22.4813829626114 22.2488998182483 22.3490943041896 -25.5432674723025 6.42858423070751 3.02784277355414
"3611" 10.3300324080041 23.1783488947204 25.5641882180508 21.8065617891052 -19.5209076423569 4.96003895425615 0.200113027925813
"3612" 9.76942500332949 21.6849609496178 23.3817493397477 23.7491310457095 -22.4046192576855 7.23021668668948 2.25245607520656
"3613" 10.6347630930587 23.2856469991813 25.768231344273 20.828833680816 -21.111737106271 5.91247136041426 0.206079989724763
"3614" 10.3736495043731 21.6445121127989 24.3674183784902 21.0834791730069 -21.782435001261 7.48217532401224 1.25556435781284
"3615" 10.5720886339081 20.216435600236 25.3421871844444 21.6348201926337 -22.50922058307 7.63082968291671 3.00626319998663
"3616" 10.7364926422789 19.8343140827023 25.4364596328517 22.574651229343 -23.6892400777981 7.44145300385513 2.46054771920199
"3617" 9.81911486146895 21.4378138728089 24.1901165891116 20.1118956733666 -20.7961412707929 5.08662761631779 2.71173301843328
"3618" 10.1685782704224 21.0374500742867 27.3607351429503 18.9686608252813 -21.4602505667396 5.32554230015677 0.149943186560923
"3619" 9.58648623132863 21.851477347256 28.2548547154432 17.0401187647157 -20.6119425585059 5.32579684549312 1.37171619932048
"3620" 8.84937495674053 20.8729974359107 29.111962778928 18.5327549657206 -20.5239885861224 8.53879633250474 -0.212822167010407
"3621" 9.89762993751169 19.5154627936952 28.1428312999148 18.9495802392984 -21.2545692322668 4.98724877395483 3.37284503625235
"3622" 10.15428133783 20.5807076984385 28.9717504402961 18.1065600940172 -21.9104732454587 5.1727137892163 3.55924608093773
"3623" 10.7064541367651 20.7048077090498 26.0851927806932 18.5930516490322 -21.4099805881975 5.61291991568911 3.75994696372021
"3624" 10.0068812479223 21.5808716681851 26.4429248787649 20.0230115242709 -22.0278875512262 4.91316109145608 4.20307297320409
"3625" 10.8321231301766 21.4185547849984 26.0805997124803 19.4687522965902 -22.1061802585022 4.40709520382341 4.37126459739314
"3626" 10.0195218251637 21.4823872517206 24.3480765626619 20.7159682287826 -20.6098336117125 4.07339431397668 3.51249285576641
"3627" 9.84575624754509 21.5114367728603 25.0831920327641 21.1093332293644 -19.9483324546829 2.30489658071836 2.02752181868025
"3628" 10.5361196221781 20.3982333777045 25.9353649222981 22.448253431409 -21.5889415904405 2.42564982138199 4.40592524516155
"3629" 10.4829331027485 20.700347965103 25.3232564461234 21.6458939636039 -20.2137156147433 2.16945856091936 3.48843814084122
"3630" 10.6484741446994 21.2883783948244 27.4272362378964 19.8635788800842 -20.9380903124002 5.57654488264939 1.12162734817658
"3631" 10.2697274635067 22.3469084562418 26.4887036621648 19.2525154637525 -19.8746560806527 4.43677581916785 2.56393344422998
"3632" 9.68631703297422 20.7923249610249 26.7990865080381 19.8827744182749 -19.0168313711567 2.41272982219549 3.90461106330976
"3633" 10.6006400978778 20.2837337118982 25.5522083926936 18.3037318556749 -17.8528393233258 2.10041016447037 7.13834045932192
"3634" 9.68019660652517 19.4475639105532 28.6064197594301 18.7900973251562 -18.2062767603123 -0.609385369730516 4.46289526223021
"3635" 9.78676753265488 21.1153695784051 27.7030873215512 18.7992510999096 -18.4526679680019 -0.197094911259974 2.99387439682417
"3636" 9.92384128339532 20.3917502254498 26.6613054496721 19.566671380211 -17.9272264008248 -0.589238853747537 3.72658517966941
"3637" 9.81208480682996 21.0405580209567 26.9804105878963 19.6147998940461 -18.4666634512858 -0.185996456955646 4.42430286702229
"3638" 10.2969272818078 20.7323831652497 25.4763173038888 21.6942734969262 -18.0986331059919 -0.340733831586108 5.3977475268851
"3639" 10.5036873146544 22.0822240390113 23.8313943361574 21.582033610424 -19.805171033106 3.69383560728596 4.48859227441685
"3640" 10.9062950974699 20.4055944644082 24.3378167523632 21.0834812402649 -18.1479657539456 2.48140062747784 5.85416030842954
"3641" 10.6327850038729 22.1626689862183 23.5797565390161 23.2697359539134 -19.1396508724209 1.5310880579549 5.3208703141366
"3642" 10.6506276012073 22.159462306844 22.6117954961377 22.1110227186623 -19.9496516290292 0.817442361254442 8.10148904178019
"3643" 10.2533533473282 23.2187960436099 22.5072123942999 23.8110750915469 -18.4196112811896 1.13562332505643 6.61810203422874
"3644" 9.78917708551092 21.5188264504418 23.7032620875809 20.8794576058495 -18.1107779418512 2.11782098274606 9.01195033227614
"3645" 9.86767375558373 22.8231442874871 25.4507132242655 23.1673317489844 -18.739846953289 3.29798007573043 5.58234251307055
"3646" 10.018169122698 22.2069017393535 25.5354209646892 21.4076329524225 -21.1583303005163 4.3516150499114 6.38025713616557
"3647" 10.5200918844512 21.5956210456188 26.3873726957702 19.0637698875592 -22.4237498880227 4.54097718852328 6.66303513807116
"3648" 10.4999649016854 20.9566607611018 26.3915232122898 20.0578440518978 -21.6857428561533 5.40975636174362 9.20256589285382
"3649" 10.7112751641619 23.599424903059 26.2808801187195 19.8900705303934 -20.1467675329092 5.54994294287236 4.87476597899819
"3650" 10.3815368512259 22.2918384706516 25.0224309783565 19.5307298059908 -20.4215297891386 2.62320856931644 5.08769923789265
"3651" 10.0498570769325 22.5758266455584 24.7414287941316 20.8491327413291 -20.8788649160048 2.55684181321447 5.73097817471779
"3652" 9.6003172116888 22.9042682001466 22.1387346878277 22.1178020406679 -23.228451910018 3.34580799799863 7.45369901280898
"3653" 9.89659662070605 23.3117208623641 23.7343597954249 20.6355596577512 -22.7950068414209 3.18552771746832 6.44867597457031
"3654" 8.65338213319986 23.1217886548992 21.8829463402526 19.9225748016688 -22.5666703679841 2.32948724981 8.51285234908676
"3655" 10.1779156839069 23.2251346121789 23.5581620352391 20.9177014523042 -22.446553985459 5.19331075126307 6.8574275497102
"3656" 10.6755462635839 20.1250912723487 26.5861235814934 21.7874703827849 -23.8818087299318 5.06392525888779 9.29403126248762
"3657" 10.7709226581613 20.7625970189481 28.8798979077199 19.9093033210873 -23.7552296044719 5.85043681071397 9.65846241409692
"3658" 10.9745396149578 21.3869019936225 29.2918174766542 18.0114782995131 -21.4172812086456 5.44815804873967 10.004680766744
"3659" 9.92074532847872 20.6339478369664 29.8965313587293 16.5188085034382 -22.7383987582384 7.86444785872007 12.8687384284211
"3660" 10.4134763779164 21.7715400896017 28.5214941398515 17.337455232652 -22.0356180457156 7.34929920899012 10.8263613345079
"3661" 9.63620645463625 20.7020014541565 29.4230519766242 16.8181882118118 -21.8020347799789 5.99971081910026 11.5643621876932
"3662" 10.3670993769355 20.4093366977627 29.8823037369672 17.2386119736829 -22.5802442217219 4.91785880423882 9.78065833682589
"3663" 9.6886705018255 19.8262685549021 28.4331279319552 17.9592178927595 -22.4341161047046 5.07799687247982 9.78848403906196
"3664" 9.83945926342472 19.8801241860375 29.0903600274365 18.2502864937113 -22.4582578161833 6.05758724793645 5.83673335142671
"3665" 9.8522218350145 20.8858246851195 28.418454645071 17.9050991753488 -20.6037315397183 7.8566060113761 5.32144655753088
"3666" 10.7692769071939 20.6820981565758 28.6838173732718 18.972195976436 -21.8881164887815 6.24947739318987 5.61328839248945
"3667" 9.71251894599632 21.1429292439431 28.4386621250473 19.7015065528661 -22.0630510233366 6.16314931604827 6.79431788627659
"3668" 10.287211280868 20.5665424495142 29.0473043730629 18.4978070644515 -21.179058972569 3.10236414263805 7.64944276036345
"3669" 10.2944755363135 20.6780440703999 29.4543829857507 17.1749595421357 -21.4537098229738 3.85589021343214 7.63806305072493
"3670" 9.95048759514672 22.2052520309343 28.2442922341407 18.2319620543205 -23.266116820405 4.04859629464445 8.1301592320822
"3671" 10.1275561388343 22.4973788770123 30.0823410297471 16.2564902072831 -21.2463193745169 3.35671281506879 10.05941412472
"3672" 10.4788397991216 20.0825904848267 30.3284832876915 16.9361092439716 -21.700466495509 4.5185931087624 11.1017863580604
"3673" 10.5477323017511 18.2916146243599 30.8912009355712 18.0839347209044 -22.8979418972319 3.7971560571757 11.1659858455067
"3674" 9.6658823824961 19.1391080954346 30.2042285013456 19.0066653633054 -23.9304176723048 5.38476874713293 9.49411001381613
"3675" 11.024508290262 20.4505501248148 31.0511220288124 18.8744987557097 -26.3617107082689 9.0053725955958 10.1626822304785
"3676" 10.1402342571928 18.7378560106474 30.3127450857278 20.1316911337219 -26.0111351587491 8.35641348088223 8.3920411409554
"3677" 10.3553977403029 18.0473686235825 30.3894717968367 18.3353267450074 -25.4402796821976 8.05100808120772 8.8461557461701
"3678" 9.61803669936655 19.0197576206604 31.9581152536359 15.5947878461819 -26.9997145299662 12.4843839860085 9.71478829180498
"3679" 10.9061260625615 19.1328485982209 31.7237428739772 17.1942401703835 -25.3484674194993 11.3140113029461 6.99739078701248
"3680" 10.394624755862 18.3758825698513 32.2493128969598 15.5238801422261 -25.0974563188918 11.8675247963749 4.17026161762309
"3681" 10.1766775774367 19.0029744076348 32.8159989573585 14.6763236881211 -24.4065731515146 11.3391613866802 3.23986300347438
"3682" 9.71961101769856 19.9226077867046 33.5835769134852 13.1397387221533 -24.6927801371804 11.3581469532459 2.0359622593095
"3683" 10.3797843975692 19.6335389114454 33.2574295244939 13.5392853995483 -22.3586565157102 10.8728192231015 0.766093555234239
"3684" 10.3379067089469 18.4666485107266 34.0901396574851 14.7209349293526 -21.5879440560333 10.0790742572742 1.29824487644278
"3685" 10.432121686516 17.3395980888169 32.8302254908932 14.7933146594337 -23.2455782170643 8.85231493125705 -0.991685926810222
"3686" 10.5604567519168 16.7849656999246 35.6487494717152 11.979509640305 -20.4410985858749 6.83707104925794 2.13022025165409
"3687" 10.7620298104921 16.6040385255095 37.0522002407143 12.3293134628772 -21.7837152140023 8.30614648327825 2.83640907273659
"3688" 10.6507927295875 16.630104972414 33.9340334628011 11.8730383394384 -23.4424654908495 7.33886052790722 3.49458989981456
"3689" 10.7010595878784 16.7525694050263 36.333044720202 12.4363426042303 -21.9906084836955 6.19165959724511 4.76953392422762
"3690" 11.0978705026427 17.0946335871914 34.8620952163677 11.8479476983192 -18.2878898647582 2.79354646232187 5.10756590647183
"3691" 10.5758014867809 19.1017227509406 34.5082223319373 12.1936652438078 -16.7557225664298 2.28427538201958 4.93410852630754
"3692" 9.67706863324135 19.0325556003485 34.6517145951381 12.4290955931088 -18.6907472873236 2.32278074935194 6.45939430472934
"3693" 10.2853671771924 19.3881293014294 29.9155789771291 13.3024590398173 -18.0220905466255 3.18747764286947 6.7463871151024
"3694" 10.0855902090768 20.217233365934 30.5407555465343 12.5067077770838 -17.9389096505661 3.15682840272748 7.46217750581571
"3695" 10.2140572281965 22.4937137717021 28.092537906346 13.133181629159 -14.2488416140666 0.983475008106278 8.84220839577888
"3696" 9.76457001431859 21.6692244415931 28.5658336301923 13.4142241583996 -15.5468306910427 1.65375143184651 9.84018146508585
"3697" 9.52162903644829 19.6495893455388 29.0767113822861 14.2336904808165 -15.3008393053748 -0.193786756782806 7.59594572002016
"3698" 9.88056569022838 19.4518956471659 29.2821470210164 14.8615177827973 -16.1937160882713 0.221968333578166 8.8239255702799
"3699" 10.2059760078591 19.1467819591816 29.3256737009196 16.8603580718796 -17.0383940543407 -0.602754205641366 9.09093917180472
"3700" 10.6221725973071 20.4051635501545 29.2381981336728 17.4639914875868 -16.7137948878258 -1.08605734536236 10.1882930613014
"3701" 10.0291771383222 19.1924079222436 28.0460356638017 16.1458568127773 -18.8132621908175 -0.846844587263071 11.185229593261
"3702" 10.4545002123853 19.2794789105033 30.2294728476734 18.4106776264705 -21.6792713497531 -0.883849682812924 13.3131198477136
"3703" 9.49263005594879 20.2473635349136 28.8774935001123 19.3532508877856 -21.4701437676968 -3.7859416320098 14.5034206387103
"3704" 9.94950285754329 20.1689074194522 27.1068135827426 22.665619636554 -22.4193694283626 -1.36555631515548 15.3057135435932
"3705" 10.5548896287541 19.9863740221762 27.0392973866169 22.438955199771 -20.8381881890918 -4.73588232882812 16.2032322164249
"3706" 10.2398851575919 19.4312512561783 27.228676485021 22.7291311923299 -20.255345394327 -2.10306874838639 14.4445536463913
"3707" 10.1006235067288 19.245048760578 26.6215308481447 21.3235284000834 -19.5237789858405 -2.01455296927537 13.185231906364
"3708" 10.3561922305377 19.2875565291553 29.363053317991 18.5849333180199 -21.4938140869985 -4.10857046122563 16.4516571962133
"3709" 9.20862505321329 18.9122991197839 28.0949775025828 19.3871032458159 -21.0997029551492 -2.42313428713474 15.9071531509328
"3710" 9.99383240462181 18.6895143609511 29.1467267052866 22.8694829769981 -22.113976949879 -4.26832345289188 18.1530149503743
"3711" 10.3328351860887 21.3606379609766 26.7204221499318 21.1459866847814 -21.4517108408012 -5.11727904121117 16.592878152009
"3712" 10.6565852537744 19.5033244789427 28.3235583718385 22.0223240829874 -21.5684322958825 -6.18456116314796 16.2308718481589
"3713" 10.6697580941291 17.0308783595098 29.9599855558091 19.8199989272491 -18.3976647918593 -5.22134661079643 17.4254314941938
"3714" 10.1019693346373 17.5566394521889 28.7089287913418 22.1702851682268 -20.6197797486977 -6.69746529813033 17.3085215532542
"3715" 11.0523207865533 17.3622141799633 29.7888638054983 19.0689083628498 -20.3518391098261 -5.63175395360821 18.6583088816985
"3716" 10.2420004012224 18.5142519403864 30.6931038541031 20.1185730472298 -21.0361089194968 -5.75954643107413 19.4687696380919
"3717" 9.70436305518002 17.981924658108 29.7555645364371 19.6765853016644 -20.5686990975817 -5.1202817818 17.9324107123774
"3718" 11.2534264852877 18.9592596113533 30.5704380827853 20.04015287528 -18.8285989381134 -5.64937829807202 14.3161300231377
"3719" 10.535042613402 18.2712980526256 28.6957927185584 18.9505219828202 -17.1474645399594 -5.44414410182841 15.495746969542
"3720" 10.5281572060602 19.026802727453 28.4371392149038 18.0684109588889 -17.4569309751783 -1.7522442206201 18.8059306016787
"3721" 10.2715308884308 19.5739614993352 28.1168092066654 20.0469341170284 -20.2983161622877 -2.71324401151122 17.0841488000192
"3722" 10.1863392593516 19.608565997963 28.063113290491 20.7564786172627 -22.9305068450152 -1.95889786787691 17.6314031637567
"3723" 10.081587639182 19.8011935634696 27.5351120261651 23.1562800888753 -22.8523878924426 -2.14012538768295 17.8435227469576
"3724" 10.246416745963 20.465251344118 27.1888578434619 20.4661773438474 -21.8821177380107 -3.67860801902031 16.5007885500311
"3725" 10.7213067944085 20.5980689460474 27.418702683599 21.1340370057701 -21.3851935035286 -3.32281821192554 17.2495590027584
"3726" 10.1842922037661 20.4605507098151 27.8133483505547 22.3531120408813 -21.4318187610036 -4.45509466174417 18.5346479360215
"3727" 10.0002889408662 20.0468763059827 27.7933479832785 19.8833377102285 -20.5804444497202 -4.07423473734422 18.1198620323167
"3728" 10.0598433324905 18.5886605393145 27.2379775292001 21.3091326183316 -20.3632481278301 -2.84244446022574 19.2185467564245
"3729" 9.93346887649658 19.5448077618593 28.3349249750579 21.2770343730501 -20.5585714540683 -4.76016907251872 15.4781968228111
"3730" 9.49703314644298 17.7441479877995 27.2757489251487 20.4686004203953 -20.9239800757355 -1.8425925669278 11.7010419163561
"3731" 10.4286526947119 20.005102442889 29.0086715268803 19.6041647656374 -20.6540588580825 -1.3250479057391 12.4940786330143
"3732" 10.3723286985997 18.9638203316733 28.0019237098708 19.7208452065725 -19.755311287202 -2.3417216700616 13.613789680678
"3733" 9.99637783861645 17.7509341828336 29.3637938211863 18.9641782861615 -19.6921521394201 -2.11942848740187 10.1776029486784
"3734" 9.72332714031646 18.8190738405893 28.1513038459136 18.8645235985419 -19.3289943855721 0.780126532092052 11.2782269222708
"3735" 10.262048336481 21.4057280112185 26.1188772893798 15.5134751991683 -15.9905478555473 1.83076312362871 10.6966461645028
"3736" 10.7733253967274 20.9080335454033 29.8530944251044 16.9930354719895 -18.0237654837146 1.73969485167937 11.6321964119556
"3737" 11.0372891448644 21.5293822768024 28.4287939362204 18.1681810691719 -20.1074584376643 1.99552526148616 12.24483924622
"3738" 10.6414598648772 20.9115902582838 26.2539392424941 19.8939326093876 -19.3934794811825 -0.56524325072749 9.65341716595561
"3739" 11.1020313808903 21.5213415917444 28.4485851651094 20.1538382499046 -20.5318560436321 -1.14029282593117 9.47425612898213
"3740" 10.0819397463982 21.198241216056 28.7000631508977 18.7852513293055 -18.1971355784772 0.445524225004601 9.01406627811641
"3741" 10.608573122741 21.4192625044054 26.9847822136033 18.4701293452888 -17.3623392886615 -0.986854687624128 11.5806704416348
"3742" 10.710795706869 20.3944985261498 26.254453778343 16.246946966983 -16.6113555597442 -0.355812383585517 11.0607243673396
"3743" 10.6686729191505 21.2245951666864 27.3274737123974 16.7625080084591 -17.327167317075 0.071087093787462 12.5550845368739
"3744" 10.4514531668874 21.4256994992161 26.5487155019229 17.9192519535707 -16.9118883761064 1.73563522376162 11.1785934447307
"3745" 10.5291157455371 20.2546009942298 27.2353477940426 17.8452904356087 -16.6532415727303 -0.570777309092094 10.7079313960501
"3746" 10.3069951774087 21.1063182127997 25.642417242538 17.98779319053 -14.4451237139743 -2.78434619265985 11.6463778228708
"3747" 10.5765119571359 20.9137731118273 27.4736660808108 16.8033554510447 -11.7187868039517 -4.77832457585096 8.97518613006646
"3748" 9.70313296908364 22.0870925919157 26.2355986249851 16.466448830461 -13.5995851362485 -3.68062895488151 8.82658706071656
"3749" 9.80803933653415 21.9315205593301 25.547742279804 17.0931794442056 -14.8727388250601 -1.2650514278437 9.78865861203151
"3750" 10.0418368991334 22.6449578133308 25.0912802337501 18.3317393225163 -15.4446927421563 -0.487184740882579 8.65915541141217
"3751" 9.96805899007397 20.9616501985158 25.765496254014 16.8714559235957 -14.7708693941326 -0.976278102342209 9.18085088469267
"3752" 10.1045686356124 21.2252889686173 27.8508270332978 15.6338456499488 -12.0858823642779 -0.614374924698305 3.23766690151986
"3753" 9.93535435907079 21.0800353182558 27.1555681170195 14.1029853810113 -11.5357953176014 -0.505650059751378 2.132531033443
"3754" 9.71668543902918 21.8300944491058 27.541026027279 13.4264075372403 -12.7456530215941 0.506805481914134 0.11954633482161
"3755" 9.854173466034 20.8657949454302 27.6885962169452 11.9687374101922 -12.7730532264252 1.93741856569545 0.095559205282287
"3756" 10.0353825875349 21.9397299470883 28.620515428096 12.8304464828134 -13.3454039140246 2.0163481852146 0.477048813478111
"3757" 10.7886779356589 21.3500895638835 32.3106328473748 9.55683588912354 -11.3300175297642 3.39297461026737 -3.08173168799132
"3758" 9.38638926550886 20.726512094071 30.9488562642789 9.78170251405789 -13.375622658635 4.37956844597192 -1.78331687130126
"3759" 10.3931977968564 20.1452369599993 31.2118267961593 11.6347158860137 -16.6103508001965 7.09105399930951 -1.66640887258692
"3760" 10.4445999868174 20.1640398862135 28.5484605582193 15.741907706145 -20.6727883065763 8.4768894643774 0.278280914803374
"3761" 10.538100520705 20.6685880534003 30.7702887657627 13.4795444282548 -16.5830970135478 7.45775303307241 0.104261448237849
"3762" 9.39112153123043 21.1115634375636 27.8577546776488 14.6826759538625 -19.7566337383833 6.4070420416494 1.79919879283335
"3763" 10.9968173569802 21.398353428629 30.6704797501514 13.9347993358057 -15.8609435864362 5.37818471972307 1.88929023171818
"3764" 9.54556070070178 21.2570294722794 25.8867751397105 13.6789980512656 -15.0043945804168 4.467392461416 3.66925059558323
"3765" 9.21793095485278 22.2394040457676 28.0205387466782 14.9343081929365 -16.0202790766313 2.66020291244059 3.30061580907567
"3766" 10.1431262610473 23.150237487418 25.1450409340396 18.677294905851 -19.4999747152313 5.6374162374601 6.58947380889258
"3767" 10.4650680089186 23.4379409913743 24.6378984661044 21.0674274606596 -21.4880636481035 6.08080632185402 7.20307861672765
"3768" 9.80556900792066 22.0257224145108 25.802229597523 20.3591939368186 -21.763294300648 4.53633705870471 6.18402038546754
"3769" 10.5974911166625 20.6453581595927 25.8572830431609 18.9535197398971 -21.2345767376741 4.48487536571873 7.45492591220271
"3770" 10.2244295409118 21.4368468892441 25.2650530388301 21.6432702448846 -19.544393262904 4.92035271635048 9.78954793184848
"3771" 9.87063216611958 21.3797821144603 25.0980582518301 20.973963850856 -23.2200899918086 4.89122430815349 8.09847445003249
"3772" 10.7528948339084 20.9314861814642 27.9340696332592 24.3122621637917 -24.3358397119181 5.71501602926781 8.38836314753305
"3773" 11.0554777751167 21.8793689892616 26.4085865866557 21.5087813941903 -24.9828179280324 4.58959354609205 9.42119413493591
"3774" 10.1068509058814 21.6625782562098 25.0431866172538 23.1541020528562 -25.8592970097352 3.84604903705994 10.1178842589377
"3775" 9.24401333111967 21.699471937966 27.4722348557832 21.883751352429 -24.5530889149073 4.87045498925727 9.93677754756389
"3776" 10.6508883821565 23.0141968195072 27.1018466041032 21.9939241442782 -23.2660534102408 4.662756112935 8.8530315192611
"3777" 9.66793869039289 22.7019674541128 24.5767684963621 21.8100464693124 -25.5051294324174 5.73040242657565 12.3097047553649
"3778" 10.5506733651463 23.5689285844363 23.4317032845327 22.7429873173296 -25.1829670407449 5.39167086278039 13.6285230496539
"3779" 11.088272694129 23.1797302863647 25.218633325368 25.8179667877136 -23.5401886854691 6.19191031112821 7.41912420218992
"3780" 9.72256674739447 22.0628114130376 23.1162328247881 25.2503649378578 -24.9871135010103 4.2820683861395 8.13100237557336
"3781" 10.6111394290611 22.7198439711047 24.5146244525362 23.3221155907024 -23.3901538757299 4.6807386572505 5.3938286220254
"3782" 10.2642457357866 21.4031605815932 25.8510389582518 22.4854157791871 -24.7158494756159 5.0886295364537 7.32339839447326
"3783" 11.1803536345542 20.1823061475685 24.4884724351812 24.95458345859 -24.7901301579567 5.4180554767106 7.84274654200933
"3784" 11.1802948909878 21.6436634443098 25.3202665331246 24.7227462075738 -25.4016314731792 2.05654738400868 9.10340752939814
"3785" 10.2324098161462 20.7586396270265 26.8891247678842 24.2869662517261 -25.1077137597376 3.43833359961847 11.6894246261955
"3786" 9.61252663375035 21.5073643000944 26.7923794485013 22.3875649484751 -24.565686250242 3.58633308178132 12.7955288505598
"3787" 10.0412210716572 22.2393077451618 25.9963576047989 24.9124436942882 -26.0200204788307 3.07519603139438 10.4567590335557
