"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3766" 8.99643371608686 24.6813201844435 26.7825388793282 15.6770027480273 -19.9172765469897 0.464213273813986 11.0107256472811
"3767" 9.06624154906742 23.4452028957547 25.0912497166974 18.0540000357909 -17.9176836258715 -1.20497873654169 10.4651525007522
"3768" 8.78454434650095 24.8313143241521 25.0493917007185 17.7827626901376 -18.5313132032371 -1.99646824783776 8.44762449391367
"3769" 8.77101977555974 25.4763359671244 23.7262379855898 17.9981969987757 -18.3459188064522 -2.29011678792115 8.51031888609278
"3770" 9.2475290034751 25.1681449852761 24.265108155736 18.2200423566473 -15.9716498091507 -1.96717392465731 8.74347244856316
"3771" 10.0737450401132 21.7860837574758 27.2899972536159 18.9706516664433 -18.7919448303627 -3.53038584586396 9.86458898534647
"3772" 7.71803002886483 21.8729619948645 25.3288463964146 15.867820012135 -19.6777218026865 -3.07902801731242 9.23023069010698
"3773" 9.71019548583334 22.5330243597925 26.5713960450415 19.4872284751485 -18.627758735299 -5.01321788307179 9.17323981275888
"3774" 9.54339011190922 23.4962508977015 25.4557487205458 19.7407811269672 -17.7507906588381 -4.65005579043561 12.5303620564219
"3775" 9.40176208679178 24.151502913426 24.6769094217984 17.5030153333027 -15.2666741898624 -5.26374883544797 13.3784832273993
"3776" 8.576875777791 23.8862651954843 21.5246524495964 19.0553092559075 -15.9482916903323 -4.64676376546287 11.1622744730981
"3777" 9.2228217742671 23.9980592474354 23.4487871357204 18.581721529135 -15.2339225369887 -4.56568514779322 11.8066479966864
"3778" 9.11820427702668 24.144729372853 24.0068165526975 16.9889877206438 -16.3238346080339 -3.18934442172243 10.0767475071992
"3779" 8.93845801431109 24.1688052764633 23.4699066083997 17.3706584275421 -15.9396726471184 -2.76776562341837 9.74913292764292
"3780" 8.82432783577406 25.1381394631776 22.7304623322993 17.9335883465085 -17.6972631637746 -2.33274328282999 8.44156239269678
"3781" 9.95372018462961 26.1475450388462 25.6260313432673 14.4389053293802 -12.713323467475 -3.34925999004251 10.5005063134058
"3782" 8.3297922586879 24.5676964012818 28.1390968653281 13.0925303659981 -13.1909334833826 -6.32529238116787 9.4087399621119
"3783" 9.28194105028757 22.8536717370589 29.8271617027149 8.9588749937325 -10.3961863169005 -5.74859615562856 9.98709488578947
"3784" 9.34495585986481 21.4687829407771 28.935417856326 9.1588008743596 -12.5776312317555 -5.22856558099796 8.90738059775157
"3785" 9.18695758945179 25.3746212431192 30.5551363347429 10.4954475810965 -10.6534704368612 -6.61400558127905 11.0246645679909
"3786" 8.38761427850912 23.785286519426 28.2028220800064 10.5838858497299 -11.9574863031534 -7.10671769894236 9.27772817832802
"3787" 9.20966311041072 22.6479939460943 28.8813266203656 13.0183800068833 -13.8019347582588 -4.8121096305873 8.77231758477702
"3788" 8.86903003586126 21.8032191599722 31.1903329972459 12.294901101014 -14.8516053135295 -4.53465795364468 6.96020662084892
"3789" 8.69430473526739 23.3093847963965 28.585847067011 10.9115092662661 -12.8041457599297 -5.66400953813923 8.11500937787682
"3790" 9.23697289356421 23.7689067644508 28.4631756910934 12.5466801586652 -10.1122933354519 -8.6661775022799 12.6541380354712
"3791" 9.56405965049953 23.4346917774241 28.1528397069694 10.498165129396 -9.37250970062434 -7.58930498194447 13.2222714141035
"3792" 8.90749826186251 23.3230648360864 27.8881482060343 11.0490006247511 -10.9968841405169 -9.16371040780375 13.2491554988735
"3793" 10.0430157965496 23.8715623763336 28.5718735782836 12.6268352009145 -9.64295067781901 -8.05345489885212 16.2922424609149
"3794" 8.69491964138364 23.4168634390161 28.4407887474354 11.1288452405639 -8.24537372746535 -9.11832769564232 14.8851052807549
"3795" 9.27612158443271 22.1242034318785 29.7303829245078 10.0798308774728 -10.6591726820196 -7.8632854947992 12.2983501334036
"3796" 8.3915668895582 21.9952132971087 30.6774867653793 10.1984897723979 -10.5118601513608 -9.56958053411117 10.5148018731595
"3797" 9.00053635643275 23.8453433073307 28.5647907884112 10.4052317600762 -7.61961116913169 -12.006172573134 12.9138517470428
"3798" 9.56462420958526 21.8503426871414 29.6931002038143 11.5973993261084 -10.4214042033061 -12.2894418971281 13.1548783246735
"3799" 9.651946986593 22.3703888687834 29.3514931164261 9.77850454357472 -7.02574318871285 -10.3943035778912 13.7832200116345
"3800" 9.96021898850122 23.0008098953417 30.2502391718059 9.29675871772812 -5.9600132828913 -13.3527854085096 15.9375407435515
"3801" 10.1954497876987 22.8517573551666 29.1058325887988 9.94960200387988 -8.8411264539727 -11.0448604915007 15.5302654808137
"3802" 9.60653579944482 22.9059596401945 30.1995806871309 11.716989538872 -10.8994044648228 -9.59956011021744 15.4643733932592
"3803" 9.18089125068042 22.8861523898771 29.4675587160324 9.67480830459025 -7.39304745005968 -8.46722769634827 15.2147013750038
"3804" 9.14728898961967 23.6179621606204 28.346917212683 7.99125938052328 -9.24832703864759 -7.65229023607193 15.1633652495826
"3805" 9.93227004680074 24.0913186892835 30.4039052582015 9.21824188460504 -8.39022707860383 -5.76366805817288 17.1546619358305
"3806" 9.23333422749502 25.0129927869451 27.5681323479142 8.37767061882509 -8.5714467906483 -6.53138415961028 16.061695215277
"3807" 9.02944374460602 22.8201075977323 31.1001711608306 7.62161087223262 -10.3324336667439 -8.11432052748073 17.0213058864981
"3808" 8.75178895864147 22.8963837914426 29.6316354990912 10.5093862559846 -11.5417831894499 -11.0403572158894 19.7566381955934
"3809" 8.75002235789643 22.6260301895617 31.7382601765207 10.6077476049194 -11.3421698968997 -13.0899180140551 17.4547481726811
"3810" 9.56385336235167 24.3391548676716 29.7313739230824 10.7377766479251 -10.2717548451518 -12.5436182924275 16.7503480921897
"3811" 9.58486133426777 23.5923050683577 28.3532583361415 10.7312927096873 -8.86606642614154 -10.7500019573807 17.8199218177897
"3812" 9.14393271211727 25.0455496049545 28.0333871426688 11.3014910680071 -7.73481684625481 -12.7147000501012 18.1952803236575
"3813" 9.3663157197037 24.070369715677 28.0479611348372 11.2323100472325 -8.90135258219997 -11.9822761735832 18.2365245779763
"3814" 9.18763330646084 23.5325698404947 28.0359188054139 11.5468414179045 -10.6899085189385 -12.8190014955396 17.1965848675758
"3815" 9.61195662737868 22.852953586316 29.492491729963 11.9460940956587 -9.46127181524165 -12.9541623325718 15.65358329773
"3816" 8.77420062193756 23.1921696822052 27.5712748049244 11.4067799315832 -9.85580139683483 -12.1312549100348 16.0401134994719
"3817" 8.73173656445527 22.2129990486672 27.2194483311113 10.9912964512125 -8.92999135770404 -11.2045209043589 14.3261415129523
"3818" 8.60278007332046 23.6862313102415 27.9874203061178 10.3548975212041 -7.88823395702451 -11.4347426812811 17.4076853434326
"3819" 9.40465128878939 22.4372470876692 28.3592931253936 9.90604030709003 -5.96751155993979 -11.5268144890667 15.5508982021319
"3820" 9.29611595457554 23.531969687204 28.2258163517357 9.87852139974299 -8.50812759260132 -11.1773702875376 15.3123103342224
"3821" 9.08666721710994 22.9518155592801 29.745156673986 10.2387974045632 -10.839843711215 -7.13048268940965 13.8969870249931
"3822" 9.40670470013878 21.1331401990201 31.480048874023 10.0197149490175 -12.8724387385663 -4.98322840956715 13.25276988307
"3823" 9.1187380359821 21.999052631425 30.88739387928 9.31396252524077 -11.8979404713132 -5.05546430463201 14.3456161297874
"3824" 8.96048205391108 22.2343219774489 30.4815832818194 10.005749066182 -10.8707764516146 -9.37102002049351 13.2821260990675
"3825" 9.28321548017645 22.7165296870215 30.4537732955424 9.23796302767662 -10.0452877976119 -8.09524922392749 14.5206697430876
"3826" 9.26132379248498 22.1329466260006 31.6154928023444 8.7734315941702 -12.1543262984571 -9.14608971852599 15.6738760486438
"3827" 8.72642235321426 21.8215699512177 31.789780470999 8.71316753142488 -10.4370873874352 -10.4917476694098 16.0522510222368
"3828" 9.21489736042974 21.3669348838174 31.7286037141511 7.9028771212519 -9.93250726052458 -9.3001229318742 14.8186321466303
"3829" 9.46238206177517 22.0690946937578 30.5834111493924 9.79227717794793 -10.7925271791738 -10.0372616872026 15.4860280801082
"3830" 9.86615220132072 22.3779884540469 31.9826930286697 11.9710935076915 -11.3313935007027 -8.79381085627683 16.4283706239884
"3831" 9.68513320186445 20.4077449900311 31.2138603812712 13.1072422867217 -11.9233939613587 -11.9245516504655 14.9678337360272
"3832" 9.75153980779666 22.6656118159173 29.3727251948615 15.0212097803953 -10.0021165196197 -11.5267579794784 15.8877841389296
"3833" 8.32060884941687 19.515351024083 30.8748282382333 13.0390094306589 -15.8496941258206 -8.33598302305555 16.5739568751091
"3834" 9.82452032985699 21.4298995218902 31.9123302177673 12.8208887186726 -11.6137411237449 -7.12669425657015 15.118038535314
"3835" 9.83913572599589 20.6811397028434 32.0315297155999 11.91683148802 -12.3132133802457 -10.4979578570319 15.3260091655557
"3836" 8.96470775387596 20.4779781146461 30.5948730307306 11.0993784399731 -11.68988131065 -11.4202302526606 16.7689008796708
"3837" 10.2271010244959 22.78746434208 31.6248950164988 8.90623724538699 -7.08451222746006 -9.08533005112103 15.4900986170161
"3838" 9.5154191374943 20.535151530392 33.0665031711602 8.42128749085638 -9.5595082731023 -10.0898999766528 15.0323243837292
"3839" 9.96395406940397 21.220234095446 31.9524316503371 8.2121084722793 -8.54772299909613 -8.5171893762581 15.3412577136162
"3840" 8.73238022633096 21.4432126594501 31.7562206413272 7.94194684507451 -11.0890518947989 -9.32198061666846 13.8212292037361
"3841" 8.77517521592476 22.9294196018756 31.044568242797 7.38906221023621 -8.78096498523815 -11.1604832110142 12.1130874329826
"3842" 9.56872543099919 21.4896015100447 31.6076824016292 5.61208991265981 -6.21364474334524 -12.0597897770087 13.063226582769
"3843" 9.28311270090836 23.3792635689295 30.3304774880496 6.43061279734985 -2.70121624082122 -12.4145181144134 12.1269010597386
"3844" 9.03905862245916 23.887892632337 31.1104850338649 4.93122059664215 -2.83496507969353 -11.9187699482712 10.8295646025735
"3845" 9.0362595203906 22.1889608081111 31.8583944512174 4.20502807354464 -2.66179529806801 -10.8163570572098 11.3124679573693
"3846" 8.77736595995293 23.3831244524269 32.2470766382342 3.64458988280362 0.629956113120384 -9.94046660067914 14.3642521117623
"3847" 8.54002294495448 23.5433406823141 30.0292271417749 2.89118713960791 0.647692192449559 -10.6605457732748 14.642768386149
"3848" 8.98966843056869 22.8908628072641 31.1072195770257 0.664292625477409 0.498905473714463 -11.6298319838845 15.8491278140564
"3849" 8.16878094623474 23.4312320829131 31.6331519036797 2.19808614262248 -1.15851658128234 -13.5067489435523 16.057046146031
"3850" 8.93145823381751 23.3140461816991 32.1224203766457 1.0059378327422 -0.399701123471563 -14.1887219614694 15.052459645552
"3851" 8.64149770252372 21.8101368847561 31.8349418847539 1.38594748957277 -2.01058938522779 -13.5912989232752 15.1446610071035
"3852" 8.64777055594128 22.6283028419645 34.1027993742529 1.7524700323628 -0.205144147113746 -14.2301008559946 15.6679205765638
"3853" 9.35192253253591 21.9913528121243 36.7849656177865 -0.34476185453402 -0.539974397897652 -14.7268898808373 15.4628524243378
"3854" 9.09976928517121 21.355608530841 36.5243421515586 -1.18071186468712 -2.49592069522585 -14.2399482641909 14.8003557080434
"3855" 9.54366662297866 20.4780825068188 34.3751391128723 1.78675287349943 -2.61917218975751 -12.1814188179236 13.7670906405081
"3856" 9.3571466438949 19.6126930870653 35.6079761790827 3.14031676387982 -2.18396490111616 -13.1774435498944 11.8067095514801
"3857" 10.0084401177318 23.6369794633167 34.6207299421093 3.08324726191097 -0.764663787975318 -10.9178580391467 16.8950762963343
"3858" 9.57369589991864 21.5521396140242 35.4112261044838 1.51368592454856 -1.8036851198865 -12.9282420681243 13.070785921723
"3859" 9.3056490600617 20.9445392124099 35.8476941009971 1.29048464438668 -0.409492108134535 -11.8683520287446 13.139533472325
"3860" 9.46664717762204 22.3384492386987 33.0030949671229 0.542213415389668 2.96097167252462 -12.1306644410653 13.7063214724143
"3861" 9.04401456531844 20.0390072795014 34.2306034927538 2.24436696673847 -3.017460535809 -12.2011316054173 11.0280568183226
"3862" 9.17716118391269 20.7696076622201 34.6804474405764 3.51039280479118 -4.26125794080647 -11.1178269064417 9.11910126268292
"3863" 9.37322663995398 19.7980333068769 35.6608129094198 1.84003671541862 -4.67823499073639 -11.45909575834 10.4323113941345
"3864" 8.78551354404406 20.3320824273938 35.5870184391972 2.49553783031824 -3.23895409646164 -11.8558057436409 8.85612604902673
"3865" 8.76618569710344 20.293135387601 36.0086889349093 1.64435841550021 -3.50409570612999 -11.0547784260164 9.25478943368584
"3866" 9.58049171434597 20.182440507226 37.3495647744791 -0.256690495278847 -2.07454082934467 -11.39781709217 11.5249777930192
"3867" 9.55606696439909 18.4398149424089 39.2550014209312 0.322747862178867 -1.46958391038986 -10.2586945749518 8.07221466572994
"3868" 9.32493879753667 18.9023725469246 38.4419161975597 -1.24150416605501 -3.60585955266457 -8.91513945924528 7.38651232341213
"3869" 9.54393312187601 20.2716182693779 37.4691916526785 1.27505031846567 -4.24652353056709 -9.5884629743404 9.46286509935358
"3870" 9.7552211542945 21.1499062691963 37.0941040734046 0.272804134945589 -2.67592862423626 -9.89148152649621 9.51230355600981
"3871" 9.29790175677675 20.2133909050997 37.1519441863076 -1.20893466465447 -3.32635950857861 -7.585884150388 8.48204521792586
"3872" 9.69378700684802 23.0811935251776 34.7335450949152 -0.521461128254929 -1.04069612424049 -8.94826414542066 10.5148956040888
"3873" 10.1591562780844 21.3633114287684 35.9383993469351 0.674906275143826 -1.41717126370006 -9.32727585675121 11.3411989018324
"3874" 9.7461239524446 19.8536709117534 37.6563045736472 1.13704780625323 -1.68140989567631 -9.14763121740768 10.8593112239099
"3875" 8.9711436796179 20.5491057514814 36.4753940675502 0.428254784289756 -2.8821452122902 -8.43004540618062 11.4488143035728
"3876" 8.14443998952724 20.3030183556758 36.4117815324413 -0.223753297394825 -2.739810392354 -10.5247769745897 12.1431438895772
"3877" 9.7292697740671 20.2457048942986 36.0113995459352 0.0268889262510386 -1.98520413473006 -12.1581430592688 13.076772244157
"3878" 7.91775654153873 18.627280532766 36.8951802664931 -1.72222165002334 -3.03927038235384 -12.2128199153033 12.106452137594
"3879" 9.82441493903748 20.3382683566345 37.0629516193969 -1.31770989395073 -1.08144518165474 -12.0891953318641 12.0560698543367
"3880" 9.33781953728705 20.5040402470277 36.4028739043273 -0.691103572003122 0.370560996440226 -13.1670310712549 14.2134034721374
"3881" 9.65682204396341 21.0160880528696 37.4631735291212 -2.34943628333825 1.55866062191231 -12.3567517248069 13.1282118354418
"3882" 9.47886953779362 22.3929233069763 38.5329855489415 -3.54782635443824 1.96490755729233 -10.9729392917388 12.829772696563
"3883" 9.59300887596143 18.9862308991132 36.3433907808899 0.0557556937293742 0.648463553341659 -10.5158658340148 10.8338974955531
"3884" 9.40872566295076 19.1988184637122 36.8254785337433 0.362090220917404 -0.470313375066945 -10.8152997595339 12.3274533237706
"3885" 9.25947820436054 20.0238713924819 36.103561103165 -0.207488263338908 -0.915616810428309 -10.136941335313 11.4088734374238
"3886" 9.289635885842 20.2093773379318 36.5013852806577 -0.444067201568481 0.292565667624473 -8.58678394749058 10.0835633515139
"3887" 9.14158397531087 20.726748969758 36.5884197015342 -1.83660261169604 0.175077752361115 -10.741571583795 8.99193698346967
"3888" 9.22688061958526 21.4942680441111 36.6364181748207 -2.45435710004826 -1.25576853227209 -12.0130429729922 8.9004809322479
"3889" 8.91257507441507 21.8763634421064 38.6184255810222 -3.30483722733788 0.80567173778014 -10.5901770574401 8.18756406273264
"3890" 9.18768124848043 20.5901587162512 38.4407730835607 -3.35346501199976 2.11642034772472 -8.95062042561897 7.71863498247785
"3891" 9.17008472205591 20.846531819268 36.692638404205 -3.2357118537071 0.844461158571647 -12.713970911158 6.35765371958343
"3892" 9.44053034730118 22.0679169285137 37.0920609763696 -1.67931775191355 -0.457495893092548 -11.5164049072127 5.55783441090783
"3893" 9.47521466509352 20.6977723792997 37.3276181655697 0.0781533874426266 -0.00784295889197414 -10.1150914710227 7.8312887844164
"3894" 8.82484013495457 22.0818026602963 35.5123638838299 0.423460034643722 -0.237459390987774 -11.0658861444371 6.787139869312
"3895" 9.70806123233877 21.4376142806886 34.4411558145885 1.43742815929628 -0.760175163204763 -11.5702151091717 10.1395548816216
"3896" 9.16961830611127 21.3031706114641 34.7572627869571 -0.535771707074963 0.328801950415736 -9.91737873455859 7.87391619203185
"3897" 9.11194437133999 20.2453924139214 35.7942778593285 0.879241625133681 -1.37350746172834 -10.2887726289552 8.00664861500834
"3898" 9.10523428587864 21.8058322627811 35.7751386564329 1.87419483820465 -2.62335961939622 -10.54555393609 6.82095256944281
"3899" 9.43471244890936 21.4923513003054 35.700898400446 0.287858519854767 -1.94660371632891 -8.19558437318767 8.61273111774506
"3900" 8.59865651185662 22.1735903684879 34.0012098436433 0.00893191528100212 -3.2477951912623 -9.95650029255903 7.64672799742016
"3901" 9.24340355382391 23.3338487226276 35.9701070608127 -3.90154344581953 0.244644334527951 -9.0989540668109 9.29729190882007
"3902" 8.76837403048548 22.5440318001988 35.8665202520717 -3.21813246855358 -0.0218794282917668 -7.72663725385456 9.43422590995019
"3903" 9.49475638561259 21.8275339426338 35.6950345935585 -3.52813065994689 2.21757533806041 -7.21665669890311 7.63498017986406
"3904" 8.49539684858472 22.72407755975 34.075804232654 -2.15875726606895 1.92006704259709 -10.307085180617 4.87311319657708
"3905" 9.79077204343421 21.1628210003559 34.9767342782756 -1.30967409425625 4.81578709307623 -10.1368949042465 3.9167776110149
"3906" 8.56367055605455 22.5786999213282 33.0014890987545 -2.07784984089619 4.04901862989235 -10.0495718035858 4.54521647626546
"3907" 9.29051585070265 23.6800689248613 33.8154353300513 -4.57040062074683 6.88509645667712 -9.06790825107812 3.66625018164978
"3908" 8.85810131113841 23.5024239304404 32.7993886405712 -5.251734655831 5.71021644899415 -8.53626883432984 3.22896191950635
"3909" 9.44645549141881 23.0770722460446 33.1865822257147 -5.84772485809033 6.38099876919995 -10.4834333516789 5.19218848522551
"3910" 7.73494270760755 22.403635245077 34.7564199697189 -6.08361702147595 5.11845343774008 -10.4350884670549 5.92875973285538
"3911" 9.21816256293135 22.3209456513199 35.919750734699 -6.24110992307429 5.54367809385553 -9.36458188570748 5.13719176943132
"3912" 8.45493529486338 21.7757081586827 35.0745588703421 -6.87809746707311 3.29445730765954 -7.72319158133184 5.90777776775504
"3913" 7.87899618617234 21.6606876717333 33.945406927349 -6.43997101309701 2.31230178494855 -6.68458030668952 7.24359102579882
"3914" 8.96107541355759 22.5355455124718 33.5457003420162 -7.06903112087669 4.38994877177413 -7.4644423197314 8.14164562959513
"3915" 9.73619012688441 22.8654108110532 36.2698785482091 -5.66137531299626 4.71967928891416 -7.33612325863687 3.77723232043292
"3916" 9.82892385314413 22.1975572975357 35.9568693427592 -1.42451421562378 -2.02931053486018 -4.89388189965943 3.64048956052966
"3917" 9.24864205780232 21.2951027372542 35.4737408457635 0.113585668468924 -4.17017445937803 -6.70043127639334 7.14942683634167
"3918" 8.46663322261278 21.391656419674 35.5322616504088 2.04751363832164 -5.41146801681587 -9.81170789756342 7.71535240762946
"3919" 8.29270697972718 20.5561355693631 33.959008526699 1.36048265975275 -5.53158865230549 -8.96110649031035 5.30158946578895
"3920" 9.12609980571759 22.0570595701964 32.7865081968788 1.06999425073564 -0.00333259296859789 -9.08086751339176 7.67624677290511
"3921" 9.33857804828966 22.8769758135109 32.1649791137206 0.386397433574853 -1.05120294998025 -9.86362118350092 6.8782324934552
"3922" 8.64372572999072 21.7683830145446 33.6305012699343 2.14341342238382 -3.80834336715562 -9.27314424206779 5.22899212933239
"3923" 8.79508680275571 22.2137932252495 32.6404614360326 4.62967536848507 -1.72816882374205 -8.88908015242803 3.60646276087502
"3924" 8.99226569555618 23.4632231817039 31.7670804117453 4.86546501763494 -2.55303108569866 -10.7535809560246 7.50141121596858
"3925" 8.26355505601544 22.7055677053185 31.8729729556622 3.00725024276365 -2.88793387216968 -10.1920071074136 9.46872577237306
"3926" 9.28349311759146 21.2839994980541 32.7854589706291 3.24813307859134 -2.53208573571343 -11.3833678375902 9.29624486482378
"3927" 8.88918301144507 21.6214931351277 32.9417058418399 2.57050952797172 -3.1915981911558 -9.50969587163794 9.75084506027358
"3928" 9.03292089558294 21.0462716978392 33.2642878567922 3.06643838734495 -2.9718890072126 -9.16278790903113 10.2339078662039
"3929" 8.56595545781653 20.9961609870469 32.9828191448726 3.27555881193888 -3.5638358111105 -11.3818700230875 11.2908424241109
"3930" 8.73463633253203 20.5074242619639 33.2856091727942 3.25144977953341 -2.86520582027904 -10.7638993483241 10.0534370030899
"3931" 9.45718257423932 22.3747346334963 31.9480099090645 3.67948965069772 -2.6140173581622 -9.7252318935951 10.0982835703483
"3932" 9.29436876194711 22.0987027680238 31.5573755570448 4.67109683485885 -1.80813702433856 -8.91821573384447 11.7968340888052
"3933" 9.02313337151976 23.5468096818401 30.9731135066928 2.61751226527731 -0.985365628923763 -10.4398576386751 10.5305519907715
"3934" 9.28206877906576 22.0178349011734 33.2601597572659 2.56859320060148 -1.32532214826787 -11.1946582558247 6.97643486399425
"3935" 9.09496624798926 23.8745719415548 32.2300400803086 3.23195931946211 -2.17305318326126 -9.68601851847105 8.29964505980377
"3936" 9.43943815617309 23.3485140357603 31.3906356390837 3.78332947619061 0.291521918784661 -12.1700118642726 9.09944137501838
"3937" 9.55143610868343 22.8200224478971 31.6669761701301 4.9531394357367 -3.33017939864607 -11.8028539325933 10.270943294313
"3938" 8.67227024921727 23.9639683615524 30.3765095523572 6.53502287899658 -6.77970327315471 -8.66286117619404 12.5599629774753
"3939" 9.02778040751589 22.7314567515011 32.0153635584984 5.63824225845094 -6.8760719203477 -6.36187232830617 10.354774145939
"3940" 8.30731468768598 23.2740711449415 29.2855005623906 4.54466578652969 -8.82754124862346 -8.52217714093519 12.9908600921337
"3941" 9.33030200210464 24.487066971536 32.4041676292679 6.03603174760074 -6.47716630411358 -7.53197605529199 8.94919449588649
"3942" 8.09449024992851 22.9550600019731 29.6830482629781 7.32239505239414 -7.85671525791853 -8.61887002000383 10.0391015082548
"3943" 8.3485546698748 23.2272574430684 31.0226901104086 7.51827310680977 -6.02228550790847 -7.50164782466526 7.29480224396467
"3944" 9.17393881715321 23.4579477389791 28.3876374362773 8.72867831891631 -6.51373022178861 -10.7509730796659 11.086187613351
"3945" 9.57653709496011 23.4015878100943 29.9303725426758 10.9817894591717 -6.61130465351735 -9.4437190380876 11.79630019998
"3946" 9.8266882344652 22.1457026288547 28.4045975301704 12.5540607932864 -8.41688233748864 -6.55667620885218 11.2792924586275
"3947" 9.21601719147828 21.5320361236962 29.7996767662551 10.8257753472042 -9.66760319028197 -5.20217599146641 11.9496013248082
"3948" 9.77196024750324 23.0786653512331 30.6075421776318 11.2602053242668 -8.34519678327045 -2.49078842963636 13.0031516234314
"3949" 9.37690642500676 22.9693153401721 29.9308454168035 10.5114991273704 -10.9523949909492 -4.87985373927902 11.9519503277746
"3950" 8.98646285800269 20.5660301773666 30.7309867543575 10.1350747556379 -11.9548546332527 -4.98582985604356 10.3771492466076
"3951" 8.25287479484073 21.8852482298624 30.8695316598865 10.7563618400586 -15.0378286354976 -6.71297128522865 11.3081575523273
"3952" 8.58341020971264 20.5016502434934 31.6472123022869 10.9777624739267 -15.5547563013807 -5.0047657914234 11.4174141452622
"3953" 9.81167922496222 20.8989466525724 31.7482891105319 13.8839706672891 -13.6629970671445 -6.50344656707323 10.6707536432368
"3954" 9.59558962875952 21.1878309765301 30.4838905830274 13.6553461601653 -13.5525430125982 -7.4714874758315 9.08177069567304
"3955" 8.78276767357714 22.7737193264618 29.2177680613015 13.8510918598886 -14.3998376212497 -7.12795018248373 8.69403932380102
"3956" 9.75642483284374 21.5599364161638 29.2489857757387 14.488830249904 -13.7393548881204 -7.69682083651364 10.5435094932153
"3957" 9.37875894690473 20.5783548263302 29.5877546039559 12.8463737992229 -11.5239924816691 -7.6194949711319 12.1023441422583
"3958" 9.62893046301268 23.0453149789086 28.1382929963146 13.1984780485847 -11.5592624144285 -9.14096840928661 12.1758472867398
"3959" 8.68324782832933 22.3700304779729 28.3110378199133 12.3845197318931 -10.7937820534168 -8.20231443199229 13.7061698436656
"3960" 8.30030235998556 24.4541830477113 27.2580750755598 10.815375563043 -12.2614974496136 -8.2924118787654 13.8272600981666
"3961" 8.77729272168131 23.1001139578231 28.3245528516115 10.6544300175394 -10.1976059896692 -7.53941981034441 13.5672008532567
"3962" 8.25453291977943 21.9916861422904 29.0296994853069 10.9629971020257 -11.9823759191141 -9.01036027436965 12.9271214410266
"3963" 9.08739752158434 21.4486267242211 30.1774774974942 10.5982607199577 -9.91298742200386 -9.37601351105125 11.3611569890281
"3964" 9.94613832304897 22.7918127183501 29.4799168751122 9.87997390925376 -8.27803267692429 -8.86752263860617 14.7467583313182
"3965" 9.82953172250339 22.2958947263991 30.0882679866588 9.00362315252771 -6.00956649205697 -10.5035478691278 11.9017110724361
"3966" 9.51843639029848 20.4743818252781 31.6201055044474 9.02272639472595 -8.849798483583 -10.9624264488356 11.1023353682804
"3967" 8.28462901408779 20.8858253701753 30.5919543039135 10.9020804689489 -10.0027992376957 -11.3243718783617 12.5060992328025
"3968" 8.65759089983831 20.5280223282597 31.7650943795782 8.37562062566329 -10.0020340064535 -9.36641582110468 13.1738493248577
"3969" 10.2494414751506 22.8192415658742 32.2795609339285 8.91651906807856 -8.78198786198844 -7.4045154769771 12.788841709887
"3970" 8.13908822335641 21.5181743054043 30.3649297430386 4.59802739489298 -9.19401783034761 -8.9340668336442 15.4620743260992
"3971" 8.79353333266241 22.6692024025717 32.1284157388616 7.19321680293897 -9.16293234359474 -7.41519813537829 14.4487818472684
"3972" 9.13903265085584 23.2911651778107 33.5062668188624 6.0096119160579 -9.4873328068268 -7.6355161247948 13.8602080585069
"3973" 9.26625500984656 22.5033255668945 32.4973975288052 6.80650540900697 -6.08132943893231 -9.20948888275739 11.1084394759396
"3974" 9.14140497594606 22.3892751652062 32.6907074971462 5.59337971314751 -5.50777925848957 -11.992743527308 9.78543413550077
"3975" 9.75050586372145 22.296960243709 32.8409584339909 5.70903934375418 -6.55601654487886 -10.5788766957278 11.0430721904166
"3976" 9.70744928141735 23.2928697964583 32.6035760799697 4.02816663061997 -4.79576715343817 -9.51820902742855 12.550680056578
"3977" 8.38948812120253 23.2988274728432 31.6610896269336 3.94201695606576 -4.20826999935624 -8.76163571407179 10.0391564817311
"3978" 9.05381064999515 24.0182214170147 29.7801423829516 4.19203442986776 -2.33677565204747 -9.44980607786498 9.56386591400468
"3979" 9.4740327565835 23.7306948147074 29.2000630672793 5.69849575040811 -2.02193252706888 -10.6588620965243 12.5744280815092
"3980" 9.06902069459946 22.7749854617861 28.2134830384906 5.38917406188051 -1.71692564425183 -10.6467185724354 10.644744272347
"3981" 9.80483709109615 24.4253204123619 28.6065740193775 7.42495425138281 -1.3790905950719 -11.6598782109336 12.3884084647793
"3982" 9.27738325972914 23.3047949919177 29.6530805356476 4.20454659151539 -4.1779960242908 -7.14851115550216 11.4592839741866
"3983" 9.01123856549134 23.0624418949152 29.1801284202069 5.26563184825262 -4.85699251645232 -7.63927288201385 11.9725782815845
"3984" 8.83434059963394 24.924224712999 30.3971006319722 2.68217539732478 -3.62105194551192 -7.85042799129341 9.7644580752399
"3985" 9.25457311942677 24.3347785478353 31.4597698455915 3.60167139100677 -1.59114205778599 -8.49431761815621 10.4440038223274
"3986" 9.07915257190129 23.6970508118929 29.7377078380542 5.23116137338453 -1.57247033508692 -8.74738545478144 9.17869594000635
"3987" 9.02110902042748 23.5673370968919 29.3801485341893 3.01715617794802 -1.91562727454636 -8.8597784141683 8.01805240868551
