"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"224" 10.7543010488534 16.4182548642602 45.2595711790948 -1.29104780192734 -7.52610126935715 4.22281043178753 -3.23901568543764
"225" 10.2893616634811 16.3488906052525 44.7060769893137 -1.37571054277027 -7.75953808167637 3.01349385387746 -4.12195561725951
"226" 10.8903962955997 17.5551922626264 44.3922661897932 -1.23205528085187 -7.91343549084033 4.14363860139875 -3.67408692206525
"227" 10.2387221450654 16.6881459061937 45.5093571402121 -2.64793149108359 -8.61429717621658 4.90517322368057 -3.07032227762685
"228" 11.5354368477971 15.3722005599552 47.5291434016132 -3.24270856327033 -9.05576463865937 7.1460245799823 -1.65642501423519
"229" 10.9102782736508 16.4334279493758 46.7080205763024 -3.58581161459496 -8.28375881556686 7.1526524487619 -1.5759104526597
"230" 10.9132826346614 17.0580811279039 45.3904328199329 -4.28755835196541 -8.70656084071626 9.88994103941886 -0.0641779550899125
"231" 10.9313118592873 17.5536053031232 44.6133867245027 -2.72639688709424 -8.05284580111683 8.63764390905886 -1.45613211212417
"232" 10.131539917378 17.0749317579078 42.864407794054 -1.53885892553127 -7.71363946230509 8.64240683047774 -2.90356359587174
"233" 11.0059572070397 18.0343097655827 42.917663656962 -1.94405889609369 -8.52825261654436 8.10330985226773 -3.53843542191498
"234" 11.2854966187266 17.8750568649355 42.878341206819 -0.961454493487532 -9.40399774223165 7.77343239734443 -1.32414272734722
"235" 11.0337746554423 17.0798507290741 42.2736182444722 0.412926717148401 -10.0562525007734 5.68145302383815 3.72314973382356
"236" 11.0303632228969 16.7683990367956 40.2942987487345 3.03216740264236 -10.2675254835022 7.78339035245285 2.45725871275563
"237" 10.9108874465235 17.2602604375791 40.4368915066758 1.97810140871659 -10.1443408079791 8.35854872197389 2.07704932508067
"238" 10.6755336637129 16.6355619506983 44.3590933448751 2.9403110969205 -14.203264145603 7.08708550747527 3.92162460195231
"239" 10.5212905299083 17.105326579161 42.7592462943705 6.63158454397271 -17.6711260598211 3.02327828217302 2.70841184713032
"240" 11.0821536927732 16.4186579791444 41.3725811938013 6.81802019783306 -16.1470349257558 4.5405651996613 4.45353121523313
"241" 10.6597268785823 17.0342972389611 41.0452006451335 6.88524895068154 -16.4360473374491 2.8925385201271 5.62784897266705
"242" 10.7996797680638 17.9967438362706 38.0421749555838 3.84013668281392 -9.98327566926809 2.09117535942509 7.8159394556726
"243" 10.529079585616 17.1187748781488 40.0366175257365 5.59250468624497 -12.9762168230012 1.38223823364666 6.14292971499851
"244" 10.8011555146077 18.4780079471409 40.1852305691932 6.39142582215596 -13.2612889420779 0.489518271580963 6.27943175044817
"245" 11.2786830115337 17.5428795885686 41.9522069049207 6.65040945965982 -13.9125948214159 3.35133217477674 5.60728532707843
"246" 11.0223896590222 18.8895173159458 39.1176770149858 4.70254169478843 -13.9289987916514 1.99066977635005 2.12415403046473
"247" 10.9560704356011 18.6915007390664 39.6370561020535 4.51461905548215 -11.7009070637762 1.60258570058068 1.1999025554501
"248" 10.5884163551028 19.131564233842 39.0972701721449 4.29636746458446 -9.59003458192594 1.73614952794192 2.19356623980159
"249" 10.3244647320788 17.9340724272267 40.2613925846063 3.99730627005657 -9.47719903036056 -0.126973093908892 1.53208312402624
"250" 10.5824708534191 18.9176861968399 40.4211195607611 4.98193271290402 -10.0828098551068 -2.12928345169472 1.10061620472678
"251" 10.8877777958259 18.8204941523037 39.7567516232156 5.96798319788323 -8.89531246908155 -3.90142166990233 2.52020128035377
"252" 10.4023473463941 16.8315972030604 41.0943048503356 5.74846745682324 -9.56204999520902 -6.11735232561576 3.70928009839666
"253" 10.4771893140901 18.0522039774297 39.8508589394035 5.58285263997568 -8.6126764731528 -4.29577275682858 2.2241249023685
"254" 11.4789259911706 17.5577965320469 38.7694863986032 5.38443035959804 -7.92379075887267 -4.83055528530948 3.38234989776638
"255" 10.8324398797688 19.3685290005155 37.0819680710787 3.9671578394155 -5.29818579875646 -5.58606608312656 5.12100181876098
"256" 11.0937006949883 19.6048929126282 39.610492954493 4.24001792810688 -5.41448722881705 -4.57290067917797 6.6853923129596
"257" 9.51803573847735 20.8103902820379 37.9564907140357 3.44977889980722 -6.17849909517543 -6.37433041822584 5.30749244555103
"258" 10.526416731113 19.3646038310806 39.0053756539097 6.65781384499262 -7.57285032906219 -7.81207721306439 6.47717125599642
"259" 11.1816221614461 18.0654756575252 38.9989222967506 7.1781472251369 -9.8364455677106 -8.32325703176348 7.76631418652542
"260" 10.2670653942832 17.6796120114166 38.0687305576801 7.87771916423712 -9.69748936957398 -6.04300624991669 8.46046730227713
"261" 10.9295954873778 17.770176967984 38.8187957821785 9.27157598161074 -12.5128875426012 -6.32814172101064 9.50349391495694
"262" 10.6249785402623 16.9028930873621 40.3520566324709 8.93880668606782 -13.8961386460034 -6.2839011750035 11.5642680083343
"263" 10.4701740145241 18.8528471452425 40.4216031374957 7.29027668383269 -15.0398400968765 -6.0984010911152 12.8997984554072
"264" 10.8301004003324 18.0765995526168 40.0240977780249 8.47490963356161 -14.2557234341936 -4.63192933743889 13.8808712826925
"265" 10.5263866574284 17.4253078021556 40.3930442938203 6.89769198479515 -11.3153472063756 -4.80859229693111 9.8099288987367
"266" 10.557211405689 17.6868427378407 38.6564130018024 6.62456182171326 -11.6144718783616 -5.38028563618581 10.1891212560573
"267" 10.6164966611245 18.7127666858861 38.4188689841828 4.50047162007803 -8.07867299912433 -6.81100007494142 10.5622130372984
"268" 10.6457818837566 19.0905469789465 39.7051461653835 4.19563581667275 -10.9176737343534 -4.46948832183589 12.5907478675972
"269" 11.1411723117711 18.6132680857071 40.2497825868943 3.52950721000649 -9.0831471729448 -1.79393838268801 12.3578286405268
"270" 11.0781875198626 19.8836992823409 38.6958154461524 4.5243323615593 -10.116380920386 -1.14071419481006 13.7106502678211
"271" 10.748514058497 19.6597814284708 38.2239089103817 5.67513111412843 -9.52075574504419 -2.65316444704142 12.0891032937271
"272" 11.2632502332669 20.4083249684202 40.9085537679042 3.07171547007841 -9.76501888370974 -1.10169663490735 12.4259667084386
"273" 10.4427425546986 20.1623568400439 37.882172514311 5.56299546665563 -7.89177487497961 -3.43949158720656 10.3457227159345
"274" 10.0564915638821 19.1974131920136 35.6367875438835 6.55807491609934 -6.8091596672132 -5.39256352350173 8.62333410751644
"275" 10.9058594176288 21.2144782326658 37.5599955465575 4.37286305289572 -5.30312806350576 -5.29823159831317 8.91972319958796
"276" 10.7733004958533 20.6955280843786 36.5309072502542 4.93949682783036 -4.97390633614995 -6.7847166404818 6.86145084901175
"277" 10.8921203058305 19.1972940823079 37.0943460592609 6.11699565716111 -6.18647553715218 -6.18555574295413 4.84427011176105
"278" 10.4013890543761 21.7244872427662 35.528085183438 3.49228148515668 -3.97827502451204 -4.86280726114769 5.48300868395308
"279" 9.40947165825428 19.1761576636765 37.2557603122893 5.03105676813445 -7.95273051604251 -6.54321146740942 7.69877020248119
"280" 11.0989132146652 19.5435358172216 38.3862032979252 4.83739750866115 -7.02553231226614 -7.14445219074384 9.16399125822208
"281" 10.6645394894261 20.7489928293942 37.0763356311906 3.94161160052044 -5.48005459777028 -6.05744473339209 9.12705809021642
"282" 10.3303671359946 19.0495808726211 36.0900497428002 4.16450615317527 -5.75180463667171 -6.86831425109602 6.67820246960824
"283" 10.2942857243928 19.6863767913984 37.5602620247804 4.88604411245612 -4.89937516366511 -6.55267598654406 10.1888562012406
"284" 10.1259032160165 19.2618197518964 39.1427594421866 2.09893039789754 -4.97474879760009 -6.84937701726891 11.8596668526347
"285" 10.4142348910288 20.7562150602731 37.3855562513295 3.14282297928049 -6.12134094723717 -6.8313702341392 13.2357862655352
"286" 10.5722692085908 19.9689773189214 37.9489217276124 1.52791467079965 -3.59951480500948 -7.28034613837319 14.3639852313494
"287" 10.2926325977285 20.2148097442859 38.8650638550029 3.0944884173506 -4.70300226571365 -7.13092250293145 13.5994403731257
"288" 10.4184053196021 19.7370672416709 39.5168855899123 2.10804561726513 -5.4829144274482 -6.92464230028263 11.9314663631644
"289" 10.3090271749713 19.9521521329355 38.2998907413245 1.93026198776347 -5.01663026288819 -6.84862636331699 13.1016454514009
"290" 10.334797616538 20.8233766478666 37.3803075570305 4.56546540631659 -4.86010482595226 -9.99878246348958 11.8966138044681
"291" 9.39046538937356 19.7071365774302 36.2595501665975 6.5205116502335 -5.77780670322717 -8.94598845028194 12.450930203762
"292" 10.1371127660294 20.6417865290446 34.9970902539015 6.35746834077948 -5.81704030417741 -9.82855620537651 10.3685071562634
"293" 10.7975366274212 20.6003726149575 34.9864460685638 6.23022004809269 -3.85565643655745 -8.22573515037344 12.0453878687247
"294" 10.6065859056105 20.8099699318913 34.9108717678378 5.27560677748783 -2.76639710569607 -8.7620028810951 10.7799575848769
"295" 10.3532922665227 21.6160690354349 35.2776159543401 6.12758120231564 -2.91264147127809 -9.95650596266855 10.0786486530127
"296" 10.6900089460094 21.4443810879867 34.2426195860098 5.35326779981217 -3.18619059629844 -11.7079955126648 10.1754663351678
"297" 10.7505686360977 20.7199609572305 35.0077577380613 7.31016247210142 -4.64184387884638 -11.5273643291006 9.32563539500367
"298" 10.5358050056659 20.3727858590205 36.0417500435181 4.67731083147841 -4.70304726127527 -12.6461959441398 10.5053822738132
"299" 9.93885982663435 20.4568576121889 35.1393854852433 6.88978104969165 -5.73211351496176 -11.2939894858593 10.2517283717365
"300" 10.7779767542569 20.1215353472296 36.0197277141367 6.90305179353183 -3.64928331272947 -11.7118503464485 12.247800177708
"301" 10.6003845557993 19.7318390369402 34.534514683203 5.91061527888943 -3.44848615071421 -10.2807556732284 11.8675989686408
"302" 10.3571020650608 21.1356889197823 35.5541586252263 3.77551079681219 -4.69720526959084 -9.76402660613179 9.15257725292261
"303" 10.3701788418885 22.5405493563305 34.9970134194645 5.45738755292342 -2.60153082684575 -7.95744752069507 12.7257238454853
"304" 10.3064023640442 20.4966642165118 35.2264534817242 5.33618333550633 -2.14834082248517 -7.9714039931981 11.7847999370931
"305" 10.7326789073788 22.025288148218 33.3967830684084 4.63662462390316 -1.93685460574926 -9.58268252740066 11.4190169979806
"306" 9.6851362761897 21.6347855848974 32.6523516984251 4.83966143619393 -1.86276733132659 -10.7992086261349 9.06755842035157
"307" 9.65980547724918 23.0743611323366 31.9168933654087 5.04819379898191 -2.33232430793059 -10.2847411125457 10.4933761374518
"308" 10.3927708734208 21.2829499246218 32.5916960914099 6.98946520810212 -1.73826704088428 -8.70488820509005 11.6814644790124
"309" 10.4926649321312 21.3035999087348 31.9305419788964 7.74617757955106 -4.78202970380929 -7.98512063194255 13.289222902574
"310" 10.0027794054112 21.4597847522842 31.0914768145612 8.06982602475569 -4.86100380662379 -8.29928541001386 12.8764273859545
"311" 11.289325051465 20.7300268882525 33.6692870982987 7.56319748075178 -4.35075479996291 -7.08234624792387 13.6347009791081
"312" 10.7589800233371 20.5815600151607 35.338754029076 7.54444888421724 -4.7743599185145 -8.08416894884829 12.6163021694555
"313" 10.5318114824372 19.9315763975189 33.6435701301878 6.09256975526708 -4.68340514199768 -8.46314066964022 10.307939647387
"314" 10.5923969481473 20.0639410269645 34.5503898459636 7.89968774626091 -7.84036857055475 -6.66826259934183 10.6369523649217
"315" 10.6352325991958 22.6670994306306 35.6922231714292 7.55811376110389 -8.92386073700083 -8.03739240897505 11.1169211299215
"316" 9.58274841770117 20.7441039930856 33.6998402298728 4.23362173465304 -4.77295156148903 -5.27623669388521 10.8622054113456
"317" 10.2525823973615 21.2105476052237 34.381833807162 5.87772339808392 -4.49361453443788 -6.48997696108291 11.641429076842
"318" 10.1455345357668 20.7214113714438 35.6738324792133 5.59961286635213 -4.71559667189752 -8.59466533206054 11.8839631750305
"319" 9.76009727866064 21.3174968805491 34.8333045852435 3.10127510695136 -3.40007543976646 -8.5832971454607 9.17021609035793
"320" 9.7886670252536 20.6409102398024 32.8770154715345 5.05033920765161 -2.19371205800709 -8.73216538729421 8.26412375387984
"321" 10.5888639537684 20.6342251484377 34.5742360832647 6.89295157112969 -2.14581701566399 -8.64340483085035 7.67789518771389
"322" 10.5528527354422 21.5800718552912 34.7505409533732 4.30182538922687 -1.37966688501883 -11.5626810598059 7.72776686069058
"323" 10.7941216613914 21.8459113951431 34.389781619116 4.88468461047479 -1.26586320292577 -10.6538940605223 7.3597457975064
"324" 10.1332523347326 21.7535848138807 33.5150705866699 5.14078750531312 1.03588339665099 -10.6868281042809 8.01984539459283
"325" 10.9860052751442 21.1567310563852 33.086245459125 6.8311240569714 0.726976918766804 -9.29891140164835 8.63947140678794
"326" 11.0493629274293 22.3245701258828 33.5376830822104 4.87747700758882 0.659142721582363 -9.34091703923847 7.60942979896406
"327" 10.3388172967802 21.3330338079872 33.1912228690189 3.93056885323452 0.0786417842657126 -11.9015820049474 8.71161851980965
"328" 9.83548263596437 21.9989572849771 33.5336960926328 2.47385382635792 1.43732711493319 -13.4450848611029 9.23211542453789
"329" 10.4190920278216 22.2449802385865 31.954063584782 3.47076058092199 1.35595149824448 -10.4280294262126 10.6534090415088
"330" 10.124801810742 23.5140968559401 32.6769351419014 3.48417269325901 1.29530433543858 -9.26211723880261 9.08794813528903
"331" 10.6365353792913 23.757308024899 32.085818313187 3.65761951003078 0.591024980008825 -8.3878368617658 11.7138476833802
"332" 10.0478027558706 22.6171049546215 33.7421994820403 4.78619664238427 -2.0070876979294 -9.94072870911407 11.0325763443106
"333" 10.7400697593355 21.7621995225146 33.968874281502 4.68351708693689 -2.19660495431125 -9.85029399533392 11.6749165918313
"334" 10.2291608889969 21.134782530462 34.93653637731 4.74729266414251 -4.02912675473343 -8.62130858934328 12.0634599977653
"335" 10.4658851521571 21.159317406033 35.9118335500709 4.37423445653177 -3.97430906539431 -8.64223840354831 11.7595067993881
"336" 9.93568118045095 21.7977616759027 33.6378739004972 4.69536263705587 -4.27506212820596 -9.28993753180006 11.9134681817067
"337" 10.5336804200768 21.8426380361596 34.3857165474333 5.11027112139413 -2.67966831801555 -8.96090491928572 11.4117142885007
"338" 10.4060593624186 21.4496183863839 33.5599027260306 5.17295933807146 -0.149671724575255 -7.29705675720613 11.1511574584831
"339" 10.609584723019 21.0243446333862 34.2542263173138 5.99542052844872 -1.37680194842289 -7.90521374072729 11.4271417630653
"340" 10.5586998343715 21.2746822748491 32.7343565957541 5.65987096248222 -1.73144583074997 -11.9857246939559 9.28753222565078
"341" 10.016453970169 22.3254238422262 32.4921580958075 4.03274774075128 1.2902859475454 -9.46312976184486 7.29034323474299
"342" 10.503083748657 22.7814470318919 33.0869766665758 3.44889850199253 0.798331863221302 -8.5078097299443 6.44086724422757
"343" 10.6773686659499 21.7726689216788 32.3698168360006 3.46192388235562 0.161122987699193 -8.5969297350282 4.38128318734484
"344" 10.3981447380217 22.2848360599957 32.2393231065062 4.42637633874757 0.787989880323381 -11.2903651573666 3.46526259311165
"345" 10.653016261118 23.2908796108383 33.6051546271296 6.74368570618805 -1.11628654862931 -12.0995972088557 4.53643641307732
"346" 10.4012409687828 21.2565041882949 33.3474255714602 6.65913379671373 -1.46747967885651 -12.1683479095927 4.16843998446982
"347" 10.9591900456164 22.279173576461 33.9108686208202 4.9009610585534 -2.0682424036258 -12.0473193834522 8.86972978682699
"348" 10.6294738191381 21.7652578810296 33.686876215219 5.49926918022827 -1.77126049464209 -11.359386376357 7.5704771250008
"349" 10.4709875716381 21.3228893541914 33.7463394219709 6.70813094230867 -1.80422094410249 -8.99750067612607 6.9466379749241
"350" 10.5464144997079 21.0859539642221 33.8373842289927 6.70862999845378 -0.724308653651626 -8.64926823945801 5.47884639807492
"351" 10.5269340075055 20.9461889849821 32.8911127975257 6.64906051602024 -1.87448820798839 -12.4191677516952 5.10868279630608
"352" 10.0050958101388 23.7377537028755 32.8236203398318 4.43676762573788 -1.8460957728113 -7.67369181777806 6.04279814468784
"353" 10.4835306433309 21.7354536870839 34.1560031632732 5.34233771235808 -2.33054944843714 -5.42848285246803 9.04339600433698
"354" 10.6409495330243 22.4806766691379 33.3397505386765 6.06120476409927 -1.49981018858932 -5.10995591508889 9.41261942285547
"355" 10.4416935469802 22.6177825654386 33.5711358335208 3.75194550265635 -2.96684247441059 -2.59284585155732 6.79614871306072
"356" 10.4143888858089 22.5341592637351 33.7405274379122 3.39435112961394 -4.24333482928552 -3.78034873157515 5.65658681913941
