"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4169" 9.69426271824279 21.2651833883946 29.9895303444878 16.9639749359539 -26.1796588552072 6.8772765668684 4.86157531057084
"4170" 9.0570480175214 22.6449899081535 28.9350090104144 16.7116729926791 -25.2291374914726 4.8448590881773 5.73009035580748
"4171" 9.60877582077008 20.5048373298725 33.2803630230396 17.1008890651351 -26.570045135361 7.41176115314353 -2.03037343407382
"4172" 9.46062473417946 20.8877508109147 31.4151586175378 17.023469259269 -26.7131979725329 9.93690315187078 -0.421016314569807
"4173" 9.5694192540608 21.3092068154404 31.0146248834212 16.980916824913 -26.0293053078077 10.4657733779853 -0.507551126013056
"4174" 8.42409860890343 21.0972452168224 32.3863355106528 15.9381254311321 -26.468294172229 10.027634193548 1.51933814546378
"4175" 9.39027518849347 21.9274753964719 30.6376092707945 16.8688003435146 -25.8881396915368 8.15217992546953 2.51619763183461
"4176" 10.3240769432565 20.8779602923264 30.5889486511998 17.4439767943775 -23.0969785816093 8.36155911238115 1.13387409851053
"4177" 10.2618479591436 21.1865776969232 30.4677352502771 17.7076197946032 -23.0594000193901 5.97384621560267 1.48414637538857
"4178" 9.81985383808841 20.1177646887994 30.64057970905 14.6802275208108 -21.377366230052 5.22662182699306 1.59354200177836
"4179" 10.7085238107826 21.1575647417309 33.9524431343012 13.2792240656016 -18.7605006315842 3.24085109099236 2.23240146014929
"4180" 10.5013907467872 20.4645328648494 34.1456695856992 13.2260419337469 -20.0009560542979 3.35996297157076 0.747302766309154
"4181" 10.7814939117421 19.811961421264 33.06053591326 13.1060011174725 -18.8488950751822 3.14877156407772 0.610619603891868
"4182" 10.3018580595764 20.1573294702256 33.8329009731517 11.1697947522837 -19.6655023790601 4.02074115976233 2.20698657546834
"4183" 9.76596470093767 21.0260284888425 34.712893411582 11.8428724310117 -17.3441260111116 2.91708358837088 0.738621533893487
"4184" 9.93718001401086 20.2876839988784 34.0130006039824 10.6256612386852 -17.1484464639134 2.61871817199351 0.308842669170649
"4185" 9.3261821146389 20.5417521860617 34.7101385772204 8.41952056687856 -19.3271220458079 3.25561726316049 -0.051468035751429
"4186" 10.3960585702754 21.5142025906617 32.9628040592516 10.6860172992224 -16.2110550132948 1.56469755846867 -0.294656647688511
"4187" 9.67744432354131 22.0786864073544 33.3397831968572 10.8038683583795 -14.0869270194925 1.34841752521577 0.234345746112265
"4188" 9.5443210875572 20.3890638619687 29.5132921910026 12.8494342786142 -15.8710747347609 1.9494532699601 4.3194473731532
"4189" 10.1145826611476 22.8002689266247 30.5701881744466 13.8983312531692 -15.1516767037006 1.80289878477897 6.82411420041898
"4190" 10.0649095740814 24.5280771559674 30.4299369002573 11.8056288078692 -15.311004539801 1.33625246671281 8.82446834767065
"4191" 9.82646186658903 25.1359052778811 29.2479427669464 11.8897748767673 -14.4832067567642 0.305472520279513 7.28184156933378
"4192" 9.92417587890331 22.7133952781439 29.6701971492752 12.2763901192666 -15.6082646779835 1.20840002133072 6.34832209743706
"4193" 9.19508311577802 22.7615886337213 32.296207043452 11.3473743294336 -14.8492430184717 1.14825259186522 5.65375849786409
"4194" 10.5162564531544 22.6551111280991 32.8818808816037 9.57183582341162 -15.1043910759216 3.38909945179371 5.72331012774877
"4195" 10.2494099519278 22.9087661551062 33.471721868429 9.86144723124325 -16.2709549667586 1.72969726489219 6.21222700006645
"4196" 9.6200460498202 20.8919529691994 32.9057008138382 10.4626828001061 -15.9025355396252 0.570300850206402 4.98165690988793
"4197" 10.1928531057625 20.2960113066613 32.6567486500582 8.77142064623536 -14.485224306521 0.0234326496033966 4.83052344835248
"4198" 10.5515957286794 22.7275117290787 33.5966923717193 8.15250016653929 -14.9898244868613 3.76973848366056 7.51992811399874
"4199" 10.3607552606015 23.4690081548338 33.0961106805526 7.15124621482631 -13.4157188192105 1.27454157250435 6.42404954444623
"4200" 9.72235423898927 23.3544963356626 32.8229641558459 6.94334263642176 -13.6153117367775 0.599652920004424 5.58094254167539
"4201" 10.2139443375094 21.0434665308454 33.7797799999677 6.9320877872364 -10.9592080087278 0.625439345760008 3.89404987974285
"4202" 9.98940274858774 21.6812269539298 33.8071760562004 5.6084246600489 -10.693153106812 -0.262549929498853 4.10077443142767
"4203" 9.96856534786554 21.3520289701394 33.6806045221941 6.98601606097602 -10.0821299224129 -1.313917355587 6.14602369893311
"4204" 11.1138411247783 20.0110089568354 37.8516402573234 8.22018762309122 -12.1855900831911 -2.80679642136564 5.21414414372623
"4205" 8.95024278234945 21.2596888962228 35.110286084651 6.62327681004001 -14.684354119418 -0.423212873744834 2.74158802196264
"4206" 9.38347766615249 20.88596956251 35.9185438505821 8.01065764174917 -13.4712339253325 -2.1711329837435 4.26338474390317
"4207" 9.38569002373256 21.3802373900077 34.5707148994576 6.14882815015035 -12.9135315914306 -1.53509038780818 1.66031671914409
"4208" 10.4578945913113 22.8275812266467 35.4311964222455 6.95521611516764 -13.1620324437786 -1.84328162412395 6.55057537183446
"4209" 9.19593792396377 20.7294943236425 35.6571267373247 6.24617812456351 -11.8281062440861 -1.40183639135575 6.26226940103353
"4210" 10.2838629624687 20.9881663117187 34.5274738260679 6.65261944900682 -11.9705794530624 -0.240420191473465 6.67720143270951
"4211" 9.864852219481 21.2750401456725 31.7610086971216 5.74028079760935 -8.61589264731926 0.124032423751246 5.38367576236655
"4212" 9.57342652705234 18.6694971487405 38.4402251297166 2.30955484528868 -10.9291003090036 -0.619584186279874 1.28515536694228
"4213" 10.1085680584751 19.7926510674001 37.7879059042145 5.82239384293035 -10.4843849285474 1.01770437995061 -0.565477397098272
"4214" 10.0032297525997 20.7516547545156 39.144583868755 3.87332917464924 -11.3787827892349 0.145563055952631 -3.16604124753622
"4215" 9.49393077705573 18.5954823852885 37.6535079579545 4.9327338815484 -13.1910377927219 0.938435899110724 -1.14475512006396
"4216" 9.35228950119377 19.0120197747017 36.574152836467 6.11569823080599 -14.9755809387497 1.31799026010164 -0.295481226113089
"4217" 9.70932705210083 19.7560758949024 37.2508263761183 6.44527912250703 -15.469845214365 3.88941660644683 2.68276384715528
"4218" 10.3805634115838 20.4142304634107 35.3685614130292 6.32036623754236 -16.4220874759345 4.7262360771182 -3.2122710673665
"4219" 10.5865529099191 19.8899813925445 35.734651997308 6.46775402899759 -12.1391149976663 5.84312218971786 -6.53243851462621
"4220" 9.93572284519492 20.4066444835422 34.6142028367918 7.65088716117238 -11.4194903331796 6.80800564727579 -6.35456205020005
"4221" 8.86783365112623 20.622179817618 35.0102423573058 5.70560046362304 -15.2444164987856 6.11157429481136 -2.55326817755478
"4222" 10.0149989612375 20.6126879053686 36.8794556862937 5.44644474474416 -13.9206141812224 5.91457385907179 -5.69026511577832
"4223" 8.55507249498998 21.4941321747118 33.3931307334216 4.57908814127856 -14.4045175343354 7.35282585335125 -7.32777403431505
"4224" 9.86059039397784 20.0093387875802 34.5555758531825 5.19530147955213 -12.4629266821008 4.59232693108992 -8.89456436439143
"4225" 9.78170442084155 21.0634356361168 34.1344178704863 7.94803095873006 -13.9090181878184 4.83022341742001 -7.56887528333828
"4226" 10.349166668528 21.6907945646251 35.9514766947941 8.17940190731317 -12.481616325333 4.86693441968248 -8.98876628573356
"4227" 9.90294285138012 21.1167903851705 34.2800836060132 7.78810087746412 -13.3238810997886 3.41213412204578 -6.32736089076426
"4228" 9.42938525650501 21.1546205538543 35.9443622554297 6.40731072873362 -13.7171795417157 3.16125410256649 -5.39813495479755
"4229" 10.0764378922139 22.7761399234492 34.9224250718334 6.68575501008892 -12.8355771546254 2.82602707499029 -7.98912409492018
"4230" 9.17369559832346 22.0934607737338 35.2578801452456 6.70828410979033 -14.4226724999049 3.07922881823277 -6.45915407303537
"4231" 10.4953042476022 21.5143618791613 35.1697494009973 9.33860243672513 -15.6215385062289 5.45449512253194 -5.60317375863969
"4232" 9.32416072227035 19.0691736161558 35.0543971129037 7.49487001148722 -16.5261855925359 5.58065069446071 -3.69567528517123
"4233" 9.17835016134668 21.0727434706016 35.2809381084139 6.97175811407288 -17.2943312135746 5.50222131742063 -1.07628032775088
"4234" 9.9897025033935 20.1368428152785 35.907205875827 6.29480774310978 -16.6225816584958 5.05753818281973 2.36264993125754
"4235" 9.32007794503444 21.0211949829604 35.4489370636086 5.00200268333544 -14.8982657852522 4.55600984096593 0.829253814419259
"4236" 9.48433848747547 21.5041665716765 35.4547204650314 4.03107182794127 -14.2071885524981 6.78977647764948 -0.426210813283482
"4237" 9.68733554091659 23.6502756720799 36.426739730506 2.63325435837602 -13.866410179425 6.16676306472014 1.52366266604111
"4238" 9.44269264631104 21.2293464013707 35.7974189586123 4.41224829260286 -14.8807541284232 5.84644907198814 1.75177119811514
"4239" 10.3777304065598 20.5363371704736 36.7012502964957 5.0237650947432 -14.551288875815 6.99269368539508 0.675441833929937
"4240" 10.4180858596342 21.7796936400925 37.7319534866223 3.78446355211669 -13.3283431083878 7.12020590389105 1.43683001038656
"4241" 9.89194150151112 20.8355497313761 36.8844263971951 3.4378772910254 -15.2358921828148 8.33189334268247 1.30405293153605
"4242" 10.3259884054508 21.631790193853 36.5324791031926 3.51560182374682 -15.5666937609407 9.02044982508336 1.65298623198721
"4243" 9.63936572637989 19.6144202684735 35.458374568764 7.56071649988172 -17.3838059515999 5.89703069744693 1.7555847766079
"4244" 9.45191330300845 19.6961275475566 36.327371605554 6.62414066869018 -15.105863735719 5.97024017322097 4.72003217502314
"4245" 10.8969258785907 19.6017868403809 37.6063446190162 5.67729573099995 -9.76305683467136 5.25552105095328 5.77581223363965
"4246" 9.16073305621445 21.3836112527997 35.1413572724213 3.62131691758323 -14.4194091237412 5.7284522461983 5.22463956123681
"4247" 9.72538119208591 23.5986363823665 35.2804012756417 5.03477883800384 -11.2739681388987 3.26305052902225 5.27638868822597
"4248" 9.88925809781307 20.5622906329744 35.2252797227581 4.29970905670325 -12.2191562143721 3.65756871919138 4.64022568806312
"4249" 9.98035113974431 20.7946193390166 35.8483885476601 3.46201111493944 -10.9412367625694 2.89314994154945 4.12875662360046
"4250" 10.6543655873526 22.4837623619095 35.9197860801441 5.51115275514711 -11.3601858994692 2.52389116998461 3.93937975708374
"4251" 9.08861751587371 20.8532035225234 35.716517764433 4.80410199643033 -12.4733803463659 0.481117306424837 6.36272262043884
"4252" 9.92785741653103 19.8758388235119 36.5714099040101 6.07260567507552 -13.4721770496281 0.122878812479168 7.67644176752565
"4253" 10.302659193997 20.23692374815 35.135061584825 7.98882180115154 -14.5765694932982 0.562235998004894 7.53973103299705
"4254" 9.62737103699689 21.6561737663694 35.4716532464292 7.67133534574168 -14.4170851074599 -0.0853839783838067 7.09418541636185
"4255" 9.97828807554536 20.1018740551615 35.4057552909418 8.18845623930272 -14.711013774703 0.202207865834129 8.42653146643299
"4256" 10.1635302463475 21.8649224843523 35.1919749620321 8.65207181894179 -15.5522265388438 1.39041634108542 8.28538822741963
"4257" 9.26618773790987 20.5702236381874 35.5468532344852 7.86354602421686 -15.1947464650802 1.81072898153258 7.08213612824423
"4258" 9.80669955465801 22.8219533817363 32.7742795475771 8.45652153395173 -15.6780367504499 1.24919054803413 6.73277332724242
"4259" 9.26020200387544 22.1039790639073 31.842745491105 9.25054167521487 -14.216695317817 0.340504681370936 6.78878043570461
"4260" 9.40535241849734 21.8548697310724 30.7856656605829 8.61796733243972 -12.9619663072545 -1.80426086735328 5.81595250464137
"4261" 9.58646178557976 21.4013205041144 33.4787802104762 7.55070850760622 -14.647194967604 -2.57474693782627 7.27183975755115
"4262" 10.5969575988485 24.6854194162275 29.3057778921037 9.25024199263332 -12.2258749460992 -1.18788841916625 7.36039454650406
"4263" 9.72700047594808 22.0113910954651 29.7463747196579 11.2772393154434 -12.3170943295879 -1.00430949378639 4.66923626070878
"4264" 9.48719675131524 24.907868627208 28.5857743142457 11.2836639824534 -11.9724789102881 -5.66893810702375 5.2417473332294
"4265" 10.2119304918471 24.6080071591799 28.7776769618027 13.0401375385938 -10.6462832426734 -4.80707974784727 5.71981328718721
"4266" 9.78186942039121 22.374792920735 28.7671077775611 13.3935199074602 -15.3870075406594 -3.67864608022448 6.40462874128525
"4267" 9.80777573323118 23.0139956905165 29.47786302919 13.2258031956229 -16.068509855258 -5.11194489381609 7.20140455029999
"4268" 10.7142347302044 23.856212244053 31.1504254710216 11.8631570809307 -13.7973922316972 -3.80179064962213 6.52206032474701
"4269" 8.76871276492898 22.388324209322 29.2272344015967 11.6451024437411 -13.9207214245195 -5.30420850371257 5.45531139668689
"4270" 9.84245167600182 22.6074799362708 31.252971505771 10.8288296771252 -12.0190463690877 -4.18313737367694 5.76083055853264
"4271" 9.44928895842169 22.3097727531096 29.2734329202031 11.702750436359 -12.4252902232923 -5.02245725055419 6.92869564839322
"4272" 9.71625186525125 22.4359293409284 29.2765389526817 9.66995268079074 -10.8342723195092 -3.77970585331199 8.77935021702373
"4273" 9.78478401780108 21.3400260717261 30.4463154424687 10.2402589246208 -11.3835609667768 -5.36529048932239 6.30768922771366
"4274" 10.386321078044 21.4434291541989 31.5996526613446 11.4307138727193 -10.0331935761147 -4.1216497952615 7.66740376347511
"4275" 10.0772746668855 20.7147345638321 31.8895603169438 9.66645346336819 -12.5754009116448 -4.18712791702946 7.63432794043156
"4276" 9.92197643293765 20.8241749008232 31.2544113506047 10.6760935908986 -11.4381911601368 -2.93559418323689 3.24450747467725
"4277" 9.62980384099419 22.6890226035748 31.4949855466137 11.3669055822984 -12.916692886081 -0.523421567916539 4.15074262614044
"4278" 10.2899986223008 22.6005199538022 32.2317928377715 11.8447124604407 -13.8444480053325 -1.45266722763935 5.23636193242707
"4279" 10.5363672611069 22.1038178238045 32.7798561792769 10.2393413298061 -13.0588522187826 -2.92526088386411 3.95294939121683
"4280" 10.2104024320678 22.2419238852339 31.9734492274258 8.60365389491002 -11.0703456331707 -1.536858259664 3.94114880797362
"4281" 9.77661995627114 23.1051771856802 32.4376185913593 7.31973896934586 -11.4957529465774 -0.578591352317083 3.61965747116078
"4282" 9.7870079154152 23.3043938682306 30.9813725816092 7.56073627944518 -9.93031660198114 -0.123547333496461 2.76489100710739
"4283" 9.90671830722239 25.0770619584183 29.2597972898277 6.12382116676295 -8.21809588392464 1.29512123172732 1.46677228290226
"4284" 9.49047963662344 25.5462462462681 32.38003508122 6.32264441287764 -8.27974515923861 -1.34801024793552 -0.00789410998228379
"4285" 9.50746665508462 20.996800746259 32.6972115859735 8.56776969205661 -9.76596835447182 -3.94502173801152 -0.71664247804841
"4286" 10.1818125094742 21.8673280157099 32.9128927266114 9.68905958678313 -9.05505062264443 -3.09663021187162 0.12019086826227
"4287" 9.78783276475826 22.0841612491816 31.3698235916072 9.29677050263649 -10.7546626079872 -2.94465795583702 1.56177666583558
"4288" 9.91911536229029 22.2370801793252 31.9704228934436 8.52135972870328 -8.71986217101044 -1.43924461741641 -0.562937939831698
"4289" 9.10522990759959 25.1341990806903 29.5304588127367 7.36999448317151 -10.2113905567878 -3.43985455362186 3.91452792061622
"4290" 9.46140206626513 22.9287044794428 32.0372873549534 6.64622748908592 -10.1846136413039 -2.95173221244191 4.23282458831582
"4291" 10.5921371132653 21.8197872655828 31.9485098913822 7.45343237850616 -8.64241432722716 -5.31413224105059 7.38964134505583
"4292" 9.39452349510111 22.2511088972217 32.4044761928757 8.51764358510616 -7.96851819575681 -8.32311654696998 7.60954366318379
"4293" 10.1447010432779 21.1416701802372 31.4761408144107 8.64754519657303 -7.99499199918822 -8.23852417426839 6.24317369032069
"4294" 9.80974156879085 22.3206834594448 29.9706792219966 8.63873130995034 -5.98182850176583 -7.51205173807242 9.98901892622004
"4295" 9.7386101656933 22.0827508518581 32.0080789938368 10.7630292536764 -7.86207568418337 -8.07749948349993 9.44845073683441
"4296" 10.2915059702272 21.0074280649055 32.661809158737 8.95542153938683 -7.36630986209397 -5.55527300512364 9.62073109554295
"4297" 10.1576327120646 20.8484506727016 31.9256045099029 8.58079774298127 -7.65438546125781 -6.73187536528663 10.1835497592151
"4298" 10.0347231198359 21.6194071401271 30.598139585855 9.91105272214599 -8.2863778762048 -8.39624800566175 10.6038979154773
"4299" 9.36244311310989 21.825684801911 30.7690581509727 8.35301298137788 -6.60971726423756 -9.12827230938166 12.5702617844714
"4300" 9.80956058186255 25.3745460765018 30.1298336127562 9.75306773698737 -7.32514266224873 -8.72018324926724 8.98792290670699
"4301" 10.0038755834917 24.9972942152927 29.93752866111 10.4598171263326 -7.77864826659634 -11.6628683397832 8.34885568874749
"4302" 9.84498471725434 24.5246894278573 29.391643103306 12.5117601872429 -9.25313260193753 -12.9651862838341 8.74938579460558
"4303" 10.1908904831352 23.4079853919954 26.9262726418983 13.8410502993879 -7.68881408688957 -13.1610984957012 9.81473927795314
"4304" 9.93133516951387 21.509797751342 29.6618041423691 12.6662004751544 -9.09945931866421 -14.9409110995984 10.7370178618726
"4305" 9.97070433922919 22.3561810874878 29.3456741003705 12.7557190789795 -10.2765476393775 -11.6809247567154 9.23505651302609
"4306" 9.34363123337787 21.0673003751985 28.1801790297918 13.356032079109 -10.5288679379654 -10.7686519512441 10.8070353604948
"4307" 10.6931683323085 22.6387851287584 29.5208089810739 13.4971559615277 -10.3664553482819 -11.853372354333 12.892114881297
"4308" 9.48316221619331 22.050678323879 28.0379814118599 13.6736346922037 -10.312750691412 -11.6775829872278 10.1301514933631
"4309" 9.85203139141739 23.8237953513199 26.1081508920819 16.0491605219611 -9.89802684733784 -11.5145195711672 11.4840813051874
"4310" 9.26518055365513 23.0228319900953 26.8188581886117 15.5765310541546 -10.331847492468 -13.8534300259729 12.5982546770023
"4311" 9.48937241805156 23.4281473485964 26.0049593205601 15.486521380444 -8.13803598321517 -11.8281545678002 12.9702476453941
"4312" 10.358480131747 26.729434135024 25.523933044926 15.200259291076 -5.5265273010126 -12.3544244879517 12.7690695066515
"4313" 8.89182024124038 24.2605348527273 26.3320924520662 12.1812449349233 -7.75728309820886 -16.1475671251269 15.0807093352319
"4314" 8.77394960077799 24.2300970159704 24.5090425621594 11.7865409823414 -9.21723891150622 -14.1248789718282 13.9618970621941
"4315" 9.80219241380828 23.7695995012333 27.0263205652717 14.0550221752261 -7.00601189794224 -14.8444230400592 9.96778887611524
"4316" 9.42613299122589 24.5578286170202 25.8489418473275 16.32719532567 -9.21862096520509 -13.2312323949133 7.32504864537874
"4317" 8.8971805417902 26.5081750167759 25.0376010621838 16.2049219028324 -8.52762018336722 -11.2034437049037 3.77026758121485
"4318" 10.067722166821 25.5424192044768 25.3225139995512 15.0823527698064 -9.95042538712591 -12.6469138975155 3.51567139155799
"4319" 9.95656443451641 23.9416977046736 26.4971596753471 13.3296200848826 -9.00135234281694 -10.65628219537 3.01164418933754
"4320" 9.52238486087098 23.7938664935503 27.8798796266111 12.4205209012217 -7.93916493740832 -11.0385400197605 5.18943864893006
"4321" 9.89694899597843 22.9589153201708 29.8256565083167 13.5843244632083 -7.65411826790369 -10.9127867829224 5.46463552797156
"4322" 9.12888406152048 22.7380194291837 29.4683402902522 11.8917018368533 -8.12128105020304 -11.290685780861 6.80558190164454
"4323" 9.52412387419754 23.4805245076893 30.0680543561609 10.6738696712745 -8.94517109944091 -9.54175524705974 7.33277958384777
"4324" 9.39706482796471 23.3319141318549 32.0110889699078 11.3310641726978 -7.98393191210605 -11.4574654298267 6.73268275697839
"4325" 10.0370241897906 23.1031881813346 29.6133663212278 13.3898758056905 -9.49328553656146 -11.1542723395607 6.1287252177411
"4326" 10.183349610019 24.4802067468526 29.587695992627 11.074616390887 -8.29543326486034 -10.3810857735181 4.64408248595663
"4327" 9.97781195630168 21.4751226713085 32.3163366399835 12.3373667919773 -7.87788364261989 -8.13001939048957 5.91121330747667
"4328" 10.4081784859094 21.2025871888733 29.6510859284151 10.7627795713327 -9.25254531567297 -7.76044034696931 4.04263376155971
"4329" 9.60272143426217 20.485155026163 30.8303361108575 10.590246589089 -8.11623379055736 -7.0327025031678 2.81549418022369
"4330" 10.9576750954219 21.9391460739656 31.4507334559985 9.73487588787209 -7.73565291127897 -6.57931325292824 1.81663270644987
"4331" 10.377223939101 22.3872593338104 30.5075273928877 10.6434008540415 -5.39367555883276 -7.48121570059378 2.93403020649812
"4332" 8.80699812224675 20.7679479862149 29.5535874200059 11.0747054440358 -7.95658372492115 -10.2878839017385 4.07904921550598
"4333" 9.25687875383934 22.347870855292 28.9863177714717 9.49571282309617 -8.90077377968105 -10.1737453268483 4.51114960416585
"4334" 9.78894639166464 22.6412081742543 33.3139903564024 9.69009920050227 -9.03938602649883 -9.75558385242046 4.40686736577652
"4335" 9.82719216798942 20.8005940175109 35.1269508060851 6.32163964276401 -8.2452630111215 -9.83928458946326 3.8022275648579
"4336" 9.668323570617 21.2941894206931 32.7653693086343 6.95289157672676 -6.94508954723467 -9.30270711513076 3.89594509970881
"4337" 8.9009458153797 20.652419392147 31.9616650749597 6.9944948202701 -7.77491008981023 -8.69471244384969 4.15758780023196
"4338" 10.6448335820307 22.1674340012358 32.4354634367896 9.73570656574596 -8.14297908421206 -7.90519834689493 6.14056748385816
"4339" 9.64376723378664 22.3136710512704 32.0832989370351 9.05150487284272 -8.94012846362049 -8.92458379292392 5.62467114156614
"4340" 10.2538960685193 21.4143064377027 33.3352921413963 13.2931224466246 -9.51634935871959 -5.15603055169818 8.71979524094084
"4341" 9.32612175069958 22.1772456121006 32.1702782579618 6.68184940094668 -8.4179944928929 -5.04903113990281 3.82110013883161
"4342" 10.4296584819868 22.3436325978261 33.4719151589454 5.03434789642776 -6.38991578330469 -5.88099523831797 5.9400008299227
"4343" 9.50805956126628 22.4322034688928 33.7352842765198 6.95066393052464 -9.67426813566008 -8.34790428634934 5.71910273127877
"4344" 9.64663777342176 21.713888719062 34.3202434564229 7.85523596921283 -10.8105224126729 -7.74942823578227 6.89990982558367
"4345" 10.1659461362249 20.0697053095405 34.0082496052721 8.9604389613013 -6.79013236083133 -4.29859531312797 6.58472117418512
"4346" 9.22775142197235 20.0736964346172 33.0772353818026 7.54296518788993 -6.49737345724646 -8.77347026754466 7.37666633240013
"4347" 9.1112894755617 20.7113289207559 33.7504804420105 5.47347287220745 -5.95469866103368 -10.671483948157 7.40848450009336
"4348" 10.161347527672 20.0183094562386 35.4678815180751 5.90657828547724 -6.45113717446096 -8.90588078111002 6.63517489887729
"4349" 9.55900275530923 22.0412276167929 33.6411005734752 4.25628064769375 -4.84006204597316 -6.74458219151786 4.37846700356107
"4350" 10.0470440901748 21.7672085480561 35.4054648615397 3.69632283851438 -6.68833608158996 -5.2955080918751 7.24139001129999
"4351" 9.63409742613236 22.0933485625003 33.0416313188084 3.95754966192652 -5.18323286947403 -5.94641063115969 6.09080408427558
"4352" 9.53571849309142 21.0386272721713 33.6218721384633 3.7159510387561 -8.55874052034383 -5.09430005693292 8.95683370751488
"4353" 10.1598688003894 20.5775548575817 34.7139323157026 4.91824823852777 -8.28098910666085 -4.22918716752458 9.20881054919263
"4354" 10.0816992408583 20.101315527156 35.328391977425 3.31108970068926 -9.01693735639099 -4.88835436322107 9.94171195123387
"4355" 10.8849534484143 19.6495438722559 39.1345370273678 4.33794577521648 -9.2254744588999 -4.07386168163555 8.06413232464982
"4356" 9.43978964928987 19.5615871427958 38.4660319960935 1.35964782582431 -10.1804412395374 -2.84379531218301 7.08500768995751
"4357" 9.56193445817631 19.9182883524724 35.9270970816106 1.91105751575568 -6.04777989657445 -4.28291276681517 6.10608115087648
"4358" 10.5636719187505 21.2340016270545 35.5629575758857 2.67282472241382 -5.06930663343145 -3.04140678138027 4.87220801935851
"4359" 9.81878498448516 20.9934589803725 34.7937486212775 3.07300215719097 -4.49525811817128 -1.54360307228044 3.02895526904971
"4360" 10.1555651859886 23.2238922567545 34.9072456792603 4.41795753301336 -6.35039202403886 -3.95318163904798 4.67130674696847
"4361" 10.3792078889275 21.7922646535402 35.2687171898292 4.83190893570799 -8.12584499405036 -4.30278920461378 4.23245266646436
"4362" 9.82479903650705 20.6605767273836 32.9778973184466 5.01154625459908 -7.41760642969832 -4.10661520446672 3.94956937573858
"4363" 9.6794106002074 21.8286969800346 32.7874629100909 5.7573541745038 -7.42660857597241 -4.71860894977251 3.31122307725237
"4364" 10.2051751704491 21.546057777267 33.4621322858203 6.5797263002265 -5.20459777427186 -5.37579950158109 1.83848151220454
"4365" 10.6872611090591 22.7176264406432 32.8634595330988 7.72579094681039 -6.28032548688138 -6.22198461345257 1.21728367398259
"4366" 9.67564915630767 22.4311030499102 31.6372722540613 8.17709342928277 -7.86735220012098 -7.79339623178644 1.09000728577267
"4367" 10.0186452298054 21.9536999449933 29.2294751431563 8.23644872474616 -8.11951066187799 -6.8176785468097 1.97215919095129
"4368" 9.57601884367462 22.3768862189609 33.1258943315136 8.09405394202699 -9.42416017906919 -6.05625048776946 6.88724159067478
"4369" 9.73185259939753 22.5378570878368 32.6634693736475 7.9331848182034 -9.7728219431468 -6.76919888677483 5.13932035274415
"4370" 10.7897746438228 24.1365595246748 30.6365995641222 8.09180052906984 -7.61873858203279 -5.90869659043255 4.72164971192919
"4371" 9.34377024955243 23.8640051139771 31.0845189353026 7.12254041570239 -10.2702922681994 -6.04535933370105 5.46152086012797
"4372" 9.66603456190649 23.584327806759 31.9207391100146 8.79851572940956 -10.5504622894774 -5.70506970596182 5.86059527191941
"4373" 9.76622371179431 22.5727952687721 31.7329628974637 6.65045454931633 -10.82243124473 -4.39733815804469 4.55451882271738
"4374" 9.94145088563728 22.0471027380349 30.9833537612519 12.9042150707173 -11.4766803328554 -2.23907918311288 2.97050604561245
"4375" 9.41698808160438 20.6451365910077 31.5579689994902 11.9533307655235 -13.23555589239 -3.65532565915961 6.0560627246073
"4376" 9.8556941521914 21.8332688697802 31.8999768386809 11.9703747361644 -11.6952438593222 -8.00579174015295 4.684613974257
"4377" 9.84677448446996 21.4240162526214 31.3230378039399 9.99102152156155 -13.790722787778 -5.01867356726809 5.76415526644286
"4378" 9.84543326666275 21.5253001725653 34.0417519303358 9.76288394433619 -13.6080298722813 -4.11176902216195 5.02790681743727
"4379" 9.78351753319461 20.2003460875104 33.1662510567928 8.05115023832644 -12.3799760700904 -4.28899028112113 3.26671926661581
"4380" 10.2132213177644 20.2645861917922 34.4822582095954 10.217597953704 -11.8142492945909 -2.89237424159942 4.53527781527335
"4381" 9.85926927479456 19.4458714599878 34.6342546636088 8.73076145355417 -11.9227385662954 -3.66151872805155 3.65812134783401
"4382" 9.29425113885134 21.6340700227751 31.4140392598308 8.4307228882263 -13.7593456096152 -1.82193911543911 2.55793028122576
"4383" 10.639925532859 21.4681571080843 33.9496862110611 10.196537954817 -12.7303829088079 0.673234963099667 4.73748435809936
"4384" 10.4093598670134 19.2464813694219 35.90243643714 8.44693901734756 -8.46156439026425 -0.536664845692372 8.60107575028407
"4385" 10.1144429124524 19.9917527270725 36.4539626987618 6.69447083504378 -11.465176580721 -2.48511991330012 6.27712863603566
"4386" 10.2669391887401 20.0763295402067 37.7376867191212 6.45718575761303 -10.9623289695909 -1.92756041934622 8.10017733028946
"4387" 9.94161653583292 22.3593298803048 35.4173573607153 7.25309364547205 -12.4618749907023 1.38292365194552 6.04959991879977
"4388" 9.89581398103814 22.6652306561988 35.1760228226542 7.78273470662788 -12.6933063335804 1.84625553702023 5.68058854102816
"4389" 9.98366498297115 22.4944664867835 33.9316343701773 6.46936610803178 -11.4416820828083 -0.292207687317824 6.55741020262088
"4390" 9.55900490210115 20.641384629454 33.9674798680156 7.38955915753142 -13.7940836780188 -0.960361155395431 7.31816752702232
"4391" 10.4717286320266 21.8456167142596 34.0930107367597 8.31857067479392 -12.5499971227671 -1.06518983647198 7.16917812888396
