"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4274" 8.65889620553746 18.3030111202695 36.3178331552591 4.88217958480706 -16.3481357631054 3.34960151371934 2.90969051921113
"4275" 9.18246472358394 17.2521955632176 36.546336762268 4.44303656505209 -15.8817804053773 6.06443167374392 3.02400646795532
"4276" 9.74990831889428 17.9095121140544 36.8806624503449 5.72529306637949 -14.7042162309538 6.1202444016362 2.2552484784246
"4277" 9.34146699222791 17.6508552069163 37.3927517234866 2.38621594487118 -15.8050824673402 4.84343937724713 1.08184408373727
"4278" 9.78734399866337 19.5888712455432 37.8521717642422 3.58710914894367 -17.483586148192 5.74467607986021 2.49290883246738
"4279" 9.02749368530435 16.6336079272112 37.7965883012582 4.01431783561912 -16.5272421380388 7.56685536559494 1.22636073410654
"4280" 9.95789876366424 17.7998660322277 37.7342993531916 5.43079873304115 -16.9572773519781 6.9599038715092 2.62468500038998
"4281" 9.31566792391497 16.3493317286821 36.4981939293799 4.39425057621763 -17.2731491028689 5.4268831448083 1.9382110531119
"4282" 8.74167141402009 17.0259202532558 36.8731845056374 6.07463293869099 -17.1781004001005 5.32973981930488 2.55963043280555
"4283" 9.1695692008662 18.8324095301849 35.4656977689147 7.27503765800725 -20.2337776744483 5.90950640146578 5.20949503868888
"4284" 9.34636774549842 16.1518152085571 35.9700752837968 5.78309868461383 -17.5737829211004 1.9810610808828 3.78676229436937
"4285" 9.44961547357711 15.9715742624432 38.2408460503424 7.35660973532946 -18.2417148100364 2.71377690129633 4.25164168840971
"4286" 9.61927192748317 15.9157782671734 37.9867375211362 5.21849421836808 -18.9983638565832 5.806883992838 2.63853451612104
"4287" 9.12079454097299 17.4344934871685 37.5092538393455 5.54115430959383 -18.556883258735 6.6487058573786 2.48769207075324
"4288" 10.0964364565341 16.8448896142312 37.2646352620529 6.16925650405037 -18.0289586113878 6.54890811372831 3.61935763267079
"4289" 9.90349819753742 16.7405069141462 36.8978373298802 6.77255981205669 -18.4690382573853 5.41185312109965 2.86990721280034
"4290" 9.307342752163 18.1098559435956 37.1144882057092 7.02862522125775 -18.6493101656797 2.21441687229665 3.94408652078226
"4291" 10.1479155168734 16.7083558334213 38.8032119665509 7.30445877742079 -18.298169485997 1.91191502148075 3.83004681902367
"4292" 8.81652403736323 15.9667728185078 38.0880319164849 5.81031377112023 -17.8576838190553 0.464769740920152 6.16446076333216
"4293" 9.06340940142847 15.932444273382 37.4181081992834 5.96282165448823 -18.5674365560111 0.740393697375251 5.36770740281628
"4294" 8.88900295980351 16.8281096370692 35.8504059423689 5.81099667055045 -15.5802012880052 0.485854457423453 7.44756683686099
"4295" 9.98353384035318 19.1386096545309 34.6324431945697 7.29071348351301 -13.87760178014 -0.959355338821838 10.6806948275817
"4296" 9.08924120032392 18.9300731556945 34.5853925387317 7.00443600521828 -14.4813391299117 -1.69876329320023 9.14056372496714
"4297" 9.17421256844074 18.343192540092 35.2683072129106 5.78639567481808 -14.6307733366418 -2.22935255170533 8.14873053334752
"4298" 9.66138679897329 18.6549891432053 34.6137026588041 4.51177204174154 -15.1013481118753 0.0811448523239283 10.1644029924574
"4299" 9.26119056260547 17.7073407504109 36.0266429492466 5.51670607638936 -14.9258517128603 0.456514354062205 8.02042307321676
"4300" 9.43725684803807 17.8220360678769 33.9439841821616 6.6062517129416 -13.5568957496296 0.507827005317288 7.97464645141659
"4301" 8.77629758416276 19.6066883930028 33.6566339331429 4.94814670424675 -13.0131392250472 0.286958925791206 8.15647703406112
"4302" 8.78842986357392 18.5953223507516 33.1363479950956 4.82760759147429 -12.3001312337234 -1.59977386186099 8.2280532979523
"4303" 9.23637312177243 20.0632018945183 33.4515525035497 4.81026372118118 -10.0479473366076 0.440643699385746 5.76808821851094
"4304" 9.03814386190468 17.7870065010268 35.1049678297258 5.78634597288709 -15.2184761239914 -1.00083161184937 7.11724615538923
"4305" 9.62962892985113 17.4574736620098 37.9611245382791 7.53643176121551 -17.5193853963984 -0.888161107577176 9.27822600955417
"4306" 9.31553410494762 17.6736503648538 35.057966191458 9.51458138215582 -17.9052567260357 2.01952397670186 5.37241237881539
"4307" 9.74183139139269 18.5374747046469 34.8469823084404 7.68889944630314 -15.6961052337085 1.86860386373302 5.33190859912867
"4308" 9.2672535510358 17.9207315191769 35.6097642392759 6.52011123063591 -15.5020104892269 0.427446741716705 4.97599673069578
"4309" 9.25728791579285 16.2331564922032 35.8839659189581 7.88150649669499 -15.8315073406027 -0.540768707551641 3.45574785199318
"4310" 9.54202009112493 17.6588796412705 32.8415543035335 7.65823726999932 -12.1156050854258 -1.18442255676138 2.00040611105193
"4311" 9.31492274069732 17.7176368382895 33.706353043889 6.79624279418617 -12.1885415491541 -1.99169211698279 4.66883041477241
"4312" 9.81656756150295 20.250358190236 32.7692791866108 6.57913728024913 -9.88321875682524 -1.20476331315271 3.52983506157312
"4313" 8.71522856320916 19.2112843034088 32.1599511822932 6.19129292579427 -10.8506440001839 -0.780186170442567 3.49703666591939
"4314" 9.05271173495463 18.9485377812591 32.145894658622 6.72681379668889 -11.1072115552396 -0.0182387212397551 2.7439426869115
"4315" 9.24484335014036 17.6622757789971 34.7441318503168 5.61198296992032 -12.9034349584433 -2.40541299008283 4.95355344352423
"4316" 8.49100845547743 21.7856761148504 31.8660005369176 6.55034987690723 -10.3771498247573 -1.60860609616373 3.35180921934466
"4317" 9.91265926774396 20.634740112828 34.2999628485971 6.28174854134564 -11.8648815849846 -2.81635214488442 2.89175581257273
"4318" 9.52689070744617 20.0031265280647 33.4258454336008 7.29295500817603 -12.7157987308383 -3.81654296200091 5.85179863964972
"4319" 8.87917565533824 19.4858440534041 33.4754439370984 5.89077737857247 -11.2248809632891 -4.98816032456256 4.3942883239193
"4320" 9.47879155678058 19.3897179715662 33.2239777653748 6.91394700986237 -11.1651090088901 -3.10405966390714 5.19289656395989
"4321" 9.87189607407199 19.2212685994646 33.4442492662667 5.98010513958022 -11.9922773367768 -2.93785529910003 5.61780209279469
"4322" 9.27140198774563 18.551963207259 35.93056695311 6.34184366750848 -12.8315586109938 -3.40471206896021 5.48387183950705
"4323" 9.8370644150222 17.8010864583441 36.8287620385009 7.62572675699557 -12.6811237863282 -5.06000783691127 6.46776329825089
"4324" 8.97306644866258 17.7861478715333 36.3522953897644 5.68117765795009 -13.2893283372248 -3.89355505319485 6.70083246280276
"4325" 8.99364015181144 18.2704173622258 35.8620906506632 5.29193672785425 -12.3468179030085 -4.31725624058941 6.45652816942924
"4326" 9.96270016372638 17.5006148200676 35.8803715108091 4.36879374846646 -12.3949594515925 -2.90818719165136 9.52787441596482
"4327" 9.44147435048314 19.0959508962754 36.7774560965815 2.99447117013126 -9.19549917395535 -0.714268906930829 10.401750961738
"4328" 9.64587418932752 17.5152721214241 37.2090237526401 5.0121334790094 -13.1855976091432 -2.18086419697193 12.1123549273168
"4329" 10.1809012068602 16.3231060582195 36.2031759648021 8.07507840449897 -13.0677304971175 -3.92568687159798 13.1530483949778
"4330" 9.40990988729451 16.559774271125 36.0966744076932 8.9583932762482 -17.0269425632471 -1.4074444756164 15.6492084149401
"4331" 8.63512638805216 16.1473550039517 37.0381891822279 8.23450895098142 -20.4222404366745 -0.257334686160097 15.1982686695178
"4332" 9.62966554746699 17.1904203924542 36.1686101687866 9.86470185482435 -19.8050461292321 -1.4189837552758 12.7394267360543
"4333" 9.67428430208719 17.0431156118305 36.7369796464781 10.2499709008301 -18.7837517676294 -1.71674863893981 11.3453266987766
"4334" 9.32699829224603 16.2996675184589 38.2470318951087 6.21413576537312 -17.773584256304 -0.811682612888368 11.9173827604208
"4335" 9.30038039916576 16.5203646507823 36.5015451116521 6.4573323044299 -16.3365616028555 2.68215819969994 8.86119149542359
"4336" 9.26392663618544 18.4076135393972 36.1716430723866 5.63141159919528 -17.449624706427 3.25490736738255 9.37123739307083
"4337" 9.4234841782394 15.7660997551836 40.096760865733 7.4782837406494 -20.5765228529137 4.56952608154602 7.63772891026894
"4338" 9.79219786136805 14.7749014391571 41.3020366660549 7.46326120680211 -22.9772087961428 5.78447555437396 6.52310364126611
"4339" 9.62488769830155 16.2342914620507 39.4698558768695 5.22680308998362 -20.7231594017873 4.08498725644319 4.58657986205987
"4340" 8.99612393619686 15.5077944199631 39.4392345975904 6.07988980016144 -19.2949293628247 3.063951816404 5.19846087053954
"4341" 9.67236018781765 17.5226914870208 37.5804386848609 5.57036002327438 -16.3265782435364 0.663059122273507 5.21777894766459
"4342" 9.80066644447463 18.9286260415122 36.6956565988302 7.00778060070944 -16.0151133988514 0.590878580405248 5.62131484648449
"4343" 9.79532591748351 18.1455205466352 36.7101038413963 6.65355428524158 -14.4142973138024 2.50772916843155 5.86197481242065
"4344" 9.49004440996274 18.0728932794344 34.8605534743285 4.65476023414959 -14.2984808110608 0.00695781838093312 3.18996914746207
"4345" 8.57593036339085 19.1832844605828 34.2694636894309 3.74084000543268 -13.1070484850436 0.0775334384190769 5.91068276905688
"4346" 9.51138830261098 18.4297266788144 34.8754214854516 5.97775899127404 -13.8675521416135 0.242789821806043 6.55490188652348
"4347" 9.13470541079179 17.3029848559733 34.6565355961561 5.41469449481771 -13.4565206949163 -0.144950755919342 5.98356936309002
"4348" 9.37584996837531 17.1038969995681 37.0721450990995 5.80932547663826 -14.4871548632988 -1.00580651060303 5.64107190859516
"4349" 9.79750498405611 16.6011088420819 39.1697976066221 4.12721197094003 -15.8528709716642 1.16206030430449 4.68839100386631
"4350" 10.4635955467705 16.9154117211612 41.0523723729617 3.85301460398635 -14.6697155731402 1.62539860608084 3.75944528195771
"4351" 9.11136349710675 16.5321130731691 40.781548221838 3.05483877450177 -14.7812155156347 3.57871776895929 -1.07825215414898
"4352" 10.0806452350248 16.0467802023777 39.7543585747309 2.3843687889837 -15.4888394852492 2.81653003527099 0.531529613118716
"4353" 9.81014098849782 16.2716060596221 41.7954047061587 4.15814709761601 -14.8026213988095 1.36357322573076 3.18691540717929
"4354" 9.96970928014382 17.3260865239327 38.9127344922952 4.78772428088226 -14.8588301036706 1.58130725856317 1.30837026030496
"4355" 8.64806149283974 16.1821271177279 38.5318443940091 3.57009525229926 -14.5237402613246 0.923238430437912 -0.311084461804755
"4356" 9.3031526669918 15.6984648427973 39.589154184614 4.37079746846831 -14.2608336130852 1.46133497351549 0.841851702595
"4357" 10.1641802697653 16.4368864935097 38.4836332695227 4.55456445724331 -12.6103707457509 1.36499513702737 -0.909870356366743
"4358" 9.51909809239596 16.1331751212615 38.2929967586243 2.77056943039158 -12.4277424532337 1.07258008643232 -1.35112165905423
"4359" 9.23193232626488 16.9762199810473 38.4035131066241 3.64253260114678 -11.53291068973 1.50706236358121 -1.92039937369731
"4360" 9.43660347291808 18.345901727378 36.7406278586198 3.2246565814061 -13.5709822205336 0.713041885153743 -3.203526808751
"4361" 10.3414149875385 16.5982761406687 37.9099530886134 3.13840232982585 -12.072828719442 3.83176966150241 -1.19985270121345
"4362" 9.61286408271499 17.2387889071413 38.794244973487 0.328137198667467 -13.6970835124141 4.15583214441894 0.409851829075511
"4363" 8.94874326938943 15.8237313741125 39.3015504488747 1.10554094153661 -13.5620833807475 5.56455517504218 1.62544200361422
"4364" 9.20797046441303 15.6319852806261 38.2654273883813 0.868348106233061 -13.307455449612 5.39020250056543 -0.47892476859534
"4365" 9.04780105744513 16.9397036525667 38.9377343913505 2.11120674280106 -14.1351461998355 8.21648326778275 -2.11695249648983
"4366" 9.80772821415216 16.3394691445592 39.680438436835 0.641633883118378 -14.0469380512259 5.65409327869075 -2.25445273046808
"4367" 8.99169881984675 17.4442578970593 38.9268191146811 1.66623025463538 -13.6226965814015 7.43530301923752 -3.47362321122939
"4368" 9.06172195404808 17.720866173071 38.0578951182587 0.880013232964197 -13.3174560807035 7.45881138669295 -4.52257861851751
"4369" 9.66718381457957 18.4407205592764 36.529383109419 2.94990941803624 -14.0642541099319 8.01501964116968 -2.13890649018188
"4370" 9.62918935106479 17.8752740481968 36.6541308753115 2.37948263454927 -13.1771466110913 8.03989593414378 -0.505902593549845
"4371" 8.87366163267862 16.8419880171844 36.0897086428182 2.45947940362954 -12.9693818635516 6.98923920073996 -1.11289438760891
"4372" 8.83115881411343 16.52775513224 37.5546185164271 4.74575555785213 -15.1675353971787 4.74596083559308 0.730480830275239
"4373" 9.10329251169385 17.4735181173431 37.6422875713068 4.26853638552782 -13.9848963104117 3.05092400361502 0.0419047621425646
"4374" 9.60816249893362 18.1766181854066 37.7310025739013 2.80067081947829 -14.2563530751828 5.30673954609058 1.39094841155789
"4375" 9.26865868446186 19.2039973774448 36.782169288265 4.66926989330878 -15.1427444137363 2.57922182576037 3.1643596058299
"4376" 9.1945664288256 16.9817941885036 37.7316596546532 2.08478494161054 -14.0467406256969 2.81788076955866 2.8787258816744
"4377" 9.35018973690341 17.6521938904185 39.44409063884 0.0352612079070538 -11.0420343263536 6.07762344222803 -0.573977867654542
"4378" 10.7630187352918 16.3608699093995 39.4288209912412 -1.84615002288913 -8.52107852157926 6.42016171856311 -2.45652446494415
"4379" 9.07763909566565 16.6961487893544 42.1869187739076 -4.58089726144839 -9.11109815907698 5.47916260643445 -1.06425020179657
"4380" 8.6652907072597 16.998024224459 42.0436478403493 -5.131078658495 -9.07031707969567 5.38003185690808 -1.26033935669615
"4381" 9.14492117582211 15.7677040442218 43.4020447768746 -5.44406435616725 -9.31336405679186 5.09380740505323 -0.831668372211711
"4382" 9.3754096412542 15.2596908368993 43.2548431188553 -5.90320526839926 -8.04861316467483 3.944415208713 -0.629150048882824
"4383" 9.01231368706977 14.6993303409351 44.4001200668546 -6.53392467504762 -6.46172367465637 2.31892640804887 0.992762628443611
"4384" 9.19353584645058 15.2722376644237 45.6694914234732 -6.02377363742239 -5.45319578581121 -1.59379059955819 3.120951409119
"4385" 9.01927164875973 14.9821509808297 42.3952835687798 -6.32544476227101 -5.14737997726879 -3.94950137893253 4.07568055009039
"4386" 10.0390821562239 15.1352153479802 43.8707006106275 -5.15784751717017 -4.61090401997147 -1.34521396842408 4.32138538801413
"4387" 9.46318588714248 15.0242893390756 42.6089938286353 -3.06143272114181 -8.8427181958928 -1.67136769662589 3.13736486768812
"4388" 8.83698802670474 15.7781819454716 42.7959012318832 -6.53128369534574 -6.23806889472294 -2.39546355630453 3.87058550913989
"4389" 9.93382373168561 14.8772472180215 42.8832223433417 -5.56047345472586 -6.03682173261716 -2.56950629110948 3.16378278346106
"4390" 9.14151814026976 14.6363749827418 42.621184554407 -3.60092232159835 -7.36285845139796 -2.6786400940648 3.8213113958089
"4391" 9.29408046657959 15.371231839973 41.9485191777935 -3.74344534555475 -5.67001947456666 -2.92594266250051 4.07748614833996
"4392" 10.4537880731487 15.7447944301705 43.0956125208763 -4.01803523654123 -5.47311478136724 -3.28575494019009 6.05543437960299
"4393" 9.13186907064704 16.0539598537779 42.7423977282902 -3.23417555334631 -7.0276997882045 -4.85294026177639 4.81793371620977
"4394" 9.66098620374304 16.8971278137402 41.9497598354897 -2.66698502123065 -5.27440483616907 -5.45939356729955 3.33513047216654
"4395" 9.88941636408339 14.981069873073 42.2653895729533 -1.59492696290517 -5.7256816317463 -3.0581982781498 1.6206656629369
"4396" 9.28717579314583 16.3128834403095 40.8147169709347 -1.13370183471556 -7.05620924612793 -1.4911374882752 0.69924375781024
"4397" 9.74120727819262 16.258432133441 41.6225119727101 -1.50290959494006 -7.37525858947903 -0.701228270560689 2.410436788731
"4398" 9.47331032922977 15.2895933222143 43.2152686289496 -3.31864228682099 -8.95778532364401 -4.1902234909403 1.4281122972657
"4399" 9.5569692216911 14.7040844511392 41.0113143931796 -1.64037808977678 -7.26751432962643 -2.08605356235888 2.61591503004365
"4400" 9.46633937856794 15.9192607121705 40.6719845784008 0.276794831957622 -9.06369636293587 -0.383043961709269 1.95510481208046
"4401" 9.21696062969422 16.0613440534869 39.982744235711 -1.8480980375194 -8.55663696472681 -3.02998568801791 1.93084651435698
"4402" 9.99208517677403 18.2067776876541 37.5883607384185 2.52464912722596 -6.65676499707135 -3.42446226828581 2.72795706293359
"4403" 10.1246065086672 16.2039536736547 39.2166693812718 -0.00913228019507484 -6.61609616369713 -4.31986644837285 1.22497296438735
"4404" 10.029899660251 14.8296488801514 41.0894429651772 -2.23835428914131 -4.09950998841419 -5.25586511932731 1.5954159861346
"4405" 10.1167138025896 15.4892531736339 40.2575815381346 -1.20344733894504 -2.72091457342289 -4.84681142192554 3.85702944975079
"4406" 9.89342170446368 15.551766369146 40.4431732165363 -2.10998165350522 -3.74439599332834 -5.47100663320621 3.12020081186266
"4407" 9.76772267647209 15.9400843995031 41.4509952452916 -1.69010369619189 -6.05129950566082 -6.54757756789104 3.12674192214892
"4408" 9.38302832729754 16.7313247201272 41.743818539717 -4.7720921360799 -1.62051047639856 -3.7453466299629 2.7163489109787
"4409" 9.53664787175431 16.1894073868953 41.616961436445 -3.68171288311127 -3.49966144304921 -4.63856372578518 2.48301387429202
"4410" 10.1055569563071 17.9704714176919 39.16478274864 0.375402173563567 -5.63809700280978 -7.24143835490083 3.10188451668754
"4411" 9.59610625967635 16.7911769819509 38.5836504175007 0.132108729301115 -4.2683185791344 -9.14924347795571 5.31960305682743
"4412" 10.3866583026827 16.9212559104786 38.3717776760577 -0.747301788774454 -2.43104737448771 -9.11310337706434 6.8571956492935
"4413" 9.82185558826625 17.0451914002769 39.8893537739096 0.00434108015816981 -3.29462269818599 -8.08365898487098 5.95519231400222
"4414" 9.85909895867019 13.9495008600099 42.9535608519729 -1.70593451040217 -5.82867251295551 -7.73215197879101 4.1559359322329
"4415" 9.56284516098668 17.6064420892811 40.2981917748219 -1.83434903956589 -4.44317728536968 -7.43078725828224 5.88836964205299
"4416" 9.4625104366422 17.7973396633835 40.2314983504583 -3.6733047942428 -3.91819848378349 -6.44964348288186 6.97928064137084
"4417" 10.1383241269936 15.837916673223 42.7218760990858 -2.92397940335175 -5.2280505749615 -5.57931758358318 8.73847980961384
"4418" 9.11898911371552 14.5721739630468 43.0686598060168 -4.91265725051356 -4.00004204344815 -7.18737191312966 9.10155341693049
"4419" 8.96415310840275 15.7389707929904 43.348954254046 -6.19230502368121 -4.27458368261389 -4.67578365794314 8.87617323312013
"4420" 9.46120678002964 16.4652051082687 43.6320192932175 -6.00979779237947 -3.8871925675695 -3.92133216180199 9.13963728096028
"4421" 9.18344593660716 15.9681579856382 42.9327691640885 -3.49290527635934 -5.83725409616593 -4.13164934356401 8.70646883427584
"4422" 9.09729300189874 15.1297344533588 43.2805850868825 -5.75813548423315 -3.80773055180048 -5.91217053529459 10.1985676895112
"4423" 8.84138562941233 15.8882448380932 41.715299922069 -5.92402922512572 -4.4021141392337 -4.97268746316042 8.74889847900302
"4424" 8.59193120651573 15.5516797819969 43.2634845455147 -5.41461388177222 -5.17768125017078 -5.3908905520468 9.03604351735296
"4425" 8.28537250770467 14.8420759945161 42.6094794292111 -1.68900366017022 -11.1631755133696 -4.70779939558749 9.1265460593915
"4426" 9.55579116405908 14.4349453067644 42.8164911312516 -2.39145118536667 -9.37697902348458 -3.82082128199223 9.64593192733746
"4427" 9.81952794667362 14.8773810484707 42.8629886175412 -2.95912436248826 -9.32818478789169 -1.61180267229118 10.6158393533648
"4428" 9.26673955317232 14.2090617119126 41.6493054567899 -1.83128543647287 -9.76384080823456 -2.78396277771753 10.275563993009
"4429" 8.84291513059267 15.4868286802969 41.4410912704431 -2.11267362071399 -8.81655549214106 -2.14740699055317 10.3034841694432
"4430" 9.6491193187064 16.0259173024282 41.0964287992931 -0.31104234190021 -8.74870651348365 -4.28330735774314 10.8433244116278
"4431" 9.90469145616147 15.7627624773073 41.6439394563486 -1.63804521240574 -9.86024363642621 -2.69088692660903 8.65052164005584
"4432" 9.36752657342583 17.9143724510528 40.4175175122154 -2.59729321703225 -8.56429334704673 -3.29593357623928 9.41685877707849
"4433" 9.3484210208049 16.7624466970376 41.8493692907325 -1.90256080519853 -10.5636699416404 -2.65469767683617 9.74110634532402
"4434" 9.42439871220835 16.1513076779662 39.7902586794468 -0.184334787259033 -8.61693697632537 -2.45690154533031 5.90676169246548
"4435" 9.75134004103846 16.7784117669203 37.878821713519 1.3453540139464 -9.81794097038392 -3.28412414041668 5.86948621746556
"4436" 9.22214597485556 19.4588840791116 34.8754157194993 3.99306560983438 -10.7466255404074 -5.3423743192288 7.524853820622
"4437" 9.95584121909063 17.913787417846 34.9238973904604 2.50754743068744 -8.19822159247465 -5.12477493324145 7.07969741905221
"4438" 8.83471615613661 18.3489196893854 34.5424655539278 2.8114190345109 -6.03069393647503 -5.0120002439907 8.01132973797046
"4439" 9.65147627597938 18.5339574867151 35.5034967561269 2.59227285869825 -7.01397387525271 -8.76708972400733 10.3057936127722
"4440" 9.73586967917626 17.2386512633881 36.0667967089388 3.71261354564785 -6.59417149952554 -6.92036677905822 10.9097478516617
"4441" 9.12181876117331 16.6797820944556 38.1834998373683 0.808396717669435 -8.07573472647116 -5.84942171170138 8.2810761732829
"4442" 9.52887538431674 18.0302482678773 38.2583969896157 0.338658120283827 -8.53448737691663 -7.40295366097773 9.64782428735466
"4443" 8.83118624324827 17.4868598530074 37.2353985444871 2.61112157561119 -8.55998648612088 -6.98819536434526 10.2388029722014
"4444" 10.2028179140488 15.9218546897273 37.9201267265349 2.62598609640767 -7.82176923918575 -6.79007027395889 11.0203570723404
"4445" 9.0163853217004 16.5549389527354 36.535981686708 3.47691282940151 -7.24367106198311 -7.77066812448121 10.9230874541514
"4446" 9.4037204763498 19.8433465115696 33.9690390605288 5.6978334406908 -6.26080236629695 -9.84108945681108 11.8022921379515
"4447" 9.57116360106041 17.0984235999096 36.5814127405032 4.09701401032369 -6.95758757010124 -11.1980224748009 13.6662330464697
"4448" 10.5406882848639 21.3100376388993 33.661633142099 3.62408610851029 -4.18222525693412 -10.610378176741 12.9165878724652
"4449" 9.58099866420082 18.3743736655095 35.5404263832677 0.245631125087003 -4.45266343815416 -8.64845431547332 13.38601695949
"4450" 8.6731188491511 19.8638083805146 35.1086091255359 0.594595922125249 -3.01143992683034 -8.59270220992279 13.3250742096001
"4451" 9.10629262162784 17.0726364921803 38.6245121808415 -1.91212122029237 -3.39540740517552 -10.0626030859449 12.4592216199238
"4452" 9.3754594776847 17.9584427650873 39.2385004312529 -0.924897279697818 -3.41847387210789 -9.58251441891787 13.215157748606
"4453" 9.72613996554022 17.3145580841331 39.1178381491602 -1.21669209553696 -4.62137364351741 -9.9103833254545 13.1684268115463
"4454" 9.43331644439128 17.7983508672798 39.0205128274876 -0.659014066664616 -4.58523997782218 -8.77903600021144 12.2455027795392
"4455" 9.39050928945344 17.8998436292305 40.2163760759974 -1.19234198237197 -5.68204362926225 -7.22355666998952 11.460868332927
"4456" 8.71308406939817 17.3021913062623 39.2622401187537 -3.13150457289872 -6.33967238011416 -7.66682464784783 12.5995741313264
"4457" 9.26849152379001 17.2247017017937 39.2463213928226 -1.13211298061488 -7.6383458098548 -7.14923840730548 7.57780059522138
"4458" 9.752209848021 17.4226893489686 39.8387115532648 -2.04618509111158 -6.82197492190496 -7.27355664652491 4.12408241034676
"4459" 9.22987914645433 17.1938013094757 40.5870987189913 -2.19120843134864 -6.36076674074933 -6.5213781944135 4.40285209175459
"4460" 9.84082132984307 17.816639486231 39.7483004293607 -1.64861260231667 -7.66684434254718 -5.73876264489531 4.64385989621433
"4461" 9.40602705808342 17.123639360689 40.0603180570376 -1.14302769826752 -7.18976224754568 -5.5966145970821 4.42447090529038
"4462" 9.14412651059317 17.0747461849972 39.5787400465303 0.0390415212362127 -8.83300664691555 -2.16915753605234 4.32594517373325
"4463" 10.2356110725631 17.288457002006 40.195207168479 -0.612508607008596 -9.5671108145735 -2.78234968229753 5.42260357097494
"4464" 8.66267812930037 17.9052175543817 39.0185073310816 -1.87964020188604 -10.2915530870235 -1.88547330689216 6.17994805646463
"4465" 9.12052946753709 16.0639757462731 39.9894144825375 0.252258850375002 -12.3160544778291 -1.56171974086084 4.55297349676068
"4466" 9.94182535633767 15.7913367354644 40.9920548119808 -0.269451609305726 -11.2399863775297 1.36426948007431 2.55827030271264
"4467" 9.43013529486492 15.0628414621728 41.9679189863135 0.193916956705321 -10.8162647900907 1.83563344865425 2.21193709338141
"4468" 9.60306915682494 15.3634714726766 43.4345054943857 -0.488474398478602 -12.6198004998855 0.532401757283303 2.2813095007238
"4469" 9.58698394646821 15.0618367470917 44.6171969436487 -2.93460922909979 -12.4040656749064 0.343484024497136 5.05586708407246
"4470" 9.26044862667701 13.0511053865349 42.5876487591501 -2.15706042016117 -10.3904249742895 -0.554983617979971 4.34728563814855
"4471" 8.62586469921411 14.616454533964 43.8779332670171 -2.27316646623842 -13.0990007454048 0.402146320906604 6.41388840501887
"4472" 9.24615244968114 13.3684158399154 44.6462973167748 -1.27187387724332 -13.7487029204059 2.5289590405116 6.70435202768873
"4473" 9.59176063504166 15.4836374319629 42.8371613881364 -2.16807490532997 -13.6734853118793 2.66937235546303 6.96291833739227
"4474" 9.06404677279526 15.4241631676099 43.5636182073513 -0.959826652378904 -14.6957637001713 1.247528652229 8.73781318296406
"4475" 9.8079633849851 16.5624139147726 43.5463348062721 -1.00687234314332 -15.1989633188143 1.48801473479484 9.38539592136257
"4476" 8.52583381321609 17.5105157737082 42.1037253155326 -2.41687631197034 -12.9168185884329 0.399514246062456 9.62441799569936
"4477" 9.42673741153255 16.0178653250794 42.7087594894087 -0.98611905766658 -12.3404056285659 0.894304794706791 8.65598915510377
"4478" 8.43000802685618 20.4305291088365 34.3926882241662 3.11326018106703 -11.8478557886937 -2.62099787696286 12.3302557424275
"4479" 9.49116023489801 15.6570479925928 39.8381292530109 1.964730604604 -14.269593555567 0.10017054273927 9.91132835052796
"4480" 9.37845172589983 17.530846646555 38.8306125428185 1.38173329712284 -13.5704984465251 -0.50690783437483 11.3514366636317
"4481" 9.25124846282516 16.3842683994244 40.6299221466633 1.66220683545752 -13.3484145443252 -1.07396508924341 10.7750652204356
"4482" 9.57235923058347 17.3944775098795 39.7113647588322 1.73599666975141 -10.706489253253 -2.7480579857778 8.53820197718423
"4483" 9.42805588461041 18.7453545311142 38.3152051014504 2.56939601087886 -9.73280152578168 -3.33829886632015 7.62988968872781
"4484" 9.32786767504997 16.6481530255749 39.7233659428053 2.51866747392653 -12.8709468039232 -4.47540123193483 9.21975858554672
"4485" 9.58914529161795 17.0275472837532 38.7170563357663 2.77020774448707 -12.5591011116713 -3.96388349811141 7.77047493106913
"4486" 8.57068506066389 16.8059884659209 38.7773301988069 2.05821136932818 -11.1711451477622 -4.78215222691661 8.81233488343311
"4487" 9.53092273660884 17.5198794577044 37.7053793855428 2.22462297689583 -10.9897367137555 -4.06037545251983 8.0704448334705
"4488" 8.56842366789229 17.9415955176916 36.58789978554 3.75995894841366 -11.3190930659653 -5.42172492628342 8.08813595926595
"4489" 9.607831054752 17.7421161697206 36.731467516308 4.95042246879857 -10.6069887998508 -5.30722607484377 7.94171663071977
"4490" 9.61634757143439 16.6949143660019 35.6955097491666 4.27017112196545 -8.12519593771377 -5.28069753812587 7.87914232495593
"4491" 9.29147627619649 17.0629367020809 36.6909773062048 5.05681202546318 -10.0755916377271 -3.40684499483218 7.45949543851904
"4492" 9.82717113008088 17.1858388675932 36.9541706306725 3.08929201275569 -9.92446385608341 -3.55206744910372 9.33218790666864
"4493" 8.77815579306209 15.872788278083 36.6614224576327 2.11892234865937 -10.2610067263008 -6.34998640054275 9.91264397672015
"4494" 8.91769704818634 17.1927819022379 37.3015439520403 2.90943186658193 -10.6725552589714 -6.74274274634393 11.2019914918383
