"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2788" 10.4985601686934 20.7846726480616 33.2479786209275 7.63526303480507 -8.79970584322724 -7.21233628725416 12.2478703337591
"2789" 9.2180072732566 21.0579902460941 31.7425120891747 6.31365755552312 -8.06053587598979 -7.6126843830115 12.3247873853537
"2790" 10.5836320788831 21.1324721407573 33.1319735895361 8.8859674672435 -9.50263496100802 -6.68092953562471 13.4823973902588
"2791" 10.6518204333753 19.8665000186912 34.7656298105662 8.73944831663343 -8.42895755812442 -5.57652993964186 14.2684487340683
"2792" 10.1234214585684 20.2397029861706 32.2697364149477 10.3683959154813 -8.86898356137605 -5.55228694076338 12.8820311730405
"2793" 10.3222929071633 19.922421941109 33.3049677477117 9.23462539370065 -8.28330552905511 -6.79841839645181 12.5818405005151
"2794" 9.93037251059998 20.118627075961 33.0220130539911 8.06047509112184 -8.11860816269517 -6.75586129104366 12.5352589250241
"2795" 9.9105092748223 22.5512236734482 32.3566641630367 7.29643496107357 -9.3345098525259 -4.67961372804158 11.0624464510051
"2796" 10.533897435253 22.2415434418878 32.0915941769806 6.81269690613343 -8.66675946731975 -2.64124621746958 12.3261468913469
"2797" 9.96190304192057 21.1161023593462 31.7569073342314 8.31202522406376 -10.8179523126913 -4.34541125771974 10.4754027596946
"2798" 9.81975971847181 21.6915910660807 33.5048731833771 7.13579385707164 -11.0998695883997 -5.9319296084833 13.0361878490595
"2799" 10.2683672435829 20.4585234456817 33.9344118675771 7.80398749059106 -9.1580420535375 -3.62498351480899 13.5790725087104
"2800" 10.5814371690642 20.1818365035617 32.8532090429012 8.33827758297235 -10.1210773336019 -3.65812526139985 13.1146724515976
"2801" 10.1751083684727 20.9873257276479 34.097231417354 7.09935856189121 -13.334217271096 -1.0738178837291 13.1723236843321
"2802" 10.791133931093 21.3181494870932 33.7608646262797 9.3494617797643 -13.2177055241816 -2.10894339318037 11.2254311657878
"2803" 10.3120875806548 20.1210020451792 33.164807759751 8.68930620707348 -14.0683566139487 -1.16182333897198 11.8222106261289
"2804" 10.2896816203995 20.8285929453722 32.7293559573394 9.09038408437355 -12.3983295060999 -0.29277069146651 10.8941464630652
"2805" 9.84089199803843 19.8425381350115 34.1075142272258 7.22213107396132 -11.5144144722343 -1.93399216356456 10.7919339690981
"2806" 10.9371113370314 19.3681687476074 35.6898202988356 7.24444068565215 -9.79915887715959 -3.98861345008267 12.4175255432877
"2807" 10.1046841122939 17.3822479807171 37.0388874463841 8.03053250582219 -13.1149670405754 -6.08484567410896 10.0950419012235
"2808" 10.5717467900013 17.0566532091067 37.1059616410936 9.7487442612508 -13.2711569594947 -6.72700569785168 10.0126094490126
"2809" 10.9329350586169 16.2123695092216 39.6346195131609 7.43543267804897 -11.7257669135015 -6.6068056213723 10.6439482289151
"2810" 10.5618764764844 16.8091123152387 38.3012694275687 7.38978916426529 -9.8623036822144 -6.87454312227238 11.6261491036027
"2811" 11.1108550562306 19.1249412606755 38.6415341641749 5.75889129152896 -9.13905021013372 -5.95629614200512 10.7112091892542
"2812" 11.0759111827227 18.5754201287878 38.3364746677767 6.42605332332321 -11.51201085034 -5.406773345021 10.3152806212439
"2813" 9.81829460161186 18.0104955811303 37.2301041852827 4.99346939864795 -10.4008990632513 -5.63055183815565 10.556283727683
"2814" 10.2030961043932 20.1976214080867 35.2145635511087 5.35789038825539 -10.2768311240677 -6.36652566972382 12.3336778879361
"2815" 10.1043880655816 20.1205691642784 36.8713996560478 4.89521880082576 -10.8770622466622 -3.82092050486372 10.2763975707094
"2816" 10.1281630824411 18.5203256272113 36.0268422707831 4.08084894290488 -12.949619900246 -1.76468556862827 10.4195740139919
"2817" 10.3143467893428 19.4037505786839 37.7001750285888 6.03518960275105 -13.7342003622521 -2.30352030460992 10.6262297552735
"2818" 10.5504232509784 18.8278927953988 38.3675054476533 5.3970180026366 -14.0528701721996 -1.35497997899317 10.1684972516443
"2819" 10.3566361430555 18.464780696999 39.1213664444615 5.37385699862713 -12.8812316376764 -3.09241013672203 9.91139439372267
"2820" 10.4307699510264 19.2332460872879 38.4856044518562 5.32988201350948 -14.0798349256253 -2.35558040934901 7.92031969362024
"2821" 10.8075629263196 16.2976600405545 39.5942259431504 6.91475145524947 -17.9430627389912 -2.4111409632349 7.94216610255714
"2822" 10.7419072011029 18.512254769458 37.3631679078677 9.14932795089393 -14.7999697086891 -1.84197980345891 8.11120307886915
"2823" 10.2270125962736 18.5201036321778 36.4179041981173 10.0208138561769 -15.3596967835483 -2.11596835383698 6.92102384340789
"2824" 10.3351990487815 18.2158061349655 34.6275755854922 10.1930541500538 -13.823231780136 -1.82317397077163 7.3579076954322
"2825" 10.5388583534636 18.9251530590587 35.7987034911255 11.0638656357095 -13.8542779383239 -1.46678955179269 7.44033047364085
"2826" 11.3214668760766 18.8113283067731 34.8489051980156 11.1294907573663 -13.8830312980172 -0.658166457924721 5.75019020192533
"2827" 10.8405386125198 21.3405685608386 34.8876809637018 10.8803081330643 -15.8029635754115 0.449855503448155 5.97729120165394
"2828" 10.2779559712181 17.7052435720676 35.9423727010709 9.61859089845676 -15.4193489788761 -0.556539197337084 3.65304691371272
"2829" 10.819692392719 18.053507033754 34.953714975051 10.4661520249442 -13.3569902897265 -1.12506525968902 4.76412324742702
"2830" 10.9033357097744 18.43339784871 35.2116320640146 10.1935365909467 -14.9942698161171 -2.31083478637343 6.57111068641156
"2831" 10.4499637225092 18.9466314706851 34.9915453201779 9.84294733468787 -14.265764992995 -1.08369613058723 5.04486834362204
"2832" 9.89945614208981 19.8966883331672 34.1316455872308 9.01108836417917 -14.3025973965629 -1.91109472454288 2.60330181314085
"2833" 9.88697104371186 19.6494399379069 35.273228444272 8.17625498183132 -13.8599247283569 -0.752941711946813 2.81427683134176
"2834" 10.6107449792686 19.7668761645949 35.7647160597992 7.46895708738565 -12.0040049481426 -1.44968770550093 4.55266071463185
"2835" 9.97152595424232 20.1732822771599 31.2747333071538 9.45241682052904 -12.4667171510655 -1.48714461305123 2.49115571976675
"2836" 10.2731831227861 21.0153124999515 31.8563934755798 10.122112882391 -12.3063008515691 -1.16417916007766 2.82134839813965
"2837" 10.349961493411 21.67507130031 30.7697662731872 11.1518695063327 -12.8217113999967 -0.19536429969222 3.0806004503691
"2838" 10.1919534545586 22.8312497363415 31.34491562987 10.9405343158834 -14.0547539250038 1.46797493370667 3.07999784314568
"2839" 10.5191450725579 20.3618769376975 29.6897459481186 11.4567017080191 -11.2442813344618 1.69078302705621 2.63746194658518
"2840" 10.5427305224814 20.5099180821387 30.2715596375806 13.9362714377833 -13.5234952197934 0.792505267082587 2.40592396499338
"2841" 10.5677034973846 19.0329438655668 31.7900697028421 13.2663613988016 -12.9335781116984 1.04928008056918 2.39169219733466
"2842" 10.2569811546289 20.6557629197308 30.8514925821291 12.5873465904832 -11.9212950943888 0.800584164736372 4.16611114554718
"2843" 9.45178326612607 22.3871777365899 27.5971737124585 12.3997551199525 -11.3980780319703 1.84260288407149 3.89528967843815
"2844" 9.89246459064399 23.7240759479391 27.8129868542083 12.5561751177679 -9.9812493355684 2.33698779020729 2.54151223635977
"2845" 9.92473702699782 23.481621211888 28.394718751749 13.3775752809829 -13.8211274420188 2.54488598515334 1.84501583267508
"2846" 10.4465845530505 21.0713305157401 30.440015015556 12.7781050679833 -13.5150215547338 2.36940593716726 1.77737950847405
"2847" 10.2254921905255 20.3370078756417 29.9392610847098 12.4709093831047 -16.078025288104 1.0991230393754 1.68623195520153
"2848" 10.9030847069783 19.1376865429947 32.81933062336 13.8060289826057 -15.5737605418096 0.841494983828277 3.56615433397135
"2849" 10.1650176625375 19.5359353589139 31.2003610367974 14.5288905844361 -15.6045154511258 2.93376330864466 5.95941815819746
"2850" 10.1523409921054 20.0760544559287 31.8499705006958 12.8696265068629 -17.2825286871012 2.59094372745437 6.93527240575807
"2851" 10.3813368782237 20.8259298119479 31.3418898446153 13.097341901446 -16.9515927293838 2.08888033582627 7.32349371568429
"2852" 10.2426652816835 21.6471028292917 29.9735455987271 13.2089646325161 -16.1560571485984 2.5804669797893 6.07672530680116
"2853" 10.0941023576269 21.1802152750745 28.3232519875541 14.1159284589486 -14.4858311030397 0.812547634732028 6.56427331463468
"2854" 9.58699383462544 22.2821572250892 27.4240972869545 13.9025767874716 -15.7984311950974 -2.28436265000519 7.65798877201065
"2855" 9.89526506809174 22.8853279778853 26.4875138578155 15.7077058713516 -13.3593039971606 -1.80325552834776 6.98008839921024
"2856" 10.1694530772124 24.763107332489 25.6959928169826 18.2547461064487 -14.5157587219237 -0.823130411473465 7.56353329863644
"2857" 10.0339644179089 21.3977226772729 26.6599773376162 17.5755809109154 -14.1227593422127 -1.37141742365922 10.7518465208239
"2858" 10.0137456936222 23.7524689568211 25.2779959826529 17.4200076938817 -14.034755995986 -3.03515307272221 7.11932663277524
"2859" 9.672742555631 22.583606723944 22.6100456790147 18.4538301884626 -15.7354628013827 -4.62465818161979 9.53390573873362
"2860" 10.1607053686712 23.0294978728469 27.0689746995437 18.123079173031 -16.4442089145725 -0.884290504807151 7.57511061050835
"2861" 9.73966652375794 22.9125535221624 28.4493141997558 16.294940107136 -16.3471765234613 -3.03779460113231 6.63194354255494
"2862" 9.58177035907291 22.0905720998967 28.2736491959836 15.650228187802 -17.9602600837345 -2.31182280111914 6.48898765802527
"2863" 9.8998627265971 20.7150591791012 30.0316967677276 13.8051595544255 -18.8583506842703 3.16961155462183 7.06738474583823
"2864" 9.93624647533097 22.7926480406306 28.6509582646448 14.8258241253601 -18.9824649079658 0.283527330130973 6.18508974089504
"2865" 9.79599521768842 20.959321981554 27.9066287166538 16.0823837884863 -19.8646634917001 1.68925911664265 7.04153426595082
"2866" 10.398328901714 23.0817381225394 27.8035991973668 16.3807575319785 -16.6084017623066 1.2400632163331 6.32075526933928
"2867" 10.1044780306256 23.4159870813977 26.6029908394232 16.0721687838429 -17.0074627675034 0.657288115354325 8.06321586446001
"2868" 9.76751495446633 23.7376476867304 28.4519742009777 13.1583692816882 -15.4799338658458 -1.93744731100429 6.72070698946789
"2869" 10.2572144221418 22.5784644840417 29.8720500113716 11.2041691144783 -14.034949718471 -0.201726533280104 7.51244677101667
"2870" 11.1653312918018 21.8712514897825 29.9497279381636 13.2804802849643 -14.2829663313652 0.137687321757102 7.11921320176206
"2871" 10.1359826224798 22.5616281772122 29.6100657436013 14.5390168183235 -16.8518050672678 0.296814504883686 6.09924339960811
"2872" 9.75175411105408 23.4978515972878 26.5606023616251 14.8551497586416 -17.6460101886696 -1.48341663390276 10.2903432060792
"2873" 9.59526378880807 22.1798370790718 26.7562815934094 16.4413507260939 -17.4169511449984 -0.377175341405039 12.2660970662487
"2874" 10.0692807965199 23.6864005138063 26.5240913134839 16.2900080217781 -17.2515073277975 -0.423657242134204 13.3952167362789
"2875" 9.93292145249452 22.1190192112638 27.740078271565 16.4688419381781 -17.9560280903052 0.0435040279671214 11.843231807781
"2876" 9.78190424462142 24.0274107398274 25.5708094654501 16.4098137718161 -14.9942944982999 -1.50655013960068 12.330716915299
"2877" 10.517483015758 22.6362877645579 26.3194477954627 16.6186339897395 -14.7880367633861 -1.207994615783 14.112104592109
"2878" 9.54256840253231 22.7747570195348 25.626572854664 16.6061248175888 -14.635322448329 -1.28961349618916 11.4154422226444
"2879" 10.0022068538467 21.9887407203805 27.0187536526759 16.7087205081484 -19.3417813121249 -1.04747396502261 12.4057432775456
"2880" 9.73749857512357 21.3002826934355 25.9909308085815 18.5578262349624 -20.1025173871514 -1.77291845637102 12.5222931652385
"2881" 9.95630616680274 21.6006659394294 26.1819568091217 16.5451904112766 -19.1903975268352 -1.97599365721891 12.7416569197643
"2882" 10.0850574833363 22.7471829306163 26.4544415771722 18.3805024646231 -18.9313582443559 -2.90565949025302 14.5857798148322
"2883" 9.34713562397743 22.4365517319311 25.035740212217 20.6438351740341 -21.4622024867436 -4.21940439147965 14.91448725838
"2884" 9.67480179562969 22.093052256264 25.9772221219796 20.0815204343958 -23.0720933673377 -3.6347401845507 14.3941650678817
"2885" 10.3231758339839 22.6169646310172 26.3922268539706 22.3100157971374 -22.201236509389 -2.32942853880887 14.454423046402
"2886" 9.62492035050919 22.1609426093195 24.5621085781147 20.6396324966289 -21.025352906005 -3.85764195433747 15.0740875156653
"2887" 10.8915611971689 23.5721049234416 26.0038403244144 21.4412593315723 -18.2496368975178 -2.91941170397951 16.8684898204999
"2888" 10.0162272166611 22.7102703122733 25.6466305128034 20.1231428528468 -18.9870856212969 -2.51733140354264 15.5102227009136
"2889" 10.2699594471085 21.0915664519496 26.3843023166094 17.9623794292713 -18.3872149290351 -1.65229444857581 14.996010379807
"2890" 10.3041234415601 22.6786013794151 26.8490955326294 19.8018215629824 -19.5901887931197 -0.385003823434212 13.749143147571
"2891" 10.4403090653345 22.3032981846485 26.7679612754074 19.7851013711815 -20.596723769058 -1.66652847521101 10.1182637080424
"2892" 10.5089184280865 21.6293590990048 28.4393780461303 21.6227224873494 -20.8299610534283 -2.16686707171183 9.90387605942771
"2893" 10.1961403264661 22.4816465417506 27.5607116949668 19.1986139444755 -20.667224738444 -0.333598348044418 9.38712993559554
"2894" 9.57181500779428 22.9114088928825 26.1314331582653 18.4028292077418 -19.8419036106508 1.95594374461763 11.2397397435287
"2895" 10.4260554395257 20.8798260412968 28.0552249392282 19.112264206209 -20.0932606999636 1.89974836116643 12.0853260031022
"2896" 10.8320886515754 20.3903064139387 30.0986858710786 17.9456857406935 -21.4830258665477 2.20813026475221 11.7316712664724
"2897" 11.1168072824572 20.4200696379267 31.2370125573799 17.8338753001559 -19.9423776426323 0.946103041567751 13.8963562920875
"2898" 10.3397584314729 20.3588667468035 29.2342500428384 17.8252706717557 -22.4476948670418 -0.651795556326879 11.5461371871556
"2899" 10.6277837225698 20.3210620804948 30.5747461925627 17.5954782262279 -20.4012477914433 0.0609572678693441 12.9003607410031
"2900" 10.4099674646218 21.6160330143559 32.2628527637869 19.5538557937552 -21.6400895528202 -0.924803246924391 14.3386234528266
"2901" 10.0191196406943 20.7945410932177 31.1937614502483 14.8677349023884 -21.8383511052823 0.978160044913926 13.4085810175259
"2902" 9.58424673150665 21.6127759071343 29.9096749462019 17.5262778224829 -21.0014928112684 -0.523937499653607 13.8487631599664
"2903" 10.542575948181 20.5490513768351 30.0930307333218 17.7303756189298 -23.602278722849 1.74707595607306 12.4966464914201
"2904" 10.3418105630421 21.8058100941095 30.4850150912216 18.0491673141549 -21.7677373950415 3.16686053652755 13.5997463097551
"2905" 10.5861863400059 22.1782774903451 30.8747690715821 15.7725217533154 -20.0441405687192 2.29769390196476 12.5896711506739
"2906" 10.3830840898758 20.4333521229637 30.8369969402618 18.4660696395787 -22.5479387051071 6.04361874930063 9.88813917857367
"2907" 10.4502976871076 20.2594148670694 29.8185351210156 18.6454294808728 -25.4182020099045 8.23478831432149 8.04810721152273
"2908" 10.6319288221212 18.6786873464661 33.5350872926809 18.1228679973619 -25.135514749342 7.6116595588037 7.06971732533293
"2909" 10.6700929340469 20.0215176627057 32.2128062138531 19.2780783402005 -27.4510809124568 7.35994160746331 7.82004268004127
"2910" 10.6685495876567 20.039034399513 31.4353039193635 18.2471879642381 -26.129834230394 7.92737070812013 6.3469577413246
"2911" 10.8616405182538 20.9934729098674 31.5956006301168 17.0427831671491 -24.9379447965678 8.27316883356293 6.15874833817218
"2912" 10.3139860567693 21.0942977836392 31.2105924595312 17.1257673103024 -26.2646806688488 8.22298576491685 6.35706509930634
"2913" 10.9987094600439 20.3239393785038 33.5399232493958 17.7240187941565 -24.7499866879752 6.76843184527682 6.05258710925979
"2914" 9.93975836069651 19.4677296011413 30.2596383836481 18.3044683149838 -24.5191532177877 6.46697917173427 6.64133887720703
"2915" 10.5855051901236 19.8001833133723 32.3350935373726 17.1412823884951 -23.961598679132 6.16328547935154 6.11611683553666
"2916" 10.6566008034364 17.7149104701011 32.9025614098446 16.9307253320185 -22.3314226362775 7.18825293797151 5.03190390011266
"2917" 9.76668800102222 19.8951362181463 31.067683263794 13.3638456962591 -21.783606370111 5.9709334273116 5.63250022466412
"2918" 10.119981025824 20.1050170543323 30.9541816865931 13.6867987218593 -21.659989146799 5.69065851829346 4.77831155332978
"2919" 10.3226441726134 20.7076450633889 31.7788822575622 13.2021327897536 -20.6961834322778 6.76321655787391 6.81060370447935
"2920" 10.1120771769108 21.1709638067984 29.2841795097661 11.709453813436 -19.2062628350294 8.18275889020014 8.67471774536467
"2921" 9.23334663309707 22.2176159308628 29.6288599584725 9.63375626252184 -19.5290684652242 8.02659837723409 8.76337351440885
"2922" 9.88899157033944 22.5817264873164 30.9663876685785 11.3514372008415 -18.625296685841 7.13328885957813 8.95122475362785
"2923" 9.80338337023926 22.4483373799196 28.8075093826023 13.0214312703682 -19.7901479911695 6.1417516326208 6.91543225091245
"2924" 9.26554864736799 21.4479194332992 29.915554000965 13.7088898815547 -19.6944080391316 5.22507416256897 8.4374350502489
"2925" 9.90444778762511 21.3500669316463 29.4519702857811 16.481359896547 -19.7504951411405 4.43868381463645 9.6364277472278
"2926" 9.88892802149917 23.1650213310069 28.4351077495612 14.91243928705 -16.6751770002427 3.29150171528515 8.70959669476991
"2927" 10.6538616909643 21.9818234436373 28.0955220166133 15.8165686428129 -17.4996268633657 1.53837695089527 8.23794736151977
"2928" 10.9447450549931 22.5448686411239 29.0955106782811 17.5654984777503 -16.6357006233906 1.88161316623246 7.8331968251009
"2929" 10.2035981930791 20.544092835607 30.9613998522008 13.377861517622 -16.4711304774483 0.955156911438465 9.12261356576295
"2930" 9.87345862994132 21.4096848240317 30.7187735032775 12.6778676586219 -16.8596043005786 0.988724849635098 10.7563652779062
"2931" 10.8023926322375 21.0021600864741 30.6947360559046 15.2201925858245 -16.9697608215941 1.1506597544995 6.71509075701198
"2932" 11.012288576155 19.9386339287481 30.0957977707992 16.4144408531722 -17.608577453608 1.26679824914396 7.88340160513674
"2933" 10.9822766294965 21.4245309663212 29.2668744915486 17.7061564962448 -17.4677039812438 2.85490624441765 8.25705438497631
"2934" 10.5410488732676 21.8989688687093 27.9944190922502 16.0811229372386 -18.2007353727753 3.33181460483013 9.74021679019248
"2935" 9.60239619081668 20.5668445381739 30.4509083260868 16.9868535965066 -21.9216254661229 3.73562425724878 9.48039364472119
"2936" 10.8112465369056 21.1155998900887 32.1695505438151 14.0532229990585 -19.1376993793675 1.77812332984096 9.59553193114021
"2937" 9.71313677634547 19.9541642409161 32.781342315275 10.5979685528726 -16.0317653984669 0.356313902928829 8.1936987721813
"2938" 10.5594382413139 21.2174315213769 31.8314535579102 12.650067936065 -14.0152376375796 -1.22227383211874 8.05019401402921
"2939" 9.82496339302311 19.665753883356 30.1834276623751 11.7852114803106 -14.9572979283489 -1.14645936239612 5.52399715246443
"2940" 10.193623624642 22.5851447703986 30.1052617684345 13.1916739111053 -14.764372939522 -0.161402441935149 6.19694468126272
"2941" 9.82047192260847 21.3083399798463 30.1793639658871 12.0783911718968 -15.1156878014485 0.999746401854042 5.56034140291866
"2942" 11.0461410637819 21.2284722825632 30.6983400924621 12.5453045274049 -15.7842523488249 2.12712891593913 4.73866124469287
"2943" 9.82870610991146 21.0783968659324 30.5408360516591 10.6544750154246 -14.3645468622088 0.626163646932419 3.40469651551167
"2944" 9.93925055107313 20.2536241370888 33.1967719329869 11.9205962676627 -16.4193789175994 1.32275267083729 2.94653218837685
"2945" 9.83179043162615 20.9253403980688 32.0512721058709 11.4526792637991 -13.7938985349247 1.08122996804435 2.29634082738282
"2946" 9.77726605757261 20.7764919556296 31.2563738680249 10.6838222832553 -11.5642758885363 2.01401012680768 1.77640302766651
"2947" 10.379157339469 20.5437341149587 32.7260690620992 10.0128947153862 -12.5691431961479 1.76300065694608 1.47785913200909
"2948" 9.96462575230515 20.529000043332 32.6685562892582 8.62572989264501 -9.51862144137742 1.47661121406596 1.34574344834348
"2949" 10.5232855028866 19.3667938984258 33.9456127411851 7.88804217498989 -10.6064354096156 1.68543477243334 2.790988220786
"2950" 10.3476531504773 19.4552002531139 36.5851857250041 6.72801873881249 -10.9992761146261 2.81527655015464 2.57337797831745
"2951" 10.1855972546353 18.8893604918127 36.149426872711 6.15118150483429 -12.962502594377 3.16380786233704 3.05768052888104
"2952" 10.2878547605583 19.0807940522298 36.3939656834107 5.84982020887814 -11.4056542286591 2.74869078803345 3.45728271214792
"2953" 10.465491879822 17.3827204839121 35.6677181485816 7.57017266714815 -12.5518239767896 3.10214192271963 2.90191711247245
"2954" 10.4238762085598 19.1112219833741 37.7670216729826 6.74767332643124 -11.5732814889826 4.05979949484369 5.03066089745756
"2955" 9.99505582205002 20.3155760518134 36.510372342393 7.69307415578294 -12.739665727682 4.61293504698736 2.18750504825643
"2956" 10.4335005456064 19.4273631858895 36.7495174085613 6.14255353734963 -11.2263565612871 5.15722362998629 -0.786180640187208
"2957" 10.3193169884719 18.718209170265 35.6591198451925 4.92207296785228 -12.7883977950868 7.21031168092652 0.935001731717764
"2958" 10.3505603428692 19.9785846423228 36.3369063351297 5.08430114936786 -12.0244852091807 4.30944443839153 -0.802742000361022
"2959" 10.7222838086044 19.1642716220292 35.6981006591584 4.78345493886891 -12.3243900907432 4.08804983945531 -1.46170383555957
"2960" 10.3254387203959 19.2936548209827 35.7551573346141 5.87860455145146 -10.3496595643398 3.22089048230423 0.587047855464454
"2961" 9.82366267272106 19.4798501989812 35.4486807101186 5.52841098160608 -11.4825440240382 1.63037035572513 -1.40040164914506
"2962" 10.4720582709256 18.1255073761874 34.6732577286172 7.95319013156429 -9.59342488239171 2.11332112225989 -1.2309737736501
"2963" 10.2431130582878 19.7162305713463 33.151900885416 8.60793781558129 -12.33782089329 -4.48223563857697 -4.73711177779973
"2964" 10.5495282797509 20.4669227435452 34.1511388529943 8.14974374598566 -12.6658565391976 -5.22952447435421 -3.48505678823783
"2965" 10.1939804565689 19.4106416773761 34.3479941517793 6.90811904255421 -11.8664724392056 -3.12862200834657 -2.32879648559019
"2966" 10.8440912490557 19.4582556612188 34.6890329115571 7.33373720146468 -10.4736908158621 -2.84759672037108 -1.61497851161738
"2967" 10.1836108342821 18.7605269969492 35.4170983452343 5.17454352902909 -8.23926627055833 -0.373354840357334 -2.84413829276249
"2968" 10.1303761288825 18.575673752619 37.6224988245119 3.27203577764166 -6.54537869851983 1.18454696861098 -2.89496634615044
"2969" 10.4369705334546 20.4855878619914 36.9082460421736 3.52684169979878 -5.5475346769425 -1.6609178677747 -2.16946243004385
"2970" 10.1059425630626 19.9936313293924 35.5087058902761 6.75410377409777 -6.28241418276575 -4.17594889884386 -2.11250345825951
"2971" 10.1298822121475 20.2358689609481 34.517761491418 5.22251115735405 -5.84015047889597 -5.29544509279469 -3.33236402231092
"2972" 10.8029644217051 19.4167954124327 36.7787478893141 4.09681388871805 -7.02127659435667 -3.60117802779979 -2.10425074911656
"2973" 10.9752305930072 18.6358088780583 37.9049429628277 3.87488513955228 -7.50409459769053 -1.75375411968378 0.824156481921928
"2974" 9.86677247478093 18.8997451780741 37.0693564298441 2.53346752175582 -8.64129793902598 -1.69604866177596 0.644552074482912
"2975" 9.82978038091395 20.1675213434954 36.8328212797202 3.97563790705191 -7.22603488851182 -3.60255069719828 2.18488942279714
"2976" 10.6082350111047 19.8136013775926 35.8058834949123 3.25588489633889 -7.25637241522413 -0.521741533284422 0.970945971020312
"2977" 9.80084282487071 20.9774718834053 34.4152972456781 3.67688208688941 -6.59489278934311 -2.9278344732764 0.127148899781542
"2978" 9.86295058356142 20.037874068102 34.161942059608 3.08814102910829 -8.05666408910128 -4.01975345511964 0.590449037342808
"2979" 11.1731068051725 20.4590543366205 33.7457994750955 5.49350478176 -7.29638069240912 -4.54995832078701 1.76999386399728
"2980" 10.612825389407 20.3946110739221 34.3735435754953 6.83117730754672 -6.84456923709923 -4.35183698245129 5.17286568768955
"2981" 10.178530861119 19.0496706763059 34.9441019695614 5.89198335264541 -6.67194007180259 -3.98983072568826 4.94658688622565
"2982" 9.72606839515251 20.9602986438538 31.4534214379642 5.47177874044839 -8.21644343492603 -2.54243755582786 6.46967538765613
"2983" 10.7685559096123 21.3867790885097 32.8149524333697 7.0589571451565 -6.94984447549278 -3.00518560819332 5.80623820489924
"2984" 10.0495683567041 20.1213610483354 32.0237674741812 7.14350506822979 -5.43545986692449 -3.57521280863497 6.58971232744501
"2985" 10.3579482211333 19.2248735275697 33.1976704580636 7.42073719659914 -5.55208142869249 -3.96719024462272 7.67783500724231
"2986" 10.6453681998415 20.0721777285288 33.8849665085422 6.70433486737997 -7.3687858279099 -2.64448585814389 9.49857629002283
"2987" 10.343418258993 21.014413428836 33.7937095673691 5.38849810869292 -5.71385473456392 -5.37666254809318 8.43162075284389
"2988" 10.3377442742905 21.1447402764043 32.1480244902947 6.40520271801047 -4.57781897458015 -5.1231391330127 9.00219055730011
"2989" 9.73717521469514 22.55020009529 33.1205847026276 3.94778932702399 -5.64417739877241 -5.33551439526112 12.8158183716079
"2990" 10.2257735319164 22.7628523554986 34.045480605582 5.70616047595318 -5.92556961235939 -6.88528069248607 11.9917746659584
"2991" 10.5920384227515 21.5341083830539 35.2810345797282 4.54396644136571 -3.08782443176235 -9.61354839560079 11.7176642468574
"2992" 10.189680040309 21.2291427657078 34.2651482763293 3.77062178848889 -4.29214698246435 -9.8892259069752 11.869926537385
"2993" 9.97289429619105 22.0708872737438 34.4182312141807 4.22453309019906 -4.20002384632619 -9.02426725610562 11.0349416845907
"2994" 10.1154690321421 21.1293318976363 34.3775256788871 3.4592643113048 -3.71018890007463 -8.0668711829119 11.4588961582322
"2995" 11.037554445276 20.4019728253032 32.8184003339347 7.57370278197323 -4.4409349219603 -8.1747919694688 11.7500487867336
"2996" 10.5183534789035 21.0656792704282 33.4034654546158 6.11466273442016 -6.79721805237656 -6.84101190876532 10.3735362760497
"2997" 10.2724072561918 20.4861708872658 34.7977238695957 6.50080644739054 -6.66454651643532 -5.94484586120241 11.7368231925614
"2998" 9.98862197797073 19.7443487447427 33.5787997840443 5.09720687432707 -5.10549830106267 -6.06292279934721 11.7760528112351
"2999" 9.77592544581598 19.951230991638 34.0914550709955 4.7223922585833 -3.7375867193585 -5.93554830273554 12.5696500970758
"3000" 10.0954952434056 20.2155107603351 35.1232752683831 3.76383178156065 -3.6457441374953 -7.27492537132486 10.1429821424979
"3001" 10.2610205294114 20.6428393771878 36.3319417514215 2.58873605542534 -2.48153249450356 -8.40994102341231 10.9444782262219
"3002" 9.68704469938926 20.3680274735184 32.5200330997774 4.67098264241622 -5.87227280730773 -5.49632148293611 8.50412353008304
"3003" 10.1544249958797 19.2751994781439 35.9916883332058 5.33292861502476 -4.37488121056274 -6.40361890342793 11.4324762714384
"3004" 10.1479531946803 20.2329256365187 34.6255227291295 4.44341532494311 -4.8844383039946 -6.46088287875023 10.570696808025
"3005" 10.5686660090313 20.6751495744638 34.0607557683413 4.38937130611131 -4.60334829459383 -6.5940480315001 7.52732934601664
"3006" 11.1658210583111 19.8026088889588 34.784446436106 5.36400702640444 -4.51217000857229 -5.49801029014726 5.65518350953683
"3007" 9.94480163863403 21.4610802313417 33.8900482973908 5.17061892497864 -5.51706242106735 -6.2452333036407 4.44634313724568
"3008" 10.525418799099 19.2497017238648 34.971764274724 5.56722403848053 -8.0313643851028 -5.59270518067814 0.158167052137123
"3009" 10.1177021467973 20.2858520747702 34.254940049485 4.97316091949893 -5.52828094458734 -2.65720612970029 3.59127560913723
"3010" 10.9962671278255 19.4971981711688 36.8726545002605 3.46947519124221 -5.39006770211273 -6.58360875012614 3.09291601175147
