"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4005" 9.78662783245747 13.8793014774592 44.2402445076604 3.94614000475296 -9.55192617090349 -7.59247053833436 22.1895950444155
"4006" 10.1577742726219 16.1144831710407 42.0554448321122 6.17313843188697 -10.5086561831134 -9.87019481300902 21.943377980784
"4007" 9.71577124075886 15.296174762387 39.3777748254988 4.80189857948317 -9.64868377195727 -7.53073328171011 21.0867817730765
"4008" 10.8066645765597 16.0943454831192 40.2097136046444 5.78577864864152 -8.81395351634567 -6.73710003231095 19.9797137265153
"4009" 9.76344851767812 16.5181941089466 38.0654410351786 6.31241619268607 -7.9520671561794 -11.8493064083743 19.3366528335902
"4010" 10.4456517883674 17.1475422568355 38.6743257704615 7.88497231704052 -7.03132285945677 -9.85369557322649 18.0634263838426
"4011" 9.5368312036211 16.9636226990309 37.1158728358022 5.82141637475237 -6.46170159345447 -10.4655750504895 20.5598391196996
"4012" 9.25287107469094 16.5455306518246 36.5068474539405 6.01653850622683 -7.78840874725836 -11.7275099664082 19.820949655161
"4013" 9.88702500774446 16.6544485478925 35.8436214112323 5.88853897077246 -6.24935711311963 -9.96302014625285 20.8164127141208
"4014" 10.0155864203993 16.2197857908358 38.9025176329412 4.68183661104543 -6.83472382006045 -10.3900382831243 21.5780361531164
"4015" 9.67338133670633 15.548139290849 38.8140101711146 4.34629345477293 -7.32333613172047 -9.30261937557587 21.7640245385138
"4016" 9.07937448005271 15.1449995985146 39.9033690076877 1.48640815120773 -6.2785977902775 -9.88102314344608 22.0133835758848
"4017" 9.86228945658825 15.3376001550001 40.1422385620023 1.93613728682764 -4.60800627747376 -12.2219197791184 21.3343944506355
"4018" 9.44705986168447 16.5040851502719 43.3332893748764 1.51040509743881 -4.98240526229207 -14.0692237686842 22.3593239924618
"4019" 10.4852716538328 14.7690504590815 43.7766717579939 3.03751859416577 -3.99045652759347 -13.6193652863126 24.1286558188297
"4020" 9.06193531372671 13.8131026726816 44.1784934021184 -1.20942487179868 -3.02588110217729 -17.4962479612091 24.221076695489
"4021" 9.71250981275662 13.7669391133476 44.9817707712085 -1.57649244110877 -2.82037630726041 -17.1123534969891 24.7379217907728
"4022" 10.1720678468256 13.7838748181535 45.2378455617385 -1.3238633820647 -1.96264072843694 -15.9540060310128 27.4376815147234
"4023" 10.5665257462623 13.2138478015509 46.2052971992516 -1.61252323433355 -2.28026610727942 -15.0485050155464 28.1989177372389
"4024" 9.8770477986732 13.6102090044807 46.8931656840886 -3.27020653682183 -4.76598866884906 -11.2356734978974 27.7539791946844
"4025" 10.0096763145484 14.7782113149125 44.8631027366029 -1.36810659120373 -6.50590681985966 -11.2742508635105 28.7136950777081
"4026" 9.94730333001179 13.9202725107703 45.0353949161564 -0.728955288039091 -6.55378459999378 -11.4101830909792 28.4552743095283
"4027" 9.5192469364268 15.1468472614513 45.1177418334333 -1.62452246188708 -8.5033009147314 -9.16805796709955 29.4766597143296
"4028" 9.42016096341184 13.575649646856 45.9538543996191 -2.70982062642792 -10.9468484257808 -9.14823744023546 30.8356012368645
"4029" 9.99459088439094 14.0162502928159 46.390679399783 -0.138027856876547 -10.3437807503049 -7.79173002658002 30.1925891419518
"4030" 8.77569441710265 13.4627525590246 47.3624968360002 -2.28725519249072 -12.5084853159158 -8.55085584967033 29.3576693497165
"4031" 9.41320299370157 13.5089702837784 49.2516783794162 0.221231264130556 -12.9935049641567 -9.05280922678098 28.9817604971779
"4032" 10.5974716417209 14.9740501260817 47.7334534821279 -0.130032654187398 -6.86212261731821 -7.83801775077203 27.8677060931056
"4033" 10.1962590274847 11.8776749969873 48.1687972364774 -1.37741894344793 -11.0919566467194 -7.44447394358226 27.9717954316247
"4034" 10.2004300897923 11.1119801768266 49.5103542415771 -0.575526177772034 -13.089945626298 -5.91619338516791 26.755249961879
"4035" 9.18254141878067 11.9357835239496 48.346637812645 -2.43482955641907 -13.9457032796651 -5.72186345500363 26.2839427214793
"4036" 9.50607806928497 12.2870593278977 47.8694316552939 -2.28116864421579 -11.2282687902215 -4.66920078785011 25.5114871724316
"4037" 10.0565762773792 14.5496945454455 47.4513324141195 -0.293788508506278 -8.60953437388579 -6.84226193879751 24.0186349101756
"4038" 9.50235385065967 12.2121477088329 47.4123625196645 -1.98191950263833 -9.22801438016637 -5.60132658297996 25.3950824369807
"4039" 10.0798823746245 13.3545565344865 48.5850483706311 -1.76579505552898 -9.40450043192673 -4.77111187672848 24.2566819866938
"4040" 9.81397336391023 13.3120446975072 47.7706322305102 -1.36954598293973 -10.1139937402746 -5.34277444110833 24.2939729969
"4041" 9.89142888339669 13.3768610483793 46.4864115788631 0.216806870064891 -10.4139882416296 -5.52304625296251 22.8558194981686
"4042" 9.59013995292022 13.2077059201215 46.6292823236856 -0.516375545342981 -10.693258163779 -6.47428105619015 21.2081303127335
"4043" 9.90712286218937 13.275698127819 45.7087943096878 1.61170499618758 -8.86946541179075 -8.03049375019947 20.5119414523184
"4044" 9.76853717393975 15.3246818299918 44.4565553085988 2.11009063082694 -10.2635311295303 -6.85408982131397 21.5420123676841
"4045" 9.16168560392039 13.8833051309226 44.0417694318049 0.808320637104382 -9.72520528360274 -7.54429020462189 21.6574293009435
"4046" 10.2087925100063 13.8960100035326 46.2138871623844 2.81220747010234 -9.66635775081505 -8.71105534324448 19.0295793868748
"4047" 9.53159550537256 14.326056535698 44.0885127946134 2.533537206568 -7.47811797013224 -9.03199580773578 20.219193595844
"4048" 9.2441512226684 15.0643135965977 43.4526802439516 1.56984491842457 -9.06554745970257 -7.89163550597339 20.4648484409565
"4049" 9.99100395767756 14.91205312159 42.9555587828102 2.63461008511101 -8.94437181184356 -7.41993082346784 22.1214217576822
"4050" 9.47408141446937 13.63520918389 44.1317075398847 1.80824397816178 -9.58427664651036 -7.42911528589671 20.3638333917371
"4051" 8.97898704314816 13.6566130845126 43.2629096666644 2.39004117148122 -10.4700976810171 -7.96603848117635 20.4447586745126
"4052" 10.4280455065321 12.6709595402221 45.0852910492887 3.08354149311039 -10.7574116516526 -6.76785566631084 19.3671633020585
"4053" 9.75624181059976 13.624123948792 42.2380123539588 2.97294491631386 -11.2087569371809 -7.04272115866187 20.8418260698457
"4054" 9.21850676169437 15.6845072487631 41.9183671087982 2.32461646479881 -12.4398857630322 -5.68443854234726 20.8158355226461
"4055" 9.64232984046775 14.4870430305401 41.6837268799934 5.45488395597955 -11.3159610057626 -6.19302629887637 23.0262319561334
"4056" 9.65075535753204 14.98565157497 40.0579684280817 6.29851975465613 -11.491947836309 -7.12872223676028 23.0755067283715
"4057" 9.89799639432388 16.3180816667246 40.5726095406322 6.95249214168023 -10.9787818830283 -7.65011763177006 23.8230653654852
"4058" 9.59348543366105 15.858280559378 41.4689349433316 5.67563219481008 -10.1301144349906 -7.29219363113501 22.285648859536
"4059" 9.99523251406479 15.1899527365713 40.9694378981052 5.67156696240944 -10.6531165328659 -9.84900041428329 23.0753893818771
"4060" 9.36267721372051 16.4675479795873 39.6335086601957 5.73800320023029 -9.53091307702976 -8.39923077699276 22.6115870843278
"4061" 10.1655862647003 15.8468646022266 39.9230590231581 5.30087441043851 -8.8094029709542 -7.65611523506327 20.4533335571308
"4062" 10.4144720285627 15.943951980194 41.2939814060935 6.66069903993009 -8.94910941641771 -9.0561134342092 20.9614078346916
"4063" 9.50045560804449 17.5013927258703 40.057452197814 4.76360243044531 -8.28254047246665 -8.31866483043886 21.4190143769521
"4064" 9.60329420773036 16.6184254297138 38.9306146150581 3.19433177068992 -9.8800663185535 -8.59951973867173 21.5833806789259
"4065" 9.47422790726796 17.0936044309741 38.3815590398402 3.69075484552767 -9.13281851576417 -7.7564627178674 20.5376978788994
"4066" 10.3355236231303 16.6122756542342 38.4536671880826 6.88462068580558 -6.40484567361968 -7.60113694495934 20.1944943051472
"4067" 10.2439643783571 17.0945649726684 38.6563992951125 4.48279260512582 -6.66558937891323 -8.28700308480464 19.5743584445691
"4068" 9.87423374467776 16.936578078209 37.5030290085804 4.34568125243332 -7.01830894007831 -9.47356730090789 21.6549285367006
"4069" 10.4359934951902 16.9737523825962 38.8717532004957 5.41702950248563 -5.26564533889779 -8.4937530291836 23.2652326753565
"4070" 9.6758696152955 16.3027077426652 38.4738781504364 5.55712798488883 -8.62051524453726 -9.24611642474737 23.2799218365874
"4071" 9.871278814198 16.2277060685593 38.3460250993696 6.89313120634417 -8.33855552227657 -10.0133267393968 24.5517585987341
"4072" 10.6434082904642 15.9166669311534 40.6034581207735 7.81111458617168 -8.1885673213105 -13.1950593101084 25.8558524827892
"4073" 10.1298467245998 14.9933921023004 40.8286737857796 7.20828538958421 -9.49028272507812 -13.0668872044301 26.5760039662821
"4074" 10.1486416751663 15.1244967420868 39.5314840095666 7.44957015831914 -10.4190492538129 -12.4255641987312 26.8383455120845
"4075" 9.1917653755476 17.2638403858511 36.9403519712717 7.08582401925364 -10.8115360540222 -11.3033055357486 24.8419560607605
"4076" 9.42478255648804 16.5615885553831 38.3833108897687 8.54984465616824 -10.6589874650202 -12.8490566537809 24.7205890929083
"4077" 9.54033092068819 16.1763341152193 37.314843850767 10.322138410484 -12.4364746206176 -12.5298138426726 24.2304847755062
"4078" 8.3772821010926 17.0495568736276 34.1410181801705 8.52348757106695 -13.0155495268096 -12.3449478853044 23.6580896587384
"4079" 9.48478424860799 16.8880077207764 34.835905516958 11.9653169598263 -11.0800019974524 -13.5532775674107 23.5012445711075
"4080" 9.26626304703507 19.2057581715658 33.2871466656039 10.7055144205998 -9.48501408376927 -12.753516319039 21.5129279804201
"4081" 9.92170715082299 17.0126367933028 34.5006789991468 11.2075787650365 -11.4679620271661 -11.3611847783736 23.3052808864019
"4082" 10.3059325814685 17.4478313419343 36.0766053813214 11.5180617729145 -11.9112972027537 -11.8351229227692 20.4808236229372
"4083" 10.8753983869881 17.0138513483179 36.3671769549893 12.6021407367632 -10.0889685465197 -9.14061674779816 21.0579826145586
"4084" 9.33690275452156 16.8343474897949 36.5387955510744 10.378753964649 -12.5187182622812 -8.75137156554688 23.2356330514835
"4085" 9.78644236838815 16.8907770242951 37.5064737022532 9.56675780825647 -13.077482683604 -5.60609062372211 21.3703970420206
"4086" 10.3751643997191 17.5016023696259 39.4412454282916 8.99504204613221 -11.6941263689472 -5.63829925707329 21.3807931923464
"4087" 9.46625404387022 15.3563251211534 38.415998538737 9.13912925716335 -14.948509142347 -5.03889962199066 22.1169881337607
"4088" 9.47721421900297 16.4997389391471 37.4909301169501 10.0623577052539 -14.7854392006797 -6.90933152427612 21.4510391844694
"4089" 9.72661879732435 15.5592291139548 38.1622987751028 10.8254048657398 -14.2702070482354 -6.02027384519274 22.0278921405678
"4090" 9.33140733996773 15.8964987029113 39.4476970880925 10.1602111184824 -15.839231939116 -4.76384891453502 21.7365114623469
"4091" 9.16488235823263 16.4248776430684 37.5371435346029 10.3633940065166 -17.1576014625596 -5.00488792717954 21.4242019679404
"4092" 9.09078581323554 17.0038859959416 36.0831911532561 10.6175697177664 -15.8666098493259 -5.95084574862612 21.4032392768663
"4093" 9.85293379795377 16.1653018265144 37.985340856926 10.8476117743868 -14.4260476794774 -3.84018217772204 19.3901967593302
"4094" 9.0536392845721 16.2222160359355 35.0117970031229 11.6995903134936 -17.9031493696637 -7.26400049029497 21.3343438536679
"4095" 10.6055945666815 14.0322124068138 38.6708702504698 12.721766438145 -15.305568498114 -3.83084855338145 16.3895360472634
"4096" 9.80414490961238 15.4783879460726 37.7600296603793 11.6093815285209 -17.0974418807507 -4.18753772428977 17.8520082896073
"4097" 9.2777553983373 15.9892708782047 36.4575789580788 12.0823345378488 -19.430569673174 -3.58889713439673 17.3852325304094
"4098" 9.38222172310347 14.8230072697968 38.4084930403846 9.08584417466122 -17.3186994130575 -3.01787903965789 18.9094283844653
"4099" 10.028163973228 15.7823081276399 40.6494911973758 7.81435171012795 -14.0847952471993 -2.65229676326613 18.9258278942485
"4100" 9.65460239979394 15.8853419533319 40.3245033558466 7.95311758620111 -13.3785081818494 -1.43206289921655 17.7441946315938
"4101" 10.63375057618 17.6181600525488 39.8163389913755 8.54089496251777 -10.7058134373972 -2.28339679242333 16.7689577851744
"4102" 10.1641657837417 14.9023274027266 39.3337373181642 9.48507186325439 -13.1382061603925 -4.14664064468159 19.0645391853594
"4103" 9.4450947108453 16.7833598575987 38.4267597945579 7.42784274896013 -14.2125447492155 -5.52334530275154 18.9918061219706
"4104" 9.87894574750398 15.0703162411583 39.1134901136154 8.30101151771156 -12.9338517610781 -2.3093408386226 17.4514781936921
"4105" 9.29347388468367 16.344695388705 39.3359080793461 7.28487095029627 -15.483305890838 -1.84979098061591 17.4099734830695
"4106" 10.0420930551592 15.1567642582694 41.1035455410439 6.69879759792325 -14.6544312054143 -2.29470941711694 17.4764509370238
"4107" 10.0231653504301 14.6848124092503 43.5877140244516 5.97257754969381 -13.5205164642296 -0.893986035900186 16.9331579292604
"4108" 9.40297402090758 15.1784400649343 41.2680589308423 5.25214580539836 -16.4557055330618 -1.30231165959988 17.3659978301075
"4109" 10.0228603618485 13.1470031160904 44.028557106804 4.73032064659317 -15.7729281831421 -0.393234872115937 15.0677710283481
"4110" 10.242939218802 14.2934039218939 43.8107004612972 6.15934800839398 -13.9610602540019 -0.815285631271711 17.2125697955213
"4111" 9.93187936270414 13.369017597392 43.0581310412069 7.70891946783975 -15.0587183598755 -2.50686569466734 16.4566330500556
"4112" 10.2628250143301 13.4950823498051 43.124038386335 7.89413541418594 -15.1811159662681 -1.65783596536933 15.3711812490896
"4113" 9.78780358028537 13.9616796675413 41.0603860105335 4.88596332849314 -15.8825622721922 -1.6688581448836 15.3648867309993
"4114" 9.86056294357014 14.0505702177817 42.6917339151911 4.93028094521269 -14.9580417874318 -0.768823504556402 14.5007847055633
"4115" 10.4977415931323 13.1778759585359 44.7475299198118 5.0159807385796 -16.080173643999 0.16752959866471 14.7640017976517
"4116" 9.5225442864053 11.9451185745287 44.8720356165963 5.5051718818399 -14.8762777393258 -2.99088372888639 17.3379952730415
"4117" 10.2572856682571 12.4037556233036 45.6209543972168 5.25734349098986 -15.867533608133 -4.1742608605509 17.1237467090039
"4118" 10.354292555473 12.1475116900333 45.8004225907292 7.41111715710696 -14.5319980571992 -3.62422684538194 17.9547988329939
"4119" 10.435365966258 12.51197335802 46.4199641312565 5.84905495075904 -15.860908435869 -5.53211995351106 16.5994941363426
"4120" 9.51449109181774 12.3776527470788 45.2692315241378 2.94734317223094 -13.8939417089143 -5.34049922891805 18.6808224165592
"4121" 9.68617819757299 12.5080790406185 45.7153432864705 2.24890166880361 -13.1883559860917 -7.96124405720719 19.9972391217107
"4122" 9.28297620519398 15.1416323744524 43.7328345025131 2.20460696251167 -14.0002097827708 -8.36317688488733 22.0857766048882
"4123" 10.4049233475885 14.2177870763593 43.7315102194846 6.57835482202148 -10.4622777849932 -6.71618117982895 17.6347820510811
"4124" 9.73464179277204 15.706698073421 43.5253874395048 4.93831785213407 -8.40641060586542 -7.07604687697095 16.326900926915
"4125" 9.98195362666389 16.0204198875143 41.4395046712361 4.37207582442987 -9.40890489248061 -6.64089206133035 16.158708337213
"4126" 10.3196846074677 15.847639225905 42.6666994164867 5.40303582286149 -12.1939485982502 -3.54492651115804 16.6077139657183
"4127" 9.24853059638083 15.8221458776272 40.860056936386 5.0398266712053 -12.9253950976825 -3.83142745480857 17.0438338398764
"4128" 10.1621083100146 15.8426494939188 41.8983089287802 6.67032311022458 -13.1982270280615 -2.70910560575887 16.523368361693
"4129" 9.54995843464678 14.5486299911168 41.7186089444266 4.15130706619966 -16.3644832914741 -2.18857107642838 15.1674840899704
"4130" 9.89070417545275 13.9711904782232 41.3634411872704 7.88130723126333 -13.5713387427258 -0.086318407105335 14.2170959119194
"4131" 9.09470364577878 14.7224124899524 39.8915416873691 6.15785863764734 -14.6464462507888 -2.80971937899324 16.4316329920674
"4132" 10.3410958671885 15.497440847113 41.7451735483344 9.07681422021505 -13.3062607600972 -1.55275976835995 13.2649014674305
"4133" 9.27505072747532 15.1151519478395 40.2107053603149 6.29700771571671 -15.173459089231 -2.89176942106591 16.762107989052
"4134" 9.54582913907381 15.5484703123271 38.183709861032 7.72029393426767 -15.4576962317658 -0.249577249954797 17.5073832691722
"4135" 9.32832257789723 15.6705903081296 39.7894302946302 6.94438727660898 -15.7727146282713 0.684394400464239 17.0776069015744
"4136" 9.79413413550731 14.964543613981 42.4418627844616 5.75655583499379 -16.2456323211206 0.854760099786866 13.5755898308583
"4137" 9.40925750430616 14.6815032258665 42.1728418071731 5.38904819164058 -16.2387430595855 1.37115250994442 12.7116984798496
"4138" 9.95697829334268 14.0435551195517 43.1080388559174 3.99128850128257 -14.0245097561804 3.40748893574666 10.3603493026375
"4139" 9.90087587496051 14.4695156728275 43.8582087829872 5.05758885984888 -16.1068344636058 2.78690506399795 9.95145840798155
"4140" 9.83862434228931 11.6350391651222 44.8804249718878 5.09447190331616 -17.6838915571304 3.98284127231421 11.2288677071174
"4141" 9.98824571825732 11.5775113226605 46.7034340788106 3.94726135379904 -18.2498674298798 5.94741737338181 11.4442796369939
"4142" 9.46974841761877 11.9239468857429 46.2542182380434 4.58050061630212 -19.7408369481163 5.26149787315287 13.5171762190287
"4143" 8.73133716255962 13.3052888171019 42.6997130865197 4.45040775549872 -23.1491832771762 7.96525952039792 14.2201662923052
"4144" 10.1805354284751 14.7038545503299 44.571976779744 5.72732459218729 -20.1130496235904 8.04380977896357 12.4101259769437
"4145" 9.26911854276973 14.2717696125155 43.2491400745395 4.94030699075957 -22.4856256010039 7.6608892041291 13.5252517008136
"4146" 9.09958797340517 15.3983821053664 40.8522136900878 4.78720339405771 -22.262364628429 5.51567487360198 16.8334658217041
"4147" 10.222595893262 14.9029301531521 42.3278285747521 5.96295024866916 -17.6686028589669 5.81287825482579 15.2372609283728
"4148" 9.20838358649535 15.9955625997337 40.3084759785783 6.17209903699867 -18.8613020503791 4.02939862264132 18.4276545655621
"4149" 9.20672912705801 15.7805663404343 40.5671445850516 5.43950086842052 -19.9236270732093 2.90873245200069 18.225485891345
"4150" 8.78972084671362 15.402214072317 40.3982425171477 5.9912437973535 -17.4859540149802 1.43507597226297 18.7957887857362
"4151" 9.07350575205889 14.3964148166992 43.9887193975053 3.29972702246742 -17.4048818661042 3.18076650197501 16.5496138650393
"4152" 9.17167158635281 13.100831046193 44.1497010262615 4.8622129950963 -18.3816412249991 0.842585096099212 16.1865820364039
"4153" 9.5804527388724 11.7396377799449 45.9255001063238 2.3015355469946 -13.7202430014478 1.41534864725557 14.8853309539254
"4154" 9.89989193580224 13.1595119731091 43.4228786846654 3.90392802634263 -14.127111657704 2.18312989394831 13.7174640631192
"4155" 9.63299584216524 14.0733008049371 43.8777224296735 2.80262883805944 -14.2514637976099 1.74370663616653 12.4611776471186
"4156" 9.25341157391918 14.7908667845876 41.3196227317403 2.04587358823843 -13.400117667695 0.0938125727138046 12.6955664221455
"4157" 9.67074825726395 14.8077343841727 41.4606659269627 3.90089134315009 -13.3054959014789 0.0826908272779313 12.9903490602037
"4158" 10.1711137253044 13.856760468132 43.8272241195774 3.75023469357218 -13.3319815897413 1.92437964930795 10.7232147807922
"4159" 9.07295250173242 14.855316560646 42.695360339917 4.27980552514365 -14.4878003393118 -0.0846294798196131 11.7133900282226
"4160" 9.57908997760309 14.6450177861653 41.7022528773297 2.32123596172019 -13.3509561269788 -0.452890083460789 9.98448671349753
"4161" 9.84245670960161 14.2906112118817 46.1202986965685 -3.72669833823707 -4.69230242143064 -1.52596341713845 9.17676229991878
"4162" 9.26566511858098 14.800292456711 41.2278701494569 -0.134670837807528 -9.25280538281269 -0.0887359174561221 9.64735345373565
"4163" 9.34624025586431 13.1410493241872 46.0229665035676 -0.536384192062659 -8.14772559481725 -0.872391252786669 10.0456938452737
"4164" 8.95472609850691 15.5254628962269 42.1678766991149 0.468899581939111 -11.2853779736541 -1.34793442759297 10.0052290288437
"4165" 10.1408646360181 13.3584239560772 43.0468058869522 3.14595888939211 -10.3797817556302 -2.03124091343984 11.3763824133384
"4166" 9.74541144969606 13.6025561306814 45.6251937732947 1.7430695022197 -8.36322118002616 -4.08108048483166 11.5328892576421
"4167" 9.59345628512079 13.7965273003796 45.2431422729646 1.12461153985178 -6.52259258956095 -5.93704287748419 10.3101629522411
"4168" 8.84980988048751 15.1920652512819 42.5865208940989 0.652877133700089 -13.3629071245596 -1.94480019225413 9.56788442008284
"4169" 9.56869545452216 13.4746355432419 45.5145441866004 -0.460466255273157 -9.79250157822976 -3.84112469273935 9.59641546258827
"4170" 10.018513961238 13.9968217328016 46.9025294420178 -1.81243460317824 -2.93527022197577 -7.69409128654708 8.38999403629803
"4171" 9.0108471723697 14.6618913058495 44.5537910288931 -2.49841949878313 -5.73011672361736 -6.34103325552476 8.63109859376746
"4172" 10.5040431234007 14.8245598403596 45.2420522591153 -4.52143031196297 1.37329152222824 -6.78711216680564 10.541090513013
"4173" 10.1569630134279 15.4383614538184 44.6315576968959 -5.6070926284952 0.863768155302649 -7.25159777918545 10.1373830534001
"4174" 9.52747140599007 15.2375497395678 43.9912233561637 -0.115462473890327 -5.82528886148661 -4.30723315041708 6.14695960662088
"4175" 9.63245785271605 13.7056099132543 44.8742316917459 -2.29310284156248 -5.05986364426082 -4.90717729798475 5.50613306145997
"4176" 10.1868352338277 14.2605342060743 45.5279898413597 -1.8613262226076 -3.42150933637148 -4.16099081352797 7.55349154932174
"4177" 9.58523536482378 14.6630822220737 45.6162211133952 -2.46340327500403 -3.99885811006052 -3.55139808857913 3.50131695567147
"4178" 10.2121749904895 12.9300683462969 44.2241658083959 -2.61682789314252 -2.24505179606373 -5.20966468901242 4.33040517914546
"4179" 9.15561946340693 12.6523615328957 46.0372718490114 -1.43573956304263 -7.44690655967054 -3.41094635293049 3.2434987939571
"4180" 9.19196228326875 12.7582457999674 44.7524893988367 -2.68289980876565 -6.6901315060399 -4.39251665746208 3.25158857665927
"4181" 9.27625232617419 13.074412446546 42.4259887124978 -0.326650550489674 -6.7011509587025 -3.82012805815766 4.44339906281186
"4182" 10.4010022568468 14.6223461381488 42.8750924731575 1.74738588674806 -3.89222635524913 -4.38965930780399 5.29568040801584
"4183" 9.65747052635684 14.0866919421855 43.6744851424998 -0.914750678417377 -5.33684052119699 -6.04678632203662 6.40153827178426
"4184" 8.45243715669054 14.5507931043598 41.6951943189121 -2.16951982012988 -5.51883013300433 -7.20409946498095 2.77996539956894
"4185" 9.84556242958421 16.1509307327363 42.4287586386304 -2.49685302150587 0.197302026240089 -7.65324539761182 1.85559175299812
"4186" 10.2471281850548 15.6192176752322 44.4115438960678 -4.93995685281529 2.6761770813755 -6.33550808290984 4.04499449611567
"4187" 9.86116917347963 14.4687549340147 45.7953939179845 -7.51244586172156 2.53114732005124 -5.86746590295191 4.48999771961394
"4188" 9.22576944716822 13.7162082176916 46.3564572536835 -7.15108551408283 0.763793542542165 -6.963954311252 4.73361040549182
"4189" 9.76816128873202 14.8466702224278 44.3948154228024 -7.46930758194776 1.50116302007155 -6.78848383915224 4.01790357945738
"4190" 10.2401815007406 13.7622266411159 46.1147932832581 -4.76970793323751 1.13278633952205 -7.08367550774133 3.88733564033638
"4191" 9.13831157565227 14.4605880808823 44.715686589348 -7.61555194047307 3.07766592851294 -6.60837941979385 2.66315794712213
"4192" 8.64947704910319 12.8554347569403 43.1507090739637 -3.20674409534825 -1.66293124843825 -10.0471643124313 4.93240611598244
"4193" 10.4747943573902 13.4356853851782 45.1574033687547 -2.87485718531234 -1.85388564151465 -5.16555444341456 5.8117047834561
"4194" 9.89263885189202 12.9167486577521 46.3682820517953 -4.40557434400752 -3.23312757003524 -3.3711293887904 7.9784587886112
"4195" 9.65199296941331 13.9208393628775 45.9761156535106 -5.49994731626638 -4.51444388007325 -3.05625257993569 10.0126155505073
"4196" 9.06983004432202 13.7286058869998 46.4135385537413 -5.72361023716837 -6.30926972633461 -4.42221856943524 10.0180171709791
"4197" 9.82767803336313 13.4900924606532 46.166425318183 -3.0794803209379 -4.85194324790822 -3.92020149875001 8.93357252346088
"4198" 9.19259222346123 13.7404387818674 43.703132273601 -4.38050535947921 -4.19053247408459 -2.90646368973072 8.73492846810893
"4199" 9.7087158413152 14.4124984368226 44.6881864102858 -1.65932078907861 -5.70388961774175 -0.624995179502926 5.2989157040354
"4200" 9.33960492120215 13.1189652484368 45.0910888722915 -1.5810405245876 -6.31361849839941 -1.09435287202023 4.79648204473851
"4201" 9.8230241921967 13.4828640035403 46.6867209864 -3.54135113930442 -7.34772154915908 0.539142084883279 4.87036210824486
"4202" 9.27521248831952 13.4120178545433 46.5866192273783 -3.93475874802097 -9.74277504481242 3.19253900781017 1.37363373339418
"4203" 10.4502939649438 13.1521878784859 48.4989408847875 -3.4428106121392 -8.17345687106514 3.00839863602935 2.18000351877814
"4204" 10.1726496387038 12.0365108893496 48.3566476980854 -5.57690252822359 -9.06791450736203 2.48288005234937 1.78475606246562
"4205" 9.6801584200646 12.712880313608 48.3816522045591 -5.25906096287804 -7.55791385781353 4.35850484132251 1.40289931477487
"4206" 10.0828436442833 13.2952603488298 50.2262274087554 -6.39326313618358 -7.85077001790834 4.36779149918088 3.39880978981329
"4207" 9.71158604650548 13.3520560088321 50.4648935314145 -5.9653920061305 -11.5045061365085 4.87151485781032 2.86990076693533
"4208" 9.85279193698093 12.8703826358996 48.8987622922931 -5.23308900521145 -11.9888790938969 3.81565215371205 2.74972511448112
"4209" 10.5889273334365 13.5810579635453 48.2156542138664 -2.05882277814705 -12.2080456200144 4.95175490839548 2.82614341394081
"4210" 10.3083426393557 12.3401328959982 47.3763598115625 0.744582782150602 -11.6730736993903 4.05791796749421 2.1222743495384
"4211" 9.57789498818053 13.3556974010658 46.2803771213343 -1.78316739224718 -12.2241559170184 2.22698258856327 3.13278388195799
"4212" 9.80163447754454 13.2986870313444 45.1095555496653 -0.647098274588927 -11.1213119037838 4.55045754509763 2.27894710920112
"4213" 9.77231743363674 13.387920240029 46.1044336550402 -0.67667401511959 -10.694558130984 3.48964905371538 1.82999745754976
"4214" 9.77052494701467 15.4252321455171 44.4401750143325 0.398463875245111 -11.1481617213986 4.08536503866748 1.91572319855543
"4215" 8.95519949126091 15.9613131630794 42.2921618064995 0.023647651856453 -9.39375663629143 3.1954219391863 3.08930787459855
"4216" 10.2846340429065 15.46578203834 41.3580679439288 2.84164395582355 -9.39072273032617 4.31956252883501 3.42093115144081
"4217" 9.50880402079889 16.2576767985959 40.5855350453565 0.41201142071409 -10.9372780645904 5.07455600040271 3.14747148889049
"4218" 10.0533754766973 15.1868570450425 43.3538023911453 1.19520618605179 -10.112200309029 4.17165504026621 5.71496965161135
"4219" 9.46283442406569 14.9643591769918 42.6991396498578 1.64492632273245 -11.207640368697 3.60735396327702 5.36326685961555
"4220" 9.98285316547149 12.6280794083858 44.6026174192847 3.83983493598984 -13.4024073836118 1.83720166308178 6.47311253305041
"4221" 9.84869513831057 13.1228351805698 43.6700611525748 2.96900463900417 -13.929417990199 2.12003215082057 4.62655722303334
"4222" 10.0382527990445 14.0293055616993 44.8762864399022 2.88601313712683 -13.159014393563 1.25853050420534 3.72656172549344
"4223" 10.6172971706608 15.1000895918134 44.7842158797738 3.407323972777 -13.1217567779846 0.746041013671498 6.77371336252521
"4224" 9.61801889433438 14.8856498853507 45.5406659677749 1.70839433484328 -11.0098166940813 0.76290962898054 5.97747788727535
"4225" 9.71203577233787 14.4725835987892 44.0822372712383 1.99370441918755 -10.3868065892533 0.120494862150365 6.26292599417013
"4226" 10.0053669122208 13.455786979092 44.5100768743443 0.702531586209156 -12.8637809166762 0.123077458669934 4.60679606838225
