"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3672" 9.33450954161244 18.1366320190246 33.7148900121038 10.8142967473917 -12.8477375353653 -4.83110689454875 10.4767629029243
"3673" 10.327205799208 20.0587562229107 30.4162011201541 15.3882506688741 -12.6123116075573 -5.75252369360377 8.13345601444066
"3674" 9.49384096542467 19.5277568548766 31.6846535354571 14.876589339487 -15.6331364098889 -5.97567004294039 9.87802422279067
"3675" 9.35066327529326 20.2654342367174 29.6651738758025 12.7503954374967 -14.6132907151677 -8.32690078264723 10.9193180080132
"3676" 9.62853915623454 20.4274067475708 30.8655846040732 13.935866226648 -14.0981416033754 -6.71789509363041 10.814243722479
"3677" 9.69381285866747 21.4077005420024 29.7077054048805 14.4551649474738 -15.3525720836089 -8.37448343962572 8.05033477541836
"3678" 9.45375925215013 20.9396887330043 28.6813246503478 15.1845258530821 -14.9079968952216 -6.12330468972326 9.92504155022416
"3679" 9.69182628305583 21.4150748206401 27.4432583694545 15.9490333848334 -13.2024695618262 -3.59412320756053 9.51573519852028
"3680" 9.76503946617266 20.8944143837856 27.5615363388319 14.8339874066027 -11.9024145517602 -4.18296470728041 8.18267857705509
"3681" 10.5335468260603 19.6289612083437 29.9839190668642 14.8622859367014 -12.9565865952736 -3.4071271642335 7.73143051255768
"3682" 9.24930357726585 20.0521281986028 29.1030638864997 14.969961568562 -10.9529487408199 -3.36835754943693 8.61964942180818
"3683" 10.0820060587579 19.6369951393361 29.4436935415518 13.8488248172577 -12.5536302283423 -5.45715770095635 7.43743097530238
"3684" 10.5548586775543 21.6649711871387 32.7477524686016 12.5358758569246 -12.6307386408067 -3.17278731712363 7.63125184691823
"3685" 10.2352479302366 19.3282411535854 32.8215013914709 11.6011245350497 -11.4888925116814 -5.90287091660473 9.97405857956001
"3686" 9.81582736373762 20.2440982927798 31.0151385552778 13.186340908057 -12.3406023097847 -6.39919386096 10.5796672586032
"3687" 9.16313545465064 18.5998643837957 31.5374990093588 11.0801211135517 -9.47417071175946 -6.22047502074566 9.90560010931709
"3688" 10.2171695851999 18.9940553145034 32.8522757872047 10.9297613272547 -9.94956799408175 -6.81581406201414 7.71524636091137
"3689" 10.7409091480446 20.7191443563087 33.7717859027966 10.7228158125961 -11.3865548084438 -6.51365602846798 6.45780751219555
"3690" 9.48644902728887 19.3133862704363 34.0743046458305 8.12713337166103 -11.4670496285525 -8.09933744603157 5.87158602487753
"3691" 10.3417003285802 19.7944884019911 34.209787176752 7.69408553491933 -11.0091796725711 -7.46991897004518 4.5310158532371
"3692" 9.95324828652929 21.1021846669992 35.1826384679997 6.87923943791683 -11.2344319769917 -7.0135314866957 6.76448154057631
"3693" 9.10878877274123 21.071783404231 31.2468706996021 8.90680047243964 -9.9756732929824 -3.11570119678906 6.0594894032833
"3694" 9.1645232152275 20.1305875893632 30.7625067974825 8.64941436540104 -9.25517768368256 -2.40882042336691 4.11463905100876
"3695" 9.60273736470514 20.815686985843 31.0010038581468 11.1235635832715 -10.5040959984983 -3.92411014312551 5.40669529082507
"3696" 9.79927207112488 20.7482978718965 30.3247227499554 11.1289339432971 -11.1736914913271 -2.41654997574814 4.8419464353788
"3697" 9.61392511482541 21.6932682891115 30.6079927588741 11.5049879790691 -12.7763137683301 -0.705914039376742 3.10581613152735
"3698" 10.0397104562648 20.8698372599272 33.0316958252465 9.42515769683628 -12.5455775409637 -2.78148127744955 3.55447720300251
"3699" 10.169505705635 22.4763813651848 33.1378969530095 9.65851669845724 -11.8033590414744 -3.25199770510432 4.41089644723901
"3700" 10.2854405197495 23.5015843101464 29.0828858877447 11.0421380651183 -12.1972234575432 0.0679455442383131 9.83605245640872
"3701" 9.54479728200942 20.5347432116656 29.4821995931874 10.5931750230985 -10.5452615638908 2.33697127249983 7.54543078103036
"3702" 10.0077744866952 21.282316591467 30.7072057991993 10.4791440339346 -11.7344808852065 1.09860637918737 8.74698062881354
"3703" 9.72147405960455 21.3975285730214 30.0092639007722 9.31500704807706 -11.524989317206 0.428100473062302 6.90311938946812
"3704" 9.83722875006004 20.7251864420992 31.6397967840314 9.96065228448826 -12.145855996545 0.431304556508347 5.15271295620867
"3705" 9.99948959277568 18.8862548602794 33.4981544533832 10.6385369540519 -13.1598194111446 -1.49784228808893 1.25798177142
"3706" 9.94588870879884 19.8357665269523 32.1815069306617 9.63912068494182 -11.8064541220473 -0.452421008211399 1.0096404780198
"3707" 9.33274014104072 18.9603774352028 32.6135282527334 9.29223499741397 -11.6444334044256 -0.742504177484579 1.61529646312225
"3708" 9.63310331874472 20.2374872631559 32.2450353112395 9.7075984238473 -9.72794368832006 -2.88693289949105 3.86701635491636
"3709" 10.0192881077581 20.2585731275509 31.202988524729 11.4046537099849 -13.71416608573 -2.49918595298003 1.83994501018663
"3710" 9.980926690028 20.8721171036143 33.1416169819316 9.54141945291868 -11.3626903166582 -3.51441215409428 7.0921073866855
"3711" 9.37515822800223 20.8017063455556 32.7908920433255 7.14362134116801 -9.00991446071888 -4.11277335613454 6.97567469610841
"3712" 9.37369160556618 20.1736326876961 33.1121556142089 5.67806440127829 -7.01789472463488 -2.68031972957104 8.76560151453719
"3713" 10.4071469107997 19.9242641418309 33.7905450410378 6.15675244872871 -5.18055980214102 -2.66664218321437 9.03393327185183
"3714" 9.68489013242803 18.5869511788113 32.5122469305107 6.84716576265719 -7.30586305500928 -3.81844886334775 8.68193063113383
"3715" 9.45337402317629 21.5831203635273 33.6453102174632 4.71061424160878 -6.34704165869288 -7.2154866916242 12.2407753806088
"3716" 9.73092711771772 18.8883840611034 35.2338963466557 5.50778678118216 -6.54292304756763 -4.13466778609818 11.237342250977
"3717" 10.4072350557151 21.0983200954255 35.1253969021191 5.72857015957773 -6.28117586199716 -2.69950172890242 11.6368763830759
"3718" 10.1454005539404 19.1974783571109 34.1724661658512 5.86493053861232 -8.44790636791807 -2.38370739952141 10.5404579998419
"3719" 9.59568441142037 18.7764760889263 31.0078713493825 9.30105082886156 -11.7178757471891 -2.08091815280461 8.86618317344766
"3720" 10.7244805070599 20.0871612882008 32.6149155783902 8.67270554401275 -11.1110798080693 -2.95704505813394 12.2098176453581
"3721" 9.74395077507816 20.6671432456031 32.4910289666443 8.27732038863393 -9.68884002975373 -4.91791071964338 9.05997023121956
"3722" 10.2687909108393 18.5105861504718 34.9222085062808 7.80817211788107 -8.6513331528361 -3.22124311688293 6.90856074904591
"3723" 10.2916319842867 19.0420342743943 34.4813255518661 7.19270550508098 -8.38492689671645 -2.69190871974358 6.95935229455092
"3724" 9.8809784544675 18.8496069029172 36.2896654336247 6.6485636372161 -9.6295992380962 -4.05057386616724 8.54643154188238
"3725" 10.4933203239955 17.2137203633528 35.9028129138424 5.7889230051619 -9.69458344296801 -2.55394209814605 8.0126477621077
"3726" 10.3773631507747 19.8360715876287 36.4646797830179 5.59836233497522 -10.2690623503469 -4.21322233112902 8.51585556987327
"3727" 8.97609659042684 18.8359583237968 34.1783519459202 6.69813304928074 -9.71137617270541 -2.85208686166195 8.50035655119213
"3728" 9.41754473780934 17.5298079709665 36.2696330354777 5.81766409080536 -9.69720564503375 -3.2073802893273 9.61614782854918
"3729" 9.71768928491878 17.5066604746417 37.2680803004453 7.42215617628294 -9.98553869197582 -5.13078438722678 10.3905042375578
"3730" 10.4284708244914 16.5564366228072 37.0616096569413 7.10152605639945 -10.6150700343916 -4.30169143522511 8.21216205326544
"3731" 10.2637377895009 16.9529885131466 37.5720810793006 7.28960796021499 -11.2316922859967 -4.59259847768457 9.2670564458659
"3732" 10.3424312852509 18.3071291892313 35.6996739045553 7.89353424009235 -11.3326469470562 -6.44729456772986 9.80575419606064
"3733" 10.0005097857514 17.7977940280133 36.6304578179453 7.66608414365373 -12.9380032591056 -6.63129779428223 9.87353312477935
"3734" 10.8444266013536 18.7764283906322 36.4172641905416 9.33560944143878 -12.4479565142206 -5.24789409803608 9.80100482794178
"3735" 9.34897175564158 18.8944185059701 34.3571240681654 7.95416938386516 -11.9089632919004 -5.04184060134618 11.9883517264344
"3736" 9.9320358863785 17.2136430985862 35.2658534595754 9.63585311752873 -12.4551749436256 -4.92000785757211 8.75930574753433
"3737" 9.90310079889801 16.2589384757578 36.4740402215738 10.0287333325191 -10.8059953204768 -4.2131663865371 9.43628102423735
"3738" 9.89550247580998 16.7636411831847 36.4301246145403 9.42474878036557 -10.304854676536 -6.75108677009934 12.9287733812366
"3739" 9.15202454342213 18.0341137618788 35.2594142505004 7.92909498302669 -9.52413165070954 -6.9694258776407 13.0003251624352
"3740" 10.1674591117571 18.5641617231105 35.3109228507262 8.1359150902277 -10.2437766518139 -5.31796458063229 12.6035002454219
"3741" 10.1065490147849 18.4185367254216 36.3207069841423 7.19189638534465 -11.3005358415982 -5.06130585448517 12.1239348792991
"3742" 9.95462409628172 17.7537087185021 36.5842284109132 7.13633114830994 -12.6269405912149 -2.05902574033253 12.702232284761
"3743" 10.3295834066419 17.3071468104931 35.7786010886643 7.40374389778931 -12.9010899490516 -0.940139040717369 12.1339650872377
"3744" 10.3410712713118 19.0717749183693 38.7696865254407 5.27681796492312 -13.4635391305367 -2.3694580310603 14.973695189235
"3745" 10.2959041493448 18.6855673059445 35.5486945573357 6.56888769622954 -11.0352631398236 -2.85368687158111 12.7585290598087
"3746" 9.71203190364088 18.1370694332114 34.4932735211633 8.25667043027434 -10.9577520161869 -3.85382640626439 12.9160332750011
"3747" 10.2503816715544 21.0821914634534 33.7690953620721 6.87333349918002 -11.702179960142 -1.1023392286156 12.7693164888738
"3748" 9.66049110823875 19.3952161269769 36.3108906233852 4.92923078061237 -10.8297881092236 -2.52861639840517 12.6276513640913
"3749" 9.64424115465625 18.3668525135101 38.2973427774216 3.87436527946737 -11.0666880896585 -2.88669508309279 12.0500190380845
"3750" 10.5630387152465 19.040296046652 38.767974284322 5.56630333517159 -10.3946804354431 -1.0628271100104 12.7012216928356
"3751" 9.62665281699722 18.1980988913654 37.875793223653 4.95014793125231 -11.248202716502 -1.57393770483875 9.82094332178923
"3752" 9.99148335616516 17.5942495398793 38.3957843924025 4.67201661003661 -15.0195914953991 -1.31836477882844 8.92731535381411
"3753" 9.73983598201835 18.3465936350768 39.1335589388441 5.53677589430933 -12.53508333732 -1.47878041220222 9.74984665262077
"3754" 10.3752579136875 17.1956715471902 39.4631076529265 5.99806286444997 -13.4629616326585 -1.75878930883324 11.0125407564018
"3755" 9.37564013811554 15.3173209699407 38.1601375603503 6.17338447218798 -14.2184423553039 -2.76326779850353 11.0468140029454
"3756" 10.5800587766367 17.852430435077 37.3550788082781 9.63900475128284 -14.1012297764055 0.493178588663786 10.9241931597226
"3757" 10.2168620365551 18.2849563940006 36.8050470392388 9.93583825537879 -13.8950189060122 -1.67993995957943 11.30005552935
"3758" 10.6120719670373 17.9405508323169 37.1737680290386 9.04088327500946 -14.4911064096469 -2.217921543618 10.9809684081271
"3759" 10.2815918996732 16.694489434359 39.0305493571371 8.82731304078013 -15.5959777530908 -3.19431605402385 8.49021619897709
"3760" 10.494917921776 16.6940727580807 40.3060437751723 7.74828093897831 -15.0283060213856 -3.08482820550985 8.24903089185092
"3761" 9.35115258296024 16.0734606888068 37.8072854026274 8.36902085127514 -15.6189070055663 -4.02230679935288 7.78327702003235
"3762" 9.71638794909346 15.663509405121 38.4557444861653 7.6849198416654 -17.2246779135577 -3.21463363657374 9.18415478634268
"3763" 10.8820424038693 15.9183040824509 40.4014958957657 8.34258903346469 -17.7092071603746 -3.52673192423304 10.8133516020985
"3764" 9.55451084643969 16.0297435533615 38.1892678624233 8.19681735436833 -14.1088248964028 -1.86761001058846 12.0427141611787
"3765" 9.63224451123128 17.4344415675105 37.7629976594634 6.44811751210184 -13.0645571017569 -0.0779405872728394 9.45670972191811
"3766" 9.60270722012356 17.7606373901513 37.7527581968424 6.11778615054119 -11.7445739525889 -1.02890192732853 7.07145993157514
"3767" 9.89739900592577 17.3310450635723 36.4297750812582 5.93165149654011 -11.1071469240636 -2.12791524464004 6.58883773589229
"3768" 10.0481795672845 16.8079536079325 36.6344104962996 5.1250014459325 -10.2583848142825 -2.7418431363616 5.85391049512119
"3769" 10.4483817444332 18.2781976375551 37.7846099521717 5.31981733582372 -10.5714248265722 -0.775306152097705 7.61572600872419
"3770" 9.40942595547127 17.8054618625718 36.4758004404341 6.84000883137808 -11.2134465450581 -5.34089401385182 4.37051568348668
"3771" 10.2125378739751 17.3766271267312 35.9172389669882 5.8793335660006 -12.3311398270364 -2.27594172009241 4.64421963730095
"3772" 10.0567636129481 18.6469237115575 35.9517180757842 6.40163877764585 -12.637357842024 2.67445110190167 3.99663254014421
"3773" 9.70287156317659 17.1077938109421 36.3639677982478 6.0744311564756 -13.0195811989802 1.06591288805414 2.94025457854016
"3774" 10.5058909118689 18.7244766471817 33.8072642179731 7.44226451155286 -12.5590867127553 1.04152061547232 3.00051415458395
"3775" 9.96843195714706 18.8296015388521 33.80407341365 7.30060098451653 -11.2223675747007 -0.69473434998141 2.71103377803722
"3776" 9.48708977490247 17.1568075533462 35.8598949157214 6.11488688676341 -13.6030718266642 -1.05628122558519 2.29891748526196
"3777" 9.91363081291859 18.1212418426541 36.8593717097644 5.41428915578391 -11.2409041671568 -0.278829110361038 5.82427525462326
"3778" 9.97267861767639 18.9135906306052 36.66994074189 4.57016183305458 -10.0664805383498 0.646594267675866 7.71141827148165
"3779" 9.34835366559805 17.3298402656595 37.0727799461367 3.41656983082756 -11.1203934903716 -0.859919809337915 8.81240902672573
"3780" 9.74996694432915 17.3102396881123 39.2427125396485 2.94555686935426 -12.4854838193481 -0.260374208451425 8.86504123873988
"3781" 9.95989645825731 17.0926793037714 38.107598809201 4.77546828590487 -11.933760441194 1.64346824546 8.94536247452862
"3782" 9.16653269281516 16.9379438539125 38.398318441376 2.8720861715981 -13.0818391593373 1.53647122758672 9.98811277275025
"3783" 10.2647864133597 17.158352139285 40.1851667901614 5.7298243402017 -16.8926717151801 2.78610137287364 9.3107003072477
"3784" 9.84643042543199 16.953963376543 38.8432361838516 5.97803996661001 -17.8367887062513 3.05219095942715 10.7328723854993
"3785" 10.1557358837804 16.6488779828006 38.6184223568043 5.91276176671719 -17.6134886126122 0.539228352967654 11.0720750559272
"3786" 9.8684403645741 17.3249965525789 38.0746781070063 6.26295977687479 -16.8964179215345 2.19498949937722 11.8853235573048
"3787" 10.2748400190258 18.3695212814609 36.15983506863 6.49524383991643 -14.86929903689 2.60069908079184 13.5488508633615
"3788" 10.1005174848296 18.4135272447699 37.0660160314399 6.50463865793557 -15.327285905779 2.82512407673061 12.7136980855401
"3789" 10.203178371271 18.1851316151469 36.4123091934782 6.66227258108165 -13.7562631220146 1.20024168528613 13.7941460604313
"3790" 9.94028515481928 18.6641636490945 36.7861533410332 6.64633125389708 -12.9368962161286 0.465240657816571 12.1725083170961
"3791" 9.90884859182828 14.5321282339296 37.2743441055255 5.63499701693965 -12.4460970175153 0.0897441669026834 10.4095033249135
"3792" 10.7482667522293 17.8201853296557 37.0727990218566 6.18708052228721 -11.4446347915948 -1.07153283100055 10.051407603864
"3793" 10.2539657508575 18.5383496549157 38.4440312017811 5.47576283152657 -10.3012688241267 -1.45544324785959 11.6784339455788
"3794" 10.4607006720524 17.8281976324191 38.552190290447 3.71492838666908 -11.1872800263135 -1.05105843840632 10.0233416934459
"3795" 10.0252043568724 16.5850856932522 41.5335798203259 3.05927825596964 -11.9522154337905 -1.78557094577894 10.1282085841355
"3796" 9.81703944257194 17.1634970531379 39.1019510302641 3.50551490830253 -10.3623486057507 -1.36401800229359 8.86793932155141
"3797" 9.69727803576418 14.4749764372007 39.5029114194361 3.89404386371198 -11.1906950842195 -1.64266848582984 6.80925011984728
"3798" 9.58250534308766 17.2966729397883 38.5533753061217 3.9771829418089 -11.6263707979077 -3.18013694324974 8.94619837196674
"3799" 10.217670157529 17.0577451416925 38.9302403084442 5.47280779910076 -11.9015710213059 -3.38290303222677 9.51464528380801
"3800" 10.3790603101892 19.1820632526302 40.2997413880393 4.2649695517828 -13.5505015688559 1.23620759488481 13.4052233348779
"3801" 10.249573155117 18.3574154613713 39.5625740454005 3.20761075736412 -13.4104758114134 2.37623345221821 10.5047358270325
"3802" 10.1169030199009 18.8067840287155 38.988362245898 4.65441754488188 -13.4688091733576 1.38901085875391 5.60653481542424
"3803" 9.98763849869566 18.465060102638 38.7079407039079 4.51158098558774 -13.9388496066436 2.42981038662376 4.00787509106038
"3804" 9.87128721913454 18.8363238216907 36.4704841022475 5.4687539992488 -13.243668453803 1.96129746373643 5.23106050384223
"3805" 10.0895651784676 18.9918191440265 37.9304270951981 4.42316411770695 -13.1320425828086 4.60382810815712 7.32898697117126
"3806" 9.48239513523761 17.7036879076563 36.7795420849463 4.20804227312473 -14.830887590149 2.60008802803852 7.47319776896049
"3807" 10.0500401540746 17.3839000656536 38.330673426317 5.22024207311307 -13.2008109626702 2.27840943381203 7.71894977459727
"3808" 10.0480994849033 16.8681081965715 37.8291925546576 7.00361410915859 -12.9360494771302 -0.427213967763357 7.90962959987935
"3809" 9.527301771377 17.6631042085025 37.3513143249883 4.67815362930984 -12.2030438630751 0.864748214129875 10.0458238389785
"3810" 9.38867260825646 17.9902588336095 37.9174939170824 6.21972990425871 -12.6744228821582 -1.3859918112488 10.565146616186
"3811" 9.3833130609543 17.4330687011638 35.7279729969395 6.39819938613536 -11.9969772628783 -1.53584199698822 11.4782166817818
"3812" 10.539553926578 19.1376476698049 36.8130397893024 6.63053397259056 -11.8320906579981 0.746093570572645 9.54744783504976
"3813" 9.12497792328479 18.0786301114366 34.5872415439701 6.20097113084253 -10.5522353179795 1.47545639748816 9.88325721136753
"3814" 9.7885633166356 19.4366387324168 37.0779404191785 5.41889983222395 -11.3999822087703 -0.0461183862700669 9.32092311930803
"3815" 9.66833462446251 18.1336560092273 36.5472224088067 4.56978643192832 -11.4248453750178 3.73639169848649 8.95782239625379
"3816" 10.6668704839152 18.0795550360317 36.7282708608667 5.84132112326735 -11.471649714313 3.20548713568878 9.42086183987595
"3817" 10.7189447838723 19.7117771664601 37.5944809294867 6.44201380038343 -12.3155944183983 4.48703051884391 8.70961444607555
"3818" 9.31289071509544 18.5097758764538 34.1047782010837 6.50057225561592 -11.5592215697576 4.3172338971734 8.72872528614049
"3819" 8.82971252043366 19.104383180439 34.9502589190308 4.55770624601029 -12.1681974040732 1.9678535912276 9.06847956941432
"3820" 9.85423604566029 19.3731329012964 36.0519962090295 4.71757615069951 -12.0790643892269 2.42077061814945 9.23034222827127
"3821" 10.2143013827647 19.8973307138294 35.8049949924743 3.87736272186098 -12.5270336650049 1.50711931247951 7.41515535676977
"3822" 9.01594256236007 17.8993697117717 35.5166401017749 4.90394313637946 -13.4199687235092 0.748172282262474 6.47953591249236
"3823" 9.75304897402476 19.3946589798285 35.6245558106287 6.7380494877348 -13.1666558449796 0.0747445904376705 7.08332387242334
"3824" 10.120931515582 17.9473050936853 34.8690422640356 7.0818269048432 -14.8322711877023 -0.809114977228844 8.66739858792156
"3825" 9.89559616055601 20.6647014329715 35.4596574074038 7.13060833797467 -15.6310017755505 0.60191722866418 7.17674267661979
"3826" 9.7205104170995 18.1939207427955 36.6280964876964 9.78642399344236 -18.2700435729179 2.13787889098187 4.61836907311741
"3827" 9.70944712940382 19.032431530048 36.1816680967469 11.3945787488432 -18.1422795814862 2.85742204127835 4.43892929109548
"3828" 10.7771856078213 19.8399369869038 34.5774460892459 11.2749978689927 -17.6709210381831 3.62364892846156 5.70070436777861
"3829" 10.5335054802337 19.3643940155822 34.9935647286569 12.0739813619496 -18.4904430166852 3.85465061208001 6.14049114831188
"3830" 9.66977100668931 18.342966324707 35.0809025173922 10.1520207958302 -16.2681297016307 3.12769541629303 8.22687852758419
"3831" 10.1671431377545 20.4714467993462 36.4108777173731 8.31543237014254 -17.2712221341874 1.41344814220417 6.59450164532251
"3832" 10.2862554857062 20.5318415499574 36.0235095942951 7.97201964111399 -16.4171142493271 3.43726489805777 6.09417627219791
"3833" 10.6910623713961 19.7080723701321 35.9508171848519 9.26214998331303 -15.5284055667156 4.60505301323707 5.87695066404328
"3834" 9.78671333571742 18.2161527302839 34.9832755209468 8.98448728470365 -13.6200750391417 2.44830730165295 5.35239877425039
"3835" 10.2747777167241 19.8328376855807 35.2017473706791 8.13733838189459 -15.1365013411932 0.807494056410358 5.41061086604051
"3836" 10.0884379779179 20.6221975307307 34.5330055240623 9.68631966039228 -11.9374938650187 2.01685499749871 4.88655623214574
"3837" 10.2404489903397 19.9304954544237 32.9988840773116 10.2047720363448 -12.159415297061 4.73125622956962 3.50572032303958
"3838" 9.90452248879688 19.8039025073398 32.8460228753682 8.52955416194098 -12.2979344636437 3.80842522544288 3.7153314010188
"3839" 10.0544980520582 20.4174354014795 33.449187915614 8.14641262415435 -13.3409333267792 3.04346297193505 5.34081175462889
"3840" 10.3214313894708 20.5096207914365 34.5068609317972 10.1639219230875 -13.0183751775452 5.54642872194117 2.41381289495584
"3841" 10.8033793900052 20.6936508791713 34.6550631440612 10.2037978371286 -14.9412817105431 5.52209125807384 2.99699549323205
"3842" 10.2184716385473 20.9672033541515 34.208443237824 9.25088563940431 -15.5298979073571 4.49161155200836 4.98148265222051
"3843" 9.90440350037432 17.4868872701891 33.4809807992874 11.0635050105535 -14.7763039823189 3.14011980726345 2.01617855125235
"3844" 9.51492783716614 18.5732455238024 34.1375172214414 11.2671320424449 -17.7874544996444 4.46802984486634 1.34562628838192
"3845" 11.4199545646028 17.810994691328 36.5268598277426 11.8697474414257 -16.2314993079913 6.23713911070103 2.14862852835102
"3846" 10.257416692524 17.9258600461889 31.7664879348947 14.094457527122 -18.0330743459615 2.51884140445712 3.85978693308839
"3847" 10.3238933098429 19.829035110244 32.1726662542135 14.0519207136207 -18.6518840795471 4.36462916810428 3.37784945657221
"3848" 9.65898921070899 19.5097107463904 31.9794373656497 14.2733998936947 -19.3698384842358 5.30151394843303 3.85281765434745
"3849" 9.85252429546777 18.4122911913289 32.4705783507023 14.9233191600634 -20.6802400254411 7.67464583598783 3.44707744171995
"3850" 9.36583146841047 19.2463469899348 33.8676437685466 14.903904663656 -21.2539114605264 7.41202088969049 1.17392801678119
"3851" 10.4188679685587 17.4196032932321 33.9923646795427 14.6515429458803 -22.4475228461324 7.68521417238386 2.24848655695459
"3852" 9.96282150679007 17.9649551325386 32.1497591443133 15.3346839648307 -24.4236429970893 7.49262169069545 3.62762957675632
"3853" 10.8321523913328 19.1923226634655 34.3717940452225 14.3803855153616 -23.9596341340859 8.29415698650093 5.99778816811121
"3854" 9.82922749915848 18.3086304410785 32.6299346632313 15.7355578181887 -27.0191486177111 7.64996512375788 4.76641346351199
"3855" 9.49414739663982 20.0200527612859 31.9397920811502 15.4068496768761 -25.0720596296473 9.0536875311133 4.84026706641536
"3856" 10.2368312970979 21.1516354106568 32.3349466831344 15.4347850759323 -25.5293695273706 9.49359261217218 5.481396188412
"3857" 9.70665381993106 20.6259347902461 31.2134548380538 16.146301226163 -26.0817942461078 6.83061655050592 4.1756165279947
"3858" 9.3568280584343 19.923699478026 32.5284616905757 16.9535858551987 -25.382964455987 7.30324828819848 5.13374284123466
"3859" 10.2474143171111 20.7296550687597 32.0106646073392 15.3133830164583 -25.4402415575187 9.18618451546372 6.67105505823769
"3860" 9.58198780451662 20.223427622326 30.1995078454031 14.3782575253743 -22.835113359005 8.48035361367494 7.70988581624592
"3861" 10.1641978540238 20.4952691331404 31.2601547846747 14.5134597079157 -20.7482203212481 8.43255089055717 8.58945459833279
"3862" 10.3299281202526 23.1415370103409 28.2720865112083 15.8191045416728 -20.6411132549308 3.71759625811587 9.83978318816919
"3863" 10.0724779236534 21.1575477800322 28.8337278822927 16.137493834574 -18.3176130938841 3.29011651422448 10.0407043417665
"3864" 9.4207643175508 20.4292663790228 27.7356045046849 16.2068747944054 -18.2286571390858 2.76857201750387 10.633680819555
"3865" 10.4972456328958 21.1666650339978 29.9094527404057 17.7094767329096 -19.8383658922661 1.88824746571152 8.33406289204051
"3866" 9.85984628016976 20.5199369696812 28.5799604006255 15.4659681126855 -18.4846363220216 -1.44012250121271 9.24484187744102
"3867" 9.46894422887628 21.7808219445508 30.1757380824564 14.8601116450889 -20.0284505218946 1.50209415011573 12.6293471515648
"3868" 10.0434437908116 20.2327425152389 32.323919179771 14.4759959958672 -19.4723424854771 2.90605053532116 12.3611035364877
"3869" 9.38946692741284 18.4050624257735 30.8822923120077 13.588906768061 -19.0266781335117 4.34774835953682 8.58080279330452
"3870" 10.2603149916549 19.5462251370728 32.2441468555183 13.251756452418 -17.8057247403691 0.921199645169074 7.51700370440101
"3871" 10.2045301433 18.4337378650001 31.3142323673831 16.9064787254785 -22.7141197267362 8.06353635253557 5.87732797199337
"3872" 9.85715642439035 20.1797584104124 32.4084567233641 15.5747239294078 -23.5675025183586 8.88471301646669 6.57798060789035
"3873" 9.87580362282926 17.4975264370429 35.1146126094102 14.1543326109056 -25.3801676368784 6.0179133812735 4.9537283990552
"3874" 9.17993180558016 17.8344729740359 33.0638859308326 13.7582504768355 -26.0045701987129 5.48479312276919 3.31711035865235
"3875" 9.47004272605004 19.2695686413445 33.117544218094 15.0743900924346 -25.0735757533481 6.58004736143531 4.99319351551673
"3876" 10.2249093609278 18.5871811097558 33.6414688320903 15.2876189456796 -24.0450744457643 8.01998690193753 5.83494628193957
"3877" 10.3293641583029 21.6990144663429 31.6403067933874 16.8158392789782 -23.2294170009178 8.46984584246488 2.38530190809756
"3878" 10.2432841683643 19.1483968305607 33.0256500360803 15.0563802752936 -23.42912398926 6.79362531742555 2.36269998406642
"3879" 10.4015757680135 18.6435188018054 31.7704200011539 16.9002229998975 -22.331977231745 5.70792306796551 1.85768703231076
"3880" 9.99078343344622 19.1893012996971 32.8954381166795 16.6783208234568 -22.8781620201242 7.49443222437305 2.48534750663909
"3881" 9.82274887362207 19.2508956896567 33.140348600656 14.208621063025 -23.8928664556786 7.47718865488866 2.09550930807683
"3882" 10.1171106043487 18.6895923752837 34.7560272980689 13.8015704941604 -24.4626803106004 6.64525942966486 3.13372589883231
"3883" 10.8848423234049 19.4533470185737 34.199525540632 14.6553447471361 -21.8993731196278 8.72783282900256 3.61827870672846
"3884" 9.74996059882829 18.1338304706493 35.284847973336 14.0636230738903 -22.4901050385333 4.85753860888303 4.56511653285735
"3885" 9.20032536713659 17.473887726433 33.5058995171603 12.5370012754586 -22.5072345264121 3.06703971070148 2.61661344907745
"3886" 9.55183526742987 16.6324604139856 33.7876088695473 13.0930288860761 -21.7755009836188 3.14213794497025 1.67338347163716
"3887" 10.7119040632089 18.999439323262 33.846323959319 14.1644440336688 -20.5466535738447 5.29289827593894 3.27904280872224
"3888" 10.3417402536564 18.9918819440522 33.1408938830115 14.1500712523244 -20.9952156163332 6.76193529098117 2.04079982672701
"3889" 10.0162043035764 18.759448771348 32.8883629512572 14.8937713458668 -22.6499982885048 6.54070474301288 3.67168505606134
"3890" 9.67990181214985 19.0671961278178 31.3957141979257 14.8060800875603 -19.4802392989687 7.30256671980424 4.12745144338034
"3891" 9.93302007174805 19.9560752884901 31.4324721649495 16.363094122624 -21.8685575459768 7.90391161187049 3.41673864934371
"3892" 10.0908563637927 18.5762483966514 31.3177711850695 14.6442948524662 -21.47872493282 6.34224415934818 3.99509318025825
"3893" 9.90913687270672 17.2078058012679 31.9176913552696 13.9098694166653 -18.3257923003311 4.5939781979526 3.9515553370787
"3894" 10.0943532448496 18.8910113670788 32.351129051531 13.7070816521251 -18.9309194759138 4.47798853669544 4.7051988359008
"3895" 10.0454747547096 18.90316102754 35.085107824947 12.785888983468 -18.6179582755545 6.25482545947666 4.73005862232084
