"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4523" 10.160840197502 23.9287511448347 27.8304831390728 8.92730767821633 -2.00028268695369 -10.0161286808684 2.70274842882386
"4524" 9.5393762815367 23.4684170754418 27.6957842739357 7.68480710384333 -1.88500247397356 -11.4861354519548 1.30317092910131
"4525" 9.87453244751541 24.4646213884146 28.1287484783125 5.15926932641523 -0.238869053216951 -15.7460497290783 1.65287966732448
"4526" 9.69162883247738 23.4646673640301 26.601330812675 6.91883059660784 -3.05473401236393 -10.9351584985254 3.77667056363725
"4527" 9.38946541977581 25.3456310935348 27.9144803382016 8.10226614174356 -2.53077588073406 -9.7151255302882 6.7425552624835
"4528" 9.5966917836059 24.2076964741717 28.1001228344598 7.95312036533288 -3.66948918165888 -13.9689387699381 3.90196949282483
"4529" 9.28466249660548 26.9448529995843 25.8567166728484 9.78516307844879 -4.52362924750612 -11.197693962003 6.41965811563292
"4530" 9.24965807298876 26.3194249581785 29.6456307126463 8.54144735588343 -4.37797059324839 -12.2380182845224 3.86264367330339
"4531" 9.52237426933749 24.8651701608239 28.5484200821349 7.62739107988832 -3.12232919660161 -12.7509829045986 2.94560808201598
"4532" 9.92993970549431 23.7957857728326 29.3997174965307 8.8794738627592 -2.80202297553242 -10.7399393799473 4.89526301256489
"4533" 8.98759333612446 24.2177012072894 28.8692272685992 8.56528647039138 -3.66300645716936 -11.2320806357077 7.22925570593541
"4534" 8.94651915052042 24.8399253593453 30.1732335547782 5.30200970074046 -5.96550246933106 -10.0293357640104 9.36320728481714
"4535" 9.92867267019435 26.0323824988914 26.2136070460141 11.8324678610409 -5.43905599998853 -9.60978988944149 13.2181378446799
"4536" 9.32807680637183 24.2947970917175 30.1136100708928 7.15971680871671 -5.56325881100673 -9.06154699799384 8.49143607990314
"4537" 10.041681653016 25.5224041360119 29.3460691134572 6.16368653052611 -4.44024868431867 -8.81694732631231 8.94740269696091
"4538" 9.92318422130019 24.2318275407624 31.19617668253 4.02896904592977 -1.34141753995876 -8.70813996126332 5.55926043564865
"4539" 9.28605859442205 25.2201115416362 31.8891627181179 5.70399678724175 -4.80398510337545 -3.91476634873768 4.78648908364315
"4540" 9.69083710025872 22.3794665209913 32.166699214932 5.20478746367762 -4.05146084701612 -5.40235069480135 5.18299754484746
"4541" 8.81178668512694 23.688972478567 31.3935423860584 2.80044137499226 -4.03214172901658 -5.34429061619971 6.46858009914942
"4542" 9.49881806255931 25.7523332414824 29.6722390783628 3.51701797892334 -4.18081421016531 -5.49689374735776 4.99600936085548
"4543" 9.31226797385334 23.9481418967948 28.7540802625936 5.70262483951524 -5.85517518344217 -7.28166751731428 3.98637120285898
"4544" 9.12554321123912 23.5555451748027 30.7517030015674 4.91020589114231 -3.6013249372225 -8.02463666594417 4.02360053793786
"4545" 9.95693132681508 24.0935498826616 30.2158411656758 5.31151458820978 -2.74158092936552 -5.02921086960186 3.96498132286938
"4546" 9.73218725995512 24.7317986488696 31.6309566352735 3.98941386109852 -3.22447116375199 -6.3286003808032 4.71378904723116
"4547" 9.34468106376824 24.681892864927 30.9437432658146 3.17108546247282 -3.62219536411923 -5.54228457191851 4.24479561719989
"4548" 9.3573039437462 23.6762149885618 30.7975312568897 3.86310257903098 -3.96972685089109 -6.81843667220918 6.07855526293651
"4549" 9.02220598460405 24.2689734663186 31.9449342931843 2.59542972724841 -3.43404282960416 -5.01512001184009 6.58682084341018
"4550" 10.4201894930551 24.6981805062692 32.7708721756964 4.59179285490855 -5.94104320367075 -1.68507541648794 4.98975158567576
"4551" 9.9710584682482 23.1315815864441 33.3860815716967 1.96537663714254 -6.90961746286842 -2.02092542271547 6.10795383913007
"4552" 9.69791468342382 22.0357385865335 32.6671926430468 3.31512564428736 -5.85712163808396 -2.91472579632536 5.40713279287733
"4553" 9.48664694109818 21.1186823758268 33.9404374391107 7.77533917518301 -9.99099696153617 -2.65253706703993 5.61683865516215
"4554" 10.0578844340106 22.2409842522444 33.4785327398546 7.78085662649841 -7.58042505913255 -3.85321195488691 3.48892174859877
"4555" 9.65801545452089 22.0545707930065 34.3470330104205 7.48207859288172 -11.7050259727596 -5.50924872224024 3.96129204510945
"4556" 9.72651377704976 23.6670695337345 31.0365179703244 7.68514759081126 -10.5984189456455 -1.92597182311218 2.51585006617578
"4557" 9.23047251913004 23.1647478397838 31.9750989705913 7.00682343671547 -8.45090686506588 -2.8827883154268 1.96424451196492
"4558" 9.68997008297798 23.5321808442336 30.9782405419222 6.57799642419258 -3.33081715667204 -1.63645878381014 1.44540601713002
"4559" 9.16144952622868 23.8251997993107 32.4367891309559 4.298293292527 -4.83203386758885 -2.42092655325916 2.20855681768261
"4560" 9.64988724739844 24.0475426591294 32.1380329570535 4.00847605235677 -4.48859354273541 -2.63803956806183 2.58817110592151
"4561" 9.2783156113431 24.16661184708 31.0430244676476 3.38203920119869 -6.40054212894986 -4.70060887567536 2.85976783015546
"4562" 9.65345569632967 24.7603819644529 30.5510641544137 4.69520743264043 -6.6791689798288 -5.11764222741574 2.10383483238003
"4563" 10.3539834016419 24.4879313054045 30.8804541761045 5.21236486619042 -6.23021586839779 -5.26170841253297 1.86108171814608
"4564" 9.41420277492708 23.5043001088557 29.4000190716173 6.12428492000012 -6.72715848212385 -5.65829831973015 3.06348311640414
"4565" 10.386663801751 23.7108232763046 29.2956929012306 6.78903273476985 -6.17847864831208 -5.390151343866 2.7781625092836
"4566" 9.25664827094982 24.7076858039666 28.3547384143186 7.21222651227431 -5.22315382634775 -3.97937371970195 2.87902247609005
"4567" 9.84615271787756 25.6850225460102 29.5239925432109 5.71101671300679 -4.26016553753277 -2.56521057056297 2.02137885075313
"4568" 9.69668443820528 23.8869021962326 28.6776967840876 7.11507206280442 -6.43587937408201 -3.80453026866637 1.34786914083634
"4569" 9.17434803390988 25.0853497075711 27.7097168497188 8.42141310472997 -9.46034824251062 -6.08485216702109 1.93851560372853
"4570" 9.82485310985587 22.6525534089427 28.5319485088325 8.87767049732571 -9.53183932570241 -5.57547811249905 0.941293874938345
"4571" 8.98396169246276 24.4259957855657 28.7663889511742 10.025089442959 -8.07251836716823 -3.82639126176945 2.35199363218107
"4572" 8.67722171892188 23.2834291351343 29.598303061487 7.0848269574722 -11.5230764084391 -3.7511570012199 3.72725621703493
"4573" 10.6189569950979 23.9107385043856 29.8613708762847 8.39099053972035 -8.9220136538413 -1.12293116701982 4.6509430777996
"4574" 8.6086732302492 23.8234955603498 29.0634578043063 8.657952342172 -8.68392819537216 -2.71846437018244 4.59682443715391
"4575" 8.9763889381744 24.8274352419955 29.4284967688333 7.72693791556466 -7.18482367303826 -3.34083792207169 7.16756255218697
"4576" 9.39129939146246 23.3759076743999 32.0259393941627 8.39248316321563 -9.64249751876804 -8.8175439545163 5.89722300820008
"4577" 10.1330639428878 23.2344252852056 34.1904395803998 7.06200158904912 -5.62549299612178 -4.28223573028148 11.80612303005
"4578" 9.82224254228479 23.3929774335289 32.1462539101925 5.16668140172543 -5.10826123116139 -6.88168822226287 13.2346827917585
"4579" 9.19758348464084 21.9182599948778 31.5990083857788 4.87868060364778 -6.92948114164889 -7.51831578502807 9.94804024681697
"4580" 9.33662010057048 22.894251678578 31.146020434825 5.19388163936625 -7.07570927726621 -6.61699532302241 8.96355292266406
"4581" 9.65006780512925 24.8926345601536 31.9036854316088 6.55235578404832 -7.1544029721229 -4.47475377662012 9.41036506490031
"4582" 9.29584167960624 24.2514099252775 30.1042353525614 6.99586417242735 -5.94159898730755 -5.86947262744292 8.25473828865724
"4583" 8.5367549679848 22.0442693391509 29.2247578581916 8.24607551848976 -6.40542885302346 -7.69289194774216 7.12238841836831
"4584" 10.0728831864401 23.4005985621119 30.8424588750608 9.31596431663707 -7.78629939784086 -7.54601734295341 8.01300560106554
"4585" 10.0167052480704 22.3584103313295 30.0420961263292 8.49741764602375 -6.52511818332473 -9.11928477725145 9.7452128153091
"4586" 8.59784245825106 22.7856617854063 30.0785083669369 8.16356102049496 -6.83254555499234 -7.33140819284913 9.4053729923292
"4587" 9.23708535562156 24.0682772710242 29.853971982898 6.5662378620358 -9.33864605163832 -6.36290973833095 12.3233505118981
"4588" 9.58175416371718 22.6818878667994 34.0810369105146 8.15058652980188 -11.7226139121633 -5.33456919873877 11.0468101975274
"4589" 10.108323702791 21.230481593628 35.9558912904467 7.04253375526488 -12.2792878369173 -5.97813093676945 11.9488979285316
"4590" 9.68828737553958 20.7864087711239 35.0348342468391 9.37180493276311 -12.7274979573967 -6.22146296228617 10.9333813769358
"4591" 10.6538074230167 22.0465476340857 34.075935248143 10.8830404401118 -14.1184615725663 -7.05871564812891 10.0866646096986
"4592" 10.1404834181041 22.2066384050374 32.1133221335468 10.5618207961444 -13.2341755735884 -6.30374369111937 11.5213295098963
"4593" 9.7532350804888 22.623518015473 32.8854981611436 7.52911746810431 -10.6537054143134 -5.20247661683665 10.31259633321
"4594" 9.04062629050839 20.5914971913343 32.4764326636422 8.24184237239004 -9.4928578884269 -0.647483224061655 10.6215946737827
"4595" 9.84860601015244 21.6356671748042 32.6236305378035 8.84790664499972 -10.8717027883494 -2.69123101290954 10.5310549317921
"4596" 9.06243423494256 22.5675605055626 32.3248328410663 8.68679398346817 -11.0570213789559 -5.60434461052461 7.41109987275586
"4597" 9.46903823709756 22.3279721853868 33.8648752992437 7.91433522471761 -9.3064880824318 -3.50294963009868 7.44314112154469
"4598" 9.74242856177427 23.7359827355892 31.7992289224824 7.16690508859736 -8.30167793172057 -3.25953643327043 6.18449892044138
"4599" 9.63850601800443 24.7474022177562 32.6950251041933 7.13474147744116 -10.2855063742213 -2.78668339915846 6.99995625988423
"4600" 9.33300291526725 22.7910107775735 32.5640016256286 4.95432436449149 -10.4327008258217 -1.51715268623757 8.27307385258045
"4601" 9.25977625570296 23.0730610058628 33.1826165444685 5.23932128707942 -12.0514259325747 -0.679580516141653 8.1428710349965
"4602" 9.61184573918007 23.1368825894108 33.6503832552577 7.23374050507887 -13.2545796791169 -0.698583178478607 9.31751470888874
"4603" 10.6701363530652 24.69119094546 33.7498171858226 5.54855480533692 -11.0855987364327 0.566702449179829 9.85781296251889
"4604" 9.33639999214801 24.231296409275 33.6979625708929 5.3344997796315 -11.8463713772407 0.398505145379049 9.64131663868689
"4605" 8.57954733991378 23.3829173805424 31.2089993356605 5.88722304711535 -12.6384840362345 1.26619751163326 9.79282602942541
"4606" 9.42342387500446 22.5684908988538 31.9062223496237 5.82005589773152 -13.9520701591277 1.28026715922388 7.83209468283589
"4607" 9.91924570151388 24.5476065418848 30.455426118864 8.97377613992038 -15.003211810917 -0.445312642396814 8.80493827058711
"4608" 9.99187599683967 24.9318317622502 30.4978021254563 10.5854666628312 -14.4048973706736 0.539170324064278 7.44490896696427
"4609" 8.81505556928794 24.6639567281006 30.4219207429704 9.10329011112404 -15.0840921820927 -0.0871636232218802 7.8624102140725
"4610" 9.6302423753165 23.1595597572249 30.413030775874 10.8471749666517 -15.8629218910715 1.24047181029393 8.03921222125057
"4611" 9.81534258024966 23.9328143433255 29.7229669565395 9.70773421856909 -14.2078658323329 -0.166654770664366 8.28276692340189
"4612" 9.39872279979206 23.2519528342336 31.0230980135427 10.0943107569546 -13.4467592257227 0.00777007693661957 8.5731504331446
"4613" 9.3972630023082 22.7863432489347 32.4673738907817 9.98906780017913 -11.6344827389376 1.07664840732271 7.42579557176237
"4614" 10.1882273016965 24.3242719806569 33.7038105164614 8.52665919206257 -14.5060549912934 2.73627481570798 7.8137933567134
"4615" 9.68832199327148 23.9545804141201 32.7561215453165 7.6868045342393 -12.9060842272942 0.813117541899813 7.8922953502881
"4616" 9.45964578972812 22.6989464615388 34.5139957195438 7.93299193135633 -16.4859231588026 -0.430052934666991 8.61297741719092
"4617" 9.37383126642461 22.5437527397438 34.9500572249687 9.43636061898896 -17.3422071855438 -0.687484101280596 10.8506657167739
"4618" 10.0435227179282 21.1877734166928 33.6123405136834 9.19583782757665 -16.3912007398066 -0.250199596198548 12.2294951972551
"4619" 10.3656727146926 21.6389074007148 34.2012883055669 9.78775159601252 -17.2385543939516 3.304403412038 10.0965311206261
"4620" 9.81178476813241 22.0747345029071 34.9311386222224 8.19747220011395 -19.1325035597559 3.66635966453008 10.2925315126341
"4621" 9.3033569002904 23.088628413763 34.1343366008658 9.00777622061404 -18.7232186312787 3.18870020562083 9.145101537878
"4622" 9.86836606300645 23.2728815104818 33.6061720672019 9.19029055174065 -18.3719950896376 3.56676452315451 9.16453146977506
"4623" 9.41483057203935 24.0746154090939 29.2748185935985 8.41700348319394 -17.1513659346954 5.23410122784701 14.5858985234895
"4624" 9.30384056390821 23.6476174618915 33.1569660698011 8.35084239346908 -17.504306826552 3.08739825009047 10.6476012934724
"4625" 10.5432892943134 23.7239888571882 33.8412212096744 7.24699304752283 -14.6403978790783 3.66946367315819 8.6760447975819
"4626" 8.67045368977391 23.2622074074925 30.8066475595595 7.0203271796712 -15.5885366696332 5.37868950405292 11.7773898962185
"4627" 9.23646603595587 24.3533775297847 31.7523882934299 8.69197344009283 -14.1929070120944 6.38915058600226 12.0243035123124
"4628" 9.94375669949817 24.6992264323883 30.6326692636384 6.47095400666349 -15.6408356714994 4.89987722172955 10.7718240123269
"4629" 9.8773215380055 25.0499215369545 29.8450532175185 9.23800947013858 -14.9024095851736 6.37728699665338 10.7035704006532
"4630" 9.53392587750849 26.0974679820244 26.1830171578344 9.67800189987581 -15.051526781341 4.47407108208995 9.49333329831712
"4631" 9.11747217919818 27.4347924485319 27.7820218210283 9.29493713710265 -15.6343118229062 6.2062736538293 9.42668062763478
"4632" 9.4331640904238 26.3929105398135 25.5141711012655 9.7095373210349 -18.0604637637124 4.07969523427105 7.04024397293829
"4633" 9.44152466209482 28.1665352412421 26.6095908650478 10.5283498171135 -19.5316198808771 5.37427498916281 6.5022522090345
"4634" 8.66746370626616 26.7595203870609 26.2302657875726 10.9982065632404 -17.9713751721152 5.63215886419543 8.33740736997815
"4635" 9.49102398631279 28.0692677079986 26.5695191861928 9.65844240881942 -17.7112879459719 5.93189852721092 8.57774791777254
"4636" 9.52211616498949 27.3142370907141 25.2869829431361 12.1220857499029 -15.9418500957786 3.66894770971654 9.38194310284453
"4637" 9.34256587183298 26.6884294656092 27.0347183223244 11.6565358519996 -14.9989312984995 3.3114619090171 10.9682292162781
"4638" 9.34827183323913 23.9721006382677 27.947841281355 11.1619107900411 -14.1143708538878 3.87848994554245 9.5669656257708
"4639" 9.57350713706125 24.2594537039709 28.6748363918226 10.7569039174784 -15.0212556924628 5.1197158278141 10.0176559759074
"4640" 9.3430325200179 26.3064407202204 26.6445506126687 11.2406332183602 -16.2108619028757 3.65469210853341 8.64418012780734
"4641" 9.34061227267821 26.0659950378407 26.4868872225363 10.9396986489347 -15.3848979815304 5.43530066624168 8.32988484663856
"4642" 9.6013615340602 23.6941328261697 29.2671778047611 12.1509531317856 -17.1010981521506 3.12948161515525 8.65703479999269
"4643" 9.03288791500749 24.377011459893 31.0865418853012 12.1380707598566 -18.6900454892584 2.25220520486338 9.20800329924609
"4644" 9.27348809857689 24.1873851643981 30.6056297753569 11.9095093862978 -19.9653812202206 3.05848563534763 10.0407840458
"4645" 8.87235165692056 24.8628122397018 29.4605460812731 11.7919911696324 -16.6834314305585 5.06670289033836 9.35041037927157
"4646" 9.64699508623296 23.5029097095495 31.5909089481691 14.8649054141828 -19.286269839969 5.02506870277876 9.59815833902094
"4647" 9.8747502833961 26.15575516691 28.6162671809155 13.327788908203 -15.9845479121715 4.49333222494683 8.13530600288786
"4648" 9.17239097368505 24.0458442089181 30.209226880589 12.6550935216491 -16.7587097743696 3.81362779000747 6.26012509439976
"4649" 9.2768117280857 22.9265111209386 31.8055558191276 8.87501021127352 -14.7494806218582 3.95926095093367 7.77564885416729
"4650" 9.89452970236043 22.4911018980432 32.4850874626969 10.0677646661628 -14.625242154063 3.40364320577103 8.27642511544652
"4651" 9.4717365447922 21.9214512968844 32.9230133016426 9.58577048108406 -15.6397604366465 1.28797406808392 11.3808606732445
"4652" 9.5687580506073 21.8444744143427 33.7787160830072 11.4099515812784 -14.9109688171891 -2.25761468429675 8.12891383403032
"4653" 9.05894187601891 23.2087922664963 31.7061534418817 11.6010966649838 -15.5826919068812 -3.2727226995153 8.27409116703869
"4654" 9.98492163480886 22.4315413329618 31.0196197225257 11.7994374092561 -15.5140328388845 -2.86488692551266 5.38846872449485
"4655" 10.0797581211366 23.7021066566513 28.0730817788064 12.58820298137 -14.2962259218665 -2.94421416995317 6.52353268329158
"4656" 10.2223566157605 24.1903502798863 31.1109548583269 12.3758422834785 -14.691019736476 -2.96942401922132 6.43250725538077
"4657" 9.37589405983055 22.846296512727 30.8891239208166 11.0344093269819 -14.0358740794975 -2.27622580258506 3.89020551772893
"4658" 9.83907285754291 21.5931648275406 30.7377377151884 12.120779715852 -13.8949082942204 0.112264605999636 5.09164122536499
"4659" 8.2175523424041 21.871539156742 30.6210592124704 8.80646882701499 -15.3625599276975 -1.62357899744519 3.89244165777844
"4660" 9.6786984171377 23.3409748560075 33.8488664834369 8.1188184706491 -14.0967747276916 -2.32069806971765 1.75143111973466
"4661" 8.91070871386471 23.2879430084739 31.570613843589 8.0990322607359 -13.835030965993 -2.64987630054193 0.0257396353817864
"4662" 9.58156967698544 23.1822031916653 32.4519745742477 8.5150214147961 -12.8242813686264 -1.32473583918714 1.1630136100852
"4663" 9.32657604732239 24.2138369389607 30.7636987860106 9.29800694345021 -13.4881597499646 -0.0455937183067146 3.00074830077966
"4664" 9.59332740727344 22.0527135277502 31.3829044995872 9.61078386747918 -14.443702656241 -1.24973078584268 2.36587283958419
"4665" 10.4589086104767 24.4018496130673 31.0399949652987 12.2390116113276 -13.8103166446532 -1.87831725501352 5.26811661787609
"4666" 9.61905161569305 25.2328642849733 29.1408812515486 10.7760968397728 -15.5454296067636 -3.15648518802482 6.23304869520016
"4667" 8.6250842682032 24.1352901744627 28.5249393628993 12.0384684284982 -15.2353068825784 -4.77256817364962 4.27384704498947
"4668" 9.30790493923502 25.0522802624678 27.9025020292803 12.613099632341 -13.4834789071803 -2.60160270522245 6.12531494685961
"4669" 8.18490846059704 23.4505735613043 28.093032017183 11.1633659845267 -11.9869718302737 -2.47615230857958 5.22873939436616
"4670" 10.5148438684769 24.679234288986 28.1937813187219 10.4099058273525 -10.0401588844853 -4.35304968725789 6.54376467952092
"4671" 10.1317330746489 24.1376781532897 28.7348738936892 12.7153714969806 -9.60786595912292 -3.93469814058319 7.28401493055558
"4672" 9.49247658055504 23.8975586695347 27.5363483496241 9.238258238389 -9.56719864487675 -3.3735804094115 5.52319573622384
"4673" 9.78061589920583 23.6296288205308 28.7977009171514 8.83836840371484 -9.68772001666909 -3.8484929094646 7.19969221903139
"4674" 9.08097723186599 24.3416172434951 29.7733715656989 9.98475940031596 -8.30395693129229 -3.94426750298504 5.63873914372956
"4675" 9.03676245963547 25.5937220397349 26.4438541515526 10.259246739529 -6.68365476730225 -6.48473381431007 7.12704574517745
"4676" 9.27328108058674 24.2390038886817 28.33677931724 10.1419957408495 -8.30199122164669 -7.13722385422463 3.94999974448126
"4677" 9.10127057476065 23.857342448077 26.4296142819323 10.2882286236377 -8.15444978703402 -5.42122287858795 6.79418042684451
"4678" 9.53515949522133 24.8624197585288 27.7024965622565 10.0307147839029 -6.74597220389351 -5.9569857629802 8.84220761668588
"4679" 9.22384403032315 23.5415229806221 28.2988848325189 9.29770155233994 -9.10246256486968 -6.07169977536304 3.1632106964061
"4680" 10.3601338172295 25.744091771978 27.5078018163194 10.7349432730893 -7.06721407295318 -4.99154162461241 4.04054109369184
"4681" 9.30490399623659 24.1304442603257 27.6425294075079 10.4157830662452 -8.63175414245747 -6.26373703461327 0.708635133475151
"4682" 9.95214744275382 25.5688775064968 27.6093358655826 10.3801795918383 -8.32475955563556 -5.88495732533548 2.41947302747911
"4683" 9.60121471830111 24.5178313365264 27.465492678878 9.19745671954539 -8.22317416515078 -5.63806003007771 7.57849708058107
"4684" 8.95932394708971 23.6736704468776 24.9030467577109 11.8836661060409 -8.84522677276976 -4.7021055126092 9.02025465142765
"4685" 9.73700451580159 23.6510573646596 26.0802248338782 14.6237626948735 -9.47835032664529 -7.19081112061669 10.035866646258
"4686" 10.201246041243 26.639528097215 24.6903140594335 14.8744218782556 -9.80001104914906 -9.78353755360717 9.81101084042636
"4687" 8.80668162665676 24.5212231233748 25.4260320720469 15.22285483793 -11.0421934756797 -10.8539170930561 9.68236870138582
"4688" 10.4854469433049 23.3832156077164 25.3800977635515 18.2503190081484 -12.4251795471021 -8.8251130644487 10.0112474642196
"4689" 10.0136977234641 23.2178307131162 27.1853709052589 18.046551969505 -11.4390503805436 -9.89220595566672 11.1748036509289
"4690" 10.2455534876803 23.3139356324977 27.6205396761735 15.9297526250263 -11.9772693072856 -9.60208833822077 12.6230472277686
"4691" 9.70129910169793 23.0455675282464 28.0149140022128 15.9405436202054 -12.7814496754011 -9.85775383403454 13.7901069868896
"4692" 9.40267004301874 22.8083979552251 29.2853312439559 16.3684954100895 -13.2526587903374 -10.2989795431287 13.0507573569407
"4693" 9.26084029356137 23.31968215808 30.7777936699164 12.3254001784454 -15.8123374246178 -10.3121436207413 15.9001827589316
"4694" 10.2890773976764 23.6951425279717 31.1374226480095 11.6653738678063 -13.2975509029265 -8.52427770318684 18.4440907437998
"4695" 9.66637280193539 22.2218495495597 32.1713957892802 8.7200133597758 -14.5653560585482 -7.2157360091838 16.3517704074384
"4696" 9.62184959037026 20.9774093004633 34.9753652414232 10.3457488487068 -16.555240787236 -5.02922147881777 13.3950930467538
"4697" 9.64772908039232 21.4672864314302 33.8430841133796 13.2810394954867 -18.0078844089183 -2.58325273338606 12.5300526644247
"4698" 9.53246608425202 21.4307612402948 37.4019209709927 8.78102492649006 -18.0616733127329 -1.41165704424687 13.3248896984204
"4699" 10.0591080815715 20.9009496793438 37.1518151965649 6.65588660304117 -17.3797239841093 -0.0345026293120541 12.7787937297985
"4700" 9.41149117995027 20.952972842028 37.1365906805803 5.30457692489533 -12.8604972762754 0.265171456658767 11.6060987110242
"4701" 9.42130612934884 21.1733861503392 36.3675182213797 5.7262148336957 -12.9294030589793 -0.702270571248302 8.89664418123643
"4702" 10.6474183914313 19.6883535122713 38.0226257341114 4.62615904587296 -11.6114010945437 0.957461196724779 8.12769656715047
"4703" 10.3255033423986 19.906604499319 37.9964039590715 3.33175641107323 -14.2755410183786 3.1067632337779 10.1146706081381
"4704" 9.84587140840146 22.2952530689763 37.3858656731646 3.35671944514027 -13.136891345902 2.09930584425396 10.3773471559803
"4705" 10.1151379180846 22.9780883045242 35.2749381124841 4.73020932958476 -10.9463991886155 2.40546798825125 10.7186216423613
"4706" 10.6530068215306 21.772522813835 35.244168407192 5.70263433726443 -9.77492712456714 1.67772965097787 10.7798074935443
"4707" 9.81144845300221 23.9799963145369 34.3566803295391 3.97915207936533 -11.455066504646 -1.070401476381 9.0138050111944
"4708" 9.76449485184302 24.8344539363199 34.1056548779846 3.87909429661938 -11.1816247817472 -1.20010128584743 9.76699004699331
"4709" 9.0937789702687 22.282151934238 33.7621194587492 3.75807370309698 -10.0182252385403 -0.931080707186704 6.20290351746018
"4710" 9.54955971839941 21.6360285536376 34.0834156796013 5.21922003269478 -9.87872957330913 -0.944733033350765 2.89963821546973
"4711" 9.37867435768804 22.9657632159521 33.2649313896913 7.71187970126803 -9.36085450397368 -0.949493899192004 3.68155631869463
"4712" 9.59567648813953 21.5226768345194 33.7294191202403 5.29417746818106 -8.13509317439389 -2.69059048295203 3.20583167502715
"4713" 9.48746565654794 23.8635231143556 33.4784124767002 4.90804924019194 -7.51139755272344 -2.33471302649256 4.01589454635489
"4714" 9.09440878006434 24.2878731525047 34.1377678796365 4.28775490371802 -9.04027515941524 -3.65160805174743 5.07736491969146
"4715" 9.80034000566575 23.8700513876344 34.4997939449313 3.84364688306808 -6.98919633755602 -0.359545113919102 7.34112765579023
"4716" 10.1968880305882 23.9433465127801 34.9959812116975 5.0241579316466 -7.58942088606658 -1.28706596294778 7.27401775648903
"4717" 9.95102897201489 23.1387665343341 34.668686161915 4.20721719273481 -9.68475636786147 -6.16761681836918 4.03592326849192
"4718" 9.71606986174582 22.6867643457278 34.3412057043019 5.95529807383215 -10.3589224053654 -6.96318600716974 5.62867497232391
"4719" 8.5260234783313 22.3939856364983 33.4039089384516 6.35765568246517 -9.73576506355516 -8.97105711115845 4.8882258855957
"4720" 9.0931966028865 21.7726670548976 34.2592560388378 4.84031981492237 -7.07489833119261 -4.19419710749214 7.27378044904865
"4721" 8.71208734597181 21.6242154124924 35.538659289039 3.83180307230164 -7.32913220458054 -4.03175088501541 8.95273939533517
"4722" 10.4977421059448 23.3343612708975 34.9186804241042 3.16011657659385 -6.97919499099047 -5.79638971063907 9.48900089422453
"4723" 9.10225441848149 21.3344946346063 35.1369218423316 3.64785050309964 -9.15913942826276 -3.23289336241296 9.98919657592785
"4724" 9.77501764769292 21.9988508121699 37.0842363330559 2.80987083198277 -9.92835433855003 0.508735188319693 8.51665907387903
"4725" 10.1299032329941 21.6081754278376 37.1138707535767 2.16930216849582 -5.90393688190213 -0.161185591767134 8.90340415260629
"4726" 9.95771959036529 22.7130735730322 35.5286994898285 1.45735863352212 -7.24894044257191 -1.56342857606679 8.70908601767051
"4727" 8.84720438894291 21.4047588648096 35.8591702886806 0.104555500487265 -7.07888442935103 -0.818976810481156 10.120191595462
"4728" 9.58499788117314 20.954426568765 36.5094236255345 1.54692599517182 -6.54835986183069 -1.64311648091706 9.85366656547737
"4729" 10.7362925092176 19.0062582318218 37.0836401026448 1.87618398653941 -5.62666554465488 -4.45626120207395 11.2338135384511
"4730" 9.79830341423954 21.8403288450583 35.4396795028782 3.05595345010067 -6.78265078409479 -3.63308782204275 10.7551142489291
"4731" 10.142062896235 22.267733842201 34.0836563529103 5.54776811977781 -8.1232761644426 -4.64952008665791 10.2720940763251
"4732" 9.88504205389126 21.9836204128832 34.756375203788 5.15128482331914 -9.30057634348858 -4.70381584487742 11.3811944793546
"4733" 9.33556950953629 22.5867260408305 33.280024285433 4.46475245726649 -7.77695884058858 -5.4265268458899 12.7144956062238
"4734" 9.35279131821833 22.6906032069886 34.5008779118296 2.73651515358934 -8.60693757919933 -4.34362607818847 11.6418441616287
"4735" 9.02865124545315 23.382031063532 34.3577099141644 3.73151732977661 -8.23557574188203 -5.1247918424383 12.7804598540311
"4736" 9.98993416008573 24.2997522040088 32.7307982134537 4.31083459505719 -8.91960710622804 -6.74714196460137 11.7861615920368
"4737" 10.241072381531 24.0956149375487 31.0813957625319 6.90478828138115 -6.59287921978376 -4.98706798883846 12.8183814529456
"4738" 8.69151005301871 24.8827160789175 30.2971540845131 5.64505026767364 -8.13061920757175 -5.61291053865325 12.016858041336
"4739" 9.01838550543571 23.6479807738707 29.67534289755 4.80270528570578 -6.95825128964506 -6.00574035741349 10.2704820910862
"4740" 9.43143337380031 24.6249823958683 30.0614980497923 5.70672894422716 -6.89872306895927 -5.62890837226191 9.87821889363557
"4741" 9.51067942025295 24.8221120067151 29.0358460868893 6.94587974177704 -6.82082916621795 -5.35321226836366 9.09536305589217
"4742" 8.66964269630097 25.9625830595279 27.54655548089 8.36815376236544 -4.65227812297656 -5.67742179572146 10.546827957031
"4743" 8.99408287499561 24.2541787299961 27.5501493866168 10.021165882605 -5.81640955789157 -6.93489008453567 11.7378837977551
"4744" 9.93960478255392 25.0265412543229 27.9788775708586 9.02993828516456 -6.580923188965 -5.31698436521915 12.2576480822009
"4745" 10.4827273627903 24.1269425601214 28.5005285404825 11.8842702088042 -6.46611774613954 -4.76360997891123 12.1464181067372
