"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3673" 9.38221732734232 18.2478256559501 37.0802348852451 3.5978726452583 -7.32919338272759 -0.284582891983678 4.12441083471626
"3674" 9.54122771678946 18.0752261747025 36.9142623060622 4.94462619400325 -7.54271385551432 1.13476869705766 5.68024884991051
"3675" 9.49777402818209 19.3478701347339 33.6235257425479 5.23473934589033 -6.49526235315243 1.37128953427893 3.43925783542333
"3676" 9.47660702025141 19.1338686346211 34.6123828633494 4.80531299148683 -7.27890267906913 -2.47463798506719 3.82446969689015
"3677" 9.46054948536142 18.8621551993001 35.0689555156987 5.17837788762238 -6.20167351268494 0.80331634284707 3.1540405823754
"3678" 9.36443115072869 18.5335523254597 35.3284687940456 4.10126194276348 -3.94105342268118 -0.0622607269889547 2.98113232354395
"3679" 10.4229782842044 19.3802676511531 34.717260322319 2.50028706233695 -3.59652141580103 -2.50738583222392 4.16007824266339
"3680" 9.72922507954595 19.1620011720351 36.6374374327877 1.10956838712673 -2.48592023304441 -2.68549058639844 3.71793085336787
"3681" 9.44332392904516 18.8636650817413 35.2592265166152 0.640561750404639 -1.35243284189927 -4.77207981996661 2.81255472120629
"3682" 9.7494214678663 18.5519892248023 35.8588711903977 4.23981522025606 -0.0653460626547691 -1.69989226021912 1.79365210726493
"3683" 9.88166093599526 18.7411962032471 34.8170039970981 1.70775258402498 -2.58485747416988 -5.58736461361444 3.90764408769893
"3684" 9.72579858732555 21.5604122808783 33.6821153295342 4.07837107853895 -2.71564673159602 -4.78661288789866 2.75004386632526
"3685" 10.1006662966363 17.1824538433545 35.2779303779165 4.30557072511926 0.569001046119381 -6.84676305309977 3.066818139481
"3686" 9.56814950904555 19.8979568242768 35.051692474623 3.9032543945971 -2.57666141685966 -7.24692694147293 3.43957421527714
"3687" 9.72208105608108 20.4358561508427 32.9645470957502 1.91469217910203 -0.601753303608523 -6.74416988534138 3.20231935851076
"3688" 9.03708454900701 21.3696419281766 32.3107037648073 4.07705345023186 1.25167624833502 -8.95970175282755 5.32207960293075
"3689" 8.72780427486174 19.1700678331202 35.4793188750903 0.00500129269860317 -1.80630871377196 -5.26034870013311 1.83045294569059
"3690" 9.53470755458694 19.5415298775931 35.7929243713666 0.518115907020443 -1.27284501493246 -3.75157153718027 4.29965946272234
"3691" 9.87322208141786 17.0732433854225 38.3263144688587 1.74663081497258 -1.35107454869188 -5.41881392100558 2.51353615939244
"3692" 9.07668776031424 19.329964883634 34.5171251126025 0.194261385404741 -0.633977338982606 -4.96617758770617 4.30377759339512
"3693" 9.02777665551914 17.4005275559215 34.5119805866396 2.30830649204963 -0.756523112369773 -5.22400502470077 5.03067298234311
"3694" 9.91588222940124 19.027017405951 36.1715445395464 4.01432604434859 -2.06831253246528 -3.69681788180782 5.25363260908549
"3695" 9.28802876377083 20.3255192119585 35.8773219262158 1.62276124553899 -2.0714034462336 -6.88019164797874 7.37329442411809
"3696" 9.27236045339177 18.3600063385552 36.2968590772427 -0.11409024184904 -1.27153897208104 -7.82301443256353 7.56809829433463
"3697" 9.77353473233485 17.4532138487081 38.5527809303982 -0.593645685778462 -2.25040243853784 -6.16081764574784 4.32814687054969
"3698" 9.57427775505451 17.9342231406386 39.5625362460264 -1.3032812611995 -4.02147988776467 -3.90379520411338 6.00030025826823
"3699" 10.102032837319 16.7370206001928 40.5832315112271 0.47392038357668 -4.22670960426889 -2.14865929855402 6.04008525154547
"3700" 10.4463825630654 14.6004276657407 42.4871214445355 -2.20534066975726 -3.42137486674874 2.72721909629511 10.8190993928051
"3701" 9.64445261841954 16.1824093013256 41.2992381038803 -3.33866434619552 -5.06112443167327 -0.790015115862803 9.81681389966372
"3702" 9.25346281442566 18.8636957541913 39.9443932929062 -2.26836303659905 -6.30316116684404 0.332908955324712 10.7343793794619
"3703" 10.1250010944767 16.279857001985 42.3819566803228 -0.806559047139512 -6.23620295733997 0.541042435932106 9.79271619927043
"3704" 9.11601745530015 17.0879154987539 41.314988553797 -0.732348955120715 -7.27529232657136 -0.114147899186188 8.35971606157649
"3705" 9.54249826237415 16.5676916312085 39.9834877288373 -0.898871873005672 -7.6687710168649 2.92466016342851 7.95924049510293
"3706" 9.34266181873226 17.5151549368646 39.8356630417513 -0.899188148166221 -8.29380343897567 3.3999473961499 8.50893764405597
"3707" 9.66220966801296 15.9194989213971 39.3866946119333 0.719872777040372 -7.61657707231817 -0.445994740444267 8.4810465007553
"3708" 9.798286715074 16.8273158447808 39.6291934749577 2.57552169470831 -8.59868681099514 -3.91447201686929 9.59435131585925
"3709" 9.32500047881127 16.7871411597144 39.9104128670905 1.2520039440856 -7.33044476991848 -3.24589371340022 10.272533258794
"3710" 9.62677067087162 16.3751891466251 38.3870430115274 1.79776538827263 -6.5542135408309 -1.87755445805684 10.891335690404
"3711" 10.2818266936591 17.0972863402894 38.9804235351293 2.33750475517521 -6.28710156313765 -2.95758633737855 7.36826856229241
"3712" 10.0016142039169 18.1987117155607 37.8208124032885 2.3910347542977 -5.13770742505853 -3.20439810489574 7.34504219956868
"3713" 10.1384336056537 17.630255666251 38.246077651012 2.4487104099751 -4.2040207219823 -3.54291107061187 7.53332867232794
"3714" 10.0916672878788 17.8186521195596 41.1988354581681 1.43826942713561 -4.32092379819729 -3.2026501205676 7.93601411340698
"3715" 9.76145070152592 16.7113424707687 39.9584054977666 2.96732324067283 -7.04628328189257 -4.77660118428124 6.60716457204241
"3716" 9.78094538944619 16.4925631583394 39.7284009534739 3.02500003830902 -6.09983167294243 -4.0999911746867 5.78105008251294
"3717" 9.54197524611542 16.7521248853635 36.5094493261886 2.38893108634684 -5.38718023373163 -3.14758149555621 3.39454301297491
"3718" 8.76744741606069 20.9609164214307 34.1394461624155 0.22539377790244 -4.82959343794272 -1.62821845021832 7.49274183282888
"3719" 9.50847311430261 19.7689856229522 32.7180791315389 1.75969023781288 -3.08183326382091 -1.95184172116658 7.14428236938786
"3720" 9.0815330817363 19.8704833535625 33.0512244275098 2.60125664119122 -2.6309291061101 -3.98716454710219 4.98086361804951
"3721" 9.58175196926624 21.2188249950693 34.5753812127075 2.50387463570822 -1.31226796687224 -3.4542495518106 5.42303877319093
"3722" 9.57818881729728 18.6000076296704 34.2713445055986 1.90514322914313 -1.82460200013027 -2.76637628887075 4.13801051915896
"3723" 9.53407166487561 18.0927247397975 35.057491996114 2.34552808007701 -2.32408491696996 -2.24583941746608 5.31123505160642
"3724" 9.28755256896654 18.3153869802516 34.3126112052618 2.28229290418399 -3.17906786251344 -0.901542472167782 6.06788047167957
"3725" 9.63316779480014 18.324612511599 33.7324812300313 2.1792074423902 -5.14718395593623 0.717263466391396 5.31634105265536
"3726" 10.0613464693976 18.9407237852684 34.8205928906899 2.857176377154 -3.84535772325152 0.188741638832654 4.67414069983873
"3727" 9.18789749306789 18.807584853626 35.5504535914294 2.29052182585781 -4.88986608064962 -0.550400684918942 5.88795908892242
"3728" 9.80741374278264 18.7358993988781 35.6865066240058 3.30431320872417 -5.86248290330626 -1.51445499207601 6.37449971061448
"3729" 10.169270232138 18.572238274925 37.0890464284822 4.4171292145257 -6.34674524498413 -3.07754732717975 7.04543769370309
"3730" 9.96625924614496 17.9259999110665 36.190302121561 4.24253805548703 -7.66736551236626 -3.27256099462993 7.25138390848028
"3731" 9.04980063421727 17.1121343034951 36.5947440429634 4.97726041768397 -5.32007708999164 -4.56472431913566 6.01633534590508
"3732" 9.61574350582587 18.5538769168176 35.113578597373 5.31783684287939 -5.21037851253145 -3.00200984795968 9.18427512265015
"3733" 10.0155410618738 18.7848396638873 35.9492344391964 4.73407560149048 -5.04309884046594 -2.84585256812001 8.5706925781038
"3734" 9.76473702182224 17.9598405618632 35.2826712784401 4.86371052954013 -6.63099892375162 -1.64466489800321 8.76732255410429
"3735" 9.76204775006713 18.3344096214155 36.3895174683319 5.07256053019647 -7.71234631219221 -0.729903786938312 7.64286888781055
"3736" 9.57197920097109 17.9291682907697 34.844093155508 4.09413929483045 -6.44095666259118 2.90118624419771 8.08209248416936
"3737" 10.2761246759118 19.7677017472267 35.8711869592299 3.1009381066345 -6.36388421451562 1.69926993883162 7.18223261338088
"3738" 9.38985417478139 20.1913617483453 37.3462331604705 1.17945658925145 -8.25330496611684 2.16271858609587 8.08425197642238
"3739" 10.2690672003913 17.1633738833107 38.7657060158771 3.11085711738554 -9.18363150173385 -1.43185971982013 5.52259301127602
"3740" 9.94568899371287 17.9113505479175 39.4939660889294 0.737288102644546 -7.46029710890072 -1.10355023300003 4.90304909643765
"3741" 10.6658281826941 17.3003012775264 40.5001390907616 2.5522470091663 -6.88524823143687 -1.87188281642207 5.01661929358137
"3742" 9.56700905202715 16.7958799821564 40.3985370972994 0.439097932207892 -7.84221882089126 -1.45248703386997 5.54688919405325
"3743" 9.58374202761894 16.2570715961797 41.7454749306327 -0.950201958416521 -7.98704501877074 0.350539157489513 8.21414436746703
"3744" 9.78178496474888 15.6630278020082 41.7440748102358 1.17186265558049 -8.9040445980043 1.62671728712599 10.111774252219
"3745" 10.1094916563515 16.1544148249394 42.6607191710459 1.45294507070247 -9.10875986179768 0.158772653705745 11.7791103938151
"3746" 10.1697241616137 15.6176831325397 42.4808368773 1.60700262093125 -12.0334785654701 1.36002666775391 9.65498021706724
"3747" 9.66870359642795 15.5114560600611 38.4555368587693 4.34726509816527 -12.355845687724 -1.72297282429408 13.7869515372249
"3748" 9.34919381661639 15.473086925587 38.9501432621615 6.05805535884807 -12.1433385232414 -0.247918117615579 16.5714341463442
"3749" 9.71425593128472 16.8933969154378 40.527284534629 6.30090902908861 -15.172722041992 1.06463082118758 19.0610750191079
"3750" 9.45659756972903 16.8017285733906 38.0999062708678 7.36455262411091 -14.8585282906811 -0.891771563141098 19.4719538740343
"3751" 9.76781137311628 18.0853692900475 37.5547348912124 8.1037030671092 -16.0173744472078 0.157894777978675 18.3775429241683
"3752" 9.1582341962028 18.9894555099814 36.9131828861489 7.62443315047035 -17.3168431991081 0.776941502280296 17.4888444628579
"3753" 9.39610253874786 18.9809894258624 36.7472048478726 6.29459261415764 -19.3033684638093 0.447578131353553 18.1215846600022
"3754" 9.43027198512281 17.7495520518455 36.471074268748 8.25686485612088 -15.8830132450746 -2.98408246826318 18.7704654738257
"3755" 9.19032209796526 18.198618626292 34.1814928815328 8.91340319764263 -16.9958258198372 -2.59362500313136 18.1952035409001
"3756" 9.73197854766889 19.0891364190963 32.6412832723396 8.98994189515398 -14.3016531743714 -1.43751414841245 18.8291231475098
"3757" 9.99550272256801 20.8797658473855 32.7557701643165 9.25827618668311 -11.9295947543053 -2.083862908342 18.867670970068
"3758" 9.50224125877167 21.0947964100021 31.6365241070887 10.2063817056173 -11.2796702784046 -1.20812749846813 18.5946719271638
"3759" 9.62584368173644 18.4771898479548 31.4291540796637 10.3470119898592 -10.1545668649053 -2.71507781842321 18.1218566846612
"3760" 8.863842606889 19.1718604585968 31.9068755967222 10.9524203487647 -11.2050823683749 -4.6281809949616 17.0405893610679
"3761" 9.63772818732102 19.0885531304683 33.3342615751451 10.5272667223356 -11.9638185900436 -5.69267077489522 16.0590987801944
"3762" 9.63820324154142 18.3975879347746 33.7329969911168 9.99543453364664 -10.8577472685273 -7.93179174172731 16.9714914888321
"3763" 8.83959349553237 19.6157345203285 33.3295506978071 10.3216610841444 -12.0757224043483 -7.23356881090673 15.5389308712748
"3764" 9.45613028490417 19.3636265570679 34.5656714023011 9.36210884772632 -11.4569209545928 -7.67280446348695 16.4192676357856
"3765" 10.145366960841 19.7992926802668 33.681552272682 9.10626781408312 -7.06383848346181 -7.65392478014803 14.3016716867132
"3766" 10.0299793369133 20.3409452487402 30.9084160112163 8.43492855903186 -4.61056541729638 -6.87229395969051 14.9939312573319
"3767" 10.0818687968202 21.6166097627779 32.6597466656156 9.45973096520999 -3.88599923336041 -8.70942339402353 17.4261142441214
"3768" 9.69172834187671 21.1718173105556 33.4098453658119 5.76464716708313 -3.37606091141556 -9.46821854426624 19.2339250282312
"3769" 9.60813340958499 20.961632219028 32.2858785419482 6.38933751594697 -3.95111935423353 -7.68240529697323 18.8847479598352
"3770" 9.36411372192673 18.1973104207585 31.9858893789509 7.96089399911541 -6.73013850622384 -9.09834049983123 16.4846957445812
"3771" 9.49237113033459 20.754902411696 32.5908155579834 7.96605714666909 -7.18232562514935 -8.51039035506142 16.7841110003994
"3772" 9.25305421314599 20.254979167871 30.6305955261377 6.9649918765743 -8.41538682691393 -8.69207527876209 15.7142055147925
"3773" 9.08223409007246 20.9637824705747 30.7569769233112 7.65331365987271 -7.50945057237562 -6.44906528964093 15.5450034346834
"3774" 9.16936321751765 21.0622070268845 31.3319792243489 8.29882109874629 -7.71657853743587 -7.12075899605222 15.7573758279499
"3775" 8.97557129636647 20.3408091444806 31.7739041646106 7.34692527827314 -7.86107402471589 -5.54631131961669 15.4851045519731
"3776" 9.65336597494709 20.1635080966585 32.3467853756691 9.69633911501156 -8.55803952890017 -7.3055255614581 15.3307136579171
"3777" 9.55826099177785 21.2969892359299 31.6812898826231 8.48782270641757 -8.44927142908355 -6.22169066858825 14.1797786235883
"3778" 9.34624063882147 20.6641989247566 31.0842638825438 8.13633284309692 -9.7894764757489 -7.80587100945922 12.1885430475744
"3779" 8.76412574186516 20.1935886662785 33.0845400341009 7.51845264240228 -10.4142874470188 -9.59991292338373 13.4439179698423
"3780" 8.49291550253593 20.22028371685 30.3056999406764 10.7656138072431 -9.40064531073341 -10.4917238531808 12.0226539519678
"3781" 9.45499491913829 19.2882459927185 31.7236869124929 10.7242269565972 -8.78198845570119 -8.75142446243169 11.6825788402035
"3782" 9.42643460489199 22.2397851311252 30.8737297435024 11.7436111700369 -11.6128648051832 -4.7822464465059 14.3673430139183
"3783" 9.41233201566381 22.3721955230054 30.3083988553454 8.74288334502684 -11.2297865203803 -5.81215088954869 14.0417977928018
"3784" 9.28498004643174 21.791928525535 29.7323835462307 11.20674825013 -10.8282053993878 -7.06044557199055 13.6268066650895
"3785" 9.12886277297191 20.5857523322263 29.3938646801272 10.1544372442169 -9.78416641456302 -8.28958912243526 12.3421181905272
"3786" 9.3850740040023 20.5064467742358 29.2218362489646 12.9166961575636 -9.43040786293701 -8.14655349932472 11.7862115339679
"3787" 9.10524756945802 19.7048663601752 28.2565451661177 13.1445910595456 -10.8003842651631 -10.8514590972704 11.8826047291467
"3788" 9.77601080629799 19.4693297348769 29.8081791189827 13.2594295602191 -9.17930582913542 -8.45299598626329 13.1747768347749
"3789" 9.58993946058803 19.8828002539496 28.4757521042864 12.7323578082379 -8.84045129683898 -10.6036610228314 11.5077475564255
"3790" 9.31284985601051 20.3867394248174 30.0869227986711 10.500609316715 -6.40913177775323 -10.240725392638 12.3488907943729
"3791" 9.4479707169718 20.6268140951003 29.6790384540956 11.4117050656139 -8.23030063055004 -9.21170273098427 13.7543357826565
"3792" 9.48676548364682 20.6698337015041 31.5122004806923 10.6888087608945 -7.68077900431206 -8.34293534821734 12.6861289942533
"3793" 9.61502353461876 20.6264921769049 30.910253157005 11.6216751862767 -6.24923923108666 -9.2444525568103 14.5805808194672
"3794" 9.41630021607756 20.2754347852476 29.2468732304883 11.1767676421506 -8.25824732578347 -10.7553207271312 11.9226075969595
"3795" 9.44939239612994 20.4129927950134 30.2254858057605 8.98588911333684 -4.90512595372365 -7.31989256744 9.91246139386087
"3796" 9.62570799390764 21.5919821741822 30.3776087954032 10.2013414266496 -3.65785499914333 -8.25306206603788 13.2439798065828
"3797" 8.64504925369834 21.7210583074687 29.7829285004008 7.65505863517758 -5.63655542470516 -8.10623288069901 13.3558007834359
"3798" 9.0307511962569 19.8719369073588 29.965301887756 8.26794554275011 -2.03970892128331 -7.38224558001595 14.3836406553473
"3799" 9.496691208987 22.3276773542599 30.0136529568226 6.84427795784424 -2.4481550939647 -7.77604925776533 14.1578878102973
"3800" 9.30640198484091 21.7593878762305 30.0835510553591 6.41621095418995 -2.543876614539 -8.32493998471658 14.6908691998357
"3801" 9.53556465294131 22.6339891437899 31.6900487546128 6.44334174217121 -1.98495565165232 -7.7186817662208 14.5948118986532
"3802" 9.22032644374224 23.2761916403584 30.2169915894822 5.51672244861792 -3.06075810678818 -8.602329729252 14.9289064877778
"3803" 9.39757871089143 21.5657313141059 30.8420652513395 5.89130305762544 -4.00566755650997 -11.1886943752566 15.1332591139651
"3804" 9.21195059858996 22.0070174233563 30.3062919491357 6.05204993856159 -1.04666624004473 -9.43158232056209 16.9569674112345
"3805" 9.74958140812726 21.4800625779416 32.3329073641289 4.0965506397474 -0.313250849671484 -10.2314574809994 16.224237953376
"3806" 8.98770966490278 22.0050898658423 32.1019869487297 2.88744068406839 1.83936516519906 -11.2430374212004 12.072896580483
"3807" 9.17481784211409 20.1647804197243 32.3508863590005 3.31342018672376 -0.58576348540791 -10.3636339301242 11.3777375089955
"3808" 9.43605216888531 17.0095901145305 34.4081181315091 5.10078675820083 -3.61471295604156 -7.51708638490505 12.2458780678922
"3809" 9.76249505897787 19.2615113121311 35.1254721496306 3.00192812114454 -2.32775958980719 -6.8224360837467 11.6831481129928
"3810" 9.61448840778183 19.5667407021194 34.990227167148 2.47975620818064 -1.29268551655171 -6.87926242456152 11.8256237823888
"3811" 9.51733137955438 19.812905750809 35.729752991789 -0.508488355879457 -0.739090301500547 -3.6746051326537 13.1584162836355
"3812" 9.55645428457801 18.7225569259212 36.4625311012416 -1.47660872876213 -0.368940990864557 -2.28710554270542 12.8508642866607
"3813" 9.9080057285997 19.8044895760672 35.514514946938 -0.314616269257219 -0.737454390756295 -2.40150219234597 13.6532391422767
"3814" 9.74023064755665 20.5298856289546 34.5489338016343 -1.15409097839572 0.861565688268463 -2.60448182422845 12.8439717468161
"3815" 9.51081948901207 20.670482619707 36.8579769229737 -1.53374247530086 -0.311697320286929 -3.52043423154149 11.3332936639037
"3816" 9.80376197729784 19.4975675597619 37.865380512453 -3.22427318406286 -0.260320703988627 -3.18444162019764 10.4565583790936
"3817" 9.63738247069625 19.0383490210772 37.2265610646617 -1.20645943297319 -0.29140674557918 -5.41645112169361 12.7475681088212
"3818" 8.67939785765029 19.072656407925 36.3958359732545 -1.96725619026739 -0.384381504886976 -6.25558126959068 11.5520545760714
"3819" 9.67463437663184 19.1233063047542 38.3215534446433 -2.68888594320506 -0.390012662477217 -3.34975275042689 11.6094135529238
"3820" 10.0853276949967 18.288874439431 38.8598511946946 -2.03592778354501 -0.723255186625708 -3.90645865401205 12.4667577892924
"3821" 9.16623304676704 17.2245836270647 37.5265211384636 -2.46124967054461 -0.27094629447456 -5.1889596371605 11.9621995486803
"3822" 9.579255046795 18.1520560000766 36.985273005015 -2.17013932660225 -0.597296377400006 -5.38985716159117 12.1140381546221
"3823" 9.43640147518688 19.8129611105064 37.7932717496849 -0.426418678658691 0.312274550358437 -4.5656879353032 12.6624286225526
"3824" 9.42665551609171 18.6526027266251 36.8589535749911 1.53917261182134 -5.34649913629658 -6.05121042992834 13.9808422813851
"3825" 9.30466531144236 18.9988877013776 36.9626464090773 1.05581090450374 -8.20257035758594 -4.48143588442667 12.7529225221499
"3826" 9.14285485370583 19.7469773600116 36.0688237373586 2.69655387514143 -6.29165753223576 -6.54823900488803 14.1954482943687
"3827" 9.68227680621695 19.9351799479149 35.7643826366053 3.0525977697293 -5.5091706976764 -5.90946366536551 12.6710372391155
"3828" 9.42464728174571 18.7625025286915 35.3283687374819 3.23858884282946 -5.03035895907225 -6.23023905493525 11.0648743102212
"3829" 9.46691589921181 18.5024363810822 34.1920903604224 1.82922251792873 -1.75717060980703 -4.33573910273492 8.23123489607482
"3830" 9.56160189115397 18.7963318626526 35.010498379112 1.77506014549888 -2.83235727769963 -5.23219429258479 9.1913238799891
"3831" 9.45302104446077 18.2477531665251 35.8211824983619 1.54513440544966 -5.40413285884902 -7.39365267131806 8.31825119091747
"3832" 9.50912424226438 19.3301362119311 37.0781556584139 1.82706733776009 -4.09546356954807 -4.42408002564134 7.459933076611
"3833" 9.89374187992451 18.1106644740642 36.3538919830498 3.94629237067539 -7.20639209598615 -3.4114832292404 5.98880437428823
"3834" 9.88600357671815 19.3118087377952 35.4028783429037 4.85382663284608 -6.90959153193846 -2.57144103437137 4.89266107068601
"3835" 9.26877916404625 19.1847163510807 34.3020683294372 5.32004574773937 -7.75826241541275 0.154279346960529 3.64720282736392
"3836" 9.52483927339359 19.0739422846849 35.1893463239566 6.65524716607601 -8.36277918892918 -1.86896066034641 5.86267512546253
"3837" 10.0725906942802 18.2499514238504 36.3086106424371 7.49674852904853 -9.13122378462094 -1.37721498083089 4.11654075276856
"3838" 9.32731916655526 17.9187889621005 34.5453398606402 7.92651133444844 -12.1525836804673 -1.80499799140925 0.698656627965118
"3839" 9.84076164334528 19.0572301229018 36.7000768093686 6.91384072827096 -9.72980300300155 -1.49715822737302 1.20291073109889
"3840" 10.0773623457869 17.8141879028836 35.8260248940244 7.03193906953142 -9.54326272227198 -1.32284900134461 1.90237653333724
"3841" 9.33734619036473 19.8915122687474 35.7816284624289 3.15702245060518 -8.04909188113842 0.390396537404016 2.09533864498943
"3842" 9.42787281169394 19.4989216714469 34.9439252382708 4.18711230018404 -7.49334197301652 -0.38142399995455 3.25365812527084
"3843" 9.18402511706988 17.8436657012455 36.2197988982656 5.428676939695 -10.7147441168907 -0.680086519480804 3.10126243865212
"3844" 9.32641776728671 18.8356255787506 36.7757339099253 7.43343206369799 -11.8620754970725 -0.675811404004979 5.06244508112934
"3845" 10.2069387211645 18.35171276757 35.2068850649435 8.2364580384413 -10.0460760611173 -0.604384914162968 6.17755423844223
"3846" 9.57012509811539 19.9452243866612 33.346757289198 5.6009924122481 -8.46234814723541 0.610716616731561 7.45918456872368
"3847" 9.40262652090329 19.4822788929922 32.2823398135173 8.94650520187914 -11.013916833725 0.83436931895726 7.57208753248444
"3848" 9.30852872947582 20.5589338166951 31.2808175311678 8.07834344317663 -10.5960887575766 0.914846465686471 8.12689334816651
"3849" 9.72379480404437 20.177425443512 32.0065513687377 9.6550546418341 -8.24986281244185 -1.19025736786459 7.26470072020786
"3850" 10.6097055057263 19.6928963984608 32.7222556600591 9.39172353008567 -8.48587721403343 0.56031593062919 5.65146331748508
"3851" 9.63559925165139 21.361182214136 31.1281438292778 7.74356362293415 -8.61758352293817 3.11687267796709 5.29503160650002
"3852" 9.84294809206392 20.4558502045635 31.5474837522896 9.37300181774301 -8.26903918906077 2.96298747592766 5.24975349082836
"3853" 9.51822949766462 19.8261948847838 30.4808771036837 9.09870259760936 -9.45984037814884 3.70944175025853 4.22300328400356
"3854" 10.1446601783683 19.3751856685904 32.1988027751755 8.75280023493331 -6.68218992251358 2.21189921872297 6.70251006494953
"3855" 9.74744477653958 19.5414049760008 33.26362360696 6.8894930319366 -7.52846221116998 0.811923573172804 7.60187567417226
"3856" 9.34266123628413 19.9348654261835 31.867873988508 6.7659564549934 -7.63590072736906 -0.723568780174169 8.38880681901469
"3857" 9.62116070695945 19.8359515928828 31.6486728463585 6.4288145197982 -8.09622589347447 -0.765974702950757 7.14104961749358
"3858" 8.80170086441547 20.9203892140059 30.5585385711077 5.83679115621854 -6.76622550898835 -0.476627529699824 8.30796634530049
"3859" 9.49701937864273 22.3699633236705 33.2469466448994 5.70212648404598 -5.23163721086655 -0.878767409826269 7.35203457342402
"3860" 9.73829754193294 22.1694709354097 30.9135961762611 6.85695365784577 -6.33193192045431 -1.11038048993467 5.19102007270881
"3861" 9.62921496799714 21.3396790623199 31.1246980507274 9.21263903299636 -5.75414172928841 -2.51970186669431 5.74746287355476
"3862" 9.18758985470115 20.1876097021506 30.1505518572171 9.41132053482833 -6.52365662962123 -3.05198824794878 5.50544414100515
"3863" 8.85211104590339 20.6746907887246 28.4272099224317 9.46692925427562 -7.39075813944166 -3.84024081891432 7.03886613148119
"3864" 9.41359007083707 21.1880191305222 31.2007115267504 8.49031067747893 -7.68077780799866 -1.67159312332096 7.2096821630034
"3865" 9.08044546350504 21.0265766586759 30.0042162709835 9.84783912750686 -6.25964817410585 -2.39545242470868 9.94300332815733
"3866" 8.56952253835732 21.5360237025569 29.6120902301468 8.64207509925956 -7.62847620467987 -4.93953849729015 11.8322798217706
"3867" 9.19495487624549 19.1651345341575 32.1209547418057 8.49743198021884 -6.40400694994482 -4.44703332622699 14.2359280682405
"3868" 9.37789718970637 19.4791498652486 33.2561244099503 7.3901294726549 -8.86233352024962 -5.24379763542564 12.6627420063669
"3869" 9.7770120850558 17.3734842132588 34.9561845638224 6.37164294136174 -9.22175039986487 -4.64402715018479 13.4376237728723
"3870" 10.1311854688923 19.4240628496032 32.9628976283745 7.4814858424515 -8.75770876171435 -3.0842650959677 12.9954551034153
"3871" 9.65606370283577 20.1219819327465 34.9749188181296 5.96426875650327 -9.72657193683844 -0.796315006914414 12.6384483199752
"3872" 8.81417162976821 18.6650313469098 34.7483415782774 6.24595598446667 -11.3006366364392 -1.18340136445364 13.370505486832
"3873" 9.51936031969261 18.7606724575455 33.6140216209665 6.62954627103508 -8.85290108254418 -0.755349653343228 13.1687439594302
"3874" 9.77892104101452 21.0367208343584 34.711968581752 6.10172595128109 -10.4704278124388 -1.59834548620632 10.4181029794866
"3875" 10.1639410868549 19.8434413359885 35.1104577160924 6.49882129562549 -9.83426492398613 -2.67212964315371 9.73298231737979
"3876" 9.69284022750656 19.410824151981 32.6441027999612 6.06972968630275 -10.3188783107843 -2.43656321703062 12.127683518325
"3877" 9.93825810910337 18.6655063880502 33.4561419955757 9.10070969474527 -8.6033470021004 -3.84582949631896 9.5685256399862
"3878" 9.61411844602255 18.7542397569187 32.9401733599183 9.22845084769538 -7.99174029534886 -5.05351197799192 9.70055304731466
"3879" 8.58680400028978 19.1301301350415 31.2615345142211 11.3058220830561 -9.1134027223659 -5.22113191217984 6.46724613065015
"3880" 8.82699404098746 20.6266224741724 32.5666671494171 7.05358465889299 -8.98249616988271 -4.41574463364651 7.34777673801816
"3881" 9.24077679223621 21.1122067310863 33.7775106451441 7.64053571511017 -7.80657280561485 -5.75468784503986 7.59038711520291
"3882" 9.29531533048326 19.8105592700675 33.7358707533456 4.43383210539493 -5.94111345388387 -3.65585873618775 7.97248863372033
"3883" 8.90222257699833 19.6213983751611 33.5008569398052 6.11597571340339 -5.75556830459255 -1.74103574113925 7.53841476577546
"3884" 9.10831121920257 20.233857429456 30.1839620151181 6.85462531187004 -5.7113859037412 -1.8610488163098 5.25681846788076
"3885" 9.33082178749161 21.0245608745163 29.4865279706845 5.5364337197776 -4.61614565153985 0.749743848981832 7.1378383063569
"3886" 9.50532687941988 19.6190927945788 33.6689136268767 5.93781046251966 -4.87742379604058 0.313817422425327 7.02594628105703
"3887" 10.0939939963964 18.339056503528 36.3332238435414 4.78709975840921 -3.76625094120228 -2.57904388789902 10.1676764154142
"3888" 9.45452360409171 18.7422743917587 37.6109850909605 3.25834310815445 -4.09836612331901 -4.70200075173212 8.5720422142399
"3889" 9.26896227603462 20.0877179943577 37.4530818652831 0.551617446432549 -3.81461539080148 -4.94029897040839 7.32205862249689
"3890" 8.80110562104631 20.4428870359887 34.6053607622848 2.21163757570895 -4.68909128218094 -3.3216600487641 8.05249742337717
"3891" 9.30540807301003 18.6301799316582 37.3040638997202 3.42162601273169 -6.12230868065411 -1.8587117544756 9.24353946188324
"3892" 9.59035770440888 19.0941971176305 36.7378802564235 1.33807832172419 -6.94204742322348 -2.82152136311107 10.0568697270701
"3893" 9.47964711496519 17.7852155459394 38.721142151662 0.979389437746488 -7.3541341151524 -0.929611632202922 9.49176578182121
"3894" 9.34632032420815 18.1834712964431 38.8655391281467 -0.515206632750974 -4.71627403350009 -4.41656736492339 11.5477165434276
