"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4534" 11.0534432000327 21.7150873524327 33.7773670475085 12.0238512529228 -11.2827459257191 4.20394890561183 -4.51506321361219
"4535" 10.8892648086434 20.3611664794604 35.0896076709518 10.4003338685144 -10.8011782656013 0.707633562193131 -5.44449389362431
"4536" 10.4933611211904 21.0890532304928 34.8072117446961 10.191678103072 -10.5511116070518 1.59565712188113 -4.94759753959037
"4537" 9.38804368384741 19.2960805484176 35.2675070892105 5.00531860380345 -9.9487172006886 2.91509582286374 -5.01593658815659
"4538" 9.89130836565541 20.3498517378566 35.8350005843284 6.81412839406317 -9.22045729680866 0.956641608209614 -4.14928907840058
"4539" 10.8038766538364 19.5942092755619 34.637758398565 10.1322341433034 -9.97162811949738 0.634277118015334 -2.69372139784754
"4540" 10.072324413442 19.2818684846351 34.9750558244098 10.7209544611566 -10.4641161980814 0.371350649092711 -2.05444817572996
"4541" 10.6965250446999 19.954391134056 34.0338910975115 8.80971822956662 -9.59154232833384 0.520093129053933 -1.82758112653126
"4542" 10.6095778675259 20.0884049027201 34.8908774040345 6.59116347312827 -8.34158936402387 0.670800284000428 -1.62845173283228
"4543" 9.93676626095031 20.6042026317773 35.1784560100567 9.52238707660775 -8.71657140776295 -0.715963445869166 -0.934914883819084
"4544" 10.0695363409494 20.0377222186219 35.5924519790165 7.30850440717007 -9.26008437431512 -0.220032231938238 -1.33372222111811
"4545" 9.71486920532043 18.6121326877324 34.9048784943725 5.82492028068288 -9.82942471262192 2.70878045657844 -0.987426537066802
"4546" 10.2942688794785 19.4082110960037 35.8593368424282 6.25010562978912 -10.3641394042918 3.47308076702397 1.51118178476149
"4547" 10.9553237576985 20.0023862745144 35.3781340876377 7.37827052799045 -9.75923929447978 3.40495712369823 3.18709592796668
"4548" 10.1191293503794 18.4442372665648 36.6539038114107 5.98598973013251 -9.16049844867147 4.52874224593717 -1.34930858398691
"4549" 10.3543470321352 20.6746538990677 36.9354922260132 6.08242317324935 -10.7029414054042 5.23881300789815 0.934454184690831
"4550" 10.1781655010565 19.5512087197494 38.5704487024896 7.625219392823 -12.0481604316731 6.41849076795411 1.11899838852407
"4551" 10.1407966924169 18.7831627776067 36.5392454659532 5.50718278899033 -13.992988392311 5.83945167655167 -1.16587590227408
"4552" 10.5119789311475 20.6030363760719 33.8479534402547 9.01470778228669 -12.2005834560834 5.29621761813019 -0.712532058199921
"4553" 10.2653264733067 22.963149201184 32.2776057600842 12.5056037379869 -12.9195081480044 3.80653669043602 -0.648407167811403
"4554" 9.45438484709896 17.7566339861301 35.5319882157104 8.736326776015 -14.4714294937367 3.36549060842436 -0.732339115221272
"4555" 9.97288503061136 18.3348824303402 38.2379133818486 9.55639785393917 -16.4500284575347 5.1413003167766 -1.1067015819595
"4556" 10.7855734870672 18.5875867313478 39.7448015993312 6.92628278930206 -14.3254730789773 5.73263367772253 -1.12142372981895
"4557" 10.5196410586843 20.3602317371401 38.0607800391799 9.05118721633401 -11.7591305840184 6.29529211432238 -0.267771706132062
"4558" 10.119006021415 19.4501800426763 37.9094441821374 6.41452885956639 -12.7737422729672 5.19786150641129 -1.78438342805726
"4559" 9.68759516312015 21.4177232257218 35.3308782983611 7.01326775246175 -12.1526967493788 5.35674532664366 -0.962432906046522
"4560" 10.6152908929452 21.9231575096679 34.3073242237597 7.13333024056377 -10.0301388939146 5.07418020433805 -1.41550746346938
"4561" 9.82366246628239 21.3563406149606 34.2301668406922 5.9664051853158 -9.7573277031477 6.97527470839821 -4.07063366641494
"4562" 10.0464410793313 20.4150303151905 35.7920436891689 3.75435678324446 -11.5350874330853 9.74462254824342 -6.90702927833931
"4563" 10.701026710385 23.2188564310251 35.3578699467296 8.06468328825972 -8.60940227162138 5.48727256901518 -3.75863643266911
"4564" 10.1986010089494 21.022093292129 34.6785716309028 6.49167262219716 -10.8614143877923 4.52628530956945 -3.48451330948724
"4565" 9.89079502648747 23.5594656540436 33.1403375638159 7.60682947481415 -10.2215948926723 3.9900596588658 -1.76513941568494
"4566" 9.88342438031312 21.3978961783461 34.2664325014489 6.73647106899636 -12.6296011632224 6.1190433066695 -4.10249250814467
"4567" 11.0818103140384 21.2225711868494 36.9475101564245 6.42840344844846 -11.4649122901379 6.55770468078653 -2.65119574063883
"4568" 9.81175772638491 21.5430942318595 37.6334760636415 6.17195319646695 -13.6076330272761 8.19592520520821 -3.85112791987539
"4569" 11.4539606455816 21.7765378949981 36.4431629817488 7.74471710520146 -9.61866874997476 7.87898240894504 -6.44910840647193
"4570" 10.5006493235775 21.278621615858 37.8905938368536 6.64781343885531 -11.0352080717546 7.43350174104397 -7.40624567717809
"4571" 10.6237285378831 20.3339549302231 37.2015647809433 8.99854277498178 -11.5211944459317 7.30644127406623 -6.56424571446511
"4572" 10.5858721891653 20.7463420966957 36.3284342634185 8.24848710431661 -15.826696442287 10.7582590866186 -3.18387947213831
"4573" 10.883602182173 19.8937069317785 37.5840441623054 11.2539792903178 -17.4535942586461 8.90042926716258 -2.81861579678513
"4574" 10.3645448345091 19.267519390993 36.7774871219154 9.49941608275973 -15.5840865555624 7.10983737890999 -1.88655475945389
"4575" 10.9660616872027 18.92681406272 36.7985923281402 10.5263677573982 -13.5752843557038 4.87802724598711 -3.80242855624498
"4576" 9.82120949666356 17.1847666695629 37.1133736558021 9.44292598359731 -16.4408397439926 4.5822107522762 -4.79023185693479
"4577" 10.7958965819261 20.7128005780302 36.4626321556204 10.5897526969608 -12.5241826172558 3.25086826337346 -2.41296249651575
"4578" 10.1851750164335 19.7358669342698 35.590611272144 10.0099071249956 -14.0031591566338 4.02050474380684 -0.43739760102615
"4579" 10.3449792352959 20.0947884675729 37.0779599236379 10.1457044128501 -14.8806787761904 3.22643733762629 -1.09692582600834
"4580" 9.85641724868547 19.5495152432955 36.9482235689284 8.09137745975513 -14.4778301664555 3.86791632478047 -0.304225784880345
"4581" 10.6535639990431 21.3012066313303 36.3785598737476 8.46875670736486 -11.6797237518537 4.03562682431758 -1.15965732481498
"4582" 10.6292115650982 21.701966856648 34.6112660671206 8.96464005841326 -10.2429537370704 4.18735425922638 -4.04485912161424
"4583" 10.7997564294282 21.5246107345519 34.6529992801784 8.10057700640834 -9.01112821309133 5.63133145786868 -4.76402926453769
"4584" 10.7606076206766 20.3058415282611 34.8445059325404 8.70517145648206 -10.4653928604695 6.51101700294611 -4.84588111745326
"4585" 10.6487619150349 20.8703046700216 34.8213399772736 9.84504409130534 -11.6349172387945 6.41104841222074 -5.58936116112151
"4586" 9.88488868282628 20.2238625928412 35.2473310523415 9.05979064255057 -12.1902463573507 5.10953318217731 -5.10080820270323
"4587" 10.9436557913907 16.8628368211087 34.5297675446825 10.2525816270152 -12.1397802121968 4.880352794285 -4.36473918197247
"4588" 10.9556875634932 19.2529132475051 35.7685814265759 8.7014410127858 -11.2254026160507 5.92954656129997 -5.0556833546073
"4589" 9.42292399790004 19.6621474712832 34.7322761959391 8.70292664779688 -13.2708181036756 3.80117745947992 -5.23814511712508
"4590" 10.4529474878733 20.850418759828 34.9110599980863 9.54893602660385 -12.280140580048 2.1865099898784 -2.7471787092343
"4591" 10.9256642429901 20.0429388411408 36.8403271733319 7.18709415679618 -14.9518803677109 2.93487305804911 -2.19910334452923
"4592" 10.2167204568705 19.695955439739 38.6367588142911 9.07415357700931 -14.0109932599978 4.4776396656549 -2.32230346336555
"4593" 10.5954992751838 19.42149886529 38.1859248051358 9.25327890476336 -14.365103094121 4.59013684436024 -2.31824863297929
"4594" 10.6990777385616 20.2238357693953 36.6903327054876 9.73166070173229 -12.3465852365365 3.61341254092237 -3.1845594896655
"4595" 10.0686857984488 19.5532543992193 35.9025398774064 9.04506714678356 -14.574336427076 4.13426799287231 -4.20615022853727
"4596" 10.1337101098813 18.7445294962047 35.5040429514783 9.96257527703452 -12.5269702237562 6.06214240183976 -5.35543879164817
"4597" 10.4021014976736 21.2137737742011 33.5393228734128 10.4535099855251 -13.2064122013262 6.82608875136426 -3.6653040088215
"4598" 10.3460426111063 18.7552274186557 34.5810978550389 12.4753188192087 -17.9075811219572 6.86455122234388 -4.9941260783804
"4599" 10.7607294076723 20.3565660700078 34.3452179638377 13.2240062969521 -17.5481836309158 5.81106337271445 -4.22978279762341
"4600" 9.82453554797312 20.0788503277685 34.3737325479954 11.7138125644413 -17.1959066005279 5.43922225815549 -4.2839304718033
"4601" 10.6715509240326 20.238717781933 35.3578393895177 13.8902707230537 -16.7085544847101 3.93811782363488 -5.12871811379999
"4602" 10.5787244031248 20.6304460157636 34.4302446599379 12.9693079464525 -16.6514599837727 1.94211724861974 -6.01849153899881
"4603" 11.1123885125758 20.150342473049 33.681181795446 16.5143948589462 -16.6203724871591 2.94586780627123 -6.52926924087226
"4604" 11.1362524065554 23.3793697039906 30.9019377516459 17.453930814379 -17.2633238527727 1.94473085190211 -3.55352633959113
"4605" 10.3464578474373 21.7187025281138 29.784681041865 15.941334584448 -17.6189780357853 2.05849319741316 -3.46717052720041
"4606" 9.81321192488968 22.4889417607951 30.8392231583063 16.1207185875987 -16.9106261645765 1.25038760011418 -3.75486924824892
"4607" 9.17465790316198 21.0743626765244 29.9651539024622 15.6629427837513 -16.6040722731367 2.91853617093842 -1.70250061581117
"4608" 11.4814607772701 22.0041436142554 31.5502093678199 21.2986527038897 -18.745624274463 2.65510468804242 -1.17242730952136
"4609" 10.4211596138485 19.9505123520422 34.2333549369335 13.9437414855592 -16.9643644814998 1.14835728556481 -3.38775027124162
"4610" 10.8714414006613 18.9428663257285 34.632162594164 12.58059745508 -14.9419166466014 0.109037590517746 -4.48943282147154
"4611" 10.496773128704 20.0217586799532 34.7219065689791 12.7158626213642 -13.735245922098 1.44683706420157 -4.45358915438514
"4612" 10.489022638544 18.7109158184234 37.4229096376988 11.3548977694018 -17.4497375830984 -0.247177822709423 3.0209080940457
"4613" 11.0899057427627 19.1423265603715 37.7009449675836 13.9803489797953 -15.6877657657516 0.137376991423664 2.97097744084986
"4614" 10.5098455876053 18.9768984912894 35.5502567504178 12.0206410989484 -16.2298910977857 -0.00301754665555243 1.58661385869177
"4615" 9.4907040373679 18.8582174816945 34.4698780236069 11.4914507348817 -14.9198880291712 -1.20893439676212 1.2908038023171
"4616" 10.5169712028032 20.0287097315886 34.4036149909783 13.2951557702689 -12.7131330013876 -2.02666839588969 2.57466929450218
"4617" 10.1624060049156 21.193211877502 31.9582658277388 11.809696014509 -12.1442679555071 -2.12936349697979 4.63281126912639
"4618" 10.532012554118 21.26812216811 32.2976433272703 12.2614889034366 -12.7495251311446 -1.95147518015813 3.31686054833214
"4619" 11.1384617606817 21.1801772818336 33.4437380629322 14.7702813022204 -12.7248831638244 -2.61682653743297 2.89423667658051
"4620" 10.4391862228602 21.1531389170727 31.2856764141986 14.7732612747422 -12.0853823328091 -4.82170264688224 2.06693453038626
"4621" 9.64773353985652 21.2772511470941 31.9404689931943 13.0201979975556 -7.94396173357734 -7.67901908889371 -1.8077907566174
"4622" 11.3935888004499 23.3388872670987 33.458612988254 12.7102628178042 -8.83769117116428 0.514865262434725 -0.852744445181312
"4623" 10.007877139882 22.6015686281475 30.8803939968042 9.00690009501769 -6.45624473833711 -5.96819956259997 1.2656534645276
"4624" 9.58540066048024 24.5267597735062 27.7003231518382 10.020075458386 -3.49996015641907 -6.20406717464571 0.319599665502215
"4625" 9.89683674739977 23.4594942070064 27.4477929713485 10.2817778132693 -3.67079546814809 -7.12194403243231 1.75144835664947
"4626" 9.38796631708393 23.289304426173 28.6883655170581 9.54592707964253 -2.98725350009627 -8.59643031222734 -0.329148469691546
"4627" 10.0936855815439 23.0316749117198 27.6756909748768 11.7507170973819 -3.65800399019635 -7.40302967193615 0.404783737157718
"4628" 10.3827088158202 24.7228651081393 27.292608259291 12.9276419285851 -4.3696658961391 -6.6380304054885 0.33327983158895
"4629" 10.5836330796038 24.2534136854263 28.5204227962147 11.5685723519254 -5.00860767791355 -6.7347022400309 1.03094750536437
"4630" 10.085862994248 23.5304468789365 28.3246877656214 11.2928441970881 -4.67955036867663 -7.53087030550177 0.179935914903868
"4631" 9.88368959779643 23.6538819128281 27.4657947963444 11.6294541340051 -3.42552441363174 -6.98832103149248 3.04537621339209
"4632" 10.4095255610683 23.0313449915866 27.5170456441009 14.6528890654521 -5.13989851527819 -6.64937310989649 4.20532068087424
"4633" 11.1389963665892 21.754469563087 27.7607574677866 16.6984952810395 -5.4414892910296 -7.35320507505081 4.85264188959763
"4634" 10.4945452950328 21.3853938158687 28.1236070779326 14.9942806810662 -6.24171426358171 -8.02795234396265 4.95232364196807
"4635" 11.288338057273 23.2351919831537 28.1705674298803 17.0792565371692 -5.68369340770148 -8.21433205302424 4.409185305866
"4636" 9.40585694320419 22.238486358388 28.0038425887067 15.3513064858947 -10.4442718203247 -3.52703363683614 -0.298578159836052
"4637" 10.8493799478853 21.6769561744464 29.1388387462452 16.6659474203868 -10.9862177476224 -4.16694305540876 0.622524588083112
"4638" 9.87000234334934 20.8302951014895 29.1717581786919 16.3168057662195 -13.3911527164666 -4.62175960841424 4.17587119288639
"4639" 10.2991301290921 21.82281934134 28.8343980425274 17.2899908970856 -12.8412173024501 -3.58075770871468 3.02823115841025
"4640" 10.5860079311915 22.7695196609789 27.5839855226133 18.7410609596255 -12.6132784761864 -2.40828214602107 6.10386125489872
"4641" 10.4140861019819 23.1210890456098 28.3395241082505 16.3673820292612 -13.2725717418393 -0.465459282487795 7.31548331931133
"4642" 10.1505710625412 20.5748119070123 28.658576904211 15.9661052762348 -12.1905484278055 -1.3993021219712 7.01968462094578
"4643" 10.2164952222787 20.5839345734096 31.1656689255368 13.294282862294 -15.409728552784 0.327344906917738 8.50652209505163
"4644" 10.480866890681 22.4954136665459 30.0943180657649 16.9457670756959 -13.398159517194 -0.287190510841095 5.87630895224619
"4645" 9.7960332657589 19.0522391994657 32.4444808184003 14.5325990626018 -16.3368775008015 -1.83883687019068 3.02970045942965
"4646" 10.1170543035279 19.6630391751807 32.5418888838544 15.7768906578685 -15.7506060955588 -0.85182275539209 3.4409136212071
"4647" 10.313274770465 21.1432791588297 30.5332361065799 15.3930901125376 -15.4890523845986 -1.35416326795516 3.19523825814267
"4648" 10.5825902078718 22.1072766720637 30.4688356582252 15.4981430464608 -11.1141707222208 -2.41538238999519 2.90275609927302
"4649" 9.89028251975659 20.5487967776737 33.3919681823702 13.839249665653 -13.2972878946851 -2.68310226837864 2.75830000914137
"4650" 9.18447139639895 19.6877713731395 30.7788126167394 14.2200708564123 -12.3651850904792 -0.901310636321615 0.39323256306312
"4651" 10.4183459524102 21.8632183597089 31.3514408845537 13.2905603322049 -10.091773993593 0.520132516977903 -1.50772506162324
"4652" 9.78537989157591 18.6728723529296 34.2789032015829 10.2744264345779 -12.8888186057415 0.170429185590186 -1.97615020146027
"4653" 10.3377683516948 22.3414032208615 32.7948071216821 11.5407708157161 -10.3431368448806 1.21040984863482 -3.65762125758757
"4654" 10.5576739870301 21.1655489526898 32.2141882583765 12.3253374072051 -9.77176606680412 0.860443973067138 -3.65950402117788
"4655" 10.513619429861 20.8961513791065 31.5773666886419 10.9614554392054 -10.7775485613015 1.64147467289265 -2.73866364720038
"4656" 9.5323424510675 20.6888301856537 30.6223566874093 10.0759232616669 -11.4137654911945 1.43576248979369 -3.02287505223008
"4657" 10.2681373312212 21.574900892922 31.1144338828924 10.5717619055631 -9.72510627714788 1.46151672924415 -3.23837800930187
"4658" 10.5057004042126 20.4535079942674 32.4986426439568 10.9588807203377 -8.98064876675624 1.27531255936543 -3.76613677263275
"4659" 9.58736940188408 19.135394749744 32.5237358549715 10.0201879798808 -11.5968343797467 1.605554323122 -3.86678890629457
"4660" 10.2131574884843 20.285785892412 35.4258935896518 10.2393129935615 -9.47815596704538 0.528903294095211 -4.15430975921706
"4661" 10.4967217468566 18.6453389033318 34.8005030902979 10.654866364975 -9.35228629707992 0.880385006800334 -5.16022872271107
"4662" 11.1596211790825 19.3139202533008 36.9285106083251 11.3968325448542 -9.72325970311351 -0.226568464545688 -4.68860350256326
"4663" 10.4867677457954 21.8087221390453 31.7568360232493 10.0689622694458 -9.1471310118506 1.26668375421628 -4.47426222245827
"4664" 10.7654097534716 22.2953723819874 32.7151763906249 12.7584481360473 -7.49718126663782 0.299161765140281 -4.14278637092869
"4665" 10.6357306459749 18.2378527462514 35.0878936325136 11.566052556593 -10.607999323441 -0.0398237528643776 -2.8943499447471
"4666" 10.4228778567122 19.3112845886695 35.2128875088837 12.3595408714766 -10.3368304229512 -0.154388789118124 -4.26433657663453
"4667" 10.9613457342089 17.9791992501105 36.9802985011429 11.1195794515155 -12.3857817610956 1.29977324893777 -3.79200186397885
"4668" 10.1509015769451 19.6332113444072 37.33589724336 7.90978420235119 -12.1453125996038 3.22176818758424 -1.3133339680363
"4669" 10.5774272585307 18.7754310503912 39.7111957836732 5.73029260916058 -13.8935384067243 4.96044973270346 -1.28104710338531
"4670" 10.0565409171286 16.9662273384272 41.5155846910913 1.16827677226522 -14.7742258275871 6.57314268955058 -2.11316866045323
"4671" 10.5148246794809 18.6569192865357 41.1389333102701 3.90800097455329 -8.66578413477122 4.38624485075149 -0.630680930995798
"4672" 10.508778802942 20.321911565677 38.6737104063566 -0.462624962294971 -2.67122042221032 1.6767460392126 -1.92413956262769
"4673" 10.364926750482 20.7316880680295 37.4985209859359 1.01692893205948 -2.31099537794615 -0.655524621870007 -0.35245796809033
"4674" 9.57564783434202 21.5738049725726 38.0017504477895 -0.115555364948756 -2.76038327614893 1.27999765135732 -3.6405009895392
"4675" 10.2663714902024 18.756965969709 37.7812304935768 2.15137447974301 -2.63101660419236 -0.698605175531429 -4.63783765386799
"4676" 10.1211071577386 17.9663383069348 36.2424687684381 4.23704858317986 -5.92303096072691 2.17531007021645 -1.84931677127071
"4677" 10.5046333512921 19.1087307421283 38.2443472112413 4.3204230231131 -5.10302663336717 0.441532830970119 -2.79798453964894
"4678" 10.2028846503387 18.3752660754202 38.2623590857308 5.96570235367719 -4.87886491230558 0.517215023576738 -0.912484707104765
"4679" 9.76471250346872 18.7822235420502 38.2521820711422 4.02759807895901 -8.65550343514613 3.07208918310516 -0.309935188846886
"4680" 10.7336050008855 19.5644625125094 36.5000385637547 5.1512613323459 -11.4202364983585 5.64872242456461 -1.99280983307846
"4681" 10.5655148308194 20.4230520728193 36.8094747981929 6.72114507089997 -11.5977689133721 5.39521732734257 -2.31948320075728
"4682" 10.4161415787216 19.9276874191118 36.5528105409615 8.85275394097859 -10.2358220535681 4.27088934487663 -2.53237906673567
"4683" 10.4591835550137 19.8825729271156 36.0842993071916 7.57736813317787 -10.6622019505938 5.07835752540189 -2.13933700461427
"4684" 10.3876607771202 17.0625492530752 37.0852898456181 9.12934883820258 -16.8948174355634 6.6686773899404 -3.39715588110228
"4685" 11.152622860978 18.4510936925821 37.5524476564958 9.31140436661912 -12.6427112400061 5.05042543048451 -1.51910040796705
"4686" 11.1564035279221 22.4292157121916 34.5129556698438 9.41194911984772 -11.1547552270364 4.59994171686105 -2.96162958064963
"4687" 10.2144764523963 20.917518024316 33.6515950900901 9.7606444415558 -12.5580186599967 5.46716074191486 -2.27935641655933
"4688" 9.92990068732813 20.5724440381286 34.7213069935828 9.16065335563614 -13.3578337034427 4.67979942544201 -2.19571545316869
"4689" 10.6653084381751 21.6044471938146 34.5302588040624 10.0944747923908 -11.1136663590627 5.31738515770192 -3.99002304080331
"4690" 10.3268803222092 21.2037257056948 33.6211885110042 10.7108003909497 -11.804525429542 4.67703566489817 -1.43540926261671
"4691" 10.788125370007 22.6377381392083 33.6033945588995 10.1273629213615 -11.7114623216927 4.1117797591485 -1.21162944496145
"4692" 10.7340795972125 22.795358593787 33.5446396198249 9.72198164797877 -10.1585648384368 1.7135741567536 -3.95290812848786
"4693" 10.4878132537816 21.2944584183705 34.6210228490641 10.8640511687446 -9.44654264617493 1.226815339788 -3.31248341255999
"4694" 10.322826078621 22.0710205090153 33.9113405967696 10.3127792001167 -9.49476140240497 2.30396892897661 -4.20607229733161
"4695" 10.0135909862208 21.0987956434933 33.360873570993 10.5753736395892 -11.1229357446393 1.66651716010591 -5.57542009486096
"4696" 11.2858767017524 21.314898519625 32.1662774290774 13.3630149930683 -11.56109919559 3.50426962857333 -6.0077851351356
"4697" 10.0181906872434 21.0669413024244 31.2453366207986 12.7676183230172 -13.2326416217336 4.49110473439996 -2.95816735158463
"4698" 9.07013546708085 20.9800627878515 29.8234363246039 13.5546448744204 -13.958895754257 3.79039952699633 -3.06197815606502
"4699" 9.97808781723336 22.6670156312821 27.6850015422405 15.1377450209382 -12.9687800762382 3.09072739370354 -4.96830961820118
"4700" 10.9102679710236 23.9775720406239 27.6900695090551 17.3691034007845 -14.7540333633772 6.16986851809451 -7.54163920138502
"4701" 9.24420698649977 21.5636422679627 27.7892639247217 17.2149573330585 -16.4830742788363 2.71151061748846 -2.50682307015893
"4702" 10.3971106270451 24.7304972266673 28.3496457783801 17.3284842014258 -14.3884107948448 6.01859598016544 -5.04894149060883
"4703" 10.608419911453 22.93081593714 29.4054602139436 15.5855104600287 -15.5222107927404 2.35874452493529 -4.04196062349467
"4704" 9.64633838763434 22.0541398555273 30.2978660590786 14.1972092031457 -15.2646124868884 -0.564438501612952 -1.71758898502883
"4705" 9.59767169188165 21.811874122943 29.2934445578871 14.8415906751473 -14.8019867017478 -1.15359518997848 0.786320293611824
"4706" 9.03679453975221 20.8289259345859 30.7902397795782 16.2678425068692 -16.4492172612191 -0.245961504692084 -0.806636797415583
"4707" 10.2299007562874 20.1600027409436 30.2361988462464 15.5404366124479 -14.776597817369 -0.792374373026524 -0.570277226324986
"4708" 9.12754508048211 21.065599911129 28.8649604734769 15.5941962221043 -14.7638813147758 -3.40321431021123 1.23296696850788
"4709" 10.2157154976276 22.0311680728535 30.6686264823978 15.2608411626637 -13.5122013916062 0.150998660942595 0.12238216884046
"4710" 10.7834611780627 22.8514954922181 32.2953355232973 15.2683794700157 -11.4720892531377 0.8198150124644 -2.32374449870663
"4711" 11.3711539724285 20.7475275705442 33.0560453170255 13.4547747983516 -10.9173228737074 -2.61136514687667 -0.914125817582263
"4712" 10.6923449788761 21.3049871575411 32.9318234424175 13.2425248654243 -12.6963314544815 -0.451614099079477 -0.700325448024775
"4713" 10.6502544459163 20.9085273746448 33.3120403079217 12.4998758063141 -10.6854100696498 -0.833893032772711 -1.83817331718592
"4714" 9.87891812328149 21.6684475573816 30.987187509768 13.6098600312344 -10.2546314115124 -0.55902965776591 0.683615331931066
"4715" 10.7380455324695 22.0883112749955 32.0206455548141 11.6097897095808 -9.66508304616272 -0.948391948256267 0.00552020390938524
"4716" 10.7625380900561 22.2243934330867 31.500033201232 13.6023770965873 -11.0175799795834 -0.628638253008746 -0.22798526365328
"4717" 10.3556207563022 21.4291686655856 33.1093436186914 12.2659233210038 -10.6795001681889 -2.31067522609189 1.46050560087593
"4718" 10.8398491887686 23.9965136873253 31.9907537380826 12.7016851312132 -7.87047190479991 -2.56293249755625 3.30912272852215
"4719" 10.7472509808539 22.3742966920391 30.2684292380149 13.2013226718448 -11.3391694429313 -2.11931090162723 2.54546665940056
"4720" 10.0731247011844 23.1272352681338 30.4346691547525 12.8545850972865 -10.1154370188465 0.79868506491667 0.415881288676607
"4721" 9.8157157837805 22.5474814689054 30.2170961079625 12.0664952374793 -12.1437691320831 1.39110703733999 -0.227751751449964
"4722" 10.7333254622032 21.9374829880969 31.390505210707 15.39092392502 -14.0629123723172 0.788584321433631 3.31459037791966
"4723" 10.5109582264679 21.6789381772513 32.2013238348516 13.6276368813562 -14.272277334917 2.08722169069671 3.60869744015117
"4724" 10.283094948541 20.1112280914803 32.8031212782608 14.9685963348886 -13.5949956627701 1.35226725631455 4.17567180627384
"4725" 10.4505736151794 19.5879535292305 34.1460287910381 14.4638839725225 -15.6205951026927 -1.08463840330399 3.81936785846003
"4726" 10.4152153515901 18.7354832815624 35.1463213386443 13.5828896611729 -16.3395379736056 -1.39710184119901 4.46893431641447
"4727" 9.95658660785096 17.8555994449014 35.4647774746513 11.9949457354739 -17.2835713989542 -2.11574705169627 5.18288755997263
"4728" 9.52536256519218 18.1083475954455 34.0451078156546 10.6203020035656 -18.0564391343889 -1.56540982814841 3.96197335320688
"4729" 10.5320454948621 19.9309992243993 33.8820808811843 15.4092339620734 -16.0945590269689 0.179458296947318 2.91454860177184
"4730" 9.76796826307486 18.3006236575787 33.8675071695599 15.1710824385704 -16.298172665949 -0.408825547852647 2.45055882775921
"4731" 9.56385413029583 18.7519520344556 34.6101521214692 13.1104915907802 -16.7749375842428 0.748598374774206 2.1705253249686
"4732" 10.3777470634048 17.8144427899915 34.8947709728022 13.7654923820992 -16.7361135837491 0.545985739548552 1.54674880013318
"4733" 10.2090250008598 19.2154193321739 32.3686211155183 14.3426426348317 -19.393217205632 0.582064924350267 3.405127461555
"4734" 10.4749356029457 22.4209110149817 29.4414397377111 17.6485844083905 -16.1095348255618 3.00681262091639 4.44382454093062
"4735" 9.66305122504198 19.5850988762063 30.3347151840826 16.6480898967038 -16.9924608712594 1.78217088012901 5.15963526375461
"4736" 10.7581108771492 20.447309899849 32.9604963759253 15.1077197724638 -14.6447420262843 1.77685354854998 5.21356413241725
"4737" 10.3716219243299 22.5727402631586 31.4329105144554 14.4286364445375 -13.1063957762382 -0.78649351357619 6.92684537493763
"4738" 11.056108413328 21.4587726909862 30.8062570591218 13.0444087956704 -11.8255680362697 2.25644944604344 6.05777717145914
"4739" 10.5505869693141 20.8444719792735 30.8588739864688 13.7740559000616 -15.02086131877 2.16263471886405 5.65564646712438
"4740" 9.87573107120798 22.6030568341604 30.4609382888516 12.9859895531039 -15.204627727058 0.504553141948728 7.09089642471113
"4741" 10.2959638392597 23.9114598406516 30.3485502556686 13.1610627821429 -11.8111987402179 0.521147131574577 10.4876439629108
"4742" 10.2222919805613 22.6641670934257 31.2732767742934 13.5082772037959 -14.462405713321 0.369408167914854 11.0291005390691
"4743" 11.031237247858 20.737831709841 33.625709161803 13.3687036887934 -15.6528276919035 1.14405135652837 9.93962015907634
"4744" 9.60586663231672 19.902704463534 33.0674106447874 11.3858043527478 -15.5673373359024 0.156362132425933 9.99677065774704
"4745" 9.95060008686506 19.6144152083947 32.7599350124435 11.8932881586917 -14.0092565752429 0.303721962715901 10.0716763232098
"4746" 10.4930911341081 19.5002659599668 33.8578343331493 12.6858184483718 -12.5739775191851 0.365535555779875 8.03732677798404
"4747" 9.49853497583062 19.6456764300717 31.728172832365 13.8626807558495 -13.1252993014497 -0.265019776728297 6.06240664605475
"4748" 10.6244125616828 20.8950366993069 30.2066859196877 14.851901164889 -10.7313150090518 -3.98413945466489 5.18988923203714
"4749" 10.6284285668774 23.6289647207222 28.5741810935227 13.9988921017262 -7.81629575439135 -6.6971356767059 4.55368535127818
"4750" 10.4036481858419 21.3583961850909 30.9227126539526 14.5752492344428 -9.86051880650617 -4.43134650704819 4.77305652524242
"4751" 10.738465362818 20.965609250881 32.245357682543 13.1617552927068 -9.61502769327843 -4.72964182453857 4.86744522670382
"4752" 10.4353467633007 22.0014416134171 31.6393316077935 12.5102591726789 -9.4249731546974 -3.9985259849314 4.09206832956275
"4753" 9.95686105108332 19.7340646592054 32.203355877055 10.3042198618807 -8.69020591159449 -3.44490879112674 3.58936638573069
"4754" 10.7023004516044 21.2689895920373 34.6993898644807 9.19270929119482 -8.96685032523341 -0.491797833612661 4.23732965228714
"4755" 10.6431566826764 19.6555477418062 36.1753838254461 8.4598459076792 -9.26997222845844 0.859711242158861 3.7186584780794
