"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4287" 9.25582698694429 19.3387003121185 36.7311943334175 7.04940919032108 -13.6072295905221 0.103307161621778 11.4198660984043
"4288" 9.65477355163983 17.2786750386222 37.0291368079072 7.4877163787095 -13.4209219138591 0.851915588264409 11.9088063774485
"4289" 9.70740352736798 17.5004424606078 36.2163528659762 6.79443930170262 -14.8293502601078 0.199018754095081 11.344632424347
"4290" 9.44334620697246 17.1473558170457 37.0418650592089 7.59281029609365 -15.3703757328106 -0.240703458384986 11.6347084100304
"4291" 9.5314584321531 16.8506511456555 37.4940969480558 9.93308375934163 -16.1046604081398 -1.18829825971898 12.0469713721475
"4292" 10.3480100797873 17.710610715335 38.1337928446987 13.0684630707879 -16.5035955309425 -0.292622471282665 14.1148348806627
"4293" 10.1286903808285 16.2140957807082 35.6660391979034 11.613370881475 -15.1404840268393 -3.51384369573925 10.7336617253214
"4294" 9.96602963581832 18.6764986146304 33.7728866649942 13.3500225546123 -13.9389368962098 -3.32543884986314 9.49660467414795
"4295" 10.2139750970329 18.2845016480346 33.2607196521862 14.4037948374103 -14.2060156767851 -2.84116968610223 9.58477831183687
"4296" 9.87720718679428 20.3605239053301 32.7659052798245 13.9095134391582 -13.0396149677611 -3.13140506158626 8.80762328054629
"4297" 9.56773753127578 21.100133887368 33.2110661077276 11.9435768914234 -13.6260687446394 -3.12999267061206 6.85311826499149
"4298" 8.78744501910319 20.3517609129994 31.1149486786975 8.52011574032937 -13.3976212137795 -2.88933060989542 7.91359751315799
"4299" 9.39305863331698 20.5593823273342 32.3062428781924 11.8470508789043 -13.2313450217051 -1.67871649611235 8.50153231357641
"4300" 8.71407462248675 20.9037210670738 33.4544821826054 7.16105728319291 -13.0061787050709 -1.70306548318693 5.15206512020836
"4301" 9.90186705977558 19.3243075722817 35.7917576798079 7.84007800846328 -12.1614793320397 -0.0406287603673812 7.0007895839855
"4302" 10.0112729910969 18.499305659651 36.5956968096103 8.07022328182189 -13.1667944625696 -0.208140520413224 6.86976179421593
"4303" 9.04159065800672 19.4023146065654 36.2925285863279 5.89766728923768 -12.458813644638 -0.0195797054352009 5.96039583563262
"4304" 9.97574638703352 20.4226861941052 35.0024565275812 6.5221132560199 -11.170150708378 -0.140287052522541 5.62513701082878
"4305" 9.42880395156322 20.3460261080715 35.2539630724696 8.01177663609592 -12.8816455492677 1.8463312890107 4.31056971999931
"4306" 9.40008826773927 20.5560259313308 35.2582297141092 7.63923496539922 -12.6134123633812 1.73033852772845 4.41195849788647
"4307" 9.38339876467805 20.016143714562 35.2481035810322 7.68887384182296 -12.8378211353089 2.08442483568107 2.48429870656679
"4308" 8.82934398950905 21.8415845602884 32.8231173486563 8.5134123233763 -13.6243755102934 1.51354360426682 3.13349703144538
"4309" 9.99320180115096 21.3478943948598 32.842390584801 9.80902885408646 -13.9738336343476 0.794946669371073 1.77106482708771
"4310" 10.4247199550608 20.3703830484593 34.3944769284552 10.9963617659053 -12.7140702482699 -0.523761196744091 -0.384600660965061
"4311" 9.72819015928076 17.9114235629975 35.8072739520459 10.4088113532211 -14.9226006707657 0.207150398532646 1.32766806259797
"4312" 9.89219648000751 17.3657980109128 37.3343225568792 8.46697106683432 -14.3137405288239 1.97601263685861 0.653508063836129
"4313" 10.0657917805851 18.3409436849139 36.6690334408629 8.85249682085339 -12.8671523727895 1.1343196729103 1.95224442366689
"4314" 10.1421508453179 18.2312606422162 36.5008397781808 8.16799832959864 -11.6076009139604 1.67204701205507 2.20415378803328
"4315" 9.60418925371298 18.2783820719853 35.0738166432975 7.66459917285276 -10.9889515236995 1.11892387429383 2.44016865469996
"4316" 9.17046622033619 20.5588584162888 33.5178710905213 4.68096982334636 -11.0587175805522 2.41278049098148 2.38828675523567
"4317" 10.4217742592121 21.4267286996651 34.402933087694 7.30804568990859 -9.78204804540687 3.64939719533276 -2.16826878298908
"4318" 10.012640757612 21.5952506014728 32.5947039209412 7.1581216673305 -10.9866584653365 3.66743394229477 -0.750211552885849
"4319" 9.20010875321974 20.651230034981 31.975775491013 9.73726706929801 -10.6395893960745 2.7559135866416 -1.46857033011585
"4320" 10.16306088362 19.6202885010373 35.5071780060228 7.75482713948493 -11.0648923489608 1.3659670451547 0.0414608116227675
"4321" 9.68905009814516 17.102008510614 36.8194656738564 6.9237277511768 -12.8632808590938 0.643865750020932 1.25408156501687
"4322" 9.59229505422738 19.33062985743 37.1181249210955 6.47263924530619 -10.4933654065967 0.466748403780844 2.34872049259125
"4323" 9.52296529469974 19.6097480101365 35.5990803283369 4.05061435842583 -10.6021808341097 -0.70789667641361 3.00208684570102
"4324" 9.74981977873495 18.5539959362453 35.6951735470484 5.40512358499269 -8.29362445342644 -0.855874896372976 1.24945340896445
"4325" 9.95976948449093 18.978383306617 37.5833854454775 4.70590064877253 -7.30735346998251 -0.427892502214877 -0.70474072094727
"4326" 10.2040097675292 19.6855651344748 36.3385374998991 4.93346117776446 -6.40000520572802 -1.08258896874251 0.840561548900002
"4327" 9.17103185606468 20.2871040728798 34.1391428627408 4.83484527299584 -7.50610609146838 -1.51020797563604 2.8646243960042
"4328" 9.32165045193847 20.6611907468961 34.9297093401236 6.35752156643997 -8.9293563504695 -0.494279588812691 0.885887970815857
"4329" 10.0038899925851 18.7144626732552 36.906188476344 6.50358510061967 -10.0699012308522 0.0925019945061245 1.90282170283194
"4330" 10.146037155495 18.6043113602565 37.7942061106155 7.6649040789437 -12.3321529807307 0.442270220640448 3.96462883716932
"4331" 9.86400214974203 17.8177841866119 38.4934911019161 6.24877065316447 -12.5681473176485 0.49585369969961 5.17229396893878
"4332" 8.7028528825169 17.3680103600137 37.7471996054762 6.41086889180191 -12.794320907595 0.987128432314296 4.34708983141746
"4333" 9.49492851737974 18.8926462830906 35.0613087468817 7.50707468253127 -12.7588609917166 0.725766802598764 3.14849580508336
"4334" 10.4760532493383 18.0398517232925 37.398301050172 6.843665044587 -11.7269326606048 -0.464623280206877 3.55953296687376
"4335" 9.36038437986832 17.9781677018782 36.4942293849927 4.57756301259943 -10.6533624019756 -0.458775177315361 1.64217246831302
"4336" 9.30859851985789 20.9355279155499 33.2279649360203 6.3034061041537 -9.23378770547686 -1.45843879942503 0.783661330295138
"4337" 9.09761584875358 20.8948359034874 31.2783932052015 4.85338518917402 -7.88405664643887 -2.95978798262091 0.869084948129505
"4338" 9.32679316960959 20.9964929774873 34.1424188527084 6.11341710370541 -6.91128114848438 -1.87940578416295 1.09745902038642
"4339" 9.48844081220863 18.5890809626226 31.2055751765376 7.1642313539345 -7.13519691628917 -0.902375032498878 1.6882868528741
"4340" 9.67979894949064 20.6359146154855 29.6674482329423 6.95162700927384 -9.08632689100115 -1.36298265240123 3.33921826985817
"4341" 10.0916284487497 22.1276502425638 34.5507731034788 7.34154440946783 -7.07316088588902 -0.404534020132505 5.59621734020061
"4342" 9.73871314397016 22.5105014568014 32.7167152089654 5.82647057438939 -7.531073375657 -1.81320242907521 4.30728616478697
"4343" 9.0048191890772 20.9391218912517 30.7330528185463 7.32713336114279 -8.73237581629921 -3.25357773505626 3.48748504437861
"4344" 8.85305418299355 20.7073797319979 32.0039050810572 9.10056945370178 -8.77635897437325 -1.76876734300949 2.42989439916151
"4345" 9.12241403539713 21.3777916356075 33.4527378711102 7.69195910772415 -8.79961494905423 -1.564875181647 1.78401907652642
"4346" 9.81039173557984 20.353669621122 33.7693881770436 7.882782618649 -9.40531109424846 -3.27413060871705 3.02236121128556
"4347" 9.40011814324559 18.6004773831891 35.6188621874358 8.46382770017605 -10.2876390499419 -3.08308849199287 3.13606534125887
"4348" 9.02736458380775 20.2243149842526 32.5148380420935 5.92367647470522 -10.0369252571898 -1.5874471056582 4.44036232011128
"4349" 9.5284894180002 18.4990932415644 34.5084821143309 8.42295323442356 -10.3049944612815 -1.74079375680201 4.91664937356157
"4350" 9.8663040532577 20.0604437832128 35.3475008608397 8.72077521645354 -10.9924372899032 -2.54668058866642 5.2372295960994
"4351" 10.0889240261755 20.7188320667268 33.0730902838489 10.6083829019306 -11.9146365034604 -1.49824612230383 5.10841258052804
"4352" 9.17332271340074 21.1558923505346 32.1677899694978 9.00421674853364 -10.5155470666825 -2.83045399678662 4.40575548063343
"4353" 9.45733193862729 18.7480869659092 34.0209885340931 9.11095194546196 -10.9149741472509 -2.65202655994646 4.88601131752635
"4354" 8.95848494832746 19.6810807268708 32.9922856115016 6.783309873652 -11.0341570723819 -1.83923807742677 5.74474754396465
"4355" 9.22856013459229 19.4323858506392 32.8669146226594 6.15069395397656 -10.7993677925437 0.196255662514902 0.346271478653227
"4356" 9.02202346579999 21.1263566583221 33.0599334660338 7.64681084276127 -11.7822978650366 0.0969598813313947 2.34577906243464
"4357" 9.52743058098098 19.8688577608695 33.2564490733292 7.34648721979649 -10.5043321463868 1.60533254706304 2.72223602416224
"4358" 9.72710614357593 20.2374245765827 34.2493580108734 8.52922663315611 -13.0433575890342 0.368132323220433 1.50894428384636
"4359" 9.8510638504444 19.9263507977389 35.1434369987171 9.30729519144207 -13.9822430804762 2.40855567543774 1.67409160487144
"4360" 9.80481648736016 20.9884667381175 34.4948600586442 8.88862564495169 -16.0019250685555 2.04995076704911 3.47592104620391
"4361" 9.31967552397431 22.4674981690717 35.1548303351044 6.72725932752449 -15.1251774464394 5.49848462712147 2.52525608287091
"4362" 8.93130706442383 19.7512332491001 33.9154629811236 5.21673538677461 -12.583318703168 0.861645540031405 2.6763057549766
"4363" 9.80826800495924 17.4750084173117 38.0477271196605 3.37631834404037 -11.3697232825843 2.74744542459869 3.94588361919291
"4364" 9.08277142141945 17.7739119708174 38.0332534232781 3.46359855605028 -11.5334787907903 1.11097362153463 3.2799864155955
"4365" 8.79179802566739 17.2903733940416 38.967799949808 3.74310480847786 -11.5050509673602 -2.67144014665539 6.01357997468289
"4366" 8.74259269604603 16.0039747131792 38.7837898797296 4.96651037930393 -9.85811389246707 -4.43466833629847 5.89151620917173
"4367" 9.61845441455822 17.5567078041283 37.3806844200885 5.98255000829047 -10.2990822250913 -3.63296869832255 7.46902721144263
"4368" 9.88064676610327 18.4047745244694 37.88377980896 5.4315128711236 -11.0059785960958 -3.38495981868502 9.38572042183712
"4369" 8.78862886345614 18.8004324994797 36.3492595247835 4.61468518053388 -12.2214111967859 -4.55843669446465 10.0542699123276
"4370" 9.50835311585983 18.1640076175606 36.5187772040777 5.97883061432753 -9.39001189794158 -5.66955929066702 10.850023732642
"4371" 10.0801617816577 18.6446419553201 36.6460120594764 7.940574322515 -10.5118915859819 -4.34138670888249 9.52618600010989
"4372" 9.74496347927611 18.6981498405448 36.386303335716 7.98198721088836 -12.0832194184162 -3.9220402831865 8.44143776191352
"4373" 9.4124048924093 18.925899139251 35.4960801203013 6.48132382463711 -10.5910507365494 -4.10229932285962 11.2390073827326
"4374" 9.05690594348658 19.8158058550413 35.0568651611834 5.60472678910551 -12.3020282388196 -3.25509302490631 7.60098452434284
"4375" 9.55196738782718 20.3763698253479 35.9547078181778 7.10338705978168 -10.7256689027785 -2.20651821787737 8.15805968506341
"4376" 9.91040657947039 18.1792919920466 34.9259579458733 7.65330469923231 -11.6840760572791 -4.45302324979333 8.1586696596664
"4377" 9.40260278852359 17.7645792501345 36.5467404647807 6.97670825827758 -11.580143060876 -4.98063697619077 9.88616849121376
"4378" 9.56234198574283 17.4092469645605 36.4630636904855 8.41052106055559 -12.8162452509366 -6.97706262506441 9.99885895723815
"4379" 10.6476422311018 18.5689823826936 37.0358928980189 8.26007585595947 -8.81887954666564 -4.6422466615858 9.73778341357202
"4380" 9.24845789978002 19.0557415894449 34.9817005268594 3.27761471266081 -5.95663148489118 -4.91567279150948 10.0729025799514
"4381" 8.82329016942707 19.6461607813768 34.5534887934374 3.01661810044053 -5.80390551597216 -4.23255363555474 9.25995474558541
"4382" 10.428092851551 19.5995449046293 37.0924823651844 4.80830564819444 -6.36667493383594 -5.17866625881876 7.08529784459715
"4383" 8.55239822705888 20.0783200582587 34.2581670328132 5.7797716135285 -6.27744970979311 -6.86271330170702 7.02003471726961
"4384" 9.33882297197179 19.5472801307519 33.9657299992871 5.84524309099898 -6.62648658025531 -6.70788483112682 4.70820774832272
"4385" 10.2063971270911 20.472147576832 33.3708568550079 7.17279088792006 -6.34677886221393 -5.56900106035039 5.60532225293237
"4386" 9.68213362182719 21.2485562397822 31.7410352484318 7.73403446950946 -6.00869197066594 -5.90455323722268 5.22854158058428
"4387" 9.54376213541438 21.4274063010731 31.929359427978 7.05703400538705 -4.33027971855246 -8.10301967125297 5.47427604299966
"4388" 9.70056220180741 21.4677761626671 31.4650792674285 9.15308590157054 -4.83969561532529 -7.25143880291489 5.12729992305454
"4389" 9.80890745044051 21.309402975827 29.3114479467325 8.03602444386343 -5.51584877922881 -10.2777965986905 5.20878764224477
"4390" 9.00311132829534 21.4327360926585 29.6467393655324 10.4039364546849 -3.88858607120982 -8.95302960339349 3.06915525480565
"4391" 8.28672839442155 22.0993771887989 28.429463118074 6.22959745379418 -3.51924536656318 -11.2821586878021 7.59238943766586
"4392" 9.65781524854801 23.7991002517438 29.3088475805597 7.25468020360067 -3.69996770239259 -9.35409541266123 7.21623658260074
"4393" 10.1146963603079 22.6583149275447 29.4570297192096 9.96292840952199 -4.61822881927608 -8.08426546708171 6.74485620366585
"4394" 8.76502939827493 21.6860979441545 30.233769034749 3.91385934247731 -4.35804101235548 -7.65782489751784 7.58082058226081
"4395" 9.73943491186686 20.7261815736884 31.9135366618855 6.55398868727388 -3.56600516899579 -7.31661639161697 5.21179762244339
"4396" 9.29381191319326 21.3915147271453 32.1893682214239 8.13935565339459 -4.61870687538805 -8.92511812828349 5.80190075619857
"4397" 9.24928804486913 19.2727832207726 33.6867132398535 6.60502747452009 -4.24540364069937 -8.4765733339028 6.85174511668779
"4398" 9.03883837903619 19.3921408037312 33.4643872110058 5.05440055800512 -3.02264360057971 -9.74104843241907 8.19271168329151
"4399" 9.71287423855018 20.469111189021 31.6878433054013 6.08759232581089 -2.96610753693084 -11.1252310990608 8.87102601851179
"4400" 9.28429644073203 19.7358080436347 32.5340114350352 9.11170728851272 -3.06984815650063 -13.0748933956087 10.5311292575467
"4401" 9.43272752684552 22.626959161409 31.1884947581879 6.57074302770138 1.13897694403755 -12.7326624279873 11.857148834368
"4402" 9.10372649297659 22.5696493626412 30.951429656733 6.94316426070272 -1.6640732709461 -12.8710244274756 10.1144067152655
"4403" 8.68237518300662 21.19045983676 31.1529002075714 5.23423969770172 0.517057652803058 -11.5371514754778 6.6981575712698
"4404" 8.84963390777933 21.1821264882196 30.6875166052198 3.85888673384004 -0.290281964747646 -13.2546163426796 8.06324195638057
"4405" 9.80704299966345 20.8866662102857 34.5967205006231 3.57141671284612 -0.469627445561305 -11.4273223989643 7.06285667915444
"4406" 9.19432118579915 19.7383348111007 32.0097253310387 4.07264329848584 -1.26850617882946 -12.0945111567376 6.66765762258003
"4407" 9.65419470643878 19.8221452341165 33.7187641172453 7.9703196600625 -2.80836650296463 -10.8616448732349 6.04646621259813
"4408" 9.3149566383902 19.591998926508 34.308248024902 3.44349421007209 -1.68616924301231 -10.6201183707485 6.55742893188346
"4409" 9.85639220783908 18.5546233855333 35.2435457078715 4.93126620587319 -2.22052644440278 -10.8424368406849 9.60706950938604
"4410" 9.22768421517116 19.254829757174 35.4138325478295 4.50181012977247 -2.72838064840385 -12.9630218158675 8.36958602533023
"4411" 9.8488271569999 21.1917651106912 32.0117813559869 5.3270529302344 -0.709829791424715 -12.1408890412322 10.1677522920932
"4412" 9.51235803010051 20.6419968765144 31.8299747644214 5.16383098817227 -1.03421302417192 -12.0808043324757 9.32003189467253
"4413" 9.889459815258 20.0010849312161 32.2712604353736 4.67225715444217 -0.766818886255875 -10.7525234802317 9.81253120207583
"4414" 8.55444026524315 18.6828594714235 33.3809368283932 1.30804250700489 -1.67297029034661 -9.65495201557917 10.9080575824524
"4415" 9.09342462168814 18.350037643365 33.6067816812178 4.26269262390769 -2.10319434172518 -10.8935769989785 12.6276062065608
"4416" 9.79126354623351 20.5644118552154 33.803638434472 5.52757971505594 -1.97537844874299 -9.41314739533014 12.0355228091003
"4417" 9.8175055155772 21.1204439311429 34.8965794773763 4.81488050985885 -2.51756231458074 -12.3485591261484 10.9925339262699
"4418" 8.81137033936333 18.9882640195073 34.9193656252003 2.05420958338125 -3.5996913452092 -11.9075884917796 16.0823642335692
"4419" 9.1754474346436 19.9690209652836 36.2972670743617 1.83415824943696 -3.51193340277608 -12.035957909852 16.9302000778949
"4420" 9.51801426122044 20.4741432326177 36.0430846078987 3.15575979542688 -3.82673201103661 -11.683121514961 17.573342291004
"4421" 9.34581631312137 19.4376535708088 34.9932045300028 3.26921950142016 -2.28572336730479 -12.8003852020754 18.8889963558715
"4422" 9.49047740029082 18.0213282847788 36.6445297527211 3.69044678852227 -2.32148310192549 -13.5270676136459 16.9469467368548
"4423" 9.77876255098148 20.0559648789218 35.4178468830827 4.3150537541662 -2.42896999291257 -13.6115616280476 16.1868864761614
"4424" 9.56591208455503 19.6638917859902 33.0560728695195 5.2957515857961 -3.57442060844715 -11.9667474363682 14.5158591393097
"4425" 9.01174829808297 19.331554037138 33.6779643228633 3.09239636318708 -2.50896801418663 -12.5305129673089 12.9516870122633
"4426" 8.64176685008764 20.5714963276976 34.3928543328231 5.00598595115962 -0.737918916826112 -11.4026638952897 14.5993123146114
"4427" 9.57641153424801 21.1540407226805 34.1526692664507 2.99467003858177 -0.904925057523248 -11.408596892913 17.3648731010298
"4428" 9.83547222149476 21.0699991837469 34.8140533824728 2.58653357586203 -1.67393280170147 -11.5535752275941 17.1309232107367
"4429" 9.19205004595867 21.9728523924171 34.2564953054252 2.07098337747665 -1.4693171013225 -13.0819767913908 16.5927454664367
"4430" 9.37874716601678 21.6375060014826 34.191576222786 3.73794717734685 -1.0577889747769 -11.3681973790719 16.6345603052869
"4431" 9.36687027032257 20.3807037394716 34.4246943192062 3.86318564223986 -1.77946692763495 -11.6267015633937 16.6932214690636
"4432" 10.5775749834723 20.8374323186111 34.5393328569756 2.58319246532039 0.685619199842269 -11.7794536153759 14.3565836094459
"4433" 9.92050978799741 20.2834617916373 33.1218037626064 3.87449479867084 0.559470105673144 -12.4297917522621 14.4478165222529
"4434" 9.48930523599947 18.2584738604645 35.8441974540141 2.52602174474321 -1.22335087790939 -12.2151414290241 12.579966131324
"4435" 9.26278646033347 18.9771027917862 34.9732090105154 4.04235319693956 -3.04422723569913 -11.8889532990955 14.0575236178689
"4436" 9.96228446590457 19.1300800982056 37.322573026594 3.11933319516731 -1.88587881236133 -11.1341647520491 12.802096746597
"4437" 10.4512923330544 19.0048326640585 35.5667874826025 3.24332979913181 -0.96037582399485 -11.2406196263219 14.5982567863014
"4438" 9.30314560957769 21.5361151407338 34.8292211004376 3.99493306238252 -0.775832126913855 -13.6674209219075 14.2322942933101
"4439" 9.50319124707593 20.9805732957522 33.9186243287462 2.54316258171092 -0.372861552060602 -14.0393089747658 14.7558412909516
"4440" 9.24502544350932 19.8545873204664 32.9906531434939 2.40161447736818 -1.06313034150435 -15.8699233844035 14.949375254269
"4441" 10.135623271666 18.3512665524859 36.6540332601793 3.42274965917001 -1.59077713213027 -15.4219231050104 16.5708666834267
"4442" 9.748567750272 18.0567211405903 36.9180955806602 4.39434704228738 -1.55428997281669 -15.8709556811712 18.4072916125081
"4443" 8.63107972586589 17.6866256000496 35.3898069854537 2.22004734806962 -1.44308924566507 -16.9033535583768 20.6018732495443
"4444" 10.0240426997877 17.9330779194953 36.6632315380767 4.15141845875404 -1.0452068447283 -17.9540085735416 19.9619287257737
"4445" 10.1090534511242 16.2246632500111 37.8238459268633 4.51229969683528 -2.8317599334905 -15.9797192584345 22.0726473368728
"4446" 10.4069300090105 18.0138422579881 39.1506108902586 4.66956661577351 -2.4144792242632 -16.7799125476875 21.3612396030555
"4447" 9.59477093095588 17.59095472917 38.9407564513741 4.59139876948775 -4.13945188254665 -15.5832565036213 21.8072646602933
"4448" 9.96687439037443 17.5716838680689 37.9132000819682 3.81072555367957 -3.95256002174935 -14.6124449695428 23.2290742796056
"4449" 10.1342131387073 17.3229180909594 41.2964492894343 1.00939806385623 -2.09968811046743 -16.919207510973 19.57276892014
"4450" 9.97871042857432 17.1486811952975 39.0557305540801 1.25928579887965 -3.06079238124108 -15.1330754708544 18.9072149481081
"4451" 8.41128307275456 17.3810277910188 37.3960485222265 0.304952818711023 -5.68343155601972 -13.1400522248058 16.5916840043569
"4452" 9.24635282097804 18.3229593770516 37.1007812993107 2.05387925560696 -3.94412037442042 -13.6742940223907 14.9340567103821
"4453" 10.5313372863566 18.506024529382 36.9997562853421 1.52252454860926 -1.35434281956632 -14.348325991069 15.7976595672102
"4454" 9.69265444747566 17.8337060026165 37.7871328212247 0.297447319950365 -0.230348564616808 -13.6468676886912 14.6948023315099
"4455" 9.3678759585516 19.2788863490977 38.452469699172 -0.0459581219052406 1.06059990989421 -13.0586533872654 16.1307844523796
"4456" 9.24638150828741 18.3732970344462 36.3009286908769 -1.09618364150024 -0.390349864335918 -11.015592782455 16.9939922102697
"4457" 9.48620749874483 19.1132543316821 37.5895865029887 -1.72592628366979 1.62465284271677 -12.5572207144376 15.9725806507368
"4458" 9.13137845097889 19.4715853933721 36.8132410438971 -0.660292857943018 0.920968320976565 -13.5800650656691 17.8683051798311
"4459" 9.63497932348069 21.1100989565836 36.7022535960911 1.42960001679193 2.60230134792248 -16.1160266891486 14.4242551035468
"4460" 10.4382024779013 19.4575908715845 36.5711971072325 2.00764595451671 4.0889960055591 -17.680743023922 13.6852229081226
"4461" 9.82141178313208 20.2546117532695 34.9409629427504 3.39953641333135 2.09867106260481 -16.8855438358019 14.7387325535018
"4462" 9.57845084189988 19.827853256358 34.5310450304957 1.38277198529436 1.51812085673748 -16.3256391832737 12.3595876908822
"4463" 8.77513643622143 21.8885812795562 31.8039040509221 0.981036928614702 0.0204607064130471 -15.846019279411 15.915335389785
"4464" 9.19254918122786 20.3868666025947 33.3286827041095 2.75426350282907 -0.022373107807595 -16.7558044373234 14.9302344708018
"4465" 9.38775297041215 19.5731444045633 33.3926330709621 1.25325197502289 1.86382162665533 -16.479671932652 14.0409584637032
"4466" 9.48355760140683 19.87164059732 34.9287378360525 0.956261253042483 2.62526451227383 -15.5803112049755 13.1785625501424
"4467" 9.58721982597108 20.499712705542 35.8021567091485 -0.784259119801154 3.17585574374197 -15.7329078726881 12.4349646272602
"4468" 9.49482329736094 20.0874437911664 34.255192213208 -0.201916111294819 6.74424428843404 -18.5072945806382 10.4406300399924
"4469" 10.2103999362182 21.7865982042415 34.1017850974427 0.505125862408299 7.73078648251921 -18.4729824560513 10.2021576305163
"4470" 9.1455792596568 19.90246236782 34.9782083137093 -0.77756924253977 7.0158483698369 -17.374861164453 10.3429516400845
"4471" 9.58604281617363 21.2632650500104 33.5725802597117 0.553397840226503 5.79498272072046 -16.0636243696205 11.6577190406457
"4472" 9.30338574864861 21.3331826151898 33.6130042784552 1.21088687740758 5.04312156875687 -19.5766296497503 14.352507326786
"4473" 9.39631577881383 21.8705068945181 34.3513745889364 0.157926071412761 2.89894734723921 -18.3284413591088 16.8064285180517
"4474" 10.5262661405772 21.5796483406907 34.7103376847049 3.87650950227815 3.18004928760322 -16.0167887385983 15.6146161349289
"4475" 9.16145672152563 20.5341596569419 34.1122589148778 2.96621694498908 1.00917291246988 -18.0798853502988 17.2436759899465
"4476" 9.40170302214291 19.7973674156921 34.4658359775524 5.57263214656705 -2.01447716858222 -16.5823577618022 17.33029810212
"4477" 10.0199481808005 20.3030080495333 33.6436539050373 6.85161066427779 -0.969655328337177 -14.2827010752213 15.6453633482594
"4478" 8.88989144268545 18.8815871228894 34.833213355643 6.47993101984985 -3.33262458747616 -16.530125548819 15.9982554761918
"4479" 9.64215313236993 19.3609976441783 33.7718636974982 7.59512993256703 -2.20362188875348 -16.4119178756366 17.4101047293643
"4480" 10.1306935843176 20.6649399991909 32.4095105423947 7.6117278379182 -2.49617423052959 -14.5511479327348 16.9781715850657
"4481" 9.58277471506766 21.3208480147106 35.3571571412432 4.6776310370461 -3.77578907977068 -14.0086705901537 19.2278781620209
"4482" 9.03315940774604 19.9112298752175 36.2900242813474 5.35036281757595 -3.10132401174122 -12.7993919215723 21.0677112782893
"4483" 9.69456771272933 20.1710005961964 34.4622148488537 6.47140632596758 -4.67221344590863 -11.5158080541558 19.0201001614197
"4484" 9.30366342123317 20.8095190382246 31.7151031603804 5.98105457904322 -4.03621453223172 -14.9386410590399 19.4153499959739
"4485" 9.34359395209387 22.0651437222147 32.2901910854086 8.07508787712141 -6.33428581163911 -13.221893036567 18.7138652210656
"4486" 9.29643039989901 22.1954822264371 29.7332361366934 9.09199552269299 -7.66679442267641 -11.9004743747119 19.2445027009171
"4487" 8.55781036994522 19.5349199450008 31.2044631858708 8.40165223115265 -9.00266268576023 -12.6344747044928 19.5764397251688
"4488" 9.04391116598191 18.8169845571211 30.5238090219392 10.4856625013346 -9.79816940265859 -11.9381683497235 19.6355928388939
"4489" 9.51574938269736 22.1244969394176 26.6637012452534 12.9468348686172 -11.7545622917804 -11.7541220611108 24.8672010594414
"4490" 10.0386749903543 21.9887229445304 27.3949181559326 17.6748364004391 -12.4947204942756 -13.920048113705 25.1752977071185
"4491" 8.95473053447909 20.8351544193639 29.7689039365923 14.3415835497641 -10.5439623221663 -12.4288269378478 23.6263951178402
"4492" 9.46975364748769 17.9825520757424 32.9693740372341 11.7060760455319 -9.48889672771341 -12.6051963837951 24.8102532507619
"4493" 9.87900757822072 19.2255521875733 31.5247972094908 13.9737574381687 -11.2731235524558 -14.3115591156313 24.4463602148627
"4494" 9.36946648536925 19.2060577555502 30.264908243399 12.7981915056607 -8.81279254762008 -15.5242130057306 24.7131625877791
"4495" 8.99595580964523 20.571132964626 28.6937432935234 13.1102343864466 -8.61516947638404 -14.7205896021263 27.9986861698588
"4496" 9.19411870020138 21.5738338870993 29.4515208012063 14.8457844228412 -9.75698754336107 -15.3727702217544 28.1603375920611
"4497" 10.2561103630762 21.6670105374615 29.103363747768 14.7299914208706 -9.40339740808826 -14.0566365114316 27.1867344219703
"4498" 9.18116194262045 22.7474299797024 28.8902888801972 12.3635346004282 -11.5013587932039 -14.0345564703558 27.8362086307878
"4499" 9.07694528488987 21.3020665443593 30.7877687803241 9.53372154568768 -11.3253342040575 -12.2857231014346 28.5362570586924
"4500" 9.62751165450858 21.318920238514 30.8090873858206 12.1736214830108 -9.85641174796861 -13.2403798397199 28.3253150320919
"4501" 9.18134175786431 21.2588416409776 31.4658553595802 10.7185572521382 -8.3793017257731 -15.8303099091129 28.7532597730618
"4502" 9.4312815902719 20.3644674862889 29.787320665368 12.6693796442915 -8.81304994783456 -15.662112505474 26.24049954801
"4503" 9.45824933435083 20.6717874455811 28.8397475536253 16.0478366129282 -8.95613431626308 -16.3907264200374 26.849279806036
"4504" 9.18250326531367 21.0020402897813 30.5767548403545 12.8847349744274 -10.0841841774108 -16.0639487537463 23.5859387745644
"4505" 9.49221512582758 20.1270669757453 28.633262645505 14.0840367762803 -10.3468489449603 -17.7107867052489 24.0930627502754
"4506" 9.74486374910344 20.9570659897383 28.0757786595295 16.777848151713 -10.6932052270437 -16.0594524058107 23.8162916647698
"4507" 9.07915555299224 21.1282209948388 27.9268060638913 14.8777653849359 -9.64332952467728 -15.7728811039641 25.9188705412951
"4508" 8.91707048091121 21.1064501686258 25.8818867850977 16.7847490583251 -9.19370432511548 -18.283393230618 24.2611603896697
"4509" 9.59386175611148 21.5508294627346 25.8062048927352 16.7313145003643 -9.94670961112135 -16.1203543406434 24.7497470371602
