"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4624" 8.74425629442224 21.8705117814413 25.5629534258005 19.347983263532 -15.275211363239 -6.93342393583642 14.8295203142446
"4625" 9.60240832549241 22.5322444545323 26.4785924008054 18.1342190752129 -15.5920630510926 -4.24518549692382 15.636763051777
"4626" 9.87428498136648 22.6639611037776 28.5259557164191 16.8930923715765 -17.014610133258 -2.35908883908376 16.2776349656078
"4627" 9.20267881704669 22.5439794393721 28.7212662387869 17.4236403580602 -16.4742448055398 -2.57859355029372 15.5409134470632
"4628" 9.90989815042526 21.1225918758845 27.5725475459166 18.9669102565072 -15.871964735853 -4.27202014612933 14.2799486429349
"4629" 9.63195657178859 21.4095578556417 28.8340258026744 18.5016562332805 -16.9246560272838 -3.50675557836531 13.8214195238893
"4630" 9.04202543111168 21.943152121636 23.4664212121606 19.0114666604627 -18.0797525927495 -6.73630388613441 13.6022050891052
"4631" 10.13169360411 20.1515092647764 27.3150339298938 17.7945435675981 -14.5308205221119 -2.39776561604525 12.6689049274134
"4632" 8.72076972172602 19.4143745205477 25.9898240351817 18.0044154222582 -17.1385380393381 -5.93921059014296 13.3387486927853
"4633" 9.21862869835287 21.8551053764071 28.4104978183916 15.1911867245129 -15.1797888752533 -3.5966976736848 13.7871314122338
"4634" 9.60821952452212 20.6094931802392 25.4681480843359 14.7505710074725 -13.9205551272157 -7.22893987136993 13.0791534681332
"4635" 9.25045464663612 21.8235247535097 29.3275965991527 13.5278550135305 -13.9140434083137 -4.71017337738768 14.5476388697117
"4636" 9.54156531726846 20.9462246934531 29.142722307454 13.9458262494444 -13.2583733666001 -4.9809281646357 14.4415549150684
"4637" 9.48878792660862 20.3241637558435 27.8858775283685 13.4010859779374 -13.0424478793342 -5.93334720340759 12.198838924821
"4638" 8.75126909415588 20.7263404496574 30.5962094024057 11.98501297133 -14.132371194646 -6.91282331182296 14.9868142716434
"4639" 9.15509661296068 20.7409227687564 32.0233733464016 13.3488405104183 -14.2693549067449 -6.08244502164574 12.2262312180145
"4640" 8.9960392402892 19.4627148285826 29.5353399941398 14.3791632071993 -15.3869822912535 -6.35506859890751 9.45661548323799
"4641" 9.4732841666332 18.9527951413204 31.5630150281344 12.8144783197391 -15.2495393755573 -5.79255707181156 11.5753787896621
"4642" 9.52048710589583 19.0360164867094 34.3648084184852 10.8005442819665 -12.7272637943927 -4.2475823508515 15.2460974338438
"4643" 9.24974485271598 19.6790641802613 33.296409095354 10.8530402695566 -12.2616857626583 -2.82832876575384 13.2942937012556
"4644" 9.98161027217755 19.8957737128776 33.3204522023081 9.92441875065465 -11.0752815397776 -0.98986373817049 13.5112164390219
"4645" 9.31013292754002 20.2363405125397 33.2330685801601 10.2050019374664 -12.7200981144556 -1.10568206110567 13.8607168444995
"4646" 9.46490533172171 20.143401642136 33.2433887309212 8.78441113537949 -14.5789444655184 -1.04183641751808 13.3323424088283
"4647" 10.4447160693642 21.7857560704548 32.7669739295529 7.88469674509958 -11.2924601703513 -0.574327884870657 15.005156036315
"4648" 9.22061295255724 20.7990699368929 32.7719975851183 9.09953227797469 -13.1668492360374 -1.69407576483146 13.4903065149539
"4649" 9.94295024942593 21.2450424194388 31.9485510488822 8.63843995103812 -10.5027826790752 -3.05857771658938 13.7822485690397
"4650" 9.01550501186224 20.9007723306085 30.0611734786686 10.5133259086309 -10.5794838915273 -3.34679894252623 14.1436728809313
"4651" 9.40677462687084 20.825761163821 30.5832023382336 11.1591615304059 -10.5890720600333 -3.9018223443409 15.4434050658982
"4652" 9.44457249864611 19.2467096781293 29.7599247240304 10.5372792358686 -13.8836987514282 -1.904661982777 15.5846692476316
"4653" 9.11123251649547 20.2706990830244 28.5075901241692 10.1322466681012 -12.7693118698021 -3.45561687605337 15.055900806614
"4654" 9.9541193947872 21.6352858647831 28.8910599095397 13.3076371978833 -12.5832909438292 -2.18710145832622 14.8715549469988
"4655" 9.35741372975983 21.8112150555018 28.5782836321229 12.9273826584461 -9.15077546949597 -3.6224175437172 16.5736618506847
"4656" 9.96962328293808 19.0624774789931 30.0994318793627 11.105941934695 -10.7801967440363 -5.18857274401043 11.1184384517423
"4657" 9.46142642206576 19.6899446380586 33.0320649955742 11.0062822427981 -11.6116993755955 -5.83643491287006 12.3099837764888
"4658" 8.86444195915181 19.6071683410973 33.5657423603383 9.46449506366625 -12.9821695146977 -7.90176798934974 12.02884251855
"4659" 9.79295936860229 18.8396641979806 33.0389862401947 10.7254801004086 -10.3672361650799 -6.95685782112646 13.644084213439
"4660" 9.02324574762597 20.0273281317318 33.2152240595766 8.19611990582167 -9.52821498035693 -7.36937747579012 14.6341325065929
"4661" 9.7597794043784 19.4124899061111 32.6342230034123 7.53850973268725 -10.8668588488467 -7.80528450746991 15.3387833281023
"4662" 9.25118501224675 20.3173189678439 32.8672443502013 8.42745212133712 -9.13483940639673 -6.15901757096218 17.3748277037501
"4663" 8.8767791360784 20.2426667098957 32.5983669498094 8.06145319504872 -10.3443714773843 -6.4978843497465 16.9018870333883
"4664" 9.78673279041971 20.0522410949109 32.2055685582499 8.67727416923448 -10.4245826405982 -6.75697649775148 14.8350824169904
"4665" 10.0049767612367 21.5248930209264 32.2463786416338 9.77090149515845 -10.1918517991211 -6.97308265996123 16.9747883362621
"4666" 9.95162173403487 21.3070314671701 31.4333199630543 11.0979679144109 -11.236313519309 -7.38347981117355 17.8215088930583
"4667" 9.37750219780911 19.4449565844605 31.02091920985 10.3555255065949 -11.4397692110838 -6.85251396373781 17.3301809460037
"4668" 8.69733109093623 19.8814098345546 31.7717428369919 7.60657390144645 -9.25911366687898 -6.19861928190752 16.9180339546654
"4669" 9.79386054541793 19.8165551252374 33.007992335463 10.3905407945214 -11.5978750318647 -7.28910143511214 18.0935089018353
"4670" 9.53193489214759 20.2980026710919 32.2508904632985 11.4516467099088 -12.9164702215969 -4.60877715327108 17.3272988407511
"4671" 9.52471823072829 20.5260897237256 29.3277513079661 12.747116831347 -11.8592394692725 -6.48049746824037 16.5239660377164
"4672" 8.7619722839653 19.4995502810614 29.849095069808 11.6739481123088 -13.7414401068761 -8.03810202200848 17.1052459435564
"4673" 9.20775167611987 18.5732198757945 30.8476260639456 12.2696594035964 -14.3042077716578 -6.17716065303347 16.1685327230559
"4674" 9.57735343906441 17.413883453028 32.3764723056009 11.6463001106219 -13.2284586208222 -8.34573783787616 18.1862589425111
"4675" 9.13042450954209 18.5745052210125 33.1695892763035 12.1105094319101 -15.0477835352156 -7.78255262391153 18.2533005488242
"4676" 9.07434484165272 18.6364961714452 31.7176038774592 12.0105434822088 -16.4036561387179 -5.86941459549062 20.0451569798367
"4677" 9.65453484646811 18.2392154056252 33.4219935465973 13.0386462164924 -16.8696760107124 -4.48968230623132 21.5779493979937
"4678" 9.99989704656347 18.9965915265931 33.1511107695732 10.5770777941014 -15.691662749343 -1.91806843892832 19.1081865854128
"4679" 9.42439074169963 20.1874222243716 33.5492117780292 9.97748876688033 -17.5980156757472 -1.0460585062341 18.9930319577164
"4680" 9.48704258198358 19.2675156032217 30.7354676692256 11.6823107181178 -15.2900883771064 -0.75075537601463 19.1753798423725
"4681" 9.44825523922288 21.5582246025991 31.1759092277015 12.5325574174096 -14.407010729865 0.335639068785516 19.8430306777502
"4682" 9.12731893514684 19.9052849004648 30.3840242999374 12.2675187982796 -17.2767271691412 -1.71954728569442 18.2999017433124
"4683" 9.18963986292164 21.6081273871055 30.025403620022 14.3691666025604 -15.7145466352078 -4.11251451373016 19.3134246180493
"4684" 9.41207482539762 21.5742974924546 30.3730058736487 13.7157154472605 -14.6796684739121 -3.18252062544977 19.4222913407553
"4685" 9.8115558941165 20.4678021301466 29.8639677067019 11.5270398538123 -14.7933089090923 -4.67301484434709 19.8370275074972
"4686" 9.19734298271646 20.1678343253508 29.6417369692967 12.6872066143354 -13.2683704152017 -3.49710027892376 17.9589559712719
"4687" 9.46010965818738 20.6910776777079 26.8597722206269 12.6714292697062 -11.8986489909063 -3.97488346448267 16.1362833304158
"4688" 9.36594672464572 21.482239382778 27.9158538031149 11.3472140448578 -10.9839804056872 -2.5447930320938 16.7916878669799
"4689" 9.24101272562525 21.4422004243474 27.8756063079449 11.4236335925959 -13.1122941235324 -2.34589723225282 13.9414682527833
"4690" 9.72474413076531 22.5172602607755 28.2270535081195 11.7844934041757 -10.130613051873 -1.77158106832757 14.4520250720594
"4691" 9.99334075554127 24.904094226721 27.8336352789752 12.196541243676 -10.3063121915995 -0.583996216548874 13.3493982429604
"4692" 9.32015160808782 22.728460652461 28.3359872856877 11.6358000806431 -12.5691900081525 -0.92329706654028 12.611456268397
"4693" 9.72058524039193 22.0085511531222 28.9109809729066 10.9062775551903 -14.3140075903099 -0.291024334428842 12.016899800244
"4694" 10.5899036682704 22.8418272356356 29.3342183683778 11.7005210702836 -13.0707626318197 1.69926687213459 12.9886494226247
"4695" 9.39416422822077 22.9001110078435 30.4404491568107 10.7225057923779 -14.9458554564327 0.990349387932139 10.0973174174816
"4696" 9.38636280026573 23.0997031914789 29.9599069155388 13.5639844234824 -13.5903263658998 1.92919160768514 11.918124435883
"4697" 9.36880609398706 22.3882369375754 27.6559657011597 12.1037178455848 -15.7055257034669 1.45282931075684 10.0046257704131
"4698" 9.25582667110907 23.1890607457958 26.3136577335256 14.9421745081074 -15.1893579975927 1.13860055561923 10.6305709973025
"4699" 9.96000897744679 24.8444724531167 24.9319460748376 13.881486621579 -14.7369020635478 2.43541594085797 11.7459498200844
"4700" 8.46705795037298 23.2553677402433 25.3539615268847 15.5614878655561 -16.1747445931864 1.08608257604711 13.8538303370713
"4701" 8.5975451657641 21.8403710551965 26.2755248243823 13.6402687177434 -16.3534263203181 0.481711327759153 15.0301414687546
"4702" 8.72087952870233 21.6341608242093 28.4935159568863 14.2240671162428 -16.495590752018 0.22934653243765 15.2234584780633
"4703" 9.8093572701974 20.9836465101174 28.0381364469095 14.4749641910392 -15.9085421635393 0.921209341640552 14.1175441675819
"4704" 9.77196035054764 20.6643686228977 31.1189693205366 14.4783348532265 -17.0003831797925 0.271258483048289 13.6066605785371
"4705" 9.79994425207002 20.4800678478241 29.2601504356609 17.3851291566662 -19.0901714415484 -2.56664484384017 12.9145917504803
"4706" 10.4852994225249 19.2516080386176 30.4960221754997 16.0462712688265 -18.6946060477246 -1.15949096701786 12.8283935797416
"4707" 9.77999534567479 19.2439599850557 29.3770030897045 17.2359502421563 -18.4564718264959 -0.593911612511213 14.6031709223431
"4708" 10.3520218042835 19.7035418711819 31.4769881729042 15.9560746549073 -18.8692609820379 1.08715722428838 15.6834867241231
"4709" 8.99408466520207 21.1817135204178 26.9479653182939 17.6463257473519 -22.4258711614268 0.549731764936892 17.0461529249247
"4710" 9.33321310661897 21.2062595411242 30.2974071341132 18.7317689156194 -19.686199062246 1.71727290519737 16.0353162419136
"4711" 9.46534008782496 20.4791974769628 26.9930685571245 18.8197612749954 -18.540503923209 -0.763617001931762 16.5020997481171
"4712" 9.57106415628259 21.1862240836958 27.9484990740822 18.0811014895728 -18.9886602458767 -1.74256710809732 14.1958537237262
"4713" 9.42720255002444 18.0286506005445 30.1201110943125 15.0726513074598 -17.7850563622131 2.44999337680957 12.0686199098989
"4714" 8.84790728098487 19.5976089468979 30.1319014447681 15.2945278330861 -20.894449423272 2.73691135419041 12.5280772697892
"4715" 9.51967528245499 19.0809528940351 29.7450116343795 16.6471636224704 -21.8676704411863 3.75901890672469 13.6720027707076
"4716" 9.03924234114608 19.7361119094837 27.6814632804576 16.4697511889265 -22.9392796205971 4.29952570829419 12.8363659742989
"4717" 9.87244364040286 21.2461620536961 29.2426331129943 17.9219375864179 -23.8646806208579 5.1247884012206 11.3235055569308
"4718" 10.4244106984485 20.8800223910715 29.8383971036766 18.6919123984463 -21.6974571984804 6.23448716469516 11.4719583717151
"4719" 9.8528931410628 20.5169864941463 31.0377003403637 19.3407060036412 -21.6791025582098 5.0905037676372 12.5500409821038
"4720" 9.10474299059957 20.7331535712336 28.8418251611352 16.6794482594984 -22.0262208349273 2.90125140794243 11.7859455631968
"4721" 9.94439045477848 21.4800351754879 30.332640671462 16.711355357555 -22.2274149308798 4.26141478958673 13.9049617325108
"4722" 9.54528779529382 21.0881041810585 27.1015665450669 17.3935991740104 -23.7932796681963 2.86721767873367 14.091945736354
"4723" 9.46016446058568 19.7899988001262 27.8847981760307 19.3624680283261 -23.3931160238252 3.49823494145939 16.141470062497
"4724" 9.46680921950321 22.1709525322603 28.4479884001656 19.51885913752 -24.2141022307963 4.39912283266095 18.4674695467031
"4725" 8.9223419647821 22.0233650477297 27.8066385127379 19.7946296481316 -21.7364917551291 3.64726175665296 17.808789186292
"4726" 9.88738155239972 19.9498050175981 26.0833748270938 18.5711441952631 -19.822986129721 3.38274335825343 19.2870138061317
"4727" 9.75608793162662 20.2264526137753 27.850083244983 18.4126363455175 -23.2864874055967 1.77390058841558 21.6361824797788
"4728" 9.7146826462515 21.1768865209123 28.2608380274261 20.2186898279636 -22.5911788099262 3.82385778863247 19.8958418812609
"4729" 9.66424290557854 19.9695371944022 31.8140814157922 15.3051203968149 -18.9004181652438 3.11999997153843 16.3526336459898
"4730" 9.40938596714986 19.5077980544023 32.4787658320903 13.4500644700019 -17.6039776761738 -3.74317373174434 16.468235977893
"4731" 10.4374162205175 19.5064863756587 31.7596647218413 13.6816730898602 -17.5082653172653 -0.358488252224486 16.5567614101056
"4732" 9.67936517602356 19.3753225685854 31.7744730475518 12.1586998359606 -17.0205931256632 -0.20877056358084 15.76440807719
"4733" 9.98827949192763 19.8250544609074 34.9739838827639 10.7512035442294 -15.4634250733152 -0.258246109614467 13.9735204213852
"4734" 10.3439532013908 19.0355341501036 35.6956179618746 10.6951436867688 -15.8092027734486 -0.831780057647332 15.5024244579308
"4735" 8.75078179015952 16.9154626277334 35.570355708739 7.99217023290082 -16.5532054532854 -3.14258411857513 17.7137487993273
"4736" 9.63924626203056 17.9830635357977 35.7990903865148 8.48463905424487 -14.9289129865373 -0.589524322050474 15.5384745792595
"4737" 9.39678284045638 19.0104781585662 34.3137434555934 10.1834909359255 -14.8957009482241 1.44186513400475 12.8860005964086
"4738" 8.99066890954534 17.0362152081513 35.2516579031033 9.29500363449242 -14.0158643496716 -0.304964063431594 15.5572319817139
"4739" 9.52397832740302 17.5949781462971 34.7545876694016 8.65804722061698 -14.5851544565569 -1.36725682531177 13.7353701175445
"4740" 9.23484328390672 18.8176537417464 35.0720488539372 9.67118971865587 -13.50630448183 -1.59184083011464 12.8402598987917
"4741" 9.52178335992479 19.9049340373193 34.3411169777564 9.15734469422206 -12.4292974487299 -2.70867997893339 12.5616625661263
"4742" 8.88436053304055 19.887116816518 33.5270078254128 9.05388449145373 -11.9734961554126 -2.46285188278407 12.9684397235075
"4743" 9.60908364135598 18.84294742738 34.6692282355314 9.7355306454615 -12.8429448649088 -7.07063929624355 10.7312002134819
"4744" 9.75918816622259 18.3626058493749 34.8354561703385 6.98985655616119 -11.5929727180608 -7.98254622508381 12.0434062380791
"4745" 9.18474820006074 18.4122110159294 34.273801737065 7.37846530842584 -9.90369050598212 -6.98937299566062 10.6711429980564
"4746" 9.22190633507279 17.1716605746559 34.5356197417513 5.79399137473617 -9.89323475929787 -6.47956027505379 9.73430660050404
"4747" 9.94206233401381 19.0220916088504 35.4872992787231 8.18815819962866 -9.32248662147116 -2.82187617385264 7.86017894134743
"4748" 9.46356221906342 18.2531784810189 35.7903260628351 9.02389068557363 -10.9982533350694 -3.25750179088657 8.55797973959557
"4749" 9.00705545876104 18.0317983587209 35.823928219709 8.88983341736887 -13.5022571388146 -3.36514566911118 10.2245799439015
"4750" 9.22448139136955 18.1610566659703 32.7270604031414 6.00591829246564 -10.1723130538337 -1.36579202401654 8.85770050088684
"4751" 9.69337137301564 21.1353488526003 33.9309203247883 6.71001736435902 -9.51735659216209 -0.817714779996316 9.75029217861331
"4752" 10.3093846180419 19.3396009529535 35.0239572224562 7.00892162321081 -9.74337257052258 -1.43609405257878 12.2363089189774
"4753" 9.26438121128972 19.9075877774779 34.5735677912098 4.957077932827 -9.38006372278747 -0.721615686945131 13.2825868582422
"4754" 9.54230906110252 21.5661724974063 34.8504269955442 6.95999370947416 -9.09741966101651 -2.42563705093017 13.4511329485126
"4755" 9.76967982344443 20.9335124203806 34.5344668855037 6.27029406681406 -9.81122695809912 -2.44781668665429 12.5483719412355
"4756" 9.8660514500299 19.9951726336463 34.0697404010762 6.18364555345788 -9.02282408021196 -2.47923169051478 12.5022127266921
"4757" 9.06309856695323 19.9670143851928 33.5084103101446 4.93814101808542 -8.21027250826383 -3.55703745814957 13.6127612850701
"4758" 9.17545584682475 20.7047127903032 33.8260189578549 4.48816101930023 -6.5908229781511 -3.90985751391912 11.726001467082
"4759" 9.50739588312053 19.4500140735554 33.5194523044187 5.76423157572997 -5.93311424663839 -5.5486541874342 11.3470383030835
"4760" 10.0148370547964 18.397460332307 34.7645521495999 7.06139874682446 -7.93920793354219 -4.7324551317905 12.6668571406799
"4761" 9.70184773452971 18.8549480123287 33.8653318404505 8.36961767816108 -9.61531355435375 -4.21285855106667 11.7550496363649
"4762" 9.25526468799842 18.7784998657417 34.2353762738673 8.86839756577638 -12.9515782580813 -3.48011062110059 11.0464247642721
"4763" 9.49178981869548 18.2146703683735 33.5754074566041 8.9438360220398 -15.2169428577758 -2.58791911033851 11.9816629592433
"4764" 9.76727844707055 20.342898095261 33.6601123993671 10.1907113394809 -13.0415584894816 2.02290511062695 9.40023952286773
"4765" 9.62111598425195 19.9256764482189 33.7585424394325 10.1130534239178 -13.6015312628562 1.62101496225916 8.92961433490137
"4766" 9.22093822669575 19.4231423230444 33.7832129708685 9.20075027416775 -14.3740229518489 1.70124181535809 9.11709043127879
"4767" 9.76381029277928 19.167754195646 34.4226370336999 7.8070015104494 -13.9149373679065 3.6165744167971 8.68857323872918
"4768" 9.1770788801249 19.0462544655633 31.3665555438323 11.3338089650936 -13.9793561676634 3.16707162540808 9.90832123913118
"4769" 9.17691132117162 20.7037215200247 33.362259748723 9.84801800408516 -14.4018967061943 2.28433219592375 7.95613577906628
"4770" 9.29454737662911 18.3524833971673 33.2293362528685 8.24008144904646 -14.8431405403047 1.46242317816929 8.07855351509163
"4771" 9.60632241298896 19.9413027134397 33.4141642397106 9.50515138740142 -13.7199425799353 2.12970302836202 7.20463821395006
"4772" 9.28036417762219 19.9099238529565 33.4360740508919 8.97121666765779 -13.8865116455177 1.54388517995931 6.3464157286598
"4773" 9.60790848698866 19.4534901484959 31.8142068010007 10.3154627339482 -12.939177950004 -0.448456055797219 5.93484606649903
"4774" 9.43651752504634 20.5384188102163 32.5041855626144 10.6780825650941 -12.9785584048137 -0.016774043712974 8.33435037571178
"4775" 8.77738783396082 20.0224234343325 32.4828891898923 9.55519420659052 -13.0223792283971 0.325085400489756 8.49341048694249
"4776" 8.85093975314405 19.877667866702 32.0259245207135 11.0294726003145 -14.8064435219784 1.94637461207256 5.85829474753782
"4777" 9.62743445181963 20.1825067554676 31.2728703553236 10.4976648833471 -12.8970922188104 1.49489163930263 5.85333048101014
"4778" 10.3898059649079 20.8854317007915 31.731175939779 10.3501599102695 -11.7042501607118 2.78710304935197 6.80114821299669
"4779" 9.71609760976563 20.1213365632802 28.6874877343201 13.0326745503085 -16.1629310078326 2.8364316277804 3.23042834115789
"4780" 8.72934737378937 21.081469333415 28.3718480251499 12.3804750714129 -14.62689085664 0.439287830218892 2.92829792666106
"4781" 8.97215993290727 21.8244742925261 26.6802581107788 12.1198752475438 -15.6731453133495 1.96241536019325 3.48616268909681
"4782" 8.99313146196012 22.5092246853771 27.281353003444 13.1486640808662 -13.5027405649383 1.8924415273369 6.72579670698958
"4783" 9.06037290155896 23.5125453936932 28.1119365405895 12.8390283248784 -12.907198453239 1.69043301627203 8.42835275136069
"4784" 9.41317675268473 21.8442599095537 27.0523389214696 13.5123226016886 -13.5400582256065 2.88986549216228 5.60183708178339
"4785" 8.93802840678228 23.2578870506197 26.6867076692243 12.7856290549888 -11.139294371872 1.36207615077736 5.81844380467838
"4786" 8.62912149649602 22.5919114959104 26.1198666979942 10.8577472135988 -11.7088949068565 0.961067227853459 5.12271452168699
"4787" 9.30994407106487 22.4140263018401 27.1324929539358 10.684795006212 -7.70412685816316 -1.32687367802307 3.28467558376728
"4788" 9.26546637588021 22.262632564154 26.4863737303781 8.06141715555382 -6.27088362672644 -3.46927510675779 5.06197691133967
"4789" 9.60042999292216 21.0546375344086 27.8470895328085 11.4025072686353 -11.6641000820794 -2.96254339454319 2.85451986324293
"4790" 9.14054966192284 22.716899139595 28.8054211044908 12.3583440158879 -11.7512255892611 -3.30349461593786 4.33088596128302
"4791" 9.72975226689225 21.2275833388045 28.3496558570637 13.0362609387176 -10.541054138813 -3.08144564686603 5.49860535822383
"4792" 9.65850283124056 21.5117812308727 29.1035246702276 12.1875568194066 -9.82045916275889 -4.49714947917253 6.83324495019933
"4793" 9.62111704740718 21.6241892002957 28.1316393775176 12.1464310352922 -9.26362062633907 -6.01981591588926 9.72235819961236
"4794" 9.06764656870007 19.4673404083103 28.5146328492988 11.8046274342907 -10.5290455540017 -7.72752012387172 10.0112469448694
"4795" 9.63612555845198 21.803137195277 30.2284721589123 10.4640507038889 -6.48303228636938 -8.23949982997529 13.7325839008462
"4796" 9.18152528632972 21.0564974479925 27.2437707061171 10.6198313943381 -6.97271769228573 -10.4684141230958 12.9570040678273
"4797" 8.91155898177765 20.4861271800954 25.7802347519169 11.9014091683988 -4.62079836184662 -11.0160324232423 8.42333206258975
"4798" 9.66639381665706 20.2915418990704 26.8304917619411 14.531251018215 -7.90570859658666 -10.4427385930755 10.1583261546641
"4799" 10.213798289054 23.8334710233095 25.7760969222076 17.8705753921335 -9.49928360918037 -7.89168424596802 13.6711660051274
"4800" 8.88745681416306 22.6027777340744 25.7923142265455 16.1513807534911 -7.8551314260134 -8.61026027023744 9.52673041858806
"4801" 10.041089386763 23.1009731705597 24.0240682524064 15.8733094367532 -6.39069726167728 -9.53003600577548 11.0783887916086
"4802" 9.2822918278826 21.8114473531045 26.2455536562587 13.4842228179448 -8.16183539173498 -10.1639081008541 8.87590860530942
"4803" 10.4346969871683 23.0614323571405 27.3476254240766 14.0036249099611 -6.41320945224772 -6.43635268873219 12.1200968092328
"4804" 9.34206084009869 22.3377982572881 27.3396142200878 13.4552778223704 -6.41237533524221 -7.57964324694472 12.2330205644886
"4805" 9.87620626494179 23.3568711520147 27.7606427621073 13.4748579281638 -7.04909961322825 -6.84039980618644 13.7490189211229
"4806" 9.22549540977846 22.6315404325905 27.812865421052 11.8809268861368 -7.11307872039298 -10.1531876417562 11.7554128423959
"4807" 9.63336017874158 21.8300739783883 29.3840241211381 10.8071470300486 -6.289852363802 -7.98503222297991 9.61782432857734
"4808" 8.9880081140106 20.6810443640632 30.3829134321625 10.4346498591554 -5.68266342123973 -6.62526756255085 7.48654194115175
"4809" 9.74794347887693 19.7579822611246 29.4040083621832 12.6664841953784 -5.30045502943805 -7.76286344474507 5.48638895269884
"4810" 8.80271573368234 19.7454731897758 31.8313543263729 11.2117760199328 -6.30201385518735 -9.96443558425242 5.16266573406207
"4811" 9.13371230618302 18.625276779495 30.2445882675378 8.88842815660193 -6.79677635483922 -12.9381536910331 3.95267807933373
"4812" 9.39798456673197 20.8068494811705 31.4354736511499 10.4872007825917 -8.01518011279995 -10.4382153914097 4.37134447986124
"4813" 9.36296680919977 20.5343673001148 30.3830762336277 10.9694933994537 -8.7900332276028 -9.5890200707588 5.55248710463051
"4814" 9.29093860728708 21.7627645118074 28.6372860965531 9.61287788158787 -9.97636640032691 -8.17772116985446 6.59980412819303
"4815" 9.39905819647126 21.789920407616 30.3005666913293 11.9358592637125 -7.98751227106861 -4.95366190442072 5.75672648810714
"4816" 9.11156203810192 20.199018023144 30.0618899293918 10.1434954114497 -8.68635244295284 -7.76465662970621 4.34021197670602
"4817" 9.76649141633127 21.5721922485956 30.1108815735103 11.9428537696337 -7.38209884282802 -9.53735254207542 1.73417825535105
"4818" 10.2548646923271 20.4010004261769 30.8745487539128 10.2138119815072 -5.82479846708084 -10.289884321164 5.27267773482989
"4819" 9.83497207378711 22.0357772979119 31.5381261797451 10.9232920710771 -7.23245329476976 -8.46963082193746 8.49569602454323
"4820" 8.95426284664855 20.923324359509 32.7409976877868 8.16831766406781 -11.5981878274739 -5.4934087253519 7.11422777259097
"4821" 9.93249229988981 19.6867118082835 32.742383701094 12.0772114223563 -8.38079864848916 -7.14749109650751 8.33629242294486
"4822" 9.75841655670591 20.8349382495063 34.1497748122065 10.4111600228959 -9.43522096555074 -4.72458195534592 6.67647862558051
"4823" 9.20923572762742 20.5530695486567 32.1260106541792 8.88695563891595 -10.3163352877126 -6.32327177583042 7.09516214896626
"4824" 9.48585388979947 20.1602481417596 32.6531294568932 9.28600767832262 -8.96622291088618 -5.01233065424656 8.22865324706665
"4825" 10.293766059351 20.1567023501261 33.185709302145 10.2272409833926 -9.97050793594446 -4.78326255880848 8.21596970247054
"4826" 8.98795834199686 21.6972425868238 31.2048758619056 8.9642896848515 -8.82910799911014 -4.71282736155633 6.44574693143965
"4827" 9.35229064661728 21.1874157526023 32.3220687764478 9.76094348065351 -8.2170623870932 -4.59054137642313 5.28272497602239
"4828" 10.2448843634081 20.3322081101518 32.1154927246176 8.41239627148165 -6.02088239904119 -3.33414545433757 6.29518168735395
"4829" 9.82654228846079 18.7532066291245 30.7375665904354 9.51036006437234 -7.99924524266249 -3.54674003003961 5.1744501858952
"4830" 9.76368561886905 19.895219528867 30.4294486478803 8.57659124486958 -7.66930764527038 -4.58202511262187 5.92202306559891
"4831" 8.61078451252308 21.3162025103001 32.1379180845679 5.86699586594722 -6.75331030091505 -4.75206049756403 4.60198932485363
"4832" 9.35827099627967 19.9187962479616 31.8149146593427 6.47710830975459 -7.55951569542286 -5.38003948312951 6.70166965936293
"4833" 9.16692936341231 19.671141400919 33.5696238719916 7.82347018806263 -9.16764460958863 -6.5196020477942 8.02236291162227
"4834" 8.72938136712976 19.8179962862911 32.4558897161133 7.87190725770524 -9.53172601458909 -4.19555827356846 6.75197504550141
"4835" 9.28038430977478 20.5234741742273 33.1275254371537 5.26652977062384 -7.42082624729844 -5.38825697114021 7.13160129421184
"4836" 10.4128447020788 20.498264159534 33.1678910494186 7.38258347731195 -3.87469681811895 -5.79269010814196 4.28776173563431
"4837" 8.80034601190816 20.0492717519919 31.9776492705501 4.64955163301008 -6.62420362205844 -7.47563751193228 5.73524113023187
"4838" 9.56675504638493 20.4559555079886 33.0521326501864 4.76077843296196 -3.47662812995401 -5.02458973843895 5.09968789544335
"4839" 9.0475827383541 21.8161037763298 32.7130279765823 4.15029540701011 -2.57827544272918 -4.87077518390981 6.08649082995792
"4840" 9.1242185962345 20.5336970491913 30.5577306537466 5.13847829382751 -4.52444264609572 -5.4631136266573 6.86386060382599
"4841" 9.77509257979617 21.0774528995237 33.6221607356282 4.8561870602771 -2.26751247597607 -1.09192193157519 7.80421818663695
"4842" 9.13682329681553 20.3942985093546 32.2745251682518 2.5419138844709 -6.04164413971435 -2.46444449444353 6.65132502559672
"4843" 9.54917132593471 21.469037782782 33.7047303149322 2.56139954291664 -4.09559903130831 -3.38043540202411 7.3926983170158
"4844" 9.54312732717339 21.0090264605763 33.5422588912816 3.87352280765696 -3.07514474685366 -2.26919385661345 5.65607420996694
"4845" 9.81029199420164 20.4281276187816 32.6201189595606 3.66410889522415 -4.11927122823388 -3.12244886457394 6.47533829018703
"4846" 8.99343875605182 20.5839880351043 33.5586280180829 3.25637857682145 -3.18332262663143 -4.72309337074763 9.07249570937219
