"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4252" 9.60195451666045 19.4865546838919 39.8081480771288 -6.01691438568621 -0.22582827515591 -3.61817243842159 2.95819823218854
"4253" 10.1183707217292 21.4158215310188 40.1868170425669 -5.74162693345902 2.1800566827817 -1.5314332311639 3.17034606516008
"4254" 9.79042638965894 20.8506456815167 39.9389988009822 -6.2087210445721 2.1530876820602 -1.02559561910412 2.03610398259852
"4255" 9.7057794492949 19.8818252935435 41.1672956816695 -5.44440266445872 0.22276501365068 2.30986387927716 2.16342894277376
"4256" 9.48893500337284 18.5997514196328 41.597515299006 -5.8368754786976 -1.08173539696103 -0.826654898252457 0.349130521407381
"4257" 9.9284191484804 19.7310706987397 41.4883488823812 -6.71150936253419 -0.341575956560269 -1.54691323623898 1.2150576391956
"4258" 10.6109015822631 19.2877575640825 41.2654389104673 -5.11366542338254 -1.84559247875946 -0.641247571039926 -0.689084283494766
"4259" 9.6553997311466 19.7251890298025 41.4034258966148 -4.53868826088696 -1.43391290125157 0.191469798517636 -0.806589280073715
"4260" 10.3151441167283 18.1062905850723 42.2030511869686 -4.18386353936414 -1.16453085643547 0.38599374477576 0.805048685455585
"4261" 10.3052968960157 17.473826273102 43.3827699729804 -4.26404160350378 -2.68304888369472 1.05612522354045 1.42728631292472
"4262" 10.0282416806619 18.4527356913978 43.8719096081449 -4.18741627515596 -2.212865676794 -0.296278377165586 1.26162498398718
"4263" 9.86834412104835 17.9512386070063 42.2197582334633 -5.83339211410881 -0.858079349017714 1.41278490191752 0.0885550297216223
"4264" 10.1403678871291 19.895820514526 40.9171932938483 -3.97483535966841 -0.0829405273255772 2.15063677995009 1.4838676262004
"4265" 9.47364239027488 19.5094304451313 40.5459469397123 -3.51364723345456 -0.732997658640899 1.02985921427079 0.205521911470694
"4266" 9.71507162636526 19.539465678998 42.0223503936348 -6.33340562760144 -1.55633396839065 1.74193087751441 -1.33144807933835
"4267" 9.45507448360165 18.7076216872007 41.0035160893244 -4.70187057532926 -0.663425764418494 -1.35167032244676 -3.1166076175344
"4268" 10.3074403751961 20.6864608457412 40.6459842287437 -6.1697479130626 -0.706318841887481 3.04689247245329 -0.250437201862666
"4269" 9.63419609138556 17.8214682238139 39.0696695693823 -3.0308662957006 -1.37412536257648 0.544479296979465 -2.25180667114083
"4270" 10.6078522583174 17.4273314095786 41.0809925020184 -3.11500596909249 -0.798158957736458 1.96094395998965 -3.26218570007354
"4271" 10.6230321845662 18.9782077996842 39.9205246671308 -3.43165353955729 -1.88248366662973 0.849387600653833 -1.48697881998498
"4272" 9.92493997424329 17.994256767555 40.0925046468113 -2.02720640489716 -2.61276583697665 0.68649952491279 -1.9178344095546
"4273" 9.95957222389569 18.9032925648517 41.1509743398891 -3.53037606684762 -1.89572503013397 0.0601850015123955 -3.39126614439942
"4274" 9.72902036417643 17.16542180139 40.9420609577576 -3.73130056841154 -1.97121127207919 -0.425947709564282 0.280428666756155
"4275" 9.30211432015587 17.4975086027394 41.4430128752687 -3.30726612827363 -1.9216807125533 -0.770332834517107 0.162991338084142
"4276" 9.66600743782846 20.1466041750296 41.3457305329284 -5.14507848948718 -0.570216250751519 -1.52809202225871 2.58720125840937
"4277" 9.68593465169357 20.1981558773815 41.6169754256123 -6.0667893000838 0.84848464332993 -1.29134231754099 5.42897070880161
"4278" 10.7196722944812 19.6321856318833 43.2463138326785 -6.81768438381331 0.142421016462446 -0.523335474246066 3.27083500790586
"4279" 10.4822724687079 18.5149744141499 44.0697435704039 -6.40510724761075 -1.20502906505079 -1.25063410890555 4.21509830442941
"4280" 10.1205219082925 17.8064703508342 45.6588080547873 -5.69318212787537 -3.19996555868306 0.392339694591866 0.280013856239176
"4281" 10.2005922035033 17.5945674935387 46.1511504590556 -7.55051080680574 -1.08243430933747 -0.807792288724767 4.06833925283104
"4282" 10.0181149004377 16.7811887972468 47.7290274774765 -7.64686929393119 -2.19762905940737 -0.80368844980932 3.63379630359155
"4283" 10.044336057734 15.3271376590778 48.7016628804317 -10.5900952521977 -0.69382269280557 -0.579386497598195 4.81988352129383
"4284" 9.64537196394875 16.2368505117386 49.0419483800269 -10.0719749811203 -1.63410901024799 -1.3513611821814 7.58820850568944
"4285" 9.93723595298214 15.9656151816758 47.1372377168518 -8.47422075794056 -0.473474286224786 -2.09938913465817 5.43732942689571
"4286" 9.74429979123593 17.6254115071153 46.1508297069703 -9.14383852068178 -1.15381193177267 -1.42081314866344 5.86506893783115
"4287" 10.4691049695047 15.9911977402897 47.2236047378638 -6.66588474637558 -1.67704883299457 -0.355063165479432 9.12887310290693
"4288" 9.27187119982842 17.8614444113909 46.4454512614889 -8.41083114881613 -1.5812372506783 -2.71151856436482 7.96150028833856
"4289" 10.039352663945 16.8720601185987 45.437731849683 -7.98308148135275 0.573936424408662 -5.03803637962391 7.97578041526221
"4290" 10.7095446126655 17.5037656279992 45.9949282418492 -7.77132672210382 1.85969011423836 -3.64536695488179 8.45170435426769
"4291" 10.6826585038912 17.2863236329334 46.0923348119293 -9.02701366826476 0.951348371652134 -4.21339023124661 5.09365559621014
"4292" 9.94299124415575 16.7637831683337 44.5132179489979 -7.95214770463212 -0.150561086826462 -5.40598136901546 5.16772838315065
"4293" 10.146881281931 16.5607589861448 44.3724564178088 -6.65264951014659 -0.231959704057327 -3.0478670647542 7.22259379458616
"4294" 10.1099344778726 16.539264905661 44.0781934514542 -4.00066775843417 -1.11524169874358 -3.94188476775759 8.31300479910809
"4295" 10.1486695201195 18.5193483728779 42.84839905201 -5.44934151706094 -0.779020755074143 -3.47406426949019 8.79691623535548
"4296" 10.1185637771144 19.0647314551197 42.2559760728348 -5.09644954576641 -1.87683474947425 -1.76712727178925 7.87924197415074
"4297" 8.67706288607954 18.2987367758182 41.6287596471234 -5.86357908164625 -1.88441597699992 -4.13404387132185 7.69372768461708
"4298" 9.16303897855727 19.9756250166444 38.7363858918619 -5.12630494821533 -0.989403881511702 -3.71951072005973 8.83712865348788
"4299" 9.67092725566675 18.7284362810339 39.5026720681353 -4.54417527264589 -0.589719276983917 -5.00146439643991 9.93175399594489
"4300" 9.49287323064482 18.6942980824295 41.3533875684815 -6.45133016093024 -0.302857038742635 -4.55287077852495 7.99190328173523
"4301" 10.1716199893819 18.726117181013 42.4844687661176 -6.30241602102086 1.0293816687108 -5.89665042273461 7.94927494160616
"4302" 9.2523488805994 19.1996984925165 41.6512021678466 -5.44714095670063 0.272017718956995 -3.28772864615944 6.91227834756967
"4303" 9.35644330352923 17.884328916156 42.953335241653 -5.93192639995604 -1.7080233729394 -2.41208192508674 6.50890487616727
"4304" 10.1347007602115 18.894644391258 42.9824996374715 -4.34386849634397 -2.10438965075684 -3.93589587793879 6.29215450047073
"4305" 10.1132442658496 19.0349082822572 42.0083300200201 -3.11866644354544 -2.12996197258444 -1.25511358604339 7.03068641123009
"4306" 10.6316081596356 20.7199602547662 38.2527208703727 -1.40026220357663 -1.62733412043023 -2.15458927789689 8.95563716925492
"4307" 10.0925446539275 20.9565069693318 36.6891922003244 -1.36108876996134 -2.25036504151296 -2.36463920129641 8.19309471946334
"4308" 9.25581248219224 19.4128591148903 37.3853559033817 -0.410521781299753 -3.65197741389557 -2.96729157953122 7.68082216724871
"4309" 9.70907663997144 20.4999659155536 37.2975098653953 0.23693026347094 -4.24468643176491 1.03173610848377 10.6708229897801
"4310" 9.51393732280488 21.415820978256 36.7038883100007 0.517889500242756 -5.29781134099677 0.47000827295233 8.66615386131693
"4311" 9.33189767045616 21.5967744771795 36.2237778755596 1.32991761274707 -4.99268215267058 0.35229736662355 8.14063236859847
"4312" 9.83514615952833 18.7636070435405 40.0170405013837 0.815321088521258 -6.75220787312376 -2.2196472763015 5.30496452242431
"4313" 9.77504171761052 18.9724299046075 38.5673146191323 2.27838571273044 -5.78470309859098 -2.16448583709285 7.78396990761545
"4314" 9.44288265765156 18.9620765210706 37.5774104006106 2.01819427891088 -7.0717504430134 -1.72666916326238 8.24932775376633
"4315" 11.113458658273 23.0153072359007 35.0425459296087 3.49599153910228 -6.11933036574819 0.282973491016592 10.4322604514385
"4316" 9.84199336128969 21.5931213750594 36.9731942986841 1.62246170483953 -6.60841050922299 -0.848017833954604 9.08592509131466
"4317" 9.54092193329355 19.3614081600404 37.0183075650475 0.715748093259099 -4.72004946695943 -2.61341611695805 10.8434943417023
"4318" 9.09688206963512 20.0362696199826 38.5057581955688 -0.112317610704453 -6.74259209474765 -3.09378330132416 10.7962575438887
"4319" 9.72530321728043 20.1503416378809 39.4961542168871 -0.463153757793972 -6.92277023045057 -2.83991355032372 12.305903538217
"4320" 10.1720141292158 20.160938845249 39.1229673558628 1.38823359975577 -6.75167206814449 -2.86331362103919 13.0540246489656
"4321" 9.55651544739579 19.2710930561886 39.348414331965 0.309653238729597 -6.52835545420739 -2.66846313908359 14.8139520512821
"4322" 9.65863248055908 18.896431203767 38.8361323314663 1.93418004281884 -7.05621693142313 -2.10157994613018 16.5751945902839
"4323" 9.70857698455629 20.4586967916536 36.8732167373825 2.79296421241188 -6.22073424761581 -3.21266078531567 15.9986108896848
"4324" 9.33181300392022 20.2465807097169 36.525423297062 2.57435668398203 -6.38472105373182 -4.49629855794992 15.5120516367579
"4325" 10.2970458975635 19.2995752986728 37.1352761765837 2.86038335399114 -5.90071371850792 -3.64723607749783 12.57802255072
"4326" 9.06469331008943 19.1941747785921 38.0517429952009 3.05443982063764 -7.46081202974461 -2.5652823288994 13.6018027594962
"4327" 10.3095881392086 19.7458320625358 40.5852324199455 1.13276869336112 -7.84199544990312 -1.23351992890614 12.9903407946442
"4328" 9.67920834620478 18.8164228614982 39.6702389669456 2.02825158634137 -7.83482445565538 -1.26113832435116 12.9826450430369
"4329" 9.86060631896196 19.5291651335217 37.4569763116503 1.75098119350349 -4.76359153387987 -2.45306243737188 12.2935369402278
"4330" 10.1788294892259 20.0567927923857 39.2646195223612 0.502777835019342 -8.04443493173812 -1.27877682086644 12.790224764253
"4331" 10.3736604400127 20.0558540515478 38.8245379074333 3.01398290905473 -7.12160527726949 -3.09523832106225 11.8681275493834
"4332" 9.75128207020215 20.1806300157887 38.4373817134544 2.00660472110923 -7.17303226583441 -2.70282089007204 11.0166067888463
"4333" 9.63762476851285 20.2571867757019 38.087177767785 1.14235786990124 -6.54635378866919 -2.74615567000323 12.7996743762302
"4334" 9.2821436740827 20.1310794476481 37.2299092385554 1.93873307795695 -7.38732737871514 -2.32388230073478 11.925700080637
"4335" 9.80349697681793 21.5349902694209 35.6479857642707 2.56106977798629 -6.78562254486605 0.202873988014595 11.4604887578397
"4336" 9.64543881676735 19.4244756706183 37.7329690665538 3.46539067363731 -7.28224674845258 -3.47975786207885 11.9702205625382
"4337" 9.63486475473124 19.365855208389 38.4119888812743 2.5487891282012 -7.38247909277939 -2.8610401405522 12.5971270999805
"4338" 9.54506245250041 20.1259343187405 39.6590485874094 1.79365270206439 -9.04940954962393 -0.407186107749202 16.5482520367438
"4339" 10.2150266986062 21.5148929861092 38.6972285443655 2.59870320106731 -9.40198228055758 -0.988763389383263 15.1791132276805
"4340" 9.7690774410175 19.2207352737498 37.2664990999774 3.08904315195003 -8.55590374603983 -3.28727510898022 13.2742022477255
"4341" 9.32647553500829 19.7829280205797 36.8204699340587 3.20448098617317 -8.59726296004923 -3.9860954152672 11.0820983091285
"4342" 9.51554280901093 20.313358352123 38.0460408758069 2.73836811405682 -9.15934556943705 -1.69443368259176 12.6098860182596
"4343" 9.27668528125781 19.0299354010791 37.3507590139174 3.46292316704038 -8.62834636156727 -1.23428086367994 11.7969362579127
"4344" 9.8005449754315 20.074941078844 37.5734424870928 5.13313506883671 -11.0027463339235 -2.95950510318154 8.14888292193035
"4345" 9.76440716816157 19.1198571818032 37.8697576649789 6.09538489537484 -8.59794821793974 -1.53353718251516 8.22556239359577
"4346" 10.229181912092 21.6974499425962 37.085904569862 5.60718156517399 -8.65513734887158 -2.894520213238 8.19518243031772
"4347" 9.52939536101164 20.3621228754256 36.4814768078658 4.99343347350842 -11.6631552675979 -1.14554168292033 5.84861432960674
"4348" 9.74440662273807 18.5649105919336 36.307455594846 3.73333442586515 -11.0258461104613 -1.65565097800014 10.2963000936946
"4349" 10.0060515546845 20.1984681757862 37.6919630683938 3.7943624078038 -8.81633435960062 -2.43672115719992 12.110586378261
"4350" 10.0305876350977 19.7666438994916 37.0794868548777 4.00782850188282 -8.60404917526069 -2.7223864069029 11.334589418698
"4351" 9.25475324568297 19.7739734952099 37.2001295622386 5.70702745369017 -12.0765128566726 -2.2330321291995 9.26411702677612
"4352" 10.2678768042303 19.5041365709797 39.3695814810392 4.84373466647538 -11.5710860197462 -1.80995445671273 7.61690275163709
"4353" 10.7138860090692 19.8424345551694 38.1970313380685 4.9212932298149 -11.2839580177412 -0.0626929504525235 9.86537736478017
"4354" 9.97071918877325 18.0344059003278 38.3296948949194 2.81217221136792 -7.89496656741564 -3.9366185906661 5.30218041442729
"4355" 8.94613895038275 19.6279094183497 36.2338866651731 4.87531777321235 -8.32365784989113 -2.64965661605495 6.19520066233751
"4356" 10.087650581209 20.6721965709216 36.4999376454169 4.81622566917353 -9.7028344230457 0.582122580782514 9.50420181792745
"4357" 9.99360149989629 20.2362071538516 36.2236841952137 4.2354637851806 -11.1227967196814 2.56587472729813 10.3322217436571
"4358" 10.0279280810674 22.0260974427583 37.3535171036844 3.80665271606847 -9.36845956016591 -0.162893706401355 9.38091602093981
"4359" 10.5141910026514 19.1560252669036 38.5404474139433 1.20821873035649 -10.4543779955945 1.23578083038702 8.13568719544974
"4360" 9.50769812413531 21.2594106647422 36.0267296923625 2.81305070087198 -9.96705491951839 2.75077215900852 6.29754482544149
"4361" 9.97763650272937 22.6065875230943 34.192229798644 6.02926428157057 -9.97437705497485 2.68213168977705 5.43312285436272
"4362" 10.0085393530188 21.9565380179799 33.4077662967466 5.03469058522515 -9.62944963763637 0.712788997515816 4.74443697950676
"4363" 9.84185689449977 21.7711973538717 33.9168051021273 5.95661622913439 -8.55490030101513 1.87156687356509 5.57726455375945
"4364" 8.74018111810227 20.4562469293334 33.4486024152559 6.63276669295148 -9.12012189186175 -1.43509764880266 5.91789608776222
"4365" 9.83452141156799 22.9307382201167 32.3110817561918 7.06351082724642 -9.00250372010846 0.650384277453649 7.49354561372635
"4366" 9.97384224265185 21.9331476709794 34.1037929460856 6.19430894065249 -9.64764851781131 0.130528113862358 10.150062189693
"4367" 9.42948210055662 21.7035469955419 32.0044578590048 7.62751516794622 -11.6717250205293 -1.45219193017494 7.77503535221306
"4368" 10.2690538148364 21.5651021163887 34.5337788213771 8.54003106535264 -11.5902500022754 -2.41458549460096 9.0315631182842
"4369" 9.44987161052011 21.0720327850736 31.7507674242794 8.96721864674705 -12.2955802575395 -1.55089883854011 9.04901159722435
"4370" 9.93905211827912 20.6033584664399 33.7917997423874 9.02075113390394 -13.1894518297224 -0.994247826778692 12.4304619908512
"4371" 9.9811474343598 20.2252604975793 34.4256715783818 9.13013803807504 -14.1896648113432 -0.0421949744337632 13.2836816031477
"4372" 9.45060560464329 19.1293184167152 35.3255749783081 9.59394463072537 -15.4046217131749 0.589343625223865 12.2536068076667
"4373" 9.27974686728649 18.727688681031 36.3733258451717 9.87410228210806 -15.8715278764678 0.474710031376283 12.9764439681165
"4374" 9.59566473549365 19.6977602725943 38.0536389726078 6.97759185294908 -14.5532959797975 0.721666728881167 14.8522769355619
"4375" 9.29166582006719 19.9906350018061 38.5340028329944 6.39402941526425 -15.5405644002837 0.567605947789826 14.2033700233746
"4376" 9.73054858534138 18.2247371500321 36.3292976104644 8.65639088547737 -15.0249314638132 3.33260410037583 15.4066590207162
"4377" 10.5884008433265 15.9701105805719 38.1157397686473 8.18235341059874 -15.1648390152976 0.0362292464839649 14.0223296013995
"4378" 10.5115505494962 19.0829114669696 35.3676222369859 9.70858449842918 -17.0900766711245 1.3810302577918 12.3223114451687
"4379" 9.45739188519713 20.3214292379408 35.4204736827882 9.35696725094001 -16.6442348033932 1.57323570287136 12.895625998313
"4380" 9.32046402630438 19.7025150046739 35.0610344921299 8.49737518889691 -15.3651274056067 0.112956567490592 13.1034144275835
"4381" 9.967750536214 21.5094692366063 34.8887683693734 9.22436412982292 -15.8395046783898 1.46994915278282 15.1814388055553
"4382" 9.92161968225577 19.6853760427652 36.7702148281425 8.57567653051706 -16.5308462191923 2.67032033117539 12.5341664606889
"4383" 10.0320645869971 20.1652799995409 37.5143863426556 6.28756398050456 -15.8170117408484 7.80358098244785 10.6877671554124
"4384" 9.14695363063818 19.8873750467678 37.8548213001279 7.59157274444199 -17.8251900128364 5.82486767670235 10.8913810608702
"4385" 9.41728514225545 18.4584709606373 37.2270595460953 5.97329383508939 -16.5933765919326 5.70529311425932 9.04986040197189
"4386" 10.3404981112418 18.8220067003641 40.1046259725496 2.98720794059501 -14.6257083083517 7.38824455258103 7.57935657710423
"4387" 10.2904320237383 18.5914104872954 39.4818622232987 3.84056736871182 -15.3898527871487 7.89332232940033 7.84491492822627
"4388" 9.57999179269956 19.5015971592967 39.4743453549287 4.29251625343127 -15.3037536749763 7.79448309554187 8.55210807955291
"4389" 9.02656576687105 18.1555588233687 38.6646410821957 4.80335670494688 -15.9407879335903 5.85398987062359 7.97446347413942
"4390" 10.0374255340536 19.1288141490768 36.8358804967018 7.25624563326116 -15.8786077678296 2.80162255896913 7.47081341301923
"4391" 10.8642112756635 19.8412671699008 36.5597032173828 5.76905727988524 -16.2244686145855 6.48088214428257 9.11083400729153
"4392" 9.49642407682323 20.0739381215697 36.2507249976964 7.91160403853801 -13.4891073918377 6.72602784123637 10.0121105864853
"4393" 9.75923654937749 20.480091883017 35.7657155945063 7.16510604784177 -15.1532908212977 8.32694789433175 8.13977473633482
"4394" 9.8799724683473 19.7873171321788 37.9147990327278 3.75741550308401 -13.7579665400552 9.31189237562703 8.54882563622704
"4395" 9.84637142019635 19.8567456040542 38.9932284230044 2.68174077784965 -12.4819790066904 6.51548325657159 9.62739952914725
"4396" 9.2724071746793 19.1357227902375 38.3982607402814 2.85789380509515 -12.7514553704876 5.60258795289304 10.6265418106173
"4397" 10.931261522998 19.3583146840283 39.9667291637013 3.20576997109104 -10.8713012980093 0.492966665712948 11.1630841210204
"4398" 10.344069585771 17.7368960700196 39.9585079716951 3.38753379425063 -8.95495387973299 -2.53010976375478 12.4786995039226
"4399" 10.6251798652105 18.2603871444047 41.8113518792252 2.52995034588615 -8.55337073616539 -0.394498267638901 10.0623719189074
"4400" 9.59337424658738 18.1482282899068 40.398209697898 2.63768728763502 -9.6177269868577 -0.465342348939575 10.537128569753
"4401" 10.5011708631542 17.5163794056113 41.6149187775375 0.471330088263922 -8.73842369022544 -0.443353537507998 8.83894157488727
"4402" 9.99529859838166 18.7314757347857 41.0063901631978 1.27275747312866 -7.50470689735548 -1.32682418485661 8.78417042349401
"4403" 9.70763957929754 18.821939295119 39.7916630775731 0.442763978576221 -6.97571109267474 -0.734366183125261 8.34592768284002
"4404" 10.2326802152409 18.5409160562044 40.4995491662875 0.560247394127161 -6.35859948924156 -1.76619920568632 7.65838906204424
"4405" 10.2840720235141 16.5454557467258 40.1487726325691 0.751610629246002 -5.38150017838678 -4.92674427766727 6.88971035616358
"4406" 9.74520946101278 17.3032517846909 39.3022614291818 1.87215191056856 -4.14095526014415 -4.67602602966717 7.11371420183628
"4407" 9.67297324686031 16.7399824029393 38.5357925539275 2.47303267650373 -5.79407412274827 -3.8993822300153 8.74679426717297
"4408" 10.1756238143139 18.9314103735553 38.0871377180217 2.26378051289621 -4.73566531034491 -2.4877333140485 6.66289030477873
"4409" 9.85148462453821 19.1692292950357 36.1037628072473 3.82653023528951 -3.41585494285562 -4.50167684377164 7.41667285832377
"4410" 9.57800014409589 19.9851601391968 35.2287393227099 2.90594297888112 -3.25431650151492 -3.98201304882564 4.47988805251439
"4411" 9.4825644394245 20.2252433785473 36.7334765768434 1.41909326676544 -3.87151590783651 -1.57195184033834 5.58301388735647
"4412" 10.1934027203714 20.201837807568 37.7652039157473 0.914248464195798 -4.21024392696274 -2.97596684144322 5.73399736052499
"4413" 9.33800263434017 18.9672812099583 38.3275509760637 1.67235634650018 -5.02022446684048 -2.2641083050324 5.71398956015299
"4414" 10.6587187094622 18.9072211850238 37.6174802039087 3.89829255467263 -5.88366817262921 -1.85914932812974 4.26356982574657
"4415" 10.1170646755178 18.1265121911366 39.0770838923875 2.89362162960305 -6.49653492674452 -1.93926174860591 1.69745234506571
"4416" 10.5430207032502 20.7006368344648 37.3421079690881 3.68841001698965 -7.54499761830163 -1.77856334932752 3.80888639267345
"4417" 9.29216939391377 21.141926192364 35.8737401911187 2.93734452361292 -7.70223667600777 -2.3642914995266 3.1208647947324
"4418" 8.94173784424729 23.9679404476048 33.8837020640414 2.36246734895103 -5.04976373513258 -2.36128717903124 2.8523752192442
"4419" 10.6812040922887 22.643879805423 33.361466977414 6.22778735477422 -5.84697350550051 -3.00154607096762 3.44359475425249
"4420" 9.66157017652321 23.2466942829109 32.8820130382954 6.90165909171082 -6.19393336538508 -2.44820673207814 1.4472707740487
"4421" 9.70910844261054 23.4203622082298 33.1086434656072 2.95291363910116 -6.31171210808947 -1.85865491044188 1.28042939491943
"4422" 9.33285226407811 21.0053140254994 34.235996558824 3.21663066105264 -6.2842339415829 -0.627913175714463 2.8510296127629
"4423" 9.14068395524821 22.9967460905888 35.8190367515253 -0.0250565043728214 -5.78582472762191 -0.599995788144692 0.479370121951336
"4424" 9.06592714924311 21.4987588773194 36.3187912566791 0.904493932754818 -4.99866612447917 0.0298511849879327 1.079184327324
"4425" 9.45950120045144 21.0047852610957 35.0976131319923 1.92447096887204 -5.74144158170694 -1.61802395517011 1.65588795502574
"4426" 9.82282381918292 22.4796815082232 33.2090154015569 3.4198526687824 -5.20742035975369 -0.681039297632807 4.38597143823383
"4427" 10.0168727459642 22.3188121488091 32.5492101255528 3.15784572974913 -3.91526561424143 0.78933950557478 3.31564144769579
"4428" 9.39640118024158 22.0635893931835 33.500065443717 2.75299269965052 -5.59534703280898 0.241816930229729 2.0291131088138
"4429" 9.6984367046477 21.3338479545718 33.4976508485937 4.49104581577667 -7.70426470120371 -0.536393478809513 2.19924237683877
"4430" 9.27813111194051 21.1442922794025 33.0808983466748 6.00099597415874 -6.44897013782989 -0.106127123142666 3.25741278714089
"4431" 9.95425356332124 22.3653125193325 34.7710535774365 4.71915499163262 -8.71235475417649 1.59521301596739 1.99776759880014
"4432" 10.0753979761405 20.4596826587275 35.5342591335309 3.18448017105338 -7.60389910698362 -2.41372717763886 6.04179466493114
"4433" 10.0794139220778 18.9248350030967 37.0898895961695 2.49571375519596 -6.41049657330795 -0.413929792090633 6.70125481907957
"4434" 8.77562045196714 21.0492295115296 37.3890125336047 2.57927334663766 -7.56819341412933 -0.941145952126128 6.49376486648278
"4435" 10.6895978604932 19.8629701055917 36.5749501137108 3.35150175253265 -6.21609682542871 -1.30047188736861 7.33771401312405
"4436" 10.2380367236439 19.7032943532665 36.698825166954 4.62451675897963 -6.47422283755078 -0.425242398904993 8.51114314581836
"4437" 9.83991351833705 20.0391822443236 36.9547052753386 2.51572955716883 -7.80479967884728 -0.550382578058643 7.82443287526346
"4438" 10.0128312830305 19.7675488611534 36.2705113705202 3.24278124529536 -7.25889226511215 -0.291478995576347 8.36520377503518
"4439" 10.2512131949971 20.5726836565251 35.6880337180176 4.59963075092547 -7.2521299911554 1.49967187528627 7.49988920880456
"4440" 9.94899887682706 19.9746429069466 35.0135872085812 4.79161020214106 -6.77836155577304 1.14649041797105 8.43646981449507
"4441" 9.19334699852584 20.0226090710511 35.2857814748801 3.4806415631273 -6.33533468789149 -1.96426925794245 8.34141709699319
"4442" 10.2699347489988 21.4176897478361 34.8808992796135 5.51680221475969 -8.28253556371462 -0.299045747958518 7.60259361157399
"4443" 9.64304690870455 22.2163724426984 33.9776019273313 6.53348171272897 -9.20209343024161 0.710358020028415 8.29392458616493
"4444" 9.97486849422543 20.0185662551991 34.8588496905576 5.44221399636707 -9.25587868080804 -3.21049170664697 10.3743240049493
"4445" 10.4251151527113 20.3435593379494 34.959025036635 6.17711462671161 -9.65877793148428 -1.65629041514835 11.348975343017
"4446" 10.2702403553904 20.8560197401381 34.1579846043123 5.4880699179749 -9.16033489805532 -1.14118356698861 12.5140131425278
"4447" 10.1814238994322 21.049730438667 33.9151492397464 5.03633709040472 -8.24939669504686 -2.26637935146156 9.2158027308888
"4448" 9.81238897579342 21.0621059377769 38.4045384245747 3.55352203849201 -8.41509996303284 -0.648603847473827 11.1128422926786
"4449" 10.1388705785492 19.9945797881267 39.540605812326 3.20811855783372 -9.23292919527179 1.84153369674784 10.3101230453219
"4450" 10.1952263743486 19.4344425880697 40.7192624600617 2.73689021819216 -9.82488209379274 -1.13834533117096 12.5085629553501
"4451" 10.2580483559785 19.656705695485 40.2604755831152 1.61567203983687 -8.71329639331078 -2.31841705796333 14.0505228852181
"4452" 9.51544729548352 18.7610757868409 38.083294012232 3.66574901105899 -8.52454089615093 -2.8623209916335 12.4242134604371
"4453" 10.9086019816909 19.5042012513113 37.3581580245164 3.75290001840547 -7.42373780355138 -1.02458720733792 12.9487588333397
"4454" 9.29979071994302 20.9441901112388 36.2148163778441 3.29686711894578 -8.01827120575713 -4.15553992281921 11.8563443171719
"4455" 9.93033445644553 21.8817889425324 34.9153560855071 2.62422481077062 -6.96112305323666 -4.24567472105612 10.5294959972837
"4456" 9.28805287825275 20.7601398930931 35.6765052555209 2.10088198088217 -7.06437578710553 -4.48459382325599 11.3173683902969
"4457" 9.69916475303664 21.0787018927523 35.0168617110485 3.2387014315372 -7.61953729068939 -4.62382069109769 10.3364049706363
"4458" 9.66114320291831 21.2191237113329 33.760372467681 7.3290555447102 -7.53663920547122 -2.78519049932976 8.75213256912128
"4459" 9.48727156196379 21.307766189804 34.0828219015618 4.91716373554112 -6.28792248282515 -3.15418681331319 11.4454460259127
"4460" 10.1203885158385 19.1427729358788 35.0814653231264 5.02232649276683 -6.92324279684743 -2.80066828204012 14.5560502422418
"4461" 10.019440120472 21.5348145987459 32.4460271875784 6.98000542534189 -5.98983456939125 -2.55789663267839 16.2609836968763
"4462" 10.1787552401633 20.032863605679 34.2892539108003 8.41456566784583 -8.23027292129474 -3.98866217659023 16.6763658860226
"4463" 10.4816533388365 21.1334746215189 32.8296423837686 8.77808646283006 -8.72439025548027 -0.614419674066451 17.576531286389
"4464" 10.2525417935534 22.1064310498419 32.2830474077788 9.64372637423173 -12.3703769135078 -3.57808403130798 17.8414860688689
"4465" 9.97372550817671 20.7069234578057 32.7715637716961 11.5970667066491 -13.1392830585898 -1.63457885286255 19.1107452329665
"4466" 9.20683972589825 21.0614469416165 31.8346304152792 12.2512357697124 -14.0839956456006 -4.41621150831256 16.9397655474937
"4467" 9.96868662001669 20.4219786085267 32.6166709089405 12.8879036045687 -14.553500314091 -4.52682425063187 17.1216369218333
"4468" 10.2012209202075 20.5388090583365 32.6308872493481 12.6809972152669 -14.5559505161697 -4.8864976778049 15.9029201037286
"4469" 9.7228731548758 21.1621392972782 33.8069302591721 10.3473349915638 -12.9917100168732 -3.70436842087474 13.2762357656005
"4470" 10.0423023500492 20.9485199957919 33.7694965687291 7.2709649690722 -12.5954462718423 -3.35721994793111 12.7866289730584
"4471" 9.08041144947067 22.2898599359998 35.3012898027858 5.16742704630888 -10.9688164913938 -1.67274059391427 13.581767927912
"4472" 9.52537066597437 20.4992220513519 35.6599085492228 7.13527671082314 -11.6795519764642 -3.65041563501287 15.6361847317162
"4473" 10.0895331068557 19.5601314196508 36.7354549150989 7.02999153927029 -10.5541943566808 -6.15827947329987 16.2197230969629
