"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4398" 9.97407241588143 18.2985288705879 37.1016710565219 12.1840632166646 -16.4117691837759 -7.02352440322864 11.7118305103957
"4399" 10.435608744713 16.4375601172144 38.9781149515155 11.3045132009952 -14.2707459571601 -6.49020727550859 11.7049364564344
"4400" 10.1824331911572 16.4958976356954 37.9588768419132 10.7338878258418 -15.8548362245757 -8.12128126761949 11.629873727456
"4401" 10.8487958852768 16.9811261528055 40.5833808544321 9.73203026603777 -16.3862427692475 -5.33112735579249 12.1641630009434
"4402" 10.6316653891272 18.5155984775183 38.7937705807538 10.139892845669 -16.9764079664016 -5.0057320098415 10.5724100987514
"4403" 9.78055778284158 18.1764314653909 38.26208877641 9.61492828999996 -18.0129901183963 -4.55230861389205 10.4249560848833
"4404" 9.54579591098157 18.7583212134842 36.726375574083 9.15364781726147 -17.7558452364137 -3.34937096587259 10.3131289618652
"4405" 10.4596224902346 16.5570054363381 41.1511108682923 6.95949321029437 -13.4827653114843 -4.50909592857482 11.4191410816961
"4406" 9.44575881771863 17.3700177972467 39.524364464608 6.34252965401227 -15.8798800787304 -4.66727787148464 10.8360711397444
"4407" 10.1616040445582 18.3187315379537 40.5756421253344 8.61317539329484 -15.453530024177 -5.4820490127418 12.3084147795607
"4408" 10.243959955624 18.8997231277341 39.0816538970432 8.05546393747741 -15.2816465491599 -4.3277181532425 11.8227716141463
"4409" 10.5477426011486 17.2900845702527 41.0436244590777 8.48787740040234 -13.0220187619563 -4.58171931342441 13.7941536071997
"4410" 10.0510805871054 19.733371837413 36.9347015244117 8.31436212483887 -14.0627049922276 -3.58987514458452 13.3830246246573
"4411" 9.87225428321504 20.0491504129978 35.1058148527325 9.57761314679964 -14.9847699295238 -1.606408450927 13.5375684339863
"4412" 9.46181097685276 19.860508986387 34.7275849489456 10.5056040027981 -14.9462137788579 -3.01201739685839 12.6020815442091
"4413" 9.70466946189461 20.131825148574 37.2945840981384 9.18683040695226 -14.1522639574836 -2.95569719061842 10.1754236298232
"4414" 10.3973728088263 20.1119256437852 35.0679833881734 10.6530475785111 -15.0847184416584 -5.38084172493121 12.7763710722494
"4415" 10.7959997004103 19.094505681189 36.4408477182556 13.4260634721181 -18.2620052718029 -8.12067928130957 17.7723094351252
"4416" 10.3479472457683 17.4081723537184 36.3513234856579 14.5273565242444 -16.9957235399727 -7.34147849937635 15.2157278163901
"4417" 10.3569828666535 18.5854349044333 34.7023272745721 14.3469272080704 -18.5248172434821 -6.46609987937956 13.1623390004711
"4418" 10.2954315053673 19.4265803932603 34.1985672535837 13.6519402285795 -18.3183176690158 -5.87572569569277 14.7458894988313
"4419" 9.71256400186109 17.4202289301983 35.1368632433187 12.2704544906839 -19.0329691440746 -4.53088920896653 12.6320013890037
"4420" 10.1923649998637 18.3952752201958 34.4512138378893 13.9055543661276 -19.4084210283909 -5.24544338663284 12.3075477548711
"4421" 10.5288998747683 19.8402409378361 34.3716608055444 14.1844072907197 -16.9510873484183 -5.46745613999253 12.6377616502672
"4422" 9.90503755866626 19.6435673107646 34.4688983442072 15.8291894546161 -18.0749455836002 -7.41835036435738 12.0222434836821
"4423" 10.36533123154 18.4485678163568 33.8191120146908 16.3666456373853 -19.0353993173713 -7.83141762414872 12.6682454289224
"4424" 10.3961962166321 20.1597281111156 33.297546294606 16.9217311044249 -19.7904051891849 -5.89563759685349 12.5476676700789
"4425" 9.42475024514165 20.7339979488998 35.1245844386656 16.8550129149693 -19.7262587645741 -4.53510200808154 13.8782615650075
"4426" 9.45538274092645 21.1433141221853 30.9009391313217 15.6491431327959 -20.713919714572 -6.34115230814494 12.6462564178455
"4427" 9.76055075950275 17.6408409008765 34.6189501472206 16.3333915764153 -21.1235909345271 -5.6573718383133 13.3767312075844
"4428" 11.0000033850091 17.3136299791783 33.9203011961963 17.0210610460483 -21.1018148809148 -6.70934951420734 12.8126266470519
"4429" 10.570246189998 18.8397419665021 35.5011819284568 15.9985485726175 -20.7309238072016 -5.3631452716424 12.617672368981
"4430" 9.71409015892693 19.6676530584293 33.8925701451371 16.6118594635801 -20.3227572757601 -5.60719041844362 9.56062388772887
"4431" 9.97736085127629 19.9263747364174 32.8807542733589 15.61650261398 -19.7485230713966 -5.38959306839469 11.9164626801928
"4432" 10.6000811251668 19.7971598272811 33.4520254961454 17.2807874518331 -18.4993285919838 -4.39850860240838 11.7415384561136
"4433" 10.4142510443549 19.9747495149418 32.6285696442475 16.5261720150634 -19.2854038447414 -5.12208095467238 11.1887647695309
"4434" 9.90384028344545 20.8284565797458 32.3890007784462 16.4950617539156 -19.339817465553 -5.81836088418869 12.2145528621706
"4435" 10.0015978754116 21.6772339461363 29.2791252574009 15.8191957172221 -19.2431893418497 -3.71657003824482 11.5429865117469
"4436" 10.3002746390994 21.2348417529254 32.8849905738082 17.0477925758084 -17.7117752583757 -5.25905081692973 12.866262937424
"4437" 10.7326781659859 20.4531398965227 31.6212698964914 15.964571742556 -17.5889472663614 -5.65451076630715 14.7696752041229
"4438" 10.2707908109157 20.9419086911517 32.9272451550263 16.0540587166667 -18.2961977077038 -5.26687467218221 14.2335316204632
"4439" 10.1433041089373 20.1488318974569 31.6995961334613 15.3809707633449 -17.9865137585164 -6.29999881179209 14.5896317879505
"4440" 9.69847474919134 21.3854257229265 30.7806358556354 16.0703688986957 -16.8289800360031 -8.61853170122653 14.4314951378514
"4441" 9.41796465719051 20.8052859231156 30.54581960379 14.9826265605882 -15.2252523132376 -9.37914380274053 13.8524400560243
"4442" 10.0980036282855 21.3773503409805 31.5074065891833 15.9096386081897 -14.7555325361552 -8.49632065727603 13.7118294147638
"4443" 9.13437573681978 20.389399691651 31.7889002653751 15.2510788447985 -17.4739232687092 -12.375382984739 15.099535571234
"4444" 10.4978935792681 20.7472248460644 32.9553242026452 17.6380444285177 -16.9825318433018 -10.478240446232 15.6560294254523
"4445" 9.9826220774207 20.7007033249588 30.0876978847963 17.3479608215026 -18.2673511427096 -10.0943502711765 16.4721790200629
"4446" 9.69014833972997 20.6382417956101 30.9658643626824 17.2195947282301 -17.9685720946641 -11.1618626633559 18.1804354156328
"4447" 10.1499195361521 21.9679804767038 31.2060418386265 16.5292907287312 -17.9245735588505 -9.76131768057504 17.4661687696867
"4448" 10.1346964458996 21.0741729904113 29.8498636924498 18.4733096961872 -17.8285336037485 -11.0749036405446 16.4952527628019
"4449" 9.94975601856755 20.1520607162687 31.6511260862386 19.3202627274107 -17.6345003440632 -12.3148694952941 18.2387922758758
"4450" 10.116448351112 19.2241458383305 35.0145052817407 15.4551584045333 -18.9319320853231 -9.91161828393172 19.1602290096953
"4451" 10.0145938722232 18.8818137674595 33.8055652458621 16.6783953313045 -20.3859736747675 -9.13007252146754 18.6295593697981
"4452" 10.6048635826132 20.1444965126226 32.5025170941414 17.9628070406913 -20.1621987872233 -8.06654834504728 21.7489004769981
"4453" 10.4508710414394 19.0592656000446 35.7765881541757 18.0718902835097 -19.2330667367103 -8.0089195741911 19.5023922063233
"4454" 10.4926949011803 20.1096593361374 33.9410023347732 16.6304009486312 -18.0294558569615 -10.1621390182671 20.4065260831309
"4455" 9.65725780556874 20.2526396162741 32.440882287804 15.16877552922 -17.237240324506 -11.644842515928 23.3681056740686
"4456" 10.2959485616486 19.7068692564764 34.6749834021738 15.7760027942908 -16.4818749901967 -12.7515872608328 22.8665901329287
"4457" 10.098058022221 19.7123988275431 34.7313018438566 10.0053784577817 -11.5586782869787 -15.9311849194497 21.4134954122648
"4458" 8.99986908056128 20.8418936510735 31.9410079223831 9.52324568667628 -9.57381411070727 -17.1209198797238 18.0026758869454
"4459" 9.84109058535368 19.4324223801827 31.8099386300808 11.1502194015535 -9.88555399322112 -16.5832818650989 17.4233065703453
"4460" 10.0519566764835 20.8451323792925 32.4558439415715 12.2642518580006 -8.83202001490811 -15.7826617446149 18.7239487401076
"4461" 10.4475368583276 20.5947184080781 32.6657036444092 12.6528304297303 -9.81982719876967 -15.2465206522018 17.5786204276398
"4462" 10.2645774749591 19.7222469838354 32.4127993798906 12.5236698621636 -10.085697405879 -15.6350147724634 19.6596944294874
"4463" 9.77723878996312 19.3107537476414 33.7557508797388 12.4251903624987 -10.6475881326792 -16.4781835386251 19.1494037052214
"4464" 11.0418578508013 19.1181147625098 34.0392603832302 13.2883259379548 -11.9081990287712 -14.6694694596871 19.3921778772079
"4465" 10.3945383678438 18.2113557784778 34.6144507797223 12.776206958937 -10.2229198005644 -14.8012105522552 20.1620568968066
"4466" 10.8876098585756 19.7175198466795 33.5297867078535 12.2416888638362 -9.4021829722312 -15.2311193150896 20.3895572093639
"4467" 9.70981721683124 19.6981019272225 35.1674686432414 12.4257850897361 -9.56406345352547 -16.4358462336671 18.8610431310839
"4468" 9.75566884857152 20.6459873016123 32.822229502799 10.8420093589373 -8.76265259964915 -17.2586552026922 19.6901003837745
"4469" 10.5422856469547 20.7040155036872 32.1442292639829 11.8623114896475 -7.21298007894293 -17.6209520835392 19.1084510359184
"4470" 10.7860646795965 21.1959374549571 30.4921247379338 12.0608267320394 -5.52895371417114 -22.1822981100109 19.1718188871874
"4471" 10.82033079382 20.4258991305858 33.3686470993885 12.5320270237865 -7.3032427358374 -17.5552207982269 21.117257041046
"4472" 10.3456421332905 20.0117096722141 32.1384278969153 12.6569630870675 -8.47406535493855 -17.9622254600583 21.4421928019205
"4473" 10.4374138568775 18.4637737193636 33.8031018075284 13.2077264987675 -10.7057000162756 -14.3687658041261 20.7411749216551
"4474" 9.84887261376302 20.3164447080977 33.1129574188862 11.1565488752893 -7.89408444829277 -16.4471388756279 20.1863218619963
"4475" 9.81917054038569 20.8888967429356 32.448012954616 11.876237456902 -8.65090095488891 -16.734776804975 20.6184295157893
"4476" 10.7378532957411 20.1113462544931 33.5124825565571 12.9922120113643 -10.9089717513361 -14.527578418982 22.8865547028414
"4477" 9.79218127059315 22.3823636347891 28.5684780738584 13.4967598513815 -8.53957375534663 -18.315478977799 20.4592866824555
"4478" 9.73867520398874 21.9900065985995 30.9119678872811 13.3900430715732 -11.5865256336579 -16.0593849206477 20.66188746921
"4479" 10.4862211043592 18.845632995697 33.7196793899523 17.7280284338568 -17.208798422727 -13.445339913018 23.9784974618203
"4480" 10.1655083655477 19.199200202543 32.0407726060582 17.4001965335762 -16.4623651043706 -15.4012768408603 23.7748769496659
"4481" 10.8674654701883 19.3730848554865 34.0264038583008 16.1746027166919 -17.320051299249 -15.2522860509359 24.0327087720353
"4482" 10.434192133006 19.6029314328955 32.4133888069968 14.051374446011 -13.3990686793979 -16.5228576803215 22.0145045582701
"4483" 9.71774805272261 20.2453399165211 34.2769081936782 14.2865949297518 -16.4397522533245 -13.215149303378 21.5819419211936
"4484" 10.0789828267482 19.825818206279 33.6697077505848 15.220250490116 -15.266490615489 -14.0980649077548 22.4779836129765
"4485" 9.69468482870252 19.7428777683222 34.6916049703327 12.8144443832425 -13.4090792026257 -13.3543609666721 22.3640727797164
"4486" 10.1014241628475 19.6729138964383 34.7234295806959 14.6178725789325 -13.044400590992 -14.1345133144603 21.3347586564731
"4487" 10.2950188168015 19.9020977553721 33.1234722409221 16.2293654858246 -16.6587210296847 -13.7026224542239 25.5243882363911
"4488" 10.1838315131609 20.0598360820611 33.0120589289233 16.9658667034189 -17.5318940482981 -14.2256840843894 25.9660660451028
"4489" 10.2042765939467 19.6367128113032 33.7421587236744 15.7271589813932 -17.4000011292708 -14.0684180730126 24.8545410654667
"4490" 9.77943902386815 19.2230023835447 31.8809463625908 16.010172951048 -16.1835282541536 -13.4452367341523 23.9342042699804
"4491" 9.82368824599907 19.1305124811162 33.9718598073531 15.6188939651509 -14.8565737375106 -13.5075819896602 23.5841915004021
"4492" 9.80054545755606 20.151375136463 31.8336537982941 15.2580355666409 -14.6860617596152 -14.421015146467 24.9287625878084
"4493" 9.6032327829255 19.7243402023297 30.4616234189345 13.9821768013742 -15.2624740821429 -12.7641213815741 24.5663330640847
"4494" 10.6574467929376 20.0889316706047 32.8349608039121 16.6695257682895 -15.2945086854923 -12.8848486756388 25.1715261778067
"4495" 10.9061928784861 19.2491388104582 34.5499563101015 15.1898251103378 -15.3496785604701 -13.5852410494949 25.1617310867975
"4496" 9.41896870229387 18.4567241946872 32.7564726287358 14.3641969829805 -14.7392087713111 -14.6990557435834 23.6967074778683
"4497" 10.5143352631312 19.4143980072053 34.7922590807761 13.7872197796966 -13.616451397356 -15.385284306747 23.8907939764956
"4498" 10.5499199073178 20.6565480279025 32.9305294158198 14.4410596030718 -14.9596601430275 -15.8863028630999 24.8541348365728
"4499" 10.7233567387851 18.4729561095692 32.4039916759592 13.3167360797958 -14.4025924385168 -17.8376212371912 26.632791938545
"4500" 10.3684646258283 19.4128808787393 33.0863397839003 17.1719661220331 -18.3161231382283 -14.3297345051958 26.9696989883323
"4501" 9.99240097427881 18.7695070552397 33.0172478811318 15.4172333527991 -17.8273041974488 -14.5955210603871 26.542444954206
"4502" 10.1538243608662 18.9721910245363 33.0224862173479 15.9771649063965 -16.2356245347276 -14.4728492627021 26.7290216772054
"4503" 9.98894789794337 19.8932914511785 32.2241247841958 15.772552985755 -17.4580886317538 -17.0656563782146 26.5852920316281
"4504" 10.1708425083615 19.9478728273013 31.8456418223527 16.405733852151 -14.7408449737597 -15.1233181581957 25.7303678005377
"4505" 10.7842112312434 21.28595191254 32.4863262995835 16.060528570195 -14.2286592333297 -17.637303811091 28.3826297798385
"4506" 10.710248281672 20.2074810885079 32.0696489511678 16.6756363818116 -14.1499682691223 -17.7323115433037 30.2911356998189
"4507" 10.0805522901064 20.7617882974509 31.7679969306952 14.4430709058608 -15.9536917166469 -15.4672560917135 28.5352956655342
"4508" 10.6732897070315 21.0437506317259 32.4880625986474 16.3398157507206 -13.8861254513721 -17.6462830876431 32.6750199563169
"4509" 10.1270617889561 20.102633453544 34.1329659430156 14.2217194918868 -12.8940429199539 -15.5258648048047 29.6247497975971
"4510" 9.53238817480243 21.3144245816317 31.8860652684708 14.1717627388451 -14.2286688692251 -17.4433867235445 29.1248553005497
"4511" 9.78589925673107 21.5890468927608 31.6933611451328 13.823222318559 -12.8151048550658 -18.055381657284 29.7355614062315
"4512" 10.225478675328 21.7796455291314 32.0858805644309 15.6796508831842 -12.3259389622028 -17.1284167675065 29.944492857327
"4513" 11.0224122195708 21.4205913306181 30.133948145659 21.0975842230338 -11.7568829216454 -18.0896154529142 26.9287785164815
"4514" 10.972315617054 19.791903226802 30.0511926970511 19.8273327803668 -13.3155567753441 -17.6756157439707 28.0258719333652
"4515" 10.4750308442086 21.6121463405098 29.2428151119165 20.1726275617861 -16.2723319407775 -16.7925918564186 26.2953229561589
"4516" 9.7497774130122 22.4017327310365 27.8545613153563 20.9297533489131 -15.3289298536299 -16.2027357629293 25.5408764549702
"4517" 9.93204618815607 20.4784468051095 29.246816167207 19.6206206185574 -17.2910244632669 -16.7048238358954 24.4832048956705
"4518" 10.5125476492589 20.6222031738631 28.9001223630177 20.1291816238241 -16.8806276947657 -14.572789637971 26.0174243847986
"4519" 10.4697781490864 20.7592363835121 28.1030115193283 20.7243339562859 -15.8156722461055 -16.9728861177285 23.5631704397263
"4520" 9.66829086463489 20.0890779077963 29.2515898157781 18.7148947722935 -16.4114851176494 -16.7902803101012 23.2696804389327
"4521" 10.0224104291173 20.6487140208206 29.2456316000872 18.3100213495167 -15.9774720320323 -16.0096361685573 23.6608534244745
"4522" 9.77318018753724 21.6158917114179 29.0040153206848 19.3621280220148 -16.67269353928 -15.6211514915165 23.5655095639019
"4523" 9.83513514442576 22.1365473253904 27.9975349395316 18.8874074679735 -17.1064712790896 -15.5644482917877 23.2024779344069
"4524" 10.3587555467272 21.1303269286995 30.7889710079318 18.8862546759308 -15.7858135572318 -15.2455961933279 22.7273029967329
"4525" 10.2992211692897 22.4909337802724 30.717483175361 17.8416504445315 -14.479951737368 -14.5883441648048 24.2869176647704
"4526" 10.40424114323 21.5977287791658 31.7911059369357 17.5639332579992 -15.0275470616628 -15.3259505097237 22.0114647257162
"4527" 9.56561732691728 21.2942702186675 28.8077864143038 16.1632460998241 -11.3201463121677 -15.3203313011424 23.2514320475991
"4528" 9.92507317479066 20.9535375244133 28.8725566057271 16.1432309211918 -11.4218590896359 -16.5332872154087 22.6123889622296
"4529" 10.3188201957158 21.9498487602855 30.1697433205288 17.3955513880238 -12.734732497799 -16.7517422130329 21.8678396495132
"4530" 10.2280475035918 19.958868781167 30.5044857744072 14.5458302061506 -12.4922148920547 -18.5554736618556 21.0648127399818
"4531" 10.1916779043772 20.3843140761123 30.121423322449 14.086175229818 -9.13634637707041 -18.6366465083383 20.6705354001348
"4532" 10.2621483359888 21.5963842908031 31.1973425899905 14.78531601549 -8.4350730434434 -19.2164373768868 20.2769859209023
"4533" 9.72392595776325 21.2541869175136 29.4460444735226 15.5446101089541 -9.92634644968558 -20.8034102616124 19.7145182823561
"4534" 9.78692405372533 22.9341100273324 28.0901681212885 14.3642948769919 -8.51099732892627 -19.605473103715 20.6967162387601
"4535" 9.76438575109026 24.2900587196073 28.3071923537656 15.3647407553356 -8.75896847079937 -19.3334845299454 21.090549351481
"4536" 9.81437429610788 22.8157744137608 26.8362858265801 15.7939434244794 -8.58495604440095 -21.0181426886584 20.1590755898391
"4537" 10.3128194835506 21.7636190897984 27.0949815463831 16.4838226329152 -7.11310081316012 -21.0520093416186 19.5248203070104
"4538" 9.37716029735092 22.8576122237297 26.279707931229 17.3929677678246 -10.2031030066264 -20.8831646486784 17.573642716102
"4539" 10.4490184769043 21.6940327669252 27.2743913844102 17.8649178156257 -9.54408494407538 -19.5781491155035 18.3283995105056
"4540" 10.3094261409956 22.3237735675664 28.1665141609545 18.8283483160685 -9.46450180785509 -20.0231905977231 19.6017604453796
"4541" 10.1914726334864 22.0686580247728 27.1641301210322 18.9951489940457 -8.79062016315338 -19.7583786043938 20.6430936393521
"4542" 9.79414487885366 21.1347033249355 30.1455665773836 19.24838646069 -10.8444654857293 -19.6595800866131 15.7892139076445
"4543" 10.6892247514701 20.4773668377229 29.1009577972496 19.6823918935387 -10.7250608115611 -18.1109465509731 17.7645243439986
"4544" 10.3568829043791 20.5054307258561 28.966623267816 20.1988470484279 -14.1055488525189 -21.7260816052771 17.2050417541869
"4545" 10.389647957349 20.075909642693 29.7200986463699 20.7794163649314 -14.516255107585 -21.7661160794543 21.3975449324934
"4546" 10.6129195953818 20.559355821965 29.6387197818543 19.1013364834739 -13.6793099568173 -19.7031464664671 19.4855796757725
"4547" 9.97239513593019 21.014526969688 30.2610204963557 18.4910770120173 -12.6436799653268 -16.6465871513091 19.7632776313439
"4548" 10.8273274686799 21.1035780552738 29.2939951996211 17.9343389153289 -11.9571025747644 -16.6762056703455 19.8389737512546
"4549" 10.665155058543 22.8479061385156 29.3320338485938 18.5799677017075 -13.9208305465892 -16.2378904801695 19.9828466293423
"4550" 10.2597755576898 22.1197743305158 31.2062142276763 15.2359143441458 -14.724283321335 -14.7803772031829 22.8120190740727
"4551" 9.68826510608342 20.8380523311778 30.6763793736596 13.2461333858954 -13.444654434197 -14.6826157426335 22.646720578656
"4552" 9.1004976945594 20.7767354168777 29.655054640921 13.023830376118 -12.5698843951061 -14.8625088759147 23.5084055506024
"4553" 11.1146750318758 19.0248863991395 34.9160785460451 13.6943668405494 -13.3035036712301 -12.7254063993756 23.7635679344555
"4554" 9.97368822537391 21.2477641846029 34.5316277987595 9.89068131743505 -11.3244813724461 -15.3818112417232 24.7700307305534
"4555" 9.85673780889466 20.9856076643683 33.1633426607468 11.1740165611844 -12.4161426973896 -17.6533227059486 24.5263933733049
"4556" 9.80425098867873 18.5738525492559 33.749522230557 10.8741191841972 -12.5984333388931 -15.6579539429266 23.5955643420902
"4557" 10.4464024402729 19.4627399646848 34.4023369538881 11.3288946772378 -11.4098639935708 -13.1784843653475 22.2275476640825
"4558" 10.5431948641578 19.7234470927878 36.1259942136031 10.8090220506624 -10.2955633819896 -14.3399642805147 24.5230077565287
"4559" 9.7777112941409 17.6569430124168 37.2124426092687 8.80530459136752 -10.2439791229516 -18.4205451593782 24.3941110633497
"4560" 10.2985679946952 17.9183638765742 36.6120300911362 9.33268025178466 -10.175293439677 -17.7780722747074 25.4510456212233
"4561" 10.8079986036856 17.6540474440313 38.4632378623502 11.2184504532002 -10.5892380765649 -17.2292465086951 23.7485609034478
"4562" 9.68211481754524 17.5672036635855 39.2820962918285 6.90527435247513 -7.45754450118541 -19.1213399771585 22.5607051283739
"4563" 11.255463242476 17.3142307771103 40.7533692512739 8.6664343042144 -9.80713675708424 -20.5677090191223 20.989395922516
"4564" 10.4758126615971 17.9729594354411 38.4404205043832 7.62084566727763 -7.16723873127547 -21.0430377623563 18.2479773763497
"4565" 10.2402519814262 18.2043844556067 39.3695464880709 7.65608681106917 -6.30432427383988 -18.0861123867619 17.6658073965314
"4566" 10.7857774194538 18.0649913857475 38.6901884467111 6.44774181126964 -6.27753494100884 -17.3294536909797 19.5345039871453
"4567" 11.2783350605063 17.864628609902 40.9791748446509 5.95652953522934 -6.29239675840385 -17.4703606003078 19.7320524902675
"4568" 10.4461756447836 17.5029311049338 40.745201493852 3.6054150734969 -5.73238019049503 -18.684982536264 20.7654703842442
"4569" 10.7643411760944 17.2843323566448 41.7087823662924 4.65784233614182 -6.54098410945773 -17.4508666592817 22.8733719772031
"4570" 9.38372945575378 17.2049188115 41.5067677818254 1.60238826789104 -6.45520375615997 -17.6693224402253 22.444842371216
"4571" 10.9320265213866 18.0536162596433 41.4158896223908 5.2331344368375 -7.65061527178919 -17.565512392462 25.4753399780732
"4572" 9.44727990237531 17.4781664848832 41.7267136268728 3.86635272079418 -6.70983786042382 -17.1469113149906 24.8515191842171
"4573" 9.62444293099352 18.4488073580215 41.5411269857685 0.623535777261061 -4.13740615872502 -18.4959006592523 22.2277060447067
"4574" 9.89564020240513 17.936046634408 40.6879996090859 3.02349562949621 -4.87482005379586 -17.2936207540613 24.8488524034565
"4575" 9.93141449054272 16.1483758896759 41.188882334139 3.54850105144893 -5.21525636018717 -17.3564448202404 24.8053872084393
"4576" 9.79599430344004 19.3273641302545 39.1011812354298 3.94477274284005 -7.91390128507536 -16.4458061826179 27.20423211777
"4577" 11.2760393413761 17.8936432771619 40.2975798672778 8.17689759310521 -8.55896802446621 -15.4917518666187 28.1739837456529
"4578" 10.2985134844126 19.2902711487792 39.538728805281 4.40864186646881 -7.89391512900719 -16.2966945660789 28.9873105107932
"4579" 10.1777656390416 18.4807362028123 40.3831317022366 4.94740781190426 -8.72109015279009 -15.5475070009781 28.9834542802005
"4580" 10.2001542423185 18.9390838707087 40.7383110118537 5.66206500541909 -10.2286440110958 -14.4598202289015 26.7603197817419
"4581" 10.6645208964385 16.7579559952024 41.2493737894872 5.50518644025889 -9.04065852062673 -15.6058853874854 27.69666144568
"4582" 10.1656050814365 17.8418137456652 40.5399987088348 5.08101697407929 -7.24450938572476 -16.910590709274 26.617318055065
"4583" 10.8074860440597 18.8989917507183 40.7848912595871 1.47142369061122 -4.09947341811718 -14.6867445879186 23.259262918374
"4584" 10.4220902595009 18.9284066464832 41.4672504729247 -0.0983754487914237 -2.07064698464349 -14.9726688617295 22.6049629259122
"4585" 10.6208381732034 16.3974991755179 40.3976185373844 -0.472836918695194 0.129802602466842 -15.9850404006411 19.4484607686909
"4586" 10.8410535096702 16.4890579784675 42.8322423950593 -1.09013631688387 -1.10475053953065 -15.8813833182271 21.4708819036704
"4587" 10.3191231570302 15.9345408898633 43.5175083221663 -2.34234775668147 -0.517202570355737 -16.3177654981995 21.5912391765281
"4588" 10.531180437318 17.0396869179734 44.1076124211014 0.719634967752252 -0.974838724066959 -16.196277793803 19.3463336238916
"4589" 10.7968698591033 17.1980921529907 43.9851462776646 0.848334260705462 -2.36204623605404 -18.3282586793075 21.3390087460465
"4590" 10.5639949211287 17.3836403121433 42.2284109031823 0.940496574534157 -3.45530774206699 -17.5966243192463 21.7545630637282
"4591" 11.081534492376 17.6805745236802 42.9604188466475 2.6438019161195 -4.29574585446813 -16.901803113154 23.5539115145589
"4592" 10.1961885018623 17.7694418974737 42.5044378395201 2.23083992635472 -6.23096075324138 -16.0233030685605 24.8996283463093
"4593" 10.6181452789272 17.4692111658877 41.4928979229864 2.21050140325374 -6.80144171467899 -14.3693649142214 22.3873296106158
"4594" 9.80017757327059 17.4504905531515 39.7401517166509 2.25382228190848 -8.38401229618716 -15.3180583826129 21.1422699494466
"4595" 10.6815583770242 17.064319018984 40.7692710509805 5.74171199551305 -9.25973676829731 -15.033115630203 21.3942115120669
"4596" 10.1795623514526 16.9154169002857 40.9634670662771 4.6123723464546 -9.09183325744547 -13.6638538083429 21.3296599227159
"4597" 10.5664100399917 17.9151953265639 40.9252042112537 3.94179976899672 -9.25437708956412 -12.7611224686206 22.416965872845
"4598" 10.4900080072867 17.5247598075559 40.8494154196656 4.46908297670034 -9.02541773048846 -13.3999671983771 24.1347944533338
"4599" 11.3303674791529 17.5874384624457 41.4144263187015 6.53903776559833 -9.33966549232525 -14.2123056764946 22.5059793935949
"4600" 9.81729939043926 18.3050860390943 40.3273662824595 5.73721002987623 -10.8422138568321 -13.1852298656759 23.9257562718416
"4601" 10.0522766161676 18.9157020405837 39.0284750481641 5.6110863418328 -10.4278329483933 -13.9391813982344 24.3359836340696
"4602" 10.4699645686718 17.1630137423109 39.6117920592972 5.17269142190313 -10.138008232006 -14.5752487115576 24.4360742653381
"4603" 9.79849070803205 18.2992439569788 35.4368463473148 5.60409080970072 -5.41768401347607 -17.8489089223207 24.5564093711982
"4604" 10.2436535683561 18.3617905350776 36.0127841255998 5.80285655479024 -4.04815087127559 -19.9184902176377 22.4176615946241
"4605" 9.12234840335972 18.0965635429134 37.2885117748557 5.03944089692369 -3.46113857542889 -19.5586138517993 22.179985130534
"4606" 10.1415812467064 18.592686023165 38.3407981524559 4.39996211712794 -5.87739761156008 -18.7113155422319 22.538968843433
"4607" 10.2438676078317 18.1747532838768 38.6854461425103 6.53751619394464 -8.56815408489683 -17.0244024382946 21.5887320658406
"4608" 10.6549886893617 17.878671658388 40.6742472564753 5.59079384739054 -7.83557976886085 -17.0928406499542 21.7156854350681
"4609" 9.81478270133207 17.3777850525559 40.4910062727521 3.27232462331628 -9.08903637083015 -16.3409478905543 20.4182064013201
"4610" 10.0870935012519 18.3247306253231 40.706615071836 5.22024927563004 -8.30506856069919 -12.091442435528 20.0653979121413
"4611" 10.3276489803969 17.7908532559861 39.733518726009 5.12705775497735 -10.4768286510391 -13.0814810065296 19.3639898414377
"4612" 10.4798365632084 18.5593743098641 39.4500192421069 7.59260294266482 -9.34228001283555 -12.8672974939767 17.6460116960624
"4613" 10.1937302538915 16.9698544762515 38.4600515705499 6.38900682091593 -9.2438649744448 -14.0698746574311 17.5435106742414
"4614" 10.2091392056162 18.4501879022946 39.2804312134415 7.29947742426466 -9.74580907746434 -15.2290896619088 20.4838585014395
"4615" 11.5446662358382 17.3826665754921 39.2360007455157 5.37026526513595 -8.92452001497933 -16.4160313391426 19.7928990619137
"4616" 10.7403682729876 18.9526019402184 39.298151639899 6.06207219533678 -7.97972013991857 -16.1957723498037 19.4027077460684
"4617" 10.2027804918291 18.2625341067049 37.0372368476463 6.74743537245085 -5.72791867848695 -15.9522866449754 21.0849219765979
"4618" 10.4056926648902 17.3284058195396 38.4489080151662 8.47326602206533 -7.61528663103673 -15.5185018232111 18.1583059025323
"4619" 10.4530387236151 17.088972601592 38.2697601087887 7.62420788069842 -6.4343819100486 -15.1198000042686 16.7332540575213
"4620" 10.2769850445628 17.7511273882685 38.1946365989055 7.30220009399553 -9.53355162060791 -14.0059592855422 16.852546367388
