"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4473" 9.55900830237756 22.4156147099754 30.4810958086831 7.42378463686094 -10.1602555500017 -0.520617681272773 6.1120477633144
"4474" 10.3040737644689 23.0511625631274 30.5367878112238 7.3363775533205 -6.96088885039923 -0.018900497991285 7.2206562276067
"4475" 10.2107571933089 24.199052053171 31.5810350307105 8.85856316086061 -6.19303507978036 -0.0272215913822388 6.66140673750938
"4476" 9.87760696431252 23.1395080917891 33.0817252541962 5.99784654178437 -7.90188644665294 -1.47091796578335 7.636478713209
"4477" 9.88742604866817 24.4492428307602 31.7199546992259 4.01701931164573 -7.17141457628045 -0.610730587631748 6.25745462305745
"4478" 10.1521569742001 21.5021442711395 33.941598177697 8.31330934992404 -12.5905172827156 -2.18348263948265 8.34234145925278
"4479" 9.27228893298895 22.5677725258101 32.176409880078 10.133298785001 -11.43821778139 -4.15299115358104 9.58244246552588
"4480" 9.27158235125105 21.7524906954461 32.4847605841308 8.39239424583855 -11.7443299233399 -3.30081430244878 7.99245387502795
"4481" 10.1756678430486 21.8113451607249 32.8799513069655 8.93036351098707 -9.94508981925436 -3.08069399512606 8.76657789751257
"4482" 9.84330612819705 21.6489987884466 33.3856863947863 7.36630168043736 -8.42271329422478 -3.47365682672701 10.1579575239802
"4483" 10.6425566781841 20.8495951421454 33.5838087310786 6.66101522403389 -9.56134358564554 -3.723420515841 10.7732306380565
"4484" 10.3738978492653 22.6463133309352 34.0419599698956 7.01191344442754 -9.82828615415112 -3.71941648331133 10.8510658282027
"4485" 10.5528720481505 22.5360598700455 32.2351553334197 6.42580397756842 -7.56164212313493 -4.39030754468391 12.1607918443993
"4486" 9.70978013956588 20.1418833502307 34.4314252908054 4.97418905285036 -6.72089951902837 -4.1926605347104 10.7511887851392
"4487" 9.93325894363297 20.7590513415884 35.0217861823645 6.35242291202155 -6.85352014603821 -4.30567202745303 9.39430788080355
"4488" 9.76087906294264 21.1483667942191 35.4766991832597 6.50440243970909 -8.43407513462686 -4.99601818943549 9.06399205560915
"4489" 10.2435313179385 20.1905873127807 35.6504384109788 4.72473200530452 -7.36446977899274 -4.5077389908351 11.5157788287472
"4490" 10.4245230704056 19.3693853307672 36.4934476331536 3.40142967824952 -6.56422288347959 -3.30849697604526 10.9446057736732
"4491" 10.0713878528673 21.000724513585 34.7710241643363 5.25947082654705 -5.77444824168587 -4.59828913065833 12.3040361950929
"4492" 10.1775008560118 20.8157056975088 35.6816835004954 3.81241082494116 -5.26570817503027 -7.0626530330527 13.1402626041772
"4493" 9.67320103881173 20.7932660454529 35.6299550190319 3.56380635415961 -4.33070033740831 -6.73164905122629 13.2864682577995
"4494" 10.3608169339179 20.2676874203819 37.3949988640352 3.43559765479005 -2.89520967988234 -5.49775181489514 11.5528405309329
"4495" 9.84910762730368 19.2439254098523 39.910277358206 -0.607758465965682 -4.68386477055138 -5.45449127783573 10.526039357568
"4496" 10.6804572214811 20.0243427728875 38.9134194326493 1.34458229912558 -5.47930491672998 -5.2618691177676 10.5067119563615
"4497" 10.0999583049797 19.2546101825645 38.5121976103641 0.392695968418224 -6.19360163658521 -4.88264318872436 11.7337039550705
"4498" 10.3978007698267 19.6648026753468 37.5254853224758 2.46533824287051 -7.96696076255795 -4.75553514236654 11.7661946649229
"4499" 9.85293186536279 19.3771203741859 39.5102282798505 2.03493556537241 -6.83581883372003 -4.97124844345886 12.4112171320379
"4500" 10.5490477111029 20.3674937127088 38.1183667901145 0.975761484992006 -6.05319787171995 -4.64799629207082 11.7027737155705
"4501" 10.0734005416774 21.7213724970103 36.3253182035659 0.935066992158565 -5.2674501088153 -2.68194799770602 9.77911279978555
"4502" 10.2447616347452 21.7101605780508 36.5021330290868 0.546958295595624 -5.41642523129962 0.139812897320558 8.17020740159037
"4503" 10.8255644408041 20.5127720515083 35.7703601340085 2.19066531568655 -6.67664000624378 -1.59088243340126 7.08136840718452
"4504" 10.0818033442169 21.3940566040239 34.7218461195241 5.10062137457005 -9.25005342607509 -3.81641285366547 6.92800751914466
"4505" 9.40260727080853 21.6939509956818 35.1139553146784 4.45087607068695 -7.20550169246456 -1.47954455636039 6.09482376814339
"4506" 10.2824337220255 21.5085838360264 34.224069788091 3.59839337467587 -7.14353769646397 -2.22239989117404 7.29415202412174
"4507" 10.4833957571093 20.509877477967 35.8847287001457 4.75047739828594 -7.25324035771507 -1.9515544474262 7.73161272670134
"4508" 10.9690886984064 22.2672050667546 38.1413588899326 1.70577224474832 -6.50965059518143 -2.77687326286115 7.83284065233702
"4509" 9.64396458323043 20.9624390661372 35.6513969586178 1.32255456478346 -5.64548257334407 -1.59892600254619 8.02241259014074
"4510" 9.37214074166529 20.5653022324801 35.6377639218864 2.00814483879192 -4.93516166874359 -3.14040007595282 6.36612785693875
"4511" 10.3509973421552 22.4108822352182 35.7620348378357 2.26094905622673 -4.44678565195292 -1.04062077031906 8.0773751993061
"4512" 8.60651312955557 22.4443499557577 33.4773224883618 2.78709299407757 -5.71711770926725 -1.31541947369373 8.28104457328085
"4513" 10.4197234492676 22.7625563155903 34.9556653997199 3.4993344360149 -6.8698453053887 -2.15829553786477 8.31529952648683
"4514" 10.537493074858 21.7106299662198 33.5557273642995 4.3258807937356 -7.47745581296151 -4.71986191262537 8.77974057007496
"4515" 10.09221327384 21.26548401415 33.2683698917199 5.92383542531097 -5.87256893461789 -2.09422574367843 9.21766096049959
"4516" 10.3550208296087 20.9105126119972 34.603194137049 5.05042443452328 -5.54763680340964 -1.44260310945654 8.5603512280044
"4517" 9.63178378454719 19.319471198061 34.7473901389093 7.38874300853121 -7.749972958261 -4.96167576501933 11.2058541616987
"4518" 10.6324371383054 19.148221592179 34.8467500663067 7.76389428479955 -8.48256179314917 -3.60678879048489 11.8331149752114
"4519" 9.92657134887128 19.2550385369141 35.4241609709517 6.82566826872906 -8.89099535094564 -4.55599215998208 10.8182867930236
"4520" 10.2936636156051 20.3222178726749 35.7124533381733 4.84903869426101 -9.31208622817164 -2.56641348359473 7.71880277132034
"4521" 10.5485366071022 21.1365078384045 36.2437831121735 4.91492428990959 -8.48488955492346 -1.2842780642374 8.38141043828328
"4522" 9.73221671196254 21.4240675924002 34.8873322433326 4.13061947572669 -8.15519520261293 1.32569687612168 9.89383908452406
"4523" 10.4840983681143 20.1354020219916 34.9069229475397 3.60421930807963 -7.63072032934361 -1.1962921078075 8.89607494987183
"4524" 10.57374369517 20.4377116909291 37.3253417134733 3.3738600502873 -6.12640442380693 -3.43846655451466 7.08944065016594
"4525" 10.4335460605318 21.6732433914354 35.9555380686241 3.04799669989274 -4.11305363743547 -3.11459133568547 8.08501787507837
"4526" 10.613867942006 21.6633497258218 34.8965270693005 0.836435053089754 -0.00740237973698854 -5.38893609969589 7.50973234718308
"4527" 10.608061999088 23.1349935724812 34.4649563293701 2.54952897424468 -2.6696793011431 -4.44109979564828 7.19556204983952
"4528" 8.95570607553833 22.7671573284682 34.9459353809103 0.437223363485885 -1.64128062059471 -9.11117664749253 8.93729360772674
"4529" 10.1150534948911 21.519249385325 34.8341569220746 1.47531291306725 -1.8954682002918 -8.92435684961259 9.19571876857091
"4530" 9.75861872175059 22.9889316246785 36.9706735436703 0.994726166213243 -0.574409329654212 -7.52761321050144 8.70750877153703
"4531" 9.81175981287858 20.5431481842875 35.0327726253319 3.26415747044071 -1.17730278787464 -8.62728473818107 12.5810646562351
"4532" 9.84732255165422 20.9557307306977 35.6551966375317 1.56595522512326 -1.64969960709765 -7.65142569244962 12.0007040669865
"4533" 10.617613295425 21.8406905236859 34.2347095102923 3.65338297027131 -1.81447721707413 -8.66305326012094 12.9098531433628
"4534" 9.30825352029121 21.9393654717127 34.0811778265075 1.06342657741817 -1.04726134337968 -8.28902959115596 13.7890610007085
"4535" 9.84607347074932 20.378896153444 35.7943211426828 1.42301274267761 0.12086188994806 -8.47093149682111 10.2527750128732
"4536" 10.4778149124965 21.9783694300796 38.1556552594944 0.0516594806998572 -1.99875451961882 -6.01198247853967 12.2054259917456
"4537" 9.84479373497105 20.6147144849823 37.0609818739897 0.874216016374504 -0.98959227479301 -7.31897525535185 11.5731219390619
"4538" 9.76487438575592 21.277346721332 35.5098157279368 0.91932001110946 -2.41233288508404 -5.3113911699834 11.2923929657084
"4539" 10.2649116751143 21.3064671021511 35.7742255493294 -0.180768820188229 -2.64301442908769 -5.31096864665747 13.5093595580889
"4540" 10.4328518295395 20.8971222309623 37.2756691359702 -0.117972712356904 -2.85377237264797 -5.72682814148004 11.5042500998356
"4541" 9.65136262576942 19.2430782442866 37.3665539154133 -0.270510492397968 -1.13583011346064 -7.89445380155464 10.5756948207385
"4542" 10.0702934066388 20.0143192924163 38.0298722569939 1.46190281985916 -3.41996298286897 -8.33344524445516 9.04546151595883
"4543" 9.96497200407262 19.7800066965045 37.919334167586 -0.292911294860419 -2.60731140954154 -7.76363047770364 10.2613797014302
"4544" 10.6399182342674 18.5607724929913 40.1337855186193 -1.28479343074771 -2.52649927090363 -7.45515838535547 12.1001927096862
"4545" 9.82883817239312 19.9792660552333 39.8592045973085 -0.690805098530165 -2.60455304544927 -7.30644637220778 10.7513540798042
"4546" 9.62365562817039 20.5442795907349 37.0287037564918 0.100316662409883 -2.63151787326235 -9.86193674892121 12.9628416658375
"4547" 10.0916962993878 22.0540720194961 34.6176781239462 2.10987559361093 -1.3083199896983 -6.31783189422778 11.5737203902325
"4548" 9.94123425018693 23.5443013582492 36.0250323846006 1.01956858183991 -1.74058073078337 -5.34986526078338 12.8183680633816
"4549" 10.9944346231391 21.2697123624346 33.1122797137624 5.19733955590673 -0.678528820272058 -6.96868744168876 11.2121805981242
"4550" 10.1757061098761 23.2605020742115 31.7898295073989 6.18670666753595 -3.79898585150723 -8.03949733552272 12.9246733255613
"4551" 9.93021997647739 24.0868945967941 29.7151095461345 5.99097681795702 -2.98349490389134 -7.86281788391398 11.8215856785359
"4552" 10.1429447785882 24.4846433212732 28.7749202351645 5.88353964253985 -3.26124955266789 -5.45948080972572 8.93857401589088
"4553" 9.45752721247644 23.1132099576539 30.9112709805735 5.54931091350971 -3.47095626091798 -5.77712398984955 10.6431122897089
"4554" 10.4912180836384 23.6579030483501 29.3045767849987 7.07929511784082 -4.39780023630498 -6.62771067223455 11.4825705116165
"4555" 10.1832973081675 23.4210906625984 30.7383934513449 7.32831748249824 -5.60646822069153 -5.7422476896778 10.9602445887892
"4556" 10.3278329698938 21.811556897328 31.15984216389 6.76882357460051 -4.2850826140096 -6.20311339538847 10.2126007233097
"4557" 10.3139801250159 22.7686229900793 31.1369751476398 8.31853383942619 -4.39429283948392 -6.72574425323702 8.92595685189897
"4558" 10.3173403053681 21.6235677741239 31.1063744074003 9.02909063375404 -5.81009369606965 -5.91666068904681 11.0002316352804
"4559" 9.8523120680316 23.9404196265354 27.5056139611502 10.0620682413917 -6.53757917441472 -7.23901017302286 10.1567166702087
"4560" 9.64612486002404 23.7949647125055 28.6092825722194 10.4739718709264 -6.46002107557766 -6.31544302942472 11.0082400342069
"4561" 9.97684031147565 23.5060731409095 29.6513069369416 8.83033759660283 -6.80412104884431 -6.27627637933028 12.2459513450266
"4562" 10.0266343295655 23.4986659763211 29.8780280084291 9.68689428500909 -6.96942349367643 -4.91594792312297 11.8056384687847
"4563" 9.63813302033384 23.6694031026055 29.817688231195 8.58421830310158 -8.03731935820062 -5.95908605808605 11.4295643411372
"4564" 9.8904637159674 22.5091382312452 31.4457795978703 9.10151893701912 -9.43609741776815 -5.11918086999697 9.65343787288004
"4565" 10.2756421683033 22.4865695865572 30.9739717838221 10.5908180451741 -7.61386710560575 -6.52784932799831 9.81419746239656
"4566" 9.85502435576063 23.9806765961611 29.0160494330172 10.5924657880191 -6.25045365031965 -7.29544542840765 11.0431583700949
"4567" 9.73957561242382 22.1884002151404 29.8803580672584 8.57498981129856 -6.11223336329075 -8.10387005263954 12.3468705686424
"4568" 10.4686898541657 22.7497256619508 29.9516693411641 9.42577729928659 -5.17308412580517 -7.25823817123596 12.0760876571461
"4569" 10.078688533311 22.3935544457206 31.2192144257858 8.40207964387403 -6.52218546499778 -6.95301585736365 10.0859339609945
"4570" 10.2762364619527 19.971554380713 33.1405068602648 7.79596151664952 -6.96397503007041 -6.59805426175182 10.4222343679135
"4571" 9.95961665958822 22.1892690105551 33.1101489143501 8.46261631837995 -5.39627936501855 -7.53836850247175 7.83989391530882
"4572" 9.7446015972935 22.8585106560409 31.7148546682675 6.69949364513238 -4.13267193336753 -8.273974840458 8.24769333131181
"4573" 10.4690905824437 24.5675230842313 29.3039790838481 8.16831440584247 -2.20635569146524 -9.4838222179873 9.59126838242247
"4574" 9.34163327684273 21.8811811234208 29.425148917589 8.30059842390803 -2.49761520219175 -9.98468916536055 10.5106917889627
"4575" 10.3578037609885 24.162171273363 28.5898172925838 7.63870293091139 0.315276096070295 -12.3052056444108 12.0550379402257
"4576" 9.84768580985659 25.6876776828319 26.752831909987 7.15554226050291 -0.355268211175987 -11.5867331713093 12.7384269795204
"4577" 10.3320407710081 26.2370718878292 25.6910547860278 9.02015893493167 0.708331720934955 -11.4858678530648 13.065843378993
"4578" 10.2832906004914 23.2542395569529 25.3964996733998 10.5124488144425 0.0385698884897637 -14.5066321752139 16.1956628800265
"4579" 10.6373908928073 24.2536547520779 24.9741506941974 11.6839602562749 1.33322801012392 -14.0856462769169 14.9199264652813
"4580" 9.10668828336633 25.1595651259571 26.1156828787896 10.8731504353502 -1.26352544659004 -14.9539899414907 15.4161762842756
"4581" 10.1305050878652 23.5314168521826 27.8010622501487 11.8850599610167 -2.61176165678774 -16.3163836707511 19.4404327761293
"4582" 10.2803329586867 22.6715901426121 28.452453715768 10.4841510873793 -1.56602172679367 -15.5249289214934 18.638712849984
"4583" 9.78990187052265 24.497719329272 28.795485170789 9.52945856923209 -1.32856176731041 -16.0089417066692 19.0191450663007
"4584" 10.3698826233554 24.5170930088148 27.7773289581412 10.973779453023 -1.6337427764745 -14.1927745262198 17.4801148231739
"4585" 10.9014765079687 24.4347398601607 28.1311240280068 11.1381130769988 -4.67754481254317 -15.6284101881826 14.8937301967546
"4586" 10.4327188423261 23.4163948353059 27.2767858577336 10.7749878248625 -2.69569941227779 -13.4213001180846 18.8248398075626
"4587" 10.3770489950456 23.7281944523713 27.799069707034 10.4457464804721 -1.41607303172109 -15.0563707817219 18.4836453137477
"4588" 10.0178540994201 25.4554758852028 26.3345154366797 10.3553420988889 -2.33320010822665 -15.5819900678963 18.9653151900473
"4589" 9.6993918535824 24.3323478451903 26.9280897551587 10.1587697727604 -2.32740030821473 -14.3760415466759 18.2103393164605
"4590" 10.041772148853 23.7403737552453 27.8840447000304 9.13290542479928 -1.82699780315831 -15.1585644032031 19.2111182237237
"4591" 9.61714198057149 23.0330448883819 30.301341406019 9.65766043021806 -0.776623793198111 -17.4762955977268 20.1168605464154
"4592" 10.2670199364758 23.9811001661065 30.8764495164884 6.20495099436566 -0.991139176929096 -18.3655942491616 20.4693999658622
"4593" 10.3613550432561 23.9610053064264 30.3893577453762 6.70131135682157 -0.942310452317419 -18.196820513889 21.435886674405
"4594" 9.05621971779947 24.5407601684143 30.4397694485097 5.29881788417529 2.35969574299685 -17.0766814380671 19.350666032503
"4595" 9.75838805942539 24.6696455750611 28.6665409399421 4.78013982429689 3.28696209733412 -16.7819700249769 16.6814555685877
"4596" 10.0831043589895 24.4281061246462 27.9747041264419 6.78499670933378 3.70532335854684 -15.0035349558948 17.1941855098283
"4597" 10.0013196228609 24.5953575861191 29.0127632977925 6.03504267160029 1.84488408994176 -16.6564066598187 17.2266179593776
"4598" 10.3418836731151 23.8328209918446 28.4025355341714 6.87589133543319 3.76322922414179 -17.460230827549 15.5687543502637
"4599" 9.75729975301727 26.2014875351201 28.6459196479443 4.58450020950332 4.98308439797938 -17.9566066307657 17.6634718164106
"4600" 9.86331932016289 23.9693032337555 27.5396056928435 6.63375134978316 3.09359416054067 -16.5143254295721 14.9302839697324
"4601" 10.2078787267301 24.546747291118 28.8584825381892 7.4883233197522 3.11578000938682 -18.4037269764476 15.6822600713494
"4602" 9.66981312718799 21.8290260572577 29.2701860004828 6.66577749088662 2.03405067299997 -16.7472553157574 14.2250387419266
"4603" 10.1568920093551 21.5379992087769 28.8720431582326 9.06831161935247 2.85205568015693 -15.7243189367274 15.2545869200491
"4604" 9.47822518072582 24.029818230634 30.0304244352176 6.29654494892989 1.67624681963544 -17.4822248014825 14.2716554841456
"4605" 10.0068423337257 24.055977763789 29.3038823433982 6.53134419459976 1.18499647343994 -14.3621606253051 17.3828570419243
"4606" 9.38527707226946 22.9953777186324 29.8800704792155 6.72650012188379 0.288781396505114 -15.5313153818239 20.137830277118
"4607" 10.2841427707369 23.47532515371 29.1703099332886 9.27390261682008 1.01173206320283 -14.9295803073637 20.4072798851207
"4608" 10.6044611052975 22.1769962002921 31.0502078009115 6.1082654945653 0.463420755109498 -16.4610435589113 19.5617207605853
"4609" 9.52402931280069 21.9079680625 31.0312253392217 7.2261481533402 -0.747260856998072 -17.2533276793837 19.3287203093382
"4610" 9.60159242409861 22.6232098178908 30.805669232076 9.28063329099348 -2.10560116211299 -15.9982280634765 21.4576330472721
"4611" 9.74474253215357 22.5504406253237 29.1394210734396 9.18243366010864 -2.3542072804869 -15.0136822787228 21.4797398658857
"4612" 10.3934994110473 23.470501225366 29.0620225775906 9.37732631199313 -1.09304972970561 -15.7809394670189 22.3306331916213
"4613" 9.87944830831706 23.7044432962141 30.5354565820496 7.73831858301186 -2.02196892910806 -16.1096443549483 23.0340023525154
"4614" 10.1399948780908 24.1842538346428 30.0329874166993 7.577235487499 -1.32462822527295 -17.2913404906078 22.7934389014773
"4615" 9.83372234085889 23.4645963980368 29.5326902208756 8.18846945649516 -1.28260999145624 -16.9400858439362 22.737131978955
"4616" 9.82476660134658 23.7021175817061 29.8241518517387 7.98864364045724 -0.889727830496853 -16.8110328954982 23.5497628319674
"4617" 9.98340906099374 23.3011004924449 29.9003746599254 7.37442830751665 -2.95087892930051 -17.629966234511 25.6537694580501
"4618" 10.3656541713973 23.3959413107658 30.4704889827156 9.62797912260788 -4.8081847640431 -15.3437270435387 24.9476528643874
"4619" 9.49448415908101 22.5987214006246 30.4127734755312 9.95886592835888 -4.84427032884308 -15.6502745700521 22.3299436184278
"4620" 10.57202089514 21.7659898768049 31.8565882392454 8.76053075296175 -3.60709562176355 -15.6359250261853 20.2624438701098
"4621" 10.4372069735187 23.8258728418788 30.542203902786 9.74656232186408 -2.13941296811487 -15.1457375102075 20.3739374637392
"4622" 10.1056895142673 25.4374805196091 29.5002952391302 8.72560462331143 -2.22827124859495 -15.6507796638996 24.262166293939
"4623" 9.45676517815762 21.8553439652818 31.8743689064641 5.60021185108216 -1.91306867736909 -15.033677159765 20.4094792919977
"4624" 9.88384266616293 20.7151312501677 32.8621705347996 4.5190023567622 -0.249172593713832 -15.93164373352 19.9692180256904
"4625" 10.0811229149996 21.7995874522591 34.2313369592359 2.12937315046409 -0.791802553844827 -16.8094539261103 21.09980292223
"4626" 10.0400198922769 22.753256493582 33.6650414087795 3.00190014721768 2.68659310319059 -18.3250418479957 21.7058232407633
"4627" 9.78452901663623 23.2463916555617 33.2506931574069 2.79643812289934 3.35394748439011 -19.4323363076744 23.5874913296258
"4628" 10.2951248783264 22.3030479594371 33.5155988666503 2.90772393035728 4.15254830342221 -19.1284895830878 21.9641656375327
"4629" 9.96356893542349 22.3365460719622 31.7466993583227 4.97257672868102 3.55580388921535 -18.7641338747206 20.9874724314004
"4630" 10.6645029100554 22.3706752213288 33.9026050332806 3.83811440946559 2.01311906855411 -18.568649864332 23.7540306077726
"4631" 10.4030112175297 22.8647339062431 34.84418164499 2.7470201304281 2.3135787866929 -18.6230705799401 24.027848875384
"4632" 10.26702282255 21.4400179311072 34.3578908650432 3.9890129854305 0.0612621174159381 -17.7669767219425 24.5815095772755
"4633" 10.2090043392349 20.6401370087466 34.3142243133931 5.77660599716296 -0.802490820509125 -18.7490289966198 25.7994200701508
"4634" 11.3694644622056 21.5021182902481 33.2908294350807 6.01926842205301 0.204749928236706 -17.3659175500666 22.717547310936
"4635" 10.2555719220015 20.869967002664 32.9053751024563 4.20085543452809 3.95947828710838 -18.6451921587456 20.1116285887852
"4636" 10.1052204116225 22.635888849827 32.7644393788359 4.85627337241213 2.0433946149586 -16.829986327279 19.1157553313027
"4637" 10.4412926204442 22.2734143583954 31.5580063333023 5.04264906477379 2.10269333543175 -15.789808030761 20.002661892773
"4638" 10.6602576468105 23.5713003399754 31.2253906727994 5.8705698251767 1.76875940268405 -12.6546886517365 19.3078639099457
"4639" 10.215638657866 22.4980491125227 32.2872233575208 3.97088640818082 0.628608247508376 -13.041155385481 20.4382058375712
"4640" 9.88632789684083 24.0639144148965 29.0415011491995 5.35317128921678 0.411800893490951 -13.4448417572773 17.8628378334134
"4641" 9.91704867085765 23.5075776888426 29.3776559742353 4.59151364916292 -0.480080254654416 -12.9873349171289 18.6245179857558
"4642" 10.6219224338112 25.4708941932277 27.1734822206779 6.34526031412269 2.65657933690473 -12.7573243839934 15.4750553721585
"4643" 9.7852437307973 24.1518830559492 30.0095998666447 4.82562048322452 1.890512566489 -13.9383948038142 15.9787165537417
"4644" 9.79025821971975 23.7774899362662 31.2532077114974 3.89262086903783 -0.031871882079685 -13.3307233443261 14.9050018075237
"4645" 9.22041604713507 23.4303321764302 31.8040675635008 2.55648820525341 0.324295908069759 -12.6012871673053 18.0871796192359
"4646" 9.06600926786157 23.9212668861249 32.9315212777951 2.19244111680448 -1.05106507929406 -14.1513072715248 20.7090839782544
"4647" 9.76050974702557 23.8603285884041 31.5675835437311 4.23819377066414 0.143114535347642 -13.3601201258896 20.541593857117
"4648" 9.71604887595243 22.1546247262229 32.0140551892384 1.04435220903147 3.32319840844744 -16.6828871011423 18.2076772738031
"4649" 10.2078155889632 22.6641168838998 34.9687384333135 1.26136728103745 1.65662615424044 -15.147071370105 18.7147828449437
"4650" 10.2325080198393 21.1538972308614 33.7042670963947 2.70296392463246 0.577904434424188 -16.374119161552 19.8004485805838
"4651" 10.3417487012349 22.6019046151813 34.4076776676147 2.51984604932622 2.79011709718005 -13.9365476163343 17.5256832503661
"4652" 10.7454027576412 21.2287560155732 35.0880115924626 1.72323026624125 1.56768107958722 -14.327800550128 18.0905508665736
"4653" 11.0036788425854 21.0220818778229 35.5574619387468 1.75747809542927 1.01304908217699 -14.0797073587569 16.9414203504677
"4654" 9.6041433204644 20.5481705043156 35.1487426115795 2.30087505732714 -0.258792445211875 -13.6373848394742 18.3549681383728
"4655" 9.76821255695555 21.3886686317241 35.5919196137444 2.64327888337524 -1.02927150584541 -14.5646665109231 19.1691646060787
"4656" 9.87884700409188 21.4717999674955 34.281041187917 4.13031911587965 -4.33797230794094 -12.1386966918651 19.2902245258556
"4657" 10.595563668526 22.11294763716 35.113745457572 3.82169837920716 -2.08572779610784 -11.1104170514716 18.1237958370336
"4658" 10.545131834003 20.8879675657716 35.8800426678525 3.51830367534727 -4.10214515204436 -9.21644980672082 17.8112335002293
"4659" 9.88873458257239 21.8034672978285 34.335572188737 3.64558201831071 -5.02668101457537 -9.4908240978705 19.8526568957366
"4660" 9.84175827117124 23.2470567092622 32.9987765715568 3.54488381332133 -3.55440610052964 -8.77051070116758 18.5281597656185
"4661" 9.84657711051365 22.5576352473266 33.4463388320345 5.22094598206886 -4.67533630859832 -9.98229686338095 20.0826686765176
"4662" 10.0714431909187 22.0910026909979 33.4877094520707 5.55949859130571 -5.01000271060137 -10.2198462232404 20.9099843637367
"4663" 9.74799955001165 22.1111928444252 34.3263420819837 5.08778498505083 -6.08806489686748 -10.1424681381437 22.1941581121302
"4664" 10.0682182985073 21.4289374423827 35.790170751123 4.75743589384836 -6.17349180658872 -10.3761850134527 21.3392243081341
"4665" 10.3357649276449 18.5986320903378 36.9604933178384 5.30337790014299 -4.42751142138525 -12.5345243475978 21.2422926783766
"4666" 10.0762864335114 18.0688037107255 36.319989713678 4.91945898234197 -4.52992167932331 -11.9856364643164 19.899973161642
"4667" 10.287440196011 20.176154872447 36.0685745178085 3.72481655315481 -2.02599894350018 -13.3823800963001 21.3963208857207
"4668" 10.7681224279835 19.9832480954364 34.3440944248549 3.56826796310014 -0.888955435869304 -13.3812544866616 21.2406005278675
"4669" 9.98417300160338 21.2174382625379 33.7153738262277 2.58516575966976 -0.385222145735269 -16.1429614598628 21.504934337409
"4670" 10.2599634327481 21.6531521190104 35.4799757844797 2.65871718761399 -0.823826892722178 -14.5584429882249 21.2365489843757
"4671" 10.4710262858739 20.0419938892307 36.9313479085511 2.02287164235758 0.307725386851385 -18.6204575608462 23.7285908074648
"4672" 9.81133651131669 20.2813135166944 35.5734115732562 0.935103212765535 -0.699444749880559 -15.4828292538789 20.5054926026561
"4673" 10.2034062504222 20.9324607214692 36.5569602902051 2.78777518552982 -0.0474073539513025 -16.481972454983 19.3704435731589
"4674" 10.4848744509727 21.396198845645 36.7301373100087 2.25661241693848 1.52552967673108 -15.6841132291658 18.9945753579955
"4675" 10.4222750033414 20.344099239276 37.0227714500952 2.83563019192914 0.999373392173803 -15.9185994503909 19.9206864625593
"4676" 9.89520371077447 20.6434529290659 35.1906537244498 2.32457740228055 0.288451243030606 -14.3990472532618 20.0308953730079
"4677" 10.3503575913428 21.6914325623166 35.4167185135271 2.41927069985999 0.598590361475549 -13.7451031847987 20.9746799989034
"4678" 10.0397307472529 22.6375920010804 34.0473557983787 3.31218430376335 1.03736411075084 -15.6710538515834 21.4609833480491
"4679" 9.6638502564836 22.5728742175573 33.4014941352223 2.76157699784692 0.00129206619596411 -13.8707351455771 19.1121383591619
"4680" 10.4609561117028 22.030205011585 33.727009772392 3.85005580931245 0.726438852948686 -14.2859215033481 18.2317612041491
"4681" 9.63180992750298 22.1964679229756 32.2362766871016 3.69338365297577 0.862409070115879 -14.0792451470229 18.4348655246656
"4682" 9.73555383065827 22.2118999004563 33.0640407034462 2.92693513278178 0.0229300801444242 -13.238201800889 19.5835921369916
"4683" 10.4443183993456 21.5852670754041 35.1493229796664 2.63237240822309 -0.192060329297483 -13.9534971818639 17.8219419319392
"4684" 9.38996931879961 21.9334024141582 32.9173005244775 4.87415921097017 -0.246525194186153 -13.7304651563316 19.0836637191378
"4685" 9.91016597758838 21.5200579143027 31.8543370725378 7.06889530055791 -1.90148246083044 -13.2231333521035 18.3988218539812
"4686" 10.0198722808764 20.0936398488204 34.5921784018893 7.33487858910983 -5.1865227900121 -12.6588853980701 16.5183416607219
"4687" 10.1773001634009 20.3124744950632 35.527476758412 5.10017735924823 -6.48086669656829 -10.9597390505281 17.4519363432106
"4688" 9.81062066375019 20.2479844499106 34.8291147247015 5.48066171358056 -6.72302870823696 -8.28207043043173 17.8320625672906
"4689" 9.41797544230777 21.0415471703308 32.2286842041223 11.1829983315187 -10.698714144806 -6.59731377632012 20.7220122162235
"4690" 9.66970559271096 20.3373324894545 33.2508469941284 9.39491868234579 -11.7852835460453 -5.73567638401082 21.5906103031969
"4691" 10.2384084254945 22.1565454641863 32.4749631135037 10.1802182703647 -11.4637051695369 -6.83107690565483 21.668991563196
"4692" 9.88357448711221 24.3657667205989 29.7488447418925 9.71217801837352 -7.74820439635668 -9.1907378723471 22.2310048793853
"4693" 9.81383728701443 22.4120832793752 30.392223415615 8.84813955249635 -6.41407415264127 -10.2085274220718 22.0491004877838
"4694" 9.42587789259426 22.1926807905193 30.2628500137204 10.1903249142838 -7.13324792774378 -10.6045824366641 22.5122225011968
"4695" 9.31140231243092 22.3264514107374 30.1438443743311 12.1155011231178 -9.96127764379359 -11.527375927692 20.6075485816139
