"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4489" 8.77762682666369 23.6604141204003 30.3436293611973 5.13431911749417 0.550327904885308 -10.8403039842911 -7.45899285752539
"4490" 9.12863465577318 23.0437537382745 31.3758163303716 0.204843661717083 5.87804462878756 -10.9179896696975 -9.04610642585736
"4491" 9.25773679786336 22.5809934413872 31.3931932382871 -0.582158039556415 6.20062795538546 -9.02894106938744 -8.908319264143
"4492" 8.84492910288004 23.0522850951536 30.5975476120768 -0.473353158729789 7.4171343876623 -9.13971969221049 -8.60031513785461
"4493" 9.20214655329849 24.1287108064433 31.7756670395549 0.102107637534798 8.94596908971891 -7.71881083533127 -5.99170164204578
"4494" 9.21341612146856 24.2994579415493 30.7947150556585 -2.3886093676062 7.80815224941644 -8.40029581757302 -6.70973036048754
"4495" 9.36700065763009 23.4099621462709 30.2300003954553 -1.35749212543181 8.3534833256042 -7.5794644494952 -3.03182544603634
"4496" 8.50289820252744 23.7135322230735 30.8649938673214 -0.345138424964925 4.67916872495076 -9.39165350418116 -3.01201126424319
"4497" 8.73495897684255 22.9538705120147 31.2623435578009 -0.398591300387443 6.43331851866558 -10.4738146647305 -3.23533811118672
"4498" 8.82788265535195 22.7790763934392 30.1884987499984 -0.153084614542798 5.60000655686912 -11.6692842427837 -1.5919444669856
"4499" 7.96777470895384 23.5661537630499 30.42848434764 0.00417846667079376 4.73645493062261 -13.8811501228764 -1.26437433350557
"4500" 8.75702587114221 24.6447360998348 30.5806004940491 -0.225797924383009 3.84113102665553 -13.3394884680713 -1.03345618715925
"4501" 9.08077238015841 23.6964502917324 29.8391499974819 1.97565696616735 4.79214318877563 -12.0296798965347 -1.55356225426793
"4502" 9.05431714514223 24.0594098798628 30.3594413356105 1.9145908660436 4.59822457317667 -11.4535615856546 0.504008939606691
"4503" 8.79996655580226 20.9936134390257 30.3553503846809 1.51430515048509 5.63971105529513 -11.3564140064032 1.26763003222478
"4504" 9.45162333283131 22.10885806784 30.770833182801 0.432700598361746 3.99649569691863 -9.53097533341716 2.1881783073635
"4505" 9.38095303565319 22.3198413889978 31.1090956650445 2.62640494354419 2.69005811473146 -9.7094512945936 1.60455650986176
"4506" 9.0419706753733 22.8368842981453 28.7351179008549 3.72154569019945 2.85467940094932 -11.5570948409071 1.12358662474142
"4507" 8.67625249914653 24.9967907624509 28.4775739984416 3.38976713610865 3.43105639624847 -13.4183821398645 -0.38647810373731
"4508" 8.64461313072041 23.9993332579138 29.6109418884849 5.42538881052602 2.08106511701512 -11.1861722872108 4.29200161582571
"4509" 8.5941114680325 23.5855371924266 27.2903053098409 5.70869170382734 1.93416759888662 -13.4246967823969 6.31671650542859
"4510" 8.03610892010235 25.19464234409 27.5511368382006 4.68773461946978 2.25772294880421 -11.9455226753258 5.95906965190404
"4511" 9.0777201512303 25.3175855285341 26.1017169264116 4.57465195412302 3.06287050076296 -11.8494193701811 6.46291905114079
"4512" 8.46393063640087 22.6234249964626 26.3201737688721 5.40659119206539 2.77783480193514 -12.5149809139697 6.25218784844247
"4513" 9.11416186488214 24.6917074652806 26.6804325770153 5.7331426354671 2.76386194720182 -12.4809306402167 6.46092556989744
"4514" 8.99391599905356 24.8484582297108 27.2396245476059 6.27129264335592 4.457148552181 -12.9799828654188 5.90375408605857
"4515" 8.55005909556938 24.8992464115852 25.7086229265054 8.16518843354891 2.81630857899643 -14.402171081109 9.40353157990031
"4516" 8.52662737788799 24.1283544045053 26.9351635951569 8.30320116927694 2.88426919009529 -14.7379148513438 9.04700578845186
"4517" 8.40153986388849 24.0465869487768 26.3425167092495 6.17062171094209 1.28933574334242 -15.8261853790655 8.48094369689736
"4518" 8.03267601103155 23.8843068924887 25.2544216796954 7.36525445086269 0.908748638964103 -16.3903090606444 10.0673432549724
"4519" 9.0172453388935 25.1417664495395 24.7815118265239 7.7459960157366 -0.148470904876575 -16.5389165363722 12.2902386346838
"4520" 8.86152306841978 24.7635432335142 23.9823580319521 7.32531542929155 0.1484478624287 -19.168055444108 12.4616173187106
"4521" 8.41185717486249 25.4733907981639 25.8627141491234 7.93211395241977 3.73077627883913 -18.8473991475843 13.0766788732759
"4522" 8.6846481109418 24.2508336419979 26.5087012889774 7.2244069039657 4.73488553537285 -19.4991092079278 11.9652665628591
"4523" 8.74547486767762 25.4576145149436 26.2479599907163 5.30712783635784 4.46068967361711 -19.0463000586984 9.65732609796824
"4524" 8.27536101039201 24.6776556683625 25.6348357432023 5.29518350034886 3.94609832880771 -18.1202051119284 9.83647182903628
"4525" 8.27091401788523 25.5402106014753 24.4701881643675 6.09315619768819 4.36436643579995 -18.6367969311093 10.1976758166531
"4526" 8.69207307793919 25.6468075449513 25.8923133691743 6.0248602602414 1.97485721281375 -17.7212434867669 8.74885517818292
"4527" 8.96655970658153 24.5235822146226 28.7563696740416 4.62209975994893 2.40719869080909 -16.9449986882937 8.94092379658479
"4528" 9.26547562266199 22.1371046699926 31.4503224291835 4.87949788838701 2.62016840191005 -17.3620145777977 9.87968980220722
"4529" 8.19696177543282 21.9489727891762 29.9307539393178 4.45668689449174 1.3895397785871 -18.7437387354244 10.828713629568
"4530" 8.83586800076344 22.148143785628 30.5200730987426 2.57527280406256 1.43618016929165 -16.682242324815 14.4645969024202
"4531" 9.10301412863833 23.384541576857 29.3737955643068 7.16972624915287 -0.413420421722199 -14.8641384756387 13.5847131988641
"4532" 9.88905011350038 24.4586645923193 28.7692924933163 8.21396790445584 -0.541770945201329 -13.2703603254941 12.9234384846759
"4533" 8.86192532999945 23.4221875805129 29.2743606926605 5.75904672202231 -1.62894506248855 -13.8577818406815 15.0166671326907
"4534" 9.07747861141625 20.7188295030168 30.0606971236675 9.12029754894428 -0.91419055607402 -11.1546428122309 15.2219299688212
"4535" 9.16919161989322 22.7537481267258 30.1768732731199 8.07269855843806 -2.29720225405507 -13.4005295106903 15.7287685949393
"4536" 8.60160578974321 22.0918543238035 31.4351223571398 6.34329251069695 -1.38372716425697 -15.6312212633237 16.2872920263036
"4537" 8.323116287292 22.1809662756574 30.4809360720303 4.72621535783595 -1.6677130607354 -17.0307582213873 17.5898140790386
"4538" 7.88496792773317 21.6354965274431 29.4887787511476 4.01565445150367 -0.418802466834505 -17.8886237023174 16.4847205255191
"4539" 8.49872799651624 21.8246009130148 30.5313415314267 4.79941742623235 0.301988211001326 -17.62282560812 16.2178363626755
"4540" 9.5638872535657 21.2456281126558 30.0590510551757 6.2505827380106 0.285203758008253 -16.4642642123631 17.0460811063776
"4541" 8.82665670887673 21.4825836652236 30.8331467779737 5.10230002327797 -1.02490553405198 -16.985938043753 20.6413205011836
"4542" 9.61430719180332 22.2000316509433 33.3547100268628 4.40171358662097 0.222017294431996 -15.3514034403804 25.2570140482991
"4543" 8.85444765806539 22.7050449024748 32.3322622075203 3.59346041091662 -0.847883863757869 -13.6708276618728 25.7493784360609
"4544" 8.25567394570492 22.6148927363054 31.1877580727197 2.57569830854725 -2.27549937577083 -15.4797800905923 26.9481529594657
"4545" 8.37008268919188 23.3519281281694 30.2571026126588 4.89029583219223 -3.31399689330138 -16.4903938230113 25.6163184809634
"4546" 8.29203431325885 24.2013506714962 31.3590601424064 5.12221292073904 -0.696856398656219 -17.6087344574384 28.1223508809693
"4547" 8.58249447131528 22.9731067055742 30.0261160035118 3.07688062613655 0.143399746820237 -18.6188832659083 26.4607351975574
"4548" 7.834295982706 23.4976564131078 29.9377073757972 -0.506506308664618 1.48165553077017 -20.2027589813371 25.5506587388162
"4549" 9.15032682600168 21.2401490585591 32.0665392340739 2.648271731072 2.0411488457774 -20.0509363374243 27.5748385748502
"4550" 9.57561011135905 21.8950172623662 31.9067918151726 2.65787107588543 4.79713688151361 -18.5280306987545 29.601477938842
"4551" 9.36362452162838 22.8061765995762 31.5909828124863 1.6786806105964 4.14588786967587 -16.9137063334686 29.2217320178585
"4552" 8.5082297965703 23.9731240238456 28.9839748457949 1.1964849580074 3.40013773840925 -16.3453351191982 28.3596577660231
"4553" 8.36243656035017 23.1620182223931 28.3710690807727 1.21464606112937 6.48386479055272 -14.3298534803492 28.5786504376017
"4554" 7.68794013181941 23.8381379512614 28.4425478493962 0.473819969398851 6.39240883811329 -15.4820937245456 27.199813384865
"4555" 8.53935367910398 24.6563020290954 29.483835135558 2.10046083584871 4.7898204491294 -16.0612551325918 27.2076163564293
"4556" 8.27482124683922 23.8878907668514 28.8828263534701 1.50764877200262 4.62248687399157 -17.7176559419072 28.4859181102659
"4557" 9.13268476191762 24.0880751670177 29.895441214406 2.50660681289081 2.82640331450027 -17.2502546860284 28.16910483381
"4558" 8.50404555851837 22.9692051185996 31.4610080637884 1.075759993261 1.18579465527824 -18.0467408299484 27.0209501406406
"4559" 9.12666766113073 21.9712382203278 32.2566567361401 4.09495528497061 2.57651404255184 -18.414300968505 26.7782355704752
"4560" 9.04724175099384 21.9056902760552 30.6480689642469 4.01328045457032 4.68180774617875 -16.9662553563047 24.1583178813731
"4561" 9.25951423995324 22.251109541836 30.19248849131 4.20661990183955 3.59107003523543 -17.4025353903065 24.5593702598804
"4562" 10.1761996359063 23.4497451363233 30.2276179241324 3.62233627498373 3.67033683869141 -15.1667079996186 21.2248610394479
"4563" 9.6521174824222 22.5425075804962 29.5198633672585 7.49507366657553 3.87071409937538 -16.6593516674636 19.9727158320613
"4564" 9.31976234729085 23.3337745371699 29.1663430973416 6.78710166540508 2.75360262095037 -18.0375556359683 18.9956238068855
"4565" 8.32444108155519 22.8682114948672 27.9408457472467 5.32842201079911 1.69978782252298 -15.6412720972954 19.3179603936609
"4566" 7.34233494610862 22.7702825068668 29.7789931014211 4.04538457124149 1.51065157792777 -14.9935838386118 18.8136236079141
"4567" 8.93964279225678 24.4538072739916 28.2615631396306 4.149899450653 2.04178897528705 -16.0913721882949 19.5577243498489
"4568" 9.31130497431115 23.1647111691095 29.4374441084534 4.54481150287639 2.33649296824275 -14.558466240261 18.641744119655
"4569" 9.20350728211958 22.1391128423255 29.9327483812696 4.99852265535693 0.849430863235315 -14.6620061403111 16.7981214550841
"4570" 10.0927328712968 22.7256391972856 29.8562627051514 5.23761160344934 4.05100891695624 -15.3312249502249 15.3235520064611
"4571" 9.24163431703531 22.8028418538806 30.3189913702756 5.24094355109445 3.33345295383996 -16.7265168732217 14.3000392954846
"4572" 8.60279484148822 22.3131646167523 28.6624303722198 3.46820543386241 2.49707757484658 -16.9830958276219 11.6113016029246
"4573" 7.76472335963432 23.0625365186957 29.8932880724973 3.2297523524106 2.52678806922519 -16.2377297170777 4.86727618014499
"4574" 8.8769939314753 23.855480615206 27.8088881371133 6.25221073651803 3.10121947769958 -18.2683393666047 -1.10308507811986
"4575" 8.8667134436279 23.7425235831727 27.4787704905081 8.04823553257744 3.79445342474767 -18.544867373989 -0.230352028770824
"4576" 7.59621688895535 23.5778487291906 24.2932574797678 5.61524092076871 6.29906920881714 -19.6368693001429 0.967316417789036
"4577" 8.37397179079102 23.518548395764 24.3003083704949 7.55577551236845 5.98655435894626 -17.8162141235125 -0.503407013553588
"4578" 8.67904833240358 24.0615540792732 26.3554171893299 8.4256407968251 5.27154862038821 -18.9251473494294 -0.840587491620879
"4579" 8.80020939377603 25.2526845994296 24.6605554285408 9.07202388578227 5.60053266966034 -18.2341330095382 -2.37902586673668
"4580" 8.920492074253 24.3180469309262 25.1736511240533 9.47430813290558 4.0351495593948 -18.3157239115093 -2.70953404887799
"4581" 8.31971735494878 23.8722275361148 24.6569393097946 5.92104691500585 2.6620703026442 -18.7577211345121 -4.37486812367416
"4582" 8.48829232527381 24.6224734834063 27.2702383158651 6.91787452823302 2.76487626326199 -18.9246753620439 -2.81954837084573
"4583" 8.31893995554316 24.9489161646221 26.6523135370807 7.51261381332703 4.00173938041661 -18.6530432809127 -1.70325025686877
"4584" 8.73664108271495 23.8724924410704 26.0167884548923 8.2653606595152 2.8275008008692 -19.0841402604923 -0.0775190857878929
"4585" 8.11032081930782 24.2546358989272 25.3778563487483 9.58795254478155 1.0931368101616 -18.9235560123648 2.87775683585238
"4586" 8.94342622569543 23.4663944956127 26.567315256468 9.32458302804903 1.75758235280326 -19.3312906283993 2.40546123678629
"4587" 8.70127929117413 23.7897021304346 25.0816484615809 10.8073639441066 2.12423850994931 -18.2591778074526 2.26928333035212
"4588" 8.19327533239345 23.0308688619951 26.9281900473145 8.62337503087553 1.84756772161175 -18.9534770457714 1.45370553652073
"4589" 8.46451817440226 24.2757865226259 25.8286600679383 8.41710367943477 0.34351493554342 -14.6059526811999 -2.18828563479378
"4590" 7.18424798892301 24.4507867243614 25.8916869389041 6.56815684074753 1.05374464296839 -16.847331164981 0.152546352949346
"4591" 9.8535123200494 24.5074121662796 26.06011252652 8.45197435385477 3.34913934352558 -16.3432832388795 -4.98591918161182
"4592" 8.30681974237183 25.3180561319497 25.619681509205 6.67676175349903 4.82063418544789 -15.7921194861593 -6.47706532074403
"4593" 8.73883908326238 25.0761416920295 26.9166147341847 6.08930655544881 5.01246317915663 -15.9199014465048 -4.90520206077653
"4594" 8.19435383760437 26.3074438013689 25.0712671512966 8.13690051658186 2.85881347588967 -14.3287884388262 -6.20239536613215
"4595" 8.72609429921402 23.9709919552403 26.6160839337134 7.66078941148037 3.95412302099897 -14.0593040871083 -5.74450002040343
"4596" 8.40958050748675 23.3751409336368 26.5590207570135 5.45201968318509 4.26856339087601 -12.9612487142458 -5.31621162985842
"4597" 9.24894775462278 24.669240372945 28.9931566717802 7.09827158703833 1.21403674215175 -12.6912991435967 -7.1790409769997
"4598" 8.7826474411892 22.1970664997538 28.0611974657472 4.84211867326557 1.84891472475036 -12.1517854815832 -4.33014889286479
"4599" 8.22014526257765 22.4781022949017 27.7394851190037 4.75551947439957 3.4726636686028 -15.3832303267726 -4.74069381963401
"4600" 8.19826958523323 22.7996783332489 28.4180944387828 2.89504434544511 4.94479604100633 -13.8597687282406 -4.71952385448369
"4601" 8.09632936314169 23.9034581093523 28.2157188699402 3.97582162150999 5.37008968802605 -11.7315802423564 -4.65784179732308
"4602" 8.77011463389119 23.2025077530693 29.2815418173631 4.11492608096972 3.78156480410647 -9.0712640472986 -5.04764666047401
"4603" 8.68379380082554 22.4362848077561 29.1523731468917 2.66305369925688 5.54966875035521 -9.0541382989153 -1.58675794079498
"4604" 9.45670555748116 24.0702598229012 29.1065409352998 2.04041237765613 5.04617480529426 -9.12067170856081 -3.18791914520996
"4605" 8.9200988231849 22.924282585431 31.0162500701516 0.926752488328996 6.87953929729583 -9.67997746121416 -2.33129101079838
"4606" 8.84123140836714 23.7715904291275 30.10908428375 0.150026844032654 5.4764933752252 -9.2258714525504 -2.45564940410768
"4607" 8.93421539409118 23.2781058573395 29.2676983338021 0.757189073006222 6.84715848984526 -7.86926702863219 -4.32029324348227
"4608" 8.19401567575351 23.7926825603029 29.4349978324386 0.378488229104603 4.37543383143984 -6.38988953241204 -4.25728092467295
"4609" 8.48197129759711 23.8667073042826 28.2487936027811 0.728472483977668 7.39519467628287 -10.2480581897898 -4.38759563496986
"4610" 8.58342484727504 22.8944561574413 29.9483399671724 1.54510788458609 5.2039794140833 -10.6708734488482 -3.82741440174965
"4611" 8.95200261526483 23.2273049988775 28.4459884245573 5.18462863407332 5.94883094566227 -11.5003270552759 -2.95480726822392
"4612" 8.80833845586828 23.427884199673 28.9472242210084 4.42649186799698 2.18169884500401 -10.1436814951452 -4.00655598213076
"4613" 8.07071625648239 22.1908346380864 28.2074400546317 5.27154393137075 0.497436944248883 -10.9609957082355 -6.05919769412173
"4614" 10.0003396036684 23.9025572469703 28.0569518283791 7.613135788736 2.44209283186876 -10.7657146519133 -4.00802374965876
"4615" 8.66217747583801 23.2606648451432 27.8648376255901 7.40512206309936 1.27564131462882 -11.2956673644099 -6.62675937400282
"4616" 9.1234823715438 22.1664723736195 28.6294934750791 7.90695975479544 0.852631410269614 -12.2086302648573 -8.3069478533536
"4617" 8.75157024340621 23.2527940808329 27.9578861935882 7.83734802101195 1.32836429899684 -12.5743482092813 -3.12497823969385
"4618" 8.08439664341333 24.110352249042 26.0760876344615 7.87995935262951 -0.696813700838831 -12.7042543873639 -9.91735251553755
"4619" 7.91019460978869 23.6608287363202 25.5844693273677 9.29853204220637 -1.46645365166288 -12.3461395963912 -8.14442097220327
"4620" 8.83764306160461 23.9529837558767 25.3088066439717 11.2683715430819 -1.2941754633804 -10.3784590105132 -5.57661781784276
"4621" 9.23983875540481 24.3441608917816 25.0726100024561 12.1130920054854 -0.516683602207918 -10.227581411793 -5.27246368636227
"4622" 8.33934618036743 24.5971676854954 23.0960318094507 10.5692451263174 -1.21815913824808 -10.2667644091347 -5.68736392187225
"4623" 7.5792782269519 24.7523342122878 22.4109210405214 11.1638934281602 -3.09398202512315 -8.36293290099479 -7.28935247808344
"4624" 7.67897096848534 25.4731864286187 23.6152489781882 12.185978077142 -3.83386497025968 -7.82367248095382 -6.86598854324596
"4625" 6.89955903030091 24.7138840415787 23.4822971483791 10.3842007732493 -5.58680033750114 -7.92560541992924 -6.13801476665352
"4626" 8.57952252459376 23.3600170745781 23.4134325840588 14.8364267744675 -6.15899334412381 -6.81693559794379 -5.6734961880568
"4627" 8.86382157108561 23.8218808453109 25.2536128397007 13.9503606278717 -4.381749789304 -9.22477179834917 -3.78507521513263
"4628" 9.26013847964896 24.364637381795 26.5354984029528 12.94842066251 -2.2400741075765 -12.7402994408779 -3.10764362102279
"4629" 8.11119072409625 24.2524628180689 27.6256936889232 11.3392399564801 -2.79336418580079 -11.5843291337635 -3.12121662632138
"4630" 8.76328396534922 26.461768437974 25.6275777989664 10.1923509840451 -2.73036177750443 -11.3738616222004 -1.49571726160882
"4631" 7.96673758276067 25.17694314231 26.4606011850142 5.43430710484129 -2.68399190248589 -10.4545703890349 -3.69259736051767
"4632" 8.57318910200686 24.4801888536977 24.8329434686015 11.9105521790429 -1.89619033494515 -6.5725079964915 -3.0989195679504
"4633" 7.8871981162315 23.8494502973285 23.5147890537306 8.89531266810799 0.0138965650482328 -8.6134692135287 -6.50519323480349
"4634" 9.92505833956289 26.0160387981983 24.65272842144 12.0777542622722 0.968936678799238 -11.5009038313469 -2.26704230164403
"4635" 8.18241231322566 24.4290745588204 22.299456459869 10.7720272482112 0.0119519473627215 -9.89608501918468 -4.18996995723882
"4636" 8.62349101915493 24.2476303608697 24.4878101217702 11.3188007396214 -1.15323662243803 -13.3918288131678 -2.84109434258255
"4637" 8.33549424058316 23.7867857231361 24.0724341298126 12.1479628950928 -1.05621924455786 -13.7328022022474 -3.84673715903752
"4638" 8.45336879959039 25.8263222223735 24.9626665426805 10.7936960063023 -1.22421839184035 -13.0190566456236 -1.02202511917584
"4639" 8.77956549971308 25.3603129063201 24.270554267242 12.2590306849251 0.982432919967841 -12.8697051335121 0.590425727186163
"4640" 8.17370575523658 24.4271304250619 22.4624873291371 13.1132898628874 -0.506275231769955 -15.1243046124481 -0.705731430856915
"4641" 9.13597917369726 26.738124846469 20.1132486271699 13.027934575302 -0.86562794833633 -11.8729395845143 -2.99051605671696
"4642" 8.64505925879515 25.3802971427535 19.4303309553136 13.327059960005 -1.208266703799 -10.6740745899583 -6.47126666706591
"4643" 8.48508930538521 25.9102818506036 21.8322955279857 13.1226975495583 -1.04499477881094 -12.8318669829629 -5.21078939874617
"4644" 9.09074309001697 25.5736059900412 22.840865415365 13.6745420355578 -2.26600632514282 -13.3688493721723 -6.60462006179933
"4645" 8.70122945859253 25.9674632095473 22.7491828238767 13.6867620992218 -2.27466416015756 -13.2737214131797 -6.48607475648201
"4646" 8.55890539112299 26.2795831469064 22.5588526765406 11.6760743520748 -4.03085673560529 -14.5434072489995 -6.10693553760633
"4647" 9.05586586222901 24.8860806988441 25.7321342276961 13.6161712387162 -3.48954978189628 -11.4713172323886 -5.11700537444376
"4648" 9.02108947254534 25.7527679419664 25.4369058091164 12.4071651156398 -2.8310046329714 -10.94424297314 -3.68286199752277
"4649" 8.93643550278363 25.0365417468752 23.7376997233742 13.4439507393707 -1.8192551514006 -10.5104736726439 -6.47306124144233
"4650" 8.30582166953229 24.1506454439835 24.3236934670593 15.7454776442781 -5.14068691783851 -11.5638347423277 -5.42893350515203
"4651" 8.47823305682847 23.8811606800018 24.3004968389886 14.3740202337352 -6.73436323590303 -11.5112766811762 -7.08368458999265
"4652" 8.63213209936478 24.9420367654091 25.0078592216938 15.2694496833961 -5.267317566813 -10.7430938896723 -6.34447668438503
"4653" 8.34517755040179 24.4831949291254 22.7927696979749 15.0166801716882 -4.93245456372307 -11.4487677859401 -4.96550356672366
"4654" 9.06191938400248 23.6536131641072 23.1151709478348 15.2998311452038 -5.20610100534894 -11.3636201807421 -2.6162243734552
"4655" 9.65827722245376 24.1326089336552 24.8317677781337 15.5427449885367 -3.36405776096202 -12.2521423061713 -1.2211759906432
"4656" 8.40526319452339 25.4495340952028 24.282674284981 13.4597124279228 -5.56341051096314 -7.73088668302991 -1.5047014618581
"4657" 8.33594001481753 25.1432627766987 23.362988106294 12.2323305656124 -4.90474043226366 -8.73749029918135 -2.00166603838553
"4658" 9.30522219976942 24.5175860937569 23.0132181764665 14.6829206869879 -3.69087787467523 -10.7314906214556 -2.27726746559271
"4659" 8.72517755433723 25.601997016109 23.2162069529269 13.5060766287633 -2.40266333049956 -11.7097008033341 -2.99379163531811
"4660" 8.65520352955394 23.5962043950342 24.7808869127131 13.9161607777637 -4.81819198293961 -11.795420121309 -2.10636513627471
"4661" 8.36565687753858 23.8425159895052 24.9809262082082 13.5573477234921 -6.65090817272588 -7.43853173665893 -0.0132738268074015
"4662" 8.41313040357283 24.3794558048671 21.8873704278969 15.1864170985689 -6.25725445562185 -8.92181525018943 0.977579072160527
"4663" 8.54498328213817 24.3417167217288 22.3910716295843 15.7557016620206 -3.53630788405714 -9.41198508378627 1.40992231619542
"4664" 8.67285294938506 23.3424893105972 24.0736089955331 14.9213959450833 -2.99536352449071 -10.8463479408179 1.04891613488257
"4665" 9.25669853175072 24.4173470784657 25.3876481903049 13.3427215617766 -3.13420649968599 -10.2492473914975 -1.32999908532375
"4666" 9.1519845471929 24.6204677210805 26.5160030425148 12.8810740903984 -3.45737711182451 -9.54918656002261 -1.94835600997948
"4667" 9.6980090163607 24.5833414035018 25.7594764343011 10.5422053156965 -3.37556537163681 -6.64901420587887 2.90830257061466
"4668" 9.62993118857835 25.142224584494 25.3973792396348 12.6084790169026 -4.96594107500731 -5.24602441308473 2.57065403167943
"4669" 7.80331951596532 23.4327372263214 24.7926076679473 11.1890180874907 -6.44714548031527 -6.88473166542968 1.18135017260142
"4670" 8.45274025995457 23.1249745426532 25.4273164867606 10.2219263702632 -5.47698619665697 -8.09487126679974 -0.456995182142191
"4671" 7.8099126771116 25.5052161130112 25.7680736004303 10.8435392856882 -4.20589170317166 -7.46643495159039 -0.678003293902151
"4672" 8.38970089937587 24.0889641316619 25.3416843200739 9.97569395537188 -3.95464356783595 -6.16428550509668 -0.786766989315952
"4673" 7.60013511200129 24.5173444462795 21.656908669534 13.2237120215429 -2.58531893455856 -9.14021293490364 -3.79544508369721
"4674" 9.98911599268001 25.5888434577008 22.916118270835 13.8946048510776 -2.58321137206138 -8.51213882332681 -0.650596770955154
"4675" 9.14494432395969 24.5153966073742 22.8117287880936 13.1467542961375 -3.64210110944062 -9.59059023639436 -1.4193277222143
"4676" 8.88850559798614 25.9867684549252 22.6156908340613 14.3822451113196 -5.19486918358658 -9.53996394203196 -1.96174953042061
"4677" 8.74349398102971 24.561962426306 23.7087404612529 11.9062175420569 -2.58195875039909 -10.4985188752759 -2.52056462573987
"4678" 8.22369529557773 23.821459219871 24.5713389608867 13.9279489691799 -5.08845173061642 -12.0687725567232 -2.65856129456865
"4679" 9.06595932470283 23.0925636872718 26.5533532855988 12.9185951978791 -2.9830192600697 -12.7132374183559 -1.57510750706709
"4680" 8.23975969910676 24.1949079450953 25.2015248866369 12.3064642364531 -4.50679884126125 -11.5998392807248 -0.676243345304528
"4681" 9.362253005894 23.5699608069098 25.318385907738 10.8230121032751 -1.39362907550568 -11.9653964423921 1.20077806016898
"4682" 8.37497522997239 23.5505489612732 25.3412162241168 11.7540515538576 -2.66657598326144 -14.4457287185256 2.9284770220746
"4683" 8.6579620794007 23.4594305075215 26.0790513920535 10.4452443136387 -3.35312366233633 -12.5627622395433 3.91877883568675
"4684" 9.36296029232127 23.3705570336572 26.3299526365264 9.10650617990003 -1.91086825298654 -13.2424537395649 6.44705707897876
"4685" 9.69164543766414 24.7253712533187 25.5052830160778 10.7233770128913 -0.986562908270758 -12.2669759036663 6.92422039036841
"4686" 8.87320587371215 22.5028092181466 26.0103167008593 10.8938426299556 -0.707088657576145 -12.9721280132347 7.90398733720011
"4687" 8.09094100529072 24.6208533814055 24.0909321188808 9.84524101003177 -0.738449434386116 -14.235908121904 6.47156305277875
"4688" 8.92307824708734 22.2470716180565 28.4683814381899 9.69377454014219 -3.47590378820732 -17.0644448642195 9.08156744531501
"4689" 8.048913897536 20.3435421052707 29.7114120737016 10.6428814267014 -3.56633254352168 -17.9138423342952 9.39774852042025
"4690" 9.24090377862972 21.7868353071303 28.8594311758654 10.9700240530376 -3.56186834825897 -18.0516466557757 11.3281922348225
"4691" 8.58228227157442 19.3722824092616 28.5075886475333 10.5914078141212 -3.59384608236364 -18.9245484555855 9.79402936153813
"4692" 9.11205920205477 20.8073106778184 27.850399808513 12.6324205645492 -3.71614986168884 -18.9140137062801 15.0966737244951
"4693" 8.20534175034826 23.1778030632809 26.9833563140724 11.8880886597312 -3.20782265613307 -18.352706879476 16.9139785837746
"4694" 8.99606782265737 23.1844408288453 27.7048908759038 10.2518396125916 -3.89387602825697 -15.7284092432122 17.7626163914647
"4695" 8.79028275799727 23.3851122228948 27.5006046556699 11.9462353229569 -4.17761886216702 -14.8997593514544 17.9707541958653
"4696" 9.12664671184687 22.9353848880936 26.6086910211456 11.8731167076795 -3.27333954122161 -15.4256420706065 19.4566652332083
"4697" 8.84310993410109 24.2411507842594 24.9746658927613 11.7176034343757 -1.11441448024087 -17.0014717340785 16.1386621037873
"4698" 8.55995834432529 25.3953465657742 23.8721492706508 11.6746721240302 -0.971486507090585 -15.98648448751 7.34446686210494
"4699" 8.54899331903458 25.3333424978203 22.5580704577754 12.6876953207473 -1.66833160904176 -16.0716754670091 3.85471051454137
"4700" 9.52978250140979 26.0593697158912 22.4723357730885 13.2943204867199 -1.02409087257134 -13.629986926381 5.81395362247981
"4701" 8.23157557491457 25.8677727548296 24.4851854836889 10.9381691470556 -1.94476675485725 -12.0381860440584 4.67200757217936
"4702" 8.78614902578862 25.7764891972677 25.4247941931923 7.9191520309559 -1.77116208682998 -11.9898103640838 8.42463333263082
"4703" 8.69485834124755 24.6181567201607 22.7688046500497 14.3182147390312 -4.99416377138683 -12.2500571366559 5.53269825719226
"4704" 9.64690518885711 26.2463446340141 24.1189872872618 13.0902801031337 -4.16029176779527 -12.745206523245 7.18866842746091
"4705" 8.61751210693268 25.917218803636 24.4355929381139 12.5048626937122 -3.23623102772179 -14.3744769798202 7.4616511109061
"4706" 8.24887346911503 24.5499191906123 24.1265436319557 12.5247772460849 -3.65563011135154 -15.4054698033239 6.16477639067541
"4707" 8.75715036526113 24.0952512080731 23.4341812596308 14.1323878536623 -3.85435696348034 -15.8738872176449 4.99919086324866
"4708" 8.33830747212147 24.5888068361911 22.1560575079688 13.839557251588 -3.59421541597741 -16.1748179230311 4.18339592421666
"4709" 9.16797803028811 24.3554336952979 23.9431247197011 14.571708781533 -5.01442684683901 -13.7222523632878 4.01234753667589
"4710" 8.02273737448098 24.1808871940947 24.5479397424791 15.3330305143966 -6.83747115982439 -11.2473346197386 4.31220143264564
