"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2458" 10.6115104613596 17.4729370924794 40.9470164066459 6.52008158092277 -13.522953720271 0.896357006521765 5.76488880706251
"2459" 9.4922017319969 17.6431806678698 39.2837893023153 3.43390438447482 -13.2387117855342 4.2509749992778 2.57857922984706
"2460" 10.4852919250271 17.2172795075007 41.2848078384146 3.38505661943317 -13.770662342494 6.43905953308512 3.35303050127642
"2461" 10.7047058731348 17.0298322845118 41.0023782580597 3.81503331932778 -14.0130046210302 5.41871558797448 3.9782768254418
"2462" 9.57664719945777 15.2864064050793 41.0546090323186 3.57943204240319 -14.4783930763331 2.87297051752122 7.21027751191872
"2463" 10.1010234505527 15.9306568875559 43.3531556169186 5.79955458847322 -15.7874505327973 2.56368351742032 8.29685680309433
"2464" 9.72096042697175 14.371987572973 43.3579489583825 5.71873745389192 -15.2531190247484 2.01378739803595 7.20589112083744
"2465" 10.1242032096652 17.0846553915949 41.581700293526 4.55192613553782 -13.8483366922251 0.712274659228508 9.55767544996742
"2466" 9.14108755275699 16.6620413065422 36.2410740084131 7.221247011259 -12.6451437264098 1.33862607144631 9.75635392066354
"2467" 10.4945190298239 15.9000926800446 40.735566975029 5.81773721918107 -12.4013433038771 4.23038061580857 8.79103665065925
"2468" 9.93295719436888 16.9619385057697 39.9361654685931 5.31056779241383 -13.6590213333513 1.62892342364891 9.43078253546692
"2469" 11.1316055914149 16.3647842638049 39.9774191809656 8.96802171996528 -14.9972798290427 2.16014374994998 8.8034723293832
"2470" 9.61932137298858 17.0465159699667 38.8756415843032 5.80696986759253 -16.6697864945551 0.589030516594871 10.2542682127962
"2471" 10.0713545153611 16.4362309192305 41.4054447002588 7.52416711399289 -14.4394203706902 0.830374021832675 12.147085918045
"2472" 10.1541438975937 16.759961943372 40.2605572849504 7.62728285115325 -14.9419108237346 -0.110737570271213 12.887532357791
"2473" 10.3826932221184 16.2644547940063 40.4480565846153 7.57292012092698 -14.9833441464166 -1.69694716174053 11.9754721272967
"2474" 10.6323453227752 17.1090302743211 40.0955885481235 7.43031554707125 -15.0782566181158 -2.42350219111577 13.0879862782708
"2475" 9.40834417413999 15.8672683921748 40.1593525709878 8.08882179149617 -16.292860750402 -1.57915971825363 10.9315697604353
"2476" 10.7308859825834 16.0624954371811 38.5338777764189 10.9519094434839 -16.7768695883266 -0.66369572829635 9.69479799351502
"2477" 9.6433052477787 15.9562344240482 40.0042054686913 11.4541800160839 -17.5879331849327 -2.47778343337315 12.6590226165663
"2478" 9.81119353708213 16.8381512783889 38.8333201244142 9.84882418975509 -19.1962194347364 -3.26078563872316 12.8636020391629
"2479" 10.4776137404162 15.3444291662107 41.1194651891262 11.2472884183702 -18.9481448783334 0.0813202751409416 13.0541509193268
"2480" 10.194165712724 16.8978107823313 35.410623856494 11.6157983306576 -15.6114140380327 -2.8608637149285 10.9677304762015
"2481" 10.8612847075454 16.388339748508 38.0700247967825 13.1312662848059 -15.695881327081 0.161013000418704 9.51580926130889
"2482" 9.99982536564973 17.1358768743049 37.2951015697145 12.0336712568488 -16.1790545368682 -1.37679490718951 14.2944823953314
"2483" 9.62963642086475 19.4724441147802 34.8142450817294 10.3011054981401 -15.5281617799228 -2.36787615959126 14.8725583958332
"2484" 9.13971517685266 19.6736184911958 34.1110807866947 9.73851305224487 -13.5251776575956 -2.33619152042148 16.0775062907342
"2485" 10.0781493674329 18.04298615441 33.1526337419746 11.3619003579264 -14.1054007456124 -2.91610210903029 18.1214347897673
"2486" 9.91430601534852 19.6454366376628 33.4960705053616 11.9106663614568 -13.4311202866688 -2.93155756317334 19.4566674194916
"2487" 9.63243115258244 19.6987217324399 34.8174283174677 9.56861880612765 -13.2736115042034 -3.9753430956714 22.4197015780289
"2488" 9.30068229647405 18.9936313726335 33.4158751223507 9.11664132724739 -11.9044456350355 -4.8028359387368 22.7698521777563
"2489" 9.63756321256689 19.657700344706 34.7130388798514 9.23425999542015 -12.1434232330894 -5.35143251449258 22.6780142406055
"2490" 9.27655280185995 18.2500718979919 35.9755840926302 9.48220234083161 -13.1872892507289 -7.44989295680727 21.9930924857236
"2491" 9.80408331782699 18.8571424570968 35.4716483987145 9.73087680620547 -13.6408759386814 -6.06876697634091 22.7703766596492
"2492" 9.99680123465461 18.4640780108368 36.9175115267747 6.61605586415578 -11.1912443618796 -5.1712625306674 20.8676970267866
"2493" 10.5428126526078 17.2982910589464 37.0942539571386 9.2047136188402 -12.6503910765532 -3.81533841460465 18.4154643057916
"2494" 9.19634545686309 18.21432931091 35.9415455477585 4.90392776618106 -11.1124737444711 -6.05193074260998 19.6054539112603
"2495" 10.6519340276611 18.8386831249319 37.3541177596296 7.78065517206267 -11.0052701030815 -4.52464539341767 19.8112048612103
"2496" 8.64222067171999 17.5842559760888 38.247352501629 4.25463572866271 -9.04604962111002 -5.37239584005226 19.5788578928539
"2497" 10.2545623749324 18.4406892143366 38.6543058179145 5.58194728818144 -7.80369086518645 -6.08641855909941 18.928506089115
"2498" 10.3683730125751 17.4497829780953 38.4506053916827 6.82790361693732 -8.47442689218207 -6.25697180732031 19.481219804709
"2499" 9.06342658148522 15.6790951049712 39.1401839383979 4.80607996988365 -7.92048590021372 -7.28970976722373 19.2875245651819
"2500" 9.0820045707431 16.7058042994408 38.552663060303 3.76648076298838 -9.00511740332111 -7.68579284729935 16.2965336665427
"2501" 6.08240589165369 17.2109232722122 1.90980124582409 -10.5450179291801 -10.5899892321985 -8.1592443193575 2.18073503550937
"2502" 7.98179902243261 32.0919092127765 7.17744249256455 -17.9537175850859 -11.8830512312212 -13.3811978705244 4.92113528094694
"2503" 7.78979787379752 37.5156042204216 10.497439983508 -15.5848071528904 -5.73510025913864 -13.4430344668926 5.92269559175774
"2504" 9.01410123019297 41.673780692051 8.71208490073372 -10.2999320833852 5.20673730191825 -10.4566770782818 3.36711824335522
"2505" 7.1757535640224 44.3936596138558 11.4216501374904 -6.0436349725563 4.79525023628675 -9.60026665798708 5.91351716094422
"2506" 6.92269700109636 41.2082695167809 13.4466588623514 -2.32333184671831 7.95214377530842 -8.11290316143023 4.18705868306707
"2507" 8.31638439945097 37.3385394206977 14.9660565704388 -1.12911579233751 8.84116050806155 -7.74645432404001 4.85356177194623
"2508" 8.7868598759916 32.2621545629249 17.9474651434505 1.12333551421645 7.83997783237534 -9.51566719305757 5.22177757661961
"2509" 8.69524949011408 30.2497425396394 20.1451785618098 4.17788616698189 8.11747260569178 -9.39267244518077 4.27015913479777
"2510" 9.24230875303992 28.8438348290271 21.1314202488592 5.39142723476613 10.3052361729579 -9.10572749841057 1.5897454840299
"2511" 10.0100935550521 26.0544322427977 22.9452966165821 5.3193968562984 9.06200808373929 -10.1115000916781 3.76024966713267
"2512" 9.66818946905861 25.3660674281191 24.224590644329 5.28073046040408 6.71284457409819 -10.9624188403131 2.24326365293839
"2513" 9.66240395403416 25.2152280316152 26.9058745141981 5.24972058386436 6.9369184031749 -13.4564834978942 -1.15728892356913
"2514" 9.02975566495908 24.248277524951 26.9999548197701 5.4013250487477 5.81849183996907 -14.6636933876676 -1.09388060298366
"2515" 9.5911947146919 22.1995065389959 29.4013053006735 7.72572434182921 4.06497969414455 -16.1369137969052 -2.08215322219186
"2516" 9.43668771544879 19.7914953662471 30.1103708952401 9.36889096939213 2.82476802402332 -16.5262956768509 -3.74720223924446
"2517" 10.1597663041508 20.9023991728451 31.3505719167934 5.5198295140906 4.46678956222079 -18.6574197965587 -5.36949955151185
"2518" 8.96650977767114 20.2691489743684 32.2634438901912 5.05255563695416 5.0095326598022 -19.5175674878931 -5.65321776301873
"2519" 9.38913252647084 20.947257258301 32.2817119787985 5.56269715484124 6.67264632387315 -18.9838411480549 -2.1352367876495
"2520" 9.8883373165962 20.2690882922193 32.2605982897617 7.11224233786595 6.45933061201975 -19.0538202749596 -2.72159656172699
"2521" 9.85118510836708 19.6176992156725 33.9288548110161 4.96267623902742 2.77231627607961 -19.8157653444943 -3.40318034008791
"2522" 9.81428388194747 18.8263578461229 34.7726416772971 6.0398744349375 3.35787640990457 -20.0424875250582 -1.72557177517706
"2523" 9.73407328807903 18.7105821200196 36.0849316771354 4.25222664986254 2.32622707134521 -19.2107167106052 -0.296832105649853
"2524" 8.5674135445754 18.2651186436332 34.7800385749171 5.07830737947109 1.98622078513468 -20.1976790136127 -1.58932592461063
"2525" 9.63039154222711 18.1964717929591 35.6895137204487 4.50337831479559 1.47334890782087 -19.3687524265929 1.1064670888708
"2526" 9.34102958612728 18.1436407582156 35.4585003476973 4.59055425487741 2.0839193718396 -19.7921872281195 1.31985766199997
"2527" 9.21883523639612 17.5985130948645 36.5700708760977 4.74150413286655 1.87537143768229 -19.6148820493097 1.19720965619463
"2528" 9.55318731055621 18.3735553788098 34.0844605437976 6.62892650227163 0.645453036853414 -17.6968711454498 0.657688243527252
"2529" 9.66443538205282 17.038525706396 35.5615066021011 7.12997664385088 0.0925066591682568 -17.5766067804654 1.51077065160827
"2530" 9.91496941669948 17.896230499476 36.0751065700794 7.2319539864614 -1.03834956903247 -19.5660865338082 2.44025781416451
"2531" 9.79271212831186 17.8873905948212 37.200109291348 8.96017707639279 -2.74542512211088 -18.0051941644997 1.40616537055386
"2532" 9.4687877537189 17.3764505010541 35.8631412371131 6.2134403865399 -0.346842231692376 -19.3919393968408 -0.966731993634712
"2533" 10.2819437716701 18.963224613113 35.6752634453264 7.4546894475539 -0.251887616126246 -17.5799133400059 -0.865483802990539
"2534" 10.0632777621081 17.8898885473249 35.6527402577807 6.09036835380917 1.62895738094716 -18.5192276354649 -2.58009303993273
"2535" 9.80198393644697 19.6411724896168 34.6585665939674 5.42981453006596 1.62764420689982 -18.8189246449151 -4.40723572798908
"2536" 10.2742243405874 18.9017029010416 36.3845285330274 5.23676578016136 2.29300669602451 -16.0696086423227 -2.38810652991457
"2537" 11.101385549044 17.0679251020734 35.8828359529083 4.89864639513926 2.33959878625786 -15.3167029931075 -1.17270539131284
"2538" 10.3380772109337 18.7724639744799 35.3211373693852 4.72123478299437 3.67317998308976 -17.3869353452772 -2.68125352753114
"2539" 9.81555944727018 18.5899666438558 34.6814251349537 4.18112842986361 3.79103319937907 -16.9919696395617 -2.63397057531394
"2540" 10.7450617666933 17.2083780386991 35.8489569541061 4.7706369005822 3.58054278669866 -14.5484277182469 -2.02639204890859
"2541" 10.7090929846564 17.9967169305326 35.3861865950261 6.04428919877781 4.37575233227389 -14.121757501883 0.100701174622803
"2542" 9.59947772416652 19.6256715854503 33.9216395777657 3.80019041359707 3.21150551065431 -17.555277839706 -0.639033205460891
"2543" 10.0088867268406 19.3129243101389 35.1891896884095 3.670772220857 5.29079228354426 -15.4765948896865 -1.95324038693852
"2544" 9.72637874565618 19.2393146092827 34.6831945695652 2.23742436638909 5.379994563801 -15.4679038318675 -2.86183652539829
"2545" 9.64437408630561 19.860606514706 36.5294051417749 3.97214617678543 4.74752071732 -17.3207701454478 -2.3479631987866
"2546" 9.9884280256546 18.8472456551638 36.4504963060447 2.46753044744568 5.43985981294971 -19.2238776895553 -1.25011261921404
"2547" 10.0215759582396 16.5543170553983 37.1739164810115 -0.722431488882586 7.07787907246517 -17.9118682837637 -1.56657777878927
"2548" 9.43041829057292 16.6788060896766 40.3869045709395 -0.14241998482033 7.25351652779932 -20.5121942105047 2.31050761516744
"2549" 9.80509763781477 16.6566454332864 40.4286470922103 -1.52669207834288 4.16671177868897 -18.1453791614565 -0.976372252612913
"2550" 10.0834611089406 16.2715515316142 42.5292082981306 -1.56890400631617 5.91521735030174 -19.9814632880438 1.73081003467007
"2551" 9.81314352533185 13.9730893146977 43.6445309277894 -1.99689391679484 6.45083644825672 -19.8034398290736 2.73372757156163
"2552" 9.70884405819439 13.1543863269925 45.704656563535 -4.93189950910303 4.67169935284222 -19.3417670688214 5.15469542850575
"2553" 9.91796658676358 16.4504317463252 43.7630631028584 -3.21369582307471 3.93057902581034 -20.1795576991626 2.02505525431022
"2554" 10.1417212172782 15.099065558164 44.6675520864714 -1.65491377275738 4.43865506042762 -19.7165134103887 3.50865856743948
"2555" 9.59278859980436 15.3586639254171 42.7747007279848 -3.88640486051125 6.02675921994718 -19.4684855432602 2.31406455761711
"2556" 8.22501977822596 17.3191520969816 40.2304826548055 -3.07822843974448 6.88827836528922 -19.3307757104362 2.33746396505935
"2557" 9.73227550237722 17.1736780306863 40.0138289849368 -2.06855604640553 7.65528080510283 -20.3804379466636 7.37364775830304
"2558" 10.4984541283174 16.0470506940458 40.2715838420667 -1.06454896020889 8.44823676043922 -20.6792436351253 5.91693836637827
"2559" 10.1154962584378 16.9237591673488 40.4655379582447 -2.67185226212467 8.43930671170126 -20.7313809780959 6.46197330266149
"2560" 9.61268735124975 18.556747866414 40.4506681837546 -3.91326336016107 7.37494562021827 -19.7455226220068 8.90733548316908
"2561" 9.88347678427519 15.5750177040273 41.8363262280204 -1.8093984382865 6.60609042280369 -21.6253056062936 10.8387502049085
"2562" 9.70033352968269 17.0371340910017 41.9252127499847 -3.40002911036772 6.1222451670871 -23.3951675056713 12.3897069560206
"2563" 9.79365371570969 15.5436296255387 42.306020913128 -3.42255002633297 5.16077658903123 -23.0784461120417 11.4308936777294
"2564" 10.4535254603295 16.8455475555429 41.968391315858 -2.37318656804653 6.6697322962845 -22.3707776031124 10.3230263127754
"2565" 10.2990925393275 15.5074155702035 43.0342063355753 -2.49532883139246 7.83468738511686 -23.0116646936437 8.9896024885281
"2566" 10.448005801584 16.3884433427793 42.110263032123 -2.93858607619631 7.72802907220421 -21.9869111477497 10.0859214362751
"2567" 9.70456566505162 16.5526343044652 41.4929126965119 -3.84459565531822 7.49129912607599 -22.8326437491438 10.1741572083957
"2568" 10.2349785483594 17.4762842139517 40.3843276627757 -0.377004131167163 8.86773842598319 -20.8757442860324 5.08469648993032
"2569" 9.86241470002762 16.6874658795954 40.7572744796669 -2.12998598276781 8.75644845962915 -19.4963162422472 7.57637521082458
"2570" 9.6538449882281 18.6015739811326 38.1300916974297 -1.90461526383934 9.38289516953041 -19.448527670823 9.26027923982213
"2571" 9.65027547011856 17.5528533656757 39.810925380755 0.420995787155569 7.31974916739907 -20.7610297469462 7.15541504828058
"2572" 9.71261113651379 15.4977844528104 41.028339844005 -0.948614806862683 5.23287215121445 -21.0842776082349 6.19429013022656
"2573" 9.70063640188163 16.1359047623082 41.2592275760624 -0.368282131232221 3.91583110779451 -21.0392197402362 10.5870895979288
"2574" 10.0510055526355 15.3150965359292 40.8147515409833 0.114282815332106 3.02973760327676 -20.2573601093555 10.7223519431861
"2575" 10.3258700862021 16.3338377302352 41.128190518647 0.106520587030756 0.892892304924292 -19.4787458343363 11.8524504986161
"2576" 10.4859243880273 15.2452088331275 41.329811421532 1.37313472901085 0.163735274202836 -20.3512830241777 13.850430486552
"2577" 11.0359747364352 16.5350044749616 38.9480025821649 2.11969276290616 0.971816144944404 -16.6662919705475 12.0722951360183
"2578" 9.40835823745057 17.345890898275 38.9910973622747 2.41641783829959 0.37487552171967 -22.4239619908661 13.2343821257574
"2579" 8.66342450712344 15.6947785715046 38.8328367802567 2.24537655469028 1.64823815300941 -23.459312911884 12.2708192798206
"2580" 9.55901880380248 15.4741550566579 40.049635546897 2.65034163230356 0.733904466746973 -22.1445364870028 12.1731099444566
"2581" 10.1845423077963 15.9201382235436 40.8188160857036 2.52126463756981 2.5016384721378 -20.2236058659817 11.9166312621314
"2582" 10.6205546714179 15.8800049417147 41.4053057298333 2.08452824637226 3.12188209204578 -17.4915761445935 14.0649651651795
"2583" 10.6042868393022 16.4934145721129 40.6727259985902 1.44792248750908 1.13604929493472 -19.637509076512 14.2006152549677
"2584" 10.9811532201541 17.6029506716013 40.2287420517268 1.92680481638788 1.62028957843496 -18.1935579243241 14.4248669324438
"2585" 9.25083957495936 18.2445901735139 39.0032845093211 1.34034380546066 1.20240177390138 -17.2336380757504 11.6610763772577
"2586" 9.75852963117319 18.3695348603624 37.4574897380923 1.5222291866407 2.93421879612837 -17.0889119609469 11.2067298607885
"2587" 11.2712982026052 18.7952126853767 37.7156020174312 -0.124356768677131 2.68313376985926 -16.5188307332139 13.1539136330137
"2588" 10.2814853041166 17.7717978941543 38.8153554310174 -0.0130072110553054 0.903249328084838 -15.7397809422841 11.5364632915589
"2589" 10.3034989814881 17.0470308653896 41.2850685471214 -0.0310631170585723 1.40617601662186 -15.6960732734212 11.6821085032339
"2590" 10.3258660455565 15.9059170386097 41.0269984873913 -0.704048226370274 4.19469144338119 -18.5995411303267 8.71695259548563
"2591" 9.95303719616729 17.9301956665806 40.3316002225622 -1.56121784930394 2.42336700432284 -15.7432704907362 9.82206356302996
"2592" 10.5918780643525 17.7495056771728 40.4694739507228 -1.59475091741951 3.94357008017565 -14.4284561983707 11.5516472182904
"2593" 10.3210544024611 17.2584460528615 40.6055336118638 -1.77280734142534 3.52626918561594 -17.1473427732188 10.3721775915673
"2594" 9.78533338364679 16.5940144438994 40.0906809381967 1.35242405638108 2.64352333650245 -17.3833661782785 11.5556532799773
"2595" 10.9400758793727 15.9910486806743 41.6951627760076 -1.15300747372377 2.24027662024752 -16.4879991091836 14.2008938736545
"2596" 10.1739765353801 15.6444237350298 42.2506735693052 -0.748356020436192 3.11139328677968 -18.543297142083 13.7131407118828
"2597" 9.96015314747472 16.0727823502399 41.8998160346572 -0.395922114549447 2.7738959650906 -18.8350350161399 13.9672130362637
"2598" 10.4809846310152 17.6680614644164 40.8333268673289 0.223897396449948 1.94459103619025 -17.8854384051631 14.9873139973014
"2599" 9.51006512901124 16.7390512297968 39.6601523340338 -0.913408244257637 0.90249311382633 -18.4141680870092 12.5206276620366
"2600" 9.10145086755855 16.167116568337 38.8891512577152 0.898601477793848 3.45640503554836 -19.6065846970689 8.42140984776113
"2601" 9.40437021754573 17.8516617069911 39.4273270428975 -0.391396360133764 3.55278386104655 -18.4807612442051 7.94623168806206
"2602" 9.86465661488214 16.92471276132 39.9753302071272 1.82879235665012 5.02898091666184 -19.5066736815691 8.63885159542935
"2603" 11.0974709501092 15.9545877128302 39.9711602664839 1.7993638847207 5.97201057699901 -20.5703676881811 7.91986959278891
"2604" 9.91159516146703 16.3074325723598 40.4462895111573 0.0125460921721823 5.11223004995733 -19.4158711628439 7.56838637910804
"2605" 11.1992030003113 16.9552842227982 42.3791072352849 -1.4370521045291 3.89476236476903 -18.6595738683109 10.689246948545
"2606" 9.27064481527586 17.5606616261425 40.1484351658353 -3.2822144700804 4.36918828293657 -18.3035811528868 10.6406727438894
"2607" 10.0428960940114 14.8104892950678 41.6334793302345 -1.82217271157379 5.80122120477332 -19.0065543695952 9.723217450481
"2608" 9.7547461187329 17.0880048277157 41.5383154463638 -2.94255572659939 4.58349759447587 -16.9461496672952 8.70924838197159
"2609" 10.760831792004 15.0394732657197 43.3824340681001 -1.4396153230203 4.9701176531771 -16.2523886848318 11.4034747766707
"2610" 9.62669622468793 16.6103738557544 39.9952218875917 -1.85867549052189 2.99651652380444 -15.579860951133 8.78545359014464
"2611" 11.0832100146427 16.9824264477667 40.7069037298198 -2.11607854376431 3.36788524053796 -14.6209220280509 10.2799255624392
"2612" 10.1577571357664 15.9480440576507 40.1462301736004 -1.38011854904798 2.75622850971034 -14.1989015863998 11.2873477409735
"2613" 10.2291462641914 16.0132293025548 40.6837945022995 0.505075717352919 3.06820691190658 -16.4230794508406 12.1517088352617
"2614" 10.8141446925166 15.9619842045407 40.7728944760287 2.62068329069087 0.621513306840416 -15.7238010555823 14.1160506426591
"2615" 10.2751133330757 16.8278592283875 43.2586436352957 -0.289937003660655 -0.238491108477128 -18.0352227060863 9.20711912469793
"2616" 9.55448996938091 15.6317539681698 42.7778094726431 -0.988647206801477 0.576398176097015 -18.0929443164369 8.5735618752011
"2617" 10.3381463492009 14.8254848192619 43.7795877869177 1.13926848403969 0.882182333484588 -19.1437425168932 8.38338973364158
"2618" 10.4991333600842 15.4798277753169 44.4528028156579 -6.45094291755161 5.89659486395784 -19.1580570220534 6.87260409314449
"2619" 9.87524971268278 15.0023627972354 41.6633741884604 -4.09549232248344 6.1105404149857 -17.0965899523657 7.19250131498377
"2620" 9.10186052162326 14.398630822477 43.2888347729476 -1.75677246482399 3.44640313075135 -16.5661990089584 7.54192659457292
"2621" 9.67971817496272 14.706017909605 42.034870044319 -0.892409709368062 2.05598029084506 -16.9023742988755 7.64279377380866
"2622" 10.4204091414832 15.8292588468269 42.3297014906958 -0.706120218377644 2.62312063707668 -17.6809336219612 8.01784187405942
"2623" 9.7297454214539 14.5870320910414 43.4730977085746 -0.98518055907736 2.62560630612633 -17.3285178839559 6.54062515445189
"2624" 10.367688081103 14.1901979433444 45.2224798065314 -1.9485103469731 3.20908255483848 -17.0288366525374 6.38216981284354
"2625" 10.7930880776814 15.6598015775056 42.9665091187285 -0.922902622331172 5.28021395518996 -18.4177449082361 7.41319951547584
"2626" 9.91375305648846 16.5785115772369 42.655515584458 -3.0232174382541 4.51656857146034 -19.8690930535553 5.37084853179718
"2627" 10.2755443720334 15.8162243914959 42.9871101711737 -2.79597097930775 4.32011870435918 -17.5237402265301 2.98137285732727
"2628" 10.485710820309 16.002564665383 42.6760567274382 -3.40967137630831 2.34094734290272 -13.330630159623 1.44347568414275
"2629" 10.4958115253342 17.0925688251716 40.5708246913867 -0.67286527502413 2.29360731897457 -12.6242927751773 4.27176008938637
"2630" 10.1343477691018 16.370115610663 40.05347415725 -1.25622585194354 0.849817629888175 -12.6022202198615 5.36823954252346
"2631" 10.6437684625463 15.6188018851746 42.1570201403152 -1.12776545411999 1.87523609742375 -13.1934364046074 7.15971237495499
"2632" 9.6522475251582 17.7002469694257 41.2955174388962 -0.285494445070397 0.122300288127218 -14.2158202381225 5.51533110713534
"2633" 9.43908345517921 18.4416470850836 38.6740289499323 1.69492448803864 -0.351147021679906 -15.233115544646 6.97899658395422
"2634" 9.42723685703066 17.7379981550389 38.4298214936568 4.26740755727932 0.515919115768251 -14.1398055721173 6.60087163431398
"2635" 9.48578234709781 18.5603117927307 37.6169349879676 4.9554898613351 -3.09880607506445 -9.05655080640991 7.65141923440901
"2636" 9.78431544686472 17.845061156525 37.8881878724978 4.36459122693664 -3.5404323635788 -9.69772401948312 6.9393849159087
"2637" 10.1099215647469 16.8794206623237 38.2002500623595 5.02172713987665 -4.71505644540036 -9.89936797625293 6.73679756128601
"2638" 9.56148482422092 17.2097331749583 37.235259351288 4.26832411492932 -5.32713521084219 -9.63827984572407 3.90418980416565
"2639" 9.59698197493988 16.6622740984701 37.8599383684413 6.58136006716908 -6.19206820557457 -10.0970406315868 5.13805614532636
"2640" 10.2472520031111 16.1849482806011 37.6328167585746 6.60996826104117 -4.27640969594281 -11.425025001692 5.39641832892235
"2641" 9.24043981331386 16.7959220135891 36.5524649933506 4.96573450594825 -7.05051415859146 -8.99995030288747 6.10259375104325
"2642" 9.82585473878428 17.5719495481329 37.6883055449695 5.79518216060864 -3.79696367877459 -10.3914918350071 6.62663488023218
"2643" 10.5729217707306 16.0493378503966 39.879943623805 4.97238680551954 -5.46191272836376 -9.60866024016496 4.81154927435091
"2644" 9.52343732801459 16.7577662588524 38.2864128888278 6.29311403518844 -4.45738836454454 -11.0731659846037 4.47438417632905
"2645" 9.65434902438142 18.1456498960094 36.3074531774744 7.572765418456 -4.92518672897474 -11.0358709428943 3.67357859450431
"2646" 10.0045377194668 16.1434962282898 35.1566386763634 7.95390011629159 -4.26131472075866 -12.4430271942672 2.60612068389706
"2647" 10.6753790807047 19.1672738026147 35.6590937396731 8.11192209257539 -4.52595381982244 -10.7478975855317 3.09546263930185
"2648" 10.3608849867576 18.4302515261805 35.4989065772823 8.74796846345534 -3.20016412715759 -10.8887849874323 2.57092053820612
"2649" 9.70858395454434 17.7090382331973 36.2785273238997 7.86713329747699 -1.66128826142959 -13.600040191048 4.28810757206933
"2650" 9.67166413547894 18.4695668502034 37.2989392655679 5.04842266272025 -1.75903660932185 -16.1089075857343 3.64061372931248
"2651" 9.43759060399739 16.4946940966748 38.9685741062532 4.47162151975852 -1.69417035011049 -15.6680823574751 0.883377093221853
"2652" 9.80337775791132 18.939127534507 36.9071959603995 6.76423994546146 2.37141156748735 -17.8347825691404 3.00568174352082
"2653" 10.5570358004144 16.6264538637339 39.5077878127818 3.85046600422612 -0.982454188554148 -14.2267004942956 -0.353385998186454
"2654" 9.79033604303813 16.9573736106301 39.4921401046778 1.61409162992744 -0.597499679146695 -13.765310255319 -0.60533217489547
"2655" 10.2448824568492 16.4380526873722 39.5195262474971 1.62382303828398 -0.415263955524173 -14.3155589298721 0.758042509872822
"2656" 9.51921768225045 17.7733787648928 37.8820932418083 4.11917131925254 0.746567579084426 -12.6364781254854 3.60432848817148
"2657" 9.73184178228522 19.2550382632684 36.4624053351571 3.86797752835504 -2.08817503608966 -14.0981756588331 7.65509396290017
"2658" 9.50404272300183 18.2433565519155 37.7091742508638 5.3846010557098 -3.55397118275304 -12.2915165718316 6.20085892054793
"2659" 9.36068108972661 19.3135863286839 36.7408687324605 4.87604380988837 -4.01563577805529 -13.1963793333844 6.52884043089427
"2660" 9.50670081715113 18.0786489494124 37.9095389871551 5.47611895904505 -3.57569957546293 -11.9976447302093 8.38418310876801
"2661" 9.65991870058488 18.7607366377709 36.217987315896 5.13592760639465 -2.212639684425 -11.0399517416279 8.92056272089676
"2662" 10.474526143193 20.044386325129 36.3497155126615 5.9103746302007 -2.61086620209474 -10.8569504875944 9.91396344516855
"2663" 10.6712077097062 17.3885695041735 36.045182383581 6.66342222219116 -2.43423749927863 -11.5624115632309 11.6046133955384
"2664" 9.799476980217 18.6203715674164 36.0099301408641 7.01777143503443 -3.36391271852722 -11.2266306031253 9.78091340226858
"2665" 9.73559121881011 18.5519935493591 34.7042220137357 7.20256869589062 -5.12248904422978 -11.1120471497047 9.72110518200926
"2666" 9.19162095387246 18.0238993964733 34.8019181128679 7.2148738094581 -5.87561774369733 -12.271783916631 10.6715022192573
"2667" 9.80632478789973 16.1231785765096 36.4477619983316 8.01031381184211 -4.76548263655931 -13.4809491342083 11.7068737522581
"2668" 10.5120140584662 19.1550244042091 37.0609326964629 6.70042595286612 -5.40691319513379 -11.7200981682882 15.6316772847303
"2669" 10.0360739509421 17.9075353319322 36.1098497367849 6.53251811179885 -5.37745445209267 -11.6689153703521 14.9860797916701
"2670" 9.44908378856921 17.456258058654 35.6976003533906 8.55541935717917 -6.22089066669016 -11.5818395705328 16.3332056506722
"2671" 9.21288545309476 17.8542096150515 35.5363433345 8.80369817639555 -6.45846277070586 -9.57664374933252 15.8898376848158
"2672" 9.95226449196647 17.5077483627879 36.3808389748918 8.82324892782483 -9.53488431063914 -8.29229893080272 14.071111208299
"2673" 9.90688139287099 16.3347441134907 37.3375565425761 9.90802881931204 -8.42731081530447 -9.19706931710855 12.3987781099059
"2674" 9.55074571554632 18.2968611025695 36.4397911058541 7.73303580828759 -6.46932165062445 -8.56569075024811 8.611732807708
"2675" 9.98620664877397 18.1945782280983 36.723851730869 6.26237605708306 -4.44431975896016 -9.46654626668432 8.69924587848878
"2676" 9.96630222885677 15.700300408435 38.9954518930663 5.8233808359324 -4.29907968345742 -8.14226714030791 8.29197917996203
"2677" 10.2563235006785 16.2371955300991 39.5614735516227 6.02277457595292 -5.91436254930066 -8.54732684940461 7.71600066664716
"2678" 10.1543707072369 16.2695850124018 40.4968719244945 4.53844982306153 -6.33733739178959 -8.95144151381795 7.48174209421315
"2679" 9.32775651999971 16.8835138166398 38.7316019552986 3.97317378932421 -7.97156799804769 -9.57157905071282 7.75745809114466
"2680" 9.72852132439383 18.3274692634526 38.4518369008123 5.98458882474745 -7.05314950807432 -8.87887524480345 7.13943841311927
