"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3722" 9.12912877926318 19.8906159938449 37.1401058544964 3.66365635068279 -0.965372980852877 -11.8679981370718 5.20874682617167
"3723" 8.18515255934898 19.6669662232529 36.5255163136848 2.64317998880187 -2.43759946441927 -11.2379920505852 6.55413821105411
"3724" 8.78291397561455 18.3709780202068 37.9586127337263 3.89772108862344 -4.46846683121866 -10.8599321401409 4.1639888559876
"3725" 9.0658261571826 19.095662093053 37.3977522007741 3.30428208442947 -4.35003930274726 -11.370741961634 3.81173140081024
"3726" 9.5661550938937 18.5142169101162 38.4728175882474 3.19343907690607 -1.24897421374046 -12.4651841728587 5.39447752450671
"3727" 9.87713983634371 20.9983688829258 37.6420860435124 7.02289926166808 -4.25470036057979 -11.1427143536751 7.42715294230019
"3728" 8.99964533513255 20.795012974163 37.2399578241073 4.54723626445977 -1.29643120162175 -11.0115259117911 6.56951584697982
"3729" 9.98938564957958 19.9381936856658 38.1114863061847 4.34088430056932 -3.67863547947686 -9.34637505610371 7.58920813353565
"3730" 8.74492689650871 20.6962117386396 36.0490931010976 6.34333632801476 -10.9178456080582 -4.80563579799658 7.75897763743655
"3731" 9.0878351735393 21.2198157191492 36.1014463461198 7.88979147033169 -8.21813753693771 -8.87119180825337 10.3854113181812
"3732" 9.48636106696575 20.319968138666 36.1590345365587 6.22849593779736 -7.14546465817085 -9.31553411594079 11.4271504634343
"3733" 9.34163246044838 21.0540359912656 36.6559596516653 6.01682816710175 -5.74175249531696 -9.121070324362 12.4703053119588
"3734" 9.48380813604404 21.3462586436355 35.3934712141479 4.37275377782599 -5.17665229896226 -9.24800508676265 14.3857691719038
"3735" 8.86371413078318 21.4959265798567 35.0201094929095 2.11357507736485 -3.7436398317473 -10.173958174319 13.8746374436707
"3736" 9.10534202325368 22.3870842386109 33.0386792134137 7.01063555961721 -6.46097738118349 -11.3511834966744 11.9068386192232
"3737" 9.11382961427955 24.6894263954191 31.9581309161433 9.52693167485329 -4.99430630182008 -10.6602659167702 13.7522497633964
"3738" 8.78149277536571 22.2662478505913 32.4733535966214 7.79106362289526 -9.34515223595741 -9.01807758669703 10.4842444445573
"3739" 9.54887249245848 21.3212712168329 33.2948126228234 9.94435238890357 -7.25085753074917 -10.1524358560942 13.4576017418556
"3740" 9.08235165756935 21.859133290585 34.6115285947075 9.75720213617575 -8.96251466309931 -9.87947243267832 14.0045603932868
"3741" 9.33277888601742 21.1754735259237 33.3205812363671 8.8405212832935 -10.5128768143423 -7.57662661218883 14.6144109028107
"3742" 9.83027443673565 18.6065165816193 36.2322917477082 6.95797286736278 -10.6875942289081 -6.55499813878109 16.7687441299114
"3743" 10.0820343289335 19.1002775176029 38.5968213048421 5.99087335392255 -8.51379634123144 -7.32593818041676 17.1736888388882
"3744" 9.40389451234882 18.8376004554476 39.9648946919046 6.25609525207006 -9.90791593494629 -8.66501370217975 16.603628753063
"3745" 8.94796556086153 19.2964070096661 38.577383055727 5.37698720750886 -11.3425229757765 -9.05021308990373 17.42541526061
"3746" 8.9316552384058 18.2498547143293 38.3022227820143 5.34170553524869 -11.1442516122344 -8.65129045559941 15.7885970836494
"3747" 9.74725365990982 20.0298635782088 38.6167706180606 6.5161004750116 -11.1347972128974 -9.31634618061466 13.1891163790629
"3748" 9.41958132191963 19.4808319454301 38.6382994659275 6.08632899447703 -11.7441812566344 -7.34273880023593 14.1641026603202
"3749" 9.22931074088069 19.231322105114 38.7162429322209 6.15774909620517 -12.0882970440696 -7.37876758946912 15.9568302888293
"3750" 9.60639826999003 21.2192958596957 37.0105319630966 5.06746363084915 -11.2419823577424 -6.02262055127128 11.1182924163354
"3751" 9.14760635072801 18.9082103045952 39.0463820105719 4.99355607454858 -13.1939655550388 -6.27192299183223 12.1654367262441
"3752" 10.1264185396715 19.3103117231587 39.2882707507178 4.42846813325629 -12.2142552478042 -2.0229679268178 11.158064397475
"3753" 10.0979806279713 16.9747202956379 43.5353939907291 2.93007269933179 -9.81627435967936 -2.13800110088332 12.8926367107419
"3754" 9.38529895681573 19.0490968171123 40.4160098433931 2.72731272128147 -10.5722468273025 -3.21425100806089 11.8483099064851
"3755" 9.45276181003548 18.9763248623956 38.6688537253689 2.71262660001272 -10.5865272371294 -2.96531205034389 11.8462709346069
"3756" 9.36856803520187 19.5205880162022 40.7041569613765 3.47047619435432 -11.6764533508797 -3.48551404608529 12.1976919491798
"3757" 9.54997605641881 19.4280788492456 40.1130036859796 2.61193896601318 -11.1636085501392 -3.61200101728421 9.35797014436466
"3758" 9.88764191884331 19.317664739978 40.6080225372767 4.50160332375314 -10.0081075639719 -4.24214816401981 10.6919616591778
"3759" 8.35843048935721 19.6510963078104 39.8121855399241 4.27382489540307 -12.1983518059355 -5.03016057299356 8.35848164072246
"3760" 9.63293753429074 19.366708414107 38.8482706765106 2.28547706159914 -9.24177978318976 -4.11274385429226 9.99449948136812
"3761" 9.87519348165173 19.1938462331139 40.7885497197932 1.65758896441652 -7.23266212059761 -3.94444125449034 7.93559202804945
"3762" 9.35126202405318 20.578922577392 42.5072640550948 -0.232041171692576 -7.97322761264396 -6.18398873907324 9.99314783229083
"3763" 8.79516542016538 18.9300758400766 41.603617688654 0.609422766005468 -8.23747769538936 -7.58642303690345 7.46833347831146
"3764" 8.7419678710053 20.6982692122228 39.4880817137626 -0.305874690121348 -6.89235008373314 -5.68244576246652 8.19157563031435
"3765" 9.31558368403462 20.7528687697015 38.9179447216358 1.29017269890528 -5.08729802667019 -6.1499362239372 8.30144487224092
"3766" 9.39101699804945 20.246633414615 38.2975604500023 3.52272564754226 -6.02156845032108 -5.95919984567968 8.86923324422008
"3767" 9.04685716632623 22.3227615243977 36.6895085906495 3.12038536143647 -7.98048791335217 -4.56100960572478 8.35604048644797
"3768" 9.43018448654846 21.239183041019 37.6368627569671 4.0059606476848 -9.96077920927183 -6.10629301112058 7.08281420828842
"3769" 9.19474423932729 21.3049258271037 37.2525851846678 3.1829132759333 -9.02598629795549 -4.76466236323475 9.0019935273425
"3770" 9.19252820954491 22.5584259462359 37.0198462423043 3.85276959586291 -8.02412783755194 -6.27353469248033 6.64759865822352
"3771" 9.51125321472145 20.8527837102271 37.5054166081833 4.29935087847144 -7.84269024411391 -6.56932778063916 9.39943072117253
"3772" 7.95486038383897 21.0093714588457 36.9153488968892 3.25712770452301 -6.95070072700843 -8.01854031896738 4.1303322593476
"3773" 9.1004426243275 19.0108132708925 36.9252681773376 5.38341129017383 -4.96286135537346 -6.89743073037585 4.25470140615555
"3774" 10.3103940546811 21.1694667624526 35.0361271286239 8.16854147626675 -5.98489162852211 -10.3059484204638 6.35735980743313
"3775" 9.6560500402254 20.6421819303566 35.4522556616513 9.32607885919034 -8.27973225345074 -12.5016872187282 6.23543025422111
"3776" 8.56498137081483 20.0011175725573 35.2764733233817 10.0859853884564 -9.54138718991985 -12.5010105156222 3.67067986022495
"3777" 10.1364427183794 20.6433053653591 34.3489085731422 11.4461272947324 -6.23834223618847 -13.7892216619297 7.1282763036387
"3778" 10.0614149068476 20.081124875142 34.2385158519098 9.69963339688596 -6.47844552098238 -11.5548011763623 5.72016424058873
"3779" 9.31865826258776 21.2470344256428 31.5024056263039 9.76880066924581 -4.22930629055654 -10.0558884656082 3.74601491773407
"3780" 9.12605963107848 22.5075002016327 31.7242726646268 10.9902054918505 -5.1387747224318 -11.2246449312864 3.17768828795673
"3781" 9.96420763763688 23.4850046321026 31.0685466373863 13.1510155426913 -8.36431507085077 -10.1242349488464 3.05128264523613
"3782" 10.6627408392162 21.330913449114 31.9832312266177 15.9394941688664 -8.47678277004997 -8.33163515091915 3.24040964275483
"3783" 9.41684736034943 21.6770331074523 31.2849320347949 14.5196573298315 -11.429525512267 -9.40769704604224 3.59952562981724
"3784" 9.95234793454861 21.615523527258 32.4254579217407 15.5238348057703 -10.995395732616 -9.78278199182414 3.51580224924305
"3785" 9.65781555215214 22.3486263588666 31.992500593225 14.6826815789774 -12.4707495210967 -7.94791344608174 3.80155808401206
"3786" 9.26025946534106 22.6297337854866 31.8289388764044 13.719837743035 -14.7734523842242 -8.77884350396712 2.75092554974629
"3787" 9.37803989422605 21.6435071281013 32.5532726304571 14.5266270446939 -15.0013442680934 -9.28312909387385 4.38404694034696
"3788" 8.98925026048659 22.2341482088523 30.73721197011 14.988083080125 -14.0552623807486 -8.939962321841 4.96823604870736
"3789" 8.85104692597483 22.8515376889186 30.6304783270724 15.4375054199005 -14.4616114142989 -8.02743349084897 5.77497288584422
"3790" 10.0121994371807 22.3017282780285 30.1524343286254 13.4451263658885 -12.7813132304373 -6.67279889338811 5.66047380741514
"3791" 9.30742432311438 21.5706192221567 32.5621734875212 13.9560857960486 -15.9206172675755 -4.73814051749245 7.01400613470863
"3792" 9.20575333678082 22.7060793721491 32.5582838991763 15.228912738797 -15.489945353647 -2.84159056193183 4.6723712049938
"3793" 10.2245332689546 23.7784500116356 32.0742546905659 15.3592036137738 -13.9275856044052 -3.04483374288107 5.90145595644073
"3794" 9.5083965583023 22.3631623358479 30.352220839535 17.8076669402501 -16.8168745851305 -2.90473715812418 4.32943971372551
"3795" 8.78120366125633 20.9585577059822 31.9667802547759 15.1392793897641 -18.6067678400238 -2.75328390524167 4.81196258591055
"3796" 9.34090897601911 22.3846525685982 32.1671374838195 15.8238008992743 -18.5217720930467 -1.40584890851236 7.37179621881713
"3797" 9.72985605075899 21.9179508533143 31.8263084160955 16.6891001626038 -17.1415578392649 -2.08667673364254 8.36507512439815
"3798" 9.56594458173765 22.1008167063207 32.0412018383712 15.8093285732965 -18.1700068550734 -2.17657168543275 7.42364984971551
"3799" 8.77224433254906 21.9155227254522 31.9779163238268 15.7703744659678 -19.6786436537882 -1.75088317857114 9.09485855209402
"3800" 9.89124195138755 20.893719358547 33.7161946871205 15.7364847271388 -21.7510140783982 -2.75353580865441 11.1538966858896
"3801" 10.412588354666 21.3949291064921 32.2781360630932 16.9476949384563 -22.3011289585481 -1.66521611983839 12.2670102968165
"3802" 9.9000382618964 18.945614331733 33.3041290584486 17.4985441163725 -21.9754887922991 -1.65482900404326 10.0649732225646
"3803" 9.79229273574053 20.6888630615421 32.8783639442462 17.1509361273217 -17.9851975075679 -5.00872335990587 9.3727971517701
"3804" 8.99647476227536 21.6649748532129 33.1820904898473 14.4454509752508 -17.6033162251436 -6.62192893474213 9.1628622133999
"3805" 10.0125960212998 22.3564561306741 30.2395390990578 18.7391641865574 -15.9798423095999 -4.95243585439207 7.50702369017739
"3806" 8.87997916757761 22.3040214168596 30.5907646410929 17.6791152131157 -15.3976225388723 -2.67707552801891 4.37862471955593
"3807" 8.72353015569882 21.1010364133187 30.1117376359584 18.2550786064404 -17.4616715736157 -4.99209365153029 4.70783785893227
"3808" 9.85900851657942 22.7067249421302 27.2460362054375 20.7226019755091 -17.5224650990603 -3.311734517475 5.6364851275275
"3809" 9.74656354839366 24.3864979855414 27.0904386277892 18.4903887480431 -18.1853105828265 -2.56529337137606 5.39056661016829
"3810" 9.54368195751608 24.4225238854868 27.4263413184985 18.9765934501803 -16.8014939956661 -4.39569687944882 5.80441644917953
"3811" 9.54285872444254 23.7646045728232 26.9841746568105 19.0707811094852 -17.2495732277165 -3.90116047643938 5.61271863847506
"3812" 9.15664606559899 23.6658811862137 28.210414299589 16.9164126753238 -16.4488116657976 -3.20863897012078 5.44197423992013
"3813" 9.67393232990919 23.4449698635881 28.3165548343831 16.910060252326 -16.6307660075546 -0.544938538593473 6.8471371202001
"3814" 9.28381707169316 23.4634672681833 29.096001576045 15.4727346136318 -16.5817834371548 -0.0609081458623334 7.8028096387009
"3815" 9.19122385005059 23.0994715767806 30.5291593689628 15.7268872117943 -16.1956714718331 0.865465892117752 6.64732927274431
"3816" 10.2267739217914 22.7764438193024 31.4385186834869 16.2797233626371 -15.6290094736587 2.11733444192506 5.28636034544958
"3817" 9.72606886726634 24.6054203161437 28.690324966055 15.6410788656498 -16.9966410628826 2.47342403057269 2.53223460704414
"3818" 9.98866992713303 23.1121796673604 28.3575105007211 16.1244467221644 -16.2148455286248 -0.108926737791895 2.86160643873368
"3819" 8.88084804535526 22.8830412718299 28.7113422276614 16.5977160754073 -14.6174159924865 1.25852219984186 3.37533573441379
"3820" 9.22744810641989 21.0149568888337 29.1938214808704 15.2110147065633 -15.887446480487 0.112094355545242 1.93901039689579
"3821" 10.2325492319913 22.6595096787987 29.0472417576036 16.5801371377547 -16.5089940180497 -0.0534073435146919 5.53588935721703
"3822" 9.75620652212997 22.3987570977637 30.1203737232466 16.2203330732364 -17.1141970716225 0.0791915896219318 4.21622337252733
"3823" 9.57101396745177 21.6109443145836 30.9075644872298 15.4813966109799 -16.0654553128787 -1.00132971677036 4.2439761368659
"3824" 9.35472307494863 22.8632886697323 31.0002727321251 13.3533701159205 -16.5848520339712 0.171314093990334 4.13708195778457
"3825" 8.81346403778806 23.048156303165 32.5494062933912 11.7287095478377 -14.1757615866588 2.56416964524946 1.33312203059133
"3826" 9.30973917220512 24.8245974811863 28.0988326785499 11.9661587189322 -13.6340078849197 1.66815985139273 1.88911069903401
"3827" 9.73482568167168 22.5584748175741 31.5637607386732 13.6839706180804 -15.641896716668 0.616328700901739 1.70202728897102
"3828" 8.56481876299966 23.1006596741059 28.3193041123158 11.7308448468075 -15.5399232756602 -0.82526723556057 2.10044881011851
"3829" 8.87530373980894 24.085038303256 29.6569339259437 12.7406858834263 -15.4649944208018 -1.96561943033086 0.315609426396222
"3830" 9.87701637034506 23.5300933162511 32.2506373808058 14.1737996217907 -15.6558192480245 2.03378332332203 -0.212584861003458
"3831" 10.0623628139872 22.997024543678 30.8038619521052 14.2615036476795 -15.9526436983555 3.63204938337861 3.2523611474433
"3832" 9.32647704671116 24.0825352387826 29.2276948406904 14.1388704650827 -18.246652780061 2.13226017539527 1.49317605424127
"3833" 9.05658420416068 23.4466787246286 29.0995605052152 16.0024454899875 -17.80475290573 0.867683515571174 4.14314313007035
"3834" 9.11311324609966 21.406455457844 34.1638646686048 10.4079590281566 -19.8242520871887 7.03699526324523 2.3376808686124
"3835" 9.71283045125688 19.4794959875306 35.6205210002404 10.4445719393072 -20.8212929203395 5.84066577782675 2.6440827738415
"3836" 9.74492688282112 18.9726244900355 36.294671143802 13.7085474098596 -19.0577324622034 4.74834369268561 0.717728021756135
"3837" 9.97155608484906 19.9460302392201 37.1083301252502 11.451024645802 -18.8534917234234 4.84811421855096 -0.96937428218587
"3838" 9.77258452621682 21.7287482959849 34.4942977717392 12.890297819199 -19.5103764614986 4.74714227326525 -1.6070493203806
"3839" 9.00232295794604 22.2647367873712 35.0914959465097 11.125366839095 -18.9718673524836 4.81569857556286 -0.0389804594970887
"3840" 9.34744061040595 23.2675285659729 34.1671621329487 12.0094993497915 -18.4941786567551 6.2469965234551 1.1474742299204
"3841" 8.89790492922337 20.55600408637 34.2978715843244 12.221337301692 -20.0071130179446 5.92593394750747 0.351263489558245
"3842" 9.59235387463938 20.6030745465581 33.8405753775324 13.5940008017088 -17.4063002000682 6.36926996601527 0.177279894572239
"3843" 8.22788872797758 21.3184174149467 33.8096663138549 9.38758957287017 -18.5893779726886 5.28345240901794 -0.291627161371487
"3844" 9.31238470788654 21.4575390617197 33.9872344758987 9.34634154505055 -17.1102305619527 5.26796710710639 0.61929162915293
"3845" 9.39377558719536 20.0032691101842 36.5783335283833 10.6113973210772 -17.2631014128761 4.97714639251797 -0.728275019778679
"3846" 9.16118176207571 19.9324519640757 37.3636824088605 10.1376006780602 -16.843904592543 3.451095510297 -0.562824453877492
"3847" 9.5127026802198 20.8768615456192 37.1387793470689 10.3051158769572 -16.6845076614211 2.88816528528356 -0.639124830493702
"3848" 10.3318585535912 20.210035242598 37.4405880222008 9.66320357115655 -17.8430182665602 5.63191642271879 -0.108796135540371
"3849" 10.3296985906221 20.7647506387738 37.4618563651117 9.19080531291627 -18.0234814004945 5.3294783187162 0.988960229163735
"3850" 8.8115023340619 20.9197888294173 36.0965109256719 8.73251243899701 -19.3051852237194 4.2224898009296 4.5093624743892
"3851" 9.03499489343417 20.0672283931909 38.5103877483347 8.76194987374724 -20.3394902910255 0.274172921431691 3.46520157183034
"3852" 9.69342119593163 18.673935828765 40.806261066508 8.64932628283782 -18.0484474746087 1.94208282914488 5.80893241602592
"3853" 9.53562110811483 18.4287920048357 40.3642977322404 6.51189051490176 -17.255631092378 4.75180165671182 6.22521777444186
"3854" 9.04968564766829 18.1312357611177 39.3758752799542 5.39391099537834 -16.446887374098 1.98619639594504 5.85438745106099
"3855" 8.76565194744257 20.1305654205589 38.5837522854187 5.3230407991787 -17.2174296432598 1.46318958045795 5.75489647047819
"3856" 8.82938847331122 20.0366281465323 38.2278452600368 6.59147747134236 -16.6075810606358 3.445649870936 7.06614268259118
"3857" 9.0783933013536 18.6081163852801 40.2769305534061 4.95639841678071 -14.7709792623137 4.746778493213 4.85055307672626
"3858" 9.20320909812716 20.9652105498678 38.7955551980997 5.47481487293075 -15.6400279010935 4.85921176035296 5.33502319455574
"3859" 9.62884124344814 19.9497603396986 37.3311207158587 6.86200859276678 -15.0623450050516 5.06503631833245 5.62733997019478
"3860" 9.32707354375131 22.0172821158861 36.7105802622534 6.52024855450232 -16.5181928750581 3.73155943807942 7.33595640510165
"3861" 9.55781637995306 21.6141614114243 36.3463550325598 7.68428479245745 -16.4374717937884 4.11953542774354 6.34980691908508
"3862" 9.55731665488436 21.0713733023517 37.4293026145726 6.7327833257412 -16.8271979102182 5.36342932519282 7.98951729539321
"3863" 9.43251106290061 21.8270640857409 35.7610414452105 7.27546067847295 -17.744347579916 3.92888307026477 7.74419134078305
"3864" 9.81428199694033 22.9783381148353 37.1498690519726 6.80828830327623 -17.0299161104708 4.86442715501962 5.56640531319837
"3865" 9.26407420820412 21.1725444542384 35.9266202804438 8.58819055875884 -18.7369709066509 3.30052861416428 6.17867305203532
"3866" 9.80737899777386 19.6779820912941 36.7484778641649 10.2036857491217 -20.0737303203582 3.0207436120657 6.6545353457933
"3867" 9.345998479565 19.635675003559 37.4402764292515 9.51692249063772 -20.7268638309723 5.81092445493177 7.6845375966332
"3868" 9.26579527819702 20.7626201294603 37.4783544970898 10.3821376162618 -22.6223789423505 4.94627992531212 10.486172685372
"3869" 9.86309047637309 19.1697566833162 38.8370757448148 9.89737538637003 -21.4353034302289 5.01928949724989 9.66989308122183
"3870" 9.54665074266066 19.3943808733016 38.8718647067502 10.028173871866 -21.9443532936578 4.84082156054638 9.8310586353222
"3871" 9.35545590714376 18.0620930229604 40.120016522866 9.61972261890158 -22.0247964759791 3.93490401891874 9.41718307551619
"3872" 10.4041603547999 18.6477699988944 39.0271177865865 11.4143456203899 -19.045981518736 6.36357548219928 10.7650808487098
"3873" 9.82852268771923 17.1459055588564 41.3047605503418 8.05900576969091 -20.006553262739 4.4983863927916 9.99352663913836
"3874" 9.59931938893153 18.2965527184872 38.3084145060943 10.6657021357341 -21.8548816434623 6.12269152790495 8.10287762524964
"3875" 8.74296011391256 18.5433941535833 40.3186100743504 9.52111456959284 -20.7792180982489 4.37583994797102 8.63902471166016
"3876" 9.86270613968263 22.0272958227212 33.9382373703611 10.7361864526513 -17.6808190156535 1.52437322997263 11.5682537142205
"3877" 9.96189697311743 23.4074803790374 31.8684328760603 12.8451220947598 -16.0036074181871 2.62940605987463 9.47282547181423
"3878" 9.53171967916095 20.4114795014245 34.9273064506139 10.4684955217219 -16.1246395897901 -1.18954635537856 8.09034896065387
"3879" 9.67485341306591 20.2018123674572 35.0901352772099 10.2642795832389 -19.0633549487689 1.74597560812135 9.30386820494549
"3880" 10.2722189159203 20.2211707054784 35.2608091434464 11.1760110430685 -17.4218735338172 2.52748845881117 7.38462466180569
"3881" 9.45257085399816 19.8156887617588 36.2502165948213 10.6421019413233 -20.7423039201908 3.78254520144564 8.43207530820324
"3882" 10.2375616762844 21.2522435428518 36.3358172400582 14.1666436758792 -22.0716295679763 6.41422626749351 10.7130370620878
"3883" 9.14355295807589 20.850048844908 35.5232748213994 12.1349294412321 -24.1030475844639 5.816010263222 9.46198481556887
"3884" 9.64809803852954 21.2586018250727 31.1966816057215 16.4022174906449 -20.0586262869398 1.16815413462487 10.8848565049922
"3885" 9.84934229491584 22.5969861932298 31.0621970050794 17.9001395182454 -19.4130704136977 1.59192863924633 10.9722401028896
"3886" 10.1965340743645 23.123124870009 30.9808371961078 17.8441847276535 -21.2146340317659 2.65286612178052 7.58466521220246
"3887" 9.67584638690288 21.0909186131063 34.6730747947526 15.8250912349363 -22.0216817474345 3.41821693641845 6.50956213756518
"3888" 8.95392559470228 22.4009918011388 30.2955755797094 13.6827112383149 -24.5523872584915 4.09764656143337 8.11505676300751
"3889" 9.65482835774317 22.808811289655 30.6237588356621 15.9427218482593 -22.7087447738575 4.64685229137254 8.24209183524808
"3890" 8.5278686184577 22.9624258148003 31.7190013066859 13.4064743615745 -22.7599618903992 6.37063073224633 8.95846875948392
"3891" 10.1692023083066 22.1729019596923 31.3861670706754 13.4756930632501 -22.2346529596441 8.68528718713249 6.48449393044941
"3892" 10.1223758429323 22.3674688962829 30.5226306574371 18.2046669101073 -19.2836033331956 5.46700985604007 5.16670264453552
"3893" 9.1213103931515 21.7709343248419 31.1168921826962 14.610401397091 -23.8021930214361 5.04467556177581 3.94561415507841
"3894" 9.50886236101875 21.9925496376184 31.2937621449882 15.9412750370876 -22.6765602943823 4.5616156823442 4.42731820400844
"3895" 9.23385510038101 22.0035204577231 31.5551310425433 16.5046118515776 -22.7773265903969 4.92474658235499 5.3556874368934
"3896" 9.98563827342553 21.4255824550678 31.5151541322403 17.074780953384 -23.3396589221714 7.40272031715132 5.94129263054025
"3897" 8.59382824530068 21.7674869794138 32.5273559461927 13.7524924554408 -25.9655645727853 6.93968379234102 4.08962223241411
"3898" 9.40431144682106 21.3424497502098 33.3730750720481 15.2384461521466 -21.2444640066454 8.97441876158556 -0.434226217787409
"3899" 8.40367679034 20.4621667090207 33.8080476745683 13.930834006185 -22.8646632835347 6.55448000985259 -0.243950853990764
"3900" 9.2642108936079 22.1228858021029 31.8822615803274 13.8640000707495 -21.7544284948845 6.83537914699896 -1.09749031088264
"3901" 9.18445900772439 23.7074280932278 30.8759151717376 12.7150412511409 -19.2197029297183 7.76503668783442 -0.995021878094758
"3902" 9.58290711517729 25.3238315792505 29.3095812352324 14.5333108118345 -15.5087887211007 7.30775606851044 -3.37488836159271
"3903" 8.46210278555 22.8175642971744 29.3081314802295 10.6711673592681 -20.4347660640961 9.02594780897004 -3.25360702242543
"3904" 10.0494293579466 23.9809454951311 30.3722464020565 11.9663658516578 -19.2805550008642 7.62560504957269 -3.4636185765935
"3905" 9.3337127988316 23.0667018814552 32.5004075155316 11.899461010737 -17.9199486093127 8.46374761542211 -3.91493895695373
"3906" 9.49204364880567 21.5236564343315 31.8802733246927 10.4258762455299 -17.8672523542324 4.15663437036345 -3.52414075937021
"3907" 8.51665573370249 21.1317139227558 33.4050313062096 11.0634058499687 -15.3359740569829 2.21442802995506 -1.00221256603545
"3908" 10.0731118045038 23.2716166069044 32.7553346042781 12.3804310662414 -14.5722301906912 3.41501918378424 -1.89070551031548
"3909" 8.99496194385782 23.3613507945018 32.1626700624851 12.1419628654932 -15.592935015624 3.50454885289433 -0.878660281366862
"3910" 9.00660245079825 22.0251214476717 32.8133565203603 11.4976107605628 -16.5650563596061 2.88037151004688 -1.63760858193296
"3911" 9.52957578467189 23.2085958488125 30.7072905990851 12.6867415592171 -15.0178325323834 2.34258249913371 0.849589427006712
"3912" 8.99739466141918 23.5209564113237 31.4863490611124 11.2270109181689 -15.4071970759459 0.46853289781465 0.929286356985874
"3913" 8.6839791926606 20.8754269512704 33.4941063308492 12.135468061534 -17.576041907261 1.17404099407742 1.01913083913969
"3914" 9.39144057961689 21.9400253635334 32.051285069488 13.1301088561927 -15.3110518737107 2.21703265904488 -0.643343391369009
"3915" 8.87643038905232 21.9822889826374 33.0365645003942 12.6014629035 -17.099039155072 1.75691259461578 -1.62859038190032
"3916" 9.04622169246733 22.4259470993414 32.7818501352544 12.5845547220198 -16.6295603979503 0.482958748397777 -2.80509288646079
"3917" 8.84777423561047 21.995372406453 32.4708949926365 13.2167791037117 -15.5364843427768 0.0648034714989105 -1.43136400446415
"3918" 8.81684109066399 23.9332762545254 31.5884681024872 12.5817816756395 -14.463505363506 0.719401032573405 -1.21203594736035
"3919" 9.91438857873394 21.1876945697888 32.0369137873205 12.6155023719826 -16.5866340243402 0.721543051488921 -2.5051850129697
"3920" 9.63469283144772 21.5640719354301 31.9019812750852 14.2821690752327 -15.3103214386228 -1.65369068328347 -1.68915020471927
"3921" 9.89308820726746 22.8307232588922 32.3677017697532 12.9640221064003 -14.542410788787 0.251285631218186 -1.01341078379873
"3922" 9.82852657369156 22.1604253255282 33.5405419300187 12.7446608136264 -16.9540433984394 2.4894984568443 0.598321214922933
"3923" 9.33203228619521 22.9903451045995 33.8190443343412 10.4501394008459 -16.764477937511 2.83514725350993 0.152174157113577
"3924" 9.54389527471545 19.1721939159697 36.0624649556856 13.6429317020928 -17.7656663037874 -0.206173677673353 -2.20620572643752
"3925" 9.1371121833366 18.8838551530621 36.5392216993217 12.4517551103951 -18.3975647380255 0.901723170731168 -1.80712309838188
"3926" 9.24668165509273 19.5534270449535 36.9894594187624 11.790515009955 -18.8866676295918 2.2447218571084 -0.556651111864859
"3927" 9.11377388739988 19.6193526735897 35.6154424681416 12.1891877950749 -20.439611033443 0.506813371583796 -0.395832638912398
"3928" 10.0782187027861 18.8934174413952 36.629262090144 15.6206034346228 -20.1097704950121 1.64429743641473 2.36711622802879
"3929" 10.1025935630816 18.8738877409618 36.8337027837411 12.5114595513747 -18.5520172230325 1.87828200262691 3.15078106510397
"3930" 9.35566927240781 19.3725411011513 36.8883779813501 12.032027740237 -19.9820251472384 1.83347702084977 1.25365926160752
"3931" 9.01153170059224 18.4588053421859 35.5827094571471 12.0603642728935 -18.3532413882782 -0.588629843956585 0.191116120143112
"3932" 8.96430274811007 20.6717852484866 35.0984167467996 12.3830857133692 -16.7955342740757 -3.6711568752729 3.47615122275415
"3933" 9.74868231806598 20.1884598186147 35.102013491686 12.6954387409373 -17.8870955816517 -2.93586742148042 0.567797360750709
"3934" 9.0847827206552 20.9285685266216 34.0669157128639 13.5688629828293 -18.7739088211887 -4.77413195925269 -2.32830989869345
"3935" 9.97674917800847 21.2503716420345 33.554795593663 14.8212955132267 -17.4106208339922 -1.65812286221132 -5.06842363262459
"3936" 8.76461860260426 20.8148975022112 34.0731099901226 13.1386132195246 -18.5171932363065 3.26344682889034 -2.25146385058492
"3937" 9.07246538767638 21.9555342138274 34.6604056152671 12.47959348864 -16.896315039491 0.506468396062675 0.39624854217752
"3938" 9.47890709689988 22.0295268619376 34.2127476041754 12.8176996983022 -16.5529273315563 0.293962574815231 -1.21133963041027
"3939" 9.37881577281333 21.4202526612208 34.9002487134565 11.9445853248995 -17.4164443149717 -0.54908969377377 -2.21537071077531
"3940" 8.51079289925963 19.4556866382403 33.5550762124816 12.2105020438545 -15.9238925527644 -0.134376439027236 -3.30640064012077
"3941" 9.53785983071248 22.5352855348879 32.7529677197449 11.3855123607459 -14.7917844328923 0.82703854336963 -5.26608934656613
"3942" 9.89916103757677 21.0664462997762 33.883693829769 11.7917216996258 -11.1868665277902 0.487356208261347 -2.95917381989041
"3943" 9.83515875401604 21.3223441942297 33.6370889829541 8.84616188335925 -12.8969680132202 -0.113313110908551 -1.95324720411669
"3944" 9.01482032651679 21.4614634525525 32.6852619661169 8.14565118107117 -12.419509109584 0.21085115752114 -5.19154594902719
