"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4148" 11.0446327873415 20.1375086864253 30.4697770081067 16.4192461488432 -15.0444264677476 -2.35924712596791 14.8038349723408
"4149" 10.6899733210659 21.7611535039559 29.3737571635727 14.0735958965355 -14.6173312348209 -2.34057876807326 13.3972111555013
"4150" 10.2929348131317 19.9191122532444 31.1344358921721 12.3973514434364 -15.5024648876916 -0.368021583676063 11.3525470238227
"4151" 10.9039975897933 21.4044112536736 31.6511520226739 13.184626669723 -14.6708083585288 -1.25732189562878 12.0994610895714
"4152" 10.5180576445645 23.0650075966069 29.418840480183 10.7574906814283 -13.2836582169762 -4.30880188236929 12.2714760300444
"4153" 10.1841577267471 20.5392649277807 31.018241441327 9.34237151612099 -12.2185735987922 -3.6578809041161 10.9106744869025
"4154" 10.1379626303462 22.6326464297776 31.2033738529154 10.4268273709728 -12.7670471178145 -3.40708036948541 10.3769058511777
"4155" 10.1577005490335 22.2024420331875 31.2147222129407 9.38299400666791 -12.386050988517 -1.31863720411564 8.53918571585846
"4156" 10.4500438385885 23.7651755956271 29.8526478515741 14.824184569974 -9.61563472015161 -6.54100334547682 11.6245939052616
"4157" 10.5170985358857 23.099120235807 29.3863698945868 13.2473228495694 -9.62642320130259 -7.7621684371524 10.5302742588824
"4158" 10.8652149707975 23.4928030244976 28.0535755108789 11.8813414133194 -9.53280414413882 -6.4256391932821 9.47686699786489
"4159" 10.3567243894053 23.5381868815464 27.3690658641594 11.5918215888201 -7.57139751034148 -2.85169765189028 7.85859433776811
"4160" 10.0510916388563 25.1661221938274 28.8091395027888 8.89385690578343 -8.86084669083433 -4.28120125267905 7.92725132465615
"4161" 10.6149840859099 23.3258753120317 31.1992752665168 9.40298736819915 -9.2544334113194 -3.82468500479615 8.40631649021849
"4162" 10.8386671488848 22.5289774241164 33.7319891828811 9.30514506164341 -8.91168443837295 -2.93316946882895 7.75967644841476
"4163" 10.7197979356582 22.1597388843807 31.3289453394926 8.06032102752827 -9.34234362202336 -5.37501057127403 8.77651572748726
"4164" 10.7667452292341 23.7518957192255 30.501987381675 9.67519344019993 -7.60701687619371 -4.67531425889158 10.482251471033
"4165" 11.1094313691975 24.9731001840689 29.0692124786034 6.52181005708421 -6.80804042161259 -6.39743087739921 12.379287168715
"4166" 9.84968771163136 23.6119768990942 32.1910044007186 5.8782514690047 -8.20464290906215 -3.90487754401041 8.88917173425704
"4167" 10.2766073720271 20.9256787583357 32.0974313286222 8.29823507391538 -7.53969769461059 -5.50202525147892 8.78198708621482
"4168" 9.45858862506933 24.2922362923274 31.5162155242185 7.32907408952422 -12.3460586266988 -4.21154856994452 8.62435314262918
"4169" 9.85904282608877 23.1452079042689 29.1370305517949 12.2307779763268 -12.0623970345371 -1.43901131667149 9.04870690373586
"4170" 11.252638011436 23.0943609978351 28.6258587380329 13.15511609738 -11.213685051038 -1.52628832225711 9.12469714284813
"4171" 10.0376816418259 23.2581204103044 27.9599708576188 11.7523938978187 -11.3442757354071 -2.93690771101357 11.4620747845128
"4172" 9.86899388723338 23.6091598389214 29.2043320368801 11.3182385973744 -10.8807861085271 -2.64374266416927 10.8459739337289
"4173" 10.7922490289539 22.6508398762866 27.940638574734 10.5005450306659 -10.9613217741712 -1.12546495950701 10.2889285140596
"4174" 11.0471666312926 24.5853470231495 28.246658008196 11.8797553512789 -13.1476527802376 0.599701300351676 10.2024464922737
"4175" 10.7974492659791 24.4699495732961 27.0725188134806 12.3319110581768 -13.2997159948314 0.372054409007595 11.6741092463957
"4176" 10.3297783200656 22.7417997686904 27.5626692711479 12.701277374154 -12.1448308771716 0.658732814498328 10.6216978059762
"4177" 9.64856277127627 22.5366885932631 27.3961930660427 11.9229329145342 -11.717590204571 -3.51494119781541 10.5295341768386
"4178" 10.1249431633443 23.9758604104174 28.9117483729036 8.97147902325436 -11.723958800606 -2.25506444153343 11.6474384012357
"4179" 9.79931989503495 24.1229363503474 28.919677433956 9.83375090693592 -10.6977594513572 -2.96074333885963 12.5433651943083
"4180" 9.90322778372481 23.3881766946512 29.405818069292 8.60298839350217 -12.7201464837714 -1.85745444545715 13.4760753184228
"4181" 10.611932085516 24.3525726839411 29.3659744299604 10.6229142068831 -14.6727609789548 -0.682598853524756 16.1925882718853
"4182" 10.219972478819 22.8561766236941 31.1190877715496 11.6873313760148 -16.4518956036788 -0.647109433397927 15.3274702539641
"4183" 10.6675119368395 21.9094179703573 32.892696146877 12.4383198936518 -17.0307620573935 -0.691825371506726 16.5282997626306
"4184" 9.72832516344982 20.3309091997944 32.8155755894185 13.0449223251159 -19.3345418287759 -0.394240122420294 15.047599861249
"4185" 10.4952935558201 19.711058029937 33.0098921343181 15.5590756374842 -19.8793627985241 -0.0605470361431175 16.5120939538803
"4186" 11.8639929199878 19.7881279118544 34.7057279811846 13.8531444540509 -20.8798259844324 1.60908475005464 14.9029589322592
"4187" 9.51089196508849 19.4639056824268 32.8806245966935 10.8045133768167 -18.0993978765197 -2.30198082404996 13.0242023700828
"4188" 10.802704795612 19.0999001753743 35.4374235235087 13.4899871440482 -20.8662001175211 -0.24138221438869 15.8730760109751
"4189" 10.5320078240791 19.8591592436914 33.0193114439805 10.7641900594067 -17.4501284207224 -2.54261959176887 13.2249638812435
"4190" 10.7231839359357 18.5599452645814 34.4196254685498 9.77816981070786 -16.0117145859105 -2.42120949385464 11.2906554268874
"4191" 9.88033720136299 19.6856789200375 33.3546051845716 11.1006576919874 -16.5315450769664 -1.83354688614126 11.9127509323567
"4192" 10.7841421064434 18.4944147002992 35.6705304827752 10.9247290685783 -17.9498387821918 -0.916509302484503 12.417038467799
"4193" 11.3846293747259 19.5603223294246 37.0057629578985 10.7979605937943 -17.6656463738207 -0.765514514451124 11.6489354634441
"4194" 9.93196454733058 19.2370384533724 35.2392632514133 10.2486028080461 -16.0094681713442 -2.15911931610157 9.67811259186112
"4195" 11.0418594170913 18.3933259282257 34.3948776704999 9.19812544836407 -15.1754667449764 -5.47766193575169 10.2550962897545
"4196" 10.0603487537406 19.3479549725016 35.582217055531 9.73458277176404 -16.7965888634595 -1.52296897845485 8.27207562872066
"4197" 10.3198542356938 21.8796871386298 34.519463270559 10.9256644846557 -14.5262508237391 -2.39943147736816 7.71195730785853
"4198" 10.5808386857661 20.5824557837289 34.1291859705122 9.65401318085192 -13.0044585758506 -4.15938909338197 7.70183484427671
"4199" 9.33004314482141 20.7675409157296 34.2244946995786 7.96816551870112 -13.2380984221319 -1.66256608574012 4.13810132951051
"4200" 11.0794404538058 21.9337158240509 35.168679776314 9.47747862491751 -12.1984256194942 -1.05285417555714 4.78235028045568
"4201" 9.99395973606119 22.1003525231685 33.6394982979596 8.60497481712755 -14.1680082416086 0.924253945012436 4.45009797528769
"4202" 10.9379599462278 18.9803967018679 36.4679624940453 10.7244383523048 -15.2062342662578 1.32807058341133 4.85446977567588
"4203" 11.47423528802 19.0238870345279 36.5390946911271 11.2869050657766 -15.4601398422534 0.490721595771467 5.65661674028363
"4204" 10.9054999142206 18.1021370807911 34.2316490170511 11.192937041239 -16.12871918674 1.60711275678766 6.29679740476033
"4205" 10.5388972902767 19.6746872367436 33.5662989977693 15.0003204120798 -17.5025853286571 1.88621843682581 6.67812602810059
"4206" 10.6342430695361 20.6819263561703 32.546030275615 15.4394784318369 -18.2425122192089 -0.542245674814236 5.40248662849589
"4207" 10.6120273678449 19.1785910330914 33.0969906178169 16.5646270032165 -20.3502513121047 1.25366457477414 4.30269738176525
"4208" 10.8678099625491 18.4949653023979 33.1864898218591 15.6784714504144 -19.3162011932112 0.700425429489061 5.63742709684595
"4209" 11.1582022297893 21.6397620042654 32.1735351815505 16.7201629054 -18.009044723583 -1.05872937718932 7.05731448208455
"4210" 10.9721774956601 20.8951879007185 31.9133800855472 17.7763887667147 -18.2475113731995 -2.56230995598386 5.00361073576816
"4211" 9.66457761204163 21.4543784736851 29.8239383943018 16.5874431284129 -20.6082537921181 -4.62714369247079 7.15652547189958
"4212" 10.4004248750387 23.4304436494823 29.7138424885696 17.9667027810198 -20.039770971854 -1.84379102823213 5.76811632289566
"4213" 10.6570435837522 21.5876260617364 29.7184947377162 19.601284077795 -19.994976349286 -1.34583469896543 6.69498751201865
"4214" 10.5701855544511 21.9169743618642 28.975771896432 18.8061437444459 -19.3780374045206 -3.92403259965874 5.2228420406154
"4215" 10.6108123635316 22.9112400047704 27.8925087594263 19.334338504441 -18.0552438907523 0.349472079269181 9.74621016217945
"4216" 9.94422782188656 21.627683597584 27.5391437369521 18.4000369601651 -17.1580138964046 -2.93793079163554 5.61807353742771
"4217" 9.91167539013117 21.31440972707 25.4464748288015 17.720084650651 -17.729297114029 -2.90645690656415 6.7709773339873
"4218" 10.5138096544264 22.6288356739683 26.8073677678239 20.1908185188728 -17.7348659181742 0.105444595821524 4.20013886818769
"4219" 9.76519702625175 23.5449246712932 28.8355236188097 16.7958578980615 -17.418434838548 -0.31330096675449 4.46105827464144
"4220" 10.8014175560502 23.1808664243542 28.9310073977397 18.067102510757 -17.8132665105203 1.36662193573257 2.9382565313355
"4221" 10.378467313038 22.4489688659061 27.1328836829765 16.2987032165362 -17.1715090673411 -1.9547165462015 5.51608728769374
"4222" 10.0029280926972 21.2520749910509 27.117290322862 14.8884339082841 -14.2892556259795 -2.16907859796844 4.23716536318419
"4223" 10.5673733754823 22.1745535558965 27.7830810320457 16.5196982959573 -15.8919424511914 -1.30787749619295 5.19140631706145
"4224" 9.99358693719615 23.4935812036577 27.8910107325673 16.4210939441863 -15.2186867342302 -1.72931464930517 4.54710790578113
"4225" 10.848921014636 22.6424389574435 28.8917111912357 16.7967918329482 -16.6755735551489 -3.68405517715672 5.06049688211089
"4226" 10.1686461268292 21.9100450421293 30.7142249509353 15.4684665705014 -19.0567626911546 -1.57221614270584 3.44898605318963
"4227" 11.1405815911552 19.7118579842439 32.4381277715911 14.501085053397 -16.9342772122646 -2.93014352142882 4.74751639181224
"4228" 10.5748440354486 20.7006740243221 31.1249868761395 17.0444036011641 -15.7943849895051 -2.01611233182955 7.16601563462594
"4229" 10.2943153446304 21.7902953625927 28.905321890434 17.0341069275027 -16.3431923100239 -1.4552405070831 8.71190666149325
"4230" 10.5147818830544 22.8599899389573 28.5038907284669 16.9069852104498 -17.4848738940443 -0.771984881123141 11.28010425363
"4231" 10.8126935180428 21.5362750243807 28.2983707237403 15.960058705152 -16.9390575299824 -0.496562320297595 10.6947451430447
"4232" 9.81520026757363 19.3997828694653 32.1791548399308 12.3685475469327 -17.171918734445 -1.23097480082799 5.61916701447042
"4233" 10.9390398033261 21.5128327687983 31.7264890004065 14.6132632895252 -16.7141001522771 1.34629204871367 8.13924990891294
"4234" 10.3943775227171 18.3792964335804 35.1879983803026 13.0107057203434 -16.2269233819743 0.627839412253704 4.03726997113434
"4235" 10.6927754510009 19.5146798931393 34.0512972990611 10.5784579495775 -15.2900659988956 0.624909577928383 4.6157843572683
"4236" 10.4520943397292 20.8507122632668 32.6661329089539 11.5292061389004 -16.1722492254741 2.04432942569929 6.23217901982767
"4237" 10.3991224427918 20.9866531676768 34.7121391472232 10.6891980578522 -16.1716765923907 1.39505962171546 8.09979160434268
"4238" 10.3009448942821 20.2083771857895 35.4053603797653 7.40031947730689 -14.6702292467718 0.965401745656442 6.04473575396476
"4239" 10.6645337594641 20.7115741462335 34.3427486773262 9.1575815918234 -16.6919496781694 2.25336508081486 7.95439166883962
"4240" 10.3182070980362 20.79505360153 33.452409065454 9.7807069281921 -14.5974043231039 2.31147252527102 7.32141751324824
"4241" 10.2476412072765 19.3311196899135 33.510639868453 7.98250218631114 -13.4876129350883 0.403378709303159 5.38032829783635
"4242" 10.8164365295379 20.4394829878789 35.5483982403757 6.99293852039056 -10.0309529618067 2.34901300272557 1.34463843070569
"4243" 10.7820216823072 20.2776881258606 35.2519137094542 7.34832890371367 -11.6903468615262 4.8510746872173 -0.069101057742875
"4244" 10.0608221883937 20.7093481944127 35.2585314869398 5.89311718058504 -11.2240156262743 4.88000923270449 -0.291401804422379
"4245" 10.9018891882395 22.6369208420284 35.668695188306 1.93994587425284 -10.9330096965725 4.98750468652796 0.492062361159423
"4246" 10.4849654087261 19.9829246515359 38.0799434455998 -0.0976399098776857 -10.657026185231 4.07556030543544 -1.11020562185063
"4247" 10.6051641028596 19.70196978251 37.8587535059755 4.2840890551395 -10.2956412117833 3.8514925082892 -1.28182400076958
"4248" 10.9488316103945 20.5742132858347 37.327529858225 5.21820728046582 -9.69025229506607 3.93256172306222 -3.24382111650877
"4249" 10.1467456726949 21.0801787480715 36.3510733703153 2.34929237929902 -11.6921336029484 2.10830617937443 -4.17377457106746
"4250" 10.7166713944299 21.0002660627754 37.4735565885551 3.02903191686338 -11.3183378517056 2.81980857433305 -3.08764309388466
"4251" 10.9639441721118 20.663751332065 36.5456379022342 0.741547466796403 -7.83536145765331 -0.158829128862811 -3.38182503272928
"4252" 10.155759725981 20.2947107193875 34.8625253259531 1.93346146361049 -8.87764378476635 1.70250959398141 -2.06378419131493
"4253" 10.1972747329499 22.6215109459581 35.371860470074 3.26318219828752 -10.8236739220162 7.06870991657513 -1.27934161303385
"4254" 11.2681039709363 20.6739013887561 36.566105596786 2.82910052235588 -10.9574430673089 5.82978127813035 -1.97083179294031
"4255" 10.690156058509 18.692117908442 36.2708717303475 4.89059810062199 -11.6981433278322 4.98245309372198 -3.58009307117149
"4256" 10.47714768077 21.1935375020592 33.7349606169833 3.91171044704227 -12.301738588641 2.72516652873052 -3.12118710901858
"4257" 10.5183157495708 19.2597249555224 36.2955716546272 5.13013332993205 -13.2090330009357 4.38208171612038 -3.90905628027709
"4258" 10.8900141811242 20.6858866272677 36.6617498981523 6.7990413612386 -11.5162702126478 2.75848752088546 -2.77612107628653
"4259" 9.93785246205035 19.5517424556932 36.767683676926 8.25296947874004 -14.2898079439205 2.79418585864987 -3.79124486039158
"4260" 10.269041431198 18.7649638156452 38.3590360996673 8.97400136107405 -15.5036564977793 3.55185013564066 -1.52250866438227
"4261" 10.9881856684145 18.6456198767742 39.7631393827408 6.3995077842105 -15.7033516229192 3.76650596550461 -2.87261085729564
"4262" 10.1873184381316 18.0404353423387 35.6858941053112 6.30700759967909 -14.7034819248701 4.17011295908561 -1.91289997361386
"4263" 10.5152198358101 20.255041884948 37.1323874687092 6.89369728956672 -13.9372122141949 4.38512378436616 -1.80534825610347
"4264" 10.781819282961 20.9578278770217 33.6119679545061 9.26007965423183 -14.859687255358 7.48894694464065 -1.20568036897408
"4265" 9.95026469678996 21.4355028497689 32.621659924751 7.1499028006913 -16.2497739006489 5.80019041032585 -0.87406833517822
"4266" 9.7133452518873 22.1356678015418 34.2859074259035 6.32852432116686 -17.3692736150484 7.00375995096253 -1.17856630332932
"4267" 9.59538047315888 21.4989046009493 32.6963688453088 8.35464292252409 -17.3717603682302 6.30678832580993 -1.80096581563894
"4268" 10.0435215893486 20.6362814399639 33.4886536136191 7.56665724938579 -16.7109353436439 4.56977054820367 -1.35317211538869
"4269" 9.80887458058205 21.5884397612937 34.5685359342794 7.2985782662221 -17.232882593395 4.90830615685541 -1.04723525673481
"4270" 10.9396021435774 20.974427067688 35.9387136342468 9.46971962325505 -16.4113106407426 5.61223027164434 1.30074245423672
"4271" 9.77572054409264 21.5134482928921 31.508693294926 9.02888638177439 -16.1196383224553 3.9839310410056 -4.02847144717314
"4272" 10.1633862299763 21.4394592128578 32.7236497252282 10.1809158695639 -16.3072619572683 4.681750599776 -0.813823634843042
"4273" 10.5774974464084 19.9537383190455 36.980728608688 9.17497323596173 -18.0119175919206 8.74286471647348 0.00430870890846613
"4274" 11.4822859344045 20.002414685846 36.7680380291015 9.65361573854298 -17.9162833619841 7.75077990111061 2.47202153796881
"4275" 10.7270425726942 18.8908281138758 36.3259789294199 11.2353803532791 -19.7708422316141 7.76507396489711 4.0727776245804
"4276" 9.89077503568937 20.4346998076362 32.2524646221791 9.99452379285953 -18.229662458861 4.51118574275358 2.87503198622518
"4277" 10.489915576526 20.0753669338387 35.1618020338317 9.99901572549531 -19.6665435693341 7.08824269873911 2.3433181364982
"4278" 9.286824600712 20.5024973737262 31.3787174155519 9.80952916547365 -19.5153680041386 5.47697283419732 3.19707819154862
"4279" 10.3902467899457 21.9108878874892 34.4533802400928 9.43565496753083 -20.4155681576917 5.382375183603 5.41657787448543
"4280" 11.0791392559542 20.5640952533513 33.8255156472553 11.0935928942259 -19.3396598776668 4.06841957508719 1.73614698475417
"4281" 10.0234345344021 20.4094523897697 35.5138556219689 10.087275547299 -18.6416892233707 1.58791096035299 1.33052438463742
"4282" 11.1001112969204 20.303961950627 35.3822609644518 14.9085741884016 -20.1040983263528 2.71032308121806 6.77089242501152
"4283" 10.7731695883899 18.7453247481387 34.9605132310263 12.2946359052122 -18.9422418226204 1.09114445581086 5.06943339795765
"4284" 10.7894950272309 18.7973221326073 34.14118564574 14.9723225865821 -20.5292930348991 2.61716633383196 7.64903283547136
"4285" 11.4618267026311 19.2075125439869 35.7415321887734 15.2767307039629 -20.4415268940058 3.51767348203524 8.71411459542691
"4286" 9.42230758545908 19.4437003910707 34.2146907808667 13.7095031246861 -21.1795977872701 1.6149828015676 5.37149665800782
"4287" 9.66017499682787 20.3648143163988 34.4510602532953 10.5954957475085 -19.6474802894584 4.63436872588837 4.71571404642222
"4288" 10.0164201546881 20.16316671802 35.0804085355904 8.73555708910835 -19.4858860290304 4.34460331603117 2.8463249619924
"4289" 10.4871776078077 20.2906899199777 34.9789221003881 9.1948472746936 -19.2533543641006 3.60687203810032 4.24667151161253
"4290" 11.3592007450025 19.1521192625425 37.0088809570846 12.5776322530516 -24.1417465577174 9.80126663045837 12.1690254085404
"4291" 10.5975524522995 20.8031391938781 33.2598306253463 14.0165931546909 -21.5879839650637 8.96859293079204 9.01961895093424
"4292" 10.9880793048713 20.1697964153793 32.0734578791792 13.9129754338902 -19.8915639908185 7.21933202718883 5.15301681442804
"4293" 10.857624961566 19.8497967031449 33.0628721586307 13.7871755724226 -20.1860879546348 5.49052182630888 5.53170077302243
"4294" 10.1761492828265 19.6710410824826 33.9599547092943 12.6740117659331 -20.3704079218246 5.42862122921708 4.40809742243239
"4295" 10.4539264556426 20.5655646444093 33.2413608224425 14.3971651695471 -19.6997420384786 7.28561020643823 4.25334997460949
"4296" 10.6261304593448 20.6744423768543 32.7378223622848 12.7743157789424 -19.97877697897 4.97476260064327 6.47261450016905
"4297" 9.97581156475531 20.727525064535 31.8301505321854 9.58730965459751 -18.3110333171118 5.6299037707632 7.93348503662916
"4298" 10.3667544847522 22.086178584173 32.4257120476485 13.0228206098987 -20.3977752759009 5.58336952398446 7.28032603856623
"4299" 10.0784235231955 23.4086890416648 30.7592057330264 12.5398727965994 -18.177362001798 6.19633226042282 5.87056180442695
"4300" 10.0938144625104 24.5859840800369 28.4586514828374 12.6041439132954 -16.5709000118203 3.97923988146501 6.52447449820196
"4301" 10.0210039490811 23.8848561301983 29.2836416547381 12.6497358787128 -16.0328898655816 3.68135770681978 5.81432082142883
"4302" 10.3848436532271 23.3027863810427 28.7718853427328 11.8643407176642 -14.7397141843848 5.74747877956361 3.254406503933
"4303" 10.2642542254559 23.6270472652905 27.8468553643013 9.63659772843405 -13.3125300057094 1.36262992879845 1.99392235595799
"4304" 10.122889247193 22.0094181351246 31.9301595826511 10.9839962031267 -15.1331315367761 2.20655858775935 6.51048086271389
"4305" 11.5235260493927 21.125427151292 32.1233423850202 12.0754686675814 -14.815942621055 2.11440063581332 4.38621481254047
"4306" 10.2233989203213 20.1702707877518 31.4256413625438 8.86105961384574 -12.613589483739 -0.283559949871674 2.11389111232775
"4307" 10.3665839562882 23.5578832948784 30.9534913922851 8.89533066319864 -11.527040398031 2.18419687500621 2.92873715341354
"4308" 10.4046378539788 23.2333019676157 32.6282606892887 9.4148258085842 -13.2349650903163 3.304054910153 2.47706346655487
"4309" 10.4032289480785 22.1339306553374 33.8429394088749 8.70826510261366 -11.5656994190852 -0.175316866146261 2.2718224689498
"4310" 10.6546134043502 21.5666697493545 34.1654715476678 7.22812648275985 -11.4036166124369 -1.66503595144518 2.09094778023665
"4311" 10.2883095124428 22.1939529328125 33.1345068110399 8.56799580777962 -11.0669494883371 1.03958533298362 1.6443667778318
"4312" 10.5832503498511 22.7231231383832 31.3812900858948 9.88739908845755 -11.0704015981827 2.82530278302327 2.82966696485562
"4313" 10.3580865260981 24.0587878555471 32.0672298884764 8.5223552151564 -12.4850664097495 3.87187693555041 6.09294868618825
"4314" 11.1352624758321 21.9483439227347 32.7313836777732 8.75868818013837 -12.9318132452995 3.57372436323925 7.1987345157675
"4315" 9.65613624502402 22.7258015180179 32.7640659259534 6.17062409151859 -13.4383046658288 1.70021686699733 8.74729434873962
"4316" 10.8940081806348 24.4495222818763 31.8304799944681 8.48454101402806 -11.4015007034439 -1.03987346229077 4.93314856152575
"4317" 10.6541917352057 21.0904838553553 33.2291432385169 4.60731078537138 -11.4579438155687 -1.77819850902873 5.65368339334587
"4318" 10.7064964893178 24.7825670681999 30.8857601596572 7.66657464312779 -12.2273361977114 0.214727543411826 5.8125690159239
"4319" 10.2431672814539 22.1635596763454 33.6686920269152 4.47391169031743 -10.7658462113072 -0.878852377356829 6.75085335639614
"4320" 10.4228407734054 21.5611482758762 35.2761616310085 5.92192681829806 -10.4816527917019 0.717903680742011 5.73418329189521
"4321" 10.350068109223 20.2230523247326 38.2148420741487 2.74990347660511 -8.28755205395105 -2.83380608412301 11.8470077176861
"4322" 11.1433662491014 19.7679932490807 36.5468188607456 4.65460372053686 -7.437399582727 -0.95409000458742 10.478040098933
"4323" 10.4135232591217 18.8394745388202 39.2246717997638 1.31332393672015 -7.87820840401969 -0.63210388787558 12.898008786969
"4324" 10.654584473722 20.8279697084914 36.9355068476795 2.84882140197669 -7.20640993193052 -0.432596859427402 11.0575355970907
"4325" 10.642441354576 20.5766403228073 35.1256220170884 2.56283972204324 -8.09531978424291 -1.27117144911133 12.3308698240938
"4326" 10.2748017894891 22.7476642870339 35.0000460792181 2.52560235699664 -7.7707868573273 -1.14876230597735 13.6875306069703
"4327" 10.0479240054415 21.9760425685289 34.1510344819744 2.80668578380076 -8.38110959446607 -2.03368301885154 14.908776330083
"4328" 9.74433149560744 21.971269991727 34.3291189866284 5.69491433528347 -11.2451113339418 -1.66729155943322 15.0195625209854
"4329" 10.1943292340225 21.9742181756413 33.1922557831938 5.1549814110569 -9.54011603203715 -0.970699268295549 14.0431003591286
"4330" 10.9215717569738 22.1099544245717 32.5828250657498 6.15651732389087 -8.18596495773124 -2.5200517417968 14.1156860119104
"4331" 10.4885842822996 21.4848356468031 33.8371154887147 6.65150482695295 -10.5822907741534 -1.05415487573685 13.1178724567316
"4332" 10.8318327752202 19.6786561916448 34.8367736653444 7.3592103910601 -11.0109371081517 -2.13215697326441 14.1849916230837
"4333" 10.9756052771844 19.7906299319262 35.6746060865176 7.40471319857108 -12.1670853333133 -3.22236735268741 13.3313542881982
"4334" 9.84480368037805 19.7732215910307 34.2483207218402 7.5949905942141 -10.1487976752734 -3.18500574295967 12.2148681195072
"4335" 11.1156170175905 20.8757597387704 33.4978369206075 9.70435288599238 -9.00087213365427 -6.11100559691233 12.7862164525612
"4336" 9.85586831064454 22.0405428362152 32.7150193376341 8.51651365317694 -10.3807212425129 -5.16593651570277 11.8321176943461
"4337" 10.0152570579284 21.374809566612 31.5976945592216 11.0833417063869 -10.5237489356259 -3.21848003495168 5.95961026838321
"4338" 10.566040782244 21.1878926504621 32.1933893718419 11.572200901553 -11.1017250418642 -3.71642816044463 6.80436401575653
"4339" 10.5370624881044 21.7118026894668 30.9624845804814 11.058420688258 -8.70782579065884 -6.03136921171218 7.94879696756752
"4340" 10.2095170031726 22.5206576863898 31.8890615609231 9.69841698027271 -11.0322071826691 -4.68966807968943 6.96018284103029
"4341" 10.7732098301954 21.7038125472527 32.1566282386601 10.1253035676717 -12.7271100236468 -3.00533813647857 8.45125995674218
"4342" 11.1440131723692 22.3875593812679 31.0693210434388 14.4524190483791 -12.1047932779894 -3.40563520270993 7.71761320717743
"4343" 9.89297539448006 22.3814425462441 28.8798634288429 14.5833049094173 -15.07876247942 -3.26278813664228 7.98328092262515
"4344" 10.3892362541557 22.1440738132749 28.3019641128502 15.5982265977592 -15.6823899915014 -3.04918465308031 7.5740358164884
"4345" 10.736937888472 24.234516086764 29.7975932533438 13.4527436288604 -11.7583013560018 -4.1221388874811 9.36976820827608
"4346" 10.3160117923928 22.6859904707363 27.6353318958291 13.9489412195024 -13.6488193686328 -1.55866862717178 9.09887101449358
"4347" 10.3504880117563 23.6279311970098 27.893635072812 13.7201182152162 -17.3916168817519 -0.864557704171544 7.15896649457797
"4348" 10.8756738787919 21.9818487713141 29.8693090630573 14.1598858982604 -16.1945957338557 0.573023070086498 4.85643680551739
"4349" 10.0492634526179 22.2918752876195 28.964006675989 13.8103046306417 -14.6850176503 3.8561250181317 3.15205112259646
"4350" 10.4227552942653 23.6463562952473 29.4870351923351 12.6994419141205 -15.5031341001977 0.776000925624311 3.50554333775658
"4351" 11.0356010848962 22.812026645065 29.0617421840918 14.5534338960481 -17.5779345718294 0.57197249010609 0.665531788939123
"4352" 10.918531154312 23.3614591297389 29.269593473244 14.9044632852664 -15.3322452292327 1.22141814742918 1.40754493150855
"4353" 10.7050172714496 22.7344942313588 28.7882276477234 14.7751722857632 -16.1704871225748 0.704487937178271 2.88486161767026
"4354" 10.2598699471224 22.4654793853178 27.1265325349144 13.2989193287717 -17.2266707239738 0.502315777163596 2.2697340774969
"4355" 10.6260767370333 24.0212013235136 29.6473499356738 13.8262641908975 -15.5408947185621 2.38664817511812 4.46454197620688
"4356" 9.85893013222583 24.709678198344 27.5874169307736 12.8655026973301 -18.7762247540186 3.69226242027589 6.4851355634587
"4357" 9.48220403387602 24.2936388284384 26.5151810385349 13.2231047255297 -20.1500529045624 4.30417170386545 7.14602622214366
"4358" 10.704244336421 25.9204477733348 27.2444880177633 13.7957515273032 -18.9516213969001 6.83772340478219 9.21360784858067
"4359" 9.24403300948802 25.2276846599323 26.1215061479828 15.0733815655873 -17.9529307251093 5.34394244987257 6.88742523667354
"4360" 10.3014042601373 24.0082197840979 26.7963235754229 14.8015578944541 -18.0631177290288 7.81786009295282 5.18741887857359
"4361" 9.88346563998837 23.5348352794852 26.2625816563838 13.2961804076516 -16.3915225688482 5.93477628424217 5.41357037725023
"4362" 9.85108936987254 24.1017041071342 26.4931621122604 11.3752073864899 -17.5671311069333 6.60026450816188 7.49897268257527
"4363" 9.79471607932871 24.3482107547607 28.0618458262813 11.7882195228054 -18.08952684491 5.71658730914077 8.546420521609
"4364" 10.5363694118085 24.7638827972451 27.6280747578704 13.157848571624 -18.9943145365417 6.85150664231341 8.00773098713389
"4365" 10.4824339832661 22.0047139303101 29.5554944135196 15.389535718227 -18.4837442506046 5.30723209340324 9.03194808852977
"4366" 10.4992013108382 19.4698083890249 31.3014721540309 16.4825819065535 -20.9086204738211 4.34532843105 10.2053959199833
"4367" 10.0344591003954 21.1086263540573 33.0666126136265 13.329390362613 -21.5053787794335 4.31396066329739 10.5640671668191
"4368" 10.4174273419586 21.1977778319375 33.0386781972505 14.7443270333583 -23.6631116228116 3.94417658332715 11.5415840558106
"4369" 10.3184933225891 20.8530800320796 31.979572309374 16.3289283378586 -26.814344027368 5.75777870966391 11.7048470072783
"4370" 10.4781238047 20.3670814065647 32.5165495152065 18.1543803210926 -25.9015451478154 6.10168743657424 11.8127616445566
"4371" 10.913427537454 19.0919870347903 33.7784410402887 17.1160455116436 -25.6599649913398 6.99532536407492 10.9209473991903
