"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3717" 9.40592813239079 22.6432396108451 26.6473364332517 21.5226286879816 -18.5620309464029 -4.43248082022899 9.35560967609881
"3718" 9.78176650914924 23.1527036663683 25.4594659997162 22.1479560523846 -19.1488927782409 -2.9630230131418 11.7147963485616
"3719" 8.87013194237113 25.2215748298397 23.9053654868812 20.2934925302887 -20.2727650848183 -1.5861480300137 11.2535251461729
"3720" 9.89648884008183 22.3180468529589 29.4074992404383 19.644528928323 -22.3600542715663 0.0342341247682364 11.9993360957974
"3721" 10.889398089349 21.317121715129 30.2476336834452 19.7299148599977 -22.9784146356746 0.655631725718487 13.9992326765788
"3722" 9.19312568043555 20.9244372699771 28.5227820176095 18.8756015372329 -23.8514538389816 -0.233735098222234 12.6386092054637
"3723" 8.45391074125151 21.8861412778499 30.4010682313092 19.7019283601677 -24.8658199024838 -0.741895170797246 12.7930615800383
"3724" 9.78745324258342 21.1220154467148 29.8770515725483 21.2093211541613 -24.7112971570597 -0.00256233740919909 13.5423810806324
"3725" 10.7486941968313 21.3930589323819 29.9850165901818 22.5219191143166 -24.492411523957 0.585621266080233 14.8032163990589
"3726" 9.85873616382269 21.1019760613409 28.3783810436373 21.3787212968342 -23.7296302674944 0.442920361698574 16.0161070951891
"3727" 10.1205390372715 22.5582749184154 27.5097811869739 22.9340136525771 -24.5054973906541 0.6584591214738 14.2373431042906
"3728" 9.28292510148384 24.5035699607379 26.7181953308418 21.9630464081548 -25.9757105960099 0.386896351104081 13.8005949279308
"3729" 10.4717413949064 23.361134387274 25.8426753932449 23.6877742706332 -24.5738190015996 1.10598022742906 16.4118144702857
"3730" 9.50140799666001 22.6371004748493 26.3537191222604 22.3222286234126 -24.288235984552 1.07194994868758 14.9837986329362
"3731" 9.89088248008538 23.5995854778612 26.8407358626997 22.0881932579958 -23.4134821974021 0.798107918893546 16.1231139575351
"3732" 9.95528227075329 23.8047125849127 26.6658644933756 21.8265900371092 -25.3247202686475 2.30763843806374 16.5508996846495
"3733" 10.1607409769457 22.2061654478252 27.1137839156551 20.7658445192819 -22.8185126129566 2.5658863724746 13.5101322216648
"3734" 9.41303945206375 21.5602473845827 25.1915593794154 23.044498629365 -25.4483027018181 0.285813654856184 13.864204270141
"3735" 10.1794221211443 23.1627450980926 26.146045460388 22.9938705003727 -25.4822383984242 0.969843033811814 14.2856474656835
"3736" 10.3835911044398 23.9249488511057 26.2851566978463 23.8715721701181 -25.5808533310328 0.709376023141156 16.2764852252345
"3737" 8.97392002100406 22.3448401026615 25.2603234896058 23.6111279804291 -26.5178237155647 -0.617280880816549 15.9298452523828
"3738" 9.77795468988964 23.6088463238442 25.6602519800683 23.7329623971389 -25.5557027668282 0.993956166347983 15.9946038793144
"3739" 9.69866509851729 21.810874176449 26.6478307685641 22.4108542293763 -26.1665758774602 2.57877291390463 17.0132060804206
"3740" 9.70879287290409 23.9219593527868 26.2875977128672 20.5909798156025 -27.0901158734895 2.48358635487799 15.5875862505172
"3741" 10.2400630483191 22.869012991461 27.3952240727058 23.2062660353268 -26.2873029183904 3.28554026141387 18.181361851775
"3742" 9.88403730734327 23.0427766724856 26.2122437521561 25.4706803797236 -25.9758958879489 0.459740784778291 18.166806898016
"3743" 9.81937617233963 21.5012581036967 25.5392379507632 24.6903205546377 -26.1170370298428 -2.55343177241718 23.4277691702174
"3744" 9.59252565565032 22.4795459230338 25.7759318691213 26.7651121140962 -26.3253710163037 -6.17188923002741 25.0105389044474
"3745" 10.9250413314576 23.7670829937512 25.3702672978165 27.7411940168415 -24.8346421866898 -6.52476536872023 22.6407349489068
"3746" 9.39091632440104 22.4471611804869 26.3144544007049 25.0144632867969 -23.6401235734081 -9.34373341190085 23.6737863730921
"3747" 9.91244537645759 22.0874607423401 26.8811952148908 26.203127261643 -25.7879942508951 -7.66853978762968 22.5552341947978
"3748" 10.6891409075578 21.9747393050227 28.6186264674357 23.378277308822 -22.0516091858923 -7.96307467922536 21.224888079035
"3749" 9.66643764994402 20.4994057592383 29.3084761611007 22.0405903269038 -23.5325975006081 -7.72704465666119 20.9702551041018
"3750" 10.7360156841141 23.0893152242117 28.7027154308621 22.7212717255081 -19.805244510209 -10.3683898868698 18.2029451894977
"3751" 10.4828025338537 21.548036216068 27.1406055615564 23.366192202165 -20.7244642303314 -8.60433180599318 18.5108466725121
"3752" 10.3809112873559 23.6471569042124 24.322523033124 21.8705117764122 -18.7477891589921 -8.4277592129406 15.8984656080434
"3753" 9.31401838416336 21.96759905763 24.4437381839601 22.9850861686309 -19.4845589103454 -5.3861066603525 19.8723103357998
"3754" 10.5869224022052 21.9663936034175 24.9810486823376 24.1848026823201 -21.130235612787 -5.6246848703191 20.9231793348895
"3755" 9.46829508311995 22.1938921836003 25.5296531740025 24.3403102833456 -19.7496221702163 -7.47918635044222 21.502191101864
"3756" 9.87635251140465 24.1311206193728 23.7200714875537 23.0886084238788 -18.9598358621312 -6.77539436926158 22.0640143348252
"3757" 9.83739432436361 23.3367602336351 24.3390764565458 22.8894177283128 -19.4820441096749 -7.53173721205006 21.7782504150103
"3758" 9.48338942695248 22.2950600935675 25.4298245054324 23.0943630577791 -19.4458267072417 -8.8601329674795 22.0059025848961
"3759" 9.58384737047695 23.3592680103512 24.5520537835847 23.5844370018773 -18.1601347057019 -9.57947585539296 21.5975571644103
"3760" 9.55310640907605 23.8348281783304 23.8590465630234 21.9693907662618 -17.637492405739 -11.4016867778064 22.9471273380364
"3761" 9.22455996087853 24.8212267227203 25.098455853801 20.4595204108749 -17.3219997107998 -8.54589725282101 21.8095888567937
"3762" 9.7338377556778 22.9250313373492 24.5056858985313 21.8120121170321 -19.0812647213677 -5.43650143417736 20.7882014404079
"3763" 9.74786354829946 23.60088447187 24.7925805155075 23.865817213708 -19.796746467167 -5.09083127352928 19.1970397065798
"3764" 9.87142369048815 23.8582348806938 23.3246899039527 24.7324092784478 -18.7055679898764 -6.32052465525958 20.1818476882409
"3765" 9.9445312990668 24.7755536016062 23.9503289893776 24.4386403741972 -18.0923745449511 -5.84299452957228 17.768176216887
"3766" 10.4670819905109 27.2348845696738 24.0994466288697 24.742686048952 -18.9483175346609 -2.94569185336361 13.3148690226828
"3767" 10.1366757966281 24.6792768290185 24.4955518706293 23.8918947383199 -20.6594923491048 -1.94942087115316 15.0902867880927
"3768" 10.1036641847155 23.3870624982032 23.8177813423513 24.8738031683821 -21.6094107721789 -2.43384731338475 15.9229066440241
"3769" 10.3113592460214 23.2679483902301 23.8491364671476 23.6282043607993 -21.3962169753065 -1.95791562140627 14.0713991399686
"3770" 10.2523090621543 23.7364117246586 24.4215449876966 21.2829766243763 -22.4713732169599 -0.585695870342358 13.8517068925013
"3771" 9.72472311270801 23.6145219114448 24.7622432569645 21.2455395694624 -21.8674754849453 -1.12310448293979 12.1114950088956
"3772" 10.1890176755516 22.822735379898 25.4678856158275 22.8432848063068 -20.6362501789001 0.946487877687098 11.2501769839409
"3773" 9.75577960034442 22.1975783284792 26.3456679158448 21.9751108628248 -21.8850737193475 1.94405149533503 12.6900496635328
"3774" 9.44934760629551 24.9642474696901 23.7618677813035 21.0737543997542 -21.1396708187737 0.644141639838108 12.6770808803968
"3775" 9.65484767532185 24.0736583864371 25.173126935696 19.0981650227903 -21.6312134001452 1.29855415751336 14.11289929948
"3776" 9.44498670586042 24.1192193912957 25.4117816265972 19.2858786656958 -21.3776371799688 1.58138478029318 14.1549782850232
"3777" 10.0591998673056 23.6138771412949 27.2314715346478 18.5034967083302 -20.8317822748697 0.836997192363208 12.7493097886079
"3778" 10.6252286677617 24.4199891964604 27.5943976603324 18.5350809785219 -19.6969576167008 -0.65763743900673 7.58116145224055
"3779" 9.71139645419602 24.7911587501789 27.845386463538 18.4208224801102 -16.5275229365743 -1.15057773840927 6.40894343565535
"3780" 9.3477219957501 24.3814086568424 26.1436524438784 15.954241660414 -17.4468988969912 -0.520549780008531 7.09443123707361
"3781" 10.0502733372204 23.6922639717091 25.1815990845357 19.3832068850811 -12.8897724108684 -3.00721267003624 2.85224906687718
"3782" 10.8119582364053 24.0629185930468 26.6381148490746 18.8988207739666 -15.1087906121468 -1.27512029428155 0.819438414883737
"3783" 9.59137244179868 24.1814983124779 26.6467797147153 17.5101619229757 -16.2617011307285 -0.593608702712735 4.24330588951937
"3784" 9.3481520085685 22.9503500212245 25.1529600862797 15.2494097926036 -16.8210960568695 1.37324556474308 4.48574478960035
"3785" 9.6344205289189 24.7834583841192 24.6598935266577 15.5779690735589 -16.7829028386377 0.519608408461402 4.20970882212655
"3786" 9.30494439852744 24.3124040278344 26.9187523716755 14.3624878250463 -17.308175616336 -0.654378795351192 5.99389920302702
"3787" 10.4567248550904 23.1833346708119 27.5191202392228 15.9623450604906 -16.3020124759748 1.12864293504348 3.85730962970726
"3788" 9.13460743903255 22.8171443740547 29.0070521676205 14.1429116515973 -14.8640533853817 0.534434069371119 3.47575781570034
"3789" 10.0405273026063 24.2692768353865 29.1171157023675 13.2065299538074 -17.9791101986942 1.95265200998445 3.88464758458743
"3790" 10.6167687183617 23.3472207896833 29.0508101319267 13.9223685890923 -16.8065518732337 2.31620025690184 3.30737764059998
"3791" 10.8458084265934 23.6938437756037 31.0042724663851 15.6726740413726 -14.325053871331 -0.49062154112998 0.592636455147535
"3792" 9.13525340317095 23.513246444123 30.7825461676298 11.3194322100814 -17.315655313098 1.72799742422921 2.76534095944371
"3793" 10.2331458278481 24.2056352559264 30.9698752583833 14.071171611568 -15.3760583031086 -0.781032740710712 -1.82814698997018
"3794" 9.94930719358598 22.8138668949946 31.3377156850632 12.498031629447 -16.5586168587836 -0.190696704479338 -0.943787936441715
"3795" 10.2442292058259 19.361091858789 33.6475353655836 10.985663907667 -17.8224784934014 4.56558330670245 6.02588934296176
"3796" 9.60502292744397 21.5291013518953 32.5948059154537 14.3335897258655 -18.6395119931895 3.68941845538285 4.98346404342251
"3797" 10.7430744624929 20.4495754906972 32.2366782541277 13.4676875145704 -18.7804391625911 3.7877188440338 3.59253388869825
"3798" 10.4147403568201 21.4471504900913 33.1600971785158 13.7264562241436 -19.8588329987539 5.02147314688137 5.85900534306727
"3799" 9.83629210523318 19.6350548051205 34.4045784073503 12.3020775876425 -18.3956776048613 5.02319927120358 5.65702049772534
"3800" 10.6203865073517 19.9115539437056 31.8142444453248 13.3442285394255 -14.894614666559 4.85234534972398 4.02257400979625
"3801" 9.34425346866116 20.7488452716759 32.0300864496725 9.53990915258149 -15.7999517120375 1.47558323919856 6.44920317251176
"3802" 9.12595589493734 22.5197170945195 34.1213862532637 8.70797311454289 -16.4351044445506 1.95868967605015 8.63976375772356
"3803" 9.82557902142409 19.9540184340374 34.3092844694451 10.0594191124207 -17.4238395692499 3.90273073307464 8.367675243136
"3804" 9.93036341618563 20.9928411734659 34.5115688720679 10.8505740994117 -16.8542300829165 5.4267406281526 9.12673631877715
"3805" 11.186574678848 20.4440114117314 35.8648178480662 9.22672167210078 -15.9089680474812 7.27641793146329 8.82629604408701
"3806" 10.6992412901988 19.6505011968469 37.1172211660514 11.4402656096866 -17.348927927472 6.26838234621864 9.58943432446066
"3807" 9.79090561341405 20.4278333358034 36.4394539469567 9.2769061194696 -18.1777947978562 5.8821797173592 9.55474064838018
"3808" 10.3605775721453 18.9929115653401 35.4806457515709 9.99782471390097 -19.1359188983043 5.65038615130524 6.73290381502337
"3809" 10.155118812745 18.5293312870188 36.6282290757422 11.3469894627458 -21.2727557435102 2.55126682782719 7.6321604735948
"3810" 10.1652759887048 18.9057051914788 35.3059804766515 10.9376506806839 -16.7174605715935 4.30271408916181 6.27219300471363
"3811" 9.81164996504931 20.6340476867671 36.9874574154489 8.97801877470397 -16.36013354952 6.00714911946957 5.61496647279917
"3812" 10.0875254592264 20.1274209728855 37.9063425923983 7.76767319579505 -16.5368370628886 2.60337767140899 5.27018018099902
"3813" 10.8328908887759 20.0921641658729 37.5688535034976 6.14550516760228 -14.7875677480401 2.89880370198952 6.17581511809648
"3814" 10.6835489484649 19.951973986612 37.428093049158 8.54498627897605 -14.226316771654 0.603471331136647 4.3780855742075
"3815" 9.68381581028176 19.0712292631516 38.0247705430933 6.67815657097381 -15.4661606906085 2.00727470277911 7.03242709064022
"3816" 10.4536264407981 18.532466504111 40.9431081337934 5.87739076025956 -14.6782296234001 1.35991085626223 5.27547967559242
"3817" 10.1240673308574 18.1611986431328 38.7746770903139 3.8064531207988 -10.7962736201565 -0.414592446720451 5.86550775085107
"3818" 10.0386191549926 20.751822988433 38.7472293409769 4.5598928025798 -7.58555748179916 -1.73554395897877 3.87235394255798
"3819" 10.624041489104 21.7229972601742 36.5888348712274 3.17296847326698 -6.33268465402917 0.320078792303286 3.52548970925214
"3820" 10.3871363773623 22.2351219213716 36.19700349799 0.75532565428384 -7.96977914962213 -0.0355804962093236 5.06558454818175
"3821" 8.42732202539184 22.1750933649619 35.6592204491448 -0.294001266130351 -6.44773761836649 0.465361756182398 4.78644442338125
"3822" 10.6294155346625 21.5091305939923 37.1658225791987 2.06643140730325 -6.1581299595166 0.617927545090579 2.49841610768538
"3823" 9.68643153819159 21.1142734506624 36.6298338062878 2.66225962575713 -6.02157830923855 0.124877930160075 2.22695087345105
"3824" 10.4403497297479 20.4814170075533 37.6317006431421 3.42860310311957 -8.63257506410959 0.70421627891448 0.574695234613525
"3825" 9.60314001445251 18.5098798580088 38.5675368507392 4.73064284736298 -12.1164612584097 2.146680123148 3.78672190210351
"3826" 9.62458123780997 18.3639378066129 40.109011809387 3.49644238665514 -10.3033724306087 0.345156488781835 2.72995190219935
"3827" 10.0136193811458 18.4831936207304 39.9198470079201 4.21922850633022 -10.6521252436562 0.259133200987101 2.76229970900389
"3828" 10.460152672722 17.5084888670869 40.5852682820835 5.18731933485157 -11.178612068553 0.421309909979338 5.1438140518466
"3829" 10.0277596662211 18.6281024829157 40.8591451723899 4.66156443333348 -11.4286568732767 0.439484789096405 5.62633878595653
"3830" 10.0014937927636 18.5281320694792 40.85340264318 3.04350129335081 -12.5292735278141 -0.295405005365817 4.9160966998952
"3831" 10.7792953981545 17.9173376986822 42.0392441992091 3.00251993209414 -11.6532258636111 -0.876633377682805 6.28549721190309
"3832" 9.45839042992958 17.8263500928085 41.0687698744496 2.33594173790191 -13.4529641233884 -0.443043910906018 4.04708403765311
"3833" 9.68910986334513 17.2970764431968 42.1573362291622 2.55365333323783 -13.6603765006686 -1.41269129370389 4.86111476461116
"3834" 9.65817376838555 17.4801141208452 43.7922653489447 2.20987512610923 -12.5452041977153 -2.04134492063851 6.60082543840182
"3835" 9.74386960938014 17.6870187447246 42.9688879260229 1.38917687754189 -13.8557276101439 -1.67254226875001 8.4623842209526
"3836" 9.80438925813694 16.334167728381 43.739248274292 2.24407004552106 -14.5904141663601 -1.75490533947522 9.81016176483013
"3837" 9.93765514178207 18.7343550359779 40.4115561034967 4.24998368909258 -16.3263692045856 0.739099642021021 10.701918939047
"3838" 10.5778374008918 18.3613128906392 40.313477040838 5.13908458831819 -14.6284589396932 0.969911514739227 10.7982504685453
"3839" 9.96342521454646 16.9968763726233 40.2352037507382 6.02182722719915 -15.1895256699797 0.858941345463913 12.0101630631358
"3840" 10.2596568144791 17.5498259812545 40.5355101907802 6.77273702340685 -15.7823487124446 1.3181745078792 11.1293786316852
"3841" 10.0370519958741 17.3277997135992 40.6712547881704 5.09126712077975 -15.8555636245497 -0.803969546989295 12.3302345112806
"3842" 10.0210971689085 18.8125507073873 40.3128778489531 6.79633578703435 -15.3597953744808 2.10239522394367 10.6080791214549
"3843" 11.442702968703 18.1813328259099 40.6499322050248 8.47782401649553 -14.2429175832332 2.24806629690888 9.07343649629959
"3844" 9.58896060353629 17.6254852266314 39.8680544170339 5.6229091886027 -14.3927938675478 4.41854346643742 8.81850066810554
"3845" 10.311640332826 17.0847255672416 40.4331210397329 5.33137664818867 -15.2694879867685 5.28873622629248 9.44473893819303
"3846" 10.5930282426141 20.0210924688272 39.4763141594105 4.72603003163044 -17.7537326169956 6.46449710101356 8.41550621194984
"3847" 9.46986400281626 20.68850535737 37.225208783549 3.535528875679 -17.1274504167658 9.52536776935166 10.5565268348282
"3848" 9.69424467146085 19.0361698657613 39.1155751534428 5.39216878958109 -18.1942774139936 7.61150894798377 9.39906300527621
"3849" 10.8280562568261 21.2625289441336 40.1889025251518 4.06526649570668 -16.7304801953065 6.29804029297603 8.7153297583729
"3850" 9.74336243105368 21.0565627065514 37.9613259075845 5.56419825581949 -18.9436559247002 6.19223294599424 7.69493578000258
"3851" 10.6966063849926 20.7141649664292 34.6412253293744 12.3807195765579 -20.3330905412609 6.09566186243092 7.58844179890746
"3852" 8.94684541173469 21.683853204763 34.0221135018069 11.5737880927373 -20.6036478647095 6.81061465924216 10.0793555984104
"3853" 10.4858809891477 21.0254232871756 34.5155407220142 11.3716364207411 -19.2583640157437 4.60147923295008 8.61551220843345
"3854" 11.104102413845 20.9517218204345 35.8205196240396 10.6405394254029 -19.1913378442915 7.00965886067935 7.75459278363433
"3855" 10.1765198137297 19.3523644891066 36.8816410868681 8.18468536588186 -19.4179541980088 7.36791773329803 9.46517182966799
"3856" 10.2738842084425 20.6313060537233 36.58399720113 7.98882650117807 -19.8467670482627 7.91055308940897 7.61425995651757
"3857" 10.1446457443684 19.9075589503824 36.2260534122429 8.72246529376791 -20.8768780308367 6.47062995772464 7.10740600458346
"3858" 9.75768726949652 18.7176303293947 35.8101869428151 9.21783818196631 -20.6689709707707 5.13147355561426 7.00039991470368
"3859" 10.3803182131403 19.2759971718885 36.0292507138361 10.0077445469597 -19.2226761895325 5.87960639453979 7.11139675937489
"3860" 10.1263373672042 20.0484471956276 36.5573548874173 9.90417686325723 -19.7476484149134 5.42124263617739 6.6423821713745
"3861" 9.73030487754403 18.5130515553426 37.0307617235977 10.4561307295376 -20.4141304476118 4.58645627279824 6.64375887341924
"3862" 10.1626549787946 18.8288003597318 35.9687552740122 11.6246592836481 -19.4652252988094 4.908494890679 4.36124699226345
"3863" 10.3647328098548 19.8569037206886 33.87468616541 12.318027509098 -18.7490018562309 3.65937405351694 3.93370132923522
"3864" 10.0366578271407 20.2884513042993 33.538747735944 12.899556098465 -18.5094778049217 5.28518650434761 4.13019438968983
"3865" 10.1337491174976 20.5842094643949 33.2733905539452 13.0127640605682 -18.3232418874532 6.67322055748333 3.56299160794453
"3866" 9.95616725376545 20.501058150203 34.5834106841501 10.9715002183268 -18.9320938831312 7.51736359749394 4.71845273241985
"3867" 9.59764535922773 19.8846343614239 35.5305767979469 12.5902566863947 -20.3978180241521 7.01460435705485 2.23515748975519
"3868" 10.0724475112433 18.8837683537128 36.5433905710116 12.6041249273596 -21.9779359065536 7.20816176713832 2.21882621793403
"3869" 9.68128456463734 17.4851546384196 37.1870921543285 11.1996473668758 -20.4823001704164 7.15817107783486 -1.00604823081594
"3870" 10.1468795091726 17.873466926524 37.3573440304654 12.2924980323226 -22.0976808436742 6.32833987873537 -3.08014211452477
"3871" 9.4801104206839 20.4167779394652 36.0473331248598 10.0003032155168 -22.2928815778714 7.11724658100808 -4.88938792852181
"3872" 10.412443684898 20.4324185557219 36.5375273706334 9.99610420513634 -21.7719840125839 11.2191512154336 -5.46667604255147
"3873" 10.090817532397 18.5744445580116 39.7283884276147 8.49819575753486 -21.7824577984274 12.3803030505745 -3.6442761478292
"3874" 10.2537339854328 18.3810930718489 38.7470981912544 7.99467066648955 -22.6122634011996 12.3794880692533 -4.31690430249546
"3875" 10.8298969240775 19.6542849960508 35.7216973001589 13.5759271868873 -21.6853882612028 11.1452138056683 -4.90553206454115
"3876" 11.2924838307538 19.4480595830107 35.235877536558 14.1141482010216 -21.8877754652085 10.0049279014473 -2.77888416072142
"3877" 9.72207447836361 19.0036975041503 37.0850468583087 11.8035224315478 -20.6704773333158 9.97990489648641 -1.1872340495156
"3878" 9.95045139120961 18.7088928549364 35.5924722849144 13.1628360785352 -22.3478896368987 9.32712887262853 -1.30145016597706
"3879" 9.78147622397861 20.3811051734995 35.3489157223738 13.1679072789627 -22.0780694270091 10.3308519179194 1.65401535027125
"3880" 9.60984536158111 20.6294633887149 34.2366381225945 13.250632328026 -22.9062492947991 7.8949492194022 7.4405954479241
"3881" 9.6514768138649 21.6207352986481 32.1910096102535 15.1955616881149 -22.1759748436157 6.96602748492645 7.80238868322413
"3882" 9.70332238656303 21.6714822018249 30.526256568208 16.0120446467807 -22.8288619331238 7.03971816382549 8.73584088594223
"3883" 10.0066652170811 20.9504207819831 33.3923728158451 14.5662202545332 -23.5800327507467 5.8761404729012 9.76732290058365
"3884" 9.81138573738787 20.21803542876 34.1932285857779 12.1924777066306 -20.2364128975798 4.49441131083255 9.00232603419992
"3885" 9.71692111420578 19.6540438941716 35.8039681201018 11.636646534401 -20.7717632509374 6.67951193539304 6.12572449285322
"3886" 10.3128860746525 18.2792895354933 36.4433184264741 10.439364635809 -21.3570955644884 7.85314973718824 6.8366061052018
"3887" 10.5314212996734 19.7270733671716 35.7500755332588 10.929614301295 -20.7091774519506 7.19727414560931 5.53802950135191
"3888" 9.97158263873523 19.7745714043728 36.2654668352285 9.76038166941413 -18.8556204700693 6.78719097711237 4.57099969267612
"3889" 9.85077189750059 19.7248979182818 37.4423034411909 10.3797601111311 -18.9689065326636 7.96562670180556 2.81255510757102
"3890" 9.96493550087272 19.7510647489899 36.2002346477256 10.7540013594105 -17.4652462422756 6.76088554584527 1.95204734872451
"3891" 9.81944930469144 19.9114588186733 36.428734806874 9.13125383076734 -14.7736591044436 4.54504078999841 1.28558836450676
"3892" 10.5424695825638 19.0188603181381 36.3023681107123 9.17356345428641 -15.3600065443464 3.72661884893438 -0.688771123738762
"3893" 9.95490146428881 20.0753330477504 37.007238783478 9.6985714764758 -15.2983289579528 2.25365712670268 2.32357419560562
"3894" 9.15893727827046 20.3572816863659 35.591308809388 9.50529370763705 -15.0425230444203 1.5515580471517 1.12392075655043
"3895" 9.82296923751087 19.6157507977177 34.7659364016379 9.55354186449803 -16.2264336904997 1.69824808822029 3.31961265219135
"3896" 9.93533981892641 19.0835256027838 34.1699646693773 10.3659908924079 -18.7762947605907 1.10223706348881 4.79498403889918
"3897" 10.3706067745683 19.6101915440005 34.848090995738 9.3863815989794 -17.5338948210476 2.88785027925006 3.94993426648542
"3898" 10.249157551695 19.3876295817174 34.9595950071719 10.5588617403892 -18.3350410897628 3.95606309407394 4.39376280353571
"3899" 10.1126440016615 20.0006470118939 32.720153754052 10.6699758360807 -16.3581647547846 3.65323930302323 4.3989766864689
"3900" 8.8245691323781 19.8683402849367 33.856128869992 12.8295626077655 -18.4066598619224 5.29223931330752 5.17517852408179
"3901" 10.6668512809018 20.9291777480023 33.7406660347725 10.9175283605897 -17.2510561650932 6.98329243792663 6.16293834521999
"3902" 9.78102967222131 19.8306069034203 35.3318814700296 10.4690692478694 -17.3013251550545 5.19706248829939 5.61414254597357
"3903" 10.115760113222 20.40883807271 34.9303936639088 11.2294054748339 -15.6315675570269 3.04145145662098 3.13811456394322
"3904" 9.79612423976787 20.6132551042173 35.2550774525579 9.95270497566955 -14.5662449783808 3.08240174991029 3.76568562433142
"3905" 10.6258255751907 21.2582046645701 35.1207546169875 12.3437837297458 -14.1159799418845 2.81859100536099 4.5391172062606
"3906" 9.70626232951603 22.0350820925065 32.5665522868599 7.86800914959757 -14.4242528825215 2.50778207300543 6.80774225482935
"3907" 9.44618732204138 21.3012538699148 32.2404869967362 7.22795167274364 -16.3277627065436 2.88475432348789 7.11772874382624
"3908" 10.0827102338796 21.847216372716 33.1637111942796 7.66322989397799 -14.455824753213 2.29127001513981 6.41919463033489
"3909" 9.56169244767904 22.2217350727689 32.4392536758665 9.96516375044674 -15.8184195110272 1.42116023602189 7.15825354061562
"3910" 9.73067850454506 21.0662655572042 33.2307314831775 10.0895316643821 -17.7330729401191 1.45124006781823 8.63962794190303
"3911" 10.4054702400014 21.908456975084 33.9985757723068 11.2819220021591 -19.5843811668641 1.8251508407254 8.05906335482449
"3912" 9.65372583129279 21.4696507746867 33.4880498148668 12.6786622970665 -19.7716907810443 0.594904819902894 8.12322222918831
"3913" 9.86350352774235 23.0234306503871 31.5577656169551 10.0436994732993 -16.8843820578846 1.26589811024271 5.43206886107535
"3914" 10.0915249837027 22.9816126542039 30.4919417084699 10.5781735034188 -14.5180922482891 0.134378478350816 4.75219491701855
"3915" 9.6794186305292 21.2941746608882 30.9141638832308 8.90565703210557 -13.3807455519076 -0.297615647514759 7.80658027120271
"3916" 10.3466499960355 22.0473436879421 32.1144416942959 10.477226432275 -12.3829021881927 -1.34687239263369 8.16959941126593
"3917" 9.56863569791872 20.5173938300781 34.3653526991434 7.7433089055626 -12.294593547001 -2.47921747232696 8.00173079769447
"3918" 9.57539278688115 23.7865019814833 33.052435502231 9.88244858241101 -10.2968617623257 -2.55975535051529 12.3263778954016
"3919" 10.7649397414381 22.0369966041171 34.1140553123985 8.12956911420944 -12.5328434811839 -3.40532189552868 11.6938839848295
"3920" 10.0168381585363 21.4730223334899 34.3270176419789 7.28952197157552 -12.7353358428437 -2.09557963630222 8.97412861466981
"3921" 10.1445826426838 22.9571572974862 31.6132286632977 9.7994908498108 -9.93999596314734 1.88367118335996 4.37790034527786
"3922" 9.69271737558576 20.9101092295499 33.061993208842 10.2139708303181 -12.7088822013393 0.777752306462088 7.75458371525804
"3923" 10.4883351988283 22.1891233156041 33.6448411064046 9.76419538759033 -12.5397015562611 1.43297011393455 7.15707567908935
"3924" 10.3811723141706 20.8053943415164 32.9550770078228 9.11607511998615 -12.4697141178607 1.07607092432765 7.85718208298384
"3925" 9.09361252461619 18.4184493549274 35.8659845699733 8.01030182350078 -14.6437497039777 -2.25223981713453 12.476869414227
"3926" 9.84129249346058 22.0783959963802 33.6179905413753 10.6230152638396 -12.1633738074031 -1.50892211170809 8.90508255868942
"3927" 9.68904067912367 21.4592701536464 35.6537443240861 9.16174781137134 -13.146295416123 -4.48272619049566 13.3356616243058
"3928" 9.3657891110341 21.6486669231049 34.2433219595804 6.45934917274157 -14.261836197068 -4.71407168590232 15.9022147390132
"3929" 10.173697913779 21.7190972417053 35.4149152934991 7.07625626577882 -11.946281591159 -4.03810100937257 16.0204246349479
"3930" 9.94352083239248 19.9132878701991 34.2117134166174 7.90079238646732 -9.9121452187399 -5.04593124518126 14.1103848490769
"3931" 9.69288272119514 20.1240625582027 34.5765437062304 9.11312762797112 -10.9141820099747 -7.25639961154985 12.1491270846242
"3932" 10.0941271831229 19.3793477195031 36.0439440468366 7.9452470471532 -9.38092223454544 -3.20642930289307 12.605330840481
"3933" 9.91582588344025 20.254417347834 34.6506483306711 6.45334957429608 -9.51652643808809 -2.48567218395648 13.0658160911078
"3934" 10.0440101376213 20.6438159594958 34.0374420118355 5.64109338827167 -8.85206397834635 -4.44249185252041 13.6108645519007
"3935" 9.8837468700018 21.3591402595712 34.7344794374499 7.9612483265476 -8.48052784794818 -4.95907919368909 12.4996905140117
"3936" 10.6316613147029 21.591158284812 34.2829107319655 8.8214864595516 -7.18650422245217 -6.4825391185813 11.6305538399481
"3937" 10.3307568127617 21.4433236611751 35.3952483750267 7.6011729871931 -6.84072603739096 -8.68733412975496 12.7745824667229
"3938" 10.513691465306 22.4963962157742 35.6467844044412 7.14320746631206 -6.95523268308727 -8.36469432018978 14.9657284954583
"3939" 9.4898333804535 20.5911209091746 34.2736965736847 8.99102651715996 -8.24617493213243 -12.4672593139127 15.053575160828
"3940" 10.0989327667225 19.8259996886143 33.9049496720897 11.2691374487409 -8.53377979610189 -10.9100101583463 13.6867005388985
