"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3581" 9.90221450953269 20.2017861544131 38.628802975856 3.88858194106613 -7.90555367957364 2.19936253296993 -8.16541453576166
"3582" 8.95606967767372 20.0082496676882 37.3087875039235 2.17285865182249 -10.2560870575486 1.77139204080547 -8.48932165144537
"3583" 10.0452144291827 18.5034171253559 39.1121133521493 2.24513645746899 -9.55093199127099 3.5146313513056 -6.77963337458342
"3584" 9.80274994294481 19.9521409907627 38.5043073824356 2.56104880583223 -9.51604753248762 4.790381695726 -5.69117206954343
"3585" 9.84508249202923 20.0389830282054 40.54956395241 1.79046101559695 -10.4062759854778 3.46595805472027 -6.67972535521529
"3586" 9.71639982595308 18.4637105263208 40.5313405478421 0.662815336179459 -10.4793581590604 2.6537935279022 -6.720713696791
"3587" 10.5864460067027 19.0322971975671 41.0216069020455 3.27229535318337 -12.1145966357256 5.92207419282174 -6.18416635142453
"3588" 9.61528451240018 19.1209147491676 39.561361573026 2.07384238333422 -9.96344348124953 3.70359114302602 -6.28794979655736
"3589" 9.11688896507382 18.8720803381675 39.6646720737075 1.58219247933812 -9.63666852520571 2.99788257440813 -5.91031525062495
"3590" 9.47236214948215 16.9300685711395 40.7123264659407 2.06323620612155 -10.1825147845558 1.79351640656683 -5.47491100807357
"3591" 9.84419521610267 17.2862889949268 40.27056664785 3.70896277248172 -8.88552219876799 0.551529110285962 -8.18370362234297
"3592" 10.7636109215215 16.7182755069647 40.1993799716802 4.63787804770894 -9.22563083757228 0.489784784701063 -7.21676035659989
"3593" 9.84174564503997 17.7554505710978 39.9416182354752 4.97186693756009 -9.66614194362996 1.58219583770524 -9.35382660632098
"3594" 10.0813241197811 18.7580872234278 40.5436072195859 4.03453304029005 -8.49943685589042 -1.51710624739825 -7.97875899329059
"3595" 10.5317568220756 17.3166357778451 40.4442203984783 3.65072636423891 -6.54070095930267 -3.3254024530361 -8.65880498354236
"3596" 10.1567064601044 15.7981967905392 43.5522131026579 1.07844965780638 -7.23769494201817 -3.25914965218092 -6.57375713190215
"3597" 10.5077867051319 16.2450416328501 45.4836773026132 -1.35910924852014 -6.09847800558618 0.699723001918579 -6.61744062427138
"3598" 9.67397249131982 16.3336307313242 44.0371319360888 -2.51531217162288 -8.73444450142215 0.304200155747598 -8.25409087905716
"3599" 10.7409027378226 16.8949003711885 44.8618786749167 -1.57053721106849 -7.00370948018239 3.74626647740157 -9.14959133957822
"3600" 10.6527235904498 16.1465520729099 44.2991460379315 -1.33960770772759 -8.80575310767544 4.26139941153304 -11.0502652006999
"3601" 10.0455635903013 17.3222681282025 44.492105417205 0.35302105139987 -10.3216965778025 2.24899487584417 -9.12801131928386
"3602" 9.3130682697324 16.192598560513 45.2872767365264 -1.1683727730644 -12.1302781149093 2.61000423660322 -8.86305994870465
"3603" 10.6868434160172 14.6480290814243 48.5742766132362 -2.26594075899438 -13.3628386867167 3.67720768102818 -8.23957798849545
"3604" 10.6044899127381 14.5305013502371 48.2632112347494 -0.360696870968417 -13.2168492982635 4.37911050068145 -9.08007581847201
"3605" 10.1965654666922 15.7882645440598 45.5511603810059 2.32642260174086 -11.7959502831336 6.64574697553376 -7.96418301844231
"3606" 9.91005204788098 15.9212807255962 45.4340573690171 2.019358385377 -12.9415193936161 4.03283134642744 -7.48994511089456
"3607" 8.58527465985848 17.5797397299883 42.003732028859 0.462936261421264 -13.1598425041831 3.33859251013264 -8.05879412370665
"3608" 10.467914844085 16.3486377226921 41.212835835024 2.18979733235391 -10.6708155240518 4.28946339712754 -8.44699414330429
"3609" 10.0471857788642 17.1445962149588 43.3282656968968 1.73440128429397 -11.0950369494504 2.84696243944404 -7.8303418627948
"3610" 10.6691660999249 15.8446627383588 44.249723240973 2.51350582470195 -10.4942098204028 3.54509609490037 -8.03056698865022
"3611" 10.1548626298683 15.8079340719875 43.1332905257197 2.8272292631969 -10.1111418908947 3.41581295292078 -8.40702201437836
"3612" 10.8130593111644 17.2589253844914 42.4823233728003 3.59028175034881 -9.87096063271245 3.39744913354107 -8.04343523000521
"3613" 10.4219109774026 15.4262304447369 45.3295740948053 3.29382766235227 -11.6190393049756 1.45249551581166 -7.7070503308746
"3614" 9.64755600149699 15.9010288878429 42.9116126667186 3.86797133731178 -11.4225641851382 -0.0662710268363358 -7.83917843728993
"3615" 9.96169287751596 18.1917457329951 40.9923828162557 4.10819376870257 -10.7424337583336 -0.165696573668587 -6.63284230270226
"3616" 9.68468197903137 20.242706455675 38.388932208466 3.79296777515275 -11.9043259354597 -0.382973131392809 -7.97930820206678
"3617" 9.36206514233255 18.5357254208479 39.7126377983733 2.51505066100157 -10.8955001585753 0.198890429818935 -8.3991121923253
"3618" 9.52310157490666 16.523207749124 38.4034299983906 2.71063448629828 -8.42975430106129 0.402901917518159 -8.52232682134289
"3619" 10.4418133794855 15.7157973661463 41.7762302467212 2.84523984612069 -9.41133781777262 1.09224792900834 -9.87258128715233
"3620" 10.2779930254841 18.8894964148323 40.9423565842967 3.02284824814341 -8.57364738143549 3.37372450413941 -7.44441733217701
"3621" 9.23207016634628 18.4656979395137 38.7516923980797 2.73141563722531 -9.86117506252257 1.89769985535659 -9.77432896008501
"3622" 9.96936139492469 19.2142995796331 40.031188642703 4.91293741984755 -8.31402998374655 4.58419727478838 -10.1329384599489
"3623" 9.88469907528631 20.9989300599346 37.2614307012826 4.20925243346514 -10.5906428863984 5.8044396422457 -11.26023105828
"3624" 9.65500476146724 20.0694917158279 37.1980353456495 2.6259409093269 -8.74800900123703 3.93861662469644 -10.937821170432
"3625" 10.5558955527908 20.2062317392548 39.159331743421 3.62317125827242 -8.20234148519615 2.80346635329676 -9.95675935672725
"3626" 10.1846846058852 20.426551248225 37.847996876949 4.09879493953014 -6.24562530252684 4.15801771432516 -11.725510306399
"3627" 9.75898487045045 19.2749340536281 36.7635254157563 3.19780491263902 -6.56693513526134 1.81803906868424 -12.8192801593136
"3628" 9.72278558937542 18.5687559119681 39.4579542225833 2.1012882219172 -6.44460218805145 -0.680148337493967 -13.2223812786956
"3629" 9.42792530357398 19.1314940867286 39.8966019069826 0.717337730243464 -6.88282675206891 1.15422936400626 -14.2085395382204
"3630" 10.453220510475 20.304781878432 40.0631647513202 0.59725240786478 -5.55427972781389 3.99224388283356 -12.6282994651878
"3631" 10.3736977918016 20.0583399799972 40.4434729010381 -1.26966600703243 -4.11191818798037 2.95140112508227 -12.2455774101628
"3632" 9.73773704100498 18.3626570552082 40.5353289838709 -1.24240921653083 -4.33262923321438 1.66379838251098 -12.0051302299108
"3633" 9.30601318845318 18.4822713155269 39.7605070880325 -0.316574612712284 -5.21567240779134 1.24575383562145 -13.6825792513088
"3634" 10.5551228030072 20.0712777555383 39.8117221773552 2.19968172924761 -4.51462248069919 1.69402468210926 -14.6977547948931
"3635" 9.86344637003882 18.8157739123399 40.3092533318117 -0.54896079938601 -4.18863398234824 0.308974662588341 -13.9476859112687
"3636" 9.84838229952448 17.5274644437816 42.7051052223094 -2.09840778700131 -4.34594218469785 0.427649140634254 -12.1623618255524
"3637" 10.1738244674923 17.0303517438448 42.616912927826 -0.993707040945781 -4.50714772871591 -0.482487982678616 -10.7542343632078
"3638" 9.75013814135468 15.5099090286878 43.9014904748884 -4.82504227755509 -5.57675161729196 0.3317298398835 -12.6056578059015
"3639" 9.46326012661074 17.9417907762359 44.3706573991082 -4.3903222293635 -3.06774985589338 -1.19381526681837 -12.7953437944424
"3640" 10.4904572791716 19.6372987332203 43.0904874752024 -4.05803915019486 -4.74175307671979 0.554190136348549 -9.42846710161803
"3641" 9.7300879640344 18.5995810316963 42.353209616057 -1.25897041568722 -5.63867737183753 -1.81158317954795 -6.85222043835359
"3642" 9.95126953321889 18.4744053686218 42.7627330126252 -2.02348336576761 -7.3376844553127 -2.28867960664418 -6.91363942372394
"3643" 9.47775865386685 19.3993129443441 41.0062891529463 -2.04743323681478 -5.46360197280879 -1.51161875468398 -5.30414508573524
"3644" 9.69871091544432 17.1855118252662 42.1769506263377 -0.85504101017177 -8.41579037908295 -0.452426212944758 -5.61014254389843
"3645" 9.35046643040605 16.6588292292509 43.2512631555784 -0.87147291470476 -7.07354879986766 -0.473883992150546 -6.0055113239071
"3646" 10.2812115249761 16.4679672840063 42.3893525920358 -0.0692552186027224 -5.84304946406444 -1.03634416803698 -5.24947892325697
"3647" 9.43835797648462 16.7655014647916 43.4773902322427 -3.31238671899452 -4.80504183840959 -1.08426122415134 -4.84745029645033
"3648" 10.2417385093638 15.8774154505034 44.9228917872765 -2.22011202753667 -5.5195624922724 -0.744967281004141 -4.72792327902004
"3649" 10.4999048259709 17.7920364333054 44.7599238734267 -3.33145675210642 -4.94444308702159 -2.26098495471694 -5.1259795360318
"3650" 9.99200655147263 17.3154013055464 43.8978354214381 -3.25537138342105 -4.60895576593944 -3.65674331292389 -5.66603813894585
"3651" 9.8243288436404 16.7515472405709 43.8865018255358 -2.54561219334521 -3.67208290213131 -1.86201234734176 -4.77339404284097
"3652" 9.59796256893965 15.315007108725 44.3217549849515 -4.83696535828179 -1.03475876065476 -3.29288474897373 -7.41722527627525
"3653" 9.87550429572078 15.5248726621894 47.0876114702462 -2.76337371008327 -4.65851615238311 -1.76689493111417 -6.11707528021826
"3654" 10.6506154442264 16.0959649780647 44.6200229519305 1.58631923216485 -9.92346292656877 3.8562952412566 -0.348027056240628
"3655" 9.82374995100252 15.702020565693 46.0315147909226 -1.41986631511923 -7.94431610194491 -0.734444356992414 -2.24124696932784
"3656" 9.44368927965589 15.4767532405165 44.6021213199418 -0.67864036135306 -5.87192558886979 -1.60884282193508 -0.493499184199556
"3657" 9.60106477158205 15.4631093292914 44.5487184830768 0.738237195068781 -6.63549164799703 -3.0789995589879 -2.91287299978037
"3658" 10.1412644239816 15.8479372498451 44.7253228668814 -0.838021602549824 -4.41348804253845 -3.91472151415367 -3.84359577508705
"3659" 9.18626794194967 18.0075720806689 42.5982307111017 -4.50633787462616 -0.250694337070809 -5.93538890836089 -11.9451524464641
"3660" 9.82186627581409 19.1836836162603 40.6715519876888 -1.43529904788423 -1.20908980651252 -4.94952937928248 -9.08543434320263
"3661" 9.58889091310202 17.9274814823886 40.055429486474 -0.670615363794314 -2.07531945734911 -6.12082847773596 -9.11940616026837
"3662" 9.68621082786886 17.4715532308679 40.6628670636056 -0.523206355605224 -2.97227675781168 -7.35221705700103 -4.56566432033373
"3663" 9.41401593833557 20.9561630217337 37.3883118950059 1.91241557020903 -2.22223655300697 -5.77548323343136 -1.56996425272624
"3664" 10.404975790022 21.8151673681666 36.5763896147038 5.60484789444685 -4.11280334856575 -6.90600892967153 1.35956215792424
"3665" 9.61380231872828 21.3551071590593 34.687128915395 6.93161181351475 -8.76994879323583 -6.69358214567206 2.30078001249794
"3666" 9.60005509197028 21.9264320339545 35.0322171830319 8.0583623581256 -9.33106543682344 -6.48016262200193 0.855646255271955
"3667" 8.7519294115493 19.0199019681991 35.8136188287575 5.47182409135847 -8.6439130035976 -7.50782087690927 -0.663563923402279
"3668" 9.68323782143116 20.2846584721207 36.2628053794757 8.02339150172863 -8.26018191689789 -5.01378825618988 1.78066058328898
"3669" 9.58430369922373 17.8852807148032 36.5605417814066 7.25206997528282 -10.0121013447116 -5.35837887961423 -0.85921933033741
"3670" 9.48404205413955 18.9270817180242 36.0383348026009 8.52089503607021 -10.0304691631477 -3.6551825570471 2.3316184004475
"3671" 9.42691677987465 18.9654854899401 37.1358819334091 6.75161986779429 -10.7868857713146 -4.26871735281041 -1.51361957911724
"3672" 9.77794761752436 18.5706204299077 37.010572149528 5.58758353183932 -9.391543383645 -3.91501823677679 0.105496436362181
"3673" 9.60715295903334 17.7930332893046 36.6279666665957 6.28345803282543 -8.20273693614998 -6.43832020826754 -0.0847446220625498
"3674" 10.0155115531279 19.9890704511392 37.6083483752114 8.12943851553006 -8.06619171285951 -5.53460822750275 -0.439556684586679
"3675" 10.1001781658135 18.8235448843886 37.9056132477847 7.64019443531289 -8.65981395921434 -6.73328272222909 1.75493305360369
"3676" 10.8975700701662 18.8395533727941 38.5210487394848 8.1238029647653 -8.79395208099475 -6.73759071277074 1.49104426913575
"3677" 9.51961069691635 18.7918660925065 38.8824559059997 6.00651821713483 -5.50097049004723 -7.24462925261158 -0.944310172899588
"3678" 10.1193906567159 19.5797384358315 37.3452778446988 6.0659813835238 -5.08151670691782 -7.94798391397037 0.584748905890891
"3679" 10.193472994766 21.4197567782507 35.6480283325755 4.79265332916256 -4.61847232354533 -6.94257514784023 1.52057331582142
"3680" 9.72084137237053 19.9444957862595 35.0342411902781 7.85856282899828 -7.26159695487782 -3.49506382593172 0.25906984516835
"3681" 9.9677627802279 21.6520198225715 34.0809972991257 8.76543182480243 -10.6693112679173 0.940612997411959 0.520922524347431
"3682" 10.0279412352175 20.1247881451821 35.3543432668186 7.98517181796236 -12.2173054505885 -2.55379195264468 0.656609288415844
"3683" 9.26947405745925 19.5666503254889 33.5834076863871 8.5782428771145 -13.9285948257675 1.02432757269289 2.44908179742899
"3684" 9.22428109562436 21.9476582427439 32.101482995963 8.87732142332339 -13.3455059124294 0.866313700408494 0.569098614266138
"3685" 10.0519399746213 20.7200581745908 33.3156717630773 12.5580569499058 -15.0099344474659 1.8605607415175 -4.64159128547843
"3686" 9.79810021633531 20.8817847845837 33.7865887548736 12.6509079163931 -15.5837454403838 3.96537703859677 -4.55197539034453
"3687" 9.07029025479421 21.0183119096445 30.8250563402664 11.7064386203095 -16.9971180599164 0.195605889196143 -4.21329050083286
"3688" 9.90584843572112 21.0076930428802 34.3968101443419 8.95882434724227 -13.153090098867 2.49149441199174 -4.66937681695289
"3689" 8.86322358640174 21.4594460252625 31.6190903048108 8.48152487210341 -13.1551404629911 0.439410449306327 -5.36355914725134
"3690" 11.0373197236792 20.0680392750294 36.0933261004992 10.6387181487485 -11.7566706488119 -1.39991405739408 -0.31544144606573
"3691" 9.89215864638236 19.0140664637045 35.6937307955083 11.7967368499485 -14.3665758497714 -0.637949838103088 -3.50092711949659
"3692" 9.7883662936145 19.2188609961522 36.3248267134965 10.8836151785826 -13.7890048859348 -0.012341484920209 -1.63985838950396
"3693" 9.43476276632939 19.8742454183673 35.7749299915724 9.76301503299569 -16.1889419055383 1.35876977679149 -1.30332313092472
"3694" 9.92278760815663 19.3924391198019 35.7494967613921 9.90227020718614 -16.2230878133641 2.02825252823645 -1.7156456199749
"3695" 9.40927784419557 19.6933783477176 34.7025631851252 11.053021330182 -14.1072717227967 1.26195912297056 -0.211130139395396
"3696" 9.79209406820304 18.9779235561247 35.2247786797607 9.9752464319419 -12.3538277896627 1.83148804695109 1.2079184656519
"3697" 9.54495690475659 21.5041936176763 33.7684946596548 8.40650033895611 -13.0707969047364 0.713466263591809 1.54096654515484
"3698" 9.18765450301708 20.6137152583429 35.2634324715908 8.9605387110056 -13.5357052621156 1.02043021431656 1.06622471393408
"3699" 9.60814703117141 19.4905706461434 36.1278411308604 8.9332636721316 -13.1720025775882 0.356055679345141 1.31566214223978
"3700" 9.41954745397922 18.4068262250039 35.9174159750923 8.61853266160993 -14.3482977834932 1.64317286350922 0.741145468459396
"3701" 10.1167132331542 19.0537020660064 38.2842179486894 9.58543078391564 -14.0728373112476 2.4338679345125 -0.353874614375249
"3702" 9.59979160781429 18.8385308575072 36.4788788671613 8.95552263129504 -16.1934359056638 1.52523648860015 0.996743882742923
"3703" 10.3011976630082 19.6011310346021 36.5150738767079 8.76017827288284 -13.7148768518901 0.723197107512546 -0.117773551395912
"3704" 9.07286904505962 19.7823654628508 36.3599789551713 7.95312011555889 -12.7661386355775 0.253017427568665 -0.873104407076115
"3705" 10.5906752184133 19.4185760897141 36.7030500382256 8.12285894394341 -13.5944678810075 0.637783090380171 0.555379090735174
"3706" 10.4300802083306 18.6813497870042 38.2733444644117 9.53322420804737 -15.4136087756722 -1.10735359891345 0.281240830857238
"3707" 10.5302726334031 18.5668482401279 39.5399897889651 8.45015680551786 -13.2487725078596 0.266610998569356 -0.276984039545488
"3708" 10.1595662931259 18.4546192366511 38.2903638325216 8.88960269873241 -14.1281702544192 -0.468738132293994 0.8632234930841
"3709" 9.70940735543576 19.2912056437627 37.563657268899 9.07546117416364 -15.1876685946727 0.41188238266515 -1.09362757221984
"3710" 9.5625468778751 19.4397233278244 36.8966770188512 7.85733938212508 -15.4847041253273 -1.24834400033106 -1.69717271350299
"3711" 9.9734088683484 19.627807012968 36.592954530039 8.06440167774867 -12.9314556862917 -1.89914680829497 -1.56668720220073
"3712" 9.4538815964771 18.4501206995714 36.4669809504426 7.98717378954923 -12.4690820861368 -0.422499020147715 -3.87219813239476
"3713" 10.2789297631901 18.5888235164157 36.7530522601961 8.82133655888676 -12.390225756596 0.121109183330211 -0.800465304420023
"3714" 10.8720381718986 20.2372756645844 37.2936594191336 8.77577011370643 -12.769640095502 2.15803074007301 2.21628080627029
"3715" 10.2232826766787 18.5834086533005 36.4250228606315 9.52447183161735 -13.3055936306236 1.51521917676899 0.79226593127162
"3716" 9.39602906424771 19.1252857076592 34.2804264544813 9.08524074366271 -13.853294774605 2.11554584614837 -3.87867597637516
"3717" 10.3260366022369 20.8165283511058 36.3491826205363 9.76517196233643 -15.7789249077049 2.83403044654747 -1.84828559491633
"3718" 10.3558171152852 18.6011337797418 37.1861860665836 10.7349272080034 -15.3355821270118 1.86282571072915 -1.90792087405812
"3719" 9.36531452040524 18.2507044605179 34.4080193963224 9.62606730770609 -15.3503064203361 -0.338043713981 -7.3294246948504
"3720" 10.0511786247596 17.7720817537851 37.5170782067853 10.7776514996263 -19.3808393559462 3.9111051738135 0.977433870134508
"3721" 9.87431381917028 17.9762416471679 36.0835185419838 11.8809679191122 -18.5102630603124 4.22324946339661 0.0139666195990369
"3722" 10.2473326333396 19.0548535628535 35.4289390311281 12.1974782278688 -16.2106776548652 2.08907288055877 -2.45652367474727
"3723" 10.3636143252442 20.4375126334756 34.4866046694971 12.4779308997093 -18.1749779729503 -0.0143747021925874 0.220614801189593
"3724" 9.6322129390892 19.4541754998793 35.1400968925543 12.1113214036798 -16.4408404951555 -0.481055703172008 1.40900635784124
"3725" 10.1171266887959 20.7408297285024 34.4785368552511 13.3186326539661 -15.0349462787828 -1.67117926948744 4.66555270362419
"3726" 9.75151747433774 19.2927223099731 34.6596567979355 9.58267952056116 -12.7599097656501 -2.30848543653978 -1.07372894984374
"3727" 9.59893079888739 19.2604855585232 35.7025189961954 8.96636115939421 -12.7957014824307 -1.27968004573285 -3.89875719489447
"3728" 9.4606927202117 19.3785287337945 34.6143537943374 8.45804262677038 -10.8896506440017 -1.65115424225065 -6.25354066878821
"3729" 10.0399486744388 20.4374290524692 33.4286778513439 9.94779555847692 -10.7762163136436 -1.26785963964065 -6.90149640282741
"3730" 9.41953068873264 21.0461959568243 32.6377649001274 9.36542889340476 -11.2119212455077 -2.72600816582232 -7.14708793161471
"3731" 10.4264393050569 21.296454492524 33.9920287176376 11.7658833669839 -11.3149876494847 -4.08131871819793 -2.59515999453411
"3732" 9.76020906620414 20.3875446449496 33.722242779746 10.8392466500506 -10.848622603027 -5.37045671920813 -3.00937227038198
"3733" 9.40764578624176 18.6421097190874 35.982772004825 8.95686267429408 -11.015758742226 -3.25150157962979 -3.22478537213127
"3734" 9.93744897451275 18.7171408342761 36.9980124216512 9.43658867977977 -10.4926929020872 -3.17950412602016 -1.35179577547459
"3735" 10.1480167486475 20.5709949106993 35.5319731923773 7.18496268072375 -9.67557996710765 -2.72881700254966 -2.70519840820979
"3736" 10.1229899646713 19.4689701625662 37.4666434695489 5.78865989043171 -10.3699962890865 -3.81595425142318 -1.07994453863052
"3737" 10.3440371281126 20.0154863259648 37.5639688279846 7.27779229014936 -7.22835640445154 -3.05335396637867 -1.69478527639464
"3738" 9.8675187641094 20.1490220742253 37.5114475712479 6.15101799564692 -7.43791587660058 -1.91125806124467 -0.626035563095379
"3739" 10.095722619745 20.6808891524033 36.4928615537073 5.31258476853884 -6.92023005996083 -5.21981153323255 -2.73909629407177
"3740" 10.7257306866343 21.1585182432522 37.3462087031053 7.34339365801942 -6.56802932140678 -6.49379337918174 -2.88892475707497
"3741" 9.67916746104924 20.5927007371966 37.8557040529484 4.36652452593547 -7.46043402546234 -5.9266151505619 -1.51073552862401
"3742" 9.53585910510674 18.3240383860623 40.2414269186306 0.870409222639371 -7.2441709616773 -6.00031247801057 -0.596489275293078
"3743" 9.3408341972068 18.1816043252044 40.6171519949233 -0.367010769058829 -7.96513501856783 -2.98373511191283 -0.25835108328418
"3744" 9.75251799135886 17.4026439393551 42.9539988770925 -0.64972654089153 -6.0606792491394 -3.81129414185599 -0.243504004040517
"3745" 10.5572673871922 16.8591561673465 43.7062240838625 -0.71346876301812 -4.46275789229512 -4.42776476596936 -0.794791897458699
"3746" 10.7862619837577 17.1299143487064 43.2057712568122 1.20558476125692 -5.27429387178889 -3.81438688950018 -0.615861937460946
"3747" 9.99212577055309 17.0307206523873 40.7879205586968 1.92480491082606 -6.71283112246886 -4.37521885645158 1.00039855113381
"3748" 9.93078257099494 19.0298190240746 41.0928006606435 -1.15498975758187 -3.89169200315432 -4.55574657722644 -0.24694701244911
"3749" 10.6279781831282 16.3270401249987 42.9241815709305 -2.68993412479524 -4.13141177554965 -7.18129535806017 0.120031098006913
"3750" 10.2838659214309 18.2266358322763 41.4541271867251 0.305754937658945 -1.50975502967131 -6.20550418103126 -1.55916360594104
"3751" 10.5737031354192 18.7147360050226 42.4485724314363 1.33885950114359 -0.348059741206811 -6.81694735757319 -2.39508121277321
"3752" 9.87951117909604 17.6366292191689 43.2812789946306 -1.50195719192445 -2.20921854534605 -7.08644117773411 -2.09041124096502
"3753" 9.88162874869001 18.0933806417477 42.1561189514876 -1.21982184599804 -1.60661409073559 -5.29384622929288 -1.62921061870163
"3754" 9.37966825436643 18.5758359563938 40.947880632911 -1.82633028959557 -3.96447204788127 -6.26173335663345 -0.755250458204446
"3755" 10.5224265154623 17.9296856972941 42.0797491714886 -2.71197165268815 -0.368381699438139 -8.27980398382409 -2.52552695624295
"3756" 10.2847114004386 18.24327166406 42.5267986492087 -2.22683292236534 0.271614422003595 -6.84202683724845 -2.83785218806977
"3757" 10.6632444616825 18.3202934975445 42.7556087486729 -2.80999674838241 -0.334276792692791 -5.85433912099046 -1.38379527599949
"3758" 10.1556660101299 18.9617255520027 43.4061347476784 -4.79701578634393 -0.43427305893828 -6.14962197984847 -1.35982490653597
"3759" 9.78783073819866 18.8311160949933 44.0534700922367 -6.00975150977901 -1.31253904380389 -5.92218144051304 -0.386021956218152
"3760" 9.90211968812225 18.6901533507329 42.2126491880197 -3.55833653421867 -1.93489459691264 -5.94793866163519 -1.10858117496747
"3761" 9.7951343101705 18.7152542585523 42.6000891301241 -3.27096674887895 -0.806822199174183 -6.23608660800606 -2.81895986830026
"3762" 9.85645214730521 17.4452752109427 42.4433810883013 -3.2853508293898 -1.39486641412668 -7.24950054220001 -2.34197549686269
"3763" 10.1896824903361 18.9792003943962 41.4898000969016 -1.88827962383652 -0.690300908112568 -4.34910197267464 -1.02764256835492
"3764" 9.82966510784788 19.2673596277412 41.3173640864046 -1.94749843350719 -1.1492716703066 -4.21361443670156 0.327060032176852
"3765" 9.4318871369043 19.4250401190891 41.0659873247112 -4.0749015184618 0.0358471981405472 -4.87994215655626 2.55222032514426
"3766" 10.3623021481988 18.1321706496318 41.3221316037537 -1.58650593885219 -0.854104176224984 -5.9101542404031 1.43884112180612
"3767" 9.93844495615943 19.170780019917 40.383890811862 0.264884313372338 -3.36871001907724 -6.6858546200885 1.01525354490112
"3768" 10.1257111042153 19.6730980286209 40.4944859359182 1.73299357547756 -3.52289137301718 -9.55765888569176 1.18368983622224
"3769" 9.87852290797175 19.6497388790505 40.0232154543015 2.0365265500541 -6.34064144930777 -10.0906934836212 0.365578348679434
"3770" 9.39599233148216 18.3051456432346 40.2876072948329 2.76983645141236 -7.70787496017585 -5.98035814353801 1.95554917491966
"3771" 10.2297521789477 18.2645358262366 40.7109902731896 3.66865703300298 -7.5591357584981 -5.24283717947233 1.60210529998158
"3772" 9.61946332659378 17.9137496178761 38.0836472507438 3.53159787522506 -5.97064290466262 -4.15482795989607 2.83930004523687
"3773" 9.9120516267016 18.6268210233482 40.130487185828 3.27063022949903 -3.84156647251479 -6.20504915007061 0.933896520839356
"3774" 10.5833745369672 18.2762620744932 40.9488353060629 3.39607464043484 -7.79377731063766 -4.64280531345585 1.98282056152764
"3775" 10.3834076617607 17.8880120531015 41.3314475531638 3.91530532518066 -8.66053584792351 -3.34785143539015 2.67117430683806
"3776" 10.0133543701735 17.8393876265382 40.0679950980901 5.26025460804583 -10.6904950537142 -2.01108555576999 2.24040762378864
"3777" 10.6529933366962 17.2826725650586 40.3867787466296 3.97499637929833 -10.8117685909256 -1.79604184046556 3.16672057590768
"3778" 9.61506402742917 19.3172114014999 38.2666399704316 4.2838994106238 -10.9260325567295 -1.81621230108958 3.0454068088049
"3779" 10.1685740451293 20.9947203887202 38.1642257115234 3.97360471603816 -9.10654423878057 -2.71520220919719 6.56746982596021
"3780" 10.3876161743907 20.2561251616497 38.7454008475721 3.99172296573166 -7.22973968428158 -2.60052122621157 5.33156255421272
"3781" 8.85423861695643 19.9754811156312 37.4657861606068 3.57812933766012 -8.38400741625169 -6.43981884596927 5.28431233414622
"3782" 9.22820802733539 20.1126130611641 36.714389953017 4.29957709439623 -7.210657715079 -6.78606607536272 4.64682177912372
"3783" 10.2130284635749 21.4794421272578 35.8835745343772 7.03149422027865 -10.5149243870072 -2.15230787482128 4.18423126404483
"3784" 9.6570751970141 21.4109212362153 36.1842261933257 6.94434217942433 -10.1421575415338 -4.50135656972722 4.50380948198552
"3785" 10.0257437847438 21.6664790534989 35.2230768206115 6.62779289405775 -9.42211221352851 -6.39713605256036 5.32869200696308
"3786" 9.60468597732053 21.6693701357391 34.9050388732364 5.63343052132319 -5.9519087983755 -7.13506417628575 3.46831886267371
"3787" 9.92104955147131 21.0814929462791 36.8770815207435 4.33779160464087 -4.93914038691527 -7.95445515956233 0.607432934615734
"3788" 10.0943481646331 20.0630624443463 36.548972291437 3.99122280372483 -5.25011646728795 -7.02856441304136 2.67626890056084
"3789" 9.45482811008852 19.4115212709894 36.784850501849 3.24869146632092 -6.69947018416104 -5.20321014688817 2.43724904187616
"3790" 9.61623271072604 19.6730856776137 37.4044629342796 3.57168480564252 -6.79924974162097 -2.38617328342975 2.85484147253331
"3791" 9.98203577233506 20.3508945677926 36.3868409094447 5.04374158102628 -5.67349243642853 -4.48182062557764 1.96451614747547
"3792" 10.3910757219329 20.4449424998894 35.1772486162475 6.66494946593202 -5.41364402188676 -10.3660940691891 4.36950043661965
"3793" 8.97346051401714 19.2372345757985 37.5988309011108 1.95974044444656 -8.0258362384743 -5.62404050175394 3.27672164539674
"3794" 10.0413726819942 18.3756020916392 40.5798352751496 2.56047267160369 -7.70030734892749 -4.47507762564118 2.94791508260727
"3795" 9.44595780749273 20.583654800823 36.5868692234463 3.08093713789155 -5.37487393346484 -7.16409870206549 4.78039827674673
"3796" 9.69449280501352 20.8105073497775 37.9871819909651 3.61705158809472 -9.29999762389135 -3.09236892935159 4.04618877956999
"3797" 9.42384190127578 20.9565197534133 36.0195158657905 1.1801733145743 -3.38317504811104 -9.3287651827536 3.20542200888848
"3798" 9.32924179159796 20.0494531382322 38.858019551169 3.69557835390026 -7.52586635323583 -5.34650110944644 5.07748430062055
"3799" 9.70097443488958 19.4317216070266 38.142248582898 4.53463391792715 -6.96160104357963 -6.7862919371586 2.38507203055006
