"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3496" 9.36518499690621 20.3528919865161 31.5102978168226 13.8642738191771 -21.1880726453658 4.2250754857274 17.3600077437554
"3497" 10.6461490687915 22.5370888979852 32.8273537999169 13.3494799425134 -19.5915440953098 2.18454092833819 18.4211635863575
"3498" 9.96360694043796 21.8124365315592 31.1498532867576 13.44178300864 -20.9786250392941 4.46798207723883 14.6140664688856
"3499" 10.740201211326 21.2937757750467 32.0544080895441 14.695317879128 -18.9303482323048 2.55953856062184 15.3328710091688
"3500" 10.3188038416137 20.9236446970142 31.3923321745131 15.439460244161 -18.3149260227583 0.462948221708276 15.1437109123284
"3501" 10.1694331838265 21.0926648021155 31.0910834765451 15.3400996401852 -19.10003666089 1.67806961902146 14.3774042284398
"3502" 10.4255482623975 19.4969589233435 31.9060175459724 14.8587066368034 -18.0213701156755 -0.214575618811257 14.0909561610942
"3503" 10.3310267452378 19.2720411139247 30.9996298754876 14.9728291749851 -20.1002573128507 4.70914075893627 12.2071638565395
"3504" 9.82858515423835 20.3275478848224 33.0277001106072 13.8712488180316 -19.2829650790477 6.35939578702561 13.970733096269
"3505" 10.8571069235795 18.7615491041871 34.7184172416739 11.1124226135966 -24.7658631732013 6.19852431084333 14.4594148565392
"3506" 10.6243650352088 21.0491321390155 33.555793344038 13.0516374930326 -18.0136300624231 6.49785366650427 13.0937189926943
"3507" 10.0541084352271 19.0323983136574 35.1477453289898 11.6295329251628 -19.8794785426083 4.12820547005311 11.4342177068108
"3508" 10.4136170139086 19.3804106093868 35.6931054054687 11.6828364427149 -16.2399392252455 2.22798100019251 10.8935179874498
"3509" 9.66592976002626 19.9027694824777 36.0129901751779 9.48457955483285 -17.102971335537 2.69170040534516 11.605828048307
"3510" 10.0846473949868 19.6926529214688 32.7052297831302 10.3803068387135 -14.7165151737787 -1.59465577133337 10.0498863615055
"3511" 10.3158684299626 18.4685049875409 36.417570995989 9.40696992383423 -13.0492091888093 0.789144744914285 10.2277797628348
"3512" 10.4233858697258 19.257580659445 36.1321078256467 9.78783643213054 -15.3688514511174 -1.91941125969265 9.4572074015366
"3513" 10.4817696804351 17.9705552364382 36.7996313879104 8.96386840466003 -15.1455920726467 -0.413088052971672 7.77032002397277
"3514" 9.95505682106957 19.758649227134 35.7050792931532 8.74399142285458 -16.5377809080342 2.66200657071941 9.34246623922431
"3515" 10.04302323325 18.6990368944032 34.6187665387697 8.43894751328939 -16.471027234428 3.37618703624752 7.41516224460735
"3516" 10.5156880328 19.4395512205707 34.8511136125386 7.01962325877103 -14.174636125362 3.69353502339523 7.9969740619766
"3517" 10.5546594596232 20.6116473788228 33.5594180654441 8.3891556870545 -14.2283375734468 5.89654609909109 8.7851252645899
"3518" 10.2085931182623 20.224614562894 35.5454502917498 6.56423580912384 -17.6714830931151 5.01284583433711 6.78369006042486
"3519" 10.3988319302018 19.1951880116316 36.8002890216061 7.22783513054544 -16.6999731028686 4.89149821785209 6.50775786775561
"3520" 9.94872488253413 18.5686411866315 37.4926563416828 6.97301486343943 -15.9317359884468 7.62875347300329 6.86106935873169
"3521" 10.5924067944286 18.5553646905186 37.3444127316053 6.24415519387966 -15.8217071585606 6.82119514077777 5.51414616355945
"3522" 10.1806260351983 18.9560117354881 38.5663966090272 5.67646959909538 -17.1753835589134 4.44792212289097 5.99051636032534
"3523" 10.4104991151981 19.0989353979614 37.213465696825 8.66819015447542 -18.3917217187136 7.03630607749155 8.08945533509967
"3524" 9.84727180532355 17.7694898319526 37.2569779481205 8.36295620809454 -18.2089872460971 6.61245581346535 7.97139292143046
"3525" 10.5080457957103 18.7075648634584 36.3135771365782 9.78947866707023 -18.3819318941808 5.31588722595096 6.09994285491222
"3526" 10.5565036159776 19.4366843794994 36.3762619813783 11.0860881959744 -18.9762380627629 5.30761953202338 6.32848987561331
"3527" 10.9285117714821 20.6101578641496 33.230448667273 13.1287344361323 -18.7442547968767 4.71292649690839 6.97860784737537
"3528" 10.5763827924086 19.7520782524619 33.6093813198101 11.7667733054672 -17.6782735883854 5.21732163245834 4.72346709144431
"3529" 10.5111976326641 20.411244985706 32.3496091401372 12.7648428980453 -16.9774210892466 5.7317367237709 6.83590002415053
"3530" 9.70882749394237 20.0955048627325 32.8671109696468 11.0693633958852 -16.5265873899474 3.58090841849258 5.90100362850066
"3531" 9.24205775784066 20.0737806279568 31.3295234264956 10.034059629488 -15.0467763412575 3.0774880520309 5.53902627556205
"3532" 10.2787369017699 22.1962428195669 32.0177826772797 9.33108224227011 -14.8134496341275 3.91440776663358 6.17493270028815
"3533" 9.3642910142601 20.0297552585205 33.242514389558 11.8539243545669 -15.0949207049559 2.4323493494069 5.1215212870911
"3534" 9.8422854654268 17.6673747424353 34.0513444780842 7.42957203049342 -15.3463955582961 2.4622512830609 3.04019560134274
"3535" 10.1978853610419 21.4222823038308 32.3131595468791 10.5408930950809 -14.7703621736283 7.58060333726415 8.1597639439723
"3536" 10.5152354384484 21.6971241170073 32.9812942197217 8.26197904828041 -13.0249150418503 7.43452250568207 8.54922372474192
"3537" 10.2749977771804 20.4797734675363 33.9808928365134 7.40733286717124 -14.6134388855327 4.29087344663427 4.77122090658712
"3538" 9.97132798478832 20.8357837827369 33.9447484464407 8.54475756775381 -14.7425822797226 5.14586660203738 4.74315555797306
"3539" 9.98309975271417 19.0327336022733 36.7192389317975 6.46203618415501 -16.6674173362296 0.282122291854376 4.19117249334801
"3540" 11.266956772933 19.8560880252028 38.7252017804201 7.55306729450669 -11.1468534941668 4.33578045361215 4.67378106669513
"3541" 10.8794922245611 18.0847432271271 39.5842703225424 7.41131562299021 -13.7690825918135 2.84192631332372 6.56326366952044
"3542" 9.74077203587616 18.1347951975351 38.115037859524 5.46304878557184 -16.1667547598027 1.07725485590519 4.85986344643399
"3543" 11.4935919012812 19.5873027789177 37.8027546786272 7.62610571237583 -9.68073660739597 5.86273569180576 8.04233203834749
"3544" 10.1840624030342 17.5126654695062 39.3376134901532 4.82191062616569 -14.6511467137881 3.50619903802198 8.10439934194981
"3545" 10.5557752964287 16.6347293761444 39.7687287001299 4.67347351181244 -14.8122514794379 1.22647338193471 6.58827772167638
"3546" 10.5116975491586 16.1855245362297 41.1472914833043 4.61828796406879 -12.0610362898968 0.871719616896512 8.31080433841496
"3547" 10.6238646935967 16.8932901303324 39.4840853581068 5.03791531511498 -11.513803041945 0.399607520127254 9.70564110890283
"3548" 10.41605074235 18.1142543009945 38.0611626273597 4.70996107819923 -9.62721290584328 2.51361214874348 8.18609464569065
"3549" 11.0627701190003 18.1266853169019 38.268036775128 5.97967983905396 -6.36003099648504 1.98352388372701 9.82224336944404
"3550" 10.8881582246051 17.4961450321632 38.6944180669522 6.61867015253797 -12.6879878701436 1.21939909406906 7.72158802666766
"3551" 11.2029456554042 17.5370073347172 40.3329897924463 4.75702226197307 -12.1649621595661 4.83758769379289 8.86343012397121
"3552" 10.3908741504041 18.7817113011759 42.1971993001841 1.50441229650783 -13.0930133940221 4.71553806652301 7.44308970510127
"3553" 10.7000709750626 18.7742197064808 40.2493080540477 0.559425289648622 -12.9267450322408 7.00098960280571 8.36471966136427
"3554" 10.7138377489882 20.9070692173254 39.6363461199842 0.498019271368711 -9.3976883559629 7.03837903704624 10.5007278209568
"3555" 10.2224293836915 18.716565565286 40.9543573752709 -0.477587385104376 -12.1243743416258 8.33538891558789 6.77368011274477
"3556" 10.3926211220152 20.6399399681371 40.5098213725685 -1.95646608887816 -11.3791081721112 7.85193088687071 10.7009582413473
"3557" 10.3427832153134 18.9443572054258 41.434448671274 -2.58699129561691 -12.0340942965335 9.61231643175713 9.56163701861108
"3558" 10.6617409087654 18.4106822636122 40.6972896831797 0.493589079148304 -10.1633137792915 8.32924113834738 6.50017144333965
"3559" 10.7445463136855 19.184584908534 40.2538986856905 1.51091934049804 -10.1637184387764 7.07329937941838 7.23871553375849
"3560" 10.6252884048519 20.1444484712955 39.5296087299247 0.55152631681294 -10.1934173787809 5.14376415217122 6.94280626193756
"3561" 10.8899386218195 18.0778690452692 40.022784289443 1.84337824760765 -11.1825027834285 6.0475798662677 9.66719690663721
"3562" 11.0695003718394 19.3562360001988 41.2239323768516 2.88799419806525 -14.5278968715384 6.9251019026975 11.6254065133766
"3563" 10.4131894427097 18.1561313914073 39.0932123733102 1.74367162567205 -14.8098673641421 6.95140680161259 12.4190443897108
"3564" 10.1084195821189 18.5492882932604 38.5933382926534 1.79729785555819 -13.366224188616 8.54344602242305 12.9725398267255
"3565" 10.7619725392533 21.0420149919165 39.8018317841031 3.1199729065459 -13.573267318024 9.83846854762618 11.7183557784342
"3566" 10.7796843139666 19.0923987676644 39.2805187383928 4.11603457830184 -17.233928080742 6.31935799727714 14.0369220418564
"3567" 10.2327116262969 19.1484242668876 35.8275697619904 4.16260862229215 -15.2541339735295 6.99507742670158 16.3944394218476
"3568" 10.5643352836107 21.5279249145935 35.9282661131444 4.48202389948501 -11.2861402776156 7.17792432025872 7.95067855483652
"3569" 9.54759833183667 21.5330327612054 35.7601442753985 4.56715308897047 -15.2410201187443 5.29727689687733 10.1474244493677
"3570" 9.42879921584494 21.3385654786628 36.6247861543571 4.17675888745697 -13.7889121536485 6.43322476637812 8.23503473670068
"3571" 10.1669904563924 20.9636396260516 35.7213260420562 3.23388487573358 -11.0880389505929 6.83780250718863 6.12426879201155
"3572" 10.6483890345096 19.5306834404568 37.8623052522377 3.94685307259324 -14.7888918472753 5.92260442082646 9.9947171121443
"3573" 11.0717787709099 20.0149571100608 37.855489356643 5.97533834781374 -11.9271862740583 5.89715514886359 9.36111723551919
"3574" 9.90409050376308 19.7760728498339 36.4542167286289 6.3423207934299 -13.2884126816233 7.75114637650852 10.0012893008518
"3575" 10.0242746273246 19.7312131096953 37.2640371463053 4.15468478596712 -17.3413914937804 8.0554927990225 7.88976908010736
"3576" 9.81882738857389 19.8509122699899 37.2263125833862 4.96933057852534 -17.2952993703 8.37104818880235 7.20150911340639
"3577" 9.8941795974197 18.8044880238408 38.0089845779842 3.54564651950333 -17.6873854303174 9.09332135544211 7.32259258443681
"3578" 10.5758445397313 18.0799105993708 40.2774140865422 3.33452762849525 -17.2592700173081 8.66807468379151 7.38325434769232
"3579" 10.9632912773194 17.2689388404544 41.2512672504645 3.02253631446616 -15.4002169282231 9.23851776280284 8.5914777779043
"3580" 10.681313778799 15.2328703572763 43.2234517072617 2.37826990917899 -17.2345951248427 8.26224026709893 6.6423120956869
"3581" 10.598989208333 16.4211589082831 43.0750186248831 3.51007710773146 -17.8905318303411 6.700558117025 7.17388068500336
"3582" 10.1834641324551 17.7761488242336 39.514063472734 2.85300421495047 -17.6383533424835 4.44028520137006 5.99947631746357
"3583" 10.4917362842858 17.7745689808755 40.6100659309521 2.91719969096459 -17.7654733066922 7.90663679556605 5.71670092542826
"3584" 11.1005716787393 17.6604664155551 40.2737845767473 3.72027045951187 -18.4079869008338 7.51955535072283 4.62461838017115
"3585" 10.9627770708821 17.0359587563687 42.2761255394063 3.04582460712472 -17.0206290753757 3.96702975758863 4.81131635868379
"3586" 10.758810534783 17.8696011105887 42.7075853134946 1.63860819639031 -15.9282754577935 2.87996192437853 4.79347163766624
"3587" 11.5358833471927 15.7159011854562 44.2225404447338 3.08379841901006 -12.6382549701145 4.86472961055047 5.21193567591436
"3588" 10.1939702886157 16.4277913168273 42.88457831464 1.06520296269481 -13.7872015994938 7.65691994276816 6.32276746217121
"3589" 10.8479982360656 16.9076724976501 43.662547125609 2.54151028419014 -13.1787026956512 7.53513213754528 7.65681102992455
"3590" 10.4313641063447 16.3547459024469 43.2349866861614 0.0256421845019763 -15.6791429457719 6.49387184894371 4.55633443857818
"3591" 10.4331822465824 16.4924310381958 43.2348198184444 0.539078787174865 -13.3724184375821 7.14000614735381 7.25640912836492
"3592" 10.3700420257519 15.3447554630035 42.9089825394268 1.36080217790526 -11.6797633632728 8.57053719662064 5.77429771650027
"3593" 10.6563359900126 16.5564696960973 39.2850744073056 3.23790663811188 -8.24546981716827 7.76309122533538 6.35176633685078
"3594" 9.93808442039411 17.608299972559 40.5373351584417 2.17245295685562 -10.574173705308 9.32531967146619 3.14455229105669
"3595" 9.98653064641218 19.0105464240667 39.764988918058 -0.392613220485327 -14.1201775521609 9.30367954280321 3.12318428881663
"3596" 11.1851019422336 18.5983395801322 40.317196149466 0.759952958762889 -13.3949969340333 12.2330135442699 2.73698564438669
"3597" 11.210344555687 19.6651991021306 41.5057401226005 1.80230258709565 -11.5921909280192 12.8251846813129 -0.0946755236960486
"3598" 10.380378871312 19.1343738646025 40.3040742439135 1.90276324765934 -14.541362123472 8.79161736589585 -0.72088039816619
"3599" 10.2948208628086 17.0751099206833 39.9177834230145 2.50721427604225 -14.2785505552338 6.52117191640598 1.56391669217872
"3600" 10.3996633524905 18.7652019760177 39.8826576177593 2.86478525614219 -13.710657058143 7.71722341519226 2.53586022710377
"3601" 10.0293806682301 18.8121096582362 39.1424122887063 2.68023692541717 -13.8578376279683 6.74825497794661 3.86219205074785
"3602" 9.62479954493704 18.4998704428456 39.0867598320987 3.34804442862246 -14.1605648358579 8.62481935742351 4.45527712549637
"3603" 12.006025837089 18.4755429019017 45.037482587339 0.529024379560063 -14.9252613870848 14.3834564443809 2.34847997463097
"3604" 10.885419068974 16.3673348918933 43.8356761811809 -0.0568529568331141 -17.1902254357353 13.912044850631 2.23598646443703
"3605" 10.6146221579112 15.6344681798958 43.1092809811541 2.66170127687209 -18.8496479048408 12.3928169792393 4.3447399598477
"3606" 9.72663892443324 16.9279689296005 43.9352130639975 2.33002062670892 -17.6442436415255 12.9295546261296 2.64227012199314
"3607" 9.59639961603328 18.732787806214 41.1804191606081 2.92163501723709 -18.2766197124219 14.3671908320113 3.54561231529682
"3608" 10.5597912057136 17.795871921655 42.5203739017975 2.74393209019066 -18.1830839571441 13.8743970664489 2.88180870945215
"3609" 11.1922552377773 18.201601942807 40.7033505468014 5.66690157785538 -20.0106888965748 11.7144584987838 2.23054573983555
"3610" 11.7474747692564 17.1452215043841 42.5501950805669 4.54962239026553 -17.8082734829798 11.0320141181155 3.80280442148677
"3611" 11.597548893163 15.9110926083949 43.5243328475915 2.56836594690699 -15.2269960859078 12.5344110968602 5.39594337994459
"3612" 9.72538160380668 15.4993371143676 43.5789451105212 3.34420599258703 -21.0990557277289 13.291703813026 0.655275699844191
"3613" 10.7279255110812 18.0215641710003 44.4819334870926 2.92198131449336 -18.745786726602 12.1294511303048 3.74597928545975
"3614" 10.5518168506887 15.3279362768118 43.2388012281497 2.66240966094301 -20.8170648245197 11.9228217888006 7.09992859868765
"3615" 11.1603811228319 16.6134949378739 42.1486391626464 3.21392751224081 -18.2772584588175 11.1910236814769 8.50617801752611
"3616" 10.8366455864683 18.4274392347623 41.6920095963168 2.59787705060945 -16.6446448242966 11.3320968894895 8.15121941506517
"3617" 10.2160648231936 17.6288478922636 42.1269272728352 2.00381880323549 -17.0471993331323 10.4870099111484 9.50942950894564
"3618" 10.2326768095291 17.2869292211148 40.2652857842296 1.26914325283791 -17.9629754992416 14.7057123341045 9.33462311591675
"3619" 10.3773789883529 19.3273001079082 38.533709750658 1.91053825299732 -13.5515598906324 10.3259522918427 5.60990870777794
"3620" 10.7142927074509 18.6350198730034 40.1187226963012 2.87107404778521 -13.5876492819051 8.2509344998043 5.09919651816097
"3621" 11.0181280086746 18.3201652083761 40.2005959227413 4.21731597795822 -12.1791594108181 8.45958859473323 2.96124345994096
"3622" 10.3102715780249 17.48035399523 38.4662402043409 5.61369637651079 -17.0773024116425 3.48719067569553 6.95994362479441
"3623" 10.3338726608129 18.6248425886494 37.2647615286377 5.79506002052619 -14.8244577935976 2.19238430335073 6.97435369753653
"3624" 10.1419509851343 18.9734947195208 36.5304149439222 8.0835625444426 -15.2076568901855 3.53767613754198 3.91769884183535
"3625" 9.46087088863349 18.6316276581418 36.508697286095 8.02725921933527 -15.7134494169958 3.87232051558159 3.88089207640411
"3626" 10.4162559699763 19.09947895127 35.0581231501191 8.31634645687223 -11.8199048207614 6.34419730616038 5.32357726263195
"3627" 10.4561880274354 19.1370649210402 36.0091653379326 7.05976908623007 -12.4796355902119 3.08216197809051 4.77376257489581
"3628" 10.0952016254547 18.5458966691877 36.742524240492 6.9439112372469 -13.4791658183932 1.97941293411838 4.37302623284536
"3629" 10.6938524024762 18.8100308551355 35.6245544079863 7.3904898852237 -13.3919019532955 4.60326063370913 5.32430401218903
"3630" 10.7458552342375 18.7529663910171 37.6105956102597 8.31208447009644 -12.4208228420454 5.37035824324538 7.43592387137006
"3631" 11.027433723254 18.1797696792894 37.456301704885 6.93521123322457 -14.3008746699143 5.24722643213357 7.67103453335933
"3632" 10.6553789165589 20.0796868334872 38.3651424283226 7.17463967096791 -9.37571167559671 7.69033158033628 5.88382775497537
"3633" 10.2468688744365 18.8740109041617 37.2125846818622 4.61522752663078 -11.7558992033218 4.94862188529697 2.41174896402651
"3634" 10.5628477470198 18.8121279949154 40.5815424519851 2.79784816052995 -10.7737633369536 8.6834005266651 3.34312137321816
"3635" 10.2623072007643 18.4052675994468 40.780608975549 2.85912391668631 -15.068645867097 6.81875592183548 2.66505050509953
"3636" 9.86674784545799 18.1821556970792 40.3436538860985 2.78961756845428 -16.1091497546935 6.88687613680086 3.73526004776132
"3637" 10.0277022524615 17.901269984338 40.1653745688797 4.40197192274021 -16.8032509438871 8.36289204300739 2.70476830557727
"3638" 10.831367037639 19.1337813831008 40.4413939122296 4.0193150663587 -14.5665357862903 12.380106383995 6.1177724792924
"3639" 10.8613361125231 19.0048534590469 39.1555171051453 5.7590141424185 -16.19384096939 8.77572381297931 5.03583096321912
"3640" 10.8059336930563 18.0501653607617 36.7826160602825 6.76279322799046 -16.6646858968463 8.90832904328502 7.56259772990879
"3641" 10.6210796177207 19.2614144920291 38.1592362839555 8.86802884583724 -17.9807532486274 9.45802034708492 7.3009531758247
"3642" 10.1378066672717 19.3897808538093 35.0438785479188 10.2926462039116 -20.7465317115852 5.54873505629623 4.94566801686068
"3643" 9.7905029174498 20.9938626470364 33.9230357038901 8.05632187217956 -19.0511921136896 6.62309206236839 6.07000946537171
"3644" 9.89123168055846 21.0225718688402 33.3649346722851 9.90824990147052 -19.0778348628928 8.44664723172918 4.88906351929627
"3645" 10.635592523908 20.4235718441217 32.9498796221001 11.1728459908401 -19.6357159416242 8.63285984373945 4.69706842915842
"3646" 10.367961774259 20.9090329001322 33.2535159596237 9.98157027664737 -19.4602377115058 8.90007655950796 2.88281629363097
"3647" 10.1198686122996 20.9084320955864 33.077042827357 12.6709178251783 -18.6021476132669 7.2122090939654 -1.38519434136465
"3648" 9.77231750035357 21.663329943434 32.1715694412154 10.6997734788882 -18.9851636886326 7.55406935138136 -0.587743736969687
"3649" 10.6799958275839 22.4368925413103 32.41493353247 10.0440467429718 -18.0955073244754 11.6402090646434 3.43867306332257
"3650" 9.43808431941848 20.8406718663799 34.5201505688095 10.9429613476019 -17.095157387582 7.71608353715096 4.24649292628117
"3651" 10.1302457850301 19.9491084647334 33.3019698195095 11.4887955386719 -16.2540580839307 4.27424155342077 4.26084788216051
"3652" 10.53688757222 20.1365811586305 36.2627277999314 10.0254060939122 -14.5122108694642 6.40647148959079 7.25920673096073
"3653" 10.5514937517065 18.889665410851 34.2985771893279 10.5743670791471 -18.3348482646734 3.30670313752628 4.0061204514436
"3654" 10.0739459982788 19.0253672116425 34.5934034478048 11.2150932537234 -17.932319641256 6.15321314181511 4.29597391031542
"3655" 10.3147601610746 20.1645326119586 34.265896295863 11.2434571724654 -18.2458404344324 6.61513666484365 5.08988240901956
"3656" 10.053214499799 21.3688670547453 33.1655729528687 11.15359555845 -20.3774643231771 6.90503300654676 5.38467059748717
"3657" 11.2399687955588 21.4560944818146 34.3816733969937 11.270460027552 -20.5302910686587 7.5324304114942 6.09339342036289
"3658" 10.7918748343578 20.101017037467 38.796854729831 9.48794539863672 -18.566743860054 6.95452726782176 10.4331949508324
"3659" 9.78738314021762 18.9019442132572 39.0674420939831 10.0289934821822 -21.3714375667863 7.90696186496416 10.122619442954
"3660" 10.6726826000109 20.2196094675826 36.0092820611176 12.7972848099193 -22.3545249941005 6.24266099790874 9.44059433217607
"3661" 10.78919039827 20.4479794932837 32.7988836476761 15.5877673254749 -21.3111138261101 4.30534688069951 8.01862095308882
"3662" 9.76019133937185 19.4918591298465 31.4212455833822 14.1181719897978 -20.53937960892 3.20359579128924 9.30595992514045
"3663" 10.7802138042981 20.1359884113828 32.9579267976315 14.0532225017132 -20.8215099322905 8.24506170817179 11.2217646975325
"3664" 9.85671503102998 22.0316346274719 31.248808314002 13.0600530151826 -20.4918458227585 7.99480723474549 8.13792553003277
"3665" 10.3969988249468 21.1356553125832 30.7284995619465 14.4856074782126 -21.1106131464135 5.36369761176538 7.79512774619492
"3666" 10.9899629001999 20.5122368011463 33.5757663088828 16.3872380727635 -19.9743436625266 1.81480637685747 6.24710268869064
"3667" 10.105058435248 20.531163158221 33.6660912698915 12.9063777908804 -19.0539193587451 5.85089325159125 5.45596010770345
"3668" 10.5466470375943 18.5021890163173 35.8797688879446 13.0967813025576 -19.8312357256016 3.80932038723317 6.92827832474129
"3669" 11.1508488207199 19.5630969268335 36.473804735308 11.7352489634999 -21.3331130088715 5.6639927740407 8.76420243835839
"3670" 10.4513373944899 21.0133608833556 32.7823590601821 11.813971352932 -21.753871391958 7.5357891082249 6.3470050272924
"3671" 10.2322592557345 19.8630630127366 35.3481172175499 13.3988127920494 -24.0288167304844 8.29995591399289 5.28539918775013
"3672" 9.13501347748029 19.7643440186843 32.4548720037788 12.9982211411954 -23.6576702801251 7.34386467168361 2.84664517312113
"3673" 10.4158655020327 21.743589167511 33.3068746551734 12.3665666496929 -19.8131848290738 9.36982605611982 2.62840173109303
"3674" 10.0246443115809 21.5796343089898 33.3987991736211 10.8411560295539 -20.0129133036895 8.99764254110765 1.24637384706911
"3675" 10.2652573817485 21.9082451134757 34.6074699352976 11.8099576950287 -20.1945834859233 12.4861475206774 2.25104347509806
"3676" 10.2046618619814 19.3224819166765 34.5544711338132 10.6801870062978 -21.8333987488878 10.4822505564043 2.21858492217087
"3677" 9.69215916825416 18.3115748366648 36.5589445663955 10.2598915423816 -22.9983498482063 14.1280558824242 3.64300414110251
"3678" 11.3236603293999 20.2279377896308 38.9511105791305 6.33080364392332 -18.7160956658734 18.5691641111241 8.25979076422262
"3679" 10.5109581359627 19.0470116849042 39.9093747227064 3.79591570525736 -19.5813245494318 16.3697317447664 6.1169263973263
"3680" 11.0550589784189 18.6582513959505 39.4085905917127 1.29763254915619 -18.7208592484167 14.1272483503305 5.65361649644885
"3681" 10.439115201922 20.0174741702934 39.538012341385 3.47904776469988 -17.3490245804622 13.7683586575749 8.50726026486084
"3682" 10.6762690148339 19.7607728665943 40.8436645716936 0.725550098287277 -14.7173006598342 11.0148459477301 4.91115273142021
"3683" 9.75617171266509 17.9881262330904 39.2133905174329 -0.00693780312269321 -13.3691796747236 10.2308860862202 2.67785817016954
"3684" 10.4418057551761 20.3652780161299 37.2008757206541 3.14039447230971 -10.8922049087234 8.96216739766861 3.92629614262423
"3685" 11.0906714099376 20.3242132930408 36.1726364080976 4.80391968502862 -9.92193455147609 5.07446637697119 2.78014047614991
"3686" 10.0930676056232 21.0060988989165 37.0241401315565 2.64097057375582 -8.96346450784759 4.5017764267754 1.20078284862259
"3687" 10.1028873421284 19.4935859987593 40.3448753800726 0.799234012802264 -6.19198716964506 5.0327500125892 2.68308266320523
"3688" 10.2022283052769 18.1773201982698 37.437389718769 1.29313003029773 -9.49068381821946 3.53883952152554 0.928424658197536
"3689" 10.8301955186493 17.2217510168797 39.9604518948783 1.29555675678287 -7.58776126640734 3.2120426244749 3.80164528002458
"3690" 11.2850660151081 19.0147736928042 40.3910565545626 2.33548519181602 -10.9388247451673 5.65159978421575 5.0791930670053
"3691" 9.95499922632347 19.0943540836724 39.016423455088 2.49396725369418 -11.1501031989607 6.01827978845011 5.39586987137858
"3692" 10.1702023764248 20.3106107056489 34.9964300139084 6.21805218587161 -13.0310830778068 4.95073979107176 1.84828632774242
"3693" 10.4508983709644 21.1636326035723 33.7778491156078 5.16756491394165 -14.0002627034134 6.51321063749665 1.94969294938821
"3694" 9.9823780198069 20.8482380663931 34.0958458361218 6.89142477286181 -11.4768320364583 6.31636855843716 3.51681704114391
"3695" 10.1040921699893 20.8823614696891 34.5329901094735 8.22712342307288 -10.8478195764524 6.14017053942549 3.77963869712681
"3696" 10.3489060299553 21.9506334078584 33.9138471889719 5.89267252494603 -11.9345502467567 6.48942095520841 3.85675340189584
"3697" 10.4225400430568 21.9446207722906 33.1079526567461 5.16355947864431 -11.4451800575987 6.48878938969084 6.66391391230887
"3698" 11.0075126762808 22.0330288628598 33.064180550268 8.94473850778363 -8.6193166463389 8.07225615856417 8.29967750902438
"3699" 10.2972159992243 21.3593710300393 33.9635544603286 6.45729195278529 -8.70626929572012 7.39893522706415 10.7424948978011
"3700" 10.0082035418126 20.4009245809955 34.8367384724191 3.82404909621647 -9.87960996233112 7.10830283496506 10.4540623299747
"3701" 9.68305467266606 21.6449704689854 33.10666168321 5.85118437003896 -12.439771770536 7.54937855829109 4.46175310701944
"3702" 10.2121438811095 20.4792168611215 34.9081758927694 5.60991853995333 -13.4805041821863 10.4126806705316 6.92815690068988
"3703" 11.1808906122811 19.9921666336073 36.8646233719406 7.07512127871602 -16.947661944865 7.31233420599958 7.23289222404669
"3704" 9.95153358028907 19.4484024534735 34.4803271670947 7.5177816023467 -17.8837015038001 4.9617056620815 8.23164792890002
"3705" 10.7896011789678 19.8545590250824 33.4126467367847 8.7167096708555 -15.8772475853024 7.10199427149881 12.2187005706814
"3706" 10.4880245214011 19.9244132474212 34.563530583992 8.33200010076353 -17.6267486418658 8.65288883357028 10.1381335636968
"3707" 10.7368707970846 19.652750216294 35.637052599147 7.98743035449406 -20.3385835714062 10.1652117753691 7.77275814881699
"3708" 10.4733344345711 20.6009571514214 35.2806645490698 8.07928226789528 -20.1475393008348 10.5042352251846 7.8383246278538
"3709" 10.3301462530358 18.887866972446 34.0286711220917 8.97152832044716 -18.431986629596 10.0188184789303 8.21662275001483
"3710" 10.7472149605128 19.4303010064905 33.2528664655663 10.2209774098654 -15.4199871194768 9.1396724954652 8.46993324136668
"3711" 9.72306318600107 21.09553584309 32.4645109012736 7.93460882447058 -20.3665124868848 7.94362210452945 8.91974877039764
"3712" 9.64780944100383 21.2020040633986 31.9326843488629 7.62730730312571 -20.937704482647 7.33002528225127 9.19684563769491
"3713" 10.8228782342982 21.1827922154911 34.5303935590677 10.5274194692736 -18.8115325571906 6.99403610136475 11.7343358542909
"3714" 10.6059385110943 20.3617447126206 34.4529791158871 12.8276893403617 -17.9792236171979 4.5890156862537 11.7532320605245
"3715" 10.4721158936316 18.9726976966734 37.5628482039053 13.3885310272772 -24.2209333894164 3.87323861411373 14.3340572802044
"3716" 10.4986153809859 16.8585216758202 36.3139005482292 13.7612444297218 -25.7934590177781 4.25945158935487 13.3896273164291
"3717" 11.5191285835683 17.7994740760265 34.1005771609575 16.2765672933701 -22.8057435140138 3.51120286780583 13.9795501859834
"3718" 10.1986253148632 19.1344614572499 32.9114024605135 17.5376769357839 -23.2074161416182 4.96988522460819 13.535098302933
"3719" 11.0058634295424 19.5802152483023 33.1106264969238 16.7521925171164 -23.5075579218434 0.408102342852876 13.122785341565
"3720" 11.3981853026567 19.0074804761842 34.7016113260383 17.2152389727398 -19.9579365410675 -3.96048514667638 14.610580269067
"3721" 11.3516621921184 20.1021738713065 32.6851443778705 16.3715738755662 -20.3243351204498 -2.26761248768699 13.667095005383
