"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4597" 10.6200042990104 20.5002821118307 28.6621613451596 21.9544207919364 -14.412760880804 -20.1523801387502 25.309769319109
"4598" 10.0641917544969 21.1558499779565 26.2271807203496 21.0831760810247 -14.0655588075706 -21.0635798436773 26.939924459577
"4599" 10.4763281219174 20.2597776341772 28.3379184677622 21.1818126631789 -13.9214254049316 -21.2266147374663 27.1894347494658
"4600" 9.77027836855341 20.9291103035877 28.708863306916 19.842444369158 -15.021698772704 -17.7007529586516 29.1426745104507
"4601" 9.25718223801766 22.4984941998856 24.8187036855267 20.5170938705494 -14.4677465831831 -19.0424175390755 27.4734265753849
"4602" 10.2695991065185 21.7793826843967 27.1772709952432 21.9199249239848 -15.4513593678644 -18.4162422810552 27.0049468063933
"4603" 10.1993183370957 21.0701553183294 27.6892291190316 21.5334728797628 -16.5081649523392 -17.9261324572576 27.0276305504553
"4604" 10.2794926361645 21.3292555654401 27.0110031623937 19.122864919262 -12.8672535689537 -17.3148281368301 24.9002064761629
"4605" 9.77120838738614 20.8362501043327 26.8277785090309 18.4110833686308 -12.2145803781338 -19.7009833564829 25.5414250791706
"4606" 9.61323991873482 19.2500724017868 28.8083935715337 17.9457162182726 -10.1741033488042 -20.4885266512499 25.6600123116124
"4607" 9.99992187405224 22.1426717019892 26.963941365502 19.7922991030093 -11.5100031511913 -22.5478253392563 25.3598671316541
"4608" 9.64249144120146 20.345236888681 27.8127220917385 20.3824942971124 -10.4485767743564 -22.9442432253442 24.8638414068922
"4609" 9.89157861210537 20.6117516661306 27.8433017414429 19.7856807171289 -10.3535104193848 -23.2469164474605 25.9710016855459
"4610" 10.9397854622503 20.5770324595537 28.3582947631431 18.7696446223429 -10.3166115432402 -21.1641820309385 24.8398256289294
"4611" 10.3006963140916 20.8296132011143 29.13616464035 16.3653011247286 -9.65693511475234 -20.6489506515915 26.6829982814355
"4612" 10.0288751727085 20.695876212013 30.0005529609207 15.8252062360734 -9.05188204816465 -22.515016302662 26.619221249378
"4613" 10.6190210458125 20.1679570134257 31.2885469788981 18.5652330474219 -9.61012870889902 -19.1104517957205 24.5009849091152
"4614" 10.4625013449618 19.1627073866743 30.352797240665 18.5729471216575 -9.91983541966448 -20.6419659291613 25.3006083214159
"4615" 10.2920807472584 18.9034530560963 30.0009046432498 18.1983434535522 -9.1152598579343 -22.5885009953659 27.4138862125187
"4616" 10.1465262539656 20.3928896320969 29.4989069673041 16.7851098606326 -11.4792946663317 -22.282753818572 26.6093633784356
"4617" 10.7857537803636 21.2563165971569 29.8609617165967 19.1855895002108 -11.5730682974195 -22.858843117147 27.1646902708644
"4618" 10.1578926344101 20.6887719689853 29.5013560977602 19.320039761079 -12.1613059341376 -22.7439004151328 28.3966978881661
"4619" 11.1955319706234 20.5451990971416 28.0155613377901 19.9729572725865 -12.5030894216517 -20.5153540520445 28.9679694930214
"4620" 10.7315762779204 21.0900018801349 29.5090174624352 20.5718031684817 -11.2216303130165 -20.5616800074557 27.3781202224199
"4621" 10.5994460607497 20.2232464504765 28.9340802726471 18.0988363403482 -12.1966795973648 -21.4017253079223 27.3146710505846
"4622" 9.52741392451292 19.6832763331529 28.3884363197037 19.3694770184767 -12.4855079519285 -22.3124996071242 25.9451887257442
"4623" 10.9973388050054 19.4262256929524 29.8347447904061 19.5764574801754 -12.5665367972192 -21.7656706636462 25.3462467732967
"4624" 9.82546454937591 20.1401662088425 30.0105742462482 18.2190619840808 -13.3250737602795 -19.3432139639467 24.7166833241209
"4625" 10.3580847769501 19.6544740582508 31.3720338881016 18.8439919558498 -14.1872103312643 -18.629099490291 25.4039357539822
"4626" 10.4423005444021 17.5693439079253 31.1515785923977 19.9781788245067 -14.2825563329388 -20.9489247433169 26.9055083461183
"4627" 10.441631020024 19.4849749213587 29.1704632552961 18.3440822995512 -10.422114536118 -22.0732222178498 27.3765622684307
"4628" 10.7405964917385 20.9705145302117 31.3669528076064 18.9512933880458 -12.2742421529537 -21.1238716661126 29.473444144638
"4629" 10.7182935609117 18.8862212840532 31.0634111665875 17.5632523508573 -12.1518404602056 -20.9613868708719 29.28451044378
"4630" 9.65304267692057 18.4100818215566 30.7878701597675 15.393055669138 -13.2325501985798 -21.4327760468801 31.2584249866197
"4631" 10.2395771287861 20.2005425018968 31.1087431800547 13.9822735941494 -12.9063621718748 -20.3479340732956 28.7532344369725
"4632" 10.2657106432929 18.9958013348976 32.9886370835714 15.233401583256 -8.86600894917073 -22.091566454769 29.8965973695018
"4633" 10.4963450861729 19.4543822499567 31.3167520647285 13.4249995705672 -8.75088304564818 -22.1946087194484 28.8157731467364
"4634" 11.0095422934655 19.8709114557204 33.8742256846383 13.7898128916504 -9.16686123118328 -23.4811618265738 27.932507697344
"4635" 10.2302884767726 21.1852610119043 31.7827813484442 12.2365552155983 -5.93392915634916 -26.1764542135709 28.9455621483645
"4636" 9.56283140312895 19.7844639024087 31.1737383018159 10.6492123821792 -4.3364033911448 -27.3595455308657 26.8907578079763
"4637" 11.0363412434368 20.027293940846 34.9972717220822 12.7176765185138 -8.56598467326971 -21.3510482610272 23.9802733804017
"4638" 10.313727486898 19.6422405897855 32.6333731964748 14.5279360963183 -10.9529540107469 -18.9271924531069 23.0782956188631
"4639" 10.2979303245437 20.3091116043575 30.9144277784892 12.8090554579395 -6.80347200870247 -20.0032035041799 21.9795213547794
"4640" 10.3255141330599 18.3984474039743 31.1405447365788 13.8879764639798 -8.34459777391736 -21.6026582894336 23.1462365019516
"4641" 10.3938869964828 18.0590672955317 32.0152219794995 14.4358299917618 -8.02255198898049 -22.0179169598793 24.2781116254205
"4642" 10.9543953882681 18.9884692072019 33.5971583133838 15.5445051934927 -7.33536033822985 -21.6735157529138 24.7720697014132
"4643" 10.6887226544578 19.3379731697785 33.0337313960931 15.48835047886 -9.16212666186853 -22.5025441461615 26.036489415121
"4644" 9.65452164971831 20.5383107152292 33.2760245838163 13.3433591011961 -10.2379199295616 -23.8753334436807 26.6164958719754
"4645" 10.1502542612781 21.5144135617516 32.5320682372634 14.6012866582164 -8.96681122818161 -21.5359278358315 25.6995632326592
"4646" 10.1414994567886 20.3634844782755 31.4456248039638 16.0037535563852 -9.51246750854005 -22.4390790055251 26.8671771142717
"4647" 10.6508196009653 19.455191781208 31.8040890089507 16.5331897177603 -11.573471015315 -22.2856321409507 27.8093831768024
"4648" 10.570085631419 20.6042975813359 29.7319968450736 17.7957896273051 -8.03370169408416 -22.9986184321222 25.4621865732975
"4649" 10.8942753912818 19.5102020415928 29.0631545468704 16.3609860099466 -8.95391461785589 -22.3194438378849 25.282608993212
"4650" 10.400322139387 20.9504404041194 31.1252009213822 18.0236867397245 -7.7070343269448 -22.4221952572333 21.7997890226704
"4651" 10.3257085765484 20.4097162046133 29.9742419081683 17.2772424646522 -8.27030343509102 -20.8206745383902 21.9771183199449
"4652" 10.1976192522137 20.7345431235952 28.6796677436023 17.9775653770673 -11.1965492716328 -19.3878578446417 23.8526851284316
"4653" 9.84497965028834 20.1554463935831 27.7772445212241 14.847006510595 -9.61770641185017 -19.4668396986002 25.1518031897317
"4654" 9.91631049978813 21.2035736261339 28.2305424863383 15.6989708118733 -9.20994944691131 -18.8366595333061 25.96139415876
"4655" 9.94065712716418 21.8367547688328 26.9208343101649 17.2995350799407 -8.41075545463545 -18.7310171552626 26.7385585480777
"4656" 9.5955049373292 22.6339092116635 27.8430250497312 14.8062853831633 -10.4366974116572 -23.5028890692714 28.4850614109153
"4657" 10.4017951714428 19.7322653570349 30.0238824667807 16.5176645164884 -9.85195127396729 -23.4963294035786 26.7519582396385
"4658" 9.30548054082345 20.31233118168 30.1851415137956 14.9643320898797 -7.95080372978921 -22.5616509282446 25.9377395796021
"4659" 10.8585441607787 23.3311839401247 29.1008062321154 15.0597213606096 -7.77941858758228 -22.2254190788084 26.2416129299202
"4660" 9.70551237867699 20.8443915630015 29.1332897613215 15.0403149706013 -7.27485926951984 -20.3765573398955 24.7515165491284
"4661" 10.3366511534355 22.1125588761103 29.2357885276775 13.8639543249331 -7.56631727509713 -22.8572323235243 21.7297869800346
"4662" 9.75866164116601 22.9322763262523 28.9637289976432 14.7500093947495 -7.22312584052824 -20.6533551784893 21.7946312679564
"4663" 9.9971404330683 21.556375187058 28.3162185754559 12.7427677390541 -6.60152018831137 -20.3338659357848 21.5219812392081
"4664" 10.0977353449048 22.3813703776736 29.35784349479 14.8112740776592 -5.81853363959366 -19.4433744456849 22.1151652215732
"4665" 10.4071098369357 20.370376174784 29.5523096128958 13.9238090569261 -5.37016631195639 -20.8281194927791 21.2675687396009
"4666" 10.1193613143726 20.5190863423306 29.5588536144225 14.8470141832974 -6.5088636364065 -18.8383055097184 22.6260901977608
"4667" 10.6768636437564 21.1136499453355 30.5376012777613 14.6744950060164 -6.38379087700557 -19.1517870431614 21.9359977565227
"4668" 10.7408087890937 21.617400280517 29.3139946876668 15.2695115241786 -6.8309958719457 -19.5431527687923 22.8482610864665
"4669" 10.0884245401171 21.7352466127597 28.3961842778909 15.6372613009864 -7.45024543994908 -19.7770285186339 20.8913429500691
"4670" 11.1834890489316 21.6211519953812 31.1717971619742 17.3724581599151 -4.65936752883972 -19.0606955362939 21.8967517060291
"4671" 10.6775521602693 21.7766599070188 29.2677946239058 16.2330129638655 -6.74177399049011 -20.7585236818335 21.1414794812906
"4672" 10.4004306905584 20.4752108777853 29.6439334995491 15.7334442016591 -7.81593501373317 -20.0509670283311 21.4993173335671
"4673" 9.95867641573235 20.6974429087533 29.8647646449856 16.2969362525328 -9.34693346401187 -21.1045255684282 22.904928165408
"4674" 10.3937808545742 21.2928256005566 31.1599173495035 16.49822512112 -8.28148481365975 -19.9332696912598 21.9416600842707
"4675" 9.9361181591245 20.1290300008911 30.3879445217246 15.7180797940306 -9.92504894477708 -20.9224978907551 23.7788840728898
"4676" 11.217399570286 19.1861664439843 31.4812171082005 16.2226495494699 -10.6290254309966 -20.780018933603 25.4911726852531
"4677" 10.0121928761694 20.6899085206612 29.4657193011359 16.223658419885 -7.95317402405064 -20.2150471180502 23.5574829424472
"4678" 10.632598055485 20.6353835638148 29.3921870724779 18.0646622278431 -9.36078153289388 -18.9106595913928 24.1817762348645
"4679" 10.4297446112033 21.6490713687267 27.8578996722051 15.7732231134696 -7.41723411862703 -19.0803221440384 24.6541121650962
"4680" 10.3005990124018 22.1315479554775 27.5981817677184 16.3334116222547 -6.7876870255939 -19.6469701074993 24.2244882801533
"4681" 10.3673544349091 20.729932652729 28.1723092349007 15.9765957352995 -6.35347800293902 -20.8046259044166 23.5520200097484
"4682" 10.3297725865604 20.625748277914 28.5408972414133 16.9603217225462 -7.00148795092765 -19.7715387009534 24.0860615918706
"4683" 10.1402027131642 20.7751974144672 29.1222811455536 17.1396293560747 -8.6128189927079 -22.4049548949602 23.7004002411461
"4684" 9.90979885453431 20.8355180184116 28.4774561153219 19.0689728858162 -9.55781595568478 -23.294826105674 21.767708918576
"4685" 9.81845359207016 22.2180227083654 26.558597632908 19.4882214132788 -10.182571231584 -22.2821929316992 21.834048388172
"4686" 10.283910072739 22.6518070194564 27.2673688924517 20.172986909982 -9.25950563091065 -21.3156271105344 22.9994642568054
"4687" 10.4537573505096 21.0359180422421 27.6136806110935 20.3966710480396 -12.177390383854 -23.417099966126 21.1427900511156
"4688" 10.0162977115267 22.2449099950154 25.1846332206191 20.3197766168067 -12.7289541677443 -20.0804030529151 20.2036853567115
"4689" 10.4121296859647 21.9321931987291 26.6718434317349 21.2049846217548 -11.4107525670213 -21.1849562111365 17.326905485836
"4690" 10.7144887353989 23.4256215499523 27.0333555793392 20.2532177673445 -10.230483950059 -18.6987324086948 18.8058941657761
"4691" 10.5853757967741 22.2097029471177 25.7106452702241 20.4013369424096 -8.10063151774768 -16.6544121033413 19.253275337329
"4692" 9.76074048823746 21.5079131526519 24.6392479442938 21.0691247449009 -8.54784317220578 -18.2928844058075 20.6661660781897
"4693" 10.1175183517169 20.6790498248562 25.3775775922742 19.4875060860001 -7.70007366168358 -16.9763460880923 20.9331199521133
"4694" 10.5510468168869 22.3452340714908 26.5546514501949 18.6313048989188 -7.96274733777891 -15.8473162158252 19.5700747675065
"4695" 9.95200059298609 21.6953367789574 25.1091883585241 18.3912211451248 -10.0262280804204 -16.237880055223 19.5873258538588
"4696" 9.78281858074856 22.4110724563435 25.0390778920315 19.4128149359667 -11.5587415914296 -15.1283398108189 19.6403415700664
"4697" 9.09808806283499 20.6924401740955 25.9706886590404 19.6529285318535 -14.3961657251553 -14.7574684586301 20.1191727682825
"4698" 9.97214117274584 23.4853032487029 24.1265805277633 19.7032590938433 -14.3165095508768 -12.7894180974485 18.0437885863148
"4699" 10.0436826440728 24.2011014095863 23.7754763209373 20.3423086899548 -13.5114306034397 -11.9429702425568 17.6366208690619
"4700" 10.746923465293 22.5681922631877 24.9483752037552 21.0316979273418 -13.9956399988458 -16.497870708842 16.6999892094682
"4701" 9.85235905574191 22.2950236689075 24.7174002511704 21.7224469328685 -13.8659231327658 -16.7891058579988 16.5408224577728
"4702" 10.2953039456947 23.115188193637 23.2269291772112 24.6939192914136 -14.1551959282073 -15.2196335090192 18.2206903466582
"4703" 10.7725835552555 21.8155425180632 23.2247076461161 24.7797381564073 -15.970621390289 -12.2310576905842 18.0006874951768
"4704" 9.83595010013212 21.0254793789206 20.9724953432799 25.7430888077297 -15.4474373649625 -13.6986975401831 15.9680891245525
"4705" 10.1778670906772 21.5257137491206 22.3263272540811 24.7413106246882 -16.6821052057145 -11.7706541743401 16.5529646670316
"4706" 9.97144322687937 22.9822272598918 22.5372619909634 24.0391599371801 -17.454680646961 -11.2392738309936 16.7231942563301
"4707" 10.1005064874969 21.7247023132739 23.2434979774509 24.3335031515652 -16.1719580927411 -13.2750980183425 14.2609447109199
"4708" 9.74055493437939 21.2403323042671 24.7810272441551 25.4307208940483 -17.4482099763233 -12.317703075434 14.0445772625203
"4709" 10.3154107627872 20.3974449718304 24.9565269045308 24.1449112693703 -16.712943789838 -12.60604189244 13.3112681562398
"4710" 10.3368057404227 21.553068724796 26.2418649415406 23.1323094512604 -16.8672965424702 -14.0714368992793 15.3387787528736
"4711" 9.89744624038492 22.829538788174 26.0236789788163 24.5612927219972 -16.2608158178388 -12.9863779590383 14.606727973133
"4712" 10.5728002454485 22.8954572729057 25.2560503549646 23.4509346728216 -19.2871377907213 -13.0739334217629 12.2552007497298
"4713" 10.0779463119989 22.8926738747699 24.659824548285 23.0700548187802 -16.8414554895801 -11.2842297618201 12.678389817365
"4714" 10.0963547957208 23.1411157080544 23.6478222187861 22.5793694231002 -16.2931903802639 -10.944315749043 11.5625840181979
"4715" 9.69725046849857 20.616440017927 24.6727255683282 23.1839724723927 -17.6185104097548 -9.67869553186007 10.6419181904701
"4716" 10.3032215768946 21.8788428511921 23.7468572551917 24.1070760601189 -16.0155938651348 -9.61669787504112 10.1613169808083
"4717" 10.1746004629123 20.7212299974621 24.802191488512 24.0793912439647 -16.4466019476177 -12.2369256683814 9.07272740648294
"4718" 9.91119636475018 21.6166366124777 24.8674766761301 23.8669222606185 -17.308940385181 -12.2887257425134 9.54627261610371
"4719" 10.9686240510155 21.158984086168 25.0440978302064 23.8060914024063 -15.7271113767772 -11.471642955863 8.11288186275948
"4720" 10.3651605072308 21.4722151682372 26.1959096898175 24.8097957262488 -14.765982911869 -12.4231744082624 8.68018773290877
"4721" 10.3628275574629 21.2983731078742 26.4063181474582 25.8174121256272 -15.5013818003638 -13.2546626609063 10.0014605247082
"4722" 9.68029535134188 22.3574271530227 23.6371771261754 23.4480357858523 -16.5077807921383 -9.45400794864455 11.2271397792213
"4723" 10.2874245368083 23.1271390526113 23.3569329872827 23.9632673817403 -14.0081326703216 -9.24596051609155 10.4313239585591
"4724" 10.099373092372 23.5077325858502 22.4234533944133 23.464645220604 -16.6149406272204 -8.93509026596002 9.18066126529763
"4725" 10.0205011194646 22.2747500864016 21.9434981134287 24.1152645006171 -18.4307907629578 -7.74454682173806 10.2221840963865
"4726" 9.94682755265812 22.9914276219443 22.5589854211026 26.4615314752415 -20.6099719043939 -5.7513064577783 10.0236498154581
"4727" 10.0171338755344 21.0802122172383 24.7169010602168 23.4178743159374 -22.2054301841611 -2.77027794618043 10.3019640716176
"4728" 10.4407556606256 21.1932719912045 24.5359228109764 24.8006278862506 -21.7640380439342 -4.69847934799158 10.2244592685138
"4729" 10.2528388268822 21.678989431796 26.10056010846 26.0499579502453 -22.8973571094363 -4.79661965420049 11.8529733905487
"4730" 10.6970897597472 22.2398423574658 26.6055281512719 23.8841200001266 -23.1466994621475 -4.96584534038008 12.8026538242014
"4731" 10.1174532080651 22.4899559076476 26.5166096788003 23.819132907769 -21.000604919177 -4.58192615136056 10.6839368335643
"4732" 9.74737548076046 22.7836460095112 26.2151915809264 22.6435418854068 -20.1009239181342 -7.53251242150089 13.2376941663663
"4733" 10.418709847001 23.957581939728 25.125433158596 23.3943217662691 -20.7999011814668 -7.14066414408494 12.3308467708816
"4734" 10.1112270306824 23.5913993451434 23.0696909178439 25.5423394131509 -20.220982094919 -7.05376387838796 13.4183533920736
"4735" 10.3668776484104 23.2919925484134 24.1533425877951 25.2285565383912 -20.7213265265826 -7.52173025651057 13.4157159064181
"4736" 8.68848365005688 23.6224334438045 22.4072720778015 23.6857198015624 -20.6753159370992 -5.6667824471329 10.1196843344019
"4737" 9.80499616008395 22.5345191513237 24.4319501575362 24.0193612160134 -19.4428331725886 -4.73974019914286 7.99513578139033
"4738" 9.96140536069112 22.9894929001967 24.6811580764009 22.5365398512307 -19.1533402962558 -3.22389454306952 9.12422594340973
"4739" 8.97392803869245 22.9796877759529 23.6096524196263 21.2966202859546 -17.9815573915614 -5.83322771549378 9.11122443932941
"4740" 10.2350620466268 23.3009847757209 23.3894222277375 22.3977979411713 -18.3583357815164 -4.04526339773902 10.4515562491607
"4741" 9.95227126129624 23.7205588570328 23.3486035406178 22.3735561870189 -17.6694108859258 -2.83214439636622 10.1443947632508
"4742" 10.3693089200352 22.5461584980063 25.7658809978298 22.0127858465659 -17.4230423407908 -4.71678232339005 9.75546718994611
"4743" 9.84609515217152 22.939254687349 24.9074365013802 19.685754672069 -18.5929316701102 -4.63896115909915 9.76709367525932
"4744" 9.30028016103947 22.7640210731325 26.4205361549634 19.0902072887602 -17.7941211071109 -3.71855839088282 9.65093594185547
"4745" 10.0926724260927 22.1423190162042 27.5074930294203 19.9464902814583 -18.099648798784 -4.45481958458243 8.95677602584354
"4746" 9.97230585493246 22.2625125770934 26.1304765397679 19.2842148898092 -16.8882463471617 -3.96961166355598 6.59073143946419
"4747" 10.2730718522472 20.9615117318634 26.5618363847593 20.57750229481 -17.6615638307863 -1.35700380931324 3.78978970979289
"4748" 10.0236705757336 22.4440530361297 25.8179451806174 20.7879249826965 -19.953131454746 -0.164140308585265 3.52872218709044
"4749" 10.3568084360577 22.0913802424432 26.4934206054049 18.182838241883 -17.661692180983 -0.319179988485468 2.60554583380615
"4750" 9.99653860816897 21.8013064089063 29.9858612967072 18.2393026789639 -20.3768865089016 1.59567474449658 4.01027839321503
"4751" 10.0270964684198 22.2458897847854 26.2240828260251 19.1986617699634 -17.5768792285179 1.96759352308135 2.6424796485346
"4752" 9.23472107113735 22.8212678059332 26.1859859555383 19.9233885031505 -19.5903865731385 2.74588764220458 4.21855015066277
"4753" 9.94390226586256 22.6656990650832 22.4093835078124 21.7021064255323 -20.3848596643887 1.89877357227289 1.541141461198
"4754" 9.76465069069494 22.7448895426462 26.2246506728227 20.2772228938202 -18.3124390084767 -0.4267619194261 6.42804690871402
"4755" 10.0211523989718 21.6561294037843 27.1475318250152 19.8144828571024 -18.861047494855 0.556773910496041 3.30967190747362
"4756" 9.81563961040616 22.22846863906 26.9799249060045 20.1158874182248 -18.3967013487494 -0.128211204261645 4.02296719750531
"4757" 9.86611345379952 21.5676277165103 27.2701866665814 19.0083764237814 -21.6303299472944 1.42060089121646 5.50281185501609
"4758" 10.2201713610007 21.2145402037112 28.4304768023639 19.4835769878003 -21.8857748890126 1.81409748346355 5.05658000293175
"4759" 10.6271822077071 23.0884335619628 28.1153566646239 19.602991992587 -23.0176917980561 3.74089597089209 6.91340348276935
"4760" 10.3640925449091 21.2941504192221 30.0905871849637 19.2474671481902 -22.5597207792604 3.13271446457761 10.0276187883893
"4761" 10.3953599612695 20.7072181754651 27.7685278583337 21.5787398990409 -23.7220761155756 2.7790370697427 6.17986878122997
"4762" 9.91414442861739 19.915261787678 27.5171943555148 21.241380552691 -26.4486785316511 2.29472914156156 7.0319618982353
"4763" 9.48327160720201 20.8962564694048 27.7108221118665 21.1770241097003 -23.3296574643 1.8632403413554 5.26096509276278
"4764" 9.9291072484636 22.1300924747169 27.9384161587599 20.8364692960864 -21.7801067782579 0.577385857697657 4.00007183012178
"4765" 10.2562664523165 20.0224626889233 30.3414443182218 19.0597498407985 -22.3068630454305 1.46082520616326 5.21623429202433
"4766" 9.80796121021776 20.4577687459417 29.2987832397131 16.6350812679079 -21.105040361568 -0.313202142412871 4.43272010295116
"4767" 10.2326756295193 20.4451437992865 30.2109876547317 18.2048448069996 -20.8503256915449 -0.0157467145320005 5.94680807555257
"4768" 10.0447870309919 21.5382733548497 29.033980321315 20.551160760876 -21.554606817002 0.267776514648277 6.77012896013509
"4769" 10.2450367293836 21.8560147088655 28.8162279696832 19.4431873776799 -20.3810966662794 -0.35944890656644 6.56350426389132
"4770" 9.89759420537611 22.5752630394714 26.4925397883003 21.7941036469844 -22.6834140675742 2.87091462979826 4.92572920900098
"4771" 9.13225071191471 21.7813088179836 27.6956088409425 19.3863937211673 -21.2663518462685 -1.02224331143398 5.6968481235569
"4772" 10.2854644082285 21.3242228023352 28.1537908727815 21.5265802211312 -21.6145650307278 -1.36938325000624 9.1512417207075
"4773" 10.2152944179729 20.0060346590939 27.5882053974011 20.4630634605619 -20.6518675597969 -2.62124991093439 7.85850651668151
"4774" 10.6163660191063 20.4195449033811 28.7504069519435 20.9765051001974 -22.6355720420085 -0.0304237250418348 8.81465145580936
"4775" 9.60694329111881 20.291174399701 29.0721213552951 19.8153865748605 -23.2310859932573 0.862052277933837 9.94386473272465
"4776" 10.1638029137684 21.0583992671434 30.5947391182425 19.6153425906062 -23.2614202441541 -0.13050433650263 10.5151995580076
"4777" 10.0305896592356 20.8325900776152 29.0752474360616 19.1850005790202 -24.6058940234839 0.0118447529451903 9.46733664558435
"4778" 10.0471432514774 21.3986332917109 31.1901883214125 19.1828558479698 -23.6571344781624 -1.45973711139739 9.84339780137206
"4779" 9.88577371376705 18.6879217079869 32.0883200123069 18.8892942274166 -23.1007761064835 -0.634733251485601 9.9030450794429
"4780" 10.372275121122 18.5023368942858 34.4127181735733 16.5658330016756 -22.7511646549597 -0.760576705626592 12.0473865896456
"4781" 10.2300045213761 17.3802877918757 34.2448362214626 16.935895412816 -22.5415627509673 -0.861677828776687 12.4545874271818
"4782" 10.3790506911622 18.657667147816 34.9038396715153 16.4945551647488 -23.8941300729279 -0.771020416177865 13.3764560161914
"4783" 9.86479155579671 18.6480248251009 36.9279489311066 14.9101397861417 -24.7046226145344 -1.6643815843907 18.3248685043517
"4784" 10.6229455051896 18.5779727869202 35.7571955469637 17.386455726736 -24.6515553374083 -2.27160005693864 17.6271515583718
"4785" 10.8486010550449 19.3628974188997 32.612124444258 19.1254947348325 -24.4417305381947 -4.6200199780862 15.8312765507659
"4786" 10.2498859625622 21.0179695917399 31.1812946590438 19.8744288615313 -20.7304350725872 -4.32891042452198 15.5985050360199
"4787" 10.6366108996332 18.2824361366998 32.3378281935851 19.64425485515 -20.2934211449434 -4.55755685597916 15.1016674893099
"4788" 9.86229138650535 17.7047118682189 33.3000863688288 16.7021878858564 -22.0300665335341 -5.88324748264104 12.8676144712245
"4789" 10.5729075603431 17.692491853559 35.4823451792955 17.0480916654535 -21.4327904309095 -3.74913247696183 12.2251397821578
"4790" 10.3593134876114 18.3544120895775 35.7758480692708 17.3860611240639 -20.3303795937564 -3.05987099802412 14.1952866743799
"4791" 10.8922960830517 18.4986498389647 33.867283490404 16.9598076292704 -19.0175743765657 -3.46026346058753 14.4212623510416
"4792" 10.910627985213 19.3858460090867 35.2111985660911 16.7607614933924 -19.2601146332608 -3.7080345193918 13.1190683129817
"4793" 10.7328407361499 19.390737868569 34.0596949578836 16.0604238433457 -21.0128333040822 -5.4924286343962 9.64502269803093
"4794" 10.4312696694303 17.7355960675715 34.8267988613111 13.4852726834783 -20.2005309668065 -5.14773454955099 10.4774921286228
"4795" 11.1710630969234 17.8929431866351 35.7619092793501 14.1995916772253 -18.7616449666979 -2.95911242974888 11.63909420311
"4796" 11.0815639397755 18.9930499271852 35.3823988510008 14.4772733517188 -19.0031474435238 -3.296893573173 8.81043266660634
"4797" 10.8800420367205 17.9656109720323 35.9160519694164 14.5089187814409 -18.0198645716087 -3.73632220175441 7.65859533274332
"4798" 10.2573531086832 20.1760848892594 32.1949213074537 14.4301284787015 -16.3545875910482 -1.97542010097415 10.0504036488016
"4799" 9.78250845524412 19.7932335632218 30.5409559754035 13.9449892420129 -17.7364649165195 -2.21553552039783 8.39123938854463
"4800" 10.3114434318199 19.4590088843878 31.7462559448679 14.0080958700357 -16.0441813986816 -2.59073679313911 9.67126822995867
"4801" 9.7841070658775 20.381499874717 31.7175326386094 14.7314018594313 -17.6267908575012 -4.07024397599836 8.70890287106165
"4802" 9.8154596935104 19.7151086499041 31.870702465365 14.2368021239098 -15.4745035611761 -3.09434964578274 9.73164031193626
"4803" 10.2484737845825 21.0740877172735 29.6656077494607 15.4966351281246 -15.1127798766919 -4.46002800732224 8.14509095347444
"4804" 9.7185678589312 20.8409227930711 30.5403353766357 15.300505350282 -15.1046539369184 -3.90222638637949 6.35004156487779
"4805" 10.8073722306506 21.8687967808881 29.8333730071408 16.8030812454884 -14.8785643072357 -3.71837792055833 6.43860281997372
"4806" 10.1291365317299 21.8244055329387 29.1721908910176 13.7603271000257 -12.433998834258 -2.75339968764726 3.77301090183296
"4807" 10.1650528522262 22.4187143637347 32.0449756318607 12.6869372292019 -11.9275253918777 -3.3594638303521 4.35255564842259
"4808" 9.51582636430195 20.4394840488445 34.0816330872512 9.58309800253017 -13.6073466879876 -1.91580862932056 4.07830927191806
"4809" 10.2676283095462 17.7153137374941 34.050573291251 10.262175862122 -12.3227165014358 -2.48093294943139 2.86672800199859
"4810" 9.89549632142985 17.4484377483798 35.0296054688384 11.3683335933806 -16.3343297075275 -2.570607341969 1.15640886853414
"4811" 10.2616101238436 17.86794917065 35.3146039054395 12.1580521640063 -15.0666403624503 -1.4698143796169 0.281458406864191
"4812" 10.6287059221065 19.1874055777027 33.8983656915854 13.5763588002935 -16.264486232028 -0.788510621629783 4.04916673059725
"4813" 9.33905461653118 19.022098284125 32.8369226344231 13.2231800424197 -17.6766214819436 0.826419944168741 3.93601390298746
"4814" 10.4528417302887 23.0707703980546 29.880965174958 13.5632383792047 -13.4153900128677 0.655721760016579 4.89021390109895
"4815" 10.2120564115315 19.4506863243052 35.3476669212453 10.5692164663841 -15.7323831301189 2.68055654313985 5.09828837276019
"4816" 10.0649913868588 18.7020577034363 35.2765487336688 9.86106708011408 -15.5692731519723 2.89096080467251 5.91484285389801
"4817" 10.2182819177529 18.2413303934894 34.9662828627003 10.9709730677652 -16.2641057962136 0.622750556126956 7.08428202743719
"4818" 10.1817213681447 18.8387570808569 32.6915745496493 12.7129111199439 -18.3862726381563 -0.95268612810843 5.86036373180076
"4819" 11.3847108953135 19.5205374540398 34.6437375720783 12.8914625262152 -16.6376281554594 0.0393117308500646 8.70379679786087
