"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3475" 9.02645750892532 22.962085897634 26.1179509113479 16.5925785330657 -8.39452854589061 -8.44179266096078 1.98976443797049
"3476" 10.2715269224425 22.8896953845635 26.3476754816762 17.4814053312153 -7.11267220632672 -9.25864917069214 -0.127267667837022
"3477" 9.83352468707433 22.9531618055785 26.1545209878017 14.785163873142 -5.29780218561967 -10.840877436751 -0.219750700959867
"3478" 10.1497195836539 21.7165632023103 27.2177212477492 14.7998747127557 -5.28347283924828 -10.506782066029 0.576260816472355
"3479" 9.39055192417276 22.0054872047666 27.8934270902559 13.614151935686 -6.09277213197527 -9.55753319723848 -0.388730623310398
"3480" 9.89374763675935 22.4108637749693 26.7294404587641 14.4845810271469 -6.5838490133344 -8.26145467025761 -0.720215144869839
"3481" 10.1358377459665 22.3401078025816 27.5691973939579 14.1281051109422 -6.16529008624387 -7.51149612458528 -0.77187507710764
"3482" 10.1622172602194 21.4491673443129 26.3921860465078 15.3191048410132 -8.52571252468626 -9.13196737296469 0.0782502087671778
"3483" 9.65325505561839 21.2975747172587 26.9071476351037 15.0777504745697 -6.15697134973748 -10.3015870922336 0.263597627946354
"3484" 9.91867321193833 19.6751919556461 29.6580752198633 12.9760230861971 -6.62397233549664 -9.90948389227304 1.84504609191919
"3485" 10.0659406134576 20.3612848969575 31.6912987910118 12.0699352509055 -7.42156021715571 -9.17525354518989 1.6319804524242
"3486" 9.65673338900805 20.1351892932123 33.3262292716066 12.6238008369194 -7.47356468719597 -8.24965736258809 0.973546341212252
"3487" 10.1390162910275 18.6497517009912 34.268025951512 11.4163259755958 -7.59754782618627 -9.42024597481454 3.15609520795611
"3488" 10.7529328056567 21.5989540154118 31.6761093241979 12.8353955212535 -9.51506027837417 -9.06184260899234 4.06566512226268
"3489" 10.5567383376932 18.8791330502729 32.8529174155183 14.820166132246 -9.05463707879307 -8.53317015972381 6.2083847221829
"3490" 9.0332401375948 18.3879267945681 33.7197925671954 11.6211796488287 -9.35620124512538 -12.4647836878763 6.57470955544362
"3491" 9.8827722320255 18.3219137664193 32.074825819897 12.5376524279379 -7.78070729862988 -9.67661477619599 2.67320854812823
"3492" 10.4673785202942 18.4188832358895 33.7489504464599 14.2724916640355 -8.07966010737065 -12.6962119427414 2.39621810962223
"3493" 9.48728534256507 19.2317826500436 30.3171080785732 15.6534286421023 -9.0044590103654 -11.8868745919463 2.87809450873988
"3494" 10.5054672700762 19.7824499836962 30.3223202607296 15.2091742842346 -9.88532991567519 -11.6666806428409 4.07603307767289
"3495" 9.92678637419816 20.7473557447062 29.245227509755 16.916685580055 -8.95294406907492 -9.2576760630817 6.83572486859487
"3496" 9.36908957796834 21.795100860087 29.1796143223811 14.168577929794 -8.24379700920248 -11.2983020511518 8.36269268371625
"3497" 9.41958696751838 21.1290542230547 28.6113548053633 14.811330705587 -8.56238694966673 -9.1875498866973 8.55283777888948
"3498" 9.83097696833322 20.5506666769405 30.7033837285601 14.9941746848404 -10.4638544679136 -10.5456970021214 9.29221070471357
"3499" 10.0833356002731 20.5791834412866 30.6271772316145 13.8273630673622 -9.9866329524997 -11.0023784971058 8.38716117308802
"3500" 10.1180865022832 21.128816104488 29.2979014061375 17.3485859430164 -12.0107982977652 -10.5017650587545 8.04492966041508
"3501" 10.0406990186718 19.5209204197215 31.3877347146322 17.208124405144 -13.2900332502914 -8.396397947804 9.25019910858362
"3502" 9.78092278530249 20.2171770142113 30.1064520523499 18.0022582972852 -12.5469206019839 -8.43620148702324 7.7099370806529
"3503" 10.0797669607218 21.2525867903483 29.8578877176264 18.527812992907 -13.1765764552041 -8.49441940599616 9.54835595536144
"3504" 9.38550076374806 18.8357394987913 29.1658521026294 17.8520503123345 -13.9435325796885 -8.69277026683508 6.42382782344069
"3505" 10.1663709820456 21.4528392511664 28.2476065205694 19.0405115960778 -14.5162270903913 -9.42769962040521 7.08380548454637
"3506" 10.2927429199476 20.6905765753734 28.8622317643902 17.9583386693406 -14.3136686606858 -8.07429837121282 3.54226253762173
"3507" 10.3948968519603 21.013837714696 27.5754924168212 21.2207573619618 -12.1299879608773 -10.4252901129091 3.07976636030312
"3508" 9.6584690892454 21.8634328646781 26.1178985237561 20.0581029601323 -10.808612819378 -10.1834944707969 2.56841817605486
"3509" 9.98500600408042 21.684429874159 24.3825538175087 20.7193084156911 -10.8470196731238 -11.4125560103875 4.63382678773337
"3510" 10.3674636744857 22.4863665159587 27.3042426227299 20.6203188812399 -11.5145443139022 -12.0214598341468 5.05928839763876
"3511" 9.11286915443259 22.3085594952209 22.4218865781089 19.8223695031269 -9.24246873984549 -14.8580829592533 4.73579449171214
"3512" 9.22256340380917 22.9211899389817 21.7716130410096 22.4826934660771 -9.73763350211695 -13.305611601666 3.62786511197817
"3513" 10.3479789480223 23.5838869264274 22.5548368370095 24.1310579149296 -13.3145949086678 -13.0037803230272 4.18458644492547
"3514" 10.0475222246221 22.974204858928 22.1249067263741 23.9229906033364 -13.9281548177947 -11.7653791970661 4.50896202673973
"3515" 10.3317251046543 21.8098533838758 24.3019621654009 23.2829030913081 -13.4662911240149 -9.76256192842219 2.22676445946665
"3516" 9.49468237599788 22.150019496629 26.3701932485305 23.8214355296783 -14.0153456877793 -10.451773653446 0.741087255081367
"3517" 10.0414166720133 22.4980849265784 24.1898683527207 22.9134458029256 -14.4376417292742 -7.91597635712749 0.616414558754452
"3518" 9.86296655010175 23.6207881270576 25.1256586163236 22.452059826299 -14.6057502855069 -7.2607790647288 2.73373452184984
"3519" 10.362244450717 22.116877743251 23.9223922393042 24.5208671805941 -13.8950758203401 -9.58723901004366 3.89093269454356
"3520" 10.4798930745028 22.1757925795338 26.4546578047026 23.7465643428044 -14.4769990542858 -8.72293116017417 4.98503350229897
"3521" 9.57887261699989 21.4406885356648 28.1737108367447 21.6102608962083 -14.063070220773 -11.6498365088203 6.897723802411
"3522" 9.67377839848293 21.4978744941639 27.8013114087586 19.6632526154828 -14.7643667887776 -8.90313378628906 3.2070138898538
"3523" 9.64070097705152 22.4354076982165 25.1610314558598 22.4906427788362 -15.3378419089252 -7.11395869758505 0.0435100160956328
"3524" 10.1122554856822 20.632960161298 25.6516245820895 24.5825058703207 -15.6330629473593 -6.49220971525456 -1.46390191310915
"3525" 9.91661666167319 20.6915073843563 25.9097364223988 23.922111677487 -16.6013329508469 -5.40053459098756 -2.63738066548536
"3526" 9.8455352313272 20.1912915394078 25.2656388291772 22.406528077802 -15.5007810764787 -6.72264363790903 -3.99580167133312
"3527" 9.86538289753529 20.8405968826907 28.5537599304317 19.6112574966998 -15.2201569633343 -4.91739443460504 -2.2666454771765
"3528" 9.66112025485049 21.1316889042934 26.6389948649656 20.430942407334 -14.326054494258 -4.9418373866681 -2.50635471276466
"3529" 10.2253324329734 20.5688304371914 30.7219818625114 18.2977513172515 -15.7282072939013 -1.90391044354419 -2.10720126472929
"3530" 10.2841690346748 22.705213704133 28.3031809480231 19.1637185351345 -17.1979492707246 -0.511714373167275 0.285734862011865
"3531" 9.32989039288537 22.635125254622 23.8811927261434 20.9006978919906 -16.1178821709781 -3.45114151994015 -1.16565298001934
"3532" 9.71737053952343 21.4167224399558 25.595830489975 22.3657345300923 -15.3361276430606 -0.87498510254406 -0.340904394808404
"3533" 9.52102557870454 23.3719677944465 24.3715425933875 22.7006191369882 -14.6294734247288 -5.90402762040089 -1.79283711605568
"3534" 10.1133921126623 22.6811119168354 24.4718977519782 24.1285207105353 -13.6181978393348 -6.70736981635489 -4.4968922084801
"3535" 9.53866143583775 21.5487305099413 23.2096800626748 23.4760452445615 -13.0092500227915 -6.21419423784096 -5.01069580183481
"3536" 9.56558070223232 22.3687575664636 25.5054640053652 22.5297505540728 -18.5927811581753 -1.872022977419 -4.60339000057067
"3537" 9.8178868202109 22.1085202049048 25.8499174276652 22.0596739765029 -17.2023084462252 0.423498787149263 -0.253720192850392
"3538" 10.32627742948 21.8546009385069 25.3008671810743 20.9529749785389 -16.1940117425522 -1.27180383036771 -1.45020322334139
"3539" 9.35346948964166 22.0895265649015 25.4129376558152 21.0389865793637 -15.8045427722441 -0.660877071006075 0.174705391039928
"3540" 10.5524439754673 21.7464566612062 27.3302868792474 21.208949221578 -15.9476169402119 -0.692326707245237 -1.19931516856124
"3541" 9.32883562718657 21.6860378847266 26.3440581144901 21.4201294338226 -16.426500464345 -3.326516441348 -1.21960435427616
"3542" 9.37319052363009 21.3134026988888 28.041842985953 21.1246738784273 -18.0440945067939 -3.44313737839922 0.406131628615707
"3543" 9.40597302285557 21.3161768515042 27.3594252280566 21.0744449890741 -16.4859331602014 -2.37394619299393 0.551911365518218
"3544" 10.0346392870532 22.449300097555 27.9760759144873 20.9731364010151 -16.3409262456104 -1.74893685375398 -0.205612787301969
"3545" 10.5130335553792 21.3166501762678 28.1907879585817 19.0211368121456 -16.2476242018081 -1.17430276132607 0.376224875311105
"3546" 9.74175063390629 19.6708445199118 28.6007498432651 17.8593747810886 -17.4972043094951 2.12718699960329 0.701633903505823
"3547" 9.6698660051576 20.3824676162054 30.3700368441631 17.0895862081113 -17.7033989879315 6.43045583180764 1.46159037275753
"3548" 9.93908257395962 20.7371643742664 28.0452285192279 18.0055511664169 -17.0141927902167 3.27807614803787 1.71846521654979
"3549" 9.97035410574741 22.2049780893776 28.1348952047035 17.7131355727456 -16.2593827427517 3.01133832842427 1.05383222865325
"3550" 10.0667908259651 21.8477032391611 26.8978171018479 18.9455299591731 -14.5260811623147 -0.719742820775776 -1.97818767618497
"3551" 9.06552922045214 22.4472409179623 26.4747205794337 17.6397113537716 -15.1591134757123 1.36762557891053 -2.58413849809428
"3552" 9.01939402967428 22.8377605786221 27.4231476906769 15.6568985135991 -16.4699013846872 0.609884020608258 -0.395366002845109
"3553" 9.69657887688417 21.0317251554243 30.3566119788842 16.4354365882705 -15.9158150800424 -1.30815596441755 -2.6269117061711
"3554" 10.0599653252094 19.6358990599525 30.782414793761 16.9043342325637 -15.5377646185298 -0.863993198599586 -4.00640086713312
"3555" 9.6853247915926 18.9262628528911 31.7412766024735 19.1175088576093 -15.9433615622995 -2.88429188124768 -5.18760813089106
"3556" 9.61261293989642 19.07341575526 29.4253387112975 18.5500541631598 -16.7413297417026 -4.23630127097273 -4.4003158938996
"3557" 10.4388127148193 19.2728015278313 30.1593618982766 17.9108342545452 -16.2292381713103 -1.18075491462847 -3.96035488145988
"3558" 10.9717925120276 18.790671466514 32.494897352957 17.8351626966688 -15.4151769317637 0.635893977436158 -3.89292012908029
"3559" 10.3002921077756 19.8052085934194 31.3499093765482 16.7349722623512 -16.8153492379213 -1.14570754791498 -4.60989516983434
"3560" 9.62535878477401 19.604229022131 29.5679824438894 15.7202579867891 -16.0979065981099 1.06861010905273 -3.64193860984695
"3561" 10.1369425665137 20.0741132815331 32.2413801832722 14.8892501338852 -15.1120999354288 2.89813303228803 -3.67262747802867
"3562" 9.28205656128777 18.9417582408988 31.9202857731166 14.1091124739602 -16.4805041668491 2.90670089761181 -3.24251052359501
"3563" 10.8999377214391 19.8857933719066 32.4906294575056 15.1327360925949 -14.728942574837 1.02316954656673 -3.76480594536288
"3564" 9.73437406783861 19.342370295874 32.3664198645178 13.0256269755766 -12.9935519358527 0.728719891615807 -3.06257151215611
"3565" 10.1745169293812 19.777099111797 32.0748662883613 14.8170950266037 -13.9591767277177 -0.0335949178500151 -3.98410064736946
"3566" 9.85130794691189 20.3201536882203 31.8051638830918 14.5481609942211 -15.0615491540586 -0.00218927156968733 -4.28018150579455
"3567" 9.48663858732952 21.2632655690545 33.0713108841129 13.0254875930933 -15.2753104687477 0.75542466468515 -4.84406318198967
"3568" 9.84595246289448 19.6463587988881 33.0906109725082 12.6875818020701 -16.2900468603127 2.10244215273669 -3.97599655888171
"3569" 9.23214897288822 19.1188702458408 33.1542538436204 12.4364819292232 -17.0155568479025 3.95872606559471 -3.52021889126887
"3570" 9.83685100916287 18.7624338955186 33.1034343134738 12.2673460026115 -15.7629622225952 4.49716564415582 -5.50959491286654
"3571" 9.8059366457726 20.9799161026282 33.4476279653496 12.0035024249345 -14.0846178519569 4.10540370188782 -5.73371119423855
"3572" 9.81034623742775 21.8442365214174 33.8985181073313 11.3708845598483 -13.5013496846857 4.4894018278395 -6.01156489189534
"3573" 9.56289631595302 21.0278355353217 32.5800719270874 11.4693379813757 -14.9700965872962 7.49337036989756 -7.1051281655753
"3574" 10.3192193510357 20.9869163998161 31.2763380740643 15.0730789476318 -14.1548101730315 7.88423105575885 -8.20804236360684
"3575" 9.64169713773515 21.0319947899186 31.2128231506093 14.3115117765204 -15.3941874737121 6.97050660566511 -8.71168212616509
"3576" 9.92283365916478 19.3016119881391 29.5122688200558 14.5824263340392 -16.890778537709 7.5910024328781 -9.93471195407595
"3577" 9.67289653198328 20.8907494254229 30.6736040734242 15.6263614621121 -15.6630679523198 9.02842946392337 -9.04056570329127
"3578" 9.9896489091414 21.8097196837644 31.455964300522 14.0915044946181 -16.5158393187258 7.64903986206263 -7.93082640463729
"3579" 10.007060632788 21.2731216585084 31.3874819818758 14.0877330401315 -16.570093907039 7.32148646752233 -9.0451825360017
"3580" 9.0132802064303 19.882684440019 30.1656891037047 15.4438552252083 -17.6111958404751 7.09452466425527 -5.12337546946497
"3581" 9.88766265538868 21.5449386276343 31.0587110420855 13.4180403851847 -16.7091360508063 8.60209382119903 -4.50858361334999
"3582" 9.77359304633765 21.4810559062565 29.0454456091875 15.8558627206416 -18.0450244683034 7.88566547558829 -4.5085508102684
"3583" 9.52494930858014 21.9406066555798 28.4336864619581 14.289769775707 -15.8955770969328 5.77985510861375 -3.67441888308556
"3584" 9.89588985891158 22.0607137057541 30.1221500337912 13.6539295413369 -15.2878894897942 6.97943709871917 -5.63393435886312
"3585" 10.055075090055 21.8227870764954 27.8997675218723 14.4344338765912 -17.061417142725 8.3813985973016 -5.1559497605899
"3586" 10.2279972398383 22.2684639309541 27.9295529351135 15.5617911107259 -17.0333732138219 9.23780345800594 -4.04675388592069
"3587" 9.86470987929604 21.8775867754808 27.4177537770708 15.6730308240488 -17.3387893203986 9.56978068101992 -6.45498933793113
"3588" 8.69440842801895 21.9123379536748 27.7669137567426 15.8676049348064 -18.9261216632939 10.0813689693688 -8.35009215689886
"3589" 9.84445223109622 22.0856942912071 27.5912298229563 17.7695744833231 -18.6396915952463 8.88846617310862 -7.43703255616778
"3590" 9.77752437418076 24.2648862773081 27.2885383170762 18.9404020776877 -20.3114659544942 13.3747465887323 -7.33042174770189
"3591" 9.38704562477098 22.1163350615112 26.7602497987919 18.4470750073553 -20.8196262028842 13.2201876288836 -9.83134337589459
"3592" 9.84103226364904 20.7834681066738 28.2574731133331 20.8016991457115 -22.9999424627872 8.97767732379263 -11.5406377099917
"3593" 9.61185088598614 19.5791992335068 29.8058182754947 18.9607073493645 -19.498118568523 7.2702440711624 -11.7480886452962
"3594" 9.69377795534418 20.303479781775 28.8222614288804 20.0257204327761 -19.0780018227507 6.39295594233142 -11.0911396659852
"3595" 10.5232379428337 21.2876509013155 28.2458361468236 22.2201314312541 -22.2331735461043 8.14580538380692 -7.54505882799824
"3596" 9.82513261684677 22.4989133171386 26.428562070288 20.4464702678993 -19.3527486258152 5.7280844883714 -6.87629406376899
"3597" 9.20004645687971 22.3473748434359 24.452845006989 19.996721327894 -18.4470954080606 5.22649956944391 -7.68077377183217
"3598" 9.424115108185 23.7709562522222 24.7610612502851 21.0434377820204 -18.9887408464714 4.99478663491213 -10.0147545540891
"3599" 10.1502130929167 23.0567915457159 25.1862894717014 21.9617065854191 -16.5990372351369 7.78003604410149 -11.4135554183576
"3600" 9.88160447533657 23.6674724467199 24.1074475487577 20.9095871743883 -17.8947802397718 5.84767643811523 -13.0670412236742
"3601" 9.52524993156669 24.8094892026024 23.1080042528147 19.3360526940472 -17.0429630036392 7.52318804074421 -11.3189732491568
"3602" 9.40024621633103 23.567668422066 23.1902739606426 22.3035995184128 -19.8517833426214 5.6506872433331 -11.3812799223087
"3603" 10.2761663122275 22.6335057421556 25.266127687501 21.683375602514 -20.2445637617126 8.19351370052632 -10.9150448752644
"3604" 10.0353783697222 22.8754715416588 23.2159801623937 23.9831492225133 -22.7266967261875 9.47286716277525 -12.877724730365
"3605" 10.5788500374705 21.1957434708717 25.5560829963973 21.9734321150049 -20.2512830746393 10.8096168500395 -14.1504869664082
"3606" 10.1281065787021 22.2372056858777 23.9144763124294 20.9525236708239 -19.1596427014219 8.89913308319469 -13.3838478043716
"3607" 9.85295569569988 23.2182908632354 22.8504525194205 22.1822613996741 -19.1765537475338 8.60518112685016 -13.5465563179107
"3608" 9.41407982382913 23.4005537570021 24.2111726791354 22.3987295871363 -21.1507072827049 8.89024051277586 -12.1642766496465
"3609" 9.60557499531154 23.5604861797149 23.0866601754872 22.6061937596564 -20.9802881066753 8.77695755709469 -11.2819654873695
"3610" 9.1716911922814 24.9238910553544 22.7310201788239 21.2187062993752 -20.395524693404 9.88292915978234 -10.5780182952364
"3611" 9.4433813491426 23.4216990194342 24.4596608066374 22.1819587170204 -20.9247319936768 11.0294862100804 -11.0748721985883
"3612" 9.76987816826064 23.2753180890562 23.3709737433125 21.8010862606088 -20.9412222220736 10.0556332034644 -9.58917720463435
"3613" 9.23560027282984 23.653270938096 25.1301272427153 22.7653155263117 -23.5988667031833 9.63832197475631 -9.31610687724958
"3614" 9.99662589717252 22.6408256182377 25.1613340780308 24.6758639013821 -24.1983668812415 7.73501876142834 -7.9986959166869
"3615" 8.97610671932997 23.2290731605939 24.5974768531871 24.7000225670341 -26.026133562085 8.82393488444117 -6.48111939457183
"3616" 9.51479410895599 23.0321008854137 23.3674281945861 25.3866147991866 -25.9077932189905 8.28087989249094 -7.50899031879216
"3617" 9.7616889447141 22.9632268640504 25.8729660542838 24.8165863406083 -24.5194830279272 7.3563566799604 -6.48340007784904
"3618" 9.73293434137141 22.2428371918093 26.1145727610073 26.0029015944313 -25.278146292287 4.51490894356681 -7.63648827404717
"3619" 9.71980680441075 21.3916182611071 25.9084370156878 27.9696988820152 -25.4342828242895 2.84270257358207 -8.51106985724148
"3620" 9.38008876582286 20.4797363110891 26.5047853201305 27.4434712258664 -25.4607502032728 2.3589164436843 -6.07641795717947
"3621" 10.344451433376 20.9956964348012 24.3693278045772 28.7383725741182 -24.4158696674381 3.59972408195155 -5.17628796761326
"3622" 9.64436046730658 19.6993920845915 24.2023283598994 28.782018482455 -26.0360097097394 2.45446779439915 -6.93505325933265
"3623" 9.43006175598281 21.1762430393069 24.0918815069655 28.8584993258615 -26.1604975608452 3.7524902955037 -6.72944018872778
"3624" 10.9141234038332 21.8475980411565 23.5104010490741 30.113416154162 -24.1181770807744 5.18594133455206 -6.84757784442516
"3625" 9.26225894096699 22.1397018619273 22.1214485443179 28.8056995798252 -24.5973801560364 3.25511110444828 -9.1963800230377
"3626" 10.4110410265535 21.7993576137858 22.3338940306185 28.4145345313131 -22.4266400806023 3.28562209474818 -7.05786395916057
"3627" 10.2384168917809 22.1301106520099 22.0989112526843 27.336732088077 -22.0172346676159 3.62168732699735 -8.66654665205689
"3628" 9.90335817311949 21.1640367570744 22.1367241229155 29.0019230467541 -22.030619036417 1.99232180450841 -9.94039060009452
"3629" 9.66113370381496 22.559398372441 22.7463678952255 28.7342766082083 -24.6428803355278 3.06726853492014 -9.19934233154876
"3630" 10.2307037001657 22.971263885642 22.6281686669867 29.9447478854158 -24.477159762145 3.27440275146901 -9.57229927749753
"3631" 10.0671643529541 21.974781103238 24.8182539094405 30.1064727958009 -26.1502207561813 3.78380685637128 -7.99649761205831
"3632" 10.0355795258105 21.2056197877743 25.3609754984853 27.3043108541405 -25.6718601454346 5.13289403586343 -9.20520506082
"3633" 10.0984219101661 20.8953429699181 24.8867123860111 27.1639166999165 -25.4177098937865 4.6823003321589 -9.55740139026359
"3634" 9.95452923182027 21.2249880337626 27.1854002708599 26.969731839979 -25.6166406931223 5.55558975768152 -7.4061684445841
"3635" 9.43890821024843 21.9700642707023 26.8888437225839 25.3049912505984 -25.9343269209413 6.55959074196826 -5.8588822845313
"3636" 10.0411522918384 21.0526638721412 27.4965644177593 27.0834636422761 -25.943679700716 5.42591431306484 -4.50865013478744
"3637" 9.72432784421414 20.6337530219062 25.9086467302221 24.981631210378 -23.5344386166072 5.76825530622165 -5.37585907535351
"3638" 9.74263354257184 21.3742486137106 26.1588053105073 24.447658281234 -22.5018520838479 4.77528867260891 -4.43344872165542
"3639" 9.81343356296578 20.6310234270387 26.4783330907566 22.7393096381432 -19.7538443449172 4.23917117326087 -4.33137303070235
"3640" 10.7119503296813 20.9468472135269 27.6951162735999 24.1512437496846 -19.5748513477146 0.141159595542895 -6.3133319491074
"3641" 9.18249274464156 20.888493359525 25.667869497433 22.3953972650786 -18.2113323256762 0.587329013027076 -6.32383284446689
"3642" 9.47393759692525 21.3429343072912 27.0287714844688 20.3471852101512 -19.369859392448 1.70514788721111 -5.44966187800982
"3643" 9.89107370809516 21.5118989981386 28.7667871613558 19.2005895007168 -18.2740609398877 4.98253443413373 -5.74521715289681
"3644" 10.4250611314529 21.8607924509082 29.139985632534 20.8489706529164 -20.0254919395564 2.37389891720798 -6.42069254890673
"3645" 9.32879769923535 20.2627149627341 27.4167158501809 22.6225107055241 -22.776032421423 3.66957102068347 -10.2820032994973
"3646" 10.2166171275521 20.6105837033584 29.1269205292455 21.6714668149585 -18.2362977076697 4.50528648979741 -11.041754703495
"3647" 10.7106461911574 19.3929469397592 29.6449156524385 23.4764049211825 -17.7445237747429 3.86414907877902 -13.2316610408696
"3648" 9.82877003689532 19.6168190379866 29.5919510033489 21.6095560086278 -20.2682655013989 3.45327304357161 -12.2170569431449
"3649" 9.8241516695359 19.4664920952817 29.5051107067113 20.4861621150105 -21.1061934455883 5.08972838778974 -12.8775009891153
"3650" 10.0798824582238 21.0691977371012 29.0764916762506 18.6703861021105 -18.0723989569075 3.68201268178967 -10.6168556897422
"3651" 9.71781021030034 21.7365925453824 25.1498974371024 19.4044855936268 -17.6510850405085 3.00160439734848 -9.36070012579363
"3652" 10.1736791590087 23.0795720661412 23.7402164237078 21.4887892789236 -17.1721119074782 2.19027240388358 -9.6788755105026
"3653" 10.3114680043394 22.4149738244683 25.596554244843 22.6990998237743 -17.8302422152727 3.85558954278641 -10.6862840248096
"3654" 9.71501694589829 23.3352989326843 24.9370267414519 22.784296575664 -17.5932745038033 3.08945407907268 -11.4888025755213
"3655" 9.18547625842888 23.1472359562711 24.272246852261 21.21974823868 -16.7263446164047 2.78746801302248 -12.0296104853179
"3656" 9.99090992323146 22.2237528027696 24.8842789471967 21.5717485598337 -16.6591425944065 -0.344218970016937 -9.89656913041624
"3657" 9.57412690587074 19.840915035724 27.0599174151773 22.8071701183413 -16.9681487757936 -0.619731091421287 -9.17799065494954
"3658" 9.49048189269829 20.79723018376 25.0372283089567 22.1419870281727 -16.1976739988423 -1.10551582617928 -10.0029181672837
"3659" 9.63573475418387 22.7732332741007 25.4038771974282 22.6858627608182 -16.594224945179 0.614027922623972 -9.80011723177399
"3660" 9.9837661908115 24.6440608600418 23.2541796499385 22.0576559349169 -12.509204412932 -2.07739305869166 -9.78358603754467
"3661" 9.76863725043263 24.1614054260791 23.8601276128502 21.773870497137 -14.6263847989595 -3.07975793612189 -11.3210162291642
"3662" 9.96216436674067 23.6557749089443 25.5563688329308 20.8856231392804 -14.3613502100892 -3.79359504615248 -10.7778075691692
"3663" 9.38791755831257 23.7958071155098 24.2734172478804 19.2241610916925 -12.5363509428126 -3.38721765076779 -10.8750331192653
"3664" 9.81606635548246 23.4612534239173 25.264071637096 18.4197166799769 -11.8003869911675 -4.55896689371432 -11.5744945176814
"3665" 10.0011790813546 22.9335699359129 26.2908821191322 18.0318754255577 -11.84977772323 -3.53748255306389 -9.68848648069227
"3666" 10.1350378516524 22.0107928024856 25.9155510748296 19.3076659810891 -10.9550717124958 -4.84158482401097 -8.73964956655641
"3667" 10.2740732476602 22.8178212068904 25.0074157064698 19.472754790068 -12.2569445752179 -3.18811202475783 -8.97544331525209
"3668" 9.31507278891594 22.1452033928906 24.1664783114033 19.3915164885197 -11.6815641294724 -3.47247769447982 -11.4290995815511
"3669" 9.40870463150282 22.8632398085823 25.5990611558061 18.6792981159786 -13.0065071514611 -2.09830142401867 -11.1895287099645
"3670" 9.89664074718432 23.4054857473065 26.8438635750682 17.6893975082564 -12.5152484102217 -2.51803270183388 -10.0772400293126
"3671" 9.89318965746942 22.1949355343685 26.4530036312277 20.1054386235146 -12.7613145817779 -3.83203188047506 -12.6098374437434
"3672" 10.4492939493286 19.529856148259 30.1338958614757 19.2693784588734 -12.9997998295375 -2.34450992559687 -11.3104724010341
"3673" 9.64293331217273 20.7263392394541 29.4156640262586 18.6491651960771 -15.1943261940813 -3.13250311600616 -8.22533120891499
"3674" 9.21647164669586 20.4667599977015 28.7794364376038 17.8318346330753 -14.1921294886322 -4.97383078116498 -8.10124409710193
"3675" 9.58511093488138 21.6042445985639 29.0022674619543 18.0962047738341 -12.0339999205946 -3.80893334739958 -8.38559143405231
"3676" 9.56358683462275 20.6968738294331 29.0030922715338 17.2221743126893 -11.4688347184667 -3.43703803967911 -10.9555328186167
"3677" 9.59395235658927 20.7774082608505 28.7770922943968 15.0446352300845 -10.6161565813178 -1.52238909740924 -9.56168986937884
"3678" 9.77640095190204 22.2431190435287 28.5121966486101 13.9886349723045 -10.1742255135434 -4.62275641378085 -9.84606904510175
"3679" 9.71491170465738 21.0927371237065 28.4360767105011 16.1171844827681 -9.98857650529593 -2.90233330700054 -9.51010608419451
"3680" 9.79761510432191 22.4243470165516 26.5409619231962 16.5002828288983 -10.4096013838202 -1.3924275548627 -5.90297492832145
"3681" 10.0279409869023 22.7860689808774 26.9541238209212 15.7932497547317 -10.2240440671818 -0.753332538171389 -5.70523569007364
"3682" 9.77540719082564 23.3062327589228 26.0302848545267 17.6724149207547 -13.3436488161152 -2.0757872535669 -5.99903290451229
"3683" 9.6581352004686 21.0151292657622 27.3089862467479 17.6707759283573 -12.2885014739477 -1.63509017548532 -7.43258202794041
"3684" 10.0998874062375 20.7490024318185 28.1060731687117 17.1791562652222 -12.2969807177968 -1.0499318442905 -7.96293972703124
"3685" 10.4877200017147 19.981330515951 31.2705697664868 15.0755283169415 -11.7931842701088 -0.485938073064093 -9.40517357912814
"3686" 10.1573060441177 20.843835540919 30.8689258804799 17.396416269543 -14.2463595923686 -2.26857420081794 -8.20001216920297
"3687" 10.2480712819804 18.5485699776653 31.8481098264455 17.6485632449339 -13.2404342639822 -4.11242393054859 -6.49281749653643
"3688" 9.87021950853353 16.8305267602789 33.2961381925371 17.6721892826792 -18.812457279163 -6.30775674932635 -5.49661420917352
"3689" 9.63744005795843 19.2803087380887 30.7757813034498 18.8942544595018 -14.2826244850835 -4.93882324020097 -4.97171544725184
"3690" 10.2361886225214 18.8372854678237 29.9585312754839 19.005178079913 -13.9077033036454 -4.97775906930876 -6.84891298212507
"3691" 10.0164361967652 19.530387301388 29.3218778626975 18.9756567823463 -13.1304637571767 -4.96423180647221 -4.40970610762946
"3692" 9.11665053588023 21.3630572628769 28.24752385789 17.7521368036801 -12.1572075268799 -5.99304368569586 -2.25961631322954
"3693" 10.2027162269658 21.9661278032072 27.4950639838403 16.6322730299519 -11.476552234756 -6.7270635493015 0.561333520087798
"3694" 8.99828909998867 20.5533581618293 28.0756439525363 16.4570455337076 -11.5089237769737 -8.56395757018603 2.4264632034433
"3695" 10.2251535375396 22.1689020546465 27.341134029056 17.1624873403582 -8.2998150564395 -9.03721344032707 1.67705566776513
