"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4292" 9.14950728774416 22.7982200349961 28.3109126474573 9.14768507240941 -10.5593317212009 -4.48103252239849 14.5989895873598
"4293" 8.48530510776808 23.4379509593747 27.7293741724122 9.0179013884537 -12.3649491323158 -4.45099486773556 12.0391824452854
"4294" 8.60222214523723 23.732483840065 29.3661097211787 8.93224581537291 -11.99145144483 -2.52033547320759 13.3240512575788
"4295" 8.79072670283897 22.9338273021128 30.8290760794641 9.03359750394471 -12.4811670896843 -3.59737716748791 14.4027632863431
"4296" 8.98794354002986 22.0488496625235 29.9456416536272 7.67235820392618 -9.77490574062945 -5.46864227881279 12.1937516219112
"4297" 8.91951156611015 22.3095217533812 30.3348433839107 3.79950712270566 -6.30518780991764 -5.33304179476663 13.9769464949098
"4298" 9.55459695529555 22.431933770692 33.5007162705385 3.79499563240535 -6.28567519866107 -6.27523714040728 16.0562424441112
"4299" 8.35139079917897 21.2481407311052 32.5257312838218 3.73375326186247 -8.35750365626845 -6.10575365676733 13.5035831195436
"4300" 9.24746395468562 20.6521034903678 33.3985993782244 5.06449602459731 -8.09572148770112 -6.53980979668443 13.5496324193649
"4301" 9.87724046535359 19.4414903871146 35.6067764195443 4.80595898177354 -7.42597707132867 -6.42760709083214 17.2413381247512
"4302" 9.2707191841126 20.1245227420294 33.7959658304903 4.09127566734968 -8.64374362468296 -5.31002006187067 12.4069327427152
"4303" 8.73183362089123 19.6225729845798 36.8059840108032 2.81598415849028 -9.37686042209067 -6.54264356633603 12.0090742140628
"4304" 9.65849813284599 17.6051446770466 38.4469608456102 3.94322401483978 -9.90050640641335 -7.18310839933392 11.0079214555243
"4305" 9.72418961523035 19.0430148415415 38.1416332548941 5.57912544591825 -9.22381519437889 -5.60561750277499 13.1685421811401
"4306" 8.69474643197948 20.3285992649429 32.4132638137074 5.58863344493839 -10.5546260035253 -6.74704189952384 14.9310623653366
"4307" 8.79786998492884 20.7027288485297 33.9018097844055 4.35641115340228 -9.4840624242031 -7.18408547103843 14.4956545279904
"4308" 9.15859427282736 20.2109348169649 34.3943894346508 4.43619476064893 -9.5994574969077 -6.74052516352947 16.3246203847132
"4309" 9.74389995196467 19.8769511426158 35.1329930897214 5.42262439577925 -12.2165954741748 -5.49613082177599 16.9725122198819
"4310" 9.00250995549118 19.441296670195 35.6748228830905 5.54093170176095 -10.8576092516966 -7.51653395165105 18.5376517526609
"4311" 9.46836644434369 17.8979638765476 35.4831836422251 7.31737306080293 -12.5644811301354 -9.15396722402459 20.139534727627
"4312" 10.1745658898388 18.1682846380095 34.908137951694 9.87898909156488 -13.8157367314045 -9.53438990053941 21.3323426391494
"4313" 9.49162655135124 18.8868434891408 35.0886833735633 8.19458120388017 -12.2393788287153 -9.82198429318953 19.603922637627
"4314" 8.95994186525057 19.262695758858 33.2550911529906 6.795776699199 -13.4889552428133 -10.177966456507 21.555898736523
"4315" 9.71715163903304 18.7745463246932 33.2732484350168 12.0057655008745 -14.521154853259 -8.75231524811833 27.3908260135075
"4316" 9.37475288300819 19.0358707249242 32.7024293193139 11.6080418618721 -14.0653161391102 -9.3648507711443 23.2453811124165
"4317" 9.85702539607339 19.2026493589394 32.3794325756168 10.7471222408377 -16.8985400481714 -8.34887922561741 20.5048325803341
"4318" 9.36899073235367 20.311550594033 32.9944048211205 13.1879374979745 -15.4743482217407 -7.41922696621072 20.7597771033652
"4319" 9.59262744940052 18.9087159493717 31.0990170266773 15.2895359732192 -13.7344313339486 -7.47371108861044 19.7661594329102
"4320" 9.86186347243907 19.3471806603605 30.139868981032 14.2310758790018 -13.1733990456484 -4.87341691525793 18.8015003270237
"4321" 9.15403455192995 22.713118776008 27.9079883012503 14.6866883486933 -12.1206573347287 -6.81708955105219 18.1615191459711
"4322" 9.34942402453705 20.5694842117926 28.7151752308447 13.2649959720404 -14.5630509969641 -6.73279466852432 16.6955875439531
"4323" 10.3348568332601 20.1541132325673 30.3708143045262 13.39381860294 -13.0901419761608 -7.5167138666121 16.4531894485899
"4324" 10.6054045063751 20.4574563521849 31.4080210926568 15.3160342860097 -12.1106477092174 -6.0819627178798 16.4932642778587
"4325" 9.74465372372008 20.0197761804338 31.1516927709657 14.1288363679175 -12.9570425322573 -8.52991612231084 17.0695336036723
"4326" 9.79803106263332 20.8063030945399 31.2811141827587 13.7774088844886 -15.2136377722657 -8.68963822802032 19.6715690632798
"4327" 10.3083920176133 19.3369464714522 32.3853494103824 14.5690415512265 -16.2988054047063 -9.16122779867362 20.1934123635585
"4328" 9.10225426058991 19.2428244432634 30.8518685985509 14.4522315441232 -15.8769376797597 -7.86889404458341 19.9423936448521
"4329" 9.61022258014384 20.0623444831429 30.270322682603 15.926370322485 -15.563318830338 -9.82905056262243 19.5243953070948
"4330" 8.74466260400624 20.5449059969271 32.3016535052099 15.0343178850089 -15.8377479185436 -9.44201746594058 18.7264970362885
"4331" 9.69831551083281 21.2756941271071 27.759713445939 16.5562213511461 -15.0475104578735 -10.3539887782527 17.8177654560412
"4332" 9.14184321513851 22.2073700859325 27.5622004832314 16.9226171987271 -13.6173468308564 -10.7784914887808 17.8510191350918
"4333" 9.72801801191064 21.6927956147688 26.3934969500868 17.8877422176144 -15.2502518931843 -10.6204703460631 19.451395527109
"4334" 8.72936993387718 22.0620586433731 26.788234830212 18.9468941758021 -16.8255396888914 -12.5419367702951 18.3263709134057
"4335" 9.7002646027964 22.2984845827932 26.6053852637581 21.2060120791949 -17.6087400336519 -11.3833807552433 18.2800653405483
"4336" 9.62087874107203 22.2776808543163 25.6436361528267 19.4395909210503 -18.8014188156046 -9.86477187689578 17.3974994184109
"4337" 8.3269164481223 22.6124615544738 24.4815011884961 19.5722848178437 -14.8339304531619 -9.17925424984841 14.465357546995
"4338" 8.93398695234206 22.8979562848951 25.1848887507498 18.8213275024758 -13.7962080609767 -8.45450572452254 13.6775491577561
"4339" 9.07654450942697 23.1872849893654 25.834395228653 17.0456341269024 -14.035555690414 -9.58777442588654 13.3441698069265
"4340" 9.33285452835713 21.8935358184151 28.1820529991197 18.6555781443677 -12.2759648358484 -8.08109893434056 13.0025175277593
"4341" 9.9540614443043 22.8506963618699 26.5111921808711 16.0175440441449 -13.4848654003337 -8.70823508574611 10.9620560188099
"4342" 9.73161283179969 20.2821463988617 28.1686211801294 16.8062859161425 -12.6122763200725 -9.03024233813445 8.18430834305173
"4343" 10.4460267271333 20.3557313387134 29.8817291290142 17.1830889143571 -12.4848471880889 -7.83921988592777 8.77979840523771
"4344" 9.74367714509292 21.9111105600877 27.6625472259449 14.0168744497178 -11.7458685504108 -8.96699094083722 8.41713138865601
"4345" 9.9638267569684 22.1736861852761 25.6586192824393 15.6591556356718 -12.7088433869768 -8.8257408957001 7.51549690317422
"4346" 8.73961474470218 21.6731192652852 26.932745893097 12.3383841402091 -9.77900788190756 -8.35587051702428 4.56540392096056
"4347" 9.60575011575993 21.3287759247564 26.8607555504839 17.3408120104588 -11.7731687497988 -8.63751273743424 7.6214248154387
"4348" 9.18205812694601 21.2829997115169 26.5663703320995 17.0861413211566 -10.5099071471748 -10.1929374627935 4.65884316113589
"4349" 8.99937342619984 20.5498192995614 26.4789259950355 13.3771582032823 -9.39430176981183 -11.0273681184276 8.67566062917718
"4350" 9.5790681140003 20.4241755581659 31.9273704052477 11.6801297156231 -13.611978417816 -5.5647175023208 12.5797809613998
"4351" 9.32607366997115 19.4557154395799 31.601620111771 8.75934027363777 -12.7893778364915 -4.72051231110846 11.8197388837935
"4352" 9.79542870357177 21.0195058541095 31.2707765877537 10.0102139126633 -13.184880320929 -3.45159396074607 10.6525989514198
"4353" 9.52126111474647 19.9855390915533 31.2436330933561 10.6697297741266 -13.0599875789733 -4.6013082928764 10.3215776832992
"4354" 9.58172780588707 21.1670337624843 31.0201279041719 10.4143628323663 -13.0197945414772 -4.92129252370595 11.0515479438751
"4355" 8.8668176702874 21.1315955750438 31.630951471412 7.89384114518045 -10.8454556125241 -6.55671560190317 8.78459547317841
"4356" 10.6335387854355 20.4784199007694 33.1791510029631 10.7410778901131 -10.6310493363675 -0.8912899759577 13.4079000239475
"4357" 9.40404702910239 21.2081623760636 33.6407410766257 7.02567182913714 -9.67845054577126 -3.2502942933542 12.1349681877036
"4358" 9.08694624553061 20.6831956844836 32.7749218574648 4.46118048309694 -9.61886574379559 -3.33383755141314 12.4679776755684
"4359" 8.96075809559454 19.1554668972372 32.2739110285192 5.25674676172026 -6.85346248296952 -3.7361765706539 10.2179606948491
"4360" 9.26606919617146 20.008972125709 32.5094123055593 4.76969098092802 -7.22772202117904 -5.04994906664206 10.187564381255
"4361" 9.70422122424602 20.8292524233132 33.5307884079417 5.08775403174439 -8.49055458780454 -7.54527937877033 12.802159124498
"4362" 9.47991231141609 21.0032755623508 33.4137073512019 6.14216383223981 -8.79003094185838 -6.81188041876295 13.6615403043753
"4363" 10.1209846990547 20.4087490187506 35.1282155577394 6.16691066142599 -7.32692775738853 -5.90787227042703 11.6420172501252
"4364" 10.5445041812167 19.3854801673529 34.4060962874237 5.69800454871926 -7.87401578292035 -5.28684887376335 10.799214131377
"4365" 9.5863084500353 17.7839689755107 35.0656772072492 5.61673437886529 -6.18163052794845 -4.21924977195787 10.3952290816498
"4366" 9.85782921340477 18.2889807122957 38.1442418008938 4.52554970485464 -4.23703965300725 -5.35373908469582 10.9776048039819
"4367" 9.85939251355549 19.4351726078837 35.0395806282731 6.34630663892632 -5.56297486786539 -6.32585128777547 13.7131310446364
"4368" 9.24065180316146 18.0176874305579 34.7297028557192 6.50063871868148 -7.73341089381954 -7.32222818884335 15.5529243376831
"4369" 10.2194401745735 19.3913725739695 36.4941076505303 6.5631419600975 -7.68436475031845 -9.80659949347434 14.5448528897245
"4370" 9.05957479492635 18.6815646340145 37.8854706942752 4.83565037409901 -8.1064684199772 -11.2100954172224 14.8473847099148
"4371" 9.96010841022772 17.7081090675635 36.7174428530073 5.88525475050798 -6.93340889989109 -12.1090654852246 16.8732133899113
"4372" 8.79916404947233 18.0139427104729 36.0152654148696 4.86241945011834 -7.55200221450538 -13.8405866620116 16.1145103987903
"4373" 9.23555695652776 19.2265577231424 35.2900511435325 4.60211385574251 -7.39355671151316 -12.1390728477152 14.1506104890861
"4374" 9.54740247713688 18.653668800071 35.8896377072203 4.80771562640832 -5.62896427963983 -11.634080581618 16.0620406803344
"4375" 9.48878806755889 19.2105899025562 36.5627070278231 3.21930582193067 -6.36800449350668 -11.2724920532543 16.5416583135146
"4376" 10.6013865402851 18.6113421988093 39.1201883821571 5.41483648121868 -7.29834903417798 -10.010423032613 16.9951310674909
"4377" 10.2795971168584 18.4453920466944 37.9986251110999 3.97219992600171 -6.94792024252401 -11.1530663750321 16.5155418221078
"4378" 9.85057513862908 20.7538665249286 37.4357094182789 3.67737738321327 -7.34702831596319 -10.0520260872228 16.1837460578453
"4379" 10.2265301387642 17.9939791773115 38.0122982602737 4.90087934495948 -7.36871734764773 -9.79365340527118 16.5693906522606
"4380" 10.40678776956 17.232210364907 39.0473218255365 4.99747501448439 -6.7298445947907 -8.62853079472717 16.1902086486425
"4381" 9.4280921384477 18.5204366646711 37.6839456164696 2.28763979448651 -9.80746557031577 -8.54070673427498 13.8480922834922
"4382" 10.6140985738011 18.6240116612574 37.510923047953 4.53453396587455 -7.72126687667023 -8.90955607235623 15.138058468888
"4383" 9.26450772680682 17.8811229921514 37.116944467543 2.3577878916246 -8.45476581629237 -11.0035461188484 14.0686510424977
"4384" 9.28101024766375 18.3761279893992 38.2715152720072 3.0554457529693 -8.52464668791424 -11.5132169835978 15.5158242248944
"4385" 9.45453052454266 19.1130976219216 38.3474749001277 2.47753924405648 -6.72023044381349 -10.8428759618981 17.2995197080794
"4386" 10.3659804573857 17.2924338479066 39.2560999593672 2.94360217227657 -7.03459665536782 -10.8301458751756 17.7260377398407
"4387" 9.36448848894596 17.8778628274447 38.7059685096463 2.39533078959655 -8.25051623882573 -9.3145920369366 14.5623240810249
"4388" 9.45445266159313 19.4983296540331 36.2082525629079 -0.00259525129009425 -8.97856120078528 -9.47418872093772 13.8296123713903
"4389" 9.53310753807133 18.0810143779278 36.3820478967487 4.14780023063454 -6.28615995597541 -9.53833734220702 14.2920732115373
"4390" 8.70176820643081 21.4887864412118 35.5949839672649 2.65082470612317 -9.1356339872213 -9.81074332079515 15.0068200403389
"4391" 9.18254214638213 20.8374389769796 35.4206346815195 2.7204210416525 -9.52827385021443 -9.2897590871412 16.402437010169
"4392" 9.99051980895899 19.8354192426781 35.5369652025616 3.67171092459212 -6.47309701715754 -7.70578970081419 16.1459165263609
"4393" 9.72795426066449 18.1887509310951 35.9894461884567 3.08450870556053 -9.2486201512563 -8.03374225034871 15.4316052703066
"4394" 9.69261330446372 19.6472155831633 34.6905369150939 6.20929560049335 -6.615134929561 -9.5317763233158 17.2911309499963
"4395" 9.31205755580798 20.3239219282857 34.3534340305509 6.15925417864356 -6.9296992996037 -11.8607568976142 15.8431738273667
"4396" 10.1641228816672 19.5497959751875 33.4735069688606 7.30233645486236 -7.39489530453191 -10.7821528858617 15.342885518532
"4397" 9.75671781889394 19.7786962254662 34.2160117057797 7.26598545255731 -7.03455511290438 -9.68541584020437 16.585193234914
"4398" 9.4503575994536 20.3049992707727 34.703616808094 6.60385852005459 -8.51478418722381 -11.7506443195431 16.7218935279854
"4399" 9.49731941720909 19.7547269791043 32.8188137969533 7.23440091052034 -7.47072694207595 -11.9931653767387 16.7086325896419
"4400" 9.71049790774723 19.5803946857205 31.7505471334025 7.53794685815889 -6.5583421140925 -13.0542715283874 17.1157241786125
"4401" 8.9976872866084 20.3579859227206 31.967394142358 6.50403471756903 -6.36987779706981 -11.9519600144953 15.5385059043593
"4402" 8.95760006550288 20.7458138058644 31.5079395859776 8.09423195302243 -6.7438363150563 -10.8835239383584 16.2982871873897
"4403" 9.13300513480728 20.6233774763336 31.3257336637365 7.6806718605617 -5.13536407430735 -11.0378908131309 15.7191148927251
"4404" 9.86422587282524 20.9769906917728 33.8993841060998 6.59612131818634 -5.72931412285481 -13.1723740011425 15.7639220711385
"4405" 9.50252467988626 21.095170412419 33.464113139376 8.31282290897978 -4.01722833056946 -13.3020027435101 15.4532967900021
"4406" 10.017206821219 20.3091391633841 31.6661801551237 9.26090609922541 -5.81362620052368 -16.3341536903218 14.6028622814429
"4407" 9.50092709394736 20.0683677821263 30.1812620917602 10.427050675437 -6.45199803448387 -18.1170168626557 14.6506429537315
"4408" 9.91323279180021 21.4362737500972 30.6061975376244 10.5162758564369 -5.19739729768017 -17.5512145852299 15.2065498989868
"4409" 9.68148333136529 20.2314268806872 31.2150590208095 7.89279632123561 -3.72917719473558 -18.5798096873285 15.5478770278902
"4410" 9.19016997090636 21.1083972669816 30.9487046866668 8.16019263763046 -4.33093856317547 -16.50438679888 13.3480497464614
"4411" 8.46872949417038 23.5159027054614 28.6434303724078 7.1875208475869 -2.35096492947964 -15.0146001803788 14.4286861081637
"4412" 9.32132513787941 23.0646531704305 27.17473343416 7.51389156556314 -0.775335257199658 -12.6857190394128 14.9509308361882
"4413" 9.68103005256818 21.979657647112 28.6010890654611 9.68421672996567 -3.83078455625701 -12.6061741602258 13.3429642939645
"4414" 9.19035103780237 21.4792357817657 27.3795292556051 10.2313216411607 -1.70529340375975 -11.8202831259237 11.8488033212038
"4415" 8.93000477819754 20.9536982444094 28.0803498136388 9.34714765312699 -3.5517543526572 -12.1764978331932 12.6373711462629
"4416" 9.7563058253017 22.4701641054515 29.5880228430784 8.3520334117999 -3.29104483770094 -11.664120411999 12.4093442047473
"4417" 9.25736040775742 21.4569413310248 30.69172819337 9.77158133206003 -3.30945473194274 -10.3877601635115 12.6703622592613
"4418" 9.38663930396372 22.474046740136 28.7957792528233 9.33981316730386 -5.98145318975234 -12.4738139326301 11.596947228156
"4419" 9.9183260194414 20.6571444296819 30.9571829340409 8.64405262063515 -6.30330196942283 -11.9394560327814 14.0200117677175
"4420" 8.88530734002164 22.3625864320846 30.2762023097848 8.6831289545982 -5.9689163342648 -11.8155568258656 15.0810687798687
"4421" 9.63844940995368 23.2389684176996 29.3726099354805 9.49679462005471 -6.74371453907074 -10.9479191649051 14.8878548394488
"4422" 9.41302834298218 22.7159631417957 30.5334863769657 10.9106814471831 -7.22603648670405 -12.0853214525149 13.4368484872525
"4423" 10.1640452113964 20.5862259075773 31.9873903278814 8.83550838813471 -7.98723535004598 -9.72407962423118 14.4864960417856
"4424" 9.53001430661068 19.629001465576 29.7860992427739 7.65712536383818 -9.47162612077864 -9.32698646374048 14.113009759098
"4425" 9.72291039488342 20.412322691766 31.9845839966024 8.00929399083951 -9.08652183759784 -7.58440522162974 12.5641730723099
"4426" 8.86083744155102 21.4532349797422 30.9385563429661 7.03619161341534 -10.4207834250963 -7.48730977021023 12.4522349698018
"4427" 9.44688039787215 21.4837691530405 30.5926986498773 8.60401065210983 -11.5511639199011 -7.35574709199641 14.3865503692257
"4428" 9.39217018964171 21.6281846154153 30.8584226312206 8.10598552690613 -9.91973652670687 -6.85419148859458 18.5331015052488
"4429" 8.34063172660146 21.8402755074523 31.7684843574689 6.26291546389748 -11.6119996146893 -6.96457477159601 19.2716391307411
"4430" 8.70278480183839 20.6720452857282 32.3701903993761 6.65216140399358 -10.8441280614643 -8.89440718036281 22.5682059310476
"4431" 8.96811594816086 22.384083377298 30.3039374225206 8.16202878772203 -7.62540117413262 -11.2555404271339 22.0273479043966
"4432" 9.3004660679112 23.7717396625072 28.848220100585 8.2049340450575 -5.49849336797473 -11.5442895053708 23.0957138458373
"4433" 8.65828498947802 21.8450936867882 28.2626888855172 7.66328690899008 -3.89747045629125 -12.0672176161815 22.7874031063491
"4434" 8.71900504614349 23.3544338540089 27.8409808638343 6.88986381653084 -4.25918020032367 -15.54326024574 23.1269175181775
"4435" 9.03171027844509 22.6147740908322 28.6936181254461 6.63279354136921 -3.27743565696312 -15.3088413814816 22.3817158245689
"4436" 9.12657851367973 23.0214028980221 28.9564104031521 5.31023815708079 -3.36282602694225 -13.102217310806 20.1238152740793
"4437" 9.33288704864993 23.5679972854982 26.8988208395826 7.84308077694162 -2.02906101319653 -12.5253564653547 17.7524710459468
"4438" 10.6560426454786 23.7258561276167 28.7223022839475 8.96033704524235 -0.702834215624404 -14.4760360363905 17.7791225251938
"4439" 8.72503824379101 23.842178816989 28.7013968154749 8.15225110208605 -2.34428562220972 -16.155490705897 17.756190632269
"4440" 9.23708013604741 22.7923909518291 27.699849552755 9.45420927337269 -1.7085046438503 -15.6823195227224 18.8525812058221
"4441" 8.83207629742259 22.6101042014937 28.5920888887052 8.12577573585143 -2.70769501316921 -15.9831206504595 19.4386381948024
"4442" 8.5434110742109 19.6836045943324 29.5680540379839 7.63364247423916 -6.55330491656824 -16.7751705050344 21.0775283667848
"4443" 9.23823254060752 20.6949521781442 29.4832420381786 7.34862625728595 -3.72023241380783 -15.1187892988989 21.6709179141928
"4444" 9.78794745192857 20.8235844402707 30.7778543801365 9.84427682973034 -4.34152397797082 -17.4163315875041 21.0652960758474
"4445" 9.60587630668807 20.4719476933381 30.3568218374925 9.26165964193557 -4.78248295377078 -20.207940990514 20.921068154008
"4446" 8.81311883885221 21.0084797490887 29.1977441658934 9.88519681730501 -5.06792064729233 -18.7573127069527 17.8775925569298
"4447" 10.066090672626 22.660513814186 30.1901794610398 9.87338238821295 -4.05444910523385 -17.9509935681567 18.6171478641505
"4448" 9.6006406522136 22.3644446262068 30.3083938018729 7.59506921004711 -4.46564782028098 -15.1943089319697 19.8765611357587
"4449" 9.2321241488116 20.6535859017458 29.5414064625325 6.28620936056008 -3.59856946995331 -15.323223970788 17.5056970585515
"4450" 9.89918846442636 21.9397891582004 31.8410509652816 5.67751284662627 -0.0431692834859212 -17.0960044463995 21.4351428964616
"4451" 8.97247921266692 22.2956014413591 31.3709804396616 5.68504733875759 -1.75081632362203 -17.5551106222879 23.1692659840585
"4452" 9.14527566827905 22.1122465758481 30.0080586776297 7.93773536332882 -4.08226071164474 -19.7797800448518 22.6831450892405
"4453" 8.73940811590401 21.639711892319 30.3918704348515 8.33084130756883 -2.32071703270036 -23.1599603583917 22.6446652914729
"4454" 8.97427468134214 21.9884381463284 29.487915726618 7.12735750682071 -2.01247621821762 -21.1344133779749 19.8876611481842
"4455" 9.55955660358119 22.1597699413704 27.558956578293 8.29742907822237 -0.345728049457505 -20.6531106816004 19.4596300234943
"4456" 8.8082470222931 23.4425597871757 29.45072170256 6.74223667595213 -1.30203759742245 -20.9106578134713 20.3058781686836
"4457" 8.84606845072554 23.0101659710745 28.3803560456088 7.26559700518264 -3.57014429674969 -18.9682360954757 17.7746878026448
"4458" 8.7015916241519 22.4812135630063 28.9136356706475 5.85495426801271 -1.10889972541458 -20.3560778964157 19.7151023463404
"4459" 9.543472946122 22.3839257706858 30.4550904376285 3.69014802930361 -0.0629090845016978 -20.8295605957774 20.5479809886763
"4460" 10.6841433003188 22.8710795198817 30.1167861988876 5.0925737151011 0.701190069229961 -18.1633770198847 20.6937115837466
"4461" 8.64882556766598 23.5291352713119 30.0893839159506 4.13463419059185 -4.87552606237208 -17.0535329773757 24.3689205432505
"4462" 10.2205322244412 23.0561573792304 31.5537345191206 7.52138729148256 0.0796359371509766 -18.3869672512163 19.4740516892329
"4463" 10.0068011742318 21.4686932305532 30.7681926835737 7.06034734640595 -0.422993536603376 -16.7627788774253 20.5984279686363
"4464" 9.58972483460416 20.4001529687199 32.2431274640297 8.09093005985234 -0.415277076837853 -17.8118278553966 21.7627001596517
"4465" 9.03059787330244 22.3019701537913 28.9408681315114 6.21146211410912 -2.63051628337562 -18.2106802613838 20.2040849325142
"4466" 9.38880618611723 23.626686864096 26.0140044287955 10.5551172608913 -1.81870602611943 -18.7880972390834 21.4101805530151
"4467" 9.43951061070516 23.1906966555669 26.6616373251029 11.2146204977121 -3.72949938064488 -18.2463013461896 20.1711777503439
"4468" 8.59416345794524 23.0144462031075 27.7352561781852 11.4282636090693 -4.41659908494451 -17.8023351645834 18.5319833320686
"4469" 8.92731311129848 22.8070292659454 25.7269399473351 10.2146176466103 -2.46445129863845 -15.9689608230512 19.0591224296653
"4470" 9.38089433377916 22.9839419432906 27.2233855876119 9.10626712886622 -3.65591478733181 -16.5419175167087 17.4816381155043
"4471" 9.03136367846237 22.8199116474138 28.6400378763867 8.60441066944335 0.196087939356126 -17.9187332233193 15.0324841602788
"4472" 8.34708778913415 24.5933245772872 25.4369291108213 7.41737381097603 -0.471269273705447 -21.6627472323365 17.3988132314655
"4473" 9.32744673902747 24.0398109409733 26.3000777997255 8.54806839683518 1.94755566681803 -21.399975887667 15.5503924185607
"4474" 8.78730007758739 23.6945937909019 25.7434563461046 8.08716038912222 3.7780519267753 -22.3010895533449 17.987522146889
"4475" 10.503395741244 22.1098541022036 29.1987441917159 4.78784151571733 3.51774435390777 -22.0604974816521 20.0149817183679
"4476" 10.1860992267049 20.257259695047 30.5326267045276 6.45200651670288 4.32090695680323 -23.090848851662 20.1691428748354
"4477" 9.0530153527168 21.8968087791143 28.7055998566709 5.84323034772892 3.38090766611055 -22.725783336671 22.3068477239338
"4478" 9.30975566540074 23.6353544282358 28.1678005378761 5.84184028738903 2.00990476767518 -22.5132425334448 21.7833050390939
"4479" 9.30624799242228 24.1871856983298 29.1714115965607 6.68231223559318 3.52793526873904 -22.0831077071543 20.423203845288
"4480" 10.0209446095637 20.9041690867706 30.4435469064192 7.19576845877468 2.95086625638062 -22.1733758133073 20.1341851736577
"4481" 9.3579923097089 20.0259468018031 30.7289841530348 7.42556334811454 1.61162610243872 -21.762936740004 19.1452142984578
"4482" 9.50055621190586 19.8786208688112 29.7100174964054 7.57648274973967 0.202649202387058 -20.468872712199 17.8955833179673
"4483" 9.84895110500283 19.7580531076278 30.2043741449242 7.32506782163038 0.558719499054648 -19.2951091315739 15.6603515632986
"4484" 9.93710486198595 19.8769364224028 32.7411753467803 7.8848626643366 2.19771685364054 -18.148500401913 15.8387500739568
"4485" 9.86066401978196 22.5201679857779 31.0739046432871 6.44156371139285 3.48094329555523 -20.5350214104937 13.8796887810005
"4486" 9.12165403392688 22.1871724970616 29.9424534970342 4.29216707671884 3.76732861309395 -20.9970336991273 13.6115908462798
"4487" 8.39232003136474 22.1888787876984 29.551628939962 3.68784223190507 3.12786080812256 -21.8654940157444 14.4506776162755
"4488" 10.1899163474059 20.4672822538636 32.3709606528431 5.35116775211846 3.9632027105455 -18.6086073464519 14.7378659783091
"4489" 9.51254435072077 21.463824505291 32.7020357120737 3.70397619752005 4.29743524693059 -17.9437345371425 17.7592940953541
"4490" 9.60264500246795 19.8565137794325 32.6310218148051 2.79830517083123 3.93798278562803 -20.3193625770862 17.824458030966
"4491" 9.99164708739911 19.3978729090568 33.9659461428862 3.47426813421474 2.12170843123474 -21.873264761436 17.4447301692449
"4492" 8.1713885928792 20.9875950137805 32.4910711867036 1.26062799036083 -1.27047270910331 -19.548875640266 17.8971598927815
"4493" 9.0446157355827 19.8742755707427 33.3944582539385 4.86619164576789 -0.789228672123381 -20.7821813191443 18.4080372841132
"4494" 10.1782472339071 21.1826461217879 31.3634349738281 6.24108377163849 0.545332391952662 -20.5688026663778 18.8046609590536
"4495" 10.5679547310044 19.5663330575819 30.7086519722582 10.7347941923863 3.0261121417991 -22.9802691499588 18.8654055078693
"4496" 9.91412803871189 21.9516401629546 28.9816802789002 7.26944386096438 5.45396055805608 -25.5762095112834 18.512161653793
"4497" 9.13943466047156 22.1805849709402 25.9255960071949 7.0652417830946 5.65011027022165 -24.0409715645575 16.4379782719899
"4498" 9.62407268517044 20.4115801499691 29.5423289682157 10.1988402561261 3.84866263721495 -25.2649492761159 20.1816715001289
"4499" 9.72474270830641 20.6511660863415 30.4801517788652 7.75146604214689 5.45245845586823 -24.2719610246232 18.4533387162245
"4500" 9.05173641591318 19.7817603882707 30.000287608851 7.75072838494639 2.71068116035385 -25.2071431532787 21.4855604986646
"4501" 9.81043569629517 22.3602428314409 29.8969733998445 6.96112657664427 0.974327539096678 -25.1893424933011 19.1451508823637
"4502" 9.77743121746259 21.9721679398336 29.0845285690854 9.14820813524076 2.3832930205084 -24.0649281145922 19.7047343237789
"4503" 9.5221354624663 21.629401456599 27.7376896172413 9.9885182128117 0.765575167314946 -22.3316619210167 20.8403731250199
"4504" 9.24469731272129 20.7299173252293 30.0343377068865 9.89161701476078 1.33173346580515 -22.2771550485003 21.5268389536973
"4505" 10.4239463212174 18.8928885628716 33.2661947843533 7.38560976133824 0.182161811873781 -20.9700813115506 22.0863623514144
"4506" 9.32128976087725 19.900799916634 32.9806268246698 7.49488522980811 -1.59946482033332 -22.0455148310906 21.243824517738
"4507" 9.45575553005118 19.7036258371204 34.2623557476831 6.95699472832704 -1.42604884190936 -22.3954265144575 21.5403819468441
"4508" 9.91899269688039 21.0689212999367 33.3743945931436 5.63262176006468 -1.53072650773177 -19.3779999059092 19.6024101123746
"4509" 9.61700191308742 20.4119789580805 31.9036686406913 7.17272484338715 -3.70096019993134 -18.982784789762 17.9804439415187
"4510" 10.5992977980752 21.2918876559219 30.4972402616985 7.43742475269849 0.705859988451589 -18.1754198746257 16.6109751237385
"4511" 9.78704517811628 20.3903620318393 30.912191150501 6.82814628578214 -0.828121679904588 -18.8191684530724 16.0967898678067
"4512" 9.40049744535523 21.1151465538963 31.809426283647 4.57772268428612 -2.43574926489309 -17.6531899527779 17.7425494186526
"4513" 9.63179290209832 19.9577203687866 33.6043331123891 4.25203211219712 -0.911461861751728 -17.6471115204527 18.1199457554342
"4514" 9.07558292865873 22.7276807527046 31.3467066626854 4.75503156937664 -0.528706792955384 -17.1921194773524 16.0339099647124
