"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4026" 9.96009204810601 20.5860377860775 34.3998873024638 3.89060648620677 -5.51715135769037 -8.01502739985708 4.34924581917786
"4027" 9.66555509813985 20.2691483703965 33.3834004571551 5.7308058302149 -5.63285434987539 -5.91419210035071 5.03576896931553
"4028" 9.80841560433185 18.6372397637873 35.4023149941261 6.43202110361957 -6.09692404119045 -5.9707172793785 2.77342584015475
"4029" 10.2262348927976 18.8676405539976 33.6635202783035 8.49907018766631 -10.9556535433999 -5.37585784758115 2.69053637390745
"4030" 10.3661304433062 21.546526041569 34.2047189469444 6.58126878993165 -5.35488154915069 -3.31223518848048 1.21321596794059
"4031" 9.31977764602996 21.7623613495537 32.1549828666115 6.4007728642728 -5.00966927112367 -2.77952128220792 -0.192617567025687
"4032" 10.3154274492279 21.3843565874413 31.8929214209734 5.19946166547678 -5.6954508312691 -1.70878058166565 0.46566192613924
"4033" 9.88073937963115 22.2839255910301 32.1926121248462 6.62404539561282 -6.7868022196621 -1.79657149067715 1.91698874305087
"4034" 10.3292778102585 21.4937968752325 33.3208094889836 6.56744524693302 -4.84057569539825 -3.75665464343438 1.57783441841491
"4035" 9.85834097899348 20.9306060684474 33.5951296787571 4.76064395667148 -3.87098937233994 -2.22908044197126 1.97391989239053
"4036" 9.85370378723913 19.5314540648515 34.3907613587638 5.45740909459174 -4.23523555540371 -2.19269954667154 2.44107642082086
"4037" 10.0702986379143 20.632358367665 34.4299044011438 4.18628085056307 -1.89603047357982 -5.11492984234724 3.32717265009483
"4038" 10.079740671415 20.6911046187741 35.3790641923917 3.15988401564413 -2.45191374410483 -7.02038597438004 2.75999374196356
"4039" 10.7569805634704 20.7297643901307 33.2228491034539 4.17268801855986 -0.910915247758439 -6.59549498653934 0.658327709748879
"4040" 10.8377833538348 20.9452124471717 34.1605165179799 4.42420742784294 -0.806365067818795 -7.44537614421811 1.33787606076455
"4041" 9.75294350617905 21.6336809585585 34.6601383351723 3.38019153925769 -1.42886218880883 -6.91057983396329 -0.139493827465892
"4042" 9.54857812137588 21.5448504782157 34.4686986113085 3.70308095571023 -2.00030344229265 -8.07152267663296 -1.18555611790194
"4043" 9.80175293577157 21.176317599119 34.6056309365992 1.7683279453971 -0.0985392145635204 -4.95162769034768 -4.47953533142568
"4044" 10.1189724228973 22.0345119871729 34.9429093063117 3.41106964466678 1.69105309038188 -3.30062395857762 -2.68767486589321
"4045" 9.74868818944111 20.9210512548465 34.3965390060974 0.417705599232072 2.45756354151601 -6.57939145995204 -4.94366603617842
"4046" 9.08791267867632 19.3260456031663 35.4294396975932 0.327925221080015 2.94871301060604 -8.37287358259544 -6.69653253510141
"4047" 10.1906554172119 19.9230454724678 36.6913357043003 1.84478679656285 2.98895120252692 -8.44259168970853 -6.40031152678933
"4048" 9.9457743377584 20.7370025553459 36.3430916378733 0.0267615462465228 2.48946193866518 -8.13437040784552 -4.08545983033856
"4049" 10.3738095491352 20.4123650452659 36.2811041075419 -0.374165927943738 2.00464563166446 -11.2587830981865 -4.80840670377989
"4050" 9.40332102484508 21.5790806335921 35.7842766914485 0.452037473329381 2.53739272191512 -10.6661736407907 -4.21126752865312
"4051" 10.0288185939774 20.2021579306306 36.6477008282235 0.177447218831056 2.08389329599335 -9.22004043007347 -5.78098110672981
"4052" 9.67393581782633 19.892830948009 35.5003210120519 0.117741236306017 1.16105978425775 -9.86604971271907 -3.92877349251974
"4053" 9.89252890374967 19.4169324113778 35.8855934525429 0.303849605620927 1.63281370151044 -8.55323076167019 -3.04455476000255
"4054" 9.85182371722483 19.4242380300082 36.6224505648284 1.60175905382898 1.26404333701798 -7.27516207543187 -4.33626633683198
"4055" 9.74427487090778 19.7205303768646 36.2134604602393 1.08959803196539 1.42315354293475 -6.90675655973539 -0.459764040383622
"4056" 10.4638466387368 19.6112867763147 35.9639001254396 2.82090927313186 -2.33970630797334 -5.7629126117011 2.11109496590208
"4057" 10.2193282121526 19.7270085871155 35.6650398518617 1.80533970288178 -1.2354027920826 -5.36966073795983 1.6852648840638
"4058" 9.75658016684708 19.4861869823676 36.9662477209618 2.77400082852782 -0.261081972700313 -4.73809785895726 3.44318994873066
"4059" 10.2440345028932 17.5848114666951 37.7901177453678 1.71920653588411 -1.98097330320882 -4.59832769558643 2.01016251692284
"4060" 9.93214692974805 19.3190406012112 38.4570193664552 0.192339396630387 -1.08850023059045 -2.84454635817002 4.11761452695357
"4061" 10.2781752042019 19.5142896756137 39.4962124587553 -1.20350676369787 -1.30937060468736 -2.57787641809086 2.0258000702254
"4062" 10.3334042359957 19.45463615161 38.3835000715825 -1.67041677817116 -0.376699097167693 -3.04315278701682 3.49302748971116
"4063" 9.41185057127864 19.1923238186958 38.2519631046788 -3.10433088109596 -3.42015015438515 -2.18790631937594 0.366069944897226
"4064" 9.35162398018201 20.891733607675 36.393332036574 0.172060831413258 -2.51155562239957 -1.64386822318923 -0.733086441169001
"4065" 9.85041960131647 19.3108884862828 36.8824080061737 -0.133026239930145 -3.64861149119145 -2.71880485351464 0.681416971794512
"4066" 9.73205114087322 15.8452072933638 39.8838798587385 -0.279680908046442 -4.71890739247283 -2.34521785830087 0.38691749203068
"4067" 9.9501138321034 18.5157065093538 39.4601576560261 -0.482153951526143 -5.7907545570568 -1.18838287946608 1.77284424612558
"4068" 9.62342902295734 17.6734610429311 38.9521990898656 0.348029772607403 -8.80931354377693 0.314661885745118 3.69232325379001
"4069" 9.98114190822905 18.6651889052193 40.0563591990612 3.16909355485601 -8.01090843698308 -2.46263514489321 3.45929351013257
"4070" 9.40036596605662 19.3472185630106 37.4247493719648 4.49974566348371 -9.44837645947754 -3.89373916075794 3.76171611713145
"4071" 9.95467918389416 20.2395349538716 35.6970646306026 4.06184328423052 -9.40759824101699 -3.10363121871059 3.92177889644356
"4072" 9.77863596062729 18.2776808695647 37.9719662614851 3.72901572910386 -9.48189390565747 -1.30282221846089 7.87476821336398
"4073" 10.008083461261 19.7367740237899 37.2254196025877 3.80320008266309 -9.417213001649 -2.27976672319811 6.92487488775164
"4074" 9.52445970122256 20.1867676665789 35.8099083016749 3.12717820966248 -11.4906797990566 0.570775187484021 5.4941221289531
"4075" 9.72528659019191 20.0037692035956 38.8091456672644 4.26476293639488 -11.5017931258903 3.76095190513724 4.75247318245891
"4076" 10.8858013713018 20.8141491762175 36.0367482409001 3.37247379258957 -10.354447816339 1.04583634528761 6.69534166364679
"4077" 10.0266577611485 17.4698878848816 42.4810325546041 -2.7953837994487 -5.81117442944344 3.12297641905681 2.56552688355973
"4078" 9.25129776022846 17.5933098148532 42.4835491140829 -3.29025380168837 -8.45391469666543 2.48749605430346 0.409816375436905
"4079" 9.95232720820496 19.0174641706442 43.5326563183216 -4.58865032581276 -6.65812374290971 1.52432178664208 -1.43098142499292
"4080" 9.7462685605161 16.7156022270454 43.6682275074288 -4.73718457268094 -6.09541176877314 0.412728457399385 -1.63916700229031
"4081" 10.5227203685026 15.8047761791902 44.9732747735131 -2.9203232113613 -6.87596547563024 1.57541626124 -2.89745443797317
"4082" 9.91676756160386 16.8322328149327 44.1912369098042 -5.30440392411106 -6.76541382881118 0.48422683244283 -0.906234872380848
"4083" 10.7298436314394 16.977534191245 43.9927637201638 -4.57012123924596 -4.49511140782643 0.859610706831524 -0.345548444132508
"4084" 10.3537658860394 16.2809103665036 42.0064914115906 -2.84499199745753 -4.89940008293925 1.04335456828946 -1.39547217245272
"4085" 10.2117253260733 17.3385365890429 41.9510158171685 -1.58948569704636 -7.57240706697976 0.767593065225606 1.22710083715949
"4086" 9.77170084355908 17.0149550652143 42.9738501782277 -2.40625631417578 -8.09731306911338 0.2939834827843 3.36994901228403
"4087" 9.41478567867728 16.6183692361027 43.7194894119137 -2.35668023160234 -8.60252712249616 -1.58774047175505 2.95440962584681
"4088" 9.96820818414243 17.4590082046275 42.13748220763 -2.88745626132972 -4.69888929470268 1.35181263426883 2.9014846219191
"4089" 9.21291933727025 18.4685553766348 39.9671004777614 -2.22049720891349 -4.39246791663391 1.97504232295601 -0.419442932820487
"4090" 10.6187006705522 18.1746378613997 41.7518961318137 -4.40794520967128 -3.60748305440297 4.38042851483517 1.32984290665938
"4091" 10.2262014913491 18.1331370838799 43.0821090324077 -5.39768708666283 -3.23054464035771 1.12226432218894 3.23243992229152
"4092" 9.78223111287965 16.8660335274768 45.8593220564888 -6.99346960495558 -3.92042531059808 1.20911298483323 3.99525447422976
"4093" 10.3479282183154 16.6657027451186 44.9205477071843 -6.03328814944202 -4.62875978360604 0.132843848463248 4.25241123660718
"4094" 10.0949425213298 17.5723528985161 44.1346591831584 -6.05072264249801 -3.69920686496982 -0.623293309249116 3.62088380005741
"4095" 9.14584349816343 17.7641520561701 42.0000584472122 -7.08225761644676 -4.24259499246129 -3.55900855198852 3.4946318739164
"4096" 9.71768745260566 18.2848377305645 41.9138558629862 -6.58932997728591 -2.44082195429762 -1.02382072543971 4.64910029344577
"4097" 9.95678607485793 17.0506686529417 41.8936684234913 -2.3763831589342 -4.9150963170333 -3.13001957421625 3.91116896973002
"4098" 10.099916784166 17.6409048875162 40.3492956146509 1.97174235270004 -5.14668620978886 -5.57809719113669 -1.0192327511966
"4099" 10.096985648259 18.1904337245609 40.8327963345453 1.62943386270192 -5.69888552912185 -6.07385172701616 -1.56123774402373
"4100" 10.0096167071676 16.9310346110311 39.799963698507 3.54265956034498 -6.52403590472317 -6.69184358985306 -4.06789194749752
"4101" 9.98929685605388 18.0820994335194 40.0650229072486 2.32402012871845 -6.62983901688383 -3.0242549413966 -1.14202887048623
"4102" 9.87346078351836 17.536570939332 39.0903881213051 3.1605269280929 -5.90097411846082 -4.5916649215701 -0.231234516876711
"4103" 10.3464895255018 17.8072820968719 38.7839291267765 4.26321749793643 -4.61988226634263 -7.04881521151343 -3.0658844087348
"4104" 10.9228010404301 17.433706607096 39.8677571779479 1.51561773200469 -2.91942791965594 -2.98770053804037 0.0989973379238511
"4105" 10.0604288567638 20.5305257861371 36.5850894144408 1.85229314388539 -4.28045981777834 -2.62151853054429 -2.10619791175096
"4106" 9.01128564968937 21.2203663439777 34.7873899308128 0.646311135060177 -3.32707282643288 -4.18292961896582 -4.3264599662562
"4107" 10.2353842318489 21.6450133340349 34.2949701811897 0.912831078057926 -0.485583229079725 -4.40994624822367 -2.92944208674414
"4108" 10.23223052545 21.6775738096137 33.7334196633354 -0.405262558900283 -0.743179708274969 -2.67747837022617 -3.29249088215382
"4109" 9.49184804588171 21.4707518395331 33.5184863812075 1.72283718195719 -2.09296307003721 -1.74791925047214 -3.19806631838463
"4110" 9.59480650366108 21.7561635448787 33.4970968116651 2.19084105934689 -3.37995889909122 1.6353067664532 -2.58292892596234
"4111" 9.54473178187738 22.2603441160329 32.7214759186449 0.133228825326585 -4.22250226073329 -0.887097952476929 -1.94542738242618
"4112" 9.41579915143975 22.3553240839285 34.5086276522018 -1.25399524462759 -3.42985451955967 1.04555696174748 -1.72072233606636
"4113" 9.89022480347136 21.8820090507373 35.61369903512 -2.0372535324695 -3.9007314317621 -0.439981973266137 -1.1489096368407
"4114" 10.9584365575842 22.4458576421104 37.3897717185738 0.303044280259564 -4.67096895104358 1.69207718547114 -1.17289749343113
"4115" 8.9535787958182 21.990924069143 35.2438269957259 -0.832028110187777 -4.88662435278391 0.328258418100493 -2.0199344346762
"4116" 9.70347274344182 20.7168214055809 36.9093507153747 -0.377039423137934 -4.87522720770744 -1.09138036020662 -3.09358024490165
"4117" 9.37000830811305 20.576768964862 37.2076707933508 0.148585972142288 -6.11218470566061 0.453482025641893 -2.29188756226972
"4118" 9.75394509483427 19.0687678186921 37.8670283881098 -0.98023206705384 -4.76284173727734 -0.947838938384853 -2.69993958540299
"4119" 10.4834189938045 19.5081389373174 37.8075025024941 -0.0883900500961808 -3.61111297172924 -0.972611596118125 -2.85100818291976
"4120" 9.95152308863527 19.5011260232425 39.1573575082341 -2.12717050878374 -4.10155313674712 -0.252719001502076 -0.903993434952951
"4121" 9.49467947811009 19.191207439852 37.8598208920124 -1.56777065228675 -4.15124377423785 0.314937642890719 -2.69159769582782
"4122" 10.532467379543 20.0587941997336 37.6996842105537 -3.09258164105144 -3.7440755990248 3.30513172651605 -3.80792834335588
"4123" 10.1398480909304 21.3526370466619 35.9066292670567 1.46851025502414 -5.98134833484659 3.86874028192065 -5.94839329274037
"4124" 9.76021059576157 19.5506925262535 35.7435446044976 0.480691489331202 -7.57542394479014 3.36879161660456 -5.10381489459173
"4125" 9.82603379830829 20.9934703449086 37.2610901013846 1.0871651492438 -7.7984052323773 3.21189296478165 -4.7595661929458
"4126" 10.2304402315192 20.0259085639994 35.3251779581957 3.64289542020603 -5.61231041751954 1.31954195773817 -4.36962311121149
"4127" 10.4652758731475 19.4832722199475 36.1579781362463 4.5437423085749 -10.2108017326249 4.57157381458414 -5.3071296791453
"4128" 9.94526391419613 20.7801039088703 36.9061299966857 2.98245880007144 -11.401031734028 6.94162875563999 -9.82541096581222
"4129" 9.97134007529501 19.9855579403426 36.7327845687258 4.21718311068484 -8.23170618857874 6.77826170149956 -9.92806356331497
"4130" 10.1966115523323 19.3489395041082 38.0039880843191 0.961099826407046 -8.21818857633811 3.86327801974188 -9.34892254000547
"4131" 9.64458887470706 19.7092053266327 38.3891363398763 1.23936176020923 -8.13914268008484 5.85443070020125 -8.78582734084506
"4132" 10.315905054159 20.3859208350598 37.9308442255165 0.84616430934996 -8.63482971778436 8.15660737227138 -10.5558718131597
"4133" 10.2210851460441 21.363840672392 37.1338773678385 1.14539290621154 -8.06612697750309 8.84520660534289 -8.11384164134419
"4134" 10.1694370585459 19.5896411874646 35.8667268569095 0.92569554475921 -6.63765664122078 8.66375397038684 -8.63459355881481
"4135" 10.7860694987137 18.200390010202 38.4755474153083 1.73089504656883 -6.94618787383019 6.68090460846676 -11.623300113681
"4136" 9.78320854227376 20.8563462938735 36.8452441741212 -0.461190194853404 -5.88121407855429 5.15008696729414 -13.1681041688006
"4137" 9.84902260388555 20.9510866572326 36.3077010913143 -0.447236197700086 -7.07345413126579 6.88968294148602 -10.8917982398717
"4138" 9.40547716549453 20.4138151548112 35.8054579804383 -2.14945737588448 -2.06641046535492 5.64395198376017 -13.6024293156395
"4139" 9.47542162290866 20.483039992947 37.021668113492 -2.47401198481626 -4.56941343868346 7.14109274768387 -12.9750054728089
"4140" 9.42210897322683 20.5237513511339 36.8517101103175 -4.25771101206672 -3.64279498358844 5.73277655849241 -10.3659968207157
"4141" 10.6960981169765 20.69624258715 37.4824838022692 -0.162559034703486 -4.14322625953632 5.22535046671787 -7.29884489964104
"4142" 9.42556077689398 20.092297662607 37.6096718733315 -1.67348207434904 -4.1041963168197 3.0132214322419 -6.7254730266359
"4143" 10.2139909162043 20.7434926691146 38.4167733443664 -0.556827576339 -3.55496791912606 7.47893392277252 -6.00177693094952
"4144" 9.63313186712933 20.7679003148036 37.5447501131367 -2.42706833314816 -3.90573163011628 6.41571287666868 -3.62109639666696
"4145" 9.47436305009684 24.1127048410099 36.2540228322013 -3.4805930611441 -2.84826093849066 4.84601932618518 -3.17947852423364
"4146" 9.34385113967914 20.9947519430352 38.7493462793224 -2.76647523757077 -3.34610151108487 2.47664765301396 -3.53276568405409
"4147" 10.3014465509698 20.1661036132195 38.5768980338573 -3.54581823349717 -4.49484279425022 2.61700454294296 -2.78421148283155
"4148" 10.3990230147432 20.7889829929317 38.3936965959632 -4.06242990209079 -1.82418468396014 3.71691931106979 -2.12808341616011
"4149" 9.00870260951775 22.0247444761452 36.3628259601118 -3.97861053949583 -3.54919581473609 1.56755269972698 -4.62689529494985
"4150" 8.93496176915458 20.5991829079551 35.8126831680368 -2.60872917020651 -3.42092709870675 1.55262710465116 -3.39279421037229
"4151" 9.26896611624862 21.6229629152792 36.6074514856878 -4.05956439907559 -2.39450798464819 -0.523974328125654 -3.03004517848519
"4152" 9.34053424925955 22.2368614726759 34.8724071932141 -0.467946845320649 -3.51798719881546 -4.42692256512418 -2.27344988845219
"4153" 9.72351926703867 22.4906328090106 35.5405050311124 0.664514094459792 -1.64003109271126 -4.51171544856851 -2.74534269437292
"4154" 11.3525040203792 22.4507413398942 35.2678750587406 -0.164798156978635 -0.918256510949307 -1.512481254181 -1.84224958187991
"4155" 10.0050747856453 21.3963249663453 36.5568526065564 1.22384926470844 -2.71245606251936 -1.97638984040491 -1.87440626716626
"4156" 9.62655566282443 21.5487139329012 32.4681768646905 3.73221720191508 -5.21741736096954 -0.891312498063649 -5.28765172710008
"4157" 10.0283454473899 22.0140988349073 35.267821835733 1.5599829456655 -3.67062244347922 0.399642790654354 -5.04205713491605
"4158" 9.52331839535563 21.2058998926292 36.4077566869471 1.12718849205659 -6.37274618347135 -1.44001560674443 -5.91424884508962
"4159" 8.83145585804557 21.0570063026419 33.4693262817502 2.83362325546865 -4.81002623396655 -1.56961887741285 -4.18871579435514
"4160" 10.1754278072198 20.436911486102 33.8181718633781 3.66094469875302 -4.57594619755997 -2.21651444754571 -4.55365500815513
"4161" 10.3456592517109 21.3674519728241 35.0413080677302 2.42574907743819 -3.01748408072612 -0.737571981235852 -3.95572726527003
"4162" 9.97126923140888 22.1151104487649 36.1045116195333 2.68351423054746 -3.70445993529086 -1.54394162738937 -4.22556994752107
"4163" 10.5708301607518 20.3732883810039 37.9155443920377 2.63147471385861 -4.59854561571689 -1.62835716597731 -5.46506501837467
"4164" 9.67148394758649 19.2900234409529 37.5455169449333 0.384415273657223 -3.0953492763124 -0.682180100114115 -4.56000833174614
"4165" 9.46816615566481 20.9261901956134 36.4779378439615 -0.816075019467152 -2.60530157634334 -2.10686658571142 -4.02186825581382
"4166" 10.2215618098665 19.3352429025679 38.3695545575669 1.02813389887658 -2.25635534666426 -4.36628097960176 -2.05223096777465
"4167" 9.75767259051608 20.2942656005243 36.289335279087 1.87285504660728 -1.47258192071184 -4.35148048194685 -3.10283370480795
"4168" 9.0816131624743 20.0881239416118 36.0556141684515 2.23751833518645 -3.3530731301701 -3.90529326395021 -1.2922658257454
"4169" 10.3252566220452 19.8848165349392 37.3655552825202 1.49833802708907 -3.70543046267919 -4.05855010645023 -2.39727793642031
"4170" 9.60509724712414 20.6450989534131 36.8835382284803 -1.26631124503844 -3.53415862535886 -1.0215713320303 -3.10826391175895
"4171" 9.52217952984911 20.0489989658255 33.8367570764812 0.6552337773936 -3.79163606440266 -1.48516735877817 -1.23197323467973
"4172" 9.66708381206462 20.9556437482793 32.748503620981 4.79221928307686 -2.70606751420494 -6.40676031251799 0.323362476451498
"4173" 9.71434917090079 20.4270416256956 34.368320448384 6.92259789286769 -2.13918556872194 -8.91455149781636 1.5324391113898
"4174" 9.60335436783548 19.4321708891701 32.7911704870564 7.96574328783382 -4.21965930026654 -8.55458304454524 1.77726241522868
"4175" 9.9806663310677 20.4022304506673 33.4404384091321 7.7361828662189 -5.56415069705865 -8.00492620927792 0.0393071199852613
"4176" 9.93091216896102 20.108489556025 33.0837716945824 6.77000032305637 -5.14194340542645 -8.62969780782908 0.0491597316517302
"4177" 10.4153350945498 22.3733516805399 33.1977482391398 6.48582758698013 -3.0702200922069 -6.03534656188377 4.21945160018043
"4178" 9.90695193359631 20.5857582077546 32.0623924878932 8.8658129341443 -2.36532329426994 -10.0180221294794 0.948608365680098
"4179" 11.2211624856385 21.4420159373785 29.7496237126521 7.57064381531353 1.04496767098839 -9.92470244325676 2.86788940593787
"4180" 9.77929017615713 23.7147481485116 30.6802575140711 6.31356168416529 -0.556319707044589 -10.920201623371 3.83600035596681
"4181" 9.77361674318306 23.4045655246025 31.9634152440178 4.46956480586646 -1.72050582748563 -7.96565863755438 4.41266278523582
"4182" 9.48555320759249 19.955951938094 34.7360792118372 4.68089035464784 -4.77771448617248 -6.90864534840619 8.12666822897653
"4183" 9.99536946956192 20.8422824345543 33.873665419389 5.38828019684573 -7.01438945723687 -11.29689978304 8.70517320777108
"4184" 9.37155627831802 19.8716682318114 35.5124241230039 3.60996790832334 -3.3610684890786 -7.10746953028512 5.40727827668505
"4185" 9.97262031450875 20.2295766860749 36.3416849200423 3.11773858728346 -4.36298047795537 -11.243547950834 6.9808050691051
"4186" 10.3147311719239 20.7407437890385 36.6436526375501 4.46496351464955 -3.61528048198061 -10.7704224355958 6.50283146087078
"4187" 9.96442280115412 22.5193408822347 32.8848257590687 2.09404192155945 -2.78443094024575 -8.19923254537373 8.19508185642431
"4188" 9.27544233014288 22.0351074161601 33.8728018841372 0.456260746292851 -3.00553971656316 -9.07723318809817 8.13618577291214
"4189" 9.58914284657325 21.5696391728259 33.116104064983 2.679595622376 -3.08096041152565 -7.62273892017019 7.89454537341695
"4190" 9.07051060286898 21.0967098358974 33.2507708030166 1.28846901335194 -2.83076815787343 -6.69025695996469 5.60238432270216
"4191" 9.46041258094095 21.5901727072145 34.6955095024448 0.201452616563973 1.20602466677813 -7.55869014231135 4.29859933995567
"4192" 10.3487850776877 21.1327702306502 37.706671631854 -5.43557272332074 5.32827198618235 -8.8100578111745 0.902949499252785
"4193" 9.22292637037058 19.7636020255177 36.2068441027739 -5.31316255889487 6.07101856384544 -8.46570718163709 3.3521806377109
"4194" 10.0767519025789 21.6221697357944 37.3853345081579 -4.61215532749949 6.38827517808376 -10.6445867435287 2.48914295526022
"4195" 9.78884074787182 20.97503947189 36.664116384897 -4.59942505270566 6.100767864085 -11.4124209636761 0.931904589561443
"4196" 9.89726148973728 21.064758255008 36.6665309556266 -4.46713378880475 7.16177575272937 -11.7623177574683 1.7142757849445
"4197" 9.84445562283172 20.388819351067 35.746979906344 -3.89325544018274 6.33603037941888 -10.8515797648723 2.67900625006767
"4198" 10.4584689006188 21.7709711918737 36.9033466478683 -3.93825194310074 5.04577196370892 -12.6104778932102 -0.453769810218499
"4199" 9.53793802533536 21.1036701255793 33.8430863477529 -4.00444930207513 6.29448262518895 -9.52937286778737 2.08350651848806
"4200" 9.57061895683299 21.3428531050918 35.6473696012728 -5.24926752620589 5.83461942986523 -10.369781691967 2.9397565178633
"4201" 8.566246946407 20.1116907938338 35.7773773492366 -3.82691452207482 5.98734720663195 -10.8547479728976 4.49554438099814
"4202" 9.71025793976374 20.5839572993028 34.6427010396383 -3.64970427097077 7.65560083976889 -10.0410217341406 4.37089214521259
"4203" 9.6869086525654 21.7367921741922 34.9601786497774 -4.55953024676399 7.41746074040848 -10.6793744192851 3.40316535784781
"4204" 9.76756885096095 22.9262829264056 34.197219614944 -4.50192253682477 6.70125611244816 -9.14495075254675 1.13685458753034
"4205" 9.997303141574 21.7333012344665 34.0040926996548 -3.20540047615433 8.47116992504429 -10.4394245736013 5.68014312585228
"4206" 10.1807680159526 23.1440439175174 33.6021255637936 -3.85637488405729 11.0782100700801 -12.3474484941123 7.03948418960784
"4207" 9.3487412936026 20.8982385261154 34.6793255067369 -3.79207866789387 9.85122671289527 -15.0012706287725 3.44619860120017
"4208" 9.59343746923808 19.7090867241138 37.4768058674117 -2.79305032200424 9.64657032239663 -16.7109328545275 4.83917299002725
"4209" 10.3973304876655 20.8128535818948 36.9519178773322 -3.42056076037689 12.10949770565 -17.4040090160951 4.34254001876301
"4210" 9.82642603381475 21.0464338345138 37.4910119421207 -3.713699992364 10.8873923446893 -18.6700209929534 3.2804279355283
"4211" 9.02679593511272 22.574640971874 35.1242203959849 -4.95612206907764 9.83801751706577 -17.3103499875803 1.05536532259018
"4212" 9.58327228011807 23.2732335825054 34.5957478405916 -4.41523227618184 10.0824880618916 -16.900032076096 1.14274287909779
"4213" 10.3027425786965 21.4062979133504 35.8164889557837 -2.66211939750555 11.27744496404 -11.2147417515522 0.84960755307447
"4214" 9.99263884319055 20.790753761002 35.3414227510808 -2.32745440960622 11.2691092508935 -14.0588785485592 -2.09134732231979
"4215" 9.27297058411806 20.7125554928731 38.4840878824606 -4.81498535760269 10.8159784689105 -11.7423068875387 0.00638928641801337
"4216" 9.74792391704859 19.9034808039919 36.0581286106446 -5.03940085804499 12.2676078686348 -15.1937117656121 -1.79696976387202
"4217" 10.2112374819764 20.4767497232724 35.4816565701801 -3.64030100175166 11.9919963948607 -14.6160256316162 -1.03415392742179
"4218" 9.5506978881929 21.1269341408135 35.3929968543193 -4.6300994664528 12.3462274351743 -16.1246999265017 0.359800328187033
"4219" 8.87088541609641 21.6106335089533 33.5192111391831 -6.21288144510607 12.6736400704078 -17.6325511770643 0.868664902099686
"4220" 10.5173641826429 22.168605766944 33.2432300117727 0.755678352760543 10.2253198877326 -15.5759777493245 1.9912346335155
"4221" 10.0238033855705 20.552683716952 32.9689898522616 4.77000979733054 7.70843850018507 -15.7175105140582 2.19318810288471
"4222" 10.2414671515622 20.8479837547484 31.9347825515777 1.49750190436958 7.406055335652 -15.6537016729075 1.85789553416636
"4223" 8.45785474664292 21.011716452523 30.6227716665325 -1.02665705936989 6.29462336108782 -17.4341106969396 1.32917934201545
"4224" 10.1341961997502 22.0296774380769 31.6870042979015 3.11244181710259 5.29162186985232 -11.9927249143892 3.36543983877637
"4225" 9.36168011729881 21.9126188501959 30.7926121486098 2.87315840131955 5.37644090488921 -9.76068859801013 3.17630846514077
"4226" 9.75145017930598 22.4965332457835 31.5067460811826 1.8636678078811 3.05792036107352 -8.82568680522228 4.97744999056987
"4227" 9.08107167914394 22.503434146365 30.5444754308252 2.70087200758234 5.45568618967765 -11.8809688877228 -0.62798898474409
"4228" 9.48517665984713 23.3963696208371 32.3397541659902 2.29128336329123 4.6406158784452 -9.28828878940925 1.24854776951468
"4229" 8.96500855581271 21.8874692585572 30.5555788990309 3.58880732494316 5.35880899761416 -13.6867466705226 0.871310681032476
"4230" 9.48185794399438 23.889473668145 28.4183328796233 4.67092972726787 4.04813143082297 -13.653819136335 -0.747594100966747
"4231" 10.1165593999596 22.3345428164486 29.2303828181486 4.8820002857805 5.2120519234117 -13.291311852307 -3.38733132872016
"4232" 8.96912819416117 22.9502024305074 30.7222608587865 2.36744023480656 5.05145294943611 -13.4967530149248 -2.62166099774409
"4233" 10.1519656752166 23.7496992523153 31.6476271558721 2.94410144362625 2.61073217578038 -11.7563283542148 -1.78581779483868
"4234" 10.2934225819874 22.9059159592411 32.0091391069147 2.24109261801366 4.2641554254931 -10.9613598497334 -2.60232993414454
"4235" 10.2000539399907 22.509965560882 32.5154383634135 1.97424891503041 1.86357582551606 -6.91655327806322 -3.5681195437428
"4236" 10.8440947241007 23.1203347288276 34.5652298106591 2.07599803374455 1.104862237022 -5.62742510753492 -2.83238341307043
"4237" 9.41634108947381 22.7247788866401 33.8460893853679 0.681256998869987 -0.141942737473975 -7.7435863636851 -4.32669497117758
"4238" 10.6469845247974 20.6688277864668 37.6019631253204 -0.574770809151092 -1.34701647810914 -3.40880029460021 0.705134619318338
"4239" 9.53516416607368 19.347306331622 37.5991039658054 -2.98532548958021 -1.87355883810717 -5.62725973725702 -2.46973699224545
"4240" 9.82642072681685 19.924339087222 37.6672530353493 1.01529396812466 -2.56875669484414 -1.41615375041294 -0.435251604734166
"4241" 10.9801143455011 20.5770145252047 34.7850915111238 4.06681156741749 -3.94946755470183 0.636973955209509 2.96912317063399
"4242" 10.1567712338517 22.2296241428807 32.9100170924587 2.29294182144521 -3.01894309110785 -0.0361149525395611 -1.44654827258751
"4243" 9.82710012212413 21.8019489817712 32.7401331749124 4.71713546050965 -3.68483895593169 1.19404975794553 -0.883486774262917
"4244" 9.77635620870539 22.6895751355145 31.5001065662616 3.1361547951105 -2.33891045994546 -0.187672227676031 -3.27770224128126
"4245" 9.99291633539308 24.2204149848039 29.6544624200605 2.41881414125429 -2.30712250973133 0.44136055475075 -4.89325348937429
