"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3938" 9.45855359180421 19.3557638795363 33.4867660882252 10.5953903275215 -8.19461697514608 -6.08295703524013 10.0248925698584
"3939" 8.96153301091623 20.3439882744595 32.5545775166475 7.43553428819264 -8.35942875569926 -5.38772860959248 8.45401316300437
"3940" 9.35873495942249 20.136125216474 32.5197694223061 7.05819132334194 -5.98424978363299 -5.07236765550189 9.10113571355767
"3941" 9.73272054129866 20.7999267290134 31.5197649845099 10.2755739846103 -8.54387493985368 -5.75182524949415 8.17144360888501
"3942" 8.97692483272196 21.8479355815746 30.5050859437473 12.2125401826632 -9.21112310761856 -5.50667931050447 5.24753190707124
"3943" 8.86733283167906 21.9092829267325 29.9503145231059 11.3207176050403 -10.3466448478873 -5.50182587943494 4.46185803470788
"3944" 9.84872472242594 20.7730199496352 29.6860155561387 12.1826102031342 -8.74564786622161 -5.0472204571373 3.10353567256005
"3945" 8.91762606228542 20.0538488687459 30.5357901165071 11.7777041759182 -8.90218923663316 -5.3965604580275 4.14166408863948
"3946" 9.05364159343468 20.1013646992713 31.2995921978072 10.2676005836478 -11.2871858842735 -6.43943892383275 5.40473778233338
"3947" 9.43064093819521 19.4038535062103 31.7926114636545 12.3425089879042 -10.9242977669205 -6.0415480199576 7.63381814078648
"3948" 9.33502554592682 19.9465652269579 32.0839365141899 11.1665479181558 -10.2638007979148 -6.2619262704917 9.5080599455409
"3949" 9.36904957182834 19.5272615102587 32.628027841027 8.63304780370622 -8.36979780895178 -7.12884012626816 10.0823704266229
"3950" 9.42610262649836 20.4023231144616 33.5814821175541 6.74308283283114 -5.39732672124137 -9.59707555364854 12.6233103634194
"3951" 9.1082684132379 22.9589015696289 30.5348810802355 9.7902185420218 -6.99516725086649 -8.67449660440158 9.65234783439385
"3952" 9.05288895617084 20.8746886030295 28.1374583885954 9.44379184143513 -6.0095466819226 -9.77415310485013 8.98238020408764
"3953" 9.28081731827417 24.2027889977817 28.9528449785872 10.0400755197987 -3.9038776247439 -10.4906086137574 8.88320231733519
"3954" 9.03255709363107 22.9256946390946 27.9702470698056 9.28411499525662 -0.624598801597342 -13.0709670378072 9.11773224712245
"3955" 8.66980596030098 21.1568602904257 28.873240357393 9.10803355333344 -2.24411638929436 -14.4858688681784 8.07050252998893
"3956" 8.72554011163396 22.448574884877 29.0855308612938 8.93442330203375 -1.48278052945914 -14.0068348847978 11.1814029692074
"3957" 9.16615079972059 21.3850394574033 29.5933577981886 7.39851058189208 -1.87881330180832 -14.4679282817987 14.1492572331278
"3958" 9.75815726889853 22.112920618577 29.7833243866749 7.37972163217567 -2.83673510906708 -11.4596012644162 13.4107273309414
"3959" 9.31947734995679 20.9167113715859 30.151376256735 8.98911428899962 -2.30921388025554 -13.8924903661757 13.9776417895679
"3960" 9.07829723781476 20.8556706774904 29.6263785576775 7.14618738745828 -1.23150924732154 -16.6863993271804 13.8640149983261
"3961" 9.5054991910293 20.0743902070025 30.8018093439017 7.00572235419697 -1.38804085360537 -16.452918756514 14.3805844216517
"3962" 9.30036492729601 21.4427027753595 31.1545156188945 10.5385780412914 -2.63037691111373 -17.1795583929902 12.6818441863746
"3963" 8.97788370964253 21.9647510405338 30.8210636880575 8.99239032852917 -3.27987080131596 -17.1396679309906 14.2247621603675
"3964" 9.60263650533557 21.3335337543057 30.0022717877145 9.82989774365662 -2.31138396889265 -15.1962150402144 11.8853953813413
"3965" 9.62011721987445 21.9572905737409 28.0083418626978 10.6815037123811 -2.77711244595497 -16.2708694690121 11.7169555824299
"3966" 9.45309524511374 23.6538626426452 26.6525457763356 14.1083326819359 -1.50038145480609 -15.9537481471081 13.5565517375242
"3967" 8.97904893978375 23.5922125138095 23.9067420582675 15.3612415249466 -2.05674353280324 -20.9491046478159 14.324225090508
"3968" 9.25987052032649 22.0525486218858 28.0353444155308 11.8488438586252 -0.782583274269197 -17.0399805773926 11.2040598805575
"3969" 9.43035769586143 23.4318082195592 27.7444030305446 11.4761743445196 -0.827992112985033 -18.0016872022693 12.6934633034322
"3970" 8.8475451246028 21.8524365352827 26.5656558611711 11.5152026636356 -0.752713461176511 -19.0579375142045 14.1643466004804
"3971" 9.58781474082164 22.9831851648196 29.060556928993 10.1774167258273 -0.630919823242673 -16.2979973770923 15.5430288595233
"3972" 9.04178977274042 21.4170500855056 29.2176137502257 9.62939781664318 -3.15993450880429 -18.8492609506631 16.6933178288848
"3973" 9.38309021357389 21.0273400651004 29.2004187173562 9.76036245091615 -3.20439687547239 -18.1434193661075 14.167895126272
"3974" 8.90301960070046 21.922405008218 29.6018081393448 9.394737592718 -3.46211035333896 -17.0627088224109 11.0856078361416
"3975" 9.79595958394352 20.5140596106569 32.7723596004361 7.02814288350771 -2.18289002510106 -13.8341423644639 16.7855642910232
"3976" 9.79016735182227 19.4432680271123 31.9439067623224 6.93779385365606 -3.64442817026522 -12.2229526943297 16.4527970793911
"3977" 9.19406821303639 19.2120934609422 33.1401656456682 9.11859224459744 -7.35418254370113 -13.2391985357694 17.0872906525565
"3978" 9.51029447509795 20.4675719737284 31.9653554647586 9.61484870443472 -8.61753393438082 -11.0415568334861 17.7251697515853
"3979" 9.69047209593372 20.339289818156 31.2210272476859 13.0492775616638 -8.95641450923534 -9.69378122340756 16.7860868644955
"3980" 9.81363500084599 21.0097869232525 31.9198052366318 11.1218958768173 -8.7695216873031 -12.4136987487735 15.2572718810211
"3981" 9.69450159557396 21.053041788289 32.1530090198918 10.7911521603275 -10.1556752463202 -12.5691410097124 16.2245304894822
"3982" 8.9976120421718 20.5392438601458 33.0551606532147 9.05025515266278 -8.60627013818259 -12.6084455810263 17.2157972208026
"3983" 8.96481143388834 19.2707069732733 32.8501735796214 11.1633508930079 -7.4517425615537 -13.6186497296154 16.2699842512741
"3984" 10.6883415369154 20.2035747616357 33.437144614592 12.8692436257229 -8.14266202109257 -11.4544587709642 16.5920517184035
"3985" 9.09313516977254 19.9022203956223 32.5473594981444 9.76409291506636 -6.7239673240693 -12.7491091362094 20.934697714031
"3986" 9.6834861398526 20.0915585837942 32.4240592120067 9.20930676647575 -7.67298476174847 -12.9056916917592 19.0795532952257
"3987" 8.79659157194431 18.5917636705933 32.9365797472163 9.42766856525011 -9.44276947132549 -11.4358300724794 17.4456869761662
"3988" 9.11705218044408 18.9522481831542 32.8410114843014 9.80503592882939 -9.51347437750401 -11.4727363820332 19.9699666404172
"3989" 9.69221079877579 19.5246143661204 33.2203209252511 10.2540191357733 -9.92201987889321 -12.3591879701033 19.9952341893854
"3990" 9.5803557775237 20.7742609299843 32.9189888259415 10.7885972504833 -8.43192800282124 -13.9487014544661 21.6806864907364
"3991" 8.67014055761161 21.280357245273 30.8597832086512 10.5656797594023 -8.26430070069922 -13.5879712770356 21.3338239911893
"3992" 9.89181091007175 19.5560435530359 31.1459739894812 10.0738354082898 -8.27077407728013 -14.9739590494074 19.0374398533544
"3993" 9.59004904642254 20.6020356443221 30.0107743070555 9.80982185833728 -6.53031581416472 -15.5589283571879 19.2145125007846
"3994" 9.24433470813078 20.6251359937681 32.959135485884 9.20429815083395 -4.3076318502417 -15.0024617171774 19.4237806716496
"3995" 9.93527185513361 20.4724997956898 33.7632654893369 8.54605331565636 -6.43465167215254 -15.6548805915957 18.6347079808943
"3996" 9.35186992659624 19.8526625921228 33.2382947733461 9.90381600783482 -5.18563995968074 -15.7282289866599 18.2892134264604
"3997" 8.92408474624401 18.4364545400604 32.1859623877979 8.9863505792969 -5.61950658042002 -17.0262989268413 14.0237270079865
"3998" 8.82567562720465 20.3172086277249 31.0304501798743 6.99211940247742 -4.07394531615952 -16.460709645367 16.743250017341
"3999" 8.99484257783886 20.898763468908 34.9035714811465 3.97437621454998 -3.29889315354523 -13.6980778322167 19.7581986938414
"4000" 9.58199677691199 20.6106016901742 33.3649895184761 5.21630919572298 -2.88065965633298 -14.599392160905 18.4081637343695
"4001" 9.35808225880285 19.6694015215791 33.1857766231614 5.35287873399049 -2.63105980895486 -15.5503090017832 20.9756255334015
"4002" 9.31046579829482 21.604446638796 31.3296014114254 5.69169846910902 -1.61351861669256 -18.0665895951568 20.0238583630537
"4003" 9.10653480969037 18.8510917294815 35.2960232119503 4.67839183570801 -1.01363639351699 -18.1044804506322 18.008581692523
"4004" 9.40632544244706 19.1915739016018 34.0039789682939 4.3457128400879 -1.13081177124995 -18.0073717508891 18.0146909115975
"4005" 9.58625337140237 20.9719096956804 33.8480409418397 4.67653546215808 -0.24622812099837 -17.0323944367052 16.7158858037844
"4006" 9.3742259724721 20.6527401707085 33.9974748259269 4.73086625685815 -1.03789352795149 -17.1675617736143 15.9561153173827
"4007" 8.93103165646366 20.0011678108233 35.2695716783995 4.38424417221274 -2.27787379924345 -14.8717155262666 15.6053985182042
"4008" 9.94983707450252 19.5640150649955 34.8322544311378 6.10027968111811 -2.1499434061987 -14.5741093540892 16.8238163456943
"4009" 9.57955542948232 19.1619901472128 33.7972279016065 6.43497987340622 -2.74884404736914 -15.0519950262539 14.5800129498681
"4010" 8.94132945276217 21.4445043526919 31.7774860953945 5.94212272990211 -2.74455625039735 -16.4394759323575 14.681231342018
"4011" 9.62640760729608 20.9810114974125 34.9836304037595 2.66387920306117 0.898907532580969 -15.0304586583019 14.7263812771215
"4012" 8.95895878921348 21.3733638705926 32.1444586025602 3.08347964806734 0.169820419095076 -14.520132451638 14.0292168348305
"4013" 9.08879703296004 20.0119609701811 32.409333365743 4.36680060848587 3.82306865062816 -14.6473811592075 15.4268424117074
"4014" 9.19967028184908 21.0898616951088 32.9447624593626 3.47542421439567 2.83560859346579 -15.0625489080844 15.1869434724011
"4015" 9.2951372142418 21.0765827234758 32.9474215737601 3.78138909359316 0.899809128179845 -15.730310571706 15.6786976581212
"4016" 9.89585238379983 21.5777633063105 36.1892000668583 4.31329035707209 1.74634005140574 -11.3355376638327 11.472146028701
"4017" 9.38230916311021 19.5616279123061 32.7973524156373 3.18775861099918 0.542244704066233 -13.9803906963684 10.1718604127187
"4018" 9.08064015760559 20.8866227181412 34.4427647490809 0.877209161800046 1.91790879406978 -13.5930763484048 10.3921454060932
"4019" 9.3099743208074 22.142506169846 31.3948731735034 4.15823635715453 1.26404564390047 -12.3855738472262 9.49132169727893
"4020" 8.85849456113072 19.6368476210248 33.2656992698954 4.03909910663475 1.78085969498361 -13.2085452968512 9.41878708601968
"4021" 8.49816557244268 21.0018253401836 31.3863845903629 1.25695290784319 1.39084843879696 -13.5820873498345 10.1659120436678
"4022" 9.69329537841756 20.7584932097968 33.3217603664723 2.91660731512502 -0.395904871185208 -16.4876010412131 8.22772626663611
"4023" 9.67517091025534 20.9540037073094 34.2137716126693 5.42820210728534 2.69799084871091 -17.3690918411368 11.3037848055211
"4024" 9.18269707621095 19.1011002568334 35.739146130362 3.55846071364232 0.413591324673079 -16.8193927578247 14.5693329458621
"4025" 9.41837426114109 19.6665045412651 37.0763562043764 1.45060733539805 5.57808769809519 -17.7130868093426 15.9293101215461
"4026" 9.87237971243486 18.623123918567 37.4729114465476 0.351751166153812 2.55580739731867 -16.2527110739025 15.0599977253646
"4027" 9.94363867604005 20.1463985092744 37.9776806891603 0.331488374505524 2.30483583682344 -16.5578252781559 17.2312504651765
"4028" 9.50959554735138 19.3005474657064 37.2886374941508 0.0591358152647347 1.6203551316832 -16.1567348189666 15.5881294087707
"4029" 9.95767922047384 19.9959878589329 37.1790114423381 -0.758365886167091 1.85978935695689 -12.9643461799899 17.157923185873
"4030" 9.41342850940065 21.5120771919401 35.4535114789862 0.298825552400896 3.09569770399947 -14.5933127911994 15.5634883088203
"4031" 8.89678448472293 19.6881822175401 33.0755413214021 1.55004016887223 2.45305969870945 -14.9174584148385 14.5808901149051
"4032" 9.17043418217606 20.3430376300404 33.1350255371569 3.23090831395827 2.71032468973621 -16.474467298409 15.8683538809275
"4033" 9.71483356682989 21.3741147670014 33.2739622485972 3.06150329225843 2.87259491745443 -17.0262319260117 17.466995628155
"4034" 8.26722251390794 20.9820447045174 28.6166692837512 4.82710777838733 2.61020346243011 -19.1978597475252 17.1552002354488
"4035" 9.37590331096474 21.2250307907619 33.6655060117443 2.14691143979634 3.71052057814899 -18.8047685065606 19.0747656088401
"4036" 8.94667083210291 20.3641553284168 31.3584884563706 3.28458343161013 3.76304020792657 -20.1528382866687 16.2518351737328
"4037" 9.18311072768919 19.8957673075359 32.4883960643717 3.5558951010638 2.23700749260591 -16.847833715081 16.8819832526396
"4038" 9.27393649450799 20.6346574056675 29.6291610034018 7.71856960005561 2.00475134305636 -15.9731915116837 13.5154773290319
"4039" 9.47110190393141 20.9287603241012 35.1670836870075 4.13872475596232 -0.666318041549777 -15.3021800813359 15.2444168682547
"4040" 9.35781403888261 22.3808198007321 31.5777238863155 7.13617455033737 -1.19574352620802 -15.2351414408109 14.5189480799562
"4041" 9.50682424361432 22.0248399349509 29.0210709655945 7.060499777254 -1.34711306703646 -14.2129341597845 11.708937252305
"4042" 9.15335242504893 21.3526662666229 31.3725009269023 7.29207673509228 -1.1798604798716 -13.8159371764545 9.04092962895578
"4043" 8.97585065818759 21.2196864602523 31.8920260555242 5.66666995182822 -2.96671338677048 -11.8652316154614 7.08988243763935
"4044" 8.89503189485189 20.2299420435963 31.9047988915482 5.2986565742161 -1.57240945594765 -10.6474381016218 6.96572116127242
"4045" 9.35047091047563 21.2047004809716 31.6194445441284 5.238609382646 0.135186238531735 -11.4995805987924 7.3932118449671
"4046" 8.90610271254764 22.1992130960984 31.5054764465006 4.6460347186973 0.722814633542779 -13.8407380741304 8.51995366829177
"4047" 9.1321670260779 20.5622931451903 31.5110445499662 4.94364887242994 0.926790461654825 -12.8042172781404 6.50192218131921
"4048" 9.55290795384553 21.5774287992884 32.1552578181114 5.14366330563818 1.69710662109208 -12.6945674699365 6.90628956937145
"4049" 10.1622098123351 20.3209809859269 31.0874324159537 4.02957864954626 1.98824198589495 -10.5404859092907 8.13707881618602
"4050" 8.79426338393793 21.6046518371774 31.1735679138484 4.48507676990096 0.366727446978025 -10.3244072957777 7.75217228830817
"4051" 9.27895301909299 21.3190080124366 30.3042314347115 5.25541583110845 -0.744689797419289 -12.7374217771203 6.60188478496558
"4052" 9.84485822160446 21.1573638583231 31.8173294914878 5.53870716781099 2.20754637071535 -10.7087995811398 6.24593819137275
"4053" 10.1477074954387 22.1902995429192 32.591736576646 6.39900267205259 2.48965804225834 -11.3003292423516 6.49188312239867
"4054" 9.08726197885358 20.1145033196672 33.3025353723126 4.72559667914256 -2.74254662478043 -11.0998311723651 5.77000553527811
"4055" 9.07104910520536 19.0999290212712 34.6152759486155 4.55151352324171 -3.31820250431426 -6.60853969898652 5.22449155642477
"4056" 9.75947657219399 19.4664860057622 37.3340296338027 4.03057796806127 -2.024853832908 -5.31852220814794 5.21370579181466
"4057" 9.70668580447375 18.9992317824464 35.5244099295077 2.19265888060659 -4.58453207883654 -6.83034658372307 5.68830119369222
"4058" 9.65028777108749 19.2885446750062 35.7767454651187 3.4361570902642 -3.88937043314907 -5.92795287775854 4.81593847595657
"4059" 9.80676208558585 20.2729281234888 35.9630234789324 3.80884629903317 -4.17068082176018 -7.38117807351793 5.2667783319401
"4060" 9.49979652546131 18.6414146733898 36.4319803195935 5.91348280576654 -5.27626909425989 -9.087116652181 5.4507232388738
"4061" 9.12842949431294 18.2314777367238 36.0583468512588 4.10826544566381 -6.69984710757568 -9.15739658201752 6.34227714075112
"4062" 9.46226148231733 21.3798456826836 33.7622559528458 6.63844328608337 -4.53179780110506 -9.32187676450992 6.16817531071927
"4063" 9.20213728385362 21.1646646098887 32.2637115324101 7.27346487814327 -4.36754701537518 -7.48386894356779 4.59747775481999
"4064" 9.55794589520145 20.4002335667783 33.2173658755369 4.96367973306501 -2.20987962916518 -6.38287947428545 3.31878561927559
"4065" 9.37351420079677 18.1821821303227 37.6007105383104 2.07090389941131 -4.90466256903146 -6.49079090804332 2.77656834692394
"4066" 9.91607885786302 17.5704639768982 36.9549429026475 4.21750317739548 -4.63867662844094 -7.83680778647833 3.82561181658544
"4067" 9.7398660745343 18.73435825873 37.1629364623997 4.29773535242753 -4.02664318588793 -7.83251267353035 7.89315562216023
"4068" 9.77127193458638 19.3293124193184 35.6041133564087 5.562558690858 -3.10362119405062 -8.07121658746786 7.15773556452265
"4069" 9.90093275615149 20.0442396167592 36.0691720409607 5.62878331923854 -3.56310339289412 -9.80679378578968 10.6636808757043
"4070" 8.77771444462085 20.187806557383 36.2039272368609 3.40750172200448 -1.71148793877923 -9.79874683951844 9.2436224915983
"4071" 9.47933169662918 21.1204422460215 36.9521810683076 2.24375760140485 -3.12613886443545 -10.7901720145623 8.77370652071227
"4072" 8.94999492956069 18.2074414169706 37.285367446785 -0.213726864554514 -4.06065973256902 -6.20414621797926 7.13536783705962
"4073" 9.3508236763219 18.4590103317769 37.3986833314292 2.9130579709685 -3.73639958686139 -5.3483280977664 4.02144691797893
"4074" 9.4918635195521 19.2099868662561 37.8176918019486 1.3523982023336 -3.63103031953763 -6.35119634209973 2.87179379942594
"4075" 8.87133700814588 19.4745650221725 38.1019338628428 0.872131075201694 -1.80285448173471 -6.89623354024065 2.64902584113431
"4076" 9.42070363812957 19.4159983483356 35.6576866280655 1.6304268691233 -1.6775369442235 -6.60965642165553 4.21290739092242
"4077" 9.49068758556361 19.0501165270267 35.7643784314482 0.396369474342581 -1.44848822774686 -7.21645438532504 3.64551732356053
"4078" 10.4508744289904 20.7747389139734 36.5903269670362 2.44381194237787 -1.06624074057167 -6.18463095738054 5.12860291261221
"4079" 9.26940515283264 20.1332073057906 36.0890024436957 0.0349776897099336 -1.2468123924208 -6.00766511819342 4.82003767726102
"4080" 9.20690175353343 19.9718891968785 35.8208263942179 1.18103435748763 -1.8016206131136 -7.26368667504628 5.31398263265159
"4081" 9.49832651549742 18.3675419033932 35.1417048820542 3.21073288636025 0.838035801832634 -6.07404523532022 5.55010382215376
"4082" 9.22279242043826 20.5779468271337 35.1500340965574 1.8335823408744 -2.41164947258199 -6.84969245777284 5.85072257969072
"4083" 9.28400208727236 20.6576544810122 36.3910427489487 1.87285336791871 -1.31593048603457 -8.29293135680903 6.17277883315101
"4084" 9.96585143996306 19.0925142545216 36.0944453680652 2.41998215862234 -2.27185863217391 -8.85878301129508 6.04493804492179
"4085" 9.55174469864356 18.9912424905323 35.6992997228335 2.3136646234088 -2.87167449509378 -10.1739256876401 8.25632996241433
"4086" 9.46655198897046 17.7865270370329 35.7607428731906 1.44195334645364 -4.17901477246298 -10.7817216701254 10.2028130999506
"4087" 9.39062274951666 18.4325573177558 37.1499495655002 2.87559140422265 -3.45614617543843 -10.3016557713319 8.14292085929262
"4088" 9.13576510526643 20.8714883943913 34.2200815168407 3.12144766349158 -1.27047823485263 -8.99493809181117 8.88403891378452
"4089" 9.68750434595926 20.8477105061573 35.154531602273 3.19058008096988 -2.0377507484485 -7.3715289918106 7.08835489621779
"4090" 9.71589186439553 18.9339205811667 34.1936044990988 1.82874410684017 -1.32741613300067 -8.15906193331658 7.4157310793709
"4091" 9.52817927318557 20.8169509106403 33.3843353535081 2.18168554480051 0.51660452944613 -7.58738930596312 6.38513201862274
"4092" 9.73048352726309 19.6374963586915 33.9843933480535 2.23630537588035 1.26218156981844 -8.64103639194121 5.67276023877997
"4093" 9.98499648860229 21.7381632619974 33.0664470699981 2.60864079567094 0.332501612081095 -5.73431691842487 4.11457531926945
"4094" 9.02754265356405 20.5884346265213 33.9994504543984 1.95839492652019 -0.694041061197187 -5.99532787764683 3.43701165773294
"4095" 9.28954195627816 20.2633624364765 33.9438009886227 1.17881578006199 -1.36117196061349 -5.89437358953068 3.10309466921821
"4096" 9.15860679536132 18.3513339695493 33.4966267053874 4.71536831010348 -1.49593697829781 -6.3937871655441 3.34236923049347
"4097" 9.4418135355508 19.3058727831679 34.7681309218551 2.75514929992771 -2.56147113297629 -5.50164431014033 1.91516801538997
"4098" 9.22679231282226 20.2718180478706 35.6720956814304 3.48352131650573 -3.96584164015204 -7.19891082670996 -1.08341792622013
"4099" 9.26308431658865 21.2738593306451 33.6720485210353 5.13666053552798 -5.7689714167715 -8.40269430984544 -0.138381134035101
"4100" 9.34995971253373 19.8040900215063 33.7753832493091 3.34744550901547 -3.45820603269061 -2.30571194006489 1.02915926814894
"4101" 9.58081082627743 19.9685705771988 34.5850500134561 3.66646947874785 -2.21921883357609 -5.67777702454639 2.31251346385567
"4102" 9.36073551166585 20.7789741662674 35.4577608286798 4.29040950629152 -4.21270178088151 -4.70230108129207 4.41988114493292
"4103" 9.63416642920668 19.4287076215204 36.2637498996536 2.85967911334823 -2.45191138403792 -9.9387808613906 4.38645858689228
"4104" 9.70865202326929 18.4857459092899 35.7866486813787 3.91102009917052 -3.82743033274482 -9.35805814004121 2.92568698594819
"4105" 9.34521210442379 18.8546359451448 35.9954191997119 4.0535953761387 -4.01535679097887 -8.06043570846284 4.70842354465271
"4106" 9.52919366937379 18.1907667917713 34.8347533081122 6.51005551569624 -3.82623637088362 -9.66251258363491 3.23423566465357
"4107" 9.73640072949695 18.8175994371599 34.2131505804372 7.11999696896234 -4.08746490244772 -7.60461643535693 4.52087027940963
"4108" 9.53813722935006 19.7907222348435 35.2248996416515 7.1527873148108 -5.63996131593685 -5.34971014344753 5.38957516745015
"4109" 9.94557912007827 20.1033601963893 32.4629827779866 6.82265407568658 -6.55882396971787 -4.57081385409383 4.07913763250764
"4110" 9.76149546866462 17.7630820062042 34.3681040936259 6.9755762214217 -5.4135931731894 -5.71430925839716 2.26741931194745
"4111" 9.9797251032124 19.0825310873669 34.0190960239297 6.79033372136163 -6.01147202559843 -6.56954291399744 1.57216286694158
"4112" 9.75478765976628 18.3818037004192 35.1287511095774 6.65140000302272 -6.22200705190527 -5.78946342191938 1.50715147138446
"4113" 8.96382487437521 18.599035176146 35.6491572511959 5.13730857962928 -6.59893301254504 -3.72001646811395 2.95489189159737
"4114" 9.50978450465143 18.985197127242 33.9324443442785 7.14759125123541 -5.34212971889545 -2.96397467205206 2.4866222478379
"4115" 9.23174669109788 20.8266949873785 31.8738839334288 6.36114476487891 -4.46461299720909 -4.69845656655644 5.52860564239152
"4116" 9.15489746406839 21.2506449735195 32.5248793094294 6.00524936478174 -6.53369665520363 -8.62414614107181 11.6126780310343
"4117" 9.35239149912199 21.7174331786644 31.7928862050829 5.53960829841006 -5.26009573806159 -6.44285416810363 10.3851296047165
"4118" 9.04450518036723 19.604614252885 31.3009315298186 6.96013000405725 -7.17537058159825 -6.39573685045232 7.27854708564974
"4119" 9.81389347522235 20.5785177294298 31.8822982971824 7.63529561840375 -4.60373061651691 -4.80376643141519 6.58057464502082
"4120" 9.59895166804274 21.4725668367548 31.7528324243181 6.77275226641004 -4.18116913772327 -4.73483759881944 6.19129503822041
"4121" 9.39100686081918 21.7286181944707 30.8965561914851 5.73579944433396 -5.00877670777174 -2.43711101688643 2.82911267709437
"4122" 9.26504029152796 20.1305617889594 32.4185923814909 7.24055095807811 -7.70544421670852 -3.87376079100054 4.28200051384242
"4123" 9.75620295931892 20.976009637925 32.0364189058827 5.85023144236632 -6.85634402886604 -4.16959156634447 4.14452953463912
"4124" 9.40869991288219 22.8282445274696 30.7457627443679 6.83371997694253 -5.77034504200282 -5.6567612420989 4.0040557789021
"4125" 9.59587382389141 21.2788564763756 31.7212462112101 7.96283550411285 -6.53470873480911 -6.94506197449347 5.68363514884085
"4126" 9.57045085147445 21.7104670043977 30.8732385625583 8.58308850755115 -5.36954641226701 -5.80483570842849 4.11581302285922
"4127" 9.48675585630581 22.1421219082644 31.5225050026687 7.47963366997688 -4.73866665557587 -7.61856810790387 5.89840583091904
"4128" 9.15571961254879 19.1406462354112 34.8047111335055 5.66044229299279 -8.00188686872206 -8.30793504824117 8.41286578884187
"4129" 9.06913148473358 20.7835254683116 34.6058726213789 7.08386187908422 -6.47999535414255 -6.45102757946077 6.04069436872294
"4130" 8.72827501978932 19.6321484261806 33.6464662687778 5.50056475141471 -8.04803313819807 -7.62527341410146 9.55350971962383
"4131" 9.99308021180991 20.5298009201207 33.2949580843784 8.55309522109219 -5.76393016278795 -8.63914623026699 8.50626449754634
"4132" 9.83528274252217 20.7938772281458 31.858383542175 8.70408763174289 -4.99520692191247 -7.54704267274967 8.67038404409389
"4133" 9.51843748099455 20.6863591809126 34.9866043506956 7.0737677134103 -9.17468270320321 -3.56885228617248 8.40994447551199
"4134" 9.71935197138759 20.3653130975297 33.7237882919164 8.81816714584622 -7.98347312659154 -2.26763420741636 7.1892819742441
"4135" 9.23655808374036 19.4901438439638 32.692686770536 8.31162230962758 -9.79028259484132 -5.03726347347693 7.43464847366334
"4136" 9.40477103015465 19.1725755964209 33.2210877208443 8.46318366740432 -7.78439623792824 -6.27218851718087 7.4718889415139
"4137" 9.96522621038951 21.6577239978097 30.5959305888534 6.33745087632861 -4.65270862639748 -8.34934900948721 8.30536786189608
"4138" 9.34348179618091 22.1996285142797 31.1421618917311 6.57119401817003 -3.87785879494794 -10.5095308128185 8.39939215986037
"4139" 9.40667525488631 21.8864787324372 33.2276185183416 6.66568581925632 -4.04947324311302 -9.30409608167383 9.94155756199444
"4140" 9.32577558816918 20.9712648251038 31.3907344281246 7.70787139996886 -4.67549007293515 -10.727961212 9.24084222494029
"4141" 9.35186521132302 20.6862028843527 31.1243755916265 10.2208800390985 -5.5220927166565 -10.8631956354622 9.71009675671444
"4142" 9.21177515754758 19.747743967324 30.5781065360413 8.95329243394203 -6.68979026374451 -8.91880633553134 8.86522025514747
"4143" 9.18697497815398 21.4338894842936 30.3794238852084 7.91779422439957 -7.42611135884251 -9.68484904526278 10.0616574520849
"4144" 9.05606528289758 21.2151830327559 31.3958497936958 8.38014939644798 -2.12358101212509 -11.1710132524377 8.20166350275772
"4145" 9.27696753279551 20.3955789744734 32.2384289173526 8.58420993235401 -2.54691956098918 -12.3433393000669 6.9520413672841
"4146" 9.20457706727979 20.4390830337014 31.3262609892519 8.80196799486782 -2.30214881398043 -12.1778288060918 6.58859747708425
"4147" 9.20915965989667 20.6050203466454 29.7556939427335 10.3297086161958 -4.83931659139441 -10.7808359935693 8.44662528705794
"4148" 9.54318830469576 21.6783071198914 30.2153882676381 9.57458642485232 -4.12032252940691 -10.1617343814757 9.62903187415369
"4149" 9.41998627912424 21.4467728514648 30.2973615764552 10.1182356273073 -5.73078885598082 -9.69931721244575 9.86553479080654
"4150" 8.9876105469817 20.6602901670694 30.2914349870277 10.5761596916394 -6.28327550815829 -10.2318205029132 9.47105140256845
"4151" 9.63718822092786 21.1627752020956 29.9646287198797 11.0049426659462 -6.30415763513564 -8.81926522356032 9.88930885504157
"4152" 9.11898242943897 19.3100311125981 29.0240169996323 10.3478532524276 -6.19114065024202 -9.82320892235898 9.97459459390386
"4153" 9.53384883847301 21.2614059681048 28.5953292094414 9.33925687054365 -4.42324329969732 -9.8746856776349 10.2732507130792
"4154" 9.71173868460687 20.7373547787707 30.310706438377 10.5329942984006 -3.98426500491295 -8.51585349212591 9.76659205692913
"4155" 10.0221085253121 21.224794600191 28.092305400504 9.40452045280884 -5.32394242417446 -9.18487348385091 11.7724332764404
"4156" 8.73981928685512 21.7809679841463 27.5259905738866 10.4287887241108 -6.1006390958228 -11.2269504858949 11.9667567695438
"4157" 9.41180922727845 22.2984566627565 29.2147449373712 12.2577066887289 -5.81880766322331 -11.3400627594273 12.1050754854701
"4158" 9.86471388904147 21.9347465748465 28.205426220169 9.94326641837067 -4.81761652101655 -11.2421596192136 11.1218688888579
"4159" 9.23977323452655 22.3132658672875 27.3146109061648 11.0191097455789 -4.68022325855541 -13.2408714923856 11.0667985471583
