"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4401" 9.48456425662044 20.1110053740941 27.9295427509446 14.6424507012375 -6.0518460024574 -13.0681732634924 9.20811136756865
"4402" 9.65634434254837 19.7397110494143 27.2327779391617 14.9384720751265 -6.21199399922458 -15.2177169034756 7.464984482593
"4403" 10.2793537246227 18.6478072223492 29.9041354142477 14.5079999874916 -3.69474195978605 -15.6961205306783 7.10784622930459
"4404" 9.19946725524341 20.1223696073833 27.8426123796722 14.4848242045706 -4.79388671565738 -13.6401112671728 2.16393835176375
"4405" 9.34311898333876 19.8636857833542 29.2793348099216 14.6185237148408 -5.85046239560816 -11.2322502824199 4.12434005652639
"4406" 9.86506121380673 20.7311716670852 30.8354960278785 11.982783116585 -4.73780812092849 -14.2779620992836 4.26490688141686
"4407" 9.40074195198965 20.1967166715983 28.9993131967654 11.6795437362274 -6.35693510924261 -14.5237012334709 3.34799873617493
"4408" 10.193724188028 18.5428210975625 31.9845913987875 12.6226846110062 -4.4989831412995 -14.1469141626166 6.96711259776832
"4409" 10.561683482513 18.75321891847 32.6428471834114 12.9897628510902 -5.7927230583416 -15.5559237843722 7.65676387727603
"4410" 9.17803749966031 21.5574133068068 26.9020061229604 13.0568090034044 -7.44861532706978 -13.2193744191396 7.30033840442114
"4411" 9.56644776193363 21.5818863966585 27.2088127864967 13.4762928487718 -5.25427604661247 -12.8830610770312 5.91050059809065
"4412" 9.21440306074963 22.5107756363771 25.0518774976173 12.8796788394255 -5.25766818092941 -11.9839305691206 7.83030196663716
"4413" 9.3475259907753 23.6387431188553 25.5917986106219 12.6993518050976 -3.36310182202144 -8.87999556122985 9.08025174361558
"4414" 9.53353390490877 23.5110496625139 25.5217551596613 11.7239582884919 -2.34416006431339 -8.88705184215664 7.86005038912006
"4415" 10.4914119674045 23.522858592043 27.0024313847608 10.6434354263561 -2.72251321047012 -7.9427353050123 8.74072089779762
"4416" 10.3778901489015 20.7685229213368 27.9281276055951 11.3843776616757 -3.10939460138453 -8.52397359619128 9.02631966097134
"4417" 9.74394764623194 20.7981481862744 30.4238487845684 9.72400401549407 -5.58602515244791 -9.4682885638012 9.21881804836184
"4418" 9.65721781751384 20.1220627659587 30.6776626890148 10.5195781646739 -6.23793861182448 -7.93987116906414 10.2280453082838
"4419" 9.45824119416933 20.9951370507002 31.7086612308362 10.3104214302601 -8.09124265444684 -8.13335174704728 10.0017208102819
"4420" 10.042479007697 20.0141503730997 29.762260530454 11.4011699062568 -7.26258070919706 -8.48861592479245 9.78390079874276
"4421" 10.4413429114886 19.8669546733112 33.1367808828882 11.3099834430898 -4.83615537761055 -6.92953324384767 10.7420022921659
"4422" 9.22681721866018 20.2438251230474 29.7276049337606 12.0339178908185 -9.07877984130724 -10.3223251248217 10.899785777884
"4423" 9.89110047833567 20.4618315253679 30.1491759272264 12.7387946490832 -7.57713199221215 -9.96157221910671 11.7086482241496
"4424" 9.62795893774752 19.2558311670931 30.7328806846378 11.4223169199079 -5.98446167381656 -10.4989286516213 11.9497376530265
"4425" 9.33738704761257 18.5312007041934 31.0991146773674 11.1677923449524 -6.44637903021543 -10.4390053800012 12.119425818389
"4426" 9.07372397655249 20.7634369716585 30.568578839409 10.4420476911659 -6.78314358634561 -10.7927425629955 13.9339047145432
"4427" 9.88452696378103 19.9019343951833 31.2060777549327 11.6159978162123 -5.86878390317274 -10.9344059449042 14.7039938017977
"4428" 9.49351484595925 19.4667912613975 29.5313458880049 11.2176841670601 -5.91962885593886 -12.446913161552 14.9899198256824
"4429" 10.0256173676586 21.2132926739698 29.7051482725124 13.2814092651975 -5.78180686726291 -13.3236543792229 15.4770467871875
"4430" 9.42125132730919 20.3232069674315 28.1458420826135 13.6282350173637 -4.9889588392481 -14.3757038760135 12.4097821503254
"4431" 10.3885597002308 23.1095952460507 27.8764918491692 12.0425961589688 -3.33981453158931 -15.7097081731064 14.1835128980369
"4432" 9.62969755422692 23.1114561833613 27.1119084368482 13.1348320174717 -2.91573966704715 -14.3072471259227 15.3056603154441
"4433" 8.45834818561893 22.1486619562431 26.3514669755024 11.4212334495888 -3.50070288594458 -14.1063795767123 13.4639439696516
"4434" 9.57919980102465 22.3314477718236 26.6687657200835 11.025525197773 -1.32508594063848 -13.1049519153326 15.0051098939121
"4435" 9.87471075907105 22.1209238347499 26.4458284190212 11.5847305924017 -1.86250325315362 -13.8385414722671 12.8147116227153
"4436" 8.73454601301557 22.1874574543 28.0464395908543 11.0103811633863 -1.55176878821282 -14.3232806897249 11.3220129535462
"4437" 9.68231899102915 21.5774911818397 26.2204602724257 12.9486754942882 0.302981105209948 -16.6395287741858 6.97177700304699
"4438" 9.64794051115928 22.3064681940022 26.6420036093191 11.3100840414021 -0.751061212078106 -15.3197652457267 6.14786154690249
"4439" 10.2098198339026 22.605792217933 28.1770894487237 10.329637481104 0.190506598264495 -15.7429973863161 8.03784814435772
"4440" 9.59301047727478 21.9115511145996 28.1188688498806 10.9786728087429 -0.182492382225045 -16.2160781163293 5.76665394609819
"4441" 8.86927863627068 21.3211429362651 28.5021676312946 9.55109763824835 -0.323538585403466 -14.8359155973734 7.85987147820883
"4442" 9.01692465098226 20.7256679403163 28.1982434851033 9.67224997112766 -0.675268033226323 -15.6175139994932 7.21485725670182
"4443" 10.2222157041776 20.0160287516848 28.8656479165141 10.8947942850171 0.419658959910355 -15.2356309455474 6.95043124608414
"4444" 9.47356609688893 21.4992667738384 27.6382045664641 12.2604355330867 0.379353497860049 -11.4576217745932 2.91448503104738
"4445" 9.34173191330154 21.7788950825298 26.3427740517657 11.3692623990737 -1.74234184622077 -10.1263031815924 3.02894996978955
"4446" 9.41726983064779 22.988044973079 26.0941104137647 12.0128372683047 0.111874525804737 -12.4132175858858 1.47774398243087
"4447" 10.6525399905768 21.9641721010777 27.8740017203265 10.8539763576935 -1.11780740550447 -9.72232975343197 2.80613411835154
"4448" 8.99006706649423 21.2863014571826 28.8747907308987 9.3099865886058 -5.8972977279326 -6.92243144014517 4.75823116705849
"4449" 9.67185622382072 21.7128402254368 29.2878573749293 11.1408758304714 -2.09155843763147 -8.85975992926974 2.13088190423088
"4450" 9.80029883953897 20.3171578992695 29.7324060209782 9.03263786296991 -3.77115044397081 -6.48676236401464 3.0333390116625
"4451" 9.18718172622144 20.8643746307473 30.894068664699 8.85879536982132 -5.80377176318503 -5.33521790679763 4.45315189890442
"4452" 9.7970722555643 20.5155990433366 31.6406984652352 7.96881131368533 -5.93421199609424 -6.45393939820513 5.08966890447706
"4453" 9.32822668714967 20.1274663578487 31.2164499637391 9.91321914445922 -7.33792938647345 -7.55027298954138 4.01491070804456
"4454" 10.1075487658472 19.694906491134 30.4097947066913 11.4788108929208 -5.19427705178045 -6.88854620327274 4.20107020111469
"4455" 9.30562312920484 21.386171875181 28.8495289053556 11.3720741142197 -8.56026765557008 -3.63469993842315 4.6537590418283
"4456" 9.69345933386173 20.9133001224346 28.8875240598192 13.2925004457293 -8.92844866529739 -3.26087800521664 2.87848925081948
"4457" 9.79764999662293 21.8740464521558 29.4329527026585 12.7065968074454 -7.44606538643603 -5.1723727830168 4.00132473834278
"4458" 8.63691792069511 20.9374933107352 28.3766716304246 12.9723257795491 -8.91849137099893 -5.53492096508599 4.42202221326372
"4459" 9.16364864818533 20.2533541756561 27.2827780352035 13.9724500531863 -8.31181100068684 -3.98325293732749 3.59039131404381
"4460" 9.87966651522929 21.0764323777005 27.7677299881725 13.9498145476775 -9.92002013698983 -4.59585954470301 5.26021950690851
"4461" 8.91214623286454 21.6962545676025 27.660200828238 10.8403020116878 -10.3386452461103 -1.8122639715141 7.0835609050647
"4462" 8.91114734306789 21.9709943721408 26.4124167970834 11.255036579922 -10.4116290740179 -2.62001047776758 6.88444862836165
"4463" 9.54262751421026 21.5739390854703 28.2077897598432 14.6249854552627 -10.6174508402079 -3.36184941462376 6.38761095755982
"4464" 9.29769072897567 21.6454981001609 27.5133343488883 14.6307786653832 -11.2963385031145 -0.830417029976295 6.35050811659494
"4465" 9.45881219020523 21.5074243216898 26.9896082532646 15.291372421619 -11.2990395536794 0.717266741007607 5.30141800487606
"4466" 9.76960586826965 23.5886605901661 26.8175191143714 12.9950613695893 -9.45349897592921 -1.31535583036065 6.81185599348233
"4467" 10.0826685677399 23.4834618562204 27.4582547663641 12.1502620729089 -7.69680183334148 -2.92392258353089 6.01310831811963
"4468" 8.01067408203168 22.8267132612808 26.1779585717805 8.86267998350245 -8.83736577060662 -3.31250976790995 4.49768616361791
"4469" 9.65762244628436 23.1643662943568 29.5224367000418 9.43734538447868 -7.16675389255256 -0.806790621269485 5.11984178529203
"4470" 9.60440490726665 21.9396360864179 28.2474698263645 9.33446650652039 -7.55084137125692 -1.26838647637659 4.45084383782532
"4471" 8.98027422679352 22.1478060503752 27.5014501770767 10.7654753919987 -9.84544395830193 -0.102704685663864 4.95346283452607
"4472" 8.53470782297267 20.6048316033258 28.6464610786625 14.0902350600627 -12.1307664706462 -1.43137822567524 5.22030590040506
"4473" 9.91565983656021 21.6663978275898 29.6602360748361 13.189229382568 -12.4534257434117 -0.0264161685101962 5.13231328818555
"4474" 9.99600107142003 21.0571207289498 28.3505866052087 11.7742143076381 -11.5855655771665 0.685096286482373 3.5122592467545
"4475" 10.2611768671571 21.6921025462532 28.7564463972504 13.0294613348813 -11.4851753720723 2.72990259168922 3.5351347344626
"4476" 8.99014905666294 21.9695570608794 31.7375783787833 7.81544323680939 -12.7071131936947 0.993249037568646 3.20280380933361
"4477" 8.89854354544408 20.324088163465 33.403763094051 8.49110209736514 -14.0909428111122 1.47304524536174 2.00490910899802
"4478" 8.93183983813892 19.3034758471183 33.6023344324969 9.31626781719154 -12.1534728354925 0.738505416923097 3.47613498416557
"4479" 9.5827684635119 19.3573589692642 34.0642644723758 9.59774609877593 -12.8606218538052 3.01557755443693 5.28634109824574
"4480" 8.91540919152511 18.3463192819283 31.8782836168809 9.87113785397921 -12.4410598756316 -0.532159409677692 7.67130389579994
"4481" 9.40510178205921 19.5097484345378 31.4409214405585 9.97448820571642 -12.6534383558554 1.37172684304311 6.19813524787373
"4482" 9.2571945034868 19.8624561798464 31.9549394628455 10.3927903763814 -12.1059114489659 -0.512219910971063 4.79340777971963
"4483" 9.6414980176118 19.9870541999248 32.6110961082104 8.37718791784907 -12.9973517983883 -1.81260146761435 6.88623745388542
"4484" 9.48262561799288 18.9322166044034 35.0527809490855 7.91436572930524 -12.5259493612814 -1.47264601579326 7.04589938872663
"4485" 10.0614678634517 18.2633728588776 33.8754591481089 11.0123775305215 -10.3957576155892 0.0250952806979558 6.57211791258818
"4486" 9.67105969871684 20.1724049382329 33.4095331283362 11.1238499745593 -12.5392185992162 1.00064754286959 4.21622139921386
"4487" 9.39456587661123 19.5862744674777 31.392364075096 11.9184415797814 -14.0833236498181 -0.118162063226277 4.9414630534492
"4488" 9.19001254802833 18.7316629279258 31.2594359588964 10.6340296932589 -14.5152894862112 0.274879089203952 3.33485501645618
"4489" 9.44887719203333 18.9821462649553 33.0993518791062 10.3976103195867 -13.3175614229791 2.87311756255234 4.22019524616429
"4490" 9.39830670622917 18.9617357756819 33.9264141650908 9.73007606848753 -12.9643752094592 1.67827934345549 4.41168091367976
"4491" 9.8502729769113 20.3614840625773 32.4901057266224 10.6949463175344 -11.8182571534077 0.786268208371911 5.79002653143812
"4492" 10.1233456296463 19.3768017572764 32.7022532772654 12.2492035965903 -13.3243342037431 0.6118932393639 4.47959578440923
"4493" 8.94661686592652 19.9242134177078 33.0854502219667 7.24477213243794 -11.3480059571544 4.59958314008337 5.15641782988708
"4494" 9.9405576213093 21.061121971249 32.7731094595327 8.01646249107327 -9.92316263326917 2.8668516413484 1.82432164887854
"4495" 9.92842372455549 20.0611829380074 35.7127666728853 7.67860641641178 -8.88600865900018 0.0857268992405885 4.66507847980249
"4496" 10.3102213467055 19.8738709138383 34.2777185638808 8.28038552968321 -9.54881459237979 -1.9135074381195 6.32324147345097
"4497" 9.98776274937207 20.236981738462 32.3924604731218 8.73566307246341 -8.68409245921155 -2.4201093111747 6.82650477996247
"4498" 9.80486791120866 20.1706678349994 31.7965363739708 8.04187159096656 -9.55972884878616 -3.82554682783259 8.17711076296732
"4499" 9.76314655924972 21.1127488605504 32.5183585828471 8.8118139561342 -9.46183531638896 -1.44330651909155 8.50304589365116
"4500" 9.20965583393654 19.9093389402858 32.4120229639662 7.00594189880238 -9.0899810953375 -3.21298226995114 13.4691213570518
"4501" 9.29634802266302 19.3526674458642 33.2678838817961 8.73734455631012 -9.71082980002834 -3.80905038921482 14.8125801556397
"4502" 8.90245385224117 20.1314630036179 31.8545012513667 9.75529924016452 -9.0571712392979 -6.12709423773644 13.8084094530179
"4503" 9.74316781889496 19.5282404261169 34.1934583457638 9.74860575939798 -8.13006690402838 -2.88351047132434 13.5290743334391
"4504" 9.73201134769767 18.5783774927196 31.6205727727429 8.20304354827488 -7.25551678905882 -4.65452722721901 13.5172122837379
"4505" 10.207777955486 19.5505749654007 32.8247407890983 9.39701243308701 -7.47249854056292 -6.57500561048832 13.6039354920933
"4506" 8.51976227988241 21.5469265890609 30.3738141219679 8.40325772935933 -10.0643635716753 -6.2677154877487 14.2260553823655
"4507" 10.0188619393838 21.9271428439861 27.2480610792357 12.5375478489592 -6.44487461683866 -6.86381781859421 14.4699647104987
"4508" 10.5601347651059 21.2497163905092 29.1782356428594 13.6841957979278 -7.15705824843923 -5.95456844643059 13.7038212990395
"4509" 9.37600462736397 21.3014660330516 28.9057302221247 12.5650214465309 -9.37378997898437 -6.61770184764249 13.3024668231469
"4510" 9.24544568311701 20.3909884682328 28.3396283945678 11.0993100405026 -11.5514072732039 -7.8696135384737 12.5918193612286
"4511" 9.69835948077008 19.1044964570597 31.0050987908085 13.7299661346293 -14.1765653232819 -7.89146767436284 11.2065811127298
"4512" 8.84279158235275 18.998545974733 29.159240491209 15.2601446168323 -12.8051947942375 -11.2472143744835 12.3624483587956
"4513" 9.95687780881636 19.3317029350884 29.5029877658353 16.3075364962077 -13.3752755716115 -9.76504246508394 12.1560843817354
"4514" 9.711728894065 19.199545277213 29.2231718530275 17.5691685466704 -14.4691094041702 -5.92019585918066 10.10372009119
"4515" 8.43768222717083 16.7026332522977 28.116124826617 16.0541245952578 -14.2386636279369 -6.53880319034697 8.8356580768805
"4516" 9.66217980100818 19.8912272121849 30.3238713510141 15.7838201051339 -12.9649312944658 -5.26609638825156 7.9065015591862
"4517" 10.0746164956675 19.2649231556127 31.1847343898127 15.0061488150573 -12.9828529799278 -3.90171990410749 6.75886978398121
"4518" 9.97169738864509 20.865196116616 29.643030504774 14.2982379320085 -11.5129175004275 -4.43496377519601 9.72448615067242
"4519" 9.96887957136123 20.1613968057601 31.1008400877873 12.5973738035628 -12.3909912804063 -2.03580803806318 10.4689911305935
"4520" 9.43605103572902 19.7052893324091 28.4532498008015 15.1346732502093 -12.9429380539723 -1.6253892309672 10.8118547570114
"4521" 8.97961514234519 22.5727185491635 26.6042563618725 16.1799522511185 -14.5548004849873 -2.22349250116552 8.36890476145772
"4522" 10.32659765819 21.1039286147865 30.4927439606767 15.8777410492603 -15.3293717532734 0.540360897146647 9.17465661884279
"4523" 9.02664967915574 21.7809210060254 27.6900469402241 15.4840431238928 -15.2877703423163 -2.44271029860308 10.3761342186136
"4524" 9.69420102709516 22.1221364179187 28.7792603794079 14.5170944786509 -14.8683292274476 -0.292900991459946 9.89361198447853
"4525" 8.95957839238483 21.4037024601318 29.7900461487971 14.2067372256914 -15.0428727739636 -0.30086599863203 9.67248517778657
"4526" 8.65186961264205 20.2653025190837 29.537460670485 13.4397461145233 -17.9412718685809 2.89432764191137 10.5442181646367
"4527" 8.56450609164087 19.977780185812 28.0445651204568 15.2906022260869 -16.5444113747531 1.96348709314223 10.1776440389709
"4528" 8.77928584043906 20.8336337947123 27.7071026057531 16.0184622958425 -17.2493684166099 1.48515716819303 10.7837174526107
"4529" 9.71151012473316 19.9977018010055 28.5870726511324 17.7328610515109 -16.8830379664987 1.89995365430986 10.551348679526
"4530" 9.13619001850373 20.3984158211992 26.5416008228684 18.4914926364766 -16.4620110730488 -3.26653573081159 5.78803813918634
"4531" 9.75819150128916 20.6314333801028 28.2468834407503 17.0009687714576 -15.5833916231555 -2.25648075021657 6.69694416513484
"4532" 8.59702727153193 20.6083565308792 27.6984500055609 15.5379549939802 -15.9542897605928 0.0156327865175635 6.67803547135547
"4533" 9.69228118457422 19.1093308110613 31.232901982503 15.1663630766329 -17.1739378651785 -0.312104086175625 7.10813240536268
"4534" 8.86819967473446 20.1197169122192 30.8778495998366 14.7206614771988 -17.3233120508694 -0.750550763502103 4.99271444481819
"4535" 9.9202270682027 19.9343229419761 31.6814241711651 14.3477667591825 -16.3483912371197 -1.63432342881146 6.94789427113089
"4536" 9.94145465152376 18.6391463214835 31.096093582491 15.5123920275571 -16.2493786110848 0.0558017847152388 7.09567126073451
"4537" 9.05627194115944 20.9367279637112 26.5262537676077 17.1173252717473 -16.9490561141793 1.40430533746033 0.49644462845171
"4538" 9.72277967844055 21.3043110996914 28.1308926331236 17.452709733037 -16.4255954575174 2.04113329476437 3.3954560061937
"4539" 9.97119240469847 21.0825572986946 28.672533455534 18.1595533886973 -16.3830636589362 -0.0176175449703685 2.10090875153816
"4540" 9.97951773290283 21.1169520324894 28.0039526658195 17.8879771896922 -16.9669469819914 0.067416274413092 3.26683087612616
"4541" 9.67338434604587 20.1405603055115 28.530583479253 17.9188108105323 -15.7413212896992 0.471188330526138 1.02880942885714
"4542" 9.65790717626216 20.7058355465216 27.8928764066097 15.9190466580604 -14.7695436441023 0.45305393810967 3.88405980109479
"4543" 9.38777204926194 20.4777277974169 28.0150078118585 15.9462748393273 -14.8495095895672 0.600008050155142 5.35235284009252
"4544" 9.95511669909811 21.1038512214491 28.3702356947708 17.093036703182 -13.989404197967 0.0177610941577805 6.69127625923313
"4545" 9.33017293510998 21.2222711975786 30.0687496161883 14.8838341489525 -16.8209513813534 1.77327401295842 3.15710961839276
"4546" 9.71147793340519 20.0513921188618 31.496906224247 14.1953924835111 -14.7949901824777 2.69298807898681 6.58193887536154
"4547" 9.5572498344204 19.9889596591049 30.0927757726979 13.8569117314632 -15.2832652494988 1.22261948198174 4.44906082624677
"4548" 9.64253072954794 21.3522823210856 29.4694676804003 15.9247047660132 -15.0901314191178 1.29981114097693 6.54190815897313
"4549" 10.2137892338217 21.0705705166942 28.5325198033024 14.7275759967043 -15.2925778623713 0.907703869546484 6.39314644094458
"4550" 10.1957702485578 21.2921600393133 29.4976598582509 13.5559894328666 -16.5309225722231 2.42291274501177 7.87911026204469
"4551" 10.5137357686984 21.1257043587077 30.6101762206997 15.8105997384459 -16.8173380267024 2.16225734641454 10.4720894143821
"4552" 8.74852427329451 20.0126680555443 29.6037638847529 14.3080653764288 -17.6436548802412 0.765395272988364 9.45765955210677
"4553" 9.08495972469336 17.8549355114068 34.1924503099459 16.2256575558718 -21.5640516082613 3.96232529003482 10.5973181646162
"4554" 10.0816117905714 17.1571437728788 33.8694571574756 15.234441253575 -22.1113556748443 2.80121391410087 10.7125958653148
"4555" 8.70517912048149 18.8691685506405 33.2529799961961 13.084229306061 -20.4084609147724 2.44996095234101 10.9968410023757
"4556" 9.81839070260994 19.320393943262 34.5675550872268 15.6023976983639 -22.1946789253073 2.36807973257526 9.97009311291487
"4557" 10.507735913145 18.6719571243346 35.5409388159716 16.0277191872228 -23.5107911380228 1.80732138140626 9.85148269969942
"4558" 9.47060948703929 18.499211121516 33.5691827222419 15.9344124352178 -23.2635873336681 1.27558422213244 9.02835333858967
"4559" 9.70663864880998 18.2724711096983 31.1345699068736 16.7041875871758 -20.2116541451542 -0.6103233634849 10.66605498646
"4560" 9.38398273452351 17.3653876728996 31.5287553282129 16.3562999802986 -20.6247350984603 1.42536536727513 9.68190315027366
"4561" 9.63107381682378 17.3647553482343 31.551379594592 18.2805366341951 -20.8524543139236 -0.806988541878131 9.40551518792354
"4562" 10.416869287815 19.1994661871775 29.3102634375958 17.740697357554 -18.3290419527372 0.350723175470668 6.26722242834882
"4563" 9.44503775453456 19.8142745760818 28.0794608620825 17.4156729602287 -20.7963182976733 0.873509328828418 6.78187352288333
"4564" 8.90980386590569 20.7005391789027 28.6136585306386 17.5145914739421 -21.4296665214706 2.79315476589019 7.91677599222457
"4565" 9.91702864774243 20.20009344628 29.9612072100858 19.9200224321259 -21.8801039220794 4.64875162638005 4.8757762975426
"4566" 9.65783517985654 20.4038120456084 29.2427848477269 18.4686510183332 -20.859786445048 3.45364973024424 4.55749890794564
"4567" 10.1092258468243 20.081115107083 30.0278900189021 20.4228543812543 -20.545936518424 2.55653940859994 4.36250503684545
"4568" 10.7253924885788 19.5438929774924 29.4105979355169 19.3257102141624 -20.0662860108986 2.296324671986 3.55926420083903
"4569" 9.64477389821187 19.2896125282113 30.4419060360785 19.6803726047732 -21.2510251523153 2.83512819093847 1.72633979701552
"4570" 10.041683291379 21.5438690501482 28.4486819808801 18.7780577607321 -18.5067098332988 2.11444120003305 0.95533531808003
"4571" 9.182660646157 22.7728574174829 24.5266970766685 17.994034298959 -17.5622279302491 3.691037038026 1.13740638159812
"4572" 8.73413291943618 21.9878429773488 23.7691797528858 18.7250398178075 -16.5598109614471 1.38735484938638 1.13428724007979
"4573" 9.75524461182692 22.0187228046661 27.3328282765288 18.5871037089141 -17.6831289507886 1.54155379067383 0.978071817656507
"4574" 9.29062166983493 20.836235718346 27.442499449481 18.9135725289329 -18.2718284773529 0.668857951337366 2.27343072236205
"4575" 9.79424240596296 21.3301445270433 27.0855346722831 19.5765056624711 -17.8558886174417 1.90351790975052 3.1373308193135
"4576" 8.92932604384865 22.3912369040485 24.8828247716171 18.8122241084315 -16.6515038545806 1.62320933815486 2.15479505671399
"4577" 9.51930268179912 22.1476841045909 26.4783796235718 18.9475886848248 -16.0318808345742 0.978865773903992 1.82494113312132
"4578" 8.14370936883907 21.503601151198 24.6627464775132 15.3627621048344 -15.979669292102 1.1430523980991 1.75113779074893
"4579" 9.90959736771944 23.4737252080146 25.7668982953805 16.7100321120076 -15.2829455898952 1.4768629561586 1.92902809508752
"4580" 9.60847704205068 22.5403814038247 25.2680571343861 18.5094801094982 -15.4146362225374 -0.404146159187389 2.50623000850468
"4581" 9.70387084564062 22.9013011772019 25.7353998496929 19.1452170691284 -15.0430411718899 0.49652849474455 1.74358287491539
"4582" 9.36215676526415 21.3212874669591 25.7347896583615 20.155420569274 -15.3426836237607 1.30771050764896 2.41994295997553
"4583" 8.98089943515364 22.3281573641587 22.0261653195017 20.7713006634844 -16.9187810097926 -2.89421059742403 3.73503618298864
"4584" 9.02022470581221 21.9487968422655 22.6651687820412 22.143487654089 -16.8881170148533 -4.02878103336728 4.96462082918072
"4585" 9.79458342394724 20.6776564355859 25.1125476000314 19.971529188551 -15.5180392523394 -0.726788325231554 5.67874904307275
"4586" 9.48555217399934 20.0536670646019 27.2649904592914 18.8587750342308 -16.169950686591 -1.60533661927946 6.47832065822966
"4587" 8.76294884514614 19.8380687638825 26.3135583003704 18.0142709948367 -17.1552595071804 -2.93240968487422 8.62107157893277
"4588" 9.9325933487187 19.9611116476603 30.1870033250629 18.9657639087729 -15.3703589604409 -2.69611530305009 9.43705214427694
"4589" 10.1306637650755 19.9078292280689 28.6298056699168 17.8299820798814 -15.2929710890693 -2.00631740039738 10.6068210717982
"4590" 8.6727958173334 20.6121006259925 28.1473526266257 17.6769433974664 -15.7252399719558 -2.85322323994792 9.9489166102147
"4591" 9.52711277545348 21.6816114644797 24.4243801089172 21.143097020452 -16.1833567528802 -4.55461659420624 8.69441283851621
"4592" 8.97028027809403 21.685809393859 25.2310364296483 18.6625833888228 -16.3431758688395 -3.78779171970333 7.20492855300867
"4593" 9.30468750516917 22.0628903738518 23.2216443955637 20.1674646721712 -17.7311656563356 -1.92114919091497 5.90405599915538
"4594" 9.06102948251205 24.2857276956105 23.4185530905988 18.8141516209502 -15.6027968495281 -1.20998717713651 5.41586445333165
"4595" 8.63847613000518 22.1500824078867 25.1085432664278 20.1793173902546 -18.4523815434446 -0.79080326885083 5.32871286317418
"4596" 8.41840543464875 22.813392175224 23.694707129042 19.0387625092102 -18.4407596949303 0.947196600226968 4.19457833968679
"4597" 10.6094988269346 21.5362204467071 27.8063883025244 16.8068944987528 -15.5611065652102 0.962653923859973 7.2477694528691
"4598" 9.36672189242782 23.7656873578677 24.5475890781274 17.8833528549691 -16.941404107198 2.7611285155498 6.06947795405312
"4599" 9.83804298084239 22.7779145095114 24.9622756941257 18.1447385921206 -18.5710331859362 5.0974373502428 7.34744710277359
"4600" 9.31420559980715 20.4199339798818 28.4486807666306 14.4239059921214 -15.9638030811318 3.20199229121746 8.57938374411751
"4601" 10.6112453527389 19.2117071171272 33.9483465773492 12.7780494743727 -14.0502181839147 1.53450860389192 8.97443722631273
"4602" 10.1342354869568 18.7114549525484 35.2489850278209 11.5257958472487 -14.6662083156464 1.22961706046686 10.340766318914
"4603" 9.14616091421464 18.6038950395688 35.5766240114701 10.1075822769699 -15.211861627736 -1.97594517299556 12.0813813003781
"4604" 9.87458983151757 17.6061350275253 37.4561391762829 10.3315886473712 -14.0163065144591 -2.82509628223517 13.7059087285395
"4605" 9.81931235083445 16.6822148133205 36.1840652302093 10.6198197663741 -12.6517325342673 -5.70482802402993 12.510045617774
"4606" 9.68267394827772 17.0827349012561 35.4847368233748 8.5024101413367 -12.3129056488313 -4.98591473250464 13.5035016603896
"4607" 9.09651562164951 19.7601183374526 33.0773688446846 8.06932973931591 -13.3084096883866 -4.40542407547695 14.2044167471506
"4608" 9.10336784014522 19.4821130842672 33.9519038609318 6.59480839453589 -10.8214761828047 -3.7062656684959 14.590877214035
"4609" 9.6885261587311 19.3190587303931 34.6141990551763 7.38572520031618 -10.3760412392518 -3.97490059026061 14.3026623282586
"4610" 9.08560579803861 19.0774159638434 32.9404756375466 10.5363824835597 -10.3227409005761 -7.2674558384202 16.9417893932557
"4611" 9.61402624129051 18.3464977220382 33.8028098808433 9.96542352471037 -10.7766338483266 -6.77404075788882 17.2827838472515
"4612" 10.0184230816654 18.1183394687125 35.7286309251052 10.0500863893663 -11.2613884986953 -5.34995531393121 16.5364439164142
"4613" 9.36025800833614 19.5281460824151 34.9945681610413 9.85685589785085 -11.4040666109039 -4.84346808801677 15.6325510376431
"4614" 10.113760119714 19.0573151680497 36.1518536329052 8.32801520761419 -12.1931083714142 -4.95097657748444 14.0923434644996
"4615" 9.22005981345463 18.6916531469138 33.7815222344619 6.57950041631637 -9.12454332976124 -5.54320074186191 14.3182473689899
"4616" 9.54104441307753 21.1477127492496 33.9212359851755 6.5603295298342 -8.21094798983033 -6.06684099225836 15.0551128037617
"4617" 9.68318452814206 20.9502549593391 34.0589650684204 6.19432295765099 -8.07379225914665 -7.49912576471687 15.7343643126839
"4618" 9.33781941570262 19.3678419259996 32.2950964958208 7.06933638669773 -6.31073749796907 -7.4918962235627 14.4717207161302
"4619" 9.57948676791712 20.2756506970874 33.1863965753379 7.00252137925125 -8.13314108786735 -6.89127572163662 13.2338489753505
"4620" 9.43461543220898 20.8870306988127 33.1740220730608 5.04198349484837 -4.55020635661618 -6.3702584574619 12.7138756759974
"4621" 10.3497503715093 20.5537714733413 30.8557955118368 11.8055832671254 -4.43698062367986 -7.5396151376437 11.8720127693859
"4622" 9.87050206389457 21.901096267515 27.9245625165177 10.8332488134442 -7.48907287134837 -6.38678060115488 13.5401021599872
"4623" 9.10864320213193 21.8467970279236 27.8451284707497 9.72962616912597 -5.72937286162567 -7.96836445018775 12.541118194537
