"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4386" 10.024532676146 24.0731286578498 29.182598878304 5.20610223161973 -0.0477169238534542 -10.1569176662807 6.45447266160441
"4387" 9.728365559381 24.0257997840096 27.497279123457 5.23445534951285 -0.828726271884238 -9.35127411678802 6.41922262657968
"4388" 10.2649499209938 23.8590380144016 27.7571743993363 7.2134227820685 -2.0235232852923 -10.138347571909 7.05857257363254
"4389" 9.84465365989985 25.6221672696141 27.1289278807277 3.92967962984148 -0.520853751602577 -7.7235564328169 7.94911699310817
"4390" 9.612191139138 24.1679265629175 27.4353271584666 4.27628249871919 -1.79043246053165 -6.99052808120129 5.99705591288287
"4391" 10.3177668385368 23.7094444316946 29.1368581384537 4.16614161932173 -1.17496917654362 -7.22675405299134 4.39714879221214
"4392" 9.87241287825185 22.8933272107333 29.4657173995045 4.53145284140779 0.418595773415145 -7.86871767058268 3.24665963351457
"4393" 9.53256656260681 22.7796535968572 30.7606084057231 4.32929244186509 1.42104667218679 -7.4911189678448 5.41749534245096
"4394" 9.99868227160865 19.9628294301861 33.2523162805524 2.89598403517416 0.443355410617156 -9.07092901504455 7.89302738981268
"4395" 10.7990621954395 20.8314212275961 32.4748388910243 6.07298169184388 -1.0406554951817 -7.54602883470469 7.90619813242156
"4396" 10.8882694883168 22.1384656159898 32.9193940977133 5.05151472709896 -2.42468304116903 -7.91773183643785 8.44038341139935
"4397" 10.4962190500219 23.5665218587659 30.5473732303242 6.92853512109024 -1.84552638744024 -8.42424916303915 9.81186418791622
"4398" 10.8257470870712 24.9998225589384 28.7368393901742 8.64644904881097 0.576818510955502 -7.25365958090838 10.83497166426
"4399" 10.3074457150813 23.5245123844154 27.8256150723528 9.17929364455547 -1.85672380023569 -7.9199463776412 11.0488579487144
"4400" 10.2514391142613 23.1547474791197 28.8263805852448 7.08435822443679 -2.29525679985429 -6.86129297320771 13.2631322290186
"4401" 9.26410118291688 22.5448267709632 32.0222010413209 5.72538003277707 -4.67558685157471 -7.97769180566533 9.49543763930993
"4402" 9.96035374139832 21.4034160700786 28.7235306770129 7.30889975837071 -3.38359882786998 -9.26485069854045 10.7255598391047
"4403" 10.3775978422329 24.9277676228272 27.2540361302643 8.99657525775712 -2.41880193911651 -7.82523722806689 9.62110406086819
"4404" 9.34255104645991 22.7388145723665 26.1117661779012 8.74391268695104 -4.68600220892483 -5.29967115868473 7.50657889854389
"4405" 10.166797490777 24.4335605529537 27.2649605978588 9.71319857292619 -2.98604003653866 -4.80684786315583 7.19325160824221
"4406" 9.78995839990513 25.6784339008696 25.7949095046824 11.4584128405847 -4.63258866700227 -4.64427058336982 8.55961871678482
"4407" 11.4876047337726 25.5411092665633 27.2973213140111 11.927442914372 -5.47151245756505 -6.96156394680296 11.0194370635128
"4408" 10.4860537523733 25.0493272009564 25.8116685514717 11.9766377341559 -8.00370969794637 -6.45291465016002 11.1269616258999
"4409" 10.3443329999675 26.4534820958497 23.3486168512733 14.4174599659509 -7.9715647532425 -6.77611885805171 11.5896887194741
"4410" 9.62529384243441 27.0302427618387 22.8181993639385 13.6932595697513 -8.42465354498359 -8.09282187652513 11.0329231339987
"4411" 9.81486898454381 26.4336340869621 22.4568362278237 14.0307847468884 -9.14610530484717 -7.89043619579471 9.0224248706661
"4412" 10.1981285116358 26.0605728219049 22.7693446589391 15.2256553389793 -7.12017994812917 -6.45221782760117 9.61915843814949
"4413" 10.2674631643496 24.1524208782389 26.4859611116977 12.7473441765581 -3.87889202487245 -4.31002318735672 9.18423494979275
"4414" 10.6392228087151 24.0972762183031 26.9402259081291 10.2383209908292 -3.50706221289656 -5.06093571203361 8.30787594631808
"4415" 9.79050447906209 22.5745056193599 27.1668840087538 5.84800422404554 -0.534861835813121 -8.11179765623588 9.13687690280208
"4416" 10.2465777427555 24.3511871967761 27.3720241353849 7.76100261615505 -2.0104272439195 -5.1950606805848 12.0071776224696
"4417" 9.75039386742508 23.6341273081787 28.9150040472219 6.78890988910577 -2.07525162059913 -7.31778861526757 11.5847095793766
"4418" 11.0596973134276 24.3585973054192 29.1042250087556 6.3529387468388 -4.00627257636041 -8.04233989167973 10.7742065559752
"4419" 10.6466620880718 22.7708082081441 30.0099259950485 8.78087509561545 -5.12197676710231 -2.40614504053237 8.72414734655573
"4420" 9.7881732433935 23.1221955294856 29.7384191474682 8.32001946705966 -7.00933657014792 -4.7271568534169 7.39788832239708
"4421" 10.1968218171456 22.5823822378237 28.6303297854087 8.66552310904985 -7.74527964136261 -4.20070773973118 6.79224680933054
"4422" 9.02495359305535 25.5403954096916 27.9148439805666 8.75716489730499 -10.6208582228065 0.00607965375757491 9.04948024683084
"4423" 9.46496516947494 23.6004523144495 28.5861768321821 11.1327407590962 -15.2174301284178 3.73772915775679 8.65217732797698
"4424" 10.5801228310759 22.4554962255467 29.0819330739707 11.80464132833 -16.0692452739793 5.51187562407964 8.38324151934865
"4425" 11.2753295870907 22.4861497097854 30.0157971227784 12.0108208026531 -16.3783536907634 5.01545960090647 8.75829497764419
"4426" 9.9679910550038 22.4305152754934 30.9304442883438 11.1027047126999 -15.6580102717779 5.75732838287191 7.44261772351603
"4427" 11.2730561947584 22.6519065415718 31.8408926838908 11.7431538185171 -15.3701737199281 7.9271837793535 7.20733629585732
"4428" 10.1652448727191 22.0132470615412 29.7912445310605 11.5476478699627 -15.9654665815084 6.26387722215945 6.28833910792178
"4429" 10.4879982674983 22.1925808152165 30.7048134738778 11.9993777479065 -15.0639048090891 3.44640756424777 4.58322751319073
"4430" 10.4385907359658 21.548914455412 30.743689480639 9.90527959307337 -12.6456330423613 0.598160037183566 4.52592666242644
"4431" 9.20396307810418 24.2893462135882 29.0332335914438 11.4072816415785 -15.6467213069279 0.0979093618951445 3.36314028413258
"4432" 10.1393985868595 22.865600605651 31.1775225060424 8.50243809711215 -11.5187447185851 4.03747649910461 4.08175888513444
"4433" 10.8475958414245 21.7228961949148 32.3901298319828 8.69813337848343 -11.4413528704464 3.10497453396122 6.23274363144971
"4434" 10.6666040455496 22.6014284585295 32.9693929135574 7.91651248957346 -9.72990634178248 3.18127834456291 7.04637625212747
"4435" 10.1393557325445 22.3001157665715 29.6697145381945 9.04787830524764 -11.3883878172641 2.94518919918258 5.77506467803663
"4436" 11.0571404131432 21.8878187750163 30.8174869748117 8.60328836945521 -10.5337503021915 4.44742230472767 7.17259981047613
"4437" 11.2216311157269 21.7094581324388 32.9186013700389 9.48794292480488 -10.8486493653358 4.08276770064324 7.91552775081035
"4438" 10.5143602661789 22.0122777826223 33.3344244535487 9.13882237190274 -12.1842220637076 3.58890582143347 9.10121562658992
"4439" 9.50179602505162 21.6388151317046 31.0871313948071 10.1631347242175 -14.5658654625536 1.44462035494103 7.78677454571815
"4440" 10.5858729260198 21.7176303460234 31.522279981796 9.87464155949738 -10.1494103378571 1.5306978502193 8.06969361536237
"4441" 10.2721253034615 21.0476438839264 31.3009971967425 8.37279420867635 -12.1871439986349 2.47218171839382 6.07635597369655
"4442" 9.95061691745281 21.2459702178101 30.7264662344674 7.79638575750503 -11.8108190081515 2.32293941593591 8.30448921237216
"4443" 10.9483331152642 23.753986977514 30.6249780991272 7.90379676782668 -8.674671748567 2.23562192375757 11.2362381348848
"4444" 9.69537947272928 23.5314055811747 29.2969505158638 7.31736729812337 -9.88229693521961 2.15683380427226 11.9189347748236
"4445" 11.0092398362105 24.2601998527444 30.3979684266237 7.67130719430672 -8.35810167728678 4.69071798893217 9.93855512316606
"4446" 9.39428822433422 23.3340086501965 30.3105451300534 5.79248808156924 -9.6422049251886 4.52628574588127 10.641299609862
"4447" 11.133384834195 23.2878303238198 31.4734669448582 6.67374375423068 -7.49849706669952 4.96490215696598 8.88601992445546
"4448" 9.45138565029119 24.0227026229616 27.5684509787485 9.24416617193567 -12.1222446906138 3.82924380534875 7.58470374632814
"4449" 9.62179059093438 24.7176791804971 30.3937349966423 9.51213907243155 -14.1749242337212 2.74157308441778 10.1968783556708
"4450" 9.57262960607611 24.866048480028 26.8500867772516 9.54890288156932 -13.1621171969743 4.11232441356271 7.89031656645363
"4451" 10.419998612753 24.9829640185401 27.8288559776488 9.83089069795981 -11.2449569481682 5.98177092801573 7.39420182700555
"4452" 11.1141893437821 25.0836388661539 26.4335782529957 11.8411035403053 -12.2771356075052 5.48313393526246 8.51084241001095
"4453" 10.2681667987094 23.9339824140598 26.6851948775334 12.2925749266186 -13.4598192223114 4.91706967538679 9.42799386055938
"4454" 9.67864123810771 26.0799854311636 24.5237541741941 12.332313705002 -14.2419880950777 5.27727554454344 6.87488597733285
"4455" 11.1016783658339 25.0692138164556 26.4040824146388 11.2838654166843 -13.6200441033421 6.70966005861241 4.39596373694467
"4456" 10.3636008791949 23.8847912922763 28.308322990325 9.90561202732297 -12.9814465541023 4.456861844307 2.92416786162466
"4457" 10.2994239514889 22.1891322624692 30.7246754143127 10.0636173818869 -11.5632501416709 3.99951809259239 4.35541925104913
"4458" 10.5962445104952 21.5772151356832 30.7030811102942 10.4806142019295 -12.2918353535158 2.72069988669758 6.02909416940957
"4459" 10.4997563054926 22.4607628320839 32.0645119400905 9.00469307265845 -12.9399780464598 1.48136865031552 3.84488615373596
"4460" 10.3092381188833 21.3701663438699 30.6754574741727 9.58829773457419 -12.1832782158401 3.10202117545141 2.71991652098636
"4461" 9.66490168868505 22.1233821288885 31.9014590571747 7.66531697866547 -11.6826482838088 1.95845056970939 3.43887591588988
"4462" 9.84236777880358 23.0848170812659 32.4497224786455 7.5804402125728 -12.9226767928179 2.6346275475658 5.12243651390351
"4463" 11.2133906830831 22.6015866999935 32.7020789707873 8.26482709873514 -12.4990497308334 1.75312483039732 4.30246548311772
"4464" 9.9273484431411 21.2524765517474 33.6124305244808 10.152973650818 -10.9512020735309 0.0917354971839159 5.31370186905534
"4465" 10.961883756942 22.4347246542312 32.3712720449963 9.35302805813141 -12.409241453423 5.06724503428534 5.37613968071573
"4466" 9.70097761680601 21.3802311960837 31.564902563516 8.22640525366501 -12.9486991691047 3.80706322549218 5.83128650918132
"4467" 10.7588644639284 20.859696312032 33.5349805772679 9.85125214565501 -13.1960090444419 3.49833071039261 8.12360558929325
"4468" 10.6867585456694 20.7525019620326 32.635410205781 12.0188359901117 -12.5201187500955 1.50452625964672 7.72679443961266
"4469" 11.1667390627907 20.1367557077133 30.7747378278598 12.8619962952227 -11.7505520822255 3.32523585359152 4.0129449291229
"4470" 10.59387090023 21.3874983082135 31.7622276615926 11.6762196529159 -12.6594996604192 4.35300027155918 4.30950947939376
"4471" 10.6772513494245 21.7516292578044 32.0948591350614 10.7831413767031 -13.4598652994904 2.11510434358696 4.5786241061823
"4472" 10.0796092714295 21.3572404471604 30.3267447642536 11.4178805483911 -16.274650597157 3.13305405656736 5.85604911047986
"4473" 10.5592841385324 22.7479979848778 29.9598835046439 11.1278332524034 -12.3612864983069 2.6094881755541 5.51874999691879
"4474" 9.22509442108204 22.7714686192322 28.7725224486164 10.506268091527 -16.6997488537707 -0.124938447362532 8.05354917312475
"4475" 9.50024519464317 23.0474651263737 26.9503280486418 12.1527891693305 -11.2120840868923 -0.605391722084352 6.55591562423925
"4476" 10.4361840668915 23.4428474163477 27.4000949335956 12.1622090829308 -10.9116592346526 1.62235809816386 8.06533467157276
"4477" 10.2582519297156 23.7333848698239 26.5970927074754 12.7681899097138 -11.5526850137354 2.71031807909403 9.12256627206706
"4478" 10.2179781720075 25.1261401902396 27.4584372453286 11.6045074043655 -10.9464965329147 1.8645440314868 6.67839507418151
"4479" 10.3217809796232 24.817580389144 25.9481294573396 12.0755353262666 -9.49009213246928 0.120149471278917 3.23045206562148
"4480" 10.3067508610449 24.7754923271546 27.1633418075006 12.2235759978874 -11.9714336753031 -1.23479431681627 2.56851809573919
"4481" 11.1428543418174 25.7583428215541 27.684522653357 12.2100750771502 -7.13624827369575 0.399706818592018 1.15595925808693
"4482" 10.0608136029057 25.0451690434845 27.8129131381638 13.0109948592046 -9.91502447047123 0.348172197858256 4.5455202536793
"4483" 10.0088627434197 24.7429753845084 27.5813226040168 11.4527532645201 -10.1173066377719 2.29959249692993 5.56785240408226
"4484" 11.1275436459673 24.1047850232761 28.8574368780406 12.6871265789023 -12.1958884363012 0.00404398856837129 7.46205114817099
"4485" 10.7805796512375 23.7289943113819 28.7017240237866 12.5147669627889 -12.9736351213489 0.946442541599977 6.76204300824428
"4486" 11.3547444947298 22.5191831015155 29.2334413557313 11.2859052129708 -9.80103872227332 -1.86466635454566 6.0348097310083
"4487" 11.0346824947006 23.7493267768992 29.4997346257048 11.177520348777 -7.32774302444966 -3.20197581984243 7.49568032598703
"4488" 10.6287565579453 22.4777055251376 30.3423055130484 10.2262001401 -8.07520380075868 -3.46678052639697 8.83856600631223
"4489" 10.0706416167511 21.0893868827836 30.8803774582327 7.26590734921656 -9.1735835946403 -2.50218377425006 9.36065071276575
"4490" 10.9317266375987 23.9703892104419 26.4548558780299 11.3605033467368 -5.0749216815491 -3.08997595556756 8.67573968520144
"4491" 10.1738772276346 23.2038739969683 27.0651203073881 10.2205552559428 -7.24639229805141 -4.91886802829306 10.0395068043467
"4492" 10.2671763044232 25.6199250151192 25.575128011109 9.71334450408858 -5.43126921783651 -4.65431197624077 8.26883119067448
"4493" 9.78497726395455 24.3591124239432 24.6189198519184 8.85204154582487 -3.4816662963911 -5.1390769300865 6.9145755265453
"4494" 9.40896526735499 25.4777474984102 24.2425808277014 7.09389143337967 -3.08797878872568 -5.12069402893866 7.41544193273188
"4495" 10.2837093172847 26.3257340985943 26.375658786275 7.63898714169456 -2.60851229844164 -3.68845357087386 5.74519965665199
"4496" 9.64425316162479 26.528190488478 26.5705016656796 5.76686195417567 -0.959530803328381 -5.05750758406028 4.52753939711743
"4497" 9.46745038076168 26.0798790506779 26.8179760156602 4.56989956714987 -0.572118665703364 -5.45762626855114 1.3080107868311
"4498" 9.82498936758849 24.3083096980323 26.297225825353 5.70459594674775 -0.800608745607587 -4.97511043674065 0.758628194522896
"4499" 10.3710542541548 24.9756554930822 27.9118392037561 6.24149476400015 0.587343822645805 -4.93021248799333 -2.04378049913945
"4500" 11.5849951430749 25.833535513297 26.6524209385457 7.53298918760571 -0.0960096608307449 -4.00046465863825 -1.7255655444413
"4501" 9.73305881268344 25.0847069382378 26.1072019027368 9.13135784311134 -2.22816829127872 -2.54801273240726 -1.50086563451123
"4502" 10.721897234394 25.0391364114894 29.13053723869 7.35145080950241 -4.27382182133581 -2.57223011905866 -0.134965236902608
"4503" 10.2737063954566 24.3585101372995 27.6995349022058 8.63015244191182 -4.10577750316568 -2.31634310195587 -1.86109576395869
"4504" 10.0646794445245 24.4971827912961 26.2291367941348 6.90779556312749 -2.04623115129714 -1.78140567261723 -4.59797716142928
"4505" 10.0482664144091 24.5139672407321 28.6833385418363 3.76816311956272 -1.81822555964154 1.36447132625429 -2.45367086883376
"4506" 10.4902235804301 23.5699150005473 30.5914553743606 3.17228860160953 -0.394362753401817 3.92189379668873 -6.6743710009816
"4507" 10.7010930779975 22.7715938353425 33.9890583132715 0.67832404927132 -1.86450850276214 2.6212700227531 -7.16704757499165
"4508" 10.541834426553 22.3114380960328 34.0420734060014 0.970394290643522 -0.623451513554369 3.36582745377155 -6.75396392741928
"4509" 9.37884673778784 23.0212300673683 31.6215655942715 1.59702575773638 -1.8974242089467 4.94290900972134 -5.36453425071555
"4510" 10.8369485502738 24.5636582836186 30.9064250505635 3.17511053071534 -3.37921212621993 4.17612563331059 -4.43904517757516
"4511" 9.95122725636017 24.3799196881388 28.8860515498145 5.08981299338355 -3.45890906956106 2.10849466688751 -3.84956470271033
"4512" 10.8712161341083 23.2275601741621 29.6474532172359 6.15900476202695 -4.71299938254958 1.63450720862147 -3.09532807308814
"4513" 10.5541179294 23.3775196399857 29.5571000052244 7.04162276289666 -7.92167000006128 -0.689683733158463 -3.21808475583847
"4514" 9.60415798049556 23.3995564132336 30.8909045105774 4.55257819360628 -5.45532242003776 2.39337274029364 -4.52257153934386
"4515" 9.68749038159853 23.9539474746647 31.2151199811767 4.45471037033953 -4.42348150899423 0.093555962441334 -3.4053387180876
"4516" 10.3227019484581 22.4549132566293 33.5754174793297 2.56782555415535 -4.37032574517712 0.121986153997463 -3.57759446376974
"4517" 11.0540273705897 21.4490886000482 34.2267397597945 2.6654671935033 -3.89933595474532 2.01732581845629 -2.28248747502504
"4518" 11.0632324623869 22.8653994819839 34.4998046393419 2.04097534262272 -1.50467113756926 2.9513959574393 -2.87752185537683
"4519" 10.0696306714882 20.6570946038314 32.23577449115 6.18981359242238 -7.13016176446446 -0.617776692256655 -3.25277849364862
"4520" 11.43571170529 21.537755567435 33.2885886996412 5.9175340713916 -4.71572903256153 1.78718078516942 -0.970008557684203
"4521" 11.0032111632276 21.3113390342967 33.7232809068725 3.56225011220355 -4.69849793507238 2.7482271975666 -3.59507595805754
"4522" 10.2655310430801 21.9380507387983 34.0148755677315 4.58914139857795 -5.41510590202774 4.26478371082331 -3.43605283496438
"4523" 9.08679943991573 21.2436268524055 32.8096884513852 4.86630690828478 -6.74843528870138 3.13273225742714 -2.44777932568332
"4524" 11.0294354982295 21.965914366594 32.1309756177126 8.09200949455124 -8.35470970325087 4.26725904312345 -2.46602821233219
"4525" 10.0294934005173 20.9497395323619 32.8130708336086 6.82269213593799 -8.42480123068737 4.11042189977472 -1.80865888145566
"4526" 10.7641148289238 22.1214044472893 32.4584668732838 5.29950796827795 -8.66004469063396 4.28113790074317 -1.92291724692374
"4527" 10.9449391888425 22.8972097931393 34.0511621087152 6.57076040614028 -7.81660175907317 3.22868120420173 -3.70177255777304
"4528" 11.2129751106217 21.4310391846964 34.8417482123323 4.29594975047916 -5.46929472307324 1.19151005151434 -3.13640101678229
"4529" 11.2757960194569 20.1871549470883 35.6276225962617 2.47357741006098 -5.07419299487213 -0.523292814794794 -2.61187654386576
"4530" 10.2257385827164 21.0613427602004 33.3264146017255 3.60906846202801 -3.3787687300515 -0.551322885252172 -3.70194567881468
"4531" 9.98876188104975 21.221645068945 32.9762068128462 3.2506844491229 -2.04572220737238 1.49254497551055 -4.0469136320265
"4532" 10.6712096159754 21.5326422372111 35.3948514778494 1.4702974699986 -3.10873993815464 1.34096250201958 -3.31109454734292
"4533" 10.5446410376697 20.2043457633824 35.4265224149431 1.26403166026902 -4.40611502824492 1.15697921949795 -5.79513004091431
"4534" 11.1030499874468 19.183288904187 36.7286384326039 1.97755391755825 -2.57643812138874 0.0221956200341053 -5.75140693390056
"4535" 9.61592762683283 20.1071382328022 37.6502025737022 -3.11223808476615 -2.00979997256988 2.56837982839487 -2.21451278202227
"4536" 9.8226418333795 19.9342775054031 39.1306846151155 -4.04125719810349 -1.89524683639743 2.18177754330956 -3.95480958321932
"4537" 10.5574731273108 19.9158743163313 38.168674877882 -4.51911418707266 -0.245566750537643 3.67562506448763 -4.42010454302912
"4538" 11.0337754523488 21.5706304513428 39.2446532475364 -4.68357891688612 0.279020986627353 6.59835342345977 -3.59001182320884
"4539" 10.2939100944119 20.8513798306679 36.7086366984751 -4.05974176440835 -2.09805633051416 4.074983497961 -3.56505514210715
"4540" 11.1987383411983 21.0664786400549 35.744801439834 -2.7289497236148 0.775583960226497 1.36389263941241 -1.1769709424879
"4541" 10.7224067594518 21.4553158326322 36.6406156644912 -5.3295357323121 3.32499014277865 -1.28471823208048 -2.36378880440543
"4542" 11.0166247033965 21.7038935255686 37.1834503319452 -5.35720369837454 2.78089836105542 -0.00236230221853018 -0.404917768821286
"4543" 10.3549343439959 21.1696222813364 38.1084530594288 -6.08952736675515 3.35009156062821 -2.33241641502228 -0.196462150747448
"4544" 10.1793614544635 21.7192083288411 37.2891723891229 -5.26119093191514 2.62093586869659 -1.46246018847369 -0.557009322141078
"4545" 10.7903302050117 23.264307762037 36.5448052216613 -9.10832778650247 4.54668562853761 -2.11685534638981 0.0979984383950425
"4546" 9.76951682493847 23.3598541679344 39.2418013909265 -8.77279689724514 2.82299836914845 1.76811956529459 0.579469513274369
"4547" 10.2087104258523 22.279745442542 37.5479054151221 -8.07875661797365 2.5564297794814 1.98161212786119 0.402583696553899
"4548" 11.0138548370009 21.4069747561434 38.3511095633634 -7.01159807239238 3.30834913104014 3.09707517545387 1.9697092375068
"4549" 11.3168413853013 21.5045180408265 38.1919503682246 -4.86720202073945 3.23937826358724 1.25399588473905 0.542322288314509
"4550" 10.9065778142062 23.2075403425739 33.4229001597336 -0.4238259772906 -0.8481102184748 2.09787475424372 1.54322346255432
"4551" 10.1332624491371 22.3658282569434 34.089610380526 -0.937357691589149 -2.44997851173604 0.129747783882593 -0.723236225274893
"4552" 9.19885925535595 21.2472519853425 32.9950742895537 0.114817080032668 -3.90439013198016 -0.553392957906957 -1.2098838073234
"4553" 10.7007022847814 22.5114348842539 32.064172773802 1.51231592840715 -2.59734726369631 0.710392829049233 0.651468319074274
"4554" 10.0418479211985 23.2142323590805 33.386002650498 2.11670313303811 -1.40416324037544 -0.599090379940404 2.19172386075508
"4555" 10.3811714902626 22.6850604553898 32.6472153697026 1.6764190857401 -1.34020557829861 -1.09689348205713 1.6267242165476
"4556" 10.8056273719713 23.8636009055909 33.4421184962391 1.1127211389968 -1.05927319014237 0.0268883452464347 1.94067110920304
"4557" 9.74954160858929 23.7229867541605 31.3956480062216 2.52192523652846 -1.58081546127072 -0.815909072661463 1.39175264173197
"4558" 9.72235752506819 23.1243872308196 31.2143382347211 1.42180884771848 -2.03783579460022 -1.88886662229981 0.433916116103318
"4559" 10.2906305209639 23.5148990998481 33.4253788943553 0.898366949987057 1.73188566881574 -1.64969606415113 3.60746414949693
"4560" 11.1871187428795 23.2332746702601 32.2996354146183 -0.118660794931933 0.908405856939048 -1.25665528225344 4.30707351201792
"4561" 9.93567114625991 24.0025353424882 31.6366349827686 -2.18086834258686 1.09433065841295 -2.01813317420048 3.86430293536074
"4562" 10.6460747192134 23.9237663583888 33.8957939145144 -1.59737972944177 3.410601440827 -2.79771020402922 3.68647093529549
"4563" 10.6434468183172 23.7781665411978 33.7788935910638 -3.3291173614073 2.70490685752695 -2.19859530640772 0.229492911138845
"4564" 10.0457506585091 23.5379874478965 33.1648609406516 -5.69861677339801 4.87082416038775 -0.128467366786865 -0.701879956339133
"4565" 10.2700157221534 25.9949691337716 32.8281090739626 -5.77542959558836 3.61398079239087 -0.0144052990318764 -0.393772199342928
"4566" 10.2711608083764 24.4697757681379 32.9256253835516 -4.1372785465611 4.2677567581342 0.797613160473483 0.402499058594184
"4567" 10.109538633088 22.7739551922389 35.3445405468004 -3.21753123534973 3.98947152334515 -0.166732383870764 1.42700020659219
"4568" 11.4548655013703 21.6470426371025 36.0972134561974 -3.21525661610114 2.70496700771078 -0.730348012790667 1.24402242432729
"4569" 10.5966243927377 21.1347546536796 36.825236156853 -3.0151537853042 2.64247139726567 -0.1120595729155 2.14135602799096
"4570" 10.0799610809283 21.7805861773914 33.8199973353516 -4.94361487327706 7.28805527909914 -6.15932488745835 4.21982765752857
"4571" 11.0350184884917 21.9639388392669 36.2844210548885 -3.59424374422842 8.2264817216633 -4.72112697575991 6.31065610058244
"4572" 9.85056152341361 20.6252612067218 33.6505803011271 -3.92415288539646 8.01942036688372 -6.47142495015904 4.51432222116481
"4573" 11.0085154980165 22.9831654096339 35.99178573017 -5.34271758514217 8.03071173967544 -6.04826122958418 6.26965421636426
"4574" 10.4313975480575 21.7122874344844 35.3853597525192 -5.43240378623042 8.55176407066946 -5.23996333810574 7.86441418205213
"4575" 10.8123617534152 23.090697289453 37.0245594776049 -6.99300788181225 6.99000178968851 -4.75556886338117 8.84327703886425
"4576" 10.7605471954849 24.3368094902629 33.9200812640785 -4.02445236914864 6.85700485458516 -5.39610594681021 8.94292428047132
"4577" 10.0696340673088 23.6991853860304 33.0662249244963 -1.94430349929478 5.9264605725169 -9.277040188293 7.95507721982151
"4578" 9.86274174213069 22.8103537764241 33.1998850994591 -3.83565458034229 5.66713591364659 -11.9584596133601 8.42394245852496
"4579" 9.92159041962984 24.1021077496538 32.7069127022109 -0.646070065907643 8.15641308308511 -11.5075162609899 10.3975226225577
"4580" 10.0873649688076 23.1633248141717 31.6564152925925 -0.559180981728404 7.79529081529464 -10.9289072725901 11.390515869684
"4581" 11.1867234036271 23.9129965276202 32.2080401169559 -0.197440051099827 5.87432175043151 -10.4541732948127 10.7862799328993
"4582" 9.48435308996677 24.8751168661566 31.0746969607942 -1.83946867500043 5.98965160849114 -10.7390027220119 9.28631217276362
"4583" 9.45343897816266 22.8369651343768 30.4320833109396 -2.88989949870466 7.0414407423546 -11.6377110824044 12.0895965509805
"4584" 11.5124790148294 23.9136996209901 31.8652496837636 1.00277067534185 6.83892658529824 -6.17184355308312 12.9839819258714
"4585" 9.94955592392654 23.534354776171 31.7862489904496 -1.04817969426184 6.38190223043859 -10.8984927900548 12.9239091718271
"4586" 9.38479433069772 22.1530907869763 30.9474505872606 0.361506607506874 5.96896737581323 -12.7261814714561 12.6857880195618
"4587" 10.5672043287145 22.4765820445121 31.4853936349228 1.36343651198436 5.77513131937036 -14.6349499267029 12.1819807436689
"4588" 10.0027753745714 21.5449946613145 32.8381938937933 1.38134849574109 3.72476014816076 -15.8091814506454 12.7288489688827
"4589" 11.1225715346014 23.9691810945513 30.9607221491735 3.39772871926176 2.21503761447475 -12.790972822254 13.584217064062
"4590" 10.4159729151364 22.6986869272013 30.8390374627278 2.55235721731797 2.63108621748504 -12.4461560303757 14.5143492984314
"4591" 10.6994653546879 21.9521600367943 31.2010737875575 1.99006884099408 6.54860536946133 -12.8630490130906 11.5180722924659
"4592" 10.1806430866527 22.0477494497581 31.7059508089326 -1.2875702502446 6.70236243395976 -9.11154268795018 9.4419087232384
"4593" 10.8380026797569 21.3895151906697 33.2087191268165 -0.411391077283211 8.09076961412624 -10.9494714611497 9.42877897798714
"4594" 10.9733326808309 22.6909578397691 33.2096337319566 -0.260683903540005 6.80079134378807 -11.5213833324032 9.73272145280052
"4595" 11.0341447880262 22.5514954726194 33.2548069283955 -1.03734366737423 6.16781645528934 -12.4406394470541 7.90019133041317
"4596" 9.49639788333417 22.0699113865657 31.9038029072545 -0.63774899682228 5.14546518593827 -10.7101913857935 8.29648261250914
"4597" 9.74257419080666 21.8426426963867 33.6469639390566 0.8547200311808 4.97930418256556 -11.6626937934168 9.36778379369112
"4598" 10.3072508770619 21.1891137274879 33.7903616112437 0.994386836092505 4.58252011186047 -12.7102597382558 8.80352869760991
"4599" 10.5663040662147 22.9249538938429 33.5207969133962 1.3046270840568 6.32879981789836 -13.4046994150834 10.1748501967966
"4600" 10.5485826157037 21.9565621931178 33.0287664921955 0.577435254861379 4.45854173923318 -11.618832400283 9.23227593149089
"4601" 10.364646312651 21.604024650212 33.5138674498794 1.29645691889574 1.40359231934926 -12.9561059960742 7.14157430728926
"4602" 9.72443346842941 21.0724169203153 32.4629622572292 1.2698606318519 3.20929707490208 -13.0410824925865 8.80563077587802
"4603" 9.45243554119585 24.2668478026249 31.10849032428 -1.21183423326383 5.82400151296675 -12.7092158309496 12.6170901545237
"4604" 10.5102463539055 24.4514590636903 33.2943882145108 -0.477991409759626 6.5820352076008 -13.1591929288192 12.64906091104
"4605" 9.77687527704373 23.9650800701103 33.6291488631385 -1.98298598227761 6.31922727329253 -13.943630443021 13.0181103623393
"4606" 9.72128649880023 23.6018915254328 33.507277418299 -2.62869005342282 3.42781481584169 -13.9652554062463 11.7027270916247
"4607" 11.0636656948402 23.3136207319012 33.7636023673748 -3.02308729322156 4.94686911068092 -10.6542480559241 13.1438590579165
"4608" 9.83478419880845 23.0770110631612 33.5750670198964 -1.80167804632611 3.86477194689089 -10.2572772537985 10.4343445841042
