"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3524" 9.57467747962662 20.4206992728885 29.0378177376548 14.4446751022076 -12.5293435996615 -7.10959205486386 11.4106935486969
"3525" 10.1671663347682 19.7593269238158 29.4815318440397 14.9113353417569 -11.4486281425234 -5.0990973767844 12.0825309322586
"3526" 9.21900575121591 21.2289086133415 28.651406994283 12.8295657165566 -11.1874055856213 -4.95988149438936 11.9453121486614
"3527" 9.55759339468798 21.4190480793338 28.3740341559451 14.9065861183144 -12.557151827617 -6.05014962161098 11.7331056562763
"3528" 10.171830000145 21.268638531401 27.9778906974292 12.9561030195614 -10.9938853135967 -5.74247563032753 10.3481132163513
"3529" 9.40586216424608 21.5813036191127 28.7242205379293 13.5058996441374 -13.3897645726189 -4.67108578896796 12.313320047962
"3530" 9.38570817640088 22.2203953855381 28.9052277537175 12.9468298762942 -14.3773553902856 -5.13057981754636 12.5775426701561
"3531" 9.47552678848133 22.2840225132622 28.0917109202569 12.6402352255594 -14.3975700528438 -5.46151324441982 11.7911702543609
"3532" 9.13669030487321 19.5761082883404 29.5154700130816 14.6165401520379 -12.2538137685666 -9.39484813782351 13.44891453563
"3533" 9.35265336784392 19.0638156739343 28.7178332181407 14.8520924909838 -11.9510591867079 -9.73324344391374 13.1274118453574
"3534" 9.98303252940064 19.6042861673424 30.695766603994 14.4086743989018 -12.5554143572489 -11.575995760322 13.3806276478726
"3535" 9.35293978568253 19.7567104165823 31.0611324609354 16.2102826330814 -11.9821061147837 -10.5195374608659 14.8397616497942
"3536" 9.51786814598052 22.0060106769301 26.3201233966417 17.5181181327772 -16.476066668309 -7.55369583434748 13.7332849294817
"3537" 9.79592796839633 23.0276174842812 24.9504313291023 16.8094266236034 -15.4239934372706 -10.0091124026455 15.0109578374644
"3538" 9.58475019958106 21.5399730171956 23.1938115700237 21.1015804181394 -15.2507911272685 -8.2176854627511 14.6571878168635
"3539" 9.61159667770818 19.6786212858469 24.6777201295874 20.1193314788625 -13.5334991107949 -10.3943300037589 13.6625569782825
"3540" 10.1615152533384 22.7245167476027 25.6705884454257 21.7661109683439 -15.3110085635715 -8.05404319669869 11.4353400071467
"3541" 10.0539516515113 22.1502657160196 25.7606582649393 19.4690966925335 -14.5003678852137 -7.12656133567283 11.1131557756414
"3542" 10.1545234524977 23.3428913401591 24.1068217084138 22.6751774402799 -13.2933197724201 -7.3032219512243 12.1194670994022
"3543" 9.67414003390687 20.7903354872648 25.7223877485083 17.2364783409023 -13.5032456025559 -8.62227910118458 10.3784752463565
"3544" 9.40895374988988 18.2781243334094 30.3591594222801 13.9425030403396 -14.0549675316889 -6.59483389974911 10.2518207895545
"3545" 9.94431740603764 19.9513089446817 30.4104956363503 14.6586497191687 -14.3340109199411 -4.81834868380199 11.4979249076122
"3546" 10.0385975447717 18.1255007219977 32.183837404655 11.7169604795394 -13.5791972534948 -6.50517191101313 10.2165287880755
"3547" 9.31666174294069 18.9154349247723 31.3608164950967 11.7810322110857 -11.8821250103085 -6.89595339683687 10.2948827383937
"3548" 8.93386499232545 19.6124458971332 30.5248811200629 11.1367476794361 -10.544719939237 -9.02884170260707 9.95401954774888
"3549" 9.82170402722865 17.7623172662499 32.7747151289445 10.8498698637691 -10.1703612087616 -9.0275632468578 10.3560385191294
"3550" 10.1950656117209 19.0325267680766 35.0447468240842 11.0204955276427 -11.0797534241303 -6.8011097025769 9.24688009044641
"3551" 9.5496698752894 18.8110019284744 35.0856430896333 10.2812058048544 -10.8177105312298 -8.41413210414275 9.84685408705547
"3552" 10.1912413861178 17.9780098570137 35.1110481985855 12.2756750959289 -10.7767788824214 -7.76352752446682 8.29230345993533
"3553" 10.8872667862052 17.3362718853401 36.9705476205499 10.2452308306503 -11.2354799268524 -6.95097991426422 9.48520301136847
"3554" 9.9719004249495 16.5115246937033 35.0898023274504 11.0055610216413 -12.3446976467027 -9.55863974379084 9.19970692991658
"3555" 9.63297831351455 16.3799862549245 34.9656972949973 8.95380044186673 -12.1965051517748 -7.52652550315366 9.34734854071514
"3556" 10.1137252644507 17.7203868384661 35.1333766135992 8.5530403102948 -10.3713115220509 -5.24317250560089 8.87631702268488
"3557" 10.2480274606233 17.7231711185967 35.651983807905 8.04832284480715 -9.5568525725048 -4.68457342246946 10.1294296710789
"3558" 10.3031050444312 18.1377329232061 34.9162933780935 7.58461211653314 -10.3551716340028 -5.13821501610256 9.14381106429663
"3559" 10.1862970869425 17.8532607282639 34.6152998421 10.2931318538211 -9.28082214048913 -5.59896648595282 9.5520517056365
"3560" 9.82855788009012 17.8602451501475 33.8292265109865 8.80038392465664 -10.8283975932186 -4.79180806464515 7.35500385053095
"3561" 9.17192712402251 17.7484293600824 32.3879534543038 8.2606727956361 -9.16358106318226 -6.02591364832893 8.25107953883088
"3562" 9.97212226181622 18.6091206607968 32.4692233602209 7.75039019319107 -8.36169361174593 -4.01778636492332 9.30037345890707
"3563" 8.68477879777389 18.6837307861372 33.0230298056355 5.14295786299629 -8.78563927878675 -6.81396234632043 8.21955258484381
"3564" 9.85897975906128 17.8486736104304 35.9886971897476 6.74421734111246 -7.99093524695247 -3.07420907128722 9.24116956045992
"3565" 10.0578031129354 18.3866438061119 32.9714518473857 4.15653208717318 -4.96456766623574 -3.44177717770396 8.36295885952998
"3566" 9.17179611630693 19.1390590767989 33.2483492384756 4.99718160901727 -5.40268409167274 -2.44318803020814 7.25434849980676
"3567" 10.0570010724802 18.990212020115 34.4401476003815 5.61187552504576 -7.1494451978266 -5.12037658024148 5.5184003676634
"3568" 8.14273956997861 18.1120625313786 32.9940565268737 6.02123434807012 -8.95908920118572 -6.83531408015252 3.58113400848849
"3569" 9.43274190507308 16.7911206387335 36.3769508893971 5.25925140625899 -6.62477823395884 -5.35637841708896 5.60159732046991
"3570" 9.80841423897802 17.9104775416668 33.384860313328 6.97074966215025 -4.87327648857581 -4.93228795549516 4.94909067513783
"3571" 9.93458321850454 17.091089459566 34.5264342449902 6.12781213612213 -3.89920402535498 -5.05921905410532 2.28261230197417
"3572" 9.40136105067281 17.418397270398 35.0771293272417 4.73268142738379 -4.41903377317662 -5.12580600730415 2.26085654795525
"3573" 10.303033914817 16.7356821047215 32.9837530333826 3.46957852540313 -2.9186538631131 -4.19737432145797 0.774207977991731
"3574" 9.91452458468841 18.922854714954 33.5248937778266 2.6526531236168 -4.2706604672523 -3.15541403068313 0.719771265154605
"3575" 10.0499511718245 20.7115636461812 34.9008012109514 3.11557529964825 -2.24435380581539 -4.00822644485858 2.44996792192897
"3576" 9.625780837341 19.0472111758025 33.8793096802757 1.88999643039649 -4.05118405484495 -5.58806299917751 1.87397626210566
"3577" 9.51795906554634 19.3006726934054 35.4688890410704 3.40354087536324 -3.58039872462103 -5.372571871075 3.9661741514749
"3578" 9.87704857548876 18.5597721256768 33.1408137470665 3.0951737531594 -3.88357507170617 -5.61239304648788 3.41029098307539
"3579" 9.37979566006987 19.8222379350186 32.3607296008748 1.39235710074312 -2.62492974430892 -7.48955789956239 4.2362388332021
"3580" 10.2469522213876 19.1557699658693 32.8418433047075 6.95527607756797 -3.01516897457982 -5.38318417395773 5.0826986588516
"3581" 8.91121235951002 20.430545658408 32.5574380458794 4.21246700495568 -2.41945581374198 -6.29519547056148 4.74054105274666
"3582" 9.38968436437441 19.7246560598006 32.9953383552051 3.60740034194505 -1.65164623972056 -9.96048965468966 5.90956672302069
"3583" 9.67715667869189 18.1561170660058 36.2563568486005 2.03138533808275 -4.12525801335413 -10.4133705922183 5.77183818790323
"3584" 9.03171535093765 20.3621773886582 33.5774784283133 2.79059188403963 -3.71499492012052 -6.46816191399681 7.38067669810655
"3585" 8.51236669958202 20.9105123378116 32.1896106297095 2.51082417931144 -3.92458340561231 -5.14084911731917 8.02452263560465
"3586" 9.50308995219354 21.053179136868 32.7065608602977 4.35443151243818 -1.43417443654357 -6.31334461527726 8.86159942241711
"3587" 8.86131362295508 19.8138298772903 33.3465371964936 3.82303393260469 -4.48643645058658 -6.51064267142816 11.8660608756009
"3588" 10.0200601079309 18.9091125689965 34.2267030259739 4.19877333257615 -1.83227854792682 -7.40206598100813 13.7301607352717
"3589" 9.15848938850121 17.1778335858491 35.0454885171036 2.12715912373739 -5.30606442573025 -6.62144654810105 9.77480354816474
"3590" 8.71967446645559 18.3841481359698 34.0459852924223 5.01691424243262 -5.51650242801182 -8.25628354830468 11.5604671623176
"3591" 9.35292042797624 18.7797568951772 32.8735712868315 2.58697589943993 -3.72023319618388 -5.8606746832588 8.47998660763605
"3592" 9.36552447109103 18.8221674018295 33.3709477408979 3.03944745430874 -2.03858107491501 -6.82461089889217 6.30512395418307
"3593" 9.0417400171715 17.9440330298132 33.6925257943471 1.68128970498003 -1.87604731174042 -6.94453093003427 6.34457475237118
"3594" 9.37034481050696 18.1120310622558 33.5575483999307 3.48839580050839 -4.85813564692331 -5.09203542892534 5.6774983790349
"3595" 9.30845444904397 20.0314015586106 33.7800456683938 4.44643343968754 -3.87964126232878 -5.2729451045328 7.97336981161903
"3596" 10.0738441836052 18.5345968821155 33.0861980459334 5.16594346254075 -4.18106937131764 -6.02522993021943 6.67477104679603
"3597" 10.0730169795431 19.0990523231066 36.0111115972213 6.6573052728502 -3.06128425902701 -5.8760350105212 7.73486029510746
"3598" 9.36970739152919 18.1739224176005 34.4303707681703 3.81383711210264 -4.86739343654198 -5.51901118563859 5.88916246061682
"3599" 9.01141127421629 19.3691129514443 33.9473622234894 2.76895886647219 -2.82134791863128 -7.14767232005547 4.90867899424805
"3600" 9.20955445700997 18.8921135723804 35.39204916781 3.76373262667969 -3.79128083989538 -7.87160072088468 6.18571572990312
"3601" 9.24306601906285 17.5151938475811 34.2816761942204 4.40727605739744 -8.32861649070308 -8.02941710169184 2.4884401539959
"3602" 9.43392606565421 18.8668269391958 34.1924863720796 4.91948807519938 -5.25663442853776 -7.48060152834272 4.11738034484974
"3603" 8.87880776960391 19.1268161774231 34.0815481886046 5.11706726463686 -4.34629182802851 -6.7600612287083 4.99725936919709
"3604" 9.41385505370637 17.8995777852246 33.4572459773737 3.98188200816132 -5.66447140292979 -7.0508911345503 4.00377847189812
"3605" 10.7890578853399 18.6434546150797 34.9489839118144 7.41860133659944 -5.23549609807125 -6.59197577722449 5.75784370481821
"3606" 9.83181913022418 18.1688206709366 32.181954593159 6.97404027694692 -7.09578002339327 -7.33619035721047 4.82370168931167
"3607" 9.88260707195401 18.5990763082459 32.611762927484 6.27281773086359 -7.27513836906511 -6.24094431178695 4.92764910572587
"3608" 10.0035041870076 18.8034940238921 33.7173419295715 7.65697666845364 -6.15303626511143 -6.42181572669984 7.62481253489999
"3609" 10.245200391909 18.7503754260225 34.8118760554164 7.31790961889764 -5.26695189463338 -5.54089403857594 9.39488009855565
"3610" 9.64190405803705 17.921411248482 34.7692723467281 6.25143501853446 -7.5562115805496 -8.738682536004 9.2276504998318
"3611" 9.98306763791892 19.3198950064852 34.454594164094 7.6306699619726 -5.78762013512554 -7.60422043479191 10.7946193777842
"3612" 9.86766137272678 20.2312956034261 33.5011670187695 6.47028416179285 -4.87002894391753 -7.23358817807045 10.2128719618538
"3613" 10.4124369755676 20.5606338100953 33.4942475141771 9.72441443970752 -5.59221287212697 -5.67985718847184 8.40913525339266
"3614" 9.66538523122504 17.8888845387583 35.3168831537366 6.23236844033692 -6.01595381021498 -7.56135198392323 8.19292322122995
"3615" 9.08733552700813 19.5800494815564 33.5797173562856 6.14020849491544 -5.68253965539377 -7.39565084496245 7.90790106667404
"3616" 9.82435047794709 17.6307710784587 33.8044266146864 3.8727258613765 -6.0213722557194 -6.57613816451963 6.42951004992452
"3617" 9.75103974330588 18.1074219554225 33.7083349304966 5.29071800973887 -4.59924169337238 -7.5893489896349 6.86339681417908
"3618" 8.78610171752451 20.6155483553764 33.2962518031303 1.47700925078317 -2.33833727721004 -7.90014710810157 6.799778947044
"3619" 9.34193595509232 19.1752117242498 33.8934438531067 -0.805066449784949 -2.06002050578829 -6.95533673757558 7.57013428609145
"3620" 8.94473000222558 19.4475981280889 33.2122200740766 -1.44866438044638 -0.768564092872782 -7.04872244341828 9.53994276509387
"3621" 10.0889531588316 20.6112914265341 35.7036225011243 1.05598132617906 0.141985876153529 -6.69963180984871 6.97303213990493
"3622" 9.03943740310478 19.4198001814967 33.5924091018452 0.877766346886065 -1.24715706735708 -6.69993447728174 7.53145440919053
"3623" 10.380523594703 19.5399745061932 34.9427513438843 3.04821698427914 0.21336409795959 -5.43172928118891 6.19637543798011
"3624" 9.27044421752701 19.5053259060195 32.7324072826736 2.07109629853301 0.132177039620041 -5.74294270934766 8.15603265043043
"3625" 9.94098353513119 20.727718983788 31.7462854642957 2.481116578916 -1.32331243955428 -4.61464550090089 8.59745494423645
"3626" 9.19920902181978 20.5951668281355 31.6504104952509 4.11365407010349 -2.71891197120817 -1.43455306951084 7.63124025318091
"3627" 9.74254040369919 19.3272289905044 33.6433910422349 1.92490352149793 -2.24585691786158 -2.19698119042009 6.2154246829824
"3628" 9.36248511931486 19.150836462189 34.1775897729044 1.63283102224524 -3.05737182669256 -3.00406254980785 3.4069645507479
"3629" 10.2922907083393 18.7739150481393 35.2809776102164 2.82116915430548 -2.63353402409023 -2.5856407032845 2.29603052773031
"3630" 10.1592189028112 18.9200489386313 35.1789058387614 1.98124450131889 -2.35901590054181 -3.00335755266431 -0.481475678375872
"3631" 9.94443530588444 19.8368296212166 34.0341858404484 2.52058730707487 -2.29511176582879 -4.4845630086333 -1.95682348959224
"3632" 9.52548758226326 17.7260172816525 33.9291008810005 6.8850845446402 -4.64637736612322 -5.75727007362677 0.480939041080138
"3633" 9.70207904896844 18.1358499666183 31.5966560929887 7.60048435803491 -5.01792903907956 -3.87335249325947 0.78313309566495
"3634" 9.97358070281344 18.2628483078729 32.8388686726312 7.96319454391058 -6.26757230704018 -3.1131516778956 0.223492955419106
"3635" 10.1423533967441 21.0691366596191 32.8642549323291 7.01987860512503 -5.97359198113013 -1.2389376486296 1.36606935523899
"3636" 9.8479690405667 18.1054634314233 30.6430631318354 6.15885044625279 -6.27767774361309 -2.5097245357428 2.38060527086647
"3637" 9.55482835105011 18.8755037816093 32.2468747899379 7.90561679932625 -8.48079739550538 -0.803933675113884 3.73475314514903
"3638" 9.83163678996556 19.8783045120774 31.1548181683973 9.03892322528087 -9.62071639857666 -1.49838196411324 3.37651729604984
"3639" 9.70538094438867 20.473026080175 31.7336062459156 8.5509446438789 -9.71030522613434 -0.990274132150006 5.63527138492437
"3640" 9.36511387834946 18.8412037596494 32.5511086808712 7.3994272091208 -7.59110568099668 -1.37916036290114 5.85955162677784
"3641" 9.45486339175653 18.2588103597145 31.4247707386552 8.23710921961884 -8.06991824664981 -2.50715599261663 6.95682162261724
"3642" 9.90696153424541 19.0704650646981 31.3414695171728 7.47907171080535 -7.32159917656307 -2.72231417938076 6.50443929209456
"3643" 9.39463539361386 20.3354230627106 33.3192865420449 4.6555335376554 -9.78857804194777 -1.08593680071859 5.01243533867394
"3644" 8.92137591660229 19.1459569687639 33.0471407689662 4.90838514512075 -8.29136545973088 -1.52082966005881 6.14700697214164
"3645" 8.8591420707221 19.5533246522454 32.7711706743577 3.99938408999163 -8.59282116304082 0.303532982897532 5.60975673814576
"3646" 9.99897449300464 21.0551531332535 34.346675540054 7.74489877668157 -9.08189198389528 2.47504229108091 6.79209893108706
"3647" 9.63495697090599 19.1750697735677 33.1608436153601 5.20403262167322 -8.26227992530946 2.45697755596769 4.74664149486199
"3648" 8.97058046522175 19.6307782348004 33.8376980179312 2.94166658688901 -8.79978895992437 2.75813116987804 2.7991299610994
"3649" 10.0230558831343 20.3277807540732 34.3005420239103 3.75041951619532 -10.1409990959269 3.4710783113173 6.25243509004202
"3650" 8.82181102219601 18.8500758582303 34.8630530272725 3.18389066023438 -11.9571219954222 2.79820471094925 4.2986096431482
"3651" 9.67047769916184 19.7715745103135 35.6551143193869 4.47775803262238 -10.7000410326414 4.54916870163972 6.17658100414479
"3652" 9.95942964657956 18.8602083379055 35.8359131394379 4.45216986013197 -8.21658492441748 3.30668105364918 5.01272412187164
"3653" 9.76063619218352 17.6949317114569 37.1319054500062 7.75373945947605 -9.7637290100391 1.63746022995951 6.92833147852875
"3654" 9.08160574473637 17.5207241017429 35.6362295531687 5.40476133533025 -10.9193438267018 0.495512025094255 9.22263861134311
"3655" 9.97388983024127 17.910254843774 37.2393551618166 5.34656246999011 -12.9127706002422 1.49960446208312 8.64367414027785
"3656" 9.49099970744306 17.6921280922564 37.1590502110124 7.28623886961188 -15.5074327496587 0.602530915330685 10.7628000561729
"3657" 9.22025565975491 16.6245514796476 37.6218250484454 7.71391766666382 -16.9185210665275 4.12422950787517 13.8634855222231
"3658" 8.80814849982976 16.5491891229375 34.0495015487383 8.30450257950282 -17.6919019977917 3.51922847542826 11.5910675316692
"3659" 9.17289712526107 19.013462225838 31.9538525469074 9.58836695338771 -16.2775432295017 4.65102653650351 8.9938033603881
"3660" 9.2113602217675 18.4924676631996 32.4476927092709 9.30487015553943 -17.2166209254741 4.81033193487635 10.6665000104353
"3661" 9.08768754535536 18.0359217869584 35.4872978966713 10.300824872725 -20.3812320001798 6.07826648106722 10.2739514928947
"3662" 9.43623297364891 18.8127184176379 34.0823580501799 13.7371763391459 -20.5220193371447 6.36513026227622 9.89732294315078
"3663" 9.87133761490615 16.5033759026494 36.2114708130123 15.4733856466197 -21.1522307162711 1.85594665829194 8.60495479799771
"3664" 9.53799470154374 18.4498667660894 34.170665341084 15.6801836371807 -21.6988938267255 3.48584645742927 11.1153838408569
"3665" 9.26574870111117 17.0549784957903 33.7207801170749 13.3741553046058 -22.2022996741311 3.55568236590267 11.9993703652535
"3666" 9.79742648685211 17.8530879031382 34.7179948476172 12.2460763012835 -20.374229979514 1.48821047307247 11.4406671164523
"3667" 9.06502386699443 17.7618990080306 35.2044909496458 11.8541172575753 -21.0758203554245 0.337955342953076 12.830725953051
"3668" 9.62508137081437 15.7120179748116 36.5952509010675 13.4150308474531 -18.4138398838647 -0.234267153936669 12.3732173181573
"3669" 9.83773930421772 17.8420479688743 34.0521032998683 16.3462891242511 -17.5855145411131 -3.62867018513545 9.94040381678419
"3670" 9.45536040000429 16.5239807045408 33.0898245622053 13.8492369397535 -18.2254216032105 -4.27479328563182 10.518705911691
"3671" 10.1198851194948 17.900169557478 32.9129674057892 14.4132378591831 -17.826766765091 -1.91930553306463 11.1750252529505
"3672" 10.1916613318958 18.2791893110565 31.3925414493889 15.8439040936457 -16.8373346878798 -3.77755730672091 10.883485211511
"3673" 9.16800922675933 18.3498191644988 30.886655699712 16.4901923025429 -17.173161421423 -4.28742250334702 10.4866819649019
"3674" 10.0770701449899 19.4535199380409 31.063374144544 15.5086506839367 -16.8606338107932 -3.86551579964839 10.8677533329175
"3675" 9.93277849582178 19.4862639541561 30.9668652852425 12.2286849179417 -15.132157666523 -5.25090291606667 10.6708762823771
"3676" 9.55148936148131 22.2106829448985 30.7298324606095 13.7256822749486 -13.592261950904 -5.52022358189486 10.9018994708958
"3677" 9.37612530461362 21.3869611933388 29.3087001519142 14.2872399507887 -14.998829739469 -5.64693752908137 10.714038521353
"3678" 8.99380155873668 20.4135806478237 28.6766357689442 14.2336781559277 -17.0076812035879 -5.35046370585002 9.96710398891387
"3679" 9.34608255395966 20.5498052679749 28.4823907787144 15.0867925117139 -16.0028979558375 -4.97442632109946 8.78527529245528
"3680" 9.61386615134433 20.7877373113904 29.0053197246052 16.2152935106206 -15.6027617553281 -4.62997806553668 8.0239350003451
"3681" 8.92330378317466 19.6209528909487 29.6198285253566 14.2049845629345 -16.3209058093941 -3.70948578001051 7.65095671375172
"3682" 9.56745307082381 19.2672320027705 30.525217913539 13.9697036049436 -15.1959903380013 -2.76563669319482 8.27257279378752
"3683" 9.91763179993452 19.2295255426296 28.9818101116677 15.9210784998453 -16.9311555569426 -2.91259965142227 7.54863614145568
"3684" 9.35999761607468 20.7223151292704 28.6228251930223 16.7463986108763 -15.8286831220483 -3.70868587002868 8.07145957226458
"3685" 9.30112991768492 20.0277507449722 27.4346835150781 17.1086100309009 -15.2862661400359 -3.74564500971677 6.44472290045892
"3686" 10.1089376590758 20.3344614362462 28.1465383496563 18.5475314645099 -15.389399541311 -5.21852761011644 6.97136849725748
"3687" 10.0097377320625 19.7265739186188 29.6198073666877 15.5753832560826 -13.6710305231303 -5.96589929971881 7.16665218077394
"3688" 9.10017188091224 19.0827590001259 30.7137385230825 13.9728359407222 -12.6989056692303 -6.23476810929322 7.12029257110307
"3689" 9.06582880036282 18.1669640843573 32.5957169820188 10.6546806621186 -10.9582118021934 -5.48072726250817 4.91893988786242
"3690" 9.40261413867226 18.525854745044 32.4279425638612 10.8693053208622 -11.7637551039104 -3.78668379216473 5.57681887180122
"3691" 9.71166484085946 19.1232823423817 32.4396313591425 12.2060287578261 -12.0297771249495 -2.84963629450405 5.42978704013254
"3692" 9.22235701304008 18.8214336761459 30.7212609466534 11.618921304527 -11.4009245661515 -1.98214775139297 3.74026471965965
"3693" 9.54872776455789 19.8715062988798 30.3067510946273 13.6617426850687 -12.5241289896597 -0.500541567721045 3.1923104958453
"3694" 10.4091945131516 18.2737494499146 31.4242234038911 13.6269973276243 -14.0897525799255 -1.10177869038242 5.26967140569483
"3695" 9.28395897518155 18.9888572404296 31.2474879107866 13.0214604343652 -13.8339631591744 -2.34009301172734 2.65836201985462
"3696" 9.47773384862094 18.090444435994 32.1517796089727 13.029001325417 -14.5022708708372 -3.39264548293745 2.81888091736766
"3697" 9.76240882527038 19.0180754371196 30.1352349020759 16.4142456240218 -17.0749378725403 -0.192277010712637 3.24102973238669
"3698" 10.1706839980106 20.0843951402533 27.5689759833439 15.7415768653986 -16.1624714258267 0.922047424221377 3.29350952908882
"3699" 10.6180121351736 17.90459551941 30.6560147144992 13.9661805830456 -17.0466030787122 0.875982544217672 0.549425112143972
"3700" 9.86390247461066 17.4619690126924 32.2642503475559 15.1809340758675 -16.4504033797911 -1.12217456042087 1.81723401218415
"3701" 9.72212413043879 18.4673243175603 34.433275195214 11.9336175945433 -16.6265835707809 -0.875079069999903 3.8324719075252
"3702" 10.2491026226416 19.1451542348764 33.4267504674715 12.5310774946586 -15.2209489065078 0.193279454993472 3.87859464603718
"3703" 9.38994398585137 18.8578999136081 35.281393254699 12.1308604154877 -18.7634790874854 0.8951571232574 4.69376235020817
"3704" 9.98038189405461 17.6269370273657 34.6901393278422 13.4081107904474 -17.0040987963369 -0.204507094522915 6.88830554082246
"3705" 10.0403773864896 17.6863530999675 34.0152548071991 14.1700859223929 -18.0700735286067 -1.32312038484861 8.55961116826044
"3706" 9.32344725860679 16.7127077367888 33.3376600588166 13.7226403703188 -19.103309907304 -1.39770424233015 5.79222951482821
"3707" 9.69441122202997 16.851808436339 32.0421427899531 16.7774474283788 -19.1698675095972 -2.34165148955581 7.88556186449118
"3708" 9.84700103973732 14.930128771034 33.0146703306573 16.6385330150638 -21.1013448347899 -2.95296178889796 9.42966623711669
"3709" 9.70851289013274 15.3827234159965 35.2810718196165 16.2805147572597 -20.2697590090357 -1.52607777893624 10.1123212460639
"3710" 10.8274170706724 17.8661405894343 34.7067769673305 15.6369850734326 -17.0868767830658 -0.445399506991659 11.9468374907079
"3711" 9.92091469429917 16.0079079079794 33.6043319537346 17.1264796205819 -20.3265318273143 -1.0813016201059 10.2299514051246
"3712" 9.45973976969305 15.4736305491381 31.4364836203687 17.2785276877951 -20.0157235853647 -2.89958565526735 9.72429641255024
"3713" 9.92016753053329 18.1275072760915 32.7010574186458 15.3153512910214 -18.0660255026267 -1.35337326714208 9.04653307857345
"3714" 10.2827702008029 17.1904825682946 33.0614750856277 14.5970173934448 -18.1081452067683 -0.486700419290684 6.98806620914353
"3715" 9.42531845189418 16.6863377103404 31.1609676644964 15.1654364588892 -18.3517660900954 -0.746455486277769 8.37734555504493
"3716" 9.73512085239347 17.1720906621567 32.8219211299193 16.0354793272946 -17.6290211113878 -1.12962460570059 8.61202821494353
"3717" 9.21452388611575 17.9272571920198 31.7402928794853 14.5502340358045 -18.642125756325 -2.43737427158482 6.63438174698481
"3718" 10.5438383854853 18.4411659544207 34.0671249169426 13.7289086002233 -15.3230510817106 -2.00771955799034 7.3308938375287
"3719" 9.51746927414337 19.7237417735935 32.1285083190494 14.3990109187001 -15.1966096672653 -0.416897609081798 7.20627121034766
"3720" 8.76040826870453 16.9186744899823 31.6919774312316 12.0952774752923 -15.5224883802273 -1.82601969947304 8.79973594051362
"3721" 9.93473976788654 17.3066996850314 32.4878048597915 13.1847304947334 -14.476405824361 -2.34663029860309 9.37334338401767
"3722" 9.52338224260599 15.9207583630586 34.9341406214119 11.8461734678405 -16.6014116454869 -2.40842434861229 10.3547797662118
"3723" 9.526139934991 14.9394356626164 33.8944913888984 13.1622905979252 -17.2814761973949 -3.6645131335709 12.9921614677725
"3724" 9.65450951234185 16.4550403199003 34.329958754175 14.6971447985475 -16.3186961875112 -5.76895797909005 11.5253284733405
"3725" 10.2328969529891 16.6383981182269 35.0337548546047 14.5321530377054 -16.4452363385032 -5.42758880953262 12.3436839734826
"3726" 9.4721730326759 16.0358573836934 34.8525478094526 13.2535275720537 -17.6907448963406 -7.3151631792259 11.3254407608017
"3727" 9.84408069339577 16.0015164853787 34.4453974247135 13.1524437435989 -15.1621253263122 -6.62410181234446 13.0948367250572
"3728" 9.69402345965471 18.3402082048676 34.7489571228879 11.3295762747713 -14.3960310940657 -4.64065865494107 12.0495176693997
"3729" 10.3807994946761 20.6454479892381 33.0740414316217 13.4663538560929 -12.8056142316698 -4.44936063447304 13.8572414398682
"3730" 10.0354592771845 19.5553235747301 33.9934299192763 12.0347576952514 -13.1959060676339 -2.94550362339914 14.8208539948616
"3731" 9.51967317533489 20.220703629503 30.761804401827 10.8747233616711 -14.3764569237434 -4.14834890728707 13.9987502360852
"3732" 9.4621346857799 21.172082602063 27.0813861119023 14.3407678592779 -13.5644026103315 -6.20564364897681 14.1342447656667
"3733" 9.45128680858823 20.1918186290759 26.3096801744125 15.0501513408486 -14.3140550232007 -5.64570949344842 14.2862113711133
"3734" 9.80484006230273 19.9173352424478 29.2659099739385 15.4628007192633 -14.2907003912153 -6.64801321225513 14.4171334835507
"3735" 10.130585972846 18.8407292295851 30.1248765626817 14.8478086374249 -14.176492535582 -7.6843934310074 13.0841283140452
"3736" 9.44701316553542 18.5618582420289 30.73461215954 15.5748224147016 -16.6405926541587 -6.4637808736363 9.16264949810913
"3737" 9.49803113829599 17.3769375328043 31.6757180765889 14.5469958379775 -15.2512854126016 -5.33331430498066 11.8388733333115
"3738" 9.45374314090017 17.1750190149689 31.1000895617045 14.578453881261 -15.2307843194102 -5.44772045553498 12.9915449310221
"3739" 9.61656197795049 19.5968787622297 32.1002822009781 13.2333512155363 -13.0447887186318 -5.47833684462515 14.7906439557179
"3740" 8.79054979592006 19.6173113956543 28.3602378764939 13.5266049474427 -12.5555717130461 -6.87219892085996 11.4302765669479
"3741" 9.55810559037905 18.323177341529 30.6377392080988 14.2804524595975 -15.1021272898821 -6.14221388761381 10.403666125111
"3742" 9.8290970445204 19.4137947110183 32.1837821553109 11.2827349621721 -10.7363420165032 -6.88193178655997 11.2335284021238
"3743" 9.70697786655305 18.0132978942072 32.461455426052 13.3254958640419 -14.09627773052 -4.03154492130271 10.2963337953916
"3744" 8.9640134925678 18.0917390326664 28.9435777885421 15.0029235567164 -16.7399955610968 -3.11132890900794 5.26499066701652
"3745" 8.53433932179527 20.2731290900837 28.2024887701781 13.9306191107821 -18.3185446885297 -2.93494375902871 9.25884859912965
