"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3588" 9.15063927051286 18.2205481947328 38.6811698365976 -7.7020934656425 10.8194974029895 -16.1567530261747 8.97680911287739
"3589" 9.61281361144985 18.5825504677788 38.4692180337643 -6.27473075225528 9.34995192999217 -12.9758500436757 9.60740174711418
"3590" 10.2649932285518 19.7309380616946 38.9889987842202 -7.76492775724331 10.1874104042041 -13.6315769764396 8.22376291860206
"3591" 9.77812735210833 18.5248266152011 36.4529153151591 -5.88682538092266 10.3662529490231 -14.9622927680118 6.62671736005663
"3592" 9.18282579323202 20.2113700882648 36.7141737830746 -6.1187398413844 8.76610591990042 -14.5086944947891 7.01538192105288
"3593" 9.11125845825628 18.7612364640956 38.8211252452754 -7.95471956415015 10.3501819517596 -13.8369653555005 6.92571023085094
"3594" 9.44190310587744 19.9559752877249 37.9413334181882 -6.04267664653589 8.80476397364806 -13.6827765513917 8.70359801179799
"3595" 8.95156737335178 19.7166605983842 38.9697892981375 -5.72699078378318 9.01946570543855 -14.627114317165 6.42039457801299
"3596" 10.0583342904273 19.8837148016633 38.1919318998597 -5.05568719399823 8.40846631769021 -14.4032602861189 6.95530834587601
"3597" 9.39381481030316 18.9496403280662 37.4743282152771 -5.9663610278852 7.65088445866564 -15.1945796746531 8.83053396632129
"3598" 9.33618857758767 20.2787476073026 38.9269274131558 -6.44530783110767 8.89087546208557 -14.4872099370906 9.96220233018476
"3599" 9.44280730413391 19.1894552736798 35.0633983912453 -4.25910223770342 8.91527701563697 -18.103554434389 9.13262789242973
"3600" 9.53713052770701 20.1046547007662 36.5551582912253 -3.20036539421981 8.36166752786512 -15.0008394632417 10.1208349198403
"3601" 9.01197901532908 21.1163485172131 36.0357902373111 -5.73698864569233 8.30569775918852 -17.4399708941836 8.90772268524132
"3602" 9.53909433982808 20.3856740542071 36.4282158261895 -4.78012530048063 7.91263214113257 -15.8322616143586 8.33138137991444
"3603" 9.66561241805628 20.8815897528042 34.5071340851967 -3.83404274998962 7.72699849546245 -15.4635218778212 9.22469475308295
"3604" 9.83244947298197 21.0950395514066 36.129093199766 -1.72617201523977 7.24056315636584 -15.7757228203754 8.58670466543511
"3605" 10.6959556700932 18.0770106258613 35.9133873966149 -2.09501024224785 8.99052112853596 -17.0730492294241 8.64645574707025
"3606" 10.1752951621496 18.3378835230791 36.4537631585106 -3.86057523420185 9.0987244935356 -16.5232605627986 8.96285825578188
"3607" 9.71051627555583 18.6374530891785 34.9200313100496 -2.02625088639975 7.94590593732517 -15.26914082077 9.64839930431312
"3608" 10.6911217953198 18.1311329719449 37.9302568759766 -1.23161199444983 5.43977199116505 -14.600241174037 11.2525695735627
"3609" 9.77403663503936 18.1586885124363 33.9576878092243 0.864524035281034 4.81618256645188 -15.1148984177134 11.0852544120656
"3610" 9.81917929280956 19.9608810064171 34.1169185546691 1.12105016371393 4.92056517554611 -16.0565934113179 11.0290684740996
"3611" 9.52535200710571 19.6071435280281 34.8564628825805 -1.68216148218113 3.11991794503772 -13.6443839442515 10.8198049477341
"3612" 9.63692142165308 17.1328237808772 34.4906393160654 2.21217414345083 4.02592344918765 -16.9828755208747 10.200041398425
"3613" 9.82671126898623 19.4222943625877 33.7627448157698 1.51487315124667 5.51888970337003 -14.7548232859847 10.1892727709923
"3614" 9.44496961007808 20.0204964164685 33.2332110021162 1.93426012868036 3.66056897142517 -15.5189349765322 10.9428946614155
"3615" 10.2990911444243 19.613564412997 34.7926378763318 0.0505108014705142 3.16612880865482 -16.2517533803341 10.9550119657842
"3616" 8.8010788932763 19.2019556819073 33.0275855143237 1.04929262998066 4.77397789207974 -18.0414347661533 10.5760520691046
"3617" 9.34109548491823 21.1024812160117 34.9105923338609 -0.284216023464146 4.66178219988083 -17.258917379281 8.77147158396447
"3618" 9.03669023101787 20.1539564797201 32.2065934766878 0.536831324987686 6.99696392944408 -17.0434374449556 8.19058258984191
"3619" 9.79559181645324 20.3727786982737 32.8094485724963 0.90318228390601 5.65650445583823 -14.8617825780708 7.34453990914549
"3620" 10.051649874451 20.3809639139363 35.3233739458234 0.734822797727756 1.22996056444183 -14.257948374141 7.92438838895136
"3621" 9.2726445759716 20.0682374147415 34.0842764526316 1.28151479003287 0.296531128964315 -14.103847044739 9.0081492526717
"3622" 9.70644735298947 18.9072664446737 36.9970838499582 0.124391951620486 0.859148310298691 -12.7723905007139 9.25398322949038
"3623" 9.66105788834646 17.6328798226938 37.4930520533024 1.16636990822125 -1.63178904184516 -12.7080628790983 7.99113114291428
"3624" 10.3118318542243 17.8477361404683 36.3143893462328 2.65207489064423 -0.667658559083154 -13.4353510203355 6.52372207951843
"3625" 9.94103700692347 16.3547846879616 40.028006524129 3.052387234662 -1.29631762252652 -14.226780838055 6.9853696274198
"3626" 10.4590976661526 15.2302221618324 39.871881795138 3.13720569335392 -1.35017199854846 -13.9312974839025 6.85754558950582
"3627" 10.0149569035714 17.5004865098809 39.3353018727994 2.38303306793793 0.823219463649649 -12.1215660500504 7.39997397868142
"3628" 10.2888277135876 17.096753097782 38.9026936079194 2.76992858961384 -1.48258880061824 -11.5335150648845 7.05045544268864
"3629" 9.73968426750696 17.2449582231623 37.4193542746923 2.32010596995383 -3.22824660246129 -12.5614308259031 5.88915052979285
"3630" 10.0657327603746 15.3720594578502 36.5267148237719 4.50168461722586 -3.15211527672322 -13.7768737002176 4.634356175875
"3631" 10.0740021397325 16.458932547719 38.4331653331672 3.65522909291426 -1.02572303468058 -12.5311500625915 6.17611229156002
"3632" 10.2692489466958 16.1553477613607 35.9075146403283 5.86235241974855 -4.17473193329839 -13.1103076082058 5.57399946738925
"3633" 10.4238327709911 16.5640598368003 34.9938020266144 7.31739424465492 -4.25818316191858 -13.2637497138406 6.18185954708486
"3634" 9.83595514288793 18.6066988991427 34.4602782558996 8.78588828114589 -3.04132267923241 -12.9895602482755 8.49485810642323
"3635" 9.47539071290917 18.1133712494815 32.3969272810366 7.52325999424272 -5.03812713132257 -12.8441692801002 7.99408856727761
"3636" 9.81652487457315 18.8886167661096 34.7329877027594 6.13952408962336 -3.48161282040947 -12.3247217877566 8.49354411538441
"3637" 9.38354542913188 19.6586716072196 33.2181876807491 5.63212145343249 -2.08468000566691 -13.1244924025549 10.4908813410372
"3638" 9.4736163277307 19.2947305605694 32.3593899256324 6.87033144394709 -3.68831142499799 -12.3439492472132 9.49519215939602
"3639" 9.1277944151754 20.2829306441277 33.2464845610832 6.18034429170618 -2.7837829960671 -11.7576376809642 7.32337919382364
"3640" 9.32514800571212 22.0207929903164 33.3236037458933 3.50633296728828 -0.913254849609826 -9.03127272576918 5.88608728989693
"3641" 9.9938034853183 20.8404431851891 35.030662334089 1.95000045132701 0.652158165732082 -10.5475328436566 7.07462263701559
"3642" 10.177854305843 20.4902155446292 36.0186070778401 1.55728758942681 -0.782369719333089 -10.2245018718169 8.73335301988858
"3643" 9.63235488570731 20.8015435231928 35.0895244427523 2.09720844870034 -1.07523788932698 -10.7425704820554 9.52505091572636
"3644" 9.42658467217755 18.8061407875084 33.8035535614904 3.93380296112007 -3.44602140040532 -7.70832772943158 7.41086354129857
"3645" 9.62448634384036 19.9751631298733 34.2695634908079 2.3504062885293 -2.3814061587606 -7.69462391400018 8.06526503332711
"3646" 9.97137295673929 20.5910311860406 35.189012375616 3.34932939777036 -5.21390965735771 -6.97671814408284 8.32195124977938
"3647" 9.92653718341265 19.8245715790682 36.79238113589 2.75448399037778 -3.11947671905931 -3.89662377688557 8.26592605435843
"3648" 9.69022151594437 18.1667984789678 34.0367757372252 3.74189459984767 -6.10324037813989 -3.96442875150472 8.40291812008789
"3649" 10.1518236934263 19.2269380705298 34.7633941968428 2.75299557721431 -5.29660619004332 -2.96308973597926 9.89364211905002
"3650" 9.85679298695377 20.3731688149532 36.3678760249669 1.12225653879813 -5.69606446803251 -2.72132837276926 11.1526332902569
"3651" 9.63200329906312 20.7270579270611 33.3077070446312 4.31833815315334 -4.8055695940514 -3.50146758295052 13.6261947651691
"3652" 9.45891771276559 20.4337550788588 32.0633954164104 7.13069534840656 -6.97898847332192 -3.91192939071171 11.2201133701106
"3653" 9.5631375289646 18.927415316406 32.7267951115014 6.05143795011395 -5.12928408437449 -5.98320497471609 10.901945586478
"3654" 10.8450599949918 18.4898970649807 32.2920248565354 7.06183824403668 -4.32789754481805 -5.55839524742249 13.4798308840888
"3655" 10.7865912872148 18.5084698986026 33.6532273690018 7.51669897342069 -8.34332638921161 -6.01859140392686 11.5938197755636
"3656" 9.80944208036142 20.469123370853 33.1842176716251 8.42222986044091 -11.028107694431 -8.20175863950777 16.1868161872196
"3657" 9.84651143772694 19.3342982031113 32.8268300060854 10.9397722296275 -12.3006672751357 -7.45339088542967 16.8230215982458
"3658" 10.7737213304133 17.809369231414 33.4421542029321 11.5639732727936 -9.39837074974834 -8.03490387927165 15.8625184022372
"3659" 9.97954078811069 17.2100414096498 34.0838137817123 15.1182915681468 -14.9956963685836 -10.5976152929513 15.9219801525382
"3660" 10.0440877687037 17.4448704155008 31.2963549407293 16.7900218266198 -14.0961765633742 -8.73931833860238 16.6199771715108
"3661" 10.0245307380196 19.1280771716376 31.2010664366958 14.4184509097507 -11.8760835695339 -10.2803892738933 15.1237089119936
"3662" 9.596369217283 17.0372906701519 28.2735950755815 15.3493103756117 -11.5267647260853 -9.49854544175172 14.671857168972
"3663" 9.94242865016553 20.1021384347232 28.6452444571495 15.2104933136303 -11.5090457899096 -10.0973940106129 13.1767052812658
"3664" 9.45909878201736 20.5009757311618 32.691392317954 12.1640442305986 -9.6997377122088 -10.9056619221153 13.3871090403817
"3665" 10.0237518443999 19.0742418481069 30.3881501324123 13.9447356528046 -11.9933855842783 -11.3901039029966 13.9212467879026
"3666" 9.90688250888319 19.7577804343499 31.0342790710593 15.5305935137109 -12.0423152492757 -10.3561203564143 13.1707553997977
"3667" 9.69359904972866 17.7789212808114 29.6152972488033 15.8845383385253 -11.6841337912865 -11.619510170274 11.4836500206869
"3668" 9.8905965834332 19.8859345146828 30.7382849223073 15.5224709377779 -12.9793930653436 -11.9838973912956 11.3055162514262
"3669" 9.75369043990911 18.6514266224554 29.8674844597024 16.0657858337421 -13.4353328816168 -9.36950105748225 13.5020864546886
"3670" 9.41060502786955 19.4170205695351 29.3260289271509 14.3990406798733 -14.9443897329743 -9.18769229021393 14.7434718708168
"3671" 9.31887740849366 20.9744418349413 28.9223521923494 13.9374158826434 -14.0680955073355 -8.71231962372968 13.650656697068
"3672" 9.87608116185696 20.1332652975239 30.5899287433035 14.3361033801853 -14.5946310735362 -7.64333651681899 12.0603981799135
"3673" 9.17832120968593 18.1330854837843 30.2843947808015 15.9213256370697 -15.6970866401542 -8.80880698108336 11.0305917171786
"3674" 10.0557904055426 21.1172124810509 31.7505491450697 15.0579272545256 -15.7301903922489 -5.99061772162651 10.8326049175915
"3675" 9.18748347583957 20.1367975010633 30.540771940999 14.4250459747918 -15.2591240107418 -4.33709244923728 12.3375538151862
"3676" 9.70750011883811 18.6252355683811 32.6950394113992 12.2475317274484 -14.6273073783298 -4.07725505714951 11.7593529769695
"3677" 9.95875654229474 19.1867596074297 32.961395923646 13.3635974388693 -13.0917585218178 -4.80122896528559 11.3209910010471
"3678" 9.83501993574179 18.5337959148114 32.5123359227736 11.9256763812335 -12.9114848551253 -5.07433393894569 11.7224457508886
"3679" 9.82958110553797 20.3797147021087 34.1034302146926 10.8926351836419 -14.3566445461434 -5.14340852172605 12.902973886922
"3680" 10.2774296028933 21.3081798642209 33.391029270709 13.0400308138769 -13.3708810445974 -4.69260270733041 14.3898018602222
"3681" 10.5377691303461 18.6484844038648 33.0361588208854 10.6960255282102 -13.5381991692916 -3.00555092761593 14.0697199972367
"3682" 10.0805450681843 18.2482022709797 33.6103261629409 9.72690717099804 -8.71327391619188 -5.57638365568537 12.7237720620963
"3683" 9.51574391290472 20.7021154578199 33.3428804279757 8.76218445007063 -8.79101881088235 -4.04195155372227 8.58385959845887
"3684" 9.35149832860599 18.8185377038914 33.4269937663963 5.55055347446746 -8.77170876390196 -4.9650294095883 7.92080759781889
"3685" 9.66418144582727 19.2018725334402 32.93206647035 6.64758216270185 -9.03099314101969 -4.54153280986481 9.10879261046974
"3686" 9.9443639786753 22.4266135965373 33.2463513108828 5.23030277024885 -3.55502499519714 -6.77652065830393 11.6968891159793
"3687" 9.99350109543002 20.9358642350953 33.5245804409114 5.20364564540849 -5.07567467107435 -8.08626448320211 10.4920148111613
"3688" 9.44155262045419 19.2714670926508 34.4446317936312 2.26193493768023 -4.5929871840939 -10.7475830295559 8.91706344965002
"3689" 10.3493280546072 20.4339089967616 35.7874901232804 3.92685046195656 -4.73266694479823 -9.10169763535785 8.41196093012461
"3690" 10.1910723263676 19.1792900151573 34.7203681985536 4.6968157567642 -6.14914337844449 -8.28215795726214 9.08897014573914
"3691" 9.38047542443819 17.0644410083776 35.495428531663 3.88559433732645 -4.4745302002064 -7.24674993490499 8.34459821958021
"3692" 10.1064922501006 18.215529176764 35.8523635455965 5.07665348639015 -3.55383363109341 -8.13987429575674 8.40848890973395
"3693" 10.2504295626488 18.8005632240965 35.2087119502617 6.31718078610051 -4.45774380088345 -8.77977892851162 6.59258787745172
"3694" 9.64775043399068 16.8520035941815 34.1154133634166 6.39958708115036 -4.81000964997419 -9.84450936910041 5.75831476195525
"3695" 9.59773892370848 20.7565363295935 34.3236504357378 4.48109215832673 -2.51806481038254 -8.21813522728163 6.18726423118364
"3696" 9.49097655752728 20.7404529378703 33.7996018648607 4.20352978275286 -3.63142669092 -7.94525578649263 3.81469419701482
"3697" 9.57660371802428 17.5017381048597 32.9204616746892 3.24809550924553 -2.97453066826891 -8.30413850134752 5.08463197936573
"3698" 9.73637834936979 18.1360911276397 35.5690598727286 5.02244650650342 -4.35015727292803 -8.35877986904666 7.14929346732859
"3699" 10.0473153099964 18.1749973349001 35.8024065948674 2.70168464232083 -2.94572234173619 -10.5981075763015 6.70287501313008
"3700" 9.13212133260172 17.7206140086945 36.8956660666536 2.69039382710191 -1.95132413392615 -12.7553703426918 4.76737953613959
"3701" 10.0579616389668 18.4817532022144 36.3971304061464 2.18806083304893 1.14093162109584 -17.9242047339144 4.36468167605303
"3702" 9.57602362646445 18.0719532588857 35.5249674712904 2.6619375504213 4.26926330111048 -13.7185193015503 5.84559544207277
"3703" 10.4314274641755 18.3273782852604 37.1668231400151 3.24001328266542 1.81344026188658 -14.8568392574904 4.28977970905405
"3704" 9.63731811974266 17.9708278843355 35.5806825740835 4.01124264901558 -0.757294623890818 -12.5293327017126 3.16853527518674
"3705" 9.72802687752266 17.6506839517985 39.9662624506974 -1.15301898502508 1.73493227846622 -16.255657882253 7.25785681489493
"3706" 9.95368000288482 15.7320130462075 40.8211362490405 -2.87690609639521 1.58615515353248 -15.427426322667 9.82118204159287
"3707" 10.1526777125396 13.6449382764855 41.6599061162362 -3.06971175917472 2.87534963158077 -15.9471390529256 5.50111402696982
"3708" 10.5233610963594 15.9531089038409 43.0311277086551 -3.45913000798277 2.27043158208605 -13.319473232707 4.99104349033539
"3709" 10.0695049539857 17.0402328117268 41.3587792842482 0.160665519672839 2.33074811654854 -10.6725809845051 3.79832034685817
"3710" 9.59548979782587 16.901832642359 40.980632239972 -2.12961978572537 1.26685444729329 -11.408287852031 4.82888972018847
"3711" 9.48608849998405 14.9485151997794 41.2352335267281 -2.84216281312528 3.18001882235376 -11.2053469780478 6.44047280841732
"3712" 10.117690453605 15.8516842354153 42.6213521664078 -3.59390521147952 2.05157952564499 -11.0569614457793 5.88534040538792
"3713" 10.1852625510525 15.803415628217 41.1860138329304 -3.70316944476497 2.34811645544928 -10.9181808456772 7.31500196100822
"3714" 10.2692768688203 16.3740617963219 40.1104579224086 -2.70428574215354 4.1254005736538 -12.3203565787755 8.04688223279836
"3715" 10.3569976352973 18.3381317281864 40.6686485053247 -3.02597412384176 4.5771067377961 -13.0816572857972 6.74403811862834
"3716" 9.49759109350368 18.5800031942782 38.1374153181285 -3.19924305112933 4.85625697045579 -15.1134901458185 5.55846095237046
"3717" 9.83590826336242 18.4667212901071 38.5952230445605 -4.25142393553603 4.93263062894551 -15.1864898063644 5.7222060402963
"3718" 9.67484566198915 19.0504573029053 38.1977182209967 -4.82390994259553 2.89001281915455 -13.3799285212967 8.01048460442839
"3719" 9.85536647591547 17.4409308758574 41.2960809294391 -3.25629526320307 3.40939664024275 -10.8901814635865 7.7514699917429
"3720" 9.76483209752928 17.2495322179469 39.9566812442943 -1.37825591121208 3.39347169967884 -10.6533975483338 8.73729093140901
"3721" 9.77353748023013 18.287931221483 36.6673917098109 3.32049034527201 -3.4931567395422 -13.2068786848554 7.03833164694991
"3722" 10.0470393050209 18.5117423701882 37.1177076589177 3.81770166935553 -2.1782152852405 -11.0027823917247 8.548032705881
"3723" 9.85505830175684 19.358140550434 38.0301455007256 2.75424869363462 -3.76052937912134 -10.6923228055209 9.7655746754618
"3724" 10.1918081281391 20.2431392700966 36.9268784046096 1.95197419757377 -2.37051306395048 -9.51884412105826 9.669941956283
"3725" 10.362428416664 18.8038012677519 38.8298055728414 0.772958145519385 -1.88083402831729 -10.8849747144083 9.53142053974476
"3726" 9.24854278573154 20.3934463907113 38.3608640521109 -0.685580844749092 -1.60348956085795 -11.4271498807069 6.8672941815694
"3727" 9.14037816444562 19.7968400577855 36.1608750135706 1.7000453792769 -1.28270770936061 -12.9805126628154 5.19157020669541
"3728" 10.4708834258111 18.5033062972839 36.8780954613072 1.79522466436 -2.50452435025088 -12.6706759336261 7.93539128410996
"3729" 9.29482845787287 19.2712106615234 36.9979851945098 2.20461835847699 -2.75986807645047 -13.9019090416463 7.39633155022754
"3730" 10.8160289138343 19.2033600245086 37.6430774305982 5.07354099446288 -0.734915462477315 -13.9619088606781 4.83367419297392
"3731" 8.84782701416924 16.4309594613276 36.2204417713892 3.22276488310527 -2.43860719899478 -12.3621846882545 8.98500701558747
"3732" 10.2399456354305 16.4752426271425 37.0771033458399 5.23600712924082 -1.03256352864517 -13.7489297633416 8.53523997507656
"3733" 10.5207238286416 18.1080522552452 37.2942771104506 5.85740199097336 -2.33627191575289 -12.152574928832 8.41105809001679
"3734" 10.2915645975526 17.3199867623731 38.3133027335907 5.31212143033284 -2.54655165907601 -13.6373684066214 8.22867108492017
"3735" 10.2343804021609 16.3734489680662 38.4928122569994 3.81271871825358 -1.01366375218905 -12.5444384052767 7.30022095138487
"3736" 10.0128907393787 18.8379360745358 37.2270386818927 4.68103910090032 -2.65449817510045 -14.3173317414891 7.27828560738818
"3737" 9.66335102937533 17.658851976348 35.672693282039 4.68952010107377 -2.18090046934808 -14.8818631103145 8.59323251904698
"3738" 9.48383140440466 19.4701632731825 35.5776162018544 2.56794324772002 -1.47526156822818 -15.9227758887883 8.10190344267171
"3739" 10.1734965388456 19.223949725088 37.4617240410927 4.17372949830522 -1.07052525914926 -14.0215010324988 5.4144126107385
"3740" 9.56226022446784 18.522466111328 37.5623960622464 1.8882498418004 -0.652997544731246 -15.187527400035 6.35890876660921
"3741" 9.43510457278729 18.2210213595662 36.2475874241832 2.35642628493016 -0.526416209972681 -14.1996713705654 6.29444926669256
"3742" 10.4455327737099 17.6648966708346 39.0559837958688 3.55954395919889 -1.95402652011976 -15.0803104508287 5.90554681447588
"3743" 9.92455801540414 16.9761712007922 38.826803002774 4.21355326462197 -2.68623351371036 -13.7518121202624 5.60694644763392
"3744" 9.84260112371149 16.6940900643676 37.1045197068579 5.10019464320604 -3.9773878300982 -14.1600480316641 2.58048700803182
"3745" 9.95919448100329 19.093432427394 37.2447377085615 7.50426986570883 -5.0524297621332 -12.2667756244891 2.83521103579879
"3746" 10.1596411300067 19.4063592966653 35.6324472833233 6.60642606072568 -5.10933733097532 -10.2695435695917 0.699644028882159
"3747" 10.1335198034438 19.1998540592277 33.6716509102081 6.31549769769052 -4.38873711110857 -10.7456746555094 1.68724367447857
"3748" 10.0264174681197 19.3529002407429 33.3748716350573 6.38498991495493 -5.20054484075039 -8.81711504897612 1.65792195374913
"3749" 9.97302058616159 20.2370637315594 35.321912161333 8.52949095006182 -5.54646150066036 -8.36461280322896 2.8760115301203
"3750" 10.0398716249475 20.5417028208531 33.8601968940047 8.81880894252466 -5.84738014708304 -11.3955474005461 1.67438263649232
"3751" 9.83871442465496 20.2659549899752 33.5923643238353 9.1992912566979 -6.79375035127005 -10.7332276233899 4.33025682776943
"3752" 9.96532159547013 19.836212449937 33.7196183894472 9.1964453823192 -7.88043915700254 -10.5890293421347 4.25998016424789
"3753" 9.89368236332264 17.6200128126301 32.330355770041 10.5920727781942 -9.23929401924755 -11.7836595262262 3.03846799959716
"3754" 9.50772140564389 17.6969916054143 32.3845861648057 11.3486061845988 -9.77273588862596 -12.0365177825874 1.62245364709085
"3755" 10.0217085489201 17.126179152861 32.4315692802321 11.9868123160306 -9.79473963413235 -9.87384280870704 3.25938797261484
"3756" 10.4183657444115 19.1339700237501 33.8435017606387 13.1777720711425 -9.02208583240715 -8.29801357299919 3.74045649148208
"3757" 10.030284281546 18.1795801772178 33.884524920285 12.7423228069625 -11.4860413601337 -9.14449665033237 5.50111164098847
"3758" 9.6981396003567 18.1944233521847 35.1773561345047 11.056311912796 -11.7362157845534 -10.2647541047687 6.78035251881473
"3759" 10.2062895092729 17.7360276504276 35.5849041266014 8.88865678676991 -9.19761635619182 -11.7126679989384 6.77890975219459
"3760" 10.2056594326234 16.8667386712607 35.1852392067791 10.3554875805624 -8.23103969466652 -10.6108589292514 6.01048669116994
"3761" 9.67290999097274 17.5363095985457 36.5614904540518 8.18354267777847 -7.46748197170172 -11.0538143835492 5.63573574692453
"3762" 9.60396330908027 19.0364068688842 35.3325277525356 5.51535342260196 -8.19392108606936 -9.13604417086202 3.16628567696451
"3763" 9.76891394206648 18.6341280285482 35.268404058243 6.47334185978937 -5.69536856571299 -9.52812403888773 2.71950428724085
"3764" 9.36786621912611 19.7229361462509 35.5987811669487 6.58990579711601 -4.81986286795151 -9.13322783480749 2.60222392244349
"3765" 10.3663859094131 17.6423921107621 33.5038076316432 8.16845077603223 -5.62349778968409 -11.7039482576001 2.37183941252106
"3766" 10.0995055286001 19.6194555950639 33.3444890630948 8.47189939696808 -3.09540470083252 -10.3304289781235 2.70947394980679
"3767" 9.33150501387231 19.1287538351922 33.3202196845951 7.12648486111959 -6.18137329598829 -7.91388999567955 0.99825948114179
"3768" 9.66632374498345 17.484902332139 33.8035047571493 8.07321076589582 -6.39700153192495 -7.96913625086407 1.22048360844155
"3769" 9.06575744266914 19.61549419357 35.5140381092423 6.86783717343152 -7.80599120953941 -6.97191834572663 1.46004408564232
"3770" 9.80786641563236 18.4795860808127 35.3563610811663 5.92948831830444 -6.53999857778245 -4.99118329319951 3.80298288474397
"3771" 9.77547963872989 19.6038959247778 36.0386406784832 3.70371633589924 -6.94788031203584 -4.23571268551123 2.90388955352741
"3772" 9.89251215543658 18.9658818985817 34.3937823368504 4.89113661175638 -7.62240106585018 -2.78636541943041 0.00940948375729299
"3773" 9.54312961935646 20.3109650760686 33.4903560490678 5.67691423559789 -6.24761037490972 -4.0338839534828 0.58150634890415
"3774" 9.70353029468367 19.1270598859586 33.5531628659223 5.56062550873792 -8.56741218821239 -1.89505372980582 0.860650929111729
"3775" 9.63818526723908 18.7308013376561 33.323617832264 6.3723067347156 -9.65575800264659 -2.18612375880397 0.102366539798438
"3776" 9.22180077786165 18.7659510788053 34.2366828921833 7.13261864653348 -9.55391106587627 -6.20525715460651 2.58393338298858
"3777" 10.9815805445556 17.8648432490822 38.8819799449207 6.78386159569402 -4.66930382216029 -5.31558515955703 -0.408171639975224
"3778" 10.0042201448548 17.1190476882693 35.2257478196451 8.17573837883172 -10.0179171586119 -7.35446914687099 -1.30243459107714
"3779" 10.1813743160019 18.6275406529294 33.7637893961243 10.8823212587035 -6.40890098182738 -6.58967819072558 -0.702502327502656
"3780" 10.6905952122595 18.5465736570941 33.7231527082329 12.2659634489323 -7.0948330638283 -6.47887474054394 -0.780780301537252
"3781" 9.89375505555651 15.4422815312787 34.428732229583 11.9018293063272 -8.24929416960434 -6.91669391390196 0.580817843102265
"3782" 10.4223195981287 17.3083413094121 33.4403244357783 11.3399197493617 -8.83035308132843 -6.65198623937094 1.3763803072954
"3783" 9.87276493199861 20.0092574533242 33.3465926801021 10.459508618239 -9.76081041365275 -8.50335733556465 1.62976989079253
"3784" 9.92302274449539 18.6119239849484 34.3812893007185 10.3241075143721 -10.3102410728751 -9.15000419405331 2.66542697100109
"3785" 9.4605620646265 17.8856316382684 32.8246464224585 9.81569841411079 -10.8955346930331 -7.11019991022467 2.53905854001409
"3786" 9.940541671996 19.1343918536566 33.8285891620793 10.2995899987326 -9.28761757943422 -6.15948001877352 2.15876914934875
"3787" 9.85797564155187 17.6067429064868 31.499075210003 9.07234299834678 -7.03285311183074 -6.51478353217529 3.03541513789612
"3788" 9.43501077423135 19.8398515553192 31.8237841219863 9.68402492724951 -7.93093583531958 -6.10824093141509 3.36164148048121
"3789" 9.86482691613889 19.4434772993596 32.1744908057586 9.22567698089694 -8.96528622847683 -6.44298872787687 3.27074732929292
"3790" 10.2715473184014 19.7444358438884 31.7310513431819 9.34141814235227 -9.36756227854291 -6.88096644125987 0.583102635703972
"3791" 10.6138065976733 18.8546092058473 34.7591176442189 10.1090293318012 -9.37511650382013 -7.72050725719492 -0.822761684389747
"3792" 9.61922723377618 18.3875370761776 34.489732440235 10.3223950627674 -9.97926295019055 -6.83769635877088 -1.07541274024803
"3793" 9.48052537611597 19.9620462757489 30.5455316209195 7.60849527609358 -5.19856010206791 -7.08872459874801 -0.397557762956731
"3794" 9.26533081709619 20.3332323764982 30.5148874944918 7.97331731682203 -5.53559607639514 -7.99149229286015 0.363841043129065
"3795" 9.42318151566936 19.4661270335736 32.2788536063384 7.09099461238077 -5.02031056921857 -7.04995937770121 -0.547827110445608
"3796" 9.71191169457461 19.5400132155611 33.3437433800097 6.58113919147581 -5.20119517731399 -7.21365571748889 -2.23531068462974
"3797" 9.53824199865401 21.5561944167219 32.6954958986284 5.50500847462633 -3.09245765142224 -4.4368640178118 0.932932838118117
"3798" 9.15646509979473 19.3467228885443 33.5269625131219 6.49631554009183 -5.72961536396523 -4.60407836647527 0.136842242081695
"3799" 9.61481018529921 20.0110799227265 33.8570107148572 4.99443353922032 -5.82133180011046 -2.84740820310599 -0.303084549991785
"3800" 10.0737393050473 20.3415139891051 32.5785692095532 6.36638382623696 -7.27929115741563 0.514321672399445 -0.871090090085973
"3801" 9.45584872773129 19.8984459486558 33.3056684023513 4.23881372772315 -5.59218601279931 1.09533676843851 -0.979755965422661
"3802" 8.99894639583703 19.630394396339 35.7687342016977 1.37691091558033 -5.88751713451052 -0.85270175597255 0.681406926233807
"3803" 9.71588477355588 20.5538306164179 37.6236891916088 0.263910511978756 -6.39118485055462 0.67690647693007 -0.333627736073608
"3804" 8.71748169124322 19.8267833510431 33.2332940535457 2.67963199551808 -6.04037014066222 -3.06212660205903 -0.372069400678549
"3805" 9.35189083837866 18.3819666224761 33.8675754037849 3.84518329803323 -4.16764604294028 -2.31047820013542 -1.17889954083623
"3806" 9.78048523822125 18.1895143311524 38.3670965201939 0.356064181234651 -4.01350486079882 -0.489323363470255 -5.13949260960058
"3807" 9.43086265032672 17.2824840197391 37.8727697799173 2.89261817295231 -3.0462924617144 0.730616460097665 -6.00527039040782
"3808" 10.1566416468014 17.3470792533357 38.6690063924916 0.665249295987948 -3.09957126039409 1.22134966496215 -4.70999315383708
"3809" 9.51487415876358 17.1825235795847 38.8934536575028 -0.239169364852527 -4.82322143461855 0.629245104709751 -4.74265553351422
