"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4460" 10.2517044268621 21.4786123058882 32.4151120571191 13.1048569114022 -8.73654330726917 -10.4043730617797 20.365379310987
"4461" 10.1170724885589 20.5778888242975 33.0873948506871 12.0074911568977 -9.37587200878061 -9.04228739361773 20.0676389819463
"4462" 10.1963508243458 19.9040709193917 31.6740041957117 11.2894725900503 -8.04328084223984 -10.5049107982133 21.4666136282898
"4463" 10.0051709827774 21.6769492618784 33.286306952629 9.91456745672737 -10.7528275631213 -14.399345776316 18.7707605057443
"4464" 10.4133874858171 22.2389898278023 32.8903422090834 10.5829076676157 -8.59880488675935 -13.857050820056 19.8932939223016
"4465" 10.2027715721387 20.2390594937631 33.7868294203441 10.075453103156 -8.09960891260292 -12.0945999182312 20.1337731156697
"4466" 10.2204729131373 19.9060072332375 35.9336275817222 6.95681835032264 -8.05523705655134 -12.9128982967497 25.6331047408639
"4467" 9.60890069268766 20.0627119135975 34.8924532087548 7.63958366143032 -7.21837564016004 -12.9860308167796 24.4039713375363
"4468" 9.96436680793576 20.8890244727967 35.1779025298321 7.65156893859418 -6.45670596935657 -11.2663262672616 23.461937661238
"4469" 10.0587896224077 20.8602193775102 33.9824945144729 10.7330800560374 -8.87488746033084 -8.52262360399953 22.4422159422232
"4470" 9.37421182643138 19.4923035117753 33.0414439438969 9.2101969533027 -9.98475731201201 -9.78052027341404 21.7208544880244
"4471" 10.7716900237802 21.2423130327315 32.0864837507673 10.3355708650977 -8.62423427289144 -9.61353064798592 21.0868721877679
"4472" 9.06575935828985 21.3095839828976 31.6921114299229 9.4347267872108 -7.87660952485673 -9.70873716538344 21.5316285584719
"4473" 10.2021666012428 22.6268335170908 34.1736418524518 9.9025334097908 -6.1235222882432 -9.63418059804008 23.0175657752962
"4474" 10.2936499545539 20.9684915457749 35.1523484677222 10.149406589907 -11.9017714448594 -8.54483240201624 20.5341137443009
"4475" 10.2921369364451 18.220935486498 36.5613991558413 10.2552235680433 -9.25514077021355 -8.37712347421171 18.7948588534197
"4476" 11.2105972462546 18.8432194964726 37.2685876539537 9.37688303525812 -9.95181374520297 -7.78918965565105 20.4642223619711
"4477" 11.1456053976421 17.6353963902451 37.1173457880965 10.6495695871489 -8.91708524037011 -6.41614063931587 23.5795357014749
"4478" 10.4065193487655 16.7825303539852 37.5578555008372 9.13027242752907 -12.0689631641527 -9.39368628373842 20.1724085080396
"4479" 10.130794943888 17.5678362359638 38.2200241412245 7.38933091461627 -11.7708042307716 -9.87332865437521 19.2305657245558
"4480" 9.85243166795734 18.9200588089159 39.6072950597734 5.83794203861664 -11.7334818747133 -8.51886039842962 20.9534446753857
"4481" 10.6283059792178 18.2006071609814 38.7240560035705 3.34934744818057 -11.8637911150729 -9.38434267772308 19.6821996906161
"4482" 10.3521569570026 17.3627862469887 39.9353944347559 5.42964492075795 -12.5483245761706 -8.94152362171207 25.1425485527185
"4483" 10.6303125358397 18.0353010341278 41.3283372100481 6.04452305222039 -9.99364861299405 -7.00366396351317 25.5200155208656
"4484" 10.4142527583352 17.8780354209067 39.7402847310342 6.5360739955293 -11.645252963283 -7.04499624571555 25.1943094699113
"4485" 10.6142520612837 19.264537347891 37.6199149780395 9.14872986751694 -11.9300457716033 -5.13501812872669 22.0251448440849
"4486" 10.2301145420688 20.8212024634025 35.5304023930919 11.8658873247263 -12.1956974556869 -5.9826146509296 18.3172511007568
"4487" 10.3213717976796 18.0061267650755 32.6938858647466 9.98318274808194 -13.405222500988 -7.74047106149738 18.5134795483758
"4488" 11.0007388548419 19.7199590547455 35.1371807536806 9.46984493797713 -11.398329965504 -5.33579881596892 18.9625441816264
"4489" 9.81328550843315 21.143082739231 34.7674381451049 8.79274875588711 -11.26408278525 -3.67208374708464 21.3001659076151
"4490" 10.1943357674511 20.4315059965839 34.3691432442453 8.90282099199362 -11.7323302272194 -7.24527075593741 22.6756934171022
"4491" 10.3300846477811 21.0066647885677 33.7706682866632 11.6989851514645 -9.7701339470241 -7.17435632231732 20.6914888765724
"4492" 9.59812394690341 21.553617848816 33.8028522345929 10.8669279555738 -11.077911071892 -9.10520959793112 20.8870635603087
"4493" 9.88379465586505 21.1864271566273 34.5053192486873 10.4869839728986 -9.25944036310048 -8.08126131380327 20.7228511850853
"4494" 9.99011440985032 19.9531429935321 30.4466984781424 12.0870893842077 -8.5481950397439 -14.1199135331325 19.9656452437318
"4495" 10.1215399763601 21.9403751281248 32.9223906886022 8.90423101959635 -7.00737029647533 -10.6095203180747 14.5570715707733
"4496" 10.0722994262458 20.4085026851485 32.7398446540918 9.79380898840586 -8.0572548994585 -11.4609561374279 14.5651243432935
"4497" 8.96089304674896 20.6893610808056 31.6285698642102 10.0872141392045 -10.1578869778503 -12.3794050166763 15.0496888376275
"4498" 9.66614294984144 20.5718075376758 34.5808890145658 7.1076397387314 -6.38974162720913 -11.9511019657247 12.9566522031194
"4499" 10.6462390478094 20.4138962955107 35.6114537059131 7.58404086015356 -5.92910454475584 -9.63741336157376 11.9504168535058
"4500" 9.74393190863012 20.4874675268964 34.814070778154 7.00718239393466 -8.00653829694755 -9.89429335878996 11.7393455659286
"4501" 9.13890552543634 20.8362474123678 32.0054868064035 7.74031305649182 -7.3922167596243 -10.112287271016 11.125207332597
"4502" 9.19816746042552 20.0201107768317 35.6031489176747 5.97922815176947 -5.58906450811038 -9.04615405957501 10.8274745762099
"4503" 10.7659470715905 18.3826854310763 41.3064277038471 4.91145126841967 -6.22914578512659 -7.34470551989785 11.2548738519342
"4504" 10.2136587497075 19.2105134053288 36.8867768068496 5.27647234082578 -7.08478316055022 -7.76790382919126 9.15157838807592
"4505" 10.952442882041 22.1634332502118 40.1073342856465 2.93025232754512 -6.1604227761576 -5.78636163216549 12.1866907613715
"4506" 9.79278779928541 19.7589299236067 38.7035981106634 3.74444809471864 -8.16696975266047 -6.8052386779353 9.06510024251293
"4507" 9.47428591612397 19.7420272167731 36.8366248249422 6.96570173034542 -8.45595200676434 -5.75953087423965 7.62801039369992
"4508" 10.1961679353726 18.4079058817992 37.630127614899 7.33256301647464 -9.16506102826092 -6.5192020654007 6.86100823100827
"4509" 11.0035432021689 19.087511679179 37.8660451768018 4.28711522242072 -4.1093290662839 -4.94321011610536 7.93383815246953
"4510" 10.1812850688028 18.6432577798403 37.0089511687835 6.35409171441831 -5.48385157363064 -5.74191456330076 6.76684961027632
"4511" 10.2541132825372 19.0468083593363 38.8567408633232 4.84089082198362 -8.31193682806199 -4.63969460408968 6.53305335639547
"4512" 10.1915792596628 18.963920930352 38.5583009617405 4.88235990879702 -8.82561138363801 -4.84564528408788 7.06468610117769
"4513" 10.2535797420969 19.4663020557884 37.1336203958361 6.04621893553146 -7.87182358127772 -8.60192738271921 7.89936196418191
"4514" 9.54794248535426 17.4055524598949 35.273377685557 9.31855297195546 -7.20444944699502 -11.4790654899005 7.6857076907201
"4515" 10.3638000884084 19.0772540455088 36.4594513242573 8.58547564766751 -7.88087631034665 -11.5139718658088 7.29735979245463
"4516" 10.8924087133741 19.3253739974576 37.493434990372 9.57637152399004 -6.52899734102103 -8.86040883003748 7.65605889908612
"4517" 10.4898786755383 17.366611180805 38.712018110983 8.16847204677712 -7.73383325158782 -9.96361088307711 7.47451379377704
"4518" 10.3849847589282 17.7231143738796 35.64855449855 9.38605312233446 -6.33064434564541 -10.6140630117538 2.5359129794422
"4519" 10.2798934380696 17.7174000370145 35.271537218555 8.41850306876699 -6.78799672445127 -12.7286642355122 3.56395387919429
"4520" 10.1509541637999 19.5266796892582 37.1751683477624 6.99955323010625 -6.2570556304486 -6.9358350147649 6.18103698306401
"4521" 10.2153857202045 19.4775463342664 38.0845624099486 5.84286447650564 -5.31558859425153 -7.30487066558 4.96843966143995
"4522" 10.5871667865693 18.4039977719975 37.6404926672779 9.4428920494455 -6.38885113234774 -7.97005398647801 4.89360984546306
"4523" 11.071335605935 17.5081803760126 37.4462250202252 9.23879112118002 -8.22428904730918 -8.91355415274819 6.96593581835191
"4524" 10.7584199688423 18.2543889501382 37.3412437340853 8.36196969918128 -6.35314932917617 -7.08969956333218 7.08443007226265
"4525" 11.0454012124631 20.4309611340153 37.0029568726943 7.07351170381232 -5.4514424212541 -8.26526395314727 6.94979629033404
"4526" 10.4991303180901 18.2454470971476 38.8602082540389 6.99376995288626 -7.05322726241756 -7.69850103104119 5.35698834928221
"4527" 9.93441533618615 20.1198298470374 37.6055181785229 8.12808051755094 -8.82562175746894 -11.6513426792409 5.54100423894423
"4528" 10.035655841975 17.2863733268618 36.7600545125885 8.33106768713111 -9.73371387565499 -10.773929746986 7.37881955488327
"4529" 9.78234050930258 18.644045596212 36.8184941121033 6.64614565650523 -8.02004071971856 -9.48658714047896 3.71323048787455
"4530" 10.7290479625453 18.0344738427032 40.6824542000502 6.4701108349846 -8.02340045253013 -8.04234304319453 6.91558022826619
"4531" 10.765118210796 17.2658884110506 40.4605566691026 6.20271838859947 -9.25531360538433 -7.37750901639368 5.95374849653643
"4532" 10.5258353519582 16.9721983456991 40.2355769075 5.70366914677895 -10.6617175111564 -6.44132916093135 9.29064885505276
"4533" 10.6619441100371 16.273141501513 41.4410832479287 8.07019494857974 -10.4325875035258 -7.27190815017139 9.74754181638217
"4534" 10.9189891099937 15.2976204937132 40.9363533155234 5.30343932522163 -8.47519031987303 -5.36984017560064 11.4961654399025
"4535" 10.7469374668956 17.2968497825956 41.5910576858273 4.87330498035412 -9.00985281732394 -6.49017173709711 11.8954495531289
"4536" 9.83570603729102 17.1411640928181 40.2100685625695 3.87951144692089 -9.69952014002268 -7.85002795115798 9.81963486848541
"4537" 10.7108627896357 16.8941023778242 39.1024937542065 8.19674617073224 -11.5011793117271 -9.38380435536767 10.2078693776683
"4538" 11.3104080042256 17.201636060849 41.3030600187111 9.45191290259358 -11.5427612759976 -7.18147850322694 11.0161459723974
"4539" 9.54311727438734 15.5810923805348 38.8500249129828 8.85312807482102 -13.6158045177088 -10.4724401318195 10.4694188672461
"4540" 10.1487186623982 16.5129742506571 39.0152385467863 10.4060895026571 -13.6422288828077 -7.23586873531792 9.96579600672921
"4541" 10.8572293778375 15.693236039888 39.4849779142046 10.851185045545 -12.6099751850108 -6.28425480529517 8.63750062925845
"4542" 10.1381552895974 17.2839917200417 37.7109147901642 8.11357947329198 -13.1248144114258 -5.50537839295138 7.99344559967585
"4543" 10.558823585011 19.2554305612916 37.4197307998722 8.94071812044683 -12.4624257350411 -5.80105200021864 12.0948148974034
"4544" 10.694477533884 18.707713324503 35.8090256765191 11.044819457244 -14.193869042202 -4.34585404544576 9.15987165055401
"4545" 10.2710231975021 19.4842213524573 33.5648281492346 10.4882920854855 -11.8340835645426 -3.48022142092509 7.14802480701482
"4546" 10.1221025484732 19.5556624704864 33.2970917638827 11.3359474997591 -11.4199870653192 -2.68902198019823 7.33614128282406
"4547" 9.81753230492697 20.4862392462108 32.8485523339189 11.042401056461 -9.34045392280373 -2.21781520662111 5.11228611095563
"4548" 9.63116366775673 20.5989179857739 31.2676284221245 5.96503568536695 -8.00544348241563 -6.8093874367247 4.44866930460467
"4549" 9.86777578838318 20.8193803810195 32.8925037786317 11.0428971086864 -10.3227126445011 -3.20782662768453 4.0804594296205
"4550" 9.56991664025736 20.9463576620132 31.8706224016289 10.8297611770646 -9.74761690674835 -4.59144001125016 3.67835960880576
"4551" 9.86092567298732 23.2162488681789 31.18541394215 8.86312026917033 -8.85385283268187 -3.49782889451409 5.06556212526695
"4552" 10.4065443677667 21.9588600968234 31.2631391871746 9.26351785380482 -8.37548271363247 -1.449612257029 5.06029254312808
"4553" 10.2985382089806 21.1373604069157 32.9349558819715 8.7898903007098 -7.09144851901689 -4.13545134701978 5.93868874006904
"4554" 10.6919612131561 21.7056238129591 33.6053554561456 9.1744453212793 -8.42418040454783 -5.24406262355326 6.3377018607162
"4555" 9.30373406040442 19.9752567172901 34.6423069778712 7.5151531642596 -8.15372293926955 -8.23750922267766 7.69202864065497
"4556" 10.1225487257147 20.6605958752368 34.3893845723829 7.82377813237943 -7.02244794588884 -12.4827492000014 6.00922122051946
"4557" 10.8207787804841 20.0709496650998 33.8299114558007 8.07576068487336 -6.23143666971261 -11.3354281432271 6.237491114752
"4558" 9.26315914744459 20.5513744842342 31.6748372451734 11.2815141855537 -8.53148378368383 -14.7381078428696 9.3716976048275
"4559" 10.0596012285439 19.5999082211893 32.2046005085966 12.1140312251632 -7.93055347830607 -11.7079923414976 9.24607447575557
"4560" 9.96530321253111 16.4858187291874 34.1806465920377 12.2638005511196 -11.3372965672949 -7.49844632262583 6.4631800821989
"4561" 10.7783552957638 18.9616153847368 33.0242813484135 12.3828578204798 -12.8900533719063 -8.06528670469235 7.99080969567687
"4562" 10.0246731405 19.0288366230138 34.9313463968948 11.7283281562774 -11.8947290267725 -7.22263382209726 8.62025541209109
"4563" 9.70944752677935 20.9494803262528 34.9893836397081 9.41508752205454 -11.6052361143447 -5.75254018634084 6.34790287396285
"4564" 10.3971849751376 21.0934846345929 36.5718007110165 9.930183516078 -11.6081792369971 -5.8738512102729 7.48268081281161
"4565" 9.91702301664628 21.4665870857087 33.9291965830246 8.51553570915524 -12.6879623041957 -4.29837296820189 8.48998881970536
"4566" 10.6200625770121 21.7462014899516 33.2636524443146 9.39287784680762 -10.079174264266 -1.79339324102196 7.34624413445385
"4567" 9.79847401218222 20.5873389610765 33.3421923593104 9.70567576372322 -10.190244995232 -4.08793494911234 7.19763145752987
"4568" 10.1756025518917 19.113591267238 33.6775005350529 11.221933208673 -12.2658182336638 -5.16081199993851 8.57561339888607
"4569" 9.34792450407078 19.8146676263124 33.8606594385608 11.9437464217653 -11.8519395155258 -3.08617792191639 8.52570074410018
"4570" 9.95021526500735 19.5264702023329 33.0467923224754 10.8101656371345 -13.6846902818625 -2.92693772723188 8.28481636187527
"4571" 10.2483870143184 20.353532442352 32.8022866406228 12.878341320802 -10.6467569732961 -2.9001850278652 7.41173361232043
"4572" 9.74788569861817 20.7280125951815 31.3256906621213 12.3683664750615 -11.6704985757139 -3.20169482053724 8.36547158340483
"4573" 10.2442174837895 21.3579765534311 30.5550587563376 13.274106148293 -11.2806601081455 -3.06101536349912 10.0512474509085
"4574" 10.5905907100975 20.527217603254 31.8686015078564 11.870037388748 -10.5726226333139 -7.07004118059235 7.57487279116241
"4575" 10.2556937584555 22.1202182958049 32.1299987396241 12.9598333578138 -9.99342028124322 -7.38868926791718 5.73010331781728
"4576" 10.0607408225442 21.5299715464652 31.74417620754 12.5649254629098 -11.4238751648029 -8.25516946107667 4.95559191579121
"4577" 10.3212382066764 21.863343907475 31.1596305797039 13.7024490853231 -11.1395554407342 -6.27126211196612 2.18818417283898
"4578" 9.67938826300163 20.8475244023425 32.6303989477871 12.2413022001471 -10.8694611344119 -5.92566549592223 2.08268497661017
"4579" 10.0351121403377 20.0648898128625 30.368958256649 11.2199442056606 -11.5225450061413 -8.58576718620763 3.85879742925506
"4580" 11.0055608224814 19.9271388908451 33.1295505840969 14.6255234918054 -11.5671674321211 -5.16767342800353 0.0194098420068367
"4581" 10.1703793149242 21.2234335487287 30.9845989084632 14.1777585735755 -9.48535736375432 -4.34975764246005 3.27046123509117
"4582" 9.95227332885405 21.0055253570019 30.7898619046091 13.5770159533952 -10.7912918507684 -6.36444329458441 2.73185267717717
"4583" 10.0003970374011 19.1661913646201 30.1766900098996 14.5484025488904 -10.9624921689763 -8.33112550562665 3.60288048772604
"4584" 10.04736750113 21.8637096909218 30.5017780904988 15.8824693849355 -11.0566273451383 -8.7032333291369 4.31960228522529
"4585" 10.1311610953717 20.5603403324053 30.2851464091896 15.29446408776 -11.9930503167682 -8.13380211539696 3.55903843274533
"4586" 9.35841366480789 20.1066259410768 30.7232359557744 15.0715887290188 -14.2302938122411 -9.16351672296586 5.51060773426882
"4587" 10.6878438354205 19.5093960785155 31.9709963000593 16.5693699800793 -13.2456947107677 -5.36502732319598 5.90084964340993
"4588" 10.7193115353654 20.8819405295758 30.9296442735583 18.2930120567501 -14.8240042995632 -6.96832048771601 5.38117157426898
"4589" 10.2559452428756 20.6270813590114 30.1008667864865 16.9653354154205 -16.0479290600115 -7.68711037641957 5.91015362906022
"4590" 10.4831380693427 22.6481424447875 30.5362187755758 16.9915236855692 -14.4528946561878 -4.31672884496124 6.17437687965493
"4591" 10.5371844035756 20.3769681425597 31.8641912282447 15.7390866078573 -14.5459272409029 -5.58541765871727 6.64694915965051
"4592" 9.90559205797656 18.6634687018142 32.2640608177112 14.5047651730771 -13.8013405292371 -6.35671120164933 6.93637672981578
"4593" 10.8341333376537 18.2656782077098 31.359792143859 13.713592586498 -14.2412487964133 -0.72758923526887 4.95482368270633
"4594" 9.87799154982212 18.2161240680176 32.740452695068 13.7581007882192 -14.4551591638587 0.706421960119759 6.00811628654696
"4595" 10.5136883944963 20.4245886093355 35.1939458687001 12.8999811825833 -16.3688013457973 2.42415469904854 6.28451705797502
"4596" 11.076048327146 18.4982235363754 35.4936066443758 13.5993715359754 -16.6588678041549 1.19065921970727 5.68505328684538
"4597" 10.0947986022759 19.4400869098647 34.0162424402964 14.5407048559297 -15.1557530100377 -0.354630891622853 8.21648075921603
"4598" 10.1357497655737 20.777543708284 30.8438980380022 13.7731513390855 -15.4880326027172 -0.957050649197785 6.71486007597726
"4599" 9.92171309618442 19.9564171394698 32.5267352207358 12.9494313989566 -14.4738754634908 -0.498372226968006 5.2444133097811
"4600" 9.64721478921876 22.002437530033 33.5921223557266 10.7048221254335 -13.0398547192073 2.2446280399172 3.90037894322415
"4601" 11.3047468485498 21.6414044713458 35.6366370944739 10.0942107536434 -13.2128306202422 2.88869708963357 1.76358389357101
"4602" 9.66871303186788 20.8442101262991 33.984001687409 11.2254325864066 -12.2364422237981 2.35163904497175 3.39993824737595
"4603" 9.62617810542033 20.6441172552942 30.3880710411187 10.1575749910808 -12.1654393761451 0.997495034850464 3.34959366232014
"4604" 10.4008397719563 19.159894437475 33.1180599716379 10.3972992635217 -13.2017384191163 -0.996636872096517 1.43178109942679
"4605" 10.097880875504 19.2727226768168 33.9603668882084 12.239229325438 -13.0419161403071 0.622228423881079 3.16934824040876
"4606" 9.85941608979823 20.811358430039 33.52056703887 13.2758047004783 -14.0397096130674 -0.515839606687085 5.10066087662319
"4607" 10.9464248268132 19.5045471141683 35.3474791843956 12.179662210257 -15.3969090017738 0.857816295250875 5.12101717401551
"4608" 9.69308108607614 19.0659408195447 34.6168131057401 11.1213269820369 -16.2389131576975 -1.99521325353033 2.81684149576781
"4609" 10.5396797410842 19.4791649090503 35.6622624667117 10.1587936456455 -16.016562141105 -1.6752505874585 0.899590876453614
"4610" 10.021540267541 17.5897717727085 36.6805761179003 10.6377266945743 -16.9599430080627 -2.03646925837359 2.03002056567271
"4611" 10.3272665317768 19.6053199420374 37.6296368162334 13.1367922081602 -17.671140985042 -2.40769966618254 2.14678773947446
"4612" 10.3769339557111 16.8941479318968 36.5133378803238 15.5030407964926 -18.4947367874497 -1.98968119448913 4.19790988571139
"4613" 10.183543466721 18.0419068892471 37.3662089824534 14.4047646180759 -18.6590887903784 -1.60111471669598 6.01695434069255
"4614" 11.4115296629303 15.7528371554344 38.3431175006087 14.823536236278 -17.0988614125479 -2.94003982025831 7.62954272774325
"4615" 10.5373854259742 18.488971298657 36.9025663407635 11.5989302193982 -15.7199157594105 -4.2640664794973 11.2762370801439
"4616" 10.3298577802313 18.8133249293392 37.0734568333607 10.9172860202364 -15.3251822448485 -2.95491820521187 11.4372059260878
"4617" 10.7890909678692 16.8188809905344 36.0067334891088 11.289557219524 -14.6883711327406 -3.43496226430438 8.76859876508886
"4618" 10.3056125296755 15.5651896524464 39.1112432301106 9.89665214237601 -15.6065736737299 -4.26426589572878 8.96237322713013
"4619" 11.1436775873538 19.0802039287558 38.8290050910183 11.4727033884223 -14.0817110200939 -3.78224750739119 9.14669386240301
"4620" 10.199661311077 17.3827896982004 39.501219667321 8.31274488566725 -14.7155681356529 -1.96705142755059 8.28706476107548
"4621" 10.4964111809226 17.8813999890387 40.2448956116922 6.75106022472097 -13.9023986446652 -0.362220926310132 8.20120894461081
"4622" 10.7831970511941 19.378964071512 40.3543303701588 8.08091312544214 -13.0301952823944 -0.797571236377413 7.10946328183499
"4623" 10.4098547870539 18.8703253391688 40.1790135874488 6.73393660167273 -14.0193137341349 -0.887889804699162 6.63992788309942
"4624" 10.6678074239484 18.5577480328521 40.0294248315154 2.75313178755543 -14.3687665350978 -0.968616751189481 6.19947871379814
"4625" 10.7023527574656 19.3283836851625 41.4150306001292 6.63449534806766 -10.4280852893584 0.582667864162503 9.80290057809868
"4626" 10.7251213471398 17.9028813278378 41.0442183651218 5.24431069478595 -12.6564629188309 -1.59406378536642 10.3843896295189
"4627" 10.1711753719798 15.6541630711846 42.8757367006776 5.76415442804433 -15.8380723678441 -0.926370807644303 10.5551277420603
"4628" 10.0697514113243 17.480751625238 41.5730616304704 7.3992467903445 -16.7864632953326 -3.1930294448547 8.77852122915423
"4629" 10.5826053155014 16.8985699885581 40.5030559512213 8.93222811470729 -15.6136596902665 -4.28407220186536 9.69298685660818
"4630" 10.1109617458498 17.2362840511618 40.2261267173228 10.0566662104358 -17.6589791248036 -2.25011795200075 11.0830844959265
"4631" 10.0567350104976 16.5659048020997 40.5907502598208 10.233896124901 -17.429398996591 -1.63090505923098 12.9233203189662
"4632" 10.6892652393578 15.8141304477834 39.1677700559599 9.80598439948821 -15.1746716934901 -1.82544599612814 13.1428767185997
"4633" 9.50466059521422 16.0571650697271 39.1798447313534 6.78085816051423 -15.5171577306925 -1.71444156248046 12.0189793314911
"4634" 11.0119465904416 18.4283699923882 38.5342289916668 8.6607706976119 -13.0858708567954 -3.64983761627639 11.9990573204696
"4635" 9.67569635541395 18.6995428297586 38.2892301626823 5.36810559726677 -9.77376189305631 -6.02271010159522 9.08363055638589
"4636" 10.4468693010273 19.0549462710499 38.4073362837468 5.48563769555843 -9.09284163758672 -6.18346122846796 9.33343670883465
"4637" 10.5117202482338 19.2756141309301 38.1661519058409 6.02878708756739 -8.46256621053617 -5.37534385084118 10.0206026856658
"4638" 10.3657394870038 19.6119093351053 39.2301142934781 6.61225509804584 -8.53081136169739 -5.70870772839434 9.58279650271214
"4639" 10.1892037667206 18.1105009014665 36.402156590493 7.9398904356647 -7.15451600174121 -6.30236689855887 9.10884133817445
"4640" 9.95517199020555 19.0640082171695 38.2616093186829 5.38951683451001 -6.03337178800738 -7.40981782688828 9.82391463520566
"4641" 10.1570827904553 19.2115925018454 36.7246346292207 5.16806140117015 -5.29963644773375 -6.85718037763898 9.60142740916135
"4642" 10.239266051114 17.4124785016589 37.4781766929363 5.1874629587505 -6.41566699641306 -8.64782224496796 8.61701938792092
"4643" 10.0937834405718 20.0947467764564 36.9204162101821 6.34651020461859 -3.68686946575253 -10.1582410230704 10.4242452381167
"4644" 10.5747407320702 20.4673220367785 33.1002643915892 7.12456610441976 -4.1954291055775 -9.65191872046356 12.0499980070095
"4645" 9.64805779078662 19.6298195685251 33.1738375067682 5.78147143501953 -5.61853185149819 -11.7205565761295 13.2798111648473
"4646" 9.99658196989608 21.398724797663 32.9252459426168 6.59390136445743 -5.28712304661597 -9.64769913466401 12.6077481405913
"4647" 9.97286527290859 21.3378754797997 34.4010566798065 8.12959606174469 -6.08312578660936 -11.1721975744228 12.0288447455926
"4648" 11.1651541507514 19.3590041697802 35.7331386890859 9.16626675457647 -7.49055315201692 -10.1761611529272 13.1638265580303
"4649" 10.7611597315553 19.6117502175127 35.9872675996946 11.9743364935845 -7.41963134843299 -12.2728844122789 13.801122402369
"4650" 10.5301003400422 19.4513194116625 33.9204262273609 9.4859124618147 -7.4070275562797 -13.4593699701071 11.3368642229876
"4651" 10.7689105730693 18.6205986555059 34.5526431256379 13.5813373912037 -7.84996132854102 -12.9160692198217 13.5890451916695
"4652" 10.3056765126394 19.7880133740513 33.2874279956627 10.273961786248 -7.36592156267016 -12.6340711601765 9.22899709569893
"4653" 10.536056625689 17.928936668889 35.4392481621875 11.1294717259464 -6.35065953366378 -12.7863130357825 8.10136891121763
"4654" 10.0969477153135 18.9077496365962 35.6061055917197 9.30969404023632 -5.69715081216867 -13.2779588586726 5.95980536095307
"4655" 11.4463745420944 19.9850136377604 37.0707073278379 10.3321653782476 -3.89431998793815 -15.4431864486206 9.43762333366566
"4656" 9.79865509485504 20.0042402882979 35.7839208272011 10.3614879524429 -4.31624516760725 -14.6292448015008 8.53620389665219
"4657" 10.354042561646 17.7074029216264 38.3611755249489 9.19415558680141 -5.83318222338913 -13.0111800578118 5.83813658737151
"4658" 9.81523536753237 18.3505320514423 37.2109471516822 8.76745536144211 -8.76398829949602 -11.8870724590833 4.46105397324092
"4659" 10.5314227407463 17.6647518424389 38.7158427099227 8.05686707167552 -8.14547660923854 -11.804567957068 4.46544763770655
"4660" 10.011340581254 17.9292646156785 37.3944506791469 7.13730014674598 -6.61531883785637 -9.96637526142632 4.37382626933297
"4661" 10.020128617039 17.8433573251728 36.1254406312858 8.44636663875691 -6.3150877042908 -8.54677895850767 4.16675876243543
"4662" 10.8402041596742 19.9970174947103 36.0878045007357 8.58433859204226 -4.39688899289085 -7.2919750497409 7.44290016072051
"4663" 10.6889149498094 20.1088913485897 34.468494565955 8.52419295332685 -6.94691632335944 -7.33752468747489 6.00826892493875
"4664" 10.5697882367706 20.9259790127178 35.566684839766 8.84796528081203 -2.66545466513896 -6.03909410888016 6.34378943116763
"4665" 10.3049247177552 21.1038083214018 34.531447812117 6.32368866963728 -4.69480589651588 -6.8626825466351 6.90637997124313
"4666" 9.99837574572324 20.8157094443469 33.0003753507748 7.62031756050062 -5.65725335476033 -6.4582969054875 7.15755165897899
"4667" 9.73457833743566 20.063661439275 31.9210148039886 6.9548843390063 -5.06302259987221 -7.73252321248415 3.38380359334792
"4668" 10.0120372314803 21.0257319158432 32.7554445391211 7.65442357289251 -5.96312764265898 -8.28899026177027 3.682118649642
"4669" 10.3788187828081 22.0327760636463 34.6260519620602 7.70707890903236 -7.37834791359738 -6.90678397777588 4.40164744150962
"4670" 10.2575445951817 19.6655106780465 35.714979863986 8.74713016033372 -6.28704384693732 -7.77114062482589 6.20603603535903
"4671" 9.97857680397996 22.8520314625291 33.4863056087448 9.70721901441399 -7.91882603938147 -9.70911776095295 6.02123986719855
"4672" 9.89588110678635 22.9290310934187 33.1675717589046 8.41394246685076 -5.87429979868259 -11.0827672071815 4.91522568255053
"4673" 9.03796936157513 21.4193604689828 31.9968192846888 6.98910105754753 -5.5209163249558 -12.1568984596864 5.26253331639073
"4674" 11.4826698093815 22.1444261997468 33.8496997620588 11.4262904552798 -4.19043967456751 -11.7212702870287 6.24495560111688
"4675" 9.51698854442813 21.4502097996879 31.2552925373118 9.56581367532337 -6.22811284911155 -15.0602752692736 5.38522258244564
"4676" 9.94254352109576 21.8318175658983 32.5353364085075 10.4364137931902 -4.92967341595241 -14.4825764129192 6.15796286649237
"4677" 10.9497202824866 21.6507303143302 36.1460772946258 8.99369484199709 -5.43411667094818 -8.54153857936837 10.8235232191481
"4678" 10.5396724426001 21.3196036078121 33.8640678130867 8.70099574579529 -5.60235472188731 -8.94346597612844 8.13087657695412
"4679" 10.4336871349255 21.5620220341518 31.514623759511 7.9543781124879 -4.53894524101041 -8.50197588320228 7.67532098556824
"4680" 10.3926310097702 24.4772996274733 32.7844906775007 7.80283520311335 -3.68270878141466 -9.01846523592753 8.08428425375631
"4681" 9.3912556092706 21.7238599185653 31.1998640430885 6.66178671658202 -3.09080650337779 -7.42284419344722 9.6628629672695
