"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4619" 10.1339544409932 16.3867470561621 39.6569247673224 2.51613139858778 -6.83627718697159 -3.90307607481883 7.56883735849003
"4620" 9.88716819036842 16.7630590391656 41.0962415625899 1.4855189645373 -8.40881230043598 -1.15684557562025 5.98666314779783
"4621" 9.88693502838611 16.4254750656319 42.6727000595357 -1.05273963822372 -9.7872534426731 1.26570325723322 6.37676460050039
"4622" 10.9818050696203 17.155332086093 43.3037891730128 -1.13748637947463 -6.98073760810999 0.904858607874611 7.87295133294404
"4623" 10.0679029128815 16.4119091946685 42.7668094607026 0.85038027833098 -10.5854381249885 -0.377659463559119 9.89950589549304
"4624" 10.4361634749295 15.4114826580951 42.4557600087709 1.16985751687447 -9.94913807893913 -0.248875396990363 9.58930836464244
"4625" 11.1049377000005 16.4160010408739 41.7776029143625 3.98405458732654 -12.3792977337574 -2.19058729056086 9.35918648066628
"4626" 11.0512009076444 16.9429465838296 40.4385101796004 6.50150491204894 -12.1852864008489 -2.03597529530969 8.66100148412194
"4627" 10.542484788816 16.251624454808 40.5239305694079 7.42939371295668 -13.7758413730898 -1.94279371898984 10.8228388585529
"4628" 10.0518490046089 16.3593245418972 41.0275643941164 5.46190069596727 -15.7786515629581 -1.092046562327 11.0887797948692
"4629" 9.88651436308011 16.3856898105755 40.8600058601464 7.19658392012773 -16.0611187334317 -1.38664265022986 12.2182997606304
"4630" 11.1421056289896 15.0124426327911 40.4091176536071 8.42581309455925 -14.1726938099527 -1.28482475584835 9.36743222722153
"4631" 10.6915815867373 18.4994131334524 38.0928671751369 6.86873595695497 -14.582697113913 1.48937028621519 9.93994995054667
"4632" 10.4206513310516 16.3913662431657 38.4244869482603 5.62390583856196 -12.4949777556015 -0.00191490390248089 12.4781813637392
"4633" 11.0286434673466 19.0172805928797 37.6733654789901 9.28283521571838 -13.6111021399774 0.183719578147582 13.4201087139773
"4634" 10.1885993390636 16.7061404843955 37.7599358925782 8.02185723595679 -13.7820959292094 -0.0200490684863788 11.1156664191838
"4635" 10.1609857926461 17.9926916873309 36.7626527634728 10.0769559605516 -14.5285983310678 -0.986925688832573 12.5236395074261
"4636" 10.4717950980718 18.4198494474921 34.6859822624146 9.89923311837265 -12.5709961995872 -2.82620150167089 7.25050026244766
"4637" 10.3207583828101 18.4069257380556 35.987996460216 9.76558001295439 -13.2885403521246 -2.52615576398112 6.81073731563168
"4638" 10.1377755609701 18.0074027026925 36.8909920404721 7.9906235244475 -12.4042770740669 -1.30816422281138 5.30563196189729
"4639" 10.3066278482721 16.6719202706436 35.9567319744602 8.29213071037343 -9.35692651720051 -3.99652273401161 3.12837572100356
"4640" 10.0218426214963 16.199349326532 36.1295222421583 7.96553592137326 -10.921425961041 -3.99091574863705 2.47025331795503
"4641" 11.2932460537337 18.5588794022757 36.4423521554691 9.45636096310413 -10.3084958134562 -0.727399972419503 4.47740044668329
"4642" 9.56937979233284 19.5409764085318 33.5376460094581 6.99669515725068 -9.61161044848557 0.882431122074493 2.34385017975726
"4643" 10.5176638984928 20.2936709277056 33.0410072333811 8.38780403826569 -10.0793342138634 0.182177141904199 3.5741078403663
"4644" 9.15410460259183 19.2021826206238 32.7935017764353 7.10831949660536 -8.24509176114486 -6.18540974356723 3.30118355297901
"4645" 10.0922855943548 20.7053857922916 30.9880430516675 9.92785237290105 -7.97206823974517 -3.77023390552395 3.62245588056183
"4646" 10.2440076120372 21.8220866434708 31.6455811291555 8.98478541236574 -7.50675268856014 -2.79148779397267 2.57860548450232
"4647" 10.2024789916568 21.3202529517814 32.8355072579451 7.84959434639874 -6.36250809758279 -4.34853566219493 2.55315423775125
"4648" 10.1492043187198 19.7157800896846 34.2098465584995 6.45206735023688 -8.24638650550071 -3.77088149852793 3.28760936258695
"4649" 10.2315213441423 18.6741467636152 35.127866530841 8.06774340656674 -10.7299593865661 -3.48432625670225 2.48120240932599
"4650" 10.966178924789 20.0229913659825 36.7391996459314 9.47534501579628 -11.4455149935794 1.15788691767195 2.46803814644433
"4651" 10.7065690667534 19.1136581427765 37.9169502893979 7.92980431144501 -13.0821215572707 4.17024699436235 -1.89596895734798
"4652" 9.67982792301271 18.930025133949 36.545808939803 7.27783926647355 -12.2894995105658 0.793793217725725 -1.75824642671953
"4653" 10.7930322290564 19.5961297939088 35.3405408841381 8.60406237378156 -13.2518860236885 6.26733375480292 -0.671578722163483
"4654" 10.6523439406312 18.86247214002 35.5456655900891 7.98708912848319 -11.2880852954963 -0.555315436283165 -2.15429831788918
"4655" 10.040945868315 19.3455124954884 36.2646928025302 9.42636158538651 -12.2326669680919 1.13375558395593 -4.19784416403087
"4656" 10.5104538065266 17.3546225102492 34.9464146865461 10.3438801028854 -13.7345874950556 4.23482325697586 -1.04811910340283
"4657" 10.0046792722384 17.3864981074427 34.1756213689803 10.2187987259943 -13.8755601428476 2.41641862217274 -0.344147459557509
"4658" 9.96363737508259 18.2022487257446 35.8212595462983 10.2628491070452 -14.9295659386224 1.85060745772453 -2.04292904151265
"4659" 10.3501587465276 17.5087274600894 35.4228053865405 9.67418297590739 -15.3655887347408 6.40009617934469 -2.95191099484425
"4660" 10.1393989374729 17.0442649137205 37.260743717705 8.47610506903225 -15.8598792351606 6.53095213854806 -2.11381813451514
"4661" 10.4623130328428 17.9152244234537 37.2691362574681 8.23718708295145 -14.339385898111 5.86897340068129 -2.11309781378791
"4662" 10.1271484699115 19.2585031568386 38.2433858265054 7.37181991103012 -13.5592686252755 4.97836237986783 -0.406592634302493
"4663" 10.0653754771431 17.5622866382325 38.5217492936581 7.8573529415114 -14.8514579065768 5.23048005367477 -0.240349559450293
"4664" 10.2627772938128 18.1669502101534 39.3712219083776 6.8946347594106 -14.6245762889391 6.00839008970251 1.07583260059294
"4665" 10.708948841552 17.3216968628863 38.1859463308666 8.88793946124575 -18.1233949517704 7.23721327507358 0.679498689246683
"4666" 10.3168547597405 17.3480750599005 39.244693097924 8.87118621567834 -16.3216012221085 7.36298310477382 -0.0349047995802233
"4667" 10.3475054168944 18.0717201093394 35.7421196032704 8.89887656359289 -17.740100828748 6.2245049944293 1.81711400264308
"4668" 10.7374029534089 18.6798965600518 36.9629238659583 9.90247998698532 -17.9885573462932 7.30477270425011 1.12362522683999
"4669" 10.5727925775817 17.22378601454 36.81755991186 11.4367536396445 -18.6108524610329 7.93191391051813 3.19564973713136
"4670" 9.88792044319385 17.5023370043468 36.8728871743158 12.0658545421062 -21.8145148994836 4.05623236750873 3.03851362958721
"4671" 11.0078680272768 18.8800059810594 37.9093681366171 12.2113623028803 -20.7446321579229 4.68046349527187 2.53542157211688
"4672" 11.0663250817107 18.0289750960387 35.8060208095963 12.5596120691113 -19.088998405166 4.93713048050604 2.18272692180347
"4673" 9.31368694521429 16.7794444599691 35.346179408942 13.2203679695162 -21.1903753877648 5.50065883981135 2.1205475291923
"4674" 11.0459607877607 18.547851071495 33.9480669752644 15.894444195169 -21.1101034995598 7.31657160998537 1.91678579889504
"4675" 9.83601529242257 19.9379982800074 32.289011134116 13.0887065688213 -19.7550358518304 5.1359784047921 4.18213342179644
"4676" 10.8045403667332 19.3790699216699 34.237504097304 13.408407385138 -19.6613325151436 9.23635930056385 4.5560628525204
"4677" 9.86678425224266 18.6595582212602 34.333797022478 13.3992215741189 -21.0248964709863 6.72364480072562 6.12452600520013
"4678" 10.2289238939511 18.7293462379961 34.1856017884848 14.2634039169082 -19.8128457143492 4.95865097428792 5.9302800442679
"4679" 10.4459778475355 18.8259149335381 31.9179629626963 15.5126935710525 -19.0891639426625 2.71647697225955 8.52913116226909
"4680" 10.0828539197393 19.9601828666225 31.771048811995 12.736638158002 -17.6602156364624 5.03231307214135 11.3755454617277
"4681" 10.0745661553698 19.0979559129541 34.315109969905 12.8809375261621 -18.9579629868859 4.46258996720749 11.8424626732097
"4682" 9.79105680538916 19.2515938598006 32.1900969521006 12.1195159645728 -17.0157671119953 0.987377148282455 10.6979540010644
"4683" 10.360766382277 18.9406499844282 33.9363653099337 11.3082197207365 -17.6573675033407 -0.423964793626404 10.3404992476219
"4684" 9.44904173531487 19.3592787402214 33.669161325273 10.9240192575574 -17.8480448174437 -1.31788417087417 10.7688188503679
"4685" 10.4718979321603 17.8557376894204 36.4817825065622 9.79254487552308 -13.3781991760155 0.859368266943866 11.3689818167599
"4686" 11.0140063784285 16.8131839588513 36.9678917303613 8.24006737761207 -13.4218486550039 -0.138418247058622 9.37032777889632
"4687" 10.6426604527225 17.068315000743 37.3946314261001 7.8157279583265 -11.4396586687558 -2.21125232842205 10.4883527785966
"4688" 9.23078537331737 17.5877816791823 36.5429610279079 5.09961680364041 -8.107096777721 -2.69618175083477 7.91554534127578
"4689" 10.6748704975101 18.7650041112613 37.9603469096745 5.71500254468182 -6.15182179650644 -4.1266096212382 4.8582454629925
"4690" 9.96481034857882 19.0500436147721 36.3794891284748 4.01211355856964 -5.46152992466895 -2.79339471554645 6.45117408035138
"4691" 10.7294388642986 20.2310777977697 36.6365159381807 4.17228591843291 -4.65550698716986 -1.52273492497149 6.70102719138893
"4692" 9.83732599982909 18.0833146695702 38.3970478900623 1.02943129583698 -3.08681320561231 -2.98726824351729 3.73416832046932
"4693" 9.79034659107192 18.7829633786146 36.2453730927446 0.0884392552450437 -2.15668506741558 -4.80290250792994 3.38515558395632
"4694" 10.4328782836059 20.6596620610853 38.5955345266597 -0.450475048367516 -1.7452167374381 -3.30817582730323 7.07599793141566
"4695" 10.7570189685363 20.8964480990469 37.5774115192086 0.858965896121269 -0.551839690789155 -3.59121959084505 6.53380941607434
"4696" 10.4411560933015 19.7247459273511 36.3876355626874 1.5886737778868 -2.1831354159215 -4.70140910443221 9.24486290227594
"4697" 9.16244379115624 17.0019730308864 37.5313671590227 -0.116639835908538 -3.5148273938388 -7.12178057964154 10.8874417910801
"4698" 9.39830066061911 18.0304506154247 37.1982012018333 1.45961666970194 -4.18079789029183 -7.34031333271537 7.90555612247439
"4699" 9.44304503393123 19.8420983263651 36.384430299204 3.48019032981351 -5.93065478519428 -6.52742304529622 9.75690084905456
"4700" 9.92920346835839 18.2113608351416 37.5790673653972 2.73243177152844 -5.38788991546286 -5.37234446601315 10.8734838043219
"4701" 10.1477649593645 18.3486681289361 36.5828669711346 3.40309637844902 -5.72219889820222 -4.65864962868691 9.65817886061988
"4702" 9.88134725928011 18.4013638197616 35.9483343285681 3.07436263187702 -5.19098955167219 -4.50924694271098 9.27916950734077
"4703" 9.67481762121454 19.1194618400366 37.756829486519 0.747585094147535 -4.10526617301419 -3.64707780628037 7.68343677174575
"4704" 9.66475081529239 18.9142974194349 37.6951329613512 1.8865403837547 -5.17409175019469 -3.11980429696188 5.90915648538438
"4705" 9.68440475380631 19.5307050913725 37.9381616596777 1.36958880537252 -6.95525680852904 -4.36185670711563 5.0012115635282
"4706" 10.0588717387847 19.6951633181336 37.2509541416674 2.64318129519765 -5.17194481423433 -3.64579091790675 6.94677557984405
"4707" 9.70412745867948 19.2474582547555 36.6816415546839 2.82631562454397 -5.12318608952266 -6.24015196613674 6.87263346423637
"4708" 9.97694517179768 18.9879267230463 37.3438974694412 3.26603878943378 -4.43181972179351 -7.50671759733968 7.01954931891759
"4709" 9.75863650714652 18.4883875287496 39.5639652430457 1.32385721224291 -4.70116800171862 -8.5745972333545 8.012718768663
"4710" 10.0848862519372 17.4793326897554 40.2143007306481 2.30637136914188 -3.51379850021811 -9.32188656272832 7.64507550661304
"4711" 10.2207259560346 17.2516875901912 39.110474447548 1.85503623630528 -2.85729269285271 -10.4323405593315 8.07804048476001
"4712" 10.561785861456 18.6223839900124 37.0519848837296 2.35043780052256 -2.09184958976643 -10.2501112599626 9.04304750760352
"4713" 9.78094494986974 19.6603413286568 35.6639070377915 3.13649797135899 -2.21142189471003 -6.93016403750988 7.40603314960826
"4714" 10.6277233652721 19.2459631976161 36.2146770611897 3.11054577833021 -2.11445399054572 -4.70693175023056 6.34491399696707
"4715" 9.78711879004046 19.6132341260525 37.6988301685649 1.02751127658154 -2.24431358385536 -6.13628141465166 6.56547050770238
"4716" 10.1300532550632 20.4887241392094 36.2679329575167 0.680079052611691 -2.07558030344771 -5.03456354382643 7.90011231274548
"4717" 9.92753315262688 18.8546497869224 36.9209487159008 1.33623541239482 -1.51564028278081 -4.83735683037903 7.4972965318935
"4718" 9.08049024886913 18.2948839931459 37.7256506455151 -1.43592122220677 0.0497171541144027 -9.36035468148224 6.61149365170137
"4719" 9.99738547843289 18.0504108152453 39.3695190575134 0.794515120449365 1.59676407343943 -10.1416123953653 8.86237892155597
"4720" 9.1209389608642 18.2083281291874 38.7627032102372 -0.898384308308931 0.382179942793167 -10.0303885496388 9.07067830684123
"4721" 10.4449072028757 18.5580070367069 39.8089818370023 -1.86241821847622 2.06051420463888 -10.117097945544 8.35823632968444
"4722" 9.86664662870128 17.1462710823655 40.4153778916132 -4.59442949241429 0.92046058424527 -10.5623432500109 8.38876285816298
"4723" 11.0315696839163 19.343668990358 40.9895279972324 -2.13426004885865 2.25766730771568 -9.48438835276766 8.38657846534652
"4724" 10.1941375333228 16.8815972165115 38.657285932104 -2.68457802156478 4.34866716972612 -10.3078755945782 8.34348246753305
"4725" 10.4787003185164 19.1825882632167 39.3324960645879 -1.63704023301928 1.28201628986076 -8.56506706772793 10.6016377009669
"4726" 10.3838139218898 17.6795354470999 40.9064976581885 -4.80007568568761 0.40766271489232 -6.28562923286905 8.23243796920807
"4727" 10.235738667827 18.421498920104 40.9036254602243 -4.90692475950991 -0.797134930726421 -6.25698943071249 8.11104147644689
"4728" 10.2409329386346 19.226894125701 40.6720463689484 0.597551743393972 0.89048179374138 -2.92326765643356 7.01849266180551
"4729" 10.4395056248362 18.3099087190392 38.7564850767684 -0.866024658030286 -1.89224505553117 -5.83384042876399 7.43891956878492
"4730" 10.0611853460745 17.4845897919011 39.6906017690266 0.31218121056902 -1.84207641652111 -5.29861079516179 7.0584306673135
"4731" 9.70913734792303 17.5820125453555 40.6129393004231 1.46465427256647 -1.6565487387127 -5.89445843568061 7.23861940684475
"4732" 10.2168742661237 16.9998666807452 40.2395423857611 0.220834058888061 -2.49423869251169 -5.03103237739348 5.80851080655285
"4733" 11.1149158072986 18.0987556938737 37.8640937211389 4.28890669496623 -4.86337578403187 -4.01175486862808 6.50883262713313
"4734" 11.9552756225275 16.6381914036061 36.6608404390246 4.50331694884775 -1.93661859266006 -4.74535004150448 6.62963561448382
"4735" 10.260487258188 19.1469778363311 35.1000674883122 5.02376964555907 -4.66826592002355 -4.91338525676962 8.8178643525419
"4736" 9.94216475002308 19.4685078257338 35.2577889797223 3.77567537361852 -3.98445308970229 -4.94953491096196 8.74504649487952
"4737" 10.0325692227296 18.7211789814168 37.1568472815653 3.33359548464993 -2.96856993867434 -5.47521552505083 8.05058174987484
"4738" 11.0020395367892 19.506629605424 38.3919848696849 1.4104939178805 -1.35337902848377 -6.07706343903575 8.14236378680553
"4739" 9.89349234716514 19.2970420396156 39.6198840043919 -1.29020427269156 -2.92596125263971 -7.71224013436853 5.67016459319877
"4740" 9.66852100057365 20.5034019800781 35.7394252777256 1.90128279330522 -3.47937162779853 -5.45403912704699 8.52120318022179
"4741" 10.4714874765514 19.2937118150253 37.3410381386223 -0.367462992278885 -3.07793952840183 -5.49071850478736 5.08959500025963
"4742" 10.5057176861097 19.8608533720554 38.5680871984588 -0.761840588558943 -0.244295572826898 -4.73079379479958 5.10104304181037
"4743" 10.0937414880883 17.6386001022733 39.9306661192324 -1.52833785400263 -4.4170351660155 -1.12469476543472 6.37464826991761
"4744" 9.94729200132154 18.6709789641288 40.7637244890796 1.89394080580308 -3.28296109260142 -4.08203198329725 5.54125204499214
"4745" 10.1613253244529 17.3064138274265 40.2468550506382 -0.0984805919901328 -2.46827805900541 -1.61434605904461 4.01941872065894
"4746" 10.2449420050941 16.8252165245904 40.5686832051129 1.03385201256936 -5.2267216536345 -0.818089600966074 3.0615807308314
"4747" 10.2399290636092 18.2424358109777 38.79308516557 0.476898386839369 -6.50132300186415 1.65736293667967 1.52205115448973
"4748" 9.90005154288384 16.550167579784 40.6528008641565 -1.40208454940121 -7.42523672588443 3.24950266331296 0.695445619839117
"4749" 9.81232158098554 17.5842560529063 39.696265343488 -0.664990187604482 -4.66288017168438 3.80986778216759 -0.573716155045161
"4750" 9.88385491693419 19.3509251066003 39.517463338493 0.441353940232112 -5.68475296264794 4.28255667317615 -2.23189356629496
"4751" 11.1222864514918 19.0274536774072 39.1896464958419 0.126925094539003 -6.63929802689472 5.29684378737794 -1.55904201950277
"4752" 9.7121281359673 18.8049091987542 38.361802688038 1.01521139944488 -9.49458458372962 3.46713083793876 -3.25562566712788
"4753" 9.77191707656221 18.3161874249341 38.4276553555252 2.17690914739037 -7.54406611756121 1.97852462812043 -1.11959965933364
"4754" 9.53060987082022 16.9508335830298 39.5372142877948 1.12316702682666 -5.01949103171251 1.5548570768307 -0.0882380527441561
"4755" 10.6221865503666 16.9228239432927 42.4264954775473 0.568599344302127 -4.63344414541803 2.42484301133167 0.683045181408424
"4756" 10.2153708162967 17.7799828702919 41.0098467962354 -0.868621172904621 -8.57328271055542 1.99303080782241 -0.0119797066291659
"4757" 10.4405905308068 16.0302326145771 44.4873464653461 -3.69208377438164 -6.3308951982376 2.81138120746408 -0.943475366524546
"4758" 10.7439997950438 15.8477073390131 44.5012576881796 -1.47323886655986 -6.55388852730414 3.09003797413786 -3.09850697474821
"4759" 10.9126316610393 16.7864000924351 44.8284901119597 -4.49380877887809 -4.32286600790169 5.4641006207178 -2.01592383815366
"4760" 10.4100945556905 15.3454334208612 44.2742722866614 -4.3418897590028 -5.21978193195316 7.10315894479295 -2.01849881504105
"4761" 10.3014298065827 15.3010246809206 45.9354036276784 -6.72141032286242 -4.63930284321053 4.22622948051767 -3.8289449448163
"4762" 10.0182156848514 15.4697503801089 45.715171153774 -8.67805169259752 -2.29467147416071 8.15365075694203 -5.20304752291942
"4763" 9.83067238492929 14.2342391059156 43.6014172436692 -6.48771465418113 -4.11650854643059 5.97953302944921 -5.28977515526593
"4764" 11.3122089412079 17.4543617016814 45.7615640251315 -6.10096741277361 -1.20900205799519 4.02788897186791 -1.60213943224804
"4765" 9.61844990404864 16.4955976611291 41.6727048939138 -2.18300960985183 -8.3399957387891 1.23128402839036 -4.14534093890224
"4766" 10.1903031673318 15.6625641440391 43.7815862244337 -3.05494861771458 -4.14237750525578 2.57808755954794 -2.29973468502902
"4767" 10.8881539388752 16.7130285774851 43.9436492166526 -2.88018687612643 -3.6085582418731 1.87862238276738 -2.79051079009963
"4768" 11.3783516460851 17.6235578957201 43.7422336922935 -3.56608647112797 -0.37603391327872 2.18076477577124 -2.50670679034732
"4769" 10.1241956910722 18.7545166530265 39.5991254911122 -2.02817811949553 -1.47533638798521 2.57828834053932 -0.873803000330674
"4770" 10.1101574037383 17.3173221382465 40.1692139147271 -2.24795274301878 -1.30001313150461 2.0825784831909 -1.59483465175307
"4771" 9.35035596463696 16.7381371583653 38.5145370708893 -2.08880913214409 -2.89390783411196 2.19268902561401 -0.639278962921475
"4772" 10.5503250892219 18.0175821687263 40.3472193467187 -1.18057927360674 -0.29704465115728 1.85293703470499 -0.232928424509591
"4773" 9.50377715861237 17.4838048406317 39.6089034762056 -0.594714073146623 -3.59798638844222 -0.495479653740697 -0.940801844522631
"4774" 10.1694178899277 20.3933816555174 37.4118442066158 -0.410708122443464 -3.42051640568287 -1.58572659350065 -0.371998025919904
"4775" 9.23285729401825 19.5439918130838 36.8904649867245 1.28000542883808 -6.95151484524555 -1.69382163656686 -2.16613510389596
"4776" 10.4284680227061 19.3621129165471 38.767276751018 0.862742280899063 -4.07765945223998 -1.92442521863591 -1.72306864116121
"4777" 9.56162640988479 19.0427992994194 38.3209458409442 1.35985905164779 -5.48518257866028 -1.52822430328448 -0.231491286492124
"4778" 10.3856347093531 17.8119925127406 38.651559042456 1.23946146995294 -1.52380522820601 -2.89622593394596 2.35359218613428
"4779" 9.50800277238255 17.1087866871698 38.3909800957545 0.0670968348792898 -4.52991586640663 -3.5598116111963 1.50917781497862
"4780" 9.51918347661744 17.9463926587519 39.8035488615685 -0.696759655814989 -3.10974558397688 -2.38372069119394 3.0704210600097
"4781" 11.1451747698047 16.3021322294913 41.9880054475397 -2.48749773139227 -0.125313830731042 -4.45248492005712 10.2167776577767
"4782" 10.4406930318594 17.3632849621291 42.7792392317963 -4.12924056367108 -1.60699024622893 -3.5862543591383 8.45359520684109
"4783" 9.16125269581107 16.7776902962888 42.2381255547413 -5.31194919512344 0.151037493001778 -3.88118453214673 7.98564718867272
"4784" 9.88472161278861 16.5035051692606 43.1144081645842 -4.72656132244984 -1.94175045090566 -4.92890807766393 9.16491042963464
"4785" 10.7818315406045 18.0735544414317 43.2749934348012 -3.90935573779071 -3.55321633599878 -7.40840750790367 10.3793490202734
"4786" 10.6336350635395 16.7428665627258 43.3492044994473 -3.44711868954752 1.77843321555671 -7.88494044895437 10.8404160326388
"4787" 11.012454549296 15.7945283496016 42.2025867983859 -2.02190274742011 0.372812035288464 -7.57902233758671 9.42574709993451
"4788" 10.0831112213999 14.9490034178132 42.0053268270371 -2.40531150974425 -2.56196941383837 -6.78793084805481 8.08747415948799
"4789" 9.84910219154908 15.2406760127191 44.1388169934099 -3.83426921218155 -4.44685382054868 -4.06295106469634 5.35303447898292
"4790" 10.4232937753856 16.6427321152298 43.0256530790328 -2.76987330957578 -2.52096117074863 -5.36118360845165 6.06598893760655
"4791" 9.9624911586625 16.0173232645663 42.5348846544811 -2.30202677464762 -2.63797661437716 -5.42853162162141 5.69651552564668
"4792" 10.0946682701384 16.2386883972183 43.7739222277389 -2.95876918011665 -2.09528787984708 -6.01200159030149 6.40151532140429
"4793" 10.7049271000564 16.9432603555187 43.943888578236 -2.38222868353135 -2.23526103374692 -4.48570488666786 7.26838270453309
"4794" 9.98058370390907 16.6510458487619 43.4032975188117 -3.63944816400048 -4.83865805437138 -4.59817933976106 4.72957187779426
"4795" 10.6424015954286 17.2471618809925 41.9493160229585 -2.65300879075131 -4.00190810545611 -4.96461145832645 5.6280653659719
"4796" 10.5918362002304 19.5916047638482 38.8127686544453 -1.08879701002696 -1.5039597176231 -6.60023441845451 8.30634828923764
"4797" 10.7985954171107 19.3047889468488 40.3014360061315 -0.792322363932407 -2.17862057485559 -2.51257273844079 5.90706683037768
"4798" 10.7233257160481 18.7869039706717 39.4470410765273 -0.34914905733859 1.06489375231722 -0.790122577165944 6.58383088917031
"4799" 9.84313763526327 19.348027974553 39.6719065866143 1.51851585917805 -4.173382340916 -4.93714625322398 5.17680915297297
"4800" 8.97209287403616 17.6101378053702 39.0650226254295 -1.17465601302655 -4.82883345656243 -5.29000632338787 5.23479440637874
"4801" 10.2836474678993 18.6388905670368 39.1197427427973 -1.00350852830516 -2.32517369501945 -3.67283815850735 5.42852369602744
"4802" 10.6240436542009 16.4072873512406 39.5872176457706 -0.0243236265236746 -2.20292564510156 -6.18579834884371 8.24337957865059
"4803" 10.4229734520029 17.7983541357203 39.2068635395778 1.9296127245582 -3.54829199269329 -4.5276677781363 8.2398217103867
"4804" 10.8325270797217 18.3608788939158 40.3304882355475 3.12515684952685 -3.48795483236213 -2.73615786533491 10.6348942919715
"4805" 10.0919337190753 19.17278398846 39.4290264907575 1.99454559140528 -4.96658480280203 -0.128316186390886 8.02623907449287
"4806" 10.1972362502044 19.7664156098041 37.692986596138 0.592316406624522 -5.00112591810652 1.75959950506872 2.81295413789526
"4807" 10.0999797488918 19.4232646320672 39.0215324110636 1.25851417565776 -4.19244386766475 2.26561500433985 6.13465374657592
"4808" 10.2422844111622 17.5092056910422 37.8145831321288 1.42569954393621 -7.47851369371576 0.891489300348168 6.70016483957809
"4809" 10.4312008337618 17.4801417037448 39.231001804993 1.9578348851607 -7.46470479742781 -1.05937755552475 8.35326077929738
"4810" 10.5267428615351 17.5643398773139 38.7627654613821 1.80929023450762 -5.10781959040164 -1.59543918737139 7.38395044051278
"4811" 9.92833003878561 17.1517862203379 39.3951539279858 0.766540975603119 -7.46558227179121 -1.81302494687363 5.51347690071835
"4812" 9.54587199428231 16.8271936360901 39.7768712204945 0.974896121898063 -8.19233615263713 -1.75166384953323 3.70454855739917
"4813" 10.3808766449146 16.8854022897545 40.4673626628426 2.76062319739014 -7.62890276576202 -1.11349390514396 3.9798363446149
"4814" 10.2980516848627 15.9966987336481 41.3401575209044 3.64444840627096 -7.658777171097 -0.741528969368349 3.12496423789147
"4815" 9.56670158755737 17.7073942107107 40.8493754996153 0.498557758300959 -7.94738555194654 -0.556900373660413 1.34876463801962
"4816" 10.5919887240353 18.9746275824826 39.9436859388201 0.517811063188735 -5.89947927667772 -3.5057895923755 2.58158271019336
"4817" 10.5085067428666 18.4828864757142 39.2248125306415 1.05584037606572 -6.84325230431672 -3.22093784483431 1.93961953740823
"4818" 10.1177416105667 18.3308054848552 39.9161222927398 -0.125697271268587 -5.02730795140552 -4.52447177172993 2.50011999301892
"4819" 9.92579671712138 17.4761838143007 42.3728988449094 -2.90765489283526 -4.17035532654271 -1.62608674499189 3.8340470274537
"4820" 9.92833205818599 17.8936778683132 40.4423855821621 -2.86890408790302 -2.53220744088493 -3.87612885265799 3.64463355167917
"4821" 10.7302431277245 19.3508713628036 40.9083438391366 -2.32876229424078 -0.573042138864337 -2.83378425605206 4.349233882599
"4822" 9.74454569311463 18.4762945939181 40.7030404205511 -2.29799745451072 -1.93114230523312 0.625288010928095 0.355085212202127
"4823" 10.2436123983094 18.59692319911 40.5284424189089 -3.21802618582268 -1.04553424174892 -1.56260984394961 2.75417362201488
"4824" 9.43861168566021 18.0631445544566 38.2708938320315 -4.27296761337998 -1.05687493374449 -0.904861395334326 1.95779713004007
"4825" 10.1325323929255 17.6062743818859 41.1351685968022 -2.9413527847319 -1.13822485013497 -2.1258295198957 2.04048349937342
"4826" 9.99384721815221 17.752416206951 41.9402073273225 -3.99839167430001 -1.95973189062688 -4.31234215344684 -0.804550197183104
"4827" 9.72547124384555 19.3056372896355 39.9517477335677 -3.59805328558103 -1.06080730051939 1.28502531001131 2.63456189046919
"4828" 9.70033664762688 18.3884936800376 37.7998435461884 -4.05681649222684 -0.715191200260947 0.475696027811805 -0.135912273355285
"4829" 10.0405481712442 18.6473747209531 37.8291392637541 -5.292809855412 -0.967664999887383 1.3962282364182 1.15511954563734
"4830" 9.22228743357658 19.1394009229441 37.9336859574532 -3.74804921442546 -1.75570778348373 1.66868672854905 0.166401926556826
"4831" 9.97599185359467 20.034803931722 39.4693205257266 -3.04155122247209 -1.30071147434643 3.85919260044879 -0.471790003471632
"4832" 10.1313186333075 18.8070893448972 39.9858338844234 -2.85790085417945 -2.68538803107818 5.6877686931441 0.441432194148343
"4833" 9.96424337971486 18.9929056833617 40.5437863672898 -4.06431895758555 -2.07995715596503 2.9109185315551 0.824742479019002
"4834" 9.56438346677844 17.4076160059964 39.7303016173257 -2.02011464258855 -6.33359449684992 5.74586439412907 -3.40368635828002
"4835" 10.1035153890238 17.9436440884492 42.2927947469528 -4.5429127560222 -2.71115061417101 1.81022459072067 2.95377024501077
"4836" 10.4111697476025 18.7370520834399 42.8886013865517 -6.96138677505459 2.49932263876011 -0.132245654736348 6.18559537304971
"4837" 10.2460625913536 18.4304900026733 42.3403602657889 -6.58393650726456 -0.625757508659601 -0.116716578878858 5.56364389470661
"4838" 10.3509896883483 16.1631338577166 43.5975784239545 -4.60347467470498 -3.48807169425756 -1.72508661556752 5.804483507571
"4839" 10.5959268839788 15.8519024562235 43.8769009393659 -5.43883470841392 -2.85008418866018 -1.86525426831134 5.97197063664794
