"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4633" 9.75632555807343 24.4261897134898 33.1938567139675 5.43912550821375 -7.41465320840175 -4.92955662705048 11.0204017086534
"4634" 9.78371297828582 21.9627733078783 33.6760497269739 4.55834723066155 -6.40015557076699 -3.87847398464153 12.0292721151258
"4635" 10.1392466418658 21.6684172229748 33.6919124611938 8.2113480158002 -8.28347377216065 -3.29678486424023 9.59184560363315
"4636" 10.2282335107096 20.7056825144192 33.1881878264915 9.87396236329071 -9.27264522528748 -2.01939112800588 9.38203737851278
"4637" 9.80620863605512 23.957415492507 30.5907815808418 8.88683544286211 -9.06090980265609 1.16270670031116 8.44784235338323
"4638" 9.34069683798083 24.0190754339088 29.8603431503445 8.68367331131189 -10.005124658287 1.27105379313541 8.55029585380909
"4639" 9.21466350467824 22.8542312155462 29.9840289107009 7.64564625493286 -10.7078830149492 0.0609554075686821 6.81489694351696
"4640" 9.96805152576092 21.0565801791118 34.1401369479331 7.7093318413016 -12.6743758011463 0.334237059624643 6.90588572722813
"4641" 10.0200977405656 22.1257811992622 34.9301123551157 8.37289446682611 -10.6090268810835 1.80590252798183 6.78035760684778
"4642" 9.14687931469087 20.5088842416871 35.7464231890572 4.9991431907728 -11.3531133449591 -0.952224358461041 5.69543398451107
"4643" 9.51320328674982 20.4868169202676 35.5858983904732 5.0057069424554 -9.94153559409868 1.43963882284691 4.45612371311389
"4644" 9.30308800222165 21.7141132713303 35.8122656847557 4.46596792965297 -11.3914736245711 2.38661976262595 3.80124994590003
"4645" 9.89330678557678 20.5867781708432 36.6981477383246 4.52922398302371 -12.874465575165 3.67168239729501 5.08727310726175
"4646" 9.32528811541902 19.0010568434116 37.606143413551 5.58248126489612 -14.7168572685095 4.34717272122703 5.35379978110347
"4647" 9.16430732248189 21.2536726009603 37.7362892084874 5.31169116134613 -15.6717314893368 4.68651793768136 6.74126241068866
"4648" 9.06256429093481 19.6756917134934 39.4933352550255 4.56298506388657 -13.2137149583518 4.03686439578892 6.41751898096956
"4649" 9.60413546463358 17.6241452255828 38.5494865873866 6.00008882834271 -14.2945999971845 2.65734351307752 7.31202330174878
"4650" 9.86672714776071 20.3298230853555 37.0590742857907 4.29990628628096 -9.87098963602893 2.9659893207135 5.22664675511474
"4651" 8.86591068482873 18.8207588860928 37.3573550364248 3.15837220878531 -11.0523882825944 5.36114624810041 4.49804054958278
"4652" 9.00683953276729 18.8941524100537 37.06419163102 0.805561853031542 -7.15701196778038 -1.18487780991107 1.76904872855114
"4653" 10.0015340757721 18.1530602767986 38.4663017897734 2.92205707665391 -5.97653659077962 -0.263897394867403 3.24998384331234
"4654" 9.52899881032066 19.5369387100044 37.7489727212654 2.31202784947409 -6.43974109900829 -0.217787766788373 1.85472747358586
"4655" 9.88238365673941 20.3343265764976 37.7020600414669 1.93682252456329 -5.44467605442944 0.691166501297733 3.04312345282985
"4656" 9.35076061886222 20.3931206531367 36.3915211157058 3.88326873819382 -7.00316020974207 0.0898523489431137 3.40581746461168
"4657" 10.5786452518343 20.8225349299825 36.8772864875722 5.08781556491359 -8.02938855147744 -0.235506924026254 4.64294132361873
"4658" 9.59599707279823 21.1467727614135 35.1566856883187 5.62032136483728 -8.02046570661556 -1.48524927159296 6.02049089494948
"4659" 9.32844219803442 20.7013890321764 33.3764724398655 5.16123861563832 -6.48828574570306 -0.472231969905643 6.51620612679586
"4660" 9.67058286541624 19.7742793634822 33.5848448631418 5.15401258978161 -6.32152186251525 -1.88681399174552 5.97672094709751
"4661" 9.75871103970237 20.8055010778202 33.9721658130974 4.41922892767079 -6.92351219698988 -2.29064967894023 6.0926499376264
"4662" 9.38987843165352 20.2353792670014 35.9223553756634 4.23578418011634 -7.85504127779595 -2.9389772071324 7.35603294705361
"4663" 10.0351219124117 21.4298317082614 34.9930906034793 5.74127806512215 -5.49396165614065 -1.50883630271 4.74317534711247
"4664" 10.0356797412388 21.0454911188662 35.5126592296773 3.28623040242549 -6.12970226490401 -1.20969473030999 2.87806631592472
"4665" 10.1651495473634 21.8358612353862 33.7953815314831 6.22598872678454 -6.06767505055919 -2.94948406770245 4.43857216034618
"4666" 9.28553988170234 22.2164293175841 30.8020417973959 7.94416299603732 -2.89818221580946 -4.98544984367558 6.2538766704509
"4667" 8.95230311214195 22.9740118342554 30.2047393825267 3.87701558385543 -3.55576476156118 -3.27648782070463 1.38087372187215
"4668" 9.12826926900424 23.4038902641373 32.1110905937936 5.67038998405848 -3.77915795460757 -1.53974145479496 1.58069158676665
"4669" 10.0593059140813 22.4260251496168 33.0592886153483 6.77649903303001 -2.80501652187641 -1.7987091659112 5.40524507736738
"4670" 9.0445472109164 23.9487127832268 30.833514846654 4.6643980173808 -4.69386297260114 -0.67704635977643 -1.23513477812901
"4671" 9.12335059870706 22.0422714181761 31.1900436327128 4.58265573820919 -5.38586344923607 -1.48806128130395 -0.718699669698811
"4672" 10.4335494214475 22.7227603081416 33.8566449057732 6.00685990965181 -6.51136393574182 -0.142143629184946 3.8358228062972
"4673" 9.21017545611865 21.4633826578207 34.0663395138939 7.75528613592979 -7.70368430183544 -2.52008360106106 2.89200429877729
"4674" 9.88275791001332 20.3648420888017 33.5093828623067 6.96780923629403 -6.25334356654465 -5.43957676463325 3.46256926584029
"4675" 9.67729064318679 21.0473431471676 32.6874749975484 7.86995936460027 -7.76154624588599 -3.56648263812581 3.70666083283581
"4676" 8.78265450908231 20.8009145237116 33.4328909896781 7.21256805423922 -10.2379927814512 -1.41625213444291 2.00084396976679
"4677" 8.86920633598083 21.107027838542 33.242227150209 8.50703629465698 -8.61619326895274 -0.923580606320836 4.63109214363408
"4678" 10.1515796162774 21.3756064731976 33.2843415119731 9.16959829229244 -7.6236844677012 -2.05353900364362 7.48309049604593
"4679" 9.410012287396 20.8231329241756 31.4548074488035 10.5442389459493 -9.80645362985912 -2.65154899450503 5.84519358935271
"4680" 9.62181357186387 22.0676742376098 31.1361517428939 8.04830455042661 -9.29748908868887 -0.421659132863229 7.21082486343803
"4681" 9.34080438165753 22.1223221314888 33.2354996013073 10.1243117601329 -11.9385522538988 -0.638496027537112 6.94969169337931
"4682" 10.8044488293286 22.1278486409902 32.9828672658222 9.89229890631105 -11.9450819691968 1.18333894604438 5.04334164257127
"4683" 9.39479779717776 20.5222806826275 32.3367733048604 8.38502355821115 -12.3444917398941 0.455215623645187 5.49800738949024
"4684" 9.79732159051855 21.1838195403568 34.4162344334358 9.63157873568356 -12.795050323803 0.831646122585981 4.22989285539208
"4685" 10.5933704713903 20.5973229167043 34.2835689381364 10.8681791243104 -12.5165976747467 0.715770503210078 4.67731396119983
"4686" 9.89050371859909 19.4706583493519 34.0456743531829 8.03564598282911 -9.00348504354934 -0.176836542910905 3.55065449128291
"4687" 9.15566756052133 18.8431882515262 33.6001119914893 7.58092838485728 -9.56794119674665 -1.61632581463068 3.10194145518735
"4688" 10.1759980505808 22.7699790522905 33.0767881123449 12.7986897267366 -13.8177259804183 2.27093100120294 8.56529482485946
"4689" 10.4702868015231 22.6825677039398 31.5261258531641 12.0465947105277 -12.9106020135145 0.989148187558066 8.58640377579281
"4690" 10.1981803860008 20.0699646941617 33.0476749065512 10.364365879509 -11.8459389827348 -0.058677918384546 8.8480364348281
"4691" 9.22679103392291 20.0843176965617 31.6039628242728 10.2790749841216 -13.3454054667054 -1.57018825037652 8.05628329318486
"4692" 10.4991724429876 19.250439614958 33.8737252629611 11.9884561148695 -15.8380606728296 0.676491805380985 6.9347061622581
"4693" 9.50822799030254 18.928438578594 35.0016783630119 11.5100057014377 -14.2845398572443 1.74421086736738 6.18968298302104
"4694" 8.25460086767586 19.0888804656524 34.4565608330228 10.4930230146868 -16.1602264221524 1.23004208768011 6.0947046012072
"4695" 10.3282085521389 19.7643953217222 33.0955884300298 10.9719243949168 -17.3613501986662 5.96761683107572 6.04047524733615
"4696" 10.2102942008251 20.6727281568171 34.4848151468868 12.3830356792897 -18.7743199792548 5.31653725968713 6.93702328307045
"4697" 10.0439654891339 20.2351274440932 33.1898379695291 12.4533648511365 -15.8057207882354 5.2771724455253 6.27198719386448
"4698" 9.30548504701333 19.1756030131848 34.1919293300245 9.11710049040902 -17.4587183561513 4.51502437044508 3.47917953200728
"4699" 9.48234540325517 21.4055827823947 34.3264358679994 10.3127337531866 -19.1158030599875 6.59871939805825 7.33930551147511
"4700" 10.0597858292248 20.4180351386546 35.7007051374711 10.6283127339953 -20.0722710068386 5.38919669974115 7.43659508666709
"4701" 9.7288710137573 19.9906001423245 34.6986579048011 8.82115468015598 -16.0767094618228 2.75008791100983 9.93111705913378
"4702" 10.2074731111433 18.9306023718142 36.068448446131 9.68106683525964 -16.9018299776011 2.73395534886459 11.7033731053974
"4703" 10.2643003646482 19.587856145858 35.223521542456 9.31761848018381 -14.8974167975009 2.56945538382927 10.2220105679126
"4704" 9.71944847469419 17.4539784963624 38.1948557078339 7.66922528716874 -15.5698100926577 -0.699698650247444 8.49284793896241
"4705" 10.2935413083078 19.5550460174828 37.4511091221611 10.3469849488543 -14.2638574065304 0.352911732565343 8.36888019011511
"4706" 10.1863884883027 18.7544181849385 36.5601328855903 9.07647593485713 -14.1439240175542 0.814254680356141 9.23049067392061
"4707" 9.16208044995564 18.9134281444473 37.1738939102951 7.03870291853828 -13.8189085484253 0.687163727329481 11.1901093043422
"4708" 9.13927061663576 19.3324278408042 36.496901423086 5.9165566429468 -14.2142951714122 -0.789634680885219 10.4778302513952
"4709" 9.93882461419597 21.0429494336399 37.4593394126581 4.46197060537615 -13.0561501460514 0.0815503738638801 11.0254598845869
"4710" 10.138881116299 21.0003661350584 37.7472000358067 5.01134898905101 -12.2732661153934 1.87268498550599 10.3602981301288
"4711" 11.38364212417 20.8740166366988 36.7805816692175 6.97688037742021 -12.8402492998588 4.51988619364811 12.5287475453933
"4712" 9.17040264914942 20.4491882526719 37.4972529837141 4.62264615238516 -13.3714556207775 2.59464106890711 8.58650656708509
"4713" 9.73632465971815 20.6104747847594 36.9409371486432 5.48061302510737 -14.0715842612784 2.39673557346177 7.68233847368504
"4714" 9.72524958964506 18.6919126391025 39.2616664786759 5.30454034745214 -15.5443380316695 3.43998767690493 5.76076453626017
"4715" 9.92470049941362 18.6522389973577 37.6426943055868 7.51249541432104 -15.0730195436854 4.34802110033102 8.5698143440661
"4716" 10.1329022569569 19.3937592362615 37.2196256586399 6.64899872249271 -15.6033533345314 3.57446766664459 8.68437431622193
"4717" 10.4269721625285 19.1910234223017 38.7567365275774 7.61508738015236 -15.2739889959533 4.0375084194994 9.73127084795026
"4718" 9.66572602035827 18.6277590984372 37.3377577231195 6.71536151653371 -17.2305127637803 4.61671531995696 9.00549498678608
"4719" 10.3561724805294 18.8055421156999 38.5298779657311 7.37777756264845 -16.9332170101004 5.37544880051581 8.04166246791231
"4720" 10.3216792024219 17.8624136887864 38.88944233903 6.12298387720398 -16.065591955754 4.38841959650669 8.76047080650887
"4721" 9.76559032536046 17.7549441739975 38.561350080882 7.37118746661835 -19.0085441866404 6.13030800599691 10.8295536867041
"4722" 10.0601506665898 18.2302301236532 41.2014763107116 4.39523560428222 -12.5092096278163 -1.52008856120922 9.93768517647741
"4723" 9.6000824419525 16.6878124808918 41.3043816599585 2.86947387162469 -11.6014545368125 -3.46282480976531 9.13254387352097
"4724" 10.3109178353891 17.8423994152212 40.8682667795572 1.07173117122104 -9.99677952068578 -0.0184787742577721 8.1631775569274
"4725" 9.45122817749768 17.7647543067129 39.4412724858218 1.25957202758342 -9.39812808846388 -2.54495747823304 10.8592956962967
"4726" 9.5876114014037 18.6054885153532 39.625506131961 2.6123373750785 -10.2188369479911 -1.78057224741872 10.0313070466675
"4727" 9.61203550515095 18.2660614738618 39.435688924608 2.24409089146654 -9.47313393872824 -1.40577466099636 10.8056146223188
"4728" 9.65944180786715 19.0355415080152 40.3643093861467 1.65552753363665 -7.90214160131797 -2.14661035405901 12.469294664911
"4729" 9.37853363128808 19.544200319674 38.0848693087245 3.07220841217528 -9.3803937262374 -3.76438160870605 12.7812835832938
"4730" 9.68850570150571 20.3448167860209 37.2212095334151 4.18886108757002 -10.5606963193007 -2.47270392414031 10.2064912966457
"4731" 10.4920898577066 19.6006563984702 37.9454959557638 4.30780250056724 -8.0597701757883 -2.08856600762965 10.9485028802785
"4732" 9.70436192448668 21.5794577426912 36.5014889890893 5.68876385773462 -9.58569159249777 -2.45944281001649 10.9975014991105
"4733" 9.75365980345184 22.6048237087429 34.3344358294797 5.73538793212531 -6.50752453124076 -3.12392815912041 11.0831521431376
"4734" 9.06523345358889 21.4100540325319 33.9667035553125 5.24045689954223 -7.65618981212619 -3.50435728813521 10.7541610576535
"4735" 9.29532721481347 21.3802130471834 33.1750196330058 4.79620589149129 -6.00391868363837 -6.45122721704987 7.7428885926713
"4736" 9.90115097556802 21.6451523801985 35.0069050861863 5.06725929726941 -4.87975762298287 -7.18736996526679 9.46615732992349
"4737" 8.6447282223347 22.3073642325893 30.5253675080614 7.21725395923546 -6.93489555081062 -5.13113625836936 8.43073116266587
"4738" 9.56488430128568 21.8676315243966 31.897733413287 6.45724271178287 -6.07862640418244 -4.56118802868804 7.02886425478468
"4739" 10.3072624408234 22.1080662365851 31.8511479304722 5.22054124758931 -4.38281961902056 -3.7114133139463 10.2992575383355
"4740" 9.99118609108316 22.5997658605739 32.2283307213559 5.08894260215933 -6.5004225766582 -3.66679286128347 8.21594594252172
"4741" 9.12435556573101 21.9091031436069 33.1860819933577 4.60523736990455 -7.9972982280605 -2.41113320736154 9.24195148501144
"4742" 9.94161527710156 21.7517781208694 32.2094743070979 5.51361357946205 -6.05297180348329 -2.75521823942143 10.695617275764
"4743" 9.71098597449011 22.2411924917718 31.8442052394036 6.47259174605584 -8.13207392387364 -3.31775307112046 12.741485232518
"4744" 9.11545537371606 22.6368241100978 31.8177392654778 6.60936574796624 -7.92057636863466 -1.54493496520882 14.115635037067
"4745" 9.9108317660383 21.8091285988836 31.6982689628659 8.55563774598529 -9.86527456001259 -0.502262814718882 16.8840391335949
"4746" 9.15169161206606 23.3975156401063 29.517928326087 8.03385904073524 -11.6416415800117 -1.71997016361729 17.1616144523536
"4747" 10.7239767264892 22.6542808729378 32.9550325314846 8.16180195270247 -9.29144156858613 -0.200398256671996 15.8519867740542
"4748" 9.64351791380561 22.199398774233 33.5777111246212 8.85576572376199 -11.452973903097 -2.5627121558316 18.2208384093809
"4749" 8.49761211110695 22.0054375846824 30.7649085002231 6.85517198752654 -10.5984274352188 -5.89897871972198 19.5845891422098
"4750" 9.43529807103326 21.9568266787349 32.01103598892 5.90523353413115 -8.1894033340029 -2.76335073847808 18.6666957476969
"4751" 9.20843551468233 23.1787774835901 31.8197287601553 4.03941450815613 -7.35753479270918 -2.36835397523233 19.4825489314328
"4752" 9.42535203858706 23.5525364030888 31.9257133131752 5.93610787511317 -5.51777626954701 -5.09680404871954 16.7794468503224
"4753" 9.89334651488115 21.8689606674164 31.1019506491395 8.26072603635642 -6.04140834962807 -5.98316027249691 17.1180410833074
"4754" 9.88068880938835 21.4063150876172 32.7568862582664 7.31661528444208 -6.75503804050934 -6.80354103666371 17.8211367304743
"4755" 9.76063556047942 22.3756126064988 34.3010891784397 4.40286843406316 -5.96142279538513 -6.9415839755149 16.3469552285544
"4756" 9.66864746596151 21.8575737814357 34.0745996540555 4.54958144740656 -4.99122546480255 -6.88011182355282 16.3242894915997
"4757" 10.0229998128224 21.5585881141751 34.9939312046952 5.97393506644072 -6.54045213965832 -4.00060504092453 14.6377008698184
"4758" 9.61615181692098 21.6987156607475 33.7549014260069 2.64607966746876 -8.59418797284717 -1.7961963813432 17.1153386642266
"4759" 9.30338513479036 21.9542907757195 32.1412332483459 6.17832773050984 -5.9450080813505 -3.67959533343257 18.2525918752852
"4760" 8.81669525519143 21.4763322531934 33.7556638731742 4.0790641221112 -7.50230247470048 -4.80734176881543 19.9497244669216
"4761" 9.09886449285487 20.3261003459659 34.3347096287778 5.29239604829773 -7.93438983061867 -6.08271389216148 21.6271172007491
"4762" 9.58399000127027 20.8612642324304 35.4130603406121 5.53702957843225 -8.22991481200628 -7.74513217183344 21.0422470776512
"4763" 9.09618838962895 21.7392223181127 33.6795957928335 3.67175523643856 -4.59606242426451 -10.1329289570235 20.6622220080969
"4764" 9.79293172454838 22.11298694196 33.1900484771651 5.21044353846936 -3.90183112270666 -10.4291018767748 22.4020035515584
"4765" 9.77312699336724 21.7509755459683 33.0227398801129 5.58595567868118 -3.45569484268985 -7.47629526907786 19.7009579367301
"4766" 9.67312238302699 20.3357988747826 34.1747848069525 7.11064749128459 -5.68804909538824 -9.75896719912167 18.4082502569357
"4767" 9.43044467938616 21.4941050402484 32.4852159371216 7.04369713650177 -6.4585244678064 -10.0612812516286 19.0307446103453
"4768" 9.22495410060943 21.868881202578 32.560300912797 6.70345642299019 -7.41142654647393 -8.91865157342268 18.2353267181545
"4769" 9.63015922735566 22.688073346781 32.6749408113569 7.23357683961702 -7.45533406237728 -7.31122917594636 19.5295243219417
"4770" 9.3729258750918 22.4148117777938 34.1283550333389 6.02367084645564 -8.77172359500119 -6.36907327027069 19.551395322748
"4771" 9.68323672811336 20.8023107910092 35.0428796393739 6.63546958053642 -11.7462176569897 -7.44393363774831 19.3041383699555
"4772" 10.6892773821886 22.1189756712025 33.8159803721111 9.37378844583143 -9.82036737776702 -5.04068188834059 18.5753554251663
"4773" 9.47951208910368 20.7932297498654 33.0906793723183 10.0508541630764 -9.5763174933254 -6.83780898792743 17.2424995201934
"4774" 9.30313591495224 21.0730303213091 33.6227834627483 10.1341679535581 -10.2540641967506 -6.90075404618422 16.0266166047567
"4775" 9.71131653499274 20.5369773282917 33.5224760833216 10.5823405150565 -10.9898688709539 -4.85909804477404 17.7459278906262
"4776" 10.4313904451975 20.1802602097238 32.4952141480665 12.7439232106742 -12.1545535669855 -4.61777727289955 18.88595130784
"4777" 8.89965866724608 21.4752917617081 31.4131335126646 10.7319414793142 -16.3980902572955 -4.68007118671654 21.3127308702639
"4778" 10.9551503283833 22.2266427278598 33.4598839741575 11.2886037083788 -14.3386114633994 -5.56412100866845 21.6191481375055
"4779" 9.62738084843741 22.6569145559294 31.9471667887926 11.7725726573006 -14.2738726254874 -3.58200468116359 19.2173988566816
"4780" 9.73744346133478 21.4547721608093 32.8386020248603 9.68520763248701 -15.8089769265283 -0.596710289115757 21.5214494249668
"4781" 10.0142775975427 21.1742295433455 32.9951310937301 10.1737777819623 -15.0194667297104 -1.53821066767409 20.2835304760024
"4782" 9.56352908754147 20.4391941561033 32.9343400746368 9.92266708487488 -15.2763796271369 0.0425296131358545 20.5047596198612
"4783" 9.24108778789842 22.2316893605409 34.2069332277235 8.99907840491468 -16.1662958332682 0.253183653430174 21.5765486654836
"4784" 8.59101883781177 22.7502576185871 32.0385676957814 9.40640465313667 -17.1849875301237 1.11413384341087 20.3416268540202
"4785" 9.487761495632 22.1502962947084 30.1806242207639 10.2701602603595 -15.1069105747698 0.850436419607539 18.7820391429568
"4786" 10.0153980741899 20.4284448519482 32.7189797192503 10.0061279436575 -15.0677394524888 4.04605830482484 17.1670699247979
"4787" 10.5093661653831 21.807797176098 34.0031622185797 8.27393742503597 -12.65050463891 3.2587882934811 14.3497407913212
"4788" 9.78140198672345 20.2163006232627 33.9555659544185 8.80630506609486 -13.06982867867 2.03945257376573 12.8721681946429
"4789" 10.2549136912727 20.2677802862713 35.1595973944813 8.43712211543762 -14.3895096642575 2.17309698122887 13.7463069250159
"4790" 9.42351833839884 20.1034350012255 34.7685864638068 7.97686299741287 -15.6495036173969 1.77677599081 13.0023853489447
"4791" 9.81650776048326 21.4919219237406 33.8126180695072 10.6993949348515 -14.6145213510562 4.3965006321326 10.7343240277905
"4792" 10.4913833272801 21.0434202757187 32.6647479115867 12.1130143237428 -16.2882409244732 6.17788007915918 8.74412731723472
"4793" 9.72635080401919 20.7133577046651 32.4916464925687 11.8729138513772 -14.1977634980609 4.13248437056352 8.90193364245856
"4794" 10.5920401303375 20.625672439192 31.7078394013892 13.5828746320169 -15.1409616543146 1.8439588210792 8.54672791047922
"4795" 9.80740549830073 20.2675238319139 32.5717799585323 13.0359236432691 -16.5428756492852 1.58866906620013 9.37708637986649
"4796" 9.63089798701554 20.6208199567392 31.8200188907722 11.6520368757611 -17.4127247835089 2.68269189503369 9.60566353145217
"4797" 9.8941158483404 20.643747439967 33.1274282137329 11.7985562625353 -19.7073439798817 3.01407400040475 9.92236077202901
"4798" 9.60124763066735 21.1737889534936 31.1386192288349 15.4979930629985 -19.1118994901285 2.230947274306 9.17707667800803
"4799" 10.0093643103623 21.9821105601083 31.6558383246532 16.4086481986275 -20.0162799283196 3.87462158068787 9.37311012410829
"4800" 9.18786171662679 21.7217610672028 31.6921773605844 14.5553904541866 -21.821207030221 3.32547427950031 8.872189661761
"4801" 9.59292603449873 21.7687654443939 32.4958503097813 14.4967282997518 -20.7851754344071 4.79809240073393 6.60253765663193
"4802" 9.77247403761222 21.2620720674659 31.1384721255808 15.1346624072528 -19.8593496063723 4.27840670665623 7.94089630259571
"4803" 9.75518207073995 21.8940985414959 31.8923716200977 14.6934065944947 -18.7927500079435 4.10902489508027 9.35282837929488
"4804" 10.1045404202661 21.3695689730754 31.8681392437355 13.6529872287035 -17.8021464527096 3.6271183631559 10.3698910077651
"4805" 10.3897965763578 22.7202431112138 33.6428820796076 12.5931814164944 -18.532931810751 4.3230283403813 12.4895178822912
"4806" 10.1396225657551 21.6503181607667 34.5717932232477 9.5671034064101 -18.5495767578461 5.07042870495108 13.2176226094308
"4807" 8.53730408587341 21.3157622478323 33.2157919296665 9.48161521347014 -18.9900020655129 1.17053007261301 11.4994205056524
"4808" 8.94134028612403 20.8760672006786 32.8254579613689 10.2998533931299 -19.4283892720391 5.61557631010687 11.9824917300731
"4809" 9.19214239052323 20.8417130306433 34.0166042218244 12.2708363728819 -19.9266655378173 5.16828870339456 11.6962639759157
"4810" 9.31738713169029 21.1418522003482 33.6648303191457 12.9791523249929 -19.3592075865498 1.87647949336341 12.5477972534142
"4811" 9.41867044750307 20.9139879651789 33.6296920926462 11.4343011474732 -20.3723216028423 3.12638314553831 15.3785289545213
"4812" 9.388764474772 21.7576986346366 34.7562528682529 15.2674826249273 -21.3638452423966 4.52893723910318 18.312833530053
"4813" 10.2018885219236 20.8355898105492 33.0178463235205 15.9625713240162 -22.8028741095036 6.32218171844388 17.1689251152508
"4814" 9.51314068391162 19.4264860858525 35.027997465808 15.3101924107905 -22.7203055276922 4.16682071568142 16.7736772072429
"4815" 9.11638536605799 19.5790085818748 35.6007970505997 15.2537576765667 -23.6516949569343 1.89585637021104 16.3491057503362
"4816" 9.32024925134149 19.3614070267172 35.1183576027899 15.7584610032135 -24.6364964115772 0.0846831273715378 16.7624107866218
"4817" 10.0237183866369 20.6471383201592 31.7370553506243 15.361779380768 -22.3253842891321 0.116932607519972 19.4873702585283
"4818" 9.96418775111162 21.1532748923861 31.956549511867 15.6827809005693 -20.2301197223608 0.773095770306753 19.6365615871815
"4819" 9.6502611534857 20.1503635451097 33.0365272033188 15.49277722558 -20.3247522196091 2.31419203320329 18.8557241231489
"4820" 10.8331241331557 20.6039096213993 33.5197600397542 17.974315727015 -20.9821142942969 2.62360708582693 18.7123927920687
"4821" 10.4468385772151 20.4704706152614 34.5029774917307 14.7779552615208 -19.947725584217 3.53843854517873 18.159529790664
"4822" 9.53194207801285 20.7993651967769 33.1325695009929 14.3537944999875 -22.1450772294804 3.31435358789233 19.9451339140413
"4823" 9.23535425708599 20.8878564382462 32.7291680364766 14.9134606889909 -21.5682446883074 2.86029616901314 19.8007877932501
"4824" 10.416826880574 20.4974543200832 35.4077997023915 13.7236758193896 -21.0860429500601 3.13464513953885 19.9698668023613
"4825" 9.95798216879315 19.3114521556427 35.0192122915652 13.4178616607727 -21.9793080693579 2.53971481013971 18.4547828050675
"4826" 9.8338689485275 19.1242328831311 34.2110948986477 13.0475661431935 -23.2558960977271 4.12142804561251 17.9667030444785
"4827" 9.80177433585847 19.8284514810861 36.5061110302485 13.5368289068593 -23.5323632596256 5.94467350024048 16.7072521375958
"4828" 9.49141659250169 19.417166830169 33.5269338853786 13.151812423319 -24.5030140355099 7.8261116064588 16.8353914087136
"4829" 11.1043724048035 21.0512179993515 34.2868918328548 14.3529906866257 -22.451598670792 9.15433135331913 17.5438142642955
"4830" 9.36047219432248 19.8187554365658 35.4565024977604 11.6541256909906 -24.4842570797528 8.16317494839925 17.6266565863263
"4831" 9.10308497249628 19.7009799909992 34.6569625813939 11.6468620460811 -25.0389176268682 8.4200181326574 15.8206584846162
"4832" 9.34763187723285 19.8426210751048 35.3352048539848 13.0144480819154 -24.776763759999 9.01382484156803 13.3216365260152
"4833" 9.59373069299422 18.9796072369456 35.4596885433257 15.038080469457 -24.4271709058924 7.46348242046453 13.4593670782977
"4834" 9.37934434008122 19.1531435230462 35.2167821460949 11.7422098084038 -25.1617486728746 6.58236853382039 12.9425582529073
"4835" 9.72830716680682 18.9513570739832 35.702208442351 12.7437989293644 -22.8608868652424 6.78791410674666 13.3334426964061
"4836" 10.0937720619015 19.7017623633598 36.3381304500106 15.0722032262477 -23.8712231504625 6.34812979238827 13.3175648341774
"4837" 10.0284030663699 18.1011270423053 35.0273394035341 14.8754988017128 -24.4932296609801 5.19115026899513 13.8732757411038
"4838" 10.4026045037154 19.133023815485 35.983244619077 15.4981350359124 -23.3338252682024 5.35829577500353 11.5804221394509
"4839" 10.093917706729 19.1603995485034 35.4610851818998 14.0729132660272 -24.4795070336972 8.7659428552685 12.7144748560393
"4840" 10.0622192811628 18.2649908470466 35.1008007157467 14.6583780411467 -24.9548946041295 8.81308320028698 10.1997902998529
"4841" 9.6232265512564 18.6129782789114 35.4740826235083 15.4313773219998 -23.7969156174583 7.62080622430267 7.88142864378132
"4842" 9.2603488140914 19.0814963565782 35.8914264095546 15.0473541591569 -25.0453588828858 7.27843346637072 5.98814082391198
"4843" 9.728603773096 19.6575272538122 35.6937660774182 14.5839543746354 -24.8463019856141 7.89581628646422 5.5550344270749
"4844" 9.61259972169726 18.7424516742058 35.8575773896311 12.8604887408398 -26.265813373959 6.64966605045278 7.59082858916774
"4845" 9.8004883884867 17.5633513050601 36.3651522083882 12.6022950479533 -25.0174967721134 6.12212062490662 6.53393134745129
"4846" 10.1036953872969 19.4184870698302 37.6411714721381 12.1940879976927 -23.020097936983 9.95750743935699 4.62705364353091
"4847" 10.5955057422171 17.7672508812044 36.5124658274909 11.1294197703538 -23.5437741436728 11.3057967193276 6.32147074337583
"4848" 9.98897575108358 17.4656279580002 36.1105411914049 12.9437064276088 -23.2836204544518 10.1735906347395 8.2808619892607
"4849" 9.73201380365466 17.5003664499776 34.9525911312991 14.4783413392391 -23.0741483073594 13.3808002412539 4.24176488982931
"4850" 9.62261891190577 20.5204566778126 33.103438833282 13.8312248943789 -24.3514707922901 14.3188994442919 2.65362341826537
"4851" 10.0487507946963 20.3270188286923 32.9472378965274 14.1982602214254 -23.3208650867552 13.3839615770606 4.42906591405141
"4852" 9.93110145643914 20.2788067222456 35.8213061802156 12.9813541116214 -23.8734849221115 11.95930127901 4.84925712387393
"4853" 9.33692394542123 19.3235684100381 34.3525710742347 10.8622595100796 -25.1793338128219 12.2438400503885 5.49564133153647
"4854" 10.8947553701904 19.5411826351247 36.1357221007671 13.8252696775544 -22.5796767003558 12.9684233198861 4.75319231752146
"4855" 10.0512599516638 19.421235331337 37.3991615874025 11.4143938228737 -22.644261778744 11.4855082762425 2.23365642920099
"4856" 9.97095282294847 19.3030322130986 37.6084715740047 11.2741954969949 -19.6705224747982 9.61473097510315 2.27177722056988
