"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3624" 9.52937568692508 21.3051431974536 28.6485339084097 4.30930979225254 1.32874046854937 -10.4657807790524 2.42626348737797
"3625" 9.68874206387125 22.7077542596171 29.4840929753965 7.56766797216704 0.692215779941084 -11.4730411397834 0.993485688919709
"3626" 9.86883718424353 21.5270685010853 28.8770267384713 6.77909431946586 0.759547905519455 -10.9404808009506 0.305325921440073
"3627" 9.31092087872197 22.2078987482289 29.3484904295548 4.90402386572594 0.895105762942559 -10.9433164152895 0.903947156179832
"3628" 8.86931790671979 23.2115828132132 28.8892438629399 4.33898153481615 -0.232598759028502 -12.8894197433532 3.07364885800833
"3629" 10.077329646808 22.6718721314471 30.8203178497769 5.63185726700778 -1.42836339698622 -10.5753547183051 1.08785706831695
"3630" 10.0891821188158 21.1466992888201 32.5203958008292 5.04413447389322 -2.04311293590094 -9.80908399148451 1.84104899594045
"3631" 10.1217606105601 19.7037283909073 34.3337558731754 3.58029104040694 -2.97677715088208 -6.94831082998807 2.52830133266501
"3632" 9.30905622807503 18.5530763344656 36.1530326456242 3.93382072427461 -5.54206530582802 -6.46372321140936 3.43043249420726
"3633" 10.2531856043575 18.4889069859594 38.5712378390324 4.18996224933125 -4.88300537961552 -6.40776989414954 2.10169351106546
"3634" 9.96256385403472 18.8982824684547 37.1431515639856 3.75459502673532 -4.21789606902863 -6.69122839874865 2.64859886823344
"3635" 11.0196112076287 20.7629399128592 35.6587893102817 2.04740372561045 -2.96909202723108 -6.21861216433077 3.78440295915738
"3636" 9.64352246427711 18.7625832291343 36.4726917667705 3.88344222265666 -5.6881732473571 -6.21369452384742 1.77768556815852
"3637" 9.85202247105815 19.4585744964651 34.9533132763399 5.52743919277831 -5.96318615825896 -9.12976347744451 1.14842683355267
"3638" 9.89855980173453 19.3019476443856 31.6817046778926 7.6793430657222 -5.48159557077329 -9.74532793094561 0.818506869343101
"3639" 9.58037436279767 20.0561109521209 32.5072469212254 6.89741967252065 -4.94301516422893 -8.32869904509725 1.13155437190205
"3640" 10.0116723651946 19.8725462664867 34.1456289044039 5.07475510604122 -3.08555363479565 -7.48862097455448 0.548125414819415
"3641" 9.13702893669709 18.4926088593659 34.1561790345533 3.11041100031439 -2.55381916980042 -7.9739118246947 0.477908161242646
"3642" 10.3711570609599 19.2266179161488 34.0534363034955 4.04487372402652 -1.96465804101858 -8.05721394679861 0.145291468034457
"3643" 9.24407373005951 19.4096363130251 32.7922073939512 5.1653177131173 -2.85133320547724 -4.23478635630021 -0.520372676285719
"3644" 9.75430439877488 21.6111840736238 32.9181281114432 4.81021498423368 -2.81339373094402 -4.80029288832039 0.542880166574959
"3645" 9.68503097211495 19.6687841684373 36.8631954265199 0.0545217460442708 -0.901634972450005 -6.51048816112347 0.183050874608913
"3646" 9.20008515202173 20.6910819312308 34.9216152112417 -0.469071003375535 -4.33048682952029 -6.36026027755934 -1.09606686870515
"3647" 9.81354323834681 17.7204665356549 37.0020504383235 0.964659238466101 -1.30537687830865 -5.77207825841372 -2.59476491792636
"3648" 9.74862917068792 21.0610997054013 36.752452028396 0.930373803307464 1.3839543054444 -4.36833792461495 -1.40389374210796
"3649" 10.0132259801335 19.1586725625753 37.071542196686 0.459102920928638 2.40601056381117 -6.86327662476837 -1.24814008823537
"3650" 10.1555511664483 17.6838813541584 35.6287383201201 -0.423462757983052 2.04732098973287 -6.50454388015084 -2.14334792295383
"3651" 10.2671082869259 19.2965059794442 35.2912577661215 0.524427932403918 0.821530830783221 -6.16598904516271 -4.58494200790989
"3652" 10.3172749965429 20.8989557844584 36.362946138626 1.19255169543572 -0.232829267455949 -5.99244979360499 -5.73961941103428
"3653" 10.3092443678206 19.3196273198586 37.4630134799536 1.00109214286626 0.842725256030162 -6.18869861630144 -4.20370530094055
"3654" 11.1865603724593 20.5704024464936 35.3170042117439 0.93239479414242 1.27870556263296 -6.28802078190771 -5.20602948544849
"3655" 10.1189237537081 19.2188667950607 36.1724265445649 -2.30959599976405 1.66306080415548 -4.48560968157955 -10.1234789722684
"3656" 9.89198323604666 19.4862302029003 36.564953294287 -2.07715662501295 1.60065862091321 -4.51538511344344 -9.0458680331028
"3657" 9.56210602639141 18.2569282752765 38.9726160434068 -0.804743912949538 0.0321133392741089 -5.54013934905983 -10.1645522104597
"3658" 10.1723869466647 19.4458991720128 38.4052971455643 0.462969112133192 1.64771822652753 -6.18071186957744 -8.00368790983969
"3659" 9.5818953901248 18.098665269196 37.4723394248275 -1.28371558783041 1.1419873649774 -5.52447951517894 -7.16298869665484
"3660" 9.42574987406747 19.1098760086792 37.3223871691216 -1.83001604367299 0.83227482342963 -5.70008740159919 -5.99058341673501
"3661" 10.3203252347934 19.5093989966862 38.1676095405553 -3.39216457940117 4.10287325630555 -7.12837007304697 -6.29757902687618
"3662" 9.88497965798233 18.6479507508143 39.0178093433181 -5.10172159730053 4.45033490819941 -7.45829040308423 -5.48007489213013
"3663" 9.92185194579068 18.2525349942262 38.6947498040718 -4.92982883502796 3.55873817225424 -8.6965295065704 -6.10857481518571
"3664" 9.52499015008695 20.9865808738687 37.2502218828348 -6.7347303816986 6.59178540078567 -7.41715627973299 -6.34097836116717
"3665" 9.7596061767786 21.6956292690767 36.5143319578028 -5.8804632504602 6.6069813891762 -6.76488263315782 -5.68868604424383
"3666" 10.6253014538235 20.0087568416391 38.1183414813554 -4.65209666613427 6.48398230032884 -4.96817881460409 -7.08533606401273
"3667" 10.3655035221136 18.8686799213017 37.8937539612407 -4.92067364289167 5.82956939531614 -4.05653619346403 -7.58293840799318
"3668" 10.649723807228 18.4790718321914 37.3759029226284 -4.45197615686135 4.26977590423118 -4.1710403759096 -9.4264028675494
"3669" 10.0545945432527 18.2613201942778 41.5712213772402 -5.96341913516639 3.86644512397568 -2.72054650532644 -11.3701033963271
"3670" 10.2511408816112 18.5272598805118 38.8474560138319 -5.05954136173899 3.47337944453313 -2.87052696383214 -12.1227796265944
"3671" 9.75269579719662 16.511254184544 39.2841311587611 -5.73224101425236 6.96555114979329 -2.93787373572746 -12.5121618594777
"3672" 9.1014618425168 19.3300167696764 38.431276167091 -6.94042978274286 1.75798048486895 -2.22623491335677 -12.627576551718
"3673" 9.69414265644756 20.1845361623791 38.6289456105353 -7.27030263072696 2.67170681395366 0.462125866597614 -12.2931731872483
"3674" 9.83188412342036 19.2385443420382 39.6924847650765 -7.6532268952719 2.50287403116831 0.461579173839858 -11.9571367674224
"3675" 9.84443275163736 19.0109829276806 40.1040943392109 -8.27682177747847 3.26699808138884 -0.75614156948793 -11.8402326104994
"3676" 10.0168303349913 19.5613899223328 39.9977926662474 -7.4692872066464 4.5434102936684 -0.183970936646571 -13.0852749854689
"3677" 9.66677880747243 19.651450177896 40.9665652489068 -8.70007194266905 1.66684283995278 -0.56009267396276 -11.2583391440827
"3678" 9.35986826949927 18.9264123650626 40.9251124271795 -6.97859545623472 0.615381889606404 0.0832531847380263 -8.61866794573278
"3679" 10.2267140382178 16.8915705301307 43.1638548973133 -6.84486613457388 0.462625043933785 2.72212243492606 -9.7118433143414
"3680" 9.83145092464587 16.8843663293426 43.5794154362429 -6.6629879845821 -0.738659007447807 3.07070960973918 -11.6970917408484
"3681" 9.89694177618655 16.1063281194899 40.5778944657742 -6.52805798982883 -0.776675425146021 0.979513929020803 -12.816892976771
"3682" 11.0640688606367 16.7747725939912 44.3660048788001 -5.42758536934953 -0.814661222663847 1.76531545927766 -11.6454336864882
"3683" 10.3174765251019 17.4844865567672 43.0014845687346 -4.47299060797028 -2.55468000417212 -0.633792988020072 -8.43209426139315
"3684" 9.79885209845561 15.6842205317518 42.2368539545678 -3.42211399558765 -1.32621228620629 -0.594634179430507 -8.86096428889997
"3685" 10.8164772194696 17.0368876661107 42.1080024832173 -3.85303470593901 -2.11336480638048 -0.238753406759895 -7.48763535331245
"3686" 10.7497214296484 16.6744384130297 40.1415412458865 -1.98137059815991 -1.24268739132447 2.28423170455424 -5.84658341280336
"3687" 10.1811962906758 17.6847025074511 39.4996294217027 -1.52016000470879 0.113101651938212 0.75082186006376 -7.21450387262392
"3688" 10.1302668751499 18.1120687430188 37.5707327706386 -2.6330702492047 -1.31515623038042 -0.272908933620581 -6.76581756583552
"3689" 9.73953550170309 19.9825974785167 37.2199434858303 -4.65535818302721 -1.34550559224082 0.657916629672591 -9.03066326710331
"3690" 10.4270218469576 20.0319133399486 36.9598224027143 -3.61404376503771 0.791383737500046 0.658749714568202 -7.19237908652382
"3691" 10.646582535722 19.867708946108 36.0001833131087 -2.30904845061573 2.06921468972034 0.999960795556091 -6.50477983163418
"3692" 9.23085906866624 20.012361231626 35.1311533671776 -2.84334231929745 -0.533505520011916 0.298700320541557 -4.23233373116186
"3693" 9.49755163083509 20.1250900715932 36.2326364633785 -0.582425157482696 -1.03536009266019 -0.961673712225294 -3.51078456557471
"3694" 10.4312230454851 18.5066668445438 37.0081919774506 0.559352642316931 -1.3730152489202 -1.68493357791616 -3.41793668514257
"3695" 9.26921177719957 18.4616927546422 36.7059058938453 0.254528342457478 -1.96807648214509 -3.44462374199529 -2.95323577706699
"3696" 9.48889161060335 19.7726598297595 34.9586273100941 -0.0141268696780579 -2.28259595156701 -3.22108243983006 -1.39600081590713
"3697" 9.55463352645354 20.3062907013692 35.9257488650499 0.55526173583327 -2.48091505603086 -4.40987367099944 -0.871590462439572
"3698" 10.1309329092422 20.2701551532658 36.2923353359272 0.816611002665458 -1.25790110152304 -4.93013667597078 0.533695378507325
"3699" 9.11781829807716 19.4266478962358 35.9435951960221 1.36568378233572 -1.59904209091998 -4.56283890732857 2.97247364719933
"3700" 10.1203274506133 19.14071157352 38.134457315224 2.34893902679932 -4.09140754773662 -4.90535213174106 4.71384537993274
"3701" 9.93714662038549 19.4378230105259 36.9359363935026 1.43834349073595 -2.41451056516897 -6.83785606656202 4.32260827670316
"3702" 10.0588630262882 18.6665080108638 37.1543938785527 2.53072324366293 -1.87396130471562 -7.55621168992546 6.06842060490951
"3703" 9.54971208681775 19.7520782784559 37.628189389016 0.148077171365691 -2.66590702434039 -6.26136192259837 4.15845519430921
"3704" 10.5694403714696 17.0075529528087 39.3426566756674 0.894696080481339 -0.152228741547328 -5.5966385061273 5.01090586427125
"3705" 9.21713950775832 19.9391855291578 36.8180855466496 0.361908095487504 -0.0856188622398375 -7.8172104355501 4.63049916290497
"3706" 9.9882667448469 18.7773286669685 37.3804807189844 1.13094035435946 0.765244243499731 -8.75862586879201 1.64161358730051
"3707" 10.0397522660111 19.098600560903 35.9983810642332 0.620409414374693 -0.284414377755207 -8.17253190800364 1.18715273524939
"3708" 10.0210315790149 20.6592339781102 35.154396083733 1.60135175920251 0.0298520600406245 -9.23710308279817 0.951612037869329
"3709" 9.40068492133868 21.7180208538219 31.878361923791 2.32081081221782 0.538327771412279 -10.3519947968326 0.43564201888153
"3710" 10.9014764068797 20.8422570040877 33.4955059934194 3.84667109149944 -0.559769247641264 -7.84805940081227 0.727134062923213
"3711" 9.54106501952126 18.7450723777411 33.5526774821244 2.82344182449026 0.0799546914381953 -10.2153688001415 1.80608346456575
"3712" 9.08187292724387 20.6898708367398 32.2968328533672 2.5154155353512 -0.254712165984749 -11.0110654759938 3.06352258682333
"3713" 9.2993657205125 21.5722161021946 31.5390042060923 3.61701654173535 0.365919606552257 -10.5625148664212 4.11944028906951
"3714" 10.13805299624 19.4909408796741 35.5947343125978 3.68377179881461 0.994111157940711 -10.4903298228716 0.476557194865744
"3715" 9.47765804277529 21.1670879668693 34.2608781484635 1.84293436204035 1.3281585040993 -11.656654523471 0.475998221993052
"3716" 9.96921170849559 19.9303566477031 35.3018551760151 0.363104972855761 2.37675402248432 -9.56521469050528 1.26690559941102
"3717" 9.6429749306411 20.6352396595016 34.8461287187717 -1.1742877353884 2.20651076940325 -7.91645705647046 2.14206299297098
"3718" 9.83428782612472 19.8619432179767 36.8252351617539 -0.9083092798238 -0.0751580929534819 -6.14087553031285 -1.24949940767864
"3719" 10.1367639120394 19.3790934318086 37.3625898390673 -2.00205000860586 0.805777615556071 -6.34089721202885 -3.18371936765292
"3720" 10.0475748719922 20.3202404517868 37.0538510012288 0.705504973259659 -0.323498647090933 -5.46737031771767 -5.87724925995973
"3721" 8.24174285344574 21.435523928393 34.7007425393999 -1.04713532651952 2.02110417765858 -7.71367308326037 -4.31552857288672
"3722" 8.93837217025019 19.7817985860288 36.1541207276187 -2.46551584851265 0.398413246824149 -6.47474830086231 -4.20390142876795
"3723" 10.5854012918098 20.1647087040822 38.7585252276372 -0.986428926629935 -1.53468748111921 -2.42155086117039 -8.3391433820817
"3724" 10.3825174753228 20.513471534648 37.3437732781038 -1.21591055123532 -2.45565931807165 -0.920978803748237 -9.64457051669577
"3725" 8.77270515884087 20.8091298873075 37.179790564785 -2.12479110209929 -2.58221197926134 0.38950816447004 -11.3188190952451
"3726" 10.4504085429267 19.0458805474814 36.7252692689847 -2.24114294632858 -2.70545240983118 0.817466238617664 -9.79259123824256
"3727" 10.3015508319841 18.0421997953422 39.8285131756711 -3.10519595278099 -1.85703770256552 2.64937672963044 -9.96995391849807
"3728" 10.7446886739483 18.8361768825045 41.1073063781735 -4.42674895843293 -2.92900345422664 2.95252763676102 -10.4601678587225
"3729" 10.4298838669363 19.0577830141657 39.1581463661627 -3.08776154433642 -2.149344254431 0.669360104210869 -9.74748874739842
"3730" 10.0186353345943 19.2411606860593 38.822183053635 -4.03216797872479 -1.94276565899689 0.385016452763261 -10.12368242028
"3731" 10.7719277234978 18.8715554390676 39.9506220227375 -0.756059689693919 -2.28948851413164 0.729244670709151 -6.79065375810079
"3732" 10.0056152480681 17.8001708986091 38.5683109132263 -0.236041224126057 -2.72060137453152 -3.99491412709512 -7.45190045272395
"3733" 10.4816883630682 17.6849071302915 38.8051040735979 0.748641424978718 -1.70446896270022 -3.6009251692401 -7.33537053586412
"3734" 9.48754639378818 17.0026170347845 38.1728658318592 -1.54098729037086 -1.76398075482099 -7.83995663140855 -5.14684536194064
"3735" 9.9208452697053 18.006480545402 40.459023177755 -1.35236734146387 -3.22978857848786 -5.87849080788428 -5.32036960883664
"3736" 10.1868029848149 18.4154810022469 39.8055443693004 -1.67156266848638 -3.26739034439006 -5.70343054553802 -5.65663224198242
"3737" 10.1557128354701 16.6909640123831 41.8542324821492 0.685076876880798 -2.80727978690928 -4.81062142892025 -6.30883014897902
"3738" 10.1212980516502 17.2484633598566 41.1014767083217 0.147207666118888 -1.42284459794822 -5.1303088534156 -3.13973534983899
"3739" 10.151028488754 17.0920779220737 39.0766052656571 1.75878840379605 -2.28079189780614 -7.30778471104116 -2.62844094606911
"3740" 9.79625739528641 18.3663220222574 36.2800315005793 1.32114628247713 -2.77952655807433 -8.60491579873476 -1.56924646018408
"3741" 10.4626848144249 18.1473963134112 36.1485882152352 2.04163320938315 0.195842727748786 -9.15058424601187 -2.35774418064259
"3742" 10.7838322151693 18.6570368825151 38.5376321558753 1.55380395246665 0.763359056260928 -10.1477129113092 -1.83305497146048
"3743" 9.84150691106732 19.7428847600287 37.663693663328 -0.0177669235629501 2.5663307508081 -12.164925334784 1.44599319570526
"3744" 9.70830892057163 20.1710555910452 36.7355764058884 -1.42935231124482 2.92027083507703 -10.2276157857881 -0.963319220593094
"3745" 10.3158763605875 20.0311318703716 37.1218740841243 -2.5568324086667 4.72403354770526 -11.6995195600165 -1.71663030957633
"3746" 10.6239707354 21.2828022354601 36.6168843052942 -0.550800898735618 4.61150947026408 -11.7594631170391 -1.55855967604004
"3747" 9.15946023161014 19.451197405423 33.2034101205443 0.542094440658365 5.0061770155022 -14.4448619489563 -0.646288671727678
"3748" 9.75461850185247 19.5698453391903 35.6454139468335 1.89113373094923 6.92160940774952 -13.3136450805031 -1.60808451702495
"3749" 10.8674769928881 22.3434480168151 34.5648594253399 0.510913062250658 5.2290777669506 -10.6777451753731 -2.86649207808865
"3750" 10.0099034777972 21.6467915660325 33.0985000047252 1.36951389585888 4.75734121438792 -12.0728538443004 -0.771202272864065
"3751" 10.1301898943412 21.6654453046859 32.9491218145648 1.04598789255439 5.50935715372996 -12.4561342240981 -1.31466189764281
"3752" 9.91198318072378 21.8125542331624 32.1975268063342 1.77501948595895 5.39503725365029 -12.0907779655964 -2.81757028150954
"3753" 10.1917630368917 21.3509444858046 32.119160062701 3.38803123993071 3.39313429232237 -9.41725864264512 -3.41552752219671
"3754" 10.0423647021733 21.0513269005738 30.8068395071246 5.02195752712382 1.64195003477556 -8.18876913453583 -3.76750458514641
"3755" 9.44828802337855 21.8100596068661 30.0519782413344 4.48250556875213 -1.48415971764173 -5.88021852881399 -2.78251478433452
"3756" 10.1558956492902 19.5501038381114 34.8882555936072 3.25866385582554 -0.965970840478106 -6.37572220482849 -0.110056167902575
"3757" 10.4695263202621 20.5365227987875 33.0075164980958 4.71940072654898 -0.255877243273713 -5.9176125331361 -0.132823963741629
"3758" 9.91798066272597 21.1503662705486 30.7890557582955 6.29507056879958 -2.73874529334371 -6.28852513848583 -2.54644302999812
"3759" 10.4562307517374 22.1433994458202 30.633636532264 8.57844731752753 -5.96673388710894 -2.6799231852548 -2.90625395849142
"3760" 9.83356686838253 21.7641083286776 29.7067863636233 8.45979185949684 -6.19169449835526 -2.78203263925433 -4.9969141254907
"3761" 9.88693260882749 19.3050316075588 32.9711850968566 7.53652067322705 -5.32094227078343 -1.28615695601823 -2.80297964947032
"3762" 9.73470452744782 20.381700004301 33.8921290041155 4.78786403388493 -6.18835622131599 -1.59346400379423 -2.73108171219177
"3763" 10.4679441812546 22.9141588994141 31.9468146700533 5.91242450615354 -6.47876751229371 0.358871649506408 -1.1806581919495
"3764" 10.7008713563079 21.7821249025814 33.6271735598305 5.3756479414504 -5.82858250755369 -0.37122944253076 -2.12658491861532
"3765" 9.72708325310346 21.7063012440136 30.9564582543274 4.2612299869687 -6.18583657622551 -1.02626966866456 -1.93098194436344
"3766" 9.44007365444046 20.5341949423245 34.1852607397616 3.57258727028272 -5.48172746253042 -2.52532739331007 -0.275693961935105
"3767" 9.78497775103883 20.299596532699 34.2548917637935 5.10476932191043 -4.96072523562444 -3.98656775650581 1.5377261646793
"3768" 9.27687785642853 20.2936858813056 34.3876511597087 5.73900892770326 -5.23319793783456 -3.77850050266902 3.21850904790648
"3769" 9.40453555321325 21.2482679305798 31.3086176111902 5.66326935394634 -6.38935114024625 -8.75765183716634 3.16596367839651
"3770" 10.728472698436 20.2635781761992 34.2136903498167 7.68066367628907 -7.34307735677963 -4.25329580699365 6.37182788166739
"3771" 9.33897466726984 20.4390651835809 33.3260822089275 5.41729534401445 -7.17223116178731 -6.74331737625028 4.86125927781397
"3772" 9.87719779043819 20.3834694393911 32.2772936094105 6.02865472958265 -4.96584505270153 -6.817997484835 4.47185056104599
"3773" 10.5130445380571 19.7737533845703 34.5671004966889 6.91595257440795 -4.38789138853217 -6.71373377199889 5.58956027351844
"3774" 9.73053970126881 19.3864271548927 34.3559360121765 3.99454386075847 -5.46893272964636 -6.6017495949142 3.06387784100906
"3775" 10.2733646723786 19.1946165749944 38.5454292379184 2.16826917986469 -3.17663503312561 -7.70393677858768 4.6358127503464
"3776" 10.161097003408 18.3090977263659 38.8049447626489 1.78091744296644 -5.50685677498179 -11.4713047225309 4.40649883593021
"3777" 10.0787814282856 17.6254056962863 39.4235889271885 0.41873537301549 -1.52379127652686 -8.69973248339189 2.72262525774931
"3778" 9.52975585204633 18.3256811382205 38.8805600550435 -1.22134760187166 0.53260563682443 -8.21596566415695 1.68656361689221
"3779" 10.6643306945178 18.6889846970266 38.6504439293756 -1.74019882523237 -2.25820983073692 -8.89101715555071 3.64955710833905
"3780" 10.1524589746521 18.7294764821429 39.6716529140165 -1.00216580488998 -2.65180185818684 -8.56784057832467 4.67566856352824
"3781" 9.4225172919337 19.8278246798118 35.1668065974218 -0.491178773453817 -2.43078180967548 -9.15321002873336 3.11150443173356
"3782" 9.91797702675247 19.330982595838 34.808829323789 -0.217497604732514 0.0129066731341701 -6.97221461278878 3.42317585278553
"3783" 10.278828577036 19.7614979330134 35.8187585118214 0.883850404638652 0.948847284432941 -7.06327067258492 3.30931321333465
"3784" 10.3947111980538 20.5079098509413 34.6689111471639 1.201266314342 0.714241428152806 -8.09874495332553 1.27503313677508
"3785" 10.3683578606142 19.5023409809522 35.9800797238672 2.44010190071589 1.36742114360745 -8.77878219999278 1.08416145858931
"3786" 10.2484519157669 19.5872932630988 35.6244533314111 1.62733197473544 1.58438141766368 -8.93603194030725 1.24565858490217
"3787" 10.3638005894236 19.5292247955888 37.2616183880553 1.10937421795385 -0.851622769197801 -7.94080594129223 0.358227854970449
"3788" 9.76700098787775 18.9529116125208 36.1852548699989 1.80224299978222 -1.14718324672754 -8.46755931022819 -0.0688955974291282
"3789" 9.66301335339124 19.7883616535096 35.5015868412567 2.89680563610264 -1.1916166425321 -9.18620599201786 0.320238167968282
"3790" 9.98095339681523 18.4359795444059 35.1930915790561 4.35714971399292 0.67625985536703 -10.6545777437607 1.08071195201087
"3791" 9.72385762291719 18.2020207374176 34.8405411019483 2.8450316860875 -0.537741545109946 -9.75952039135625 1.74808715959809
"3792" 10.1102890811847 17.2237810813325 37.9167466357921 1.80532689357638 0.243385542004695 -10.8225196926995 1.95421829262324
"3793" 9.06911390463334 17.6428739392775 35.2573571794474 1.47316286620743 -0.995980246338134 -9.73430038677139 2.17492137489712
"3794" 10.036155755232 19.6447444035774 34.6740160526702 3.74339646973423 -1.82328778925869 -10.9489896654387 2.1295705959026
"3795" 9.95466137637115 19.558579238563 35.9995342623881 2.35087163820123 -0.0949925166766822 -11.2532607741816 3.12244402253559
"3796" 9.91535128164915 19.468362780186 34.7636746804998 1.07790232386708 -1.80776985084709 -11.481205465995 4.29404593880364
"3797" 10.5047995584356 18.2223999876004 36.5186874851763 3.97734434125066 -1.63944064440915 -12.2573539952709 4.51490288607117
"3798" 9.89256514714011 18.6824020945594 36.7840621280443 2.00432507755737 0.0151648207880428 -11.7686861217536 4.99206126923468
"3799" 10.6091460865311 18.0709833424194 36.6480998823373 1.79974175367035 -0.451190548677555 -9.55378520915474 4.8536990533116
"3800" 9.92612183505786 18.3699386910771 35.5315311556044 2.9998825434724 -0.531579878475694 -9.48672789915107 4.76386231191421
"3801" 10.3851457881907 19.7301977844536 35.3268481363941 3.42090867143733 -1.83533207136594 -10.8331363006501 6.34246889789872
"3802" 9.8369089564347 20.6222428719113 33.0765448154869 3.79556153680221 -0.343373464226528 -10.4896860464843 6.92616596300948
"3803" 9.49411497560134 19.6169338770161 31.6068940217614 3.5407463011347 -0.198489076825293 -8.79500597172207 4.67400912058377
"3804" 9.38703063252563 18.4078764186632 32.0690886699922 2.91411470342085 -0.556578636880628 -8.94190471886189 2.72583311090264
"3805" 10.264494894084 20.6893712729542 32.5622851386802 5.58219192559436 1.05124147713633 -12.9027868555238 3.0118433208555
"3806" 10.6501775694503 21.5377783836811 32.0429284855116 6.89223928883821 2.08201499051813 -12.4084004797317 4.81809252094708
"3807" 9.65698819083809 21.7781788808832 31.1628285285018 6.18405020090133 -0.324832565987466 -11.5465331498156 5.16637920062503
"3808" 9.51529261854368 22.3059517379447 30.465897059361 6.27295263013085 -1.33751771424698 -10.4331822490582 4.47572042329219
"3809" 10.3510907328134 22.137475487689 30.4518872813191 5.99377326608842 0.27282115363555 -11.0452825129682 6.71703950261269
"3810" 9.53088120731372 22.0872690058453 30.1663242163615 4.00002058647748 1.97583172093089 -11.8574656560142 4.63450724487538
"3811" 9.19471170438603 20.4565608795263 31.4190119947465 1.25103340725704 2.69201748572348 -11.7362973909274 8.81778693917251
"3812" 10.2738694386232 21.75730285205 33.2219666384443 3.63557584423866 1.05113672400506 -10.3015427655047 8.25178596448896
"3813" 10.3405471533736 20.7681169645814 32.8417924055239 2.65356086164974 -0.151749828881605 -10.6193860645351 8.54044585087641
"3814" 9.63657479937058 21.5705491056151 30.7518441871256 3.22979208379229 -0.549463280193407 -11.0287938103327 7.59988745042069
"3815" 9.37768945803866 20.351610037742 31.7064572368824 3.45038704178518 -0.0130013553229357 -9.94928238119814 6.32059157970505
"3816" 9.78171310362193 21.2066001189128 31.8432878880227 3.42443214092786 1.71569945680489 -11.3778554526594 8.21645273837106
"3817" 10.2411833826881 21.6084945416685 32.0137574566425 4.86459215502034 1.36372182293975 -10.0443719644838 9.77946995395937
"3818" 9.36359358798571 22.7613719677754 30.1147654346478 2.77529022642941 -1.70612503954803 -8.39598266340438 10.0605530452087
"3819" 9.36328221769958 22.4427987328277 31.1398037532246 2.78210771084896 -0.953316617858082 -7.77672039828057 10.6706354141036
"3820" 10.0866891245143 21.619864943276 33.6372372334407 3.00331232980579 -0.586145981078374 -9.39044842453986 12.3499414748388
"3821" 9.77583639397107 21.0856313819612 33.0361000128518 3.04076623580128 -0.853196537444878 -11.349285067877 12.802921078045
"3822" 10.3203404350649 21.4667502778895 32.3067723775741 4.45620097089571 -1.51256559450856 -11.8784717789502 12.5437691696425
"3823" 10.1854304817825 20.4305245462795 30.233346404598 6.50683668933194 -1.79440344404249 -12.9337210051961 14.4134768654611
"3824" 9.76151150414682 20.2902398216256 31.8468328881595 5.76937854384279 -2.80978922375473 -14.82348005251 14.8921039921856
"3825" 10.1082423874604 20.8762719788282 32.4965529277342 7.81485547750418 -2.55007207450118 -13.7532711117996 16.5527961234633
"3826" 9.98088807661342 21.5419049294929 30.1420590083417 8.55811461092155 -2.56306504701117 -15.0668923060349 15.4310653842551
"3827" 9.20194502983195 20.8973650144392 29.4861175842562 8.54670381826183 -2.58004738358857 -14.5745409497362 18.3594765358203
"3828" 9.53477908570076 21.1281937646363 31.2965561356762 7.29981710034044 -2.19513486939301 -13.9324796145525 17.4416942305696
"3829" 9.33270997461739 21.0138380381647 30.8346163052603 5.92438058662931 -1.28704612150198 -14.8657166093338 16.2347356011383
"3830" 10.1777812219927 21.828555219818 31.6305610908383 6.6416757919927 1.07820484292661 -14.6721428148208 17.1831585434093
"3831" 10.1004530408298 21.5613096090681 32.2277528957358 6.07192281062645 -0.686794837803406 -14.6179267055402 16.9195312353629
"3832" 9.67007418919111 20.2709768423977 32.3423100719487 4.72246770225325 -0.149229162455668 -15.1982850596758 16.4293807870801
"3833" 10.2556293169727 20.7091562216214 33.8785768495609 6.33505680078331 0.385052485379983 -15.4196688856283 15.5099054266686
"3834" 9.37063279040212 20.0400884466221 32.4459749590873 4.14352013034001 -1.41771723854749 -14.8030892544205 16.4037200584972
"3835" 10.6825580224566 19.0007445426446 33.2903935855647 3.14522388716667 1.64164776751625 -14.9684613468065 19.3808677254111
"3836" 10.3587338010425 19.5560269387002 32.5062856129532 4.04405489673102 1.14154429274855 -15.517457024812 17.1345248106703
"3837" 9.62856596850757 19.989394509756 33.6725770918723 0.605096988384635 -0.520560988997313 -14.7136393920006 16.7413252776541
"3838" 9.25296409273199 19.9870718532435 34.7188150525322 -0.152341067506074 -0.446055780178217 -13.777165747206 15.7710806190315
"3839" 9.46048100325513 19.9026039423538 34.950183376714 1.6721958965017 0.462252141423509 -13.9614937470887 13.7269432207109
"3840" 9.82257104201112 20.4794693128942 36.5224199350402 0.11762985072749 0.745321996380831 -15.0424164919849 12.3918152980934
"3841" 10.1611282900315 19.6279300784373 33.9990296034728 0.734183572146166 1.70158145325605 -14.1419041855696 13.3735326573152
"3842" 9.15290417252684 19.8136588580787 32.4875105979201 0.953437145533943 0.849838392910139 -14.3569206225957 14.5885896688139
"3843" 10.3609563610455 21.742208975135 33.6436538436206 1.45041975408535 1.7049659814512 -12.9347182125816 15.6381248440752
