"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4130" 9.72445900125007 21.401812472452 30.2986294656446 11.8658084168312 -14.0813848655968 -4.04014894061758 8.75718472626667
"4131" 9.77866915226285 21.2428655090071 29.8566147608248 14.2476299209561 -13.4205712956732 -2.89975818666507 9.66533838491986
"4132" 9.23743876470487 21.5981592348076 31.3092615608528 11.1458807034091 -14.3445135039235 -6.53514965087019 8.50088867553812
"4133" 9.56933005012351 20.3814852972332 31.2874759381506 12.4452929724271 -13.2367623484258 -5.6347231946815 9.47181791357723
"4134" 9.75596624453335 22.4322924851292 28.9033316509937 13.4776146709192 -12.7526374121346 -5.80927198050435 12.6029122738492
"4135" 10.1544959555126 21.6730760800004 30.9266479382897 14.625602191877 -15.8104831233166 -3.59862066431233 14.5493088572164
"4136" 10.0869126495008 20.9836851442166 32.6523677444319 14.0862871578285 -17.1303860605615 -3.39259912844672 15.8969402054412
"4137" 9.88237503740409 18.6852046933098 33.3801511361192 15.2066365803972 -15.7197177324554 -4.3389315394145 15.3453392072666
"4138" 9.61234588134351 20.7758735722044 31.5830973078572 14.5697096138201 -16.1618926700917 -3.59844344888845 13.7018890632666
"4139" 9.6840330489176 21.7325277369635 30.275708377185 14.7403421847652 -14.5803495072086 -5.70341079854369 14.6670844605308
"4140" 8.90199911278007 22.3406475777065 29.0772518501346 13.8759585439574 -15.8353731149934 -7.48025530366973 14.6365044335727
"4141" 8.76562641283421 22.0594767706486 30.627016666666 15.0070748626695 -15.8683838253012 -5.70443020372765 14.4157018420785
"4142" 9.8591190603078 21.2198161704872 30.6022774312264 15.3998841660687 -16.1047054568494 -7.41708917223187 13.9486928965675
"4143" 9.40353070810639 22.332298395398 26.2794344170023 18.0236761922919 -13.7740560935763 -6.45142097097696 13.3391747002395
"4144" 9.84797096634033 22.0749473159184 26.1437119312025 18.7518357879367 -12.7705138932833 -7.71923170536347 13.5864573655484
"4145" 9.08499178503754 22.7344154508561 25.3161317948598 19.3255869125133 -15.2707808042168 -5.99478950003466 9.73853099610339
"4146" 9.96314121098094 21.660528885544 29.9032043409191 18.660135174509 -16.7965307649371 -3.06581255304827 11.756009938778
"4147" 9.61601654599158 20.4694071360716 29.2054194108634 16.9546588841403 -17.5854656024842 -4.57854178442884 8.69424311667457
"4148" 10.1310059041187 21.7438364389611 29.7589314682159 17.9920205587282 -16.3121160543015 -6.16658734358264 7.80149312998444
"4149" 9.72997223355584 20.7094202781959 30.2211206100922 17.9242128889787 -14.8349990549774 -6.83014133636683 8.42328144616252
"4150" 10.0762077114288 19.8326990574619 30.7634902817657 18.7415087874432 -17.0608346585774 -6.65613115850158 9.59243817817398
"4151" 10.1676282390854 18.3592330896168 33.5972594447306 18.1341431020597 -16.881606635417 -6.7183371279757 9.9707772654436
"4152" 10.7028695981218 19.9067431355344 33.0265841311237 17.3916897155821 -17.7802037200206 -6.24156712391364 10.0540756525407
"4153" 10.2101613298542 19.5814546851605 29.9124680577453 19.6272842240141 -18.0963602283313 -6.55308149741663 9.07681157694613
"4154" 9.69930362829284 21.3121570684311 29.7420869435283 19.6593889772449 -17.135591918578 -6.66886914808178 8.76364117791066
"4155" 9.76322435117327 20.3268057688261 29.7805909777749 18.517507633672 -16.3585751129464 -6.42601502405193 9.46853308721249
"4156" 9.7240094352786 21.0440956930743 29.6613977015821 18.8002224522198 -15.7929379496299 -5.41713839868645 11.5347140462951
"4157" 9.02358387689356 20.9720501260621 27.4984174022005 18.7380643740577 -19.6760677734366 -5.67244738050017 12.9812240746559
"4158" 10.1485336292599 21.3785593890361 29.8803040935831 19.0485567021356 -17.2876892106831 -2.31327191835989 14.5476655433905
"4159" 9.66700588945142 21.3194716814735 31.5332750959738 16.1807952546213 -19.046041509725 -1.05218854671822 12.1504858410515
"4160" 10.15310188677 20.0187616579509 31.7601931103579 13.8434789799209 -15.1792892420643 2.51422949794281 12.0579517325532
"4161" 9.41213210055824 19.451415265008 31.8085359110165 12.9405489376951 -14.6127103434202 -1.02685179010547 9.42055578693069
"4162" 8.82458800983164 19.6430973823272 29.4398474307024 15.6007339642177 -15.7665287508052 -6.03656585646259 8.10095139666684
"4163" 10.6075698808996 19.9324209352409 31.1848744284747 15.7558547698973 -15.857283638031 -5.54907049358014 8.92688468901493
"4164" 9.29366292511562 21.6264431768589 29.7250940938851 16.6855362635477 -16.7755852737943 -6.02326825429878 10.672486593181
"4165" 9.35818904918829 22.4423892087223 30.095742463923 18.8640097609758 -17.4254810143984 -3.51945565082077 12.2761847246639
"4166" 9.39726630074593 20.6272483513367 26.5643421167473 18.8314983609676 -17.5659025153255 -6.24750814867005 12.2331590721112
"4167" 9.66012823447001 20.6964703210341 28.1566932056436 18.4122043222028 -16.2124765847559 -5.18542885906044 12.4340038577154
"4168" 9.94847126684826 23.4228388702755 27.696135295087 19.5654077312317 -17.3265031084744 -0.609938598850305 14.1290695808822
"4169" 9.17640475280879 21.9957397920546 26.4733132268319 17.7848350073914 -15.548246157914 -3.64616503094428 12.4944753237471
"4170" 9.76997552542181 23.8767229268231 25.4961319339488 20.0226723228275 -16.0738439180004 -1.77103089315437 14.1411030265756
"4171" 9.10213170514694 23.8363564850033 25.1953301694514 17.6389808231918 -15.7534666656287 -5.04994044434336 15.0478963569179
"4172" 10.5553845696067 23.0185570721596 26.6894178155171 18.6659135762785 -15.6163803524512 -4.90365492076721 16.0184296536172
"4173" 10.1306867519897 22.441143352748 27.8180653894268 18.298291932788 -14.872295316919 -4.0954656575871 17.3758905143531
"4174" 9.8285864549815 22.7142905773162 27.2774751389432 17.9198427249189 -13.6473906093498 -8.5422457384597 16.8564487551759
"4175" 9.88351579390985 22.6773800070824 27.9251703475239 16.5595745212796 -12.9411299687836 -9.43481418791882 15.4427126680412
"4176" 9.78909583451039 23.7483761211358 29.1309741745434 16.5460874438274 -11.3596499259385 -9.20743853470883 15.4792770611258
"4177" 9.62496041298772 23.6272546939126 27.8585252400843 15.8144159876937 -11.8590030977138 -8.88335364211732 14.1194964129607
"4178" 9.57567879017617 21.8133459135714 29.4510641971283 17.6881112061129 -9.89463404814836 -6.42933687854148 10.8778943629948
"4179" 10.4500937660362 22.0762161284979 28.4440261288532 17.8673427091775 -11.6212862405027 -7.21085223427171 10.4897614013129
"4180" 10.1157172362972 21.5695398234564 29.2096059902517 17.1624836354252 -12.505694568364 -8.65002369232675 12.326701462474
"4181" 9.88288480687324 20.5035629466229 30.8590064532519 17.9730410412133 -14.0081969234351 -7.97715377681863 12.8699936780348
"4182" 9.43390203365478 21.8100069165993 28.6837302938779 18.3833746363193 -14.4765518437872 -9.32510037232617 11.1789001441807
"4183" 10.1586309148221 22.5694674526718 28.9812747684187 18.0741950418062 -14.815371964115 -7.76308311999203 13.3746275511566
"4184" 9.64010876165048 20.3344759049928 30.1181710749672 16.2187026569996 -13.3820584950351 -7.4508968224461 14.587237412684
"4185" 9.30535001186789 21.2072172145823 29.8618976910203 16.0550065494179 -13.2932627080122 -7.24550379816112 13.9045045383973
"4186" 10.3253577524844 21.6074913227075 28.6328154044219 15.6037213994514 -12.6356382511935 -8.67375056100754 12.6106102870146
"4187" 9.97202670421356 20.7803369934875 30.2225998052952 16.2645468694689 -13.5996160962665 -7.59437220549144 12.210204925291
"4188" 9.63304854461461 22.6104679442468 27.3721385003007 16.6859212212239 -12.4753008323856 -7.40147796986769 12.5932970026555
"4189" 8.58949991265281 22.2757923191406 26.0180499045797 16.8839575149764 -13.355992353644 -7.09726931980938 12.6177984729014
"4190" 9.72753223842614 24.0519023744307 27.5844593820155 16.8397772158282 -13.3621543030816 -8.15954663261524 12.9504117527858
"4191" 9.76704197299058 24.2933940454666 25.4049579985168 16.8838099238486 -12.1012545972566 -9.46959613442327 15.2315528810764
"4192" 9.43285340821579 23.2294627938746 24.6600218519903 17.5162663256746 -13.4343702774127 -9.37397370047367 13.0539838142739
"4193" 9.66668588808447 22.7586051204452 25.2031867792034 17.7562794182196 -12.0339648147665 -7.52477091068797 11.3136815686871
"4194" 9.34765868948415 24.3468414757941 25.3475790540961 17.4927206312046 -12.0528583211701 -8.39215833575964 14.4826878356965
"4195" 9.84358630478138 24.5586883331987 25.4024194309866 17.3995004796647 -13.0663942612592 -7.20221465456706 14.5239373995368
"4196" 9.48321553572319 23.1386815460814 25.9237938882954 17.2790804607084 -13.0642919522454 -7.93384393539641 15.5618778495494
"4197" 9.20889373931105 22.9921963629691 26.9124288829088 16.0082329396123 -12.0202956386986 -7.5139046327475 14.2220367011597
"4198" 9.89058558174439 21.440458070338 28.8944676641114 14.4035628769344 -8.63278699795466 -7.7628270464686 11.578208104244
"4199" 9.86435654583721 20.9052215395322 30.7995949915904 14.2829540605134 -10.2983686327382 -8.67905855655845 10.6384812618982
"4200" 9.77241459548209 20.8577510702187 31.099718954927 15.8893919518389 -10.8444045541072 -10.5819592770206 12.7268772924231
"4201" 10.074570334049 21.7485884294297 32.7666041018387 13.0142605349613 -11.4301749072642 -10.7209853991938 12.3086667583682
"4202" 10.3257612726877 21.7507268864319 32.9369714065715 13.9819979648118 -9.021355554416 -11.1252661647767 15.0490664415447
"4203" 9.24468887377828 21.3110129300514 31.9627712053051 13.8024481684581 -10.2912323863214 -12.4339535012328 14.2648920448381
"4204" 9.85917145915459 20.6970279870013 32.0697819802774 14.7014411069112 -7.5149521777768 -11.0245591784337 17.0289452815769
"4205" 8.39941228444978 22.9065763767003 25.8937064835426 14.421945847578 -10.8560426862458 -7.37929945605399 8.42054391349513
"4206" 8.68893183758919 22.9581702121982 26.0798747784382 15.3181771411605 -10.2444875939352 -7.65451307169427 8.77354228031367
"4207" 8.7872833582846 24.4085680556504 21.7251357095871 16.4161617073202 -12.0339470131041 -6.00107546361283 6.47505231313701
"4208" 8.93782879203146 24.2387207399099 24.1983849587515 15.060655311417 -13.4995764478012 -5.88900536622849 7.44145380101088
"4209" 9.73707421730414 23.7550858429888 26.4533578460497 16.8302898178104 -10.5939665331786 -6.72917979864618 8.78111007304849
"4210" 9.5744555680817 23.4128869389802 25.4137167615017 18.0581445236424 -9.52132130986405 -6.06033370479805 8.19621072906719
"4211" 9.80731207632185 23.78774143885 26.7925829167077 18.7964839411446 -13.1527148484112 -5.32183758970644 9.01408473927282
"4212" 9.84099236785576 22.66680871045 26.6696717388147 18.9182476118238 -14.5960889422918 -7.70644952575657 8.17375850802508
"4213" 9.9192931424085 22.6309702256268 26.8010477423112 18.6700474359567 -14.0575072213283 -8.24263873818078 9.31523787253902
"4214" 9.39226998982359 23.0332069441506 27.3382795687265 15.4116224493115 -13.6718439508835 -4.50810510281598 10.8349986810144
"4215" 9.28075721703256 23.3509192055566 25.6728637012345 18.3892804174199 -17.1028166089967 -7.13603374240138 10.6564635094797
"4216" 10.2869752884089 23.3806004304934 27.3022968152964 17.8626874963797 -11.8196464318338 -5.04607601770684 10.7741375964624
"4217" 11.1945677442275 22.8173950434564 27.1329524651993 18.9070515999964 -10.8199081166315 -6.710471934716 11.1131413651943
"4218" 9.43474310305742 22.9970895088988 22.4103559403874 18.7419179431378 -12.189206859144 -8.22391107205132 10.0541686807226
"4219" 9.82445341028848 24.7386480837092 26.4346278215284 17.8141110611514 -13.0062893462124 -7.83947902595804 10.7282325025221
"4220" 9.63125081055329 20.148597925933 31.0556792556582 15.339726615989 -13.2696674072375 -8.15204979155029 9.27166767984201
"4221" 9.86283584793216 19.4006726628286 30.6664276463307 14.6636667689945 -13.2293554982822 -8.80336022433017 8.72609403604737
"4222" 9.53030365011865 18.6027739050652 31.5853129981593 14.7152536283893 -12.0222808219651 -8.84144373962448 8.75370921665409
"4223" 9.44377848349334 21.7364256461918 31.1311825162082 14.7808328024838 -13.0089926539945 -10.4844861300144 8.32231510409442
"4224" 9.41313713719559 20.9154029281607 30.9944261371586 14.2586204121917 -12.9246890155266 -10.4813524994495 7.66801806427903
"4225" 9.36090671600167 22.7693516471479 29.4960702947411 14.5746562781777 -11.7018323482274 -10.3306773380609 8.32054878749633
"4226" 9.29609526628533 22.7830697407068 28.1889087428283 13.975706616273 -10.3272361436413 -7.25322175588173 10.9630780210323
"4227" 9.84613028586118 22.1979185612399 28.8783982756879 15.9993857588894 -10.691917076967 -9.26787094431739 7.07582005972275
"4228" 9.37839716877217 24.3066811340814 26.0194137482843 14.3786903204291 -6.77958466649309 -6.02336055262319 5.02752751002484
"4229" 8.95209676524335 23.0195551579625 23.9563244943946 15.4178918072223 -9.72237148584515 -6.78953711885598 3.32518327763949
"4230" 9.30744447215334 23.1631547674496 26.2521359225054 17.975524229579 -13.4367726257249 -5.84582664604906 6.71029608539648
"4231" 9.2578970186784 22.8584151459269 25.3986231224909 18.0127372798357 -12.5010685973768 -4.74705587076474 6.2198174366317
"4232" 9.26480618394516 23.5951355333321 25.5305845850725 17.3779553940459 -12.3679527682984 -3.26109905790114 8.10780098366394
"4233" 8.88670034316733 22.6762479967292 23.6182757966269 15.3484705152076 -10.2708979225565 -4.0155071792382 8.32679520495262
"4234" 9.37869559938304 23.8752797598539 26.7548167946902 14.5506611914608 -10.2853896205304 -0.587216863441057 7.80068033341005
"4235" 9.41169168794048 21.8429714028725 27.0055655309756 16.031298686219 -12.8017581362004 -2.39743691880439 6.4515906393633
"4236" 9.9475172168241 22.5127430742476 28.9196217235721 15.2484530858582 -13.4298663325878 -2.00248576442791 7.21560243466968
"4237" 8.85315747113346 22.1218878062145 29.9262805465595 13.4590876189375 -14.7747255720414 -5.38690567113225 5.70186055140223
"4238" 9.25822304965812 21.3253911386096 31.0180386111151 15.113558076526 -15.4594718997973 -1.90598096834403 4.64322056858447
"4239" 9.846136553178 21.8241365215456 30.7397866922999 13.5373246568316 -14.2345194546402 -2.27557647124483 4.62819100342519
"4240" 9.87246941585361 19.7253303125122 35.4248124612032 12.5386751479369 -15.5087088531332 -0.853944085969628 8.20920118736765
"4241" 9.8976219884816 19.3416157179249 33.8553607440149 11.0508114006709 -13.7861664477814 -1.04568786352043 6.82369103577808
"4242" 10.4488867361478 20.8043675753259 34.072270990706 14.8429866686807 -15.3955316282826 1.32800949481183 9.0754293808089
"4243" 9.24741470961111 20.0948745652933 32.7356670159524 13.5799394380494 -17.1315230065247 -1.81125561004382 8.5452651520079
"4244" 10.6753065474032 21.3534039963727 34.3784167263921 16.3348937084556 -18.4963779049538 -1.0483040855246 8.10426042729671
"4245" 9.28077403274045 20.8071526686154 33.5770225448676 15.0307742600432 -16.7376124446326 -3.30179865155264 8.45350046159118
"4246" 9.31598844808061 20.8320252676885 31.4714171997626 14.8589489604944 -16.8600356647104 -4.82775286151348 9.25404631606956
"4247" 8.80683675628605 20.9012407885465 29.3186364659631 15.0474820502812 -16.1234903248638 -7.92619499166781 8.02028528437516
"4248" 9.41391371224393 20.9440729605516 30.4342386159755 16.8452047271466 -15.1394005428015 -4.41867273595418 9.16497237029547
"4249" 8.6632402695887 20.3421761773888 29.3985864215322 16.5797087552736 -16.0662253197377 -3.88993213878012 9.19064292364837
"4250" 9.7503440284458 21.2262010442759 31.2854349399698 18.276042657348 -17.1817483046774 -5.2799333591611 8.32587260920483
"4251" 9.31258655231545 21.952706858519 30.2685060417761 17.3728042683213 -16.5098998409573 -5.64921189829519 9.00627685695257
"4252" 10.107304098032 21.1256669309676 30.1315589924759 17.3396822761946 -15.7621051117178 -4.96946438268825 9.96067192415909
"4253" 10.2434607485264 20.2272025771499 31.2617227869771 16.2267832513103 -16.4902421911693 -2.84615388240641 12.2889788347676
"4254" 9.97467488947751 21.2974360241748 31.6464979290419 15.1585743528903 -15.8684306913436 -2.77995799836841 11.8356852337089
"4255" 9.75790504170672 22.6950558670613 30.0511244302205 15.1591394432196 -16.7722368331108 0.516398827480802 11.7994385994206
"4256" 9.26645764901117 21.1653593796264 33.07328305416 13.314767480124 -16.8753423007713 -0.65427665170093 12.959477615224
"4257" 10.0217426246783 20.9017219053629 31.2253912535587 14.1456452346281 -15.7013746174569 -1.33928771639813 14.9265173045368
"4258" 9.58399583089792 19.3155594515453 31.1946506110447 13.1174294194236 -15.8772665868423 -1.22107717986898 14.4278055767397
"4259" 9.77032214160117 20.1848278242518 29.9206552640298 13.8167366979308 -14.3239292655386 -3.67123081974135 14.1109066169369
"4260" 9.14936475547195 21.8899407288263 31.0802961179077 12.92916185936 -15.7983058050147 -5.15794561914335 10.5493000367311
"4261" 9.95385200892765 21.0980387697755 33.4746215093561 11.0932466741943 -14.5856131745592 -2.85671083886683 12.7022574778045
"4262" 8.7245264153727 20.7749157554497 32.3207988811265 10.8193351411159 -14.3596671562441 -2.85549298213624 12.0211041402326
"4263" 10.026726792424 20.7778748454938 34.9223342830086 8.20531725309167 -11.5865915977755 -1.72017016621611 14.1909043027715
"4264" 9.2656818101031 21.2935620765758 31.7779252344976 8.64717297094151 -11.3104643177746 -4.6482464139364 12.6073838252923
"4265" 10.0643291003408 22.5747876822726 33.2292220081808 8.99913270409926 -9.50523325152525 -3.99490980328615 13.7880799354782
"4266" 10.2414444417521 21.2740604627086 33.8964428365309 8.73581831698587 -9.80836703042384 -4.2697324836676 14.6444529028182
"4267" 10.0593325934373 19.3628076065898 35.1137227367039 9.5727390964652 -10.5289639231042 -3.72524619717455 15.2243714746886
"4268" 9.29556141633658 19.2315127308596 34.4555334894732 9.49154084701837 -13.7397077786646 -3.59907709091275 13.3358613253369
"4269" 10.1145649358182 17.5498631626052 35.6737406790466 8.88288954477173 -11.1065419409557 -3.48512308841457 11.0134428028278
"4270" 10.419535761745 18.0597715296843 37.1533392629405 9.16734707897203 -10.0499042164174 -4.84506331225531 13.7383146245
"4271" 10.4312506861248 18.9836163586631 37.5925715962276 9.53809660871893 -11.699515415776 -6.02891924316369 15.0963341987843
"4272" 9.64264552437916 19.5386387567242 36.6397553180941 8.03537419212601 -11.5976087221597 -4.70492706988407 14.583743202691
"4273" 9.21866458459715 20.2333197003728 36.4736910407664 7.65664865705615 -12.9004823646369 -6.63520904242868 12.332988536805
"4274" 9.10429259406625 19.6076035369031 34.9244163146227 7.58151463665616 -11.3501218028905 -6.21426198556777 12.9224308796912
"4275" 9.53185301310156 19.8632099923753 35.3001122503554 7.55188901740378 -13.2211003550411 -7.60593967008892 11.722052246844
"4276" 9.7372503898409 19.2376244074207 35.2645038423433 8.67312835248629 -10.069811396561 -10.3952962262923 13.0197108312611
"4277" 9.08256084467293 19.3973367697867 36.7385645106488 7.59751887228044 -9.28893927699976 -14.0710450143588 14.1275034610158
"4278" 10.2232820074591 19.0058624487038 35.8194180549209 12.9303365393744 -9.68010869783364 -13.5855459630626 18.0870617412824
"4279" 9.81406302303366 18.5776021961793 36.6050898777072 10.030358929631 -10.4691656108089 -14.5185493344364 18.5329377288041
"4280" 10.2076775111808 18.1495901084171 36.2527516035984 9.44395607395435 -10.1770817406002 -13.3088898568263 17.7855558445851
"4281" 9.85875512987033 19.184178984222 37.6554184755148 10.699167803135 -9.43198171332446 -11.5519731222557 15.6865309194873
"4282" 10.1663514164895 20.0695312816103 36.2667425865675 9.39931919980758 -7.63348836919237 -12.3266179396517 14.4536599126232
"4283" 9.91047115654354 19.3357418753019 36.6018961120535 8.6082582147953 -8.34783375706022 -12.9052997515376 15.7862360629013
"4284" 9.90369693694195 19.5598916776439 35.9522206107568 8.8639553310824 -8.70833231439796 -15.252952026241 14.0899171214391
"4285" 10.6079839619421 18.982452802884 37.1051305950757 8.16369791171596 -8.00263751584139 -13.7150772491439 14.2349550496161
"4286" 9.55604977787656 19.6846297042835 36.4221057099673 7.12822098371268 -8.85615316581996 -17.1297553479085 15.7069140534874
"4287" 9.24961287553373 18.0362094669387 36.2440540961437 7.09237009977804 -8.6614362467241 -15.1965271668945 16.909068956375
"4288" 9.98542424306268 18.4561852822034 36.5767118754237 7.27348742286628 -9.23715995167811 -13.9406861322983 15.753663200209
"4289" 9.91776428684271 19.0475807145765 35.8258354712725 7.58496475309649 -7.45453454133455 -12.4798681207266 11.8195081210768
"4290" 9.70136075571811 17.5212255160165 36.8519717720961 4.62510633261299 -3.60691514524212 -11.625596389821 10.0581411431695
"4291" 9.85846324695091 17.8295655566452 36.9916612078953 5.30322652190715 -3.31369396059097 -11.416143459389 10.869990015516
"4292" 9.82822398020087 18.5729057133794 38.5790941280775 2.81527875868747 -1.86245232077888 -12.6499123464422 9.61206644342501
"4293" 10.2630935727091 20.8798646129585 37.0369707818484 3.33462581621791 -1.47928211699747 -11.3450938392109 7.99863587256747
"4294" 9.70722243583366 20.1484293818821 37.8202768488166 1.30581225406574 -2.07645867073307 -9.75952561741875 8.58291245750901
"4295" 10.2197488626317 18.2893074091027 39.6281466366552 1.63011863585024 -4.29754759974151 -9.01991484992813 9.62363607098029
"4296" 10.0735891700806 20.656968041314 39.291511151868 1.91524318113209 -4.76590594352181 -8.70835972991774 9.7074997380607
"4297" 9.6733413059727 19.1727321910565 38.2908354525342 0.545404755922046 -1.98206564530478 -9.76343902119018 8.20911510031431
"4298" 9.16051513817608 18.0865496844535 38.2125780448767 0.628749692201979 -1.3126940414245 -8.28327597114212 5.20615832739401
"4299" 9.53782548897861 19.8413798199081 39.7241910649583 0.0763563305900935 -1.98656851770462 -8.99150575762334 6.17035609360875
"4300" 10.2562379692347 18.7968417601495 38.2758674105373 -0.000563477350313091 -1.80946295336643 -8.22631068757171 7.89139570712396
"4301" 10.1941824695892 18.5075243626769 39.0965657613706 2.05063702544866 -2.965962400094 -10.0859451766173 8.28476305672751
"4302" 9.92965931995746 18.2429753171606 38.3373616322029 1.56040640637521 -2.43013654365401 -10.6496441041824 11.5568355502954
"4303" 10.2950019937985 19.920521815 37.9234370413891 3.57736292869901 -2.30551506654061 -9.51484293011527 9.67035948100057
"4304" 9.48906235434969 19.4827735274231 36.8919436429006 1.64374808592806 -2.38155331607593 -7.72273565453736 8.15814685703678
"4305" 10.5324303368011 17.7585804513223 38.0700787801496 3.30346880310122 -3.23170308334984 -6.94096613744072 9.00667705331805
"4306" 10.5538346807689 17.1076503756988 39.3074536226316 4.8186079217419 -3.57201852615058 -6.7486682659055 9.28710286426951
"4307" 9.64587430641485 16.9379695380477 38.8185173242031 3.40361498361227 -4.0806061413403 -5.53933903169686 6.73746398140762
"4308" 10.6824047473249 17.3539055965599 40.2891962066777 1.97729159307319 -3.18053149399529 -7.15116343463888 8.51064640505637
"4309" 11.0469917883581 18.7620555217051 39.1741139481124 4.3928377951587 -3.07970741702404 -7.60031992602483 9.54662683374321
"4310" 9.36721291616478 18.9173663455001 38.2635964404806 2.79640999277082 -6.97787767913727 -6.40992367791908 9.06143293248366
"4311" 10.6440233408045 20.2530485943962 38.796788598587 2.84284748988604 -6.97651423477473 -4.44751877308914 7.85500499284972
"4312" 10.1591978836107 19.0198036031069 36.9677106991928 4.16049122697603 -5.07014509178804 -3.49479828805861 9.61555281271919
"4313" 9.58680093796962 17.8937544644924 36.6216509665502 3.6798993824713 -8.13044226519912 -3.56413542618656 9.17321197069094
"4314" 9.88657426935043 19.1004543494044 38.0522810160933 3.69553553299237 -7.24211728791809 -3.25849028102092 9.24325382451093
"4315" 10.0381296701292 19.6747848531272 37.6609618335943 4.45349093272043 -7.84362670652893 -2.10664688702466 5.83418418518911
"4316" 9.66576095477217 21.051147189158 38.3933523859245 3.03140248680316 -6.93573469854572 -1.65445091667838 4.89779007898971
"4317" 9.42592878747572 19.8299244404939 36.4146550345511 1.87538063160768 -7.85030283695864 -3.51422720472613 5.51663291968443
"4318" 9.71454366885574 20.9064952829759 37.0658736555205 0.379957227055956 -2.45875186139322 -2.58387229104274 6.20779240144979
"4319" 9.34533242936634 19.0286556074934 38.6184183251684 0.777478897971172 -4.05511946226013 -3.28676590586564 7.67565211398507
"4320" 9.27582724089861 18.6626477689831 39.0550563374287 -0.528122995642471 -1.83115838524561 -4.54005859918888 6.5683586631329
"4321" 9.88236938949485 19.3211441606733 39.3012960218801 0.687040967258468 -3.67505723105809 -5.32574234360332 7.68860711746854
"4322" 9.80581045237083 18.1865908312768 39.1851442343887 -0.0184831007857262 -2.29946995555152 -6.20545695866809 7.73671207101397
"4323" 10.149716317531 18.4320580100287 40.4467465155798 -1.94321103260764 -2.19314325640476 -9.47828125869521 8.57664111393116
"4324" 8.82034441338622 17.1740901311849 38.9750342394669 0.28393416699556 -3.87428043565046 -8.94983021810167 7.64710380083119
"4325" 10.2821714813459 18.0700219096121 39.7198304813657 1.04596991883812 -2.7074340629727 -3.58641158957318 8.82312327097623
"4326" 10.3289621185015 18.4396095579384 40.7965056433106 -1.0698523101578 -1.67572145957174 -5.37691555585777 7.79082251342914
"4327" 9.65892369694791 17.997709370541 39.6486825090366 -0.70517949070787 -3.77438074885481 -5.69761050840583 7.61004420080252
"4328" 9.75942956910002 17.3706790910522 40.2516230765412 1.03014029719118 -4.78546689690332 -4.93276686496311 8.16102711259178
"4329" 9.75957731310318 18.5335392808162 38.1237004534738 1.21028081576878 -2.95076695917477 -2.583405953532 6.51646179602481
"4330" 10.2756423811966 20.9950574839823 39.6801837396296 -1.28882714248724 -3.94599610109863 -1.39924599486749 9.57309706110368
"4331" 9.59315081643869 18.7202366569704 38.7298201556018 -0.380379338654588 -5.03586246794576 -2.98004902471553 7.89702209330399
"4332" 9.52496660747109 18.5438396598648 39.2125662372702 3.84811035450836 -6.89518037337856 -6.44223912450283 6.53934346608893
"4333" 9.30642442657955 19.4459918350017 38.7150879324231 3.89596782946495 -7.26750247693781 -4.19274298133018 6.79248841959124
"4334" 10.1602177168827 18.6325118926806 38.1035445859569 4.57277115966283 -6.85790547923024 -5.15625341399082 8.28341421550417
"4335" 9.40969793328226 18.9345957799783 38.7161998022513 1.92827782666469 -7.8354036267507 -5.15171353505413 7.56304341934073
"4336" 9.94997455676031 19.1383232297834 40.5250338911052 2.28147893637087 -7.34866515763105 -4.75176779006502 7.84916276971873
"4337" 9.70418065726082 18.735358470892 40.5359822611142 2.99943862757399 -7.27729106986144 -0.116269970517763 8.68846973459557
"4338" 9.205203508185 19.0057619011585 37.2022309286053 1.99443035520173 -7.4764112297479 -2.86809120251594 5.25375393873867
"4339" 8.44762163564792 18.7544212646241 35.1411331039766 2.2797023436131 -7.46538433349718 -2.98490985835762 5.08797626287321
"4340" 9.07495297956023 19.6925850764927 37.40543742335 2.61819480709167 -7.23588521818689 -1.92454209876644 4.32667656533897
"4341" 9.53982867389508 18.4828658252053 39.7266590959552 2.44547916877879 -5.70697387168711 -0.181414361992207 1.25935722553968
"4342" 10.1174880162201 18.3292041252495 38.3192391344233 2.69537602023529 -7.46757547279754 -1.51937367170378 -0.89975617956152
"4343" 9.68089668473118 17.9791002646554 40.5186705613065 1.16064181439118 -6.11348496526985 -1.73084423455999 -0.303543137165351
"4344" 9.99734694584994 20.2687600613548 38.2040943612185 1.02203046228481 -4.96296302923083 0.585365913857566 1.94410441615001
"4345" 9.71454020977078 20.86695575105 34.7958860294637 4.36593379933612 -5.81589466452342 0.682286396859952 2.2205905729594
"4346" 9.91072000160817 20.0881687298788 34.5976334750151 6.23369734675356 -7.27133416553316 -0.300569821520303 1.99703028760087
"4347" 10.6779320778109 20.7220214269238 34.2905162268226 7.19018388280709 -8.62130526859134 -0.99526105971706 1.82530949852746
"4348" 10.2165349202252 19.5893579266327 36.4366138946785 8.18381267196063 -9.66457083441265 -1.78658884981285 3.47231674399381
"4349" 9.72658142135923 19.7387878155885 33.418397316743 9.74399123133616 -11.0316145210625 -2.98823192661278 3.74873803863745
"4350" 9.96589477867248 20.0976059707573 33.6479969702502 8.86167069484966 -8.81930119509918 -0.91937598102185 5.81500473861262
"4351" 9.57735101058196 18.966370388164 32.6368542372141 10.5901602085005 -11.7639199736967 0.123456375145713 3.66298646116165
