"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3690" 10.2312254503877 20.5467003753831 29.1863563761081 21.9825841401222 -23.9335628174537 3.7629976690584 5.54231437583342
"3691" 10.3276025107307 20.732580832095 32.0384878895746 21.6183813509754 -24.7278464531355 2.54161707609467 5.17373922803571
"3692" 10.0260066013265 20.6494638638107 32.3556018471389 22.6054290092744 -25.7230299075849 4.13436472990893 4.63909502998044
"3693" 9.87349783371327 20.6832294968873 31.956081020611 21.1123311546829 -26.0607954166085 3.89202220003264 5.5804478914736
"3694" 10.5759895519383 22.591392351743 32.2760344738708 22.2941129655934 -25.1369720749896 3.99346109184777 9.22483923655348
"3695" 10.299291008669 22.3571805843937 31.7602519344096 20.8307105267995 -24.6102415836697 4.6259104232246 9.04842324380037
"3696" 9.94213486255966 20.1170930272516 31.7138660350289 18.2010397410322 -23.458145091498 6.70964873807682 6.8677204077064
"3697" 10.379827273274 20.9696993171109 31.5895459808591 17.8789078253078 -23.2920657605539 7.500248116324 7.862068254431
"3698" 10.3708093747501 20.5008218946091 32.3248972220632 15.9809988613335 -22.5008909851078 6.36263027315939 7.85566372220705
"3699" 10.2275413460708 21.2690140770549 32.7591161853437 17.8130239924705 -23.5388433813856 7.78592257884119 6.04172698943462
"3700" 10.122270431445 18.2340988668317 33.3268888219006 15.7193286999875 -22.7415065686736 6.21822709658601 5.76397715770532
"3701" 10.3811172392748 20.8275280715846 32.3334301091588 19.2052399019213 -24.0928177583818 8.14323356705243 7.7659161527575
"3702" 10.179924681607 21.7889026565294 30.8675240233168 17.6179237040114 -22.7855185973316 8.39293910643778 8.42736187270043
"3703" 10.1730109052703 21.7522809668982 32.2650180212894 19.5867428750131 -24.6431554477851 4.93425192122899 7.20780946110061
"3704" 10.2245921883376 21.9963088358164 32.0009061659671 18.3343508462084 -24.4065814760137 5.80593218641735 7.74336192620967
"3705" 9.46543172819984 21.5113800291092 30.870522167011 19.4400491784216 -21.8568997536899 4.82212479143864 5.79714148778224
"3706" 10.6447043382781 22.072464995307 30.9900895425545 18.3914657544353 -23.4661391611662 6.93873865036891 5.5092239102513
"3707" 9.52663207602417 23.7646089044269 31.1352677191074 19.397356024873 -23.4945556484255 8.06071614289053 6.16801751399807
"3708" 10.6118963710331 22.9443783013463 29.9959322566184 20.2218341417537 -21.9288216350367 7.77893474865788 8.35900192358168
"3709" 10.8866926909848 20.3766924422962 31.3390672586408 18.9815752008839 -21.0178213907945 5.14028177617081 8.46557018644258
"3710" 9.7673762280862 18.7821855152806 34.5766008356472 16.5080828335233 -22.3240838806689 4.87374962507549 5.09064153309713
"3711" 10.4651602762589 19.6694213801816 34.4207034300206 16.4206875721832 -21.3597603898497 6.17236962668649 6.03312338964241
"3712" 9.79230651591822 19.6007720812983 35.2008145272021 15.0897439766845 -20.3032312287758 6.01817972639047 5.54167663649077
"3713" 10.2455293194734 18.6941058209842 37.7383078120513 12.9209848915831 -21.6162559757904 8.77696445771926 6.52844418807049
"3714" 10.325342504511 19.6102920927214 35.7496588733328 11.2444834638043 -20.9791460721512 9.53476311834446 3.38660038972493
"3715" 9.97524635342146 19.9707945163228 36.9092996111307 14.9025155779024 -20.3603413404689 5.12304812944942 4.54095293168225
"3716" 9.44667226085639 20.0178182497711 33.9283925865507 15.8699878330558 -21.5222809088045 5.60272547793949 5.62542077339149
"3717" 9.85101204085163 20.221946793977 33.0129323848541 13.927245555644 -21.2182610191908 4.97990831577197 6.19076087325374
"3718" 10.9437682865049 22.9139465465534 35.0149850075432 15.3980142302022 -17.3508654528074 4.29705665507984 5.22751103326632
"3719" 10.104158567348 21.4414684305259 33.8374687536809 14.4065823999212 -17.4740075608997 3.32008926361506 5.54435184404263
"3720" 10.2064646519404 21.3924116471646 33.0944262303461 11.3974552778331 -14.222228475007 5.05112537278209 6.27763220043556
"3721" 9.65105607402695 23.3492109892483 31.8385974622688 12.5681095329546 -14.1480773178048 6.16467451821125 7.20715832253991
"3722" 10.2937576884894 22.6603507620265 32.6729274628044 12.6075692088837 -15.4320974092995 5.14760956967062 -0.281416657712801
"3723" 10.0567278674801 21.9563607199169 32.0351559840291 12.2875573503122 -15.6530826157314 4.33673512879401 0.0164551972725719
"3724" 10.6889717319722 22.3817875120592 31.5531110023173 13.2337906336756 -13.4650321413131 5.1197593420679 0.430832759475352
"3725" 10.4664178087654 22.9403349863948 32.4578754438164 14.5109260768269 -17.1935499677249 4.33462512209791 0.384957278646871
"3726" 10.2885334337032 23.382464841557 31.5076860536492 13.1374936379508 -15.0404572311533 2.92697587399398 3.88876453780954
"3727" 10.2686880197322 23.5420511056157 31.8439918613124 13.5949233605566 -13.2525315245974 3.6666046950227 6.61844419617227
"3728" 9.68919587779075 22.8347440932732 31.0610533684152 12.1125238759011 -14.2044196471188 3.09873816871837 7.52707593033109
"3729" 10.2147434042059 22.963992140134 32.3789610713415 13.3976312334486 -14.3963070108018 2.04390504750942 5.65343123582875
"3730" 11.3140109937368 22.5451091646583 31.9056124690623 13.8548104122734 -13.919417164348 1.91166534330308 3.58474883063105
"3731" 10.255206369724 22.451325968187 31.6522909867688 14.2002113558243 -13.6733137941598 1.95839714421555 3.16020809707624
"3732" 10.6868859651916 23.0236641688245 31.4308353360257 13.5445055264343 -14.7114542953923 5.47813233025412 5.70768937516695
"3733" 10.4720788662419 22.3672553599924 29.9266979914974 16.8375445427423 -14.2573688984257 1.79216740247511 4.89581477512587
"3734" 10.5187140538694 23.0301454694609 29.7547816192963 14.3101756327896 -15.9219161194496 2.93989060971508 6.12604832106398
"3735" 10.344334642815 22.7046221517838 31.0791308320749 13.9807745178324 -15.5679273081021 2.76599657234745 7.93996043803044
"3736" 10.740143247702 25.3738173909143 30.6203082891244 14.6656206769787 -15.7538027480535 3.75043513284061 6.67014105290663
"3737" 9.7786882886355 25.3567869495318 29.6704770045481 14.2441456661402 -15.9902785288623 5.24654816954227 6.54294460773815
"3738" 10.0119963128117 24.0031170087232 29.0447534043799 14.4577989944892 -13.7320275561508 3.1796246368194 5.04274463563057
"3739" 10.0975074481035 23.607816730161 29.0789094150629 14.2920580276758 -13.5472097826007 1.37232352827095 3.43065294159269
"3740" 9.80764839594295 24.4078866941219 29.5944021237852 15.4674599022317 -13.1510330044349 1.21789791305504 3.62402621296886
"3741" 10.3056228748138 23.9208803327835 30.5097793385859 17.970908279234 -15.3641144869392 0.96692484738626 5.64560628078534
"3742" 10.1417894255041 24.2698020986073 28.6010156388076 16.878807539388 -15.994690921915 -0.707886545936384 6.69704184607422
"3743" 10.0976648256914 23.3904166418334 25.8294898342437 17.3810023420466 -17.5451203741359 -1.37276892807067 9.2935817599251
"3744" 9.30002411937304 23.4478436245252 27.3281072026667 17.5722047109495 -16.8861817450455 -0.108234351818852 7.66124945281983
"3745" 9.53419131416238 22.6332700345967 27.7337485445777 18.176387958388 -15.9939203881583 0.390404123322749 5.68912213579461
"3746" 9.89117414832867 22.765691267752 28.8228623488646 17.1270720072659 -16.8074899051203 3.10487432917177 6.09820713116828
"3747" 10.020673010383 22.3728356123183 30.259872125805 15.9688957480811 -19.5555637006033 1.02303902029353 6.05066615829025
"3748" 9.9064363729085 22.9056201803308 30.9145802144725 16.5751161806491 -18.5628800535109 1.05748728260928 6.31303202603901
"3749" 10.7174981312062 21.315451453299 31.8290052497776 15.8372882168695 -19.3140416971119 4.09599002040356 6.70020431089805
"3750" 10.7036888921751 22.5164290046283 31.7935828569007 15.7373251697433 -16.1980031139426 3.57529098872195 6.07319492220217
"3751" 10.6117821914303 22.4188417681543 31.7410843426467 16.2664066088641 -17.3936713163569 3.02285056455542 6.60737162750635
"3752" 10.3926291931657 21.300946596158 32.9674066787294 15.6959750803418 -18.4234377332534 2.25833080661167 9.03196018226841
"3753" 10.3803632090503 20.4879378437116 32.2078073646131 15.8777198444097 -18.220821130666 2.37397080600119 12.0055816202222
"3754" 9.47362034088983 19.9488473835835 32.767192861563 15.1571184372015 -16.6025042263294 -0.80312473981852 5.79921755439981
"3755" 9.8257231715787 21.041804147397 34.2522726693355 12.7727038216923 -17.2690744821659 0.471334671255134 2.91977995068305
"3756" 9.15068085388283 20.5280001831717 34.0951428370044 10.9945213139 -17.5610657592167 0.98034584271082 4.76941904640115
"3757" 10.4474412756011 20.2200728984938 35.4466397080564 10.1110415182518 -15.5334729494656 3.09089624066885 9.02480494681106
"3758" 9.40306452162743 20.9251524311385 34.5878109839447 8.69435123877075 -15.7599317260894 1.72508669162665 9.86672755106652
"3759" 10.2021489656317 21.408753207771 35.5085010340689 11.584442207085 -15.1836035456761 3.45941914796504 8.88785317238178
"3760" 10.1303547948382 21.285924670733 33.7353645441041 11.6626733009304 -14.8221553388103 1.84595669116998 9.54133216534336
"3761" 10.4155524443584 21.1730663308732 33.5140151229041 12.6493568099307 -15.282824413582 3.08574703496159 7.78377939921996
"3762" 10.1084455573233 22.0275073259509 34.3508176438465 12.0756386189979 -14.2153055083846 4.28793561409207 9.12819006805482
"3763" 10.0295039139514 21.3968463145196 33.6624825756736 12.8581207085038 -15.3086338793094 1.39160644266921 10.0811790599674
"3764" 10.3900532653586 21.288618709061 32.2047850890673 12.4670936754905 -14.9640410347549 1.70709638864509 8.32155584621898
"3765" 10.6215939208986 21.5628950978173 33.2802340017241 12.5059707790906 -14.4119125378527 2.39210072264492 4.37082104848336
"3766" 9.89085236343434 21.6784838322942 33.1842682833867 11.3492016865367 -15.4712587430258 1.87741829809187 3.64186724436862
"3767" 9.96450073982628 21.1901905742655 34.175045745439 10.5314874717045 -14.1147562107576 1.69174727164417 1.95400531271042
"3768" 9.38826860815989 20.0105558361546 35.4752993912926 10.5225904595983 -13.8206473952048 1.77331212227447 0.63116181329998
"3769" 9.8571842434126 20.6695975295986 35.0526944130637 8.86536648770762 -13.4759478058781 2.47407411486392 0.907887250595426
"3770" 9.9889754147001 21.3472357217508 34.1579392412797 11.6584075161583 -15.0583141052001 3.24081932177943 1.66402830754732
"3771" 10.4287723413377 20.7932815631597 33.4559846734291 12.0156446356832 -12.7493834868143 0.768574039493688 3.64888754534199
"3772" 10.3608522618457 19.9567702683824 34.6110940299851 14.3299965103027 -14.4888344704019 -0.729281921439835 3.96290069856599
"3773" 10.6867443021541 21.169026995685 34.2106271097614 14.7301669706462 -12.6837777295239 0.487910125967236 2.52248007445988
"3774" 10.6515586318864 21.2195052859293 33.1360596243236 13.225879018917 -13.0282350588526 1.59880276693767 3.76304523092712
"3775" 9.99060657515534 23.0211989387447 30.9973144191148 12.628084794013 -12.3684038368082 2.04943040443538 3.80556162505093
"3776" 10.01777385278 22.4897584046912 30.6120843051341 13.1674388086405 -10.2999172630549 -0.725003893477959 7.21095026825366
"3777" 11.319872886408 22.8583751381098 31.3312223738426 14.1541713402851 -10.4638413706558 -0.0573661722970661 7.09503854879412
"3778" 10.665016872359 23.2009252363799 30.7583627394791 12.2338854632618 -12.4666414970818 -2.36891493804097 7.07507641169135
"3779" 9.41281173620233 22.4191811458765 31.4297858607565 12.811928848292 -13.7014564757244 -4.30656058673146 5.4217779395396
"3780" 10.2749906670022 22.346139607995 30.8713654566365 14.4049086193724 -13.3440582976556 -5.6137853562335 7.12870460919481
"3781" 10.5148719775772 21.9025533927547 30.8428352104417 16.5270884212018 -14.4083863966355 -4.27664841070384 9.16066191124314
"3782" 10.1573681215318 22.7928307884128 32.5445957671363 16.7425734938241 -15.3010410904267 -1.68559613744355 9.81360425428786
"3783" 10.8239644394725 22.2931058575821 33.7083200614866 13.6708084090831 -18.2605926853183 1.53837745388906 9.47770669506649
"3784" 10.2790159761317 21.6288985897334 33.9406002419045 13.7015976773167 -17.0523564278497 1.9884305927243 9.55272943672493
"3785" 10.4055264430311 21.0838755500712 34.1720064837077 12.7551065418158 -16.6422131505636 1.3306483674897 10.1512213499607
"3786" 10.042713461454 20.5843378848396 34.5448636919588 13.9276547075535 -15.793675031274 1.66206800644366 10.3878403261743
"3787" 10.6689443963659 20.5915206043211 34.045992676207 14.5842287488292 -15.4885015741676 -0.0399962542066213 11.0470750810557
"3788" 10.235294853971 21.5463176315423 34.6312286517182 12.8783362449451 -18.1938403131318 -0.349559284096973 9.39195008005111
"3789" 10.819499108136 20.5334551963452 35.5180648371805 14.5060055729266 -14.829564745253 0.203040562516592 7.93435466680102
"3790" 9.64832219207536 19.8135273568225 34.3046801120079 14.0064355247406 -14.6458794641828 -0.62083418343484 7.07650449300962
"3791" 9.72649476601819 20.0713328639842 33.1423259869804 13.5938433114814 -15.1166534361821 -0.932817750060304 6.66206919658964
"3792" 10.5057350566415 21.1721555025641 33.5070091847256 14.9812956464388 -15.0321987871907 -1.11088506266032 9.19186544072982
"3793" 10.2998355248127 21.5220688501939 33.6925788598808 14.1883052729733 -15.0907128725948 -1.73100047770174 9.9735122386413
"3794" 9.34041492129168 20.8230845415951 34.8045318723153 13.528372697339 -16.067863344582 -2.72293567511288 7.99815332854529
"3795" 10.617394024199 21.3875589123547 36.6891131891657 10.819396702298 -13.6879228946639 -1.59429784794411 11.2914449329804
"3796" 9.89647413954044 20.163332475633 32.5890002614438 15.2497260420876 -16.3793595771747 -4.68116466849096 9.72046268415361
"3797" 10.4873366156657 22.9462081031678 34.5761554995569 12.7548626904533 -13.8696770983971 -1.36032183870413 10.0162155497918
"3798" 10.2050356362594 21.5428302532093 32.6417535910856 12.0906131726355 -14.8295112728483 -1.83832020501043 8.51322501520451
"3799" 9.44160140977463 20.0628658884505 31.9305804946056 11.4356514162615 -13.8573367564053 -1.8679608262714 8.1188180623446
"3800" 10.4561589629305 21.1698455010587 33.6568067431401 13.4506428849116 -12.8591180795017 -2.93517415356016 12.5743132392395
"3801" 11.0817425576162 21.8612079395202 32.3166786481937 14.4057200885828 -11.435884374453 -2.66266686049297 13.9868603156248
"3802" 9.49293273468144 21.1123318140245 31.9432738319237 14.6420599691982 -12.5702857701921 -3.29724884463945 11.4547225176342
"3803" 9.8222175131865 22.4631573347793 31.3844342311137 14.3597584147628 -14.6256915074928 -3.88941023463326 12.0285249759001
"3804" 11.0434122637958 21.6781052800706 31.8969234778624 14.0158519207017 -13.1143321679817 -4.28489238734913 11.4655429593212
"3805" 9.98307185991868 21.0055766802884 33.0606064378949 12.5092605498871 -12.4551235406047 -4.24495384076833 9.70183426926482
"3806" 10.399104424158 19.9975888989042 33.9307810142914 13.5206064689968 -13.5275689232717 -4.47131084704798 9.17446792446894
"3807" 10.2496647312725 20.0496027263943 33.8630990980703 13.8866534315194 -11.9053661942131 -5.16277577028935 8.91701284608052
"3808" 10.2341174941063 19.6580719088596 34.3104818148566 13.7341786135313 -11.6453343866306 -4.37507909562799 9.04674796807544
"3809" 10.2911512105965 20.3663960276728 33.2984396983677 14.0562159205455 -12.4137568479123 -4.75541872587804 8.84126667804457
"3810" 9.79448330000963 21.5617344247878 32.7207403348827 13.8466849715549 -13.3399193898671 -4.9586455231882 8.14870760503493
"3811" 10.4995314611229 20.7826858276682 33.2819464577256 14.0631842340823 -12.1696257478345 -5.58232170703341 10.3375310279774
"3812" 10.5179427104082 21.9634600606961 33.9326380201825 12.9826149877082 -11.0256922167145 -5.84391801306031 13.3708236405947
"3813" 10.6884935656568 21.4000760079889 33.8596703761948 13.0312893708662 -8.1787703878237 -6.54320447142763 14.2642124646302
"3814" 10.6905519400008 22.9977045920842 33.450611982683 10.880980858714 -10.8382659745606 -5.87472531559754 14.1133088788408
"3815" 10.6182328756149 21.5975009568289 32.7271791305428 12.8751225010443 -10.9185811794189 -5.40086556340278 13.2294747823265
"3816" 10.6464543269366 22.2076377109768 32.0539366225458 14.0124937018515 -12.199507688855 -4.36075532891666 14.1741821242361
"3817" 10.3407982215326 23.2707716552401 30.0973602420175 18.2080594304122 -13.7751962306509 -7.68275642542822 14.556599423199
"3818" 10.437958321381 21.0640752181959 31.4723057180619 17.7877919492709 -14.6962111545152 -3.20849019484721 13.0017567215675
"3819" 9.53952269368983 22.1276448666401 31.8221877245059 16.4592309609597 -13.3088497904739 -3.66337815638295 10.0336087164004
"3820" 11.3270245095891 21.1374692012407 32.34393844451 15.8407781364918 -13.3557914358494 -2.48926468773068 10.1134732248588
"3821" 10.1185843642602 20.9409982982335 30.724089425376 15.2009721394591 -14.696987453235 -2.97713603697276 7.95796775539402
"3822" 10.3676813606566 21.6382423981628 30.5829002141691 17.6942235562859 -13.9910254842119 -3.15410425912643 5.29299163079755
"3823" 10.6162179043055 22.6470372044009 30.0906369547767 15.2323113250815 -12.9081557411954 -2.04232808269624 5.61711722529304
"3824" 9.27955541869285 23.2288884406997 29.8974099219777 12.8361216505795 -11.3085689873124 -1.00189549401562 7.73000837541834
"3825" 9.98800769587826 21.5532008114828 32.7801416425177 10.6993809494524 -9.12584249158644 -3.30633986798723 5.49889363997147
"3826" 10.1476237240559 22.8095472563901 34.8242471767215 10.3506356039828 -7.8821407595279 -1.47925567834504 4.49364162273995
"3827" 10.4288155539064 22.0111375788731 32.4697505755916 11.7192010371705 -9.6682206119581 -2.43353146116154 4.90189412004755
"3828" 8.6461834470394 20.6120131634693 30.0291247504464 12.5042003859436 -12.755105044047 -3.53166946506919 6.64993270156532
"3829" 10.3523299935578 20.2504644852238 33.4254518528619 12.9564908193724 -10.2963930880727 -4.80213149413648 3.83245827587693
"3830" 9.67996777528369 21.9088138879769 31.4240981314335 13.2350684919035 -11.0000441835589 -3.36850595349554 5.47828348966332
"3831" 10.1843389875177 19.1183254135922 33.4809776087351 10.6143328555235 -7.82124001261149 -4.7801297450498 4.4548020893581
"3832" 10.7170251143413 21.3033326914987 33.4022045726998 10.8567852397547 -7.81866782784839 -5.43596949518104 4.74153461583355
"3833" 10.1466424907651 21.0375929809438 33.3250579034569 10.2462015249953 -8.67063998539266 -5.86615463597946 2.51836920668241
"3834" 9.97942942360763 20.7950457283378 33.5435637292349 9.78071360745098 -8.23022981467791 -5.21839651687459 3.84398544487898
"3835" 10.463137284881 22.1765809110598 34.7959655097705 10.1309234317437 -9.07951350598288 -5.62247295784878 5.39486756506586
"3836" 9.40194066041772 21.5056520941019 31.3755845687302 10.8514679002613 -8.50057075913302 -3.01933456694928 8.35574315308492
"3837" 10.208004376472 18.4445416976451 36.2708716290078 10.1007130674766 -11.3155803915346 -3.17816805306917 8.09424360979386
"3838" 10.5469177482355 19.8610807894646 37.6602745357152 9.41454312590644 -10.3209355883106 -2.85392357752591 10.4577722436524
"3839" 10.6906925294084 19.6832846506798 37.0307983862136 8.49732793702015 -11.87659518815 -3.95335201277405 11.3413706494876
"3840" 10.5765053538519 20.0514158460722 37.4289524260106 10.0726081175103 -10.7370536554071 -6.05461561542024 12.6303656315692
"3841" 9.66112959023879 18.9468888694647 35.5100260546202 10.9972445856162 -14.1818400686045 -3.72341122297045 10.5261821812246
"3842" 10.0801668360808 19.4076189951418 37.1343937459012 10.9489373169278 -12.2736852609147 -3.89624808791227 14.1378459838086
"3843" 10.2717262742402 20.719052691152 35.7481442393337 10.3241388477323 -12.0550568988928 -6.70479009892309 15.9282528964971
"3844" 9.5857279101586 22.3485091133893 34.8564698460296 10.7088564210443 -11.8555333037247 -5.65736256123318 15.6827179857998
"3845" 10.3335531416478 21.6661528793719 35.9847825023389 10.2611952331356 -10.1570699056116 -6.43005596825466 14.2218691938343
"3846" 9.69679278468524 21.3848429342739 33.3180203931696 10.3841261928147 -9.15014992296991 -4.76460350247572 13.0554123484297
"3847" 10.5393976969677 22.2320961048791 36.1664188840634 10.0460244757293 -11.4436621648685 -3.19987376174034 11.11379815118
"3848" 9.7240975424126 20.5824511476705 35.1866450018239 9.21204323716619 -8.67900356008991 -6.69847894230131 10.0485031476308
"3849" 11.0838814033492 22.3902863358699 35.4732487004346 11.8960246221287 -8.87359821239172 -5.01364434444047 10.0530460077425
"3850" 8.88518877962832 22.1778174501809 33.9846646228823 9.39661737939163 -9.5975098023357 -5.68792439821713 11.1906634263834
"3851" 9.60942514047179 22.1125450863448 33.4634808494926 10.12351683857 -7.91273829752346 -7.46975310656305 12.0569910529651
"3852" 10.5695197970592 20.669682373108 33.8242834937238 9.68355572598094 -5.33162692606234 -9.77922687256082 14.1835747522139
"3853" 9.28106850458549 21.0152547098635 32.596797381568 10.160997903824 -8.51113844771836 -7.77061758136334 11.4816881749602
"3854" 10.0838380145982 21.0567926609077 33.7678307244227 12.950618165947 -9.70862911226375 -7.99515925734468 12.8882253069012
"3855" 9.73474745799419 22.8122678520696 31.9340289843155 10.5317043470226 -8.30792326401115 -8.64509777902696 13.9608156699745
"3856" 10.1450484630224 23.2948967501697 31.1493284413832 11.8680822802254 -7.60699643000341 -8.72672227320544 16.8082293655386
"3857" 10.441034062426 22.3755461722946 32.342656870236 10.1208521721255 -7.43465661869207 -7.85739554260672 15.0867098557046
"3858" 10.4124310709236 23.2171484910418 32.6415383988752 10.9041433264232 -7.6232106161003 -9.51074332992064 16.8909005843083
"3859" 10.5606130540354 23.1582927355973 32.9237701398264 11.702768493107 -6.09334384941417 -11.4994138007597 15.1441343472758
"3860" 9.4705302982545 21.0710124894267 30.3139451959914 11.8792384213828 -7.65868229985431 -12.6849632112362 14.4418487629093
"3861" 9.94975721557019 22.5270573436785 32.0528311930045 12.2788153866525 -6.00691507460662 -10.8583249818953 14.7394714472135
"3862" 10.3564151714343 21.7956703370166 31.5853210676816 11.8366490024839 -5.36677189733747 -12.6492794382314 17.2583738517772
"3863" 9.40930863518249 22.871370383526 33.4764760538662 9.72714669076464 -6.10395603255 -11.7745153631367 18.7134206585249
"3864" 9.76349263416899 22.9296957960323 31.2622950319184 10.141167803715 -6.84050342977681 -11.2079829806939 17.7196666667531
"3865" 9.75971582287635 22.457170952185 31.4022541540042 9.99887196057937 -6.96106807991003 -10.9690889943813 18.0687787731602
"3866" 10.9761558438961 21.2702669998228 33.7270881571403 10.5535671994422 -3.95666746631411 -13.5649312599011 18.4235080127792
"3867" 10.1504058692149 20.9412109068431 33.6249165553035 9.11763937710015 -3.00410439371063 -13.0078205363869 16.6297205989405
"3868" 10.5825150845828 22.0896392650635 32.0706648032204 10.2954915251203 -2.04708858968992 -12.248490709151 17.1263828402924
"3869" 11.1041534811417 20.8917005225023 32.0830870449386 9.54836413135208 0.262299556583924 -14.0721638555 13.6942869754617
"3870" 9.64192848055235 21.5773112823697 30.976018626127 8.56441880779369 -1.20627173225662 -15.3448996850052 13.3271703846735
"3871" 10.0024900389972 20.9404405089295 32.2305863837808 8.13998222661878 0.820870251989685 -13.4610556661472 13.4126028605609
"3872" 10.7563062695426 21.0746231947021 33.2432047219597 7.47119122096905 2.40763256220205 -14.7099085542314 12.6509808752238
"3873" 10.8987345179009 22.5149839524674 34.1584161527434 7.32273208642834 3.07561432351953 -16.2610106581759 16.856004873602
"3874" 9.90321228832725 22.7764978178641 32.5630762764369 5.67307977350562 0.651644193126386 -17.2611845873726 15.0043279333492
"3875" 9.34999152800325 22.754257138764 32.2460113187309 5.51487701001634 0.557766030868547 -18.2777066365027 15.7396211581256
"3876" 10.6514667198026 23.1831620254545 34.3840076772437 4.2323569041271 3.07705386696149 -13.9575420978688 18.2827383323593
"3877" 10.7119160710337 21.462136997331 35.7828331480927 3.42030831349171 1.33922253611907 -13.4947113944043 17.5115346507455
"3878" 10.2556035270392 21.5493173663499 36.5905351434832 2.53529437938901 -0.45657068104487 -14.0568910526849 17.3453126924122
"3879" 10.2529283682517 22.3049308358867 37.7934499699097 3.10345471333181 0.438302880268307 -14.3909918759425 15.0236673452063
"3880" 10.4993533005981 22.8222222719087 36.3483038667373 3.20280218553519 0.704630041073396 -14.9191782265757 15.5672645943575
"3881" 9.54045934986931 21.898034521216 34.9454412371244 1.75565111567086 1.47505757520636 -12.5992602564094 11.6442936843135
"3882" 10.8723666948193 23.5688885103984 35.8206907239503 2.74535880438048 3.31564762792321 -13.4106962712936 14.2741341219191
"3883" 9.78205778251239 22.8766374566981 33.5485599818374 2.54073606560217 3.9408785922871 -13.0731216721146 11.6558341673663
"3884" 9.82591877442056 22.4738221951049 33.823175529903 1.69198870042593 4.36706849991935 -12.3042360039724 5.63981266616832
"3885" 10.129877081801 19.754713553965 34.5039413090524 3.20430553982378 4.64105367351322 -11.6167414377894 6.11616576349771
"3886" 10.4533579154563 21.8881800982895 35.9940450081046 2.44229905684371 3.95997591828486 -12.1045418829159 8.91207297717786
"3887" 10.2878963921334 21.3738302995265 37.558004574708 1.92634553193954 4.5812869820047 -12.7869120007448 9.23713611473518
"3888" 9.84907116441201 21.090714321625 35.438123598118 0.898477786401964 2.31408188785889 -14.1210179404913 8.23696210774616
"3889" 9.92421151035985 21.9134751063795 35.955354921825 3.04411620247127 2.89835399906378 -12.2808020076237 9.30247388187522
"3890" 10.7346732476204 22.9769618503403 37.0696629024767 0.748245299484426 3.89549049052992 -10.467788059035 9.8786925629266
"3891" 10.3652984677789 23.0385180435796 36.0568757265316 0.165037850028884 4.11812502808971 -12.0119379469073 9.49593464706186
"3892" 9.6368320928499 23.3846889792495 34.8968172264105 0.243719319760327 5.26019803757835 -11.6407957835465 10.6438186398086
"3893" 10.3580918654141 22.8298504827347 34.1172383218218 1.60948099445269 5.41266917658651 -14.3457462782309 11.4673767469656
"3894" 9.7216144972167 22.2351498780794 34.3984828521158 1.50069662257487 4.58641898754229 -13.0754474047576 11.2819433415771
"3895" 9.79416931973263 22.9507046022323 33.6590982289104 2.60261236939059 3.88672015901312 -13.8815600306609 9.54810313626849
"3896" 9.99369049351353 22.2957941793554 34.4563358136185 3.71673333056329 3.27001403791843 -14.3348427235471 10.9913325934894
"3897" 10.383613990873 22.9633148881045 34.1111378580142 4.55854985166866 2.80929520780428 -15.3598310623903 11.0468429657948
"3898" 10.0458014779277 22.2532102821803 34.6132173489345 4.3176471388445 2.79338991021371 -16.1635245772477 9.10317301208891
"3899" 10.6552216737824 20.9283606600199 35.5654904524206 2.47530622718755 3.16167901039408 -12.9799257531281 12.0052999871715
"3900" 10.9623802449964 21.3975706563478 38.2858866468078 2.01424308508181 3.36656341612616 -14.1303598365324 11.1393238538536
"3901" 9.65719908666933 20.7448047323708 36.6370403881667 1.42069992809178 1.92609458933422 -14.5578240969866 11.7134226548159
"3902" 10.1322023725418 21.0387796964773 38.3709071362062 2.56610123101829 2.97514771940885 -15.125843146152 10.9892305594431
"3903" 10.5536052019189 21.9300046044503 37.6745848051711 2.25587344247784 3.04059934850859 -15.0009106977636 9.10436799523847
"3904" 10.8017602859689 21.5327330912919 38.4967089420395 2.40402463313084 4.6261271322018 -14.4680856881659 10.3807748300349
"3905" 9.88902420025197 20.6642497553898 35.8907438693135 0.274051335973003 6.40485752092156 -15.8474830786865 11.209520676158
"3906" 11.0503247047267 21.4069179980491 35.9509181403007 1.13799975948343 6.82361411513772 -17.1173899740286 10.3503280420875
"3907" 10.2888114871102 21.2769211013908 36.8595712405875 1.04999163842564 6.50511651707013 -17.5468626491458 9.0043298990971
"3908" 11.5725179638457 20.1685587310047 36.8557807316282 1.65056547117402 7.51174008773244 -15.5615927923369 9.29275283782932
"3909" 10.0811442674208 20.7329320367724 37.0556055563472 0.836933497168351 7.10306021780407 -18.4984131017638 11.8496946463037
"3910" 9.35378897449851 22.6740201661426 33.5900359423237 1.87353320965716 8.29803190468364 -16.7699787960667 12.5855583346977
"3911" 10.5268515834743 21.5265515825764 34.8028001835148 2.7055840893433 6.39234696789032 -15.1477325570121 11.3390049624629
"3912" 10.212762082606 22.0229697545576 34.0299731430572 6.64914093834145 2.54616862545709 -15.1100107595455 12.8784328260561
"3913" 10.5576137304048 20.5432661609088 35.658618942322 2.24036304567845 4.97957176320232 -16.783617262833 11.5940677854258
