"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3876" 9.24470309044228 23.3067286718627 29.6551243737062 10.1651715640005 -8.47949557946995 -1.23492087079884 -0.270141853822982
"3877" 10.4946628710587 23.694655236119 29.8151080744896 10.4191137772214 -7.76714773135654 0.293063803387687 2.46099029655894
"3878" 10.3193492478168 22.0768560611656 29.5792992628825 9.05890299288849 -9.28566872653234 -0.761684583075019 4.41038941405408
"3879" 8.90659482317602 22.2695357639492 30.4020007993294 8.4118586983518 -9.27637267941641 -1.7085194676366 4.61208458804221
"3880" 9.74108222163106 22.4686333777691 31.9506109585493 8.14225896004502 -8.43544126669709 -2.34012504114749 3.09575248857198
"3881" 10.2124470203669 21.9106571162047 33.1300571042154 8.81763978625573 -8.41500395073233 -1.75386001946063 4.25232680871171
"3882" 10.0088329085539 22.0145562300683 32.6650186550899 8.36858595123733 -7.43146315228351 -2.52198895135055 4.21229634306146
"3883" 10.2411883623336 22.2214615638687 32.0414203290057 6.21729280606552 -7.96618113030538 -1.90907855603525 5.83610492316709
"3884" 10.0860545962508 23.0485672047556 32.0403734967949 6.7306863254738 -7.92398702930702 -1.11722035737756 5.71735329705292
"3885" 9.70919670195269 24.3609265558826 31.240674038793 8.28761938822116 -9.02206472557537 -0.793168742977699 4.11625142872978
"3886" 10.9517586801269 21.9783090175097 34.1104864092934 8.64293221647895 -10.1595038159537 1.20949215905375 3.26015325266561
"3887" 10.0624058344405 20.4769576712893 34.5501182410737 7.23319853192762 -10.0005982776085 -1.42180832874743 3.17414101381588
"3888" 9.44156432270582 20.9254103876235 34.3243734288912 6.42682954047359 -8.67536660204919 -2.23878809352691 1.64144895253876
"3889" 10.4013192078748 19.7916406713623 34.304243376601 6.21548949924585 -9.1813756784195 -1.58887851574747 3.31176670479374
"3890" 10.0732095738404 21.466317718824 37.7024976404953 6.71097957980893 -8.82287527042562 -0.287815283199105 2.01830968253223
"3891" 10.1989421999572 19.7684001032568 35.8743592672498 6.2908850258597 -9.16320352382068 -0.757708619532757 0.260385476083357
"3892" 10.1798799538854 19.1086538249553 36.4858665973142 6.20612040853838 -7.54476257017679 -0.514963305106757 0.148681724873446
"3893" 9.95366849504251 19.9640671700859 36.4960113087435 5.95723686437714 -7.99790507969262 1.13510863444929 -0.350526730222573
"3894" 10.3805962883204 20.0249964138282 37.1137401811417 5.3917007595437 -7.9318504396124 0.882825179696669 1.3603094896484
"3895" 10.0730752374388 19.1529666647827 37.771077686304 3.67999831249325 -9.54884204869914 2.20265491738229 2.19251685855301
"3896" 9.85447258504439 20.3373858785076 36.0768391793038 3.09320735061581 -9.21387081740721 3.0850970742612 2.156740163342
"3897" 9.89963024211292 18.8498761701379 35.9599648178845 6.20368738671122 -10.9220322995136 2.63022492116975 2.55821049847643
"3898" 10.0388658593584 19.0065855964465 37.0206032945155 6.11095180683597 -10.5954705869338 1.60924068320287 2.30395310744166
"3899" 11.0459215772686 20.19088548143 37.4806544485662 6.30835181373259 -12.1996395388728 2.08495239511616 6.31882232093304
"3900" 9.9387459002783 20.6508432350258 37.8519950382262 6.69056508990928 -12.8520283659363 1.85547843309438 6.37485014384919
"3901" 10.5965041838016 20.2488256721987 34.7362501220162 7.37974858954592 -9.83641163720814 3.40677447534703 8.01595548948531
"3902" 10.9480399138958 18.4804886698483 39.0467183672638 9.48202073656666 -17.0062913791402 4.06882437957419 8.32205902397885
"3903" 10.2115559222691 20.6722833780142 35.0762357367276 10.146425572568 -14.8863458017259 3.44369005370527 6.79571884846026
"3904" 10.0816160029017 21.3864317277151 34.3521140197197 10.3247981336771 -13.6463463851027 4.5377233181105 6.71777969722593
"3905" 10.1337784039405 21.2454014052062 34.4005179703665 9.83203961788399 -16.5115778879681 4.47246661495657 6.23778475157898
"3906" 9.75027399797907 20.6073153833341 35.8797903023564 9.93839870324126 -15.8426018626602 4.23506794278936 7.46426145395404
"3907" 11.0862323711201 20.9644693332655 36.3556552692961 8.80640489251838 -15.2020461587715 4.10276569706113 9.39717551342574
"3908" 10.4889068197701 20.8622090026064 36.8741167939536 10.0922899020293 -16.6554038451425 4.49908070336109 7.5285738955418
"3909" 9.61191805390119 20.4818924361481 36.3158363174633 8.9926385310246 -16.6556276094957 5.13736160107558 5.61398715624904
"3910" 10.3694888998244 21.4176223463928 35.9546149603751 9.7524208727407 -17.0665052962426 6.64402242538068 5.64608682981511
"3911" 9.24878059656805 20.5430835074254 35.4169419880708 9.9943994959431 -17.4423562379373 7.24406371064953 3.8423030820712
"3912" 10.2692254611189 20.3993184120552 35.70686127417 9.54795333128704 -19.7109936991713 7.32437502823052 2.94933470438595
"3913" 10.0567169345444 20.4806444236665 35.9700537138457 9.27579563440577 -18.7856890337167 8.53946269173512 3.56263902693616
"3914" 8.87543407219291 20.2410083739775 35.4773419508606 7.86521515881852 -19.3342678720871 8.24301667337085 2.76718211952233
"3915" 9.96969029391268 20.0144989586856 35.5893792518583 8.3346052785931 -18.561476152873 8.13877957219689 2.7867640212654
"3916" 10.6858226296029 21.0667937543995 36.3581782292097 9.84053167997293 -17.765055809085 10.4385035027323 3.70666485566586
"3917" 10.506794908901 18.1923373955069 36.5798869560711 12.8011650950657 -18.7074414780818 9.40881190215947 2.89956635018568
"3918" 9.57894613449079 20.2096121782718 34.2534885651035 13.4430193736817 -20.6675807880195 8.91842337614148 1.78359385853876
"3919" 10.0912610123423 21.2756449339375 34.2046285389672 13.6647283997406 -20.0552492939866 8.39758130806158 -0.591593626750631
"3920" 10.165581856889 21.5393057480685 34.0268076870354 13.909941998127 -20.0512959869895 8.67459729132925 -0.837429628512997
"3921" 9.78418335752749 21.3285860824602 30.9180463616071 16.7075728026935 -20.6040567347057 8.70341257071376 0.401577132202534
"3922" 9.72087492554519 23.1937931442228 29.5381724743408 15.2828098730376 -22.1438457006168 7.50538930417949 0.242422967301939
"3923" 9.24701695879185 23.8008647386601 27.1534882985467 15.5388245851897 -21.2941648489739 7.36587918081034 2.18711907135373
"3924" 10.5516677939973 22.4544952801566 29.7717611064034 17.5804161648209 -21.7818059040516 9.23290842936368 2.36998156114927
"3925" 10.0337866649595 21.8477033421127 28.7288098605214 17.9992296136436 -22.0045195621942 9.00474528403463 3.17006791029323
"3926" 9.46336940150125 21.9300715653737 28.1799593891235 18.607249055538 -23.3890236698864 8.20894630308781 2.36368368801969
"3927" 11.0431200870956 23.4296142724319 28.0796772403328 21.374946938067 -23.6673848541043 10.6034740740379 1.42408312843203
"3928" 9.72377823756257 22.0183032551346 26.4400565456359 21.6357132169763 -23.7680427407777 7.91290330393738 0.48317416493596
"3929" 10.1868576281776 23.1098944157014 28.3843453264624 22.0823130325295 -23.4725539010136 6.71561114055536 -0.259766577959888
"3930" 9.17526155628599 21.3164831977903 30.5766902687351 19.722021578955 -25.2618036654152 10.324073282084 0.669163289465624
"3931" 9.77768756305101 21.9274682551403 29.4867230688419 19.4328909117052 -24.0072410350724 7.30093635516739 -2.17644834251114
"3932" 10.5084237412869 21.0911230855407 32.2162860453985 18.2019756432148 -22.8924834967821 8.80666241640425 0.287684911658628
"3933" 10.1507305332455 21.498500794546 31.6434788018274 16.7363820194049 -23.2309646360356 10.3548223649144 -0.00979072815924109
"3934" 10.4673961892312 22.0427577753991 32.127884021389 15.6581288622544 -23.5923765751899 11.4231143182679 3.71879532209172
"3935" 10.3411753991217 21.2183410222916 34.2766185777994 15.1743330313948 -21.1604777131679 9.39143598537118 1.4136410451673
"3936" 9.49089865088556 20.2518398744811 32.6258908648522 15.6518860356794 -22.949583313274 10.1899672882874 1.07859441635927
"3937" 10.2430656569807 20.7268177006444 35.2967862004274 12.8800591260443 -22.080948511681 13.1390631944352 0.202534866098538
"3938" 10.4605709190708 17.6528258261126 36.6551009769403 13.6001067111296 -24.2522799426166 9.58815981805554 1.82121615841075
"3939" 9.59221515786459 21.7611686921653 32.0404065689873 13.9150612851405 -21.416529954544 9.760057262636 3.41337376083676
"3940" 10.2176748881693 23.1175135735037 32.2674504099778 13.0968917526847 -19.0289933240645 7.64591229767389 3.43346641687635
"3941" 9.96832639730833 21.3532101222422 32.2983678545497 13.7243317502047 -19.2410255837301 10.191633758693 3.2724120026156
"3942" 10.2556323712672 21.6129427256944 32.6788036426609 13.7638531534033 -20.4344302081114 9.03586445716943 4.59877905198916
"3943" 9.32789934118822 21.499205103495 33.0082687644259 13.4222023663204 -20.5440571869682 8.05934827122435 4.24848269683642
"3944" 10.0787156479839 22.0775162516971 32.8939692561045 13.9297111925326 -19.6665663006072 7.7799530100489 2.97276506531844
"3945" 10.3347038353072 21.4570723874865 33.9044400227308 13.2239807794067 -19.3712590502558 8.11228272112683 2.51789841996377
"3946" 9.94827062435365 19.5644487274987 34.6832590212974 12.9341746188055 -21.131941415281 6.71284329941465 1.78703674004411
"3947" 10.3287236622032 18.8057926757927 35.8756236598946 13.3467114326863 -18.9597593511993 6.03674446892797 2.53135321700821
"3948" 9.88541698093034 20.7930994739658 32.8747138273516 14.1748246584532 -21.5426594885743 7.05889151222905 0.419069959575282
"3949" 10.3489754589304 22.0810776361378 33.497429034829 15.0286071175928 -21.1622269941672 9.34860524100085 -0.994042840693372
"3950" 10.7274858646674 20.2750589952894 34.0025792704151 14.6127425351558 -19.5094018366538 6.95884886964809 0.349455865623879
"3951" 10.426058206942 21.9958991350556 31.4980511717262 13.9262014943644 -18.0111167509596 6.40680414500159 1.13509204983033
"3952" 10.0759897219118 22.2107421921101 31.3715887202855 13.9970355399846 -18.5593045443232 5.68786277978151 1.68578214037852
"3953" 10.077984367353 20.9065843890295 30.3165237713664 14.2462339077477 -18.7684674626366 7.08818673133758 1.37040466920239
"3954" 9.70703224126652 22.4730541316898 28.6468578622707 14.7368590104364 -17.6948846170872 8.51379680558596 -0.530403923242407
"3955" 10.185844007128 22.5743495163214 29.5751684573849 15.053140666542 -19.0703678838269 8.81938160754475 -0.318712963958862
"3956" 11.205789375904 23.2532349889602 31.5378860156678 16.2773984292684 -19.4969759766915 8.65197910118271 -0.773906843691508
"3957" 9.82799275426598 18.9530071177236 32.0977474740987 14.561349375684 -21.2937731061199 11.7241362621107 -2.50911524284652
"3958" 9.46437909220955 20.7967697004641 34.7066446641937 14.0995918949596 -24.5234353869897 8.57907827273357 -4.1734700602836
"3959" 10.1424881747542 18.6360946308058 34.5604473674749 18.3041409555191 -23.9313819410634 11.4824093303889 -2.96643331981591
"3960" 10.206921234597 20.0977198552878 32.9609795433343 17.4505049563877 -22.9093707627411 11.3251789679175 -2.71759207954807
"3961" 9.66937061219891 19.0347264177742 33.5197267218208 16.3615454756923 -24.4673236559228 12.2477993113732 -0.56768854994746
"3962" 10.496018713842 21.9848934879552 35.3824986091954 15.5438647978434 -23.3585492106072 11.7299107866241 -1.14481844397909
"3963" 9.90271067740478 20.7303508173064 31.9855635306599 15.5939075612189 -21.9340564354574 11.5977606660397 -1.44391043810716
"3964" 9.84803935694322 23.5467166471784 30.2721882023805 17.5351925733454 -21.6755427707217 10.8527257727994 -3.31188720261925
"3965" 10.2087457758823 21.2770502376217 32.430867216862 17.7974877041221 -23.603364036172 9.96931268805711 -1.75653044186758
"3966" 10.7025683845379 22.0516470563682 31.6847237427947 17.0157286009469 -23.0710352085661 9.92031609644267 -1.24258051450121
"3967" 10.5851351910258 21.2924869402822 32.4822998692595 15.2948862872416 -20.1956514416579 11.7840902193267 -0.755799677517314
"3968" 10.2824312308589 18.9889393684146 33.1227286735355 14.8276984632583 -21.9141772591743 11.8946141731953 -3.43935960211687
"3969" 9.64336008061929 19.6788541502672 33.7286536444021 14.863306796313 -22.5039739263925 11.4531372020577 -3.0622519624111
"3970" 10.3676024892724 20.7964725001331 35.0740963308954 16.1815571471503 -23.6419922267296 10.191167414133 -2.82649600570069
"3971" 10.3388270403394 18.0354697284792 36.71629291362 14.5492796045604 -24.6106155847994 8.19090715306272 -2.97292065403056
"3972" 11.1617133355369 20.2927017528569 34.1024767734426 16.5350899420479 -25.2655065675999 12.8522484183752 -1.31927997866601
"3973" 10.0886244964883 20.3221453879201 34.0966228389208 15.1859132942411 -24.2127392664625 12.3319255604688 -1.38516230747412
"3974" 10.6279852437009 19.3036442319678 36.6921490871635 13.6806480614413 -24.9900070507491 12.9943694831631 0.782275289612478
"3975" 10.2716759332133 19.5384517487636 37.2150035960654 13.8816059601008 -26.0248956275551 11.5781021031932 1.43653747636877
"3976" 9.193657721566 19.3728481920391 33.9214332695159 13.7101673839402 -24.683082767198 10.4177822307671 3.48616397644074
"3977" 10.6357954458523 19.3005555970527 36.7802525737297 15.3012462846516 -22.4318498054981 11.3435104606894 5.08088411894366
"3978" 10.4176305307895 17.7786359703454 35.9945224076178 13.9323609954991 -23.1162953091754 9.122410417085 3.67534467977291
"3979" 10.4825870195176 19.2209452029132 35.3808635806299 13.8282657773455 -22.9186424369381 9.96162698731708 3.00174936847882
"3980" 10.4320851628396 18.4558064884221 36.9924070043882 12.6302316319925 -22.7540271157751 10.344544839533 2.51822358578092
"3981" 10.4427692358349 18.0697886522224 38.3356250902779 13.1043973885322 -21.6342446152703 9.39143666080663 3.23734146104499
"3982" 10.4057872516903 19.5471092039967 36.4098762909118 12.8560764873727 -23.1017356188955 9.20375422711225 3.50574269464848
"3983" 10.8166925128555 20.7374624395501 36.1563061624978 14.278202486205 -22.9526072444625 8.92776822893786 4.89484986356441
"3984" 10.3680711674089 20.9167008355864 37.0282979952957 13.4842151724677 -24.360374148282 10.3447977024308 3.80236204963322
"3985" 9.40299607789339 20.9927982463799 34.4526241669548 12.0673085748484 -22.3986549119024 9.58119585524439 3.41267168990551
"3986" 10.2727992072492 21.6710079415543 32.3739478755139 14.74188527297 -21.2894845778046 7.05853065117391 6.53073922908268
"3987" 9.30823783385199 21.2423613965973 30.3643593241816 12.979842313617 -19.0817232766629 5.15185412708367 5.11480864995344
"3988" 9.57490904700089 22.015327728426 31.5106346792437 13.3767612494179 -18.4371450224522 6.79936463380631 6.30351634394135
"3989" 10.3657588867316 23.5931159351166 31.1544995523185 13.2112282962908 -18.1356116984449 6.05054829075209 6.25904478522617
"3990" 8.87383763804791 23.477675948457 25.6148739446745 19.1338225278532 -19.6947708425137 2.39560872060599 2.22809647341797
"3991" 9.71034690924401 22.6675695269805 26.85144903544 17.3945686390879 -19.3060489815347 2.9259045090479 4.35411001101708
"3992" 10.6238207466234 23.6688454739486 30.4836189945713 14.3510849938327 -16.2148522257998 2.33217035831427 3.38761387549522
"3993" 9.99212286607313 21.5741045965392 31.8421807725781 16.0350014060508 -16.2564757017734 0.259882319589132 4.28431537386482
"3994" 11.2946233597229 22.4496016499009 31.8734868755725 16.2188674982886 -14.1482878609306 0.441382427039674 5.04373808995091
"3995" 9.8719654002032 22.5057152801686 29.5141256110215 14.7486157310365 -14.3447815870662 0.0740819445212366 4.4055265352673
"3996" 9.39214432623285 23.3670705947143 29.6731866732174 13.8594131067169 -14.3229672940706 -0.317859517083758 4.34818599299644
"3997" 8.68852271058041 22.1520512324586 28.779327792107 13.9235318757685 -13.2050971077058 -2.2265893885524 0.93916964854674
"3998" 9.99475350028384 23.6507791161776 28.8710172722838 15.290535040838 -14.9666383773287 0.661831345711177 2.27271598009039
"3999" 9.71592827906242 20.8290834552844 29.0983669086156 15.8795671219604 -14.624955687292 -0.448716228631236 2.4073248848483
"4000" 9.95641805285284 20.3340415144013 30.8659932393652 14.0613629257999 -13.9481351996743 0.382404951138818 3.47063857931475
"4001" 10.2077531731094 23.2716477241162 29.5121121907896 13.5120045706054 -14.3921433279041 0.604845970731356 3.95262741582179
"4002" 9.10970378176315 22.9158154853766 30.3485947678553 12.007672665824 -15.1745106298646 2.73856453535151 2.7725096008627
"4003" 10.2090323989967 23.1955223152472 30.7926856121223 12.7911136232882 -13.903504194673 3.63177044845151 2.12502121536876
"4004" 9.87687720772863 22.050617440082 32.4926984815958 10.6882111156037 -13.7847919623037 2.77993047907165 0.838312082452496
"4005" 10.0291904844499 21.0396862694143 33.3516561453648 9.04857871843199 -12.0729799838828 3.02747790317285 2.05748120223332
"4006" 10.533097905277 22.5208214138216 31.4927670474165 10.6763645337079 -9.70677058864653 3.46298357528968 1.55542300750568
"4007" 9.78053100608154 21.1207246197005 31.176966655072 9.50515363462111 -10.5808708939643 4.47878843763517 0.239617939220677
"4008" 9.9832660297021 20.3046835489616 34.0285704206063 7.89773406398076 -12.6490660645385 3.6570728977077 1.44278296808287
"4009" 10.218853289863 22.7717953735568 33.3345768484185 9.94497328345855 -13.7034440148023 3.79986171388417 1.83786005286306
"4010" 9.82835636668794 21.4935458735288 34.8252523531486 7.78670796636063 -11.3349743881105 2.7534021637142 2.91222884699257
"4011" 9.62960850978001 21.8233927446838 32.8217514401043 9.71024173848152 -12.5529801882922 1.92146608637637 3.26478177317226
"4012" 9.68654912430767 21.5447145540222 31.5670908625927 8.693759008964 -11.1412048821244 1.06949501092761 1.81176958221434
"4013" 9.05487432896159 22.3005696582522 31.2758079377511 8.01316984170917 -11.4062675101629 -0.655019237641354 4.2090529557761
"4014" 10.1739279274394 21.9684607178326 32.8486080787672 8.26927052608194 -10.0077091065315 -1.50285838395622 4.25312216483955
"4015" 10.3177012930265 22.3177298425386 33.0014638293547 8.85823329155811 -8.86720714223378 -1.61996428357779 6.05663792774508
"4016" 9.2082067947973 20.2461378675171 34.2148659080891 7.48808692418952 -10.8317400850921 -1.1199358139136 6.30340540165752
"4017" 10.4457568202467 20.9236530284407 35.2898361039617 8.65042647765924 -12.6064322682592 0.194531411422392 8.04599827475726
"4018" 10.9870368806734 18.7064217135264 35.8776439426916 9.10945436763864 -13.3159579235073 0.631637499645285 7.4786345502131
"4019" 10.3467399669696 21.7556178292241 35.2846260748169 7.88754670794633 -12.2437405641623 1.52471638325321 7.21978655320472
"4020" 10.3465685645514 19.7476087114408 37.3963476165081 8.67660518347849 -14.6594585050337 1.4113323656428 7.42197566674436
"4021" 9.72234854080141 18.0697712342863 37.9218500176262 6.73675005141321 -14.8339517677063 0.119835205080168 8.81460222249605
"4022" 10.4681928516967 18.5769460145995 36.1908099337823 9.28238179026127 -15.5568580513515 -0.44081624715915 9.21768074536142
"4023" 9.58256776067805 18.8357909004708 36.1905220943853 9.18695126259293 -14.9095550061111 -2.55743894115292 8.1581201362098
"4024" 9.9184159513217 18.8003191451955 35.3135192297902 10.2843144989958 -16.4477428210005 -2.75274490427485 9.23714525016398
"4025" 10.2240936240309 18.3352528429964 37.1295849140856 11.3065833996514 -13.7193449322274 -2.27752668315303 9.39302710334441
"4026" 9.28401858727313 18.5898767400638 35.3090683758541 10.0637584707991 -14.1865804123419 -3.95254616575466 6.42095700018315
"4027" 10.6715092166372 19.2275151027619 35.5503245725505 13.1692735890397 -13.6812759267004 -0.271171952388819 5.96305649965322
"4028" 9.95468914179019 20.4210473464737 33.6659858166826 12.1063608066779 -14.1983582329296 -2.67870041724125 4.2112231304865
"4029" 9.84457891366331 22.2737850377795 33.179160780652 10.4048526744906 -13.3766945089975 0.878093357949781 5.22879594787199
"4030" 9.2646501532645 23.4516444149473 30.8605613191858 12.2706846546602 -13.754352679918 2.0593563882874 6.45963681245992
"4031" 10.4932751794297 22.7131001225809 30.4270111553494 13.0137871400518 -13.1558931172353 0.34700944377516 4.482870959316
"4032" 10.5046707278714 22.5502942861906 31.8831639464997 13.283784746164 -13.8670429149192 -1.94768563217219 5.19845462042191
"4033" 10.0625668378909 22.2986121092804 31.5608026555983 13.2285860635379 -13.3851628949985 -1.55129443836917 10.5228520674448
"4034" 10.4562101644238 20.9139709562578 32.2578610029392 12.7478761223614 -14.4370299986913 -3.0215345080475 7.92437660750143
"4035" 9.555630522192 22.6158618517528 31.2516049795435 12.7431666541919 -14.8580344064054 -1.00140934434486 7.78121570918833
"4036" 9.81884968751171 21.5946139132805 31.5663588961359 13.8164255461935 -12.9906444410783 -2.03733535010711 7.43084173237664
"4037" 10.890340625044 21.0174309574718 31.397003315874 14.2890798639518 -12.2533104081908 -1.95330751623589 5.71115144391696
"4038" 10.7124762053681 20.5512555296433 31.621934148816 14.4455354719477 -11.6883362754577 -2.63678329860166 9.41152864218805
"4039" 10.4134092944148 22.6505022184925 31.1287841628594 11.4663328522647 -9.26003623742973 -1.03269127888381 9.29922928969557
"4040" 10.4457995976658 21.937357432252 31.2638858111622 11.9150767967734 -8.98431662870506 -2.70475630056177 9.58970230236318
"4041" 10.2599787441085 22.9633268708039 29.3153955465565 12.1402797152019 -12.0014206756551 -3.89682514079153 11.4074777478867
"4042" 9.69916849801671 23.4041934244879 31.0067984844764 10.1641248286691 -8.85895504956103 -3.05972423289657 9.02242413966248
"4043" 9.49473771654223 23.2528717580885 29.711299326859 11.2192591607659 -8.41228099229269 -4.29368350184331 12.5494166031668
"4044" 8.86263709555853 21.9153303669395 29.5494430709872 10.8432720778897 -8.87858499210548 -4.6138364768608 12.8286714367816
"4045" 9.46234157796208 24.1370158850038 28.8381320177982 10.972905195545 -9.59034818215907 -2.88858956176421 13.7479096676606
"4046" 9.43890474937405 24.9019113839602 28.1087532026053 10.8039347679878 -9.0806758341626 -4.151739846512 12.7039060911248
"4047" 9.93987725676549 23.827933883475 28.9715552866754 12.4118425734379 -9.69243369144996 -5.52872682815262 10.7397474405471
"4048" 10.405463007166 21.9280750744868 29.4259330729687 11.9143329281809 -8.76017448373622 -6.28538657761717 11.3228564957362
"4049" 9.98328070233384 22.6211416756179 30.8618572103486 11.555281004119 -9.92056842762705 -6.38792985164992 12.3742410516565
"4050" 10.4589455336894 20.5460869787022 31.7173088771684 11.2861186368537 -11.4934245916999 -6.61719130790499 13.6890622885253
"4051" 9.40101924805056 22.1970041165259 30.8112561280671 12.0481750831039 -12.0850929612884 -7.98228856210406 12.4164355193787
"4052" 10.6845683703716 21.1265083322197 31.9837762506413 13.0251563022616 -10.0506247884339 -6.71537924661324 14.3834543924875
"4053" 10.2984496894532 22.4493245297233 31.1625579594358 13.7878013414023 -12.7173557943752 -6.21623488853402 13.149495668952
"4054" 10.6584785626073 23.1693777205137 31.3259924698822 14.6250178496435 -12.3457717904329 -5.6619470889147 15.0726001367512
"4055" 9.55848022394899 22.5363129568306 27.9828284141174 17.5811196281262 -13.2783972726016 -8.0610577609181 13.2827668894946
"4056" 10.2773385811854 22.2432816598925 29.4177740822325 17.0728973064541 -11.8095696762144 -7.56418815411352 14.6283501737473
"4057" 9.38161668983454 22.9515735645264 27.7870321186858 15.8554153130472 -14.6403767631424 -7.09445134662338 14.9878026187982
"4058" 9.69789233016516 23.4377219415956 28.8160794142372 15.3573180883673 -14.3528335308029 -6.0662966928958 14.1677767461011
"4059" 9.86635439681673 21.8276803631548 29.7212177943183 14.8270889134932 -12.8169684718531 -6.94543361975005 13.2085808478945
"4060" 10.257985997043 21.7093581172174 29.6503710596333 16.2502366111833 -14.2747970714142 -6.458788367238 14.0121978954187
"4061" 9.6196622424788 21.4328601388389 29.6083239008768 15.2357573226694 -13.4728217664085 -5.54756827005645 13.0338860209858
"4062" 9.89002534716311 21.4628014140458 28.560778425425 16.7791885010062 -13.4293027452822 -7.34146120817321 13.7374414104154
"4063" 10.6300392956474 22.5326800455655 28.0835968334934 16.6971822928737 -12.1867008830062 -6.81631160510433 15.1615483528877
"4064" 9.28652410362062 21.7624009631923 29.3750772272418 16.0295864631759 -14.3711540064161 -8.34054760843737 17.5796544079385
"4065" 9.42656634774056 22.1085479099851 28.8209853469524 15.928301728576 -13.9179811299653 -7.89876714586653 16.0158082959476
"4066" 10.2317544874043 22.711857155925 29.0053671436831 17.0111792907449 -13.4735885444198 -8.75597850527777 15.1209728206399
"4067" 10.4138401026786 23.2449860622771 29.5037499150385 14.8083827371127 -14.6735143997809 -6.88777853865692 17.9331722313186
"4068" 10.4945230088213 22.2161419411719 30.3059074210355 17.2665183348691 -17.0997642606594 -1.33996595478712 16.2749700332373
"4069" 9.36582684900788 22.2030977634246 28.9710072422419 15.2780456161602 -15.3377230441151 -2.98454254088867 17.1875897356562
"4070" 9.84610299513361 22.499855086571 28.6244117968919 15.5703553716807 -12.9121467730664 -3.41735606702319 16.0852860824007
"4071" 9.5584676495234 21.6543704593296 26.9423663431714 17.3847479994967 -14.227494505542 -6.59333398429023 15.5523879297014
"4072" 10.4853943515273 22.655647199371 29.9619359650706 14.7314278542018 -13.4808239655534 -4.9183212505562 15.2895207661764
"4073" 9.77196100629572 22.6776559634204 28.7171832761675 15.628070853075 -13.9487970511484 -5.40027805882664 15.7606615956613
"4074" 9.83936695755932 22.7803024821472 27.8448210666549 16.2032500037435 -13.4998533363925 -6.04085992859052 16.1510720046945
"4075" 10.7887665589057 20.6782024671156 33.428400683626 13.637099487448 -14.1628882039339 -1.72619382415331 14.3715225923095
"4076" 9.0982905085809 22.2100258866937 30.6376111970404 13.3290218220774 -13.3905030931715 -3.58691100536347 15.0368029089079
"4077" 8.34765356999468 22.4981749345246 29.2056967066615 14.6847198130308 -15.2060998825183 -6.47157585321786 13.1475724065972
"4078" 11.4472206883499 21.0949985732079 35.8743450109772 13.5565766044307 -18.8326712939469 1.54538320475727 11.6764489652956
"4079" 9.87849172937944 21.3950348434607 32.8282379104124 15.2551065970126 -17.7731279780672 -5.2646420281235 13.4972638523726
"4080" 10.2123580884806 21.4397026264142 30.4788266144507 16.6159815068892 -16.7079507704892 -4.14014195787876 11.2194169381919
"4081" 9.41811403924719 22.198302671111 29.5306157199215 16.0210803085039 -16.8391128707216 -4.17012951001288 12.0643848741305
"4082" 9.24428844053723 21.2826753798115 30.5274690699662 15.6356778706751 -17.282321774792 -2.6666904357123 10.7013380526896
"4083" 10.0455340650096 23.1230679335322 28.8457326545236 16.1715506007914 -15.8847598367939 -1.66368911308377 12.8381967205617
"4084" 10.2648389832466 22.1214207577088 30.7337879350937 14.6574519046815 -14.9565219357924 -1.27941788282723 12.7414293433423
"4085" 10.1469372347277 22.8615529575396 31.7551066418364 14.8883587126871 -15.7825450517497 -3.00026255130662 13.6241227216978
"4086" 9.41128709435862 21.8960918311487 29.1993125760539 15.5791243401836 -17.2886398859411 -3.30860543116274 11.4374624607762
"4087" 10.25957344529 22.5526766791588 29.9931919305561 14.579875419773 -16.5151371899702 -1.89859123149171 11.5341804144982
"4088" 9.60752435262253 24.0778275016605 26.8547426987427 15.6073053271216 -16.4680255704972 -1.15359664551384 8.58264711187854
"4089" 10.5764106180557 23.9486278555574 27.557592002364 18.5925099892133 -14.5965256874936 -0.222495585005284 10.6308009056697
"4090" 10.1108728914213 26.1763405009356 25.2430080148176 15.289448066097 -11.6971466898688 -1.46538357871121 7.03456405658724
"4091" 9.25733752009523 23.2255493414002 26.5839815745327 15.4334126855864 -13.9365712549233 -2.87951978126287 9.82118438937194
"4092" 10.0827562194898 22.7610146349368 26.8421961764721 17.3068438809587 -16.8033959747367 -2.46898284432342 11.8882085483796
"4093" 10.2040868010464 23.3483522987172 26.5586994020095 19.4187612860122 -15.5330030975095 -1.46248712789584 11.0585237125111
"4094" 10.1378184325051 23.8378639164046 25.0430459861511 19.5361095860407 -15.9419191200111 0.908931678354545 9.46970882773469
"4095" 9.96247711706647 24.4297651038757 23.3845456087608 20.7055337851409 -17.5627272434523 0.529667309514111 9.95947696116338
"4096" 10.6979739675417 24.2310925470394 27.0061224579361 19.9167692383459 -18.5209274598527 2.09159591641592 11.2930976776304
"4097" 10.2983434625773 24.4949325537774 25.0451072824074 21.6719245871449 -18.6286459836221 -0.0644531088020892 9.08113210667178
"4098" 9.72904491202576 24.5220608070352 24.9826409511075 21.7522919807627 -20.5764423082856 -1.98788984356202 9.15734198401063
"4099" 9.69852517792427 22.8450193378347 24.1281919850332 23.0098710432571 -23.1835057770344 -2.56658721307903 9.19072471892339
