"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4306" 10.4324418726976 19.2172622448698 40.9231668060072 -5.43405148615243 0.701728572316313 -3.01065721196946 6.00467102757469
"4307" 10.1700721811702 20.8911428591634 40.8083365843142 -2.13575159114509 1.2026961263188 -4.12033053712105 5.75917656689026
"4308" 9.27649580468603 19.0914022019882 38.8830567149259 -2.80614564257868 1.81048167891868 -4.80041732813931 6.65836225542287
"4309" 10.7431808991676 20.5940838120091 38.9690708564315 -1.33989897259299 2.78166222036615 -6.59656426830862 6.25469517142449
"4310" 10.1967248354193 21.4771364868178 39.3056108169908 -2.34862912886043 1.99802356035306 -6.9004903860233 6.10103164298413
"4311" 10.2708817105581 21.2186819267328 37.920181607318 -1.3982822869436 1.8823042249635 -7.20450775749417 7.16119347752982
"4312" 11.2750119735192 23.1686671199328 38.4422195107799 -1.36618608164128 2.02690012075483 -6.01130159737794 9.49988867982201
"4313" 9.55434862087536 20.2151134522697 35.3032582009734 -2.90366599525186 0.631287003455823 -5.87094875388852 9.5310436385962
"4314" 10.2320014582531 20.7473136331895 36.4013421825693 0.827453244043294 0.235073855759114 -5.56307738035587 9.61407296551549
"4315" 11.4473248590596 20.742812381273 36.5203428668632 2.42939391887166 0.32134053201994 -7.51166136972607 9.87076526386443
"4316" 10.7628241057863 21.2895969823272 36.8577962996905 1.5244176967513 2.30735126154075 -7.69801418076435 9.44452507491256
"4317" 11.118161542502 20.2919081582027 37.5851962344868 1.87039497662468 0.513920589277031 -9.73041343221792 9.37457166983152
"4318" 10.6682547233509 19.8160189755882 38.3562054529901 0.860669307133368 -1.85994068612371 -7.98794454632367 12.61419005675
"4319" 10.7264459512342 19.9030229219623 37.9127275878595 2.97931648020243 -0.533057066437778 -5.76347628075001 9.99633982932724
"4320" 10.7686834312262 20.9215947678069 37.9718036271304 2.91770159275885 -4.30067988067157 -6.62504799967278 9.0940229489036
"4321" 10.698258809463 21.0551025680179 38.5989615815533 2.24661461819958 -2.63350636411692 -4.91623076916789 8.35094323843794
"4322" 10.8379164782465 19.3850789242795 41.2107529369672 -0.223928205790429 -0.848421586328749 -4.36243300359856 9.24565500720124
"4323" 9.94581391786916 19.2225719525095 40.0901819653281 -3.53127240874025 -1.44247066905481 -4.74470121849265 10.62531402926
"4324" 10.5721315102957 22.0581141931714 40.9274090017436 -1.11870862195597 -1.98742733553606 -2.65731254278551 8.81136108992065
"4325" 10.6646270151774 19.8358434504639 39.2957099604181 -1.2222126778896 1.78849905262398 -4.97150569417122 10.6261177395111
"4326" 10.5118932450249 20.9680627962735 39.9236297921881 -1.75564745963878 2.13046865182869 -5.042134451425 14.120352202692
"4327" 10.2229487042045 19.51933466184 40.7614801314755 -2.29097373461263 -0.566988776013175 -5.796495981909 13.5865705819742
"4328" 11.090783833786 19.8551725803813 41.3538695840925 -2.39829238012122 -0.330351593907431 -4.42376479770306 13.2147863148353
"4329" 11.4673467288408 18.2088419485185 43.7168854285865 -3.75456123499684 -2.73162710810786 -0.716409507628169 13.3346536189189
"4330" 11.4241066731937 19.9371150892731 42.4358558632158 -3.742115975409 -3.16514886526637 -0.740037718422649 13.9905162980628
"4331" 10.9407303773205 18.5131287692732 44.6526067853776 -4.24336725915533 -3.35794225933327 0.530343873542023 15.2231307915985
"4332" 11.3117195705014 16.5898582523774 43.3589720424543 -0.748990040486321 -4.64162766994312 0.291411396609141 14.411669852322
"4333" 11.4899307357525 17.635853898785 43.399628431828 -2.08736616164956 -3.65305930435063 -1.15137372400096 14.9504340357629
"4334" 10.9757206766951 17.3570994500285 43.6587745281251 -2.11699996645688 -2.75610749817029 -1.30617628676991 17.3298078835264
"4335" 11.2599976590455 18.0928974697507 44.2599312779605 -1.84387707322468 -4.21886506262191 -1.91441594877901 16.6593273350852
"4336" 11.6036516071729 20.6508441941841 40.5963269198187 -0.139884329419533 -5.13441507050272 -0.38648118330318 16.5443714874151
"4337" 10.6451603115209 18.7174914658597 43.4352420394492 0.223053325580448 -8.83558200861046 -0.11397768713493 18.2127080997137
"4338" 10.3784037914919 19.008965541418 42.0367282835883 0.58117270982912 -7.63251207455752 1.4707634895484 17.1877161306826
"4339" 10.4223005191603 17.8684581018936 42.6818444390246 1.26862816002526 -8.98182985652677 1.87231040539296 19.5469963373233
"4340" 10.6547074455661 20.661407736374 41.2253338136066 1.40555841513944 -9.2804977326153 2.49844707479064 17.812498724847
"4341" 10.1684971177155 20.7484055369527 40.7510095018642 0.892668785812273 -6.67220885079313 0.725722892363885 16.9846610224558
"4342" 10.5102392552454 20.6333190455839 38.6630682775979 0.604572457210455 -6.98265465523152 3.62477759819912 12.7088794579899
"4343" 10.4147634401062 22.1020630825027 37.6736968535828 1.4493503242054 -3.68494162802758 2.34509805077708 13.0438996248733
"4344" 9.86256616274621 21.1978905188233 37.6519390814615 0.623344408827592 -5.23041416511658 0.94885285223272 11.3827244614607
"4345" 11.01263342578 21.4041608276645 38.2941562288476 2.17037322583228 -4.68936176194718 -0.209826493210418 7.18420713665004
"4346" 11.0124653424744 21.7301867897435 37.6757275547222 0.800500554195347 -3.2470457758898 -0.28275124317406 8.97751523825332
"4347" 10.57913359395 20.7583156837374 39.036105886562 0.621322031823799 -3.58475781608833 0.180906442564479 9.26387867039583
"4348" 10.3705012396042 19.3911251248371 38.8532815839033 0.183880502301559 -4.61699038876786 1.317506196791 10.7890333449463
"4349" 10.497684619283 20.9342115797696 39.0013191927165 0.452490020645633 -2.46911407463878 -1.10429486775118 11.1169990150165
"4350" 11.0251039656043 21.4954489045833 37.9380079613324 -0.680219323678324 -2.13921948062748 0.132389026316966 11.419417856
"4351" 9.99000390853413 21.1082278885408 36.8517218450665 1.29301538271413 -1.88465863125705 -2.11353124619334 11.2958117697506
"4352" 10.1286553536989 19.9316474368453 36.7544240356261 2.32625780968612 -4.46621282020577 -3.42546269113377 12.1497311360041
"4353" 10.9222217969355 20.4602949705641 38.0588095170376 1.11842589982973 -2.76255220774545 -2.92235138010289 13.3852074365841
"4354" 10.9432244777465 22.2168727522285 37.7036815854939 -0.317530143112634 -2.2884957940487 -1.28448990435728 14.8207949645528
"4355" 10.1920203840448 21.2144714821799 38.0995262684483 -0.584768389531559 -1.23607302492244 0.0439801332783565 13.2946812525139
"4356" 10.7022886441125 22.0676662943949 38.4133880633514 -1.48419497472525 -2.58919981344243 2.9658089359318 15.7948978120346
"4357" 9.80266746286614 21.7789349157645 37.0393627767115 -2.10050045131588 -4.01952500272295 0.42599240662914 15.057294297207
"4358" 10.7736689380438 20.0713916447146 39.3166364045608 -1.96729674795023 -3.08296394628552 -0.429104306402439 14.2635564600548
"4359" 10.1197717978279 21.1224064022742 38.7081031738754 -0.386883018142298 -4.19665619286969 -1.06297185181178 15.5694138876844
"4360" 10.0418263368854 20.6422809716295 38.235429112033 -1.8002070478655 -4.26287708200171 -3.21613742610099 15.6899005920942
"4361" 9.44092363328349 18.9868891939855 41.4253307565834 -3.0344489258013 -5.45716165095471 2.42431107099313 16.3140401593189
"4362" 10.7647979962626 19.1825424181858 42.5362996905697 -1.68401077293115 -5.18746405817347 2.79261490670503 14.3753795909562
"4363" 10.5152522822564 20.4966257234702 42.1636255401494 -2.0777254902794 -6.41524189910538 2.32178569414574 13.7036682167223
"4364" 10.7730409648318 19.409236930211 42.2252481874402 -0.930528378779115 -5.11602203038335 1.95447058144988 14.0539344677105
"4365" 10.4991538556794 19.8924056638691 41.4540477606273 -3.254442698059 -4.47868896440964 1.96171123007708 13.5225618809065
"4366" 10.0223187938226 18.7888928867915 42.0446142802853 -2.62218100512078 -4.92437697067941 3.06328873464628 10.866094903211
"4367" 10.3177741024715 18.8068354086671 37.4029561118702 0.385467841849571 -6.06819134256955 2.93709627958291 11.2452835511759
"4368" 9.20080061057659 18.0208479815887 38.334242389847 0.0965213625485128 -7.50317096913431 2.20092581838212 12.4946909758991
"4369" 10.7611283892621 20.9005058590999 38.7717256683714 0.950988804977432 -6.18687017824793 6.03197343394181 12.6622695086943
"4370" 10.1574300453864 21.3478599385922 36.5963809819357 1.89717658908215 -6.86381869325921 2.93675208784729 13.3826514423621
"4371" 10.8607783852977 20.5307319189174 36.7886614832079 2.33544381572522 -5.90981401313554 3.32722711163266 15.5055534993447
"4372" 10.8088307026676 20.9091451146361 38.6567233395186 2.17924283278348 -4.82619809368185 0.0817145504269661 16.690742076359
"4373" 10.2623990220218 19.178320593363 38.6431241463908 0.61654832130948 -6.85763785858402 2.13063170927662 15.6121515706835
"4374" 9.46120268512674 19.069626847944 39.601521677718 0.434758031795443 -6.58023073138201 1.06637222649337 16.4617983610333
"4375" 9.68753368625097 19.3080907627411 37.2458447559172 3.84737406669195 -7.58562246151825 -0.622677258517604 15.1075328125781
"4376" 10.5773612272302 20.7886132109947 37.2963599621744 2.75097654665739 -6.67736309311085 1.84785023925804 12.31179791268
"4377" 10.9564837473862 19.4938523563607 37.3636952632959 2.91237822870945 -4.61212595248721 4.54448314679202 12.0736404280694
"4378" 10.5849110287338 20.3092457667276 37.4217011747339 3.24245400257696 -6.32897345743697 2.75991815274199 11.4346068571455
"4379" 10.8262307862692 19.8418580234043 38.0235710484715 3.08020623601824 -5.52124056732743 -0.281077578261926 10.9383830742397
"4380" 11.0738665195615 20.7032918082748 38.9419678975704 2.38300784106696 -3.03838526344967 -1.62331649880674 10.4746937659767
"4381" 10.5909371887321 21.6522741990762 39.0882318347699 1.13346403624615 -1.57567907298279 -1.58192334608345 10.6104457299703
"4382" 11.4810092228025 21.312092133558 40.0095192786125 0.606523146951618 -2.51118790168993 -1.02330290462877 8.62880514375572
"4383" 10.1701965236152 21.0680765067889 38.9564737767801 -0.379091922015977 -3.78952304689924 0.0212287908035046 7.78893212590928
"4384" 11.0972572253027 18.9084124829755 43.0676934558675 -3.10392617845654 -1.24682962336345 0.297292491926182 8.60649496480785
"4385" 10.6715758116399 19.7059523325815 43.4292594510861 -3.62989800681132 -3.05851663204514 0.189461245399869 7.00307490430692
"4386" 9.92094139835122 18.121703901063 41.3229036820987 -1.58099832357864 -7.45708203937295 -2.34025781797738 5.33169841106268
"4387" 10.8224794543288 18.0389741540932 45.3015209905446 -3.96440051390702 -1.42165854664635 -1.20673324091268 10.8292612013259
"4388" 10.0732946879574 18.410077772747 37.8985708392571 2.17726226891764 -5.02782326042529 -3.88140622375183 6.63466170466889
"4389" 11.0425454050106 17.6624687406955 38.1500938569307 5.69665915970026 -4.34937077201543 -4.72254875944335 6.57604349967774
"4390" 10.6889411356553 18.0166776830497 37.9914083228024 6.19503721482648 -6.13552589308464 -6.20521737404086 5.28966173127919
"4391" 10.9856522234337 17.7882121459231 38.6131286880773 7.71255393687932 -4.73433387123619 -4.92430739867973 7.99817874969969
"4392" 10.5091994269943 19.78021341608 38.5472042000271 6.48127462488737 -7.38366737392495 -3.30824644411162 9.55164194006081
"4393" 10.582572952445 19.0405737358899 37.179103003762 5.66486131658199 -6.72334778516394 -3.59946872764841 9.21924449171591
"4394" 10.6094405623366 19.2817775947257 38.8965338338885 4.47673694323852 -5.25087207201762 -1.95503367031196 10.0255554700198
"4395" 10.7838601525543 18.5174571893483 36.4222623682015 6.39685938811799 -6.4257818070525 -1.85245833245715 15.5297456837573
"4396" 10.0141601349098 19.6362680560989 36.5338698286694 4.99950700789973 -7.01606907554157 -3.42023569476948 15.110452852541
"4397" 9.98396666570982 19.7080159970803 35.5902489615333 3.17046232393346 -7.12225104802898 -3.01397824527987 15.591216553996
"4398" 10.382407130228 20.9306212059675 36.825335390858 2.91147311266194 -7.25923657029723 -0.717314550679804 14.887488853897
"4399" 10.4065295183096 22.1901945991734 37.9244761961093 2.68555341396862 -8.05256410500369 -1.11070174183715 15.2731499746137
"4400" 10.4503615528492 21.4960545807521 36.4509226178452 3.93886941729833 -6.75970605575823 -1.2368627011648 14.4214946389604
"4401" 10.4975388967078 23.405969607804 36.3816000028191 4.66237433636945 -7.13878242956469 1.84904711326677 11.3825260822357
"4402" 10.4668736424106 22.3024307736579 35.7091263780269 4.11054757895828 -8.05813895275104 2.17468473830141 13.7525984661573
"4403" 10.0995802219988 20.7161056261885 35.2959736913271 1.5566809725497 -4.19837432480973 3.387490109586 10.7675676464296
"4404" 10.2666481970708 22.7560268402939 35.4920426315822 0.957760146274548 -3.9852619187734 4.64063317183273 10.1188464153269
"4405" 10.440801429117 24.872641934005 34.864245306465 1.06706887356556 -4.24889883753673 6.40850370876312 8.87596549057148
"4406" 9.80105739708357 20.6779775096335 35.3418307548265 1.42903757900137 -5.10556707851358 3.14682089241275 10.9041491376782
"4407" 10.5292645571209 20.468711441311 37.9292386817437 0.108178381630961 -1.58094518758299 1.96356233055667 8.65787849442532
"4408" 10.3204595130051 20.9350664265177 37.3028304233716 -1.10617386840068 -2.17020966008596 1.87675475452005 8.50838878014492
"4409" 11.0034689996858 21.8875327727841 38.5090203751491 -1.23053177796001 -4.83076281941289 -0.494674756002348 9.82095432308633
"4410" 11.2569169805035 21.9859146856516 37.542507977092 0.0559911266422813 -4.51403784863043 0.667172219744174 7.76800150594228
"4411" 9.37291337287267 22.6867424547642 34.5736306394277 1.97252564787357 -3.93529003984732 -1.402142973324 10.2284811090517
"4412" 10.0614868148928 22.0392211694614 33.5881567318391 3.83269661902863 -5.01855035842565 -1.56660323601659 11.3983913517574
"4413" 10.2045386619933 21.9522657610604 34.5355078424404 4.72304596120017 -5.1013351570057 1.71134408979424 10.7752891677847
"4414" 10.2817801273586 20.6764534443508 34.4883177165464 4.93420929474221 -5.33154523765528 0.670989175372205 12.9976920816626
"4415" 10.9561546787245 20.8953561950695 36.0615738139645 4.92017770538144 -6.27820015866201 0.0459296629663833 11.560010267176
"4416" 10.5134072222727 21.9440345549151 34.1729845828002 5.33635121800389 -6.79216187977125 -4.31105714894696 12.092329153462
"4417" 10.5569966432855 20.7393717290896 34.4941242825934 6.18607022300731 -8.06997298532 -1.9191657836288 12.9242072946282
"4418" 11.0280384525306 20.6623466645023 37.7062005367366 5.26806362539487 -6.7790136873701 0.134601172000897 12.449384292447
"4419" 10.7534219765736 19.1737301939942 37.0858556897305 3.76899999271495 -8.76757889412423 -1.43009508982068 13.9105849969562
"4420" 10.9918739506835 20.7235599181815 37.8301700531798 3.55259893854087 -7.01424363708902 2.03034130664597 13.048583127388
"4421" 11.377160198993 21.5088112866284 38.6419086132385 1.88183139976702 -7.85118966102573 3.4424524918394 12.3903951686322
"4422" 11.203245299446 22.0064755447443 37.62482717651 4.09885757676964 -8.42162991165453 3.77583134790574 12.1600048858102
"4423" 10.9483653677185 21.3924031658571 37.2450207864339 4.47290555723667 -9.62893738683936 2.86739549717395 14.3809822275605
"4424" 10.6529126884583 21.1275402027997 38.2833870267676 5.52519036773173 -9.28702270744361 1.66587042465515 15.9932076013437
"4425" 10.8912955365398 20.4773689876539 36.8307231699144 7.06744697872933 -10.0037657978755 -0.175689641608346 17.4908043821718
"4426" 10.7970544567573 20.8342396310124 36.8203152673689 6.43482844556486 -10.7788668459706 -3.57214861176426 19.4190818179254
"4427" 10.9371255200113 19.9479211901641 37.2801556957783 6.86840574034614 -9.56812450751037 -3.31782218216005 18.0184008686764
"4428" 10.3212830887642 17.6113714988618 36.9906990867778 5.46256592089958 -8.71292143205751 -2.22901091134616 18.0083513415287
"4429" 10.4815160202325 19.6856518829232 37.3273525262224 3.44455269231638 -7.71434740069022 -1.3948074765265 17.3781623754703
"4430" 11.3919064580237 19.8894522886796 39.3827960046689 3.32289286715936 -9.46217623235832 0.68475101272432 17.4463821575614
"4431" 9.64675065187156 19.1273144589087 37.5211469667628 2.57850796541125 -10.0543323139054 -1.31449892989132 17.6061366030245
"4432" 9.55569438757701 19.2175580844323 37.7538168908171 5.83020316502764 -13.5234775884128 -2.42794588039447 16.0344408962927
"4433" 10.3722895840112 19.4323217982841 40.4838263043134 6.06461331129322 -13.3055010647741 -2.4273550880854 14.1307107427316
"4434" 11.3722703182053 18.4162459585821 41.5342544630401 5.29410992505636 -12.2693151306996 -2.15700018315927 14.0423823538005
"4435" 10.9691935997148 18.5231893257902 40.3097771245961 4.45492918407368 -10.3811434925836 -0.628284323741841 12.7879307491352
"4436" 11.1085904052193 18.0649229109706 40.0656505105657 4.69551037525201 -12.2597092884007 0.0176523353662922 12.5803785469064
"4437" 11.0291251237719 18.1249409954918 41.5465959650624 5.90856159223497 -11.3538600961735 1.10428688578083 12.2687288908709
"4438" 10.2758016615963 19.418368802042 38.2243201649315 6.80475727817513 -11.1954381462341 -1.13837909851155 13.493533299364
"4439" 11.2253354056619 21.0237976973956 37.7319960396047 6.19415629491108 -10.825322991944 0.25540216399677 13.14429965303
"4440" 10.3915390604517 19.8970625432109 36.0776414891344 7.86120645792646 -10.8080529244083 -1.68311011157007 12.1320214299155
"4441" 10.2817560864071 21.1557642545747 33.915360374094 8.72252830803729 -11.6288615097144 1.16069850340449 11.3645571036935
"4442" 10.9134290472363 21.6030158502278 33.3691776775375 10.3632799717788 -12.3709709669195 2.50640101039216 10.0288951864993
"4443" 10.4409482895435 20.8449494902361 33.614100262309 9.44631995032675 -13.4743374169042 3.96478100299963 10.9339485959614
"4444" 11.2154906335259 22.1124281864633 34.6899477685808 9.18669319369085 -14.5079008958499 4.18949825832362 11.7886071863663
"4445" 10.5870792746642 21.687285350016 31.4142855939437 12.5994161716711 -14.9289465781036 4.32512483008252 10.3587912611042
"4446" 10.7027654046134 23.2787481423838 31.2459308800055 13.527756352788 -14.6698410664183 4.47270147423026 12.1051705824414
"4447" 10.6490160429115 23.4192961599938 29.9514060301432 12.5116223098057 -16.5913131187723 6.33278369548238 15.2114860344111
"4448" 10.6786270318535 23.6729778944999 29.5140272852513 14.0547375892932 -16.5676572127614 4.55854520200921 16.4236205844493
"4449" 10.1418882729493 22.41007495368 28.6045535112179 14.69510445708 -16.7164143432222 3.26663138924489 18.0906288811814
"4450" 10.6363478405384 24.3448106023397 29.6971514535107 15.65969926825 -18.2349957196302 5.22422853944555 18.1876460343206
"4451" 10.7864051855534 21.6214335550484 29.6530697624609 15.1761902685657 -17.4278906665236 3.95642778667798 17.1128992362704
"4452" 9.58310433286311 20.2064351645905 31.208970195758 13.831481676588 -17.1612441718672 4.13795753688987 17.2048721036093
"4453" 10.7586475653452 22.1412823733939 33.0384862534811 12.8496895977078 -18.9340726443348 5.14913199912275 15.238539085572
"4454" 10.3749220168402 21.2913960052695 32.8352816774536 12.3885969884323 -14.7469686840008 5.05477023338048 14.7026995007396
"4455" 10.3530677266123 21.184616289794 30.5374461191617 13.6323709319529 -17.1805339311775 3.67651184575721 14.7532622499043
"4456" 10.5269814811788 22.46099034914 31.5470992963344 13.3599705637855 -15.4339370591144 4.24113021834643 13.508978866321
"4457" 10.1821487921715 21.2690531102592 31.4207930699186 12.2295870705466 -16.2842231447963 3.83330495195762 13.138143840632
"4458" 9.93629344679683 21.9729148303144 30.8667631984698 11.1757686416323 -14.7453796810534 6.29085549540111 14.3997174241626
"4459" 10.0726920660415 22.3278548998695 31.724308092066 11.8642732898651 -15.6597988212784 6.98622277191523 13.4465370606679
"4460" 11.2693257041482 21.4444395649306 32.1004409656414 14.6546800151097 -17.6840030306933 9.61143923487384 11.5885157014588
"4461" 10.5133127098599 20.7414171194492 33.0543404426238 13.1144416915375 -16.025795470524 9.26636121362509 11.8592747401088
"4462" 9.88873337453743 19.0777828126796 35.633066290827 9.72991789070486 -17.8490196001027 8.56959539729347 13.9336622445475
"4463" 11.8987222903613 19.8659282075394 36.3691688162618 13.1494547748754 -19.3414316054801 9.55525176841084 14.8912844927524
"4464" 9.87566983975273 20.4573959226827 36.8457803334552 11.2411043236433 -19.6535737355792 7.1114266056304 16.8630466657174
"4465" 11.0223502660586 20.7321710306637 36.3356171831191 12.3373418824644 -19.9049800048904 7.55508344428233 17.6487083562648
"4466" 10.338210602748 19.8270671443874 36.2096788619981 9.46163280473271 -20.1153289508972 5.64475018179257 17.8430891140458
"4467" 10.680917508752 21.2173193184498 37.6534026593264 9.65918825066774 -17.8460434342159 8.35735326264472 17.940547856643
"4468" 11.0542801649242 20.4218250924607 38.6260535620762 6.42793896869996 -14.2926442722927 8.11284881218535 16.6186105173955
"4469" 11.0147732318023 19.6784784607973 38.8716454316986 4.98569380820922 -13.8597156346758 4.67025438814022 16.2631791950798
"4470" 10.4611738056072 19.9404937148812 37.6773777581192 5.71248253378206 -9.79432418804727 4.08419520727647 16.2889117812815
"4471" 10.4275537550745 18.6018649724275 37.5336096783202 6.26445542373465 -12.5416791723213 3.8645237082425 17.0286481552426
"4472" 11.2939800254391 20.9297917682161 37.5738019592461 6.156341119462 -10.5533685553599 4.79586698070601 17.4159167561527
"4473" 10.7259869558364 19.4723979604155 39.4991833903648 4.6440460120438 -10.1127913287908 1.65856437510561 15.3857900764361
"4474" 11.355351795316 19.8534686686384 40.6042841160285 5.56140119502607 -9.78343983994171 3.47152096746715 16.1344810906388
"4475" 10.6790753859536 19.1672960798283 40.2959865873404 3.70893981083546 -10.6078767778343 1.48788600224575 14.4328143965548
"4476" 10.4136091445827 18.4185858587735 40.2025635861844 4.36789319550109 -12.9191322638147 1.85304377810665 15.755330614241
"4477" 10.8965090301159 19.4289753046403 39.3587090506248 6.11926310377245 -13.0960401348218 2.37209708250198 14.8227806368257
"4478" 10.4798593149459 17.8342543688905 38.4975080849081 6.3737298776126 -12.6254014699667 0.172612654337831 13.6925155501131
"4479" 10.4038257006505 18.6055380970791 37.0390074060937 8.98493979285588 -13.1639907676741 -2.32879529501036 11.1732649741843
"4480" 10.9738314407468 20.0172192805505 37.4709430151823 7.59425127649043 -12.3558953749019 0.608185723707048 13.5967951044758
"4481" 10.3288099767588 19.9398233374896 35.8908798144379 8.40316303338146 -13.7541042124761 -0.289275487161497 12.0190777841034
"4482" 10.3009057653256 22.3467721484781 33.7872719994887 8.68927298946307 -13.643181616213 1.00599791236508 10.3385115352838
"4483" 10.1852856028209 22.2395593602898 34.3094653960055 9.08604695239824 -12.1197260774644 -0.560967992044054 10.3051395587636
"4484" 9.23713624795993 21.9276559765703 33.0493349293217 8.40283687589082 -12.7553844269654 -1.27223414213553 6.10351342103094
"4485" 9.90959045792462 20.2820088819315 32.4079970293541 7.4240181091 -7.83545012887492 2.48226550129851 9.31446864919499
"4486" 10.1235219695166 20.5043876638678 32.8849602176204 7.10405651253421 -7.54525050335338 1.62697670654029 9.34043537578324
"4487" 9.81748232016209 20.3282834814203 33.8633681591477 6.09244280992192 -6.46871574124459 2.59651579995169 11.7220749355726
"4488" 10.6726936209278 21.834788011272 36.7426358185226 5.81579767856254 -7.72144933232292 3.39761234883051 12.355132144574
"4489" 9.47044255804441 20.3755366699597 34.1250821038696 2.22459322926815 -9.29745337384002 6.17155241557069 12.7820273514807
"4490" 10.3103693009566 23.5688154739283 35.0640701174077 3.09658089129463 -8.30643962889555 4.80056940724429 10.9050346103839
"4491" 10.4855907408975 23.0799402914919 37.1282155386105 -0.0224306527799543 -4.5863612129365 5.2174873671413 9.98678605154677
"4492" 10.4696980774819 22.4725553976029 39.6708836787045 -1.1308028930374 -5.68819745931108 4.57239368187213 7.0246772818926
"4493" 10.8911835974551 18.8644627368918 41.33619627675 0.689448713617396 -6.50305053137913 4.26127971012985 6.51086773997446
"4494" 10.2759618166281 19.0375728695582 40.8213690361498 0.585929959856484 -6.46757342237231 7.05349775039519 6.94036539407407
"4495" 11.0665272773147 18.1897194839393 39.5763145507197 1.71491980492302 -6.66193110801041 6.41802492564412 5.12878855831847
"4496" 10.4001371551579 19.5913184780232 39.1061031797659 -0.264050874104325 -6.40022896771754 5.65642808282026 4.54638086283046
"4497" 10.392013860201 19.8910668136648 37.5201512394437 0.22582561140562 -7.58162995748222 5.39154580483275 3.63977171421363
"4498" 10.186336881432 20.3914391036311 39.3983678941355 -1.44614111241668 -6.50445341467682 4.70253170096349 4.04606676913785
"4499" 10.8732938687396 20.2085955192346 37.9428579593583 2.18885415131232 -6.64018792987893 6.64460213604637 3.84288397505661
"4500" 9.5913116261545 18.4193993960939 37.2856772913174 1.94779823835455 -6.19817441959993 4.84125049416029 3.83081897666652
"4501" 11.1868171578172 21.0219645699316 39.3748638797522 2.7997715033964 -5.58265864067889 5.55697332615373 3.57699441532576
"4502" 10.8802554516207 20.2823133201897 38.8687827010179 2.30659129275692 -7.15459571264272 2.05912284382569 4.26236526802131
"4503" 10.1515583903563 21.2077045193669 36.7291881639317 1.73236440090421 -6.93493726022852 1.56160234156104 3.92754885566251
"4504" 10.6578445432701 21.9483889875138 37.141605519954 1.44511720478122 -7.23833661167488 4.05034906051383 4.54757054613939
"4505" 10.8599125431633 21.4329804951173 38.0332423635596 3.90762780647289 -7.93888398970748 4.32834624739383 5.48553005230353
"4506" 10.2339729770163 20.1040069926557 40.2026960215862 3.30995535240711 -9.06175697558072 3.64629028752536 5.59950341801365
"4507" 9.5581122228025 17.0033578783245 38.0950765150745 1.83194450377625 -11.8342865381916 2.02348185051162 4.27645343382521
"4508" 10.4887558699381 19.2585463418567 38.7587408037276 3.96911750473611 -10.0473262140308 3.46397253541074 6.16763406693208
"4509" 9.79265819732509 18.5037800764753 37.6866007451658 3.22260514027823 -9.04946386319882 2.06280709953668 6.48884850664467
"4510" 10.5352287749428 19.3545103530412 38.8677215997533 3.38999453414873 -5.88408380451833 0.567501296098124 4.7793051026058
"4511" 10.5967135278573 19.4048514111315 39.4817088812933 2.20862675368501 -4.57632644984951 0.098833533867521 2.60646768150675
"4512" 10.9937640053457 19.5436518587163 39.4363489960577 2.89735964896387 -4.84512366071329 0.330366457009409 4.12394912097408
"4513" 10.6334820430726 19.7781462726319 40.524859638037 2.27710457951551 -5.9633488824096 0.115631266411973 1.92493429426019
"4514" 9.91536619885664 18.2094696914147 38.628835925823 1.91094676796046 -5.13697551904743 1.59935830039755 0.858921148514715
"4515" 10.5212430718951 19.0329252461081 38.9557238370824 1.31124742007075 -6.00182916902494 1.09840499696066 2.79330652043053
"4516" 10.6963856393859 19.8872619418829 37.4545129146756 1.35075781309535 -5.90851692748858 2.1490160165328 1.65869617503478
"4517" 10.4386551357405 19.8650710353539 38.8091721314931 1.96587457656598 -4.884927368521 2.14803361492902 3.07727089040936
"4518" 9.86222257343366 19.8991567669686 35.5549727249173 1.56218752367783 -6.2948747230105 3.83333871839817 3.61595383730437
"4519" 9.25067767376019 20.7317565571613 37.1365990998453 -0.0481969360183685 -7.69850777893751 3.77424391855023 1.84779436993471
"4520" 10.7807785036645 20.0465437335589 38.6885184136935 2.61366472197541 -7.51541638021376 4.11883480514727 0.524457745422629
"4521" 10.1869859360372 19.9550691092958 38.8135288852012 1.77108841379922 -8.80918958934247 5.68521901461525 0.102718641086113
"4522" 10.5893926677823 20.959027339838 37.1910339770931 1.67304638164207 -5.41724478955063 5.56281449017102 -0.0187399503078761
"4523" 11.1377098254184 20.2291441976426 38.6081672814884 2.80337815937253 -3.42385285025188 5.20001648997923 -0.903528503625361
"4524" 11.2216595504185 20.2493336738946 37.656534946515 2.4349512149958 -2.5781085879516 5.23704121941031 -0.397522279700625
"4525" 10.6938839989464 20.6094401089868 36.9052096235145 1.93064689624415 -3.10752207090984 4.09204542826529 1.92578702731485
"4526" 10.7141583522759 20.6939369162285 37.0861585916491 2.16421222481061 -4.05239833060896 2.54194932594266 3.31009973523641
"4527" 10.7210825061632 18.6840564763823 36.9551643985087 3.12886506792272 -5.01178136149696 2.86077355716199 1.92584523336012
"4528" 10.7633933744024 17.8918803363653 39.3434507600092 1.61722955406388 -4.36944717176119 4.81966390022611 0.129930046238248
"4529" 10.7750791066765 19.6117665882491 37.2884547045134 1.59828832109861 -4.95480086362949 5.93946787128431 -0.676472312328254
