"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4019" 11.2993480587949 21.3150776189333 30.9644433639778 13.4793825325559 -15.2354607477399 8.28885544101121 -4.14723841900567
"4020" 10.2817998924771 20.2682672465886 31.0519661429859 12.9545920731402 -15.2175121822242 5.65500946199519 -1.83080565208168
"4021" 10.8368710613581 18.494042750115 30.0608959514248 13.8193130546488 -13.8108107228712 5.45067210342175 -1.44207652403479
"4022" 10.1660439964962 20.4352083587534 28.9907898618585 14.5674099434762 -16.4841302218206 4.3021611081004 -0.577662385874235
"4023" 9.98440525568413 20.1928936696867 31.6694335294369 11.5855709809917 -13.5406209160122 5.93392144525405 1.92170488085315
"4024" 10.1111371208974 21.8289633226061 30.5435729456469 9.72440067425393 -12.4998306727012 7.06425531600519 -0.174721092228523
"4025" 10.2980574559215 20.8696235763578 32.0011954363304 8.40156856185301 -11.2505039166983 5.86446919300188 -0.106544219121214
"4026" 9.78459458344688 21.6932469193456 32.2024263619678 8.26805602459167 -11.4262355989784 5.37864022627416 -0.565947279403841
"4027" 9.48616788094641 20.9477074131337 30.8263399763498 7.7044383276088 -11.8229380611757 5.27447893479784 -1.39764138886222
"4028" 10.1644695448329 20.2257175225032 32.9451710354626 7.33400851786364 -12.8778758175229 7.45931298473235 1.59389747834692
"4029" 10.2776170749802 20.022616577569 34.2784409287866 8.41536246542173 -14.717990857788 5.10013775748603 -1.33159782595887
"4030" 10.5158729311628 17.7387637881489 34.9286158472103 9.67441427091677 -13.6274945032115 5.28761540956511 -0.532982529583778
"4031" 10.3237578913963 18.9727343986931 36.4694956956228 8.72503544381472 -14.8379676949678 7.36106149336809 0.904492520846674
"4032" 10.6840769920938 20.323383859147 32.6223150944813 8.2936501510577 -14.1667793006207 6.65270641332305 -0.524006037832951
"4033" 10.297941715179 20.1646070769677 32.2225649378726 9.23651454550504 -14.584733439224 6.83579764130247 -0.168392914807958
"4034" 10.5438586088895 18.647976773498 35.262344343333 11.114940133761 -18.0179791805803 9.19347936519359 1.30034542181053
"4035" 10.0312066074242 19.3094803571585 33.1650084965021 10.4265697774799 -17.1734678421686 7.62395921118945 1.18300764136684
"4036" 10.3394050771945 20.2544655990399 31.4455896349074 12.8114642660454 -14.6369510149743 9.89112937571689 -1.39702657765007
"4037" 10.2593922400334 21.4356048259561 29.2488635895439 12.2328486722504 -16.8058878481168 7.36934644516354 0.355603193185113
"4038" 10.4326947403133 21.7695966941988 31.9500155371312 11.9234475214483 -14.7363845924809 7.18026456288792 1.02797525091244
"4039" 10.1705973098179 20.1645111205606 29.3093493677272 12.6644627729748 -12.9368220314811 2.24125399879595 -0.784159715294411
"4040" 9.99604875818544 19.9126151035275 30.7803033034513 12.0240858919924 -13.7201228505532 2.6739913005363 2.72218958944094
"4041" 10.7404925855534 19.9437254082591 31.6511028755188 9.98043574826208 -13.5978046348498 4.33092778085764 1.81856929154641
"4042" 11.0231142095448 18.7425151365618 33.928746979937 10.9389617441626 -14.095245811579 6.51037779204751 -1.39156682171482
"4043" 11.683551041296 17.9018207984377 34.8986935437028 10.1043735338432 -12.8387843119304 5.25400593665523 -3.52906202176532
"4044" 10.3938051438802 17.0226248472994 36.1772547541249 7.61619776796949 -12.239454975181 4.87481350514507 -2.93402603479359
"4045" 10.0857383097947 17.6540446881096 34.7508605111553 5.82322694306086 -11.6539895712807 2.2774106798498 -4.99037952595154
"4046" 11.5278673484917 19.6402541452784 36.6308627588704 5.57427020429479 -7.38966110372119 2.19545877375747 -5.84935598617762
"4047" 10.2157612642771 18.5503856233842 34.9921964212367 4.82881487902417 -6.58536778190664 3.10630503863306 -6.17201498762808
"4048" 9.80054664940208 18.1075895267803 34.9698839240687 3.92780633392255 -6.85770030958746 1.18628449006579 -6.01712255331789
"4049" 9.89301032698219 18.6121448808446 34.5784837942859 4.00657307663035 -6.71562912238595 5.90371131614232 -7.34610929221825
"4050" 9.86957798551542 19.3371461678124 34.9839412061812 2.24550170807713 -10.1542654062413 7.04630035377067 -7.0611984456087
"4051" 10.9798481809647 18.7733338281723 36.5428915041281 5.58143720333212 -10.7848236932221 8.33414216595319 -4.61340729877439
"4052" 9.94823214459825 18.0095283740963 36.4671874154436 3.02720947952529 -9.65308724045921 6.22097626857411 -4.67605379419842
"4053" 10.2817453664164 18.897205294101 35.7702581453075 5.34120934478925 -9.63455442248534 6.06357296080691 -3.70353228553626
"4054" 10.6138775207941 18.3366181535001 34.6472566201835 6.94600095231115 -9.33196588856076 5.78525051784372 -4.80777078895759
"4055" 10.6074223478244 19.5413272040311 35.4485942391739 7.15696040170787 -10.1640400187377 6.78309489760986 -2.23215916084348
"4056" 11.1405014166587 18.796834584813 35.1672656975536 8.9277808497521 -9.80064025847789 4.2838667725257 -3.18179284462441
"4057" 10.1917525419827 18.8667925249648 33.4042262854294 7.96166538619623 -10.0218548181489 1.36401147934804 -5.38677313174865
"4058" 10.9604688538673 20.3791074976665 35.0632987951353 7.32748873325842 -10.6212605334106 8.01994028979671 -3.22537718404196
"4059" 10.1782888768521 20.7512186866757 33.2118109544797 6.33692531451383 -10.7919112486233 6.87222678075053 -1.21301772722051
"4060" 10.1714123870111 22.0394221033591 31.3178784135539 6.84518732755112 -10.1242835996574 7.13429043235772 -3.45111158013589
"4061" 10.5788154532197 21.7254898282102 31.060179244959 7.89948503608959 -10.9601605428419 8.41404375105082 0.348565799436741
"4062" 10.3255742082177 21.2392438715826 32.1652782342372 6.79484384583682 -11.3216370950124 8.71999284625397 -2.23834850610773
"4063" 10.2511010686098 21.1616919440821 31.2480574376695 6.75796339586022 -11.1607142575354 10.9448012938749 -2.06042371463747
"4064" 10.1561244202243 19.7739124699518 32.4808750051559 7.8310207639898 -12.6624367272007 11.1389099710556 -5.0986236608671
"4065" 10.6308417814968 20.140424353814 32.829376532254 8.0625984650431 -13.5464082164812 9.44640460924366 -8.66047383405788
"4066" 10.3756230953866 20.27600413397 32.5191756025587 8.91264093945416 -12.7450539639377 9.26800795977193 -10.6095878545576
"4067" 10.2823620566149 19.6024390050991 31.7935746144372 10.4152653778967 -14.615609710891 8.63706345677946 -12.9838751391149
"4068" 10.497060568751 20.0664632987115 33.6200170577614 9.14783421370522 -13.1816356503909 6.7510159043343 -13.3868186853119
"4069" 11.0626810837127 20.4044839549198 35.0631510949206 9.17389163924736 -11.8898955042638 8.13714797561094 -11.6281725792599
"4070" 10.4568938557925 20.3810523841009 33.577221651404 8.19040107937258 -11.8420323068989 6.48584241414597 -15.4249757434503
"4071" 10.0536473266661 20.592452872218 32.5617501805226 7.95628001671915 -10.4023308817063 8.05363261544823 -12.0550985865862
"4072" 9.72920508808395 21.1326408828583 29.9149453970464 8.21354128080004 -11.4278259483672 9.79314112150178 -11.5103228325053
"4073" 10.3824442775996 21.543396402132 30.8840209147391 8.43588099767595 -10.634197258626 9.83329540278906 -11.1147311510595
"4074" 9.57107574496102 19.2419854617858 34.3413812679212 7.35703593172205 -11.0859591668926 10.5449932780036 -11.9403683244316
"4075" 10.8832813271715 18.6626712092891 35.8548197526891 8.65230304181525 -11.2323729845112 8.7504984515547 -10.1123066745917
"4076" 11.0892298813283 18.6926509534421 35.0978796202485 10.5103228252741 -10.6847735874951 7.13716544383373 -11.1359424721999
"4077" 11.1571376332661 18.9810100569719 35.9804398296766 9.21778483412458 -12.752695276223 9.10667507290277 -13.3210057416812
"4078" 10.9252668959768 20.5388742533462 33.8819098204212 10.0113514412417 -9.8613382434245 7.77909334162141 -10.5781749495732
"4079" 10.7824801348207 21.1518138032353 31.9825612677279 7.84197840672253 -10.9598846121154 8.53312681870404 -10.6158991061483
"4080" 10.0521358362666 19.7742252333806 32.1095028410348 7.31677389394592 -11.1221361059748 8.42165958612081 -8.78216450839033
"4081" 10.1023340058291 20.0376650489959 33.0945368671218 7.35577817753291 -11.9205108808099 7.54503731359234 -6.52109988747719
"4082" 10.6411396321953 19.1412622803254 32.2139461753552 8.5684068530716 -12.3179164463699 10.874164477558 -5.02190756501089
"4083" 10.1062618380519 19.5276976397077 31.6640668814175 9.1979817786558 -12.7604454079336 9.89839438870103 -4.60683781477923
"4084" 9.66281480454692 21.970004001758 31.0689114431559 8.01252734313639 -13.2061030563627 8.9726554641702 -2.26231956810649
"4085" 10.2834550044468 19.9567310360827 31.8458329456209 9.39651921242554 -13.6123055948044 9.75934674586084 -2.39345390222178
"4086" 10.8504242655849 20.6586234194767 32.7965235883439 9.64110468899521 -14.5629085463313 10.7930119357194 -2.84565723467287
"4087" 10.1675392705364 20.3792416183884 32.6949550540858 10.4711185781161 -19.4174641092388 10.4720711894718 -4.70837881663536
"4088" 10.8351483530246 17.9160527892162 32.4207576180617 13.4662916039311 -19.3081034991319 12.6382016465893 -5.08304592812946
"4089" 9.89847046825692 18.6869638635673 34.7128671932389 12.0603826846602 -21.0424722836726 10.0517451955383 -3.22728746790835
"4090" 9.79460778900161 17.81596427478 36.7075539770899 10.8298100356297 -20.8571641273594 10.5533872255826 -2.52412639395058
"4091" 10.5479844499692 17.886480229975 36.7226116266451 10.7667885220647 -20.5481139413739 8.69777905696946 -2.93386661255816
"4092" 10.5289673534979 16.0520348662071 37.0826863707006 11.4621778321571 -18.7555798117992 8.602787951491 -3.10779351777062
"4093" 9.41045274638782 15.5227247795035 37.8906490986065 7.85475719508106 -21.2899341389782 10.3739036103347 -0.924618514950596
"4094" 10.7368817733379 16.0960736144737 36.0015907411252 10.2167455377412 -21.9682922745245 13.752220597044 -2.563105463398
"4095" 11.1808346631871 18.2729694024823 36.2376109638982 11.018993790167 -19.0641146655997 12.3104173985799 -1.47080533896186
"4096" 10.4109827901067 19.5301683723869 35.3466997724342 9.38435840249087 -20.0676549466297 10.5512838811175 0.757364517059031
"4097" 10.2283824195395 18.4186953374655 36.24717402806 8.54035426382753 -20.1105988747125 11.3516689889792 -0.559413895230209
"4098" 10.8088875279797 19.5307225248199 33.9621613760587 11.1438405769169 -18.962796518873 12.7187392629071 -2.03747490123885
"4099" 10.530832211284 19.1094489581264 34.5575837596038 10.932989412209 -18.8678401115291 12.4192362797871 -1.74627713563564
"4100" 10.272125016716 20.0010098501701 31.0751854387379 10.507310804714 -16.1047389530032 8.84215899527151 -1.85194590131939
"4101" 10.4561025222792 19.3739875987566 31.8342157148386 9.10065070099588 -16.0331543132402 9.42132045890667 -3.73264858475757
"4102" 10.0727351883984 21.4194675610384 30.0501518744185 10.9566587332748 -15.415213428891 8.79564246046601 -3.2390366746834
"4103" 10.0651446727123 20.0586977205489 31.1236887805996 10.7155690933366 -13.8947219541388 6.74964327391502 -2.56838285011976
"4104" 10.7949395158582 20.5137977004619 29.5001154186698 12.7392628674278 -13.1486491429519 6.43807375866833 -1.68508383768994
"4105" 9.83267483521772 21.3304470830744 29.2906158284616 11.4419839044644 -13.5977697763464 6.9027203252707 -2.94085236627036
"4106" 9.98417045787544 21.0221662597425 27.6007999275345 14.8080696231187 -14.8927686804679 4.86496153017762 -3.43533258968807
"4107" 10.0943991559654 20.9519393407496 27.3447978681235 15.6153481855001 -12.7422540163216 5.48121527937179 -4.94419221906179
"4108" 9.70199603362607 22.1486325264762 26.6935376511946 15.4191334299692 -15.0896438420755 5.9552777265361 -5.83614842960468
"4109" 10.9453244652753 23.6577187900626 25.0683490642661 15.8814399539095 -14.1606150295527 8.60980458188049 -4.47112828932608
"4110" 10.1975131500295 23.428257645857 25.6304269062545 14.3294907530477 -13.6139605231854 8.06912955521719 -6.00061293670439
"4111" 9.96836467515861 23.1779152591185 25.7187481863767 13.3071615831574 -11.934656420213 8.386106457577 -5.63931641433108
"4112" 9.81303934917923 22.4079075210221 26.2436159176656 12.3620471201004 -11.8368260032419 5.7745496221351 -7.42689360411779
"4113" 9.48119382793966 22.2491191494787 29.7344454585328 10.7997090658689 -13.0995173096008 7.47803865272806 -6.73687774411465
"4114" 10.6199825770114 21.22470719888 29.929205617125 13.0034973473387 -12.6061498806018 7.36660402938911 -6.23287065134877
"4115" 10.4120196937889 19.5747991167894 31.696333575074 11.7677476048382 -12.9151374325768 7.77312552159408 -8.0956290532976
"4116" 10.6324727203171 20.9164619935628 30.8333554406777 11.1813785140982 -11.866396436137 8.35246335258629 -6.01411078050144
"4117" 9.39639011973792 19.3854496933811 30.2306193432651 8.99163785047342 -12.7972270324885 7.26245169586666 -5.43970178306923
"4118" 10.4455554106505 18.2985531602206 33.0257691056618 8.4753414542148 -12.435333263487 5.48348809492693 -4.20977406529467
"4119" 10.0539374088472 18.1025454058756 33.6022386324964 8.3188804813696 -10.8156946079948 3.9715624749142 -2.43960678533518
"4120" 10.3897943573049 19.6056255830996 33.4758768163873 6.76896366460604 -10.3066786483803 4.8417534082599 -1.66736935241687
"4121" 10.2676803320637 19.7000817898233 35.2308947888064 6.18752613077803 -10.2835063215039 5.89541181168514 0.570196811643394
"4122" 10.491740219312 18.8259932716891 36.3654578192734 4.88641765469412 -12.0812288365321 4.47477296168678 2.01263044703105
"4123" 11.3156651562601 19.152376897789 37.1762279517879 5.08342455006215 -12.8562945206433 6.15743386095769 3.24944219929796
"4124" 10.523138433714 19.0271880520429 36.4164381166963 6.43835913517146 -10.5121101802875 5.08070674941459 3.69469192916004
"4125" 10.3748842104831 20.4862308362554 35.7276652682236 5.07128199236004 -12.1807586407374 5.70547541404315 1.37766860930162
"4126" 9.7748530015488 18.3166873835834 34.003465104535 5.76485634333506 -11.5250271433513 5.9592481389548 -0.88464781236571
"4127" 9.85903419975012 19.0172759154887 33.4986522101768 6.60714731616887 -11.6735414514614 6.90649781694752 -0.0328504657875963
"4128" 10.2124894117565 18.4283438580806 36.4591766173721 6.48950808749063 -11.1602683969259 7.94348060060325 0.320949215707541
"4129" 10.5037742017586 16.9829253149843 35.1926216109726 6.20390956094505 -10.2768097869146 8.42981664976607 -1.40092242799379
"4130" 10.4690428119424 18.0899693015165 35.921377274922 6.54132362461529 -12.4081398598931 10.2602226786124 -0.79750274065214
"4131" 10.1463948779728 18.5123691035057 35.2625610913826 4.35103206513404 -12.0361110608451 10.6219953229383 -0.158491751217168
"4132" 10.2060506455064 19.15052393887 35.8900829892268 2.0035711791623 -8.58372316136456 11.2726651697139 -1.62250156787489
"4133" 10.2262391979566 19.157604732063 38.9537794151917 1.43192179841693 -12.4379862153655 12.3409743792018 -1.14603133928402
"4134" 10.2131671761235 18.1140924003817 38.4236368492884 1.74202194147182 -10.4748579719349 13.2995017534482 0.0280028752614963
"4135" 10.8509243899861 18.1788240884539 41.0178169700733 2.20375203091007 -12.1957663747385 12.4793916555448 0.992579387288592
"4136" 10.4563973207285 15.2310015515855 39.7181219050759 2.44597512652185 -17.099655650536 12.4351377622946 -2.12154003770088
"4137" 10.4270050835335 16.5109605137385 41.8216423148025 2.6847765929337 -16.4244362635646 15.7166923219785 -3.16249568969439
"4138" 10.9743090170322 16.7617074568856 40.3133439026367 2.75891765725608 -17.9612438297331 14.7221818746875 -3.33713178421946
"4139" 10.116816944849 16.7718922892228 40.1386542206324 4.65403447900527 -17.8488067654268 14.8955097709102 -4.19223687330252
"4140" 11.1966273044971 17.6892497064709 39.0716067894939 6.94326217972244 -18.0244861907339 15.6270871431655 -4.16669667593929
"4141" 10.2412506932219 16.1149860405113 38.6845123358763 4.26075415960326 -19.4647180852058 13.1138302212362 -4.61558723516022
"4142" 10.821888817741 18.4650184993017 40.4329377937504 4.52372956067306 -17.8518449460835 14.7411994744072 -3.29659226992909
"4143" 10.8672708065367 18.518881480767 39.4505334221535 5.69636499447184 -19.5992337171246 13.3506699581437 -0.209413416732944
"4144" 10.5982113121951 18.5149958511333 38.311702253828 5.00858243653733 -16.7048596849918 14.6572962787314 0.264015920483
"4145" 10.849476157289 19.307888848097 36.6771102583497 3.9950568420027 -14.9971301335932 15.8365619033002 -1.18747115705116
"4146" 10.1345385315085 19.648356621604 36.4340759266873 4.47436618000869 -15.1276422513082 15.6685791720796 -2.46102990277685
"4147" 10.5176219295197 18.8272985710159 36.902348769667 4.81829865331228 -15.1697016686831 13.9618952895251 -2.97094267529681
"4148" 11.1357707843335 19.8419362452672 37.3455495279508 4.5461702657039 -12.3937181676696 11.9932612758432 -1.55808896367406
"4149" 10.736981780754 17.944884081398 37.7633198176933 1.62092535602834 -12.7199563163151 11.3058550668446 1.44729409561297
"4150" 10.6703246610652 17.6457786361714 39.138400216912 3.53627220961578 -15.1236025725595 10.6816470542993 1.8193745501836
"4151" 9.27054291236649 17.4011784383639 38.9844085274703 2.08345393615843 -13.5024608747264 10.7575674234403 1.44620738648637
"4152" 10.0270072945653 17.6693345804588 38.2043544241601 0.989673411058873 -13.073497139357 8.65791512537812 2.25013500944613
"4153" 10.2407847269396 18.7283194904465 38.2077149770977 1.10261992721175 -9.8717003847966 7.5549862472123 1.29891627502418
"4154" 10.6870737109553 18.7440368668941 39.718663009841 1.8617813318308 -9.52566430216191 7.438513261552 -1.25443756447853
"4155" 9.9060578601251 16.8953659761232 39.9720455700641 -0.0223820386653282 -12.0974402995305 6.5930217812737 -1.10170785883338
"4156" 10.8111073206113 17.2230193341374 38.2757249275314 1.53819865068193 -8.34521324356431 6.56095707786299 -3.00990598888001
"4157" 10.1605462817188 16.8615566458144 40.966012278403 -2.18707094265277 -8.26864682865497 9.48508473082266 -3.38620591847086
"4158" 11.289149933689 18.5045062859905 38.2218433059787 2.79440165373603 -9.03234824560376 9.16547560129373 0.0309518850137333
"4159" 10.2366026988099 16.4678356881124 40.2154236943658 0.230863961519384 -10.2188087112147 8.36286492344967 0.636851287398377
"4160" 10.6089380822407 17.8185443417405 39.0063896917797 0.985930234285328 -8.87029375932612 6.31831069851339 0.774808562874882
"4161" 10.7395292595793 19.2290527833446 39.9553814865193 -0.0632943868151973 -8.65690026186124 9.57558327923795 -0.173398062884455
"4162" 10.3972419629407 16.7148679909108 39.7983708923702 -1.25781943562722 -10.0229836085927 9.37417341481665 1.41062707046252
"4163" 10.4440116776941 18.0087010779691 41.2581572669729 0.0365704409627359 -11.4464910633651 7.31018964864407 2.71317136282548
"4164" 11.1245230803979 16.4316126891506 42.6418361134801 0.337475316120794 -10.3099734004474 7.51390976404078 4.60968045876243
"4165" 10.4953165169098 16.4486556622442 41.7356991473891 -0.500274833596726 -10.3700663999505 7.03499418658903 2.70013663308866
"4166" 10.041363194057 17.0512208876587 40.7346029815731 -1.11949594637303 -9.869224819182 6.52036459002327 4.15426997395393
"4167" 10.6580083632567 17.9486197970897 40.8223031002988 -0.919439078011769 -8.88802793495981 4.5719168598919 4.96584296755354
"4168" 10.3025361530871 16.3893870255048 42.0345392215226 -1.07457097511262 -10.3228755258957 5.28412079705833 4.09061558671464
"4169" 10.9528827780862 17.1117622589094 43.700717447754 0.551984225913245 -10.3958893195808 4.20432846889247 6.26500490303023
"4170" 10.4014534338962 17.2544541516483 42.2073790510975 -0.49984447100779 -6.47983983474594 0.378157338366986 5.57868877715265
"4171" 10.5677458830524 17.9663432512657 39.3919167846228 1.57781219160189 -4.53250341564381 -1.47848509023692 6.44140242545852
"4172" 10.696345888777 19.2276531067145 39.602595543743 -0.675936739050135 -4.09961603554546 -1.33622892614014 4.92722087204599
"4173" 10.1445031146797 18.0468231754604 39.0925824426406 -0.62444032562561 -3.10022545063682 -1.05921134838581 1.37999629391114
"4174" 9.86006725329742 18.0918231180087 37.719741119836 -0.63961875632168 -5.13554581391471 -2.20551043761483 -0.694320018226395
"4175" 10.4587594292257 18.1175907965568 39.8122252554855 1.53426397921024 -5.63196647270807 -1.9911532031909 0.71221941680602
"4176" 10.3572490519493 18.9556983099415 39.1758109485206 0.0753035687754142 -6.17566655806077 -0.858491575124965 0.748104722300636
"4177" 10.6198317791699 16.4587252998226 39.7883665255314 2.18458491672672 -6.08729770798459 -0.989364414843219 3.13492334033413
"4178" 9.85210404886803 16.410944523997 39.6756369669217 0.986609002550845 -7.59396981680896 -1.03371887218665 2.69499340140663
"4179" 10.7624921360428 18.8101790300519 38.6201567586518 2.32399721676902 -6.14054709496949 0.574601412104186 3.24073038474274
"4180" 10.9523141421336 16.2188455332026 39.0735213425352 3.46013703495163 -6.42360449335125 1.23405903431932 1.84131727975208
"4181" 10.5989345492892 17.0698614238393 39.3784184154891 3.6286619890493 -5.07237499389002 1.87031722928926 1.32588270361443
"4182" 10.1855936268933 17.3490559011744 38.089855242748 2.63928609483306 -6.44840221044182 0.668596019763838 1.24854696128025
"4183" 10.56538973344 17.7632495574829 35.2930277228777 4.03430773352355 -6.73664864467734 -1.92240153046515 3.39377481596483
"4184" 10.2945869585349 17.7394555396445 36.8070130941142 4.29745188742661 -4.1458649764371 -1.40100977530849 2.84326985951328
"4185" 10.926876729717 17.8320381192841 38.1928611665935 3.42624003206178 -3.95834788461385 -2.42862131168753 2.97452393446648
"4186" 10.2811117495004 19.6733169658803 36.1297792594001 1.89001912093024 -3.82011487634909 -3.16195576090592 3.34487352563326
"4187" 10.1455126281163 18.7299831805306 33.6966560072408 2.69059590749959 -4.73244998107609 -3.92410874500913 1.54934541988062
"4188" 10.4115142224082 21.610561263354 32.2722035718312 4.47230253854407 -4.78424859894753 0.316358981864606 2.17383374468129
"4189" 10.6303266347055 20.6676994615534 32.8013134253718 4.49196836880939 -3.58665576757991 0.55179258824327 1.31573861166451
"4190" 10.2912204304338 19.3121033950086 34.4510173490069 3.42021932985347 -3.77023981403554 -0.764395760555865 0.226192074456661
"4191" 9.79395257330035 19.3437204636529 34.7745515421009 1.44567165642708 -3.35406998052435 -0.543951409331343 0.112439802135975
"4192" 10.4644069715573 18.6880510008308 35.9511484556914 1.96836106613587 -1.41687378648016 -0.0543702939147068 2.27520427124986
"4193" 10.3153786946714 20.8270959233806 32.6417579921987 1.6590703083298 -1.03651715350626 -1.44619099154889 2.57928419764512
"4194" 10.470070985555 21.2927357080724 34.3239956880773 1.85542562884951 -2.94439935121072 -1.61174585472943 5.52821898796331
"4195" 9.94527138277883 19.383727595579 34.1939778939047 0.168350381411868 -3.86709899646152 -2.61488629691934 2.88661712111974
"4196" 10.6580960099591 21.0122812302896 32.5562175640902 3.57581861475738 -1.19868888639521 -0.671627265514053 1.80605145671765
"4197" 10.3409051175706 20.6724806011649 31.571446511156 4.6612027842373 -2.33076304214753 -2.02423409019948 -0.938810890718665
"4198" 10.6820511355189 20.6934389419644 29.6742275667172 7.93387216336789 -2.52807135591351 -3.61104218653728 -1.69081529040108
"4199" 10.5211867036905 23.1267349891935 28.2604738327667 9.74352147318285 -3.60128108490683 -2.58103429757115 -0.0216415280598365
"4200" 10.1772839825214 22.7898192005924 29.4335105330212 10.5156158735271 -5.54087785781467 -1.913427314461 -3.2804557435673
"4201" 9.56386902140341 21.2382096009063 30.0714390270634 6.17366309176886 -6.08051289836271 1.00349524257846 -8.4469395072915
"4202" 10.3409345577791 21.291450601129 29.7044330615835 7.77543997607573 -5.69589965811051 1.67729265094308 -8.32245905661473
"4203" 9.65848139257936 21.75079395981 27.5780480690436 9.16038990618336 -5.62194649616758 2.48109471578274 -9.18264591973227
"4204" 10.3791409693539 20.3448579640088 29.9831353402492 8.11635281603264 -4.63997140756501 -1.96059275967237 -11.5362668669249
"4205" 10.0594778494007 20.4015479437629 31.7488103993264 8.28440594373468 -7.37001594786965 -0.648193498938405 -12.6667613541695
"4206" 9.99652100716357 21.3869505171031 30.4715215673276 9.99693997786599 -7.05733167047078 0.937940445268812 -9.67658535081228
"4207" 10.0811953144688 22.5812240514434 28.3647508555841 10.9348513665777 -6.69343450067563 4.44330911855995 -9.95311729690112
"4208" 9.98881448793126 21.7916412633542 28.8495206055491 10.2626661774422 -7.31311463626723 1.4242529303767 -8.246254320711
"4209" 10.1552606093098 20.7561457336697 28.5605293644225 10.5988362752375 -8.40893821610413 2.99820566633356 -6.24612679976527
"4210" 10.4007498546574 22.3587949390387 29.9870842329374 9.48273429342363 -9.97252268239572 3.68048599180439 -3.83584246907118
"4211" 9.69097183397982 21.3181785660559 30.3035873595968 10.4584878307956 -8.56159134460347 5.20983938298925 -4.2102179416178
"4212" 10.3256407537559 21.2422810908098 28.9036565397872 10.9896248427821 -9.48079395896908 2.44715630832999 -6.34217643160748
"4213" 9.59325211165999 20.7186683541207 26.9873164051804 12.1264750326783 -8.56057134455045 -1.0236460682333 -8.69909683626713
"4214" 9.92671232894786 21.4605887778673 27.5427168312654 10.3545910339734 -8.63667451982785 2.88720449184459 -8.41153009878057
"4215" 10.7114827667979 21.5191387576646 30.5028970680001 11.5245988874464 -11.1354856542403 6.55688552996708 -5.30516873836408
"4216" 9.73806413811945 21.4785703356503 28.763673724807 10.663017845124 -10.0861007257825 2.4162616903632 -5.35604353550825
"4217" 9.91985280802013 22.4979118577174 28.0262274179752 9.91103455856781 -10.3272229320321 4.39175320765572 -3.59174416091248
"4218" 9.5587064311238 21.8339018514852 27.3810041677507 10.4483760292543 -9.44081462426512 2.38813699067302 -2.87572623630585
"4219" 9.87451481301488 24.0601055565053 26.233654410729 10.8105118411947 -9.24356040811509 0.85636498263111 -3.00608079004165
"4220" 10.5044553031346 23.9429231142644 26.5130074177014 13.3805309938785 -11.1156111262407 2.96934182245363 0.206410672897281
"4221" 10.5117901061644 23.095186428979 26.2097750889339 12.6929267775254 -9.726890875312 3.29137056813672 -1.75187579610163
"4222" 10.1007616063739 21.9995063353532 27.4031868222965 13.4579677366006 -11.4162148075728 -1.15770115903462 -1.32235344093273
"4223" 10.3417458538026 21.4637920100674 29.2939521702551 14.1872825717026 -9.82151856798925 -0.469673038507366 -1.99791393891323
"4224" 10.3310817277803 22.1550161735646 27.1025527952496 12.8070965541088 -9.4955857375879 1.3571022063036 -3.04182214105809
"4225" 10.4533893917244 20.9014782938681 28.4059786459615 14.3547006451959 -10.7415451538207 2.50063603584742 -1.28476985686984
"4226" 10.0981692084356 21.9225215314007 27.3041111313185 14.127058970718 -12.5325660211736 1.94287305297256 -2.22382035159997
"4227" 10.1785385629072 22.3104881405289 28.5608691306564 12.6924830176879 -11.9356682189369 2.11053639572461 -2.32885227205966
"4228" 10.7409611317553 23.0975779955643 29.2481609908345 16.0121024906163 -12.8065781611598 4.94475974739847 -2.57116846485693
"4229" 10.1595054389708 21.7955168129985 28.4316233091333 13.7624772250668 -11.5451501544488 6.94213236147348 -1.87988457699508
"4230" 10.2492087143213 21.9689545161714 30.4052345148161 13.6020724450844 -11.1616465223867 4.66987134900313 -0.426490379391771
"4231" 10.3371905504529 20.1560672092633 30.3268004272286 11.5104033328251 -12.6255945690911 0.848632607065624 -0.556387747473468
"4232" 10.2110929694531 21.7069825451003 31.3425910484175 11.2403643099582 -11.69622618289 1.67373580726307 0.813840927080335
"4233" 10.8329307618743 19.4624591932718 33.308298285356 9.0528922670525 -11.6348975559938 2.90423147702725 -0.990978513866141
"4234" 9.81164276882019 18.8842929282219 32.9043437222106 8.57493880270155 -12.0829176422473 2.2845039797085 -0.701241003057583
"4235" 9.66038428090403 18.9978377964406 30.6242937999144 10.3730444636287 -13.9600037770358 1.98219127918546 -1.25509407831006
"4236" 10.6152816546867 20.6018915349975 31.1253059589744 12.8691600851322 -12.8768790438144 3.93327692374627 -0.128449225092051
"4237" 10.046947824312 20.2303473867552 30.7146210119505 11.0312166715231 -13.8589763513561 3.19794026706573 0.837200005793737
"4238" 10.0089854240613 20.0129611926248 29.0808405925448 13.0103587293243 -15.7884916613966 1.11577891376537 1.9241534709693
"4239" 10.6746397133137 21.1149022565045 27.6966360782633 14.9012571475344 -12.6623042986768 2.93889700396495 0.896666120487456
"4240" 9.96423873602183 21.4483509404225 28.830490090928 15.2159019600572 -12.9831005210351 1.45878307224341 1.24766612495158
