"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3748" 9.9218631740764 22.5339048355536 36.2878210358351 -4.84641911093464 -1.82948502082221 3.01504381855893 7.94973552886067
"3749" 8.29591754835048 24.1767767459752 34.401261153147 -2.30034212230343 -3.29058221675048 -1.56639870151909 9.48228575082266
"3750" 9.8328628572249 24.3057659802787 33.2859457390351 1.42723391477517 -1.63605859286874 0.925918789631609 9.07808886945201
"3751" 8.64691765028786 24.09763887196 33.2850836975803 -1.45656079146808 -1.86307347448254 -2.11218850218822 8.76940243196355
"3752" 8.20456103169155 23.6268965090291 31.6078855330376 1.26561154863512 -3.46669610166781 -1.93996837406497 10.6883702014725
"3753" 9.09160070533705 24.3608685931123 30.7614029481737 2.06249680020998 -3.91804828612976 -0.488616365973028 11.9705819244833
"3754" 9.35215033945429 24.7993962833575 33.4440714632339 3.55812353645029 -4.14513444248664 -1.38620614328935 10.1421341981229
"3755" 9.67105736357737 22.4819876726034 33.5199521623141 3.17695375274337 -5.44687702171148 -2.61875222298111 10.041675230622
"3756" 9.12029489130931 23.0991546600193 35.5619104504194 5.16568915421767 -7.21827459650578 -3.07489906314833 13.6926992818732
"3757" 9.15416693523792 21.8975524693417 34.9186243613683 5.92001490510323 -8.54057014302932 -3.32854252326667 13.9908960513157
"3758" 9.73684777021558 21.6435995693918 33.3073470435351 5.1319017750602 -7.47482452930777 -3.8597161140706 13.852973932963
"3759" 9.25201981856893 23.3155460582921 33.5985983871911 4.65857261026033 -8.07423234137933 -4.0279534686184 14.5090251523467
"3760" 9.79921504590649 21.149335857235 34.3383442333078 5.27728028449392 -8.69098251972572 -3.77098677316611 14.7811950452948
"3761" 9.45852676788272 21.2753933924558 33.5368304883432 7.16520736455248 -9.70116815053302 -2.9296182061812 15.809767548969
"3762" 9.54477420926759 21.6187703049211 35.0930988278163 6.57696412899715 -8.16758037243943 -5.5783428533151 13.8631770668174
"3763" 9.55311113380133 20.8186111530275 35.4496679017605 6.91171710790347 -8.72871534713716 -5.19244864974478 14.8174670768294
"3764" 9.38365121594254 20.5199100218961 34.7257300769431 5.4093012891523 -9.25834596123287 -7.01486480669306 13.2837148366402
"3765" 9.90692662871412 21.8812335262232 35.1989931062857 7.48979410304596 -9.85663057298604 -2.36844221764457 15.8943373867361
"3766" 9.97549648174885 20.9495679175842 36.3876762174643 6.65057774329326 -10.606846291726 -2.01398125974928 17.5557575748233
"3767" 8.81972865824488 20.4630008295714 35.9502653420528 1.60875402332614 -9.22476144168132 -3.56735349796023 12.5807978782396
"3768" 9.69623230141995 21.0176526616703 36.2139018400403 3.59043762111454 -7.03038399020871 -3.88162760793022 17.0769091204007
"3769" 10.3159813037194 21.035251729053 35.1672864474719 3.42039927931427 -9.05314674228412 -3.38536337988663 16.2420856570024
"3770" 9.90932572661059 22.0251533221042 35.7267375811999 4.28270293144975 -7.36156521689278 -1.90000654178183 16.895691370417
"3771" 10.8140418682393 21.4715893843316 35.6217929243762 5.62698740144515 -8.24249953571644 -3.00107884427597 18.9084549342751
"3772" 9.37362599616615 22.521530839237 34.513350952691 3.41777221540205 -9.50942408635938 -2.05227917121203 17.7882152422031
"3773" 10.2835416463972 22.6797583373507 34.52312548649 3.60758012046117 -8.68059677904609 -1.23146456352774 16.716005058498
"3774" 10.0319892980784 22.9846657888127 35.7250131366381 1.67266789957951 -7.43845149260299 -1.24670843183843 17.6225880212572
"3775" 9.90137840946623 22.4749766942317 36.0874010236372 0.450585393549303 -7.52731746189531 -0.895800593751344 16.281909673047
"3776" 9.63068701611485 22.8442553838042 35.5955041109596 0.120162555782903 -7.60379469835788 -0.86205559756853 16.8850761869697
"3777" 10.6280528181816 22.0874241109095 36.7725604453452 0.933526007473538 -6.6725056599759 0.433085908282173 16.8313360313357
"3778" 9.72573146648088 21.9490537348226 38.2631980041602 2.56795522677035 -9.39582643776564 -0.619310843916925 16.8673701052148
"3779" 9.9979463165917 22.9307436549868 36.9464349842982 2.63160202932062 -10.0661878477722 -0.33492820942365 19.8476889267103
"3780" 9.85456481168936 22.1355323311647 37.4329329697982 2.64407335833651 -8.67059094732124 -1.68914965101607 17.3107554188916
"3781" 10.3835352173198 20.3683660620038 37.6966504058008 2.91540243045519 -10.110775586698 -1.9046909515393 17.2687679011816
"3782" 9.65473993085965 20.6207697032709 36.4098457928469 3.10394605937189 -10.5010348633862 -0.839823587726712 16.9267204771577
"3783" 9.76728513215764 20.9419858512602 37.6368419570021 2.61348178611978 -12.2066096010517 -1.62970378109444 17.1091677557491
"3784" 9.37738135779805 21.8195660938316 36.5126864422272 0.787127835974898 -11.5506811234487 -2.06818890794311 16.8055006634154
"3785" 9.88030608521489 21.6158031857534 33.861867201181 5.29718765607845 -10.7323762045855 -1.00005973543824 17.7699581109109
"3786" 8.86438098126566 21.9899818758935 33.0848025176893 4.82461598634481 -10.8898751204409 -0.267476157321317 15.1505838658635
"3787" 9.48721984889616 22.57380477406 32.8436023801553 7.79280261179728 -13.3246904441159 -3.12499856663695 15.4283303031421
"3788" 10.7937810478162 23.8524493914629 31.9839467297061 9.71054958172876 -9.69887977898234 -2.31550506057193 18.1977515330766
"3789" 9.70885018809021 23.6958653507365 31.671185652086 8.71821785754962 -10.2017890779765 -2.09157026828538 17.0073027635124
"3790" 9.61264920408027 22.7042374002212 32.9821233121929 8.74771142523093 -10.2851717419553 -4.68669102707494 17.3149561910498
"3791" 8.97816863144324 22.1036313792592 33.9941096275542 5.62539517036392 -8.47577795779279 -5.76683758851239 15.3356210501312
"3792" 9.69577873582488 23.0718232274254 33.6314749303114 5.56571528067419 -8.47413337183634 -5.33923886401964 14.0306568290696
"3793" 8.82970927827781 23.321534355514 31.6884101784476 5.42942170683726 -8.50341787900233 -3.71338706168813 16.0028685720432
"3794" 9.22285006365965 24.0145120094005 31.0054026322734 6.26395357815658 -7.38944292842514 -4.07010556568306 16.1576281002443
"3795" 9.12535423627055 25.527733640836 28.2831290116387 9.9047763464359 -11.4017637487947 -1.76322912503442 18.0863161415499
"3796" 10.2796110081502 25.3063457739911 29.789423716985 8.3164527426761 -9.1345589113473 -1.99049761182179 14.895747622708
"3797" 9.13482076989656 24.27373344182 29.9105660348345 8.1771512021446 -11.5099880620238 -1.9456833114478 12.8532777346337
"3798" 10.916475753545 24.8689224029732 30.674266105185 9.12259234889432 -9.80112605934024 0.881510548571036 9.54580087989477
"3799" 9.11157696216207 24.6960948587073 29.9722505004308 9.40475194755148 -12.2329471053656 -0.145806199063811 6.92060948160411
"3800" 8.72038019302951 23.758480928162 28.9219182806292 9.27144111243456 -14.2668528832954 0.142190620895832 7.29117312837645
"3801" 9.7271340135052 24.8106396138363 31.002389971688 4.49773314246608 -4.71735484077694 0.0168977277589775 8.09156669621402
"3802" 9.39046509136076 24.1884451817299 31.7345220790291 3.52500621619121 -3.25303906800918 -3.99813256574294 9.04978048181566
"3803" 8.97774273185435 24.2581781775536 31.2393887183282 4.15499850720995 -3.67717087190437 -4.37537748562334 7.75927064715884
"3804" 9.3040799365853 24.5878928571816 31.5765179668175 6.01919449383043 -6.92423531615106 -2.53718715471193 9.42332850277828
"3805" 9.6852372192741 25.4158241246724 31.0612597766195 7.05635383599536 -4.49728104558952 -3.5058719522709 10.2122422732724
"3806" 10.1296066182218 23.9290720738619 32.6010047646096 7.77702881267923 -7.73201534468595 -3.0781978170536 11.4249951875925
"3807" 9.29281692254585 23.8088913598551 31.8892866753156 7.32465876948031 -8.85378474787015 -3.35377440842807 10.0569240059466
"3808" 10.0428641527959 24.1739480469295 31.7157654465119 6.61011899304718 -7.74561698365374 -3.21225532768404 9.10305185576895
"3809" 9.81329090895467 24.5774820439264 31.19601645968 4.01862746942021 -4.85438427409218 -1.73772528049375 9.87865553932816
"3810" 9.51510977512523 22.7842774366244 32.9198383091801 4.55219946344789 -5.70187442215744 -1.115927219095 10.0459518406461
"3811" 9.55918070673672 23.1497845842338 33.0534037803192 5.04240182095549 -6.24671079719897 -1.59756518102166 8.41928592246918
"3812" 10.3106721820091 24.3419579219227 32.9539105584966 4.1488328570539 -4.9910176818101 -0.94012218801729 9.3270540707011
"3813" 10.1382758986178 22.9110682559809 33.2407686257493 1.91846663981978 -3.99226066290671 -0.168849240168382 11.0822419463512
"3814" 8.87277068580026 21.7839544114983 38.8468399499663 -1.8575241632252 -6.65547060437182 0.810846935115152 10.0295406243685
"3815" 11.0900507712003 24.7438797141603 32.266239035981 4.26067741569874 -0.240884740907786 -1.51865032641148 10.1276069475714
"3816" 9.8475825857577 23.7587377476838 33.7016431523165 1.29819553045962 -3.32766641424291 -2.79996321010187 6.87026067638328
"3817" 9.71441040003365 25.6090889701242 28.9002269639716 4.61913512300452 -1.84389963172294 -2.68020554929901 5.89041011967659
"3818" 10.6503712031796 23.7898031124461 33.4436077823609 3.33191430471031 -7.50339614736608 0.811653262318958 5.92666109206237
"3819" 9.54183715614559 23.9534840833365 32.5568312945302 3.06154113417701 -9.74854329489839 3.43839714845619 4.80425073729589
"3820" 9.62770012170061 23.2711796705116 34.8533829636082 2.88729700427674 -10.9106807103341 3.8463959159751 3.94093713032363
"3821" 9.16338154830829 23.2472850636902 32.3901745120964 4.14593698818849 -8.40617343023948 5.5094617085999 5.46331249619078
"3822" 9.46523051333821 24.8937936058027 32.6036648446439 3.93194006464472 -8.25044037743463 5.10287444329767 6.30948695990603
"3823" 9.11174317173941 20.9143180050495 35.2068726145113 3.86990128098184 -9.43323292054599 5.51098117883334 6.17058019986503
"3824" 9.77876704973441 22.5061215851264 34.4885358568028 0.975354025718237 -8.24740851722607 5.28052853463146 6.88501698830496
"3825" 9.03803937457879 22.5000909154953 35.5563206320088 -0.476017647445936 -9.88268421704174 8.04322981490338 7.63288034216317
"3826" 9.8032703909178 21.5885765842353 37.0822514592674 -1.33080287489411 -9.03095224614983 8.31191213039794 7.53870999362822
"3827" 8.89678914587152 21.4685705464523 37.7868616558463 -0.36208180426608 -9.39632433764993 7.53622728616797 8.3089623939907
"3828" 9.39534250314752 21.1382769362676 38.6619123004645 -2.65364147693396 -8.93341520526316 6.56667419787581 5.18446164731524
"3829" 10.2128090520297 23.0088936487639 37.3910439992718 0.0559970700678112 -10.0500848231855 5.90423693163686 5.0850398810603
"3830" 10.5736196535499 20.8251729916671 38.3913901483473 0.771254488288067 -8.31111255941722 6.38167413578857 6.17037767764658
"3831" 9.86102227112446 20.9703064922963 37.4387328529841 0.303107031263977 -8.53464582421876 4.98214196190065 6.93628083414592
"3832" 9.24237472622062 22.5943869567014 38.2291208062737 -2.33312649839708 -10.8127928095462 5.97481489817669 8.21785133401285
"3833" 9.90543465777178 23.0348274562769 37.5971281924775 -1.01515553061479 -9.74494770455268 6.5483625974264 9.11174768070536
"3834" 9.04691884068601 22.9540954967239 37.9510331934966 -0.929413320363294 -8.66795005592026 4.97384974679558 7.89207437606477
"3835" 9.97790473137487 23.0472492219637 38.4576074180311 -1.18626374032783 -9.77070447282304 5.70911324282235 10.5030402596893
"3836" 10.0715174129232 21.5242299414776 39.1030509906877 -1.43869398475575 -8.59440550215136 4.44315159943266 10.0746247519756
"3837" 9.83516295929055 20.2301109528135 40.6092336018752 -2.65405569916075 -8.91150254919568 4.19472484143089 10.4672875156012
"3838" 10.0361538933646 20.4965769680448 39.704603588701 -2.42153766842047 -8.06518210563335 4.5664397990032 11.4658938638836
"3839" 9.55215019972816 20.7728366237859 39.7903892528545 -2.61290169454741 -7.77232292595078 3.04281158158727 10.9465982332932
"3840" 9.4052985002487 20.5485396634307 39.6957676044291 -1.81334454321053 -9.20394547879409 4.18026774598731 9.42812813999954
"3841" 9.11891765915369 19.1827475435011 38.9696067309626 -2.35196516655041 -10.4549786696721 2.4631068596015 9.64929585519203
"3842" 10.0172866907435 19.9554335315968 39.8809697380233 -1.39966447543076 -10.094454999171 5.85625488037618 12.05883837879
"3843" 10.1021290682807 20.0358396508515 39.9048688391905 -1.13941442074865 -12.1045292857263 6.49046502486372 13.4599355369801
"3844" 10.4740831934628 21.2437546484108 37.9237079838766 1.62440619003633 -11.1376424775515 6.82288652237863 12.2911073771861
"3845" 9.82591171816892 20.6118978967479 39.4012023848749 1.74623006931879 -11.2946648698314 -3.47965593644719 19.2909036219977
"3846" 8.82532334016931 21.2738394708134 37.7214458506932 0.853503403710438 -11.3745018279768 -4.17928327379613 16.7662284924521
"3847" 10.2673895339964 22.0348653730487 36.8806362414431 3.63653291932387 -9.05266319693119 -1.4566884514895 16.5176175967489
"3848" 9.84345087847955 21.0976504150249 37.9341742928552 1.62155245586316 -8.35511051481043 -1.61659596921421 14.4750325949289
"3849" 9.97630492133777 19.9906970102236 37.070459307829 1.81448320940801 -7.65266121587757 -0.626841587460112 13.9734029742692
"3850" 10.0020959063439 22.4005240571454 35.0353114645437 4.61127420567647 -8.51407445760882 0.96481300230197 13.2405286245343
"3851" 9.87659165005737 23.2770522917369 33.4671987382483 5.53144507489323 -9.25272333265276 -1.40242510455342 12.3908533951171
"3852" 9.71595344118303 23.5283553672216 33.7624450004003 2.52319155647782 -8.43761630813184 0.389749114082962 11.3783158322279
"3853" 9.672354707921 23.1136369456056 33.3816233378341 3.93497789968826 -10.3231308530455 0.969290277302845 10.8716687439547
"3854" 9.59442626199211 23.299175975767 34.1450036083053 3.1037516006943 -10.5056088415919 1.31009267316229 9.24015925425687
"3855" 10.337692302322 22.7579999002439 34.7694305738044 5.74693051714867 -9.05533250715636 2.0661409102256 11.3704888738665
"3856" 8.91680093865096 23.12889747281 31.1769297938025 7.05729011055834 -9.39539731173366 -0.852248073029468 12.5208422110344
"3857" 9.23514154161424 25.2516060188979 31.165109026727 7.33468258069476 -8.18275854263353 -0.317090307409932 12.9358403856328
"3858" 9.18467782006241 22.6915782698857 32.293219527814 7.38836671789864 -9.85446494900997 1.48090484650602 12.3212211192336
"3859" 9.52113592412907 22.5518641555424 31.7443263401615 6.71144882797658 -10.3156607791788 1.08591095693005 12.3039514837634
"3860" 8.79970157170863 21.4091058408015 32.6960210479602 4.4366010650604 -9.61576400742475 1.90067208122822 10.8134308366136
"3861" 9.99473520620137 24.4294384010125 33.2923432640169 4.59920274697428 -9.32234544918142 2.6733836569019 11.3703421632445
"3862" 8.35361614328315 21.3675447518876 33.2953753282714 3.59133005417282 -10.1366052587788 2.05807260705822 10.610925624483
"3863" 9.94205783851332 23.6221104098323 32.9752098522131 5.23664632452265 -10.6378174675255 1.55930400635952 12.444526585174
"3864" 9.2311686758463 22.522396927201 33.6627680326827 6.3840353361009 -11.9121165506826 -0.70457602199 11.5309832473209
"3865" 10.1710830409627 23.5205949255435 33.6832358768175 6.73927552173586 -8.10153145529661 -0.710002773231147 9.93927418091051
"3866" 8.66390378268658 21.7642056986355 32.2741444434035 7.08131242068873 -12.0584389368334 1.36613223897627 9.66944103534101
"3867" 9.8415753402698 21.7283912310363 33.4310087279686 6.54228886121667 -10.2296121635832 2.79120184596923 8.46317821766727
"3868" 9.71936974158321 22.5793648181066 35.3512084157035 7.19145859974267 -11.9520338004373 2.15755369505322 6.86630704391083
"3869" 10.8572913045008 22.4739252648059 32.8846210023023 8.09202125546186 -11.0910402387583 1.16166698097401 9.33189027851401
"3870" 10.4174931313704 23.4811792626982 31.5824199355633 7.32262196587906 -12.8246182499144 -0.0487175859179505 9.55112549454183
"3871" 9.5992373870591 23.7749919102387 29.0199424778054 9.54432489453858 -9.88318680812999 -1.33581442637821 7.94909647858307
"3872" 8.68168595882733 22.7586647600402 29.4891243385353 9.6901882168354 -9.48039793860278 -1.13081277077858 9.39684212854717
"3873" 9.54849179377719 24.2739753384145 29.9562887082729 9.54813692323797 -9.44111149031073 1.12306269617827 8.38799185503244
"3874" 9.47875273742715 22.8705672386968 30.4656188069482 10.2800192430828 -10.9596762976443 0.260308521265385 7.06381948476402
"3875" 9.46725648037022 21.9995649409885 31.8069209184467 8.35938591541526 -9.62131109287328 0.993697027560414 8.21298274781155
"3876" 8.87729223676182 23.4448695827112 31.6127571271958 5.07797200843761 -9.29765151009006 0.71423997273491 8.18482835126613
"3877" 9.52685519857665 24.2213461024985 32.0887774815053 4.40238388401833 -9.17917508733445 0.802292596793159 10.5943287767932
"3878" 10.4471703203906 24.2135331420069 32.6815401901906 5.60537327435672 -8.75680873783373 1.29907039128889 10.5512734109648
"3879" 8.81961224611868 20.4648854126914 32.261802105377 8.12636723193572 -14.3357886951086 1.50017088565632 8.54846813978184
"3880" 9.5700732300534 20.9070672746944 33.6040513392117 7.62460444042021 -15.3454570902198 1.27299156457458 9.31005055817907
"3881" 9.69014994293418 21.1719263902876 35.1286870217915 8.36973466204474 -15.7374887025548 3.14679235784103 6.86692814704792
"3882" 8.45448507211135 20.878210486362 34.3941029077431 9.73611862043329 -18.7490494219479 4.75669795090645 7.4695912761251
"3883" 9.81816196195371 22.3650295541416 33.8250564555749 9.2914502988578 -18.1579522770261 5.02853141099702 10.1170315785019
"3884" 9.21716178767652 24.1382055464265 33.6663328910864 9.09004210340287 -17.2134253782723 5.99252483939711 10.5117287587044
"3885" 9.00753339622644 22.2675725517549 33.620169083485 8.65162445766304 -19.7408749632013 6.56956411911366 11.3119899204262
"3886" 9.39944900556621 22.3081490982391 33.6287000960669 10.4023947638608 -17.8128681404475 7.17687115121628 12.3191299435025
"3887" 9.49080063730941 22.8590363532107 32.5841531597949 9.66823339819748 -17.9471739126476 6.64998415292899 11.0826382742102
"3888" 9.81732522557503 23.8079175237245 33.4059128607623 8.47576826648458 -16.7175819471603 7.64314437321302 9.11006008044258
"3889" 8.91143226289672 23.0166983923089 31.3859095487089 9.41800992053326 -16.3081009995324 5.52752488524697 9.43827875107352
"3890" 10.1651167584484 22.915439073989 32.265424561463 11.5431963322858 -16.1173878496339 5.35937739097823 8.43694718743291
"3891" 9.26059064762514 22.6380307359982 31.4986379640739 9.64430308660163 -17.4797530090687 5.4481016042964 9.46879757934928
"3892" 9.555113657522 24.7330078358033 32.3110233902095 7.42918862932182 -15.8320997377358 6.32044526576377 11.4973186826241
"3893" 9.19302223419732 23.2878443195869 30.990295770761 8.7236750829943 -14.8774630428469 3.7419716370334 9.506126984355
"3894" 9.96889562137447 23.5153816090274 33.5023107553213 6.45819782504584 -12.6295658659457 4.46948209172784 11.2451111074892
"3895" 9.35185428937226 22.9184262723874 33.3259752391483 6.7254944560441 -12.6764722873154 1.79894063467649 11.7088587979013
"3896" 8.32235864114485 23.6994963877914 32.0565254494184 5.6400271714503 -12.4518184357821 2.74325843308228 11.7194472981814
"3897" 9.67511035682943 23.5674363306156 34.1270923486118 3.59117746937942 -8.98883992070931 1.45441444022621 12.317011071029
"3898" 9.60178849622122 22.8488104894815 32.8112377770991 4.06913017524181 -11.8094230990575 2.19015120329119 8.91830201089707
"3899" 11.1551840628666 24.3976910805037 32.7282951445168 4.65600871964473 -6.11371129755135 0.559865767363321 13.3277609029913
"3900" 9.60279744538654 22.5383409850667 31.9320177893226 5.39280189381372 -10.7889528722316 3.35806314428038 8.00116879157562
"3901" 9.07913895863375 21.2867863693914 32.5349473540178 6.17898969575979 -11.5195808868259 2.77161708427278 6.6054397790167
"3902" 8.91257615698422 23.2231052378138 31.3391767149227 4.89695156633282 -9.53306332782738 1.29288749436207 8.43001998741201
"3903" 9.26095287347692 23.1226913400718 32.1512530642923 4.26047062554022 -8.69048156399352 0.957586264581316 8.71537741326797
"3904" 8.96667480562372 22.3024740407058 33.6319774047835 2.62950205987705 -6.32661144672808 0.998721947851432 8.11440879086152
"3905" 9.87316830367784 24.7395855915307 31.9934242093525 3.72106553000093 -4.34671662621061 0.992630996503135 9.08443272858222
"3906" 10.4902414472177 24.1921836639586 34.8083501835489 2.92840596471506 -7.41871637021201 2.40754468505042 8.03811487567644
"3907" 10.8930799828297 21.1070645489207 36.0678837682853 1.77054481150241 -5.70928815383412 3.81931383984561 6.65699778367492
"3908" 10.2533229704598 19.7396300510708 39.6327509532456 1.60738145908401 -7.18829979526461 0.497256267452527 4.6256675446925
"3909" 9.49240059311531 23.3624076284768 32.990169243977 4.36369104328671 -6.05267004129555 1.85253442801927 6.47791230524826
"3910" 9.22798731515528 22.9113225063073 33.1281924734019 2.46957377138521 -8.10108500179337 2.21205105328855 5.57498864351949
"3911" 9.67747700580099 23.5305692679064 32.6415916027671 3.9016593007105 -8.47033537959545 2.92995215952448 7.25707394855095
"3912" 9.31441765222436 24.3480675906834 32.5171783831178 3.41092382580416 -9.26359954437807 2.8064515346128 5.63094826362556
"3913" 9.23511170473992 25.211478348265 32.6357624355593 4.29492759207801 -8.87669276952368 2.1829109917862 7.2911957740166
"3914" 9.80189406893759 23.5863729382206 31.1394208972796 3.92251563187148 -7.86303687241303 2.34305788361848 7.39806648258009
"3915" 9.35046766570933 25.5857133594031 30.2741395952586 4.62959361370695 -6.91803558765565 3.40762465571843 7.99392440625918
"3916" 10.5364959531331 24.7083568853691 30.8348252964313 5.9452864411389 -7.13666478098127 1.948326303242 6.82892557266953
"3917" 9.18616225615946 20.496804127249 34.8553407200292 5.86780492842634 -7.06985154535991 -1.10859239797477 8.07976070644371
"3918" 9.28785389567267 23.0066620710403 31.9869398877593 6.18262666977797 -9.51608209539302 1.10350572771716 6.35496746691454
"3919" 8.944654798818 21.6166751962542 31.285370077084 7.09959214822414 -11.5545904956783 2.59737045125041 5.438847700873
"3920" 10.0407848675236 24.0851032824757 31.787784278105 8.54580766352022 -9.09692775606545 0.618900485525269 7.20266029062377
"3921" 9.65846818470632 22.6296103057684 33.2038949195531 6.84090469634287 -8.53028779792094 0.127097150989301 6.68546538785142
"3922" 9.67395952001437 21.072732087997 33.2107487464512 6.46336850453193 -10.1441055679545 1.76772376787339 6.20228519253677
"3923" 9.63491550428335 22.1969377522586 33.6017824445035 6.5840220633527 -9.80947042844447 1.08758800046472 6.0800579391445
"3924" 9.15431266347223 21.2671555240343 32.9510588297322 7.43411378468443 -11.8511870767879 -0.121231288412439 6.71241741976107
"3925" 8.84110711982903 22.1907849683616 32.8962548072279 7.35131586909048 -13.7052169851948 1.50458947502511 4.01636664467437
"3926" 9.62260189901117 23.5846250612852 32.9030110501472 7.06015891002406 -12.5190145801694 4.50600802488284 4.61815757912797
"3927" 8.93881387047202 20.205328486441 34.805936452199 8.96774558239391 -15.3555030475743 2.97327911351595 5.14579424014466
"3928" 10.0067547363931 22.3520378516448 32.5927455512494 9.26609167708069 -14.6881294697563 5.23529128485905 8.548357585435
"3929" 9.70274435468694 24.5594660300421 30.0530864501434 8.30506724586356 -14.4527816572232 6.76531823782507 10.7068225718222
"3930" 9.37852197813744 22.5249666673077 33.914600166511 7.83014237866371 -15.1144736285195 2.94252624573101 9.83466479538366
"3931" 10.1250470731862 21.7985748390034 33.2387200336761 7.69412841930749 -14.1007970785966 2.81669626585553 10.1697179962498
"3932" 9.88434759058768 22.0327436356123 32.0360535448084 9.17394766707059 -13.0133079603788 1.07602655881698 10.6841198127494
"3933" 8.13788287015983 24.0399258964244 29.7383041369178 11.9082628597915 -14.3177703725611 0.468660590617647 8.2094417831734
"3934" 9.95763530013499 22.3125091765854 31.4075894964149 10.9328420017645 -15.8356444399752 2.1345425900268 8.63968085251436
"3935" 9.86849771999285 21.4999702187688 31.0720306062738 11.8071110591572 -15.8359185478518 4.61093862821698 8.53186947119226
"3936" 8.62914291373118 21.0897139867848 30.5761233985783 11.5037075662647 -16.5449175005682 3.40413650925009 9.27699061663083
"3937" 9.4228948969433 22.7754635354613 30.3038890912574 9.87071815012159 -16.0908745742705 6.89476534508388 6.81526022675911
"3938" 8.82812723044196 23.6021072919664 30.9551183250145 9.91807484915712 -14.2127977157798 8.73633288808653 5.66010720480611
"3939" 9.71902409615783 24.7996848326381 29.3351355697333 9.7711908336768 -15.0690309435038 8.34271171424045 6.1136359774066
"3940" 9.21389458988451 23.2084833154127 29.9426573726485 11.7701203820821 -18.9005205805738 6.07161268879516 5.55305661091734
"3941" 9.07332683309098 24.28585557952 30.7941687407861 10.7258282177872 -16.6858972485034 7.96976768927111 4.3323856267391
"3942" 10.5570014332234 25.3172957186167 31.1937987718518 11.9512480488417 -14.9670796727714 10.0836997467228 2.34143170742575
"3943" 9.62589084385742 22.2877475024071 33.1130136367493 11.4058493450778 -18.1065863033844 6.0233028017315 4.09976379574708
"3944" 9.10058168127987 21.8677436989944 33.0616191418849 11.7889610049032 -18.7910122816509 5.76169145779862 3.90355782678185
"3945" 9.88766006960239 22.5613477654678 32.3983330393486 13.8940238339414 -17.7299558610889 5.00793026057587 3.10816447110186
"3946" 10.0928264530603 22.6574750620537 31.009976822081 13.2378650600789 -17.5347002681809 6.03397584613779 3.16294306486621
"3947" 9.86069936218133 21.9305793843529 31.2572735774947 13.8773460566508 -16.7907398539607 5.9121968940002 3.78924512395344
"3948" 9.47827090610669 21.9939945681303 31.9238578951566 12.5003868501705 -16.5374564971664 4.11662703595104 6.52153111684392
"3949" 9.12933571280547 21.6716745952504 31.07078291073 11.6628531727665 -17.1808338654831 3.81726896879292 6.69117870937157
"3950" 9.55130469232344 21.508735212841 31.2554534620468 11.8086675287966 -16.6722853733736 6.16862201427777 7.04175208470852
"3951" 8.83922902116422 22.0775834282731 29.7512537251869 11.4302125400866 -18.5027482389919 3.60947654649445 8.09912693604209
"3952" 9.85199085141983 24.2149223193394 30.5252965109706 10.0793835315984 -16.0181137365851 5.50780078457773 6.5607846345291
"3953" 9.52928016189416 24.4420663813523 29.8383402373063 11.2289353477436 -16.8347342412716 6.94086833579027 6.43745552732111
"3954" 9.59198028682716 24.4153338924883 27.8941030050961 12.8269021423584 -17.3782120175396 7.27063194774553 7.15999686437635
"3955" 8.77944935058201 23.4791332083898 27.1551269616627 13.5276352916124 -18.1948534412171 4.45181868910757 8.34710007604518
"3956" 10.2450920183409 25.5054657519514 27.9133211040045 14.2649879555029 -18.252549350976 8.0694745756754 8.82253768001172
"3957" 8.44087953186489 22.6301048854988 27.537057031088 13.7556823388302 -19.0722466572415 4.93928090891558 7.67043146159104
"3958" 9.58282706824933 24.5214982461833 28.6163194214907 12.578862923275 -19.084732021866 6.14587051573313 6.78230437801668
"3959" 8.27904800642095 23.602747113683 29.4182598845801 12.5335903248603 -18.797102443377 9.01773671602489 6.27398232218783
"3960" 9.76655640388421 20.7539045210985 33.3569077492144 12.0039042233916 -18.9566084851677 11.0052708596717 4.28105884709934
"3961" 9.11280806800423 22.3314262950067 31.3708601480445 12.4390277238053 -20.8733076131822 9.42269442566152 4.43699001444082
"3962" 9.43738546138969 22.0674711515609 32.4932198537902 12.5251198674582 -22.2533191178028 10.5209499453424 5.40115305209835
"3963" 10.0354777291687 21.4778541876391 34.5382136565888 13.1645989406387 -21.6522761244328 10.6356201890419 5.74014445188832
"3964" 9.54109590156428 22.6132554688141 32.7955663601136 12.4583442368599 -21.1131121387931 10.8118022020278 5.66023975184017
"3965" 9.40491866700987 22.1683372304242 32.9328751545914 11.1499245699646 -21.5810223392579 9.85793585707935 6.95658398269815
"3966" 9.33673683454772 21.7909790177406 33.5349547518911 11.9934866346293 -22.2432529516286 9.83573779491906 6.7987378764781
"3967" 9.8860905453862 23.0647548299379 32.5633605238781 11.298579338204 -20.3717080650788 11.8381684354297 6.73431484276828
"3968" 9.3183670908851 22.3965403468742 34.0522602904054 9.61178645052497 -21.7852894595967 10.5891609454494 5.36251141054555
"3969" 9.17263164192855 22.3696986564504 32.9864123930137 8.82176410967559 -21.6861765899133 11.4506509105857 3.21839672114859
"3970" 10.1262632344377 24.6368837189868 29.3186667740555 11.2023554549719 -20.7366752875566 11.8445857007406 3.1889324458752
"3971" 9.30606457720934 24.2802050542822 26.7182171576497 13.4228826173513 -20.6247524683951 10.7630328967845 2.08043491934796
