"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4454" 10.651696363995 17.5507013009824 43.0273732757008 2.95941982715998 -6.22865484451388 -3.49723446004458 5.99870256392795
"4455" 9.13522087020446 19.5699789335203 41.53785490523 0.718439416712192 -6.20115518595366 -5.75532427452176 2.38789762757502
"4456" 9.11812728952636 17.0992068582827 41.4722379175574 -1.97974433721055 -6.20363392066019 -4.0713673995506 4.78878104180544
"4457" 9.31963364276724 18.7920402878226 40.5815709220024 0.0486399567080956 -5.48478455467816 -3.15535706785605 4.4181672028022
"4458" 9.45656075634445 17.4404232720549 39.8666993864921 2.83681744210754 -7.62641468473164 -3.66411008342356 1.82119381002294
"4459" 9.67631488156939 17.0229106696675 41.260036506445 3.3485798579177 -9.09830371101924 -3.28438172788506 0.209565343443183
"4460" 9.74863318396643 19.5260446793658 40.3748029379202 5.11342215151643 -6.24072447279822 -3.60038311855841 2.14799610066901
"4461" 9.79704964797811 17.8956411064997 40.869448072698 5.46750423225098 -9.82423993598247 -3.41495232201267 2.02969623457972
"4462" 10.1291981237476 18.1909796135715 40.3576565847815 5.79242881934808 -12.053675814775 -0.108716871531477 5.68643990524138
"4463" 10.4754396406932 16.813500267307 42.5069478024259 7.37476346976163 -12.8162436013691 -0.213251458744289 6.16746585723713
"4464" 10.1939617092275 17.7363075201307 38.5902977927718 8.39850382057931 -12.9207492577777 -3.3561363481447 8.63266853521536
"4465" 9.40617789138919 19.7858645212062 37.563767659653 7.7289608808958 -12.5443866828234 0.282172340637701 7.35476518817485
"4466" 9.66544992370926 20.3824811749576 37.3074015084443 6.07895840980829 -10.4222767326723 -0.079624431977694 6.79905018093636
"4467" 9.45972262817821 20.5524461065068 36.1471870440039 8.51799094562844 -11.9799680581355 -1.26653596202046 6.36695202238612
"4468" 9.09558337541423 20.5824448735882 36.9955740570975 7.1623316751964 -12.9199998030599 -1.6302748129143 6.07567187622486
"4469" 9.68788095557799 20.3741645573124 34.8907834334317 7.9880648095692 -11.9461737496427 0.898021662262132 5.88479442940001
"4470" 9.58380151059453 23.1816479409843 33.7542721290882 7.28881132131537 -10.8351693184801 0.49242610934988 4.19403228974463
"4471" 9.61854998574696 21.4750100924713 36.9739005594597 8.7861414494111 -10.7666095144527 -1.57530503343888 4.87580252039221
"4472" 9.70690808668646 21.7490536480986 35.6801225234494 6.38697878223743 -10.3442545575708 0.152563775599082 6.29923214616634
"4473" 9.50273272931087 20.1124551674496 36.9263122767651 6.26823416322796 -12.9079957156311 0.334203930790839 7.5397657355384
"4474" 9.37890990477351 22.1464375225974 36.6857853789179 4.12305749688034 -8.66612697108334 0.876645123551919 3.14927699345125
"4475" 9.19134731302459 21.9489925592598 37.1295640235339 3.74732386537631 -7.59886522769446 0.729308920823508 3.14061827944335
"4476" 9.88816152149283 20.6595496812192 36.2801877246048 5.88906371467086 -11.0650312416525 0.269855429175153 2.78869986534989
"4477" 9.43869332590518 19.2947524401228 36.706176848079 6.77780218954462 -12.5218650861567 -1.1589226451676 3.62184473993243
"4478" 9.67517011379062 19.5613755219757 38.6005070667877 4.89414184998863 -12.744250566094 0.555862093423226 3.48572990133214
"4479" 9.72925415035511 19.9352901349133 39.8336922485586 4.07863427158555 -10.8267276902222 4.57125949009301 2.4484722098166
"4480" 10.0617855008587 19.490065431312 40.13669521694 4.15077949474727 -7.88753230455385 3.91769935419454 -0.00469145386631505
"4481" 9.09564092721482 19.4495495041897 39.0112443479651 1.47292779771526 -8.02200757044965 4.64107865013261 1.67014419311152
"4482" 9.00364752421429 19.7907177876147 38.1887295893936 2.08754677337257 -8.18969050549146 3.77345075549033 4.04478526598349
"4483" 9.85114361435812 19.9217691692862 41.5086249229925 4.09699245179973 -12.3286621719358 3.98747853688043 2.10427758497529
"4484" 9.58443349145608 20.7014331164427 39.6531200183308 1.56746800830531 -9.2268130230167 1.71898988554281 1.3202799738605
"4485" 9.86239105200401 19.9440842415715 38.5328041404479 0.623718534872688 -8.78750067999501 2.03089760145143 1.40614700926643
"4486" 9.20584766771059 20.6244849641194 39.4711645879711 0.358628200584928 -7.84545485182245 -0.379685827908147 2.87794976834762
"4487" 9.72879124706941 19.4042163818402 38.8191475339192 1.13231748947436 -6.36497918019643 0.55082499146863 5.12897461273822
"4488" 9.41361723260761 19.115121875213 37.7162301220086 2.15593947944694 -7.6966780111298 1.50974522761502 6.63623882285034
"4489" 9.12143286107746 18.3927185614427 38.4431108190702 1.14578291102073 -5.3087336263502 -3.08032351701253 4.36061201548306
"4490" 9.87866457255792 19.2783611349238 39.5818767083677 3.00604053496368 -6.68150533898716 -3.48555357734033 5.90075995819131
"4491" 9.86580995122606 20.0743203689411 40.2398344102074 1.40133294406542 -7.27069010380769 -5.24928688577149 5.05368881704472
"4492" 9.26491070205467 18.9141286106555 39.8644157155585 0.772962593595139 -7.21536439431193 -3.37114213684451 4.95660108999905
"4493" 9.66239814823611 18.7031540437078 41.22221550397 -0.0189079541901248 -8.02999083991947 -3.43458354197992 5.80824222554733
"4494" 9.301255454429 18.4147561607905 42.4906838456536 -3.0539208867454 -6.43874315650671 -1.11703071899697 7.88160376366867
"4495" 9.22664479993531 16.9564483435912 43.1279032720107 -1.27605982264449 -6.03552980275416 -2.6635035823735 6.76125419928164
"4496" 8.90759398465935 19.3327046485389 41.7843724090653 -0.329572343412204 -4.86650917826314 -1.32709794954214 6.47545285400495
"4497" 10.2458987168169 19.8833527704596 41.420948155892 0.693739037822804 -7.60920368362264 -3.23095430157281 3.38189679018713
"4498" 9.38812122748896 19.5249905891746 39.0554389118933 0.136927938561099 -5.58560375340081 -3.55387931219263 2.37535433348027
"4499" 9.60019222496812 19.1118735582576 39.2523823580603 -1.03026477382132 -3.84721043625131 -3.14427502599994 3.62262222794964
"4500" 9.84376708157573 20.9242967192446 42.8943046163419 -2.90997547816122 -4.22233743727106 -1.77914462166094 1.90062696249904
"4501" 9.36398305869285 19.8242778832216 39.4230061863931 -0.934309584251348 -5.93800226216236 -3.69904638639294 1.16999036035691
"4502" 9.1029468193497 20.9429269538822 38.4383491228305 -0.310267516824041 -7.14458777932138 -2.21043424965589 2.40412649369428
"4503" 8.81252131128169 20.9481422020368 40.0841249528773 -3.44926597866773 -6.80581357760324 -3.16295687526506 1.12474262032231
"4504" 8.9488449683255 20.8746414526756 41.9219549650388 -2.14022162766892 -5.42849994175624 -0.788347158811086 2.70350577615096
"4505" 10.150748789293 20.1322015500705 40.5055944274525 -2.11226903098266 -6.0831325792634 4.00293775628083 2.47788163896038
"4506" 9.65683930938759 19.760547965554 38.9051077936343 1.04822658427967 -9.10989163907929 0.988618333575165 4.62251513132207
"4507" 9.68154033759474 20.5069488189964 40.8236349826555 1.2981205101118 -8.8855053505928 1.92518383837558 3.540651937392
"4508" 9.37531401512066 18.5593962038586 40.9694706961961 -1.09477475010769 -7.22444757106039 1.30585316155665 3.47960934253888
"4509" 9.63000647277137 17.7713285120644 42.1221899114031 -0.0054403730940534 -8.16258826033952 3.04346879339995 4.77912820333411
"4510" 9.17194884528626 18.975136229551 41.7917673568727 0.650756530607122 -10.365749045125 1.70583210828818 0.979604326926335
"4511" 9.59083678269605 18.5758529076322 41.5051640234404 1.48075093927647 -5.88272892087572 1.06608252084539 -0.648507681809488
"4512" 10.0515236770792 18.0529522742529 42.8707588817969 0.71112883162017 -8.539896913554 3.54570942657521 -0.37331035294842
"4513" 8.9373788696501 16.4483166875256 44.1075684924987 0.150755392044075 -11.6354360396713 1.40019585975265 1.07740366746454
"4514" 10.169893140073 17.5409965942779 43.4750600638113 1.76628712417873 -8.72443023845996 1.2530687920868 2.05905017020187
"4515" 9.15756827944825 17.4782237643311 43.6905780306344 -0.624881186567877 -8.27539960670165 2.75045524343652 -0.120630945513824
"4516" 9.71948512965608 17.938706513524 43.3330518549045 -1.99109461943843 -9.56927865723482 2.24273369523032 0.00789213526645183
"4517" 9.5115239203318 18.0619473369733 42.911281436006 0.75259590159109 -8.81164221684569 2.2071661642197 2.44888745640765
"4518" 9.04035019729138 19.1174726315424 41.7315199686476 0.943970338189504 -9.51356775192257 1.22808939090945 2.81453189855095
"4519" 9.3731772229631 17.3022902536577 42.6898466083199 2.41120677764824 -8.08165610651331 0.342943143937113 1.66810394588812
"4520" 9.49875468397411 16.829054597999 43.5396996797138 1.34634316149681 -8.43283654612008 1.51181373649953 2.0110696461873
"4521" 9.3335675514733 18.2658478370476 43.4613437865014 -1.26964430961597 -8.78388744246726 0.424074670656939 1.3077454238478
"4522" 10.0491345485599 17.5368398883301 43.7789121852853 -1.35369600794383 -9.99857783168547 0.513779335365196 1.62888542428396
"4523" 9.03762439791978 18.8299776982707 43.8374226586158 0.710464321078696 -7.80542433592331 2.03872162544523 3.20807811347809
"4524" 9.88957441923253 18.1538756004375 43.7738814810938 -0.433973610254224 -7.65184654004876 0.786641060162158 3.04726811230842
"4525" 9.89490243043571 19.1958117793759 42.8701714414377 -1.90658405141739 -8.08382847026524 -2.14157996561612 1.4460614128504
"4526" 9.23660122241917 18.0966096949196 40.4587483705188 -0.820006273456875 -8.12790279552589 1.02801298017546 1.97221122638003
"4527" 9.07297057004134 19.7295971508324 40.9870318074981 0.796291160154493 -9.94757392339731 1.46255324406672 4.77784388079249
"4528" 9.92098510048861 18.9738449225183 41.6453034134381 0.991604096957714 -11.4314803504297 3.29275677361295 5.47400729250246
"4529" 9.64471987128275 19.4612262016688 40.2213134911236 2.79326843334417 -11.0614135914239 1.57002924640075 2.5287290751008
"4530" 9.63418757032216 20.621542330411 38.9097837864695 5.59517158825799 -11.8733092765527 -0.0339731777290404 5.71113647513442
"4531" 9.36953314704687 19.678603920777 40.1689158400349 2.68513306590113 -13.2334454961498 3.31370987367268 6.7843257653949
"4532" 8.60802795243261 17.9107324295802 39.7048365723132 2.91686172338757 -14.2726900471431 4.29721060210827 5.23972609109112
"4533" 9.19696887307828 18.1821323680474 41.5135239618438 0.197975330718616 -14.7838892158663 4.19869272865764 6.31133901750629
"4534" 9.34818329880786 18.8220935861933 42.2490227364648 -0.603016210024241 -16.5809745581363 2.93916017394613 5.25755915083289
"4535" 9.35093757539575 18.6402577727075 42.0275885335381 2.11340100140882 -15.3765994924951 5.11452403404094 5.74967791525881
"4536" 9.49144079545572 17.0106157885501 42.2378842587542 2.23933738892755 -12.7509444050416 5.24396681154658 6.6765472059108
"4537" 9.60423530889695 16.9693166551656 42.1002157802023 3.89936040698694 -12.8393421350977 2.31247089181652 3.33255217069309
"4538" 8.39351694342222 15.8570598496033 40.0069352554414 6.37870687689746 -14.9400468165603 -2.35513464901904 2.26631004887749
"4539" 8.92831784194925 16.8497848818541 40.8432271286882 4.0166511723312 -14.0271403816106 0.714269285431453 3.98253436566113
"4540" 9.85445974546256 17.7126913630593 40.1151939291715 6.16439610861506 -15.3160482002889 0.000536558017224742 3.04474323479595
"4541" 9.44176516370736 17.7351956197289 38.9629768905216 7.30808231456862 -15.0149956666503 -1.34762485747805 4.57604694006722
"4542" 8.41688901208088 18.3854516370461 37.2464976355108 6.0577566397675 -15.5166222764668 -2.55086142269914 5.9956943193578
"4543" 8.23004837436696 21.1987112872088 37.6157725274362 3.20122668744404 -12.1340908993687 -1.61719293805446 7.12601837002627
"4544" 9.21124274224332 19.2433777653192 39.2908379834657 2.92046967587789 -9.97140962532915 -1.13133371126048 5.1064409223046
"4545" 9.48130566170246 19.8826373113709 40.7576045904775 4.66485787511025 -9.27555261814843 -2.29155659568417 3.75138003951289
"4546" 9.89078118866171 18.3947555295952 40.865483327198 3.07846831453683 -7.17795943259923 -2.58192170443588 3.86923951878237
"4547" 9.5634590440611 19.6981991695578 41.8436682167303 0.933717167833606 -6.59855064181975 -3.5602244374266 6.4312902545211
"4548" 10.1063343269181 17.5376119473739 42.9189818601903 0.410225904561014 -7.64510888873856 -2.39876272722744 6.74381549221287
"4549" 9.63173682554019 18.4108882207024 43.0359941448986 0.867274074010763 -9.21946864735225 -3.07510809241991 9.88744197569079
"4550" 9.41885470692466 16.860570405913 40.7448734193274 1.34082050914026 -12.2008631624414 -3.76474486288602 11.5005987615113
"4551" 9.7562168970589 18.4853255609183 41.8963261913903 -0.613541396522599 -4.80123717965175 -4.12508992306639 14.7959340155156
"4552" 9.78753833885008 17.7102409576294 43.3993934939376 -1.04601433922656 -6.42926806616721 -6.30818764414164 13.8120977090512
"4553" 9.08749225664843 17.9917161732427 43.2389075784528 -0.821048365420621 -9.48804097604255 -6.80250390819639 14.7090158059895
"4554" 9.91075411922719 18.9490806983791 42.9042119799169 -0.869259257813388 -8.99873950095686 -7.94253660146478 14.6369841152609
"4555" 9.57963862421327 20.1610982507028 41.8735043277657 -1.20582996565189 -7.52901303651479 -9.25079695098194 16.2909415494463
"4556" 9.71427586291849 18.7336078459345 41.9800979537528 -0.359473835516953 -5.09495300374684 -7.20426506534267 14.4629904187267
"4557" 9.15276671590546 17.9325063458451 41.4433863682844 -0.494285259795841 -4.53269680651718 -6.64104852325799 12.9015699765286
"4558" 9.35714046595541 19.9256101303766 41.2696236754206 -1.10275600039467 -5.46459635384396 -5.604361909768 13.1635613084402
"4559" 9.43279303542976 20.6500877381281 41.2682778574549 0.567042951516071 -4.51379128265669 -4.19511050853743 15.9238523731363
"4560" 10.320704835165 20.3176759685331 39.9100287130874 0.467955447926519 -5.00707176860576 -5.24086554456645 12.6902566707347
"4561" 9.8003650328541 18.7667105743104 40.868108121092 0.0667750500487665 -5.69620424892111 -4.6313011390405 13.8661120370957
"4562" 9.99512917743631 18.2994913928304 43.3713697806794 -1.11910588135407 -5.21498009515142 -8.23251275564193 13.7200259293451
"4563" 9.72280488314565 17.9697148361629 41.0465043046213 -0.673453416305538 -7.50436710420313 -7.72663217379216 13.5536466922568
"4564" 9.14306860249255 17.1846908734111 40.9698704957895 -0.0789011289918079 -6.01363443984853 -9.8137160800209 12.4835105767422
"4565" 10.2147706636628 17.8525997074931 43.3832862710626 -0.543173617084908 -2.5984037105944 -12.4866789771148 10.3548337411098
"4566" 10.1284633039851 16.6792141625519 44.5140324469379 -0.787854029950508 -4.32162142976529 -13.2461318087185 10.5533773123899
"4567" 9.71114963817368 18.6407923592704 42.4082055912169 -0.976668246425444 -4.29040020730509 -11.0947957571035 10.9723232469512
"4568" 9.71653084881055 17.1661840951838 44.2096102278249 -0.0648199859943357 -1.42043308907951 -12.8133471139845 13.1187051410054
"4569" 9.24503044164309 17.674729127874 45.0775116243464 -3.48969254428994 -0.593290398018109 -13.6082791870318 12.4980302906196
"4570" 9.86526679079347 16.4434669593551 44.00574405997 -3.47627676877778 -0.927015600541662 -12.5011344156252 12.438317120608
"4571" 10.3608378236771 16.9119562852601 44.4564680689372 -4.00639296952797 2.20322119233333 -12.6081636654359 10.6232557740368
"4572" 8.97639168740768 17.6263629936597 41.8936425306951 -4.59892351536209 2.87905732151858 -13.496802985047 7.43423050523465
"4573" 9.09673061450742 17.837611754378 42.289570262566 -7.64846146146338 4.06874576760095 -15.8914259179953 8.41049051615909
"4574" 8.89298188538666 17.8560488838073 44.2186226221244 -8.8348841025864 6.77974915431744 -14.9522819747205 9.11342362308391
"4575" 9.16057658872266 18.9303485602487 43.5350998583144 -8.23965914580091 9.2693911997451 -14.5958200441036 9.69983415396067
"4576" 9.29753889662681 18.1163092636483 41.7366713737038 -8.22206705857083 8.69905964802144 -14.5028866320579 10.7506635075786
"4577" 9.4268263283352 18.8764762191431 41.7185318810606 -7.30192314275095 8.25379106991026 -15.7642081351772 9.72571826132103
"4578" 9.94411952365138 18.1360764117847 42.0040762619657 -5.96531753226874 7.83087872906634 -15.9158121899838 7.46140598268653
"4579" 9.77455698913506 20.508595229066 40.1268566049113 -6.91105530118227 9.79358461554301 -17.602153081397 7.74825248178082
"4580" 10.129809712566 18.7926992194193 42.6997196897541 -7.0364062231955 11.2079627304452 -18.110481160513 5.33463535258267
"4581" 9.39207069037914 17.87301784598 43.2852946419869 -8.57531470250062 10.94226839155 -15.8693433542406 6.79758768009491
"4582" 9.96142144166843 16.2122529611164 42.5423079818536 -6.82674265920561 11.0704441311326 -15.9254031425002 8.27523523428031
"4583" 9.64907502249233 19.5251655159582 41.8927604521799 -5.70629063262986 7.91995753780692 -13.5354881925436 8.05211255437637
"4584" 10.0350656939976 21.1154324137177 41.532873616589 -6.86702707309958 8.77566228104794 -10.93814008713 7.89876473981851
"4585" 8.77989652523651 20.0639720425685 38.3821639496235 -7.80476242099098 6.94132568386858 -16.9220603444246 7.84820704531482
"4586" 9.42092453360237 18.7858703809592 42.0960684737047 -7.53369221059004 6.48017010408241 -10.449820083418 6.48543191286084
"4587" 9.60912624667272 19.1641930798027 43.7337689916541 -8.25385647485422 6.14501725413578 -7.58549775664663 5.77528017943354
"4588" 9.52851307420744 19.2318098905831 41.4153496232499 -4.73300967122619 7.19592419402184 -9.57975339015248 5.02415801908966
"4589" 9.44035881121034 17.5713713178372 40.953387629017 -6.88204404187652 8.56127653951496 -13.7190491487856 6.29308619648034
"4590" 9.54030147338009 19.7414854048139 41.0395079630856 -4.75662191043164 6.66291040886189 -13.0853623546741 5.75106674323285
"4591" 10.4206568588785 19.0652533058058 40.8794085802949 -4.50912746846822 5.6985733036338 -12.8059056636909 6.46761121201589
"4592" 9.44370563268937 19.9218725247821 41.4249620925541 -3.87257266649515 3.74710908658011 -10.1894244274666 8.0361756075431
"4593" 9.17792031550958 20.3557601059512 39.1301835593347 -4.65886659278939 4.5727842605354 -8.86209266490894 6.45435090592793
"4594" 9.96110181610227 21.5503266643451 38.7410435850818 -2.26310204332096 4.71320411526854 -8.79037252842901 5.63375845645469
"4595" 9.9183896245025 20.9819097673349 38.4522377963509 -1.86867586997319 3.90489221182172 -6.5683695626002 6.23678345444953
"4596" 9.47945848374157 18.8652203185171 37.9652374081008 -1.96999714872068 3.42792091074637 -12.6115345955149 6.99767635429994
"4597" 9.46346939795032 20.6395169231228 39.0413396242064 -2.41580158005682 3.70675521281017 -11.3465299246042 6.02520869781621
"4598" 9.17141413579843 20.5661826724663 39.5150437619486 -3.65083235848617 3.50223682543869 -12.2279945886747 5.26952657134299
"4599" 9.68139062914452 18.5334919838365 38.6270548762972 -0.908303762507088 4.52268159568885 -10.8126255938295 4.17236558353537
"4600" 8.99071125943148 18.9614995381776 36.1667540133369 0.784937575404386 4.6566640812204 -9.17393888076069 4.12623236410756
"4601" 9.45459021155696 20.0438704249654 35.1837443802737 3.5285229880169 1.83514285537476 -12.2653301605105 2.14799257840165
"4602" 9.39206213918377 18.6433529125037 36.3639585156891 2.33182030116341 3.57590550675452 -9.63049419443224 2.64923757835955
"4603" 9.11275292829276 19.6561557051369 34.6705128483787 0.785741076273234 3.60016640693328 -12.0781341520595 1.51342675357608
"4604" 9.2895588878374 21.981743945368 35.4033923090069 -0.406210107943271 5.00664228998672 -10.1679790237656 1.22555650817609
"4605" 9.47006803323015 22.3528223119132 35.5588323989602 -0.785733963877824 4.75913841420515 -8.677206467455 0.839366393402145
"4606" 8.85225274681912 23.013311274556 37.0208411034143 -1.30634288682643 6.15113015692884 -9.13191091426582 4.32997597799086
"4607" 9.59960910903467 20.9064871754216 35.0233491174331 -0.57706203453542 3.28486823037364 -9.30427652574913 3.63706666821754
"4608" 9.52337911444181 20.5595966327636 35.2047757228412 -1.26105591519128 3.37854027710691 -10.2126667414979 7.81873602827676
"4609" 9.39344624492487 21.9550698083301 34.8110827741042 0.0765142245720201 5.8701560994426 -11.4114812545375 6.59572616917697
"4610" 9.19655121525327 22.3870852573224 33.4085550024326 -0.134675883687625 4.88144645579596 -12.4566489116031 6.63860255626315
"4611" 8.69970946875985 21.6223595508428 32.877353973465 -1.75583655040123 2.28249795368475 -10.6292594711723 5.71625775675394
"4612" 9.5977719048726 21.4519966740727 39.0736495889127 -2.86495215459084 4.23100846730732 -9.64851900339451 4.31299213612899
"4613" 9.49536941477452 20.6547489023097 39.6636944580302 -4.89004037259368 4.11242535772171 -9.50192986028082 6.20126617725845
"4614" 9.96072917126871 21.4502376295992 39.559590152557 -3.9170432110505 3.02369116218281 -8.47199800753659 5.62109769990951
"4615" 8.86118332784923 17.2897230512507 41.298885697306 -3.31330142911832 2.83756905675443 -9.59436037779494 5.04050750279755
"4616" 9.21620743487849 20.0386837424574 43.4574292041862 -4.13185399928191 3.90317860520204 -10.6717990870223 5.16082755134824
"4617" 9.34460035791327 18.7018485546477 43.7872232883248 -4.77912776991102 2.28583044464514 -9.07059823778582 4.43225081514588
"4618" 8.82708338882033 18.5419785333039 42.7766062144342 -4.90237220559259 -1.76258731691433 -6.77794472433699 4.86705211722796
"4619" 10.0735888410457 19.453404362555 42.954740854366 -4.91285043791138 -3.46169059282407 -5.89117416136169 5.81983176976652
"4620" 9.53970193229444 18.5110593694493 43.9526034982656 -4.3026547887421 -1.38943243790373 -6.66445460840529 3.51249063112113
"4621" 9.8443947140073 17.5678580671382 44.2920239835078 -4.70789461087397 -1.39993705744405 -6.5697006631209 1.90901350738381
"4622" 9.22356874197814 16.0695496650478 43.486621479469 -2.60729301173445 -3.22403283048301 -6.59625468465356 -0.316102436305363
"4623" 9.53313020829228 19.5201735871815 41.0578329302712 -3.06772353482758 1.63140544072244 -7.14541530533381 4.86711973614504
"4624" 10.0461709061032 18.2789215246701 40.6322744765839 -2.96841004998918 -0.121482433936639 -4.68781366937139 4.3260137264834
"4625" 9.90804364462683 18.0357265687463 40.5779581493383 -1.35116749816908 0.022773765825146 -5.8482399440833 5.29391944213451
"4626" 9.24155350391097 16.7861457252604 41.78531449769 -1.30666537924841 -1.12847096759581 -5.81028349647924 2.74091920463412
"4627" 10.0368822315863 17.0835735340973 42.8032453095978 0.906394407191574 0.463795683757075 -5.79204201739827 5.01907489971481
"4628" 9.91135708351738 15.9228284164165 41.2588718784983 -1.03117965734476 -2.84160935572779 -4.18233192564726 4.19244020595806
"4629" 9.15497009091395 17.3325014659179 41.479228921942 0.254184944949261 -1.84942239280423 -4.44294702716616 4.35744560662419
"4630" 9.23985996730688 17.7041879190419 39.7363448177799 1.60361264603802 -5.56655655230371 -5.82529789490792 5.35824214930013
"4631" 9.66380725320283 17.9314065236544 42.7841752739937 -2.12875741768115 -3.24667210599694 -5.81609453900254 6.78392235070598
"4632" 9.19445017817383 18.2140579541168 43.6112846155128 -3.49930066606992 -2.78687840475989 -6.46421795935601 5.65477910432894
"4633" 9.84355354021076 17.933677556918 43.7363363453951 -3.36228962042129 -1.98221025769406 -5.66061483059409 5.40917718279922
"4634" 9.7304747750627 18.0864541740978 42.3730569628412 -2.26815013358099 -4.3449273788417 -8.53247624088379 1.580091696158
"4635" 8.95390259795441 18.2654041165447 41.0564924728546 -1.76708394446572 -3.39397378600766 -8.77820793125753 2.70194481523673
"4636" 9.25847510110153 19.1461463179854 42.0912644487146 -0.267089611956911 -3.87421428401709 -6.84708117352638 3.70237026720473
"4637" 8.96491277510357 20.0937347752212 39.7358779520618 0.243578900839945 -3.88842818180353 -4.80675943439542 3.52780826694442
"4638" 9.34809098928591 18.939545728542 40.1832041890902 0.0662030600204573 -2.93553589425287 -5.15745956098839 4.97378318729313
"4639" 9.28254528167947 20.4301366936331 40.2527681525942 -1.13492531327458 -1.40138014368729 -4.22602918255595 7.95492822001331
"4640" 9.56898580611029 18.246380556891 40.018528238236 -1.22152205310721 -4.38060022301317 -3.77569647341441 5.27888499905428
"4641" 9.34713319391531 18.2117517722937 40.543018650709 -1.78359292269722 -3.14428322065652 -3.47718159048189 7.94271116094059
"4642" 9.29591300913618 21.6140627589054 38.7290713167774 -1.01786066904867 -1.03933191077696 -5.81222660209643 8.34328971698155
"4643" 9.75381821996623 20.5366350222781 37.9838219896445 2.71437136397322 -4.3547132881453 -4.12030993326161 6.15654270192506
"4644" 8.97195384801562 18.3643650652228 37.9750751617603 2.91522915465551 -5.55518683064157 -4.3094986366671 4.39632495620321
"4645" 9.176109565328 19.1265508695586 37.1227377970178 3.96626307910676 -7.08938870968786 -6.86764807134925 4.63989495343855
"4646" 8.93676973294146 21.5319474293387 35.8057439551075 3.7747609744628 -4.1947730077748 -6.38843964803182 7.07903008516975
"4647" 10.1640966504474 21.2221530971138 38.0159219469621 2.76057795416108 -4.82010201674588 -6.40037422777041 6.06271385050464
"4648" 9.36899790770773 20.8842447422696 36.9478156337914 2.32444843416551 -6.23200461750091 -5.57729857721445 2.9734518136316
"4649" 9.16276804916127 19.896619941726 36.9924827652449 1.01103010510788 -7.22331964244115 -6.3598638081742 3.59288268385977
"4650" 9.86383149432038 19.4485962554785 39.5189322943825 -0.712027862807207 -3.30212000966051 -3.19324669633629 7.41563760919325
"4651" 9.39900907388541 20.0079270582062 39.9253963099887 2.32043077006685 -3.75586669051959 -3.2982345679667 6.30857551731029
"4652" 9.58828907260576 20.8724837524705 37.4808265589743 2.51039952834914 -3.2120648100626 -3.58351668433478 2.17614808828906
"4653" 9.66177467623102 21.3219745292047 37.0306219340606 2.33373500063803 -5.42721818982035 -0.914127858666074 3.56872262450036
"4654" 9.24469769145954 19.9599121122281 36.7556035525823 2.18104058257526 -7.70551563857279 -1.19465228120562 5.57040159977423
"4655" 9.55842963033036 19.4997304154752 36.1996312703654 4.92562352405642 -9.07884405845508 0.137403136299086 4.49736795343076
"4656" 8.6210247511553 20.7013182794526 34.7790363026741 6.28372379113775 -11.9957377224328 -0.83036050401868 5.99739176396092
"4657" 9.09668023917666 20.8429892366212 34.4125153546658 9.26914849733009 -13.3005593034757 -0.102859770634339 8.70083876990839
"4658" 10.0830433612686 19.028268694089 36.8297565537274 8.65140920145235 -12.6378115579485 1.26973966581648 6.14601823544959
"4659" 10.3373810417425 20.2964191705117 36.8501529214758 8.8634077344441 -12.4690995935649 4.44208691284356 3.888089934075
"4660" 10.2855603116591 20.642286741847 35.1567796741153 10.4142178301701 -13.7213472814355 3.88720956314337 2.44397969984613
"4661" 9.69581841539883 20.4431122496736 33.9603960390057 10.0930305198259 -15.8066315609326 5.12712731963738 2.95343728856524
"4662" 8.84269171044115 19.4498266143882 34.0160150818476 11.4066374136506 -16.7848503492621 1.63199867413142 3.10565971900926
"4663" 9.87362245200311 19.9890697112199 33.419762483241 11.1747012929859 -15.4966052421694 3.76565383014691 3.48576044201342
"4664" 9.47408246798525 20.192512160579 33.0580646848823 11.1751522708018 -14.985692922185 2.99466955902359 4.1430236191055
"4665" 9.95532552514752 23.5545865427707 32.513961078523 11.9441043961059 -11.7294896031426 3.7710197983786 4.65294582359154
"4666" 9.50312720000957 22.4992474225115 32.3332055650477 10.2390521719136 -11.3401326118954 1.47361735836165 4.00882837289776
"4667" 9.60531907488966 21.3014521083152 32.6549606782259 10.1103209246186 -13.9871040343097 1.81409012777062 3.01095240009248
"4668" 9.45980040529237 20.6407448246772 33.3730951554025 12.4387760818477 -17.0745964675065 1.53824211459354 3.66700988715454
"4669" 9.32667757949259 21.8885417932732 32.8656709730862 9.87895387954056 -13.0483583431341 0.883698133817701 3.87487071284772
"4670" 9.84465876708207 21.9579448594191 34.5135821922551 10.7395133998742 -12.9008657391006 1.91724969061035 4.14955520578949
"4671" 9.78936759422361 21.0779947074466 34.9503754497913 9.39161142016548 -13.5806876381761 0.32454712565389 4.08800304984329
"4672" 9.41550361282991 19.7757339133585 35.8735079391948 8.20230002814437 -12.597473086464 0.467667566837027 0.797365675562896
"4673" 9.39516122296786 19.7878702628627 34.1297709295406 8.57086855387981 -12.99888693882 0.111506836612325 3.24451109598736
"4674" 9.45275415340803 19.4979848352841 35.4865453617578 9.82028676889597 -14.4236837715884 -0.625665850030463 0.62001602706638
"4675" 8.96125136630224 20.5859567832807 35.6286151534305 8.48729663925439 -13.0212877155955 -1.60040543984872 3.34265269663313
