"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4325" 10.5484384244772 18.8737925980169 38.7113618299098 0.584477941037932 -9.68927680985545 4.77606163091911 0.958945768127402
"4326" 9.43943025826164 19.1298260664678 38.9412684671681 -0.623782191101365 -10.2065869672452 6.43100134297374 1.54115454493509
"4327" 9.40731763443183 18.4959541192324 40.505110132737 0.219851774463383 -9.09717576511873 6.02768575115468 2.26409210004624
"4328" 9.79250175333955 19.3742941583904 39.397540095325 0.65452623685898 -7.17048427654463 7.14473126036006 1.05072993801195
"4329" 10.2168328648933 18.4634015037547 38.2690313673757 3.57961375757785 -9.44417700740557 7.33618552923046 0.666245637042062
"4330" 10.0173293134547 18.9139252300716 37.9900024362204 3.18289244492433 -11.6569149763813 7.11820645102342 0.219915181709903
"4331" 10.3373501257207 19.4069169838464 38.7414685491857 1.19916599818521 -11.4646016205951 9.83707211969269 0.95710069037793
"4332" 10.3595026724993 18.144273383613 40.9289241183164 0.428985114835986 -11.1169352043991 8.92119242249584 4.39068859513207
"4333" 9.99159053691799 19.2543412510187 40.9021574077906 -0.159394477940481 -10.985065477269 8.84770600675463 3.50925910855427
"4334" 10.2137454207616 18.7170087377673 41.195368856815 1.37274616574067 -10.7707424704195 5.45726679360385 3.91633929419331
"4335" 10.0380690260702 19.4449111034186 38.810161608286 1.62941925475738 -10.3917735249357 4.13156849142558 3.23166545913567
"4336" 10.8739179067759 18.7920252026887 40.2746038976719 1.25908162143836 -10.2170246551377 6.21951068216673 2.47201312365119
"4337" 10.0414657700402 18.9101626361396 39.5139953019087 0.576737889465934 -13.5228552905043 6.64904512961778 1.41345860094327
"4338" 10.9615549681863 17.581232225506 43.5145010324195 1.66087018791539 -11.1366897821066 7.5790481041927 5.13052025474784
"4339" 9.94225653352294 17.1275888072466 41.6941603270148 2.36111552154553 -13.1013111886984 8.11016496628313 6.04429529436345
"4340" 10.5767630160124 18.7924889318968 39.2924992506001 1.93860024184571 -11.5790187172393 7.94483581440713 8.88065408358973
"4341" 10.5439204681087 19.3657627852933 41.5304280363185 2.99174977729602 -10.5151548989033 9.71241934173747 8.16595354292197
"4342" 10.20985727452 18.7877200544124 37.284720484507 3.08105044699407 -12.4588361249931 7.90294642791196 6.00328895096404
"4343" 10.1645068407104 18.1059377464705 37.2323272900879 3.86722538846924 -13.4247546811805 6.21584688177078 5.33602102401998
"4344" 10.1289593496405 22.5790489943508 38.055777036503 3.52968775939921 -13.3891360059359 8.17253541642702 7.46950832591442
"4345" 9.8725322098031 20.2624219533278 36.6957333131678 2.78541211302901 -11.3368124170456 5.7729708834369 4.47844256232875
"4346" 10.1344473444765 20.6214397334559 37.3333029655574 3.35482120302338 -9.87984829346879 5.57351335259082 4.99329202374221
"4347" 10.5640370681985 20.3987713806648 38.7498402016474 2.56345512141157 -7.13695852468572 5.07900671258776 4.88428645023334
"4348" 9.77866675645556 18.747782679214 37.546018580025 -0.22256187631188 -5.28940319933722 2.79966838709379 2.50350133614979
"4349" 10.1312342124506 17.4776360780326 38.749300153148 -0.0161083905335649 -4.39366276310599 1.33911562009557 -0.0256011436990286
"4350" 10.1326240686905 18.6140669123921 39.1368365434115 0.237755546474708 -3.50467694343588 1.63539406772213 1.35177656977998
"4351" 10.4864918292416 17.9935549384734 41.9305304376767 -2.58318823303569 -3.57495344078814 1.42761183904818 0.566620514673549
"4352" 10.0257653391268 18.343327699722 41.4999159839375 -3.46264354643842 -4.69428632217936 1.68547470206137 -0.207443037945046
"4353" 10.5501437878249 19.454075032003 40.8882800858523 -0.834711145807708 -3.82151235708309 4.02544941433588 -1.23052866376779
"4354" 10.1870040535673 18.9935853224617 39.1809374053337 -0.409799264186103 -3.60900619137762 3.0150739304246 -0.493280208150941
"4355" 10.1763520055128 19.7556943191131 39.05828251083 0.882510435700286 -3.45352094575065 2.64192153743735 0.0110394007207936
"4356" 9.64370416040558 20.2607438941946 37.5331669712669 0.494380642742924 -4.97749433378427 2.367494568639 -0.752407496030047
"4357" 10.305567093453 19.6643668163452 36.3888142009824 -0.238591722048947 -4.18111808919731 0.394538429311475 -0.112913918208359
"4358" 10.3755435088122 21.7905158811472 37.0109222601479 1.26161659651281 -1.83460480465107 2.90118006949851 0.377143498074822
"4359" 10.0833843568248 21.2918586144935 36.8835637455217 0.859958802330914 -2.73399725741683 1.3346939132681 0.2064516239367
"4360" 9.66299997690118 20.3899060024525 32.9855778065709 2.82133528601752 -2.93417613183282 1.15221260188937 0.362131373661243
"4361" 8.83199939829836 21.8116371746792 34.8811763321185 3.25890323607477 -3.83586440792439 0.835492989851978 1.67771211183401
"4362" 9.96458449575602 21.9206735169861 33.2084841136615 3.70042994929818 -4.98007834840909 1.25708653753264 2.62728970670288
"4363" 9.80576344256731 20.3197886886819 32.6071578339305 3.87111145806531 -4.99762963370032 -0.736802379651962 2.20282179330572
"4364" 10.1742366041076 21.0121022999081 35.1733755090845 7.1436512546934 -5.84936110859373 2.0869391275973 2.3078834807909
"4365" 10.8026307047312 21.1640621180419 35.0832906421583 7.86099972349091 -6.51334435493505 4.00508309728209 3.32048135019939
"4366" 10.1910475963107 20.2456230772106 33.3859146063398 4.35657433746331 -4.82117638351144 0.123907717677052 4.38000157836559
"4367" 10.7344174418115 21.4735022477485 34.2638512567679 7.28988677198604 -7.96334971040601 0.855146692568978 3.84831830728836
"4368" 9.89157527424739 21.7703342935601 33.2751222759324 5.29791088677079 -7.90663593257672 0.567712479114031 4.73526943694916
"4369" 10.306076103975 20.0526796468319 35.158770535674 5.31114132220745 -6.73275472608715 0.0709710231884433 4.475782411982
"4370" 10.2623463633257 19.7102951758595 36.6975457591783 5.96281744062917 -9.36876772846518 1.33780287714366 3.81769738066113
"4371" 10.2966404863144 20.9937720701488 36.1812501391113 4.44457493695978 -7.95401431677082 2.54573198585767 4.85476024507497
"4372" 10.1425708607993 22.3501038553523 34.9593112377735 3.11101958480451 -6.34006923055064 1.20216931682576 6.78723459936315
"4373" 10.3659215574809 22.1328882541098 34.9348512168814 4.42099578852842 -8.87755329663087 2.36991527407279 7.76345677463072
"4374" 8.70995495485175 21.4630874310057 33.6531735911288 2.187940804952 -6.23231157602629 -1.10734307755722 5.91315507976851
"4375" 10.0380883553796 20.3052172178445 34.6096066252088 3.14881649340033 -6.8620908217133 2.01831560288273 4.43502780990392
"4376" 9.6459178375671 20.2086231030468 36.7987832150626 1.34199542799797 -7.14286281297762 2.40398914447369 4.31727244093592
"4377" 10.276900074665 21.3425634426728 35.5916952645871 3.90170232316418 -5.33958331489787 -0.285856012853128 3.41361576637198
"4378" 10.4747287207403 19.9732731024939 36.6531122936322 1.91533129672888 -3.13722595962039 2.07323999181003 2.50441714059919
"4379" 10.6619135511633 20.8750765590813 37.3656355435342 3.13077549072107 -4.44036079465789 4.59283502858089 -0.00886791994451253
"4380" 9.92851618976806 19.3498180050362 36.7294823483131 3.43858449243073 -5.10331608750315 1.47002871461655 0.790588667616239
"4381" 10.2604410392402 19.9445975787622 36.6393645455267 0.612953739374149 -4.09577654206727 2.36646386786248 1.60396848768747
"4382" 9.98513759821775 18.6157119966327 36.468674554351 2.62229362519105 -3.30714995856497 0.104835215032594 3.53943472661837
"4383" 10.8109460274708 20.7721302416779 35.7237673291381 4.61479512142431 -4.92736259190635 1.81652567417894 3.8804834535213
"4384" 10.3085291120958 22.2235934638735 32.3431740365235 5.05993098540544 -2.50568491646054 -0.828189991386668 4.66234460092897
"4385" 9.33642701515103 23.3929955523151 27.885670444778 6.5150234334884 -3.9758346435862 -6.53163317304679 7.04930357121896
"4386" 9.92016743635897 23.4490177212311 30.4985079478732 6.69812802407991 -1.94617561636726 -4.23493147785576 6.15115816919597
"4387" 9.83138761411159 23.4450879442181 28.9420650271347 8.13437723012759 -4.24921062543213 -7.00311913430536 8.49169812451983
"4388" 10.1771709881041 23.022442907423 29.6695166710679 10.5346364209868 -6.29653484516565 -4.72684163155128 10.9677392655713
"4389" 9.86267672249487 22.9960755177393 30.7327388585017 9.53771987390843 -6.1612214318135 -6.2470933212667 12.1775428554541
"4390" 10.0578137468996 22.9309849111678 32.2574541593645 7.76563531740377 -7.53771008415927 -4.08337115424697 14.1695893899955
"4391" 9.76405891262678 23.233073739043 31.2649687981018 8.8875888973474 -9.01519921293004 -2.6868649403456 11.0133886560693
"4392" 9.46337524099792 21.6918215097371 32.1585094449193 8.39888279513606 -10.0788161164799 -3.00229480641584 9.35994630949001
"4393" 10.0391236879275 21.2103897581541 31.4238521809437 9.0476241215989 -11.1029107952248 -1.18676780322148 9.04079342755653
"4394" 10.277675071431 21.3253207719226 31.9089693710184 7.90800201681947 -11.3242436501475 -1.83161278711987 11.3331961142262
"4395" 9.74009448730617 22.3094607092154 31.3707441068184 8.7258751259208 -11.5727525239768 -0.425125346973202 9.629713145727
"4396" 10.1745711256236 23.081692743286 31.2066837539847 11.1562911301068 -12.9381160920683 2.42106703298512 10.804956320175
"4397" 10.6048365813333 22.7197971498571 32.7984652551421 8.85822791365796 -10.7608092093805 5.13986441126743 9.37691663390778
"4398" 10.4963297723802 21.7674847867346 32.563397701906 9.08941082424461 -10.4728212411043 7.00183276751159 9.99968327004017
"4399" 10.6288155546087 20.2435805073146 34.0549374948484 7.35973477940642 -11.8667807125084 2.90161590373041 8.90899823327773
"4400" 9.68219750387094 19.3148865892384 34.8426318094431 7.38228588599215 -12.4725645485987 -0.414931515337582 9.61061790373493
"4401" 9.9244569955305 20.8107541546982 35.4838307353994 5.88165326396801 -9.71171063204793 -1.79181744718054 9.46908513906272
"4402" 9.89544932835963 20.8733665002892 35.9450393532308 4.38624071630726 -10.1123814122891 -0.87748696216374 10.1634922607891
"4403" 10.213138256843 20.039978187821 37.0452196303592 2.6198785727544 -9.08360889325979 -3.14734723936439 10.9390623136793
"4404" 9.73739307489357 20.4699340358564 37.894726033317 2.81238039275729 -8.81980841940043 -4.31003435209812 9.94940457556773
"4405" 9.77288684916001 16.8978779632052 39.5863320931318 3.77236236350693 -9.54766748816818 -6.15510949005087 9.19002322841487
"4406" 10.7879633661564 18.4140937421341 39.5773368635139 4.36953774263056 -7.98517958955662 -3.46432371470791 7.70130586532997
"4407" 10.2063785016774 20.0312532847004 38.053496995621 4.48086195397534 -6.46711382882123 -3.17958584216366 8.90723073429879
"4408" 10.0369599871605 18.9652813936424 38.8336685204006 3.6024298284581 -7.35208297314332 -3.20791512875761 8.42838657898077
"4409" 9.78528886423117 17.6427610102911 39.5355996293569 3.12120087620639 -7.21273527252188 -2.82911272615342 7.82352725316882
"4410" 10.3322127243848 20.0477104034319 37.9054419999457 2.60209246614917 -6.19389920920528 -2.40479039467931 9.01987231333664
"4411" 10.4683397959745 19.8437894843695 39.3952220074767 2.1535840737764 -4.99216957624956 -1.61499313770986 9.05741484456618
"4412" 10.065520830518 20.4025410174836 38.6717631433181 2.8926586002764 -3.2281854758455 -2.27311457888008 8.25500877053093
"4413" 10.215470947808 19.6476524987384 36.8348886691897 4.08979731931334 -5.86573695162304 0.503458029844697 6.82807310210395
"4414" 9.98472098542116 20.5968821131334 33.6253962339498 2.94650937106407 -8.07085289249484 2.00867014038022 6.153489445602
"4415" 10.1595469845484 23.2248456878197 33.0986804291014 2.57817182979132 -4.68823956309343 2.02149493540915 5.63366623579365
"4416" 9.46941583653746 22.6974268453979 33.1656033812777 1.48672089745753 -2.80011438030589 2.39473705928501 3.87585141447587
"4417" 10.0232511828451 22.3835065847622 33.3036570041519 1.17797713244193 -3.18956977069024 2.24465541352171 0.0151645895795053
"4418" 9.25054138401769 23.7305843445993 33.058178470276 0.934793365795155 -2.35939692983954 1.50466213917866 -0.261057305375257
"4419" 10.0602963259159 20.3985183302769 34.7689047398652 2.42726024362679 -1.12186196959608 2.48798272921291 -3.29356688207489
"4420" 10.2511864136153 20.3476278452957 36.3623979100785 2.95559699306861 -5.39794248927488 1.37689057611175 -5.66376339344165
"4421" 9.85766474687795 20.9481760545727 32.2031376904497 2.53171720834229 -2.29746969568286 0.273612294474791 -6.94414991923667
"4422" 9.73039252301492 20.5845814357566 32.9037816938463 1.97739671978487 -0.398395041152932 1.52382195245136 -6.15893333448096
"4423" 10.5595528537917 20.6474732742938 34.5872319814134 3.61657342936242 -3.05873615577319 3.10491508996374 -5.7053108378878
"4424" 10.8508890643353 21.8410792357405 36.5572157231447 4.83639079428714 -2.85660710188478 5.1570624277606 -3.31761781021286
"4425" 9.89998437864885 21.9106836785214 34.4501691266345 3.70512877884884 -4.15253542606656 1.91642203548621 -2.02521216769965
"4426" 9.87487956690335 22.3134928649378 34.2952420988819 3.38245276236309 -3.71889419676821 1.81965325318683 -2.27196393108964
"4427" 9.6331906787711 20.4055035802808 33.0294268129945 2.72911933326434 -4.95117892788028 1.29659534863633 -1.4093583465445
"4428" 9.36799096531628 21.1488714049093 32.3010759509962 3.27574211205181 -5.47752670084303 3.61801939279923 -0.847471479585802
"4429" 9.82734561767318 22.2197554795384 30.5190594878321 6.05046356980754 -5.90071043500974 2.33352036868947 0.468003371803818
"4430" 10.0786367227747 22.6297131030986 30.5626223652204 5.45493894215741 -5.24080160064404 -0.970444336868383 0.469084399458678
"4431" 9.96727765865682 23.7484539935547 31.5964652640807 4.2116132779973 -4.26021307669439 -0.808634161197386 -0.431383064991676
"4432" 10.2803719343471 22.3275539987587 31.9425433118187 5.5339439642669 -2.23228256834949 2.97829866343811 0.115607716432906
"4433" 10.1453408953 22.4879852762195 33.2370273083226 6.05119324910687 -4.79530140664902 0.843187637517382 4.04741311715096
"4434" 9.85847751427635 22.3984191387278 32.9587359485515 4.88803586955325 -5.65491332718979 0.673139028007994 4.4930967848633
"4435" 9.6878159180735 23.3456104937101 32.2024148213914 3.81728435859533 -3.79676956696971 -0.00296821362364741 4.44282401411039
"4436" 10.1437800961422 22.6312018345751 31.0214355267157 5.30945843407936 -5.12454249127568 1.15884057116612 5.45213682592898
"4437" 10.2936475516636 20.9158691600448 30.8769312181044 6.82144662702876 -4.93190669665011 2.06505175489184 4.88041670638884
"4438" 10.6013094306909 21.8635120774159 30.4680276036551 7.28934276884722 -4.77520526015117 0.676026888430012 5.40219226914365
"4439" 9.64310997661642 22.4709460678719 28.9077411699659 8.27634005588439 -5.25504678338377 0.646619616280139 3.77740695084669
"4440" 10.1199404849769 21.0581554489694 29.8187578756283 9.50813613035199 -6.12275139992169 1.14186791840051 4.57502087045747
"4441" 8.91087686492883 21.7120014042281 25.4459816557123 7.49504038384063 -6.26265050974725 -0.536366269686449 2.87264285852152
"4442" 9.80859699175704 22.7758854796454 27.3952962398034 11.6930832689971 -5.49644019242402 0.00948528540629473 3.14229725250881
"4443" 10.8467250016559 22.8050649147511 28.8244714129591 11.7783736018628 -3.58959458413861 -4.36490214374072 4.39614764102993
"4444" 10.3764122109103 24.153786237912 27.2612179866111 10.6011048674537 -4.31262913724452 -6.18013491229875 4.60592492866887
"4445" 10.6554942693125 22.1335122845614 27.7052931482347 10.0684590809792 -1.07921074260938 -6.42996811188237 5.39101736295776
"4446" 10.2845411476343 24.1736711827165 25.8323356830077 11.220227302556 -1.53616954130947 -5.23574655398855 5.12008170425471
"4447" 9.67283056385033 23.8151339919705 25.4984179686959 12.1486271687307 -3.27330775536531 -5.95605296139394 5.60644027676316
"4448" 10.380989505894 23.6160898781378 26.0958324340742 10.0427447766933 -4.60303046402478 -4.16506604714317 2.87751530323513
"4449" 10.1742326278003 22.6648114330224 25.8450419847094 11.1846421780403 -3.17500219270195 -4.50252189324441 4.52382474349346
"4450" 10.4476724501869 24.7022504625824 26.2487231211083 12.0234708022007 -3.79147431199248 -4.63246876539609 4.77154950422471
"4451" 9.60644788526168 24.8109341430808 24.8696900940294 12.7578002856879 -3.49981211634385 -9.43109716218807 5.84288076325839
"4452" 9.93620031086354 25.7344628641587 26.0827763463749 12.046120468309 -2.57815821092606 -8.77878794695235 7.50099306767337
"4453" 9.43787494555907 24.1299858282369 28.7578503515732 8.13495359944356 -2.98516520783424 -10.0226323158772 8.29444251692056
"4454" 10.2510514394755 23.0854368258136 28.8783008559951 9.42909273978341 -4.91835358674697 -8.53968967549079 7.7435731285412
"4455" 9.78040719945638 21.728165381364 29.0362777299537 10.0950358701887 -5.58040184281686 -6.56127918776437 8.07195563597275
"4456" 10.7572929147648 22.5600676742651 29.2493000527367 10.3089744996698 -4.18931270086456 -5.13323965394317 7.76621438774936
"4457" 10.3511891654418 22.1343208907993 29.9304562958968 12.5840325801983 -4.58941924411962 -6.59108044634057 9.41841493041334
"4458" 11.1274279380995 22.5457204193894 29.2499962922688 11.8259460696009 -4.80562842958063 -8.07459602601105 7.98734495580627
"4459" 10.0399465651976 21.1440139759863 31.2513212603195 10.3585327167205 -9.00743711387588 -6.9354473029315 11.8874478975555
"4460" 9.7370530536627 21.1299928576211 29.4089178430824 9.87579761209878 -8.36803240377604 -7.98092134776263 8.54513995496215
"4461" 9.53106932777131 20.1229917080274 33.6918216037577 8.24848062702711 -6.54162830140775 -4.94067795747634 15.0663475476483
"4462" 10.4526355177493 19.00462999398 34.902053277188 7.19266975090214 -8.50655644161937 -3.79364314443289 15.9110578042474
"4463" 10.1313062138313 18.7799721932839 37.1108962185771 4.84136192362535 -7.45635688061919 -0.496873331001976 17.6927965890259
"4464" 10.3099083277127 16.937087404246 36.4812175013029 2.4529580635118 -7.77397456446269 -2.74944300370341 15.4770311131655
"4465" 10.9556061849299 18.9077331309467 37.3629362525181 5.79345859646569 -8.08084989538957 -2.20074265588326 16.2029909005249
"4466" 10.3140804170965 18.7718516801993 37.1476944496306 5.61997032749542 -7.9067477336471 -5.19294606240062 14.6705398180559
"4467" 11.0991770286888 20.0526885625739 36.7460996500464 6.93903399253862 -6.65158673055007 -2.89610017761768 14.8084300407401
"4468" 10.2229924229205 19.079191240632 36.3596515412698 5.11044455518866 -6.43290773823264 -5.13504283611619 16.0086503402422
"4469" 10.5429804552159 19.7524795460394 37.7498562320722 4.25722614622386 -4.77819736937895 -3.32022769073847 15.8970726121299
"4470" 10.879875762909 19.3726378348135 39.6075843783205 3.22157520444006 -5.96262601068018 -1.97842753763961 14.2195836173636
"4471" 10.0940547814032 18.8889542920991 35.093164554084 2.23313393316533 -3.59533720102115 -7.99295270129497 13.8548182827715
"4472" 10.2138871220982 19.7548822153477 37.1680012479578 3.21937842962711 -6.03411824784148 -7.08582185619963 13.8157393346922
"4473" 10.3470771492089 23.9171501610646 32.6153292232297 5.9242719691421 -4.39997129817464 -7.68599782731186 14.8612737038507
"4474" 9.58927941211033 22.4234169727625 31.9676818729845 7.32965041545095 -4.59207910833217 -8.90542985968287 15.4111171452173
"4475" 10.2960505357953 22.7795391885232 32.3110477999958 8.43731887648777 -4.76360026130411 -6.71497166726185 14.4060666841788
"4476" 9.34623609082052 22.9688310480808 32.8368236575721 4.15985409411711 -5.49117589904841 -6.11743963717115 8.71061371857579
"4477" 9.16050052570558 21.762376801838 32.4572294094808 1.74409922276422 -6.9159493239603 -4.61830152665739 8.49808586277345
"4478" 9.41263602050836 23.1268060415053 33.469322641808 4.15451954193737 -6.25836149914215 -3.45814079757393 9.78259952078636
"4479" 9.59281101379839 20.0900697343907 33.4671877981313 5.16463547009785 -8.54902363159866 -4.42130289246277 9.85365656827871
"4480" 10.9356023425466 21.7610345642758 35.7357914052268 6.11096858547091 -6.7562715897239 -2.84987963095157 12.1097337468721
"4481" 10.8202343319139 24.4459044697853 32.3981736946409 6.74210452416206 -6.06958629510189 -3.65730290540585 11.7271430720995
"4482" 9.6239559205693 23.4428047226679 31.5732754964689 6.05413499290129 -6.28041027102766 -2.45738584048114 7.35074288428475
"4483" 9.79607387587971 22.0426741385367 31.9951387649771 6.04155451485628 -5.16372101026235 -1.04150326743116 6.52301070581828
"4484" 10.4535760766096 22.4399531326623 31.666078298631 6.94442733648653 -4.20281582604007 -3.73180847147042 3.80843260462629
"4485" 10.2641783932511 22.8142854054693 33.6149586610342 6.0952754186563 -0.923304990496946 -5.65091321637335 2.99397249725517
"4486" 10.449441996965 19.4556973594737 35.8237219796796 5.21278633212712 -4.99607302896503 -3.4574869847197 2.9590960105488
"4487" 9.32873795622972 21.0146926499971 33.8758361544061 3.78920067026405 -5.36759370163684 -2.18471133293231 1.33358031764545
"4488" 9.88198096736437 19.9806950078799 35.4858341875435 3.85082011724871 -5.93936749519126 -2.59231424954419 4.9984425812082
"4489" 10.6099134616666 21.5406508741469 35.8943879466061 3.69530329800771 -4.75552179727821 -1.76608935493816 5.75360587887379
"4490" 10.8285395538009 21.4447834801205 34.6870527244046 5.7284189810171 -5.02046734321306 -2.91838561725196 6.79753596444857
"4491" 9.7335968040326 18.9862195455718 36.1029262659439 2.90743624077487 -5.49352029912921 -2.17555145235183 5.5550822328925
"4492" 10.0691674250039 20.2846194405139 36.4920945108766 4.83538711064907 -6.62366891161175 -2.85061950299695 6.94921846168602
"4493" 9.64750189552125 17.8978041332786 37.1641271447966 4.10497518596615 -8.66841888555391 -3.06396244581303 7.00402844326711
"4494" 10.0161455517787 17.8062751057016 37.1565127646303 4.15459661834438 -8.56569870596181 -1.74336655616103 6.27641633500865
"4495" 9.38126905600478 19.3850302690856 34.4557876872789 3.99770801354116 -7.96232081374892 -1.85619117027395 9.56977690758165
"4496" 10.5996006951251 22.2287420246328 33.079270645297 6.29275393924468 -4.42189112029511 -1.02094426474274 10.5719375910693
"4497" 9.03821199608406 22.2844956389733 32.0148254031778 2.92016741189151 -5.48775192003104 -2.11929459143795 11.3632983491578
"4498" 10.0242652079636 23.842286899392 33.6580291207329 2.78729169758695 -4.36746662987572 -2.76957273089994 12.3529175658741
"4499" 9.99355634573122 21.5946266896733 33.8642520004457 2.33251525763959 -4.59864807994283 -2.06185106097558 11.8920638125822
"4500" 9.38734668160115 21.1892792455986 33.6386387918151 3.5443941878476 -5.89636846803371 -1.25722509646895 11.9074278298651
"4501" 10.3709733416042 21.0500438906991 34.1547768169821 5.59444814100325 -4.58178044809239 -1.35212791059247 13.4115414239688
"4502" 10.0208817809465 20.3347981125243 34.8632872702108 7.22131913204226 -7.89866669816459 -1.4519479971334 14.002606118672
"4503" 10.190350600852 20.0801301310008 32.6547956667264 5.58904629966048 -7.99121489304388 -1.79378644704726 13.089517972221
"4504" 10.5786563851335 22.3345876075802 32.7275839663254 6.67048232090654 -5.82481280316289 -3.3140740678012 14.1849607220334
"4505" 10.9839998923627 21.8814488175659 33.7965593752571 7.27771206644775 -6.51530303919989 -3.50910025732109 10.3960648754556
"4506" 10.0382617352112 20.459988024415 33.1542711046554 8.9055094070481 -8.62577476683974 -2.4915429563019 9.92992616233559
"4507" 10.112878617147 21.4127001436872 33.4448364397636 8.21633562320776 -8.76784562988932 -3.76535310188683 9.49078265420765
"4508" 10.6278334780022 20.2331699021569 33.6286094950874 7.15922784803601 -9.76034720966585 -4.58586658085214 7.30868642057623
"4509" 10.168453650663 20.7634158827267 35.0432209242229 7.85146336319593 -7.64942159697422 -3.91175140885107 9.81092849703894
"4510" 9.66805078560228 19.8098281083788 31.3561189508327 7.64694943932797 -9.35412477394908 -4.57237895525008 11.6568992939943
"4511" 10.0354802427509 22.1775496789203 33.5847677012105 6.53914383416462 -7.91585813339087 -2.00823124029496 12.59929433762
"4512" 9.6273459472174 21.8688872702636 32.6965399670957 6.06806361177501 -9.41423010770568 -2.12645694874806 14.1704805664833
"4513" 10.4835738509708 20.53567115036 37.3366748556638 4.72091909708455 -9.69166828398021 -2.2443526267477 13.6143801035784
"4514" 10.376402598018 20.2177359457459 38.3100810556987 4.16683517761649 -7.60656112861306 -3.34835437463737 13.9058990552221
"4515" 9.53588800924051 20.7730929981849 37.2213584927906 4.66203654729302 -9.10972768316196 -4.40845580238922 13.2643389395264
"4516" 10.1554815776507 20.3246475363463 37.5340879530392 4.87804376389676 -8.09559262186673 -2.89689798605469 12.4312794967349
"4517" 9.55075790843915 21.5032573668586 33.2291809978428 2.91149503006861 -8.36624299601652 -3.61637227821856 16.2467444255766
"4518" 9.88293974434899 21.481433995475 34.9993273657053 5.81735860957955 -8.09671493896333 -1.47425499999124 17.3326472285954
"4519" 9.77932224374618 20.790527205187 34.2435072362454 5.9644238418621 -8.40112975693336 -1.17851738735404 17.6621275335263
"4520" 10.1474542000248 20.1914342677787 34.1066490540566 8.01113852834574 -7.84447551548084 -2.22345286593366 19.6907529704738
"4521" 9.91368348651265 22.3018600511609 33.2935569035397 7.2249653269273 -7.0630327941469 -2.65252458155206 14.8559891728718
"4522" 9.49336380493208 21.9861874772152 30.8245747214069 6.79241666297856 -7.04769473068555 -4.72765692647864 15.3265467695491
"4523" 10.7468980605257 23.5098241365001 30.8242911210843 8.52730463760932 -8.00346342584353 1.24740969596181 13.8496405453053
"4524" 10.1862197054766 22.0533852040992 31.3810551626245 9.73102485812753 -8.03288262320369 -1.76216849950836 8.87243126050183
"4525" 10.6140351489214 22.8321118660181 31.7738735779083 9.75900711021212 -8.19645276226188 -1.69059835201469 8.86198351500573
"4526" 10.2769733532398 23.0749368997244 31.4312203581287 8.35969119848826 -7.38258312799297 -3.61784192245409 11.2378644980021
"4527" 9.79578865581645 21.2922067343415 30.8984206914565 7.34444232279886 -5.91062797921099 -3.59330543890651 9.71723234408759
"4528" 10.3033557722403 23.3533959403549 29.8789807503177 10.6428974084051 -6.39175325062165 -3.39830935398527 9.1733457633932
"4529" 10.1524377227744 22.845963073582 29.1437132275886 10.0708880125217 -6.27052458863654 -3.82432538124695 8.57476594367989
"4530" 10.2745159701886 22.6993078645844 31.4835035859832 8.24915448829495 -6.76111648745091 -2.95422183760935 4.26996070418083
"4531" 10.3648795844906 22.3321414385281 31.612342355517 7.74442145796557 -4.83034939033169 -4.59472315536885 2.27532595664997
"4532" 10.5158961442496 21.2624485663173 30.7007819385375 7.74567131321318 -7.36684088431164 -6.17508932014966 4.14050833242588
"4533" 9.67419638368143 22.1681733406074 30.042860291142 9.47055106265505 -4.74600408843655 -3.76021490838385 6.32938878526713
"4534" 10.3731841361714 21.3501419381436 31.3880176182369 9.75880619532506 -5.54086881279609 -3.20747588154868 7.44206677451802
"4535" 11.269943911548 22.2266450486805 32.0814032550337 7.56905922479997 -4.97806181848996 -3.85480294657917 9.11631018419826
"4536" 9.20608764929098 20.8255265385724 30.7326302077271 5.30617333333467 -6.91548138999628 -3.57389894480503 5.42623339399328
"4537" 10.1392265248523 21.0721190164868 32.4320084125246 6.64409568091048 -7.54143531959407 -2.63611985179223 8.23189878368136
"4538" 9.37465308893998 21.1587035248169 32.4255881658543 7.31396588966627 -7.70725358979756 -3.43469293953424 6.90800240043326
"4539" 10.5226857585189 20.0359120720367 33.388196817442 7.31111291530268 -6.87909931972794 -2.05382786858566 7.31928391236025
"4540" 10.5458284246777 20.6637465247972 32.0564832385761 6.80262355128574 -6.71090904381428 -2.49690289003686 8.0416279920957
"4541" 10.5930580270435 21.6643014194271 33.6055989587136 5.87366436221918 -6.07476927267151 -3.72284584512006 8.5626953112401
"4542" 10.08075240008 22.5599700352306 32.5624697979399 5.4932863196164 -4.65922573979803 -3.17130258149146 10.0637333676779
"4543" 10.2336797975451 22.2560439540424 34.2208701595666 3.72869317732955 -3.68282304326161 -3.5852650065665 9.74740552096772
"4544" 10.2143167649937 21.9138985318556 34.6826753105154 3.92020883582332 -2.11740880428531 -4.4186814018445 10.4844560302142
"4545" 10.2857998272336 21.4118922648279 34.8603557219085 3.77079994366964 -2.13013468524323 -3.2253184136077 11.1920841871034
"4546" 10.1488595442656 20.214830452523 34.3483501703749 0.93959694493544 -2.26855433505095 -0.410082938435664 10.3322285298127
