"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3910" 9.92087529150947 21.1894903600244 31.6333665613651 3.64988055338831 1.89049339542824 -11.3436915127143 6.46734508235056
"3911" 10.3869508603764 20.9894735850777 33.6962843272756 4.15694315175035 2.95905171685994 -8.73378857994943 6.15531962256136
"3912" 11.6191746409166 21.2369812601336 32.4444114831301 6.85930846277552 2.44069879520922 -8.57024799296365 7.43707944908029
"3913" 11.2513480432575 19.9862119374818 32.8073956637586 7.82522955074928 2.10134765746236 -9.9058149344089 7.18361410620142
"3914" 10.1696876373865 19.5214111922798 34.4200613892599 6.18672965501691 -1.64679781085538 -10.9260069801428 5.66032494930316
"3915" 9.48909299907203 18.7287625110994 33.0458994528344 4.90211717101672 -3.17366044893145 -10.5834577950338 6.39556688456919
"3916" 10.0789439483901 19.4936342855646 34.4031980358563 5.73227703347582 -2.65542291352209 -9.61407892193992 6.9616043848748
"3917" 11.233702168611 19.5194076277723 37.6482746476337 6.38843277456991 -1.27274694206699 -8.55704618526571 8.11581111825337
"3918" 9.90871348372576 20.4664561170539 33.7201052367115 4.61462165241656 -2.34797177318717 -8.19703413078015 7.61954387935557
"3919" 9.95342150240491 20.2728872908449 34.4141976490749 5.16095488969292 -2.25446523179101 -8.19711777473488 8.03935561435582
"3920" 9.82581273649533 19.007853740208 36.6457046435591 4.79824370785649 -2.81404029452741 -9.69489782360367 7.55977339698574
"3921" 9.96235857984272 18.68252736984 38.64637723111 0.932524197862189 -0.675518886899516 -11.0458591284619 9.22700364465056
"3922" 10.0590300512314 18.6299102072754 38.98391358021 1.34206869400596 -0.444200618528641 -9.70896973112433 8.72765889050433
"3923" 10.2239542903581 19.6534595898497 36.595803784115 1.87457275787441 0.0340046881759744 -8.67751188496111 11.4427102925926
"3924" 9.83834656305282 21.242374890211 34.439918340204 1.82438264907655 0.15991947481485 -8.46746495792979 9.11535498827848
"3925" 10.2025179439949 19.9029544696537 33.9376206385826 3.1922458949498 -0.03716639326449 -11.4698899319909 10.6734446966826
"3926" 10.5702040990158 19.570115923767 36.2816308016378 5.10715820417277 0.0692564990089518 -10.9420137443048 10.950503767652
"3927" 10.7609979838528 18.251066740332 35.852430591655 5.53333641240816 0.0700946138256125 -10.6984354664004 10.1405391064608
"3928" 10.4604308818108 20.3894622740222 35.2235798473054 5.85123460658239 -1.72653310686234 -14.662097825327 10.4133579929578
"3929" 9.94184931986128 20.2557055290391 34.3916790214142 5.90649093956507 -1.27960355558947 -11.3464394265514 11.155779287549
"3930" 10.1909868722783 20.4611664093168 34.549606032271 6.45981253952429 -2.25307133079032 -10.0088366477772 11.8050125722945
"3931" 10.4611093252022 20.4176127706927 33.961597614855 7.42462396399863 -4.52598972911248 -10.1757834210063 11.6650492382195
"3932" 10.19384869757 19.6182237924881 35.5042484125383 7.91697465028579 -5.15939043576995 -10.2157625330089 9.28225051223092
"3933" 10.1525336487116 18.8058870144259 36.3964841736368 6.17547332405529 -2.3417944660259 -10.8708509891772 12.0597406035782
"3934" 10.6636166219557 19.3312319869514 35.7806661689808 6.28331184953969 -2.88250933764499 -11.5494677376639 11.7409338911163
"3935" 9.13620433058863 20.0921070615829 32.8344406534666 4.72673093554287 -2.32789471790084 -10.2273267974869 12.2780256711857
"3936" 10.9647196823905 21.2438734713402 35.1055514003152 5.96437675006429 -1.65523376616731 -10.9318500337869 13.0694611306163
"3937" 11.0565041971264 20.8957510051077 33.3801668117141 8.18235677910232 -3.04420462755545 -12.2224405432633 13.1157605274607
"3938" 10.51394613269 19.9117480679016 32.6432789324035 7.55255126004413 -3.19838268090963 -12.0210531034983 13.1884994487972
"3939" 11.1465144439647 20.2385617641619 31.9424621358408 10.792397167272 -2.01191752502382 -11.4816436787991 12.8731922961854
"3940" 10.8048424690091 20.8768017118029 34.2257784566491 10.0515271594913 -5.71237528338536 -10.7248948293243 13.7459762024057
"3941" 9.89879940676938 22.2668761444215 33.947986845421 7.37647875212112 -4.88274403750586 -11.6643867011212 13.4330807426847
"3942" 10.8615864326227 21.2380547807828 33.4726445216233 9.25088103968115 -2.92402687584747 -10.5163995187557 13.5440911812775
"3943" 8.85729635482721 20.367704063587 32.0187373807978 8.08336241151646 -5.53090205140099 -10.0095612816821 12.4283417578176
"3944" 10.2801484570287 21.1409056442653 32.0820357525069 10.530750471146 -6.97985820773811 -8.8202568676765 13.4075366972796
"3945" 11.059947244772 20.7292805360505 32.6197512743906 10.9037595188563 -8.1982176010567 -6.57740077325962 15.4611296619975
"3946" 10.7831364432513 21.6896850745384 31.6919400331976 10.7207078019818 -8.63943334483589 -8.71093303301415 17.2691982061021
"3947" 9.91613591213443 21.4314530477975 31.238658874582 10.2352769096387 -8.9814259401017 -8.61535888131593 15.0140023651222
"3948" 9.54036404053282 22.2573731775649 31.5149935091281 8.23282377892553 -10.6023628550913 -6.68946705627186 13.5612076686327
"3949" 10.0977883875981 21.7469824471734 30.7250157578612 9.46029097677506 -8.53097739682269 -5.22881955818695 13.0169461369054
"3950" 9.80371063552809 21.9702580183053 30.7477378424977 12.1838062601583 -9.27006282249947 -6.27379891584095 11.466965121902
"3951" 11.6178972299738 20.9080427816171 32.489751633794 12.2709859875441 -6.87987126425929 -2.71087359256403 12.4257327998339
"3952" 10.7032302578915 20.3676539792403 32.6956619338457 11.2906117686777 -7.18430920753417 -4.64208326416346 10.4063393152799
"3953" 10.6539105059514 19.7536270141281 33.7547234562936 11.7271219539452 -8.12465682050044 -6.23217505050653 7.05882980816219
"3954" 9.26681971121167 19.8001073720366 34.3157873628741 7.94409408536231 -6.52182309335178 -7.35223243375302 5.4027386967843
"3955" 10.2790587904789 21.4435583615333 35.0397581631167 6.49963757560325 -1.73278076779885 -2.37940287335922 4.17320185627591
"3956" 9.96929849117437 20.1675130585409 33.2092316617625 6.65200571011607 -4.30551560517853 -6.43770876020513 5.70382651191557
"3957" 10.1840291930309 21.6558975795191 33.2531254824196 7.17138935742436 -3.42940647530347 -7.32703824183197 8.54687962839334
"3958" 10.142230799638 20.1653312267897 33.4827720087999 7.80729178059167 -3.54184749223451 -6.90643107966461 7.72281056553587
"3959" 10.3901320998023 21.1983058940777 33.4150193376941 8.57476372754065 -4.95963877499961 -7.13631451416957 6.43212641487014
"3960" 10.801631353598 20.7232848956062 33.1720355491285 10.0321120393068 -5.0686099229432 -4.69791827457595 7.53041843006151
"3961" 10.4749276506368 21.3565154507889 31.6257194584798 10.3990653358915 -7.6904396160675 -6.17525235340075 8.52548289877498
"3962" 9.52205648489369 22.119015663281 31.5750056707521 9.12897208690991 -8.35132620695773 -7.66859602827352 8.02986872546531
"3963" 10.4596532141423 21.571076196117 32.7441684753166 10.3907090957524 -6.10597696510928 -8.15491164965026 9.7448679560259
"3964" 10.5331959140859 21.8616275985997 33.5557812209125 11.8117041187548 -7.82043485275223 -7.22184698114462 12.3915962828184
"3965" 11.316733858041 21.8628989100506 34.6464844849921 11.9488356360971 -10.6819607626365 -7.89747166827714 12.4922919320174
"3966" 10.3965129168191 19.9919910239457 31.522787396577 14.4676830503585 -10.6471990634558 -9.27017056184981 11.8083957920744
"3967" 9.90108947684353 19.3869869201938 33.2070518481872 14.4373543315104 -12.9425507545251 -6.78228445880694 14.0702542262761
"3968" 9.09659534690881 20.1595861430165 31.8216477186731 13.1978449343302 -13.8076680017133 -9.46376286070122 14.4919416976161
"3969" 10.7942102712909 20.8947154913754 32.3295874020107 14.5600048874139 -12.8434188022073 -7.30018484092426 12.8225941439382
"3970" 10.3994508079382 18.7245234532692 32.1352299018324 13.7630558322804 -11.4896609797438 -10.2002891905103 11.4560132749747
"3971" 10.791079921878 19.2437288422411 31.8308672426886 14.9364695988466 -11.3924254374552 -7.91153371989923 11.134835117502
"3972" 10.3756536839742 19.771202562932 32.2669618087718 14.9938915737082 -12.458329840416 -6.75803847949431 11.7372455996429
"3973" 11.3204782959344 19.2090748646175 32.8324539901858 16.3189565772725 -12.427465834275 -5.47115856113885 13.3154165250499
"3974" 10.9842407571527 18.1250933993101 33.8549490944938 14.497165666581 -12.5709952699151 -4.34212973226434 9.68272195429591
"3975" 11.187044381392 20.2286194704401 32.0034991152588 16.250321367545 -13.9923649950714 -5.61426448206542 8.44176406090376
"3976" 10.456664847681 18.4096004653472 32.9647343175599 14.2547561852074 -14.24851834434 -4.26129616926128 7.821962028525
"3977" 9.52268140552399 19.015898503468 31.295427030046 13.7471350636563 -15.9127310927723 -3.49629522625775 7.64883163674603
"3978" 9.98015081096031 21.3335759859431 32.1659820985518 13.0301829768092 -12.3525806801676 -5.59158017833375 8.73489028094961
"3979" 10.2184407451045 21.4506115112884 31.0635371985416 12.8812410486221 -13.4865191845933 -4.67644727249289 7.67444504901114
"3980" 10.6693861667439 22.2952670886043 31.0408397782963 15.0109673650182 -11.2249863480318 -4.18762998351477 8.8841496399259
"3981" 10.3463170142364 21.5613147697095 29.7596149726931 13.0991535245211 -13.6499952267035 -4.83053488749224 10.2170418326961
"3982" 10.774767633101 21.0287609490436 31.1748406632612 14.4876827124296 -14.0709991525385 -5.48381455051521 10.070111280064
"3983" 10.5850462952685 21.7575291874076 31.1433587166056 15.0386426792625 -12.5194100158591 -4.31574693149482 9.9050466164068
"3984" 10.7808553538669 20.6321257920595 30.4404642723844 15.2387723756005 -13.1038295391787 -6.30852031613199 12.6088576705428
"3985" 11.3523069947123 22.2917928300155 33.5489525345245 12.6531686278974 -11.6019788068682 -7.8180575768545 12.8963874024901
"3986" 10.492753303693 21.5380227229693 33.6749939815 11.4283405925699 -9.52585555313187 -7.68410601643076 13.0954014262676
"3987" 11.1192925406976 21.0161833904302 33.3087204959551 12.2718780442814 -10.0073342055037 -6.33393252491872 14.4062019929576
"3988" 10.4543143631877 22.5344993981543 33.1001886511721 12.7000822965611 -13.732666644169 -5.87270104012995 13.9513858747988
"3989" 11.3607662356955 23.5344017787715 32.339241415292 11.024344423018 -13.0163739374889 -6.01715495155142 12.8687703282469
"3990" 10.0044976027293 21.330882683185 31.7395515090763 13.2074211676285 -8.59427143227698 -10.4987095418629 14.1676769914766
"3991" 10.6201015647937 20.8895734398835 31.700524591322 13.1286265139157 -9.46647952900814 -10.2559017186352 14.4786295566229
"3992" 11.5793506453653 21.7298543457852 32.4085899258876 12.8531813128449 -8.43089901354364 -9.15515675408076 12.1076265217822
"3993" 10.638533562335 20.06942301819 31.8991921946457 12.6699957811334 -10.3904717060295 -6.77555466512909 8.91601251741639
"3994" 10.1411551312299 20.2503331646929 31.3383004088414 10.4554638269441 -9.04106059005188 -8.44940644414586 9.30399442352249
"3995" 9.69489359180154 19.926545960311 30.9387039234894 10.7005855445007 -6.82819575273141 -9.68952034030207 9.94654709726863
"3996" 10.2448446758932 19.7801030809641 30.9285563931106 9.92601593405448 -6.53853119963686 -10.3806552442695 11.9760097680624
"3997" 9.71487965154187 19.9822327869876 32.5319426223129 10.0287925596734 -7.31634938198641 -10.5813931284687 12.8367696826031
"3998" 10.8587949904411 22.2871978158627 32.609695779064 10.6011252100862 -6.53595828390297 -6.0424306732666 13.9071135886361
"3999" 10.4806622285278 20.9426113305771 32.8018601560927 8.82621740015455 -5.59701109467588 -5.04436390011302 13.8827364260998
"4000" 10.0930908734302 21.6883390947832 31.4754587365105 7.23377480833155 -4.30288658763339 -5.33679732043797 14.0395626985681
"4001" 9.47420749224386 22.4917056321251 31.1100879968747 3.53476487938192 -3.32007896971528 -9.42081200483101 11.106132673081
"4002" 9.52593967860774 22.584855446118 30.1780857083396 4.83539249188066 -4.33827559230757 -9.88880475445179 11.1137950429045
"4003" 9.83928348375832 21.1857572882646 32.6790405974043 6.11798883789733 -5.1580125006824 -7.48343595652315 10.3139462324715
"4004" 10.484453150937 21.0466989321978 33.4336796809769 6.15948112425135 -4.01053933450148 -8.04993798754647 13.6384992356708
"4005" 10.4419957729293 22.1249347670821 33.6061311209188 7.0131643546468 -6.38815294667955 -6.77563322206936 13.2389661291728
"4006" 10.419086063255 19.9404883657635 35.0597788980661 4.97241500311467 -4.62732630176497 -4.610020323618 12.9706544162805
"4007" 10.1019184483877 20.2863877083655 35.143432517092 4.7072629148383 -5.90664554514084 -5.99704454243973 11.1368755306748
"4008" 10.8282391221129 19.8623285039236 37.1821627297952 5.62626205473671 -6.13592093877714 -7.34645541307561 10.6311317578677
"4009" 10.3270988070403 19.045582784509 35.708363393723 6.11231833462441 -6.94856710331761 -6.88421606393767 10.5377798188098
"4010" 10.7768908445444 20.8394680228736 34.5728255274003 6.81155416980568 -2.66646490722845 -2.57718428725619 9.81334353279119
"4011" 10.8306939485333 21.1707264322876 32.9204930460085 6.14652131796221 -5.9965635664937 -3.92190105224118 11.1561865565392
"4012" 10.6667971163625 21.4907123873379 34.1228022990082 6.59900100357856 -5.39336036349653 -3.30735780692875 11.5280301178812
"4013" 10.754983873996 21.0508359688771 34.8096182874852 5.33504273259494 -6.37745532213067 -4.54618629163536 12.281251794195
"4014" 10.0050617426404 22.5330041788234 33.3257131704774 6.80216861370602 -8.34040660278584 -6.33363943937446 13.0579944557714
"4015" 10.038935391574 21.9924691410612 33.1631225369149 6.04084606675814 -8.11040750920538 -4.68546259518137 10.8159251759638
"4016" 10.3661197182286 19.251276246383 33.5847147842183 5.72376664841778 -5.3203874462843 -3.80521095689887 13.4867455322273
"4017" 10.3855246821074 21.4499241314248 34.6185046449919 5.99983496659451 -5.38954358296277 -4.64578464087437 15.3338010292959
"4018" 10.5212551180791 23.9183664692036 31.655283341085 5.69619629404098 -3.89516224920419 -3.90519336068021 13.630838025763
"4019" 9.69200250925465 20.3268316845436 28.9745852847226 5.76238524911102 -4.43493584429786 -5.91153202685168 14.5057644651416
"4020" 9.17313250572115 22.984660490922 28.1071554336246 4.9171470133873 -4.15190178941195 -5.31845834674286 13.0787534642578
"4021" 9.77777626820205 23.0455643412375 31.6967342024139 6.73115360304965 -6.87464341478926 -6.59836268710925 15.4386499002354
"4022" 10.3459369072018 20.0280126588177 33.1717059519313 5.06269311984486 -2.41444645486579 -5.57502337397822 8.37321355408639
"4023" 11.2527632560722 20.4003083467852 35.7511640979945 5.66784205218598 -1.24397567588374 -4.01323340643121 7.81442629337583
"4024" 9.58317689066727 19.8359255620958 33.4753411171251 4.09391808232538 -3.215930569134 -6.39009860519533 11.9382660564893
"4025" 11.0425969903062 21.0116826774394 36.0360397311283 2.90119997785557 -0.872571938109693 -3.55279394698193 12.054536810658
"4026" 10.3593217166104 18.9566788838595 35.5112976945654 2.03018532472956 -2.02982653223929 -5.98494786854585 10.8033361639889
"4027" 10.6996501708203 18.6130584908918 37.8285535692741 2.94959146940416 -2.44691036458392 -6.82068412965851 9.60764954700015
"4028" 10.5272673457414 19.6628557525679 37.9720717577022 2.25279894925623 -2.96751261060102 -5.55307395252204 9.54420255895528
"4029" 9.83023698291005 18.515418381177 38.8896604371519 1.9682835479799 -2.58505366610523 -6.19588314246151 9.4213157802501
"4030" 9.73075427742368 20.129389327369 33.9611642533788 2.75143004746894 -3.99565251754389 -4.78863194817858 9.69154557810875
"4031" 10.0553841472475 19.9875681455775 34.0590456055216 4.13566267227108 -3.17378608560055 -2.44129936236372 7.49784181746903
"4032" 10.5501478398243 21.0103809975187 34.5879845479446 2.27719166460697 -3.83366308492322 -1.37279013215307 7.89863328486658
"4033" 10.6106902763542 21.5328350779238 33.6045845313991 3.63893941853032 -2.75222779377691 -2.75172775995716 7.42220817368892
"4034" 9.49576968359193 21.8817580023341 33.672596968093 4.846021254959 -3.8930933916967 -5.5215475744952 8.39895756243963
"4035" 9.70978268347604 20.9060178101411 34.74067542631 4.6443245018528 -3.64919739917516 -5.0580225197008 9.36851052300547
"4036" 10.5116593591875 20.4387712041985 33.7792270303243 5.08043096891564 -3.47327387806953 -3.63860564641556 8.53088473632613
"4037" 10.102835967693 19.9417994599062 34.8283092200905 4.81655557793827 -4.17865759842994 -4.11366090103613 9.0978097343502
"4038" 10.4660549356152 19.134166186405 36.2596219381246 4.42568838824384 -2.23237552075356 -4.18067911697851 11.5745668567455
"4039" 10.1768523333717 20.0602244953261 36.8836467877543 2.4255340560536 -3.26679574305209 -4.90576367408357 10.5587518192409
"4040" 10.6875105320545 19.1506469431581 38.871170859442 1.25767252918121 -0.568053696765382 -5.66965134796235 8.35617521275925
"4041" 10.150140911743 19.7961141262184 38.1134325961648 1.74018957293776 -2.80367691614896 -2.30319825139058 9.6321798951839
"4042" 10.8619320879881 20.5253290417308 39.7620436958842 0.696562567428375 -1.65682770042448 -1.02637428595401 7.57735073851093
"4043" 10.8553296936157 18.5021084067595 41.5580105658424 -0.655335184292596 -3.02458681649018 -1.65764107128359 6.35081955493296
"4044" 11.0367469886697 16.949670548869 40.7281380586631 -1.64883093443409 -3.57810510505526 -1.52052321542511 6.40364252536016
"4045" 10.3064011366562 17.4211636042078 41.6570349179149 0.024970954650005 -2.89621142534601 -2.081763101413 5.91670140366665
"4046" 10.5375285706608 18.341458022249 40.7520796094827 -0.740600309682521 -1.45221216374233 -1.15074612366588 6.00510637083504
"4047" 10.5442734302359 17.9841275064686 41.0078241205785 -0.533759390272668 -1.69634041391502 -2.07099193110857 4.13138589602657
"4048" 10.6731869231378 17.6859992034702 40.7546533382505 -1.77724452318429 -2.27942906840959 -0.974190871660187 4.62387354400391
"4049" 10.6960736478307 16.332940810379 40.616904192914 -1.35579751228943 -1.14202558875906 0.581549291755473 3.37774368613716
"4050" 10.4155622827209 16.2554583892907 40.4846490294504 -1.4607812596864 -2.57554015962085 -1.33522418583217 4.93492871886383
"4051" 10.2000389355549 16.7686178139592 41.1486217821489 -0.0866386954327983 -0.964467575725854 -0.922065710438206 3.34081234073757
"4052" 10.1050756617912 16.8247749057905 41.5982214592497 -0.838069506624669 -2.26865602640624 -1.34544095735435 2.36016869551081
"4053" 11.4543404489404 17.0707138295844 41.7207519609454 -1.20813379159181 -0.268267809398366 0.525588051944057 1.36349931707459
"4054" 9.52788611370798 17.5023116092591 39.0641827605891 -4.39857756672761 -4.62287335271714 -1.84250048489943 3.10400851589231
"4055" 10.5495197294458 19.3951726620792 38.0527422839634 -3.27179182231916 0.876405786054892 -0.639382744360238 5.45884675389159
"4056" 10.617836660138 19.4722410999622 36.7845421534054 -1.09892138368838 3.20732049849091 -3.14882640330407 4.4622400997429
"4057" 10.7732054774755 22.4020995541137 35.2033599713462 -0.57616730224377 1.24135381041179 -2.16623480276464 4.96884371356607
"4058" 10.7405394296451 23.1401122781691 34.8190525958588 -1.53624506035294 2.1039737764995 -3.13144391990149 3.932131068251
"4059" 11.2319638213483 22.432322335348 33.0830795229478 2.52851114824576 1.64826560955777 -4.03151763516467 6.68050713821273
"4060" 10.7420333790713 22.0560394663496 35.424591274842 1.53342638092509 0.50243341440966 -2.87735711384175 6.41965776786964
"4061" 11.1095698921491 20.5492986573516 37.0786622646841 3.43624532478349 1.52920581185117 -6.49298797349958 6.31053961215453
"4062" 10.9724692247692 20.4944076724229 37.4115719644016 1.47022881954066 2.13928218382539 -7.40751961709691 9.01282336981397
"4063" 10.8758282971688 20.5094141397066 35.8773316835394 4.07918895767264 2.04121051303038 -9.97428746359413 9.77702091495356
"4064" 10.6315581797413 21.1433735881034 37.543072719992 2.76142557378916 1.21494950880544 -8.99546622645279 6.76546423487272
"4065" 10.8041516233228 19.1469540036472 37.2755594343822 0.923487579488513 5.19454977644178 -11.1381481258781 8.01273967958715
"4066" 9.73146347217653 18.5403509236919 37.5945537433952 -0.0753200538630293 4.03830274126219 -11.5370385632806 8.20708939835147
"4067" 10.3448118254707 19.2379284620507 38.1965866616427 -0.40030420730175 4.82662687688115 -10.9099752989535 8.72047872033674
"4068" 9.68537961861007 19.0215367567114 36.7877547870451 -2.04673299655679 3.92970710240457 -10.0148912700863 8.12446539248727
"4069" 11.2430452649212 19.3480952360036 38.1602647140696 -1.77695188032218 4.41787592512977 -8.19663180980842 6.34510337002893
"4070" 10.1384149070378 20.1420142767037 36.5109984799526 -2.75544766218747 3.39366669496389 -7.15848908956523 8.50434514931333
"4071" 8.74601929110232 20.5908693550859 35.8001805581504 -3.39220745313332 2.57533997020758 -6.45159615250988 7.21235538861136
"4072" 10.7377537161493 21.1487682397952 36.173350875396 -1.02807108843137 2.25440265246239 -5.12678165879776 8.5679439863085
"4073" 10.8411714461133 18.9307250078509 38.4328773840275 0.672795164577468 3.06936558930732 -6.70302128705513 7.05774681948977
"4074" 9.97386513696535 19.295966369441 38.002457633839 -0.435525527344942 2.47086375188534 -5.45257573708107 6.99704561545627
"4075" 10.2329870204966 20.2384944605935 39.827177738395 -2.53372121439875 -0.495260191220453 -5.83767928595115 6.3420292176153
"4076" 10.246789583589 18.1596070425285 40.9050630913479 0.316287046379708 -1.40256021891349 -5.24681511849437 9.2222673562212
"4077" 9.36784375448692 19.5816109150715 40.3456868160019 -2.22451343511909 -0.535714931869867 -4.57705474957632 11.6458247692345
"4078" 10.661678326381 18.5517524785235 39.3201445705112 -0.529130667160195 -1.32972648450155 -5.9564260270433 12.9689311170004
"4079" 11.0166763538934 17.678121295182 39.0726465970469 -0.771069434587868 -0.753310399291571 -7.07747656674873 12.3874074203931
"4080" 10.6962278105064 18.5949931276444 39.3824766966631 -1.16560050430598 1.05884465965502 -8.19280854152667 13.3836947687456
"4081" 9.92674266194352 17.4240541643598 39.5516177636051 0.834212469546371 2.02397192885787 -9.65409060093966 11.5053687046833
"4082" 10.3364681891768 18.5657548834443 39.0899828799203 0.97545978106078 1.21395267683957 -11.2737268432738 12.5732720275695
"4083" 10.4490293270881 18.7220584559577 39.099697411003 0.0314096139079557 0.674749942577902 -10.7571484877857 12.5949763022028
"4084" 10.5828925494461 17.765213191916 40.3781515929221 -0.982539056148197 1.68154889350395 -9.67786784696269 12.9611265422447
"4085" 9.95128560374582 18.7136013069696 39.9620456560307 0.68710191697754 1.59516590050426 -9.96955587019379 10.6837854851396
"4086" 9.97268047451318 20.1422536431561 38.8406807464363 0.446609359915396 -0.571898753846215 -9.85462054578362 10.0855736637305
"4087" 10.3958330744699 17.673309776981 39.9687574974691 -0.85661458938323 0.0144771690391584 -8.53937825495008 9.7783806641796
"4088" 9.46297843356233 18.4483872054898 39.2329823907059 -2.34427493488374 -0.836437646710212 -8.81203210566001 9.61055491846661
"4089" 9.50571638201275 17.437915716303 39.282269898384 -1.84161234643053 -1.41921444089218 -7.27994224302499 12.6631365012297
"4090" 10.3619204818845 18.1067702112386 40.7493572614019 -1.74709738003225 -2.82043099148934 -11.0305412570005 13.4109780195669
"4091" 9.89183860379586 17.3526668806715 41.1372411192171 -2.31193625698756 -0.908009481170345 -8.77015077943719 12.3159705114134
"4092" 10.3920791820877 17.391880013827 39.9543418891876 1.86370430219935 -1.09269513174454 -10.1506763959221 13.3574039125209
"4093" 10.8485409821855 18.1654473463027 40.3394064097407 -0.858528465435799 -1.72942737954452 -9.41649911375689 12.2416683534658
"4094" 10.1797586067805 18.5894944247272 41.5377323109018 -1.77015741858349 -1.25349381999691 -8.70544461405444 11.6955119832703
"4095" 10.32796069514 21.5035960881502 38.0343366424923 1.70893465990361 -0.576274580736869 -9.06349281137114 12.5977406773681
"4096" 9.65799407553044 19.5588747592251 36.4732571746641 -0.755275316521279 -1.8138859329881 -9.97318282576211 11.7283522079697
"4097" 10.1341204597435 20.2920883091967 35.0143899888729 2.19017936615734 -1.42774296754144 -10.9066475737239 12.7329436426697
"4098" 10.0992439520307 22.5824056894669 33.0023759004304 4.19490477677115 -0.708286386726473 -12.545996803519 13.9189817608153
"4099" 10.7190051800727 20.7085595050036 33.1621304832745 7.62294236656442 -4.08579091211125 -13.6432619988535 15.4693557253036
"4100" 11.7296498506228 20.3814822310558 33.2618818744264 13.448073881509 -5.04781970890738 -12.3115565466527 16.201613632814
"4101" 10.3779484586474 20.5271480763516 32.4475605986187 12.3500183135281 -9.22394976294535 -13.578523156757 18.6706605335052
"4102" 9.60244044913011 21.6194107188529 30.4122512089564 10.1548295412279 -9.5568893927019 -12.0564943878174 16.6651629938267
"4103" 10.5260821245991 22.5793564992699 30.6368107858044 14.9188028158313 -12.9611865791833 -10.5528303219031 20.656731712558
"4104" 10.0481367098503 21.09562060448 32.513919171877 13.8907669653746 -14.5506320807246 -10.5080670407744 18.7312892656165
"4105" 10.4818463434954 20.3908959663751 33.4606494150239 13.4118847050356 -14.0708424735626 -10.8075891883296 16.287181633945
"4106" 10.4084312679129 20.9062188923011 33.8153734275518 11.3704291939336 -11.065645249324 -9.50527842011196 18.7436069061946
"4107" 10.3139209565298 20.1149306635055 33.721341987717 10.3625436014894 -12.3652677303121 -9.61397264194543 14.6819956525017
"4108" 9.8072879754668 19.4747834891236 32.6935985904419 11.6940899936346 -11.9437530678606 -7.19336069853347 15.8150601161251
"4109" 10.7397338219334 21.6497378726889 33.3042710977166 10.4846132294516 -10.8386559154716 -6.4413059544339 16.9960291120301
"4110" 11.6532124092423 21.004938540665 33.6161380719942 10.7798434138946 -8.31668759967753 -6.14998746459979 19.0392628963513
"4111" 10.538802482323 19.5895447672985 33.8655761391081 12.9544060163275 -11.0924222447508 -7.69461569387829 17.6449426941834
"4112" 9.99313804021421 21.1788200724677 31.2651590064545 12.6445646968616 -10.8270384720854 -6.4803483556575 15.3816064447557
"4113" 10.2386218845895 20.3435509687495 31.6091911087207 11.3989350752906 -10.2927388478819 -5.25605027213026 16.039083369413
"4114" 10.689436619891 20.0841955354421 32.6779772186131 10.4655142354942 -12.0264907338975 -6.42401639272866 19.812745496559
"4115" 10.3925086589113 20.4285818179741 33.2346576573892 11.4432051493829 -14.013454749941 -7.51945825288835 17.8152082361121
"4116" 11.1090128737845 19.9785055851232 34.1160169793384 13.3154515179306 -12.1752356521898 -6.49448398449665 21.139418739378
"4117" 10.8770727259568 21.1768412787891 33.5482923277962 11.9039062117328 -11.2545206297486 -5.12971484760462 21.3283195425194
"4118" 9.28115748603966 21.0259966995458 31.7859415396272 10.3757054910543 -14.0565175334133 -3.36712735467248 15.1194386252108
"4119" 9.54507415441763 20.1368248119143 32.0501248754579 11.007374150149 -13.2954721533167 -3.07336103605325 15.9155717613303
"4120" 10.8324255522118 20.6994249835064 32.9521458442087 11.7483259467511 -12.5686401110971 -3.35032340327871 17.601568387858
"4121" 10.396853642595 20.6118123673975 31.128802735383 12.4285901237301 -13.2844086392971 -2.28525805393948 14.4751297821715
"4122" 11.1281207085138 22.3647898919903 30.9137847535463 13.5402417664929 -12.7485385582223 -2.2892982710229 15.5898782534459
"4123" 10.2294683551961 21.5060191108759 32.6861026436487 14.0415808088625 -14.5514601198125 -1.45698764464478 15.2251228883747
"4124" 10.2604636212976 20.8398006628792 32.2873515458337 13.8243291977515 -17.4472729750061 -1.56502721091288 10.4505772330518
"4125" 11.1198485951304 22.2159113466937 34.5888997790975 12.9315708360799 -15.7588992305767 0.995291135973204 15.1878366639743
"4126" 9.88371428678315 20.8001158873733 33.2232723087369 11.6664818925089 -14.5838794040996 1.16971557903522 15.4962894713776
"4127" 10.3113178337099 20.9175396942791 32.0267038464748 13.4414655376528 -15.0619010127308 -1.78020006769749 14.5294164009728
"4128" 10.4820375685521 21.1595229140113 34.9239107302131 11.6004344581106 -14.2569553158074 -1.36155438445587 15.9471447616015
"4129" 10.9427220873913 19.0788681863643 36.1762056206712 11.6911181803041 -17.3156797946912 -1.13761457790587 13.8868621652087
"4130" 10.4404941053175 18.5158496081697 37.9565012542365 10.8510597657 -19.655919458343 -2.63812213708633 12.7482394568087
"4131" 10.7717922178433 17.2864555281699 38.4654724731621 10.9178069230406 -19.1277821617012 -1.00038721055934 13.0390667738965
"4132" 10.2952820408834 17.413380937948 36.3770129744561 12.6746249808231 -16.2049888470893 0.229110543820231 16.703350116149
