"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4321" 9.60311215499024 30.7677550883743 19.8267102431522 -21.8091690063771 8.1480359260616
"4322" 9.40513495936445 30.7697997209689 19.6539864629417 -23.6174851209058 6.18767989473535
"4323" 9.3248397735763 31.2362451230508 18.153834105989 -21.3282485269588 8.5183243662786
"4324" 9.41333071961895 31.3152377407538 17.719572132437 -20.407396530116 7.68437876957928
"4325" 9.81941727761739 31.1208515731371 17.6033742689427 -19.8481171039093 7.89996047014211
"4326" 10.9170161652805 32.3755247126953 18.2615947509628 -18.5842626138625 8.34617886707364
"4327" 9.90551457539702 30.9202477880575 18.6060469948046 -21.2004121510553 9.33806584771614
"4328" 9.16444551121723 30.9400450218237 17.3358161128445 -21.3056926073088 9.62758484374617
"4329" 9.93669486611941 30.7119462307505 16.9263118329476 -18.5444470615013 9.20131901466606
"4330" 9.8087482143192 31.4807602443449 16.5167151353549 -19.3669860653241 12.5443351115379
"4331" 10.404723937755 30.5456718383603 16.8314332837783 -20.5942561001707 12.2990769616283
"4332" 10.1808832051025 30.6290472656415 19.7079459044183 -21.135740376889 11.9650344047825
"4333" 9.75363043771939 30.7820596693763 19.4105933318734 -21.4704721858836 12.0205098544556
"4334" 9.4416731948683 29.4804525027615 19.6281019713243 -21.6189828584668 11.6919247924277
"4335" 10.0438792637122 30.457004193782 18.6597252116068 -21.3405404562495 9.99701428916523
"4336" 10.1631498966002 31.1367419857486 18.6397554136184 -22.3966316519735 10.7624307715292
"4337" 9.22267674231489 31.5959793037223 18.4864500333261 -22.8762371462204 10.3938634380342
"4338" 9.87426332831589 31.2207417345324 18.7225531079663 -22.1678532703215 9.53300967995534
"4339" 9.49544870297268 31.8263660670626 18.2532232670323 -21.5491770930388 9.97296002805706
"4340" 9.87304973777005 30.6759754581326 18.8225457837537 -21.8834413802644 9.26834308422889
"4341" 9.5605640638895 31.645719380681 18.4922721418442 -21.0814593940353 8.54100320961072
"4342" 9.42240366956851 30.8335147243972 18.2165822515987 -21.0975455592698 9.48539216137416
"4343" 9.61012754663365 31.9758214578952 18.381370500581 -20.0324599877331 9.64606798842348
"4344" 9.68404110041841 31.2848360458513 18.2617191556846 -20.412703398051 7.98406642383463
"4345" 10.047948253805 31.1158807264187 18.4467379293699 -20.5084055148675 7.83027537998912
"4346" 9.20841382652531 30.5537286213435 18.3344413140609 -22.2385177734467 8.14276188157579
"4347" 9.80298005496434 31.2772851293328 17.8603030986603 -22.034708061465 9.37822385795576
"4348" 9.43597476840872 31.759025967628 18.4222328264399 -22.6130252032883 11.9534191626037
"4349" 9.63756390991612 32.3822044308929 18.6456372533917 -21.8808762966056 10.8213608714721
"4350" 9.37513450720666 30.1935622592443 18.0292556085549 -20.7141159730302 8.67109192972903
"4351" 9.87485084427714 31.3893874216797 18.4243783594052 -20.2459124012055 6.34072844464449
"4352" 9.45458164522989 30.1138581362159 19.1817616508577 -19.8996020827083 6.49419508615331
"4353" 9.76233659162835 32.5683541812949 18.685949188675 -20.8837063816421 5.92577749596163
"4354" 9.9411685141158 32.2739199616291 19.7037126297657 -19.3877493588567 6.74934990594857
"4355" 9.86998333635411 31.1414420160816 18.0474701295073 -20.8902117808578 5.62698712540941
"4356" 10.0689166274261 30.9006762288207 18.0089933573089 -20.6918619845181 6.58620327421845
"4357" 9.92009530263559 31.1847896766605 18.419218987005 -19.6026293985922 7.96689866947741
"4358" 8.91390359850948 28.9532192099713 18.6436901971627 -19.0859767729153 5.54336014982126
"4359" 9.97950741413088 29.5056306647079 18.1219633851657 -19.8820611357208 6.39613624463624
"4360" 9.87198904107317 30.2922822649582 19.8639750114293 -20.6860832717324 6.98622542819451
"4361" 9.2017191897503 30.2649583296668 18.2082766175174 -21.6523150673236 6.34404963568035
"4362" 10.5984318900515 31.135474817639 19.970944376874 -20.4512458070464 8.25871776002796
"4363" 9.38007095848547 30.6806898540311 19.0615695722234 -20.8227337198908 8.66937063770984
"4364" 9.97208953008386 31.2134368989914 19.0506644601172 -19.686235360872 10.2099526166714
"4365" 10.0525948545138 30.1622623631435 17.5636915924472 -19.3998433045283 9.21622348534312
"4366" 9.44614684666534 31.0391891552585 18.3444173796921 -20.2383468063641 8.45157499112104
"4367" 9.58376275373525 30.4774978821875 18.6207148183818 -20.4717505798764 7.58163843334876
"4368" 9.35832171500208 29.5526567593348 19.7753240677962 -21.5676127614036 8.78368299157092
"4369" 9.780211212996 29.7162008034598 18.3744046937949 -20.4920923079829 7.54200519090539
"4370" 9.71966481924038 30.3489871560741 18.2190100857188 -21.5746563787466 9.24601194820363
"4371" 9.81908639329974 30.2814653218384 19.6803881170765 -21.9487078675428 9.63270933448325
"4372" 9.88531598131252 30.9044435117389 18.0577929128463 -23.0926715735371 10.4144499337461
"4373" 9.21605799473191 31.4874342645804 18.6318734750522 -22.531497703548 8.75931456773398
"4374" 9.35175016370797 30.7056804765848 18.8015988571535 -23.0279805847921 6.0412861131616
"4375" 9.91072130206096 30.87409590225 18.7179399105073 -23.1607791240069 6.8016107020357
"4376" 9.74648824904086 31.3889847376455 20.4504940767738 -22.9631857520599 6.90522643894787
"4377" 9.41333668591373 29.3935322204785 19.3513830681811 -22.8407785482479 7.1770366681983
"4378" 8.87024888334159 29.6864016164902 18.9333128893792 -22.5977361239226 8.27750445457211
"4379" 10.425273051807 31.09723743983 19.7645082621512 -21.4237669050539 7.10338529508356
"4380" 10.1739359617445 30.8827976238131 19.9497968964859 -21.4925262720945 7.40468547927734
"4381" 9.1463634463678 31.2710550319316 19.3643976811472 -20.6444100279823 5.86117322829644
"4382" 9.14528132843004 30.3799345345828 17.4902701753321 -22.0004711552596 6.50900739882718
"4383" 10.0144706672332 31.0364525555366 17.0482721801088 -20.0736976815083 6.19652460346287
"4384" 9.52805135933255 31.8850460152394 17.7108363028411 -20.2996836956795 7.80636552335228
"4385" 10.2483940129378 32.0984469122993 16.5754558752429 -20.8144832281899 7.64365785795384
"4386" 9.40438197931539 30.6109603369433 17.7270027094425 -21.0714907413386 8.0501451148516
"4387" 8.89711486903318 30.4123078930474 17.0365443809164 -19.4855852020108 7.02051858131335
"4388" 9.45075367432336 31.5153579576118 17.7807393582668 -18.0318214732369 8.12881171808146
"4389" 9.25600489299998 30.7866842475014 16.0495875668169 -17.6997638717763 9.44338109367862
"4390" 9.50801414863809 32.1054768913042 14.1159543043573 -15.5625091975239 8.27509903461018
"4391" 9.68993018796616 31.3454669301242 13.8859657467521 -18.0194585662921 9.25750371817057
"4392" 8.81451156853118 31.8169041611218 14.9534028347649 -18.0416337811392 8.96515790428812
"4393" 9.38254210619462 31.3210446831759 14.5470484262913 -17.8178702093378 8.27286829478704
"4394" 9.29427501054124 32.3475869286422 15.5747097425464 -17.2665378423581 9.55441634727769
"4395" 8.7749524172633 31.8665574556114 13.4154575534441 -17.3821134287205 9.02430061458256
"4396" 10.0055891803826 33.5551443083261 12.5453605856301 -17.1390184517349 11.2181639429103
"4397" 10.3566658265157 30.5648086945364 14.4343715371347 -16.9033274531961 9.66291243123438
"4398" 9.42603343173851 30.9298702368329 14.9472102241046 -16.7524874452217 7.93327650625994
"4399" 9.34375634512364 31.6232441636691 14.9228574037416 -16.620104863578 8.53026130264699
"4400" 9.90336713064867 30.992808696233 14.283936045981 -15.1173718731919 8.64794314040099
"4401" 9.97938827348619 31.3183435363672 13.616230185666 -13.6768879053626 6.53438398553296
"4402" 9.90110043787339 30.7854316508842 12.7498233441856 -14.1944124429977 6.10511091107933
"4403" 9.41749863120249 32.4642089773133 13.9272910968752 -14.8910925846419 5.41802814240658
"4404" 9.32340104963358 31.9338814310295 14.1078725363788 -15.8779535895523 5.97770974646223
"4405" 10.4882309869468 33.5942142167618 14.6892973445111 -15.7359532409054 5.9561197533416
"4406" 9.72509473876462 31.928117073437 14.12194963294 -14.710729035081 6.44282233922149
"4407" 9.81150755974708 31.772631525869 13.8399807867713 -16.1168970988967 6.64440974313818
"4408" 9.39066837842523 32.7578220532686 14.1851359858388 -14.9270323074275 5.47508502837768
"4409" 8.78745019424738 31.8816202414287 13.3445111593469 -14.1373792031044 5.12925948155433
"4410" 9.11115872830368 32.9402255675921 13.3987454885405 -14.1593602867164 6.1925854840183
"4411" 9.34472605538414 32.2644101655027 12.9266040085458 -13.2815983696018 6.7467212821256
"4412" 10.1273003064323 30.6173765046129 13.7108414419274 -11.5553730914547 6.75244048081143
"4413" 9.66841814146262 31.0598313822853 13.0525138586228 -13.4371995288688 7.87200996533104
"4414" 9.54283333040087 31.1165057814857 15.7379416732003 -15.5349298508204 6.89221575483908
"4415" 10.2159546443561 33.4724886971446 16.3107547681093 -16.2189527878901 7.05031990561913
"4416" 9.51046066521795 30.9541928017265 14.1643302619704 -15.9349524332044 9.027314773844
"4417" 9.3648219252591 30.6950927543148 14.5850519733916 -14.8044305292586 8.08525973285824
"4418" 9.45071922609532 31.7573946605766 15.339828486602 -16.3724882668139 7.43274935365997
"4419" 10.0816193979812 32.0607500786955 15.7270354310901 -17.2074338260113 6.2871555246803
"4420" 9.20554553528378 31.4456143604741 14.7921618332157 -16.9067655469169 8.46751090337518
"4421" 9.20528234833373 33.5161184304467 12.4727232104658 -17.5408071516896 10.8225168511179
"4422" 9.26575822900425 33.1913988377454 12.7282138173167 -19.1744133272612 12.0294838669921
"4423" 9.81347895453046 32.8764060596936 14.6191040718732 -16.580507072991 9.25098152814955
"4424" 9.03471595752699 32.3702578716473 14.5783996370345 -18.4922589580754 8.73811949005597
"4425" 10.1748077220941 31.4365328787266 15.7939770872914 -15.9282795077725 6.22157617758029
"4426" 9.7301366649028 32.9613729131786 14.0075517073107 -13.8025810470721 5.76288167708313
"4427" 9.70153489888519 31.4268671880541 14.1904457819398 -13.7904368692182 6.22034180488287
"4428" 9.68880108339042 30.3151947713827 15.5926328540324 -13.5601640216039 4.91627318676482
"4429" 9.59174640144846 30.6788894696608 14.2459997393098 -13.4941438886091 3.71457902776032
"4430" 10.4840974428564 30.5379763645913 13.6926952741249 -12.1212521301696 3.61901333753203
"4431" 9.64526373042997 32.2087024535944 13.7870092386986 -12.5370425702454 2.12398457442483
"4432" 8.54974839010283 31.4850897555598 12.2670470965131 -13.9362223282131 4.14938496959329
"4433" 9.69885505651833 32.587989187718 13.0979775166833 -13.6646852108376 2.76237009225749
"4434" 9.6536862804628 32.1671101459578 12.6386739244055 -11.8015269755288 0.457129129657086
"4435" 9.93517241976176 33.4612333157856 12.3485489584971 -11.4543924194633 2.06335755519878
"4436" 9.91666297878169 32.5130374675439 11.3023287066108 -12.2071849215374 3.36321478323512
"4437" 9.09170229888181 31.1830115196243 12.3224950764535 -11.4984759834763 1.40099337157853
"4438" 10.5808956774764 31.5578111200553 13.4469124469218 -11.3977282083901 2.08461506893548
"4439" 9.67463322974302 30.8450169043674 13.408390034408 -12.5418832116293 0.404037642037652
"4440" 9.75805332813821 32.1043692187113 14.023312045219 -12.2748813886919 1.094182496142
"4441" 10.11195575241 32.8485514844729 14.2908697220507 -12.8823420981034 1.80799147800746
"4442" 9.99226547160358 33.2002773262699 13.4989613526461 -12.7887435358305 1.34307798508169
"4443" 9.82492369067545 32.8038340416497 10.1689840518779 -9.64684267140392 2.92840350206506
"4444" 9.28793681938168 31.3472496650035 11.4663713908214 -9.17540712562189 2.3195177466144
"4445" 9.25807648164746 33.9075990068124 10.8952033301861 -8.53019158469644 3.95290699530532
"4446" 10.0499854078508 32.8668452192122 10.0100875228526 -9.80274557715623 3.56378057731179
"4447" 9.49530005756036 33.7219078167654 9.99797805501852 -12.6251180898304 4.10532985873898
"4448" 8.68949421450548 33.9151728141371 8.22078290329048 -11.6968427440055 5.67174013789427
"4449" 9.86216878020719 34.2510985470546 10.0912013882775 -11.5176628161535 7.07171947792101
"4450" 10.3182000073726 32.3622041709664 12.2176916752448 -13.37812361771 6.28673134593909
"4451" 9.61728003477195 33.3145225645923 13.1900617005174 -12.9592608517909 5.35002631190288
"4452" 9.2471828011918 31.5775252980579 11.2809304354673 -12.674900425936 5.80800056332396
"4453" 9.67529149294094 31.7093476169963 11.7918939311374 -13.7806525512315 8.60812276385017
"4454" 9.10988200680993 33.0966831839094 10.7491031550352 -15.2286301180538 10.6787674049718
"4455" 9.4643976948481 32.8157128831544 11.6250254195482 -15.4262171928341 5.88178885151585
"4456" 9.74460234843274 32.8139830116727 12.877837402131 -13.9917021511381 3.73035659120336
"4457" 9.29772417821292 34.6567590319089 11.8512785672015 -14.9918744332995 5.30188386121664
"4458" 9.32554616629989 34.5869596792146 11.6963862834356 -15.9158799542806 7.42967574380773
"4459" 9.78386195657491 33.8621092141954 13.9066811707548 -17.9387876181654 7.29999583685012
"4460" 9.57448114049842 31.7099918102211 13.6663194106797 -17.9171413365742 9.0014689187559
"4461" 9.55159248683759 32.2449991909883 14.1541212698617 -17.6952725012219 9.33540903278973
"4462" 8.96599084799826 32.7459409697184 15.2693778992819 -19.0903000505676 10.0659642079518
"4463" 9.51847643069227 33.0328991567584 14.7463837295818 -17.8785132364414 9.14842268261584
"4464" 9.1934267416499 32.9860919246479 14.9028666475048 -19.9746414316672 10.9873764017471
"4465" 9.02414567808759 31.257096690551 15.4120863342857 -20.6683462037924 11.4555300728061
"4466" 9.44624286717927 31.1741140441367 17.1042235891661 -19.6602388083845 10.586249476846
"4467" 9.02114125253504 32.9758082633318 16.0893142677704 -22.1714659165601 10.0971613802415
"4468" 9.3372528695567 32.7477349952299 17.2428788586874 -20.5763429359285 9.65582135276365
"4469" 10.0206546773515 31.40542448188 16.5243506647321 -21.4903943755295 9.08816918189717
"4470" 10.097174685824 31.0120041036262 16.2098998811806 -21.1370944294379 7.40392265649508
"4471" 9.35663210286983 31.3505455451406 17.2134000905465 -20.6678735553502 6.94585701329979
"4472" 8.75776529411424 31.3519326103993 17.0820534916812 -19.2091835957396 5.95438386731634
"4473" 10.03595004804 31.4993994182172 16.6601322392103 -17.5772410016863 7.67765630495434
"4474" 10.2960302709649 29.9268990691402 15.1831646350742 -18.0050148226989 6.55529301732712
"4475" 10.6000299014452 31.744771961916 14.3806448080291 -16.8826602200215 8.9215618925908
"4476" 9.91938572061135 30.2049483924455 16.542720610623 -15.9184051507557 6.3932167200242
"4477" 10.5206276453337 30.180973962252 17.876169119304 -16.6360373519756 5.36089179958171
"4478" 10.5112850442909 30.245042009941 19.2487178626329 -18.9981596802098 7.45899237643238
"4479" 9.32363365222003 29.2351401239311 18.6732145517878 -18.7039500325121 8.72353555284613
"4480" 9.48990807395521 28.2441346105718 18.2334952503869 -18.713741642378 7.86312460396452
"4481" 9.08117023184881 28.9169343345032 17.6187164573503 -20.5218543721547 7.25669362040934
"4482" 9.72749734169453 30.0953156446461 19.4649952778142 -19.8491122614472 6.53082249478093
"4483" 9.11800436256388 29.4534550627072 19.7485788437248 -20.1797872912646 6.47870504820358
"4484" 9.59228615585378 30.1672201668302 17.5285829929428 -20.9375502996572 7.19975816524887
"4485" 9.20597930335082 30.5628535459422 18.7580312096497 -20.7302727531247 10.2544987899457
"4486" 9.5875599029162 31.0663735169604 16.5456231278961 -20.3599801352909 11.2035678586371
"4487" 9.06051439517369 30.4929703654745 15.8971247482209 -19.9125330234109 11.7907655545663
"4488" 10.3378987720628 29.9240239248595 17.988457334447 -20.0673080537639 13.3149150565981
"4489" 9.90354399045976 31.5104186636009 17.9197090280202 -19.0488652702486 14.1055192022091
"4490" 9.53904771916012 30.3245142453481 18.3228656351262 -20.3256680473084 12.9875983184523
"4491" 9.84577612142131 30.370850079687 18.3703593355345 -19.4344727248659 13.9820036565655
"4492" 10.0294278987377 30.4088000253244 18.0644731265595 -20.7871958190951 13.9855773718563
"4493" 8.86357734439549 30.5181529497644 17.7563936949153 -21.41798697609 14.212564800822
"4494" 10.1041965298994 30.075906919466 18.113842407271 -20.8532602101816 12.2982914375377
"4495" 10.2138858948882 30.7109597176291 19.0820852848346 -19.5679036992092 12.6680064119939
"4496" 8.86140114614487 31.346190934276 16.5723232948273 -19.9729516120181 13.0924098822417
"4497" 9.57540522279088 31.595938291533 15.6086207908458 -18.7510228498285 10.9968389124519
"4498" 9.96892517413627 33.6201054890445 12.8462148813757 -17.4655722165717 9.06044324217475
"4499" 9.3325643924921 34.0006375110249 13.0576879910642 -16.7070670421481 10.0002970431992
"4500" 9.98291167991346 34.5342906034027 10.9013115440271 -13.4051657172596 10.6575399917177
"4501" 10.5627588953377 32.3078183682331 13.4377079191516 -15.7557713720291 11.8586625251155
"4502" 9.53716399585528 32.6723122493997 13.3337761462509 -17.5810688146655 12.9269215215241
"4503" 9.54135277558908 32.9471980801204 12.79109440292 -18.7371876160161 13.9033584183048
"4504" 9.60567609092033 31.6464189057109 15.5829869629596 -18.8307614643284 15.3412493601195
"4505" 9.25671538793967 31.5044224810712 15.3618770702906 -18.4785728889563 13.2008865152429
"4506" 9.35399922427363 33.3811336796275 15.2848727032276 -20.6477557889821 13.8255405331874
"4507" 8.95884091752085 33.324597299406 15.1809442381156 -22.786870262205 15.7776263218313
"4508" 9.19500858272285 33.4099080573338 14.3303789362126 -20.7978832815114 12.1396960754745
"4509" 9.2183611371877 33.284427285155 15.9603907620816 -21.3598793945684 11.1573724233233
"4510" 10.3139536041987 32.2852812707725 16.4175993628825 -19.594905087541 12.1404641404539
"4511" 9.44272797369661 30.4759569036301 16.9250147922321 -19.436289142113 13.3467173871359
"4512" 9.79274163797717 31.8063210395337 14.3388759201066 -18.2438879680786 10.248150118794
"4513" 10.0497034094813 32.8811467325509 16.1001758245208 -19.7405734786832 9.64239275056865
"4514" 9.77488760929134 31.9342187155093 15.9911725508236 -17.8052985544188 6.57638090357468
"4515" 9.7683276327675 32.1403305453371 14.6589979251156 -18.6840473878508 6.45620317585701
"4516" 9.67681101983437 33.096186748792 15.3074657661325 -20.4367249977351 9.66788771542287
"4517" 8.91453364538792 31.9916995491732 13.6451284684788 -18.1319392817378 9.25532982791056
"4518" 8.97706228408973 32.0952156976344 14.6184801950047 -18.1172520033646 10.6215348932745
"4519" 9.93890875122956 32.9379022202336 13.2685609676072 -18.1751417326911 11.7512132836288
"4520" 9.62247351627257 31.761383768912 14.677581491058 -17.3135927555173 9.68744436833435
"4521" 9.19935429456361 31.54078813857 11.9376492258867 -17.2603330472087 8.23030068661031
"4522" 9.54356517275832 33.1842568531227 13.3682266714518 -16.8381741204579 8.09241107164851
"4523" 9.60396663721128 31.3802845482169 14.099109239152 -17.5440133574574 8.67835568625946
"4524" 9.72191280231153 32.9620210880471 14.1774518885626 -16.4334546809763 6.98039739945012
"4525" 9.34605909389638 32.3425450302636 14.9001049381577 -17.582826116547 8.08953199013876
"4526" 9.36443769576347 33.4297439488484 14.7240421125062 -18.1383314848387 9.95126260659883
"4527" 8.49462563654543 31.9064034480695 16.385689748988 -19.3240733143738 8.20081928099263
"4528" 9.17022796143858 31.3335866326551 17.4236041163443 -22.3317964470411 8.48133283639459
"4529" 9.66506412765378 32.451295476452 18.0211016508405 -20.8156664329903 7.38916910075623
"4530" 8.68050943280131 30.4822213919046 15.6562608810738 -20.9920132566473 8.03757296521169
"4531" 9.96024124461144 30.4982505230603 18.9687052799118 -19.3762986736844 8.42686584725884
"4532" 10.377045538306 29.8500833005062 18.6593164550988 -20.0889165734706 9.46352188471752
"4533" 10.1265339680423 29.3892995923967 19.2321250260335 -20.9468940805011 9.33536747744232
"4534" 9.44669370829474 29.7204187682049 17.3962712956369 -17.7049537854239 7.53690305101119
"4535" 9.66410625416092 29.3209593732446 17.6919147086857 -17.391970039691 7.20978415565749
"4536" 9.70540903600689 30.2970867066017 17.6493740303288 -18.8001476470288 7.31399685987569
"4537" 9.92130740780729 29.5796537266507 16.1570989424888 -18.4961098200701 7.59561911343762
"4538" 9.66717430772402 32.9508510474121 16.3586682140808 -19.771689407714 8.91188697310058
"4539" 8.57166356338563 31.2016080581298 17.5373159938475 -24.3928289649396 10.1976489477706
"4540" 10.5912811533571 31.7737269175136 17.5471170589049 -24.2629292120643 12.6440814505257
"4541" 10.1822113080547 30.2092015256947 21.0658743302107 -24.3234852755118 13.2268609851443
"4542" 9.45013255623585 31.2962613492276 19.1420608272871 -24.7310843251326 10.9565600774299
"4543" 10.1840072714019 30.1668464788861 20.2757728482182 -22.4383684933072 11.9767549087095
"4544" 9.50060579234965 30.4918577203027 19.4526142598242 -23.5679168595221 13.4821790062593
"4545" 9.81500145150092 30.8700172555048 18.0875457854054 -22.0130025812657 15.6923095269853
"4546" 10.0276442785643 31.370835165586 19.8717752164693 -23.9787050950553 16.7020717706436
"4547" 9.15833050139644 30.5953197375035 19.7146214391978 -24.3359607091355 16.395527338437
"4548" 10.026493565998 30.4873548999054 20.0386293102963 -24.6658874112227 18.3798935383115
"4549" 9.39414757056645 28.8624867773201 21.9024279095493 -26.9798791821187 14.9819757672262
"4550" 9.7003612427994 29.8844796237265 22.2108710186169 -26.6856562281916 15.1237850608434
"4551" 9.76339071877481 29.1320252310537 21.8503676407936 -28.9702368102457 12.9187703474805
"4552" 9.46776505618882 28.7656247250121 22.6287281148008 -29.5080955343012 15.5091400135632
"4553" 9.7158831289258 29.1941323416507 25.409390577405 -31.3951641381498 15.6423710310309
"4554" 9.1883727854952 28.5380786731468 25.0950246624582 -30.6381202262297 17.1188644695243
"4555" 9.47877862481035 27.7389317664502 25.6065580210702 -31.640955265049 16.2847110535307
"4556" 9.78857835548147 26.2349942016054 27.9755680186922 -31.5785904164503 17.9237762590712
"4557" 10.2545543575504 25.8297265353738 27.3705249181568 -32.0542192895678 17.040337442871
"4558" 9.75874062506804 27.6159422109302 27.2701975891374 -31.7768794384179 16.9124110083196
"4559" 8.91054036262629 26.9940464768269 25.6582990016579 -32.340492073941 18.6817833974169
"4560" 10.1326174296073 28.6920189638548 25.2891998620185 -30.6958259642349 18.4182311671981
"4561" 10.514547786611 28.0429747823843 25.9067581706662 -30.8701329240947 17.3446376792696
"4562" 9.85119790863448 28.1371840734226 26.7150387998742 -32.1637063697522 16.3991973156539
"4563" 9.43035651522841 27.7432046500765 26.7071775576667 -31.2643052972304 18.9200019755972
"4564" 9.31512776496678 28.4650087811076 26.7288684567058 -31.7189428600663 16.9259973623481
"4565" 10.1257144870491 30.5980617077841 26.6145263431908 -33.4576295385633 16.0059420616737
"4566" 9.63562044489503 28.6260659925658 26.645647455881 -33.6682063333456 16.3556323951962
"4567" 9.24284474316939 30.1414845903626 24.1564435838838 -35.4242906181243 16.8606078715136
"4568" 9.70607278561824 30.128560807853 25.2821577856995 -33.8809494112393 15.4269196494873
"4569" 10.2060085439567 28.6499553362305 27.2769220555388 -33.0468823119403 15.9595840180942
"4570" 10.3163530590943 28.9376977432381 27.6163637401971 -33.9545934699218 16.2311379688683
"4571" 9.49782153846924 27.2914351524763 27.2735931259299 -32.1925172415258 14.9406451742885
"4572" 9.99456094260391 28.6083022098716 26.1972148106111 -31.3961672321078 14.3704222946431
"4573" 10.5514631974235 28.3334451954381 25.6200696996806 -28.1483034342971 15.4584291943625
"4574" 9.72811403200885 28.138696477423 21.5092347860398 -26.897960804657 15.8541963710618
"4575" 10.2536052600833 29.5298395968557 21.3550123901087 -26.1158356879316 15.7118318037
"4576" 9.49007643925126 29.1220511157274 22.3659827718105 -25.9258706111453 17.0611432192973
"4577" 9.66842831413929 28.902300381645 22.145833847526 -27.4556037713491 15.9813417751676
"4578" 9.1071353837113 29.7815522570402 21.3320050541593 -28.227553302519 15.7618903882495
"4579" 9.4957762908239 30.5560323347283 19.8237066657298 -26.2906153508855 14.8964374663702
"4580" 9.6245324960891 30.9701776524678 20.1419811913955 -26.5542840223568 16.164571738079
"4581" 9.63032739700044 31.4183010853872 20.4826844087185 -26.8815017929397 18.6661987660998
"4582" 9.23230663463456 30.4000129908096 20.1833456747891 -26.7165352178845 14.8112670696773
"4583" 9.77877964770213 30.6745467196291 20.5088115898321 -25.826083606417 16.3177156062142
"4584" 9.89026713434926 30.6346948114554 19.7520083866144 -25.8902050767142 17.6822838737977
"4585" 10.2596353606914 31.3236696556785 20.7506864654049 -24.3058148119306 17.7765643165772
"4586" 9.03786695931509 30.337259193013 19.6528338995092 -25.8732503814084 16.6854385010424
"4587" 10.2163873371783 30.7703149116232 18.7170358208511 -25.0510548739784 16.8969196484681
"4588" 9.27355986659533 31.5463240021653 16.9019684909405 -22.0263306690675 17.2635960381139
"4589" 8.76385502444191 31.9786218498582 15.679471969157 -20.4382144992525 15.4620593376215
"4590" 9.45369608524403 32.6151955465864 16.2610953940344 -20.7678742899828 15.8374972381224
"4591" 10.3583845480134 33.2649747350863 15.8633465931467 -19.9078799320639 15.545771141394
"4592" 10.0370358917322 33.0377287491764 16.0195408954578 -22.2953246798497 15.9992012648211
"4593" 9.51957143206107 32.5443822592155 15.6387407867565 -22.405051616241 13.2962931579195
"4594" 9.24115321547367 30.3139320873017 17.0304280983976 -22.1662898520026 13.4653643233275
"4595" 10.1168992025955 31.2284885045952 16.2033098061942 -21.9731036297263 11.5874716570884
"4596" 9.08096074667511 31.8762598175705 17.2217035188425 -21.724863573287 12.8072194671516
"4597" 9.28908995703113 32.9829708542528 16.9041654415567 -24.1943750607994 14.1656306108378
"4598" 9.66183757122218 32.3476517140393 18.5496745208475 -23.0836385439909 12.1772208266236
"4599" 8.94811552646146 31.850706656607 17.3526315090977 -23.9952057940546 13.7276518647947
"4600" 9.91733534681504 30.9456484345079 20.9308226523763 -24.1521756887915 11.9084484801454
"4601" 9.56961527103792 29.8896331130561 20.688032050394 -23.6084687693012 11.0492403560008
"4602" 9.75014980729339 30.2372697386617 20.880811367181 -23.8060901719187 11.7398344196908
"4603" 9.91555005191563 29.0674351740847 20.0655606653077 -25.1674061234214 12.6468762115348
"4604" 9.0871792390695 30.0050098914125 20.906475439451 -23.5387368839752 12.353198452417
"4605" 9.99857291554107 28.2665080427973 21.3341964027645 -25.4844192809607 10.5871056785114
"4606" 10.0254350853805 29.8576513404744 23.0760225070649 -24.6777667341718 11.8246985586281
"4607" 9.83041238354011 28.5597632780591 21.1908193352448 -24.5431618974034 13.3145538135294
"4608" 10.1108426980549 30.0158707151934 23.373241652161 -25.1303715961274 13.2699761622266
"4609" 9.59353291196061 28.6287794168398 23.2513404269724 -26.4768147928113 11.6534713635412
"4610" 10.2424909490825 30.0732301035532 22.8987864166392 -27.7573677648219 12.180314950103
"4611" 9.83465269248511 29.2268818350298 22.4432781416379 -27.6640738062012 12.5568533824062
"4612" 9.37187190954444 29.204459350903 23.451764357693 -29.2544229446336 13.0959679580331
"4613" 9.09215968000508 29.9972786453838 23.9434077436888 -29.4908497394838 14.2618683910297
"4614" 9.84019487126538 30.2110674332507 23.2489944737498 -29.5605572877422 15.5462221299332
"4615" 9.46313193297079 29.2621999733655 22.7511450686159 -29.3343060163059 16.2737969134736
"4616" 9.6106389106447 28.9952272017278 23.1051262044661 -28.1469483093249 16.3049498247388
"4617" 9.57580748167802 29.5518776873552 22.0556386590459 -28.0111207887318 15.3877655397063
"4618" 9.43115256185422 30.300343845987 23.1198791929479 -27.4526297135591 15.4762483100763
"4619" 9.97110467434393 29.9686973384494 21.757929352764 -25.6159764142315 17.2149015340731
"4620" 9.45993844941905 29.1668551852924 20.2409999373283 -28.5008327105896 18.1606766010579
"4621" 10.6791899735128 30.6522604451111 21.8870837901919 -27.0444047956097 17.1456167585846
"4622" 9.06327855910875 27.9770068385649 23.1565901478923 -27.1132066061073 15.4575390949048
"4623" 9.4664138606338 27.4078564176258 22.5940323044563 -26.0734363370541 15.7649497661198
"4624" 9.35733946601104 29.298764036247 20.7880840320908 -24.0853214843829 13.1155898535403
"4625" 10.0362700215817 30.9070255639645 21.4764566586626 -24.5637153166785 11.4275220638736
