"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4460" 9.8692757989105 28.515751237126 24.1594595952964 -20.6808978892466 -0.834603840915263
"4461" 9.15098533098279 30.2695308074087 22.0381397002153 -18.1105908798907 0.402690801806044
"4462" 9.46394616635887 31.1966582912131 20.4074582404301 -19.1558754377404 -0.454092398142885
"4463" 9.80645780497021 30.7399828550297 21.7721566041856 -18.9460059192066 -3.00774543471014
"4464" 9.52737133621291 28.4947213909341 21.7018331209391 -20.0435530941691 -4.52776736718065
"4465" 9.87454913060151 29.8488158506468 22.0619501564588 -18.4014429656742 -4.88662341784999
"4466" 9.39339646233103 28.4164437356971 20.2015359236352 -15.8033026724215 -4.15629201624686
"4467" 10.5357666362834 29.7459608896969 18.1913336392141 -11.2447801457564 -2.69613104573588
"4468" 9.26664710302784 29.4314517896352 18.2147792710312 -12.89071097561 -3.65345381507785
"4469" 9.89085891473066 29.5274579654781 18.6554574015192 -13.8212645600904 -2.49867208798774
"4470" 9.38871467698866 29.410080922708 18.7122156730147 -13.7678116324366 -2.34411349563803
"4471" 9.30933790723648 30.2660505377345 18.232498976075 -14.6980061120545 -2.08560239215156
"4472" 9.6614401934738 30.6292827628101 16.9624938480261 -12.8609421377771 -3.03921191629367
"4473" 9.55203683594162 29.7860405957051 17.3946373630746 -14.6696214275995 -1.93072198094783
"4474" 8.76418207822921 30.4916135331717 17.7479381368992 -16.2811748508546 -0.974647483341234
"4475" 10.273158701109 32.860003985562 17.5825884753321 -17.4427407369988 2.31708293770219
"4476" 9.40482852156028 31.6776256443845 18.2109053377255 -18.8230531515735 4.49314516842451
"4477" 9.60883355575844 29.8200115793157 20.4416263595893 -21.6323103887153 9.11838478270371
"4478" 9.7139952621263 30.0491669958519 20.0088975169917 -19.5376883782593 11.1709989053073
"4479" 9.35273569142858 30.3736911037586 20.9700883763574 -22.1406596070733 9.3463550183112
"4480" 9.35729181604099 28.9380011768195 20.9770729242011 -23.1548680852271 7.7023294156014
"4481" 9.9830875556787 29.746731185639 21.6850505170164 -19.7008938672211 5.5153865504164
"4482" 10.1665255171431 30.2126486862208 21.1718035213939 -20.1729865961188 2.4971709234174
"4483" 9.60388286726005 29.8211095849424 22.219406628086 -21.0703442257756 3.4548724007398
"4484" 9.74540473605019 29.4933537914698 21.7667198644998 -21.1472755288442 3.89854136379482
"4485" 8.82823843752226 30.8838155194172 20.2821920955908 -21.7187569395357 5.87901811934896
"4486" 9.97962855633118 30.7813022779419 20.3561343379981 -20.9926959359687 5.85103289569156
"4487" 9.29911847569939 30.542917112983 19.8267646669166 -18.871919267888 5.00638044217668
"4488" 10.1039938010796 29.5526376585514 19.3300851200957 -18.0532536145554 4.35959926754626
"4489" 9.24599292614183 29.4519133927007 18.3207953668277 -16.475276513893 4.17392445668954
"4490" 9.85546098260012 30.9336412124121 17.2144829680462 -16.5016014021325 3.95424910165117
"4491" 10.1105236628997 30.1984224340766 19.1553170640442 -17.8536478880383 3.63564467899597
"4492" 8.87112606156938 30.7664335865675 18.5178994664983 -19.186455838548 3.56831713079343
"4493" 9.66728299939082 31.5374824025187 18.7498871584602 -17.8693986001412 4.04347397984099
"4494" 9.92679563690563 31.6729995514728 18.7265083647632 -18.1573190282712 4.13818341059954
"4495" 9.57972080052776 29.7934014977221 17.5389467902943 -18.1553768811682 4.37474773504282
"4496" 9.4825690488365 30.6586285383079 18.8362681860764 -16.9496105618871 3.82643117658577
"4497" 9.9494555915249 31.1554680107289 19.2867525717454 -15.7912932512941 1.6240643942405
"4498" 8.65089297358006 29.5414111029309 16.09779430328 -17.0189426177719 2.67081431215732
"4499" 9.92326799135001 30.9223596787039 18.3307307028177 -17.1599265031925 3.02793040839793
"4500" 9.72912848393159 32.5409186102038 18.9481755553848 -15.3280936703442 -1.08597247011499
"4501" 9.63199585121495 30.8611304966075 17.9240605831149 -17.9350043618034 1.94059578466044
"4502" 9.95891024570336 30.7847192296904 18.4504389374403 -13.8988075281765 1.53918399410098
"4503" 9.70173554381342 30.522812873245 17.9067386519556 -15.5293687917361 1.41079308051148
"4504" 9.27408761222323 30.1967502359322 17.5911723006307 -15.131308268311 1.81091963936126
"4505" 9.25039141669809 31.0647669676296 17.6664520426801 -14.2798260444255 3.26815984429358
"4506" 9.65574938276811 30.8555879589459 18.2768597958035 -13.5197398961272 3.4921936864079
"4507" 10.1107280580297 30.9182441527707 17.7613695506599 -13.7117485603606 2.56671135264782
"4508" 10.2614834211753 30.7089620126929 18.1163139394035 -11.8295929281784 0.106215917447689
"4509" 9.66023718819058 30.1073553193772 17.4373156735147 -12.5131229783629 -1.51841062027962
"4510" 9.88320500665011 30.4425915878927 18.2931136076893 -13.2381918700671 -0.753777711663479
"4511" 9.62561181365625 30.0382028300437 18.1362224780335 -13.9427661519997 -1.65308428080868
"4512" 9.55642791961688 30.2879240066475 17.9576746191916 -14.9686029474038 -1.41096997425363
"4513" 9.48549719783437 30.4749099211947 18.6538938645873 -14.134557482267 -2.33462466485311
"4514" 9.42156061816809 30.0671164288888 17.8258193946224 -14.4993169788569 -3.81832759722234
"4515" 9.74968426670871 29.4186661355014 18.7746350788055 -15.0753749311984 -4.70710954355435
"4516" 9.31645491826028 30.2846538465601 18.6121448952359 -15.4559179700932 -3.438065424923
"4517" 10.0327736691262 29.7020288552775 20.6858561573906 -14.9121621272109 -4.13570840312079
"4518" 9.63945980223939 30.3843287625461 20.1395082073811 -14.2144597845719 -4.59333174969359
"4519" 10.2257552174864 31.3710320668017 19.9167792292644 -14.9251035545535 -3.54895591275731
"4520" 9.85094430369724 29.4976372372348 19.1294102883087 -14.1127116736162 -6.24215001389577
"4521" 9.72966267189083 30.0097517951739 19.3454207398478 -14.2110346311227 -7.01119381076838
"4522" 10.0672394338454 30.4344612462659 20.266139352164 -13.2414867281501 -7.91967445180656
"4523" 10.1244997158849 30.5121545558864 18.9054951496892 -10.329201282594 -7.69535541295583
"4524" 8.91189406628115 28.277752587526 19.8089161480716 -14.287372993221 -11.0399113742708
"4525" 10.3263179113344 29.4298257818325 21.3922983077291 -11.0503299628065 -12.8042184427567
"4526" 9.99819644625688 29.7933726422485 19.6815926972031 -12.3208625531494 -11.1398493140586
"4527" 9.29889817119803 31.2857896364085 17.8583170657276 -9.87058025269708 -10.425208561493
"4528" 9.76294886446057 31.4557502030927 17.467847986435 -9.96619072064875 -10.0271673376055
"4529" 9.03812505169094 29.5302948454293 17.6846027564136 -12.1152174400876 -9.74936867853096
"4530" 9.3983345666527 29.9883036398806 18.658441516864 -12.4573889030686 -9.08755542630118
"4531" 9.85563898494015 30.7450843197524 16.3779572496905 -11.6978780476305 -7.71054142627193
"4532" 9.60313741437911 30.0982631707392 17.4390836796815 -10.015225622574 -7.68129771293685
"4533" 9.79463667918243 30.3061051790418 17.6556330732183 -10.5145894241125 -11.0723173409329
"4534" 9.19171365900749 30.2696473796346 18.7054733945265 -11.7606018656627 -10.2767337804122
"4535" 9.1154433886556 29.2144003676649 19.3590014986083 -11.7243426361257 -8.43487117840739
"4536" 9.35843179813871 29.6852849791164 18.6663827481152 -12.0201659284427 -5.84170250749279
"4537" 9.49674259641703 29.5379729150377 20.52225751443 -12.1955201855838 -5.1931274661811
"4538" 10.5098641621864 29.6884647435287 19.5610420461413 -14.7317166542758 -6.77096639673443
"4539" 9.12904596584996 29.440169333109 19.5251025707849 -12.6009265416487 -6.12469927110941
"4540" 10.0255749142304 29.1768812303476 19.2696503282182 -12.4801069963791 -6.27144079449755
"4541" 9.32256932824792 29.1429913275169 17.9371779135326 -12.7603255137344 -5.45727510935085
"4542" 9.57225214349531 28.6580221004337 19.7861280487863 -11.0960234214743 -5.62172260677588
"4543" 9.39695376357585 31.2742016069744 16.0495464138472 -11.8348513223631 -5.49053518428831
"4544" 9.2676211089167 29.8699717035545 15.4711660560106 -11.8600226013681 -6.79779521359544
"4545" 9.56734855434957 32.3311084270047 15.4386643115091 -9.59061528742429 -6.6343189761156
"4546" 9.59859255787984 32.446055183942 13.8242941902371 -9.12070553817108 -6.15150258434023
"4547" 9.7622885751115 30.9123768936033 14.8681417585052 -7.37548525230239 -6.71076815679946
"4548" 9.76297849061061 31.2301221536193 13.6766872087095 -6.62088654490607 -6.75023220418011
"4549" 9.48620492813949 31.8008948131538 12.595477090193 -6.44819715216589 -7.3914504894472
"4550" 9.01479033917373 31.7249724991771 10.7885979299549 -5.23703976889657 -7.15111207016533
"4551" 9.26143818980658 32.7909194173523 10.5569191659934 -5.80191573071199 -5.8053284809721
"4552" 9.4237334221073 32.5825893744487 11.2586891259077 -6.02409286676099 -5.43135773470378
"4553" 9.48261102389707 32.0200567011995 15.3415952944496 -8.01884236334919 -3.18002462133196
"4554" 9.32448617411697 31.0893343669865 14.4056633969008 -8.42919021550529 -3.32238596442395
"4555" 9.45152533424424 31.5233966571307 13.7018215584962 -8.88563582281704 -2.45569432059346
"4556" 9.74717571735328 30.8235970698731 14.6292524108958 -9.6795844127678 -2.77526372505922
"4557" 9.6412564572758 31.7407976355528 16.5045816708606 -9.31177272799093 -4.30266701553532
"4558" 9.53611500732036 32.134973202638 13.0454959761499 -9.90426987848841 -3.49895528000161
"4559" 9.70742987872026 33.6788976314384 13.2323090808713 -9.75218310929723 -3.36068600676231
"4560" 9.12139033968386 32.3597427873078 11.8047029928368 -11.2236562299698 -2.63172090387975
"4561" 9.60521102034938 33.4801666030133 13.5920327245612 -12.476107033842 -3.18135712443599
"4562" 9.10277019448148 32.7392014215192 13.0503737271027 -12.6983741167935 -3.35461153217521
"4563" 9.02025812804159 32.9914122541978 13.3716213193296 -11.3113993649239 -3.37986003064394
"4564" 8.81574299493343 32.9161186156794 14.1295148324501 -11.0913561797949 -2.13136347104006
"4565" 9.12697611549111 31.7854233209152 12.1899622578821 -8.81650147816834 -4.56163318832971
"4566" 9.80739939315357 32.4243588557396 13.7766510176404 -7.39659353491827 -4.70299536856036
"4567" 9.00858675456942 30.7917811203838 12.8711888047862 -10.538469381973 -3.43994266003444
"4568" 9.35521033307376 33.0780765262269 12.6601475986271 -6.38474816412069 -3.01697558433901
"4569" 9.27259776652887 32.0129639939923 11.3691275855824 -7.11911474050094 -3.82602273866936
"4570" 9.67761546747703 32.9271088083505 12.1873832349092 -8.20529761600981 -3.917001214169
"4571" 9.85525972777648 32.3171939474857 14.6251987773565 -12.7252173083314 -4.44606072028477
"4572" 8.63543706642557 31.3215136100601 13.9068405847269 -11.6017228387297 -2.67479530005305
"4573" 9.50593981819536 32.3356565512145 12.5534735653237 -10.5692740702806 -3.3105001097282
"4574" 9.39352122934168 32.1772010787551 13.4705833401205 -10.8191758666062 -3.98082177210837
"4575" 9.35834760573973 32.8256819828454 14.5034462153645 -9.83968519787886 -2.35667953017529
"4576" 9.5998389514736 31.1279354728402 15.0710408836236 -10.9293505773262 -1.62608425533443
"4577" 9.64673505874345 31.4979170670945 15.0168759985494 -9.86548552715588 -0.410930582534696
"4578" 9.89773274829769 31.9976976189425 14.2354060330152 -8.78402158642799 -0.211258026715278
"4579" 9.36949523613738 31.3222469871899 14.5470131352021 -9.09316495333409 0.626660462728565
"4580" 9.01548856862374 32.3797770704017 13.0139320234906 -8.60585165992991 0.105012795006741
"4581" 9.67457863192206 30.9735625265233 13.3366354135723 -7.80239735634082 -0.107630746185982
"4582" 9.75834363686306 32.3968081464988 12.5592318280434 -7.18665719631629 -2.94189195131131
"4583" 9.21753671378952 31.8781702200659 11.6771586605926 -7.70360767639859 -2.5211017000825
"4584" 9.36761492022518 33.4540331925151 10.5046989818824 -6.65737479114092 -3.32123182945284
"4585" 8.96391795365815 33.0452546981091 10.9477666501333 -7.43999139156082 -4.73032064485627
"4586" 9.42379016252627 33.9620037951371 11.9477731210938 -6.92434935473049 -3.58287995427941
"4587" 9.59482663266886 32.0452127683328 10.8082594536998 -6.27893486771541 -0.96367889886385
"4588" 8.69040186231914 31.0387427817771 9.0635018252229 -5.07014509810267 0.00476808078718666
"4589" 9.24516260800234 33.6909390294319 9.20370860640789 -6.37150797602128 -2.22772427306915
"4590" 9.53863715137641 34.1506716613664 9.25624049122194 -6.95352129810232 -0.888125774378817
"4591" 9.52660804074818 34.7022448180816 8.65318028346426 -6.11172555913528 -1.41761470302216
"4592" 9.80537076699051 33.9221042555004 10.5881579571557 -6.61857043321502 -2.6004234552103
"4593" 8.935856098273 31.6163911436072 11.3178351885329 -7.50106443102375 -1.75658586383586
"4594" 8.82434977370717 32.3832593591488 12.3132455915539 -8.18359322225816 -1.6566147141573
"4595" 9.41669412286279 31.0085088361189 13.17759494905 -7.75351752467307 -3.36605923125009
"4596" 9.47231488588239 31.4274530089625 12.7330451872781 -7.21135057859694 -2.87590913486031
"4597" 10.0483022903504 32.2905181528657 13.3381880947508 -6.88216407757636 -3.0394233052673
"4598" 9.70321841808004 32.3564930799827 13.1437486373683 -8.73520303685277 -2.73178497062122
"4599" 9.82926229806536 33.4174996169387 11.4035688459001 -7.71135590668397 -3.30291665534128
"4600" 9.4466103031311 33.1447529737331 13.973931468121 -8.07023699487213 -3.80170199325068
"4601" 9.53968290703315 32.1670819066646 11.9661194899662 -7.45141119104555 -3.96690625339869
"4602" 10.1520285301201 32.6126104378301 13.1518513022446 -7.46543716863701 -2.53534824503123
"4603" 9.03013376824344 32.2093206456486 11.0219358673631 -6.54997948877509 -3.38290009881816
"4604" 9.68200153418378 31.7308050482888 13.3887789858672 -9.31908139934787 -2.53328837808426
"4605" 9.63400309037058 31.7305501276065 13.3602227569269 -9.78309566263222 -1.9849019316079
"4606" 9.20654828286134 31.2243213979635 14.0566096429849 -10.7566380955641 -2.25673846139653
"4607" 9.72672259154848 33.2493809182694 15.3896571925819 -11.9196255908571 -1.26282168085371
"4608" 9.80131949954088 30.7536795657189 17.237885726549 -13.5091445663625 -0.607719829154261
"4609" 10.0714894624801 31.5675820148587 17.3862125488845 -12.9552474648241 3.46993232159143
"4610" 9.51663842491775 31.7809696380887 15.3642159021167 -13.4596202071329 2.42557159548957
"4611" 9.72541555110434 32.0727438370145 16.2676652784747 -13.2839451558521 2.47933014253425
"4612" 8.46252731200989 31.0765933173691 15.3144895229594 -13.6791108737773 3.55451277739875
"4613" 9.35793902560367 31.262211656799 17.0018695739358 -16.0764550602065 4.58048180176377
"4614" 9.15019346773228 31.3957931714558 17.6397325545741 -16.1634714414691 4.56027440380627
"4615" 9.34724234669491 30.1238330298589 17.8874903112625 -17.4377285927594 2.79006783587552
"4616" 9.78405697288289 31.4386313055175 19.3185420982264 -17.8161618637884 1.97646096832954
"4617" 10.7083867596245 30.9115313813288 19.0678140020522 -16.6467035856274 1.40616669002708
"4618" 9.49427147671885 30.6798695988294 19.483920793133 -18.0123386296194 2.72242376386934
"4619" 9.97027380704546 28.6524499011505 21.4580943573269 -18.6664421577044 3.03894831144461
"4620" 8.5346847529491 29.8264729392982 19.2017466229576 -17.9238486867912 2.76499760366325
"4621" 10.4375345707997 30.0308646121941 20.5000701531414 -18.7004839192284 5.33443453847078
"4622" 10.019456671288 29.9859507307966 19.4665784353493 -17.1071580752607 5.29814952813848
"4623" 9.41565035271495 30.2480529851881 18.5494189513728 -17.1957013151767 4.86702675782318
"4624" 9.46522982744102 30.5186926310355 18.0463869067172 -16.9210282283157 4.87186838757652
"4625" 9.71479077750619 30.1608794804983 17.6300793267773 -16.8389674397506 4.20010083178331
"4626" 9.63671235904952 30.0445757950514 16.8208149952111 -15.50211880949 3.7652838670221
"4627" 9.65716860746884 29.4073758173828 18.0944033888369 -16.4467890218971 3.8745007791424
"4628" 9.38085707859271 29.5557973547098 18.267487813806 -17.2543244251116 3.96716349698475
"4629" 9.17120023225553 30.8865094163591 19.0938965078699 -16.7079064500124 5.15426946750065
"4630" 9.49363439390014 29.8014785081907 18.4997173872195 -17.5476450513436 4.68050124992917
"4631" 9.90121234273501 28.9300105152833 19.4844403776499 -17.3888302704916 6.37894011833806
"4632" 9.40854592844521 29.8892088198392 18.9609072059698 -18.5109637874823 7.23385215527681
"4633" 10.1414518024037 29.8407155547666 17.2433640867938 -19.8665696130018 8.79076178317318
"4634" 10.1235363310591 31.31874864796 19.7281852905713 -20.3538791941205 6.02220007544036
"4635" 9.89626888618977 29.9715414631485 20.1485768419587 -21.8813314676359 7.66679379426147
"4636" 9.44590144036714 30.5213881123596 21.1831539295242 -20.4717801839186 6.60271487388195
"4637" 10.1321154625886 30.3613824435656 21.6503065859423 -21.6860487420855 5.66814709274601
"4638" 9.71396589052824 30.7324528514512 20.8678364492859 -23.1989924578074 5.52300124322712
"4639" 9.48575752964114 29.4563284952245 21.878891492859 -23.0756140900405 6.06899438305859
"4640" 9.24016211258604 29.8381154278221 21.4561599034338 -21.9566632955502 6.02486155353295
"4641" 8.97643104294244 29.2613276993504 21.9420012224614 -21.5758778703857 3.94583553959269
"4642" 9.64474513447171 29.7813390743556 22.062302812111 -21.0636149483022 4.5859107438243
"4643" 9.73139799762181 29.7539203137557 22.8051102735045 -21.7882003778244 3.43675844912469
"4644" 10.0787902391848 29.9957826919051 22.5114989685986 -20.6969375251221 5.22542037660167
"4645" 10.2152746586741 29.4740994334714 21.3122231412159 -20.5005288939911 6.92834154148517
"4646" 10.5808742150062 29.1078367547284 22.9601532752844 -22.0313153072491 10.4321875488969
"4647" 10.491630356673 29.890162200382 20.6302348904122 -22.6753925831319 12.3273698967644
"4648" 9.49650600070497 30.8477285312675 21.3794821048068 -20.5415284916512 10.7019829215952
"4649" 9.7749595386887 29.6144702746501 19.5947042739441 -19.1374451154537 10.2203471367699
"4650" 8.95985730583079 30.3077652579285 17.7292481729331 -21.050392852875 10.4100745651808
"4651" 9.26609000795356 30.4711546120143 19.3158257907705 -21.008198143869 11.3206658787554
"4652" 8.89640810208348 30.9901332103398 16.8511988709191 -19.2636674065295 10.4618730437341
"4653" 9.47120313561674 32.8936845694986 18.206338388686 -19.4672576815997 10.8086230271835
"4654" 9.68966145198454 31.5662027554968 16.5325863594836 -20.9034272317758 11.8085574900522
"4655" 9.6013479915606 31.9053878430153 18.1268286298636 -21.0440250872048 12.2274599872246
"4656" 9.26587480813443 32.2277868084182 18.6599342721622 -22.3420116430615 12.4366536125812
"4657" 9.82644761353311 30.4085095262026 20.8258797922058 -21.9495264148061 9.2558654238862
"4658" 9.35064583861851 30.8940765931707 21.1200284988911 -22.7944304876477 10.4263559479809
"4659" 9.96244495351403 30.6453216821292 21.9809904890229 -22.5899827200427 10.4103343351176
"4660" 9.31493750138422 30.3268647331605 20.7271696839019 -21.623138854907 10.1692654169243
"4661" 10.1642295313859 30.8901803021104 22.3916387457273 -20.2982944115826 9.83886450475033
"4662" 8.76739824796999 31.0058602245179 17.6389130517502 -18.5672178049072 11.5609096085484
"4663" 9.15119430660273 31.1065865228781 18.9720447797058 -21.3506349254227 11.8371382041077
"4664" 9.27343272935105 31.6311738912887 16.6984998491841 -21.4945900200241 11.4131254412515
"4665" 9.8312422908611 30.8102737825481 18.6747917149563 -20.3993741979587 11.3969854871628
"4666" 9.47394946684157 30.5424269855067 20.3216029523873 -19.7264965587906 11.8160936644899
"4667" 9.06204504630984 30.6373256190228 18.8761944762679 -22.8586795763489 11.4628651563867
"4668" 8.91906933981565 31.6183800676059 17.5567193865419 -20.8371590155609 11.8584890465045
"4669" 9.03770618716219 31.1795209421892 17.497015930019 -21.3679957559078 11.8531063169405
"4670" 10.2782038906075 30.8692579481384 18.015044395939 -20.7746066696619 10.6559027768072
"4671" 9.18577702587326 31.7584294571921 17.4774158377001 -19.9031737653463 9.1682185538454
"4672" 9.8904349279556 31.2658793818073 18.3945965407653 -19.2163789342853 8.19341337158431
"4673" 9.57749942518434 30.4287077143118 18.2952003259582 -19.2993807425598 8.96177410698613
"4674" 9.72804568431141 30.1913807601093 18.5177380595877 -16.7566978947947 8.37534231479116
"4675" 9.22169293783329 29.1127439716771 18.6102271307439 -17.1948505263135 7.7933599219066
"4676" 9.44038814745352 29.6238017201954 20.401289024482 -17.5226817444241 8.00740126933115
"4677" 9.52376770546542 29.0426427387144 18.6010857175613 -17.5807930646273 6.18506591574934
"4678" 9.0641215188009 28.4918836691846 19.5576977342831 -17.6705044167059 6.8483906209266
"4679" 9.17132911780586 28.9254553447539 18.781686476925 -18.6876739220116 5.89411530921963
"4680" 9.59241293894834 29.6729828239284 20.1485801783947 -19.4671293620642 4.75584666102348
"4681" 8.79334284723749 30.3684593383469 20.4264707662324 -19.6947671986284 5.09377028452839
"4682" 9.45790071889744 31.0591668417966 19.0485134673262 -21.4493468836259 6.45566422397374
"4683" 9.24607680693658 31.5914958236764 22.2706343202119 -21.3135723038405 8.92338468073632
"4684" 9.74716838402898 29.7575580744112 22.0258955637127 -21.3984838821507 8.64839429785963
"4685" 9.66919026379613 30.6274070205392 21.5326072899348 -20.7374559085179 9.10237605705036
"4686" 8.88155507454939 28.5740978065634 20.6025708624588 -22.0726786207728 8.09972760650817
"4687" 9.18975043919511 29.1685212038955 19.317777356771 -20.6847473863738 8.45319202826949
"4688" 9.95402950287214 30.8375800140182 21.2161178655503 -19.8879529778803 9.06118170244329
"4689" 9.43202015473485 29.5130417102739 19.3947597815168 -18.5851189086805 8.11000136206065
"4690" 9.99547977254812 30.6425288831198 18.6251628069098 -17.2869942454841 8.65809954107796
"4691" 9.14511302692459 31.1499629633607 16.8007967921134 -16.6129029747467 6.38436809378812
"4692" 8.82036966128308 30.1157774297166 13.753539359603 -12.4070347018329 5.24122295760736
"4693" 9.42879557935244 30.0595621873784 13.3800324961572 -12.6430438096422 3.99473483238557
"4694" 9.64681810347784 31.7628006997161 15.8516011774453 -15.2601712878323 4.28356964170865
"4695" 9.98274131203864 30.7238791280837 15.7450382538538 -14.3000121588388 4.8285430693184
"4696" 8.91949492124971 30.769418159704 15.5526587691741 -14.7368989225461 5.632121146352
"4697" 9.36432406907391 30.5505727259881 17.8207455705929 -13.7108293749191 6.31218251819248
"4698" 9.75831423614846 30.8633643425565 15.9088902255062 -13.5011813874174 5.7658371202665
"4699" 8.59141384781119 30.3236406072989 15.2207771809623 -14.2967481571375 3.00857299153208
"4700" 9.55999319886635 30.4261452647391 15.0702699883977 -13.7426857749678 3.46176484598925
"4701" 9.69116207220174 31.3726710424047 15.4616143896602 -12.335198523364 3.21139406803316
"4702" 9.03125407316343 32.3426804945005 15.5330894984808 -14.6991595996136 2.27095616931785
"4703" 10.1181898152764 30.0455022504974 17.5132209554122 -13.354461743983 2.81219784859688
"4704" 9.48239807173125 30.0421756595407 17.0031057425106 -14.8851711376159 1.90132423762832
"4705" 9.6114476877661 30.6237558435525 16.6968944381344 -14.0931856258481 0.684347025558464
"4706" 10.1553965846601 31.8155258214809 17.6697303982602 -15.3284174994807 2.47773325793024
"4707" 9.8221079932377 31.6497801726425 17.8804652144519 -16.9579782443109 2.70791009245586
"4708" 9.46298792642659 31.5440074677803 18.0443230899196 -18.9033170175545 3.14417069647627
"4709" 9.06198390941214 31.3452717373231 18.1558004941422 -19.4426662077591 2.92260869578548
"4710" 9.29152694676724 32.1393394897321 18.5859115769925 -17.8682840415269 4.09912350913413
"4711" 9.96512572699913 30.9178871159803 19.5190619944465 -19.0173613294071 3.17356208383988
"4712" 9.23464245807282 30.8897500147294 18.9164092415905 -19.6869208476709 0.758557283860883
"4713" 9.92704797024506 30.2923088044833 20.5678334065216 -19.176860441927 0.700128232709474
"4714" 9.86893879240307 29.5549515195739 19.8723104016741 -18.8779172941683 1.11486368908254
"4715" 9.47547264415412 30.8150925304507 20.4970297111043 -18.3213430381987 1.96545340147833
"4716" 9.60434578191419 31.6375392485584 18.696471451341 -19.3908698182987 3.90222181254521
"4717" 10.1006003609188 31.7578706246908 18.8880859105834 -18.4314691523602 3.83345289404806
"4718" 9.08381208406168 28.7453058525487 20.5219119540436 -18.4763991996571 2.10870882322203
"4719" 9.57767607568421 30.0416114519111 18.9690500998566 -17.932089647836 3.57642573218712
"4720" 9.84522988070458 29.9592710948825 18.4623048595588 -16.4178053658484 1.73360663167683
"4721" 9.56630242344034 30.7134744573312 18.822685988445 -16.8138400727489 3.40387084108626
"4722" 9.40963265778971 29.990850377405 17.6983355922924 -15.5891980358933 2.74584186781315
"4723" 9.25795740404079 31.081830395931 19.1635109508245 -17.2821790932398 2.12292504663259
"4724" 9.32135946459911 30.4838708188602 15.9931326815391 -13.003371965083 -0.108770321456932
"4725" 9.55247762488935 30.5263784680075 16.4704742597124 -11.9538096007927 -0.44662253005634
"4726" 9.33166301256449 31.3730490003189 17.041540399869 -12.9080581199301 -1.42439641038315
"4727" 9.92172705045203 29.8068041619658 18.4105273907678 -12.5097024535992 -2.75307495571165
"4728" 9.59929747478738 29.1718285336806 19.0655959114303 -12.0406881235388 -4.67729612704749
"4729" 9.47110761232208 29.6141149923172 16.4114663021736 -12.7285727472792 -6.23171560075399
"4730" 9.73027392272951 29.6665328260852 15.8257069173824 -12.7087787019936 -5.19105871630116
"4731" 10.2008777600258 31.6798723652481 17.9568412498396 -10.48472308267 -2.77324910840256
"4732" 9.35484073846263 30.3405558776641 16.6988596951647 -11.5275985951736 -4.47402090219751
"4733" 9.8844496487428 30.7499404537036 17.5929258016717 -10.5793360684021 -4.15863015701173
"4734" 9.12721463113448 29.4944137049056 15.3534411267943 -10.3817418760094 -3.84371956363219
"4735" 10.0178252167672 30.9097217131783 17.9094826739142 -10.0341278027007 -1.34189088348162
"4736" 10.4582479272056 32.0314629595492 15.274491985727 -8.62090018470152 -3.06637565861337
"4737" 9.67300493330127 32.0937829835137 15.2733595771519 -11.122310603022 -2.51955362598126
"4738" 9.26377685605408 32.2164575849019 14.551121756374 -9.92474962077565 -1.00887637415161
"4739" 9.29675112683033 33.0592456875407 13.0576688508719 -8.68627434384904 -0.120567214992174
"4740" 10.0334827547807 31.9911283611091 13.2656794752858 -9.57329111321114 -0.794272469708966
"4741" 9.63951713337163 32.4229840896782 13.7856658606318 -10.4463970734279 0.866414025001942
"4742" 9.14545400310315 32.8196504265432 14.1101723719193 -10.7281465877066 -0.600822303875511
"4743" 10.0120975195936 31.7071375273374 15.9140947572856 -14.7927893562228 0.736597022995526
"4744" 9.12766821865323 32.9950965009086 15.2638353087726 -16.2860569214072 2.08123699857722
"4745" 8.48089532341909 32.5856681594952 13.70544307914 -17.0230264339523 0.237362443513725
"4746" 8.96888132404504 33.4195602474951 17.5794108444615 -18.8043511964586 1.48665167561297
"4747" 9.90583478097962 33.0154810945917 16.7446922603217 -19.5018414271635 1.40146033455162
"4748" 9.27033079277121 32.3038196772241 18.0024883062429 -18.8637218406514 3.07342895063355
"4749" 8.98630309194205 32.1910604249798 18.0549846116919 -19.6754258751486 4.16251525416388
"4750" 9.7105330182918 31.8224371621352 19.1966238755834 -19.7380955197612 6.08002359625323
"4751" 9.07497001276681 32.4398964602322 19.7329453191728 -19.9819934903061 5.67592960331668
"4752" 9.53807115544878 31.1515830243373 17.8217296903203 -19.4887493089445 5.47805128771259
"4753" 10.1881851338403 30.4205502899616 18.5652143861005 -20.535893054807 5.93189792662372
"4754" 10.1492259165291 30.4812959306045 19.8828546821713 -20.272134198768 6.56055697880534
"4755" 9.8411645854219 29.6915822341172 22.2397038959064 -20.7588923079295 6.99632170334808
"4756" 9.77454215737232 28.6501492165156 21.2209886581302 -20.8058249136748 4.48785232819557
"4757" 9.6459623447344 27.9538618688864 22.0005060229067 -19.3377929733133 5.1014346301867
"4758" 10.0695822194467 27.6569516087699 21.8462080306761 -18.8757031019739 4.89444299717583
"4759" 9.66149364142974 29.9123165539784 21.7900604805312 -19.1025890006063 4.41830826006391
"4760" 9.45224679121749 28.5720228190174 22.6480629385117 -23.422159596765 6.5083749210344
