"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3791" 8.99795052287284 29.882796810105 18.2624838500631 -20.9679614294066 4.94553374612766
"3792" 9.91243366329081 30.6807967494409 20.351873497718 -20.0163592461853 5.3737676064585
"3793" 9.15595562882085 30.6196388750992 19.4331970510463 -20.551866664701 6.16923535810388
"3794" 9.27053639363831 30.0452188914317 18.6555743916057 -20.9784800129156 5.80605943096911
"3795" 9.21328074146654 31.0669342751918 17.2161011795969 -20.8779373700247 6.36381077794401
"3796" 8.94530282419743 31.501621258688 18.6098072935966 -19.3572128867781 5.79521102517498
"3797" 9.53396732284367 30.9799152688569 19.8493900634543 -19.6985300438866 4.60461046460286
"3798" 9.74121129627263 30.9904700634089 17.5198585111537 -19.3152569662437 4.4339539666589
"3799" 9.81764589922538 31.3996146655319 18.7397921521104 -18.8839330660849 3.2327434689741
"3800" 9.02173857089415 32.3321743566073 17.9076459164827 -19.3147524523498 3.81180552129987
"3801" 9.5382307228214 31.7892119467354 17.3505407101598 -17.2493973613249 8.5006338572713
"3802" 9.40892718350235 30.5614673292219 15.3191623481903 -17.8375382253718 8.80342893024027
"3803" 9.53230464963048 29.7678413722661 18.5305885553686 -20.319492585142 8.47228919068627
"3804" 9.65181831254853 29.698127929425 18.1726387794168 -19.5907911753538 6.31253616873384
"3805" 10.1345374169232 29.9949746954621 19.9724948507605 -20.4392000478108 7.73898056360956
"3806" 10.0142619761404 29.8098225782654 22.5841193679349 -21.9686029108214 5.40003745145737
"3807" 9.41460414961603 31.2088775928239 20.1740824326926 -19.9517592594553 2.74159792673315
"3808" 9.20762938931038 31.0623667603922 20.0875544514198 -20.594671990922 3.24537667968908
"3809" 9.40366012680022 30.9904093148678 20.679654921894 -22.1711595098633 6.58415291210507
"3810" 9.88500222897543 30.579071607035 23.1001616359194 -21.5342265152601 5.93849826990928
"3811" 9.41877382810615 31.1347083809752 21.9051701465733 -22.4466734777833 3.64092715393288
"3812" 10.0106932190418 28.6717112696123 22.9430828550554 -21.9097277240794 3.63939016226178
"3813" 9.29691004648119 28.2848122423569 23.456442161236 -21.451077535206 4.57189797418927
"3814" 9.87116633308978 28.6278259240566 20.7158647967771 -21.4648694185593 3.21941845150554
"3815" 9.61943525663055 30.1440830705037 21.9964259260302 -20.4754924609496 6.13635506744548
"3816" 10.2484542885379 29.5186053666326 21.0606357106329 -21.6568997142309 7.72630896911534
"3817" 9.23356455663191 29.1486379599116 21.0288753810837 -20.8485227439605 6.19334950567726
"3818" 9.90690122141901 29.7352312985395 19.9194690134605 -21.9826842526244 5.15957028950924
"3819" 11.0482382988675 30.6604977716569 20.5987034124509 -20.5582026239947 4.49224311721348
"3820" 10.0688364316502 31.1505507402603 19.5408721961771 -19.1698061122964 4.03657540455138
"3821" 10.0927477855533 30.7673044297745 20.8921198916585 -18.9832570250073 3.28012593514023
"3822" 9.7715201761628 28.9281070517866 19.873126008152 -19.9822619892937 3.41202709982934
"3823" 9.47013389263147 30.2249083108563 18.6070057127313 -18.6785710229555 4.44968307362507
"3824" 9.9712420014283 32.1184122888032 18.1567762064598 -17.6330798277131 5.26856432988332
"3825" 9.33318524849862 31.6707684625235 18.7939733117799 -18.458462404895 4.97314859380475
"3826" 10.50757415227 30.1441534357868 19.2065437856298 -18.4706722821804 2.96567232554327
"3827" 9.66464473477096 30.2202554199954 19.7731987692696 -18.5900811794227 2.43586387146061
"3828" 10.0321995057165 30.9846392009167 18.4122617297694 -18.5208177157998 0.24768863923944
"3829" 9.98043975822121 31.4461873331136 18.8939092224779 -16.877152345718 2.24837678536282
"3830" 9.32339869135862 31.2640975438648 17.1466441846462 -17.8609974592203 5.26447625993588
"3831" 9.53961171520164 31.3950007958936 16.9563332379708 -17.8871903517684 8.59055973844287
"3832" 9.20660569819692 31.7201571303524 14.7905332123392 -16.5698571779032 8.66193297406898
"3833" 9.36036961075016 32.290289596375 15.1770657703364 -18.1111148345362 7.55603859786966
"3834" 8.76100700602738 32.3818784813858 15.7446701345745 -21.769742715199 9.77814716765483
"3835" 8.7223167338801 32.2420977635421 14.6368352745419 -19.3467713735543 9.05961769715896
"3836" 9.15191149856017 33.7087949864088 14.7887695935763 -18.3241843709908 8.58246937492134
"3837" 9.95888120089595 33.2935787117134 16.7966471443514 -16.7279881095319 9.24703795023469
"3838" 8.81845721032233 31.5041404521944 15.7501159374302 -23.3122884279158 8.81179814648161
"3839" 9.80413241668993 33.3269012450169 17.3576285135824 -19.5890489292639 8.78786930584875
"3840" 9.58928509786151 32.4567862888305 17.8643088086915 -19.5764430176315 9.67041331088309
"3841" 9.1624724319591 33.1118065125891 15.3282607516565 -20.8288250010574 9.30035907079936
"3842" 9.99788468892338 32.5115655784294 16.7079786602838 -20.9900562371374 9.3712635731011
"3843" 9.09848110382487 33.500555969329 17.0701476242734 -23.1814744343601 9.61330451333687
"3844" 8.99660592358144 32.9882473642953 16.2741486681431 -21.5083871714563 13.4227867534791
"3845" 9.38451627405809 31.6875797724331 16.6119647495222 -21.2286525592425 12.0686513137073
"3846" 9.44763569480869 31.0295526663466 16.8740155294916 -20.1599482167962 12.5666778882681
"3847" 8.80137645281907 32.1828768452078 16.3927557613188 -20.5928541854091 11.2670697126812
"3848" 9.66082807349496 31.2357910847535 16.0521419614468 -19.8491445957958 12.7518090650122
"3849" 9.18335917921037 32.2393178853047 15.7363673565793 -23.3743746302249 13.5192221360575
"3850" 8.72308364151773 30.9844012627252 19.2104039066786 -24.9682180799572 13.9392741742139
"3851" 8.81685547172246 30.1334989191642 18.9243445935951 -24.6765784728409 13.2987837509499
"3852" 9.79285366341984 32.0884549264999 17.285096639593 -23.3459403490295 12.4705142364378
"3853" 9.65875454812844 30.7776639477717 19.4124831509089 -22.9645604210218 10.7754531486746
"3854" 9.61367191118731 29.7417815036983 19.4635876701144 -22.5234078389483 10.3056747993074
"3855" 9.52591571556354 29.8111941287326 19.2718082952373 -21.2523986635593 10.4453680977494
"3856" 9.25607623123731 30.3163451580619 18.8284284734842 -21.940764748473 8.13409607459371
"3857" 10.2471656795236 30.4315008933756 20.2545445808584 -19.2295542393229 10.8947258080241
"3858" 9.58818347078039 30.9130181621349 19.5812613123956 -20.7871762994764 9.33983774289299
"3859" 9.07917101599777 29.9656399035313 20.3817792199112 -24.7256169889685 8.7938871960823
"3860" 9.23311007666462 30.8976808710366 18.5391712990316 -23.5666673668575 10.6955149718159
"3861" 9.36520642596736 31.1371761189686 16.4057859285587 -22.1635160886869 11.1070035837068
"3862" 9.69965012598839 31.7658000940571 16.5114171793373 -21.1040442521189 11.1222986176933
"3863" 10.0513568693381 31.1090589586083 17.3167529273553 -20.0206146164852 9.02149004623933
"3864" 9.1392578932869 30.2021991005899 16.7571959439334 -21.316350022786 8.05318258420997
"3865" 9.31891128169273 30.8777714091492 19.446486407308 -19.0634288562247 7.34218939826203
"3866" 9.60863909922197 30.8789968131336 17.1336856348496 -21.4170087249 7.39844075335956
"3867" 8.52798228747653 29.8687150529583 17.2582384199493 -21.3771318627701 7.302447425153
"3868" 10.0355115100552 32.1672265998399 17.9302238600133 -19.2557370362834 7.31039064290511
"3869" 9.74196499132653 30.8854518376539 20.2384899965089 -19.4964042474686 7.68896425190533
"3870" 9.79055297641242 30.8060169938729 16.3510073462872 -18.4885473438324 5.95599606932171
"3871" 9.93236706796491 31.3420592659142 16.8001728224874 -17.5230757218995 4.54971915176081
"3872" 9.51308271263103 31.367058968588 16.9257161894613 -19.3355901530187 2.61178108810389
"3873" 9.23327745310406 30.8727417161193 18.6547563087417 -21.6084627900308 5.65688256794082
"3874" 9.5311373348027 30.3556024729465 18.2652038485579 -20.0946054612177 7.1095520277348
"3875" 9.99609210711712 30.6745413343512 18.3360510967999 -19.6822660309116 6.33873546937087
"3876" 9.35786940266649 29.5517473195044 17.2445176232361 -19.3339644017645 7.20897238518073
"3877" 9.27900604558661 30.6348217166153 16.1027379606284 -19.115108732924 7.86318053480558
"3878" 9.1664193177806 31.2528645429527 17.6509213908973 -18.2988314294227 8.67803354242687
"3879" 8.95134596822095 31.502447280615 16.6516105628137 -19.2425356562066 9.88422186246306
"3880" 10.3462985819925 31.5142961533626 17.1754143025544 -16.7338592823429 9.17027558460313
"3881" 10.0414400071109 30.987840422176 16.9002509431903 -20.059127481989 9.53474270674342
"3882" 9.28306119530796 32.4652326439135 17.6313609924838 -18.7800833614052 7.39392683655577
"3883" 8.83039763053651 31.6230883105944 16.4282329255967 -20.5657751637083 7.11383994765985
"3884" 9.39921055487639 30.1809976843478 19.2530739607596 -19.6934835882481 6.1012812508998
"3885" 9.4048456763595 31.108073579766 20.2672811221891 -20.8732487604676 6.46093912512922
"3886" 8.97912538358054 30.5652415834371 17.920785013713 -20.5299679697124 6.31478885553453
"3887" 9.90869905600318 30.6706763306564 18.3315024362912 -20.2101192137378 6.5768747551212
"3888" 9.40800175876071 31.3691763114625 17.3255055576038 -20.9214162840429 10.0003423018074
"3889" 9.42019561623728 31.848008864963 15.5969807079769 -20.8405246886858 8.32570087629612
"3890" 9.17751871406646 31.9780293991848 16.4378284467237 -19.0038733354893 8.8727671118872
"3891" 9.91311764329161 31.1688442106604 17.6514123791319 -19.6009244683428 9.06582696720764
"3892" 10.268250065484 30.2195825087218 17.3693620659161 -20.4908827680678 9.90450580505767
"3893" 9.96170645998906 30.6912294397277 18.2499378166815 -19.2588300831767 9.49138637624913
"3894" 9.16808490314291 30.1875339463468 15.9718721005532 -19.8651466491479 7.40114949963237
"3895" 9.65259252124855 31.1795333410404 14.157035879463 -18.6917340567998 8.14683533230015
"3896" 10.0208323624731 32.7329073939318 15.6954627771263 -17.5069707012117 8.66884117165194
"3897" 9.52693565811473 31.3057800544447 15.6821642927081 -17.9840827001185 7.46541202369031
"3898" 8.11720152206988 31.0693662253752 15.5740078605177 -21.0095492168536 7.53981566911003
"3899" 9.92944835011924 31.0325731284145 17.7047776943436 -20.0733017684418 7.35985890902607
"3900" 9.45921877672434 29.4141501264702 19.2335983817 -23.9344813264578 6.93153089637002
"3901" 8.8353606030302 30.6319588683764 19.7719400239868 -22.9484502779857 7.39915145489067
"3902" 10.3839725436372 31.0738900556154 21.0999055436314 -23.1411003158137 8.95801305482356
"3903" 9.67348976830684 30.4534507222995 17.7638913280142 -20.6514624719091 9.58765353581811
"3904" 10.7932637562131 30.8143076205976 18.917894840204 -18.6619627860513 11.1029348851525
"3905" 8.51092714698067 30.3572993485802 17.9182301403411 -20.1403442532041 7.57621237801415
"3906" 9.91656252075755 31.1351575594763 17.7709695818118 -18.3274490659814 7.19162803820071
"3907" 8.87126783354096 30.3238035001109 16.3786860555816 -20.0703345128229 6.16145472235081
"3908" 9.08198050621159 30.5226848582039 17.4717131171679 -20.3291506906932 6.21333517114736
"3909" 9.18643118763785 30.2613128484106 17.2801617704365 -19.0687846089364 4.69074560197657
"3910" 9.921123641869 30.1496094503898 16.2996038051399 -18.7042465163064 4.30933500912579
"3911" 9.23605557101148 30.4105492096418 17.5370232129279 -17.288810355957 4.47179930467571
"3912" 9.21890633597174 32.0620038160254 16.8354621329168 -19.3479098006637 5.09094870034376
"3913" 9.00385569199079 32.1876621143116 15.3260875761537 -17.8309597193307 6.18763948908135
"3914" 9.47655772863038 32.4603593808829 15.9320365640147 -19.0026197011038 7.92163139248465
"3915" 9.61947191026056 31.0300790302582 17.6032866402548 -20.5503647876299 5.81471424244805
"3916" 9.34865056939748 31.0925723562418 16.4327683783563 -19.3407557534928 6.56323968727555
"3917" 9.18551473511798 31.9425597392541 16.1903896544704 -21.1258673339254 4.84104239242881
"3918" 9.24277701844114 31.5228016056011 16.8954186942536 -18.5334147894076 5.56319704532357
"3919" 9.69703484484136 30.8156385954894 18.2901851313524 -17.6252867016779 6.72141001700093
"3920" 9.37194137291472 30.384134056021 18.3837470531509 -17.1532723697898 6.19827061228804
"3921" 9.79093988004324 30.5805241586438 18.9007848484429 -17.5775775118726 6.53431317791583
"3922" 9.42500593165573 30.8170961457462 17.8805918479814 -18.7993438450098 5.4241755139899
"3923" 9.50654338257796 30.8337283083826 17.0286370874486 -18.7236231925298 6.05633120171442
"3924" 9.01319148324211 31.5013206096166 16.688261907413 -17.6661736928634 6.24161498023545
"3925" 9.36414821852171 31.2886095364754 16.1052040339868 -17.9592713180037 6.13619831997706
"3926" 9.31729754544778 32.0223338776771 16.3372540564328 -20.5636830413677 6.93382767461601
"3927" 9.69329776786962 30.5199998177391 17.7462215339285 -20.6590547983393 8.96252327798558
"3928" 9.24380413865051 30.8372564868415 19.1640651219661 -19.9283597023314 8.22844694798166
"3929" 9.54747501874851 30.1071189599918 18.4429244699679 -20.3968671926475 8.22564263885952
"3930" 9.75043453942108 31.8798148839617 19.1870827823153 -18.1107167999127 8.25795459365967
"3931" 10.9245480467996 31.2277952014869 19.529480585195 -18.8380530839173 8.36682216410104
"3932" 9.91085576630632 30.6844202791123 19.8320556496688 -19.8958999195647 8.16629588218476
"3933" 9.026489702126 30.0150439456492 16.6600080599319 -18.017186042088 6.32597841872113
"3934" 9.9693918063576 31.6498062286571 18.3815922499511 -17.571629073165 6.33034267144306
"3935" 8.92600052176728 30.9968262116774 17.2874337449914 -20.040073552042 7.71567631778045
"3936" 9.10936388509615 31.362231544811 17.2173281418607 -22.6831094351999 8.21322496366678
"3937" 8.99981580203904 31.4928450854771 16.6706332221636 -19.2887819481611 6.99794211137375
"3938" 8.93051795415353 32.4601744395298 16.3129736799604 -15.6421013402428 7.77688855223998
"3939" 9.84723275693392 32.2792551541425 14.1724011457465 -16.551356602407 7.6899635360665
"3940" 9.82801704447378 32.0300455113288 14.0510680918231 -18.5262093446929 9.01091348519764
"3941" 9.44280311972667 32.4183825741864 15.9495933295404 -19.6253250959305 9.36781630609297
"3942" 10.3309177558623 32.0680644823367 16.271310042699 -18.2965345040495 9.85580815375169
"3943" 9.7547994380253 32.3367314269071 18.2919554768685 -17.0200247265084 8.38539532930242
"3944" 9.21217769129877 32.048630270429 15.2989193829938 -20.284376085867 10.7980517367437
"3945" 9.6965603416848 32.4518041347808 16.2795190357885 -19.2149937473952 10.7394606939595
"3946" 9.77099195599374 32.0518542771055 18.2198779399619 -19.0486123269962 10.5509124548766
"3947" 9.28557211702076 32.8717089194694 16.5648697798544 -21.4919922409318 11.4765620065662
"3948" 8.98455282352419 30.8169570080826 15.979325645816 -21.5012365995397 13.038816635453
"3949" 8.82486935500853 28.5442416656874 16.3601895137072 -21.0054513658387 9.03248648253406
"3950" 10.077804443179 31.4086702871906 17.7705987042403 -19.3396424108265 9.53500095541705
"3951" 9.28805498757033 31.6222172585298 17.6743342603532 -21.8724392027781 8.82869739710025
"3952" 9.66759446716674 32.4351063534474 16.2846370570286 -21.2384629872128 9.45570371873571
"3953" 9.36607436006019 32.7647792866837 15.8658462700679 -19.2784769866128 9.64156006971091
"3954" 9.3897006567799 31.307208397348 17.8699706806874 -19.1885509514057 8.27818978803863
"3955" 9.5874468496495 31.8026591090438 15.8351821462722 -18.1688328823213 9.89573164357094
"3956" 9.49925634671801 31.9140426600602 15.4462101517313 -18.4812067828968 10.2849593792202
"3957" 9.79379912969672 31.3638756883881 16.3561418881584 -19.3050923105805 8.52084010268829
"3958" 9.74397240601973 31.5495485957985 17.2788036366968 -20.2842613691541 9.40010834369987
"3959" 9.80551747191361 31.9780517392676 17.0360980142151 -23.186153616709 9.4197521542591
"3960" 9.66667748567626 30.5715149909036 18.2631552536216 -21.3986533523206 9.24189916075734
"3961" 9.97759427876181 31.1298887184678 18.6180459303894 -20.2692716751884 11.8467238824873
"3962" 9.9713202222768 30.9012046140596 18.5157258526082 -19.1787776880838 10.8304383186883
"3963" 9.74271409746596 30.6382289956918 18.9452188090376 -21.4699193826864 9.40809714319123
"3964" 9.73515647252792 31.5562884257613 18.4410445425881 -19.7496439799745 10.0761043761604
"3965" 9.48274846994212 31.4443702153611 18.6988677079255 -19.2213229553487 11.3151711407271
"3966" 9.5704593518912 30.9503006577754 18.6701446656244 -22.4285242551721 8.89081993819357
"3967" 9.51643423206936 31.6537846484264 19.0179086870045 -22.0293532873515 7.37705773850169
"3968" 9.22413901682235 30.5993592592895 18.7180594046123 -21.7286469792507 7.87387584953678
"3969" 9.62971850422053 31.0100381128779 19.0620719033014 -21.0552052041566 8.34185135787911
"3970" 10.1742858488857 31.664551390954 20.1306885278184 -20.8668842318184 7.96840652385973
"3971" 9.42377272665044 30.7209257510357 18.6249227110065 -20.8005696619673 4.36363565047212
"3972" 8.77593949438335 30.0256658018022 19.0313135315559 -21.3785757360731 4.25137112136932
"3973" 9.40803515092494 29.325327552172 20.0524483125476 -21.8468806131982 4.6676159315138
"3974" 10.7309518253201 29.7695697792637 21.1296555137342 -19.0657191126278 5.73117055521188
"3975" 9.85531386023524 30.3964630103079 21.621144282776 -22.2488788801106 4.89850694549651
"3976" 9.40305564186006 28.4052597386446 22.9515408183636 -23.0429265914828 4.872667539802
"3977" 9.38201676604009 28.4880554736237 22.747577293178 -21.3990108991338 4.32342037481404
"3978" 10.4373637650277 29.7820742311225 21.6795108377133 -18.918630580487 3.69076485076856
"3979" 9.61759501544212 29.0589356156726 19.7986238244056 -22.9034331532564 4.15057847858776
"3980" 8.91511602363002 30.8859186628734 18.9011026200129 -21.4153547958156 3.40584867886756
"3981" 11.2183875097587 31.912464596726 18.7436710567204 -18.0286895515865 2.55998744853241
"3982" 9.70158025591061 31.399256079328 19.1445375832659 -20.1048342862834 3.35391264994425
"3983" 9.1834892381676 30.8175662152836 17.6315601799864 -17.1037313790627 3.52612696730304
"3984" 10.2067509723929 29.3150234866042 19.8823428151302 -19.587789734141 4.73968277210653
"3985" 9.22659018704201 29.7051552647476 20.3063916733461 -20.7831902518792 4.79905452615359
"3986" 9.28515213765927 30.8637606541579 19.7191483918306 -19.6673657459351 3.70422779331964
"3987" 9.3958613714306 30.6569384093036 20.1255005986374 -19.8630259777534 2.92692767158106
"3988" 9.67376542291841 30.0969645821733 20.1659828612947 -20.9583274747137 3.23673333669099
"3989" 10.1565386037882 29.535039997826 21.0611447168489 -19.9753829540151 3.99854455214189
"3990" 9.53504873019828 28.4196926106445 22.2151000505255 -19.6202509390492 4.2814019571888
"3991" 9.63588401902067 29.808076014052 22.2135873407457 -21.5902506988045 4.63403039749559
"3992" 9.58196386484662 29.6001382370881 20.8314458371044 -22.9120011109926 1.96043317864286
"3993" 9.59948588002769 29.6874792116624 22.0311066354763 -21.4229089239265 4.15738498667886
"3994" 8.9704085844164 28.6500637545969 21.5387940580806 -23.0002447529721 3.60692228367794
"3995" 8.95135414796243 29.3738745019467 21.3687369212493 -23.0842244214853 4.20965503441243
"3996" 9.48796640472419 29.8941520153396 21.8201076889632 -22.8459792978553 5.29581969956984
"3997" 8.34281733287144 29.4221577309564 20.1251486674164 -24.9455346497046 2.89990126229581
"3998" 10.0524421963026 29.9354191929232 21.002301196743 -22.6100837613581 6.3738651838426
"3999" 9.14606803433204 30.3209991455178 20.734843997661 -20.7098454806956 6.24317728405218
"4000" 8.69704066256522 29.8334674987854 19.7371055016286 -20.3195308531559 5.66340219214082
"4001" 9.34392083938602 29.5556115910721 21.2878954614175 -25.3448382351606 7.57829229372494
"4002" 9.3375907295643 27.9129117653132 21.8947957038832 -24.2444517385789 7.55430124455463
"4003" 9.69310732017492 27.7982358138801 24.4072215376298 -23.4003879608629 7.56355427991206
"4004" 9.82798429403886 28.7145763934562 22.1544444479381 -22.3361935730359 4.65201495278432
"4005" 9.50540635608653 28.8853980113079 21.1044777736062 -23.5313050235818 5.53263285848727
"4006" 9.27159213672877 29.8450131651168 19.5457245263667 -23.1581932340523 5.44073854281177
"4007" 10.2309763550087 31.479939226412 20.2840178197545 -20.568626401998 6.6390686777579
"4008" 10.1300198203121 30.4100276917286 19.4737225588587 -20.7236692020177 7.33301150980424
"4009" 9.25424949522301 30.434789402667 18.0691802497571 -22.4257711293873 5.69880435792655
"4010" 8.54714106068858 30.2913718006003 17.4469796562528 -21.6684616026849 7.51832801375786
"4011" 9.27696621329969 28.9484408077766 19.3924057785284 -20.5081242928454 7.0842312395446
"4012" 9.81080092594905 29.9250958982979 19.7608820715322 -21.0571128987015 7.16922622124603
"4013" 9.34846948064281 28.6904531540375 21.2546822199341 -21.6709914273012 3.67946583682801
"4014" 10.7654315693595 30.4472632991625 20.6945239117591 -20.2598870037887 8.01276365423423
"4015" 9.65137930782187 30.422983315107 18.8897301156171 -22.845681502555 7.30299455133609
"4016" 9.1104093579537 30.3675193196269 19.7231529729059 -23.1887597203505 10.0079474989958
"4017" 10.2089015586852 32.0570312356506 20.2879499357125 -24.8188718834402 10.0456919616572
"4018" 9.31167482198213 31.5820691385707 18.7347795100802 -24.7785578307527 12.0887054571471
"4019" 9.71687073435483 31.3943235462983 19.6071636807107 -24.555693513008 13.7027867471549
"4020" 9.15758007223275 31.3749670932555 19.8469486564776 -26.7345633425913 14.2397098924266
"4021" 9.40901290536535 29.6435392024816 19.9224793749224 -29.2002299600381 15.8850488840347
"4022" 9.72685230979006 29.9187647408496 21.3583437646822 -26.587731059565 13.6093953718982
"4023" 8.98997814886664 32.3556348655215 19.8342457877869 -25.1547895441261 14.6548445466592
"4024" 8.27470263807272 30.3541580304757 18.7014660974177 -28.8395072172489 14.8854768476884
"4025" 9.94374266314151 31.4323746205361 19.2964792219786 -24.0753401674862 14.9743369936804
"4026" 9.93373091906434 31.9844237944508 20.4167645676343 -25.868351262085 15.9908079422656
"4027" 9.63773350736129 30.8842460729663 19.5324215260429 -27.1291653508583 15.8576225689356
"4028" 9.13067927045218 31.9275550089042 19.261349617858 -26.033344131497 16.0377055863553
"4029" 8.92753583426389 30.5786207027319 19.6647894607975 -25.7701411316283 15.0825222212308
"4030" 9.08582136057198 30.6047372336174 20.7049971876862 -27.7156543195478 15.023512520163
"4031" 9.78129477482472 29.8890234259947 22.32793166084 -24.9413328084898 14.6256872628743
"4032" 9.91157069668292 29.5854774009551 22.004492545082 -25.6321462206316 13.7329372538557
"4033" 9.33985240111849 29.2189117646637 20.5618590615349 -24.7952320606955 14.8629201586025
"4034" 9.37212114524867 30.9739101927785 19.2327725843362 -23.5667811111687 14.5526108380831
"4035" 10.0538178133063 30.8032965450108 20.002076904193 -21.7111237923555 13.0598969884395
"4036" 9.48498955150608 30.6117697971247 19.6195993252308 -20.2334906710204 11.5279234369601
"4037" 9.50764364275594 30.7789577292613 18.2614789630382 -20.8878982951796 10.6431188264987
"4038" 8.84291873691016 30.7023202626007 19.313857177067 -22.7591123660673 10.1460658470573
"4039" 9.52673872827477 30.9011223506338 18.8542064954044 -23.72897584339 10.366798067781
"4040" 9.62833644192457 30.9357349277605 21.661306271421 -22.6009964167559 10.3474144119968
"4041" 9.3526048787226 28.9964124485563 20.0959395670497 -23.2841986800995 9.59255091705978
"4042" 9.82888794752468 30.6885778788366 19.4889953782616 -21.7753790969642 9.65175582602346
"4043" 9.60622288583026 30.2451513096275 18.8876702783079 -21.9213226424336 10.0831511225861
"4044" 10.0159466002288 28.8092140800999 20.1427390613337 -22.8229429018843 9.52775488737773
"4045" 9.0761634928565 31.0973570708209 18.4238815565297 -21.4271500752223 8.55546512294031
"4046" 9.26681733166042 30.7421551397675 18.1566806055351 -21.6894684397564 8.83022954340649
"4047" 9.98681289677375 31.6084127626671 18.529868691367 -21.9821026050053 8.3465350608847
"4048" 9.71446254672993 31.5743315256183 17.1046030275754 -23.325661993944 8.3951647535295
"4049" 10.1108829931486 30.5779655724423 17.727564952127 -21.4824865558333 10.7865072552099
"4050" 9.09343438913912 30.3368864548086 17.4140696177471 -21.6959872230154 11.1079604062916
"4051" 10.0490841272577 31.1469928120795 18.1308306084394 -20.4932529204958 10.2625585894876
"4052" 9.58912712699525 30.9747481769238 19.1513142284858 -22.48530949235 9.60307122956765
"4053" 9.14233037920227 30.9703485127079 18.6173350765584 -21.0120821397386 10.8406635412438
"4054" 9.75391446452699 32.1456199437 17.5438454547305 -20.4136401867245 11.9870422448598
"4055" 9.90988439976991 31.9400835751994 17.0174630582713 -19.7757110170168 10.6276632494872
"4056" 9.03355061800324 30.9197748491688 17.088952403766 -21.6067502762148 9.67933933612095
"4057" 9.64018441240444 31.1827278580294 16.7840434904984 -21.91433779068 12.4831251061326
"4058" 10.1813551358218 31.791155687168 17.7740397407448 -21.6446396103014 12.4524541090056
"4059" 10.0895260578756 30.643418335064 19.5447638421382 -24.1019233671287 11.9745380605071
"4060" 10.0372076276644 30.8953026966907 21.3148490560496 -24.2102613849208 12.831912967713
"4061" 9.71404254566167 30.3175678040169 19.6489902194568 -24.2959842112986 12.9125438924949
"4062" 9.24928217435309 31.1334161495606 19.2123633109483 -24.5796913570834 12.1912233992289
"4063" 9.1480007475444 30.5010020931219 21.0015786620321 -25.3218540126092 12.5468799968721
"4064" 9.41421052281724 30.2685594677895 21.447071869599 -25.6555148304827 11.8927733418314
"4065" 9.89191779956655 29.2534245114284 23.2586172929502 -27.1005802742741 12.122069405107
"4066" 8.66655243062442 29.9427395037934 23.5622074457949 -27.5522680170827 11.7075585792069
"4067" 9.77749666468761 30.4539143859493 23.2799387761361 -25.9528472509001 12.8228939412831
"4068" 9.38475658371348 29.2034893585086 23.8914293248351 -27.1491348423535 12.8787879695536
"4069" 9.14553402288699 28.7503035725036 24.2693499663241 -29.327623024168 10.4595441298181
"4070" 9.9178360275873 31.3998930429045 22.3245877382784 -27.2360456429748 13.1443622008825
"4071" 9.20594766883976 30.1911615126276 21.3605721880464 -27.8445283050869 11.8945557075132
"4072" 9.23942973492009 29.7790585044949 23.6175353224904 -27.5313578682242 11.2969702711289
"4073" 9.51716206219302 27.8093471757165 25.3683024504439 -27.612871991414 8.32459824798706
"4074" 9.51343929545192 27.0893052526429 24.4025255757022 -28.573157003299 6.53144229625732
"4075" 9.46137753141398 27.3143820312651 25.380661833641 -25.6307969551958 7.51059727625331
"4076" 9.7815267293495 28.1801767996586 25.6764129566524 -27.751972194032 9.30687308146046
"4077" 9.60602850447911 26.6287516050015 27.0022829378201 -27.6894055021538 8.34894026150914
"4078" 10.133968777852 26.7491387637265 27.6030644618579 -28.2373541960353 7.90712800177444
"4079" 10.1572044690777 26.9699495322888 26.453715821211 -29.8667154010756 9.94966516595956
"4080" 9.74986491256505 27.3317430356599 26.1826119250506 -29.572662598328 10.4760417703657
"4081" 10.1779512513139 26.8094976181633 27.9943942676616 -30.0884597969893 11.7855461636749
"4082" 9.5623618061653 26.1582819248393 27.4252273855888 -29.479856876536 10.5474772180444
"4083" 9.22059085746702 26.8067110308162 26.6631516158646 -28.9506666378277 9.38482165486792
"4084" 10.2655586316327 26.8885718387445 26.801173383262 -25.8431615387819 8.68684796512331
"4085" 9.37613489708662 27.0536946862851 26.66654290779 -26.2971019839399 9.16590750529307
"4086" 10.3030392576428 28.086492614956 26.0663943656587 -26.106459580354 12.1927216456399
"4087" 9.51559093526411 28.4286489387579 25.0989600718534 -27.1731418581469 14.2726847396272
"4088" 9.38555037955586 28.8442453170779 23.8316904205009 -27.2139355276763 13.6424190494284
"4089" 9.48007409096193 31.5210359801609 21.8124363276247 -25.4976263746996 14.4423022618068
"4090" 9.75123830419376 29.6228453761663 20.5014984189017 -25.9946581257365 13.0711218407043
"4091" 9.58557386675713 31.1762932100187 19.6616852298908 -25.3185747362757 12.7941237781016
"4092" 9.70201371411859 31.6658359757806 19.1175880937055 -24.0362111187462 12.9382338422819
"4093" 9.14878327948934 30.7387109002436 18.7001482711866 -24.5619194184624 14.3843200493467
"4094" 9.89583331004686 31.4475045430405 19.6389672867606 -24.3105467408234 14.8168629931551
"4095" 9.4922583844577 32.1009980619523 18.712529797374 -25.4693397811569 13.737832410876
