"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4125" 9.10893860831333 30.1289966430694 24.0915629968831 -26.8315293552979 5.6098337108714
"4126" 9.41906947882266 30.8177216642193 22.3860436172522 -26.4625174082192 4.8485309509079
"4127" 9.04871847913891 29.2414966956771 23.3997137702424 -26.9734370654585 7.21474265634643
"4128" 8.94397039323687 28.2905083205261 22.7258584149579 -27.5398978425414 7.42899357275224
"4129" 9.99194331159069 29.0975607806271 26.2903527234679 -26.7011426530495 11.5935057319745
"4130" 9.97879271509815 29.2307029543873 25.3315055184765 -27.3912047936574 7.80968254164029
"4131" 9.37909327155484 29.6443607126181 24.2633374221881 -27.8372489622334 5.90256960205597
"4132" 9.66943082357038 30.2075192601612 24.8633758228604 -26.7914778724232 6.2070224516374
"4133" 10.1108314384212 28.4246984684593 25.9067875514932 -25.9023019674968 6.59202645510976
"4134" 10.0157328708241 29.4079896623596 24.9256355664466 -25.5120317038956 5.5278539458622
"4135" 9.7165127876855 30.2082486686252 26.4915560274928 -24.8845540358424 7.13328999477632
"4136" 9.09601611721752 29.2949240931541 25.0206304494777 -26.0730216944232 5.96790823205598
"4137" 9.74604723302785 29.7403616274532 24.5138652172912 -26.883073849093 7.61159590357157
"4138" 10.080228134767 29.5208521141182 25.2672777762444 -25.7352835507737 8.20716240362285
"4139" 10.4745416701133 28.9894902983964 25.0469750924468 -25.2602463867544 7.01144140500493
"4140" 9.48854594887534 29.6746378735688 23.4301650867134 -25.122475925239 5.5420970544791
"4141" 9.73922821903973 29.731817647953 23.8039616389961 -22.8044859396992 6.54071343739297
"4142" 9.90003588390828 31.8410509297637 21.3722786320709 -23.8094543190678 8.04062952613167
"4143" 9.06813747420863 29.0705320861048 22.2356605943878 -23.2151805576533 7.96145068155876
"4144" 9.48265743614509 30.5097487740912 21.5811581378818 -23.973347946139 7.10056630651802
"4145" 9.8573474318753 30.7911756769282 22.6021197776551 -23.8122727481015 7.23857846687604
"4146" 8.86519232587754 29.6195064928457 21.2512178185469 -22.6965778615995 4.28923371637599
"4147" 9.87929286354851 29.1493667615233 22.7743804902984 -21.7343128015563 4.8105560411704
"4148" 9.1572644016008 30.6997171061495 20.1895836256317 -23.1107409416867 2.11338159523889
"4149" 10.2401797419556 29.9084747874107 24.0309990530856 -20.7205360651185 6.68259986112901
"4150" 9.9561394777589 31.8739920080491 19.115061991804 -19.6912013774627 6.13958127558003
"4151" 9.61323564673733 32.3614551499324 18.6782824791804 -20.1421406029658 3.28096179385867
"4152" 9.77046893479715 32.0557935208883 18.7848465552051 -18.3265427617816 3.22495243772541
"4153" 9.51484174805616 30.1055800790549 18.4409456298809 -20.0525904988467 3.80257798969025
"4154" 10.107444133678 31.0894535789195 20.5209442563748 -18.5376739660201 6.40175577373793
"4155" 9.46703666089098 30.5181839759896 20.2385786070234 -20.7500343747539 4.11862916647518
"4156" 9.60531358758201 30.3453183506706 21.0130959540568 -20.1597227187121 3.29029369026783
"4157" 9.89084996852445 29.9366224224157 22.1237571684071 -20.4305657488673 6.00626705966142
"4158" 10.4558885005697 30.4252508181625 21.8320367698686 -21.5090127908122 5.02829111278208
"4159" 9.65022478531009 29.8607591039971 22.0498074565532 -21.6770672269609 4.85407396384455
"4160" 10.5756854544526 30.9056610493872 22.8180757080142 -21.9509368195167 4.8978426709831
"4161" 9.69431993047762 31.8482916007138 19.3414632208465 -22.4431009485671 4.41545777044639
"4162" 10.2551205710165 30.3666042591467 21.0401208097128 -21.7980021850604 4.91976723548295
"4163" 9.74979182708529 30.4890236118811 20.8831522252808 -21.8518453634338 4.3030754605842
"4164" 9.82607290716404 30.1112582735408 19.8788913469698 -19.061460075534 4.55231802154556
"4165" 9.91953356597855 30.2251088321506 19.5831333101725 -18.2164941833 5.83242750545189
"4166" 9.87829041592537 31.0739063559253 18.6527256583593 -18.358575028794 4.1588970112535
"4167" 10.1187457678849 30.244492989092 20.0875268811918 -20.0746514333935 3.61295742821521
"4168" 9.9293890702715 30.859732213662 20.387543195367 -19.7353767020852 3.30135586318202
"4169" 9.30025182199813 30.5250572978923 20.5675170759653 -23.0776134275442 1.2559652508532
"4170" 9.65917079544492 28.7965346907219 21.9449614984734 -22.5672965784826 1.41690574085912
"4171" 10.3589982502402 29.4599603824974 22.4947244130979 -21.9782560391865 3.94170260557426
"4172" 10.1458172946826 29.7425590340431 22.152658821346 -20.1487380568375 4.67182737513297
"4173" 10.2968830742459 30.3302936088554 21.9218090201936 -22.2225229931356 2.89738093642096
"4174" 8.6728671129262 29.2338740086568 23.3595284003201 -24.3943497331736 3.48393788548324
"4175" 9.58832515124619 29.4070189360615 23.5919715360797 -23.2639217994562 4.77433426021654
"4176" 10.1676189375217 28.9280406712682 24.7506998979709 -22.9862988894533 6.70133632252799
"4177" 10.2201396807044 29.185763430616 26.0067833525404 -22.4651134924647 5.74100815439388
"4178" 9.96739785245961 28.8154131211406 24.8759359500354 -24.1355477676644 4.90683411164127
"4179" 9.47076570742347 28.1034811477578 24.4116860841403 -23.7135056372794 5.70031709995174
"4180" 10.2453262218204 30.1023652112585 22.489443795657 -23.2853557407711 6.73842661278158
"4181" 9.27944125451249 30.2410488094068 22.5098780796612 -24.7596102427565 5.40604102083324
"4182" 10.3305651167834 28.9454148201438 24.2721754476874 -23.0884523524985 5.98225418234382
"4183" 10.4737883355155 28.5127238800661 26.0058016473634 -22.4082237746697 6.09703342048407
"4184" 9.39621795980045 28.103979308392 25.0349545737409 -23.8755204385659 6.30783713844056
"4185" 9.74139934899309 28.259357267799 24.6320088257196 -25.6812148448783 6.30736997499425
"4186" 10.1703115103967 28.2240831974622 25.7026391079296 -26.9676191877983 5.09306876285687
"4187" 9.54748140501398 29.0020760727308 25.6784882224439 -25.8980038404014 5.03254426827522
"4188" 9.71639852982066 30.4104901019346 25.1627060165129 -25.447348654119 5.12801706846577
"4189" 9.82690316971413 30.0765584749185 23.5869066678047 -21.9087184633687 4.80524718663159
"4190" 10.0538578491367 29.9125829425161 22.5075820196864 -26.7494094504459 8.46424920777611
"4191" 9.80536482174949 29.512784826022 22.8342741407965 -23.2133761068019 6.2653600546791
"4192" 10.1614287404143 29.2233813887199 22.6855666704067 -24.3460514647282 8.8804709065189
"4193" 10.1086355086158 29.56348966816 23.8732157859563 -20.9298589342775 7.68523242066595
"4194" 10.1629836284399 30.5405598927829 22.9115534877991 -22.8463629960324 8.24850000909582
"4195" 9.68905632364432 31.1212495835135 19.9816900016244 -20.5647969462186 5.71396183077714
"4196" 10.1875228817696 31.6002510808333 20.6334770943629 -19.3942104525616 5.85087950056174
"4197" 9.55363656953158 31.2002855068331 19.8326217671433 -21.2648198883694 6.18863139575842
"4198" 9.24233033118535 31.7460828443438 19.3538951363477 -21.5781024885828 2.8705864709583
"4199" 9.35070912427664 29.3324288400576 21.5134897537842 -22.6127344558286 3.23660584656334
"4200" 10.0303795552458 30.832642152307 22.0444129850559 -21.325032397686 4.57199726294198
"4201" 10.1399393437505 30.587262837577 23.2123277340759 -20.9387575794621 3.95798709409863
"4202" 10.2241336690125 29.1128956912474 21.5538758958937 -21.4657041258063 3.50033331119772
"4203" 9.76228647028612 28.8503660259648 21.6938075751496 -21.4088450424056 3.25740961585982
"4204" 9.81038023558429 30.9144105106379 21.4800381272539 -21.1419014034751 2.44921425603488
"4205" 9.65013093170334 30.3741978561742 21.8441897130705 -19.9025514432037 2.97668579921471
"4206" 9.86341344015496 30.6757409733898 22.1251336554915 -20.9403042654589 3.80419723933238
"4207" 9.67850386675329 31.4399105128624 20.8558118877352 -19.6561002383362 3.78584067699032
"4208" 9.90175845000561 31.0578556506391 19.5047955881579 -19.0051960553603 2.50268350586983
"4209" 10.0376982598634 31.4267863629633 19.6541795204507 -19.4170502812848 2.14956948923073
"4210" 9.16024241247653 30.8335995228287 19.095729972547 -19.6297253762633 2.48931374796545
"4211" 9.02511795331869 30.1156160845372 18.8216791570657 -18.4859401199227 2.87163877156887
"4212" 10.3965807290802 29.6463982495541 19.69696265941 -17.7059254239737 4.93784802652621
"4213" 10.3306765609637 30.3707589409781 18.4806879116365 -15.4627818410215 4.45302687436981
"4214" 9.69702474707844 31.9862416983554 18.2412625744967 -16.8884777408386 4.55401787603406
"4215" 9.20983511546527 29.9671760304883 18.3579523067681 -20.2996721864362 5.84459678459282
"4216" 10.0932566494294 30.5351149746053 20.3919695093198 -19.8903512508142 5.69679768527647
"4217" 9.19352634755014 30.0237827674901 21.357709982708 -21.4739980211959 5.75824446935274
"4218" 10.2561788769475 31.0892316706735 20.2172657364562 -21.1141388960075 4.41570369150659
"4219" 9.49239781305789 31.2245143056785 19.5802718414285 -21.8168890713377 4.76684075613528
"4220" 9.20462230496018 31.813198426575 18.5241859104964 -20.909731328909 6.39200244375982
"4221" 8.18890693528691 32.1233635575288 19.6373650355445 -19.6581374860546 7.7636687593567
"4222" 9.69747478924958 30.5539315270281 18.9615413136076 -20.8151219609424 4.99125954419741
"4223" 9.28574147934865 30.0258770148459 19.0084648082977 -20.3922779456541 7.83720366482856
"4224" 9.93291448199418 30.7246298785573 19.980690373179 -19.0135197056735 9.06318503158016
"4225" 9.10307523784773 28.4212580388735 20.3147063656554 -21.4513641000095 7.59199170889516
"4226" 9.59211833824399 30.3619656346843 21.7630345884842 -20.5942564730266 8.57333578272449
"4227" 9.44426414393621 30.6174791715927 21.1809214863243 -21.9226780214097 7.14102821508276
"4228" 10.4198311361953 30.1050856989275 22.418179358709 -22.4994190881111 6.25014226041503
"4229" 10.37617023333 28.4746272466446 25.0256439736317 -23.1155902165411 8.0362341462769
"4230" 10.1841051613302 29.4214546860129 23.7458534290047 -22.724116497933 6.39297351496434
"4231" 9.20914682594187 28.7937387774841 23.9185548571505 -23.5325978496244 9.61282846347622
"4232" 8.8183813221101 31.2077703237768 19.1346122125418 -21.8848228927385 5.59592565032933
"4233" 8.88021566049121 30.9366737226265 22.6143182749572 -23.8496984445724 7.09220539929815
"4234" 9.74526053449843 29.721532779186 20.5744165236184 -23.4763517565035 7.50379409171472
"4235" 9.96820675548178 30.5265784010107 23.1345357302673 -23.2808010677089 9.28862826387643
"4236" 9.3261841426162 29.2907925038334 24.0714409165169 -25.7101326532034 10.2267228543044
"4237" 9.42827788687629 29.0902420378927 24.3619993588412 -26.0309668774737 9.21760938123947
"4238" 9.41339132916326 29.1166288051505 24.7557400540257 -26.282310605787 9.42193054547463
"4239" 9.06292185419893 30.1357599151572 22.8801903385892 -27.6217223292939 7.65915668133669
"4240" 9.57951599839773 29.3050911183259 23.8371822267575 -26.3735828543457 8.42322535040202
"4241" 9.71865280694376 30.2120219483162 20.3279703162722 -22.979309059625 10.2207293014733
"4242" 9.69709467125164 30.2804514661569 20.4094705312151 -22.8578046864304 7.82412368579632
"4243" 9.44722901387973 31.2336374401779 20.7027777228771 -23.784815326918 9.76536647766706
"4244" 9.57356229827871 30.7165744197051 21.2113171633256 -22.8412854381003 10.3806777117687
"4245" 9.70488937114503 30.2262563741215 20.9533418146563 -21.0006901172375 8.77782884405215
"4246" 9.59264846461172 30.5140849028301 21.8425591376453 -20.9342004671095 7.53660768066517
"4247" 10.2196654898964 28.7550859017736 22.9825324739662 -22.0830325388175 8.29760312783075
"4248" 10.217578523202 30.7657084171715 21.8124656211595 -22.6177757126375 3.6437818975841
"4249" 9.46969409456655 29.7443903308889 21.8327841096749 -22.0463938348348 4.85840489534919
"4250" 9.2504624285185 29.9782253237058 19.138294482239 -21.2081418559761 4.44812486811113
"4251" 9.24290472317602 29.7560479194678 21.3677500028952 -22.5807992506636 5.42990107970523
"4252" 9.06738945878095 29.6986859799937 22.7129437877886 -22.3054197359326 6.26505236112682
"4253" 9.64806515596682 30.5539515324496 21.0291320131356 -22.6140676618498 5.57536918448115
"4254" 9.32067863557259 30.8512817776911 20.1320974555382 -22.2302857688335 6.02344253101528
"4255" 9.6383992788005 30.4873469410421 20.8381677064105 -23.55123331409 6.45034637435958
"4256" 10.1363704629835 31.8929734363218 20.4319323574472 -22.524978010675 6.36080256487246
"4257" 9.28739409877208 30.5516103340645 21.1830093000523 -22.6838201456936 7.88303898497823
"4258" 9.60739834585541 31.3896518749655 19.6829033834356 -23.2748523792512 8.52860521970722
"4259" 9.1102148270423 31.3932063217781 19.9170635454292 -23.6257659992573 8.35514484754792
"4260" 10.4625484118268 30.6816947158817 21.4490178364035 -21.1300467404661 9.28817731264563
"4261" 9.50709490367558 31.5377659149515 18.9006837256017 -21.6535380340232 10.2695931038846
"4262" 9.75533501856217 30.7050219204786 20.3310532797997 -21.6728889491507 9.54607200521217
"4263" 9.9488547169493 31.8746665332407 21.6214120170136 -22.535347689738 8.36392210934577
"4264" 9.26200575053155 31.6579660699508 19.9379152293604 -23.5435325075924 7.21720302466132
"4265" 9.64715517844512 30.1904894421277 22.3209035668151 -21.2898953578518 7.17791746506057
"4266" 10.4891776599067 31.2195515345997 21.19964353108 -21.0598454672488 10.1679871150755
"4267" 10.1763319386657 30.6178560917319 20.5963914848794 -22.5957143730994 11.0960933197292
"4268" 9.24587761055004 32.0018324119065 19.1768378626818 -23.3033683822173 10.152040486713
"4269" 9.30151120819199 31.8030184400938 19.772389014923 -22.8363329376756 10.2851679113466
"4270" 9.27712621595316 31.2674790467326 20.7986590868054 -22.810125863912 9.71419124158987
"4271" 9.75466137200126 32.336310007862 20.0061973192761 -22.3600563400254 10.551106633008
"4272" 9.69569919663129 30.9602688758105 20.3030537434359 -24.7470328154593 7.22557924628335
"4273" 9.32849393387507 31.5021532212953 20.120805316306 -23.8470117323364 7.79768083695495
"4274" 9.42214942879142 29.732182335367 21.8857768184758 -24.7765533296377 6.47981820000302
"4275" 9.54262919017931 30.2016732779364 20.8947731827107 -23.1152809789147 8.57941103999244
"4276" 9.01212708944277 30.7135076642021 19.8665896547699 -22.5113298350921 9.34551242815131
"4277" 9.05230028253408 31.5174529360823 19.3745879397636 -23.0226620630282 9.4169697600033
"4278" 9.50885064702093 31.4606661918112 20.3341053420101 -22.6196302562799 10.7445526241054
"4279" 9.67977879743317 30.5370202522867 20.0733458213118 -19.9476611265439 5.00430694908257
"4280" 9.7751497651267 30.2614759491222 19.4643141100766 -21.904586701696 6.21700054120337
"4281" 10.0935542909008 30.6045555818619 21.3370103029099 -21.3454499818178 7.87602395882872
"4282" 9.69280875678648 32.118215590031 18.1476542678121 -22.443862847775 9.19377784775089
"4283" 9.17689038470914 32.0391036100293 17.8151972862827 -23.2479724218515 9.27990041618482
"4284" 10.0930589401137 31.5900939775437 18.657962081539 -21.3831653124785 10.1203682702122
"4285" 9.38777652495585 29.9005807784156 19.8194064656812 -22.6165694593157 11.1088639222011
"4286" 10.5189730044231 30.3456926444936 19.895772708192 -19.7474858849564 10.4898028201953
"4287" 9.04340488388436 30.9186690055509 19.1970930051367 -21.3248737104182 9.88569761358918
"4288" 10.1127195458572 31.0361076489915 20.0604923521014 -20.684333814317 10.7930140444837
"4289" 10.3671467693466 31.3793617591135 20.213907906492 -21.5794084795075 10.869761402015
"4290" 9.30143114924339 33.0264893530154 19.3141545429559 -24.1735997891195 9.39870856973291
"4291" 9.8641540730957 32.2171031509782 19.6938625632368 -23.2045399805382 10.3193057053061
"4292" 9.28265605899966 30.5822903069216 19.0106307324535 -23.1895752258082 10.2118166407648
"4293" 10.0958764941903 30.8331359517449 18.611140102435 -22.5076031100539 10.8361127139554
"4294" 9.25461965983877 33.7509099506587 16.6706496197243 -21.1182492761259 9.98708255284261
"4295" 9.59723133738417 32.319392573925 20.1874486174078 -25.0764827854051 12.6145917147538
"4296" 10.1950150626411 29.0677487497636 22.8662749251456 -27.4338366651405 13.0720374359016
"4297" 8.86162142387441 30.0792638486934 21.5721904085955 -29.7798530704342 14.3753618419473
"4298" 10.030961587017 29.4974265390848 25.2317529331924 -30.5587862799274 15.5101517097918
"4299" 10.1157292728176 29.2056767679731 28.7531482989614 -33.3964861389572 16.5958051258079
"4300" 9.42365799800181 27.9527658074326 28.0594975744432 -33.8513078907628 15.8378422511741
"4301" 10.1308298385369 27.9745296062395 30.7456524376889 -35.6352303867451 19.1449647680733
"4302" 10.0007514046631 27.4565277051209 30.8455241736472 -34.8956844472261 18.8393757824671
"4303" 10.8124145358031 26.8390796005206 31.7012839172359 -36.0743438013904 19.4164202158878
"4304" 9.74363441722525 26.8872411401869 30.5202283069773 -35.4178420800245 17.7675605426927
"4305" 9.44580566118016 27.3279687764822 29.5953042921681 -36.5966354153949 16.2745557886783
"4306" 9.91163138906024 26.7625383406027 30.1150169388258 -36.3111051505998 17.4371462373246
"4307" 9.90198572920897 26.8021524280608 30.562975776142 -36.5858726602149 15.7793761261196
"4308" 10.3155024201757 26.728258215239 32.9723673430384 -35.5480218816508 17.8836537767505
"4309" 9.37564941967381 27.234177792026 29.9787004273914 -35.7134328281085 14.881321712004
"4310" 9.61146797430251 28.006704498905 30.0203331408125 -35.1715197837924 13.2465717922412
"4311" 9.84625063927571 28.4110698216357 28.6223547790183 -35.4748025515995 13.1537168528789
"4312" 10.6592242503191 29.0699185464169 30.1181504502584 -35.5341217592696 20.0789119343242
"4313" 9.88363545029531 27.6924562968241 27.0071594140851 -33.3289094260448 12.9476700153153
"4314" 9.96094518157359 28.1440043581487 28.3370888074817 -32.3806249101631 15.7610895225661
"4315" 9.10030412983923 27.9273993503487 27.2314164464053 -32.6139220867526 15.3951525862468
"4316" 9.72012109400471 29.048884849597 27.1801010644132 -32.5927594411294 14.8558397403202
"4317" 10.6964183725056 27.5634104981342 28.6758170480057 -33.4162012451023 16.9680816070889
"4318" 9.96218592324808 28.7103321883582 28.7307235032399 -35.7398395050071 16.4839759208555
"4319" 10.2163233538788 28.1996467601613 29.6581191077143 -33.6308709179362 15.8188699077065
"4320" 10.2788940227351 27.0672378884345 30.9090833187867 -33.5714331141837 15.2590158055413
"4321" 10.5077841462599 27.5272570811606 28.2011519594226 -32.8192328516748 16.2764449878424
"4322" 9.65123915012151 29.6621094953423 26.8537467119782 -33.0449143330065 15.5574812600788
"4323" 9.1971218437635 29.1703600918063 26.0512761054117 -30.9409634187635 16.4683595448104
"4324" 10.231192325036 29.2880124947434 26.094001080743 -30.7749969529529 15.8896613284107
"4325" 9.21054777516909 28.8721876037062 26.7703328840627 -31.2267582213046 16.9531921766283
"4326" 10.2004763161029 30.3515573068748 25.8175020646265 -29.0222380633064 16.431907107374
"4327" 9.06576803892241 29.2266283253852 27.874498383094 -33.8253899016071 17.1139296915588
"4328" 10.3481501331599 27.9842487080341 27.8613191084231 -33.7783828950714 15.160087126956
"4329" 10.5669598943287 29.6708820189121 26.1648575448069 -31.0230542214652 17.0474189944795
"4330" 10.3422328655396 27.1921595969037 28.0110776190132 -32.5666573952638 16.4380180684631
"4331" 9.51362671432322 26.3969706619391 29.9520362488035 -34.6421116293732 15.6799601960718
"4332" 9.6979868746092 28.2972945773128 29.9984984537662 -31.9323484680209 15.0643068976026
"4333" 10.3716053425288 26.3788745415537 29.8231797979048 -30.2572697404399 15.3411383193185
"4334" 9.52087550283192 25.5541776696462 29.89539117726 -32.8481859463697 16.2776694902365
"4335" 9.8097379903869 27.9716941465915 27.6014400048376 -31.6363035613916 16.1775561847384
"4336" 10.111113771738 28.9553522752679 27.5251974939656 -33.116940290809 15.6536024345743
"4337" 10.6879487552582 28.4293952216718 28.1945267371774 -30.4581407800101 14.5738774106561
"4338" 10.8349177327683 27.3352690907951 28.624693039498 -29.2898305994577 14.9936706555148
"4339" 10.1929456882071 28.5281829946072 30.1537962588754 -33.287952635238 15.2466898970969
"4340" 9.27208829458946 28.0709340222881 28.6245547802683 -35.5770247813182 16.4130206232849
"4341" 9.63594905165541 28.3050121172638 27.5273903677668 -34.3129807391161 16.5784111361176
"4342" 10.0291422010129 30.0157254719265 27.9749331128933 -34.6046726406646 18.134341344346
"4343" 9.32963509207151 29.3485878963367 27.6262745332452 -37.4242431809391 20.2659746890637
"4344" 9.38680874676689 28.8513231464162 29.7974784652152 -37.5455787466903 19.167177276955
"4345" 10.3071560868557 26.7018584289385 31.2480258010184 -37.0055931382737 20.4276173141212
"4346" 10.0136240788588 26.6944036011313 31.5736492158966 -39.2012072597191 20.5425208654417
"4347" 9.76046163206498 26.6298937454813 30.9531701198499 -39.0637577273458 21.2756289228914
"4348" 9.44047716578186 27.6865835686337 31.4618738864485 -38.1629693510872 21.4543405711318
"4349" 9.77527446492424 27.0106146689645 31.0746026093351 -38.8615691039157 20.4271145457689
"4350" 10.11624864106 26.451759378067 32.4168386761098 -38.4200860571879 20.1513799436348
"4351" 9.09216530623032 26.6049006598684 31.064703605081 -39.3875673143884 20.4618882884986
"4352" 10.1631452646074 28.093020977502 32.5379234220638 -37.1326667967495 22.0030777331989
"4353" 10.0762556234948 27.8613787036267 29.310787572348 -37.3027652570312 21.90115820192
"4354" 10.5227194241373 29.1665916450047 30.158266614694 -36.0228790958723 21.645917609846
"4355" 9.99648687562287 27.9814596220808 27.9845500685347 -38.8677725376944 19.0730636388446
"4356" 10.182804592023 27.5991884643141 30.7302584188306 -35.3322955800112 18.9953312993952
"4357" 9.19076173694487 27.8278521473692 29.5436614695806 -35.8163108738482 19.419221726675
"4358" 10.052020694825 27.3199896018395 31.3742835491689 -33.9275797598915 20.7342532862435
"4359" 10.1093886542545 27.6167414046887 32.4331613937575 -37.3637114671591 20.4936974632117
"4360" 9.04516466524065 28.0017979339858 29.4080649513325 -36.802486917343 17.896811158572
"4361" 10.3881651180422 28.2995352647542 25.8764152967012 -33.9748748662119 18.553824545456
"4362" 10.3029726031364 28.9683831327429 25.0692118224389 -31.4482558673802 20.9094928030279
"4363" 9.73687603775366 28.3657311573912 26.4321019013106 -30.0859209708921 20.5016254910345
"4364" 9.6845082971884 27.8493044168012 26.2083994572495 -31.6840385436848 19.2210224092134
"4365" 10.2524002043061 28.5585972585787 29.1397164526852 -34.3030050356272 21.5834301282974
"4366" 10.8204724888211 27.6571702718673 28.5904943195681 -34.3349718541614 20.8533794758879
"4367" 8.94256315296709 28.2299403062894 26.3585074017703 -35.1871098846282 18.9395001624631
"4368" 9.66797801433028 27.8070034806696 28.7380825537833 -33.5248312108369 17.4779284441584
"4369" 9.48920233604442 30.5456930424715 26.5557520868004 -34.7101651527237 18.8822572228783
"4370" 8.92009940304708 29.7796062732976 25.3694644872929 -36.071289022437 18.8270866511606
"4371" 9.53648821718387 28.2357093766435 27.6663530259938 -33.8496371375798 18.6463715308368
"4372" 10.5830053076205 28.5871411286471 29.0557646402735 -34.5281288311192 19.70299705675
"4373" 9.49334294495341 28.6823507019482 27.9345735628382 -35.3539834242313 18.7430174456786
"4374" 9.36475782539604 27.8652250655117 27.6534861798814 -33.6580769399597 19.0475771554883
"4375" 9.91385758568644 27.5767253830606 27.2338569386836 -32.3335373313822 18.1040013095346
"4376" 10.419278112097 28.4169315211556 27.4697541942072 -32.9338244823307 17.8346170093252
"4377" 9.910475012101 28.1919317062634 28.1293440246739 -33.6089835959142 16.4257785076332
"4378" 9.59565927077534 27.5675180391591 28.7709901388514 -33.2191083235611 16.6852723140399
"4379" 9.30484782220837 29.172685023345 26.3006962265072 -33.0926173411429 13.0067814671034
"4380" 9.21764204002195 28.6662508228523 25.3405681610877 -31.6261783900678 13.8989800490867
"4381" 9.39817642551139 28.507753017015 25.6186700646126 -31.6824812826485 16.1759057829859
"4382" 10.0267433089967 29.5267264308934 25.606034775208 -30.5833267715151 14.1759097148684
"4383" 9.97226240895651 28.4370457093771 26.9184733668058 -29.5380237395849 14.8347337129736
"4384" 10.2785330162236 27.8014554527955 28.1944197647475 -30.809953739575 16.8314858407104
"4385" 9.1709603024749 27.9500244329083 26.9627173456329 -33.15815556138 14.2992679581892
"4386" 9.66041248208664 28.0817912837214 28.0640899327744 -31.7094892353235 15.9630343776682
"4387" 10.3572988385257 28.1486289790165 29.1588117713332 -30.1627968627407 16.1763467637516
"4388" 9.79414346072041 27.2383581144629 27.5849626674918 -31.277168669982 16.407365174325
"4389" 9.76001732164912 28.1674239269754 27.0529787771202 -32.8228815072543 17.4118746167038
"4390" 9.86803652722233 28.9568532697013 26.0127968367966 -31.5787056078699 18.0234700858602
"4391" 9.72448276018248 28.026883283872 26.5885823726797 -30.966191671639 16.7550645987639
"4392" 9.35218584485063 26.7847490576287 28.3467376798071 -31.950683624642 18.5641256589359
"4393" 10.3419511344526 28.1612880136713 28.3233033585834 -30.3816038138019 17.5790296932341
"4394" 9.43490598501415 28.8550717325924 24.5061528090746 -31.3500565291447 17.207225922677
"4395" 9.83093390561296 28.6036281423838 25.1125038195702 -32.1115776704601 17.512202894502
"4396" 9.77293563481126 29.1607331326372 26.0834952603218 -32.0657834324458 15.5050620744755
"4397" 10.1386573296041 27.4641151913409 27.3901223740405 -30.7019565326784 12.6308075411263
"4398" 9.98498006904893 28.3230258357765 28.8556125973898 -30.760503511309 13.7613309941581
"4399" 9.51902958702088 26.7735440874482 27.4394946059569 -33.5266941762708 14.4286338285632
"4400" 10.530439303845 27.6183450910539 29.9924304776695 -31.0922639267835 15.0620737329348
"4401" 10.1247376753209 26.8731403221408 28.7527863858619 -31.9735298571877 13.5599245260695
"4402" 8.86158167215983 26.2418599111196 28.3305168239392 -33.0843704252522 10.9434620656808
"4403" 10.3158273584209 28.0585871847134 28.6213084868401 -31.6552278025517 13.5096358679489
"4404" 8.89762149493266 27.3286011010459 27.1964488267143 -32.9411002046107 11.5247157610774
"4405" 9.65933845136462 27.6072464137957 27.9835777725614 -31.2492937598974 12.1367109541709
"4406" 10.0440603537012 26.8201587349484 29.8887030247147 -30.8176200437919 13.9275401223625
"4407" 9.88293742395278 27.0573101091847 28.2160451779166 -31.8501250674173 13.3821061738062
"4408" 9.79796339349175 28.9604609638618 27.4349282250528 -33.8260227494154 15.3495717326271
"4409" 9.35120479757819 28.9192146967884 27.0500035648608 -33.3454447051993 16.7363964784976
"4410" 8.94566485014291 28.7046375394675 27.9559815055628 -34.3550062998088 16.705670820194
"4411" 9.04538975210676 27.0752647606223 29.6180534784168 -36.192928073162 15.713747867476
"4412" 9.42728576504256 26.8057740921471 30.8935431409556 -35.0955606363289 15.7102692953276
"4413" 9.91740219961552 26.6461498866328 30.4361893570878 -33.369907053928 13.5395297385655
"4414" 10.1477551679877 27.3338810903694 30.4608105001371 -34.1864212598107 13.3047124322162
"4415" 9.52494045696438 27.4770605351797 27.8029165122368 -32.7319498540671 14.0440483870686
"4416" 9.90324340931961 27.2957953170769 28.4584175293609 -31.5338412540031 13.6806380058823
"4417" 9.52621920829385 27.5315321060603 27.5534381556785 -31.6418006625608 16.0299867902735
"4418" 10.306216440294 28.9793637854244 29.4586485057661 -31.7767879919446 15.1359189529018
"4419" 10.3477630030027 28.0792601386866 30.8802659047206 -34.6575026022165 15.2198738913032
"4420" 9.84539813314468 28.1805360425873 30.5031655453199 -36.8662343704827 18.0305873766396
"4421" 10.5361045328105 26.0377827245718 31.9686384905121 -33.478995334634 17.2040787898132
"4422" 10.1186955014441 27.1698244669207 31.3180312663542 -35.4556664944264 16.523301234401
"4423" 9.95382383222666 27.3632773467454 32.1221915497279 -36.6756695873441 17.9327777369922
"4424" 9.33221214964581 27.5175208425577 31.6800477999158 -37.4578407866623 18.1405015077321
"4425" 9.40354307576531 27.2719936638465 30.2736685939742 -37.7486208264726 17.8700454072967
"4426" 11.1929514827329 27.1399677998954 30.8342402800651 -35.8181818666369 17.842783220804
"4427" 9.94715927730937 27.0348799119679 31.3866455900826 -33.9963842595158 18.3945331777352
"4428" 9.88063938069699 27.3286172954824 30.2725003263209 -35.7233626338276 16.1541703871455
"4429" 9.73863674068322 26.7899614662139 30.7226244833953 -35.032832169012 16.4014482336298
