"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3509" 9.97100414926228 28.3063741909372 25.148895764146 -27.9364541084843 12.5547148699359
"3510" 10.6426501623382 28.8884208460354 24.5588634953087 -25.9152854131642 12.81047924657
"3511" 10.1269574502665 29.6709191787714 24.5357764389539 -24.2737156953738 12.8839642263227
"3512" 9.78830175793438 29.7436675314641 23.3911649573708 -27.7963162242496 12.0819283497115
"3513" 10.010879133753 30.0440721119412 23.3448202602911 -24.7997889881506 12.2061536269589
"3514" 10.428489967504 30.5982780757297 23.1344927178548 -24.8783112285913 12.0181217044365
"3515" 10.446373347465 31.1400081099517 22.536475980208 -25.229253476534 11.3086486896319
"3516" 9.59810895693305 31.1642732169167 20.4064330597624 -25.560991030532 13.6169397856078
"3517" 10.2205453644775 30.1935693084224 20.4028277257029 -24.6722325272789 15.9750013140928
"3518" 10.4740748692643 30.8230924263436 22.8432564247836 -24.6426694606221 14.6105042349968
"3519" 10.6230602688635 30.3687463353973 23.9208500762002 -23.7553391134727 12.2321728099862
"3520" 10.7111135125833 30.081362623566 23.048413636947 -25.7011371319146 13.1873382736596
"3521" 10.4248929279825 31.4541500240304 22.4574049656474 -24.3501189244986 12.9167413650651
"3522" 11.2789512811174 31.059472411492 24.1149974240648 -22.9207147412529 13.0648842720475
"3523" 10.5467343257009 30.9290842669294 22.3206504000933 -24.0891811572481 11.7336004622855
"3524" 9.67954770179574 30.7394928965096 21.3596287346137 -24.6839772216138 10.4688345344885
"3525" 10.4353646424122 31.0931936349323 21.7636079069746 -24.7633298322997 10.4445299004897
"3526" 10.6316945014939 30.0557771705141 21.692058473651 -25.143983713655 11.5749326329128
"3527" 9.94723173023916 31.0834939290454 21.278023603529 -26.3242622885025 11.802234635678
"3528" 10.3462233032026 31.7186156374801 21.8195533327782 -26.2255882091609 12.7486734949912
"3529" 10.8012112823191 30.2685821737609 25.4669654097409 -26.7124503685745 15.0520678611049
"3530" 10.1672287649971 31.0773017694065 23.5466191070607 -26.9224706529488 15.4016952497533
"3531" 10.9149678166757 30.1584248390393 23.129734063313 -26.2036188952141 15.1920788538925
"3532" 9.36102830763585 29.4849319653125 23.3975416349618 -28.5749003804527 12.8260101712537
"3533" 10.3112163457465 28.803623752554 25.3603976991724 -27.7184100876587 13.5545251856234
"3534" 10.1548169881349 29.0389159226037 25.3194026341511 -27.5796821394606 11.7370643158408
"3535" 9.84026997620029 28.0011951334785 24.3745466603613 -27.2878904075136 11.9856203292886
"3536" 10.5960765491772 29.275034559757 25.1527320264397 -26.456929993327 12.6986688454382
"3537" 10.0499225514277 29.8477329210179 23.6277978484456 -27.7440829920946 12.3331222030363
"3538" 10.7596913867742 29.8596262915178 24.6141164509672 -26.2786994735644 11.7088177742043
"3539" 9.84969852399478 29.2282280231108 23.2812121209352 -23.707976596794 12.244574553177
"3540" 9.72724547481967 30.8217086717621 21.8659348716497 -24.3093385052245 12.5773905561405
"3541" 9.83368394257059 30.3600142037753 22.6722167539922 -25.7878930597499 11.9979896239947
"3542" 10.404899110411 28.7528918569083 25.0767418695583 -25.0115978745748 13.7554009989696
"3543" 10.3572859686372 29.6902663037902 22.5199525441263 -25.5614130651814 14.7003070290736
"3544" 9.24442837632905 30.6031243723244 20.8176292313109 -26.0862681794191 14.5334097839819
"3545" 9.22649033827862 32.5732856114676 17.883260053019 -27.8374072804581 14.4504644703246
"3546" 9.16582624816098 34.3635858576123 18.6960452473601 -28.2539063829368 13.7119538435792
"3547" 9.64293597210094 32.6277561097454 20.9882757214895 -25.9586790754028 13.0685890261404
"3548" 9.95512280354441 30.8740863173826 21.5236559114295 -24.5653841821564 14.8341575047817
"3549" 11.1659820820253 31.4966160919523 21.9023357741874 -24.1643175201684 15.4145464630008
"3550" 10.5104454187214 31.376212716777 21.3885606314624 -24.9700892494528 14.2273197455574
"3551" 10.5105196937743 31.6161544789457 22.2865245813086 -24.8996328684088 14.3614066024899
"3552" 9.8610186302235 31.2593157205185 22.9483925749483 -26.1363515903964 14.9810182033955
"3553" 9.64768460952651 29.0804924344905 21.0171950535707 -25.8961119540766 14.7260441582683
"3554" 10.6174519670027 30.7442767860526 22.1725506615543 -26.3122162610225 15.3600865595612
"3555" 9.70698086669225 32.5167588121489 20.5279795585561 -24.82517708992 15.6559306874246
"3556" 9.2344866777042 33.0031924822962 18.5564126503211 -26.0619463942329 15.4522584680505
"3557" 10.7386071000134 31.2194498076823 21.5421776824813 -24.1818490513321 16.4339759865759
"3558" 9.53404771469404 31.0682747935708 21.2261012989942 -25.8563568186948 15.1324640890385
"3559" 10.8096912915246 30.2952342279618 20.9132223093127 -24.4677098691615 14.6799363983808
"3560" 10.7867273776375 31.1849094379934 21.3978425887466 -24.8099936238317 14.9711341826257
"3561" 9.9413427250522 29.9806729988304 21.8917959172864 -24.6756862127323 12.9337098061936
"3562" 10.187981237429 29.499394803055 18.8269747049501 -23.8533424909945 12.4798395949849
"3563" 10.6499812731025 31.490585744111 21.8469499459235 -25.1296816597289 13.6815488489327
"3564" 10.5847546910543 32.4157567846835 20.8883241039479 -24.988155779371 12.4199361413192
"3565" 10.5301528738316 30.500274705598 20.9857061816639 -23.3727586222334 12.7617576317358
"3566" 10.7518467387127 30.5831810820618 20.3914756285798 -23.5482600115265 14.4954352183327
"3567" 10.0489334762519 32.1772647346852 19.3591119102176 -23.5180390908461 14.5829176127767
"3568" 10.3869284905599 31.2016384837139 19.3068390994513 -23.3638856432098 14.8010385040637
"3569" 9.70334049665044 31.6925905108375 19.4874434886979 -22.4997703180815 14.6035194594858
"3570" 10.451235612781 31.3617554782641 21.4044231613548 -22.6526353935683 13.8065271477969
"3571" 10.5008258717665 32.1520477105502 19.4370941091418 -21.8853526511394 11.209004672468
"3572" 9.66756633712644 31.2361986640709 19.4541437494243 -23.3203557067883 10.6313813746099
"3573" 10.2917149741275 31.6643659167906 20.230352462778 -22.9387474972933 11.4503075024601
"3574" 10.2670552309388 31.6448293958535 19.8945557967621 -20.8969522136189 13.6838372586277
"3575" 9.39837277833345 31.9462912183348 19.9105667101037 -22.3125570667638 12.0839405291167
"3576" 10.4034274567903 31.4264796980821 19.0049584471999 -22.2895300925514 11.8540520719938
"3577" 9.69208770950981 30.7483883023716 19.9366485811797 -23.4261328748245 11.6301434106189
"3578" 9.97359759149585 30.483974290175 19.9535996893492 -24.6554616608619 12.1086007498625
"3579" 9.37767416431535 29.9884333601921 20.650430138262 -25.7022606164777 13.1875757361154
"3580" 9.48242615800485 30.2630839964427 21.716356839595 -25.5556470649552 15.3291785176028
"3581" 10.8640591302771 32.1684290674629 19.2699022114136 -24.6705123001924 18.7523302481663
"3582" 10.399734124295 32.7230751916179 17.943372731819 -24.3721949517618 20.4682165161382
"3583" 9.5537514992404 32.0731149901614 16.7293514983506 -23.0208104993685 18.2833729929791
"3584" 10.6604011072604 33.2304965481314 18.2521228107134 -21.9745716269113 18.8286941427508
"3585" 10.1833122502415 33.1929710227469 18.3261699292784 -22.1663458095662 15.5484180301598
"3586" 10.0394758637914 32.6304243872479 18.7146889645053 -22.0373529159058 14.6754340284035
"3587" 10.325679696575 33.1876567201864 18.2663917394322 -22.4775034078616 16.0062344208099
"3588" 10.229694201259 33.4552966823101 17.5599962257066 -23.4359092988105 14.9987453471521
"3589" 10.0654831728409 32.8613783515626 18.3301313308785 -22.3233639061711 13.199845197295
"3590" 9.97960392783544 32.3232978097683 18.1723708978947 -21.2627203459965 12.2254255058856
"3591" 10.1893786170206 31.9566550169981 19.5429051722315 -20.3213293037081 11.6597529844937
"3592" 11.0170876626182 32.8376315766226 18.534780010445 -20.4243669732485 10.7640978259282
"3593" 10.73901723328 33.5226686639438 18.930680913965 -16.8370131098465 9.06139169236084
"3594" 9.66444198690756 32.8262595317849 17.2769012733455 -18.5880728080259 10.3603708158035
"3595" 10.5497721286104 32.0460076120681 17.8734976673918 -19.3827812474339 8.70752689120962
"3596" 8.8261207362183 31.3711730640791 19.0396445246153 -21.4389648993217 9.33410314289493
"3597" 10.846533376968 30.9808870537689 20.0402552832185 -19.7654628487536 8.68707486312789
"3598" 10.3545616836309 30.975150382346 18.4041413239138 -17.2130782465127 8.81019999659852
"3599" 10.0053864868634 30.7214584211989 17.5196135852763 -17.8168218024032 7.91122747489277
"3600" 9.93716867777465 31.7117490069355 17.3113560926797 -18.2782199493211 7.64669346768403
"3601" 10.7746746288882 33.2006223162163 19.5515880833028 -16.9987891954347 7.53516996244274
"3602" 10.8819697292782 32.0359789661829 16.9719325035165 -15.684561461421 6.46807166359338
"3603" 10.735969579839 32.5296062865748 16.5673468305322 -16.6464960168812 7.83450309192581
"3604" 10.4149644136798 31.5091094348868 17.1442674651699 -18.4476643579825 6.03659174561103
"3605" 9.99895943300153 31.8874590258199 16.8859021874041 -17.00407221184 7.2420825575456
"3606" 9.65187442791052 32.3890481765084 14.7166032839414 -16.7459454670416 7.73243241340261
"3607" 10.7488175689279 32.4729808060018 15.3986402656087 -14.2337847988904 7.89453704558387
"3608" 9.85839787793474 33.3217355863328 14.2063748522017 -14.0116591477557 7.89728234216626
"3609" 10.0766528124305 33.1172853930217 14.4020939028991 -15.4051841202529 6.96169279269964
"3610" 10.541397280816 33.5534591506284 15.1306441463921 -16.8897156740425 5.60330820933463
"3611" 9.57259949423776 34.1927383610182 15.5430224532768 -17.3702858874885 6.76190815023677
"3612" 9.35412451728472 34.2977995623725 14.7112260118509 -17.843432946478 6.19062016098514
"3613" 9.70896736610639 33.8346803149121 15.2919102974631 -18.6276983937419 6.22017201538115
"3614" 10.1210785913536 33.7780296714249 14.7546812066562 -15.883566908962 8.24893639428965
"3615" 10.7329451772965 33.5629249176139 15.7115216477211 -14.4955243168688 8.25808205354843
"3616" 10.7172303816449 31.2744478899268 18.397628113031 -16.0041934244307 9.78491501271293
"3617" 10.7583310792992 30.9417138995978 20.4541080011667 -18.7413672727661 9.2062395330728
"3618" 10.9084179989826 32.107068016789 18.5320325053435 -17.6257382729316 10.6999883001541
"3619" 9.97634481763619 33.2369202565263 15.9432142971479 -17.792025100627 10.8594992051266
"3620" 10.7741613366744 29.4665542173936 18.9063900777351 -17.7009576252049 9.26675175783442
"3621" 11.2232734733722 32.1874219107568 19.2187132524194 -16.0639725028454 9.47010064251364
"3622" 10.8720817718094 29.9104105464314 18.5717781236483 -14.9884180580204 9.07961397642767
"3623" 10.9239343932708 31.2087660256833 18.2661416264321 -15.6453232349777 7.5681923598752
"3624" 10.288442347668 31.8538882782532 18.2637065394181 -17.2742738689595 8.83040541566488
"3625" 10.3994882832941 31.1096377955208 19.6817729745072 -19.47561586755 9.46944740263576
"3626" 10.484705871105 31.2929914577829 19.7407150061232 -20.3401983920597 8.24111297287942
"3627" 9.92635611505352 31.6838402058242 18.505602234796 -17.6995442162179 8.18844073678074
"3628" 9.51452451727633 31.5647284124975 17.8361513811381 -18.5888043819097 8.34056409980272
"3629" 9.81439340882048 32.8414678740996 16.2376867433474 -18.6145891520006 6.58354525944919
"3630" 9.88745887834496 31.1525420546542 17.7436934096276 -14.6100492748818 9.75984255248428
"3631" 10.4512328748388 32.2382006677748 16.7605095993365 -13.3777360150054 7.6569066188573
"3632" 10.2684983872154 33.2990631517769 14.8358127578468 -15.3705586371138 7.58421705362569
"3633" 10.6473638562313 33.3239748144855 15.7132892195731 -15.1925798806008 6.33814978648583
"3634" 10.2593162379029 33.3042999644483 16.025941019003 -15.496864851944 4.91781657061349
"3635" 9.73406641321994 33.7911400621452 15.0707838720183 -16.1794174080925 5.35680226040639
"3636" 10.0679279709433 34.2458485643333 15.7047352778138 -15.8927531412348 5.83177932527974
"3637" 9.47634765596878 34.1509845339503 15.1519032092455 -16.409449094104 3.99967525524755
"3638" 9.95464269260129 33.5222593437673 15.2741631319653 -15.1781075037492 4.27858141055427
"3639" 10.2099621888979 34.0889867741519 16.2050836028326 -16.5613819842573 4.90735627796407
"3640" 9.19956908979433 32.762614765037 15.0091156825821 -17.441915127602 6.24884706119629
"3641" 10.1883325350682 34.2714118172506 14.3105997542595 -15.5403083369299 7.08495426534819
"3642" 11.2323443357146 34.6488632235447 15.7370746234194 -14.894290141671 7.78274089967984
"3643" 10.9785986221762 32.9434904866938 17.2349936637499 -15.6020763288614 6.8693554021923
"3644" 10.868526943151 32.0907985872729 17.1016724530289 -15.5525205206037 7.03958052469201
"3645" 9.91665250849338 31.1632814667857 17.2357331315186 -16.0676569494571 7.28845031956476
"3646" 10.3037700199724 30.6011084996259 18.1130566561986 -16.1832328163552 7.56691449969918
"3647" 10.2992699956479 30.4687779597896 17.8204380597809 -17.5401940917308 8.06188184156274
"3648" 10.2472845473749 31.0141159534398 16.5537351790218 -18.496517214702 8.33798006943086
"3649" 9.70029156239736 32.0235491729692 18.125672650544 -18.6723201893773 8.57599073882557
"3650" 9.71821875960008 31.775455002782 18.8801515349369 -19.2653454333174 8.81318666816607
"3651" 9.57996665876811 31.2867479809366 16.5141241478223 -19.9273847620582 8.20249200855755
"3652" 10.5555755959553 32.8965197683404 16.4965931428999 -18.8935965611764 9.02004381354105
"3653" 9.43093888387934 33.5989512449389 16.4859239660933 -19.7154217500077 7.91512346991211
"3654" 10.1193155214409 33.2746162651219 19.4788037389043 -22.3250932932949 9.9756960526563
"3655" 10.0086649223776 30.4828322660976 19.2514748774109 -20.9370765484016 10.6038157358865
"3656" 10.0188026001629 30.0453136778033 20.763016673912 -22.2965398769831 9.7767628162189
"3657" 10.2636529498734 30.5894521804684 20.0324752100298 -20.9533085294609 9.05576567834783
"3658" 9.78232570092205 31.8252013204096 19.1490587635853 -20.3799146178194 9.65439660928032
"3659" 9.86524652529722 33.4190608894561 17.2846046852284 -19.152934295401 7.70896747121292
"3660" 10.6644221188376 33.0328507418632 15.8113570467551 -19.7830135041999 6.89788536270477
"3661" 8.57031868448909 33.9590909193918 12.7934181735805 -18.1009320012068 6.12938901127577
"3662" 9.27996318355692 33.4465099947643 13.5652045580512 -18.7468563429973 5.76208328251038
"3663" 9.70014765793693 31.5924166613082 16.8669781129465 -19.5443206668194 7.48958627859813
"3664" 9.43808801565047 31.0757083139256 18.5942834678885 -20.4843681368736 8.33160094131565
"3665" 10.3948886691315 30.7639667820215 19.6188331119801 -20.5543458527342 6.79909948049727
"3666" 10.5733909400053 30.8727901099552 19.2595200649391 -19.8762499355037 8.68676952347062
"3667" 10.2371349387147 29.7471951998388 20.44928957955 -19.7008333205963 7.87236630579624
"3668" 10.2223653481806 30.6753090919198 20.1779629122236 -18.2807736984797 6.26178039433547
"3669" 10.9452717889725 28.5075312010812 21.9839415833446 -18.3051999876996 7.81666651399941
"3670" 11.3533852334348 28.4592499072925 23.3464640393165 -20.0864574187724 8.30971147401159
"3671" 10.5641801596586 28.5879361560372 23.7203412653286 -21.5633414338953 7.77760073488168
"3672" 10.5582776181461 28.2437592488898 23.9612799684822 -21.489757358412 8.68134329607407
"3673" 9.66038429639172 28.7133740113459 21.9953561884022 -22.4758494500649 6.60452694118656
"3674" 9.75714520741106 29.5546760080236 20.5046326858217 -22.6215598531897 7.27487449790472
"3675" 10.5646664969223 29.5898200940428 22.6952099598693 -21.86549795896 6.27681621448927
"3676" 10.3493961644302 32.0210769965738 20.2434553764267 -21.9257716236822 8.16402259218495
"3677" 10.8518633390565 31.5637449141437 19.8058225597317 -19.2083224312967 8.08099262908878
"3678" 10.7477350815957 31.320714492305 19.8756762454832 -17.8702630197462 7.11408709515012
"3679" 9.82893421963851 32.3374283521232 18.2980670001688 -17.3651387784852 7.92523119333774
"3680" 10.3251173414417 31.4590427224013 18.8115414174543 -16.7089829916248 8.49961937493239
"3681" 10.1158925690788 32.4013025046707 18.1076147841792 -18.8197386910094 9.05991491531879
"3682" 10.5193780662163 33.2536618250748 19.3511395409623 -20.1724133556304 7.20862723745098
"3683" 9.83928672101748 31.194363384025 20.2263439957686 -20.0285553189193 9.16776175747511
"3684" 9.64063815410763 31.2364365478405 19.5034949001441 -22.0751715185749 9.75180355750988
"3685" 9.49734318164455 31.2569095119116 19.3185779314998 -22.0784104261028 10.6905420180048
"3686" 10.1031886219903 31.7687880956116 21.4673279665345 -21.9166969404868 10.0639481278936
"3687" 9.18887749354718 30.4576809067709 14.8523208412708 -16.7406744477484 8.25940956954362
"3688" 10.1591453777493 31.3636331172076 16.350605730025 -16.4011661132544 8.18773755209432
"3689" 10.5939865166915 32.9854749131739 16.5549767594361 -12.6707979970385 7.1304454177065
"3690" 9.90911242124645 33.1833101917567 13.4058025183769 -14.1477675096776 8.19611298074735
"3691" 10.8651208202632 32.5436362115798 14.6337413964398 -13.1981950602901 7.69337470255244
"3692" 9.95061253659826 33.6596873469707 14.8450197884548 -14.1887047402164 9.55770436059844
"3693" 9.54770317034514 32.49644604746 15.4877758940833 -17.4607109094895 10.2070877839078
"3694" 9.37789937013417 31.9627611727456 15.4609709596319 -17.7079144427577 10.5523167874864
"3695" 10.5510669113325 32.0143281972491 16.627776654012 -16.5540793789655 8.66746749914663
"3696" 9.89848702505222 32.8306868223052 17.0049992239842 -15.7520481133562 9.30215970987124
"3697" 11.2685138217033 34.2610773767613 17.5555066546126 -16.9565119008271 8.96216680258229
"3698" 10.5324774397357 31.1522703503509 17.6616258034669 -19.7926637646143 9.18034234691899
"3699" 9.81085038680792 31.106528200046 17.5835275870642 -21.0895155538116 10.2773178852398
"3700" 9.7609631580819 32.1231005817481 17.8804076831714 -20.1988057239294 12.6446085967069
"3701" 9.69526630639685 32.9298477859279 15.8193268566506 -19.2386651549382 11.4899644928559
"3702" 10.4669817523745 34.8938252994605 14.2495963297119 -18.6660194410475 10.4189088961399
"3703" 9.97447777800946 33.462997766892 13.2428549020396 -15.889503898017 11.0640996006068
"3704" 9.8546198833219 34.3547598816632 12.735868464572 -17.1388676718104 12.0372372483046
"3705" 9.83803842011636 33.8264472462464 13.0966092634746 -17.0537388176215 10.5863796112916
"3706" 10.5878515076529 33.2689930365132 14.8428960670784 -16.6332535006296 12.2731751289966
"3707" 8.74579818441061 34.8573364150786 13.0089043213545 -18.0857600196163 12.2563578515242
"3708" 9.45675593159944 34.0166808093448 13.9742097349462 -16.8014257779569 10.2980488496584
"3709" 10.6719604550835 33.7344180904383 14.2418831556783 -18.5283159488333 8.34683305976941
"3710" 10.0738707308001 33.5899022363931 15.7406049378823 -18.7482907570747 9.33214249230977
"3711" 10.9985359091018 32.5953547743591 18.6387785544802 -18.3534876418497 12.4730909582491
"3712" 10.8093630196164 32.889401254518 17.1352886364406 -18.4659925373605 11.2608901182641
"3713" 9.55551112581279 32.2147465899543 15.7920088672776 -19.8314236761562 9.84871343732193
"3714" 10.0523516887384 33.0534088898859 14.821621587965 -18.7494927761481 10.1368542002742
"3715" 9.84331009573624 33.239071087657 14.7638038595377 -17.8062259255057 11.6409948679426
"3716" 9.65238490459636 32.2250077114681 15.6848866470915 -17.4432108350804 10.1693335305248
"3717" 10.3276750144717 31.8623054559791 15.2183854078823 -17.8992685733013 10.3420354112012
"3718" 9.26705395592571 33.3712208942258 15.019752176532 -18.8917136694178 9.53122018246903
"3719" 10.3228905362403 33.7064983532497 15.2342565836293 -17.6694761412114 9.74415220285506
"3720" 10.7257193832873 33.6733764407743 17.2489382431245 -17.2355696691397 8.89115959723077
"3721" 10.2006477706485 32.8428927459689 16.173744590036 -19.0251029160159 9.47445519896837
"3722" 10.7314045998914 31.7997636645503 18.1933225281961 -18.5930066941306 8.84425718330852
"3723" 9.37329763077028 33.4048803435127 15.192053564977 -19.5660098113184 10.8208458979467
"3724" 9.87595048920286 32.7468584776502 15.8887120632771 -20.038518865781 12.9030809362043
"3725" 11.0469336187996 33.3003753712538 19.3477757527444 -20.5852474539572 12.9657261682827
"3726" 9.41067252210119 34.6199018119955 16.8156468228774 -22.721450415934 11.7141850245397
"3727" 9.60381395695527 33.1558190139699 16.4618181563803 -22.6151376267891 12.4355000784577
"3728" 10.1396428261035 32.9669516251784 17.7537418316248 -20.1982347055042 12.9867853320683
"3729" 10.2649023208129 31.8200879358888 18.829021621025 -19.6914312647806 13.9063217672646
"3730" 10.0817547819231 31.1548835633767 18.5120603229598 -21.4085661204084 10.3939348890642
"3731" 10.4617616030448 29.8512431481816 21.639848680084 -21.6444686108183 12.059250726408
"3732" 10.0288688049673 30.9243934977968 21.108452131431 -23.5410351502713 12.334079461738
"3733" 10.6674350150984 29.9619564029502 24.0327177828905 -24.3817744339899 13.7002074602807
"3734" 10.4614092400812 29.0204410693012 22.222121690296 -24.3122666625262 12.7081674097439
"3735" 9.26539584220635 28.9951088665055 23.8804278234431 -24.4128293762562 12.8614382461287
"3736" 10.3161115804283 29.703486255423 22.3880926582331 -23.7321722790457 14.7023485812055
"3737" 9.05307237470374 32.0876248927351 18.6314444521298 -26.6646888504394 13.4436917919251
"3738" 9.57134558622947 31.1503488206358 19.707810904259 -26.6302263544119 15.1418616509436
"3739" 10.0481427775913 30.5985075589126 20.0893101690952 -26.0595489760573 17.2715680750705
"3740" 9.52133050395966 30.8990123870871 20.2384068005533 -25.797676268562 15.5217766778494
"3741" 10.0572627396254 30.2614681146708 21.8277339655682 -25.7060744980077 15.0578971145701
"3742" 9.5801077541652 30.4214693538051 22.2135877726359 -25.67084711176 14.0720954857382
"3743" 11.0292858996994 30.2871833393797 24.2443871543144 -26.8210020821575 13.7995919244471
"3744" 10.2570044842155 29.7709571606022 24.2513314930641 -26.4859055207806 13.6026216472308
"3745" 10.0606211518958 29.765996812408 23.9298014407754 -25.7251720574173 12.1211186394744
"3746" 10.4029463172568 29.9950386317985 22.6794796839358 -24.6950993478633 11.1188385269773
"3747" 10.2629747991408 30.0641724961522 22.3036721421416 -25.2922736485062 11.1922688121306
"3748" 10.0421405259164 29.4003014532363 23.0120118686539 -25.6131110125548 11.890641192552
"3749" 9.40410655573006 29.5772083962706 22.9426746098338 -25.0060697566723 13.6675412047732
"3750" 10.0514360780977 29.0865353124904 23.3656352931559 -24.5371256519778 16.5445151946894
"3751" 10.0477214695787 28.6027359480306 23.5584534015833 -24.7571417943545 14.8306415607811
"3752" 10.330785530303 29.5311300055452 22.6093815609384 -27.4896779285849 15.5543806117883
"3753" 10.9353300804554 30.9303010936665 23.3116812236364 -26.5490472888915 17.1972960966815
"3754" 10.2965720724875 29.6292978363842 23.2598937233661 -29.368964398687 17.832369271131
"3755" 10.8915337875999 30.7295787221722 24.3018122612237 -28.4300800727704 18.296723142735
"3756" 10.8569047153606 29.5636288884113 24.6073539709143 -28.3805603729483 17.0524169964476
"3757" 10.5383386307911 30.2107897894808 25.2132849820223 -28.3012592475813 15.1813302680455
"3758" 9.85262381702979 30.6984480063756 23.168397151068 -29.7083920597917 15.5495904450864
"3759" 9.6293134687524 30.2566273787104 23.6536303349422 -27.8512894605962 15.6119953989973
"3760" 10.0089618758197 31.9540087308214 21.6023096247884 -25.7513857272071 17.5464139622486
"3761" 9.82182085294202 31.1256879875048 20.1146979772991 -26.6599897362154 17.2586111399187
"3762" 9.87607324056386 31.2036514340717 20.9238560414174 -22.8079764592931 16.4516237676499
"3763" 10.4084842913102 29.8056730558068 22.4442379876748 -26.4308649077594 13.0319653591872
"3764" 10.9373692704009 29.6923265318784 24.4744374741288 -27.1734039593877 14.8993381282215
"3765" 10.675849474583 28.36198649323 24.9960304155221 -27.4178130409318 14.5183205323747
"3766" 10.5659428696334 29.4045941709157 24.4847085227505 -28.0771035956839 15.1917008600715
"3767" 10.2522209979108 29.0686801176886 24.1421313283038 -29.1738027055929 14.6904494080433
"3768" 10.313659922303 28.9542443897873 26.4315056572094 -30.354057809059 12.0384135319653
"3769" 10.1853304315712 29.6176449415532 26.6501505767875 -30.5596040397968 11.3302031445031
"3770" 9.96987509553104 28.7974193895334 26.1791616596981 -30.9599476782324 10.8256834973067
"3771" 10.2430967989708 30.3327554396855 26.8918754023776 -30.0049952116764 9.56375568833135
"3772" 11.0493901858833 30.3071052732011 26.1676827076406 -30.1913620339335 9.76713527673562
"3773" 10.0366802995717 29.276444511685 26.084872978157 -31.1597426288636 10.2556491416779
"3774" 10.8126241680738 28.9213539944823 27.3721806440856 -29.1508468651043 9.44944384747583
"3775" 10.6594573567016 28.9366739672327 26.6978223168544 -28.3629625691138 11.0922606497068
"3776" 11.1353244247304 30.3056409364518 24.9361728003908 -25.7785595784822 11.2164642266617
"3777" 10.3354892914946 30.5600768610883 24.2163610754293 -27.4090983610802 10.3732840838711
"3778" 10.5058288233087 28.572846403634 27.0367337804747 -26.3888006981312 6.24922710532789
"3779" 10.2157965726334 28.8663785327792 26.7609102969816 -25.4655774462377 7.34422258018932
"3780" 10.2696952150007 29.3174991409617 25.0018214399102 -25.8743357433442 6.03638665885031
"3781" 10.4648279266899 29.858678942123 25.1110857327793 -25.966402330084 5.31188499238171
"3782" 10.4510110105634 29.4113629555331 24.5028992049708 -24.5874278076249 6.09518138709579
"3783" 9.61922339894943 29.4996682984591 23.2233872314201 -23.5911500988376 5.99721023662879
"3784" 10.3145848682499 28.8991136864321 23.7653803843442 -21.8410847967665 6.45331432765568
"3785" 10.2575015870375 28.651733920526 24.5559948857213 -22.388893008511 6.56368032202284
"3786" 10.2397773313634 28.6054947510461 23.6447578759627 -25.3217789350486 8.27734318521618
"3787" 9.51781262461402 29.4294983995816 22.0080957399822 -22.2924219785032 9.20156681480209
"3788" 10.6380145627077 30.3890036019262 23.0282662790248 -22.5980258076993 7.32724607913893
"3789" 10.8503386678582 30.6254280301098 22.0932291629892 -22.3302636160286 7.78915984378302
"3790" 10.0162216881621 30.8019966722295 21.107514111182 -22.0302399266893 7.89799647574762
"3791" 10.4131545519526 30.1871374737769 21.7985338575991 -20.9966244229058 9.47873226797113
"3792" 9.53381187254039 31.1834126358777 18.9638562507021 -22.6103833519669 9.47172143226428
"3793" 10.4544780260463 32.0504255261072 20.5606291624594 -22.4223911351939 9.94143201483595
"3794" 11.2647422239429 33.2662596023557 18.4475699700332 -22.722656179352 10.4473570723759
"3795" 9.83580243325144 32.6707244926206 15.6750978476118 -21.1869224316916 9.4905698712203
"3796" 9.8959625495032 32.6028921361735 19.231267718156 -20.1372124105044 7.98912114534154
"3797" 10.0624197442398 32.1712208919384 20.5796443569525 -19.8432336865912 7.55441395489958
"3798" 10.5104197255927 30.704872820075 20.1930470458455 -18.5954143934584 8.84557617133926
"3799" 10.586954246533 30.908732719888 19.9836026565556 -20.200834362743 9.88242032467013
"3800" 9.87715858239335 31.0505264063073 19.6829264856706 -22.1164042980113 11.2105905759915
"3801" 9.40865701828264 32.0361547775645 17.0383770026175 -22.9654301721492 10.8752320613769
"3802" 10.2109086242595 32.1010395697326 17.335332548419 -21.2618564072562 11.4350459105766
"3803" 10.0819033970401 31.8547881302561 17.5590577242659 -19.8919347313604 10.8955262058662
"3804" 10.4659348687373 32.7044506335803 18.0353115326757 -21.8631497585074 11.4010901745804
"3805" 9.77971917642436 32.1562768158058 18.7930332563454 -23.0782532093854 8.91662274614527
"3806" 10.0480789251007 31.4501386671268 19.8339913811169 -21.2096587668231 9.43161248358638
"3807" 9.60710201159141 30.9080643875264 20.3133576607453 -21.7068488138886 8.85116328030621
"3808" 9.8078712257594 32.0196737110195 18.5115253132099 -21.3474677223459 9.47938773249179
"3809" 10.4225069284078 32.2951103583448 18.4919992443839 -20.8703005043284 7.90016538692706
"3810" 10.4597456593688 32.9323246992081 20.7666699824425 -18.7028056531301 6.91677062576548
"3811" 9.94640875782523 31.3579009749573 19.1119987018859 -22.548966678601 8.52956921519659
"3812" 10.0513097644666 32.0805901146293 18.4288653361173 -22.5536859206733 9.68002671917188
"3813" 11.5008335890868 31.0461065289268 21.0588312308509 -16.8537755638212 10.9260098956069
